"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"5095",0.00959994765977945,0.00997852398198245,-0.00762706768481572,0.00949500514834102,-0.00774467862897119,-7.7758211661455,0.00571630056357608,4.75908415888377,0
"5096",0.0107555895317164,0.0117585354848808,0.0520108062966228,0.00395326677190101,0.0198727386955571,-7.77466552427353,0.0083476533272348,5.17937516677996,0
"5097",0.0124977318909923,0.0150137762097612,-0.0105246919215905,0.0055108219320325,-0.0118737466556351,-7.77292338191425,0.0244793448540587,5.8572549869076,0
"5098",0.0143617802447445,0.0195542358442053,0.0146697800158465,0.0096146738189783,0.011877311925304,-7.77105933356051,0.0196564362658639,6.65542226221333,0
"5099",0.017270348199207,0.0305413916068278,0.0402910101110793,0.0052374747055335,0.0328406892178196,-7.76815076560605,0.0270929089753973,8.11932386639428,0
"5100",0.0198233884132745,0.055051185593699,0.0472752517554804,-0.0100245587691496,0.249655460552393,-7.76559772539195,0.0279329079131186,18.4901189308867,0
"5101",0.040339653694409,0.0416957794418315,0.0884641971270119,0.0634478180343311,0.120414568856725,-8.37999046839151,0.029598161116618,0.000401257537305355,0
"5102",0.0410170434099883,0.0423218290545681,0.0893259651291822,0.0216614462018456,0.0311354335622414,-8.37931307867592,0.0301390492256711,0.0460168474085161,0
"5103",0.0416798780544223,0.0429318888709973,0.0225652114214798,0.0539517333634315,0.037512848109293,-8.37865024403147,0.0303857111408812,0.0920593713147485,0
"5104",0.0421697107732718,0.0433810485126702,0.00720338916876573,0.0260321375931488,0.000761906713375593,-8.37816041131263,0.031781107443329,0.12709155227989,0
"5105",0.0427601151130866,0.0439204583928229,-0.0126465512584961,0.0333639519191612,-0.0136737145895519,-8.37757000697282,0.0323668929594517,0.170600159747265,0
"5106",0.0433611186577165,0.044467226923052,0.00993824553712768,0.0259380852743405,0.00409919121976579,-8.37696900342821,0.034345043258349,0.21652421263421,0
"5107",0.043924036668393,0.0449770818701631,0.0775681148929751,0.0279976300478113,0.0487030073435139,-8.37640608541751,0.0340362143412315,0.261260226815939,0
"5108",0.0445301482292257,0.0455234113396234,0.0498836883578846,0.0330108661862781,0.0381831074016419,-8.37579997385667,0.0344887633342625,0.311605095677753,0
"5109",0.0450503253721521,0.0459898865299334,0.0965646125699343,0.0625763374799063,0.119887628982532,-8.37527979671379,0.0355402870681893,0.356930145770311,0
"5110",0.045507197241527,0.0463975693563387,0.0874968740273254,0.0767157484707326,0.120645284388334,-8.3748229248444,0.0348436222999705,0.398648781722695,0
"5111",0.0459947565665752,0.0468302946557843,0.0242103998475504,0.0534740699142728,0.0311944004960835,-8.37433536551933,0.0344539558842672,0.445513522057422,0
"5112",0.0464723402551255,0.0472514836199162,-0.001853273518565,0.0326449276709161,-0.00865507331490497,-8.37385778183081,0.0362318716941794,0.494255780826228,0
"5113",0.04703545920414,0.0477440294738168,0.00425057064417641,0.0331025149082902,-0.00785044956547624,-8.37329466288176,0.038187116571422,0.556285612281287,0
"5114",0.0474648913935273,0.0481159725183198,0.0327843938971235,0.0383791265894954,0.0286209423256896,-8.37286523069241,0.0404291448134999,0.607896704271835,0
"5115",0.0478927660487378,0.0484824741150515,0.165572220576602,0.0450913184714914,0.147054062364673,-8.37243735603718,0.036661991471601,0.664331590943039,0
"5116",0.0482618661767107,0.048794259004592,0.0495283017941645,0.0477251486464548,0.049112298308409,-8.37206825590917,0.0370883005969813,0.718549856357276,0
"5117",0.0485540797214988,0.0490371227645328,0.0224787784589875,0.0488397876315974,0.0249173663592669,-8.37177604236443,0.0390692280997034,0.766636838573966,0
"5118",0.0488590785683773,0.04928512701972,-0.00693063269814144,0.0397864825513516,-0.0117452082518145,-8.37147104351755,0.041132838357895,0.824103240240365,0
"5119",0.0490947449286941,0.0494707622552726,0.0409964870991925,0.040646446984869,0.0333589854279536,-8.37123537715724,0.0405557951006091,0.876578316956853,0
"5120",0.0493384905415624,0.0496526053343852,0.179333306992083,0.037911679108181,0.131684286092041,-8.37099163154435,0.0385807495119849,0.944708818163579,0
"5121",0.0495192414960283,0.0497714445765231,0.0956622106343098,0.0399490000991903,0.0848895111246937,-8.37081088058988,0.0336955587393161,1.01727794565908,0
"5122",0.0496109776764015,0.0498112091051392,0.0314893272853867,0.040311721207861,0.0294286486042908,-8.37071914440952,0.0320678212502343,1.08257885491475,0
"5123",0.0496346344845262,0.0497878702996499,0.0621438848462079,0.0407096031723583,0.0545077598732501,-8.37069548760137,0.0311869994158805,1.14608991888302,0
"5124",0.0495952395039635,0.0497065664578592,0.0283383717492567,0.0416077274974589,0.0255331964264695,-8.37073488258193,0.0331608788809654,1.2073815385811,0
"5125",0.0494868270245717,0.0495578120064155,0.0259220599382663,0.0429972967520179,0.0245001615110591,-8.37084329506133,0.0337712446991524,1.27190746030898,0
"5126",0.0492584050357843,0.0492853097549619,0.0367326204664545,0.0506167684122689,0.0395651274469594,-8.3710717170501,0.0350577955248321,1.3511810451746,0
"5127",0.0489309823546807,0.0489207118311867,0.0494186909396299,0.0445788450769679,0.0466880580224465,-8.37139913973125,0.0354081944944997,1.42895495942024,0
"5128",0.0484146517775304,0.0483686997224744,0.0331692444380986,0.0427915463499225,0.0296172961022826,-8.37191547030835,0.0355679473409898,1.52022458950969,0
"5129",0.0478447584552087,0.0477748707105709,0.0299455220398221,0.0457867262619556,0.028714927784861,-8.37248536363067,0.0408657532573887,1.60007397031636,0
"5130",0.0469580744978031,0.0468679124289438,0.0737144074905495,0.0420072077179147,0.0633943436701193,-8.37337204758808,0.0386426915832612,1.7017471745636,0
"5131",0.0457569206151526,0.0456581672800611,0.080651939919911,0.0435421448455404,0.0697103805733354,-8.37457320147076,0.0380724066638404,1.81496528321884,0
"5132",0.0444882090087506,0.0443947931927018,0.0329808340174374,0.0419507666924282,0.031922333031932,-8.37584191307715,0.0286462380783107,1.91642140149059,0
"5133",0.0429253826528755,0.0428519234289388,0.0496354169765231,0.0408152354617558,0.0477094876853089,-8.37740473943308,0.028989411896973,2.02520643866601,0
"5134",0.0408902269873863,0.0408581063645717,0.0402578415780158,0.0398031843400667,0.0400657686094983,-8.37943989509854,0.0287201536566905,2.14910937153156,0
"5135",0.038496888034588,0.0385291835172102,0.0442524110148929,0.0382319111369447,0.0440944930966273,-8.3818332340513,0.0296027079108955,2.27743809928163,0
"5136",0.0360284043293215,0.0361402960943395,0.0312890627952998,0.0367842421470682,0.0319962413506182,-8.38430171775657,0.0244719220631803,2.39603822142596,0
"5137",0.0323683463848633,0.0326164482479077,0.0290726476822163,0.0344217136373628,0.0302004675925592,-8.38796177570105,0.02080276678627,2.55374831161442,0
"5138",0.0280030704577401,0.0284345011143468,0.0338587538823891,0.0314474951138518,0.0356467877434695,-8.39232705162816,0.0180117711773541,2.72176019038054,0
"5139",0.0238085316509348,0.0244316446060312,-0.00283503970060121,0.0219191729475146,-0.00486712588943638,-8.39652159043499,0.0166784835858138,2.86842485608647,0
"5140",0.0179317351276857,0.0188413102321191,0.0205608751204342,0.0134489271830041,0.0166086438562531,-8.40239838695826,0.00696729290258124,3.056221608128,0
"5141",0.0102559449023026,0.0115594854545401,0.0734024327893911,0.00954854482401994,0.0702390166433401,-8.41007417718361,0.00662415306993576,3.27899859999473,0
"5142",0.00136052691614724,0.00313334201587452,-0.001558103972566,0.0109091619906152,0.00548560552926418,-8.41896959516979,0.00737650838150635,3.51454785628204,0
"5143",-0.00966666184582116,-0.00731459901295533,-0.022419884843859,0.00320150055426809,-0.0165663127701123,-8.42999678393175,-0.0040386101770419,3.78288196531203,0
"5144",-0.0226054754822576,-0.0196060295520425,-0.0148142723066859,-0.00682723566694082,-0.00232093227164225,-8.44293559756816,-0.0181083428842649,4.07435845455115,0
"5145",-0.0353729305648173,-0.0317973674819615,0.0089197197134748,-0.018328222261484,0.0164795401115648,-8.45570305265074,-0.0296085193887367,4.34447801450553,0
"5146",-0.0539220159964188,-0.0496720426967219,-0.0543780614970576,-0.0487114820273149,-0.050695435291908,-8.47425213808236,-0.0438853351693548,4.71529282082744,0
"5147",-0.0735352811064495,-0.0688456595256672,-0.189752865255413,-0.0598752963339632,-0.142485304239511,-8.49386540319237,-0.0578007128903876,5.08790692616803,0
"5148",-0.103961494551549,-0.0992799503695482,-0.133331682806416,-0.0894812302945728,-0.123608587592261,-8.52429161663746,-0.117877993277568,5.6395588880559,0
"5149",-0.159020774831726,-0.156930561004789,-0.161758818889538,-0.135618268488775,-0.124806090857193,-8.57935089691766,-0.170063583288153,6.58662153925667,0
"5150",-0.236242956191538,-0.246137568001498,-0.187814948098449,-0.19483700153972,-0.203976429519635,-8.65657307827744,-0.24180388710578,7.84431052747082,0
"5151",-1.06654808942281,0.634642132299625,0.669199141769681,-0.896638131174935,0.197296952010394,-9.48687821150869,-1.23263696182075,18.4628667336211,0
"5152",-0.0215068255954771,-0.0196227171448938,-0.0192352166888819,-0.0208903900956685,-0.0182126383213176,-7.4600884990099,-0.0225647038780897,0.000191236809352272,0
"5153",-0.0206561305439689,-0.0187811933374298,-0.0199225415932687,-0.0238542444291609,-0.0199945434886805,-7.45923780395837,-0.0212030600269471,0.0429302209429443,0
"5154",-0.0198800251132399,-0.0180249251243099,-0.0141025641290137,-0.0230602279646486,-0.0145576597260337,-7.45846169852763,-0.0208369885771924,0.0809340662729601,0
"5155",-0.0188265080223209,-0.0170112424820932,-0.0234252907456234,-0.0218488419586555,-0.0236787364485965,-7.45740818143671,-0.0200029071356741,0.131557428687811,0
"5156",-0.0180296432514851,-0.016252666497968,-0.0163746788823671,-0.0215901532035801,-0.016675310815578,-7.45661131666591,-0.0193452910869916,0.16939066418893,0
"5157",-0.0171398901735843,-0.0154130949434473,-0.00751663776261169,-0.0205531474488577,-0.00792946657472222,-7.45572156358797,-0.0187179415607371,0.211400875262916,0
"5158",-0.016182130102226,-0.0145175793228076,-0.0283047274942344,-0.0192953707578602,-0.0286864054756362,-7.45476380351661,-0.0178210864830296,0.256580913017668,0
"5159",-0.0152969221470069,-0.0136970376645704,-0.013919397849675,-0.0184169968719547,-0.0140910514668176,-7.4538785955614,-0.0169619315199722,0.298522740975022,0
"5160",-0.0143793536072261,-0.012853105404025,-0.0149975297649779,-0.017519213842682,-0.0159901625029317,-7.45296102702163,-0.0153491159409847,0.34242785294612,0
"5161",-0.0133754353786219,-0.0119363619279153,-0.00649249119712594,-0.0151457808884737,-0.00653646817312627,-7.45195710879302,-0.0148694629320991,0.391292479932308,0
"5162",-0.0123534071689801,-0.011008551497594,-0.022491722366868,-0.0151967615801598,-0.0227227664428701,-7.45093508058337,-0.0140940356559249,0.442342765928397,0
"5163",-0.0113650582540587,-0.0101146579865701,-0.015578057194842,-0.01382830574514,-0.0158408077935376,-7.44994673166844,-0.0133122850203642,0.493425569742799,0
"5164",-0.0104229385709044,-0.00926382277919698,-0.00967457046463396,-0.0131794663577294,-0.00987599770019943,-7.44900461198531,-0.0126877382765411,0.544162219278514,0
"5165",-0.00951438247456507,-0.00844305067137566,-0.021299694906195,-0.0119831869437835,-0.0215542401314275,-7.44809605588896,-0.0113371818005072,0.59547245812349,0
"5166",-0.00825818754703883,-0.00730662853837969,-0.00905967151172967,-0.00966461761043725,-0.00907868175875565,-7.44683986096145,-0.00837958522798682,0.671300604119897,0
"5167",-0.00727383343631812,-0.00641565739926999,-0.00380591216702078,-0.0096973647601773,-0.00394353116216693,-7.44585550685067,-0.00749200165634729,0.735616724039415,0
"5168",-0.00635747560175363,-0.00558765891889781,-0.00634705921511749,-0.00466506198102458,-0.00518620945273001,-7.44493914901616,-0.00686358138653783,0.799969128233888,0
"5169",-0.0055500677630809,-0.00485992105067483,0.132423650405603,-0.00756491779516411,0.0441111781245059,-7.44413174117748,-0.00514757894843878,0.86037134822458,0
"5170",-0.00483255142387631,-0.00421352366606994,-0.00257857505489294,-0.00676218636049758,-0.00286432224964093,-7.44341422483827,-0.00982111570726399,0.916763647275908,0
"5171",-0.00409646867472782,-0.00354836761484487,-0.00322181819396838,-0.00580560574291233,-0.00327225147488956,-7.44267814208914,-0.00838152514743622,0.976870151665062,0
"5172",-0.00324136586105052,-0.00277022529910445,0.00403971983183901,-0.00486361083988893,0.00366535955074316,-7.44182303927545,-0.00772037475170858,1.04891052730381,0
"5173",-0.00242345331705399,-0.0020202181960233,-0.00567302502089291,-0.0040598557143814,-0.0058192084366628,-7.44100512673143,-0.00715489391578866,1.1193581084162,0
"5174",-0.00154566535063509,-0.00121186816913031,-0.00770486046447165,-0.00277336501991552,-0.00799197271267137,-7.44012733876502,-0.00570416440737684,1.19599212580112,0
"5175",-0.000813716536906988,-0.000537316160389451,-0.0077682006636115,-0.00226380974811392,-0.00779138703498755,-7.43939538995131,-0.00448569448931632,1.26048747280175,0
"5176",3.30484517537323e-05,0.000242918598695958,-0.00134442481721293,-0.000848905787485088,-0.00140939647858237,-7.43854862496262,-0.00399464400460768,1.33608990930021,0
"5177",0.00100980814807554,0.00114461680452898,0.000135417972494355,-8.19770866305967e-05,5.38355758579324e-05,-7.43757186526633,-0.00167094074358597,1.42617875930756,0
"5178",0.00181014641215011,0.00188785385835029,0.0011326388926201,0.000956116330978808,0.00109493197814073,-7.43677152700223,-0.000944201598157932,1.50439434807915,0
"5179",0.00252314874177071,0.00255670499741844,-0.00614616616240011,0.00165858394134126,-0.00612904964372023,-7.43605852467259,0.000570523108232846,1.57921453087571,0
"5180",0.0032412578239691,0.00324133497468523,-0.00324686838168961,0.00263110945564729,-0.00332219720792849,-7.43534041559042,0.00109265171471411,1.66098624944761,0
"5181",0.00403740740483425,0.00402086055707761,0.00452646382510107,0.00365206612569823,0.00436135122596338,-7.43454426600955,0.00148313519894406,1.76108122317776,0
"5182",0.00470569695506589,0.00469812838206191,0.00601441700813408,0.00431905406477909,0.0059716094087949,-7.43387597645933,0.00178681996322756,1.85415742473464,0
"5183",0.00536187338241945,0.00538705053063952,0.00975612495560262,0.00513997344297455,0.00987662517023129,-7.43321980003197,0.0019985325744975,1.95246496181276,0
"5184",0.00611665283955256,0.00620896141593338,0.00626639675454284,0.0059276265723562,0.00608744926930573,-7.43246502057482,0.00379650590996992,2.06851424108799,0
"5185",0.00683493695116094,0.00701785365016597,0.00607008307108478,0.00684086327948118,0.00596754584007769,-7.43174673646325,0.00421021344696133,2.18013984023573,0
"5186",0.00750887400787497,0.00779446754175897,0.00603100108373614,0.00787604336027779,0.00580469345567167,-7.43107279940653,0.00529693635726492,2.29090788005831,0
"5187",0.00832726585312761,0.00873628401654172,0.0170501114119254,0.00883675028657902,0.0172241980690038,-7.43025440756125,0.00816171554990551,2.44176684292945,0
"5188",0.00910344689385598,0.00960525805230572,0.0161616461325975,0.00949536743479176,0.0161757808440229,-7.42947822652052,0.0101802945538501,2.60436602137032,0
"5189",0.00977948826963005,0.0103673828809719,0.0134185825892811,0.0108409005303474,0.0170431885640145,-7.42880218514474,0.011982732235999,2.76494999113473,0
"5190",0.0103521525624345,0.0110407568793201,0.0085614148787364,0.0113042847177186,0.00861085695193642,-7.42822952085195,0.0149519631410746,2.91595256952152,0
"5191",0.0109447001701222,0.0117495093132433,0.0206887306622392,0.0124613801324163,0.0209024321084697,-7.42763697324424,0.015255712619927,3.0676040853512,0
"5192",0.0117244377469562,0.0126811168651046,0.0233139267648109,0.0135613131404086,0.0235501728601012,-7.42685723566744,0.0191303045118946,3.26000007970219,0
"5193",0.0124622190592886,0.0135967967134369,0.0149082517413673,0.0142939968559915,0.0150178664171366,-7.4261194543551,0.0203740948218505,3.50504207123284,0
"5194",0.0129398997532552,0.0142803572047437,0.00820579877724591,0.01514429588564,0.00825049966499835,-7.42564177366112,0.0202043656921834,3.74173064667316,0
"5195",0.013593272862426,0.0151251217442363,0.0142639823305419,0.0163549330481037,0.0149161663792914,-7.42498840055199,0.0201736349550919,4.00944362899249,0
"5196",0.014736588261453,0.0163946207848784,0.00636205184815773,0.0169611898722486,0.00632643193161364,-7.42384508515295,0.0196994557312886,4.34065964241452,0
"5197",0.0156839537727209,0.0176241426471467,0.0126948820404765,0.0175173928264793,0.012373062514668,-7.42289771964166,0.023135151428256,4.72422816825786,0
"5198",0.0168570033907805,0.0198305500014056,-0.00593831137895789,0.019835986446118,0.00477409489886192,-7.4217246700236,0.0232902818563853,5.24343973924346,0
"5199",0.0181108784770473,0.0235353348307535,0.0260396147569716,0.0241922884186571,0.0263529224121631,-7.42047079493733,0.0191978446359787,5.97297375815304,0
"5200",0.0200705281153042,0.028062944504229,0.0471063370261897,0.0236763801444087,0.0478324541505493,-7.4185111452991,0.0192771153396177,6.79206855323086,0
"5201",0.0216276604370442,0.0287110241107344,0.0228888995433467,0.0308724596283291,0.0234772289646655,-7.41695401297732,0.0243922977950704,8.07336233618569,0
"5202",0.0138250891720347,0.048779301814997,0.0512856861580879,0.035247252622368,0.114247975765657,-7.42475658424235,0.0318787935967555,17.545520736759,0
"5203",-0.234641777849548,-0.233552466603927,-0.207518691437319,-0.232932981906597,-0.204982339361858,-8.76079980041468,-0.217285246034578,0.000341619364917278,0
"5204",-0.224960385357932,-0.224006024913527,-0.242510232529517,-0.225606984019474,-0.24348184309692,-8.75111840792312,-0.207569048031089,0.0318633544259656,0
"5205",-0.212740155715734,-0.211904622824191,-0.159233556557215,-0.213218265328583,-0.160111719628205,-8.73889817828091,-0.199179458064316,0.0731790411079153,0
"5206",-0.20099057934715,-0.200189773387546,-0.196349814396361,-0.201135725326358,-0.196531562864784,-8.72714860191231,-0.186645161724059,0.114805071297747,0
"5207",-0.191120784397395,-0.190288853358747,-0.207694332385415,-0.191183989592483,-0.208226470575124,-8.71727880696256,-0.178815489822233,0.15149311910191,0
"5208",-0.180407442396801,-0.179503609931752,-0.175171539270168,-0.180359556104155,-0.174829120336669,-8.70656546496196,-0.165559653479762,0.193424834350149,0
"5209",-0.169577618528487,-0.168601150363935,-0.170124328356038,-0.169431113274486,-0.170115883921978,-8.69573564109366,-0.154753849050334,0.23840229948033,0
"5210",-0.158344302978001,-0.157337587954596,-0.164071161133396,-0.15805094917495,-0.163505760479146,-8.68450232554316,-0.145271539543797,0.288364151394041,0
"5211",-0.148720763433839,-0.14773845738157,-0.125821226586998,-0.148392620693165,-0.125982231787715,-8.67487878599898,-0.135538094924354,0.334641790650785,0
"5212",-0.140016872106993,-0.139078934927232,-0.122726261343528,-0.140845759562193,-0.122326011128087,-8.66617489467217,-0.126641907842849,0.380067498758887,0
"5213",-0.132118101398228,-0.131227875763175,-0.149322871842632,-0.131641785589884,-0.149337544408181,-8.65827612396342,-0.128590792638544,0.424669081531465,0
"5214",-0.124299940903505,-0.123476881526891,-0.117108200377597,-0.123783464716569,-0.116423487809813,-8.65045796346868,-0.117807205610715,0.471939493287355,0
"5215",-0.116504850880152,-0.1157573155623,-0.144178007786182,-0.116020610864037,-0.143550924877163,-8.64266287344529,-0.11182096041368,0.521394127154182,0
"5216",-0.107860173302329,-0.107134620787084,-0.139255619563063,-0.107049713347621,-0.13862546222619,-8.6340181958675,-0.0986566135980306,0.577286078564303,0
"5217",-0.100252956290626,-0.0994655925763276,-0.0647652444069668,-0.0992020874111817,-0.0634601561660521,-8.62641097885576,-0.0883000193960666,0.626718955793436,0
"5218",-0.0904314940318202,-0.0894946178097178,-0.109019556232002,-0.089762478265861,-0.108606790099577,-8.616589516597,-0.0868432293833346,0.691987931355834,0
"5219",-0.0821225072022002,-0.0810327706580935,-0.0798094387536305,-0.0810266431554204,-0.0791799690153792,-8.60828052976739,-0.0749155352413175,0.750239455997944,0
"5220",-0.0729823586514497,-0.0717277454027418,-0.0710297113827056,-0.0716520481269957,-0.0699673584513066,-8.59914038121661,-0.0694314282002788,0.819036232214421,0
"5221",-0.0646486742765908,-0.0632972019195951,-0.0659134174679712,-0.0642563594294347,-0.065162935371101,-8.59080669684175,-0.0604883067567417,0.885266101844609,0
"5222",-0.0563955404687461,-0.0550449005102277,-0.0283821053228182,-0.0554203831465631,-0.0273654889351008,-8.5825535630339,-0.051947278178179,0.951631603129208,0
"5223",-0.0478603413104879,-0.0465616466583983,-0.03524799858499,-0.0471490663306601,-0.034585309456364,-8.57401836387565,-0.0375448477642915,1.01922984868288,0
"5224",-0.0384725554601982,-0.0371979831068274,-0.0254381641691678,-0.0366475916691159,-0.0228588937028297,-8.56463057802538,-0.0233227816201842,1.09223295519153,0
"5225",-0.0295431937889967,-0.0282696918504218,-0.0139425772965488,-0.028272146168291,-0.0127149837390671,-8.55570121635418,-0.0120734095210818,1.16199069164693,0
"5226",-0.0199302092156821,-0.0187335636674415,-0.00696209009226511,-0.0179515899813605,-0.00541622398522879,-8.54608823178085,0.000271220821671803,1.24000278346241,0
"5227",-0.0108800842926077,-0.00992116743736352,-0.0168225821725221,-0.0122649562944176,-0.0186839336547177,-8.53703810685776,-0.0100729677654469,1.31761891994625,0
"5228",-0.0026751871851118,-0.00209052016599167,-0.0194627385140055,-0.000422682805283945,-0.0173527223325399,-8.52883320975029,0.0023167026261546,1.38967338139395,0
"5229",0.00574813955223172,0.0058256194477222,0.0108775741363132,0.00683430609296621,0.0117338760757265,-8.52040988301295,0.00912102891787209,1.46555569697498,0
"5230",0.0147433163196031,0.0142781157853636,0.0390909181617692,0.0130296473301682,0.0382628169540056,-8.51141470624557,0.0215854715943067,1.54978570876636,0
"5231",0.0245037496379408,0.0237584433909919,0.0294374618508737,0.0271584064584932,0.0321107148920974,-8.50165427292723,0.0321964023299894,1.64002404413166,0
"5232",0.0351371032628944,0.0343594686261409,0.00571598263782589,0.0364846347139065,0.00680708267348463,-8.49102091930227,0.0421505159148056,1.73645373954418,0
"5233",0.046459696398581,0.0455901093040321,0.0182927326444101,0.0428879695164383,0.013844822560562,-8.47969832616659,0.0434303498241779,1.83791067778113,0
"5234",0.0583515667358144,0.0571573606626105,0.0255547494429219,0.0590537362108991,0.0256709599809947,-8.46780645582933,0.0550746382277518,1.94274150884366,0
"5235",0.0717252592507182,0.0702618337624351,0.0743652821986756,0.0737301614148895,0.0771910105241332,-8.45443276331444,0.0701919204912879,2.06808357457334,0
"5236",0.083765200467897,0.0822811693300027,0.0837778097514457,0.0857090862557661,0.085393447404856,-8.44239282209728,0.084054928830422,2.1918928394744,0
"5237",0.0962028078495639,0.094728761477841,0.133190537299602,0.0894804636597746,0.128832512926851,-8.42995521471559,0.0997020090492532,2.33946343778613,0
"5238",0.103647471478941,0.1021721749511,0.100106572413809,0.105634579958303,0.102100986745347,-8.42251055108626,0.109066160524786,2.44226511090368,0
"5239",0.113118665875555,0.111223379345448,0.137567939840084,0.11421799182381,0.138909508002525,-8.4130393566896,0.102786354632522,2.58384896985235,0
"5240",0.122631206896598,0.120321448186771,0.146074568903519,0.121035791923584,0.144754494674207,-8.40352681566858,0.10036679169315,2.73227386373075,0
"5241",0.132004080306828,0.129475591276433,0.158207001799084,0.133945247280927,0.160141025934629,-8.39415394225834,0.115823562951657,2.88750923244243,0
"5242",0.143953297463172,0.141131439686806,0.103986917970194,0.146110944775042,0.105792150837415,-8.382204725102,0.134353432147374,3.09405817849522,0
"5243",0.152559961113802,0.149394460522349,0.176979484703438,0.155363361543837,0.179810662653954,-8.37359806145137,0.145318087783289,3.26405301151757,0
"5244",0.162875877781507,0.159622660873669,0.125198265537406,0.163522126954845,0.125298030804515,-8.36328214478365,0.1491877533427,3.47879966772778,0
"5245",0.172894632982724,0.169861993810729,0.146527554293723,0.174907917125731,0.147907019892231,-8.35326338958246,0.163089515469193,3.72672106894793,0
"5246",0.178286726356766,0.17618670269796,0.136379761726539,0.179093908664188,0.136974070973549,-8.3478712962084,0.163346304744286,3.98018986957262,0
"5247",0.175567783211827,0.177827812796057,0.120054820709573,0.176781879018019,0.120281111608158,-8.35059023935335,0.190090446016823,4.24633297789769,0
"5248",0.177203064897656,0.183212843938063,0.186351356045571,0.177452851437736,0.185862663489303,-8.34895495766749,0.183007381591454,4.59189731527991,0
"5249",0.165224527874925,0.167324164951923,0.104623671157187,0.164530382502409,0.102143157579485,-8.36093349469024,0.156251621408428,4.9681310783778,0
"5250",0.140028953272207,0.14149008097486,0.189916119439672,0.138313912750396,0.187929754586885,-8.38612906929298,0.14882611196437,5.54414995384307,0
"5251",0.0842916202758839,0.0870045922495763,0.0590799380083515,0.0780690268806205,0.0540658241215177,-8.44186640228932,0.0957470840428943,6.17900536079422,0
"5252",-0.129824343759919,-0.12943017258788,-0.0940570777989913,-0.0793976491320501,-0.0358332526157971,-8.6559823663251,-0.191574872603383,7.59914363155234,0
"5253",0.627398485266893,1.46602990504965,1.51638583278023,0.61519714146599,2.17017612658444,-7.8987595372983,0.709302554501469,19.0374364357695,0
"5254",-0.00436163784134721,-0.0041881893142634,0.00133481024706189,-0.00436866739297256,0.000758680422766492,-8.07320888349938,-0.00660876320489474,0.000330925024273288,0
"5255",-0.00340705679457991,-0.00324069028035607,-0.00333987957309983,-0.00116302444247561,-0.00154311480181582,-8.07225430245258,-0.0056794028082565,0.0414412835960889,0
"5256",-0.00277028866043558,-0.00261100535575246,0.00155416575841229,-0.000611984073535584,0.00318390606255817,-8.07161753431848,-0.00495948597364557,0.0791798532754183,0
"5257",-0.00224923441790182,-0.00209806251030845,-0.0034611528459837,-0.000290381484950167,0.000362314488735445,-8.07109648007592,-0.0045639223407307,0.120804576054215,0
"5258",-0.0018110659930982,-0.00166907971912984,-0.00309939401754982,-0.000491002448494854,-0.00156508839682521,-8.07065831165112,-0.00406295642264137,0.168121037877276,0
"5259",-0.00152294270706867,-0.001388759849869,0.00201806552267697,0.000372701069261504,0.00302706232340011,-8.07037018836509,-0.0037453740771242,0.208469557855278,0
"5260",-0.00126764821023531,-0.00114165098313475,0.00797534655426211,-0.00118806416638038,0.00819527661334674,-8.07011489386828,-0.00356808545145029,0.252452821175434,0
"5261",-0.00105941258524707,-0.000941074525700673,0.00223059724309237,0.000764747684361323,0.00338934850260707,-8.06990665824325,-0.00354026492514102,0.29493894491042,0
"5262",-0.000831678620735473,-0.00072250001436981,-0.0041491882032493,-0.00324163973227873,-0.00704106072357707,-8.06967892427874,-0.00327985223961649,0.348451500944793,0
"5263",-0.000658143925700979,-0.000556347408957997,-0.00385051430502277,0.00105831374807243,-0.0017980673658963,-8.06950538958372,-0.00294631355587162,0.393718406707048,0
"5264",-0.000494597686801885,-0.000399859733744153,0.00307459650826437,0.00115443485600088,0.00401448694213949,-8.06934184334481,-0.00286016115854289,0.439351534676275,0
"5265",-0.000293885051493727,-0.000207836826954243,0.00240797113632639,0.00112982474335392,0.00334715564775764,-8.06914113070952,-0.00270615833989737,0.498371233828366,0
"5266",-0.000131097657813516,-5.18366297936676e-05,-0.00505336954947679,-0.000352548907350623,-0.00530063042141863,-8.06897834331583,-0.00263279247956747,0.548011033535004,0
"5267",3.38826253748877e-05,0.000106492993130666,0.00171015942760023,0.00170216618160918,0.00293985118785898,-8.06881336303266,-0.00243713729618929,0.599604674726725,0
"5268",0.000217591251276858,0.000283098388373981,0.00273171532438514,0.00062048570859704,0.00256068957436161,-8.06862965440673,-0.00219062341936369,0.658273978643119,0
"5269",0.000378765483420054,0.000438358169335009,0.00150039749032151,0.00192588173248465,0.00315367699049202,-8.0684684801746,-0.00210883400349715,0.71055952256411,0
"5270",0.000546514834678768,0.000600308235834053,0.00125415927006911,0.00182177668512122,0.00255750911308919,-8.06830073082337,-0.00190544639411603,0.765736890248954,0
"5271",0.000718555744412534,0.000766798436775609,0.00445644096813595,0.0023230850680317,0.00590347946211889,-8.06812868991363,-0.00188834764282644,0.823059082422406,0
"5272",0.000909558139644657,0.000952060726116212,-0.00365273424097967,0.00157931727763747,-0.00298410756847242,-8.06793768751837,-0.00150007302834785,0.8875785439834,0
