"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3956",0.120597969074595,0.120547856736193,0.124471456144467,0.165314685330989,0.120979565039934,0.145174356494099,0
"3957",0.158434884776713,0.158421385849187,0.154893966114479,0.203151601033107,0.158772606372883,0.183209275500849,0
"3958",0.200644220231395,0.200602803550477,0.198337293920043,0.245360936487788,0.200303014510197,0.225491083506495,0
"3959",0.239032566291641,0.238993138241314,0.240004680787611,0.283749282548034,0.23860378681297,0.26379750886932,0
"3960",0.276161106957448,0.276116281103516,0.273001919941402,0.320877823213842,0.275439506392335,0.300704157911241,0
"3961",0.310978394308124,0.310934303446829,0.309217522788737,0.355695110564517,0.310475167494542,0.335180590972304,0
"3962",0.346136686105131,0.346131518162289,0.345983964760038,0.390853402361525,0.345555351746783,0.369861065801233,0
"3963",0.396105519396456,0.396080796876564,0.394015097393413,0.440822235652849,0.395231222505339,0.418917236849665,0
"3964",0.432514386115037,0.43248837067462,0.435541274496102,0.47723110237143,0.431720314156468,0.454489004965872,0
"3965",0.469313337923623,0.469270189919933,0.468230124957022,0.514030054180017,0.468561261319732,0.49029680872336,0
"3966",0.512212848249706,0.512121028701626,0.514800063994034,0.556929564506099,0.512421774611167,0.53186139760539,0
"3967",0.55112999345839,0.551145402563403,0.553467240423914,0.595846709714784,0.551553485282075,0.569406125880778,0
"3968",0.597180133242953,0.597200595201163,0.599675892141636,0.641896849499348,0.597466410201306,0.613642842974514,0
"3969",0.64348919782155,0.643429448094899,0.636243300598648,0.688205914077944,0.643313005020376,0.65793228645809,0
"3970",0.682008388127638,0.682085965114452,0.682317414679511,0.726725104384032,0.681685780218469,0.694630851820111,0
"3971",0.721536683256111,0.721567361732312,0.722155360884717,0.766253399512506,0.721057559275327,0.732166339596734,0
"3972",0.763220815097057,0.763180989071815,0.768709868346853,0.807937531353451,0.763340477702434,0.771621416565031,0
"3973",0.805998282091178,0.806174920354692,0.800363322120028,0.85071499834757,0.806389841226809,0.811985290795565,0
"3974",0.848885633487537,0.848914424364795,0.853164372743282,0.893602349743931,0.849523135762655,0.852335177995264,0
"3975",0.887604828233435,0.887650589400474,0.891021714053528,0.932321544489829,0.888401016304542,0.888671118440106,0
"3976",0.926548319281296,0.926465880172585,0.919562163909617,0.97126503553769,0.926939412039698,0.925137199182063,0
"3977",0.965996669958006,0.966147678276841,0.958124710979392,1.0107133862144,0.965971349455742,0.962001825599,0
"3978",1.00536310673152,1.0054498588933,1.01515503641782,1.05007982298792,1.00512803859274,0.998723397497088,0
"3979",-0.963074514703772,-0.962600078004277,-0.946701537826595,-0.945798938258479,-0.960966455532488,-0.999706614296883,0
"3980",-0.923721329999133,-0.923517559833989,-0.917606450895107,-0.906445753553843,-0.922812655952085,-0.956525943158194,0
"3981",-0.890138102988704,-0.889598963199743,-0.885098773695421,-0.872862526543411,-0.890030700419953,-0.919731635618955,0
"3982",-0.845069694860063,-0.844616818339377,-0.842583752285569,-0.827794118414773,-0.845384659957491,-0.87044494850561,0
"3983",-0.811736198152113,-0.811315174606478,-0.811195242990199,-0.794460621706822,-0.812987063630793,-0.834066272098571,0
"3984",-0.773981196807718,-0.774222066018495,-0.771310195659626,-0.756705620362426,-0.774843290304126,-0.792947028810158,0
"3985",-0.736562725810855,-0.736781468123145,-0.74159756127679,-0.719287149365566,-0.737271318190203,-0.752291073016822,0
"3986",-0.704054047304068,-0.703861328332186,-0.699492821768927,-0.686778470858778,-0.704517480609187,-0.717054094681516,0
"3987",-0.66351456399093,-0.663480444481265,-0.664618202507719,-0.64623898754564,-0.664528310399161,-0.673230333868414,0
"3988",-0.625081592098549,-0.625081150142214,-0.625684739878755,-0.607806015653259,-0.626087754645488,-0.631812831414863,0
"3989",-0.585927106429274,-0.585909613399102,-0.58384120034548,-0.568651529983985,-0.586630207356585,-0.589755342993885,0
"3990",-0.551117449269447,-0.551116243995727,-0.550353596171969,-0.533841872824157,-0.551599004644886,-0.552487874198705,0
"3991",-0.516022113456966,-0.516015306148899,-0.518031961370285,-0.498746537011675,-0.515476420219536,-0.515037539713085,0
"3992",-0.476826063525228,-0.47678492340177,-0.47893335104376,-0.459550487079938,-0.4758573234652,-0.473363759974018,0
"3993",-0.437423267345454,-0.437396350271201,-0.435834072007248,-0.420147690900165,-0.436382542556126,-0.431639062874019,0
"3994",-0.401875351365972,-0.401974969631151,-0.400314279705994,-0.384599774920682,-0.400859484775799,-0.394147192547098,0
"3995",-0.363305471989567,-0.363101572747602,-0.36239022224783,-0.346029895544276,-0.36223586314931,-0.353635336533189,0
"3996",-0.330374282590787,-0.330496503300048,-0.332458446872044,-0.313098706145498,-0.32922315679119,-0.319187739240006,0
"3997",-0.293975628944259,-0.293784976826734,-0.292748704203795,-0.276700052498969,-0.292362054206049,-0.281268731430173,0
"3998",-0.264858689378207,-0.26456596058661,-0.261806182266621,-0.247583112932917,-0.263406757997669,-0.251055776039138,0
"3999",-0.228635835756217,-0.22889616126003,-0.233494744085068,-0.211360259310926,-0.226772123231383,-0.213621430750936,0
"4000",-0.188319617297433,-0.188570130895978,-0.190177368335424,-0.171044040852142,-0.186845425306709,-0.172158522093669,0
"4001",-0.151252082571456,-0.151142073013731,-0.1503551187696,-0.133976506126166,-0.149746198815417,-0.134227345567197,0
"4002",-0.116281663056166,-0.116451308437936,-0.120812765373023,-0.0990060866108756,-0.115259228260383,-0.0986119868420064,0
"4003",-0.0779700073008168,-0.0782088776536194,-0.0744841647240235,-0.0606944308555265,-0.0769621752901545,-0.0597853324562311,0
"4004",-0.0392681563049588,-0.0395710309400372,-0.0363032890020029,-0.0219925798596683,-0.0380816495088779,-0.02076869411394,0
"4005",-9.44648203780127e-05,-0.000108089966668062,-0.000558096040078694,0.0171811116249124,0.00117545118798457,0.0185114927403629,0
"4006",0.0444316685795076,0.0441050548370469,0.0455437931209074,0.0617072450247981,0.0457294548803023,0.0628976621665061,0
"4007",0.0820756062580629,0.0818235459708986,0.0770961796177981,0.0993511827033533,0.0829469511014719,0.100205506514758,0
"4008",0.120508819352379,0.120296351534113,0.117346620045144,0.137784395797669,0.12153655983349,0.138089047661051,0
"4009",0.171080222369855,0.17082051337915,0.168538612496513,0.188355798815146,0.172297273788336,0.18761875666678,0
"4010",0.216524305259403,0.216476876778596,0.214441711359914,0.233799881704693,0.218016175664172,0.231818224685267,0
"4011",0.256504725054093,0.256607141386968,0.258733749915622,0.273780301499385,0.258060145189518,0.27046277731657,0
"4012",0.293146940738261,0.292894639028548,0.293536253335312,0.310422517183552,0.29460509305245,0.305683439197019,0
"4013",0.334396480986169,0.334572735865249,0.336104676727687,0.35167205743146,0.335718071530727,0.345108221638948,0
"4014",0.368291513533654,0.368383464722317,0.367503162184086,0.385567089978945,0.369617441368411,0.377327074762434,0
"4015",0.409320640391447,0.409464343889331,0.411274565711828,0.426596216836737,0.410769257251643,0.416115644983947,0
"4016",0.457422003700169,0.457338586201403,0.457104978999875,0.47469758014546,0.458764084387512,0.461298191221431,0
"4017",0.501331942510386,0.501225397851618,0.497479884403304,0.518607518955676,0.503107619832878,0.502271942887455,0
"4018",0.54716455163498,0.54715306731181,0.545853955753434,0.564440128080269,0.548987878681411,0.544767339779064,0
"4019",0.594341496928927,0.594316605724188,0.594683280265328,0.61161707337422,0.595300987165206,0.588223379477859,0
"4020",0.645897775731354,0.645930821910341,0.650186866404051,0.663173352176644,0.647191795447018,0.635388245731592,0
"4021",0.690903293685048,0.690798561983017,0.687076692774062,0.708178870130339,0.692270298234729,0.676288647856563,0
"4022",0.739300381840935,0.739147057296996,0.741324721594687,0.756575958286224,0.740464273242778,0.719995210180059,0
"4023",0.791286389165217,0.791316985179614,0.797534424054582,0.808561965610507,0.792566889810742,0.766632145382464,0
"4024",0.844680883198155,0.844944720466066,0.84596114458711,0.861956459643443,0.84626938185549,0.814207100076601,0
"4025",0.885415659532334,0.885694192807217,0.885340356352282,0.902691235977627,0.88712963867798,0.850286653209478,0
"4026",0.926503962979932,0.926205191254847,0.926348473846623,0.943779539425221,0.929037467730543,0.886495696669444,0
"4027",0.969831446410849,0.970149010841085,0.959753334344058,0.987107022856137,0.971831044098832,0.924483694192022,0
"4028",1.01353083741017,1.01340980014911,1.00883153458815,1.03080641385546,1.01442249315165,0.96260162204504,0
"4029",1.0565696708672,1.05712853042028,1.06190795141218,1.07384524731249,1.05766070056947,0.999956791754812,0
"4030",-0.977399571065156,-0.977105292831552,-0.981593775324625,-0.942084965394243,-0.976798473331439,-0.999551882501692,0
"4031",-0.937045560267702,-0.937502160548398,-0.937901732982877,-0.901730954596786,-0.936636107453545,-0.95718664240092,0
"4032",-0.901407691266035,-0.901293076915084,-0.88503956442487,-0.86609308559512,-0.901353962889084,-0.919764972962439,0
"4033",-0.856530271910665,-0.856765839065617,-0.848166611752661,-0.821215666239749,-0.858233250226428,-0.872638690937311,0
"4034",-0.815794703270868,-0.815964278906946,-0.815347465386409,-0.780480097599952,-0.818468831269537,-0.829866679571569,0
"4035",-0.779458697520168,-0.779481667690731,-0.786015306435408,-0.744144091849254,-0.782246858840655,-0.791724038124084,0
"4036",-0.741604760221477,-0.741430415508558,-0.745072185174366,-0.70629015455056,-0.743251247943264,-0.752003506738693,0
"4037",-0.706044646041423,-0.706086088389093,-0.700347607865079,-0.670730040370507,-0.707884488013998,-0.714709294997156,0
"4038",-0.664850178360857,-0.664858577924727,-0.666294932938159,-0.629535572689942,-0.666836348665577,-0.671535679772496,0
"4039",-0.624090976193151,-0.624099584848527,-0.625371855069862,-0.588776370522233,-0.625390688956899,-0.628856295775622,0
"4040",-0.586398318232781,-0.586429105436924,-0.584672840243314,-0.551083712561865,-0.588204192103813,-0.589427519310266,0
"4041",-0.546642178831495,-0.546659627056837,-0.546906296409912,-0.511327573160578,-0.548077494306646,-0.54788739990443,0
"4042",-0.507904996673813,-0.507883949634327,-0.5048617224955,-0.472590391002898,-0.508691892295264,-0.507464183904231,0
"4043",-0.472870065983311,-0.472881121507834,-0.472672343388414,-0.437555460312394,-0.473870910939477,-0.470953291300684,0
"4044",-0.436249615069579,-0.436359055094692,-0.439317946163469,-0.400935009398663,-0.436986141774421,-0.432844098061323,0
"4045",-0.398356738819934,-0.398260711095098,-0.399165221917186,-0.363042133149017,-0.398784448724485,-0.393473333958536,0
"4046",-0.360309644941172,-0.360251769382352,-0.357687373159298,-0.324995039270255,-0.360140957603888,-0.354010881446302,0
"4047",-0.326062117692335,-0.326093450364486,-0.326099984828838,-0.29074751202142,-0.325796200604982,-0.318551690569147,0
"4048",-0.286177926925734,-0.286118813580944,-0.284600851591329,-0.250863321254818,-0.28652984581466,-0.277335052434355,0
"4049",-0.235673372811273,-0.235524936197323,-0.237560262072039,-0.200358767140357,-0.235907246323651,-0.225271434141323,0
"4050",-0.200162021751986,-0.200378220794735,-0.201855688260006,-0.16484741608107,-0.200082848488297,-0.188753932993859,0
"4051",-0.153248095837869,-0.153437192094042,-0.154268044633352,-0.117933490166954,-0.152674820349142,-0.140630181608722,0
"4052",-0.115984025277936,-0.11620099858847,-0.112197794191322,-0.0806694196070203,-0.115323044007424,-0.102505628578365,0
"4053",-0.0779611277397035,-0.0777192264869293,-0.0806971289551746,-0.0426465220687876,-0.0772063330320923,-0.0636995828710497,0
"4054",-0.0385896939878246,-0.0387400644403294,-0.0400065059514912,-0.00327508831690878,-0.0371646118029544,-0.0236211014911532,0
"4055",-0.00201371308662672,-0.00189389307951311,-0.00247764000371421,0.0333008925842892,-0.000286948673463461,0.0135145953390747,0
"4056",0.0326584111965037,0.0327043653525777,0.031320890979005,0.0679730168674197,0.03409325574497,0.0486289897374809,0
"4057",0.0668509137416705,0.066974964718014,0.0701251948069038,0.102165519412586,0.0679749743076332,0.0831718539912254,0
"4058",0.105844441342111,0.105774694501962,0.108301576090823,0.141159047013027,0.106903672502276,0.122459134571254,0
"4059",0.145088416576118,0.145198106241301,0.144721826738326,0.180403022247034,0.146093394725465,0.161883060187101,0
"4060",0.185299777207888,0.185337807673915,0.185941600061013,0.220614382878804,0.186565478624867,0.202156599983573,0
"4061",0.221500430001723,0.221504799591834,0.217360453496968,0.25681503567264,0.2218044833735,0.238306065835059,0
"4062",0.261392913669373,0.261168687252131,0.261607311711164,0.296707519340288,0.261571385286576,0.278023234456778,0
"4063",0.299462792384359,0.299315084002124,0.303138300086148,0.334777398055275,0.300221964724452,0.315808469494805,0
"4064",0.34246927683211,0.34232155035641,0.34244441553191,0.377783882503027,0.343065413951503,0.358354433309287,0
"4065",0.386124702140193,0.386090799179177,0.38716901668027,0.421439307811109,0.386511675407146,0.401390607468784,0
"4066",0.426417033109157,0.426301697361455,0.435859932457591,0.461731638780071,0.427139679150626,0.440975003261119,0
"4067",0.468667862922869,0.468689956469056,0.468315862620212,0.503982468593786,0.470211765679542,0.482342380816117,0
"4068",0.506539908191954,0.506532380002736,0.498778007573622,0.541854513862871,0.507872353570006,0.519299534913153,0
"4069",0.544769377602109,0.544767160870606,0.546948172965592,0.580083983273024,0.545814330632542,0.556487492965535,0
"4070",0.593141511000526,0.593132496455543,0.58543219928518,0.628456116671443,0.594871543783714,0.603372049611062,0
"4071",0.628730152873829,0.628753116825724,0.618448456984559,0.664044758544745,0.629810704133403,0.637745418325066,0
"4072",0.670131107190911,0.670181292475414,0.66324146779493,0.705445712861827,0.671029310813963,0.677604170385748,0
"4073",0.707193454400859,0.707128974878245,0.717718327400869,0.742508060071775,0.708367390496527,0.713169225649908,0
"4074",0.751012079878983,0.750970340992159,0.748723090255117,0.786326685549898,0.75278170941048,0.755076167937368,0
"4075",0.795060000259128,0.795149959610175,0.796152629373348,0.830374605930041,0.797278717314815,0.797048987960443,0
"4076",0.836289052133567,0.836458679498002,0.839528547975592,0.871603657804488,0.837903086065335,0.836197508368641,0
"4077",0.877664726509375,0.877928641885817,0.872042191560429,0.91297933218029,0.880359792513554,0.875352102573961,0
"4078",0.921261069427113,0.921153746067794,0.919493084184824,0.956575675098028,0.923159442871182,0.91646530514583,0
"4079",0.965079278078842,0.965135065271073,0.95886482693137,1.00039388374976,0.96687350836241,0.957641716105863,0
"4080",1.0101820211096,1.00994021476173,1.02806938536676,1.04549662678052,1.01229984864575,0.99987429054454,0
"4081",-0.997586136979824,-0.997719415772305,-0.991542495745106,-0.979153316382563,-0.997611183774929,-0.999854866880924,0
"4082",-0.960473511198673,-0.960540040348706,-0.964578670857084,-0.94204069060141,-0.960631715840071,-0.962362033892423,0
"4083",-0.921492764579438,-0.921454851416083,-0.930970824218784,-0.903059943982178,-0.921316197238384,-0.92305012928322,0
"4084",-0.887301111581906,-0.887394921835172,-0.8896692211098,-0.868868290984644,-0.886534783063032,-0.888621297944337,0
"4085",-0.842425323772916,-0.842411640325111,-0.841933523743596,-0.823992503175655,-0.841578515501688,-0.843503506425768,0
"4086",-0.797697582698469,-0.797747313389828,-0.801532315067534,-0.779264762101208,-0.796783930684825,-0.798605517437681,0
"4087",-0.759476003408706,-0.759497555708256,-0.757117998317519,-0.741043182811446,-0.758402364377306,-0.760288748685271,0
"4088",-0.718992192198478,-0.719005332226578,-0.716831703473803,-0.700559371601217,-0.718515619396612,-0.719749130019918,0
"4089",-0.679852493086891,-0.679882539523842,-0.678559744841867,-0.661419672489627,-0.679205738516403,-0.680594469476491,0
"4090",-0.638576450962015,-0.638548080095588,-0.634801681859076,-0.620143630364754,-0.638474291082429,-0.639338819663972,0
"4091",-0.591655151655793,-0.591707405129488,-0.591137690785719,-0.573222331058531,-0.591600231408902,-0.592478965036571,0
"4092",-0.551739008882409,-0.551807303244197,-0.550976816919729,-0.53330618828515,-0.551768373683313,-0.552641563117504,0
"4093",-0.515673525851191,-0.515768385401144,-0.516393118042882,-0.49724070525393,-0.51558589634437,-0.516664056405425,0
"4094",-0.471756138569421,-0.471797498525246,-0.47084648928728,-0.453323317972159,-0.471636074579538,-0.472870431682095,0
"4095",-0.432015907260674,-0.432039243363731,-0.430677360190399,-0.413583086663412,-0.431876731290663,-0.433253424745053,0
"4096",-0.389403982988661,-0.389489047878141,-0.390071701714323,-0.370971162391401,-0.3894929514717,-0.390780649706721,0
"4097",-0.344875944878654,-0.344866712330697,-0.342712366805672,-0.326443124281393,-0.345137453131082,-0.346400617975742,0
"4098",-0.305726627555645,-0.305818182153239,-0.304795441453569,-0.287293806958385,-0.306130820550407,-0.307379451850429,0
"4099",-0.264664220534689,-0.264692377826028,-0.264176330767064,-0.246231399937429,-0.265240776153527,-0.266445486713201,0
"4100",-0.226222752298595,-0.226182816397848,-0.226122003038284,-0.207789931701335,-0.227118962530246,-0.228115335227922,0
"4101",-0.190830464867615,-0.190735664665269,-0.191646283796675,-0.172397644270355,-0.191514099479873,-0.192815193999559,0
"4102",-0.154106558368743,-0.154144420734766,-0.15537790409316,-0.135673737771482,-0.154815347167319,-0.156173864193261,0
"4103",-0.114320554960102,-0.11440244448745,-0.114365124176317,-0.0958877343628412,-0.115033420158504,-0.11645945655182,0
"4104",-0.0772138149352112,-0.077158862786315,-0.0766955190740636,-0.0587809943379504,-0.077936226256774,-0.0794000816624612,0
"4105",-0.0355513946915181,-0.0355045280675955,-0.0365283552199602,-0.0171185740942573,-0.036023983625647,-0.037765413671732,0
"4106",-0.000661729832197907,-0.00062671451271474,-0.00121775096664311,0.0177710907650629,-0.00097992237260025,-0.002875936916098,0
"4107",0.0381029395623203,0.0380315227505278,0.0367875637126952,0.0565357601595811,0.0376502189152936,0.0359156586229801,0
"4108",0.0796506637396791,0.079691462732368,0.0798737601201146,0.0980834843369395,0.0794157229677215,0.0775267948396504,0
"4109",0.125193929557665,0.12517576025258,0.125993183978009,0.143626750154926,0.125178629840217,0.123184246793389,0
"4110",0.164296132024851,0.164308393241559,0.164508349752242,0.182728952622112,0.164373426696713,0.162424716996029,0
"4111",0.200493177045398,0.200531941894203,0.200182966777473,0.218925997642659,0.200750244332998,0.198785167373717,0
"4112",0.236261333893404,0.236199853807206,0.236938577527839,0.254694154490665,0.236784864613665,0.234750180654228,0
"4113",0.276999137891626,0.276991110873835,0.277301070476336,0.295431958488886,0.277666643273633,0.27575739081949,0
"4114",0.313181812593035,0.313201391640515,0.313565728971584,0.331614633190294,0.313836598979116,0.312221779655665,0
"4115",0.350643515444016,0.350651977433369,0.347970175074153,0.369076336041276,0.351058725292111,0.350019267369062,0
"4116",0.396263768814664,0.39629645248502,0.394538412999762,0.414696589411925,0.396079216701249,0.396111930534244,0
"4117",0.431780900046392,0.431789942266652,0.430596820459613,0.450213720643653,0.431641482389197,0.432047280520201,0
"4118",0.474989755013229,0.474983459723583,0.473146083813366,0.493422575610491,0.474647189398036,0.475827068118378,0
"4119",0.515086273204263,0.515050853927313,0.516828873533286,0.533519093801525,0.514620672205082,0.51651681933552,0
"4120",0.557562484203109,0.557602814421285,0.556876515651016,0.575995304800371,0.557152466516959,0.55969068126753,0
"4121",0.601294767293798,0.601361498679815,0.600021557033863,0.619727587891058,0.600988088009476,0.60421838350594,0
"4122",0.643325367107466,0.643289249765651,0.643631759630863,0.661758187704726,0.643000813733041,0.647089789407327,0
"4123",0.681678120971354,0.68166974789375,0.68262992321693,0.700110941568615,0.681124296000198,0.686277134325355,0
"4124",0.715782274851831,0.715786509462437,0.718021368860638,0.734215095449089,0.715219863938467,0.721178895821795,0
"4125",0.752407588608877,0.752503322838734,0.753170340864455,0.770840409206137,0.752037808943513,0.758720358200371,0
"4126",0.785800124402855,0.78589042732982,0.789144733944342,0.804232945000117,0.785327629461375,0.793003138387576,0
"4127",0.82460504071796,0.824653208208962,0.823260936976662,0.843037861315222,0.824487940242971,0.832909887004644,0
"4128",0.867571954388941,0.867427185560547,0.862434076514676,0.886004774986202,0.8667610401157,0.877183038331568,0
"4129",0.90801873245663,0.908187000194639,0.908736161319329,0.926451553053891,0.907203582662084,0.918944041691721,0
"4130",0.943505895595722,0.943387456825199,0.946801062582815,0.961938716192983,0.942747308768187,0.955653198789805,0
"4131",0.985795659169351,0.985587084586449,0.970099334989711,1.00422847976661,0.984771087591345,0.999484904110432,0
"4132",-0.961859888924764,-0.962002597133461,-0.958908248460071,-0.952560949601765,-0.961324743082097,-0.999869326595217,0
"4133",-0.927976746984189,-0.92814550674272,-0.929045367293204,-0.918677807661189,-0.927849740373734,-0.962338239680976,0
"4134",-0.894034808376644,-0.893838653693572,-0.896697561957329,-0.884735869053646,-0.893961932528366,-0.924933911841363,0
"4135",-0.861167096891878,-0.860973608668956,-0.860364952623544,-0.851868157568882,-0.860794414532209,-0.888891186816618,0
"4136",-0.822647509927467,-0.822869278428122,-0.82456955717473,-0.813348570604468,-0.821935843853427,-0.846866599135101,0
"4137",-0.781269676059635,-0.781395494305999,-0.782652625025771,-0.771970736736638,-0.780874777872979,-0.801975032873452,0
"4138",-0.743333923457044,-0.743409561625271,-0.744856008446683,-0.734034984134047,-0.742535806865195,-0.761038925629109,0
"4139",-0.708372138811246,-0.708460887725349,-0.711485357045616,-0.699073199488247,-0.707525382123318,-0.723493153881282,0
"4140",-0.677277844854463,-0.677247736725754,-0.676925015642434,-0.667978905531468,-0.676185162456209,-0.690242353230715,0
"4141",-0.644723449064623,-0.644762196609547,-0.647600128938953,-0.635424509741625,-0.64413625145646,-0.655569013813511,0
"4142",-0.601478635453216,-0.601453617136086,-0.598913628214709,-0.592179696130216,-0.60128911352181,-0.609722271189094,0
"4143",-0.559135486945745,-0.559162670415867,-0.556884635594059,-0.549836547622746,-0.558904343297187,-0.565058719012886,0
"4144",-0.521707603538745,-0.521725312464887,-0.523801441330956,-0.512408664215748,-0.521659744419508,-0.525760318264365,0
"4145",-0.48251065088915,-0.482532276691851,-0.483592074735317,-0.473211711566154,-0.482182741722361,-0.484779704939574,0
"4146",-0.442842358738595,-0.442806009333177,-0.441586394389453,-0.433543419415599,-0.442585762258556,-0.443482592944056,0
"4147",-0.402659100533954,-0.402716831958803,-0.403345012592198,-0.393360161210958,-0.402693622851289,-0.401823771419004,0
"4148",-0.367640272938286,-0.367697347792239,-0.364755448275849,-0.358341333615289,-0.36730321113899,-0.36565721636638,0
"4149",-0.324446015838144,-0.324436332608833,-0.322355356458914,-0.315147076515147,-0.323615527448011,-0.321218200391158,0
"4150",-0.275321033773063,-0.275437237738666,-0.272836117492692,-0.266022094450066,-0.274382629327838,-0.270898047424853,0
"4151",-0.239347811950709,-0.239231197913988,-0.240344704878787,-0.230048872627712,-0.238518659203937,-0.234192539053038,0
"4152",-0.203330961026911,-0.203280018458131,-0.202814744073901,-0.194032021703914,-0.202493516801825,-0.197558943461627,0
"4153",-0.169329152944722,-0.169523371731681,-0.171408488221475,-0.160030213621725,-0.168621905173877,-0.163078180644661,0
"4154",-0.134385663227425,-0.134469765991398,-0.134551376003651,-0.125086723904427,-0.133852111192863,-0.127743437085301,0
"4155",-0.0911877023307096,-0.0912311454950836,-0.0888264791447431,-0.0818887630077124,-0.0907668119931099,-0.0841980607248843,0
"4156",-0.0536536871498978,-0.053617114876441,-0.0509016602076881,-0.0443547478269005,-0.0533515293241971,-0.0464797885157168,0
"4157",-0.0131296497740231,-0.0129328140710601,-0.0144855042459031,-0.00383071045102591,-0.0127938925774682,-0.00587454088963568,0
"4158",0.0307425968496222,0.0306364521683517,0.0328638751976426,0.0400415361726194,0.0311858835957872,0.0379536279849708,0
"4159",0.0762604631931849,0.0761985477291233,0.0737518657836859,0.0855594025161821,0.076813964026976,0.0832873517740518,0
"4160",0.11685493218033,0.116666806519116,0.120406544063263,0.126153871503328,0.117608409458485,0.123604261744767,0
"4161",0.153113614414927,0.153142486762209,0.152264178491096,0.162412553737924,0.153738810442024,0.159528783028945,0
"4162",0.189898619597546,0.189788573712343,0.187474156932811,0.199197558920544,0.190494742210238,0.195895209070295,0
"4163",0.230339387418105,0.230451077288463,0.23111554991774,0.239638326741102,0.230980427016412,0.235787406992167,0
"4164",0.267530870900198,0.267616843888972,0.269475939003173,0.276829810223195,0.268269158488309,0.272396422307938,0
"4165",0.310267522320486,0.310137124952719,0.309146837964365,0.319566461643484,0.311040536649039,0.31437608173117,0
"4166",0.347249498056902,0.347275873788773,0.346889749723433,0.356548437379899,0.348069313144796,0.350631083399057,0
"4167",0.388763843750809,0.388718110092051,0.390771766422687,0.398062783073806,0.389265342454091,0.391254098853096,0
"4168",0.432007412977775,0.432043204599094,0.433233921762302,0.441306352300772,0.43220267727621,0.433489246871322,0
"4169",0.471083374393364,0.471118796257143,0.468729999047021,0.480382313716362,0.471547045538291,0.471587901553139,0
"4170",0.509309404129469,0.509334301854931,0.509310261247151,0.518608343452468,0.510097122202219,0.508800790961832,0
"4171",0.555370980541759,0.555416325495809,0.556430136346934,0.564669919864757,0.555796446903795,0.553571301419288,0
"4172",0.599049965522632,0.599065962068696,0.597556789274553,0.608348904845629,0.599444198903571,0.595959964208305,0
"4173",0.635775976162444,0.635777403867427,0.635621322318673,0.645074915485441,0.635732306223662,0.631554876789451,0
"4174",0.674678154534394,0.674639807306222,0.671824007175776,0.68397709385739,0.674339954417052,0.669216231834143,0
"4175",0.713415747242291,0.713485560563652,0.714570060598831,0.722714686565289,0.713287608994515,0.706677777739242,0
"4176",0.754042320869572,0.754067665592325,0.751000698971235,0.763341260192571,0.754376208271538,0.745926158577204,0
"4177",0.798432307930827,0.79840185280277,0.802606623528052,0.807731247253825,0.798991684640062,0.788767733890564,0
"4178",0.843862389681922,0.843845216398067,0.846398827671338,0.853161329004919,0.844944022732913,0.832571789734066,0
"4179",0.887517795014799,0.887643200510382,0.888481585090714,0.896816734337798,0.888868150929186,0.874629771457985,0
"4180",0.926270041597768,0.926029443632695,0.927305891665338,0.935568980920764,0.92813029701677,0.911938797011971,0
"4181",0.975235980086919,0.975195913487044,0.97333146160853,0.984534919409917,0.97672236294361,0.959051919588819,0
"4182",1.0176956710372,1.01808155233482,1.0203344649417,1.0269946103602,1.01906026275244,0.999882712960243,0
"4183",-0.963702018133933,-0.963806967161591,-0.964834474115777,-0.956919929244818,-0.964489830572496,-0.999618964735419,0
"4184",-0.929993467502165,-0.930114558763223,-0.93302993335475,-0.923211378613048,-0.930817101311873,-0.962610953142866,0
"4185",-0.899235776124773,-0.899071901346062,-0.896690379549434,-0.892453687235652,-0.900192321487605,-0.928930672053248,0
"4186",-0.867191506447064,-0.867376282753379,-0.866078857076266,-0.860409417557947,-0.868194957389341,-0.893939167130738,0
"4187",-0.830232414494712,-0.830362339158248,-0.832931377984384,-0.823450325605593,-0.830896536267904,-0.853720976375043,0
"4188",-0.791929058004253,-0.791977248702116,-0.792136049320425,-0.785146969115133,-0.792552820959574,-0.812228477932513,0
"4189",-0.757894970651629,-0.757991629544156,-0.766309882903352,-0.751112881762511,-0.758170512779936,-0.775559638049453,0
"4190",-0.717023006144364,-0.716941140061953,-0.71729758861472,-0.710240917255247,-0.716871404516651,-0.731839582575485,0
"4191",-0.681280921201523,-0.681292905282147,-0.687125008452374,-0.674498832312406,-0.680948347581862,-0.693967300672084,0
"4192",-0.649664740906885,-0.64969060057088,-0.643339656611026,-0.642882652017766,-0.649553359065596,-0.660816001556814,0
"4193",-0.606418544447732,-0.606427992807946,-0.6003627021624,-0.599636455558617,-0.606504878429872,-0.616109389998019,0
"4194",-0.57365742883641,-0.57370732028227,-0.57578610299706,-0.566875339947292,-0.573651732626005,-0.582800248870626,0
"4195",-0.543712101362848,-0.543802375530942,-0.538884181816091,-0.53693001247373,-0.543717100942033,-0.55280219245702,0
"4196",-0.502186579784871,-0.502202806088351,-0.502878543645774,-0.495404490895753,-0.502124758265048,-0.511901928847656,0
"4197",-0.456938820662794,-0.457006356224035,-0.463785206498598,-0.450156731773675,-0.456994022559756,-0.468158341329545,0
"4198",-0.414075647033812,-0.414110276877913,-0.415088477311789,-0.407293558144695,-0.41391456072331,-0.427317004697397,0
