"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4418",0.237855649710532,0.237425914487338,0.239602328558525,0.248033319528575,0.23806783183776,0.217708572810516,0
"4419",0.283508770219311,0.284618708434575,0.285843954107417,0.293686440037355,0.28385620101803,0.262294197194278,0
"4420",0.324072071753415,0.323116688534446,0.321747288497163,0.33424974157146,0.324534087863613,0.301898879045621,0
"4421",0.357047375373184,0.356748909441409,0.35280630488645,0.367225045191228,0.357641675383136,0.334095251876861,0
"4422",0.390776520677967,0.391156333150736,0.394363262741195,0.400954190496011,0.391688200471815,0.367034153174609,0
"4423",0.430204623479519,0.430172977872371,0.431547568153904,0.440382293297562,0.431172568409498,0.405554609112442,0
"4424",0.47027847138694,0.470173642906212,0.467385911533629,0.480456141204983,0.471548207451114,0.444732922529802,0
"4425",0.515294855532842,0.515235307358504,0.51752617131228,0.525472525350886,0.516756079839045,0.48878788664937,0
"4426",0.558086917632968,0.558307934713846,0.559480543871186,0.56826458745101,0.559853516294027,0.530721987821162,0
"4427",0.598380998083301,0.59870979240504,0.600166082526719,0.608558667901344,0.600592623494243,0.570268994383514,0
"4428",0.645512610089346,0.646067569382071,0.649459969873156,0.65569027990739,0.64744841637117,0.61661535105668,0
"4429",0.68648560868622,0.687039523710498,0.684126783138257,0.696663278504264,0.688414432101917,0.656995257548988,0
"4430",0.725774033881623,0.727067490938415,0.726320497856715,0.735951703699667,0.727887681192441,0.69580362145789,0
"4431",0.771189504260572,0.771739675758188,0.766878228760015,0.781367174078615,0.772647734287342,0.740784941781312,0
"4432",0.812357136153214,0.81254532757999,0.821187206057999,0.822534805971258,0.814328224935592,0.781682769581676,0
"4433",0.856878632828543,0.858829691907897,0.859590107750506,0.867056302646588,0.859663576299914,0.826058238763362,0
"4434",0.899369712059105,0.901858722485239,0.893807326700018,0.909547381877148,0.902138941973247,0.868563976241275,0
"4435",0.944666897924234,0.947732648290142,0.948847121396814,0.954844567742278,0.947435501164147,0.914056801795959,0
"4436",0.984828290457935,0.984836508790442,0.978523150303672,0.995005960275979,0.987115530708727,0.95455916326493,0
"4437",1.02892808278432,1.03276944136733,1.04275274393484,1.03910575260236,1.03062939355896,0.999228227417916,0
"4438",-0.981389842845366,-0.978490546378514,-0.982181595078577,-0.959847617644764,-0.980634689039455,-0.999750769231468,0
"4439",-0.941804222921116,-0.940563287848401,-0.943877111545648,-0.920261997720515,-0.940840137718824,-0.95897922986187,0
"4440",-0.90267181430827,-0.901791958657987,-0.898684719668183,-0.881129589107669,-0.901890285955514,-0.918771263174713,0
"4441",-0.870522651227911,-0.869732737623573,-0.868152259286661,-0.848980426027307,-0.870064942112593,-0.885807772986591,0
"4442",-0.837830963237779,-0.839020721747225,-0.845350311147202,-0.816288738037176,-0.837081374606115,-0.852349795792252,0
"4443",-0.80623995903901,-0.804960195530728,-0.80788200603765,-0.784697733838409,-0.805334009982392,-0.820075451815501,0
"4444",-0.775071537311526,-0.775245267859525,-0.77542125493334,-0.753529312110926,-0.774199774214049,-0.788285958003253,0
"4445",-0.733850126124474,-0.733136284186052,-0.731502489461513,-0.712307900923873,-0.732643031034816,-0.746321040857583,0
"4446",-0.691433384062794,-0.690904503296695,-0.693440955466723,-0.669891158862193,-0.690306918597398,-0.703227729015052,0
"4447",-0.651809110014495,-0.652407690215046,-0.648379261957918,-0.630266884813895,-0.650886999251709,-0.663048530966044,0
"4448",-0.604351815941736,-0.604202461450384,-0.600476790202616,-0.582809590741137,-0.603813348306129,-0.61501937340945,0
"4449",-0.564619401501181,-0.564436718623327,-0.561903493096818,-0.543077176300582,-0.564532682565926,-0.574881670642644,0
"4450",-0.524915656731962,-0.524684705863086,-0.523201427558974,-0.503373431531361,-0.525086235659444,-0.534835992492735,0
"4451",-0.482068021286183,-0.482242203755091,-0.481479294512329,-0.460525796085582,-0.482424406249007,-0.49168596368283,0
"4452",-0.444715232149195,-0.444897093738483,-0.44217306210983,-0.423173006948595,-0.445212935453234,-0.454122601281852,0
"4453",-0.40539080239214,-0.405871752258213,-0.405261920313672,-0.38384857719154,-0.405750428767684,-0.414626513095573,0
"4454",-0.367245954856956,-0.367663151894676,-0.369372628320752,-0.345703729656356,-0.367353503652207,-0.376361054107547,0
"4455",-0.3281869882416,-0.328394383046906,-0.328904220511712,-0.306644763041,-0.328372673907657,-0.337222204506397,0
"4456",-0.290296763642064,-0.290369404761778,-0.289473734144722,-0.268754538441463,-0.290355936850051,-0.299293614625931,0
"4457",-0.243783056755841,-0.244753795501002,-0.245951906381788,-0.222240831555241,-0.243736949350587,-0.252781129665673,0
"4458",-0.205229219486797,-0.205709717268195,-0.205785382607962,-0.183686994286197,-0.205061336954801,-0.21426506396383,0
"4459",-0.171556880429464,-0.172401706230144,-0.172705947192724,-0.150014655228864,-0.171538573212588,-0.180650408584625,0
"4460",-0.121220895888172,-0.122068190539814,-0.121886139787225,-0.0996786706875717,-0.121088203478,-0.130439020805061,0
"4461",-0.0745504917579562,-0.0754061086639379,-0.0755790625781563,-0.053008266557356,-0.0746153536115709,-0.0839200339466334,0
"4462",-0.034898537872348,-0.0360109663102403,-0.0349060486637844,-0.0133563126717479,-0.0349951237033315,-0.04441979104653,0
"4463",-0.00135479385564138,-0.000700084957398526,-0.000644195080988823,0.0201874313449588,-0.00124425830907915,-0.0110183833166957,0
"4464",0.0387433965377345,0.0373841822628778,0.0372337609093158,0.0602856217383348,0.0388808180230307,0.0288957095891237,0
"4465",0.0815112712014942,0.0824009316530863,0.0809447401452403,0.103053496402094,0.0816478194128374,0.071454030489549,0
"4466",0.121765666191257,0.121635657218602,0.121202814203522,0.143307891391857,0.12186623491053,0.111502258870751,0
"4467",0.159137591701537,0.159379317422627,0.159700295648678,0.180679816902138,0.159263737654957,0.148678007991984,0
"4468",0.197841727079331,0.197925102542472,0.197672982926699,0.219383952279931,0.197835726375495,0.187177041452378,0
"4469",0.237923325054185,0.238852998687925,0.241673914750448,0.259465550254785,0.238144338960169,0.227047277539969,0
"4470",0.280491477035932,0.281284114072985,0.280861184307615,0.302033702236532,0.28082963074536,0.26939572783187,0
"4471",0.320650088569596,0.321457075761337,0.320329153169517,0.342192313770196,0.320925952891508,0.309355030963197,0
"4472",0.360751608074258,0.359913918196358,0.359407053748733,0.382293833274859,0.361062556223776,0.349268574286252,0
"4473",0.398257316657761,0.397589654108519,0.398536128100442,0.419799541858362,0.398870748363488,0.386611362732947,0
"4474",0.438752678761954,0.439023947211697,0.440545573402252,0.460294903962553,0.439356486748741,0.426947956662625,0
"4475",0.479631322094716,0.479344624069276,0.4765691384961,0.501173547295316,0.480462271393303,0.467687721932307,0
"4476",0.522287658257975,0.523001981270619,0.52536402317646,0.543829883458573,0.523061793500692,0.510225799325854,0
"4477",0.557479977405818,0.558187933507895,0.559378457885635,0.57902220260642,0.55827907335098,0.545343809165061,0
"4478",0.600980256070329,0.601496822718391,0.600899400939206,0.622522481270928,0.601562205619309,0.588784826733172,0
"4479",0.64544744638306,0.645457574435243,0.642984031133125,0.666989671583661,0.645848401584563,0.63323279036209,0
"4480",0.684494800750373,0.684721864849113,0.687250468635065,0.706037025950973,0.684779336385259,0.672301281001419,0
"4481",0.721729246427191,0.72195443047703,0.720382017800437,0.743271471627792,0.722026987379886,0.709591944506392,0
"4482",0.771754254701323,0.771804847022797,0.771950485489812,0.793296479901925,0.772071953527453,0.759752668999135,0
"4483",0.804233377705995,0.804594255429292,0.803996507805485,0.825775602906593,0.80473992272985,0.792359639471397,0
"4484",0.846554701481484,0.846477661607532,0.842610748481747,0.868096926682084,0.846802164179442,0.834897942654789,0
"4485",0.883321752324399,0.883552719902056,0.879539831561749,0.904863977524998,0.883419727134914,0.871902634436264,0
"4486",0.925896354005985,0.925869318514721,0.925033411303184,0.947438579206581,0.925666969473597,0.914813130702823,0
"4487",0.967175089859452,0.967084183177655,0.967781705160637,0.988717315060053,0.966586095168029,0.956483475090936,0
"4488",1.01019573954884,1.00872549394997,1.00573694444657,1.03173796474944,1.00951163257453,0.999985477421433,0
"4489",-1.01952085384062,-1.0196174405191,-1.02121779470793,-0.995770436201549,-1.02036791571069,-0.99981225701049,0
"4490",-0.969363566907336,-0.969516905973762,-0.976717156956213,-0.945613149268268,-0.96994253424112,-0.952980698645115,0
"4491",-0.93676918115888,-0.937029071095765,-0.932508251048678,-0.913018763519812,-0.937011883126816,-0.922444216907024,0
"4492",-0.890361810336436,-0.890445747965111,-0.888940377754628,-0.866611392697366,-0.890874590075302,-0.878825535755605,0
"4493",-0.849417869428532,-0.849513551978925,-0.85866956292018,-0.825667451789464,-0.849700806164907,-0.840204070359469,0
"4494",-0.807765131912213,-0.807939386978887,-0.80701315875761,-0.784014714273145,-0.807280049235835,-0.800782135268673,0
"4495",-0.771990860016666,-0.77222306545248,-0.775958247739789,-0.748240442377596,-0.771496192041029,-0.766818707939237,0
"4496",-0.722037299951051,-0.722050256758984,-0.721433056939978,-0.698286882311982,-0.721473581931957,-0.719233505725861,0
"4497",-0.684985327332259,-0.684970105290883,-0.683927746380116,-0.661234909693191,-0.684437676672645,-0.683820097092539,0
"4498",-0.645273013625219,-0.645401938756914,-0.64179350011817,-0.621522595986151,-0.645221746506848,-0.645755456583574,0
"4499",-0.603663055589034,-0.603638808673603,-0.606178188417846,-0.579912637949967,-0.603680424052673,-0.60575412735343,0
"4500",-0.559244762125751,-0.559339620947759,-0.554274134651254,-0.535494344486682,-0.559414783974807,-0.562921191854402,0
"4501",-0.524762984794551,-0.525110193463278,-0.525891256193415,-0.501012567155482,-0.525150872276757,-0.529576022345573,0
"4502",-0.490569515051912,-0.49070811821277,-0.491271948424219,-0.466819097412842,-0.490880684096616,-0.496428393404931,0
"4503",-0.4455886022281,-0.445788256919314,-0.445616940839605,-0.421838184589032,-0.445755665531995,-0.452701189201325,0
"4504",-0.399844686499708,-0.400198123007006,-0.400024760659791,-0.37609426886064,-0.400041283156327,-0.408092368487269,0
"4505",-0.351746558931055,-0.352093217087992,-0.352375003115277,-0.327996141291987,-0.352021228127459,-0.361038473844528,0
"4506",-0.312522383300839,-0.312668210294771,-0.314273266571629,-0.28877196566177,-0.31273082842579,-0.322554513849318,0
"4507",-0.277551306837884,-0.278096809413662,-0.276886992855507,-0.253800889198817,-0.278010153111185,-0.288159969579428,0
"4508",-0.238097371702424,-0.238292173138733,-0.23981333611252,-0.214346954063357,-0.23849189968186,-0.249262413904071,0
"4509",-0.197187726367863,-0.197195609876529,-0.198046253581897,-0.173437308728795,-0.197389048957971,-0.208824470918626,0
"4510",-0.159399644277288,-0.159659162030945,-0.160389875811724,-0.13564922663822,-0.159377379191791,-0.171377502167597,0
"4511",-0.123233218529878,-0.123350567383433,-0.122538505512949,-0.0994828008908098,-0.123212893661913,-0.13545373275876,0
"4512",-0.0775908574164511,-0.0776572496492831,-0.0779824702204026,-0.0538404397773833,-0.0777117482034061,-0.090003446219489,0
"4513",-0.0374906431797225,-0.037626106670764,-0.0362579283501181,-0.0137402255406547,-0.0376868933147186,-0.04997025327757,0
"4514",0.00636876152559645,0.00615297884660348,0.00584580846807442,0.0301191791646643,0.00591426484618585,-0.00607905047945678,0
"4515",0.0477134156006678,0.0478274656458379,0.0477593614075737,0.0714638332397356,0.04735321824365,0.0353935743123293,0
"4516",0.0882381851095736,0.0883803159079507,0.0881380173108213,0.111988602748642,0.0880513793787105,0.076135179111734,0
"4517",0.128070315537377,0.127823369636806,0.126028073426275,0.151820733176445,0.127668126853343,0.116268974356353,0
"4518",0.173134338264351,0.172996815703917,0.173074454386111,0.196884755903418,0.172621045601654,0.161780067598447,0
"4519",0.217169632197471,0.217070462791455,0.217309106985921,0.240920049836539,0.217006987491185,0.206358424201608,0
"4520",0.253630495335341,0.25343811635444,0.25391849674541,0.277380912974409,0.253436066011423,0.243346056006849,0
"4521",0.286630724301295,0.286392475636507,0.286429306400436,0.310381141940363,0.286522417105593,0.276882136445493,0
"4522",0.324196218872161,0.324119464509082,0.3260343005266,0.347946636511229,0.323869893662734,0.315124907679856,0
"4523",0.367966383663633,0.367954080924272,0.366167442709046,0.391716801302701,0.367488211440937,0.359772218540311,0
"4524",0.411175733284206,0.411141413225916,0.410896921680342,0.434926150923274,0.410616149796359,0.403936425549909,0
"4525",0.448172641348097,0.448132047564272,0.449562689624841,0.471923058987164,0.447930164187652,0.441817926578224,0
"4526",0.487024061134955,0.486908946399518,0.484408128781341,0.510774478774023,0.486427051481902,0.481662862719968,0
"4527",0.521190251580491,0.521097955542322,0.520067732995007,0.544940669219559,0.520471110816378,0.516757028829307,0
"4528",0.565070144120981,0.565234214344167,0.564751114046107,0.588820561760046,0.564641346750622,0.561902671391144,0
"4529",0.607057309425847,0.607354188935497,0.608187123178729,0.630807727064914,0.606633767006598,0.605175995547325,0
"4530",0.644119105239979,0.644124182786841,0.645396190281911,0.667869522879045,0.643559706125525,0.643430021936074,0
"4531",0.680804910201547,0.680893290959649,0.678262949279663,0.704555327840615,0.679947606085463,0.681345393117517,0
"4532",0.720056519976623,0.720126466832094,0.721481205839538,0.74380693761569,0.71928436950698,0.721965343523771,0
"4533",0.761703753822971,0.762250437074272,0.763771624882931,0.78545417146204,0.761051855508587,0.765123240798712,0
"4534",0.79907430611822,0.799425090674826,0.80082209897908,0.82282472375729,0.798227868078574,0.803899477003142,0
"4535",0.836654057809132,0.836374517471825,0.836214345556668,0.860404475448197,0.835855856451714,0.842938340976834,0
"4536",0.870200307023166,0.870432089829427,0.868221743111967,0.893950724662233,0.869593991650206,0.877823969516903,0
"4537",0.912473824666434,0.911640337906291,0.918352472228923,0.936224242305499,0.911767274402581,0.921833661552519,0
"4538",0.950979306321242,0.952102772033963,0.943087934257415,0.974729723960311,0.950203323676563,0.961967182336375,0
"4539",0.987103528860309,0.987634036266998,0.986756929960823,1.01085394649938,0.986071502911915,0.99965878855437,0
"4540",-0.96140749970978,-0.961010193046297,-0.951162499342197,-0.964903609078658,-0.960463016340245,-0.999912983737886,0
"4541",-0.911960652812152,-0.912473110406027,-0.91013364522942,-0.915456762181024,-0.911428025188268,-0.947327375179157,0
"4542",-0.876291299600902,-0.876641116090571,-0.876392175261877,-0.879787408969775,-0.875925806603655,-0.909503409788012,0
"4543",-0.842591789442928,-0.843040886826461,-0.841003534488977,-0.846087898811803,-0.842086631913161,-0.873852232694626,0
"4544",-0.806902133022975,-0.80711522050616,-0.804292213493788,-0.81039824239185,-0.806480498044676,-0.836184177696705,0
"4545",-0.770085557276315,-0.770220724501825,-0.776677961983421,-0.77358166664519,-0.769632843148936,-0.797421688120812,0
"4546",-0.736392486399923,-0.736200477183087,-0.738472934009326,-0.739888595768798,-0.735781497703738,-0.762031868603081,0
"4547",-0.70498274143688,-0.704997723338229,-0.70747027566034,-0.708478850805756,-0.704368529087029,-0.729112362600863,0
"4548",-0.665342901518155,-0.665358895158589,-0.668639086158971,-0.668839010887029,-0.664551428954643,-0.687665806598961,0
"4549",-0.628618312009643,-0.628850147473328,-0.631611697819216,-0.632114421378519,-0.627517893105397,-0.649365037688985,0
"4550",-0.596251153968882,-0.59648911270389,-0.597127128712607,-0.599747263337759,-0.595075327176908,-0.615686139650643,0
"4551",-0.562436134841906,-0.562683500085668,-0.56504674132254,-0.565932244210779,-0.560889219937572,-0.580577744385228,0
"4552",-0.522152911154533,-0.52251678425308,-0.52025815320362,-0.525649020523408,-0.52077382319698,-0.538855884112418,0
"4553",-0.485566398802147,-0.485753945162507,-0.489652049486949,-0.489062508171023,-0.484263196555676,-0.501058379998431,0
"4554",-0.447315975089744,-0.44687614354184,-0.447556645153525,-0.450812084458618,-0.445571718674599,-0.461638562642038,0
"4555",-0.409588735450852,-0.410048520665977,-0.406404815065407,-0.413084844819727,-0.408301671679382,-0.422854077024385,0
"4556",-0.363950149372414,-0.364242208045051,-0.361160258054329,-0.36744625874129,-0.362675382945102,-0.376063225064427,0
"4557",-0.327810952413435,-0.327916876640081,-0.327211509266749,-0.331307061782311,-0.326570853444533,-0.339109275825322,0
"4558",-0.293541925092654,-0.29417128422242,-0.296178782321281,-0.297038034461529,-0.29205970415758,-0.30414682155475,0
"4559",-0.257896504453563,-0.258171247546048,-0.258939449563421,-0.261392613822438,-0.256468953328819,-0.267861334318295,0
"4560",-0.219856318402432,-0.220275551668496,-0.216657662355918,-0.223352427771308,-0.218497907297568,-0.229228784237057,0
"4561",-0.174396934337307,-0.174607494345029,-0.17568881977117,-0.177893043706183,-0.173272177370092,-0.183183376155794,0
"4562",-0.139851305039106,-0.140399576783869,-0.138190487895265,-0.143347414407981,-0.138869968618287,-0.148280454780906,0
"4563",-0.101556185735123,-0.102102621996451,-0.101863318556375,-0.105052295103998,-0.100835714363641,-0.109677412752062,0
"4564",-0.0638042321817579,-0.0635429835415428,-0.0641551074265238,-0.0673003415506334,-0.0633655511469817,-0.0717119427770376,0
"4565",-0.023284078623403,-0.0230463020470546,-0.023805744268443,-0.0267801879922786,-0.0226272992430212,-0.0310612835455686,0
"4566",0.0175808217918149,0.017375332850265,0.0153509967263665,0.0140847124229394,0.0183360131949106,0.00983263194561006,0
"4567",0.0542748770391407,0.0540043748399724,0.054503525948086,0.0507787676702651,0.0551595040523408,0.0464656781125814,0
"4568",0.0944842398378149,0.0940899359075977,0.0935810322253717,0.0909881304689394,0.0949744221573489,0.0865143900178373,0
"4569",0.134198795436824,0.133832806650265,0.133369342941743,0.130702686067949,0.13460152144377,0.125974806929007,0
"4570",0.176617550155772,0.176309302397726,0.175462576269637,0.173121440786896,0.176804542622084,0.168018279317766,0
"4571",0.216154497583511,0.216142897479908,0.218746135010077,0.212658388214635,0.216376499703922,0.207109742322937,0
"4572",0.258026705313769,0.258121498137668,0.260436055489878,0.254530595944893,0.258830213112828,0.248410422727466,0
"4573",0.296934909941672,0.297106286635138,0.297020996927508,0.293438800572796,0.297784721874351,0.286696451278403,0
"4574",0.338634900598202,0.338485483651647,0.338439296000705,0.335138791229327,0.339389986967877,0.327633118219674,0
"4575",0.38270985306664,0.382635905580978,0.381312658754261,0.379213743697764,0.383541808999034,0.370793804014102,0
"4576",0.423893799559396,0.423883587769788,0.425462386654184,0.42039769019052,0.424951264333931,0.411024655085057,0
"4577",0.468850007791139,0.468886821476295,0.467082199579332,0.465353898422263,0.469642163890648,0.454832664327696,0
"4578",0.510323529948086,0.510220692424511,0.509496722967017,0.506827420579212,0.511092102656782,0.495148206539452,0
"4579",0.559214540622971,0.559213189382695,0.557024975118002,0.555718431254098,0.55970027051598,0.54255383906886,0
"4580",0.603466064156666,0.603971503776957,0.603174421829515,0.599969954787788,0.603951211586237,0.585350012872368,0
"4581",0.64921220844452,0.648819078255713,0.646898334576949,0.645716099075645,0.649542684226477,0.629482203032821,0
"4582",0.68619802672708,0.685554332544162,0.681966456159673,0.682701917358204,0.68615070205534,0.665082717332989,0
"4583",0.726154261130768,0.726149075397043,0.728423666300946,0.722658151761893,0.72609557038987,0.703462497880682,0
"4584",0.765830708056578,0.766300997640648,0.76525198473134,0.762334598687702,0.765713142775228,0.741492314003408,0
"4585",0.809182063729501,0.810646878059792,0.809397574058728,0.805685954360625,0.809093142669904,0.782953082956374,0
"4586",0.85174931153678,0.852600935133631,0.860483870001986,0.848253202167905,0.852191658912231,0.823572155702859,0
"4587",0.896366838475324,0.89577366318814,0.897980816365937,0.892870729106449,0.896826752564219,0.866051309518516,0
"4588",0.945091759092449,0.945583261639807,0.94954935439147,0.941595649723575,0.945983287799292,0.912329883910716,0
"4589",0.991351410743992,0.992784023354629,0.995654014373082,0.987855301375118,0.992122895745999,0.956161159966141,0
"4590",1.0373335874085,1.03898572005187,1.04398961625486,1.03383747803962,1.03853409361153,0.999628917779773,0
"4591",-1.00140080412124,-1.00125525130047,-1.00080868555064,-0.973769760764084,-1.00140518442206,-0.99781478382647,0
"4592",-0.957494301786008,-0.957369980565114,-0.954496707966281,-0.92986325842885,-0.957591327010972,-0.954730305746198,0
"4593",-0.923576285315985,-0.923474993340134,-0.924431631133966,-0.895945241958828,-0.923781283243795,-0.921437390297651,0
"4594",-0.889378114126348,-0.889435820147516,-0.889260584680112,-0.861747070769192,-0.889450412629055,-0.887859847061336,0
"4595",-0.859628083081936,-0.859728284451875,-0.861304360632979,-0.831997039724782,-0.85962395144499,-0.858641219791025,0
"4596",-0.805913411434191,-0.805791628376295,-0.805832965674529,-0.778282368077034,-0.805795478459772,-0.805864206934348,0
"4597",-0.766096979591674,-0.76604641949005,-0.767637675561865,-0.738465936234518,-0.765945352283208,-0.766723162215203,0
"4598",-0.722915644267065,-0.7228056716713,-0.721403949072413,-0.69528460090991,-0.722735919329968,-0.724253726322204,0
"4599",-0.683309655784868,-0.683206581894259,-0.684368669758124,-0.655678612427713,-0.683191677924424,-0.685280532334,0
"4600",-0.644136799549605,-0.644062643420107,-0.643708166201681,-0.616505756192452,-0.644001948826543,-0.64671331724152,0
"4601",-0.602104726754811,-0.6019840971393,-0.600635041750144,-0.574473683397657,-0.601963422860362,-0.605307336337864,0
"4602",-0.558682417737399,-0.558634934255112,-0.558398060409738,-0.531051374380243,-0.558586450130827,-0.562504461426288,0
"4603",-0.517154331510701,-0.517096591085993,-0.516600335224222,-0.489523288153547,-0.517203839450362,-0.521541278194636,0
"4604",-0.477918411979456,-0.477871376859864,-0.477704670830784,-0.4502873686223,-0.478060991992113,-0.482813062528148,0
"4605",-0.439472743091995,-0.439412892441664,-0.439107720500733,-0.411841699734838,-0.43959662104501,-0.44483916670084,0
"4606",-0.404533631177183,-0.404511762263932,-0.403270505292464,-0.376902587820026,-0.40472844604733,-0.410305770626292,0
"4607",-0.360973502336819,-0.360947853923623,-0.36114081928701,-0.333342458979663,-0.361319025343401,-0.367219427116215,0
"4608",-0.319739383437208,-0.319605155533643,-0.319736937939322,-0.292108340080052,-0.319987648932918,-0.326399644706398,0
"4609",-0.282687341567124,-0.282658290235749,-0.282502405888288,-0.255056298209967,-0.282957736980263,-0.289690411482006,0
"4610",-0.243899291737608,-0.244041496412035,-0.243742296497125,-0.216268248380452,-0.244222052183308,-0.251230165958404,0
"4611",-0.204998461419554,-0.205008277042745,-0.204658279652716,-0.177367418062398,-0.205382667236116,-0.212625024747103,0
"4612",-0.163371499526751,-0.163253910118697,-0.163313344203587,-0.135740456169594,-0.163714058719225,-0.171276464601979,0
"4613",-0.123671144850377,-0.123709890416708,-0.124119257187397,-0.0960401014932209,-0.124042077414255,-0.131803724616766,0
"4614",-0.0808424718915472,-0.0806926183763311,-0.0806428885063633,-0.053211428534391,-0.0811658850261543,-0.0891776468604803,0
"4615",-0.0383741145694947,-0.0384352476718634,-0.0382339702695267,-0.0107430712123385,-0.0387672047381433,-0.0468646469339728,0
"4616",-0.000574875621130876,-0.000586828018932965,-9.5883881090096e-05,0.0270561677360252,-0.000982064776525071,-0.0091642988845706,0
"4617",0.0445006485226893,0.0443818486438615,0.0444398363612709,0.0721316918798454,0.0441879641518783,0.035843359194696,0
"4618",0.0880216052332508,0.0880492714741461,0.0882043369341358,0.115652648590407,0.087648010753191,0.0793520974181592,0
"4619",0.130375339204234,0.130278431885594,0.130456561213241,0.15800638256139,0.130033487802566,0.121745826005936,0
"4620",0.170665814432517,0.17056418100059,0.170425695909895,0.198296857789673,0.170280284690318,0.162123265033587,0
"4621",0.211720146879111,0.211955700666395,0.212434359395375,0.239351190236268,0.211382759859984,0.203316667862237,0
"4622",0.249324537458621,0.249332229190373,0.249397523616671,0.276955580815778,0.249016209069745,0.241094326665625,0
"4623",0.289911375592946,0.290107990998476,0.29088491353471,0.317542418950102,0.289630337442982,0.281918691191822,0
"4624",0.333680600359093,0.333827145905744,0.334710439641651,0.361311643716248,0.333504178382924,0.326004374949262,0
"4625",0.369956022731761,0.369993099052395,0.370248212823325,0.397587066088917,0.369905065356604,0.362590701971203,0
"4626",0.406335118010746,0.40640343272676,0.406197145258273,0.433966161367903,0.406314771316248,0.399326911149546,0
"4627",0.440426985596359,0.44035612614769,0.441322180643185,0.468058028953515,0.440461926714514,0.433795518968254,0
"4628",0.483422744711042,0.483520815798015,0.483475276435262,0.5110537880682,0.48355700262421,0.477325765257701,0
"4629",0.520086309405029,0.520180111061106,0.52047459495342,0.547717352762183,0.520234925065925,0.514498553946614,0
"4630",0.561255577431301,0.561363408102134,0.561908943253902,0.588886620788456,0.561347233799293,0.556299622282386,0
"4631",0.600450975003742,0.60062109877879,0.601784918686921,0.628082018360898,0.600595158553648,0.596156796999276,0
"4632",0.638785442190315,0.638934307617946,0.638421179609754,0.666416485547472,0.638965523644212,0.635196611927822,0
"4633",0.680910507797379,0.681116154996092,0.680891762936177,0.708541551154534,0.681070488806563,0.67816447019577,0
"4634",0.723665837290463,0.723880171796916,0.722090989486201,0.751296880647618,0.72383622494216,0.72184927713126,0
"4635",0.756998380586934,0.757159172829263,0.757348641006771,0.78462942394409,0.757124598777022,0.755959289595485,0
"4636",0.798184051908796,0.798425733434116,0.797536869899166,0.825815095265953,0.798232841845908,0.798170832591132,0
"4637",0.835739993668635,0.835830808901752,0.835410553501757,0.863371037025794,0.835849767075677,0.836726284082979,0
"4638",0.870745346344695,0.871149109817473,0.872136038297012,0.898376389701853,0.870937897690855,0.872719326326623,0
"4639",0.917413093857547,0.917748094385271,0.918407565021631,0.945044137214703,0.917601730720961,0.920789602696896,0
"4640",0.956507890171189,0.957041723454031,0.957260116718852,0.984138933528345,0.956773341230432,0.96113627763465,0
"4641",0.993764083879685,0.994151461727008,0.992430685642758,1.02139512723684,0.994016811844504,0.999652043916285,0
"4642",-1.04401617444528,-1.04429386750651,-1.04323043272979,-1.0088662576983,-1.0446260313302,-0.999723470304161,0
"4643",-0.99098824769808,-0.988296301482248,-0.992204089945509,-0.95583833095109,-0.990572534751055,-0.955144207831472,0
"4644",-0.942394597882258,-0.941763924829321,-0.931462789577788,-0.907244681135268,-0.943190762777087,-0.913657635189593,0
"4645",-0.898271212293067,-0.896680407805021,-0.900041670574781,-0.863121295546077,-0.898918236674021,-0.875466013420373,0
"4646",-0.862616323796505,-0.861589861263173,-0.878053737419703,-0.827466407049516,-0.862767159229359,-0.844245956968516,0
"4647",-0.822263196403332,-0.821505805130467,-0.817768145471951,-0.787113279656343,-0.822058584725232,-0.808530899556354,0
"4648",-0.779611763402466,-0.778064709554613,-0.771715859407271,-0.74446184665548,-0.779549278355645,-0.770349164698273,0
"4649",-0.732809976373809,-0.731116426074007,-0.735010206914378,-0.697660059626816,-0.732991604137121,-0.727951645730063,0
"4650",-0.686020319008632,-0.685096398192903,-0.684036822878765,-0.65087040226164,-0.686720833678909,-0.685055617876351,0
"4651",-0.640747451500865,-0.640285149799722,-0.644742750782046,-0.605597534753877,-0.641012705435047,-0.643080192655325,0
"4652",-0.598324055858392,-0.597726386375231,-0.595920300629668,-0.563174139111403,-0.598631291031033,-0.6033412466757,0
"4653",-0.547643575909301,-0.547534479216739,-0.547174999418375,-0.512493659162312,-0.549211052403465,-0.555373040093109,0
"4654",-0.511284022619098,-0.511325319592254,-0.509125837276091,-0.476134105872108,-0.512109593650345,-0.520640439484268,0
"4655",-0.458107511828593,-0.45823900026641,-0.451839306162712,-0.422957595081605,-0.458769520321947,-0.469385304246098,0
"4656",-0.414862223776768,-0.414207783514434,-0.414563255693249,-0.379712307029778,-0.416248692693897,-0.427319804728031,0
"4657",-0.363712191237818,-0.364799843008483,-0.366917807870161,-0.328562274490829,-0.365123324212055,-0.377145998971537,0
"4658",-0.325653013251884,-0.324479224532735,-0.3242306427879,-0.290503096504894,-0.326766379501601,-0.339533590320498,0
"4659",-0.282919596225064,-0.284578876136366,-0.28305804314653,-0.247769679478075,-0.284191258171508,-0.297032762775198,0
"4660",-0.244169948807984,-0.244350882289298,-0.247222813797792,-0.209020032060995,-0.245645749817628,-0.258260474596173,0
