"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4596",-0.801834881778494,-0.801855504211019,-0.802357132674534,-0.534776457676434,-0.801781194481252,-0.805864206934348,0
"4597",-0.76468503579836,-0.76467517139529,-0.764701831251891,-0.497626611696298,-0.764398311738164,-0.766723162215203,0
"4598",-0.723912367486581,-0.723930063660171,-0.724599564361051,-0.456853943384519,-0.723680444287686,-0.724253726322204,0
"4599",-0.686107588563818,-0.686137658132753,-0.686273486175609,-0.419049164461757,-0.685873100002199,-0.685280532334,0
"4600",-0.648365559754128,-0.648350706929109,-0.649451890555007,-0.381307135652066,-0.6480831181899,-0.64671331724152,0
"4601",-0.607518479670762,-0.607526852056809,-0.607845048393618,-0.340460055568699,-0.607019570367895,-0.605307336337864,0
"4602",-0.564982355788174,-0.565051398486906,-0.565657908134355,-0.297923931686112,-0.564498635619535,-0.562504461426288,0
"4603",-0.524021927792324,-0.524007007049987,-0.524442563789537,-0.256963503690262,-0.523629017239211,-0.521541278194636,0
"4604",-0.485106899916408,-0.485087352742504,-0.484572178888167,-0.218048475814346,-0.484780858977183,-0.482813062528148,0
"4605",-0.446804276659101,-0.44678947180984,-0.446259558878163,-0.179745852557039,-0.446437632710976,-0.44483916670084,0
"4606",-0.411872713134221,-0.411880870532517,-0.411798784683447,-0.144814289032159,-0.41147824168215,-0.410305770626292,0
"4607",-0.368191070810831,-0.368185867567302,-0.367533191690747,-0.101132646708769,-0.367885675699644,-0.367219427116215,0
"4608",-0.326739631677894,-0.326689922493625,-0.326595128766801,-0.0596812075758322,-0.326345463200347,-0.326399644706398,0
"4609",-0.289431862918447,-0.289423417601929,-0.288937332213832,-0.0223734388163849,-0.289094491235722,-0.289690411482006,0
"4610",-0.250336101583258,-0.250348991182828,-0.24972807417596,0.0167223225188042,-0.25002555013047,-0.251230165958404,0
"4611",-0.211104369480163,-0.21110841748332,-0.210571634980797,0.0559540546218992,-0.210930826417109,-0.212625024747103,0
"4612",-0.169117037436386,-0.169109588324216,-0.168578896496332,0.097941386665676,-0.168868351225832,-0.171276464601979,0
"4613",-0.129081544845521,-0.129070359887949,-0.129336685818978,0.137976879256541,-0.128695492529076,-0.131803724616766,0
"4614",-0.085913303002153,-0.0859144445658993,-0.0864581597346582,0.181145121099909,-0.0854413795970783,-0.0891776468604803,0
"4615",-0.0431396824178826,-0.0431183419492555,-0.0421445896971089,0.223918741684179,-0.0426250189432039,-0.0468646469339728,0
"4616",-0.00509922456134313,-0.00509530629585937,-0.00477753154181368,0.261959199540718,-0.0045925213274659,-0.0091642988845706,0
"4617",0.0402252205658106,0.0402540959810239,0.0400624719722231,0.307283644667872,0.0407152031302446,0.035843359194696,0
"4618",0.0839491883654018,0.0839538384872003,0.0841851894300402,0.351007612467464,0.084374126645255,0.0793520974181592,0
"4619",0.126471354313861,0.126522802894918,0.12639179650545,0.393529778415923,0.126840085019293,0.121745826005936,0
"4620",0.166903511803993,0.166924948236814,0.166879652453941,0.433961935906055,0.167282640438815,0.162123265033587,0
"4621",0.208093888625861,0.208028679518739,0.20840037626373,0.475152312727922,0.208506308441318,0.203316667862237,0
"4622",0.245825820147972,0.245848781965667,0.246126744787321,0.512884244250035,0.246291914498346,0.241094326665625,0
"4623",0.286565826594592,0.286506727572073,0.285912404628233,0.553624250696656,0.287030804523186,0.281918691191822,0
"4624",0.330534109266206,0.33049031766851,0.329319216224327,0.597592533368269,0.331074753948556,0.326004374949262,0
"4625",0.367013969207658,0.367022192296205,0.366642817542104,0.634072393309721,0.36746433701622,0.362590701971203,0
"4626",0.403645414890742,0.403664952521473,0.40429086150219,0.670703838992801,0.404202042320664,0.399326911149546,0
"4627",0.438026192890955,0.43806478785241,0.438965855622725,0.705084616993018,0.438496968237129,0.433795518968254,0
"4628",0.48147197213711,0.481489704654715,0.481672440825906,0.748530396239174,0.481954077009729,0.477325765257701,0
"4629",0.518605861016195,0.518582901449443,0.519435721930588,0.785664285118257,0.519070001351549,0.514498553946614,0
"4630",0.560410083190991,0.560418707114351,0.559877261721938,0.827468507293051,0.560738925553464,0.556299622282386,0
"4631",0.600324919203427,0.600304923369166,0.600123706305722,0.867383343305487,0.60075621228562,0.596156796999276,0
"4632",0.639479440761248,0.639487000947225,0.639543464970566,0.90653786486331,0.639847813967808,0.635196611927822,0
"4633",0.682645544920913,0.682637837368542,0.683346126017222,0.949703969022975,0.683109045991076,0.67816447019577,0
"4634",0.726612611594213,0.726599011244443,0.726493608345894,0.993671035696277,0.727006596439152,0.72184927713126,0
"4635",0.761000052719551,0.760984115471112,0.760280876339818,1.02805847682161,0.761266030691078,0.755959289595485,0
"4636",0.803622391333277,0.803632664269264,0.80497352171391,1.07068081543534,0.803869225140304,0.798170832591132,0
"4637",0.842614484927191,0.842651962433956,0.84289303905615,1.10967290902926,0.842949914748637,0.836726284082979,0
"4638",0.879062932372559,0.879010642855638,0.879543549767884,1.14612135647462,0.879453167441425,0.872719326326623,0
"4639",0.927802076823229,0.927778381705698,0.928094758669836,1.19486050092529,0.928116423216161,0.920789602696896,0
"4640",0.96875078777478,0.968709006731743,0.966144828936305,1.23580921187684,0.968977942941748,0.96113627763465,0
"4641",1.00786228602946,1.00784182500736,1.006402596435,1.27492071013152,1.0082030509986,0.999652043916285,0
"4642",-0.990401376686761,-0.990382829911616,-0.990172712277745,-0.712641150801469,-0.989935239220669,-0.999723470304161,0
"4643",-0.949242448326952,-0.949209305879634,-0.948915396294407,-0.671482222441661,-0.948746356880407,-0.955144207831472,0
"4644",-0.910662633423841,-0.910714472397856,-0.911899165943148,-0.632902407538552,-0.910134868071925,-0.913657635189593,0
"4645",-0.874920093693665,-0.87497789042581,-0.874465976308382,-0.597159867808372,-0.87449227879101,-0.875466013420373,0
"4646",-0.845546172322755,-0.845609732425449,-0.848218054344381,-0.567785946437466,-0.845173248167026,-0.844245956968516,0
"4647",-0.811777086795576,-0.811767356965781,-0.81175446351276,-0.534016860910285,-0.811291324582788,-0.808530899556354,0
"4648",-0.775487030413956,-0.775532712652893,-0.775450483241074,-0.497726804528666,-0.775046752221302,-0.770349164698273,0
"4649",-0.734971327559941,-0.734946566335256,-0.73643467918305,-0.457211101674651,-0.734455195452939,-0.727951645730063,0
"4650",-0.693756178011243,-0.693754877154128,-0.693517243080095,-0.415995952125952,-0.693290901294547,-0.685055617876351,0
"4651",-0.653219653916417,-0.653256198185523,-0.653715813987185,-0.375459428031129,-0.652825551837976,-0.643080192655325,0
"4652",-0.614665368014406,-0.614688884525218,-0.612994998301573,-0.336905142129117,-0.614357220973365,-0.6033412466757,0
"4653",-0.56791069295289,-0.567898369179536,-0.567667352874572,-0.2901504670676,-0.567742836974197,-0.555373040093109,0
"4654",-0.533917743673941,-0.533899242404819,-0.533659226748518,-0.256157517788651,-0.533906044483204,-0.520640439484268,0
"4655",-0.483555355366234,-0.48351929525957,-0.484039402736854,-0.205795129480945,-0.483518522173452,-0.469385304246098,0
"4656",-0.442057777155334,-0.442077589259096,-0.443041239817198,-0.164297551270044,-0.441829550244101,-0.427319804728031,0
"4657",-0.392383095988567,-0.392383757745185,-0.393184900914136,-0.114622870103277,-0.392131546028994,-0.377145998971537,0
"4658",-0.355027795235749,-0.355039975285348,-0.355405511563503,-0.0772675693504594,-0.354890101422311,-0.339533590320498,0
"4659",-0.312707037872897,-0.312721880845432,-0.313108776294951,-0.0349468119876068,-0.312464199997363,-0.297032762775198,0
"4660",-0.274005249043152,-0.273994084469547,-0.273986481810297,0.00375497684213761,-0.273870300475954,-0.258260474596173,0
"4661",-0.240119503721761,-0.240119694524984,-0.240175045682039,0.0376407221635294,-0.239998660794359,-0.224380146283656,0
"4662",-0.200823270158102,-0.200848803388239,-0.20073727823487,0.0769369557271881,-0.200734054961631,-0.18516140030697,0
"4663",-0.151789009528886,-0.151800309615058,-0.151620798995025,0.125971216356405,-0.151816662249115,-0.136319683967158,0
"4664",-0.122089277609249,-0.122076721320098,-0.121512589274957,0.155670948276041,-0.12211160286156,-0.106782688945532,0
"4665",-0.0792503073962569,-0.0792585554991737,-0.0779798666083001,0.198509918489033,-0.0793485826572796,-0.0642324528470636,0
"4666",-0.04312928311409,-0.0431284865625723,-0.0440624699846402,0.234630942771199,-0.0432631993098341,-0.0283988277241588,0
"4667",0.00176936731894964,0.00176102351801881,0.00117372055171039,0.27952959320424,0.00168716100940569,0.0160942089278251,0
"4668",0.0410902153037731,0.041088121005946,0.0416818800466203,0.318850441189064,0.0409721365308782,0.0550221105664969,0
"4669",0.0887241722179702,0.0887128345909489,0.0887830436274767,0.366484398103259,0.0886759898396812,0.102140853377059,0
"4670",0.125280815691384,0.125287819096575,0.125349420379775,0.403041041576673,0.125283565030968,0.138278069235384,0
"4671",0.162162992809406,0.162162392900395,0.162330263516755,0.439923218694696,0.162187205471442,0.174719950333238,0
"4672",0.2013658698029,0.201367499847913,0.201344136719656,0.479126095688191,0.201414043487372,0.213439677562565,0
"4673",0.240972183309482,0.240965284545866,0.24022958421457,0.518732409194773,0.241021985958653,0.252545614624396,0
"4674",0.279772394265024,0.279786951678187,0.279617120474404,0.557532620150313,0.279793674846355,0.290846859570593,0
"4675",0.328356642897539,0.328360628406028,0.328006979560849,0.606116868782829,0.328251704344346,0.338798224087805,0
"4676",0.375265450812941,0.375289947015274,0.376077561017121,0.653025676698228,0.375095544207533,0.385091342907399,0
"4677",0.411214114809095,0.411239301559391,0.410845685748852,0.688974340694387,0.411047686546986,0.420567200658843,0
"4678",0.443429962300867,0.443428458005665,0.443357274252858,0.721190188186159,0.443254431604765,0.452359720245004,0
"4679",0.479937883018533,0.479936960745318,0.48077719033597,0.757698108903824,0.479850204167968,0.488389257509261,0
"4680",0.519571148964837,0.519584497347653,0.520126875721898,0.797331374850128,0.51959199425222,0.527505667936057,0
"4681",0.562455240905446,0.562455142946094,0.562981774483635,0.840215466790732,0.562612302104939,0.569834204418585,0
"4682",0.605184980334294,0.605194467089655,0.605368808290131,0.882945206219586,0.605295363261074,0.612014711089433,0
"4683",0.643180849685178,0.643190565801246,0.643603581793979,0.920941075570469,0.643195352028465,0.649525976525619,0
"4684",0.682066817194325,0.682079029826806,0.681879058945553,0.959827043079617,0.682055675916382,0.687919606994837,0
"4685",0.71841836408827,0.718446958445552,0.716636644345267,0.996178589973555,0.718438660153134,0.723814006131142,0
"4686",0.757339207642304,0.757371514424373,0.756310043418545,1.03509943352759,0.757084746820439,0.762248350996524,0
"4687",0.801782959122711,0.801780300505514,0.800168614087541,1.079543185008,0.801471702938985,0.806139682186767,0
"4688",0.839599065952282,0.839696220626153,0.840790231896404,1.11735929183757,0.839310322718406,0.843487728144974,0
"4689",0.876358098992389,0.876301156964472,0.874951350461654,1.15411832487768,0.876242237633403,0.879792919121683,0
"4690",0.915038169342825,0.915154971062876,0.91555040664865,1.19279839522811,0.914888081804133,0.917995980475098,0
"4691",0.955136684383381,0.955167441055414,0.952061396854538,1.23289691026867,0.95492889243889,0.957599844532087,0
"4692",0.997941116816518,0.997896435300916,0.998008709951366,1.27570134270181,0.997513034800312,0.999875196255744,0
"4693",-0.992253268514365,-0.992321258145984,-0.990292083340717,-0.728483287144269,-0.991772928736937,-0.999890183564276,0
"4694",-0.950871466296152,-0.950951141994969,-0.950134801808631,-0.687101484926058,-0.950473785642661,-0.957473358446732,0
"4695",-0.910612799370678,-0.910651295742747,-0.912136970868576,-0.646842818000586,-0.91004689516014,-0.916352439299226,0
"4696",-0.872661384652386,-0.872683755591771,-0.869850182080331,-0.608891403282291,-0.872267274119852,-0.877709199097008,0
"4697",-0.839142178935729,-0.839139053798022,-0.840107887678226,-0.575372197565636,-0.838874939225317,-0.843669610321522,0
"4698",-0.800771705799217,-0.800779215813648,-0.799334321218698,-0.537001724429125,-0.800660501011618,-0.80480014202185,0
"4699",-0.757881687569395,-0.757890558687651,-0.758341335123028,-0.494111706199302,-0.75777099806141,-0.761464775316417,0
"4700",-0.714971769753867,-0.714983104017396,-0.714055397092413,-0.451201788383772,-0.714771795968603,-0.718217332717031,0
"4701",-0.67393055997849,-0.67393954762579,-0.673520626631466,-0.410160578608396,-0.673938906693899,-0.67694456666708,0
"4702",-0.632936982361843,-0.63291383101571,-0.632169515870527,-0.369167000991749,-0.632881361585267,-0.635799745246768,0
"4703",-0.5908698002982,-0.590883095400796,-0.590613320873483,-0.327099818928105,-0.590885767379848,-0.593651618715376,0
"4704",-0.548919568214379,-0.54888061480692,-0.548292975516412,-0.285149586844284,-0.548877103625149,-0.551686946405098,0
"4705",-0.512941754610813,-0.512962463569467,-0.513087413823755,-0.249171773240719,-0.512926371972451,-0.515743196401745,0
"4706",-0.473087299622838,-0.473096178307387,-0.474047688091637,-0.209317318252744,-0.47314751278428,-0.475970230558887,0
"4707",-0.431658746438878,-0.431652714285374,-0.43085531123774,-0.167888765068784,-0.431666868567272,-0.434668495766818,0
"4708",-0.391482703812252,-0.391469251088116,-0.391350278440881,-0.127712722442158,-0.391545989613167,-0.394650096073747,0
"4709",-0.355886338201528,-0.355862256231351,-0.355885078926932,-0.092116356831434,-0.355919775606849,-0.359217166621238,0
"4710",-0.312047748362602,-0.312054928088772,-0.312107714222755,-0.0482777669925077,-0.312074242845829,-0.315604657139629,0
"4711",-0.274142504503601,-0.274176393188132,-0.273178074851776,-0.0103725231335073,-0.274076147890228,-0.277912153974176,0
"4712",-0.234444856590821,-0.23442248126856,-0.234707640939534,0.0293251247792727,-0.234356808168728,-0.238449847213924,0
"4713",-0.19183860000015,-0.191801977647608,-0.19254210919984,0.0719313813699441,-0.191652915163991,-0.196105628740042,0
"4714",-0.159133715569887,-0.159095558702734,-0.159494503436831,0.104636265800207,-0.158939011677152,-0.163605524674058,0
"4715",-0.123622186371218,-0.12360969591171,-0.123028868990468,0.140147794998876,-0.123388448194253,-0.128317300174385,0
"4716",-0.0859931919558525,-0.0859804814198433,-0.085746692503954,0.177776789414241,-0.0859152578272855,-0.0909233853965998,0
"4717",-0.0475147147625549,-0.0474918178492028,-0.0474210851305932,0.21625526660754,-0.047368352241224,-0.0526809612289071,0
"4718",-0.0100401195817344,-0.0100326476909183,-0.00982039904863707,0.253729861788359,-0.00979232315246203,-0.0154296311084181,0
"4719",0.0279941189883349,0.0280090836845766,0.0282912355341322,0.291764100358429,0.0280854009186859,0.0223868973366916,0
"4720",0.0685878330630402,0.0686032108633797,0.0678851364528366,0.332357814433134,0.0686810482599067,0.0627603411395103,0
"4721",0.107720593909292,0.107724829966208,0.107584151458447,0.371490575279386,0.107773650882085,0.101694500036538,0
"4722",0.145710058331654,0.145722250433057,0.145715856588577,0.409480039701749,0.145827695699652,0.139505627481267,0
"4723",0.189738233146949,0.189731145705826,0.189906853938085,0.453508214517042,0.18981777949194,0.18334661051631,0
"4724",0.226575506280384,0.226549630176313,0.227332859385102,0.49034548765048,0.22669734891373,0.220044461498037,0
"4725",0.267722264676496,0.267725647476991,0.267480162554101,0.531492246046591,0.267736796220218,0.261054998859763,0
"4726",0.307460520736237,0.307505956197495,0.307126181140048,0.57123050210633,0.307469368841976,0.300681973630562,0
"4727",0.352202867292713,0.352231223258727,0.351682080210382,0.615972848662807,0.35210627103419,0.345323535725474,0
"4728",0.396646420345855,0.396659358648775,0.397035202796855,0.66041640171595,0.396665440787945,0.389693147782236,0
"4729",0.435499426309566,0.435520760996643,0.436505522867208,0.699269407679662,0.435582784871704,0.428503098133951,0
"4730",0.474236605465782,0.47424077962175,0.474861301361905,0.738006586835873,0.474333828246437,0.467217479636893,0
"4731",0.513212279967557,0.513187442120435,0.512641215321422,0.776982261337652,0.513418184281518,0.506190522070974,0
"4732",0.554960482821938,0.554936132202188,0.55413600840435,0.818730464192033,0.555185727912479,0.547958500543609,0
"4733",0.596266552122854,0.596264867580105,0.596465514835268,0.860036533492947,0.596528916426427,0.589307172223926,0
"4734",0.638470821738056,0.638454604241445,0.639558233210834,0.902240803108149,0.638772972964705,0.631578774787485,0
"4735",0.677443659348373,0.677427177368877,0.677901746548272,0.941213640718468,0.677660381331576,0.67063542785123,0
"4736",0.721925012066898,0.721910699399436,0.722377310926954,0.98569499343699,0.722002776404188,0.715238419128582,0
"4737",0.76322229071285,0.763212279374196,0.763525176385441,1.02699227208295,0.763344816873982,0.756674300078303,0
"4738",0.807683522539884,0.807671944855867,0.807925191487447,1.07145350390998,0.807911579315536,0.801313835335896,0
"4739",0.850487761032441,0.850444952583787,0.850749336350354,1.11425774240254,0.850509527006172,0.84432016659528,0
"4740",0.884197481010563,0.884150539525897,0.883793444374289,1.14796746238066,0.884299463545057,0.878211698429659,0
"4741",0.918740194587121,0.918682815622118,0.919381731993885,1.18251017595722,0.91883283557523,0.912963145952672,0
"4742",0.958093313639463,0.958130869625549,0.959545717432091,1.22186329500956,0.958308875671469,0.952584219863638,0
"4743",1.00485983199513,1.00489399160822,1.0054408670568,1.26862981336523,1.00510469414118,0.999715539161116,0
"4744",-0.990118916873371,-0.990151880582591,-0.991409162114611,-0.708912450127893,-0.990217150341398,-0.999942312017083,0
"4745",-0.949891564961687,-0.949685770054185,-0.951820682113366,-0.668685098216206,-0.949693470614522,-0.958312758272514,0
"4746",-0.914820021819043,-0.914591220607777,-0.912868520540353,-0.633613555073566,-0.914903121889125,-0.922119920980185,0
"4747",-0.877961365929761,-0.878036059907209,-0.878618719482966,-0.596754899184283,-0.878014490130559,-0.884178881188855,0
"4748",-0.839240267836181,-0.839307712498195,-0.837838779157128,-0.558033801090703,-0.839139493067048,-0.844420930314809,0
"4749",-0.797385311777802,-0.797460197814416,-0.799005011536736,-0.516178845032322,-0.79720335663442,-0.801553894253448,0
"4750",-0.755645664438875,-0.7556940098014,-0.756152453283505,-0.474439197693396,-0.755514898409228,-0.758910373207182,0
"4751",-0.715874541284639,-0.715904647837297,-0.714586452058014,-0.434668074539161,-0.715649877166807,-0.718369631748647,0
"4752",-0.678741532972971,-0.678844085443191,-0.678989064011015,-0.397535066227492,-0.678685617890861,-0.680593638774007,0
"4753",-0.637946734025915,-0.637960884822211,-0.638172082051012,-0.356740267280437,-0.637710190075783,-0.639171152515337,0
"4754",-0.600625786939589,-0.600668591044238,-0.598663534255769,-0.319419320194111,-0.600443326631721,-0.601343451626599,0
"4755",-0.55635894046577,-0.556358876357209,-0.555494218985474,-0.275152473720292,-0.556563827457439,-0.556553212087601,0
"4756",-0.516993893097137,-0.51697577001086,-0.518219816123466,-0.235787426351659,-0.517228409916501,-0.516788408029825,0
"4757",-0.478114270627209,-0.478149046995795,-0.478543066773552,-0.196907803881731,-0.478186368807063,-0.477570043811575,0
"4758",-0.441829558985731,-0.44183880856019,-0.442359962534489,-0.160623092240253,-0.441838365094321,-0.44101577218622,0
"4759",-0.398137150679823,-0.398163104993236,-0.398951234279743,-0.116930683934344,-0.398069747939466,-0.397053706599399,0
"4760",-0.363346354428693,-0.36336493070215,-0.363419459396159,-0.0821398876832147,-0.363257092888314,-0.362087677847594,0
"4761",-0.323252297851394,-0.323251103726484,-0.322210838048115,-0.0420458311059156,-0.323146288812525,-0.321831339308992,0
"4762",-0.287005919144844,-0.2870257975568,-0.287157891363293,-0.00579945239936548,-0.286836809644067,-0.285471683740616,0
"4763",-0.240582337079322,-0.240615981771695,-0.240220033911067,0.0406241296661568,-0.240639962073554,-0.238944792682305,0
"4764",-0.202718640253795,-0.20276434673841,-0.202817266719456,0.0784878264916831,-0.202751923406838,-0.201027971878648,0
"4765",-0.16841194240792,-0.168422452779371,-0.168924494892735,0.112794524337559,-0.16841996809211,-0.166694654021412,0
"4766",-0.130226694942954,-0.130183693748511,-0.129550039351467,0.150979771802524,-0.130210441851732,-0.12850118920207,0
"4767",-0.0864948267330351,-0.0864599672028633,-0.0840563146801133,0.194711640012443,-0.0864276669736478,-0.0847841633763164,0
"4768",-0.0464582373454762,-0.0463951814456091,-0.0471498126040166,0.234748229400002,-0.0463773176637992,-0.0447806077264249,0
"4769",-0.00820037866924774,-0.00814901991609795,-0.00838706910101112,0.273006088076231,-0.00815556332654466,-0.00656888983212411,0
"4770",0.0261570876415694,0.0261785156849023,0.0261003093557788,0.307363554387048,0.026208416363006,0.0277370597235858,0
"4771",0.0730230861490282,0.0730656895090793,0.0739679665321077,0.354229552894507,0.0730924924397812,0.0745205976441503,0
"4772",0.122369629605415,0.122277941316762,0.121741095760563,0.403576096350892,0.122414022528099,0.123769268002361,0
"4773",0.159495838832865,0.159510324444112,0.159558468018916,0.440702305578343,0.159513966811404,0.160817108387127,0
"4774",0.197696053696574,0.197745036744418,0.198260103718213,0.478902520442051,0.197580402414448,0.198934630025178,0
"4775",0.237500640300292,0.237488803918322,0.237588459993195,0.51870710704577,0.237339279035517,0.238652907339856,0
"4776",0.277862964592192,0.277871803821234,0.278341959982006,0.559069431337669,0.277777226110367,0.278929690420628,0
"4777",0.320971705902604,0.320987846663454,0.321622886177727,0.60217817264808,0.320973507979294,0.321951616769657,0
"4778",0.358898111126933,0.358975245562418,0.359444902684164,0.64010457787241,0.358988080551208,0.359807408172637,0
"4779",0.400099729649447,0.400027098613876,0.401204857925527,0.681306196394926,0.400336610791934,0.400940341781825,0
"4780",0.441665121192916,0.441707464523804,0.441216442679134,0.722871587938394,0.441815659710415,0.442446805331856,0
"4781",0.481518680823616,0.481554648996494,0.482846758788223,0.762725147569094,0.481557222462102,0.482255363231525,0
"4782",0.51655605041676,0.516555291052732,0.515805311935889,0.797762517162238,0.516559641826872,0.517263728044927,0
"4783",0.557465580664445,0.557466176178354,0.556708825341804,0.838672047409923,0.557345747551895,0.558153303777799,0
"4784",0.601513133990182,0.601552482261662,0.601377583463147,0.882719600735661,0.601302933879586,0.602197796851397,0
"4785",0.644989908267593,0.644983520556489,0.643633245867288,0.926196375013073,0.644927331130762,0.6456920077838,0
"4786",0.687800469717917,0.687801057142855,0.688649040262137,0.969006936463393,0.687907097767778,0.688541199751198,0
"4787",0.726241582746784,0.726215375673375,0.726640568415273,1.00744804949226,0.726471464287459,0.72703637146391,0
"4788",0.768415541338476,0.768491803994269,0.768824162790997,1.04962200808396,0.768879172861108,0.769291971120983,0
"4789",0.807918393646524,0.807942380878718,0.806690962406252,1.08912486039201,0.80819682939245,0.808893578499556,0
"4790",0.849130595047359,0.849234261544451,0.849813323285003,1.13033706179284,0.849352297393852,0.850232873614877,0
"4791",0.882246574333771,0.882326470320578,0.882569622221569,1.16345304107925,0.882733610734572,0.883469495689496,0
"4792",0.912852406206488,0.912775900494369,0.913086834655479,1.19405887295197,0.913356500588947,0.914201991222799,0
"4793",0.955801414262289,0.955954878246949,0.955436895143605,1.23700788100777,0.956175037736613,0.957354087000712,0
"4794",0.998192851420145,0.998114154470532,1.0021717811686,1.27939931816562,0.998743238558458,0.999975916463882,0
"4795",-1.00536768264876,-1.00547453932996,-1.00452766022486,-0.71412046368482,-1.0065024882802,-0.999796632677317,0
"4796",-0.964673974812997,-0.964592873898293,-0.964183798799779,-0.673426755849058,-0.966070820970256,-0.959731777980924,0
"4797",-0.923195875992616,-0.92315062225013,-0.925723672629216,-0.631948657028677,-0.924315353996316,-0.918909185882658,0
"4798",-0.883216084822136,-0.883199287809498,-0.883486115050036,-0.591968865858197,-0.884118206433359,-0.879571381965652,0
"4799",-0.84739822004738,-0.847305550486609,-0.846510677915776,-0.556151001083439,-0.848284873709104,-0.844334189258516,0
"4800",-0.802665911465228,-0.802600062276801,-0.802533251735358,-0.511418692501287,-0.803286338970277,-0.800330402608961,0
"4801",-0.768099260099273,-0.768063149882614,-0.768706697830908,-0.47685204113533,-0.768672331458087,-0.766326371598989,0
"4802",-0.730301637726895,-0.730285659531803,-0.730099910076544,-0.439054418762956,-0.730810249434122,-0.729140722705051,0
"4803",-0.693312973854356,-0.693318923735306,-0.694148063196907,-0.402065754890415,-0.693770053019153,-0.692744948379695,0
"4804",-0.649393067251396,-0.649389973699683,-0.649061013638064,-0.358145848287456,-0.649706121950502,-0.649517583437264,0
"4805",-0.607302250116922,-0.60727141281684,-0.607795114687156,-0.316055031152981,-0.607769582927315,-0.608074862230569,0
"4806",-0.567737727585324,-0.567766563295203,-0.565905075582237,-0.276490508621383,-0.56833977169098,-0.569102044831961,0
"4807",-0.528237279518917,-0.52816195237471,-0.527521247972047,-0.236990060554976,-0.528704987148913,-0.530172127000988,0
"4808",-0.489535335319569,-0.489505662610844,-0.489084526010285,-0.198288116355628,-0.489821189049474,-0.492006489317864,0
"4809",-0.448711271955238,-0.448742289015281,-0.448856470721318,-0.157464052991297,-0.449032485297209,-0.451720456425101,0
"4810",-0.410188486262151,-0.410151527295851,-0.410117985082672,-0.11894126729821,-0.410455047723185,-0.413676199689508,0
"4811",-0.368011348733388,-0.368082658535358,-0.3685005318584,-0.0767641297694473,-0.368267803620699,-0.371986950300634,0
"4812",-0.328672015512795,-0.328744900567477,-0.329628910363994,-0.0374247965488544,-0.328935968217366,-0.333065433558076,0
"4813",-0.280262929944177,-0.280291743627598,-0.28011753953671,0.0109842890197639,-0.280622820787126,-0.285116444937885,0
"4814",-0.236014888590067,-0.236000670124546,-0.237463017361808,0.0552323303738739,-0.236332455921708,-0.241232173666358,0
"4815",-0.193311862371924,-0.193285251303365,-0.193721680635353,0.0979353565920175,-0.193789490406825,-0.198824512306601,0
"4816",-0.150585086152027,-0.150597699139097,-0.150838024363352,0.140662132811914,-0.151144235192813,-0.156334471823648,0
"4817",-0.10822211582901,-0.10827459467164,-0.109261838174121,0.183025103134931,-0.108732269642076,-0.114144228752702,0
"4818",-0.0663923582132907,-0.066391546982408,-0.0671236428119047,0.224854860750651,-0.0667982671883577,-0.0724206317774952,0
"4819",-0.0308259219345398,-0.0308333994315482,-0.0324800154410374,0.2604212970294,-0.0310645264331424,-0.036891297660768,0
"4820",0.0105410495834731,0.010528170466852,0.00944249289162221,0.301788268547414,0.0103241867297992,0.00449724611826241,0
"4821",0.0543312497367361,0.054315359965335,0.0539583520313573,0.345578468700677,0.0542145789961552,0.0483900323323906,0
"4822",0.0892593668622627,0.0892571826352015,0.0899371110850863,0.380506585826203,0.0891686160178058,0.0834616626705975,0
"4823",0.131091923463384,0.131079402890474,0.1311804421094,0.422339142427325,0.131176974532602,0.125541560780257,0
"4824",0.176224463815554,0.176229921387925,0.175537500335678,0.467471682779495,0.176366827044596,0.171037452248856,0
"4825",0.215483859111405,0.215493063308607,0.216418717301188,0.506731078075345,0.215567120656331,0.210698141902685,0
"4826",0.259378527980707,0.259375867606592,0.257718908904152,0.550625746944649,0.259472491580674,0.255139655424282,0
"4827",0.288207214007607,0.288229928152804,0.287816431460732,0.579454432971548,0.28841963569396,0.284386055842042,0
"4828",0.332546893347188,0.332515534715578,0.33197336559773,0.623794112311128,0.332625944974183,0.329462395552546,0
"4829",0.37309606759099,0.373070480358844,0.372749297343751,0.664343286554929,0.37315773501825,0.370788947883993,0
"4830",0.413162889960722,0.413182951090451,0.41339823302518,0.704410108924664,0.412941805734818,0.411725138546899,0
"4831",0.453986211237475,0.453984007212933,0.453377535867889,0.745233430201417,0.453692128321209,0.45354173483327,0
"4832",0.48965725541353,0.489667420178773,0.489441012980554,0.780904474377472,0.489445246895401,0.490172749692574,0
"4833",0.524775629752834,0.524755618420888,0.526863143777625,0.816022848716775,0.524790838502379,0.526322975773364,0
"4834",0.568701328511032,0.56869512365375,0.568812237719546,0.859948547474974,0.568842669216202,0.571664706440642,0
"4835",0.61126279030869,0.611339730232958,0.611373517377655,0.902510009272631,0.611447571499038,0.615736052952707,0
"4836",0.643299172715547,0.643297656539162,0.642789900515757,0.934546391679488,0.643253924600985,0.64900159202516,0
"4837",0.682731112053865,0.682717851178655,0.681439268051314,0.973978331017806,0.682783832519037,0.690059386920184,0
"4838",0.7176818110242,0.717637604231594,0.719892999723873,1.00892902998814,0.717739818428443,0.726558629022911,0
