"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4201",-0.0175161008862942,-0.0186793051522605,-0.420315159887037,-0.00905188317690991,-0.0127168003194704,-0.297907493647127,0
"4202",-0.0143898762207686,-0.0158701384943106,-0.360612945166327,-0.00592565851138427,-0.0103958873438579,-0.258563498592065,0
"4203",-0.0112416098323379,-0.0102312207842994,-0.308140796057124,-0.00277739212295358,-0.00749633634101528,-0.218836868879076,0
"4204",-0.00815466224195637,-0.00706541949029812,-0.338967608696449,0.000309555467427927,-0.00438065061874693,-0.179729126796152,0
"4205",-0.00451388640959032,-0.00522680316849861,-0.179246117560682,0.00395033129979403,-0.00139342250698535,-0.133337436929718,0
"4206",-0.00159077908004439,-0.00224878388299743,-0.28032666422176,0.00687343862933989,0.000948322366509588,-0.0958248327981824,0
"4207",0.00180750529642375,0.00322079494270753,-0.0450880404189848,0.0102717230058081,0.00403817372136524,-0.0518463121217788,0
"4208",0.00444530612887774,0.0034151835791046,0.0327881177169307,0.012909523838262,0.00624366447126538,-0.0173832919275268,0
"4209",0.00749249377473006,0.00750394784845365,-0.142287682696442,0.0159567114841144,0.00881785697675239,0.022852343047838,0
"4210",0.0105268051578454,0.0103351223020737,0.0541868195808735,0.0189910228672297,0.011636421178593,0.0634534273705275,0
"4211",0.0135658859355774,0.0126723487523636,0.126396775177647,0.0220301036449617,0.0145111634481133,0.104757918674697,0
"4212",0.0164089046373922,0.0158362820963441,0.267416827358669,0.0248731223467765,0.0174109026680866,0.144086263202004,0
"4213",0.0190270789401415,0.0200953062496051,0.299425762871624,0.0274912966495258,0.0201450164892884,0.180997398330302,0
"4214",0.0215401333195209,0.0224457005093556,0.361772212175676,0.0300043510289052,0.0225709506559484,0.217154905585725,0
"4215",0.0241249634605151,0.0233840829369614,0.406944246005605,0.0325891811698994,0.0248856603949512,0.255209096141458,0
"4216",0.0270216037765929,0.0290980860960223,0.455992753224952,0.0354858214859772,0.0272838786865175,0.299073082262309,0
"4217",0.0297692485474845,0.0286547550611751,0.440687725808414,0.0382334662568687,0.0286452144442994,0.342090663645111,0
"4218",0.0323632234958512,0.0321941540805847,0.479613559168377,0.0408274412052356,0.0307945106961388,0.384207706030269,0
"4219",0.0349348718209159,0.0343242416242779,0.469479081929312,0.0433990895303004,0.0324830803928516,0.427697408830805,0
"4220",0.0371032995840755,0.0387516477797082,0.469509318609011,0.0455675172934598,0.0340869883023193,0.465983939167406,0
"4221",0.0390829577132756,0.0406988804601622,0.448308613376851,0.04754717542266,0.0360507368026336,0.502491790779536,0
"4222",0.0409364703306434,0.0398796971612928,0.450971017885206,0.0494006880400278,0.0376671127275053,0.538289151935884,0
"4223",0.0428852103153672,0.0447530061340754,0.395059500756652,0.0513494280247513,0.0391961595230456,0.577980554889869,0
"4224",0.0451392739493575,0.0459229761721076,0.341836925886075,0.053603491658742,0.0417745321390219,0.627231429066118,0
"4225",0.0466675454010783,0.0487525252578788,0.420408687394065,0.0551317631104625,0.0436090143812966,0.663280374525676,0
"4226",0.0481676671044502,0.0474787117778052,0.328520218313449,0.0566318848138345,0.0446415581451911,0.701463135759664,0
"4227",0.049671647421464,0.049459181565206,0.0276059845625619,0.0581358651308485,0.0457795254141534,0.743555909365449,0
"4228",0.051297021850814,0.0501048606387242,0.0164241423909526,0.0597612395601983,0.0471365447240007,0.795553600917471,0
"4229",0.052397921739888,0.055340811812888,-0.0652790001410017,0.0608621394492722,0.0482039239543874,0.837154570576743,0
"4230",0.0535003096323115,0.0526554256132068,-0.169150114141735,0.0619645273416959,0.0497026373871043,0.889000988181441,0
"4231",0.0541750071949718,0.0571683864623603,-0.12856274137904,0.0626392249043559,0.0491148384120675,0.932451914740774,0
"4232",0.0547251563328429,0.0544816660376469,-0.0819818929611004,0.0631893740422272,0.0474147839599253,0.998768460715328,0
"4233",0.0511473109981518,0.0508942659744993,-0.155362828276309,0.059611528707536,0.0318501837889578,1.23185601445966,0
"4234",-0.0267128618406998,-0.0271887094234403,0.553623719887723,-0.0277115575243815,0.00233542897606569,-1.1956074988902,0
"4235",-0.0204274418583502,-0.0195458793368433,0.218608855186284,-0.0214261375420321,-0.00376338005863799,-1.00940960722557,0
"4236",-0.0182666945711966,-0.0207301595611398,0.0486944798025208,-0.0192653902548785,-0.00557120553141006,-0.940659961063279,0
"4237",-0.0168023279413677,-0.0195434677782017,-0.0988205805698474,-0.0178010236250496,-0.00679058945285743,-0.892449415744623,0
"4238",-0.0157318414692209,-0.0163434213605168,-0.254951663621304,-0.0167305371529027,-0.00782905048576187,-0.856307104806199,0
"4239",-0.0144804788093054,-0.015239867483985,-0.14598696938163,-0.0154791744929872,-0.00898065524319262,-0.813023922254385,0
"4240",-0.0134731095208476,-0.0130986559465423,0.00707500384373651,-0.0144718052045294,-0.00975166858732996,-0.77731556387086,0
"4241",-0.012400713772747,-0.0141029621739469,-0.355446622515707,-0.0133994094564289,-0.0106554930826903,-0.738394793082266,0
"4242",-0.0111967102863299,-0.0116500205924967,-0.314831163941209,-0.0121954059700118,-0.0117039693022554,-0.693500865167041,0
"4243",-0.0102355673073523,-0.0113145326423187,-0.435906271082162,-0.0112342629910342,-0.0123012033755411,-0.656685488799426,0
"4244",-0.00946819521919515,-0.00938639851756846,-0.296576874369417,-0.010466890902877,-0.0127402535139885,-0.626625296256564,0
"4245",-0.00837181101079371,-0.00803778693347356,-0.468523667438874,-0.00937050669447559,-0.0132329332123646,-0.582575377419678,0
"4246",-0.00746441576674285,-0.00673420043664646,-0.436834036026612,-0.00846311145042472,-0.0135057800047005,-0.54506622295606,0
"4247",-0.00644597726993168,-0.00816107181694046,-0.481534110906903,-0.0074446729536135,-0.0137416226145673,-0.50173545893007,0
"4248",-0.00553950738331381,-0.00674389433494412,-0.487018436520082,-0.00653820306699566,-0.013801483552623,-0.46198135748785,0
"4249",-0.00453386581188321,-0.00371448569872994,-0.39250906419528,-0.00553256149556506,-0.0138444118098777,-0.416449692323885,0
"4250",-0.00367786374420256,-0.0036493888345691,-0.382126110963679,-0.00467655942788445,-0.0136295988593736,-0.376401022542521,0
"4251",-0.00292771301491461,-0.00271104095856666,-0.452940829934721,-0.00392640869859647,-0.0132146076846541,-0.340238704195989,0
"4252",-0.00220808718148171,-0.00372751644462067,-0.50616151858489,-0.00320678286516358,-0.0128527360729741,-0.304532027220936,0
"4253",-0.00141210378330346,-0.000766057242785216,-0.416250175657339,-0.0024107994669853,-0.012248784393592,-0.263775474250576,0
"4254",-0.000655595642052852,-0.00234090270055148,-0.212815479029331,-0.0016542913257347,-0.0114991955565034,-0.223697034212668,0
"4255",9.98084122477137e-05,0.000683888351144777,-0.311028871886247,-0.00089888727143416,-0.0102775366330168,-0.182238154848805,0
"4256",0.000741659027965106,0.0001081434651499,-0.114188075956616,-0.000257036655716764,-0.00917024076739222,-0.145767642904776,0
"4257",0.00139857047813638,0.000169134200050346,-0.173034785441956,0.000399874794454497,-0.00805631618696032,-0.107136865428444,0
"4258",0.00206939900426653,0.00271898974376364,-0.0256604294069424,0.00107070332058469,-0.0065276732575632,-0.066182573460302,0
"4259",0.00259323744768592,0.0027257843762834,-0.100481503505107,0.00159454176400405,-0.0054252461021863,-0.0330333840746164,0
"4260",0.00326932224240618,0.00435155025196339,0.0198100493089716,0.00227062655872434,-0.00379583305606944,0.0114386708362191,0
"4261",0.00383239447404803,0.00426135328222677,0.154020441773624,0.00283369879036617,-0.00230318769648844,0.0500977960676649,0
"4262",0.00441651717782219,0.00377392920221124,0.0667726739689785,0.00341782149414032,-0.000543629130076878,0.0919611189144388,0
"4263",0.00501493013612764,0.00479538005137779,0.33533573975309,0.00401623445244577,0.0010307555329297,0.136958355465893,0
"4264",0.00545717539792617,0.00609811283223572,0.191264219655346,0.00445847971424435,0.00246275906711349,0.171772387022733,0
"4265",0.00587520222384368,0.00645980388833764,0.182077318288667,0.00487650654016182,0.00376652243520338,0.206060615862077,0
"4266",0.00640182942892256,0.00578677796290961,0.430572310729166,0.00540313374524069,0.00540373563014025,0.251432509557366,0
"4267",0.00687839045888389,0.00789926530582471,0.455591443266748,0.00587969477520203,0.00696994045411314,0.294910808789568,0
"4268",0.00741303915784638,0.00648729986046265,0.343714400843926,0.00641434347416452,0.0088628947397972,0.346950316747874,0
"4269",0.00779886360861355,0.00805290521039581,0.499008899367194,0.00680016792493169,0.0102931076499105,0.387064730806257,0
"4270",0.00815605670081863,0.00973723998609377,0.548659584246963,0.00715736101713677,0.0115339266199701,0.426499286874625,0
"4271",0.00850116532554222,0.0080078121720309,0.512145709512323,0.0075024696418604,0.0127681595977367,0.467102030403102,0
"4272",0.0088403201886858,0.0100201602598797,0.374928444977238,0.00784162450500396,0.013912331355533,0.509904711574881,0
"4273",0.00915578234464077,0.00962409041385035,0.42665036443666,0.00815708666095889,0.0149869158241615,0.55289869492828,0
"4274",0.0094375242157981,0.0112373399762188,0.399500427533311,0.00843882853211626,0.016080912279491,0.594545326657973,0
"4275",0.00974128789378292,0.0111928693231588,0.347975373881216,0.00874259221010108,0.0171238780427107,0.643883390593462,0
"4276",0.00994203515237067,0.00997929464287184,0.380299721375296,0.00894333946868882,0.0175695608565875,0.679775192936522,0
"4277",0.0101410493479001,0.0106507041120401,0.196941228428438,0.00914235366421813,0.017824447965138,0.718773500019066,0
"4278",0.0103596669064714,0.0101612646495481,0.285751701453557,0.00936097122278951,0.0178685231266678,0.766938224380565,0
"4279",0.0105238488739693,0.0102950333554288,0.140057969862672,0.00952515319028742,0.0179415271338421,0.808337857741593,0
"4280",0.0106908899457816,0.0132127625854186,0.0283156585844124,0.00969219426209984,0.0174949695057071,0.8575699224613,0
"4281",0.0108054000796902,0.0111250074191513,0.0274695142961127,0.00980670439600832,0.0168951520424022,0.897991048238828,0
"4282",0.0109083380103685,0.0123027813147388,-0.245766511528788,0.00990964232668669,0.0160592427025289,0.942584252618289,0
"4283",0.0110123864920075,0.0113736510144019,-0.131962361875455,0.0100136908083256,0.0149811919525012,1.00548733829865,0
"4284",0.0109567930506634,0.0114380910096585,0.0664908600759226,0.00995809736698151,0.00952023244486183,1.26080410598263,0
"4285",0.049510192732348,0.0468982423536625,0.0965858900331842,0.0966623730114192,0.0284757800088092,-1.21385286479704,0
"4286",0.0307474513110863,0.0280035474342846,0.121013399838654,0.0778996315901573,0.0224800440198046,-1.00628700722794,0
"4287",0.0259110522746798,0.0248161546594283,0.236691091707692,0.0730632325537511,0.0205074527217096,-0.94681350543869,0
"4288",0.0220992245556042,0.0225701219876177,-0.0171790318555907,0.0692514048346755,0.018666176752218,-0.897607786485976,0
"4289",0.018907039464561,0.0168183314275701,0.00865060736823739,0.0660592197436319,0.0169041404724885,-0.854549591235934,0
"4290",0.0158363745630572,0.0160820445997036,-0.230207016332524,0.0629885548421283,0.0151482002174386,-0.811284606665125,0
"4291",0.0132224483649381,0.0137364547110847,-0.182064842280569,0.0603746286440094,0.0134302841627795,-0.772810437654763,0
"4292",0.0104291534131261,0.0110733350011091,-0.211151701447361,0.057581333692197,0.0114316457328941,-0.729755710635664,0
"4293",0.00766788636538029,0.00790581070227628,-0.413913109974701,0.0548200666444516,0.00906767012580419,-0.684885325886161,0
"4294",0.0055336766179169,0.00335226632307388,-0.489047412974026,0.0526858568969882,0.00747473497792374,-0.648350723352365,0
"4295",0.00303646154695255,0.00421065801240643,-0.34050454079557,0.0501886418260237,0.00503553605398406,-0.603153632218198,0
"4296",0.000879488840606446,-2.45229171719219e-05,-0.339599952899698,0.0480316691196777,0.00276700827908239,-0.561564532857689,0
"4297",-0.00127009615282162,-0.00333395978772677,-0.306311923925145,0.0458820841262495,0.000255115050373591,-0.517228052238191,0
"4298",-0.00296224390444862,-0.00221162850750281,-0.588816685519814,0.0441899363746226,-0.00159876923428165,-0.479829967454915,0
"4299",-0.00460850848138009,-0.00673949547972777,-0.400545669712857,0.0425436717976912,-0.00347575914772744,-0.440823132634881,0
"4300",-0.00604672970932255,-0.00646425953000109,-0.534277031287366,0.0411054505697487,-0.00539025820894058,-0.404111138802169,0
"4301",-0.00762104832216442,-0.00971730071173392,-0.549031075829065,0.0395311319569068,-0.00718843562756563,-0.360309775438737,0
"4302",-0.00888004584364424,-0.00772546115312365,-0.25968272991843,0.038272134435427,-0.00857680619321204,-0.321716453732713,0
"4303",-0.0100953125783029,-0.00971691086785943,-0.380945175925147,0.0370568677007683,-0.0100033303170544,-0.280370144045469,0
"4304",-0.0111543386558552,-0.0103807831669611,-0.351159283018349,0.0359978416232161,-0.0113326053513393,-0.239755185185687,0
"4305",-0.0121595932475614,-0.0138021660780787,-0.2995119884684,0.0349925870315098,-0.0124778283576565,-0.19533107961266,0
"4306",-0.0130653647581865,-0.0116344336422791,-0.233552745826113,0.0340868155208847,-0.0135425732606073,-0.147363771167692,0
"4307",-0.0137155338647155,-0.0142811651667032,-0.154084909697929,0.0334366464143557,-0.0144872369746851,-0.104609894246035,0
"4308",-0.0141259213510463,-0.0139774391241329,-0.110967104266951,0.0330262589280248,-0.0150313286120641,-0.0707083425395479,0
"4309",-0.0145298062026019,-0.0156139962478872,-0.107290279037067,0.0326223740764693,-0.0156201258140815,-0.0253502620938076,0
"4310",-0.0147294736691644,-0.0128065854490266,0.00114217815146161,0.0324227066099068,-0.0160670698482744,0.00995771130271016,0
"4311",-0.0148352033235555,-0.013838054367236,0.0778021401216662,0.0323169769555158,-0.0163443449172878,0.0504085064560246,0
"4312",-0.0147962266539654,-0.0141508861029846,0.142722184259883,0.0323559536251059,-0.0166786943282684,0.096498194722454,0
"4313",-0.0146094533647438,-0.0146847262543283,0.240789168932731,0.0325427269143275,-0.0165929839121992,0.139182185412389,0
"4314",-0.0143226567717152,-0.0146683930395887,0.274005695405461,0.0328295235073561,-0.0161033667351966,0.17710806297649,0
"4315",-0.0139022646552721,-0.0147703430158575,0.278017195646619,0.0332499156237991,-0.0155255471130168,0.216738054337787,0
"4316",-0.0133485087388678,-0.0138434126792811,0.334242720444337,0.0338036715402034,-0.0145162610291908,0.257079710379304,0
"4317",-0.0126758360457614,-0.0134548242828296,0.499678339173047,0.0344763442333099,-0.0132019349387296,0.297039805306179,0
"4318",-0.0118668610984729,-0.0107648061756571,0.402343394866014,0.0352853191805982,-0.0113289801094048,0.3376435276925,0
"4319",-0.011021614527154,-0.0116755699429212,0.374076860175179,0.0361305657519171,-0.009044084016968,0.374600154469952,0
"4320",-0.0101020223672713,-0.00769770558308251,0.435785273477768,0.0370501579117999,-0.00686701049792994,0.410502117227677,0
"4321",-0.0092608356372022,-0.00895781549070223,0.415816712127158,0.0378913446418691,-0.00454133505922207,0.440468747723411,0
"4322",-0.00818061971425907,-0.00582062207027068,0.532225566868054,0.0389715605648122,-0.00159957907746133,0.475901059679588,0
"4323",-0.00680652028903703,-0.00724164408123831,0.409561459869038,0.0403456599900342,0.00210528831655341,0.5171772072438,0
"4324",-0.00541152760052627,-0.00587424769642061,0.432765590336923,0.0417406526785449,0.00515486342507832,0.555741418720415,0
"4325",-0.00373930833018374,-0.0040495344403687,0.470227620384563,0.0434128719488875,0.00837239160044381,0.598540601047514,0
"4326",-0.00215673779535275,-0.00251328242604696,0.429478165713044,0.0449954424837185,0.0109995598159772,0.636309568836483,0
"4327",-0.000241958975911302,-0.000702119945122637,0.198374429744546,0.0469102213031599,0.0136862609825439,0.679154794482879,0
"4328",0.00187997374064607,0.00316785595203036,0.274611717726199,0.0490321540197172,0.0162185166497482,0.723672019452193,0
"4329",0.00423818929041401,0.00622742137321124,0.137158698685061,0.0513903695694852,0.0174239526081737,0.770175819243898,0
"4330",0.00662408144008391,0.00602940520677642,0.250635270909179,0.0537762617191553,0.0164231980532259,0.814609368411037,0
"4331",0.00872185310668092,0.00996917147324717,-0.0785599859268687,0.0558740333857523,0.0159757292766905,0.8518510530861,0
"4332",0.0108673783462804,0.013774593272866,-0.00018056980248505,0.0580195586253518,0.0134526098814437,0.888422279060483,0
"4333",0.0137362943013814,0.0164685815004535,-0.0340350848335352,0.0608884745804525,0.0099320747606292,0.935252794292908,0
"4334",0.0180064140142716,0.0172363793957693,-0.161576558650951,0.0651585942933426,0.00230343296063826,1.00125969939554,0
"4335",0.0343875383404522,0.034797720037282,-0.300204961759184,0.0815397186195232,-0.0246350564393723,1.22549948939451,0
"4336",0.0174772192223154,0.0174945821317907,0.204196059195043,0.0431818425591968,0.0225725793536569,-1.21298762485611,0
"4337",0.0137481655671906,0.0111730345064861,0.155162015193546,0.0394527889040718,0.012667535807594,-0.998260624028214,0
"4338",0.0127239187693779,0.0104765512434993,-0.0369173792886095,0.0384285421062593,0.0100193570980901,-0.937086323701467,0
"4339",0.0117999062844082,0.0124242961578532,-0.00809991863538606,0.0375045296212895,0.00751283162690507,-0.880999367285254,0
"4340",0.0110235522406493,0.00814531125835048,-0.16926120962374,0.0367281755775307,0.0056061492313352,-0.833181445117269,0
"4341",0.0102826962363724,0.00948026870953636,-0.240162219332859,0.0359873195732537,0.00394147204208246,-0.786931190893235,0
"4342",0.00963838274086726,0.00909460434338565,-0.366455241740849,0.0353430060777486,0.00248422443748051,-0.746195527138121,0
"4343",0.00909035674705456,0.00981041120051934,-0.264284596272607,0.0347949800839358,0.00150532557006213,-0.711157609480945,0
"4344",0.00839050434415052,0.0070692186290126,-0.304511247677479,0.0340951276810319,0.000234711387243916,-0.665871023527225,0
"4345",0.0077683386431132,0.00755316255038063,-0.446712849068234,0.0334729619799945,-0.000830202252055847,-0.625080801846731,0
"4346",0.00728578345379592,0.00480718639007669,-0.400758083127789,0.0329904067906772,-0.00144804849285395,-0.593086086230721,0
"4347",0.00662827997273119,0.0052811984515475,-0.573075779848674,0.0323329033096124,-0.00214868547025147,-0.548968808778777,0
"4348",0.00603482021995889,0.0034810583844879,-0.422632875767519,0.0317394435568402,-0.00270609678553745,-0.50860980884485,0
"4349",0.0054471745294239,0.00507252827377101,-0.384541242544038,0.0311517978663052,-0.00290236622462577,-0.468120032017904,0
"4350",0.00482811716235852,0.00515495397408456,-0.479339986641665,0.0305327404992399,-0.00312704778101057,-0.424874404014309,0
"4351",0.00432662503897689,0.00425236797905284,-0.313226995921223,0.0300312483758583,-0.00304919798902847,-0.389377234107052,0
"4352",0.00380381214020502,0.00426754727433959,-0.493361046289533,0.0295084354770863,-0.0030997283421744,-0.351909477337109,0
"4353",0.00328200878357671,0.00304888404847517,-0.34823250763591,0.0289866321204581,-0.00304327567374826,-0.31402505806214,0
"4354",0.00272415697927266,0.00153906740617963,-0.259878944461758,0.028428780316154,-0.00293072716802643,-0.272959398125886,0
"4355",0.00226725634282884,0.00310272172294609,-0.353439809389682,0.0279718796797102,-0.00256619111570018,-0.238872360937555,0
"4356",0.00167811472352642,0.00185423198498552,-0.25412618628145,0.0273827380604077,-0.00233637222279396,-0.194290122478189,0
"4357",0.00118928357012141,4.68902302463554e-05,-0.134088368356803,0.0268939069070027,-0.00193465420865914,-0.156736515277442,0
"4358",0.000668606725066072,0.000751573255766632,-0.170470717995646,0.0263732300619474,-0.00153353551777761,-0.116149079175627,0
"4359",9.41006686864916e-05,-0.000809623865596867,-0.244275150935818,0.0257987240055679,-0.00108343076679032,-0.0706288423816022,0
"4360",-0.000402181117946317,-0.000393543301412399,-0.0590556953027873,0.025302442218935,-0.000722679501442895,-0.0306539790376064,0
"4361",-0.00086578458608335,-0.000373797889430884,0.0733616352776826,0.024838838750798,-0.000262961780850442,0.00726132366084922,0
"4362",-0.00132848576405175,-0.00257822621677421,0.0478519362901088,0.0243761375728296,5.82395815481272e-05,0.0456790994509463,0
"4363",-0.00179794046247321,-0.00256600697416852,0.084496083704949,0.0239066828744081,0.000372852145768619,0.0852722921385317,0
"4364",-0.00220379151359183,-0.00308902787171098,0.0515088151331,0.0235008318232895,0.000737706940090802,0.120021966810576,0
"4365",-0.00265592920954316,-0.0035675570896255,0.291306090413467,0.0230486941273382,0.00116901522167908,0.159328439205031,0
"4366",-0.00316381029692103,-0.00183231404012134,0.35796481977273,0.0225408130399603,0.00167436460547211,0.204261663741022,0
"4367",-0.0035891146698444,-0.0030328363787186,0.314425156150494,0.0221155086670369,0.00208873630895898,0.242555238242336,0
"4368",-0.00404329819798136,-0.00296368337816581,0.453959884382958,0.0216613251388999,0.00248103473624004,0.284152591162876,0
"4369",-0.00447263730642307,-0.0051542972758018,0.447604387521172,0.0212319860304582,0.00264284511217111,0.324174719923373,0
"4370",-0.00491319080223378,-0.00349595416503789,0.569680474440319,0.0207914325346475,0.00303357249419969,0.365984961371371,0
"4371",-0.00532091633295921,-0.00555703012118561,0.484582062459517,0.0203837070039221,0.00331549763538398,0.405383228630053,0
"4372",-0.00572324742102843,-0.00308774379322149,0.572869571750044,0.0199813759158529,0.00338269850311194,0.444956182094613,0
"4373",-0.00609326953423523,-0.00670319479692617,0.595656119049651,0.0196113538026461,0.00350743750369318,0.481990985275293,0
"4374",-0.00651342277087438,-0.0065172652643159,0.430571304853142,0.0191912005660069,0.00319772738167225,0.524823685894914,0
"4375",-0.00694896551560497,-0.00476033473986588,0.428280779046941,0.0187556578212763,0.00278429428397756,0.570147748912537,0
"4376",-0.00726811260757463,-0.00783615969652429,0.4140801376531,0.0184365107293068,0.0024250639201554,0.603986490484754,0
"4377",-0.00763631779728006,-0.00775571639218537,0.467006819349904,0.0180683055396013,0.00170828236495819,0.643719538516215,0
"4378",-0.00809356666670318,-0.00585735091743522,0.265391356095512,0.0176110566701781,0.000609128836432576,0.694149970410899,0
"4379",-0.00844857397826805,-0.00715831295011207,0.320574183329488,0.0172560493586133,-0.00036042820951904,0.734183191995351,0
"4380",-0.00877254127403061,-0.00577445987868245,0.16360568113174,0.0169320820628507,-0.00162458005507713,0.771424338801786,0
"4381",-0.00912242949178306,-0.00945897859958669,0.26896741756601,0.0165821938450983,-0.00329528848648266,0.812443840423083,0
"4382",-0.00944181284415335,-0.00843778388874972,0.185642473001389,0.0162628104927279,-0.00497103991753972,0.85064824056115,0
"4383",-0.00977212844029058,-0.00798246787412023,-0.00598651461066648,0.0159324948965907,-0.00696759207996977,0.890964646466452,0
"4384",-0.0101078436856522,-0.00812156128427513,-0.0497705734519886,0.0155967796512291,-0.00921264902708938,0.93282227568557,0
"4385",-0.0106351834371492,-0.00891215630145088,-0.217569863957767,0.0150694398997321,-0.0128002447347749,1.00048499317838,0
"4386",-0.0128666853813478,-0.0116042651615719,-0.648510258601526,0.0128379379555336,-0.0309787412987116,1.31754964595919,0
"4387",0.0530232671401005,0.0490833942791864,0.157244335946522,0.0771249249100999,-0.00283682120718481,-1.26630172236589,0
"4388",0.0464431428147258,0.0431483507078986,0.239685052535423,0.0705448005847254,0.0163522892630963,-0.991229308064599,0
"4389",0.0443838115069228,0.0417818000231244,0.109066902805261,0.0684854692769221,0.0211791928348162,-0.924057853914487,0
"4390",0.0427755518291312,0.0432169320526051,0.133827968259406,0.0668772095991305,0.0243935641256125,-0.875253120652889,0
"4391",0.0414479037024127,0.0416535451667187,-0.0529216439553169,0.0655495614724121,0.0268171529065933,-0.836954500646445,0
"4392",0.0398225404888765,0.0373425125277043,-0.232564070825167,0.0639241982588758,0.0299441696570299,-0.792167714965926,0
"4393",0.0383294052988832,0.0387673668842832,-0.245134088971003,0.0624310630688825,0.0325000650595267,-0.752802837504951,0
"4394",0.0367128217245799,0.0357588068519058,-0.262463393181596,0.0608144794945792,0.0340802499435053,-0.711864398118294,0
"4395",0.0352300528526098,0.0339724609615878,-0.500953367884284,0.0593317106226092,0.0352368883001896,-0.675677430618389,0
"4396",0.0334029493870308,0.0325061291587103,-0.350732700189026,0.0575046071570299,0.0369492993087292,-0.6326738450323,0
"4397",0.0314894027922354,0.0306305875277818,-0.456803906827244,0.0555910605622348,0.0378089060049262,-0.589292937291551,0
"4398",0.0297793412322292,0.0297985932400239,-0.420549421712149,0.0538809990022285,0.0381384044723208,-0.55178616528651,0
"4399",0.0276599925329685,0.0276553895510443,-0.549455470857197,0.051761650302968,0.038008686099184,-0.506744646224072,0
"4400",0.0258395207363015,0.0252162782086904,-0.477421569897263,0.049941178506301,0.0381240428814594,-0.469168118245243,0
"4401",0.0239655056552683,0.0227240524946597,-0.46811008533782,0.0480671634252677,0.0376994989881279,-0.431417423162594,0
"4402",0.0220806790530349,0.0220270771213336,-0.33058912628558,0.0461823368230342,0.0371155019299087,-0.394275318872984,0
"4403",0.0201333720552794,0.0209340373560702,-0.428592692597798,0.0442350298252788,0.0365464814762829,-0.356649847470479,0
"4404",0.0183013492611046,0.0193580677199444,-0.371401528948103,0.042403007031104,0.0357654777675958,-0.321844291409777,0
"4405",0.0162531404329422,0.0154057440931271,-0.307650651823378,0.0403547982029415,0.0347885510043074,-0.283504461121499,0
"4406",0.0137805909248512,0.0123922628679644,-0.347080975754287,0.0378822486948506,0.0336599292781058,-0.237882475507199,0
"4407",0.0118290757028992,0.0125610477067181,-0.218397096932267,0.0359307334728987,0.0324214518388977,-0.202284726698984,0
"4408",0.00980270031563251,0.0109818361860685,-0.223599670684023,0.0339043580856318,0.031194349358918,-0.165623232037634,0
"4409",0.00762705725087515,0.00714509218902254,-0.13770063884381,0.0317287150208745,0.0295897349051339,-0.126526365985753,0
"4410",0.00526731012767232,0.00614134871968008,-0.0686177584440766,0.0293689678976717,0.0266722488556756,-0.0843464270938559,0
"4411",0.00330078414475496,0.00279880091774182,-0.0234231755096646,0.0274024419147543,0.0234013030917208,-0.049314140559297,0
"4412",0.00095199099088586,0.00232977765086508,0.106075401257667,0.0250536487608851,0.0185808940504401,-0.00754644257361038,0
"4413",-0.00111717985189362,-0.0016687389770798,0.0610240359054234,0.0229844779181058,0.0126319754828354,0.0292360621044897,0
"4414",-0.00336747596278399,-0.00432287374401184,0.238858170616981,0.0207341818072153,0.00572624965626132,0.0692826757802306,0
"4415",-0.0055840728205832,-0.00447792111412206,0.00528178341488008,0.0185175849494161,-0.00162510326905108,0.108831302642882,0
"4416",-0.00771857665899605,-0.00669126790090148,0.173925483333418,0.0163830811110033,-0.00864095615687133,0.147063713637319,0
"4417",-0.00996429996432434,-0.00908820278260044,0.172707696082915,0.0141373578056751,-0.0154836403451719,0.187501153379273,0
"4418",-0.0121722848301375,-0.0126566158906998,0.120851988741895,0.0119293729398619,-0.0214819035701897,0.227526271560171,0
"4419",-0.0143194263764278,-0.0135223214301213,0.239483417369762,0.00978223139357157,-0.0258840229284875,0.266752040255471,0
"4420",-0.0166780707638562,-0.0172833970915213,0.383793224305642,0.00742358700614312,-0.0300571022627784,0.310239352523569,0
"4421",-0.0186690610015581,-0.019605434098264,0.451813072775631,0.00543259676844128,-0.0326019140181393,0.347308693133388,0
"4422",-0.0207336818651826,-0.0213499798760201,0.421991880436899,0.00336797590481677,-0.0355999344584205,0.386127149896869,0
"4423",-0.0231631620919058,-0.0233846814713877,0.484122829422088,0.000938495678093604,-0.0376385667468733,0.432330300966751,0
"4424",-0.025244095082019,-0.0243636979311464,0.537703517546014,-0.00114243731201958,-0.0393935576189729,0.472378227165147,0
"4425",-0.0271824870012635,-0.0256424935956436,0.406396184206755,-0.0030808292312641,-0.0410207680506565,0.510091299146483,0
"4426",-0.02920140228056,-0.0277234996930757,0.441446485563867,-0.00509974451056066,-0.0417649286511759,0.549803820843184,0
"4427",-0.0313087076323816,-0.0308890035944139,0.358329710101456,-0.00720704986238216,-0.0429204633990505,0.591742156426061,0
"4428",-0.0334077214750167,-0.0321539448659608,0.351935336641943,-0.00930606370501732,-0.0436926347313771,0.634028692422692,0
"4429",-0.0355094745326244,-0.0336347153168851,0.219770855929412,-0.011407816762625,-0.0441198847832449,0.67690416170323,0
"4430",-0.0373122418157545,-0.037151222176162,0.517433147290783,-0.0132105840457551,-0.0446359291074103,0.714122074451851,0
