"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5286",0.322590548477111,0.306245623637928,0.307368157727387,0.0967727164309775,0.399870085486124,0.298415739051998,0
"5287",0.351876024866279,0.331830451808967,0.323229699315127,0.126058192820145,0.430624826834881,0.342438482875005,0
"5288",0.373031468387693,0.349991886087424,0.337337584694356,0.14721363634156,0.452197644223864,0.375483488794416,0
"5289",0.39933330485081,0.375196499544682,0.357817580970039,0.173515472804676,0.478956629049694,0.418230647919699,0
"5290",0.421146201590533,0.382399030096914,0.362667132500134,0.195328369544399,0.500400782579707,0.455278487764299,0
"5291",0.444009799122207,0.40020610687663,0.375350505147643,0.218191967076074,0.522581496590073,0.495911898976192,0
"5292",0.466426427169184,0.410426916579285,0.377973476186821,0.24060859512305,0.543624629129227,0.537839422356338,0
"5293",0.484856736477523,0.419935442006836,0.371405859506136,0.259038904431389,0.560189490800775,0.574131332943216,0
"5294",0.504974936726826,0.435129047656989,0.377413080834048,0.279157104680693,0.577382771262284,0.615974749065936,0
"5295",0.521055847909435,0.437310159210837,0.371411671400037,0.295238015863302,0.590372193764683,0.651407883800566,0
"5296",0.538820771738999,0.456928507231434,0.355324837064685,0.313002939692866,0.603606623285668,0.693036801833659,0
"5297",0.551799039193211,0.472172942437919,0.36364864657268,0.325981207147076,0.612628753199238,0.725437887627632,0
"5298",0.565697085800957,0.465571522004152,0.33491091310979,0.339879253754823,0.621477549961198,0.762414351925254,0
"5299",0.578400823727308,0.459694133783055,0.30806202292513,0.352582991681174,0.628655132545725,0.798746663471684,0
"5300",0.590383176588352,0.474117084785623,0.305442814692096,0.364565344542218,0.634302890581668,0.835807904768735,0
"5301",0.602322006563688,0.477806584031461,0.279226106161286,0.376504174517555,0.639307730270988,0.876220803186297,0
"5302",0.613203029559718,0.485703574509651,0.2551633011497,0.387385197513584,0.642734986150642,0.917112677488476,0
"5303",0.623146325141571,0.493001507939011,0.222450120887601,0.397328493095437,0.645147282303507,0.95922228442505,0
"5304",0.631539208533993,0.484878279287104,0.180248774691274,0.40572137648786,0.646069268807498,0.999913514591753,0
"5305",-0.921510171520881,-1.27455317491602,-1.47593808445555,-1.03490041854275,-1.33915711004224,-0.999930872581899,0
"5306",-0.876115947873379,-1.19982377846997,-1.39830018208966,-0.98950619489526,-1.2616321020934,-0.960124974800274,0
"5307",-0.839942470759697,-1.14632949874472,-1.3304402616177,-0.953332717781571,-1.19984194676823,-0.928188766688108,0
"5308",-0.80216241185437,-1.09862863986205,-1.26226290793586,-0.915552658876243,-1.13543763646025,-0.894615657962859,0
"5309",-0.74988330071211,-1.01531870848257,-1.17667568735681,-0.863273547733983,-1.04665888279424,-0.847763467337936,0
"5310",-0.705001818592036,-0.941832775209519,-1.09314425358215,-0.818392065613912,-0.970835113315573,-0.807148022204638,0
"5311",-0.659190534628405,-0.873597226270276,-1.01058945011127,-0.77258078165028,-0.893830364566931,-0.765287207365036,0
"5312",-0.61111440658784,-0.801628214792027,-0.926902218487658,-0.724504653609714,-0.813628676329798,-0.720884621990845,0
"5313",-0.569834841161829,-0.747459008787912,-0.861552045088771,-0.683225088183707,-0.746113906508728,-0.682344895470887,0
"5314",-0.524063726409338,-0.665916124478311,-0.781265101426916,-0.637453973431213,-0.672145345021179,-0.639131049597636,0
"5315",-0.479240959399279,-0.626499382926632,-0.709579441457069,-0.592631206421155,-0.600537863311889,-0.596287162043154,0
"5316",-0.441875951202346,-0.562573374447517,-0.644307640455854,-0.555266198224223,-0.541707493684266,-0.560146333212033,0
"5317",-0.397157165356388,-0.500292548600966,-0.570314214528423,-0.510547412378264,-0.472859182073198,-0.516348022222519,0
"5318",-0.36013889372452,-0.452908334644061,-0.51969461973654,-0.473529140746396,-0.416325279429881,-0.479612539745867,0
"5319",-0.324718678701688,-0.400611300646108,-0.465018197149436,-0.438108925723562,-0.363014697903043,-0.444029303118587,0
"5320",-0.28988520453564,-0.35219454682478,-0.408049136811902,-0.403275451557516,-0.311436218027553,-0.408596162777394,0
"5321",-0.247130646950624,-0.294654953964112,-0.348679543797925,-0.360520893972499,-0.249936060014552,-0.364470056705177,0
"5322",-0.206581918230741,-0.245501949736774,-0.290957559908058,-0.319972165252618,-0.192369534922947,-0.321926976209506,0
"5323",-0.172443803299916,-0.201926578748885,-0.245055320317022,-0.285834050321791,-0.14507002255947,-0.285548157952726,0
"5324",-0.131067060055207,-0.153273088685209,-0.188961484207828,-0.244457307077083,-0.0885968928732337,-0.24071635266766,0
"5325",-0.0964259608794602,-0.115406279903354,-0.147286211426225,-0.209816207901336,-0.0414610318583679,-0.202514682896435,0
"5326",-0.0577565964286584,-0.0698757690916471,-0.0977762072068363,-0.171146843450533,0.00949252233707232,-0.159095931174234,0
"5327",-0.0288672209858376,-0.0391856790844395,-0.0675110768595336,-0.142257468007713,0.0468921212951501,-0.126087113022804,0
"5328",0.00341611235135971,-0.00202878685969123,-0.0306821098973691,-0.109974134670516,0.0879028207946315,-0.0885810587182641,0
"5329",0.0388349268971788,0.0316514730133242,0.00564249097133913,-0.0745553201246971,0.131462164848805,-0.0466263613663614,0
"5330",0.0671951855397907,0.0573089312793217,0.0371479620328381,-0.0461950614820851,0.16609778521945,-0.0123800537548959,0
"5331",0.0950664627519432,0.0840211963205635,0.0625933574985172,-0.0183237842699327,0.199446439514745,0.021882456317544,0
"5332",0.130760841316599,0.118651591810217,0.0980161355982674,0.0173705942947228,0.241100096816988,0.0667072522174567,0
"5333",0.162785148421941,0.154921262414852,0.126159962768377,0.0493949014000653,0.278474956446858,0.107901483345777,0
"5334",0.190426821046573,0.173575121501883,0.151303666920746,0.077036574024697,0.309486686631983,0.144266294147819,0
"5335",0.223465928727187,0.201994327259045,0.172011467105861,0.110075681705311,0.346122650070467,0.188800975121558,0
"5336",0.252766102950291,0.219125244295615,0.188540472024242,0.139375855928415,0.377074380811081,0.229357692534104,0
"5337",0.278612693526093,0.234168023536408,0.209996187274558,0.165222446504217,0.403935200809767,0.266039670426399,0
"5338",0.310035314282961,0.26502474671746,0.223606643863832,0.196645067261085,0.436618238334317,0.311889467677102,0
"5339",0.338582414939267,0.294248359018554,0.239084286398989,0.225192167917391,0.464288449119147,0.354858514610678,0
"5340",0.365284406138038,0.30786916480821,0.243101834451081,0.251894159116163,0.489438797602527,0.396307964902371,0
"5341",0.3902959743468,0.311632687282375,0.249501694256187,0.276905727324924,0.512336836777615,0.436355713997036,0
"5342",0.414829575008655,0.342264030716109,0.24991986684329,0.301439327986778,0.534432417713617,0.47691356593743,0
"5343",0.437509806753594,0.34178991864144,0.252249476745239,0.324119559731717,0.552532260176934,0.515656722672284,0
"5344",0.462316877780449,0.376693435417969,0.227664476720153,0.348926630758574,0.572773950789831,0.559572638608515,0
"5345",0.48717385990069,0.369496841687216,0.220517300875156,0.373783612878814,0.589538829064954,0.605402193404734,0
"5346",0.506964280210258,0.352509880611075,0.215358548294404,0.393574033188382,0.603096946536645,0.643374912021681,0
"5347",0.525599220097106,0.386952717320686,0.202156432623471,0.412208973075232,0.614669908918141,0.680495527740568,0
"5348",0.54260062917404,0.376867515731716,0.196592360514288,0.429210382152163,0.624020030096233,0.715664473054931,0
"5349",0.561900911780208,0.384614951095387,0.184519397875784,0.448510664758331,0.634929441347495,0.757303108870983,0
"5350",0.580479982873451,0.409118049402476,0.160349222107153,0.467089735851575,0.644851395261708,0.799369405303151,0
"5351",0.594295945966352,0.388678101357806,0.117560622904522,0.480905698944476,0.650185451269959,0.832109698075801,0
"5352",0.609075992175891,0.428877595525201,0.0958501671776089,0.495685745154013,0.655350345785603,0.868728099856525,0
"5353",0.6255438423161,0.422611006286318,0.066508725468728,0.512153595294222,0.660388578181426,0.911793286912143,0
"5354",0.640454880211159,0.4177298149148,0.0276223641518625,0.527064633189284,0.663325962484784,0.953243566965683,0
"5355",0.655835552366217,0.434993780776062,-0.0095224190786581,0.542445305344341,0.665502280959816,0.998991149477661,0
"5356",-1.07232230929931,-1.27132059973841,-1.26999153125987,-1.31122703356432,-1.32844304109176,-0.99903126899153,0
"5357",-1.01090402219144,-1.19500269697548,-1.20016382976406,-1.24980874645645,-1.25517169969942,-0.9596139103733,0
"5358",-0.94040934384125,-1.10951438708982,-1.11997565139083,-1.17931406810625,-1.17017481603562,-0.913581769596785,0
"5359",-0.887149408885079,-1.04113895751821,-1.05766653936252,-1.12605413315008,-1.10494333324035,-0.878185042086989,0
"5360",-0.83155443951455,-0.969539802440505,-0.993147839323875,-1.07045916377955,-1.03628500681658,-0.840611816812307,0
"5361",-0.776037165146046,-0.906687947724907,-0.925387388233719,-1.01494188941105,-0.966963829441496,-0.802397155668586,0
"5362",-0.723449046706161,-0.842406818464205,-0.862508214218831,-0.962353770971164,-0.901166618575116,-0.765502381231636,0
"5363",-0.675781080168486,-0.786037734759191,-0.803845171738916,-0.914685804433491,-0.841177910696711,-0.73142487257719,0
"5364",-0.621180926435452,-0.720329266597619,-0.738891572079353,-0.860085650700459,-0.772227508754869,-0.691587917618454,0
"5365",-0.56563029459968,-0.649710932959495,-0.671581164750313,-0.804535018864686,-0.701697015261896,-0.650100965239108,0
"5366",-0.511799579001163,-0.586200692657227,-0.606600381092938,-0.750704303266167,-0.633272170269755,-0.608894871175289,0
"5367",-0.464171277218549,-0.531558744257251,-0.548429034605875,-0.703076001483554,-0.572656432906876,-0.571540840649977,0
"5368",-0.415144787871669,-0.469627448028848,-0.489584742430692,-0.654049512136672,-0.510247210628906,-0.532137070503086,0
"5369",-0.371855687794539,-0.418995100350098,-0.436467903749774,-0.610760412059547,-0.45515371243631,-0.496476050131023,0
"5370",-0.327796128174873,-0.367478113041381,-0.383518975329541,-0.566700852439877,-0.399170514424734,-0.459276993516833,0
"5371",-0.277455140135253,-0.310285824925223,-0.321677211086468,-0.516359864400257,-0.335286642520506,-0.415566604398191,0
"5372",-0.235443963721382,-0.260955221514598,-0.271516507996238,-0.474348687986388,-0.282112140030587,-0.378019568361342,0
"5373",-0.187034904173903,-0.206488202798465,-0.214365670258142,-0.425939628438909,-0.220948481095568,-0.333439847938716,0
"5374",-0.148969576830981,-0.163189039514996,-0.168790048671674,-0.387874301095986,-0.173012190378511,-0.2973136757873,0
"5375",-0.109725763420777,-0.119325432927672,-0.123497390010151,-0.348630487685781,-0.123633170401175,-0.258996908171102,0
"5376",-0.0609009420773037,-0.0664640599931201,-0.0664053670565269,-0.29980566634231,-0.0624307039257839,-0.209670466557145,0
"5377",-0.0212208065263697,-0.0249339831758745,-0.0232835915859666,-0.260125530791375,-0.0128603166555996,-0.168104044031352,0
"5378",0.027352528765535,0.0298692685865596,0.0325534797453848,-0.21155219549947,0.0476329827684143,-0.115225401017815,0
"5379",0.0621512036853255,0.0655897231692648,0.0704634058573755,-0.17675352057968,0.0908557747645857,-0.0758568206429482,0
"5380",0.0957713353795384,0.0980275444797023,0.107086554620635,-0.143133388885467,0.13238163735707,-0.0365270351618528,0
"5381",0.131714890861482,0.128257255905582,0.147215127403065,-0.107189833403523,0.176777258543432,0.00705895037390292,0
"5382",0.169038056417874,0.16889997973562,0.186554016418372,-0.0698666678471313,0.22276890573753,0.054169981982559,0
"5383",0.199600587352981,0.199674318519975,0.216728493401352,-0.0393041369120243,0.260173403971647,0.0942981732264161,0
"5384",0.225045853435892,0.225958066278522,0.239549659754249,-0.0138588708291132,0.291113204478949,0.128877097964287,0
"5385",0.249853470561168,0.249944380774153,0.265990904114549,0.0109487462961629,0.321298132286028,0.163704230124131,0
"5386",0.272187044906936,0.270198947740202,0.280096786994931,0.0332823206419312,0.348218774706485,0.196079132054001,0
"5387",0.300475384296263,0.295093983579922,0.309867247465512,0.0615706600312573,0.382080122972296,0.238604652108625,0
"5388",0.325936885999703,0.312841540122488,0.320061675337095,0.0870321617346982,0.412291577071469,0.278477474432439,0
"5389",0.349473407390511,0.337566497313939,0.346015448285535,0.110568683125506,0.439805503993906,0.31682763681747,0
"5390",0.373625570105298,0.360497954878648,0.35883508379834,0.134720845840292,0.467987206187214,0.357835432644933,0
"5391",0.40214042858009,0.364809797092119,0.374380105748837,0.163235704315085,0.500434047767705,0.408678034879267,0
"5392",0.421197052439037,0.386965644184791,0.374048329817715,0.182292328174032,0.521687256924753,0.444307507742196,0
"5393",0.44439568198432,0.411261013343399,0.374363096731822,0.205490957719314,0.546709110438183,0.489710240047425,0
"5394",0.460868578794814,0.417345966462971,0.389637195683218,0.221963854529809,0.564264068908782,0.52346813056618,0
"5395",0.478310760587753,0.438517843927175,0.385668743929531,0.239406036322749,0.581973645345614,0.560763973752037,0
"5396",0.496068378039179,0.439352915316365,0.368390056544204,0.257163653774173,0.599618897171052,0.600582496076822,0
"5397",0.513850937206822,0.437550457709563,0.370186952775131,0.274946212941818,0.616348997987402,0.642593119265511,0
"5398",0.528188308956298,0.452651468864623,0.349114013890194,0.289283584691293,0.629368328626938,0.678250517379492,0
"5399",0.542042916937736,0.465065079139703,0.330619559693411,0.303138192672731,0.640764029241687,0.714447774840519,0
"5400",0.557134739470392,0.482643471047235,0.328748972737073,0.318230015205387,0.653056099694608,0.756127478517592,0
"5401",0.572755091189355,0.480939278261239,0.301140678949378,0.333850366924349,0.664983151455908,0.802183630224318,0
"5402",0.586280787038816,0.488928498030648,0.264461267689035,0.347376062773811,0.674074818940635,0.844945638906211,0
"5403",0.5979365754613,0.483747123750974,0.252086397482787,0.359031851196295,0.68129810817316,0.88439532354474,0
"5404",0.607677702378246,0.494496634284384,0.20471853426202,0.368772978113241,0.686746938038309,0.919588402975351,0
"5405",0.617217420413216,0.501162147104796,0.184976653183647,0.378312696148211,0.691820313561977,0.956420577317476,0
"5406",0.627645015098337,0.501312467032921,0.158154416696354,0.388740290833332,0.696561295253035,0.99997541680932,0
"5407",-0.880570863904172,-1.22893142338732,-1.47154959025184,-1.00176020327048,-1.30686488314948,-0.999663370195776,0
"5408",-0.832099153859908,-1.13547943278996,-1.38323547629167,-0.953288493226217,-1.22639370677402,-0.95372659872286,0
"5409",-0.78454817029062,-1.08627057914045,-1.29539588372301,-0.905737509656932,-1.14692853781286,-0.908221382591873,0
"5410",-0.738432058275332,-1.01055152577202,-1.20931062120885,-0.859621397641644,-1.06865083459132,-0.863673264458775,0
"5411",-0.693095584737979,-0.944498982254944,-1.12124388866563,-0.814284924104293,-0.992099684804623,-0.81948245767504,0
"5412",-0.65561810918676,-0.881766215910417,-1.04857519614979,-0.776807448553071,-0.928813545690886,-0.782659184094518,0
"5413",-0.615117220745642,-0.821742221411542,-0.974513815024238,-0.736306560111955,-0.860763867787824,-0.742570832334459,0
"5414",-0.577092673656431,-0.783605357497452,-0.906248263556289,-0.698282013022741,-0.797445017345235,-0.7046579174418,0
"5415",-0.534149459396395,-0.694218488006108,-0.826159717987686,-0.655338798762707,-0.725932974802003,-0.661521561332047,0
"5416",-0.498130078914938,-0.660477824279501,-0.760394472882367,-0.619319418281248,-0.667023421257615,-0.62507860804908,0
"5417",-0.453633736583771,-0.580499665997988,-0.681955281402258,-0.57482307595008,-0.594738995642503,-0.579725277423859,0
"5418",-0.41903374865344,-0.525349327642713,-0.622372536460332,-0.540223088019753,-0.539133338319844,-0.544197681350634,0
"5419",-0.380279293579446,-0.489187709738006,-0.554629172709496,-0.501468632945758,-0.478703366726646,-0.504122069701552,0
"5420",-0.345875518941333,-0.434880344461941,-0.500579622004073,-0.467064858307645,-0.425617349816517,-0.468283000783995,0
"5421",-0.309608837752598,-0.383115324571922,-0.441807212995335,-0.430798177118911,-0.369947727638283,-0.430218667425215,0
"5422",-0.264117734183736,-0.318098047200584,-0.37229407599852,-0.385307073550048,-0.302313874767094,-0.382024818193167,0
"5423",-0.22861659330777,-0.271960381232315,-0.319044507935436,-0.349805932674082,-0.250238695869648,-0.344034233931452,0
"5424",-0.191568679619307,-0.221602914378799,-0.266055300907259,-0.312758018985619,-0.197951629830861,-0.303993762014434,0
"5425",-0.158631332507731,-0.185025728902373,-0.221349786624034,-0.279820671874043,-0.151795815734877,-0.268021349422634,0
"5426",-0.128425890450834,-0.150561558970755,-0.179736557029722,-0.249615229817146,-0.110280293678712,-0.234689607741311,0
"5427",-0.0952206486627269,-0.111567080190483,-0.137501596298656,-0.216409988029039,-0.0653489691265006,-0.197628331836313,0
"5428",-0.0569366914778021,-0.0676205780260322,-0.0902923016567054,-0.178126030844113,-0.0146561814940762,-0.154289240017533,0
"5429",-0.0266537100555079,-0.0354094618441981,-0.0552817826493131,-0.14784304942182,0.0248198127056849,-0.119489098750055,0
"5430",0.00295693921267626,-0.00341145607870739,-0.0236613882400431,-0.118232400153636,0.0625359025347998,-0.0849654171895236,0
"5431",0.0372362917709199,0.030205569956289,0.0148805841234046,-0.0839530475953918,0.105976814724575,-0.0443126883544028,0
"5432",0.0702046209134104,0.0654597055524697,0.0480616890793272,-0.0509847184529013,0.146233224763027,-0.0044327643699944,0
"5433",0.100131957495203,0.0846476825321658,0.0760225891140319,-0.0210573818711089,0.182692803708769,0.032519536241889,0
"5434",0.13221076289466,0.124879778681603,0.105953391994329,0.0110214235283478,0.221209007315128,0.0730275037977844,0
"5435",0.168911448712648,0.151909350449616,0.135693757950677,0.0477221093463357,0.264294094905297,0.12067938009277,0
"5436",0.195300823164175,0.173531304238726,0.157401602480269,0.0741114837978627,0.294815396658312,0.15593236961402,0
"5437",0.226151429445726,0.198011810855074,0.17686360871145,0.104962090079414,0.329778086882321,0.198355854954571,0
"5438",0.255069631809803,0.229663244283072,0.200613702886011,0.13388029244349,0.362343883540017,0.239485795749351,0
"5439",0.278447700397761,0.247174514329947,0.213110645946923,0.157258361031448,0.38841402208474,0.273849988337606,0
"5440",0.306261110083325,0.255287078296842,0.229454861399101,0.185071770717012,0.418627077811242,0.316240435903892,0
"5441",0.3350944566767,0.286256867857751,0.240888217344631,0.213905117310388,0.450444980353183,0.362219319529831,0
"5442",0.355840570909846,0.282290715242203,0.239425971688371,0.234651231543534,0.472651042309844,0.39682090152055,0
"5443",0.37755845787495,0.318422485456453,0.250124168208594,0.256369118508638,0.495736103423663,0.43466165073216,0
"5444",0.40234044307183,0.317882815010159,0.250843378672718,0.281151103705517,0.52150679747776,0.480267021721229,0
"5445",0.423679519040648,0.330751170641865,0.256453846085763,0.302490179674335,0.543767206839771,0.52207809695974,0
"5446",0.445489421039959,0.350272261353123,0.245828862297015,0.324300081673648,0.56606132237327,0.567876671878621,0
"5447",0.461298179993489,0.36551864269939,0.253919887985563,0.340108840627177,0.582062650278778,0.603511371091008,0
"5448",0.477701754091315,0.358620348365102,0.234439548555729,0.356512414725003,0.598602298004744,0.643249053321779,0
"5449",0.492471548289095,0.354295859586984,0.2128420530705,0.371282208922783,0.61312590079175,0.682111697290093,0
"5450",0.506217217304877,0.381396614175647,0.203919936432876,0.385027877938565,0.626214023927791,0.721743065947667,0
"5451",0.517534329166942,0.369460946711925,0.179911418570968,0.396344989800631,0.636772706977718,0.757731913886964,0
"5452",0.529257422209312,0.398248614521967,0.183862230067903,0.408068082843,0.647855447822474,0.799465994955972,0
"5453",0.539823065954972,0.38418513103032,0.161462639137238,0.418633726588659,0.657549838881356,0.84276768617332,0
"5454",0.548558385973288,0.374722053473604,0.127567047056858,0.427369046606975,0.665621375567853,0.884996304800734,0
"5455",0.556149270755477,0.389325320242392,0.105161535724216,0.434959931389163,0.67251507481998,0.929863533750176,0
"5456",0.560992339680507,0.374548740899467,0.0592338752924359,0.439803000314195,0.676401850860732,0.965874709496275,0
"5457",0.564566690810669,0.367389269491535,0.0398048371067624,0.443377351444356,0.67916304548421,0.999998876824975,0
"5458",-0.97696136954647,-1.27198618953521,-1.36488245164264,-1.13141083151974,-1.30706637155109,-0.999755885917693,0
"5459",-0.916887464213911,-1.19176851557993,-1.28460823620251,-1.07133692618718,-1.22370300876861,-0.952246142169461,0
"5460",-0.857777142155467,-1.10770958148035,-1.20272631446914,-1.01222660412874,-1.14045890232795,-0.904830124061555,0
"5461",-0.809960301438368,-1.04790532725376,-1.13923942299799,-0.964409763411638,-1.07201231531212,-0.865936956098303,0
"5462",-0.756264316009663,-0.967105226925327,-1.06175763525288,-0.910713777982936,-0.994578697028042,-0.821634202152491,0
"5463",-0.712986913508475,-0.911855997237073,-1.00053882566697,-0.867436375481746,-0.931550209009626,-0.785403180401772,0
"5464",-0.662865087152356,-0.842320909966997,-0.929941319347401,-0.817314549125627,-0.858461729163436,-0.742807956375182,0
"5465",-0.618314092854069,-0.784457094416079,-0.863700369952833,-0.772763554827339,-0.793254179587813,-0.704331340035424,0
"5466",-0.573777135683627,-0.722976913324081,-0.799013766951901,-0.728226597656898,-0.728009276635198,-0.665243029687554,0
"5467",-0.5304097893211,-0.658353424994085,-0.736734804818022,-0.684859251294371,-0.664542717086515,-0.6265384414047,0
"5468",-0.491274568774904,-0.601731122984826,-0.680375792497844,-0.645724030748177,-0.607518236006653,-0.591029040049762,0
"5469",-0.443755471601148,-0.542891996140819,-0.611228865401707,-0.598204933574421,-0.538461675317851,-0.54711823599413,0
"5470",-0.404877505799312,-0.496129319247133,-0.555743681533043,-0.559326967772583,-0.482539196015124,-0.510500728022307,0
"5471",-0.360206282838623,-0.435133021923616,-0.492756414947164,-0.514655744811896,-0.418492890557002,-0.467603993527591,0
"5472",-0.313390601671241,-0.377070945928523,-0.427771930498061,-0.467840063644513,-0.35214455778878,-0.421637273374945,0
"5473",-0.270716364902537,-0.322823040897144,-0.366851225656421,-0.425165826875809,-0.2919927977549,-0.378770185587928,0
"5474",-0.238112799709324,-0.28295077079572,-0.322579168070411,-0.392562261682596,-0.246623571623679,-0.345356879550964,0
"5475",-0.194330501915661,-0.227726023855101,-0.265668524527,-0.348779963888933,-0.186449157813147,-0.299525868957862,0
"5476",-0.158430330738049,-0.185080516474368,-0.219140487180183,-0.312879792711321,-0.137724252263048,-0.261072753593326,0
"5477",-0.112927770593909,-0.132918819288122,-0.15759778225479,-0.267377232567182,-0.0769423073428834,-0.211125109801069,0
"5478",-0.0753481539695761,-0.0880663876455306,-0.112398907309966,-0.229797615942848,-0.0273382908772433,-0.168786867707968,0
"5479",-0.0465068827828968,-0.0558079381708244,-0.0773360826396918,-0.200956344756169,0.0103621498802831,-0.135583944749087,0
"5480",-0.0117601302085583,-0.018103532296164,-0.034932056402716,-0.166209592181831,0.0548172624742587,-0.094716669395566,0
"5481",0.0222556496116411,0.0186480845621559,0.00120078414581924,-0.132193812361631,0.0977996152940837,-0.0537406728323549,0
"5482",0.0584792771203192,0.0562374021404282,0.0446039250090214,-0.0959701848529528,0.142652354997132,-0.0089864200167358,0
"5483",0.0879790258882886,0.0859349413737356,0.0720536749733331,-0.0664704360849835,0.178810767106549,0.028363676276058,0
"5484",0.124773498335288,0.123986762890298,0.112821499057236,-0.0296759636379843,0.222213992748917,0.0761569155193865,0
"5485",0.149039179328715,0.14570446520079,0.133510645066385,-0.00541028264455739,0.250530091590959,0.108450385062024,0
"5486",0.178320881950825,0.170819313231903,0.157339828768049,0.0238714199775533,0.283990554580955,0.148284994550049,0
"5487",0.208417273211585,0.191440087082584,0.185241409241177,0.0539678112383131,0.317060119855164,0.190267296237871,0
"5488",0.23777447920632,0.216805979336923,0.20891040886921,0.0833250172330472,0.349596202128135,0.232292423862964,0
"5489",0.262740036356945,0.242586413773846,0.221284732552788,0.108290574383673,0.375938344098702,0.268912197612226,0
"5490",0.288122907051956,0.264540482657642,0.234495261457291,0.133673445078684,0.401855315729357,0.307019593212754,0
"5491",0.313364914770471,0.266396411125356,0.240793596652808,0.158915452797198,0.426029735253016,0.345836955197156,0
"5492",0.33700949668657,0.293477909547028,0.258620473627851,0.182560034713298,0.448303517200804,0.383075348474085,0
"5493",0.360730163978436,0.316293139647272,0.264808513636209,0.206280702005163,0.470200373791885,0.421331786457449,0
"5494",0.384124879814555,0.343006704290189,0.26613472958156,0.229675417841283,0.49028983249053,0.459990512356162,0
"5495",0.407919267228233,0.337777562794863,0.268279409870246,0.253469805254961,0.50979357771918,0.500306777926162,0
"5496",0.43088739738028,0.345617684420075,0.270609777944573,0.276437935407007,0.528081184842957,0.54023017661646,0
"5497",0.452246664744117,0.376003487077287,0.272836381381091,0.297797202770845,0.543979527673235,0.578294602576643,0
"5498",0.473281088231823,0.384782292685855,0.246158688605875,0.318831626258551,0.558151186902017,0.616712287906557,0
"5499",0.492544207948396,0.392912543085385,0.255354537612846,0.338094745975124,0.570230886067673,0.652750353822485,0
"5500",0.51145207138824,0.386775888810713,0.236193332125661,0.357002609414969,0.581545703142579,0.688962195534259,0
"5501",0.5313822671559,0.396808743124851,0.224067945405859,0.376932805182626,0.591931361925326,0.728080691434443,0
"5502",0.548459153281859,0.424669211107623,0.205368120342544,0.394009691308586,0.600202876181014,0.762415964510292,0
"5503",0.567966766246119,0.414566820646289,0.201490426176283,0.413517304272847,0.609060963298812,0.802614897908643,0
"5504",0.586131195913351,0.414735259970454,0.172021709258799,0.431681733940077,0.615787170913824,0.841037063896656,0
"5505",0.601809606326996,0.421351251861052,0.164223709289146,0.447360144353725,0.621202834187527,0.875015014344826,0
"5506",0.623797364047253,0.466374823735409,0.124284062257073,0.469347902073979,0.627340931790046,0.924021148011088,0
"5507",0.640454049606006,0.432790360310303,0.10697688332857,0.486004587632734,0.631468380320077,0.962269153473898,0
"5508",0.656378214578761,0.458372696490937,0.0879500637661971,0.501928752605489,0.63420867974034,0.999805208295584,0
"5509",-1.19130338427914,-1.30806089559084,-1.41741897405447,-1.49837983300979,-1.36806815804944,-0.99997994909063,0
"5510",-1.13105723787466,-1.23380632481562,-1.3357353623996,-1.43813368660531,-1.29457344575858,-0.961785498876125,0
"5511",-1.06689487544449,-1.15626909627577,-1.2500260877986,-1.37397132417514,-1.21484491859588,-0.92049537172541,0
"5512",-0.996001103405677,-1.07663569465713,-1.15145884347386,-1.30307755213633,-1.12592214538817,-0.874039935888723,0
"5513",-0.927644352200874,-0.992742271711876,-1.05935480122433,-1.23472080093152,-1.03979887693275,-0.828350073061883,0
"5514",-0.871686248139627,-0.929547820445526,-0.982840574668167,-1.17876269687027,-0.969267176820593,-0.79027008516714,0
"5515",-0.814109091031456,-0.856979281306301,-0.904879580649315,-1.12118553976211,-0.8970506906515,-0.750455876179039,0
"5516",-0.751042961628253,-0.787428153941455,-0.82324602689172,-1.0581194103589,-0.81828393502498,-0.706139282109216,0
"5517",-0.687998899465732,-0.71529278946045,-0.739401063998717,-0.995075348196384,-0.741091067559024,-0.66115342034027,0
"5518",-0.629783825044078,-0.650019566306285,-0.667445677966584,-0.936860273774729,-0.670753367975557,-0.619066323563457,0
"5519",-0.58200850121774,-0.596104220876668,-0.60848994364754,-0.88908494994839,-0.613815233537896,-0.584177085291594,0
"5520",-0.522746016323444,-0.53110887763342,-0.537632271918066,-0.829822465054096,-0.544820173313788,-0.540508589409292,0
"5521",-0.477577266140012,-0.482087764773347,-0.485249231941174,-0.784653714870664,-0.493131298522345,-0.506959644854069,0
"5522",-0.42676352311874,-0.427624096511085,-0.427797870316545,-0.733839971849393,-0.435649689267784,-0.468956885179505,0
"5523",-0.372609646785549,-0.369385170825725,-0.367500358749157,-0.679686095516199,-0.3754919881468,-0.428148514814675,0
"5524",-0.312022379622644,-0.307637471939188,-0.302782388818523,-0.619098828353295,-0.309490087996589,-0.382081010239199,0
"5525",-0.253025043126686,-0.245854210247377,-0.241271855749878,-0.560101491857335,-0.246232863896675,-0.336728660147637,0
"5526",-0.19625843503514,-0.190478631304645,-0.182578756944584,-0.50333488376579,-0.186457664464187,-0.292516659554094,0
"5527",-0.141733326577517,-0.134315575165689,-0.128728676378987,-0.448809775308168,-0.129822155990982,-0.249375857580453,0
"5528",-0.096547434897057,-0.0889459595460082,-0.0835919244636705,-0.403623883627707,-0.0832237168471415,-0.212994940793142,0
