"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4865",-0.167692082195138,-0.192433313331642,-0.229993408919663,-0.282505133774794,-0.104749195525586,-0.251084289054267,0
"4866",-0.130557028215682,-0.152356028481257,-0.187275714128233,-0.245370079795337,-0.0598908367775972,-0.216172033466942,0
"4867",-0.0868764384148294,-0.101306729807127,-0.135319008613993,-0.201689489994485,-0.00872756524521989,-0.17466426303907,0
"4868",-0.0374792407282454,-0.049149531754452,-0.079353012276068,-0.1522922923079,0.0478178021966182,-0.127059148356236,0
"4869",-0.0011673936224179,-0.0116842267523261,-0.0393560959874545,-0.115980445202073,0.0893141459592048,-0.0915482966035503,0
"4870",0.0408955544636621,0.0309814359873757,0.000355951403526764,-0.0739174971159928,0.135617718184275,-0.049789595350825,0
"4871",0.0828544052762463,0.0717715404249267,0.045378645914612,-0.0319586463034088,0.181432835652368,-0.00738123071057386,0
"4872",0.118565768099205,0.111045736390369,0.0793224038915921,0.00375271651954951,0.219683806639209,0.0293802897828661,0
"4873",0.158000730515714,0.14294890847194,0.115693240663256,0.043187678936059,0.260682355833174,0.0707765245904919,0
"4874",0.191946794710558,0.169029219883257,0.143301065659807,0.0771337431309033,0.29592421089089,0.10716278483377,0
"4875",0.228949325833274,0.203492187874261,0.173183647689521,0.114136274253619,0.333049402710144,0.147712027063262,0
"4876",0.265059300822337,0.234039721581442,0.20163376978846,0.150246249242682,0.367943824236895,0.188280223508376,0
"4877",0.298253198800799,0.249335413607412,0.228686309473226,0.183440147221144,0.400145999932568,0.22654563718518,0
"4878",0.32818522045565,0.292553598306364,0.246820831580927,0.213372168875994,0.428837629873244,0.261942686800058,0
"4879",0.363214236944916,0.303790874323644,0.269408265802988,0.248401185365261,0.461260501368637,0.304569540441177,0
"4880",0.395502144668036,0.334073199219275,0.286197627516546,0.28068909308838,0.490155249459389,0.345151027146056,0
"4881",0.424018356600623,0.33932107074296,0.299466872006579,0.309205305020968,0.514848444730483,0.382152768249039,0
"4882",0.452226408759936,0.364981972654966,0.303695621131446,0.337413357180281,0.538848690000235,0.419959778688142,0
"4883",0.479782990926267,0.369991039190426,0.317890621495414,0.364969939346613,0.560724417908379,0.458196212271576,0
"4884",0.507183499446813,0.415856112634002,0.32235243154061,0.392370447867157,0.582152692629535,0.497660981103083,0
"4885",0.538004545159174,0.416058604892327,0.327720595454376,0.42319149357952,0.604475863617357,0.544027565367482,0
"4886",0.559399748239828,0.443388378612412,0.313372558649003,0.444586696660172,0.619291822643839,0.577623715274048,0
"4887",0.586604773427189,0.426841456466871,0.320693187195747,0.471791721847533,0.63651377655031,0.622276923370522,0
"4888",0.612096829220389,0.44084524763246,0.321566667114357,0.497283777640734,0.652282212389612,0.666404783104348,0
"4889",0.634171790946617,0.457827632104457,0.301032747095833,0.519358739366962,0.664495188095552,0.706728744796819,0
"4890",0.655915661702619,0.449819414895741,0.29118932674687,0.541102610122964,0.675493305468922,0.748721911595169,0
"4891",0.67401459750418,0.477558207364832,0.28765913989297,0.559201545924524,0.684468752720841,0.785715960660854,0
"4892",0.692805542241924,0.468184411300132,0.272018569102064,0.577992490662269,0.692712705188608,0.826472457721818,0
"4893",0.711816212631759,0.493820547831869,0.251704248339574,0.597003161052105,0.699955891724916,0.870661595845919,0
"4894",0.731314190905392,0.519878347790463,0.248021279018999,0.616501139325737,0.707245503336054,0.919863621984106,0
"4895",0.753429820838724,0.517624870368479,0.228016961909367,0.638616769259069,0.715047208182729,0.982009165274861,0
"4896",0.810307104303174,0.523351367307611,0.233969048244489,0.695494052723521,0.738746423951865,1.20749701605456,0
"4897",-1.15385438431481,-1.79699650221639,-2.08639937931874,-1.18999714483716,-1.81423721405471,-1.26783089985774,0
"4898",-0.896797451980428,-1.35885260415596,-1.61306268392628,-0.932940212502774,-1.32082111576823,-1.0029592965936,0
"4899",-0.835512820974956,-1.28429784886524,-1.49436956961122,-0.871655581497303,-1.2025257893147,-0.938970132438443,0
"4900",-0.775093804626309,-1.13399467621071,-1.34564198200654,-0.811236565148659,-1.08708878701438,-0.87552304973154,0
"4901",-0.729541382721212,-1.06216046072594,-1.26178288145879,-0.76568414324356,-1.00068882947,-0.827437075390856,0
"4902",-0.690723567952456,-0.994477280581565,-1.18344818621837,-0.726866328474805,-0.927905442492848,-0.786282570855135,0
"4903",-0.65622264800357,-0.924492901291998,-1.10250611987278,-0.692365408525917,-0.863921377262689,-0.749562681142881,0
"4904",-0.617688043065817,-0.862468916952129,-1.03016956883682,-0.653830803588159,-0.793048434907586,-0.708386420313485,0
"4905",-0.577404089243464,-0.821379036482574,-0.955851090508421,-0.613546849765809,-0.719935061006131,-0.665150885517529,0
"4906",-0.537783363984633,-0.771020132453896,-0.883157783701028,-0.57392612450698,-0.649257200661108,-0.622431678123454,0
"4907",-0.498636695320806,-0.698334553516724,-0.798096045411309,-0.534779455843151,-0.580735594708554,-0.580027299931857,0
"4908",-0.462329142117536,-0.630879415036676,-0.716751134587749,-0.498471902639884,-0.51926694872604,-0.540518860524352,0
"4909",-0.423277812940864,-0.562339616277305,-0.645451389449398,-0.45942057346321,-0.454683196622816,-0.497826635388068,0
"4910",-0.392918003592344,-0.509972366243591,-0.592749822180278,-0.42906076411469,-0.405119017528931,-0.464490876379316,0
"4911",-0.355973559312951,-0.460173691023157,-0.532778410249593,-0.392116319835298,-0.346049887703839,-0.423749303867897,0
"4912",-0.323733482015959,-0.422730448301836,-0.475199334931969,-0.359876242538306,-0.295553044978845,-0.38803446826002,0
"4913",-0.290214263634487,-0.365251893620099,-0.42224023881677,-0.326357024156833,-0.244243838895607,-0.350739818583704,0
"4914",-0.248160390586941,-0.295515887534577,-0.35184240969368,-0.284303151109288,-0.181857556384671,-0.303709049516086,0
"4915",-0.211586722029977,-0.258238511841582,-0.294401363300025,-0.247729482552323,-0.129013030348366,-0.262584605633903,0
"4916",-0.175868087089778,-0.203185699519814,-0.243866071631666,-0.212010847612125,-0.0795105982281472,-0.222217109410993,0
"4917",-0.14706777942967,-0.174251235363079,-0.20410637728774,-0.183210539952017,-0.0401899587504249,-0.189518174668122,0
"4918",-0.111761122363179,-0.130188003112997,-0.162270184379171,-0.147903882885526,0.00584419927418334,-0.149245437173549,0
"4919",-0.0772151873313825,-0.0946165387113869,-0.118959114079109,-0.113357947853729,0.0496701409301561,-0.109637328523587,0
"4920",-0.045572424511498,-0.0567290704404422,-0.0795367283822804,-0.0817151850338443,0.0899218859013684,-0.0731778343595345,0
"4921",-0.0115483966785921,-0.0177276491351116,-0.0398978600839497,-0.0476911572009387,0.13074107459576,-0.0337785676117433,0
"4922",0.0250397057072711,0.0148506608230812,-0.00323297922085063,-0.0111030548150755,0.173520671641814,0.00882148438248553,0
"4923",0.0617001545412106,0.0585943395816971,0.032397923904211,0.025557394018864,0.214290751249924,0.0517521828645982,0
"4924",0.0913161077667326,0.081109254759702,0.0566286864803906,0.0551733472443858,0.246494699993557,0.0866178170671422,0
"4925",0.122520788863611,0.107042183891986,0.0842603637669154,0.0863780283412638,0.278638182616472,0.123536036101387,0
"4926",0.157652746034997,0.126162680242047,0.109870993575679,0.12150998551265,0.314185207093248,0.165329592225757,0
"4927",0.197155897139124,0.158248829625708,0.138305549972353,0.161013136616778,0.352744845850268,0.212620624087228,0
"4928",0.226828240295898,0.180145544583126,0.146349197552128,0.190685479773552,0.380318647824903,0.248355522439506,0
"4929",0.254894566455943,0.2025073027583,0.156645177259475,0.218751805933596,0.404027160693115,0.28232877141106,0
"4930",0.287548140509063,0.225042928641228,0.17433847548619,0.251405379986716,0.430850562378021,0.322071311201701,0
"4931",0.318626079299029,0.265426750553945,0.191351532307235,0.282483318776681,0.45532349504193,0.360118559586786,0
"4932",0.349742960507599,0.255930084457632,0.191940228529399,0.313600199985251,0.478656172615583,0.39843737423213,0
"4933",0.37850308951034,0.283029300584893,0.205284251854547,0.342360328987994,0.499743039005903,0.434059254717073,0
"4934",0.408500961360098,0.304441640545585,0.196073992494722,0.372358200837751,0.519322488366334,0.47143092566118,0
"4935",0.442486799404357,0.29184293668986,0.192706844817291,0.40634403888201,0.541508791415999,0.514047381258308,0
"4936",0.473057942856614,0.3271251046669,0.188423474642664,0.436915182334267,0.559219197826827,0.552642142932028,0
"4937",0.506204082914372,0.324158524634215,0.173623990914693,0.470061322392027,0.57645588077121,0.594777174881602,0
"4938",0.53338600664117,0.305714883185849,0.169510037279592,0.497243246118824,0.589270954300613,0.629563977573578,0
"4939",0.566043673054275,0.368786199197559,0.157095655987954,0.529900912531929,0.603822554725541,0.671648194170708,0
"4940",0.595369446740233,0.394340678234974,0.150832642576033,0.559226686217885,0.615289477670972,0.709719388348598,0
"4941",0.625410208258626,0.34559851829318,0.11484649064226,0.589267447736281,0.625994018812797,0.749006382202443,0
"4942",0.65709556376058,0.387127720920015,0.0913386881988323,0.620952803238235,0.635509478263086,0.79077406117904,0
"4943",0.688124724694931,0.373253890703663,0.0659710704927785,0.651981964172585,0.643329691552426,0.83202100511081,0
"4944",0.723011679176804,0.410681542363005,0.0490773786838357,0.686868918654458,0.651309134744189,0.878824714236999,0
"4945",0.760178919713093,0.408372776065874,0.0283482471247793,0.724036159190748,0.658650205659001,0.929216265303384,0
"4946",0.803577522266851,0.421701482141233,0.0127748483714009,0.767434761744505,0.666933979620347,0.98879446405545,0
"4947",0.992508618350798,0.527671794836217,0.0252261550349906,0.956365857828453,0.713893454731446,1.25919985623782,0
"4948",-1.10739097777844,-1.61355102767799,-1.89023258477584,-1.20810719362365,-1.6960465310731,-1.21219867771601,0
"4949",-0.89684974832649,-1.28611757915537,-1.50919595678625,-0.997565964171698,-1.32491805672151,-1.01142951176317,0
"4950",-0.814727250195499,-1.16178646641187,-1.35446265400648,-0.9154434660407,-1.17602107772621,-0.931998667914626,0
"4951",-0.762797934831147,-1.09055810368576,-1.25343406476987,-0.863514150676352,-1.08158697227087,-0.881402474527359,0
"4952",-0.717949908205487,-1.00404196748894,-1.16492636883486,-0.818666124050694,-1.00031651111445,-0.837458938920105,0
"4953",-0.673825141076891,-0.924272068607721,-1.07806914043103,-0.774541356922098,-0.921821093406704,-0.79398718649718,0
"4954",-0.634919528355306,-0.876763697473331,-1.00758266936229,-0.735635744200514,-0.853142077957758,-0.755451013059775,0
"4955",-0.591627901970052,-0.791987208432585,-0.923937668445068,-0.692344117815261,-0.777896252035055,-0.712329209151233,0
"4956",-0.556440293645568,-0.739676689691608,-0.854978726954285,-0.657156509490776,-0.717294859188846,-0.677081098300286,0
"4957",-0.509746512308729,-0.672172242937221,-0.775339888991099,-0.610462728153935,-0.639420997881162,-0.630013342678985,0
"4958",-0.471269722360485,-0.612849530907794,-0.702794729534235,-0.571985938205692,-0.57641740120063,-0.590959168076555,0
"4959",-0.431535638090187,-0.554060756438152,-0.638897915267881,-0.532251853935396,-0.513103391539054,-0.550354142191158,0
"4960",-0.38893222980849,-0.50566678764836,-0.568570946975947,-0.489648445653696,-0.44606912009233,-0.50648285295563,0
"4961",-0.351990847153317,-0.440918304569249,-0.508635881675182,-0.452707062998523,-0.389286506859146,-0.468139958257833,0
"4962",-0.31088457088845,-0.383176135596205,-0.444642729286815,-0.411600786733657,-0.328199351562457,-0.42511652051154,0
"4963",-0.27875071094718,-0.347060631580541,-0.395577767641166,-0.379466926792388,-0.281803637637198,-0.391200755819173,0
"4964",-0.244389236301838,-0.299259907449966,-0.346549740265261,-0.345105452147044,-0.23253847119693,-0.354636850459122,0
"4965",-0.206766785050609,-0.254778596689582,-0.294286448599039,-0.307483000895817,-0.179579457927832,-0.314222690285382,0
"4966",-0.16929657988407,-0.204973626951221,-0.243684301373303,-0.270012795729277,-0.128816848011112,-0.273542591395731,0
"4967",-0.131773469587634,-0.159559892733353,-0.19509293834645,-0.232489685432841,-0.0787450654212598,-0.232335812198477,0
"4968",-0.0986839184230689,-0.121181552213381,-0.153758556477068,-0.199400134268275,-0.0352744284910853,-0.19557264314208,0
"4969",-0.0662585343384701,-0.0858049600855286,-0.116084713805308,-0.166974750183678,0.00628060975940703,-0.159126209261724,0
"4970",-0.0310359760276152,-0.0385367321616182,-0.0733611034903779,-0.131752191872823,0.0502116695963881,-0.11902070645756,0
"4971",0.000417209949733163,-0.00995644937224787,-0.0387479083814942,-0.100299005895474,0.0886350179033639,-0.0827124190450869,0
"4972",0.0325977971380243,0.0195771845050643,-0.00627541582304534,-0.0681184187071831,0.127568969463139,-0.0450359747376696,0
"4973",0.0653986807566311,0.0489461453030209,0.0280082094294127,-0.0353175350885764,0.166367037288599,-0.00603105133971815,0
"4974",0.0960753325488347,0.0814453304746015,0.056258096923787,-0.00464088329637276,0.202421413013041,0.0310516192039186,0
"4975",0.125432254227406,0.107952563319475,0.0855494056662647,0.0247160383821988,0.235812378224141,0.0671388569420972,0
"4976",0.151069324501482,0.134810341349953,0.104436643832042,0.050353108656275,0.264443434179151,0.0991781182791435,0
"4977",0.182653497803631,0.1555635121395,0.133523848151113,0.0819372819584236,0.298828378937633,0.139388380138419,0
"4978",0.21554922358182,0.184260170406539,0.154542610653222,0.114833007736613,0.333975870974899,0.182228633826015,0
"4979",0.240572132213041,0.199553771305083,0.174621433022491,0.139855916367834,0.360206189103987,0.215545219248409,0
"4980",0.272117988926545,0.252776416587304,0.195108845687483,0.171401773081338,0.392565697944423,0.25855006246174,0
"4981",0.300422335376327,0.26916694817373,0.207438472190838,0.19970611953112,0.420755232940345,0.29820061493514,0
"4982",0.328196909610656,0.288673709385417,0.22163482928287,0.227480693765447,0.446912431990073,0.338214306775715,0
"4983",0.354604862802612,0.282912722261895,0.231014182975899,0.253888646957404,0.471288341621232,0.377405866178592,0
"4984",0.382050160675516,0.298623127618959,0.243155393494258,0.28133394483031,0.496440281087009,0.419484049969924,0
"4985",0.408472040557354,0.31438413357199,0.239538446678339,0.307755824712146,0.518649516517965,0.461479159476913,0
"4986",0.436757996341478,0.303612773091302,0.236200711617146,0.336041780496272,0.541805027108504,0.508315237107508,0
"4987",0.46262591577074,0.325282953479423,0.236357551153692,0.361909699925532,0.561892598457984,0.553144922471347,0
"4988",0.483863762986448,0.340786318511528,0.225127193515057,0.383147547141241,0.577006623431444,0.591632258240941,0
"4989",0.505619095881233,0.367745272237126,0.203139710523598,0.404902880036025,0.590587337045311,0.632913508110845,0
"4990",0.529586364650938,0.356899656532142,0.202182005464827,0.428870148805731,0.604429450303475,0.680996054738282,0
"4991",0.548880055243424,0.404821294031638,0.172083934117025,0.448163839398217,0.614156084703697,0.722112790704066,0
"4992",0.564556137168796,0.359546049093177,0.151274028704149,0.463839921323588,0.621513803775543,0.757448834353819,0
"4993",0.581549180778676,0.3720621567224,0.143730779070208,0.480832964933467,0.628279031076594,0.79813555329751,0
"4994",0.598247194221841,0.374861128805134,0.116735383607619,0.497530978376636,0.634998411206704,0.841111403809398,0
"4995",0.614320705451412,0.371797564344089,0.075676243777304,0.513604489606204,0.639858911893009,0.886086933506198,0
"4996",0.629098107804383,0.401315095439448,0.0796975418220401,0.528381891959175,0.644152388158321,0.931585265012573,0
"4997",0.646156543569628,0.387877879654528,0.0393373236487679,0.545440327724421,0.649340917504482,0.991163785681043,0
"4998",0.690952605016412,0.413655626637329,0.0552919779788787,0.590236389171205,0.681783577136571,1.27807570797418,0
"4999",-1.52928182706904,-1.73349642865727,-1.73312978515897,-1.78150738102436,-1.76073318507604,-1.22419120760067,0
"5000",-1.15388959368436,-1.30994558447499,-1.3158886430143,-1.40611514763968,-1.34024498003153,-1.00509124080316,0
"5001",-1.05276497656099,-1.19379504700151,-1.20031426773051,-1.30499053051632,-1.22544893452487,-0.945100095747377,0
"5002",-0.948429587933949,-1.07616316101675,-1.08300248871354,-1.20065514188927,-1.10652163558445,-0.882269309992503,0
"5003",-0.885161627993776,-1.0021548037519,-1.01401211957705,-1.1373871819491,-1.03382508262401,-0.843568008973825,0
"5004",-0.818226497742617,-0.928343902051476,-0.935498017585178,-1.07045205169794,-0.956674741281704,-0.802017541278042,0
"5005",-0.755911922014747,-0.855364444472275,-0.865263002462669,-1.00813747597007,-0.884541231669509,-0.762680721035544,0
"5006",-0.688261108606614,-0.77502045930796,-0.789159735459758,-0.940486662561936,-0.805890677825949,-0.719143506883489,0
"5007",-0.62664787214025,-0.708224089253629,-0.717866918524548,-0.878873426095573,-0.733917482665654,-0.67862293612738,0
"5008",-0.57155740702479,-0.645958897444093,-0.654744818645464,-0.823782960980113,-0.669436988061809,-0.641590500889551,0
"5009",-0.526066342120956,-0.593319979256765,-0.603307704070839,-0.778291896076282,-0.616063423871276,-0.610370361912119,0
"5010",-0.470715273248213,-0.529658389764785,-0.540478617563517,-0.72294082720354,-0.551038254112493,-0.57151035516045,0
"5011",-0.421094673637098,-0.47042119095674,-0.484646105219568,-0.673320227592423,-0.492671075700339,-0.535766785334453,0
"5012",-0.362486746396769,-0.405230697282053,-0.418084637033999,-0.614712300352093,-0.423676235732322,-0.492308230907103,0
"5013",-0.311547762781325,-0.347691900093706,-0.359976558512864,-0.563773316736649,-0.36360593219777,-0.453311661052122,0
"5014",-0.261336670164221,-0.29243113502921,-0.302436108536063,-0.513562224119545,-0.304356831354018,-0.413619789756462,0
"5015",-0.203389687396629,-0.227333821361295,-0.238103352554605,-0.455615241351954,-0.236038228879901,-0.366072047456706,0
"5016",-0.148266972756324,-0.16647647650217,-0.175651027872212,-0.400492526711649,-0.170991148357746,-0.318880644620628,0
"5017",-0.106797874815678,-0.121520392456498,-0.12953552770274,-0.359023428771003,-0.122101600528359,-0.281956209869281,0
"5018",-0.0676568917928538,-0.0783767001604334,-0.0855287191454145,-0.319882445748178,-0.0760240620377033,-0.245855430203833,0
"5019",-0.0293679893489867,-0.0376520466688943,-0.0428794451736604,-0.28159354330431,-0.0309306366481947,-0.209245037390285,0
"5020",0.00759402109685901,0.00179926441744587,-0.00225360836584409,-0.244631532858464,0.0125538993325514,-0.172563454986503,0
"5021",0.0487107752769984,0.0477944418894859,0.0452925046440821,-0.203514778678326,0.0609584769467955,-0.130045488663985,0
"5022",0.0824774009881776,0.0845896400369912,0.0817794295632024,-0.169748152967147,0.100712211683468,-0.0936349681116555,0
"5023",0.119296703372894,0.118182069052769,0.119711726536526,-0.13292885058243,0.144095423870585,-0.0522289980041551,0
"5024",0.157305499566146,0.156640275893777,0.160525085364727,-0.094920054389178,0.188636077855519,-0.00741360210905295,0
"5025",0.193074764193161,0.190024194264987,0.19766358329397,-0.0591507897621629,0.230259538565442,0.0369094825128181,0
"5026",0.224731272977487,0.221753988770442,0.231147005261542,-0.027494280977837,0.267415912428788,0.0780755625886919,0
"5027",0.254031325670413,0.247764954687453,0.260285569650984,0.0018057717150885,0.301519507353488,0.11797892317537,0
"5028",0.276155306959628,0.272938045585042,0.278329016600675,0.0239297530043036,0.327165615977585,0.149368678066222,0
"5029",0.298169888894193,0.298719621885853,0.301721392874587,0.0459443349388691,0.352527750980174,0.181774148781657,0
"5030",0.322922718125869,0.314371300405104,0.320869145346847,0.0706971641705445,0.380849090056713,0.219725225216642,0
"5031",0.344443591213659,0.337337187077509,0.341083066304408,0.0922180372583353,0.40528359170758,0.254138786764819,0
"5032",0.370439529071603,0.351953471762446,0.357876548535132,0.118213975116278,0.434453043721108,0.297636858006509,0
"5033",0.395605399288222,0.37594614482714,0.3773125089961,0.143379845332898,0.462427282167915,0.341959597301485,0
"5034",0.416025174805361,0.405202636306455,0.389239868043174,0.163799620850036,0.485090118925232,0.379689042564535,0
"5035",0.437879653307512,0.422766411169714,0.399182218342344,0.185654099352188,0.508236368492547,0.421999316737737,0
"5036",0.45774872136549,0.413356625079618,0.405633865233047,0.205523167410166,0.528884347695979,0.462365757232003,0
"5037",0.478224651438105,0.438181412862726,0.403763240596206,0.225999097482781,0.549542515186655,0.506050511869844,0
"5038",0.496449442488399,0.447956473804942,0.4128919719812,0.244223888533074,0.566963809468573,0.546890572672295,0
"5039",0.516689483355115,0.474376642337937,0.417128028620449,0.26446392939979,0.586148354044594,0.594635906766243,0
"5040",0.532909316106352,0.460244064205838,0.406946019505583,0.280683762151027,0.600847317326894,0.634898679058863,0
"5041",0.550217687211293,0.477745799530149,0.395522300664399,0.29799213325597,0.615249410058426,0.680035538829103,0
"5042",0.565704386083937,0.494070359359737,0.380311741547388,0.313478832128612,0.627061833516917,0.722516672895131,0
"5043",0.579774610162927,0.496343558003538,0.361253462375624,0.327549056207603,0.636840319002517,0.763004052185297,0
"5044",0.59531643589039,0.509286259152254,0.347645987143105,0.343090881935066,0.646516537650704,0.810039830877907,0
"5045",0.60891608077687,0.508619668902452,0.331000622734773,0.356690526821546,0.653915110842014,0.853403971273929,0
"5046",0.619199214127489,0.513999330566852,0.323950402984567,0.366973660172165,0.659189443101574,0.887701583151138,0
"5047",0.635596612771373,0.514997775046677,0.299734978813292,0.38337105881605,0.66730210598564,0.945387486347296,0
"5048",0.653561697356617,0.535513026622283,0.287882313298218,0.401336143401293,0.675214447044789,1.01340651955724,0
"5049",0.699687941287637,0.557067895186447,0.28279933411039,0.447462387332314,0.697012630473725,1.2186740454847,0
"5050",-1.43946891975867,-1.79249769510359,-1.98284118040508,-1.6181048843165,-1.81461504054876,-1.25176272708123,0
"5051",-1.09595697431349,-1.36399710966715,-1.50135286035009,-1.27459293887132,-1.34555303227668,-1.00851280826182,0
"5052",-0.999204250172879,-1.23355974689134,-1.36107512449932,-1.17784021473072,-1.21170563911752,-0.938229481238094,0
"5053",-0.92385944914756,-1.13276280320765,-1.25038460541501,-1.10249541370539,-1.10729251502518,-0.882791187951642,0
"5054",-0.870837017364247,-1.06626840862685,-1.1757224296155,-1.04947298192208,-1.03408721428883,-0.843362452950108,0
"5055",-0.814549739683129,-0.981294663796584,-1.08845777693956,-0.993185704240966,-0.95698440520317,-0.801094502635414,0
"5056",-0.756675496274906,-0.924225281376297,-1.007159014005,-0.935311460832739,-0.878493471511356,-0.757154742650281,0
"5057",-0.701891816658432,-0.83059198692331,-0.923913473593706,-0.880527781216263,-0.804869687371381,-0.71507354504257,0
"5058",-0.64738082040643,-0.776953926147836,-0.849700400385741,-0.82601678496426,-0.73246861116035,-0.672689657264393,0
"5059",-0.601345815016424,-0.709921026332822,-0.782622307345632,-0.779981779574257,-0.672082933730482,-0.636465673839596,0
"5060",-0.546972424846234,-0.64068560571848,-0.709118332558501,-0.725608389404066,-0.601272021172864,-0.593130718564797,0
"5061",-0.4952444900121,-0.583346844698747,-0.638648996446343,-0.673880454569932,-0.535124782593633,-0.551306029322778,0
"5062",-0.45659247274479,-0.533554175489961,-0.584324504719778,-0.635228437302622,-0.48609844805574,-0.519642985679826,0
"5063",-0.404260101663885,-0.477790384686199,-0.517081526365269,-0.582896066221718,-0.420466618458511,-0.476168500011259,0
"5064",-0.358547323312504,-0.414787118648041,-0.457976511852815,-0.537183287870336,-0.363889157045691,-0.437579608143685,0
"5065",-0.313114852352038,-0.361676237108288,-0.399033723727426,-0.491750816909871,-0.307906170740381,-0.398613198706757,0
"5066",-0.270940058704778,-0.310842430308684,-0.346180366776203,-0.44957602326261,-0.256555026000761,-0.361849546036029,0
"5067",-0.228889948470509,-0.265185231989004,-0.294741061407084,-0.407525913028341,-0.205881748596545,-0.324583301166056,0
"5068",-0.186724074507366,-0.21516873109384,-0.243675358720559,-0.365360039065197,-0.155623321276299,-0.286553546759772,0
"5069",-0.14217255399964,-0.165909647308915,-0.190598260394505,-0.32080851855747,-0.103357658014664,-0.245594176372514,0
"5070",-0.099852683844669,-0.117125233175282,-0.139566388573701,-0.278488648402501,-0.0541193637955797,-0.20588374452086,0
"5071",-0.0549685321071209,-0.0684722045327237,-0.089441421571945,-0.233604496664953,-0.00211215808502274,-0.162836571131036,0
"5072",-0.0210913332125206,-0.0308486560953305,-0.0502349625437988,-0.199727297770352,0.0364253685065308,-0.129658424529701,0
"5073",0.022233768515416,0.0133335100899834,-0.00220161589551516,-0.156402196042416,0.0852494262860064,-0.0862903943318638,0
"5074",0.0648712108617711,0.0572475518659797,0.0428273673412915,-0.11376475369606,0.132971035389813,-0.0424929118273843,0
"5075",0.107369828845267,0.102585138064998,0.0875857222712737,-0.0712661357125648,0.179181713767159,0.00237444055184689,0
"5076",0.141384557720766,0.137032149531079,0.122154837956646,-0.0372514068370653,0.216239524248293,0.0392398944474178,0
"5077",0.178208466157594,0.172637798744863,0.157570848684552,-0.00042749840023797,0.255245728155371,0.0801967699409223,0
"5078",0.210570744178007,0.197293099650242,0.188135262448121,0.0319347796201757,0.288895651684445,0.117169433677086,0
"5079",0.242902066331508,0.221555197392559,0.214496650355331,0.0642661017736764,0.322186543526708,0.15510340368339,0
"5080",0.280190154842193,0.258316302572097,0.249301150724427,0.101554190284361,0.360037485707702,0.200208267760857,0
"5081",0.31198588576086,0.293695312216693,0.27689255488914,0.133349921203029,0.39159866736073,0.239930047942999,0
"5082",0.339525635584297,0.30278243934752,0.291968209453563,0.160889671026465,0.418092893553277,0.275365505368799,0
"5083",0.370758228565049,0.335541912302749,0.315351131251859,0.192122264007218,0.447715665275164,0.316823161014816,0
"5084",0.401016413435262,0.360183586213617,0.333783100840977,0.22238044887743,0.475297072796119,0.358405472899912,0
"5085",0.429835994314154,0.378362014929658,0.35020148258433,0.251200029756321,0.500734132137773,0.399448948071889,0
"5086",0.459746613888811,0.404990159509049,0.360156853544522,0.281110649330981,0.526300872095735,0.443698357958937,0
"5087",0.48597112733371,0.428357030622519,0.373783439681862,0.307335162775879,0.547299287291478,0.484038345465077,0
"5088",0.512749137727807,0.439489083861989,0.377846541571627,0.334113173169975,0.567827408029677,0.526896505547724,0
"5089",0.542301174039884,0.436773148701056,0.382057721675558,0.363665209482052,0.589122689985683,0.576401131094469,0
"5090",0.562563124240597,0.463093084227236,0.379432947941839,0.383927159682765,0.602799759507491,0.611851815672469,0
"5091",0.587182963618545,0.48862024561963,0.381252071611076,0.408546999060714,0.618568003511137,0.656799819336821,0
"5092",0.607567783480897,0.456295701301781,0.355924866853439,0.428931818923065,0.629807064831904,0.695767597195417,0
"5093",0.628662583475656,0.4844774907924,0.356944601770443,0.450026618917824,0.640559745356907,0.737995172350501,0
"5094",0.645563506434679,0.492058898890273,0.346840019973948,0.466927541876846,0.647803576943554,0.773408582933529,0
"5095",0.662473238889713,0.509579163104804,0.349103658537845,0.483837274331882,0.654310765304043,0.810437907968524,0
"5096",0.67913995091905,0.501544619272238,0.315693240038258,0.50050398636122,0.66036990344969,0.848709414763881,0
"5097",0.697945588799546,0.516933376307718,0.305380073187087,0.519309624241714,0.665576784703533,0.894333908540804,0
"5098",0.71392656038536,0.537235643145982,0.314011051361061,0.535290595827528,0.669256657732728,0.935480466114797,0
"5099",0.737655727476372,0.507151459839157,0.275091443066223,0.55901976291854,0.673565169446058,1.00148901078368,0
"5100",0.806239112751546,0.537421647020439,0.270950717150562,0.627603148193712,0.680425814420627,1.24774053138852,0
"5101",-1.2617099672669,-1.8039524708629,-2.12876311484163,-1.3617737376466,-1.79886645574695,-1.25459325455639,0
"5102",-0.974993531299887,-1.39079287971962,-1.65117166679986,-1.07505730167959,-1.341535149859,-1.01201432869848,0
"5103",-0.89942072279118,-1.27393033988327,-1.50294549013458,-0.999484493170883,-1.2128523111165,-0.945536894458066,0
"5104",-0.847241043060969,-1.16781554018148,-1.39536304444324,-0.947304813440675,-1.12451201819474,-0.898965332960399,0
"5105",-0.790289763769048,-1.11189262629404,-1.28839053156268,-0.890353534148752,-1.02823507194385,-0.847505821691201,0
"5106",-0.742176181400086,-1.02634766397866,-1.20072105098885,-0.84223995177979,-0.946476723414922,-0.8035248768758,0
"5107",-0.698011849036293,-0.971815059510977,-1.10561657734991,-0.798075619415998,-0.872387466384444,-0.76275310771617,0
