"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5311",0.00139582046992489,0.000282326700222202,-0.0142611838891718,-0.00984536450628326,0.00406267185117624,-0.12350150569003,0
"5312",0.00102109304568503,0.00367118938967237,0.0222153082759845,-0.0102200919305231,0.00173650676934906,-0.112224144511509,0
"5313",0.000734520263345769,0.00142050516636406,0.00724594443733331,-0.0105066647128624,0.000763502854173426,-0.10305575317769,0
"5314",0.000475055329724713,0.000278785257197112,0.0324991587335862,-0.0107661296464835,-0.00081347655403817,-0.0942682262014537,0
"5315",0.000287700606620451,-0.000354884214435924,-0.047551435306002,-0.0109534843695877,-0.0011311444017139,-0.0875858052092256,0
"5316",6.99869245070435e-05,-0.000768130954997006,0.0490947636879518,-0.0111711980517011,-0.00266864704191057,-0.0794031090195974,0
"5317",-9.42027285137619e-05,-0.00199361622600052,-0.0939583457208084,-0.0113353877047219,-0.00358027121761831,-0.0728858339962505,0
"5318",-0.00024666657512427,-0.000633699874315023,0.0716933203807711,-0.0114878515513324,-0.00403448495531923,-0.0665212301051581,0
"5319",-0.000395927543999475,-0.00116097956374205,0.0273288913432232,-0.0116371125202076,-0.00396738610847346,-0.059949442716105,0
"5320",-0.000534284006796984,-0.00138008273803518,-0.071040340945221,-0.0117754689830051,-0.00466367879757182,-0.0535030527818789,0
"5321",-0.000644784824437361,0.00112083943214089,-0.00480439242350374,-0.0118859698006455,-0.00535519527575525,-0.0480656527042259,0
"5322",-0.00076624330983028,-0.000214845429983005,-0.113078978579201,-0.0120074282860384,-0.00577666773743243,-0.0417377222181147,0
"5323",-0.000861037744800841,-0.00148557672697628,-0.0847917547317572,-0.012102222721009,-0.00622396296658966,-0.0364961210351444,0
"5324",-0.000960643346471743,-0.00224629569710796,-0.0883938503330714,-0.0122018283226799,-0.00680620311739805,-0.0306445932475649,0
"5325",-0.0010545548526729,-0.00272403730289938,-0.103367224657467,-0.0122957398288811,-0.0067488909697927,-0.0247367269637452,0
"5326",-0.00112445561783473,-0.00233156872046663,0.0263194444715926,-0.0123656405940429,-0.00693088331538524,-0.0200393604276972,0
"5327",-0.00119455387321793,-0.000193128998830616,0.0766907503816077,-0.0124357388494261,-0.00746136781194066,-0.0150146140970949,0
"5328",-0.00127163990005034,2.9828392014349e-05,-0.0279999509505955,-0.0125128248762585,-0.00767901189660943,-0.00903823436653969,0
"5329",-0.00134425449154803,-0.00259510559582028,-0.112794882260741,-0.0125854394677562,-0.00839626394660424,-0.0028506878762023,0
"5330",-0.00139961744547177,-0.00140706330810883,0.0628450177173481,-0.0126408024216799,-0.00825803283965827,0.00234892252223899,0
"5331",-0.00144678418623632,-0.00182804258166856,-0.016233901129562,-0.0126879691624445,-0.00834736504858984,0.007218620617905,0
"5332",-0.0014873539435347,-0.00040442756755433,-0.0412616706365535,-0.0127285389197428,-0.00861689821883575,0.0118395055016449,0
"5333",-0.00152966794243425,-0.00177083387471274,-0.114500069330781,-0.0127708529186424,-0.00864126721588925,0.0172488649897045,0
"5334",-0.00156185603362478,-0.00132914801944928,0.0409726562668702,-0.012803041009833,-0.0088657741982572,0.0219419820600521,0
"5335",-0.00159666226355678,-0.00394734264537721,0.0256601784807289,-0.012837847239765,-0.00849476138511544,0.027898950069916,0
"5336",-0.00162264803737039,-0.0029287903509365,-0.0160599615127458,-0.0128638330135785,-0.00818843426048153,0.0333649766319312,0
"5337",-0.00164153071868372,0.000437106869387503,-0.0251128715548539,-0.0128827156948919,-0.00790390775915056,0.0383950932073986,0
"5338",-0.00165615173306946,-0.00430988520225701,-0.0635155905063838,-0.0128973367092776,-0.00734222667136547,0.0436686583183765,0
"5339",-0.00166584542356203,-0.00303475946582374,0.0959652452603291,-0.0129070303997702,-0.00685953206693272,0.0492397722002402,0
"5340",-0.00166966938485992,-0.00234132180708831,-0.117268499618981,-0.0129108543610681,-0.00630006651486605,0.0551308691120386,0
"5341",-0.00166616159447901,-0.000878706808887366,-0.0732507840937277,-0.0129073465706872,-0.00584262223644964,0.061687141410145,0
"5342",-0.001655256734171,0.000415233596325599,0.0137875167948959,-0.0128964417103792,-0.00527493030294528,0.0679158866141661,0
"5343",-0.00163463751281515,0.00051308938957922,0.0346401215771454,-0.0128758224890233,-0.00456585435007589,0.0747965051173198,0
"5344",-0.00160198288427985,-0.00422381243476676,-0.116822190351707,-0.012843167860488,-0.00381378693999528,0.0822833109855044,0
"5345",-0.00156303415751399,-0.0027372025432211,-0.0360889708718486,-0.0128042191337222,-0.00340200896147079,0.0890934975914761,0
"5346",-0.00150987131530731,-0.00284660061589972,0.0563001054841313,-0.0127510562915155,-0.00301263555616091,0.0966041307148677,0
"5347",-0.00144617179998739,0.00143831603297464,-0.0370984773740463,-0.0126873567761955,-0.00223295739309459,0.104096779315271,0
"5348",-0.00137110764931176,-0.00160818953819182,-0.0965594526247253,-0.0126122926255199,-0.0015603186569781,0.111656970511957,0
"5349",-0.00125622968405352,-0.00383950777722423,0.0182027061531554,-0.0124974146602617,-0.000599863973589923,0.121573018512788,0
"5350",-0.00112744619040636,0.000599777866263568,-0.166923029897172,-0.0123686311666145,0.00138099116119197,0.131160588269437,0
"5351",-0.00090252925832428,0.000466467477132537,0.221104353042511,-0.0121437142345324,0.00363945214320811,0.145490058991294,0
"5352",-0.000642676143072175,0.000228299889921991,0.00313303960304226,-0.0118838611192803,0.00765759875415421,0.159621707113427,0
"5353",-0.000274993900465989,-0.000298731914248743,-0.168655083376521,-0.0115161788766742,0.0115058057834065,0.176842627853653,0
"5354",0.000680036988631412,0.000936403147781275,0.146811653824421,-0.0105611479875767,0.0199865391096706,0.213028877184119,0
"5355",0.00968450167451967,0.0115410647255953,0.131462563899899,-0.00155668330168851,0.0890939373724285,0.402225574360954,0
"5356",0.00297459146401766,0.00288737785557146,0.12222602480421,0.0113486328449552,0.0792786891468486,-0.404703356639769,0
"5357",-0.00198618884987263,0.000614484787596055,0.0946056235998795,0.00638785253106484,0.026302542410268,-0.228400677504572,0
"5358",-0.00245119547903719,-0.00155005824926091,0.122936579302443,0.00592284590190032,0.0136486636813646,-0.187845831088718,0
"5359",-0.00259840275073276,-0.000415625744772537,0.155086671301533,0.00577563863020475,0.00801005242383325,-0.165189718033475,0
"5360",-0.00265026992914503,-0.00138112369077053,0.0883585322747329,0.00572377145179251,0.00421481476197214,-0.150577392994004,0
"5361",-0.00266821178400766,-0.000830630386996461,-0.0593792024204408,0.00570582959692982,0.0011708580734589,-0.136143048896714,0
"5362",-0.00265615827072413,-0.00519680670531974,0.022887164512638,0.00571788311021336,-0.0015198074905492,-0.1232408260678,0
"5363",-0.00262518656259082,-0.00140984086871482,0.0632527213906354,0.00574885481834666,-0.00326421505324655,-0.11232118634369,0
"5364",-0.00258806700043747,-0.00134107427234986,0.0992538001032213,0.00578597438050002,-0.0041276597731674,-0.103859967055678,0
"5365",-0.00254522312595256,-0.00184869408589137,-0.065044981296089,0.00582881825498493,-0.00453801401719284,-0.0963045186922342,0
"5366",-0.00249803595207499,-0.00358890853888824,-0.0601678833195269,0.00587600542886249,-0.00492624743546151,-0.0893969047825019,0
"5367",-0.00243375791632965,-0.00224029543938119,0.0689513386592791,0.00594028346460783,-0.00614148908601718,-0.0813914992252899,0
"5368",-0.00237067190341998,-0.00269059578434596,-0.0476092887250983,0.00600336947751751,-0.00650376364650049,-0.0745517134702015,0
"5369",-0.00230517220044961,-0.00126647897492116,0.0208242487367911,0.00606886918048789,-0.00692687995347119,-0.068184354994629,0
"5370",-0.00223197995449662,-0.00042202643945789,-0.130345822963262,0.00614206142644086,-0.00737895870525018,-0.0617191682825809,0
"5371",-0.00214938078499191,-0.00211976821198933,-0.147221526180964,0.00622466059594558,-0.00770872333583057,-0.0550475040788279,0
"5372",-0.00206659712270724,-0.0010981806485896,-0.0787563248301721,0.00630744425823025,-0.00806785163083164,-0.0488775442077397,0
"5373",-0.00198173769447082,-0.00474706143357773,0.0917184736269681,0.00639230368646667,-0.00850057298959565,-0.0429812358672972,0
"5374",-0.00190253394752781,-0.00269251130539657,-0.108065802692028,0.00647150743340968,-0.00921821529876501,-0.0378002496880899,0
"5375",-0.00179757745601032,-0.00216120235865649,-0.155101395679808,0.00657646392492719,-0.00872926567315951,-0.0313332212987731,0
"5376",-0.00169505753434199,-0.00336201227060226,-0.0866677864303336,0.00667898384659551,-0.00840359782081165,-0.0253845957071768,0
"5377",-0.00159619038812417,-0.00212291433389109,-0.0229340991357869,0.00677785099281332,-0.00862386615135606,-0.0199393926616689,0
"5378",-0.00150145510226369,-0.00231607241665894,-0.0485845800799258,0.00687258627867381,-0.00836226440326669,-0.0149537590805073,0
"5379",-0.0014036956778331,-0.00404990558030293,-0.00814608071981229,0.00697034570310441,-0.00809865252481658,-0.0100178119666985,0
"5380",-0.00127755280041642,-0.000578299367395991,-0.0444873205080646,0.00709648858052107,-0.00807880293333718,-0.00392385558088225,0
"5381",-0.00113722700328101,-0.000101399789780213,-0.152036623922506,0.00723681437765647,-0.00801557607695297,0.00253749913981921,0
"5382",-0.00101934006957591,-0.00167067993684167,-0.0257576303556013,0.00735470131136157,-0.00850176510507807,0.00773908602351355,0
"5383",-0.000893369890567037,0.00010134703042292,-0.068306078220988,0.00748067149037045,-0.00787914720328017,0.0130949351143497,0
"5384",-0.000762747631279624,0.000562894020154669,0.0454916050126649,0.00761129374965786,-0.00759042796623864,0.0184506718536073,0
"5385",-0.000621886176805599,-0.00120236243812603,-0.103512571147844,0.00775215520413191,-0.00724693733762177,0.0240235935666859,0
"5386",-0.000506057697217172,-0.000350023369455382,-0.0212732984134003,0.00786798368372029,-0.00713498006305499,0.0284634034926207,0
"5387",-0.000347718693648064,-0.00216476700529717,0.0726276594294124,0.00802632268728948,-0.00641867873838828,0.0343438935018754,0
"5388",-0.000184084702921212,0.000487571235388088,-0.0491776615218157,0.00818995667801629,-0.0061814270292354,0.0402131820641048,0
"5389",-6.09549845397633e-05,0.00137816120726236,-0.0308558466987951,0.00831308639639775,-0.00599677571961135,0.0445028059135921,0
"5390",0.000105021596357567,-0.000436296913085003,-0.137830413912377,0.00847906297729508,-0.0054699551832101,0.0501275036435167,0
"5391",0.000260632073134913,0.000125208271539036,-0.0325145130708817,0.00863467345407243,-0.00496055788439541,0.0552495712076024,0
"5392",0.000426381971474816,-0.000599196038107128,-0.0241095175554897,0.00880042335241232,-0.00419554712574817,0.0605575748154524,0
"5393",0.000633729850970337,0.00113579096154027,-0.1027073663606,0.00900777123190784,-0.00360194568601041,0.0670010820088558,0
"5394",0.000840853094338327,0.000395632743035621,-0.00970328770171214,0.00921489447527581,-0.00279247120467527,0.0732383632387543,0
"5395",0.00110356496190701,0.00204210735775537,0.0384466410646296,0.00947760634284454,-0.00190850772958728,0.0808903106327036,0
"5396",0.00133545947898901,0.0025269946468905,0.0092803072819303,0.0097095008599265,-0.000828054983279466,0.0874259357363277,0
"5397",0.00159624310149744,0.00412138976321886,0.0437220009338551,0.00997028448243498,8.49825902197732e-05,0.0945536326763703,0
"5398",0.00191251306060568,0.00238969556073199,0.0945165526884714,0.0102865544415431,0.00185935174358833,0.102911800240834,0
"5399",0.00226783444614365,0.00163462898588206,0.101699058002562,0.0106418758270811,0.0033763308339573,0.111965439800861,0
"5400",0.0026754238019217,0.00141120915348622,-0.00649838245478117,0.0110494651828592,0.00509858829185458,0.121959514946947,0
"5401",0.00320989071793352,0.00222856374144962,0.0311133959313857,0.011583932098871,0.00717776527685668,0.134506047063793,0
"5402",0.00371857408876137,0.0027551205050621,0.0548335985927199,0.0120926154696988,0.00888206460300188,0.145930512353224,0
"5403",0.00444627649471861,0.00409182142480371,0.0213840286351827,0.0128203178756561,0.0131769858952392,0.161515907107523,0
"5404",0.00554857050115826,0.00525191313250662,0.044315037695058,0.0139226118820958,0.0187919794105663,0.183691661479763,0
"5405",0.00719532232279049,0.00604340746604766,0.210216756276544,0.015569363703728,0.0270065897174501,0.214248057849952,0
"5406",0.0172628040110736,0.013769492748479,0.109047466461357,0.0256368453920111,0.0788013773438797,0.362873834931155,0
"5407",0.015295849663798,0.0147440093884818,-0.235900999780172,0.0246913095656276,0.0895839746258602,-0.374998588570449,0
"5408",0.00423413114486694,0.00370095970396073,0.0663857563391725,0.0136295910466966,0.0251750906490563,-0.214114170842651,0
"5409",0.00248438087187814,0.00285491667945398,0.0921952308971243,0.0118798407737077,0.0142133268484657,-0.177055860445664,0
"5410",0.00154654359347178,0.000475932787957256,0.148646031685034,0.0109420034953014,0.00901255948850942,-0.153958280032777,0
"5411",0.00104901600022146,0.00204930926884321,0.0561054641881138,0.0104444759020511,0.00590522269155376,-0.140348486593702,0
"5412",0.000600605397910042,-0.00016667458124296,0.187804158199074,0.00999606529973967,0.00413146312878941,-0.126994481896663,0
"5413",0.000299149900324481,0.000113464517250668,-0.0234941268067383,0.00969460980215411,0.0016331705910697,-0.11727882219844,0
"5414",7.02714155852782e-05,-0.000745532809003491,-0.036712340759974,0.00946573131741489,0.000293270187207262,-0.109408517734854,0
"5415",-0.0001396282745084,-0.000616129001047132,-0.0143810916461109,0.00925583162732123,-0.000343683976583631,-0.101736640217393,0
"5416",-0.000355518589984239,-0.00124515795053543,-0.0539020741622002,0.00903994131184538,-0.00232183017309133,-0.0932946421552936,0
"5417",-0.00053639864356869,-0.00141831257378668,-0.00012854545770364,0.00885906125826095,-0.0029525997713972,-0.0856926067801847,0
"5418",-0.000681226780066239,0.00019816289072266,-0.0327708027262913,0.0087142331217634,-0.0036463166690183,-0.0791766145466056,0
"5419",-0.000831361975018456,-0.00131213408335356,0.0503336143135266,0.00856409792681123,-0.00418341699205906,-0.0719227491079471,0
"5420",-0.000957466491406977,-0.000102590224997307,-0.00901697952579692,0.00843799341042268,-0.00496989256631596,-0.0653410457331456,0
"5421",-0.00107514320737532,8.75391197240074e-05,0.160500189409955,0.00832031669445432,-0.00551309103067907,-0.0586883203908966,0
"5422",-0.00116740672684793,-0.00333107035815102,-0.15562583155485,0.00822805317498167,-0.00599155670981866,-0.0530348164168296,0
"5423",-0.00126112237901486,-0.000116828153825678,-0.11163302986286,0.00813433752281477,-0.006231669781346,-0.0467850920892867,0
"5424",-0.00134648865625361,0.00173737622727701,-0.0191982839534793,0.00804897124557602,-0.00661825108203921,-0.0405084929131423,0
"5425",-0.00142926638962553,-0.0033994200481122,0.0853263427993959,0.00796619351220411,-0.00692187345716032,-0.033691300547101,0
"5426",-0.0014859354211067,-0.00185794138148126,-0.0694927235420415,0.00790952448072294,-0.00752102326235564,-0.0284433501607431,0
"5427",-0.0015402515723128,-0.00107241497528232,0.06030271150501,0.00785520832951686,-0.00718817003381972,-0.0227745837687029,0
"5428",-0.00158610870250149,-0.00348621090476808,0.0265484807344661,0.00780935119932814,-0.00705900336391192,-0.0172737615172515,0
"5429",-0.00162410827237639,1.88791168449318e-05,-0.101993525928481,0.00777135162945329,-0.00771062612297542,-0.0119431080565034,0
"5430",-0.00165875733163079,-0.00105353965866151,-0.0143509417609143,0.00773670257019884,-0.00818242470088648,-0.00604647773334353,0
"5431",-0.00167966161206046,0.00073395943351622,0.0297440401163774,0.00771579828976915,-0.00796182924010032,-0.00162173348712012,0
"5432",-0.00169761592152709,-0.00169654232196138,0.0762991585647054,0.00769784398030254,-0.00775083251850693,0.00324778588263985,0
"5433",-0.00171010684987253,0.000535966325489061,-0.124034834231339,0.00768535305195709,-0.00792939840106216,0.00803537439174071,0
"5434",-0.00171725512592894,-0.00245894621389615,-0.131967234363041,0.00767820477590069,-0.00819605262796877,0.0126053519174529,0
"5435",-0.00171973465810934,-0.000100439589001136,0.0521479867578371,0.00767572524372029,-0.008386972431523,0.0175622109234376,0
"5436",-0.00171643173211595,-0.000518143852215463,-0.00180477393380772,0.00767902816971371,-0.00825781358606185,0.0227658551164062,0
"5437",-0.00170654242116844,0.000166679940834701,-0.0152954668605955,0.00768891748066122,-0.00841959501933789,0.0281924031234185,0
"5438",-0.00169158285216818,-0.00138452497463943,-0.0285243354527583,0.00770387704966144,-0.00842882579772856,0.0331985873860764,0
"5439",-0.00167011033731475,-0.00331181380429103,0.0811231996107863,0.00772534956451487,-0.00848163043560377,0.0383990275924795,0
"5440",-0.00163859940110597,-0.000811082954737511,-0.0684744181953394,0.00775686050072368,-0.00801982496343302,0.0442706148605716,0
"5441",-0.00159914908334354,-0.00088762135454894,0.0137714818690822,0.00779631081848611,-0.00723551433803135,0.0501735773548885,0
"5442",-0.00155340865467872,-0.000604127732279086,-0.152925298403145,0.0078420512471509,-0.00639747678524361,0.0559026774153738,0
"5443",-0.0014949960137138,-0.00245831997590057,-0.0584548817347898,0.00790046388811587,-0.00582027279160403,0.0621666426384841,0
"5444",-0.00143454206978869,-0.00154740529595916,0.102521980130398,0.00796091783204095,-0.00512572100927917,0.0678376495284977,0
"5445",-0.00135930429149225,-0.00166486353938698,-0.0375983299874144,0.00803615561033741,-0.00483180721842656,0.0741094443466525,0
"5446",-0.00127006174448976,-0.0017301590037798,-0.0491214421949731,0.00812539815733984,-0.0039658285734526,0.0807491340577929,0
"5447",-0.00116100927003323,-0.00280044341285502,0.0232856288325949,0.00823445063179639,-0.00292935028175664,0.0880205921883621,0
"5448",-0.00103281478734983,-0.000564740898233642,0.111691728268883,0.00836264511447981,-0.00171162026741191,0.0957100306493322,0
"5449",-0.000873846866442743,-0.00176492957294758,-0.120265709493368,0.00852161303538689,-0.000624333785071055,0.104305687473731,0
"5450",-0.000663152204399376,-0.00180077687800316,0.182731879488007,0.00873230769743025,0.000712149168697537,0.114533279449958,0
"5451",-0.000423699739314022,-0.000915115276512062,0.108107633421726,0.00897176016251562,0.00274831167355158,0.124982975150596,0
"5452",-0.000172100846957238,-0.000304434195626252,0.0592660744871403,0.00922335905487239,0.00412670484474849,0.13496643834353,0
"5453",0.000244212611705442,0.00130586254244916,0.0541674678478881,0.00963967251353509,0.00694696707730549,0.149843489047873,0
"5454",0.000692493682686501,-0.00125817629375489,0.0152566032072381,0.0100879535845161,0.00944367070158138,0.164187093370443,0
"5455",0.00136094054270369,0.00134095328279624,0.0457219148426417,0.0107564004445333,0.0139520208983648,0.183288840407242,0
"5456",0.00271028675302506,0.00193268447825449,0.185139241578132,0.0121057466548547,0.0241671000244468,0.216341496085732,0
"5457",0.0170740343187965,0.0165099081409217,-0.408055976776126,0.026469494220626,0.0811542289575675,0.427586501431328,0
"5458",0.0338387773511665,0.0315702772244647,0.666327616353368,0.0506776721812248,0.147104720231737,-0.456029231174873,0
"5459",0.0077811676809408,0.00857641838697866,-0.0250269820180007,0.0246200625109988,0.0310074670702205,-0.213709825610962,0
"5460",0.00551419774579891,0.00551496174941723,0.0912113803667818,0.0223530925758571,0.0209243967579129,-0.18188369673515,0
"5461",0.00429379221188053,0.00518823372898755,-0.160458827909668,0.0211326870419387,0.0143839846479227,-0.162928763385024,0
"5462",0.00339641918065688,0.00336664792234299,0.0141036961914107,0.020235314010715,0.0107748663508871,-0.147921803369952,0
"5463",0.00270190147358899,0.00529725989726313,-0.0258594487649045,0.0195407963036471,0.00669593249622533,-0.13554035570457,0
"5464",0.00221382626555584,0.00239826431036662,-0.0418758931516295,0.019052721095614,0.00461397220007531,-0.126361836127891,0
"5465",0.00170024353093414,0.00157482903371614,0.0430560096471454,0.0185391383609923,0.00246855900498313,-0.116203499897123,0
"5466",0.00127543025007907,0.000795976142484625,-0.178248520077179,0.0181143250801373,0.000465643367044133,-0.107350060129671,0
"5467",0.000853878677477029,-0.000392620605908056,0.00317664648269814,0.0176927735075352,-0.00135293918356091,-0.098091118720892,0
"5468",0.000565161953472161,0.000722582308944931,-0.112427511118254,0.0174040567835304,-0.00229099563515106,-0.0914344714051575,0
"5469",0.000274157075255171,-0.000841917414191369,-0.0580192885369178,0.0171130519053133,-0.00331274605012732,-0.0844258533730986,0
"5470",-3.88936074152199e-05,0.00215225508071688,0.129699829844582,0.016800001222643,-0.00496411467708724,-0.0764999759586727,0
"5471",-0.000293739914519875,-0.000155493807095484,0.0529155572290924,0.0165451549155383,-0.0059041607478435,-0.0697045297512005,0
"5472",-0.000519394022328036,0.000981794081692712,-0.045234738467921,0.0163195008077301,-0.00632494416792295,-0.0633882813403895,0
"5473",-0.000746258102846298,-0.00184262279484855,-0.135471462345211,0.0160926367272119,-0.00704417428635884,-0.0567090039932429,0
"5474",-0.00095776847863236,-0.00282754741591043,-0.048140326693763,0.0158811263514258,-0.00742933727705519,-0.0501342326735274,0
"5475",-0.00115565166750005,-0.00161319615470517,0.0686236397736315,0.0156832431625581,-0.00801563269536021,-0.043624473758774,0
"5476",-0.00129865872676909,-0.0025488568476248,-0.149411349474235,0.015540236103289,-0.00825119468887772,-0.03866672798207,0
"5477",-0.00144543804985907,-0.0034209453578355,0.0296094548180293,0.0153934567801991,-0.008559017416468,-0.0333196075413318,0
"5478",-0.0015679927660759,-0.00275264325189221,-0.13768773663161,0.0152709020639822,-0.00841533913782636,-0.0286223527862215,0
"5479",-0.00171647877552864,-0.00237335832709142,-0.124118100504479,0.0151224160545296,-0.00912302534437437,-0.0225960659605445,0
"5480",-0.00183471440999503,-0.000841458217401827,0.0516407229502206,0.0150041804200631,-0.00892689322786411,-0.0174849761222025,0
"5481",-0.0019535331141833,-0.00206256963340634,-0.13246620038532,0.0148853617158748,-0.00914438168869297,-0.0120098662410854,0
"5482",-0.00206668039164492,-0.00043438930369974,-0.0572604367379258,0.0147722144384132,-0.00912303318847141,-0.00640974796722913,0
"5483",-0.00216961638713326,-0.00271773576736218,0.00571917482941049,0.0146692784429249,-0.00942644440379334,-0.000906329479043151,0
"5484",-0.00226520625467083,-0.00113713140474009,-0.127839107951799,0.0145736885753874,-0.00918005147119785,0.00464786924313731,0
"5485",-0.0023430580992626,-0.0029905762021971,0.0604594310092257,0.0144958367307956,-0.00932396071762145,0.00957678307405276,0
"5486",-0.00242923221138212,-0.00336176762216357,-0.217261147394374,0.014409662618676,-0.00933985303770063,0.0155956202075286,0
"5487",-0.00251107330224619,-0.00062955154131833,0.0618918303996684,0.014327821527812,-0.00971947504767018,0.0220747486139057,0
"5488",-0.00258385528337993,-0.00366190800556268,-0.160731421739,0.0142550395466782,-0.009444735643347,0.0287802986565451,0
"5489",-0.00263931393171712,-0.0030836448796388,0.0418324163609574,0.014199580898341,-0.00884994191897903,0.0348530826172062,0
"5490",-0.00267484102854117,-0.00223614261473786,0.00145842973979552,0.0141640538015169,-0.00891095886055604,0.03947135256713,0
"5491",-0.00271255176641636,-0.00187647289933646,0.0265930903441118,0.0141263430636418,-0.00899681729796739,0.0454948481052909,0
"5492",-0.00273824851678521,-0.00339112590335178,-0.0375090590187918,0.0141006463132729,-0.00877372087945519,0.050941481272012,0
"5493",-0.00275675814220367,-0.00183640336346861,-0.0258044823730548,0.0140821366878545,-0.00795489647533557,0.0567058067622206,0
"5494",-0.00276744240093832,-0.00134706207385134,0.0308357633252308,0.0140714524291198,-0.00684676646248034,0.0641198825058824,0
"5495",-0.00276529072274365,-0.00219638754424522,0.0415564656013157,0.0140736041073145,-0.00615187663678793,0.070117139926422,0
"5496",-0.00275169267796955,-0.0031523966242605,-0.0461395145702534,0.0140872021520886,-0.00527701986022588,0.0767449542809231,0
"5497",-0.0027196084061549,-0.00278401030665803,0.0119034253917942,0.0141192864239033,-0.00420665994046648,0.0847437487447284,0
"5498",-0.00267481839500587,-0.00183455900775983,-0.0291829028028819,0.0141640764350523,-0.00345439225982139,0.0921235576151246,0
"5499",-0.00261224510534831,-0.00147572965562743,-0.0392270614219082,0.0142266497247099,-0.00273841500080399,0.0998583745986823,0
"5500",-0.00253608319033795,-0.00377405002645314,0.0919936080178889,0.0143028116397202,-0.00188039856165476,0.107379111674782,0
"5501",-0.00242396988962214,-0.0016052783089165,0.0629455376934134,0.0144149249404361,-0.000673788191647789,0.116463412428667,0
"5502",-0.0022766082929465,-0.00422832073497602,0.00352941227140848,0.0145622865371117,0.000656485168636534,0.126372801967553,0
"5503",-0.0020857018847921,-0.000380075167046872,-0.0313271940526893,0.014753192945266,0.00227486436224814,0.137202397465268,0
"5504",-0.00181554390246246,-0.00109173969760441,0.0241720331719188,0.0150233509275957,0.00496384097071423,0.150197302902771,0
"5505",-0.00143150867597567,-0.00183270278632864,0.0495991135559081,0.0154073861540825,0.00727320793679312,0.165822431574886,0
"5506",-0.000798378718268162,-0.00270158792364513,-0.0120639486598288,0.01604051611179,0.0115736975252799,0.187303328327299,0
"5507",0.000146490701542177,0.00083894089157277,0.0399418177869084,0.0169853855316004,0.0179827307038156,0.213720843200843,0
"5508",0.0085224051152536,0.00845553843391245,0.453996559645685,0.0253612999453119,0.059440186803855,0.35837282594338,0
"5509",0.0153427639491794,0.0180716197997696,0.44969014913869,0.0274869984011092,0.0751209601229173,-0.389471922466157,0
"5510",0.00373660956367786,0.00522840052299366,0.102942769160261,0.0158808440156077,0.0238381572656152,-0.207971780101203,0
"5511",0.00238549014303048,0.00127560708478689,0.0353512498336661,0.0145297245949603,0.017045117554782,-0.176185510922052,0
"5512",0.00165072765172155,0.00160853748163757,-0.0210443898779972,0.0137949621036514,0.012954218194996,-0.156494870177847,0
"5513",0.00113463504469156,6.71825061700961e-05,-0.09598600908259,0.0132788694966215,0.00972728236257439,-0.141221662192913,0
"5514",0.000786068902044549,0.000595714028191072,-0.0852080837360289,0.0129303033539744,0.0072705730190836,-0.130022219115836,0
"5515",0.000516977016648982,0.00141547911722428,-0.0324573767060029,0.0126612114685788,0.00556366968780841,-0.120763464886448,0
"5516",0.000236765339733467,-0.000587353776378939,0.0267499664749622,0.0123809997916634,0.00310421465821875,-0.110420085769844,0
"5517",2.46042571365924e-05,2.96405743539836e-05,0.147935035259618,0.0121688387090665,0.00119442797112838,-0.102002404540217,0
"5518",-0.000143902949307212,0.000967719977752036,0.0268082136340315,0.0120003315026227,0.00018908246864803,-0.0948749533552256,0
"5519",-0.000309989829344801,-0.0025440080895883,0.134202772077261,0.0118342446225851,-0.00103693613760854,-0.0873847867631335,0
"5520",-0.00046151350737334,-0.00279082527088373,-0.203062664185047,0.0116827209445565,-0.00262743346214973,-0.08006028652023,0
"5521",-0.000605762486294955,-0.00258064658371044,-0.0854537672241539,0.0115384719656349,-0.00313645184245347,-0.0725470538413976,0
"5522",-0.000740839194997756,-0.000723485342689286,0.118971260808257,0.0114033952569321,-0.00444044978674876,-0.0649074356827872,0
"5523",-0.000846934684927862,-0.000779096664684251,0.131730757312183,0.011297299767002,-0.00548960339189056,-0.0583837882407659,0
"5524",-0.000943525618459269,0.00027706236721843,-0.153284121563347,0.0112007088334706,-0.00640511469288878,-0.0519293908477337,0
"5525",-0.00101854659579212,-0.000378850322757959,0.0126814536301592,0.0111256878561378,-0.0065985005684335,-0.0464835530524698,0
"5526",-0.00108761276075535,-0.00106482918477802,0.0396384835062745,0.0110566216911745,-0.00686400091878667,-0.0410403339602808,0
"5527",-0.00115775352590379,-0.000406523464985743,-0.0511379766787888,0.0109864809260261,-0.00764779905571349,-0.0349616882419014,0
"5528",-0.00121534295637958,0.00140676490662212,-0.254343299020687,0.0109288914955503,-0.00824611516790365,-0.0294134737623023,0
"5529",-0.00126675551458645,-0.00145799869950241,-0.151301185073509,0.0108774789373434,-0.00850119776106632,-0.0238704261185876,0
"5530",-0.00131105303678611,2.18127689672623e-06,-0.111319004778825,0.0108331814151438,-0.00893721200452116,-0.0184584056907627,0
"5531",-0.00135020598472615,-0.00145884966789991,0.0584159692500655,0.0107940284672037,-0.00908071759045362,-0.0129428669855121,0
"5532",-0.00138382308068921,-0.00197606162592354,-0.0815820976102862,0.0107604113712406,-0.00927590576891515,-0.00733425137231552,0
"5533",-0.00141104883197968,-0.00237767024092888,-0.00748858317960817,0.0107331856199502,-0.00947453690944711,-0.00176012601640197,0
