"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5336",-0.442663951143722,-0.441961992495301,-0.43843559719589,-0.430904761414302,-0.434486012463262,0.21693513716571,0
"5337",-0.416261917296422,-0.414022591011964,-0.406106056735034,-0.404502727567001,-0.40675472151603,0.260386167578399,0
"5338",-0.384257273173078,-0.385141318272431,-0.372304519273635,-0.372498083443657,-0.373709013916636,0.303699355423451,0
"5339",-0.347264741528274,-0.346283768609736,-0.338212984371818,-0.335505551798855,-0.334861030451052,0.345849385801703,0
"5340",-0.306722084550417,-0.305476734402955,-0.299883328265596,-0.294962894820997,-0.293325604662617,0.385597283625975,0
"5341",-0.265565528864281,-0.264951077250293,-0.253154838307645,-0.253806339134862,-0.251281235621854,0.421109066605568,0
"5342",-0.214531611253353,-0.213253608568329,-0.200234300890729,-0.202772421523932,-0.19866257561614,0.460244009373709,0
"5343",-0.141366744688405,-0.140298525511734,-0.124041612094311,-0.129607554958984,-0.123387242684445,0.509566055703908,0
"5344",-0.0775370717555275,-0.0760138579541422,-0.0471647603109312,-0.065777882026107,-0.0575487970384245,0.54789142283611,0
"5345",-8.0330857890766e-05,0.00489389428889738,0.0266710517385848,0.0116788588715297,0.0218818832569089,0.590160031151027,0
"5346",0.0864274320022012,0.0888985136442318,0.111111146133347,0.098186621731622,0.110798527875428,0.633345169592649,0
"5347",0.186044602291475,0.18842252580638,0.215671163964964,0.197803792020896,0.212010315317778,0.679326558858156,0
"5348",0.282872985244914,0.287461035143907,0.330864954869427,0.294632174974335,0.310793468435319,0.721340828472748,0
"5349",0.368665819863844,0.373427580513048,0.422399985097454,0.380425009593264,0.398068017556062,0.757070850115269,0
"5350",0.467290500315213,0.473971472023652,0.526499888623356,0.479049690044633,0.49748162316557,0.797058433713392,0
"5351",0.553800245482292,0.556396104407031,0.600167580479327,0.565559435211711,0.584207004424806,0.831647231336683,0
"5352",0.657346050941702,0.662689815005954,0.707562847683722,0.669105240671122,0.687518107850238,0.873010821547359,0
"5353",0.77203793237235,0.778097057534748,0.833555501029072,0.783797122101772,0.800687618195336,0.919519854430109,0
"5354",0.882456936970214,0.889188151163028,0.948671685767044,0.894216126699633,0.907713447683322,0.965828516399487,0
"5355",0.960288630632171,0.966679332850008,1.01383630217266,0.972047820361595,0.983534555217138,0.99989829165861,0
"5356",0.904813448993266,0.912971337857207,0.970781486292661,0.933488225171326,0.933899759226616,-0.999438803177327,0
"5357",0.811119074343931,0.816685527051866,0.871103333130115,0.83979385052199,0.840251146463991,-0.959744451446459,0
"5358",0.723041153501891,0.731001687497942,0.773471626480273,0.751715929679951,0.752308121359882,-0.922022247891873,0
"5359",0.624088197753283,0.629834554377428,0.680177786663087,0.652762973931345,0.652506999241509,-0.879017493901774,0
"5360",0.548730670255943,0.554127152568568,0.604798906631898,0.577405446434003,0.576569921306182,-0.845707462336868,0
"5361",0.466830281324412,0.475523606839866,0.506120743611933,0.495505057502474,0.493400144261451,-0.808827868150547,0
"5362",0.369402959490904,0.374723295651865,0.41423000037024,0.398077735668963,0.395666604493003,-0.763831838108599,0
"5363",0.289557113485052,0.291432626355649,0.319907630116995,0.318231889663111,0.314495062676608,-0.725840467009693,0
"5364",0.201600345802619,0.205576898160752,0.247532334021012,0.230275121980678,0.224939245690647,-0.682556446362287,0
"5365",0.126307837885638,0.126798729871633,0.153341290188883,0.154982614063698,0.148669021619003,-0.644048236887902,0
"5366",0.0416431972334962,0.0411346257525045,0.0692181883529079,0.0703179734115555,0.0625150189120235,-0.598757601995021,0
"5367",-0.0233707520200835,-0.0237014445582187,-0.00129657236715054,0.00530402415797601,-0.00322368759153069,-0.562216303888708,0
"5368",-0.100810221992141,-0.0964145327737919,-0.0751524093645591,-0.0721354458140811,-0.0820560524453758,-0.516169168315828,0
"5369",-0.159827285075688,-0.157921115518693,-0.136601724788522,-0.131152508897629,-0.142694178626157,-0.47875737728551,0
"5370",-0.224000678127989,-0.223511507830825,-0.20824477628543,-0.19532590194993,-0.208845003812508,-0.435122775938362,0
"5371",-0.280172558983798,-0.279312287589634,-0.268447379115544,-0.251497782805738,-0.265942211948294,-0.393614219827577,0
"5372",-0.329113209204733,-0.325122667944723,-0.310182813581741,-0.300438433026674,-0.316027360197353,-0.354041576404124,0
"5373",-0.37208001834463,-0.370766213946981,-0.362223683585472,-0.34340524216657,-0.359587203376036,-0.315705903954804,0
"5374",-0.409544985588735,-0.409097507796574,-0.400968888561262,-0.380870209410674,-0.398138270556989,-0.278424471933395,0
"5375",-0.447825246524028,-0.449072625005726,-0.447113370844073,-0.419150470345968,-0.438352490598134,-0.234805040238425,0
"5376",-0.475379559640993,-0.469627050246117,-0.463845115689009,-0.446704783462934,-0.466861448073681,-0.197970611881465,0
"5377",-0.501885001452985,-0.504534855398437,-0.499920375676495,-0.473210225274925,-0.493796464295402,-0.155008611148223,0
"5378",-0.518436779198998,-0.517922974915574,-0.515550176485506,-0.489762003020939,-0.510878878970704,-0.121142491139472,0
"5379",-0.53273857557778,-0.53459061782506,-0.534502992284069,-0.50406379939972,-0.525528944687121,-0.0819928085710853,0
"5380",-0.542533916564691,-0.544917808371532,-0.546324826026368,-0.513859140386631,-0.536259681141361,-0.0382055043242872,0
"5381",-0.545646724987655,-0.547030717447901,-0.548751304322653,-0.516971948809594,-0.540172099576748,-0.00222657155245543,0
"5382",-0.543462110713769,-0.545967751848065,-0.545802989530443,-0.514787334535709,-0.537265677480708,0.0410843417979777,0
"5383",-0.533871230422275,-0.53349600643679,-0.533576385730728,-0.505196454244216,-0.526965710103621,0.0876700220163912,0
"5384",-0.519035805316626,-0.521473697198632,-0.519117647877004,-0.490361029138568,-0.511726123930926,0.129139569047838,0
"5385",-0.497686054574261,-0.495703192787805,-0.495411481845769,-0.469011278396202,-0.490142925352112,0.171691439962014,0
"5386",-0.469591346512806,-0.471078863703496,-0.466339425073257,-0.440916570334747,-0.460886327018319,0.215078749507666,0
"5387",-0.441382652375418,-0.438889079887363,-0.432813606718279,-0.41270787619736,-0.432221268803524,0.251213669739664,0
"5388",-0.409092085284329,-0.410057100046678,-0.402484531487143,-0.380417309106269,-0.39922600011221,0.287120134755969,0
"5389",-0.364072038336668,-0.365665971673104,-0.35745889355369,-0.335397262158609,-0.353704411484319,0.330916671417654,0
"5390",-0.316197401478089,-0.315734556885195,-0.302241548460354,-0.28752262530003,-0.304052924388748,0.372127709481865,0
"5391",-0.260509360633281,-0.259552348757316,-0.244811242636513,-0.23183458445522,-0.247551709341247,0.415288215735927,0
"5392",-0.200181774423726,-0.201546796963787,-0.179942034904494,-0.171506998245666,-0.184332188415622,0.457889386247843,0
"5393",-0.144034812700454,-0.143803109295673,-0.125760328013112,-0.115360036522395,-0.127270536247429,0.494641566174105,0
"5394",-0.0858346650246867,-0.0842004919000636,-0.0671157300555735,-0.0571598888466271,-0.0678680505856361,0.530452338941395,0
"5395",-0.0120488894366408,-0.0114687314401531,0.0272803125815371,0.0166258867414187,0.00839221804618462,0.573217024803162,0
"5396",0.0591718147121612,0.0638559196301929,0.0906581821797153,0.087846590890221,0.0809781651826019,0.61227346630767,0
"5397",0.125097374562276,0.12730156832939,0.153769691259849,0.153772150740335,0.147902329136902,0.646861827382817,0
"5398",0.208718654291468,0.214889102393576,0.242509051079836,0.237393430469528,0.233506759898408,0.688978607673198,0
"5399",0.299417725313734,0.30761478127816,0.3454232716074,0.328092501491793,0.325917176573819,0.732865804573521,0
"5400",0.37613066373297,0.385208372878789,0.433227284435103,0.404805439911032,0.403954560630852,0.768809556216001,0
"5401",0.459548651837928,0.467208685247619,0.515070674485037,0.488223428015987,0.488453157146474,0.806904091965407,0
"5402",0.548860429756319,0.557633083203481,0.608367549249159,0.577535205934377,0.578802606555059,0.846762917283922,0
"5403",0.626962237024508,0.631256955540715,0.680875690982617,0.655637013202568,0.65741702702307,0.88098868153058,0
"5404",0.728243294928877,0.731739684155709,0.780918756250226,0.756918071106936,0.759785814027912,0.924693985972553,0
"5405",0.81553006263807,0.823402971708815,0.863042625852769,0.84420483881613,0.848521945872557,0.961901052547618,0
"5406",0.905550551649209,0.912540951906724,0.981737485214607,0.934225327827266,0.939349806860727,0.999968214891851,0
"5407",0.916348353827607,0.916396285743615,0.997767418241126,0.945032997777367,0.952600706256106,-0.999060485977679,0
"5408",0.816662130265174,0.826915424960814,0.889198646906128,0.845346774214936,0.851011710768043,-0.958419180102646,0
"5409",0.723585110471648,0.730382400822609,0.790753907063036,0.752269754421407,0.757416196746069,-0.919887058213353,0
"5410",0.620146840317693,0.629696482564092,0.671125531775154,0.648831484267454,0.651706502332576,-0.876238513952121,0
"5411",0.529182723630791,0.535484803670105,0.588691529681175,0.557867367580551,0.559156104083903,-0.836969915200025,0
"5412",0.435875489058218,0.442879208327556,0.482983609958512,0.464560133007977,0.464299872184203,-0.795636793971062,0
"5413",0.346828903678844,0.352143573536183,0.377240085309803,0.375513547628604,0.374227970955964,-0.75498170664534,0
"5414",0.262977175512668,0.265816147103075,0.297367786926399,0.291661819462426,0.289999616527572,-0.715384310437366,0
"5415",0.194911154887111,0.198596592928472,0.238905478072565,0.22359579883687,0.220112049790063,-0.682112718783319,0
"5416",0.117630856247701,0.118893517094346,0.145118430126197,0.14631550019746,0.141844353749802,-0.642856784816831,0
"5417",0.0456153409506114,0.0478208560995877,0.0774428105864249,0.0742999849003712,0.0683177158309232,-0.604557157959789,0
"5418",-0.0333929398799508,-0.0305218874989105,-0.00207364960900779,-0.0047082959301913,-0.0125463383735485,-0.560159801244736,0
"5419",-0.0988192338480813,-0.0950796434791698,-0.0778631104437702,-0.0701345898983218,-0.0792789769431675,-0.521017095260322,0
"5420",-0.157718973404254,-0.155022562568193,-0.134518340552197,-0.129034329454494,-0.139981691431612,-0.48342482955195,0
"5421",-0.221446838948877,-0.218734207993164,-0.211169043914286,-0.192762194999118,-0.204467388320945,-0.439486418552697,0
"5422",-0.269879949277385,-0.270427643381532,-0.260795543947573,-0.241195305327624,-0.254858591179703,-0.403105080174282,0
"5423",-0.326875142900633,-0.325270709024781,-0.318596260248947,-0.298190498950874,-0.312480375623261,-0.355718410536647,0
"5424",-0.372468873766028,-0.372166870266161,-0.365076238461486,-0.343784229816269,-0.359971994676924,-0.312727009681985,0
"5425",-0.416897131412438,-0.417153435803837,-0.418708302898356,-0.388212487462679,-0.404874520117583,-0.264091046508402,0
"5426",-0.443965370529205,-0.443570632997719,-0.438706951364189,-0.415280726579447,-0.432053370968625,-0.229309532511979,0
"5427",-0.472966942840931,-0.47256482084182,-0.469933101424036,-0.44428229889117,-0.461810813132691,-0.184619096759707,0
"5428",-0.495790260347744,-0.496261016829396,-0.494002557248901,-0.467105616397985,-0.485872100041878,-0.139226071257144,0
"5429",-0.511436123356122,-0.512190723545771,-0.512784728188707,-0.482751479406363,-0.503049345875403,-0.0957369565963745,0
"5430",-0.520082044166617,-0.520803234922764,-0.519342113169834,-0.491397400216858,-0.512364009170651,-0.0583151170611382,0
"5431",-0.524470841796494,-0.526544995567882,-0.526303404724224,-0.495786197846734,-0.516648548482839,-0.0180758482776582,0
"5432",-0.524004102132498,-0.522412854350862,-0.524281888621327,-0.495319458182739,-0.515540708982139,0.0199350460898131,0
"5433",-0.517857279329028,-0.517497105725267,-0.516958837741835,-0.489172635379269,-0.509153890197783,0.0643212945014238,0
"5434",-0.509087753392492,-0.507916691184315,-0.510386050614745,-0.480403109442733,-0.50019094849588,0.0983788053318858,0
"5435",-0.495011435794179,-0.494937010441201,-0.493926097083818,-0.466326791844421,-0.486827503815342,0.136766749918461,0
"5436",-0.474131352100914,-0.474687219778367,-0.474307301848961,-0.445446708151154,-0.465393414197758,0.179499345710501,0
"5437",-0.454365112067577,-0.455448260573644,-0.456698434159157,-0.425680468117818,-0.444970862150863,0.212318823952228,0
"5438",-0.428535289698917,-0.426797478215452,-0.426736058495381,-0.399850645749158,-0.419063197232096,0.248853354398161,0
"5439",-0.396530461232042,-0.396098283855763,-0.391633763627716,-0.367845817282283,-0.386662506257112,0.287804405577481,0
"5440",-0.357302031157406,-0.357541850437231,-0.345963009843457,-0.328617387207647,-0.34621241940705,0.329321586880833,0
"5441",-0.321663361693677,-0.31986759470736,-0.310759561025206,-0.292978717743917,-0.310071005869023,0.362918246593326,0
"5442",-0.282479981170176,-0.280370858336337,-0.26757472672358,-0.253795337220418,-0.269042744266928,0.396546920528635,0
"5443",-0.230491264253782,-0.230414042749503,-0.217390387228741,-0.201806620304023,-0.216584128050345,0.437134859915822,0
"5444",-0.171879603160819,-0.16928272009318,-0.155887888834838,-0.14319495921106,-0.15716313410512,0.478730481909588,0
"5445",-0.108188771007045,-0.104347112217928,-0.0869856623146535,-0.0795041270572859,-0.0919439325838004,0.520144633930177,0
"5446",-0.0353676966832236,-0.0310003328452887,-0.00493430344139629,-0.00668305273346415,-0.0176895885640989,0.563795964699239,0
"5447",0.0322496701504388,0.0351335631518277,0.0659489142029287,0.0609343141001981,0.0518993935150688,0.601561154797673,0
"5448",0.108913838956566,0.110683605845421,0.136726295226004,0.137598482906325,0.129761933532092,0.641821159850806,0
"5449",0.189043317522294,0.193290821601819,0.22336992254864,0.217727961472053,0.211644533625555,0.681557025797665,0
"5450",0.275466673621689,0.278687711776889,0.323783137395277,0.304151317571448,0.299712511053476,0.722243743082509,0
"5451",0.37360370524409,0.376547071393756,0.41991142973441,0.402288349193849,0.398758539438143,0.766239455193281,0
"5452",0.457088273394957,0.460820815300541,0.507119646241819,0.485772917344716,0.483872926015259,0.802159766247496,0
"5453",0.543850044700917,0.545990195122426,0.587249865597324,0.572534688650677,0.571239904133945,0.838280999921262,0
"5454",0.635716629516096,0.639882541165593,0.686860377620703,0.664401273465855,0.66622567494647,0.875407418683171,0
"5455",0.735802924228808,0.743375201232325,0.794159822281188,0.76448756817857,0.768668171472754,0.914770365431905,0
"5456",0.852043933742595,0.859379232547618,0.909910887515397,0.880728577692355,0.883875724463646,0.959333353061229,0
"5457",0.95956307142202,0.969218219846301,1.03607175428172,0.98824771537178,0.993432580441185,0.999671308323741,0
"5458",0.952109451748982,0.956776442968713,1.02264657031217,0.990607396969402,0.985708262543569,-0.997921185567975,0
"5459",0.854204763104006,0.85941473656388,0.916093489613846,0.892702708324424,0.888757344335585,-0.958712737886235,0
"5460",0.755728760343344,0.758745178425205,0.811805257999494,0.794226705563761,0.790977299629961,-0.91975956492126,0
"5461",0.659122559565276,0.66626431810193,0.720969465381605,0.697620504785693,0.694346518535429,-0.881662963079289,0
"5462",0.555922282215438,0.564668407696548,0.62511044895351,0.594420227435854,0.590426845876959,-0.840707456339151,0
"5463",0.432150623477495,0.433499272939782,0.479834848486367,0.470648568697911,0.465593666911799,-0.790636315941811,0
"5464",0.351662202304055,0.357046245104674,0.401238765131335,0.390160147524471,0.383623135294728,-0.757145262677222,0
"5465",0.249680975183473,0.252557741193851,0.305396376945221,0.28817892040389,0.279150999682822,-0.713155915942043,0
"5466",0.162069296806683,0.165913302927715,0.209523890826548,0.2005672420271,0.188960358184041,-0.673477519676089,0
"5467",0.083637482116034,0.0860851288558111,0.116373906556974,0.122135427336451,0.108283539901777,-0.635973989432678,0
"5468",0.0112015338888287,0.0143575933785068,0.032676958398832,0.0496994791092454,0.0341555884206919,-0.599166839197278,0
"5469",-0.0652384187173534,-0.0622472711073535,-0.0359512371141699,-0.0267404734969365,-0.0450764056266106,-0.557364013763145,0
"5470",-0.136361741135428,-0.136060552128957,-0.114218289570971,-0.0978637959150113,-0.117934415154845,-0.51483151320368,0
"5471",-0.197316126457081,-0.195297104549062,-0.174344205306347,-0.158818181236665,-0.181349097605192,-0.474595705298707,0
"5472",-0.250934319443938,-0.249946098442265,-0.236674311539098,-0.212436374223522,-0.236963430094421,-0.43525014847517,0
"5473",-0.29839967284956,-0.297648451742501,-0.284469836888938,-0.259901727629142,-0.286249127404854,-0.396151581220329,0
"5474",-0.343072579037067,-0.343354523918682,-0.335933724950335,-0.304574633816649,-0.333118545787375,-0.354140135254711,0
"5475",-0.384935318346546,-0.383388845116621,-0.378443427961527,-0.346437373126128,-0.376068184555008,-0.307872100593522,0
"5476",-0.4120936234013,-0.411372167850172,-0.406106101572859,-0.373595678180884,-0.404111578465134,-0.27231521261856,0
"5477",-0.433004692941296,-0.432233136187107,-0.428349685918987,-0.394506747720879,-0.425792220670817,-0.240262091848999,0
"5478",-0.455541764663024,-0.455739778835551,-0.45505945097284,-0.417043819442605,-0.449153308237802,-0.198210632801056,0
"5479",-0.471155548129976,-0.471359249416553,-0.469522318035686,-0.43265760290956,-0.46522057930114,-0.160794598963112,0
"5480",-0.483029924338723,-0.483301628147879,-0.483613711225919,-0.444531979118306,-0.476812963095197,-0.122545616440475,0
"5481",-0.492124942291467,-0.492619947497236,-0.492821950594568,-0.453626997071049,-0.486309501346405,-0.0766540209576488,0
"5482",-0.495938074219219,-0.495750002411881,-0.496285505534555,-0.457440128998803,-0.49002856864979,-0.029762700535357,0
"5483",-0.495564543629108,-0.4954473610888,-0.494349990169582,-0.457066598408691,-0.489531151700374,0.00117098842747509,0
"5484",-0.491845735621739,-0.491671339344476,-0.490881874804682,-0.453347790401323,-0.48553785354238,0.0408493201248348,0
"5485",-0.484984058420205,-0.484552430534189,-0.484789029294237,-0.44648611319979,-0.478533059289154,0.078705224134028,0
"5486",-0.474315504706868,-0.474506697451119,-0.47487591078851,-0.435817559486451,-0.467748593816764,0.118535860553384,0
"5487",-0.459073490610174,-0.458811735347001,-0.456694720729863,-0.420575545389758,-0.45235228506945,0.160901013417169,0
"5488",-0.441981442537669,-0.441204341025841,-0.438253966604772,-0.403483497317252,-0.43446652604224,0.198764759395272,0
"5489",-0.418906907523603,-0.419041333599041,-0.413187932200706,-0.380408962303186,-0.410886466988844,0.240980096943677,0
"5490",-0.395475222479674,-0.394037542990632,-0.388887294832502,-0.356977277259257,-0.386428131914375,0.277302492707968,0
"5491",-0.36194543563711,-0.361071044428,-0.357026584642905,-0.323447490416695,-0.35223897755992,0.321776049686596,0
"5492",-0.329330389911234,-0.330130058533588,-0.323038617580697,-0.290832444690817,-0.318465550472494,0.359130397327244,0
"5493",-0.294659022398756,-0.292961037656007,-0.280413110177396,-0.256161077178338,-0.282421653152681,0.394230801425874,0
"5494",-0.250445682710124,-0.248733294839603,-0.241185595482706,-0.211947737489707,-0.237112821397117,0.433852186277508,0
"5495",-0.189202248707108,-0.187928668609503,-0.174898675494483,-0.150704303486691,-0.174292658838303,0.481737970300019,0
"5496",-0.131604071981279,-0.131695869908748,-0.103817787883986,-0.0931061267608619,-0.114308684838429,0.521334410645068,0
"5497",-0.0643103026357653,-0.0637226573114893,-0.0411165715394343,-0.0258123574153483,-0.0433532870717261,0.562700499333441,0
"5498",0.00885026836278846,0.0114726710440262,0.0403882580685119,0.0473482135832054,0.0318599054019745,0.60321127763018,0
"5499",0.0902241872419004,0.0930269329398552,0.120251330681525,0.128722132462317,0.116692580169934,0.64423408656381,0
"5500",0.176261942879803,0.183033234635578,0.225004936401435,0.21475988810022,0.20544178554214,0.684215563647449,0
"5501",0.262917763117508,0.269635372198815,0.298439870675205,0.301415708337925,0.294138053949379,0.721929871989414,0
"5502",0.351132184547243,0.356040254546672,0.398182395951406,0.38963012976766,0.384199521659045,0.758457743860781,0
"5503",0.442342476283063,0.448262006550982,0.501053833358528,0.480840421503481,0.476898049594397,0.79490115060471,0
"5504",0.545406701263089,0.551423136671249,0.610792230916762,0.583904646483506,0.580829678005378,0.835163412522525,0
"5505",0.683207989703512,0.69059528188302,0.751820522700225,0.721705934923931,0.717778801918338,0.888683358160779,0
"5506",0.764932859434543,0.769199569982632,0.816100091505318,0.80343080465496,0.798310115906116,0.920866984538734,0
"5507",0.855162188091655,0.862064442785352,0.911420540910901,0.893660133312071,0.886837754893247,0.957317851139233,0
"5508",0.954862313803672,0.961730608446563,1.0196547545414,0.99336025902409,0.983499905206631,0.999370438978076,0
"5509",0.942344964302811,0.951264983614338,1.00527666425519,0.979814509996567,0.972425699920669,-0.999888376332819,0
"5510",0.849389544101032,0.857572227184689,0.92481431102088,0.886859089794792,0.882435735574308,-0.958897471604869,0
"5511",0.747275546882764,0.751534602873532,0.788247011379045,0.784745092576522,0.782587087292937,-0.916086583603173,0
"5512",0.656168095741492,0.661400999431861,0.714295988801812,0.693637641435254,0.693465431107825,-0.879158845869824,0
"5513",0.567684014950749,0.572610166738611,0.629593548232216,0.605153560644507,0.605295520979511,-0.843928056620061,0
"5514",0.46364593374643,0.468679247617918,0.513974586894284,0.501115479440188,0.500477302954319,-0.802720696618781,0
"5515",0.351638800299638,0.354047999899503,0.40230078905918,0.389108345993396,0.386970388786788,-0.757878684494644,0
"5516",0.247707758848022,0.254885817403251,0.304306422227783,0.28517730454178,0.281211382735887,-0.715049121668562,0
"5517",0.147496496756826,0.155141982575858,0.194824179867053,0.184966042450584,0.178425985751856,-0.671803666464984,0
"5518",0.06786067427661,0.0680050285910277,0.105663715551075,0.105330219970368,0.0959610981963435,-0.635394938085228,0
"5519",-0.034158929140357,-0.0297561812119962,-0.00981711293075736,0.00331061655340114,-0.00925254662438324,-0.584888898767531,0
"5520",-0.100036268818079,-0.0984426796110542,-0.0774142032697261,-0.0625667231243212,-0.076044349138304,-0.549036391535774,0
"5521",-0.169357654908126,-0.167334050838101,-0.147499565591851,-0.131888109214367,-0.149262378402484,-0.507412890940905,0
"5522",-0.221815437627143,-0.221180991310116,-0.210608334021505,-0.184345891933385,-0.203943417052703,-0.472281313324347,0
"5523",-0.277041871013589,-0.272651586637627,-0.253810389668969,-0.239572325319831,-0.262302129921209,-0.430544133521616,0
"5524",-0.32478219579643,-0.324695680818113,-0.310841071138542,-0.287312650102672,-0.312560387896946,-0.388862928375602,0
"5525",-0.370299512927923,-0.3718172772385,-0.363657531519059,-0.332829967234165,-0.35984874699149,-0.341801950670779,0
"5526",-0.401823340779724,-0.40506333500872,-0.400178456426693,-0.364353795085966,-0.39212836145288,-0.302716055586934,0
"5527",-0.427712329965431,-0.427515346646168,-0.425153696032823,-0.390242784271673,-0.419217864798621,-0.264262824114412,0
"5528",-0.447933662672953,-0.445893794411199,-0.445452794996013,-0.410464116979195,-0.440119175504626,-0.227783939670771,0
"5529",-0.465131087864225,-0.461618481191673,-0.462015827047766,-0.427661542170467,-0.458325168260467,-0.189068895578384,0
"5530",-0.480196498477899,-0.479418575206113,-0.474739483248149,-0.442726952784141,-0.474038247152182,-0.143490441357717,0
"5531",-0.490210486388259,-0.490567738979851,-0.488022843468388,-0.452740940694501,-0.484350168219049,-0.0972103212028742,0
"5532",-0.494586566816608,-0.493761384410497,-0.495193356801247,-0.457117021122849,-0.489321882992784,-0.0609058995638043,0
"5533",-0.496034119781127,-0.497815683168475,-0.498747782232677,-0.45856457408737,-0.490813455460824,-0.0280563691444695,0
"5534",-0.494034375772042,-0.494369433092281,-0.495236776738746,-0.456564830078285,-0.488853766652172,0.0195189157966524,0
"5535",-0.489855478398936,-0.490592828324436,-0.491113436073882,-0.452385932705179,-0.484269745321987,0.0524549381621182,0
"5536",-0.483780813596441,-0.483726035509004,-0.482775902358407,-0.446311267902684,-0.477731624691347,0.0836893643904477,0
"5537",-0.474243479335646,-0.474403713618357,-0.474577972208388,-0.436773933641888,-0.467904550254538,0.119531799051911,0
"5538",-0.461958644507403,-0.462327327397208,-0.460684752493872,-0.424489098813647,-0.455310720752872,0.155205242009833,0
"5539",-0.444160924891165,-0.4438310609482,-0.441067288116666,-0.406691379197407,-0.437302350893702,0.196415241993964,0
"5540",-0.425593594474307,-0.424920319182338,-0.421360980509989,-0.388124048780548,-0.41820921693991,0.231882439246401,0
"5541",-0.399722514201225,-0.400484267811735,-0.397322547430806,-0.362252968507467,-0.391668243724462,0.273524386379868,0
"5542",-0.366897590662744,-0.366446595948176,-0.366653303168741,-0.329428044968986,-0.358655311480029,0.318003537254408,0
"5543",-0.323078884148724,-0.322738914547078,-0.316409407992193,-0.285609338454966,-0.31370857098844,0.368004987724125,0
"5544",-0.276297300474589,-0.275763680283385,-0.26847900728153,-0.238827754780831,-0.265996789014158,0.413522145990282,0
"5545",-0.227559147296659,-0.226966684674126,-0.221326447356397,-0.190089601602901,-0.216356243555075,0.454959451872855,0
"5546",-0.17179883266983,-0.170073066534737,-0.149880689946452,-0.134329286976071,-0.158486113250657,0.496951337652281,0
"5547",-0.109696491684261,-0.108327140846242,-0.095439593902686,-0.0722269459905027,-0.094824017172277,0.538675446324051,0
"5548",-0.0538777473014253,-0.051433513122705,-0.0233262712030709,-0.0164082016076672,-0.0367480941863862,0.572717161439359,0
"5549",0.0143477183297826,0.0178503417163649,0.03607668524946,0.0518172640235407,0.0342644035698603,0.610872404649854,0
"5550",0.0902563486782792,0.0935257522961267,0.125298506281124,0.127725894372037,0.112340474933725,0.649817762216553,0
"5551",0.183819812570156,0.18593792499991,0.222516593826729,0.221289358263914,0.209194195300614,0.693894699309021,0
"5552",0.28147923209941,0.285598042801441,0.327750603692164,0.318948777793168,0.309592030473931,0.736349762585014,0
"5553",0.375547653566298,0.379970538485113,0.43150784274989,0.413017199260056,0.406895504255581,0.77460571018979,0
"5554",0.457643961024794,0.463761030850863,0.515220420523971,0.495113506718553,0.492045619085122,0.806329143559561,0
"5555",0.567426610852959,0.574985835131993,0.625816047253323,0.604896156546718,0.604844463158992,0.846852435842156,0
"5556",0.681001761708453,0.686222709521332,0.756077135978975,0.718471307402212,0.72012127925568,0.887019727025181,0
"5557",0.792044197015372,0.801834980498383,0.856359417059719,0.829513742709128,0.833212096915675,0.925027166157961,0
"5558",0.901486696599857,0.906811382264797,0.979689351669443,0.938956242293616,0.942824548689377,0.961635834537446,0
"5559",1.01740996004154,1.02117110717935,1.08610611269723,1.05487950573529,1.0583524795366,0.999843443743885,0
"5560",0.93143257347964,0.933861841194236,0.980251957695938,0.976467820852582,0.964951867266359,-0.999606925994158,0
"5561",0.823408085968699,0.826134532444924,0.872850641567777,0.868443333341642,0.857569943516702,-0.95850160994567,0
"5562",0.7229467492295,0.73183851620591,0.7974029267249,0.767981996602442,0.756975428622049,-0.919448826126754,0
"5563",0.640150019181698,0.651505245026187,0.709754892679323,0.685185266554641,0.6732786689271,-0.886559812622145,0
"5564",0.552201234952963,0.557009915252644,0.62171783603307,0.597236482325904,0.583520806898256,-0.85081256294623,0
"5565",0.467751533902714,0.472901240686952,0.530247374208352,0.512786781275658,0.496135739583542,-0.815573357744142,0
"5566",0.381477660128204,0.387218820101412,0.435529172884186,0.426512907501146,0.408712533000067,-0.778489369209856,0
"5567",0.288284198524277,0.293487739261262,0.330109915018836,0.33331944589722,0.313327523811761,-0.736970610553399,0
"5568",0.207220099630957,0.211083449129828,0.245530773048217,0.252255347003899,0.230111779722725,-0.699377579912543,0
"5569",0.12012774845268,0.11924101172104,0.141332380419612,0.165162995825622,0.141166215170776,-0.657122181737796,0
"5570",0.0414625182080888,0.0421654525581573,0.0729698798895706,0.0864977655810306,0.0615872225044169,-0.616913457401097,0
"5571",-0.0438339792099118,-0.037518188351771,-0.00289330830272603,0.00120126816303014,-0.0256939447398739,-0.570545308208093,0
"5572",-0.123422565851323,-0.12537657577511,-0.0975564415855229,-0.0783873184783812,-0.107795163815562,-0.523905665259808,0
"5573",-0.185954948087375,-0.18540693092865,-0.169126852736334,-0.140919700714432,-0.171754591320568,-0.484235390126705,0
"5574",-0.237195187378542,-0.236139615828364,-0.219383817209268,-0.1921599400056,-0.224683246215456,-0.449105432983488,0
"5575",-0.286494076959524,-0.278413143865682,-0.265979887063058,-0.241458829586582,-0.27525417390963,-0.412357669929042,0
"5576",-0.330287551534922,-0.330075197729268,-0.321126984240883,-0.285252304161981,-0.320343758610572,-0.376458084266633,0
