"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4030",0.0605218538831831,0.0572742226752786,0.0190357029592208,0.367112320954163,0.0153879926238714,-1.24050809922131,0
"4031",0.0328786051847942,0.0304136496195941,-0.0303939169551083,0.339469072255776,0.00584963836908231,-0.995694144519943,0
"4032",0.0260626367505323,0.0238311207758058,-0.00207154432777321,0.332653103821513,0.00329634504412755,-0.928056928841188,0
"4033",0.0216138913858701,0.0171615774483526,-0.00819319428581287,0.328204358456851,0.00151158347473891,-0.881690096001799,0
"4034",0.0172494043337719,0.0160730793146853,-0.0107437681255942,0.323839871404753,-0.000788475229639174,-0.834162305242137,0
"4035",0.0136714053730688,0.0129368653747949,-0.0152406953923819,0.32026187244405,-0.00184847472932869,-0.793434830161677,0
"4036",0.0106217595017751,0.00667439396357158,-0.00175401078355509,0.317212226572755,-0.00315633515324473,-0.757258843754044,0
"4037",0.00768182982976514,0.0052768373507906,-0.0305792271778779,0.314272296900747,-0.00450117171551023,-0.720909037852267,0
"4038",0.00483730410091,0.00263393955722605,-0.0211632769236606,0.311427771171891,-0.00608188150628451,-0.684139707732834,0
"4039",0.00248120136562565,-0.000425681773116578,-0.010466951417711,0.309071668436607,-0.00683304501903399,-0.652301019691043,0
"4040",-0.000994688949327397,-0.00276705919269553,-0.0233355995807085,0.305595778121654,-0.00920344700650124,-0.60259587119338,0
"4041",-0.00365252583122216,-0.00420283371502278,-0.0212183465259658,0.302937941239758,-0.010249007873807,-0.561913979167415,0
"4042",-0.00613107663255356,-0.00743087557733632,-0.0217509362620251,0.300459390438427,-0.0109681685640601,-0.521362376128184,0
"4043",-0.00843579583371124,-0.0101313371686198,-0.0249853971853691,0.29815467123727,-0.0122343659986651,-0.480819917172789,0
"4044",-0.010728402927898,-0.0113926977219737,-0.0245245260259796,0.295862064143083,-0.0129452832520216,-0.437009970211651,0
"4045",-0.012877170105644,-0.0148153570840954,-0.0208382463967976,0.293713296965337,-0.0136100495277496,-0.3917627445943,0
"4046",-0.0144522983978931,-0.0158566400062413,-0.0277933812805722,0.292138168673088,-0.0140686211648571,-0.35511157555581,0
"4047",-0.016075959779749,-0.0170243461197583,-0.0272817644177576,0.290514507291232,-0.0148384330439051,-0.313029647565747,0
"4048",-0.0174037660655093,-0.017620383708047,-0.0216231993669514,0.289186701005471,-0.0150381711133233,-0.273985664664654,0
"4049",-0.0184375452255789,-0.0179694912842631,-0.0338002299012815,0.288152921845403,-0.0148662985047085,-0.239306268127409,0
"4050",-0.019517729592359,-0.0208942994116633,-0.0308452454028532,0.287072737478621,-0.0146214271682195,-0.196731187903551,0
"4051",-0.0203658888222805,-0.0209353133372679,-0.0256240572550318,0.286224578248702,-0.0146987656594317,-0.155379116550963,0
"4052",-0.0209789625101288,-0.0219128885984667,-0.0278974533940406,0.285611504560852,-0.0140256108649683,-0.11667502378582,0
"4053",-0.0214473960718343,-0.0209106034334538,-0.0242063015665344,0.285143070999147,-0.0135770422003044,-0.0744234074624858,0
"4054",-0.0216982590802602,-0.0222968228491989,-0.0277136579700925,0.284892207990721,-0.0133366725280036,-0.0340062908956229,0
"4055",-0.0217594821285097,-0.0219848864527547,-0.0292949976835452,0.28483098494247,-0.0128910212109908,-0.00124276019993929,0
"4056",-0.0216556118640981,-0.0222390694860029,-0.0279610579132935,0.284934855206883,-0.0115834043083094,0.0398773851177208,0
"4057",-0.0214221579257147,-0.0221111334871573,-0.0272731999583171,0.285168309145267,-0.0103906103336029,0.073353220705347,0
"4058",-0.0209304807030162,-0.0212022383333496,-0.0223666962407239,0.285659986367965,-0.00862091628621219,0.11602450494083,0
"4059",-0.0201474188374528,-0.0205393731396595,-0.022181579696003,0.286443048233528,-0.00641802905544706,0.162490311229216,0
"4060",-0.0191880457804665,-0.0195014686113755,-0.0195931148612723,0.287402421290514,-0.00468089529941404,0.205678192198825,0
"4061",-0.0179161700072199,-0.0181330945312813,-0.0155029484503241,0.288674297063762,-0.00241009933953697,0.25184051667687,0
"4062",-0.0166331237594413,-0.0170139638275291,-0.0189739197705973,0.28995734331154,-0.000409182089671599,0.291139132470233,0
"4063",-0.0151001793780024,-0.0157596853055597,-0.0114415353956273,0.291490287692978,0.00192259513350734,0.332103007239259,0
"4064",-0.0133699522801034,-0.0138213637465798,-0.0195418951441565,0.293220514790877,0.00377273246741022,0.373030906561167,0
"4065",-0.0116143430042872,-0.0118312639994585,-0.00865319771354717,0.294976124066694,0.00584412779493505,0.410464442561204,0
"4066",-0.00963941837817274,-0.00998521677226294,-0.0160631046873577,0.296951048692808,0.00796354247809165,0.448920005430938,0
"4067",-0.00731638221680399,-0.00711549705516285,-0.013616953114548,0.299274084854177,0.010210358333987,0.49038575524549,0
"4068",-0.00457880936736429,-0.00424144375323428,-0.0178105550190119,0.302011657703616,0.0123123200985781,0.535242253162123,0
"4069",-0.00204956288904988,-0.0016707793844389,-0.0173553450248538,0.30454090418193,0.0145226545982564,0.573667115762534,0
"4070",0.000913273293279632,-0.00193824279180437,-0.0243719855128853,0.30750374036426,0.0160954734627257,0.615742264792153,0
"4071",0.00367442813821161,0.00326290964033268,-0.0405145665563603,0.310264895209192,0.0168525734054275,0.652614235390038,0
"4072",0.00645808749574831,0.00599589305500007,-0.0270648631614719,0.313048554566729,0.0176044142725955,0.687881613822386,0
"4073",0.00957029550468415,0.0102684975464358,-0.0472523896649274,0.316160762575665,0.0183455757063623,0.725390166156395,0
"4074",0.0128525424085453,0.0135976547338817,-0.0412278550354826,0.319443009479527,0.0189264597018955,0.763069906941181,0
"4075",0.0162024115035114,0.0161718300077321,-0.0532978658805461,0.322792878574491,0.0193720751581616,0.799817265582364,0
"4076",0.0201147687373914,0.017159027879399,-0.0599039407674067,0.326705235808372,0.0199642327843792,0.840851650725855,0
"4077",0.0240764582875775,0.0213344961148663,-0.0518185006287056,0.33066692535856,0.0199056843572348,0.88061348142265,0
"4078",0.0297084555296177,0.0295895594274393,-0.07309335693365,0.336298922600598,0.0207620915376829,0.934490048480372,0
"4079",0.0364083431824246,0.0368860479210363,-0.0683773063322503,0.342998810253405,0.0207274658067241,0.995166275344314,0
"4080",0.0789196485553648,0.0772603829121594,-0.121279120010988,0.385510115626345,0.0308779308978265,1.32399665967299,0
"4081",0.00135633757306547,0.00108936231075138,0.0370819926202563,0.281085665689897,0.0134830971377407,-1.23470097683937,0
"4082",-0.0166084883225742,-0.0154954170225172,0.0279669598160426,0.263120839794258,0.005258229980583,-0.991102707587843,0
"4083",-0.0200204143528259,-0.0194694518044275,-0.000500646893547086,0.259708913764006,0.000630324194545877,-0.928343238269164,0
"4084",-0.0224638957795372,-0.0238647268966479,-0.019777784186155,0.257265432337295,-0.00255720779194853,-0.876332939835536,0
"4085",-0.0241160049390285,-0.0253610341402199,-0.044372722893239,0.255613323177804,-0.00490826719589,-0.836068957104753,0
"4086",-0.0258352301996647,-0.0285590308558201,-0.074925166520074,0.253894097917167,-0.00696277108686673,-0.787367335305441,0
"4087",-0.0269448523608932,-0.0284361031518533,-0.0900759489672551,0.252784475755938,-0.00751126282104483,-0.750106377873566,0
"4088",-0.0281044047883394,-0.0296819011155055,-0.0975331100709486,0.251624923328493,-0.00822428829222435,-0.702500871277341,0
"4089",-0.0288345906814583,-0.0312162221634662,-0.0986113971150099,0.250894737435373,-0.00765690401148032,-0.663834184984679,0
"4090",-0.029359191767177,-0.0311016140698651,-0.104852993722994,0.250370136349654,-0.00635192623097474,-0.626672331688588,0
"4091",-0.0297099564568174,-0.0307826829980564,-0.0873516626855679,0.250019371660015,-0.00585368512077463,-0.589780102832561,0
"4092",-0.0298952971144877,-0.0316508957989103,-0.0932957399839798,0.249834031002344,-0.00417826963188386,-0.552137072574036,0
"4093",-0.0299118024577991,-0.0316181454529248,-0.0830781286287213,0.249817525659033,-0.00251321391759503,-0.516212609333432,0
"4094",-0.0297652277676379,-0.0299615755778536,-0.0652376087266306,0.249964100349193,-0.00145681970183632,-0.478833779860322,0
"4095",-0.0294739687349517,-0.0309160293136864,-0.0733103322962869,0.250255359381879,-0.000800002411244373,-0.443334513834952,0
"4096",-0.0290220266695642,-0.030529429211869,-0.0516696844152256,0.250707301447268,0.00024737807016478,-0.40677624433865,0
"4097",-0.0285169631926766,-0.0294142815580193,-0.0452014020971597,0.251212364924155,0.00032171527874948,-0.375594361281325,0
"4098",-0.0278989785605257,-0.0290408493464196,-0.0438885577364413,0.251830349556306,0.000609517214642103,-0.344180562621759,0
"4099",-0.0269598318917266,-0.0282838827416295,-0.0405078235554338,0.252769496225106,0.000262009183414401,-0.304294453430408,0
"4100",-0.02555869838875,-0.0263824341510222,-0.0360227382367014,0.254170629728082,0.000257061562663958,-0.254737514008864,0
"4101",-0.024241703949969,-0.0254276891805943,-0.0309543559337346,0.255487624166863,0.000311357686405963,-0.214663295841747,0
"4102",-0.0228505297475567,-0.0235835120371927,-0.0269276394248153,0.256878798369274,-0.000794869109735244,-0.17678411356359,0
"4103",-0.0214050071730755,-0.0224231044598241,-0.023586246191375,0.258324320943757,-0.00158317475153475,-0.14088816502834,0
"4104",-0.0196055506654142,-0.0201470826788696,-0.0259144713476313,0.260123777451417,-0.00242904351315042,-0.0998462634438083,0
"4105",-0.0180088358750359,-0.0182768331373407,-0.0221469747234087,0.261720492241796,-0.00308424357977385,-0.0660233693979022,0
"4106",-0.0158644348710019,-0.0160103508667125,-0.0224024773476566,0.26386489324583,-0.00403257791074087,-0.0235689463909348,0
"4107",-0.0139910099217877,-0.0141850351598839,-0.0228805070863409,0.265738318195044,-0.00443315533739123,0.0112932315787603,0
"4108",-0.0115251032260706,-0.0116655255689178,-0.0214977025010506,0.268204224890762,-0.00455442588826412,0.0546527475153983,0
"4109",-0.00912698485201155,-0.00974885100741771,-0.0212976859771502,0.27060234326482,-0.00426225636031908,0.0945748123952653,0
"4110",-0.00640340656943192,-0.00693167442279305,-0.020484596109235,0.2733259215474,-0.00381380444477864,0.137726823569906,0
"4111",-0.00359664456712258,-0.0035617318331736,-0.0129014392925077,0.276132683549709,-0.00336837942219146,0.180183695241025,0
"4112",-0.0010005265150244,-0.00083379641068076,-0.0110685428311967,0.278728801601807,-0.00182858810437275,0.217928908477373,0
"4113",0.00183506448505536,0.0015394896585014,-0.00682161832628057,0.281564392601887,-0.000196689268267054,0.257731300686088,0
"4114",0.00488702328032838,0.00481834134013708,7.88918673103917e-05,0.284616351397161,0.00128343327818319,0.299143439301224,0
"4115",0.00818116990621477,0.0075963952214942,0.00370269579578226,0.287910498023046,0.00322037918139758,0.342414530954049,0
"4116",0.0117826801687059,0.0114145784975932,0.00577699186592761,0.291512008285537,0.0048985169786801,0.388264932943091,0
"4117",0.0151657257065554,0.0153748086159015,0.0137717149546164,0.294895053823387,0.00665422266837127,0.430133022971205,0
"4118",0.0186694327980074,0.0182560579394049,0.016253854175508,0.298398760914839,0.00819739061090707,0.47242431545982,0
"4119",0.0221375130542794,0.0212108941780932,0.0155394789662606,0.301866841171112,0.00941789968702489,0.513339542963808,0
"4120",0.0251357792279577,0.0244520389627359,0.0221492099506702,0.304865107344789,0.00997085490655223,0.54803472783373,0
"4121",0.0288975982494536,0.0283416557748943,0.0193236929148084,0.308626926366285,0.0103558572369618,0.59076887887895,0
"4122",0.0322868657560822,0.030352711157016,0.0268563419157076,0.312016193872913,0.0103135207299162,0.628585244401046,0
"4123",0.036442345349737,0.034101711809506,0.0163106863264542,0.316171673466569,0.00947870515693112,0.674154243682918,0
"4124",0.0409917806081726,0.0385894485103488,0.0191524551485863,0.320721108725006,0.00790215014192109,0.723140468647017,0
"4125",0.0456040451427237,0.0419031169285425,0.0229157895927078,0.325333373259556,0.00701970317451093,0.771942615639816,0
"4126",0.0494860290864434,0.0474840812543521,0.0128248377634162,0.329215357203276,0.00515669211430978,0.812413116217086,0
"4127",0.0536414161062319,0.0490016189856279,0.0088574255579767,0.333370744223063,0.00335904001564019,0.855178243849608,0
"4128",0.057785778689686,0.056177153479156,-0.0081661752307616,0.337515106806518,0.00103527304212129,0.897306775680328,0
"4129",0.0618730313639679,0.0578747029728957,-0.00391494561626148,0.341602359480798,-0.00170612262517618,0.938386363045585,0
"4130",0.0679973903563558,0.0650112515080897,-0.0184653077001755,0.347726718473187,-0.00671774842425824,0.999151641370046,0
"4131",0.0924625554509136,0.0874167404366851,-0.0136139493525561,0.372191883567745,-0.0222461674195021,1.23435375155839,0
"4132",0.0108256298011026,0.00970485851238487,0.0503450155723545,0.257152379891895,0.0166707095852924,-1.26526003400209,0
"4133",0.00943163176885433,0.00940631823168528,0.0582651830527617,0.255758381859647,0.00675308576433927,-1.00700994257151,0
"4134",0.00894230833878748,0.00822108030910178,0.048596837257025,0.255269058429581,0.0031587371769197,-0.931551141595835,0
"4135",0.00856382679750503,0.00895459258014462,0.0457840508765977,0.254890576888299,0.00123913720483548,-0.876521670330903,0
"4136",0.00825631846629337,0.00849426215340801,0.0404158131380367,0.254583068557087,-0.000691741911773604,-0.833589280179369,0
"4137",0.00796358490414545,0.00849111069051952,0.0379198511632111,0.25429033499494,-0.00213547969668795,-0.794007778732682,0
"4138",0.00767523167816059,0.00815921629266381,0.0317661100545944,0.254001981768954,-0.00353233227078704,-0.756111689697695,0
"4139",0.00738669826169633,0.0077141266022173,0.0226313608279202,0.253713448352488,-0.00477647194178395,-0.719167984610203,0
"4140",0.00710059338238015,0.00712303306240063,0.0191223538258171,0.253427343473175,-0.0055432406116299,-0.683407956078328,0
"4141",0.00682328836210298,0.00695087735108773,0.0180725698076586,0.253150038452896,-0.00640336492383492,-0.649503563039677,0
"4142",0.00646698697214553,0.00689033864400078,0.0151055046578213,0.252793737062939,-0.00723741204493041,-0.606934049153582,0
"4143",0.00619632082915411,0.00636733436195262,0.0108654071084739,0.252523070919946,-0.0078785225863901,-0.575279135048496,0
"4144",0.00582671580013365,0.00582445228831337,0.00815884096353839,0.252153465890927,-0.00842735396661199,-0.532921305787977,0
"4145",0.0054701673999727,0.00518066181669,0.0033636586103152,0.251796917490765,-0.00875181305956552,-0.492929316742377,0
"4146",0.00510204961103906,0.00508277767143319,0.000146803075685864,0.251428799701831,-0.00886283511068325,-0.452456145069188,0
"4147",0.00460498604542335,0.00459976782195367,-0.0022820672414362,0.250931736136216,-0.00855969646559506,-0.398998889596298,0
"4148",0.00424058219789848,0.00418448944611773,-0.000907317079995555,0.25056733228869,-0.00840022912706059,-0.360600758874563,0
"4149",0.00383002221260443,0.00335240174102205,-0.00570946842168484,0.250156772303397,-0.0079731047094351,-0.318069747496683,0
"4150",0.00341141425135551,0.00339808059600777,-0.00295284293312964,0.249738164342148,-0.00740834596067867,-0.275437518352413,0
"4151",0.00299785732539444,0.00291027283757539,-0.00380956151865023,0.249324607416187,-0.00683089270475997,-0.233986701289943,0
"4152",0.002500698431337,0.00242867783055465,-0.00346564824138223,0.24882744852213,-0.00581618267170796,-0.184960116663921,0
"4153",0.002055854784491,0.00207214308279227,-0.00363729251282636,0.248382604875283,-0.00478798028511185,-0.141774325462351,0
"4154",0.00163938510344425,0.00163103419425366,-0.00245891959089014,0.247966135194238,-0.00371854406135173,-0.101879160151851,0
"4155",0.00120059244547867,0.00100198676991617,-0.00205524257704249,0.247527342536272,-0.00254946256591417,-0.0603636160282331,0
"4156",0.000773055432034183,0.000839570182505816,-0.000740485528711476,0.247099805522827,-0.00143307744403404,-0.0203864630044882,0
"4157",0.00038505579693902,0.000341017691573744,0.00044111901929582,0.246711805887732,-0.000362308352084374,0.0155181024202895,0
"4158",-1.12690201226859e-05,-1.61707052501982e-05,0.00191709559335649,0.246315481070671,0.000711289412543517,0.0518492409431843,0
"4159",-0.000418964282953349,-0.000415219792399757,0.00289878683412964,0.24590778580784,0.00191954778471252,0.0888842670294263,0
"4160",-0.000787075623956403,-0.000706208923474786,0.0034297366781663,0.245539674466837,0.00293396673928638,0.122047844799374,0
"4161",-0.00121148281762972,-0.00118170495681411,0.00432708125017159,0.245115267273164,0.00409136334539505,0.159980113222234,0
"4162",-0.00166150722936518,-0.00162329674809565,0.00650317039425075,0.244665242861427,0.00519101627492983,0.19987176384636,0
"4163",-0.00204966691175147,-0.00194769146422192,0.00653351002217527,0.244277083179042,0.00607678104234633,0.234025673980124,0
"4164",-0.00250114806827012,-0.00246043094702746,0.0056471508915716,0.243825602022523,0.00694858678899883,0.273476777111989,0
"4165",-0.00297225802124618,-0.00249226761930144,0.00641334417800933,0.243354492069546,0.00791889635386306,0.314351763607169,0
"4166",-0.00341176648917983,-0.00298488017424015,0.00755433777179688,0.242914983601613,0.00862248620928207,0.352237680599563,0
"4167",-0.00389736915677443,-0.00378239129001301,0.00569666221039756,0.242429380934019,0.00948839538608746,0.393842220881505,0
"4168",-0.00438371196311745,-0.00396637074803959,0.00549905842958293,0.241943038127675,0.00992379738509614,0.435265017554809,0
"4169",-0.00493217061430604,-0.00504350417153873,0.00355748582839689,0.241394579476487,0.0103271286159428,0.48171198543892,0
"4170",-0.00545969406959835,-0.00564232730448217,-0.00106123564053346,0.240867056021195,0.0104810778461495,0.526146895263684,0
"4171",-0.00594583253117766,-0.00514732819051425,-0.00441357264440638,0.240380917559616,0.0102264962961632,0.56691073230652,0
"4172",-0.00641823203903949,-0.00682637524383354,-0.00523333465128827,0.239908518051754,0.0098153726923299,0.606371273425781,0
"4173",-0.00683975504748953,-0.00712109151954648,-0.0114068670007094,0.239486995043303,0.00924398615904086,0.641470130485641,0
"4174",-0.00731767181286554,-0.00648440720809422,-0.0198359504481356,0.239009078277927,0.00805337256753104,0.681152463344024,0
"4175",-0.00781650631760268,-0.0074425185411342,-0.0293581782909544,0.23851024377319,0.00678340126102843,0.722461624873422,0
"4176",-0.00829538248920779,-0.0087784771438978,-0.0348765102037896,0.238031367601585,0.00494155202980395,0.762029078090428,0
"4177",-0.00879380312595914,-0.00904071047195725,-0.038332190054651,0.237532946964833,0.0030256499480168,0.803136176059875,0
"4178",-0.00931132678838582,-0.00940639814970951,-0.0555689408003324,0.237015423302406,0.000484242243945058,0.845756118077538,0
"4179",-0.00982727311873936,-0.00892363677944348,-0.0625353134356943,0.236499476972053,-0.00241261811624944,0.888201555532199,0
"4180",-0.0103893812168746,-0.009631695712312,-0.0712659925818139,0.235937368873919,-0.00577430896791187,0.934416064149418,0
"4181",-0.0110890297793544,-0.0113257087308806,-0.084820318089099,0.235237720311438,-0.0103831433586186,0.991932793927515,0
"4182",-0.0139285778649064,-0.0132221892859472,-0.126296348115425,0.232398172225886,-0.0320885168120825,1.22624073487861,0
"4183",-0.0274389141797118,-0.0361587197472105,-0.0169620390946227,0.225697323747443,-0.0282939807960989,-1.23758559297286,0
"4184",-0.023848675898664,-0.0289157295567922,-0.0374768467912621,0.22928756202849,-0.0252156499977734,-0.997061102466017,0
"4185",-0.022892541116388,-0.0282562842897329,-0.0375179515919147,0.230243696810767,-0.0247767486966627,-0.938533752531119,0
"4186",-0.0218929512573616,-0.0237351503229327,-0.041011804662931,0.231243286669793,-0.0229546566515295,-0.879468438841396,0
"4187",-0.0210897916623759,-0.0202327296213129,-0.019321578828447,0.232046446264779,-0.0223000222706587,-0.833471678015999,0
"4188",-0.0203721816819215,-0.0249534700890779,-0.0189451706881997,0.232764056245232,-0.0222383549156674,-0.79340738165873,0
"4189",-0.019624811945904,-0.0238178441276531,-0.0254200123972335,0.233511425981251,-0.0220586908554591,-0.752661541951704,0
"4190",-0.0189800696197643,-0.0232150008475719,-0.0225096597615465,0.234156168307391,-0.021929060368922,-0.718274376729729,0
"4191",-0.0182933806848919,-0.0226651678977525,-0.0302822839202894,0.234842857242262,-0.0214300752355282,-0.6823906401979,0
"4192",-0.0174783953463528,-0.0205426983296706,-0.0238122868769898,0.235657842580801,-0.0204638323239127,-0.640746440232637,0
"4193",-0.0168441627180573,-0.0164973056129172,-0.0117568325144738,0.236292075209097,-0.0204470152397929,-0.60901403500306,0
"4194",-0.016069461705367,-0.0189551507880569,-0.0238465311763426,0.237066776221787,-0.0198108450721463,-0.571017824328859,0
"4195",-0.0154457281924316,-0.0180725691060048,-0.0228992055966382,0.237690509734724,-0.019297117507523,-0.541010687880719,0
"4196",-0.0146483632478617,-0.0137645989284415,-0.0194758000176782,0.238487874679293,-0.0185454372218457,-0.503375725315363,0
"4197",-0.0136775192282774,-0.0140215371227753,-0.0167397750515636,0.239458718698878,-0.017979846396102,-0.458599222366095,0
"4198",-0.0127842467483584,-0.0150319143604606,-0.0192257290422142,0.240351991178796,-0.0172766796527881,-0.418362989758719,0
"4199",-0.0119129756404337,-0.0117068307621848,-0.0152539790643076,0.241223262286721,-0.0164901548670459,-0.379960372037976,0
"4200",-0.0108902651957613,-0.0107019242547292,-0.00661037613566298,0.242245972731392,-0.0158805006180326,-0.335889783821866,0
"4201",-0.00998897545880047,-0.0115752775727758,-0.0174739592060175,0.243147262468354,-0.0148913768552442,-0.297907493647127,0
"4202",-0.00903571238694235,-0.00905437076629981,-0.013055099982349,0.244100525540212,-0.0135375408163842,-0.258563498592065,0
"4203",-0.00805261355574129,-0.0080775804499571,-0.0090084206383245,0.245083624371413,-0.0124230564835889,-0.218836868879076,0
"4204",-0.00706438738907042,-0.00709533413079183,-0.00819498006316113,0.246071850538084,-0.0117738717723116,-0.179729126796152,0
"4205",-0.00586545284656739,-0.0060608888324342,-0.00865745074997453,0.247270785080587,-0.00982519247404676,-0.133337436929718,0
"4206",-0.00487457440141403,-0.00518088661346878,-0.00674632062982018,0.24826166352574,-0.00840069654557875,-0.0958248327981824,0
"4207",-0.00368821021110595,-0.0037338618178744,-0.00448772087720768,0.249448027716049,-0.00612873248218748,-0.0518463121217788,0
"4208",-0.00273970283787105,-0.00298265883052343,-0.00244341558113579,0.250396535089283,-0.00474263897190772,-0.0173832919275268,0
"4209",-0.00161114744913044,-0.00147169039393596,-0.00032493303235614,0.251525090478024,-0.00289876937544575,0.022852343047838,0
"4210",-0.000448980974667353,-0.000822224849236519,0.00168873930523034,0.252687256952488,-0.000714867235699655,0.0634534273705275,0
"4211",0.00075765830705935,0.000378303325078351,0.00566700968189175,0.253893896234212,0.0019719318104854,0.104757918674697,0
"4212",0.00192961674094559,0.00203099061455364,0.00857355215420001,0.2550658546681,0.00380925756036705,0.144086263202004,0
"4213",0.00305019432276586,0.00296679191412829,0.0111807780263904,0.25618643224992,0.00619712012762209,0.180997398330302,0
"4214",0.00416745287359031,0.00424392704754567,0.0152976746782675,0.257303690800745,0.00862041404634031,0.217154905585725,0
"4215",0.00536440486894361,0.00455136527155833,0.0167509017462871,0.258500642796098,0.0112937721001838,0.255209096141458,0
"4216",0.00677115996970928,0.00572194167300514,0.0198382061160884,0.259907397896863,0.0141334075373299,0.299073082262309,0
"4217",0.00817916749215502,0.00953156411596732,0.0237511850360509,0.261315405419309,0.0169569853508282,0.342090663645111,0
"4218",0.0095851811224348,0.0113166279384256,0.0287932886238406,0.262721419049589,0.019518275935971,0.384207706030269,0
"4219",0.0110657905630533,0.0097158907967295,0.0316365515423931,0.264202028490207,0.0224355738474912,0.427697408830805,0
"4220",0.012393638487325,0.0135549519719658,0.0292178574402021,0.26552987641448,0.0253256161146867,0.465983939167406,0
"4221",0.0136812091167262,0.0135095035438701,0.0300767620824104,0.266817447043881,0.0273995911235705,0.502491790779536,0
"4222",0.0149641419291323,0.0175002008379432,0.0212766873217841,0.268100379856287,0.0292542585727982,0.538289151935884,0
"4223",0.0164104116500935,0.0157476141466132,0.014412335485344,0.269546649577248,0.0303325661312562,0.577980554889869,0
"4224",0.0182399903024755,0.0200459849766692,0.0172995499066757,0.271376228229629,0.0312806740616422,0.627231429066118,0
"4225",0.0196038432772202,0.0175393401385928,0.00831015359418506,0.272740081204375,0.0319581727703596,0.663280374525676,0
"4226",0.0210713186915095,0.0215202126320988,0.00569308466286737,0.274207556618663,0.0317596380332402,0.701463135759664,0
"4227",0.0227164907190688,0.021088274359386,-0.0231675052970933,0.275852728646223,0.0311101142780799,0.743555909365449,0
"4228",0.024788697633936,0.0267068090296184,-0.0391798361196398,0.277924935561091,0.0290620612689605,0.795553600917471,0
"4229",0.0264784872252705,0.0212309570054387,-0.0548567964515592,0.279614725152424,0.0266514624680538,0.837154570576743,0
"4230",0.0286243259792339,0.0288590769935029,-0.0653590995023664,0.281760563906388,0.0232456177765593,0.889000988181441,0
"4231",0.0304569125470141,0.023401122147739,-0.0943644903632508,0.283593150474169,0.0193386288193812,0.932451914740774,0
"4232",0.0333142828336103,0.0322060086464159,-0.100863344933505,0.286450520760765,0.0125316530542933,0.998768460715328,0
"4233",0.043939816927922,0.0370257653937867,-0.155535841371674,0.297076054855076,-0.0112167429753314,1.23185601445966,0
"4234",-0.0196326125313078,-0.0165163356750859,0.0908109716523195,0.208657839890505,0.0232475725722319,-1.1956074988902,0
"4235",-0.0158575358023438,-0.0114858875835807,0.0797311315624674,0.21243291661947,0.00749037731343568,-1.00940960722557,0
"4236",-0.0144923607045306,-0.0129510266141919,0.0615055553231077,0.213798091717283,0.00321929400952681,-0.940659961063279,0
"4237",-0.0135438247595624,-0.012134935947489,0.062889738623122,0.214746627662251,-0.000388465596116834,-0.892449415744623,0
"4238",-0.0128374784045676,-0.0114306185127684,0.0493782837779005,0.215452974017246,-0.00302399192855878,-0.856307104806199,0
"4239",-0.0119969990325596,-0.0110710132381766,0.0350241595283771,0.216293453389253,-0.00591462942778777,-0.813023922254385,0
"4240",-0.0113081583422574,-0.00906113234398691,0.028174085541838,0.216982294079556,-0.00763933904098813,-0.77731556387086,0
"4241",-0.0105621860951519,-0.00810795950583442,0.0252956603466626,0.217728266326662,-0.00970879753138802,-0.738394793082266,0
"4242",-0.00970826683070268,-0.00940962934781532,0.0101669654872842,0.218582185591111,-0.0118126234347183,-0.693500865167041,0
"4243",-0.00901350491875844,-0.0086371501478124,0.00859782194561757,0.219276947503056,-0.0127482333161952,-0.656685488799426,0
"4244",-0.00845009490480146,-0.00828442653981137,0.00222670457259756,0.219840357517012,-0.0135819115891496,-0.626625296256564,0
"4245",-0.00763113497508252,-0.0075933865447059,-0.00142346148529052,0.220659317446731,-0.0144645167632849,-0.582575377419678,0
"4246",-0.00694040549723455,-0.00642073899387481,-0.00612403144484396,0.221350046924578,-0.0145452683264083,-0.54506622295606,0
"4247",-0.00615060958636484,-0.0058714173252479,-0.00414589332097171,0.222139842835449,-0.0148289874258075,-0.50173545893007,0
"4248",-0.00543422710291879,-0.00555093493697685,-0.00965967578699995,0.222856225318895,-0.0147259759436524,-0.46198135748785,0
"4249",-0.00462413137231565,-0.00419843281596476,-0.00735096647680026,0.223666321049497,-0.0138756166235083,-0.416449692323885,0
"4250",-0.00392143842634836,-0.00420598917045046,-0.00753217821443677,0.224369013995465,-0.0131806669367702,-0.376401022542521,0
"4251",-0.00329540238045078,-0.00354379347739551,-0.00894719337111429,0.224995050041363,-0.012171414373857,-0.340238704195989,0
"4252",-0.00268562153029838,-0.0030691614164205,-0.00690938709127325,0.225604830891516,-0.0114563378275174,-0.304532027220936,0
"4253",-0.00200036718623393,-0.00219883894404865,-0.004798075517113,0.226290085235579,-0.0106339859933654,-0.263775474250576,0
"4254",-0.00133836781746805,-0.00173329404941171,-0.00400159485323213,0.226952084604346,-0.00962993136475948,-0.223697034212668,0
"4255",-0.000666667779268618,-0.000879613455941802,-0.00234940962739663,0.227623784642545,-0.00837447777427065,-0.182238154848805,0
"4256",-8.73992253482819e-05,-0.000323565169254668,0.000899201610323482,0.228203053196465,-0.00716735008830414,-0.145767642904776,0
"4257",0.000513723852527039,0.000264057929456402,0.000576983870986367,0.22880417627434,-0.00603777305734081,-0.107136865428444,0
"4258",0.00113633388829553,0.00112064079372277,0.00308043113873858,0.22942678631011,-0.00491899710250097,-0.066182573460302,0
