"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4987",0.46262591577074,0.392521592221003,0.237391170400995,0.361909699925532,0.561892598457984,0.553144922471347,0
"4988",0.483863762986448,0.411081034949652,0.224388573865437,0.383147547141241,0.577006623431444,0.591632258240941,0
"4989",0.505619095881233,0.43510938542074,0.202590638374183,0.404902880036025,0.590587337045311,0.632913508110845,0
"4990",0.529586364650938,0.441977448928555,0.202542307797812,0.428870148805731,0.604429450303475,0.680996054738282,0
"4991",0.548880055243424,0.47605952865408,0.170846908930982,0.448163839398217,0.614156084703697,0.722112790704066,0
"4992",0.564556137168796,0.460734407361679,0.1521219556537,0.463839921323588,0.621513803775543,0.757448834353819,0
"4993",0.581549180778676,0.470044312121966,0.142829929368526,0.480832964933467,0.628279031076594,0.79813555329751,0
"4994",0.598247194221841,0.486284163068006,0.117152138985064,0.497530978376636,0.634998411206704,0.841111403809398,0
"4995",0.614320705451412,0.492229230361393,0.0776598357395024,0.513604489606204,0.639858911893009,0.886086933506198,0
"4996",0.629098107804383,0.514686672014669,0.0784970681778273,0.528381891959175,0.644152388158321,0.931585265012573,0
"4997",0.646156543569628,0.509134819106648,0.0392385359518417,0.545440327724421,0.649340917504482,0.991163785681043,0
"4998",0.690952605016412,0.548320127468876,0.0518249660002221,0.590236389171205,0.681783577136571,1.27807570797418,0
"4999",-1.52928182706904,-1.66557036067798,-1.7329092611215,-1.78150738102436,-1.76073318507604,-1.22419120760067,0
"5000",-1.15388959368436,-1.25658476106101,-1.31549751522125,-1.40611514763968,-1.34024498003153,-1.00509124080316,0
"5001",-1.05276497656099,-1.14999096503771,-1.20147874552522,-1.30499053051632,-1.22544893452487,-0.945100095747377,0
"5002",-0.948429587933949,-1.03674834638348,-1.08390138152174,-1.20065514188927,-1.10652163558445,-0.882269309992503,0
"5003",-0.885161627993776,-0.960360386679491,-1.01331118769882,-1.1373871819491,-1.03382508262401,-0.843568008973825,0
"5004",-0.818226497742617,-0.893467446305159,-0.936209068166153,-1.07045205169794,-0.956674741281704,-0.802017541278042,0
"5005",-0.755911922014747,-0.818596789056113,-0.86521681794923,-1.00813747597007,-0.884541231669509,-0.762680721035544,0
"5006",-0.688261108606614,-0.740961144770835,-0.789090168376476,-0.940486662561936,-0.805890677825949,-0.719143506883489,0
"5007",-0.62664787214025,-0.679907405995081,-0.718136706764494,-0.878873426095573,-0.733917482665654,-0.67862293612738,0
"5008",-0.57155740702479,-0.619573396446363,-0.654808177184137,-0.823782960980113,-0.669436988061809,-0.641590500889551,0
"5009",-0.526066342120956,-0.569169470450525,-0.603362693704269,-0.778291896076282,-0.616063423871276,-0.610370361912119,0
"5010",-0.470715273248213,-0.507113686156252,-0.540522490062793,-0.72294082720354,-0.551038254112493,-0.57151035516045,0
"5011",-0.421094673637098,-0.450191869574326,-0.484606060011107,-0.673320227592423,-0.492671075700339,-0.535766785334453,0
"5012",-0.362486746396769,-0.387566441806359,-0.418226411283557,-0.614712300352093,-0.423676235732322,-0.492308230907103,0
"5013",-0.311547762781325,-0.332201244291681,-0.359690487996525,-0.563773316736649,-0.36360593219777,-0.453311661052122,0
"5014",-0.261336670164221,-0.279448799810585,-0.302450220110919,-0.513562224119545,-0.304356831354018,-0.413619789756462,0
"5015",-0.203389687396629,-0.216792979725246,-0.2378565347774,-0.455615241351954,-0.236038228879901,-0.366072047456706,0
"5016",-0.148266972756324,-0.158586076556705,-0.175539359049221,-0.400492526711649,-0.170991148357746,-0.318880644620628,0
"5017",-0.106797874815678,-0.115313774316662,-0.129338674254916,-0.359023428771003,-0.122101600528359,-0.281956209869281,0
"5018",-0.0676568917928538,-0.0730059570275211,-0.0852916385364713,-0.319882445748178,-0.0760240620377033,-0.245855430203833,0
"5019",-0.0293679893489867,-0.0340418043060481,-0.0426958038241515,-0.28159354330431,-0.0309306366481947,-0.209245037390285,0
"5020",0.00759402109685901,0.00462141622072369,-0.00196220403249757,-0.244631532858464,0.0125538993325514,-0.172563454986503,0
"5021",0.0487107752769984,0.0481604187186202,0.045263847437444,-0.203514778678326,0.0609584769467955,-0.130045488663985,0
"5022",0.0824774009881776,0.0836036520673414,0.0816976143397114,-0.169748152967147,0.100712211683468,-0.0936349681116555,0
"5023",0.119296703372894,0.118797451960166,0.119895525593952,-0.13292885058243,0.144095423870585,-0.0522289980041551,0
"5024",0.157305499566146,0.156939434002803,0.160615293539839,-0.094920054389178,0.188636077855519,-0.00741360210905295,0
"5025",0.193074764193161,0.191261213087182,0.197765379453071,-0.0591507897621629,0.230259538565442,0.0369094825128181,0
"5026",0.224731272977487,0.222970104039384,0.231169745530348,-0.027494280977837,0.267415912428788,0.0780755625886919,0
"5027",0.254031325670413,0.250232550815776,0.260528757248688,0.0018057717150885,0.301519507353488,0.11797892317537,0
"5028",0.276155306959628,0.274098581333377,0.278548767291404,0.0239297530043036,0.327165615977585,0.149368678066222,0
"5029",0.298169888894193,0.297880956052041,0.301583026758869,0.0459443349388691,0.352527750980174,0.181774148781657,0
"5030",0.322922718125869,0.318049642833796,0.32090917826921,0.0706971641705445,0.380849090056713,0.219725225216642,0
"5031",0.344443591213659,0.340154439977104,0.340984505031893,0.0922180372583353,0.40528359170758,0.254138786764819,0
"5032",0.370439529071603,0.35971089922721,0.358841504270055,0.118213975116278,0.434453043721108,0.297636858006509,0
"5033",0.395605399288222,0.384376584800841,0.377562801306656,0.143379845332898,0.462427282167915,0.341959597301485,0
"5034",0.416025174805361,0.409595351439786,0.388588070014776,0.163799620850036,0.485090118925232,0.379689042564535,0
"5035",0.437879653307512,0.429413716527144,0.398721934356309,0.185654099352188,0.508236368492547,0.421999316737737,0
"5036",0.45774872136549,0.434214543668189,0.406770582112516,0.205523167410166,0.528884347695979,0.462365757232003,0
"5037",0.478224651438105,0.456239121452117,0.40403005100077,0.225999097482781,0.549542515186655,0.506050511869844,0
"5038",0.496449442488399,0.472636223542674,0.413203680704278,0.244223888533074,0.566963809468573,0.546890572672295,0
"5039",0.516689483355115,0.495102379071474,0.416124358290199,0.26446392939979,0.586148354044594,0.594635906766243,0
"5040",0.532909316106352,0.495379508465477,0.40804338445917,0.280683762151027,0.600847317326894,0.634898679058863,0
"5041",0.550217687211293,0.513353750417863,0.395490335173881,0.29799213325597,0.615249410058426,0.680035538829103,0
"5042",0.565704386083937,0.531399766701352,0.37995420933989,0.313478832128612,0.627061833516917,0.722516672895131,0
"5043",0.579774610162927,0.538819546270744,0.361194136254782,0.327549056207603,0.636840319002517,0.763004052185297,0
"5044",0.59531643589039,0.555134757927796,0.346809565908843,0.343090881935066,0.646516537650704,0.810039830877907,0
"5045",0.60891608077687,0.561283140913659,0.332016950641665,0.356690526821546,0.653915110842014,0.853403971273929,0
"5046",0.619199214127489,0.56798521001348,0.321174904497703,0.366973660172165,0.659189443101574,0.887701583151138,0
"5047",0.635596612771373,0.580135976825498,0.300901283347573,0.38337105881605,0.66730210598564,0.945387486347296,0
"5048",0.653561697356617,0.600713187984932,0.287597981535015,0.401336143401293,0.675214447044789,1.01340651955724,0
"5049",0.699687941287637,0.635197340903266,0.283384980678008,0.447462387332314,0.697012630473725,1.2186740454847,0
"5050",-1.43946891975867,-1.65097219842009,-1.98291357623458,-1.6181048843165,-1.81461504054876,-1.25176272708123,0
"5051",-1.09595697431349,-1.25621886794465,-1.50114476163355,-1.27459293887132,-1.34555303227668,-1.00851280826182,0
"5052",-0.999204250172879,-1.13598587737575,-1.36121939852554,-1.17784021473072,-1.21170563911752,-0.938229481238094,0
"5053",-0.92385944914756,-1.04550051602273,-1.2506006993575,-1.10249541370539,-1.10729251502518,-0.882791187951642,0
"5054",-0.870837017364247,-0.98736156245323,-1.1753253552773,-1.04947298192208,-1.03408721428883,-0.843362452950108,0
"5055",-0.814549739683129,-0.910229702388454,-1.08868687816846,-0.993185704240966,-0.95698440520317,-0.801094502635414,0
"5056",-0.756675496274906,-0.858489849018702,-1.00730669029159,-0.935311460832739,-0.878493471511356,-0.757154742650281,0
"5057",-0.701891816658432,-0.777706336597002,-0.924925408838228,-0.880527781216263,-0.804869687371381,-0.71507354504257,0
"5058",-0.64738082040643,-0.719906328326949,-0.849629473063937,-0.82601678496426,-0.73246861116035,-0.672689657264393,0
"5059",-0.601345815016424,-0.661057675206517,-0.782998435506986,-0.779981779574257,-0.672082933730482,-0.636465673839596,0
"5060",-0.546972424846234,-0.597971787817867,-0.70936752842002,-0.725608389404066,-0.601272021172864,-0.593130718564797,0
"5061",-0.4952444900121,-0.546455185274336,-0.638377112666314,-0.673880454569932,-0.535124782593633,-0.551306029322778,0
"5062",-0.45659247274479,-0.499536629418884,-0.584848682144572,-0.635228437302622,-0.48609844805574,-0.519642985679826,0
"5063",-0.404260101663885,-0.447186776354094,-0.517511650066845,-0.582896066221718,-0.420466618458511,-0.476168500011259,0
"5064",-0.358547323312504,-0.388545170182593,-0.458151749835592,-0.537183287870336,-0.363889157045691,-0.437579608143685,0
"5065",-0.313114852352038,-0.33994314540652,-0.39981999327904,-0.491750816909871,-0.307906170740381,-0.398613198706757,0
"5066",-0.270940058704778,-0.293084881649033,-0.34679123453322,-0.44957602326261,-0.256555026000761,-0.361849546036029,0
"5067",-0.228889948470509,-0.248278912832687,-0.294389580761014,-0.407525913028341,-0.205881748596545,-0.324583301166056,0
"5068",-0.186724074507366,-0.201312608016273,-0.24349077833686,-0.365360039065197,-0.155623321276299,-0.286553546759772,0
"5069",-0.14217255399964,-0.154663949668121,-0.190254696433799,-0.32080851855747,-0.103357658014664,-0.245594176372514,0
"5070",-0.099852683844669,-0.108690019637056,-0.139867237514033,-0.278488648402501,-0.0541193637955797,-0.20588374452086,0
"5071",-0.0549685321071209,-0.0616581595213737,-0.0891288556301695,-0.233604496664953,-0.00211215808502274,-0.162836571131036,0
"5072",-0.0210913332125206,-0.0255237872387769,-0.050170735494534,-0.199727297770352,0.0364253685065308,-0.129658424529701,0
"5073",0.022233768515416,0.0176702394252745,-0.00221348959916342,-0.156402196042416,0.0852494262860064,-0.0862903943318638,0
"5074",0.0648712108617711,0.0612011990560976,0.0427602734953965,-0.11376475369606,0.132971035389813,-0.0424929118273843,0
"5075",0.107369828845267,0.105241005657008,0.0875216534119211,-0.0712661357125648,0.179181713767159,0.00237444055184689,0
"5076",0.141384557720766,0.139402070892481,0.121864277527731,-0.0372514068370653,0.216239524248293,0.0392398944474178,0
"5077",0.178208466157594,0.175555531879326,0.157369901088569,-0.00042749840023797,0.255245728155371,0.0801967699409223,0
"5078",0.210570744178007,0.203415676255133,0.187759435987494,0.0319347796201757,0.288895651684445,0.117169433677086,0
"5079",0.242902066331508,0.231417798198584,0.215271661248791,0.0642661017736764,0.322186543526708,0.15510340368339,0
"5080",0.280190154842193,0.268789021853552,0.249175576804054,0.101554190284361,0.360037485707702,0.200208267760857,0
"5081",0.31198588576086,0.301727476254214,0.276726318499548,0.133349921203029,0.39159866736073,0.239930047942999,0
"5082",0.339525635584297,0.319069855881155,0.292896936206575,0.160889671026465,0.418092893553277,0.275365505368799,0
"5083",0.370758228565049,0.35224768273149,0.315363669311465,0.192122264007218,0.447715665275164,0.316823161014816,0
"5084",0.401016413435262,0.379009925782935,0.333991904623999,0.22238044887743,0.475297072796119,0.358405472899912,0
"5085",0.429835994314154,0.402472780086159,0.34983980785706,0.251200029756321,0.500734132137773,0.399448948071889,0
"5086",0.459746613888811,0.430555535819521,0.361118473146706,0.281110649330981,0.526300872095735,0.443698357958937,0
"5087",0.48597112733371,0.454433925006864,0.371736831285384,0.307335162775879,0.547299287291478,0.484038345465077,0
"5088",0.512749137727807,0.474517537897984,0.376821597962447,0.334113173169975,0.567827408029677,0.526896505547724,0
"5089",0.542301174039884,0.487953425117995,0.383120603438241,0.363665209482052,0.589122689985683,0.576401131094469,0
"5090",0.562563124240597,0.511533167812579,0.37971212852504,0.383927159682765,0.602799759507491,0.611851815672469,0
"5091",0.587182963618545,0.534289348883202,0.379730023480053,0.408546999060714,0.618568003511137,0.656799819336821,0
"5092",0.607567783480897,0.526955210841038,0.359705522271402,0.428931818923065,0.629807064831904,0.695767597195417,0
"5093",0.628662583475656,0.554895835482335,0.357550412620508,0.450026618917824,0.640559745356907,0.737995172350501,0
"5094",0.645563506434679,0.560193372310457,0.344574313056533,0.466927541876846,0.647803576943554,0.773408582933529,0
"5095",0.662473238889713,0.577809017255323,0.344423822483502,0.483837274331882,0.654310765304043,0.810437907968524,0
"5096",0.67913995091905,0.588013327490643,0.316997454676531,0.50050398636122,0.66036990344969,0.848709414763881,0
"5097",0.697945588799546,0.604385295950093,0.30485540985665,0.519309624241714,0.665576784703533,0.894333908540804,0
"5098",0.71392656038536,0.616258934939345,0.309124269290773,0.535290595827528,0.669256657732728,0.935480466114797,0
"5099",0.737655727476372,0.613518185984003,0.277343156507533,0.55901976291854,0.673565169446058,1.00148901078368,0
"5100",0.806239112751546,0.661940577891993,0.273506529844052,0.627603148193712,0.680425814420627,1.24774053138852,0
"5101",-1.2617099672669,-1.59258859025339,-2.12660255466923,-1.3617737376466,-1.79886645574695,-1.25459325455639,0
"5102",-0.974993531299887,-1.22261531590196,-1.65081102872476,-1.07505730167959,-1.341535149859,-1.01201432869848,0
"5103",-0.89942072279118,-1.12145299501938,-1.5030684633993,-0.999484493170883,-1.2128523111165,-0.945536894458066,0
"5104",-0.847241043060969,-1.04029497337399,-1.39766426852267,-0.947304813440675,-1.12451201819474,-0.898965332960399,0
"5105",-0.790289763769048,-0.982052473416891,-1.28802132760739,-0.890353534148752,-1.02823507194385,-0.847505821691201,0
"5106",-0.742176181400086,-0.908869216907396,-1.20115007852078,-0.84223995177979,-0.946476723414922,-0.8035248768758,0
"5107",-0.698011849036293,-0.853411786705224,-1.10496466231381,-0.798075619415998,-0.872387466384444,-0.76275310771617,0
"5108",-0.659459484480547,-0.78449764337722,-1.03202286443675,-0.759523254860251,-0.808539640698947,-0.726856198120337,0
"5109",-0.615454680909758,-0.728687168008229,-0.948672531704556,-0.715518451289464,-0.736387980831335,-0.685544085495509,0
"5110",-0.576334805772648,-0.672418277505942,-0.875852859065872,-0.676398576152351,-0.673446763777976,-0.648525039548024,0
"5111",-0.531356235860669,-0.624920883311557,-0.784338932432552,-0.631420006240372,-0.603223805696431,-0.605633849838877,0
"5112",-0.483354589333475,-0.555311625467961,-0.700832913058713,-0.583418359713181,-0.531017585451922,-0.559487955933441,0
"5113",-0.439311746483218,-0.500074518375673,-0.628246927199262,-0.539375516862923,-0.465779007357421,-0.516822981643665,0
"5114",-0.396400857858629,-0.45215040938876,-0.56007897484334,-0.496464628238334,-0.403652226358447,-0.474965072081171,0
"5115",-0.354425579924242,-0.391467859855626,-0.489810672689963,-0.454489350303944,-0.344776625311012,-0.4337490676703,0
"5116",-0.311542486730998,-0.347045529007588,-0.427999939016432,-0.411606257110703,-0.285526589994685,-0.391367045759181,0
"5117",-0.272890724967018,-0.303792612463478,-0.370212766036315,-0.372954495346722,-0.233860994952094,-0.352926824034364,0
"5118",-0.237862928242393,-0.263699475190525,-0.319837721470398,-0.337926698622096,-0.187873269736486,-0.317889061723443,0
"5119",-0.198975562655869,-0.214470906852726,-0.267786313278088,-0.299039333035573,-0.138215932018129,-0.278756610273519,0
"5120",-0.15614975736113,-0.167647836148302,-0.210679259923733,-0.256213527740835,-0.0843427456892274,-0.235358468711303,0
"5121",-0.117036145856964,-0.126952057780309,-0.162921409071293,-0.217099916236668,-0.0370936657344738,-0.195422615748612,0
"5122",-0.0776320667223845,-0.0857551351873151,-0.114750820649241,-0.177695837102089,0.00932361202296716,-0.154872666751041,0
"5123",-0.0397259749671901,-0.0441793942156916,-0.0714495367186533,-0.139789745346895,0.0528113221887674,-0.115531192694928,0
"5124",0.00183962219038853,-0.00113208216542486,-0.0266951616154247,-0.0982241481893156,0.0993931252354072,-0.0719707072866441,0
"5125",0.0350258620146812,0.0320384884360555,0.00838916293826573,-0.0650379083650229,0.13572687560459,-0.0368369053487442,0
"5126",0.0667647151370004,0.0647659628239289,0.0394319909416972,-0.0332990552427037,0.169815114668582,-0.00290498581534249,0
"5127",0.100693862974466,0.0982643739304483,0.0731681301147653,0.000630092594762132,0.205555502726865,0.0337675514619778,0
"5128",0.130652189307448,0.126464156840084,0.0972807887556425,0.0305884189277439,0.236979455586512,0.0665306572696679,0
"5129",0.167343341646785,0.16212282519844,0.129748249012218,0.0672795712670808,0.273723891136499,0.107207035037234,0
"5130",0.200746921958587,0.193512588950651,0.153796352712677,0.100683151578883,0.306574256500793,0.14483303104276,0
"5131",0.232451470966216,0.222772100945089,0.178198725503949,0.132387700586512,0.337195049464731,0.181139186030935,0
"5132",0.260823207194621,0.249602755437574,0.198031971758923,0.160759436814917,0.363693388312593,0.214180756264023,0
"5133",0.295289849546956,0.272818020008312,0.22198974749545,0.195226079167252,0.39588197279532,0.255113706393751,0
"5134",0.327886991969414,0.30090681701279,0.23287901781654,0.22782322158971,0.424365277156838,0.294736796983253,0
"5135",0.363187364553566,0.333147075348525,0.255171071935474,0.263123594173862,0.454702448922847,0.338797100932529,0
"5136",0.396712606133981,0.361286204593162,0.26410402064283,0.296648835754277,0.482867224634199,0.381926997083074,0
"5137",0.429583239625898,0.385037075387269,0.283803897347001,0.329519469246195,0.509359342814357,0.425635962906153,0
"5138",0.46116253462634,0.399751637466688,0.283349740816767,0.361098764246636,0.534012929115047,0.469183089739431,0
"5139",0.491407188718017,0.426869623129792,0.276289111683061,0.391343418338313,0.555889573986363,0.512575771706851,0
"5140",0.51993316287802,0.445429159517323,0.296041657664197,0.419869392498315,0.576146777709369,0.555294945804009,0
"5141",0.546712071637327,0.465527163318329,0.282457009104352,0.446648301257622,0.594494125460538,0.597284418727888,0
"5142",0.571555154445322,0.483931378655715,0.26876724834808,0.471491384065618,0.609901556962916,0.638193878021826,0
"5143",0.596299686736049,0.488109320085207,0.26805786349259,0.496235916356346,0.624594270969933,0.681201922013417,0
"5144",0.618358974592934,0.501606575514027,0.251719341902501,0.518295204213231,0.636981389306248,0.721861053134574,0
"5145",0.636288125407984,0.523725101979921,0.253119581435838,0.536224355028279,0.646689633427141,0.756872334986104,0
"5146",0.657651669114775,0.53136637304495,0.220447061446931,0.557587898735073,0.657655893741778,0.801442552766031,0
"5147",0.676272184198496,0.52244148247839,0.203141571702902,0.576208413818792,0.666313281061558,0.843484034752308,0
"5148",0.691263346168152,0.56915479118702,0.197969136315941,0.591199575788448,0.672915513493167,0.880117670658728,0
"5149",0.709404262637266,0.562157949513302,0.178423388943846,0.609340492257563,0.680819868589986,0.928875552322015,0
"5150",0.728465796897935,0.57915425069058,0.168339629314707,0.62840202651823,0.689261030393213,0.987599240189499,0
"5151",0.767981283472865,0.607317400150529,0.165999165688636,0.667917513093162,0.711050196812822,1.17065520063408,0
"5152",-1.29498949721119,-1.52237810290095,-1.83080856980265,-1.42324207556875,-1.64894400080196,-1.18613213210106,0
"5153",-1.04259173555384,-1.21076937899818,-1.48384325328617,-1.1708443139114,-1.30992356038974,-0.995317252040772,0
"5154",-0.953469475103189,-1.10593363909926,-1.35358282702994,-1.08172205346075,-1.18586999312831,-0.926757287535988,0
"5155",-0.886291479904827,-1.0310199257013,-1.2532671798743,-1.01454405826239,-1.09079542273909,-0.874573832563455,0
"5156",-0.83462894133142,-0.961629087563134,-1.17274030987487,-0.962881519688987,-1.01757043110266,-0.83411611145138,0
"5157",-0.785786203145593,-0.906564600396487,-1.10097021652022,-0.914038781503155,-0.948829995645234,-0.795583468723501,0
"5158",-0.735956946447187,-0.841722350587395,-1.02609835995091,-0.86420952480475,-0.87870839680363,-0.755967344735465,0
"5159",-0.686318128633856,-0.796660814240836,-0.949832062378965,-0.814570706991419,-0.809607399508552,-0.716172652226325,0
"5160",-0.631440149784086,-0.722654224834226,-0.869161601010475,-0.759692728141649,-0.733970439287282,-0.671762987550078,0
"5161",-0.59201301905754,-0.683897073568838,-0.814101169039521,-0.720265597415104,-0.680037433876818,-0.639566752082188,0
"5162",-0.539782355072556,-0.614672197254988,-0.738274957325811,-0.66803493343012,-0.608891300009708,-0.596510594969762,0
"5163",-0.490733598259512,-0.55007373023293,-0.668757514648098,-0.618986176617073,-0.543363595357728,-0.555622879831514,0
"5164",-0.446867896499512,-0.496011837559145,-0.606732274008938,-0.575120474857074,-0.485736905473671,-0.518649937079719,0
"5165",-0.399504815635528,-0.444784651914131,-0.542027172608855,-0.52775739399309,-0.424352765431841,-0.478260813868901,0
"5166",-0.353696344931062,-0.391274816996281,-0.481066067971447,-0.481948923288626,-0.365556964464012,-0.438693474943334,0
"5167",-0.309586573125925,-0.341876727928356,-0.424683046908525,-0.437839151483488,-0.309844155077987,-0.400081967939323,0
"5168",-0.263403191831023,-0.294239885074932,-0.363856107760119,-0.391655770188586,-0.251713740694286,-0.359067018523495,0
"5169",-0.220393439798003,-0.247464509084515,-0.311028883289981,-0.348646018155565,-0.198786342728447,-0.320278097624886,0
"5170",-0.175752088038662,-0.197101237968068,-0.255365958233834,-0.304004666396224,-0.144763558542812,-0.279354416277946,0
"5171",-0.123014992627368,-0.13863542229755,-0.191851396616743,-0.251267570984932,-0.0813104563144995,-0.230046574967584,0
"5172",-0.0830053518892775,-0.0937219154472542,-0.144276626489312,-0.21125793024684,-0.0341731308858515,-0.191869298809334,0
"5173",-0.0483480633317487,-0.0582439138953482,-0.103680913815662,-0.176600641689312,0.00643651289511871,-0.158208979919293,0
"5174",-0.0123404714745384,-0.019937624240094,-0.062967918252334,-0.140593049832101,0.0478505199148773,-0.122605085041336,0
"5175",0.0250416317752725,0.0195391139226228,-0.0203619328052284,-0.10321094658229,0.0908612102786726,-0.0848996911982733,0
"5176",0.060381938736615,0.0545211762482512,0.0178631961742398,-0.0678706396209478,0.131279227043901,-0.0484941436286401,0
"5177",0.101755675328007,0.0956660470784772,0.06151895336838,-0.0264969030295558,0.178043688729902,-0.0048413015207189,0
"5178",0.138824485273191,0.132454548160463,0.0978721496985115,0.0105719069156287,0.218867093924354,0.0353124761022385,0
"5179",0.168818993646265,0.161041369550058,0.128694327636272,0.0405664152887022,0.251166914457356,0.0685978217558728,0
"5180",0.204930231787849,0.196419470625263,0.159365397953198,0.076677653430286,0.289753145819426,0.109708494352255,0
"5181",0.240132194350429,0.231803609258876,0.196983119337971,0.111879615992866,0.326681091798986,0.150987047698239,0
"5182",0.267264408627724,0.259078882734219,0.217476761331916,0.139011830270162,0.355011891841621,0.183697277633565,0
"5183",0.298103581788245,0.279893907388878,0.237554228992377,0.169851003430682,0.386066156760902,0.221919019196218,0
"5184",0.33022613796449,0.311439187159298,0.263524432040688,0.201973559606926,0.417789071766902,0.263033806540864,0
"5185",0.358300961981286,0.336133748627682,0.286188185355708,0.230048383623723,0.445539161020007,0.300176904587577,0
"5186",0.385112087101722,0.352971265429303,0.300135073907132,0.256859508744159,0.470700594207751,0.336818872006005,0
"5187",0.411865596615719,0.388377245699698,0.310276248902945,0.283613018258156,0.495112697408442,0.374649267533076,0
"5188",0.438970454949649,0.402555424902167,0.320429704620903,0.310717876592087,0.518769706060034,0.414418909923225,0
"5189",0.463427275871119,0.427239183657087,0.326055153055631,0.335174697513556,0.539072868531701,0.451700890342091,0
"5190",0.486910910679887,0.439569623704137,0.32333888825384,0.358658332322324,0.557734708938039,0.488903161130917,0
"5191",0.514856104722407,0.459895607750524,0.329224937774147,0.386603526364845,0.577340694914176,0.535212167157833,0
"5192",0.539619739490757,0.468928225948257,0.32025840262889,0.411367161133195,0.594433378993932,0.578380128163507,0
"5193",0.560061246835366,0.491903315735799,0.30934317953518,0.431808668477804,0.60639371764085,0.615761070612503,0
"5194",0.579580859872224,0.511548671484771,0.301009580106779,0.451328281514661,0.617078226923098,0.65315724102013,0
"5195",0.598734586879582,0.514981318328279,0.275843850863378,0.470482008522019,0.625105199711934,0.691716907634076,0
"5196",0.616929970545549,0.53210624442872,0.275673554540363,0.488677392187986,0.631989814153686,0.730338412973964,0
"5197",0.633106951128134,0.544339378245515,0.247624653988022,0.504854372770571,0.637980960385343,0.766583654220236,0
"5198",0.65440660654145,0.5672619885733,0.24576583418207,0.526154028183887,0.643731673773601,0.817604431281641,0
"5199",0.671544263716155,0.550162439984735,0.198539775342246,0.543291685358591,0.646725476653497,0.862003104060724,0
"5200",0.692301998874069,0.581845260857931,0.163193505612759,0.564049420516506,0.6481987597191,0.920975936767568,0
"5201",0.709718466097069,0.59688862143556,0.140017939337116,0.581465887739505,0.648454623875846,0.97635867674006,0
"5202",0.758987397507212,0.620331823166824,0.0839570938175893,0.630734819149649,0.648218399440143,1.19523034197629,0
"5203",-1.17730124674511,-1.53089220900081,-2.13115907389408,-1.24644770571857,-1.80713257729546,-1.23720189360002,0
"5204",-0.91898327464174,-1.17850999104795,-1.67327406180502,-0.988129733615199,-1.37028012888496,-1.00851786272235,0
"5205",-0.843265457566412,-1.07209325869028,-1.51204888874222,-0.91241191653987,-1.23260956947958,-0.938405210922292,0
"5206",-0.786831690227955,-1.0033789418486,-1.39215982149578,-0.855978149201416,-1.12878411336318,-0.885168211286534,0
"5207",-0.7364032675211,-0.941761807152316,-1.27747494548369,-0.80554972649456,-1.03610316721978,-0.836890269851139,0
"5208",-0.690365656021742,-0.897640427369407,-1.18623463479346,-0.759512114995204,-0.952242081271897,-0.79224666615421,0
"5209",-0.649618483398585,-0.787542396612789,-1.09380335099992,-0.718764942372045,-0.878072633887566,-0.752295527594023,0
"5210",-0.616416667876153,-0.752907044013744,-1.02544115784191,-0.685563126849613,-0.818922056771129,-0.719450923197425,0
"5211",-0.583142462627516,-0.712614027386255,-0.960841501881508,-0.652288921600974,-0.759925894517524,-0.686284220544015,0
"5212",-0.547350576014761,-0.679287716775601,-0.88133768267681,-0.616497034988223,-0.69789050093227,-0.65034241721057,0
"5213",-0.503091884040016,-0.600221532846393,-0.797884892004242,-0.572238343013475,-0.622328547214267,-0.605542268023645,0
"5214",-0.460076865572724,-0.5469419556933,-0.711558422045137,-0.529223324546183,-0.551291509073319,-0.561652772565511,0
"5215",-0.421527527507416,-0.496315162648027,-0.640299753181773,-0.490673986480875,-0.489002783999664,-0.522052494646421,0
"5216",-0.38885681689438,-0.461587781652633,-0.586317801277628,-0.45800327586784,-0.437042597369346,-0.488308586204172,0
"5217",-0.34910707152745,-0.406151532919991,-0.520225457177547,-0.41825353050091,-0.375369832946617,-0.447043230357241,0
"5218",-0.315061589159658,-0.363215072456083,-0.457981977734871,-0.384208048133118,-0.323868856858723,-0.411527176066029,0
"5219",-0.275414592923807,-0.312983244913226,-0.398415954151754,-0.344561051897267,-0.265754692543321,-0.369976196407144,0
"5220",-0.240206607370481,-0.267034235942971,-0.344371945628172,-0.309353066343942,-0.216167421802817,-0.332908183343661,0
"5221",-0.202495773348283,-0.230783162871417,-0.290642226171741,-0.271642232321743,-0.163486331103634,-0.293026897615577,0
"5222",-0.16471332279011,-0.18645800076906,-0.237906056595979,-0.23385978176357,-0.112236678537605,-0.252877025342214,0
"5223",-0.127193278040079,-0.140162416098287,-0.188092452718955,-0.196339737013539,-0.063613300118216,-0.212799890970252,0
"5224",-0.0912513735318135,-0.100811817267023,-0.143481249073806,-0.160397832505273,-0.0177007656779702,-0.174194888540939,0
"5225",-0.0527477899792349,-0.0598059957072327,-0.0975350134527094,-0.121894248952695,0.0309949267099436,-0.132575165909612,0
"5226",-0.0121562087927999,-0.0176114259743751,-0.052230346364172,-0.0813026677662596,0.0799883390252392,-0.0883565246290698,0
"5227",0.0338784562968564,0.0295265210041929,-0.00211518144221941,-0.0352680026766034,0.134748445428371,-0.0377025669108074,0
"5228",0.0690015855028561,0.0640855660485314,0.031994605218915,-0.000144873470603853,0.174860752213355,0.00137678519515529,0
