"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"22",0.00110494403381504,0.00112146130939193,0.00198807448532283,0.00184977618486728,0.00572594175913278,0.0403401494037368,0.00975345736523404,-0.168942852292763,0
"23",0.000997001598903473,0.00100926774256646,0.00200682422868377,0.000156574660810266,-0.00421334509641474,0.0402322069688252,0.00885816113419456,-0.127354546952252,0
"24",0.000902161194970309,0.000907076392352387,0.000320832885623266,0.000625442328100974,0.000463573732612266,0.0401373665648921,0.00811011715713624,-0.0922875616123265,0
"25",0.000783854176952822,0.000775311383642692,0.00198351692236591,0.00113267669910963,0.00527805403880673,0.0400190595468746,0.00728775884719034,-0.050363431865744,0
"26",0.000665850768631774,0.000639552291963356,0.000985918466324632,0.000674841906796414,0.00282824100010413,0.0399010561385537,0.00636704998235975,-0.0104135147053742,0
"27",0.000557641188429345,0.000511554226906452,-0.00060723026705609,-0.00019385773976136,-0.00620812937905079,0.0397928465583511,0.00526929598602939,0.0247142487309139,0
"28",0.00040841559804199,0.000329937921052721,-0.000437194265549754,0.000492237491207362,-0.00119194500230871,0.0396436209679637,0.00395905673435525,0.0709986897764606,0
"29",0.000276719010984555,0.000165077200340924,-0.00380812112003801,-9.67664368577223e-05,-0.00344516464584383,0.0395119243809064,0.00291933502445999,0.109944574333006,0
"30",0.000103474503668412,-5.78348123314582e-05,-0.0043498058600582,-0.000145170001631471,-0.00345108398341524,0.0393386798735902,0.0013801186170118,0.158705362185647,0
"31",-3.23109399837149e-05,-0.000236979205250979,-0.0056480293876071,-0.0005068837463794,-0.00664442718288848,0.0392028944299381,0.000273257696636245,0.195111391230909,0
"32",-0.000177122811735384,-0.00043195302425215,-0.00623865834618585,-0.000651750048410833,-0.00708557559103131,0.0390580825581864,-0.000651014744799184,0.23230681538069,0
"33",-0.000347076868051921,-0.000665445629980938,-0.00645537357914485,-0.00211309399045099,-0.00811292112882729,0.0388881285018698,-0.00179325209770233,0.273948576190682,0
"34",-0.000518830028670925,-0.000905935676371676,-0.0091875940392006,-0.00156733296909175,-0.0128707347939162,0.0387163753412509,-0.00300036617780486,0.313963751536575,0
"35",-0.000696836512873233,-0.00115931644825945,-0.00979150931482521,-0.0014110117359688,-0.011616186979164,0.0385383688570485,-0.00419688365857893,0.353386984246954,0
"36",-0.000911899323329456,-0.00147012115278699,-0.00887844723134008,-0.00298786188660782,-0.0111573444007162,0.0383233060465923,-0.00584909316190335,0.398435620086878,0
"37",-0.001156121810952,-0.00182799934239354,-0.0108962245502696,-0.00349934574949915,-0.0109544399228945,0.0380790835589698,-0.00715864167129264,0.446456533794466,0
"38",-0.00138754462490129,-0.00217079322106346,-0.011352861856962,-0.00350113808193894,-0.0156535963988808,0.0378476607450205,-0.00848288693079725,0.489180563197425,0
"39",-0.00166179559275281,-0.00258035327384874,-0.0138061151707977,-0.00467519705889437,-0.0107833895631611,0.0375734097771689,-0.0102372897920828,0.53669405183805,0
"40",-0.00192378901148471,-0.0029739331793684,-0.0148112933793483,-0.00535103529992451,-0.00609692301365356,0.037311416358437,-0.0117679488892366,0.579295103249587,0
"41",-0.00215836209042221,-0.00332758797362028,-0.012445124627386,-0.0029228000448125,-0.0154435880088478,0.0370768432794996,-0.0129656798642178,0.615402671388475,0
"42",-0.00240139512626817,-0.00369479118378888,-0.0111541350945998,-0.00121014359138648,0.00346719800599737,0.0368338102436535,-0.0139332563059096,0.651019695188257,0
"43",-0.00264164164173244,-0.00405823903945061,-0.0142904991022292,-0.00220373110357109,-0.00161802629341903,0.0365935637281893,-0.014754704036042,0.684635302448261,0
"44",-0.00300986119960269,-0.00461560282719338,-0.0136930432017729,-0.00324743234422723,-0.00640913840074718,0.0362253441703192,-0.016205358567732,0.733476353554028,0
"45",-0.00328782664084761,-0.00503626883079322,-0.00819500926226237,-0.0025261964126985,0.00114524454965985,0.0359473787290742,-0.016975302136525,0.768475085917248,0
"46",-0.00360504000645454,-0.00551596734248504,-0.00510736800594054,-0.00530682808261416,-0.0149395588852002,0.0356301653634674,-0.0177502525597021,0.80671404237228,0
"47",-0.00396055701036167,-0.00605287578451502,0.00436400415080123,-0.00458688038797387,0.00268262366512307,0.0352746483595602,-0.0181458566725168,0.84768647284778,0
"48",-0.00434205757642245,-0.00662793033399643,0.0101266641197454,-0.00806363029137632,0.000839691356435093,0.0348931477934993,-0.018154040161423,0.889728753216265,0
"49",-0.00476106646011926,-0.00725794382780769,0.0188723125527149,-0.00571930563071395,0.0114062126924777,0.0344741389098024,-0.0179874881472979,0.933914385305843,0
"50",-0.00535381305630347,-0.00814586590073536,0.0260322411153429,-0.00827703372721996,0.030018320616234,0.0338813923136184,-0.0169549577174917,0.993380130864655,0
"51",-0.00767399940258976,-0.0115742167337078,0.0481256833189347,-0.00927590088247063,0.0377488707727914,0.031561205967332,-0.0124383602561451,1.20100170475799,0
"52",0.0297521978843399,0.0303989151753645,0.081691803305052,0.0354319254525943,0.105141815431478,0.0438185007126958,0.0363907011471968,-1.22455086961083,0
"53",0.0238694902404815,0.0242455009136072,0.0410859245406429,0.0214934065132287,0.0131431703989002,0.0379357930688373,0.0242988067748746,-0.998547257091571,0
"54",0.0223871030437093,0.0227030230321716,0.0395180082297087,0.024795039748899,0.0443833745776997,0.036453405872065,0.0222943280477049,-0.940909334788263,0
"55",0.0212014905996786,0.0214719842151492,0.0408342121456343,0.0265624880794473,0.0692710666306416,0.0352677934280344,0.0204891782763941,-0.894600755087279,0
"56",0.0199276158172538,0.0201520446609186,0.036378477653957,0.0215605357545825,0.0382131363497608,0.0339939186456098,0.0182644260422545,-0.844631870908631,0
"57",0.0188784958093964,0.0190672166141742,0.046623653017283,0.0228678497870168,0.0615166086336263,0.0329447986377522,0.0162800636935599,-0.803310009097228,0
"58",0.0178819581485811,0.0180387026802267,0.0284468260203563,0.0178630750579992,0.0238735209480536,0.0319482609769368,0.0145217842891117,-0.763914802352975,0
"59",0.0170733153981917,0.017205551958325,0.0317429498605783,0.0159810164866988,0.0178050528837512,0.0311396182265475,0.0132844103183624,-0.731842248035812,0
"60",0.0162820602246401,0.0163916030146899,0.0317301596902781,0.01922522978066,0.0413123414849912,0.0303483630529959,0.0119613456014616,-0.700366615336667,0
"61",0.0152209429937674,0.0153021142116021,0.0299207640383673,0.0129153097276462,0.0100608985938678,0.0292872458221231,0.0097964679367495,-0.6580097395153,0
"62",0.0143898989562634,0.0144505518787558,0.0207060491141046,0.0117397779166726,1.76289684787396e-05,0.0284562017846192,0.00864712519360627,-0.624717780632304,0
"63",0.0134844644970466,0.0135245192354667,0.0171709820060624,0.015753886260852,0.031283363682263,0.0275507673254023,0.00749824902441868,-0.588324707051396,0
"64",0.0125135098926331,0.0125335748658565,0.0133766562193645,0.0109355845398999,0.00210506343142116,0.0265798127209888,0.00624162579723034,-0.54915555728353,0
"65",0.0112739442202215,0.0112717579226123,0.0197674108129114,0.0143836808283678,0.0354547379901312,0.0253402470485772,0.00448553572933427,-0.498931865586355,0
"66",0.0104691981457416,0.0104545947233807,0.0111759772961666,0.00845059395916838,-0.000787653273977029,0.0245355009740975,0.00363915490719507,-0.466192167692218,0
"67",0.00955044649669988,0.00952368355884044,0.0100762166822453,0.0116799536782301,0.0235555943305377,0.0236167493250557,0.00272230536219147,-0.428683325344351,0
"68",0.00847333088841583,0.008435134378636,0.0109149215110289,0.00783443297544613,0.00698328468469465,0.0225396337167716,0.00135290496267781,-0.384528134571716,0
"69",0.00741715511153516,0.00737080263858168,0.00549396937862108,0.00855060270818885,0.0139033879517446,0.021483457939891,0.000564786646697131,-0.34103800735663,0
"70",0.00649599889401781,0.00644508385409693,0.0039440409553898,0.00755355925973284,0.0119457255780573,0.0205623017223736,2.44097408336127e-05,-0.302948262764376,0
"71",0.00552874934341611,0.00547568119712688,0.00205137159896723,0.00472352934086774,-0.00314966768369929,0.0195950521717719,-0.000501258019102002,-0.26278980713134,0
"72",0.00449019236530019,0.00443791315515377,0.0028712350278044,0.00419053687284564,0.00209426298540695,0.018556495193656,-0.00114250980528969,-0.219481696573224,0
"73",0.0035602736399625,0.00351150881549045,0.000830156868523386,0.0032715953753048,0.00079416590757306,0.0176265764683182,-0.00160914242067545,-0.180534514090972,0
"74",0.00244013197705062,0.00239923533876614,0.000547965807000117,0.00286196258660622,0.00373414486060747,0.0165064348054065,-0.00181485763459137,-0.133403663902269,0
"75",0.00140885552473138,0.00137882567292016,-0.000246242289584575,0.00117103463421037,-0.00170087207610713,0.0154751583530872,-0.00202856536391177,-0.0897982803217937,0
"76",0.000409307696228766,0.000393230971339095,-0.000261180156686095,0.000438507018747009,-0.000528576493394881,0.0144756105245846,-0.00226435742056631,-0.0473349422827245,0
"77",-0.00068832562201703,-0.000685078410528223,-0.000758330336210848,-0.000686378873145045,-0.000895212568643474,0.0133779772063387,-0.00254108726117692,-0.000473629729897564,0
"78",-0.00155815295570894,-0.00153652894142876,-0.000918695940805754,-0.00155325296100713,-0.000194785505729104,0.0125081498726469,-0.00273528854286625,0.0368372094091737,0
"79",-0.00241985604620166,-0.00237728069187041,-0.0012348579861786,-0.00233488025464105,-0.00161750983393618,0.0116464467821542,-0.00294655312852902,0.0739553577508237,0
"80",-0.00332437829317774,-0.00325679319534463,-0.000557656094779403,-0.00348600313629402,-0.00181714935764956,0.010741924535178,-0.00305527467661889,0.113087858219855,0
"81",-0.00432076294705263,-0.0042219531326226,-0.0010599128973392,-0.00420402860216873,-0.000799121409105103,0.00974553988130316,-0.00316254055083723,0.156400014345256,0
"82",-0.00509645504418026,-0.00497059904631037,-0.00154178115136516,-0.00508829185632343,-0.00126934458760001,0.00896984778417553,-0.00322527105851679,0.190270767409311,0
"83",-0.00604337281424434,-0.00588116495158531,-0.0023371731630789,-0.0059398050678783,-0.00303391237896478,0.00802293001411146,-0.00348375571244508,0.231802041012456,0
"84",-0.00701340887526499,-0.00681005839869599,-0.00308806953276573,-0.0060209956276546,-0.00296893366512619,0.00705289395309077,-0.00367781798396047,0.274561151373455,0
"85",-0.00784070364141362,-0.00759905932387761,-0.00369442982693134,-0.00735726690140477,-0.00659543843948785,0.00622559918694214,-0.00404453270625137,0.31120282528359,0
"86",-0.00881678926796322,-0.00852606568800715,-0.0056339419565551,-0.00859999750325636,-0.00561093560321236,0.00524951356039256,-0.00454704753852253,0.354645697620438,0
"87",-0.00973286774484402,-0.00939214066836434,-0.00438295166032968,-0.008292483042494,-0.00471909055927811,0.00433343508351178,-0.00492610115980042,0.395630144890835,0
"88",-0.0106231872075184,-0.0102301052396164,-0.00582531504820253,-0.010157646008741,-0.010906168795356,0.00344311562083737,-0.00528595196320331,0.435663540318881,0
"89",-0.0115059210106496,-0.011057176355937,-0.00881270982256035,-0.0113140134185436,-0.014719381983747,0.0025603818177062,-0.00577650683970003,0.475556103386686,0
"90",-0.012336875978715,-0.0118322301729683,-0.0107466438380394,-0.0112624380161538,-0.01655654905542,0.00172942684964079,-0.00639399775385657,0.513294784830005,0
"91",-0.0132705097024122,-0.0126988951419773,-0.0129550579120273,-0.0126964542133622,-0.00543718850573541,0.000795793125943614,-0.00712342348058415,0.555916818154642,0
"92",-0.0141701193227332,-0.0135297013297342,-0.0152129514686769,-0.0133105439939415,-0.0256228804445496,-0.000103816494377452,-0.00795743768651207,0.59721089712024,0
"93",-0.0149917093918039,-0.0142846916779051,-0.0142924807348209,-0.0147478652567415,-0.0169121254688053,-0.000925406563448147,-0.00873900385532628,0.635121311531789,0
"94",-0.0159405124781585,-0.0151519924196538,-0.014571830168752,-0.015575485112188,-0.02980121142484,-0.00187420964980275,-0.00948815497776906,0.679141875855097,0
"95",-0.0167765658755915,-0.0159120431105633,-0.017188196388509,-0.0164153360989058,-0.0243026964754905,-0.00271026304723573,-0.0102385701663044,0.718149609655541,0
"96",-0.0175048627178443,-0.0165708557879909,-0.0245588602019909,-0.0171878501948274,-0.0334938887189453,-0.00343855988948855,-0.0109873711928186,0.752300146508583,0
"97",-0.0184721489728767,-0.0174410168864122,-0.0194948141663492,-0.017349751384604,-0.035210827176925,-0.0044058461445209,-0.0121250790532259,0.797908030504567,0
"98",-0.0194986391720824,-0.0183582286653128,-0.0314959883147733,-0.0182037905728476,-0.0106916320241857,-0.00543233634372657,-0.0133054673432734,0.846628263710729,0
"99",-0.0203790313352787,-0.0191396513383365,-0.0263425587087721,-0.0187196288796384,-0.00583649911534472,-0.00631272850692285,-0.014607244729817,0.888684422214044,0
"100",-0.021443078687509,-0.0200774199564153,-0.0259409783043845,-0.0214008898461992,-0.0309831194230326,-0.00737677585915323,-0.0157966469775854,0.93985591235646,0
"101",-0.0227735123816155,-0.0212393463468913,-0.0340093801507103,-0.0223181733095708,-0.0529426899826065,-0.00870720955325976,-0.0171874830944448,1.0043813681664,0
"102",-0.0278383803224468,-0.0255458901996638,-0.018917029670197,-0.0250956479251964,0.0306320389660492,-0.013772077494091,-0.0236879176403473,1.25595336690373,0
"103",-0.0150309972572872,-0.0218478562526473,-0.0974638250329554,-0.027029936982094,-0.10040147494089,-0.002038641894748,-0.0464061973958297,-1.29820152032859,0
"104",-0.0112376384724909,-0.0151992605339846,-0.0711449862867757,-0.0203690763291157,-0.0710985420658682,0.00175471689004827,-0.0249873841006498,-0.997272572450022,0
"105",-0.0104226295125532,-0.0138593512644364,-0.0637366916890563,-0.0191324898108334,-0.0614437269298488,0.00256972584998592,-0.020347372636468,-0.931543755515629,0
"106",-0.00996629063671352,-0.0131234671712722,-0.0607435845835221,-0.0150318745929662,-0.0566890059116879,0.00302606472582561,-0.017816790319905,-0.894555014444977,0
"107",-0.00939751138989309,-0.0122209735300924,-0.0568149443029311,-0.0172974398372474,-0.0580337782582861,0.00359484397264605,-0.0146805482907306,-0.848257881026971,0
"108",-0.00896550253633029,-0.0115465777880613,-0.0544863867671903,-0.0126114106560528,-0.0531354067710059,0.00402685282620885,-0.0123142289993517,-0.812944783383116,0
"109",-0.00846341552102404,-0.010775008151375,-0.0483296323924697,-0.0121547722135786,-0.0419937393674232,0.00452893984151511,-0.00962495166126982,-0.771736811436754,0
"110",-0.00795908442628432,-0.0100134368310981,-0.0440905553826944,-0.0115992124870643,-0.045587120598102,0.00503327093625483,-0.00703240888381094,-0.730158950444893,0
"111",-0.00751457317809093,-0.00935356065049872,-0.0381873864955626,-0.0113553009974015,-0.0427804798346694,0.0054777821844482,-0.00489916202755235,-0.693353627094922,0
"112",-0.00703607138159539,-0.00865532789717313,-0.0365666435094685,-0.0128986340607651,-0.0436654444908125,0.00595628398094375,-0.00266011089544822,-0.653562273322134,0
"113",-0.00657979942746361,-0.00800141619314725,-0.0318731847852059,-0.00953223523385737,-0.0331280182531877,0.0064125559350755,-0.000716864533318505,-0.615448878699636,0
"114",-0.00610713864877935,-0.00733646305149518,-0.0278814136541032,-0.00719232387099042,-0.0260170999310892,0.00688521671375981,0.00128732602290667,-0.575785564835837,0
"115",-0.00559654061087466,-0.00663262866107064,-0.0231563738065244,-0.00768161723942528,-0.02374026651473,0.00739581475166445,0.00331606894662361,-0.532725380172646,0
"116",-0.00512852466727304,-0.00600095655174793,-0.0186095738261667,-0.00639972875365221,-0.0148622148990585,0.0078638306952661,0.00489914607036922,-0.493055337126707,0
"117",-0.00467474357697316,-0.00540102447380359,-0.0154237496509508,-0.00711619110549462,-0.0190877321691876,0.00831761178556593,0.00630702098553185,-0.454402461145383,0
"118",-0.00419689124980704,-0.00478284934043474,-0.0121103866989733,-0.00597410000536884,-0.0147073467262762,0.0087954641127321,0.00755314366247044,-0.413491076593077,0
"119",-0.00379147806467395,-0.00426950688527798,-0.00761522434101718,-0.0035471368446309,-0.00464580923825202,0.00920087729786516,0.00839317002702001,-0.378608891534328,0
"120",-0.00336306918939358,-0.00373834185564861,-0.00800102669191674,-0.00380050771676246,-0.00893684337260767,0.00962928617314556,0.00924436144414909,-0.341570425907364,0
"121",-0.0028437105491137,-0.00311027241615533,-0.00399622053399656,-0.00322835259763828,-0.00395461694584189,0.0101486448134254,0.0100222172103897,-0.296415585097719,0
"122",-0.00238920318599017,-0.0025751780188234,-0.00223092301202154,-0.00202796760869221,-0.000992893909493341,0.0106031521765489,0.0103324854124027,-0.256663253072663,0
"123",-0.00194222773601482,-0.00206247209800308,-0.000407594285852819,-0.00294406048738744,-0.00395014779316303,0.0110501276265244,0.0105318564709345,-0.217346820718192,0
"124",-0.00145496162132238,-0.00151914585591556,0.00045606681460508,-0.000896291537383956,0.00191843247709579,0.0115373937412168,0.0104079239670365,-0.174225065219452,0
"125",-0.00102938630079942,-0.0010581965209339,0.000967963756206309,-0.0015056550728641,-0.000277185478555577,0.0119629690617398,0.0102334780681916,-0.136331182188722,0
"126",-0.000618494598286407,-0.000625425904175969,0.000973997718791686,-0.000917246702097815,-0.000330925932614449,0.0123738607642527,0.00987047642065494,-0.0995319868148811,0
"127",-0.000126638510014537,-0.000123581638410659,0.000641916644386514,-0.000264083086026125,0.000440402568289337,0.0128657168525246,0.00933329637804387,-0.0551958128842726,0
"128",0.000331350200691154,0.000327470029742448,0.000360949777309714,0.000265108087290718,0.000250923165372431,0.0133237055632303,0.008474214880297,-0.0136206904503992,0
"129",0.000771781845135064,0.000746103519985042,-0.000591163985976212,0.000656777598185724,-0.00101057023537957,0.0137641372076742,0.00764116211621957,0.0266377498991102,0
"130",0.00116445926195494,0.00110654949793761,-0.000631140321243741,0.0010320939820134,-0.000882112045435235,0.0141568146244941,0.00676473690154334,0.0627699013364659,0
"131",0.00157801756409698,0.00147281779480939,-0.00182889695178153,0.0014842598407007,-0.0015112878423855,0.0145703729266361,0.00599077814189324,0.101076764619076,0
"132",0.00198173049886316,0.001816854414816,-0.00280403250945357,0.0013280693130382,-0.00299209537184724,0.0149740858614023,0.00513455497071224,0.13873276554788,0
"133",0.00238662332346728,0.00214816321038975,-0.00278982932179999,0.000940385316690489,-0.00905503000352072,0.0153789786860064,0.00427342530313348,0.176768890347432,0
"134",0.00292007192685477,0.00256308597987517,-0.00333092964951012,0.00284954580027989,0.000160035906281352,0.0159124272893939,0.0034496781397057,0.227314251216395,0
"135",0.00336004836206023,0.00288629616479864,-0.00351458674508617,0.00243990317046504,-0.00139019661380692,0.0163524037245994,0.00265434228738969,0.269391544475173,0
"136",0.00371646512483925,0.00313515184786676,-0.00271053327528145,0.000947898760020056,-0.0103211205322711,0.0167088204873784,0.00223664867858441,0.303747769456732,0
"137",0.00415294925577033,0.00342364588598218,-0.00104084429471076,0.00338882842005668,-0.000397688561915233,0.0171453046183095,0.00173076605713761,0.346166615037088,0
"138",0.00457816829180273,0.0036869698630043,-0.00078325515606337,0.00318605647106358,0.00449896574823084,0.0175705236543419,0.00165610947244821,0.387872474732669,0
"139",0.00498891969521542,0.00392419838248807,-0.00178494380356274,0.0039384974408281,-0.000106625375695428,0.0179812750577545,0.00135094306706669,0.428534788089919,0
"140",0.00537000342788814,0.00412876073160204,-0.000493680978449053,0.00478708331241786,0.00560665015622494,0.0183623587904273,0.00121871543466578,0.466605778501553,0
"141",0.00578901872118184,0.00433586935083184,-0.000121271169995805,0.00483007371837607,0.00166038375282139,0.018781374083721,0.000948796571694555,0.508868724830468,0
"142",0.00622686925322578,0.00453166544652822,0.00226815505634477,0.00454202886142979,0.00351349301630441,0.0192192246157649,0.000862957159864959,0.553504445932545,0
"143",0.00664359869466844,0.00469772337221988,0.00190698452157357,0.00584637697310975,0.0105374161937014,0.0196359540572076,0.000898420693353559,0.596459377532506,0
"144",0.00706491278690042,0.00484472061362241,-0.00122213095004478,0.00621077358996208,0.0107062632676707,0.0200572681494396,0.000734956606808279,0.640380062341118,0
"145",0.0073965252290568,0.00494511619944426,-0.00374450559035458,0.000464504092773702,-0.0267822582200546,0.020388880591596,0.000475347264033324,0.675315486200238,0
"146",0.00775015427486485,0.00503679862900176,-0.00641341769984929,0.00254823033542766,-0.0116495113281876,0.020742509637404,0.000145103272730304,0.712942212201996,0
"147",0.00815851484579622,0.00512220969287603,-0.00549511940050476,0.0025603405191125,-0.0115526959713707,0.0211508702083354,-0.000486247347450265,0.756892483038948,0
"148",0.00853811692123818,0.00518117082001623,-0.011308841416178,0.00602081401248795,-0.0052422989214552,0.0215304722837773,-0.000968232700013644,0.798252327271172,0
"149",0.00898365665202983,0.0052241611816635,-0.021343766154533,0.00396421358053594,-0.0297270855198831,0.0219760120145689,-0.00213989790610504,0.847450982483735,0
"150",0.00941652624698181,0.00523756549436281,-0.025166125690577,0.00630562784792901,-0.0167919244167109,0.0224088816095209,-0.00363359232794134,0.89596626076884,0
"151",0.00980822485443228,0.00522443875904292,-0.0292480894612238,0.00593961046194681,-0.0194772290365795,0.0228005802169715,-0.00515770543264712,0.940510793103925,0
"152",0.010419172106485,0.00515332284569637,-0.042433251279054,0.00672196094673302,-0.0356328191184507,0.0234115274690242,-0.0078699563289213,1.01129280861632,0
"153",0.0123406428835418,0.0044743013906019,-0.0623799268805109,-0.00145484377809282,-0.0475045340302894,0.0253329982460809,-0.0196701500330158,1.24586119622972,0
"154",0.039740472043219,0.0426682604841771,0.0933328577048292,0.048703362056476,0.0912323304806958,0.0587745096607821,0.0624047724926328,-1.29448596347264,0
"155",0.0360950899951665,0.0372748709497861,0.0940268159387465,0.0354464444383373,0.0929620345410831,0.0551291276127296,0.0474635261158824,-1.02034943304823,0
"156",0.0348020326596713,0.035670907254359,0.0847668523254647,0.0378537695607215,0.0785844709508473,0.0538360702772344,0.0428129537673259,-0.953629064520689,0
"157",0.033621730318469,0.0342654781293908,0.0854222445019834,0.0377367585522871,0.0851792814110631,0.0526557679360322,0.038635575577361,-0.898516340324841,0
"158",0.0326035453760906,0.0330867369525123,0.0669900622844656,0.0327176797829994,0.0508062319142688,0.0516375829936537,0.0352842655389553,-0.854305857910756,0
"159",0.0313305821924429,0.0316474453720177,0.0660238145961255,0.0378311111840724,0.0853116436799409,0.050364619810006,0.0312776399858485,-0.802458295211762,0
"160",0.0302493418896068,0.0304493441069405,0.0538556404124472,0.0364778645467929,0.06889898423408,0.0492833795071699,0.0279802793150344,-0.760867935716337,0
"161",0.0291819437514504,0.0292847841497056,0.0354824453082703,0.0289777747813463,0.0346142708764222,0.0482159813690135,0.0252601330572728,-0.721651671991505,0
"162",0.0279482263694508,0.0279577811012002,0.0368690636160195,0.0305796208912026,0.0315204972098843,0.0469822639870139,0.0228157614709475,-0.678268922887364,0
"163",0.0268524049982593,0.0267936954514365,0.0271989703629859,0.0269140019470089,0.024652994076711,0.0458864426158224,0.0209479190644852,-0.641245410065292,0
"164",0.0254696681739032,0.0253414870069603,0.022553084989738,0.0297757398699031,0.041984015665449,0.0445037057914662,0.0189341632038933,-0.5962784520029,0
"165",0.0243504229363412,0.0241777445745957,0.0141529171992004,0.020566498351621,0.00170770323357305,0.0433844605539043,0.0174500531876308,-0.561132417651391,0
"166",0.0228862898697934,0.02266895951236,0.0113240637366904,0.0195944754247433,0.000245722478707347,0.0419203274873565,0.0166974438783632,-0.516629490743354,0
"167",0.0214668464062635,0.0212188421142569,0.00940953774518974,0.0228131081454542,0.0134798075057711,0.0405008840238264,0.015575146273799,-0.474882027791876,0
"168",0.0201061983307872,0.0198387836680772,0.00955288167164623,0.0152184481588339,-0.0079509745670156,0.0391402359483503,0.0146010921275597,-0.435992827659293,0
"169",0.0186827965723949,0.0184041239798952,0.00679380297186087,0.0194326203122292,0.00958003133963811,0.037716834189958,0.0141508415738515,-0.396351685386483,0
"170",0.0169757910159421,0.0166941333982265,0.00773396289467734,0.0141307184158313,0.000193715663816425,0.0360098286335052,0.0131116079482285,-0.350045264876041,0
"171",0.0156472383541683,0.0153701432274302,0.00830416389296205,0.0145101092469483,0.00770457250532708,0.0346812759717313,0.0125144610856962,-0.314825779212543,0
"172",0.0141110470018092,0.0138457632664426,0.00975852096561953,0.0134185223390691,0.00788328889394325,0.0331450846193723,0.0115863061292807,-0.274892085679308,0
"173",0.012559177804141,0.0123120933071055,0.00815996749988031,0.0126645929156775,0.0110353798754132,0.0315932154217041,0.010640573467142,-0.235318082223318,0
"174",0.0111488943523418,0.0109231861773368,0.00959419261256845,0.00920593927967864,0.00295114617708597,0.0301829319699049,0.00949228574594818,-0.19995419908505,0
"175",0.00953694446249058,0.00934070075339123,0.00866163522298688,0.00807942651034885,0.00500074626480016,0.0285709820800537,0.00806909467735163,-0.160165591143096,0
"176",0.00788572118643202,0.00772464940021395,0.00800412957493115,0.0079904682185213,0.00911784117175522,0.026919758803995,0.00624059342202819,-0.120044690294458,0
"177",0.00612933653937875,0.00601062503031037,0.00566624359046385,0.00560788825707651,0.00478899101735693,0.0251633741569419,0.004605862836909,-0.0780118867914965,0
"178",0.00481630447935775,0.00473225270164638,0.00488027900113704,0.00440189040398384,0.00429104527940848,0.0238503420969208,0.00345522539993403,-0.0469832619494056,0
"179",0.00330024706649084,0.00325907336143043,0.00371968490480569,0.00349427264728109,0.00422248246556123,0.0223342846840539,0.0019758312416415,-0.0115355055011523,0
"180",0.00142319671333828,0.00143889787493535,0.00205705204093206,0.000989343636713202,0.000756637453661659,0.0204572343309014,8.64925909019806e-05,0.0318513073396377,0
"181",-0.000234102043935518,-0.000165124578686902,3.05182167129009e-05,-0.000896048751702174,-0.00142790517726714,0.0187999355736276,-0.00170151840706766,0.0697504163315197,0
"182",-0.00206517715363776,-0.00193447031531958,-0.00191891176878289,-0.00227705503636368,-0.00377216581979178,0.0169688604639254,-0.00379057258560067,0.111224328503595,0
"183",-0.00365063669242731,-0.0034644308617097,-0.00314693088572101,-0.00437129689290773,-0.00624189735409225,0.0153834009251358,-0.00550855940705362,0.146819853507064,0
"184",-0.00543569725342092,-0.00518518709089484,-0.00317934961439926,-0.00418953045078137,-0.00121970822419586,0.0135983403641422,-0.00718936639615589,0.186562044476073,0
"185",-0.00755096208240828,-0.00722246725255762,-0.00452425380515538,-0.00765577972736214,-0.00470549062002081,0.0114830755351548,-0.00887444575064654,0.233213399196325,0
"186",-0.00983027356660789,-0.00941660422768816,-0.00473462465411903,-0.00675030893576913,0.000383194417826822,0.00920376405095522,-0.0107244035483023,0.2829670486081,0
"187",-0.0118398883025464,-0.0113511100797109,-0.00610839251206492,-0.0123933519671363,-0.0111977810852353,0.00719414931501672,-0.0121065608486111,0.326404139310263,0
"188",-0.0139572578787784,-0.013390380476508,-0.00377133770521607,-0.011469543312515,-0.00135818267103034,0.00507677973878471,-0.0133288297859271,0.371742415261134,0
"189",-0.0159431309218847,-0.0153049564931069,-0.00360054503171858,-0.0134070698974137,0.00397069899160924,0.00309090669567841,-0.0143593435700669,0.413872864994237,0
"190",-0.0173337284828152,-0.0166472817519562,-0.00365802290339868,-0.0137563429920003,-2.40661984946715e-05,0.00170030913474792,-0.0149414245970331,0.443154422838489,0
"191",-0.0191454454208428,-0.0183987880642454,-0.00401434229753423,-0.0188034325374221,-0.00395269629334542,-0.000111407803279625,-0.0157608191249092,0.481039818380064,0
"192",-0.0214043768194854,-0.020587999285869,-0.00657974530648568,-0.0154204575033171,0.00695425834110457,-0.00237033920192233,-0.0167717944043058,0.527869767807134,0
"193",-0.0235546986527933,-0.022678819600585,-0.0071261820184928,-0.0263356839837359,-0.0180983406279029,-0.00452066103523022,-0.0180793340425804,0.572032631937968,0
"194",-0.0253720419307949,-0.0244521536287896,-0.00623498776392656,-0.0233871834862713,-0.00181811837734168,-0.00633800431323176,-0.0191977587824868,0.609039851499957,0
"195",-0.0273402492370439,-0.0263802528661333,-0.0120445185462046,-0.0233123477572863,0.000169845272036906,-0.00830621161948075,-0.0207561338314953,0.648791109286156,0
"196",-0.0291447164536252,-0.0281557908156765,-0.0147010278464059,-0.0311995415064296,-0.0195066169559043,-0.0101106788360621,-0.0222909465615823,0.684938539962584,0
