"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4231",0.74030071164773,0.85609303801342,1.30709736845661,0.769891802905818,0.96032699949781,0.922742092385888,0
"4232",0.858957616525263,0.961412536873542,1.46149251178613,0.888548707783355,1.08382998080097,0.964287315867841,0
"4233",0.960187945658859,1.07355618004432,1.56649698276603,0.989779036916951,1.17895364249592,0.999148477334529,0
"4234",1.03815872782899,1.10984788817246,1.58388579726098,1.11969597320862,1.23990546982554,-0.999833400826901,0
"4235",0.936402204568888,1.01912882021383,1.4671167643286,1.01793944994852,1.11068679609056,-0.958036942202598,0
"4236",0.831361936918252,0.896204336920568,1.27511583593528,0.912899182297884,0.972428606596081,-0.915650257784873,0
"4237",0.734966031587241,0.795173802140492,1.13065593634713,0.816503276966869,0.845231296335458,-0.877172328447923,0
"4238",0.631700291921357,0.692878418688167,0.977460865466177,0.713237537300985,0.714007588985295,-0.836145162321627,0
"4239",0.510677132700665,0.560426922889796,0.813080766311552,0.592214378080291,0.566010452440496,-0.787965667201206,0
"4240",0.415391928429768,0.470474945865116,0.679558468466377,0.496929173809396,0.45482175954607,-0.749667864833027,0
"4241",0.331647717257912,0.374614190256871,0.563855118499992,0.413184962637539,0.360220067711184,-0.715511000268161,0
"4242",0.254011865792023,0.306576851093379,0.472655539566843,0.335549111171651,0.273836126007322,-0.68322717372328,0
"4243",0.166989253693758,0.208863995219705,0.366027075687346,0.248526499073386,0.179299978302246,-0.646054341904819,0
"4244",0.0704668481343465,0.103171447803374,0.248854615572585,0.152004093513974,0.0746406462157516,-0.603138892631978,0
"4245",-0.0167648487297039,0.0256620937320808,0.149748882175675,0.0647723966499242,-0.0205408731169687,-0.562243898920715,0
"4246",-0.0841672965332221,-0.0505294481448625,0.0647934028785849,-0.00263005115359414,-0.0939364019443556,-0.528783690873533,0
"4247",-0.172713998118773,-0.151288065994883,-0.0476949700103008,-0.0911767527391454,-0.190823404981899,-0.481439225701615,0
"4248",-0.24556646091164,-0.220464840919391,-0.129299626739045,-0.164029215532012,-0.271129321085925,-0.438468367867172,0
"4249",-0.315553436216248,-0.298353527352951,-0.220229756532545,-0.23401619083662,-0.349027980296182,-0.392175845522434,0
"4250",-0.361010995792535,-0.347193602125226,-0.273481708428117,-0.279473750412907,-0.399836121485178,-0.358297953046858,0
"4251",-0.405739242661401,-0.394847621861422,-0.333866250377659,-0.324201997281774,-0.450283314470832,-0.320657916162163,0
"4252",-0.441074024587674,-0.427169094500846,-0.375344819015407,-0.359536779208046,-0.489726299409182,-0.286503775604069,0
"4253",-0.480137297586873,-0.467811062493956,-0.424459977518907,-0.398600052207244,-0.533295293856686,-0.241466317055747,0
"4254",-0.508311096364032,-0.503259901316933,-0.464038684868534,-0.426773850984403,-0.565666742016499,-0.200665564555675,0
"4255",-0.530892487169713,-0.524698036089631,-0.493304567464606,-0.449355241790084,-0.5920521498385,-0.157542654527351,0
"4256",-0.544374598304892,-0.540988175311095,-0.513365390343037,-0.462837352925264,-0.608661223308407,-0.121288232877851,0
"4257",-0.553606390751819,-0.550113748458502,-0.530915184871174,-0.472069145372192,-0.620369582485621,-0.0816227755788714,0
"4258",-0.557294231399605,-0.554526978285132,-0.538047361942183,-0.475756986019977,-0.626096158993576,-0.0426642896793783,0
"4259",-0.555608099423991,-0.555823972859025,-0.542288709252206,-0.474070854044363,-0.62621046017915,-0.00111486250534654,0
"4260",-0.550547582220415,-0.550146700263812,-0.540853009682131,-0.469010336840787,-0.622722654776674,0.0307112998515368,0
"4261",-0.540185919097257,-0.537253514430079,-0.534076810592977,-0.458648673717629,-0.612533531154667,0.0693001059722155,0
"4262",-0.526389303073206,-0.526821238012414,-0.520613508142005,-0.444852057693578,-0.598380341973897,0.105493421312422,0
"4263",-0.507136919975296,-0.506034569738973,-0.501221034339519,-0.425599674595668,-0.579289175772523,0.144666052768007,0
"4264",-0.476343836092366,-0.47400110851015,-0.471557028928024,-0.394806590712739,-0.545804095617366,0.194465063139796,0
"4265",-0.45011220557832,-0.446584935280931,-0.43735507125833,-0.368574960198692,-0.517138853164585,0.230022138208151,0
"4266",-0.417042093827188,-0.414436667382305,-0.40263227782386,-0.33550484844756,-0.479410758723587,0.269339204840362,0
"4267",-0.380264090395212,-0.374209688824157,-0.35148752080668,-0.298726845015584,-0.437021416941165,0.308123199557886,0
"4268",-0.338137456427705,-0.329348705378543,-0.292983776182727,-0.256600211048077,-0.38695525096489,0.348013522680849,0
"4269",-0.28728264526095,-0.278812833507178,-0.222585867722103,-0.205745399881322,-0.324699139333299,0.391457101982087,0
"4270",-0.241657245656071,-0.231808665666566,-0.168143862286134,-0.160120000276443,-0.269946147346064,0.427100180238485,0
"4271",-0.181248324147364,-0.161525328364075,-0.0740396432582676,-0.0997110787677362,-0.195307133194569,0.470537681737914,0
"4272",-0.121642874564123,-0.106144558343261,-0.0047129340153425,-0.0401056291844947,-0.121609259575301,0.510056521780789,0
"4273",-0.064543512693292,-0.0360725182214897,0.0765837296150285,0.0169937326863359,-0.0516252127688868,0.545393228055909,0
"4274",-0.00693153318969577,0.0353909642299346,0.167715492713339,0.0746057121899324,0.0199875002984002,0.578963485360146,0
"4275",0.0702815346825587,0.103972334227119,0.271739991670191,0.151818780062187,0.117162973536816,0.621208763960749,0
"4276",0.151297399817292,0.193937092818541,0.397338367745705,0.232834645196921,0.221152755434211,0.662715690620243,0
"4277",0.239059150322799,0.29606027386831,0.533435891032677,0.320596395702427,0.334651716528988,0.704991057273,0
"4278",0.329591853861864,0.390890028178097,0.67976614161158,0.411129099241492,0.453685856409721,0.746181211806834,0
"4279",0.420736072754096,0.495206047866804,0.804754635198809,0.502273318133724,0.574413191239421,0.785600307257846,0
"4280",0.524805388422616,0.609581520016477,0.979970994740097,0.606342633802246,0.710922469685146,0.828553536254913,0
"4281",0.629692516839553,0.711491789110367,1.14662697771373,0.711229762219183,0.846733838866776,0.870056448280811,0
"4282",0.744284855636836,0.842790167417408,1.28242243890898,0.825822101016467,0.98896709135857,0.913794576004147,0
"4283",0.851854915010023,0.95426362669286,1.43701782221365,0.933392160389653,1.11525861758656,0.953693455113098,0
"4284",0.978902420569743,1.09451289475482,1.59314946139077,1.06043966594937,1.25205246937721,0.999795026611537,0
"4285",0.968012845791329,1.08347186836874,1.60050311643981,1.04099967053806,1.17774004871141,-0.999918478075415,0
"4286",0.830763310093272,0.923740352517454,1.40716192138048,0.903750134840002,1.00525559713423,-0.953050533449277,0
"4287",0.736922853253012,0.839020201828173,1.26660869348858,0.809909677999743,0.886790062500928,-0.919620639532804,0
"4288",0.643720683940879,0.728493862138899,1.1167457261725,0.71670750868761,0.770916925923881,-0.885162940919399,0
"4289",0.542875388733332,0.620635316377411,0.977386582246503,0.615862213480061,0.646897823484961,-0.846309318710118,0
"4290",0.447042175014746,0.525535110497621,0.852917423462017,0.520028999761475,0.531233451040276,-0.807694769278169,0
"4291",0.356070893028018,0.430346747461609,0.704948667099828,0.429057717774747,0.422845852771125,-0.769325082711875,0
"4292",0.241794538660896,0.306994123411353,0.565838153869855,0.314781363407627,0.289574753403503,-0.718425618410111,0
"4293",0.15929516788345,0.222972285794999,0.443817240355236,0.23228199263018,0.195229961413992,-0.679531485643238,0
"4294",0.084354443207039,0.139214712026152,0.351478782405838,0.157341267953768,0.110143119406605,-0.642390123317018,0
"4295",0.0104367758647268,0.0616464198207582,0.236747686336774,0.0834236006114561,0.0263143442527274,-0.603801940381527,0
"4296",-0.0650736422415254,-0.0199960549171555,0.147151923115207,0.00791318250520387,-0.0586672377225228,-0.562021087389439,0
"4297",-0.126243311820446,-0.0809761781885806,0.0659762837943465,-0.0532564870737164,-0.127920300314836,-0.526082017403096,0
"4298",-0.186222854507475,-0.154549391924284,-0.0115539729370022,-0.113236029760745,-0.196016320699537,-0.48862792128697,0
"4299",-0.238829431663678,-0.202617728546767,-0.076723550602977,-0.165842606916948,-0.256138571241268,-0.453562803585082,0
"4300",-0.293413830492585,-0.264549906539288,-0.158651607167571,-0.220427005745856,-0.319261144627241,-0.414415803039446,0
"4301",-0.34495006784763,-0.318111006308981,-0.223466188626125,-0.271963243100901,-0.380145289814284,-0.374082434251904,0
"4302",-0.386065240125778,-0.365734853008607,-0.282231935610664,-0.31307841537905,-0.429230820900882,-0.338740066587925,0
"4303",-0.42395562654529,-0.405201261327922,-0.343829535325053,-0.350968801798561,-0.475051267911422,-0.302725229971111,0
"4304",-0.460970087630682,-0.450210439353206,-0.397214939310137,-0.387983262883953,-0.520247394987147,-0.262932971129194,0
"4305",-0.495103048363355,-0.48670425467392,-0.444238945924448,-0.422116223616626,-0.563350586363007,-0.219875520654023,0
"4306",-0.520926378746012,-0.515283497048106,-0.484970708564033,-0.447939553999283,-0.5966171312212,-0.180232949694619,0
"4307",-0.540952771071184,-0.534982669658794,-0.5212416561871,-0.467965946324454,-0.622782930239948,-0.141240294501185,0
"4308",-0.558604509175852,-0.555788607210842,-0.550032445661069,-0.485617684429122,-0.647350896623233,-0.0914923955313861,0
"4309",-0.566010932090541,-0.563953795727474,-0.566171198817762,-0.493024107343811,-0.658823467114069,-0.0537173143960536,0
"4310",-0.568121962520206,-0.572618658324307,-0.574317354229925,-0.495135137773477,-0.663410883827446,-0.0114475570153445,0
"4311",-0.562636719101699,-0.560030723980915,-0.561867234483102,-0.48964989435497,-0.65643970702681,0.0365038025565445,0
"4312",-0.553040463613795,-0.552397465438248,-0.559420771594202,-0.480053638867066,-0.64541270770224,0.07259227280505,0
"4313",-0.536354516194908,-0.530987534288578,-0.532260586457738,-0.46336769144818,-0.624933376328166,0.113988116532564,0
"4314",-0.51373094112054,-0.511252932453722,-0.510320181436825,-0.44074411637381,-0.596793423864241,0.155412037959322,0
"4315",-0.486644533157506,-0.475454762043708,-0.455416660798722,-0.413657708410778,-0.563363606061596,0.195131574478,0
"4316",-0.452877818426062,-0.446447936966227,-0.416689538340646,-0.379890993679332,-0.521532706198164,0.236667628725991,0
"4317",-0.414120686589773,-0.404852690620823,-0.367247810189173,-0.341133861843044,-0.472912294198487,0.277856510523707,0
"4318",-0.371680692004159,-0.359898237640541,-0.299256129567404,-0.29869386725743,-0.421222017334791,0.317844937006012,0
"4319",-0.316546042037604,-0.299466900058557,-0.223638831229879,-0.243559217290875,-0.355119831259174,0.364405274298042,0
"4320",-0.25833663038334,-0.227634878127657,-0.139083391136304,-0.185349805636611,-0.287236213102311,0.408896433608606,0
"4321",-0.198611514291909,-0.16942798679087,-0.061215130686916,-0.12562468954518,-0.217950533666965,0.450880935378373,0
"4322",-0.146158253952287,-0.116638206734793,0.00908063150918389,-0.0731714292055578,-0.156599270075756,0.485352976461872,0
"4323",-0.0858958603412274,-0.0488350431405613,0.0907204558261903,-0.0129090355944982,-0.0854851304170321,0.522691604942084,0
"4324",-0.0250595108760613,0.0130254010939787,0.179234555394753,0.047927313870668,-0.0137834806535988,0.558311983942986,0
"4325",0.0531263131931572,0.0936007845247248,0.291914057030182,0.126113137939886,0.0808766551177278,0.601497291307896,0
"4326",0.13495590587289,0.19522937710955,0.402189466686263,0.207942730619619,0.181994981692435,0.644028198970481,0
"4327",0.219307234597606,0.280157081734842,0.536693925152886,0.292294059344336,0.288362152642146,0.685426776669919,0
"4328",0.307634805403418,0.369865375026945,0.667177798510815,0.380621630150145,0.40129075831837,0.726486996859312,0
"4329",0.407920280994655,0.490021712358102,0.814878368154158,0.480907105741383,0.5322759649239,0.770667889341712,0
"4330",0.503937178024783,0.573801351870711,0.97292514678781,0.576924002771512,0.656662016443921,0.810891943238676,0
"4331",0.608363507737211,0.707602600224395,1.14174796917113,0.68135033248394,0.790679704300604,0.852690675389022,0
"4332",0.702089182789799,0.810982622686685,1.28484212180066,0.77507600753653,0.906613799258552,0.888749920260161,0
"4333",0.816106039140656,0.916209346526974,1.42782176452238,0.889092863887384,1.04089155489749,0.931085507534444,0
"4334",0.91381055861505,1.02845494898904,1.58419308796117,0.986797383361784,1.15209084171883,0.966279151290655,0
"4335",1.00859779509318,1.14512085381459,1.71898340197046,1.08158461983992,1.25597639299092,0.999668883159757,0
"4336",0.928175789693984,1.02713160055616,1.52335449088582,0.967073000177665,1.08650684562161,-0.999926926102489,0
"4337",0.836110567873445,0.947709399726336,1.44658820486225,0.875007778357122,1.00403499361701,-0.966601283187047,0
"4338",0.731345584478427,0.827683481597687,1.28016850940776,0.770242794962109,0.904899236170393,-0.928405171688646,0
"4339",0.616596086991387,0.70151068837722,1.17992414491925,0.655493297475072,0.788619496071155,-0.885882135760039,0
"4340",0.487551952255308,0.564174591185481,0.9941289495655,0.526449162738989,0.648735391596361,-0.836642549019307,0
"4341",0.377125672370215,0.448002808825119,0.852230273995132,0.416022882853896,0.521931289816525,-0.792736110463738,0
"4342",0.270238862024061,0.345051884306547,0.682950451253618,0.309136072507743,0.394247383212244,-0.748051718939096,0
"4343",0.179344261298169,0.236529945980632,0.567958255499554,0.21824147178185,0.281875370534794,-0.707791118687019,0
"4344",0.0942200447778292,0.145448776236052,0.410777583107514,0.13311725526151,0.174110011415642,-0.667616374716163,0
"4345",0.00998239262280549,0.0579651818832317,0.301677844599423,0.0488796031064859,0.0659133357271673,-0.62480306038633,0
"4346",-0.0685138053331619,-0.0273292594032488,0.190011727740429,-0.0296165948494813,-0.0360463778273952,-0.581322466954589,0
"4347",-0.131697370196926,-0.0925284041599315,0.0967136752000698,-0.0928001597132457,-0.119160927339565,-0.543030100045726,0
"4348",-0.190818428341319,-0.159742872572744,-0.00488362222247444,-0.151921217857639,-0.196958325363493,-0.503709821794182,0
"4349",-0.244422428604164,-0.218284473368478,-0.0828293582184997,-0.205525218120483,-0.267015848567441,-0.464224405232817,0
"4350",-0.293268118736428,-0.278558865965423,-0.169360131930277,-0.254370908252747,-0.331055490496479,-0.423986196760088,0
"4351",-0.337409251000657,-0.321115091492779,-0.246807291465717,-0.298512040516974,-0.387659776463516,-0.382821948407218,0
"4352",-0.368212663238501,-0.345163982028234,-0.283638752114567,-0.32931545275482,-0.427252265616156,-0.350360817499459,0
"4353",-0.398435357168273,-0.390110356608993,-0.332318592018337,-0.359538146684594,-0.465761750029064,-0.314311295337975,0
"4354",-0.423909087701442,-0.41851836162612,-0.37707225544175,-0.385011877217761,-0.498427417671688,-0.279305565916002,0
"4355",-0.449851016049168,-0.44796998638429,-0.419288966282069,-0.410953805565488,-0.531375826621951,-0.236884916378185,0
"4356",-0.46941316047765,-0.467865747117739,-0.44713507442002,-0.43051594999397,-0.556125490508286,-0.197172702848911,0
"4357",-0.484598147439643,-0.478699209902411,-0.463986906284256,-0.445700936955962,-0.575754381557693,-0.157317341137677,0
"4358",-0.49577106387225,-0.496179863734931,-0.487282500268445,-0.45687385338857,-0.590525211986,-0.115929345190525,0
"4359",-0.502055532195338,-0.503612074119558,-0.498641900888375,-0.463158321711657,-0.599463332229903,-0.0772904390562326,0
"4360",-0.504296185461885,-0.50424094564216,-0.50482430105255,-0.465398974978206,-0.603589887074165,-0.0260956095717847,0
"4361",-0.501647574254806,-0.500923506759124,-0.501147375304481,-0.462750363771127,-0.601571497207,0.0106863519176841,0
"4362",-0.495665586977521,-0.495945979823931,-0.494204190025034,-0.45676837649384,-0.59453962915641,0.0464004386588931,0
"4363",-0.484805704358658,-0.485184071695426,-0.483687241225732,-0.445908493874978,-0.582350926573999,0.0868573320563883,0
"4364",-0.468347755707982,-0.466913120103385,-0.46051077368227,-0.429450545224302,-0.563765695693281,0.130104740876704,0
"4365",-0.449482144636354,-0.449111284053285,-0.437595211725684,-0.410584934152673,-0.541246661219755,0.168486469211057,0
"4366",-0.42887322806213,-0.424788002668411,-0.406094004222657,-0.38997601757845,-0.517214517491094,0.203259718883783,0
"4367",-0.399364625754615,-0.395179558530691,-0.360535131472946,-0.360467415270934,-0.481967807178298,0.245358615890145,0
"4368",-0.36207943669749,-0.357406622614436,-0.313380952319202,-0.323182226213809,-0.435724104267522,0.290478767454624,0
"4369",-0.329896899761037,-0.308937971861895,-0.262630681268176,-0.290999689277357,-0.396428224895304,0.324616444632411,0
"4370",-0.288299687631722,-0.263290967468494,-0.197734595942518,-0.249402477148042,-0.344682811740465,0.364119034577161,0
"4371",-0.235772434468604,-0.220173007660499,-0.135217038659237,-0.196875223984923,-0.28001109903651,0.408590858895332,0
"4372",-0.189001703120728,-0.170256249312389,-0.060863251310494,-0.150104492637047,-0.221596167316913,0.444411933533847,0
"4373",-0.126169490384583,-0.0744348525007422,0.0445036900492429,-0.0872722799009024,-0.142766215572532,0.488317039962858,0
"4374",-0.0703899847153935,-0.0169996578486219,0.132624131431006,-0.0314927742317128,-0.0722324736632778,0.524126214329153,0
"4375",-0.0084919089982464,0.0514075370595335,0.218517508834288,0.0304053014854343,0.00680078287021102,0.561104220179841,0
"4376",0.0600637935570043,0.13709060740349,0.335683810228823,0.098961004040685,0.093796896833648,0.599317231308669,0
"4377",0.13504271479163,0.184495091323412,0.433598083313637,0.173939925275311,0.190207099242124,0.638430551216006,0
"4378",0.218294644692749,0.290157843321687,0.581699164121513,0.25719185517643,0.295481168774666,0.679191269334406,0
"4379",0.311763771125537,0.401966005974666,0.707698375316763,0.350660981609218,0.413758679682417,0.722235915549099,0
"4380",0.400547791968794,0.462009759029099,0.815677464490108,0.439445002452475,0.524759680411594,0.760945858452469,0
"4381",0.487318216927798,0.589869647210131,0.986653614954109,0.526215427411479,0.633488771929107,0.797083718515933,0
"4382",0.595807799096356,0.679413885965792,1.10657508320241,0.634705009580035,0.768075040146431,0.840316570047289,0
"4383",0.706874095375167,0.843374873934626,1.28987068122268,0.745771305858849,0.901033627244873,0.882729295436293,0
"4384",0.811685683998855,0.92401050699614,1.45557647097912,0.850582894482534,1.02584320649384,0.921355006862432,0
"4385",0.908905277662416,1.03133731542595,1.58413095968445,0.947802488146097,1.14026671429357,0.956185596911237,0
"4386",1.03396477776474,1.17963923900968,1.73760664255738,1.07286198824842,1.28227708294114,0.999846941325814,0
"4387",0.960438383933368,1.07494300343824,1.59532531599413,1.02274944559061,1.19174747291211,-0.999952604528517,0
"4388",0.841283159840691,0.959138224942532,1.44086560722195,0.90359422149793,1.06994578378302,-0.955589712942019,0
"4389",0.729547707361813,0.821002666914493,1.29298268454043,0.791858769019051,0.94200405790538,-0.913313780501485,0
"4390",0.632309575399574,0.729984956777517,1.13555664539838,0.694620637056813,0.821375474423727,-0.875687718037516,0
"4391",0.540420991617708,0.623721399336885,1.00905496620737,0.602732053274948,0.703701374195923,-0.839167973119766,0
"4392",0.446823784858923,0.523251664064625,0.862660697521583,0.509134846516162,0.581972853711742,-0.800757780158892,0
"4393",0.333426099719985,0.40221284954723,0.69373700396986,0.395737161377223,0.435146625231207,-0.752197254039347,0
"4394",0.243880493508268,0.303076251874099,0.559541378278632,0.306191555165508,0.323104364686374,-0.711948523158207,0
"4395",0.168224913230183,0.223750017650547,0.45922717149304,0.230535974887422,0.229473887119862,-0.676379244048148,0
"4396",0.0980683233900401,0.145368613905558,0.345723789265659,0.160379385047278,0.144111201910725,-0.641896606329829,0
"4397",0.0182584221793502,0.065028781018376,0.242765762625128,0.080569483836589,0.0480466563507651,-0.600599288847297,0
"4398",-0.0471515681120594,-0.00546033449299255,0.153055604963084,0.0151594935451795,-0.0302724202230877,-0.564791248943657,0
"4399",-0.112819689409785,-0.0835762145711721,0.060610350455317,-0.0505086277525467,-0.108626243013467,-0.526673607043922,0
"4400",-0.177123304397446,-0.149281673933879,-0.0273587982370014,-0.114812242740207,-0.185782834122304,-0.486739389291033,0
"4401",-0.226646689462618,-0.202078501225637,-0.0967840994428332,-0.164335627805379,-0.245554532419334,-0.453775931857526,0
"4402",-0.289227148179452,-0.264726581931738,-0.185683107477112,-0.226916086522213,-0.321120597086656,-0.408542110444978,0
"4403",-0.342492136809845,-0.32790024813418,-0.25645387183166,-0.280181075152605,-0.386064429856988,-0.365804507285356,0
"4404",-0.390582825919572,-0.374299066798623,-0.325301362575609,-0.328271764262334,-0.444970318389316,-0.322439023302868,0
"4405",-0.427222842343027,-0.418327786635227,-0.375486955212911,-0.364911780685789,-0.490069223584479,-0.284970480911434,0
"4406",-0.46187335566679,-0.453710385063558,-0.425865203480012,-0.399562294009551,-0.532758229977409,-0.244188425969332,0
"4407",-0.487188740471953,-0.481135904744523,-0.461650296785261,-0.424877678814714,-0.563530912762185,-0.209268132131547,0
"4408",-0.511404159478371,-0.508231252137413,-0.495408908449608,-0.449093097821132,-0.592213986243839,-0.168970224289224,0
"4409",-0.530516538670914,-0.527381281626754,-0.518412028069118,-0.468205477013675,-0.615396320216612,-0.128076183609664,0
"4410",-0.544244324736883,-0.543607561625491,-0.538809990870788,-0.481933263079643,-0.63223814132169,-0.0868587673082948,0
"4411",-0.552535058304771,-0.552141369771324,-0.550065065582754,-0.490223996647535,-0.641747643072668,-0.0450473258458078,0
"4412",-0.555179375245562,-0.554751733357498,-0.552225648856547,-0.492868313588325,-0.644880829616577,-0.000552051234990358,0
"4413",-0.552532521413516,-0.551742811299068,-0.548508315933479,-0.490221459756278,-0.641710859883539,0.0367170789837837,0
"4414",-0.543374471110389,-0.54036534613586,-0.533521385407672,-0.481063409453151,-0.630592592596779,0.0820840248372406,0
"4415",-0.528334907157431,-0.525288054036331,-0.512208302851523,-0.466023845500193,-0.612625401013404,0.126002887226641,0
"4416",-0.507188101859611,-0.504179910231501,-0.483143384734411,-0.444877040202372,-0.587611396421589,0.170021849526092,0
"4417",-0.482604171779116,-0.475713038085345,-0.452531442095033,-0.420293110121877,-0.558682058366599,0.210169119760394,0
"4418",-0.454476213493229,-0.446292593065667,-0.410698553030876,-0.39216515183599,-0.526342291224177,0.248415928566828,0
"4419",-0.415008157619708,-0.404642204804753,-0.361867988860123,-0.352697095962468,-0.480222081630662,0.293916565291584,0
"4420",-0.376561676710306,-0.361639131739812,-0.310407406887904,-0.314250615053066,-0.436065538074799,0.332348179724067,0
"4421",-0.33430610433339,-0.318245804492938,-0.252036757492712,-0.27199504267615,-0.387059688895411,0.370019307341427,0
"4422",-0.277581504732268,-0.258951378384077,-0.179194361872965,-0.215270443075029,-0.320992748881307,0.41523036044091,0
"4423",-0.22380996308108,-0.200558335706017,-0.105540819618271,-0.161498901423841,-0.258228668427254,0.453913617841899,0
"4424",-0.159941265139213,-0.133027045694345,-0.0171171276154528,-0.0976302034819742,-0.182923679885586,0.495909058423713,0
"4425",-0.0920777285022253,-0.0597089193188325,0.0763923598710787,-0.0297666668449865,-0.102554747724851,0.536897664554417,0
"4426",-0.022897750569367,0.0149285058553768,0.170442177965197,0.0394133110878719,-0.0200246268488888,0.57565258577466,0
"4427",0.0496608222287666,0.0969116865307451,0.263074856350796,0.111971883886005,0.066882858483706,0.613662305846811,0
"4428",0.127115420255085,0.179654068162155,0.376893179698134,0.189426481912324,0.160455319721104,0.651806619735435,0
"4429",0.208075587680417,0.272199909898995,0.505859626093702,0.270386649337656,0.259858840460485,0.689468802977353,0
"4430",0.297079234113992,0.346354827982647,0.609245184344864,0.359390295771232,0.368898686133455,0.728720188252628,0
"4431",0.402777150310064,0.468985470796039,0.764511993127192,0.465088211967302,0.498222128866581,0.772928632460534,0
"4432",0.496295816582945,0.56748970296842,0.905927770336004,0.558606878240182,0.612802635032871,0.810251596197486,0
"4433",0.600893187419037,0.684408860709713,1.05138172419641,0.663204249076274,0.741840997721916,0.850362158976495,0
"4434",0.701900860673615,0.793676809166267,1.19792959075559,0.764211922330852,0.864382924051093,0.887746077636257,0
"4435",0.808672378112798,0.916192750002592,1.34595737927016,0.870983439770037,0.99226028120709,0.926088936496526,0
"4436",0.902419744131778,0.994312356666001,1.4648681832932,0.964730805789018,1.10234555536124,0.958947592265904,0
"4437",1.0193302381615,1.14192750236766,1.60792181087069,1.08164129981873,1.23631359793425,0.999095173552632,0
"4438",1.0552736718783,1.15043624551862,1.56275474005522,1.15231870890284,1.21614589602788,-0.999735211022198,0
"4439",0.915084933324206,1.00412065393586,1.4076851696882,1.01212997034873,1.07796799815035,-0.957147721955553,0
"4440",0.795939470822906,0.883947748010982,1.27806494369921,0.892984507847436,0.953556080239418,-0.91979785816744,0
"4441",0.659486580592412,0.743667389474727,1.10880092577293,0.756531617616942,0.805481825126739,-0.875266926921904,0
"4442",0.506881739340978,0.600589812876717,0.915722327598811,0.603926776365507,0.632719839999744,-0.822521485351026,0
"4443",0.407149694531175,0.471322661246953,0.774686361307446,0.504194731555705,0.516767588227252,-0.785879207868129,0
"4444",0.2949597868923,0.359856192728346,0.613904423581577,0.392004823916831,0.384506393441844,-0.742044253572822,0
"4445",0.208536029675394,0.258414009021171,0.505669880231053,0.305581066699923,0.281757397229691,-0.705954113071784,0
"4446",0.117020199221413,0.168923782178611,0.38546917233564,0.214065236245942,0.172721943135823,-0.665013189539313,0
"4447",0.033622962258354,0.079946329688498,0.267668594428148,0.130667999282883,0.0730907644927163,-0.62470480600372,0
"4448",-0.0435011868502617,-0.00345644902066907,0.158269504569635,0.0535438501742678,-0.0184652700150238,-0.584267191495746,0
"4449",-0.119816841850743,-0.0825808856327723,0.0638138522211458,-0.0227718048262134,-0.109302369134617,-0.540500361286104,0
"4450",-0.18818494414152,-0.152789444594775,-0.0310533047351188,-0.0911399071169905,-0.19034622389245,-0.497252783942968,0
"4451",-0.245831311416761,-0.222851110973758,-0.112007634085762,-0.148786274392231,-0.259356261139453,-0.456959034688771,0
"4452",-0.293751997307454,-0.273828103853461,-0.177041562420466,-0.196706960282925,-0.316086470404882,-0.420011271424592,0
"4453",-0.337922902517102,-0.321348217131609,-0.239557090286695,-0.240877865492573,-0.368921316648501,-0.382331828214228,0
"4454",-0.380014026617745,-0.362597177773159,-0.29867543242836,-0.282968989593216,-0.419163573832865,-0.342100074086338,0
"4455",-0.413843975620959,-0.402358425821759,-0.349628377644357,-0.31679893859643,-0.459966139817612,-0.305545486910269,0
"4456",-0.443878295099068,-0.432033504900742,-0.391014644526825,-0.346833258074538,-0.496270062263131,-0.268585429042578,0
"4457",-0.472261185724366,-0.464715714453973,-0.438749307059003,-0.375216148699836,-0.531066970475793,-0.22777999067679,0
"4458",-0.496044757220615,-0.491608987490279,-0.471812841793835,-0.398999720196086,-0.560287389310264,-0.186320751998573,0
"4459",-0.512456194684724,-0.509677250447966,-0.499734644091508,-0.415411157660195,-0.580970998460038,-0.150694364495575,0
"4460",-0.527409330314147,-0.526714361799364,-0.52105408692254,-0.430364293289616,-0.599873125845847,-0.107447462379932,0
"4461",-0.537030954348162,-0.537283350562111,-0.537117232371058,-0.439985917323634,-0.613277936696194,-0.0635287565644831,0
"4462",-0.540957645180704,-0.541843452266801,-0.5486946562603,-0.443912608156175,-0.618467118959069,-0.0221873300895095,0
"4463",-0.540339526790827,-0.542416351362474,-0.548391546695714,-0.443294489766297,-0.618742031503654,0.0133419404737651,0
"4464",-0.535921319075079,-0.53745065839193,-0.544986495797736,-0.43887628205055,-0.61388193430587,0.0493611464835703,0
"4465",-0.526509103564668,-0.527753574414706,-0.534771129323233,-0.429464066540138,-0.60369083214745,0.0893474177550525,0
"4466",-0.512652544107422,-0.512103435169232,-0.514365454076352,-0.415607507082893,-0.587620475784316,0.128500622753054,0
"4467",-0.49098011880512,-0.491129454775131,-0.492260933960265,-0.39393508178059,-0.562442041136349,0.173514876877889,0
"4468",-0.468121083993971,-0.467364253052669,-0.453789871293951,-0.371076046969441,-0.535525083910114,0.211098115611821,0
"4469",-0.436402957029831,-0.433324132075341,-0.41409668591693,-0.339357920005302,-0.496676617059369,0.254312494555488,0
"4470",-0.396231821810241,-0.390159622031663,-0.357826941578648,-0.299186784785712,-0.44863468436028,0.3002353704907,0
"4471",-0.357308901851494,-0.343844829842154,-0.305008254852312,-0.260263864826964,-0.401796208887957,0.338766478840262,0
