"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4588",0.923431000785731,0.926426885459258,0.923879690816706,1.16497080329252,0.923950928497496,0.912329883910716,0
"4589",0.964881490461211,0.964221500652315,0.966786022652814,1.20642129296799,0.965277440780343,0.956161159966141,0
"4590",1.00563349815042,1.00804493180229,1.00987596058301,1.2471733006572,1.00614004535661,0.999628917779773,0
"4591",-0.977078513461931,-0.978860901298547,-0.981380595831799,-0.710020089359867,-0.97789598264928,-0.99781478382647,0
"4592",-0.938835605967777,-0.937874157452062,-0.939174201134358,-0.671777181865716,-0.939196490691598,-0.954730305746198,0
"4593",-0.908831987730818,-0.91032699551286,-0.907538269200281,-0.641773563628754,-0.909297516012921,-0.921437390297651,0
"4594",-0.878187847311302,-0.879597023404844,-0.880977040333912,-0.611129423209242,-0.878462387186097,-0.887859847061336,0
"4595",-0.851220071929124,-0.85078743382382,-0.849556075586173,-0.584161647827063,-0.851426805678718,-0.858641219791025,0
"4596",-0.801834881778494,-0.80380857841717,-0.80377188867981,-0.534776457676434,-0.801781194481252,-0.805864206934348,0
"4597",-0.76468503579836,-0.76460466100743,-0.764394919816237,-0.497626611696298,-0.764398311738164,-0.766723162215203,0
"4598",-0.723912367486581,-0.724674318194042,-0.724898975718346,-0.456853943384519,-0.723680444287686,-0.724253726322204,0
"4599",-0.686107588563818,-0.687408835427012,-0.687677341973023,-0.419049164461757,-0.685873100002199,-0.685280532334,0
"4600",-0.648365559754128,-0.647599360791577,-0.64900094930889,-0.381307135652066,-0.6480831181899,-0.64671331724152,0
"4601",-0.607518479670762,-0.60787115966027,-0.607673973809865,-0.340460055568699,-0.607019570367895,-0.605307336337864,0
"4602",-0.564982355788174,-0.568246363270671,-0.56773267792841,-0.297923931686112,-0.564498635619535,-0.562504461426288,0
"4603",-0.524021927792324,-0.523225446500725,-0.523921715873603,-0.256963503690262,-0.523629017239211,-0.521541278194636,0
"4604",-0.485106899916408,-0.484017203057589,-0.483364768533071,-0.218048475814346,-0.484780858977183,-0.482813062528148,0
"4605",-0.446804276659101,-0.445836907178937,-0.445408916002339,-0.179745852557039,-0.446437632710976,-0.44483916670084,0
"4606",-0.411872713134221,-0.41249885167339,-0.412788568368263,-0.144814289032159,-0.41147824168215,-0.410305770626292,0
"4607",-0.368191070810831,-0.367807293227305,-0.367133406262435,-0.101132646708769,-0.367885675699644,-0.367219427116215,0
"4608",-0.326739631677894,-0.324679583679196,-0.325220635877349,-0.0596812075758322,-0.326345463200347,-0.326399644706398,0
"4609",-0.289431862918447,-0.288842357496895,-0.288579931224502,-0.0223734388163849,-0.289094491235722,-0.289690411482006,0
"4610",-0.250336101583258,-0.251813505021025,-0.251407509755475,0.0167223225188042,-0.25002555013047,-0.251230165958404,0
"4611",-0.211104369480163,-0.211185551493773,-0.210773650165908,0.0559540546218992,-0.210930826417109,-0.212625024747103,0
"4612",-0.169117037436386,-0.16898940669498,-0.168407603244148,0.097941386665676,-0.168868351225832,-0.171276464601979,0
"4613",-0.129081544845521,-0.128419780869636,-0.129096860226495,0.137976879256541,-0.128695492529076,-0.131803724616766,0
"4614",-0.085913303002153,-0.0864866574877162,-0.0867539207271373,0.181145121099909,-0.0854413795970783,-0.0891776468604803,0
"4615",-0.0431396824178826,-0.0417311424855778,-0.0410090705656343,0.223918741684179,-0.0426250189432039,-0.0468646469339728,0
"4616",-0.00509922456134313,-0.0045986949915685,-0.00419333443063795,0.261959199540718,-0.0045925213274659,-0.0091642988845706,0
"4617",0.0402252205658106,0.0417686301422004,0.0416337893131546,0.307283644667872,0.0407152031302446,0.035843359194696,0
"4618",0.0839491883654018,0.084192067199692,0.0846088433336925,0.351007612467464,0.084374126645255,0.0793520974181592,0
"4619",0.126471354313861,0.129404750624072,0.128757590117094,0.393529778415923,0.126840085019293,0.121745826005936,0
"4620",0.166903511803993,0.168176620395633,0.167846544206843,0.433961935906055,0.167282640438815,0.162123265033587,0
"4621",0.208093888625861,0.204276667166493,0.204727207045113,0.475152312727922,0.208506308441318,0.203316667862237,0
"4622",0.245825820147972,0.24783970829362,0.247718067759682,0.512884244250035,0.246291914498346,0.241094326665625,0
"4623",0.286565826594592,0.283301109256501,0.283046475838079,0.553624250696656,0.287030804523186,0.281918691191822,0
"4624",0.330534109266206,0.32777685054672,0.326235432981963,0.597592533368269,0.331074753948556,0.326004374949262,0
"4625",0.367013969207658,0.367495191066172,0.367413109802199,0.634072393309721,0.36746433701622,0.362590701971203,0
"4626",0.403645414890742,0.405386532644817,0.405639536767952,0.670703838992801,0.404202042320664,0.399326911149546,0
"4627",0.438026192890955,0.440484311161946,0.441389020522327,0.705084616993018,0.438496968237129,0.433795518968254,0
"4628",0.48147197213711,0.482988229751177,0.482726027226527,0.748530396239174,0.481954077009729,0.477325765257701,0
"4629",0.518605861016195,0.517330554784959,0.518057189339565,0.785664285118257,0.519070001351549,0.514498553946614,0
"4630",0.560410083190991,0.561101545388056,0.561079737329325,0.827468507293051,0.560738925553464,0.556299622282386,0
"4631",0.600324919203427,0.599610857200439,0.599639215592097,0.867383343305487,0.60075621228562,0.596156796999276,0
"4632",0.639479440761248,0.640243763251548,0.640324760321868,0.90653786486331,0.639847813967808,0.635196611927822,0
"4633",0.682645544920913,0.6825705236868,0.683118119710213,0.949703969022975,0.683109045991076,0.67816447019577,0
"4634",0.726612611594213,0.725695064547221,0.725702993631072,0.993671035696277,0.727006596439152,0.72184927713126,0
"4635",0.761000052719551,0.760446039386071,0.75924647997617,1.02805847682161,0.761266030691078,0.755959289595485,0
"4636",0.803622391333277,0.8049690085109,0.805854903764357,1.07068081543534,0.803869225140304,0.798170832591132,0
"4637",0.842614484927191,0.844398876171765,0.845264463169823,1.10967290902926,0.842949914748637,0.836726284082979,0
"4638",0.879062932372559,0.874835264806386,0.874855146806035,1.14612135647462,0.879453167441425,0.872719326326623,0
"4639",0.927802076823229,0.928753429289209,0.928075538061436,1.19486050092529,0.928116423216161,0.920789602696896,0
"4640",0.96875078777478,0.96438122423836,0.964395076201897,1.23580921187684,0.968977942941748,0.96113627763465,0
"4641",1.00786228602946,1.00520851868112,1.00397919268314,1.27492071013152,1.0082030509986,0.999652043916285,0
"4642",-0.990401376686761,-0.988705253239724,-0.989296649992136,-0.712641150801469,-0.989935239220669,-0.999723470304161,0
"4643",-0.949242448326952,-0.947382616307297,-0.947898619946365,-0.671482222441661,-0.948746356880407,-0.955144207831472,0
"4644",-0.910662633423841,-0.913307721133139,-0.914203792825944,-0.632902407538552,-0.910134868071925,-0.913657635189593,0
"4645",-0.874920093693665,-0.877942035424049,-0.877043010168448,-0.597159867808372,-0.87449227879101,-0.875466013420373,0
"4646",-0.845546172322755,-0.849046135435161,-0.851054656307312,-0.567785946437466,-0.845173248167026,-0.844245956968516,0
"4647",-0.811777086795576,-0.810794684832188,-0.811367281516427,-0.534016860910285,-0.811291324582788,-0.808530899556354,0
"4648",-0.775487030413956,-0.777127601316746,-0.778594046451501,-0.497726804528666,-0.775046752221302,-0.770349164698273,0
"4649",-0.734971327559941,-0.734458983419873,-0.736058271900367,-0.457211101674651,-0.734455195452939,-0.727951645730063,0
"4650",-0.693756178011243,-0.693062270048242,-0.692881952815625,-0.415995952125952,-0.693290901294547,-0.685055617876351,0
"4651",-0.653219653916417,-0.653762526383925,-0.654963368723856,-0.375459428031129,-0.652825551837976,-0.643080192655325,0
"4652",-0.614665368014406,-0.616096594308116,-0.615225262298495,-0.336905142129117,-0.614357220973365,-0.6033412466757,0
"4653",-0.56791069295289,-0.567752173548336,-0.567210451345554,-0.2901504670676,-0.567742836974197,-0.555373040093109,0
"4654",-0.533917743673941,-0.533435069357392,-0.533695297219408,-0.256157517788651,-0.533906044483204,-0.520640439484268,0
"4655",-0.483555355366234,-0.482213513347702,-0.482935803926243,-0.205795129480945,-0.483518522173452,-0.469385304246098,0
"4656",-0.442057777155334,-0.442992828322138,-0.443981365860012,-0.164297551270044,-0.441829550244101,-0.427319804728031,0
"4657",-0.392383095988567,-0.392052493811285,-0.39300470327605,-0.114622870103277,-0.392131546028994,-0.377145998971537,0
"4658",-0.355027795235749,-0.354952038938098,-0.355532500256131,-0.0772675693504594,-0.354890101422311,-0.339533590320498,0
"4659",-0.312707037872897,-0.312459250880135,-0.311850928160059,-0.0349468119876068,-0.312464199997363,-0.297032762775198,0
"4660",-0.274005249043152,-0.273335687816627,-0.273080336829062,0.00375497684213761,-0.273870300475954,-0.258260474596173,0
"4661",-0.240119503721761,-0.239996287295742,-0.239779602679516,0.0376407221635294,-0.239998660794359,-0.224380146283656,0
"4662",-0.200823270158102,-0.202119980434286,-0.201714145389555,0.0769369557271881,-0.200734054961631,-0.18516140030697,0
"4663",-0.151789009528886,-0.152350138548197,-0.152128855657353,0.125971216356405,-0.151816662249115,-0.136319683967158,0
"4664",-0.122089277609249,-0.121304140969604,-0.121117493899775,0.155670948276041,-0.12211160286156,-0.106782688945532,0
"4665",-0.0792503073962569,-0.079494637446155,-0.078840434692072,0.198509918489033,-0.0793485826572796,-0.0642324528470636,0
"4666",-0.04312928311409,-0.0434738191547715,-0.0443478683445441,0.234630942771199,-0.0432631993098341,-0.0283988277241588,0
"4667",0.00176936731894964,0.00114593809348282,0.00107342074234426,0.27952959320424,0.00168716100940569,0.0160942089278251,0
"4668",0.0410902153037731,0.04049568758594,0.0410891799914637,0.318850441189064,0.0409721365308782,0.0550221105664969,0
"4669",0.0887241722179702,0.0876475806391022,0.0882898137103961,0.366484398103259,0.0886759898396812,0.102140853377059,0
"4670",0.125280815691384,0.125406507574635,0.125063286931116,0.403041041576673,0.125283565030968,0.138278069235384,0
"4671",0.162162992809406,0.161319509157511,0.162069816574838,0.439923218694696,0.162187205471442,0.174719950333238,0
"4672",0.2013658698029,0.200839956491657,0.20068700724841,0.479126095688191,0.201414043487372,0.213439677562565,0
"4673",0.240972183309482,0.240696791978405,0.240384744303006,0.518732409194773,0.241021985958653,0.252545614624396,0
"4674",0.279772394265024,0.280841129412663,0.280859264906877,0.557532620150313,0.279793674846355,0.290846859570593,0
"4675",0.328356642897539,0.328896887712458,0.328409529669155,0.606116868782829,0.328251704344346,0.338798224087805,0
"4676",0.375265450812941,0.376369452171774,0.376908463675779,0.653025676698228,0.375095544207533,0.385091342907399,0
"4677",0.411214114809095,0.412153598639338,0.412132255886931,0.688974340694387,0.411047686546986,0.420567200658843,0
"4678",0.443429962300867,0.443955498746094,0.444016284764301,0.721190188186159,0.443254431604765,0.452359720245004,0
"4679",0.479937883018533,0.480392029010798,0.481157121472563,0.757698108903824,0.479850204167968,0.488389257509261,0
"4680",0.519571148964837,0.519877434094312,0.519951692714907,0.797331374850128,0.51959199425222,0.527505667936057,0
"4681",0.562455240905446,0.562558483895394,0.5631637312774,0.840215466790732,0.562612302104939,0.569834204418585,0
"4682",0.605184980334294,0.606188678190472,0.606310471287146,0.882945206219586,0.605295363261074,0.612014711089433,0
"4683",0.643180849685178,0.643642159019,0.643778693135209,0.920941075570469,0.643195352028465,0.649525976525619,0
"4684",0.682066817194325,0.683001532233313,0.681724823398755,0.959827043079617,0.682055675916382,0.687919606994837,0
"4685",0.71841836408827,0.71943957282978,0.718068863976666,0.996178589973555,0.718438660153134,0.723814006131142,0
"4686",0.757339207642304,0.758948458318082,0.75861935848586,1.03509943352759,0.757084746820439,0.762248350996524,0
"4687",0.801782959122711,0.801228610394225,0.801154870222884,1.079543185008,0.801471702938985,0.806139682186767,0
"4688",0.839599065952282,0.843393106083204,0.842447534762687,1.11735929183757,0.839310322718406,0.843487728144974,0
"4689",0.876358098992389,0.872824057300011,0.872186282043138,1.15411832487768,0.876242237633403,0.879792919121683,0
"4690",0.915038169342825,0.920933932299339,0.921630416007219,1.19279839522811,0.914888081804133,0.917995980475098,0
"4691",0.955136684383381,0.95672480153925,0.952956967437697,1.23289691026867,0.95492889243889,0.957599844532087,0
"4692",0.997941116816518,0.994450279115128,0.994734669761578,1.27570134270181,0.997513034800312,0.999875196255744,0
"4693",-0.992253268514365,-0.99535573734066,-0.994521130065542,-0.728483287144269,-0.991772928736937,-0.999890183564276,0
"4694",-0.950871466296152,-0.954337708031924,-0.952662301597599,-0.687101484926058,-0.950473785642661,-0.957473358446732,0
"4695",-0.910612799370678,-0.912483544972022,-0.912945402167836,-0.646842818000586,-0.91004689516014,-0.916352439299226,0
"4696",-0.872661384652386,-0.873688829902795,-0.871638310782702,-0.608891403282291,-0.872267274119852,-0.877709199097008,0
"4697",-0.839142178935729,-0.83903046160623,-0.839704990962782,-0.575372197565636,-0.838874939225317,-0.843669610321522,0
"4698",-0.800771705799217,-0.801712572322091,-0.800042078806412,-0.537001724429125,-0.800660501011618,-0.80480014202185,0
"4699",-0.757881687569395,-0.758465921088041,-0.758486248885476,-0.494111706199302,-0.75777099806141,-0.761464775316417,0
"4700",-0.714971769753867,-0.715519634430049,-0.714720637384374,-0.451201788383772,-0.714771795968603,-0.718217332717031,0
"4701",-0.67393055997849,-0.674632964039814,-0.673639650770173,-0.410160578608396,-0.673938906693899,-0.67694456666708,0
"4702",-0.632936982361843,-0.630977043809156,-0.631069846063429,-0.369167000991749,-0.632881361585267,-0.635799745246768,0
"4703",-0.5908698002982,-0.591872045614989,-0.591250651150512,-0.327099818928105,-0.590885767379848,-0.593651618715376,0
"4704",-0.548919568214379,-0.546318438080001,-0.545679709904968,-0.285149586844284,-0.548877103625149,-0.551686946405098,0
"4705",-0.512941754610813,-0.514168982483809,-0.513996717027551,-0.249171773240719,-0.512926371972451,-0.515743196401745,0
"4706",-0.473087299622838,-0.47377740104521,-0.474606574039125,-0.209317318252744,-0.47314751278428,-0.475970230558887,0
"4707",-0.431658746438878,-0.431612386839272,-0.431121616255898,-0.167888765068784,-0.431666868567272,-0.434668495766818,0
"4708",-0.391482703812252,-0.390790389273347,-0.390636768685393,-0.127712722442158,-0.391545989613167,-0.394650096073747,0
"4709",-0.355886338201528,-0.354445388566674,-0.354452998415215,-0.092116356831434,-0.355919775606849,-0.359217166621238,0
"4710",-0.312047748362602,-0.313222334238949,-0.313635145949283,-0.0482777669925077,-0.312074242845829,-0.315604657139629,0
"4711",-0.274142504503601,-0.276282882867972,-0.275285171673943,-0.0103725231335073,-0.274076147890228,-0.277912153974176,0
"4712",-0.234444856590821,-0.23349676123126,-0.233496591652405,0.0293251247792727,-0.234356808168728,-0.238449847213924,0
"4713",-0.19183860000015,-0.189848845786126,-0.191037302405675,0.0719313813699441,-0.191652915163991,-0.196105628740042,0
"4714",-0.159133715569887,-0.157090972300316,-0.15740143883075,0.104636265800207,-0.158939011677152,-0.163605524674058,0
"4715",-0.123622186371218,-0.123304955005946,-0.123182250965916,0.140147794998876,-0.123388448194253,-0.128317300174385,0
"4716",-0.0859931919558525,-0.0858301318081638,-0.0857904897937597,0.177776789414241,-0.0859152578272855,-0.0909233853965998,0
"4717",-0.0475147147625549,-0.0462663375829348,-0.0461919078344437,0.21625526660754,-0.047368352241224,-0.0526809612289071,0
"4718",-0.0100401195817344,-0.00968381405448126,-0.00967121270284535,0.253729861788359,-0.00979232315246203,-0.0154296311084181,0
"4719",0.0279941189883349,0.0285264831665429,0.0287174942661571,0.291764100358429,0.0280854009186859,0.0223868973366916,0
"4720",0.0685878330630402,0.0688293797038026,0.0681846134379786,0.332357814433134,0.0686810482599067,0.0627603411395103,0
"4721",0.107720593909292,0.108080977854122,0.108019118589988,0.371490575279386,0.107773650882085,0.101694500036538,0
"4722",0.145710058331654,0.146371489926027,0.146186820497196,0.409480039701749,0.145827695699652,0.139505627481267,0
"4723",0.189738233146949,0.188901836238485,0.189392362519184,0.453508214517042,0.18981777949194,0.18334661051631,0
"4724",0.226575506280384,0.225065447925971,0.226037277329765,0.49034548765048,0.22669734891373,0.220044461498037,0
"4725",0.267722264676496,0.267513145534245,0.267079324826685,0.531492246046591,0.267736796220218,0.261054998859763,0
"4726",0.307460520736237,0.309182004204352,0.308145468893977,0.57123050210633,0.307469368841976,0.300681973630562,0
"4727",0.352202867292713,0.353969534703243,0.352969730852095,0.615972848662807,0.35210627103419,0.345323535725474,0
"4728",0.396646420345855,0.39751937926407,0.397552235234809,0.66041640171595,0.396665440787945,0.389693147782236,0
"4729",0.435499426309566,0.43671889652699,0.437587093820644,0.699269407679662,0.435582784871704,0.428503098133951,0
"4730",0.474236605465782,0.474366118790347,0.475123844789426,0.738006586835873,0.474333828246437,0.467217479636893,0
"4731",0.513212279967557,0.511355504615079,0.511169939520394,0.776982261337652,0.513418184281518,0.506190522070974,0
"4732",0.554960482821938,0.553827358499709,0.552815503824908,0.818730464192033,0.555185727912479,0.547958500543609,0
"4733",0.596266552122854,0.596160169405142,0.595527533586211,0.860036533492947,0.596528916426427,0.589307172223926,0
"4734",0.638470821738056,0.637429895255378,0.6383888552106,0.902240803108149,0.638772972964705,0.631578774787485,0
"4735",0.677443659348373,0.676166154073801,0.676932477441376,0.941213640718468,0.677660381331576,0.67063542785123,0
"4736",0.721925012066898,0.720742538572876,0.721907598221554,0.98569499343699,0.722002776404188,0.715238419128582,0
"4737",0.76322229071285,0.762325088106296,0.763145937003149,1.02699227208295,0.763344816873982,0.756674300078303,0
"4738",0.807683522539884,0.806879233803525,0.808281366087426,1.07145350390998,0.807911579315536,0.801313835335896,0
"4739",0.850487761032441,0.849044330782256,0.848648194287794,1.11425774240254,0.850509527006172,0.84432016659528,0
"4740",0.884197481010563,0.882174181668892,0.881935556316128,1.14796746238066,0.884299463545057,0.878211698429659,0
"4741",0.918740194587121,0.915825044203672,0.916765705665593,1.18251017595722,0.91883283557523,0.912963145952672,0
"4742",0.958093313639463,0.960075120382272,0.961656994473971,1.22186329500956,0.958308875671469,0.952584219863638,0
"4743",1.00485983199513,1.0072673268605,1.00768638619653,1.26862981336523,1.00510469414118,0.999715539161116,0
"4744",-0.990118916873371,-0.992086000379085,-0.992978193021008,-0.708912450127893,-0.990217150341398,-0.999942312017083,0
"4745",-0.949891564961687,-0.941068508322914,-0.944681801359702,-0.668685098216206,-0.949693470614522,-0.958312758272514,0
"4746",-0.914820021819043,-0.905159914027771,-0.904237186334796,-0.633613555073566,-0.914903121889125,-0.922119920980185,0
"4747",-0.877961365929761,-0.88164073410633,-0.881271351974956,-0.596754899184283,-0.878014490130559,-0.884178881188855,0
"4748",-0.839240267836181,-0.8428303068744,-0.841740776816562,-0.558033801090703,-0.839139493067048,-0.844420930314809,0
"4749",-0.797385311777802,-0.80146217004877,-0.802244396772288,-0.516178845032322,-0.79720335663442,-0.801553894253448,0
"4750",-0.755645664438875,-0.757684556239611,-0.758114170546187,-0.474439197693396,-0.755514898409228,-0.758910373207182,0
"4751",-0.715874541284639,-0.717114244156689,-0.715973353376973,-0.434668074539161,-0.715649877166807,-0.718369631748647,0
"4752",-0.678741532972971,-0.683659252385885,-0.682666537852117,-0.397535066227492,-0.678685617890861,-0.680593638774007,0
"4753",-0.637946734025915,-0.638239100127242,-0.638436412353951,-0.356740267280437,-0.637710190075783,-0.639171152515337,0
"4754",-0.600625786939589,-0.602945294332422,-0.60125963943909,-0.319419320194111,-0.600443326631721,-0.601343451626599,0
"4755",-0.55635894046577,-0.555592585451582,-0.55509604854142,-0.275152473720292,-0.556563827457439,-0.556553212087601,0
"4756",-0.516993893097137,-0.515289775340147,-0.516892843877865,-0.235787426351659,-0.517228409916501,-0.516788408029825,0
"4757",-0.478114270627209,-0.478749318223124,-0.479510851189546,-0.196907803881731,-0.478186368807063,-0.477570043811575,0
"4758",-0.441829558985731,-0.441751000652816,-0.442312341387122,-0.160623092240253,-0.441838365094321,-0.44101577218622,0
"4759",-0.398137150679823,-0.399801711305185,-0.400490541739114,-0.116930683934344,-0.398069747939466,-0.397053706599399,0
"4760",-0.363346354428693,-0.364524446903853,-0.364291658316024,-0.0821398876832147,-0.363257092888314,-0.362087677847594,0
"4761",-0.323252297851394,-0.322267463023955,-0.32117095996513,-0.0420458311059156,-0.323146288812525,-0.321831339308992,0
"4762",-0.287005919144844,-0.288356758266325,-0.288221360853858,-0.00579945239936548,-0.286836809644067,-0.285471683740616,0
"4763",-0.240582337079322,-0.242242965941743,-0.242194761293146,0.0406241296661568,-0.240639962073554,-0.238944792682305,0
"4764",-0.202718640253795,-0.205703195918803,-0.204813957521001,0.0784878264916831,-0.202751923406838,-0.201027971878648,0
"4765",-0.16841194240792,-0.169042274846188,-0.168988565039564,0.112794524337559,-0.16841996809211,-0.166694654021412,0
"4766",-0.130226694942954,-0.128239113605837,-0.127892300721802,0.150979771802524,-0.130210441851732,-0.12850118920207,0
"4767",-0.0864948267330351,-0.08363920226099,-0.0797284292775434,0.194711640012443,-0.0864276669736478,-0.0847841633763164,0
"4768",-0.0464582373454762,-0.0410889737849363,-0.0431432839949342,0.234748229400002,-0.0463773176637992,-0.0447806077264249,0
"4769",-0.00820037866924774,-0.00422265714309472,-0.00564239396507432,0.273006088076231,-0.00815556332654466,-0.00656888983212411,0
"4770",0.0261570876415694,0.027379944820589,0.0269806644398331,0.307363554387048,0.026208416363006,0.0277370597235858,0
"4771",0.0730230861490282,0.0759426369994236,0.0764089036539318,0.354229552894507,0.0730924924397812,0.0745205976441503,0
"4772",0.122369629605415,0.11901620193106,0.118544151991336,0.403576096350892,0.122414022528099,0.123769268002361,0
"4773",0.159495838832865,0.159782738319335,0.159110631502947,0.440702305578343,0.159513966811404,0.160817108387127,0
"4774",0.197696053696574,0.200687874517392,0.201175143612706,0.478902520442051,0.197580402414448,0.198934630025178,0
"4775",0.237500640300292,0.236633014473617,0.236691464902118,0.51870710704577,0.237339279035517,0.238652907339856,0
"4776",0.277862964592192,0.278329946604672,0.278680054011301,0.559069431337669,0.277777226110367,0.278929690420628,0
"4777",0.320971705902604,0.321523777296373,0.321961354587715,0.60217817264808,0.320973507979294,0.321951616769657,0
"4778",0.358898111126933,0.36379443223417,0.363132240594773,0.64010457787241,0.358988080551208,0.359807408172637,0
"4779",0.400099729649447,0.396791958805559,0.397467281471139,0.681306196394926,0.400336610791934,0.400940341781825,0
"4780",0.441665121192916,0.443685258561562,0.4439818330135,0.722871587938394,0.441815659710415,0.442446805331856,0
"4781",0.481518680823616,0.483460797900637,0.48405881008624,0.762725147569094,0.481557222462102,0.482255363231525,0
"4782",0.51655605041676,0.515992864023925,0.515135820751477,0.797762517162238,0.516559641826872,0.517263728044927,0
"4783",0.557465580664445,0.557569463370122,0.557034481283837,0.838672047409923,0.557345747551895,0.558153303777799,0
"4784",0.601513133990182,0.603617320414609,0.603091989796773,0.882719600735661,0.601302933879586,0.602197796851397,0
"4785",0.644989908267593,0.643983174367378,0.643379189180191,0.926196375013073,0.644927331130762,0.6456920077838,0
"4786",0.687800469717917,0.68755711440999,0.688255347912582,0.969006936463393,0.687907097767778,0.688541199751198,0
"4787",0.726241582746784,0.724191163181651,0.724537128413427,1.00744804949226,0.726471464287459,0.72703637146391,0
"4788",0.768415541338476,0.771750118438672,0.771707080221096,1.04962200808396,0.768879172861108,0.769291971120983,0
"4789",0.807918393646524,0.809375546722457,0.807615914085116,1.08912486039201,0.80819682939245,0.808893578499556,0
"4790",0.849130595047359,0.854792471434614,0.853867677531826,1.13033706179284,0.849352297393852,0.850232873614877,0
"4791",0.882246574333771,0.88576064778285,0.885155742964085,1.16345304107925,0.882733610734572,0.883469495689496,0
"4792",0.912852406206488,0.908866607714715,0.908676619724304,1.19405887295197,0.913356500588947,0.914201991222799,0
"4793",0.955801414262289,0.962471531129332,0.961076728753756,1.23700788100777,0.956175037736613,0.957354087000712,0
"4794",0.998192851420145,0.992085589419921,0.998687655166331,1.27939931816562,0.998743238558458,0.999975916463882,0
"4795",-1.00536768264876,-1.00531895484057,-1.00637109202396,-0.71412046368482,-1.0065024882802,-0.999796632677317,0
"4796",-0.964673974812997,-0.960725044924926,-0.96066702674096,-0.673426755849058,-0.966070820970256,-0.959731777980924,0
"4797",-0.923195875992616,-0.920222854900718,-0.922968800615651,-0.631948657028677,-0.924315353996316,-0.918909185882658,0
"4798",-0.883216084822136,-0.881920227447607,-0.882622310947206,-0.591968865858197,-0.884118206433359,-0.879571381965652,0
"4799",-0.84739822004738,-0.843820782062023,-0.842734215413669,-0.556151001083439,-0.848284873709104,-0.844334189258516,0
"4800",-0.802665911465228,-0.799204175727746,-0.800506367274728,-0.511418692501287,-0.803286338970277,-0.800330402608961,0
"4801",-0.768099260099273,-0.765128862978853,-0.764794533534907,-0.47685204113533,-0.768672331458087,-0.766326371598989,0
"4802",-0.730301637726895,-0.729296381010157,-0.729186138230613,-0.439054418762956,-0.730810249434122,-0.729140722705051,0
"4803",-0.693312973854356,-0.693898821975444,-0.695191260173478,-0.402065754890415,-0.693770053019153,-0.692744948379695,0
"4804",-0.649393067251396,-0.64921410460798,-0.649012852792892,-0.358145848287456,-0.649706121950502,-0.649517583437264,0
"4805",-0.607302250116922,-0.605459234596965,-0.606865225052733,-0.316055031152981,-0.607769582927315,-0.608074862230569,0
"4806",-0.567737727585324,-0.569481886563619,-0.567815554750278,-0.276490508621383,-0.56833977169098,-0.569102044831961,0
"4807",-0.528237279518917,-0.52298199953376,-0.523802334599393,-0.236990060554976,-0.528704987148913,-0.530172127000988,0
"4808",-0.489535335319569,-0.48844888602287,-0.487471526322257,-0.198288116355628,-0.489821189049474,-0.492006489317864,0
"4809",-0.448711271955238,-0.450750147384764,-0.449644357351501,-0.157464052991297,-0.449032485297209,-0.451720456425101,0
"4810",-0.410188486262151,-0.406922549351837,-0.406615054720707,-0.11894126729821,-0.410455047723185,-0.413676199689508,0
"4811",-0.368011348733388,-0.37014708786227,-0.370267205684981,-0.0767641297694473,-0.368267803620699,-0.371986950300634,0
"4812",-0.328672015512795,-0.330502517643948,-0.331703164136719,-0.0374247965488544,-0.328935968217366,-0.333065433558076,0
"4813",-0.280262929944177,-0.281943030158809,-0.282066288955013,0.0109842890197639,-0.280622820787126,-0.285116444937885,0
"4814",-0.236014888590067,-0.237247514436232,-0.238088782345709,0.0552323303738739,-0.236332455921708,-0.241232173666358,0
"4815",-0.193311862371924,-0.192756021475671,-0.192843778605215,0.0979353565920175,-0.193789490406825,-0.198824512306601,0
"4816",-0.150585086152027,-0.151771568619384,-0.152131919221983,0.140662132811914,-0.151144235192813,-0.156334471823648,0
"4817",-0.10822211582901,-0.108737949269229,-0.109105960209913,0.183025103134931,-0.108732269642076,-0.114144228752702,0
"4818",-0.0663923582132907,-0.0685085787891629,-0.0690411650023424,0.224854860750651,-0.0667982671883577,-0.0724206317774952,0
"4819",-0.0308259219345398,-0.0305111613156867,-0.0323373578751467,0.2604212970294,-0.0310645264331424,-0.036891297660768,0
"4820",0.0105410495834731,0.00959464754533674,0.00901828748721368,0.301788268547414,0.0103241867297992,0.00449724611826241,0
"4821",0.0543312497367361,0.0525551523652651,0.0521415788716836,0.345578468700677,0.0542145789961552,0.0483900323323906,0
"4822",0.0892593668622627,0.088861423211011,0.0899159113136666,0.380506585826203,0.0891686160178058,0.0834616626705975,0
"4823",0.131091923463384,0.130149697051137,0.130381183103799,0.422339142427325,0.131176974532602,0.125541560780257,0
"4824",0.176224463815554,0.174540903104254,0.173920652716123,0.467471682779495,0.176366827044596,0.171037452248856,0
"4825",0.215483859111405,0.21437985035538,0.214682387613769,0.506731078075345,0.215567120656331,0.210698141902685,0
"4826",0.259378527980707,0.258305320195027,0.257245493310698,0.550625746944649,0.259472491580674,0.255139655424282,0
"4827",0.288207214007607,0.292305599114335,0.291250593802885,0.579454432971548,0.28841963569396,0.284386055842042,0
"4828",0.332546893347188,0.330802871089312,0.330819488632974,0.623794112311128,0.332625944974183,0.329462395552546,0
"4829",0.37309606759099,0.371523211778861,0.371496353333819,0.664343286554929,0.37315773501825,0.370788947883993,0
