"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5176",-0.000102868720648016,-8.65549045131999e-05,-9.63313829088393e-05,-0.322111415347254,-9.8884007725843e-05,-0.0596090564131737,0
"5177",-2.1048586216315e-05,-2.54068326401426e-05,-2.48516187953556e-05,-0.322029595212822,-2.17640294370262e-05,-0.0248257594648749,0
"5178",6.05840174387494e-05,5.44123429364991e-05,5.59664026031418e-05,-0.321947962609167,6.47112252725149e-05,0.00987738888710738,0
"5179",0.000161623320126709,0.000197928407758485,0.00018980736341564,-0.32184692330648,0.000170329808741502,0.0528300045896322,0
"5180",0.000237299904761759,0.000165894757441358,0.000188246608740987,-0.321771246721844,0.000241013693707493,0.0850002995505929,0
"5181",0.00032503337850343,0.000317372466425047,0.000320862750810074,-0.321683513248103,0.000336680314611086,0.122295549521223,0
"5182",0.000405930889603735,0.000305895236811107,0.000313797359587033,-0.321602615737002,0.000411000273327379,0.156684416439384,0
"5183",0.000504300454025255,0.000609609423680397,0.000595486626724637,-0.32150424617258,0.000506840516756786,0.198499947693199,0
"5184",0.000604516524460447,0.000647384026262668,0.000622623240556644,-0.321404030102146,0.000615295086163411,0.241099768970162,0
"5185",0.000692488369354594,0.000877783967441968,0.000856542665714918,-0.321316058257251,0.000693043101435129,0.278494290811941,0
"5186",0.000793815205516494,0.000858155372956359,0.000829691109751583,-0.32121473142109,0.00079873264880655,0.321565058194101,0
"5187",0.000902722649405594,0.0011541622047445,0.00108548316329015,-0.3211058239772,0.000904082109132137,0.367857368523255,0
"5188",0.00100802974697,0.00110013476062814,0.0009894646270626,-0.321000516879636,0.000999113979747191,0.412618594206869,0
"5189",0.00109316242333554,0.000937434225817402,0.000903502991265765,-0.32091538420327,0.00107805777408378,0.448804081454873,0
"5190",0.00118562721626461,0.0010336236017301,0.00113086866794437,-0.320822919410342,0.00117538556892951,0.488105549179018,0
"5191",0.0012991346269376,0.00141853093748515,0.00147737557616831,-0.320709411999668,0.00129091000818072,0.536350280800834,0
"5192",0.00138656508916696,0.000943702915732717,0.000986854037589036,-0.320621981537439,0.0013825477957416,0.573510813247413,0
"5193",0.00149081454928619,0.00112874485568976,0.00120456629275679,-0.32051773207732,0.0014886067338504,0.617819282468408,0
"5194",0.00159598521308602,0.00128228280341402,0.00128030633789066,-0.32041256141352,0.00158185458568714,0.662518585436046,0
"5195",0.00170377559432368,0.00141489247950115,0.00154374649253653,-0.320304771032282,0.0016909128475667,0.708330583674833,0
"5196",0.00181350678381528,0.00208544026187753,0.00209398758284834,-0.32019503984279,0.00180770299338736,0.754966687485576,0
"5197",0.00189371603858641,0.00252090000313642,0.00249669850468757,-0.32011483058802,0.00189512311122141,0.789055392006412,0
"5198",0.00200044716592891,0.00245841023455397,0.00239228897406934,-0.320008099460677,0.00200554684292143,0.834415183942765,0
"5199",0.00209383536465106,0.00197502094940872,0.00203218265218453,-0.319914711261954,0.00209616053664181,0.874103755848482,0
"5200",0.00218840513046106,0.00156177276528428,0.00171413268939968,-0.319820141496144,0.00219556588921491,0.914293912518769,0
"5201",0.00228061121390557,0.002896983692396,0.00265076122314541,-0.3197279354127,0.0022960313055052,0.953479008348658,0
"5202",0.0023892919889747,0.00314575321178435,0.0030158970237106,-0.319619254637631,0.00240285096169749,0.999664711765945,0
"5203",-0.000583004152235973,-0.000332585003774366,-0.000168877622238769,-0.336025494055812,-0.00060172096679076,-0.999822159297764,0
"5204",-0.000530322843852643,-0.00044924503605871,-0.000350377561022819,-0.335972812747427,-0.000552704237546232,-0.950249073849991,0
"5205",-0.000495354211249566,-3.59705157523481e-05,-0.000266165715607143,-0.335937844114825,-0.000519931015612461,-0.916359927672893,0
"5206",-0.000460728241850686,-0.000567141471495994,-0.00051291326615699,-0.335903218145427,-0.000487232558409631,-0.881961791776121,0
"5207",-0.000428505821984732,-0.000752545447770615,-0.000614739815237608,-0.33587099572556,-0.000453291411874479,-0.849141892995685,0
"5208",-0.000391187093410887,-0.000649067586842896,-0.000554754120275916,-0.335833676996985,-0.00042514005316692,-0.810074926773086,0
"5209",-0.00035707000842286,-0.000648516192802957,-0.000741795322304312,-0.335799559911998,-0.00037868012370576,-0.773280940596014,0
"5210",-0.000320716074596045,-0.000610458657895111,-0.000785710670214369,-0.33576320597817,-0.000332739583625253,-0.732831100635231,0
"5211",-0.00027303194042094,-0.000518727203379469,-0.000421509389551844,-0.335715521843995,-0.000285073866785825,-0.677605832014233,0
"5212",-0.000243345451176787,-0.000469915349510602,-0.000370429007741856,-0.335685835354751,-0.000250934969933577,-0.641834369767457,0
"5213",-0.00021225026493419,-0.00038632787080169,-0.000473034463315837,-0.33565474016851,-0.000213977719608627,-0.603082785475999,0
"5214",-0.000182841675643245,-0.000405210532091309,-0.000346720119094105,-0.335625331579219,-0.000175209045562065,-0.5650943858549,0
"5215",-0.000147630257340418,-1.08654859636258e-05,1.72976069439471e-05,-0.335590120160916,-0.000153211351977177,-0.517683785706759,0
"5216",-0.000120930721316513,-0.000296741924873958,-0.000260048013447153,-0.335563420624892,-0.00012985430914046,-0.480153646850958,0
"5217",-9.4425000737299e-05,1.49654939818945e-05,-0.000104737895330295,-0.335536914904312,-9.53422890694575e-05,-0.441364383343607,0
"5218",-6.7523356196533e-05,9.53415290007428e-05,-6.09377862641161e-05,-0.335510013259771,-6.61346970043798e-05,-0.400225297128782,0
"5219",-4.51665270799236e-05,0.000107949641560732,2.88323724646684e-05,-0.335487656430654,-3.32448714583613e-05,-0.36449137467891,0
"5220",-2.33747851915255e-05,-0.000145787505772427,-0.000138839370907738,-0.335465864688767,-6.15927070493616e-06,-0.328119566487148,0
"5221",-1.65878849729015e-06,9.60730010183771e-05,0.000176189230694241,-0.335444148692073,1.17359787940767e-05,-0.290142225511372,0
"5222",1.92828277822936e-05,3.0869556839426e-05,-5.28852133169899e-05,-0.335423207075794,3.06467875401437e-05,-0.251626331061125,0
"5223",3.96946597901623e-05,5.16935134301189e-05,3.12762555535093e-05,-0.335402795243785,5.35997666014769e-05,-0.211992912739515,0
"5224",5.628072126548e-05,5.25209591862822e-05,3.99669903629225e-05,-0.33538620918231,7.31470103506516e-05,-0.178004441130906,0
"5225",7.46964411714944e-05,8.51593612680385e-05,7.73099461123508e-05,-0.335367793462404,9.58342326214105e-05,-0.138044709060341,0
"5226",9.40175414616156e-05,4.62910068894235e-05,5.00130428638334e-05,-0.335348472362114,0.000123044305425623,-0.0930815177131444,0
"5227",0.000108683289360794,7.15675203790092e-05,8.34681435369394e-05,-0.335333806614214,0.000130846403386843,-0.056396586894989,0
"5228",0.000123116606727683,0.000130995290546339,0.000126646418506179,-0.335319373296848,0.000135252987970339,-0.0176097345538437,0
"5229",0.000138102148270561,0.000144941592624796,0.000129060205943139,-0.335304387755306,0.000144036852340821,0.0262262783758342,0
"5230",0.000150880873797346,0.00016949513735172,0.000143996064820977,-0.335291609029778,0.000151790570658278,0.0673485851660371,0
"5231",0.000160599560669485,0.000182013256434512,0.000163462095858882,-0.335281890342905,0.000160711593393713,0.101673422437161,0
"5232",0.000169804985933938,0.000205759908015536,0.000202510598591589,-0.335272684917642,0.000162283849086671,0.137421884899959,0
"5233",0.000179323879942249,0.000238608665019869,0.00027385839667443,-0.335263166023633,0.000176388306051423,0.178943424578756,0
"5234",0.000186246697823044,0.000204112369711351,0.000158690449591379,-0.335256243205753,0.000185925395895926,0.213296296475455,0
"5235",0.000194358530224815,0.00026527137694857,0.000266007534538269,-0.335248131373351,0.000196381736968806,0.260536678154022,0
"5236",0.000200033807355231,0.000308739470667535,0.000241490140421543,-0.33524245609622,0.000197404751643088,0.3011836973764,0
"5237",0.000204685615710375,0.000331551191161797,0.000266375370379887,-0.335237804287865,0.000190972332715575,0.343762813210487,0
"5238",0.000208043518074597,0.000127483377845601,0.000100876094853101,-0.335234446385501,0.000186943706776549,0.386800693068653,0
"5239",0.000210051338232736,0.000375526529190597,0.000426547218151842,-0.335232438565342,0.000188265821193167,0.429852387420833,0
"5240",0.00021070802048237,1.91673737948718e-05,0.000208656531050276,-0.335231781883093,0.000201234378124689,0.471039612218737,0
"5241",0.000209952621241455,0.000417535976053088,0.000385120246114859,-0.335232537282334,0.000213019428558854,0.517900678962469,0
"5242",0.000208099313532082,0.000278456715385008,0.000337421741027868,-0.335234390590044,0.000206616877592621,0.556995914252475,0
"5243",0.000205320797712313,0.000381773751512011,0.000282087094975376,-0.335237169105862,0.000207173775043557,0.593999623414129,0
"5244",0.000201574592215504,-8.85518127886242e-05,1.98015485033862e-05,-0.33524091531136,0.000203500652040358,0.630760420495644,0
"5245",0.000197249500624863,0.000477555519520163,0.000481509448767762,-0.33524524040295,0.000198887419977082,0.664659628756344,0
"5246",0.000191926141695571,0.000169368814570149,0.000101519240405602,-0.335250563761879,0.000189684618091801,0.699549864986912,0
"5247",0.000182613160859796,-0.000251683574747897,-0.000245974542787801,-0.335259876742716,0.000176262778275929,0.750259819924831,0
"5248",0.000172079503095958,0.000512697702900264,0.000474962654042365,-0.33527041040048,0.000158611282319411,0.79825656991452,0
"5249",0.000162119461106154,0.000515945308521866,0.000352572241826952,-0.335280370442469,0.000150530233426437,0.837899391874671,0
"5250",0.000149928534257966,-0.000257977587943555,-0.000298289535431706,-0.335292561369317,0.000122155639300997,0.88123495853506,0
"5251",0.000136596354727928,0.000412627016431432,0.000222263222432239,-0.335305893548848,0.000102333901641655,0.923903035074472,0
"5252",0.000123394747339349,0.000519666378529927,0.000538598237076302,-0.335319095156236,9.47641947725631e-05,0.962517382912338,0
"5253",0.000109601423652865,-0.000280997965165628,-0.000374059717424229,-0.335332888479922,7.94685800008873e-05,0.999861072283238,0
"5254",0.0014149690411194,0.000510343833490534,0.000179497910451535,-0.337258924910262,0.00143802112526475,-0.999735706020147,0
"5255",0.00146976664319456,0.00257745916523513,0.00244190568317991,-0.337204127308185,0.00148226387285636,-0.963840159159154,0
"5256",0.00151910427530995,0.000492090329538901,0.000635663664602529,-0.33715478967607,0.0015249201026043,-0.926050895266235,0
"5257",0.0015621742081915,0.000342828785936108,0.000455219842598317,-0.33711171974319,0.00156693273800054,-0.886041220147163,0
"5258",0.00159535385217349,0.000511563760757608,0.000232577130360635,-0.337078540099207,0.001628821980195,-0.846909315697849,0
"5259",0.00161779887642979,0.000750935395507912,0.000692036841319399,-0.337056095074951,0.00164627730851264,-0.811690049152821,0
"5260",0.00163553460687303,0.00191984076849143,0.00176606750067672,-0.337038359344507,0.00168953079923376,-0.769791224170476,0
"5261",0.00164364907023853,0.00206771083577998,0.00231697650889358,-0.337030244881143,0.001706678655932,-0.728909232867882,0
"5262",0.00164355762831346,0.0020539968786782,0.00189017880526968,-0.337030336323066,0.00165949125981988,-0.694078608602285,0
"5263",0.0016378305845422,0.0019861170006359,0.00193246181101164,-0.337036063366838,0.00167927898388135,-0.661769537609071,0
"5264",0.00162274500799694,0.00168991085914025,0.00147998022013464,-0.337051148943384,0.00166939657345823,-0.620410986524075,0
"5265",0.00159916255111272,0.00167436627244948,0.00185180821393067,-0.337074731400268,0.00164152181585311,-0.579060998177156,0
"5266",0.00156627539470911,0.00162151440915718,0.00154746819174657,-0.337107618556671,0.00159374485206509,-0.536532025411725,0
"5267",0.00152047564759452,0.00150606444270412,0.00148337169385165,-0.337153418303785,0.00153969831106543,-0.489932492077351,0
"5268",0.00147241730274235,0.00163241758198588,0.00164062169120398,-0.337201476648637,0.00148711151756255,-0.449273401666433,0
"5269",0.00141528009636469,0.00162263536873612,0.0016714651532388,-0.337258613855015,0.00142367849488573,-0.407403902476653,0
"5270",0.00134725830616763,0.00113487508662943,0.001078838718623,-0.337326635645213,0.00132417067582535,-0.363482720274478,0
"5271",0.0012722569638553,0.00103500777394011,0.00116126633754227,-0.337401636987525,0.00126451564844198,-0.32012740932405,0
"5272",0.00118539508601565,0.00174419323111457,0.00170674099905863,-0.337488498865363,0.00116367243234561,-0.274604177866131,0
"5273",0.00109543774032401,0.0017221961939483,0.00167056299332246,-0.337578456211056,0.0010466206918955,-0.231348933195695,0
"5274",0.00101869899256174,0.000611451467948684,0.000933889467654263,-0.337655194958819,0.000973936156134328,-0.196856189519167,0
"5275",0.000925312268463715,0.00148144961716275,0.00134806544907428,-0.337748581682918,0.000882423964909088,-0.157257565045729,0
"5276",0.000828641103143392,0.00145095485135909,0.00130427595743193,-0.337845252848238,0.000798234660278388,-0.1185079052113,0
"5277",0.000718591144097391,0.000981006149153799,0.000877218874061784,-0.337955302807282,0.000695135537742582,-0.0766614196728915,0
"5278",0.00060649600285734,0.000662122484941795,0.000799036585890211,-0.338067397948523,0.000574159325287529,-0.0360852329991758,0
"5279",0.00050584925276921,0.000442774064947019,0.00026874477093781,-0.338168044698612,0.00047730332336983,-0.00113139324821532,0
"5280",0.000395182091144175,-0.000257524229324499,1.60744709805483e-05,-0.338278711860236,0.000384791617679968,0.0359253178350628,0
"5281",0.00027685493974102,0.00105036236987633,0.00104465357832158,-0.338397039011639,0.000263874879483335,0.0741712591797114,0
"5282",0.000151086444878947,0.000861210541812458,0.000893567827465396,-0.338522807506502,0.000142720430803212,0.113477632682771,0
"5283",2.28547254135667e-05,0.000797609800055524,0.000744630114135717,-0.338651039225967,1.00021160020542e-05,0.152318325601518,0
"5284",-0.000111520056043686,0.000580775118946828,0.000393952344903859,-0.338785414007423,-0.00012346701469628,0.191856235638261,0
"5285",-0.000269662850022492,0.000443151801514526,0.000120453389941612,-0.338943556801403,-0.00027394034030585,0.23706440910697,0
"5286",-0.000426612597378329,0.000329567883928528,0.000320240643232334,-0.339100506548759,-0.000461793568466796,0.280705861523747,0
"5287",-0.000568699094389897,-0.000344023689298578,-0.000118466671479307,-0.339242593045771,-0.000617821527181125,0.319297962356359,0
"5288",-0.000707547198860531,-0.000309708424958394,-0.000401556636459024,-0.339381441150241,-0.000764735864575756,0.356269816383719,0
"5289",-0.000845437152489127,-0.00114296314623513,-0.00127463375012207,-0.339519331103871,-0.000901437840269997,0.39234251556918,0
"5290",-0.00102041245873122,-0.00148379080408304,-0.00137472118128009,-0.339694306410111,-0.00107412240002158,0.437300386279821,0
"5291",-0.00117532048386032,-0.00109683327335493,-0.00100944500567295,-0.33984921443524,-0.00118937281840221,0.476430133627728,0
"5292",-0.00132929199613934,-0.00135377678170144,-0.0015580687208192,-0.340003185947518,-0.00136258576660349,0.514773750416935,0
"5293",-0.00149049926865258,-0.00169625993006422,-0.0017326390450766,-0.340164393220032,-0.00156895989610735,0.554401456080377,0
"5294",-0.00164243344839205,-0.0018098946116279,-0.00186783674307369,-0.340316327399773,-0.00168941276189721,0.591322307102382,0
"5295",-0.00181052335579741,-0.00197910522324057,-0.00184534257988603,-0.340484417307179,-0.00187259068882437,0.631746132439002,0
"5296",-0.00195808697075332,-0.00212382365709112,-0.00196291914552782,-0.340631980922134,-0.00203699909866232,0.666913367863744,0
"5297",-0.00210706196225001,-0.00227236760781082,-0.00239240770357625,-0.340780955913632,-0.00219381898491174,0.702152997842059,0
"5298",-0.00228095570820563,-0.0022310850784951,-0.00214098462277748,-0.340954849659585,-0.00236858717819124,0.742998796775937,0
"5299",-0.00245930195576668,-0.00253729051722471,-0.00253041049552287,-0.341133195907148,-0.00254630688867592,0.784620133135468,0
"5300",-0.00263778324189842,-0.00295467131369819,-0.00295908310764595,-0.341311677193279,-0.00274900612869742,0.826051387060434,0
"5301",-0.00283290579509964,-0.00191536201958006,-0.00218521214654235,-0.341506799746479,-0.00292303153637521,0.871150649506598,0
"5302",-0.00302151805861092,-0.00176982199351365,-0.00212461660303806,-0.341695412009992,-0.00305036798509787,0.914607936050743,0
"5303",-0.00319869414634801,-0.00391464826142535,-0.00353544778220573,-0.341872588097728,-0.00320065287057296,0.955355695094913,0
"5304",-0.00339174204864972,-0.00472378446364064,-0.00445097245096156,-0.34206563600003,-0.00338181626044081,0.99972298881039,0
"5305",0.000965500244527253,0.00230248280093909,0.000768152014317831,-0.33419023168034,0.00113029065304278,-0.999886178877205,0
"5306",0.000749259828127998,0.00146049453422797,0.00110139842934414,-0.334406472096739,0.000947325337709804,-0.958260154733434,0
"5307",0.000572976499176562,0.000895258281180961,0.00123787293718908,-0.33458275542569,0.000716685777796034,-0.922269269730896,0
"5308",0.00037713712592868,-0.000302802640023663,0.000256812540031478,-0.334778594798938,0.000508759820106382,-0.879702550033107,0
"5309",0.00020387550335359,-0.000400896960659272,-0.000436140866265735,-0.334951856421513,0.000299281283570273,-0.839318187329918,0
"5310",5.67798333848605e-05,0.000473435538307402,-0.000227498136443085,-0.335098952091481,0.000207312760709483,-0.802589911129326,0
"5311",-0.000102056007167054,-0.000495761706583643,-9.21990172694923e-05,-0.335257787932033,4.02960622323896e-05,-0.759825958944857,0
"5312",-0.00023912629467056,-1.14526296614613e-05,-0.000294128613854294,-0.335394858219536,-0.000146121895493432,-0.719684343347326,0
"5313",-0.000383918542204038,-0.000370113703128,0.000276606404810683,-0.33553965046707,-0.000303968756995324,-0.673057174682617,0
"5314",-0.000499211253320942,-0.000559239033673301,-0.000531622098864101,-0.335654943178186,-0.000423796138355647,-0.631827599834651,0
"5315",-0.000592931638468391,-0.00081776810524146,-0.000880650647005157,-0.335748663563333,-0.000522901812229327,-0.594704758096486,0
"5316",-0.000687919184863622,-0.000928526226102898,-0.000783815185031223,-0.33584365110973,-0.000615590984915026,-0.55255152694881,0
"5317",-0.000765632585987552,-0.00103470675373647,-0.00108303821915497,-0.335921364510854,-0.000728371355958114,-0.513275552690029,0
"5318",-0.000827872224029573,-0.00124209282944038,-0.00137020236663706,-0.335983604148897,-0.000803649309199403,-0.477261311877519,0
"5319",-0.00089145560199073,-0.000542679780252014,-0.000839573570492314,-0.336047187526857,-0.000875290442831467,-0.433953720480204,0
"5320",-0.000934116602900458,-0.00139017258660164,-0.00133528320634512,-0.336089848527766,-0.000909571768559966,-0.398836885113269,0
"5321",-0.000973768652920844,-0.00141585959633772,-0.00119905293558822,-0.336129500577787,-0.000952599536778097,-0.358110173754394,0
"5322",-0.00100194483809177,-0.000978454622808131,-0.00122453235203719,-0.336157676762958,-0.000975699705906436,-0.319205300826579,0
"5323",-0.00101906461481379,-0.00171836202936264,-0.00145923093304006,-0.33617479653968,-0.00098725459907754,-0.28485708784312,0
"5324",-0.00103000908154334,-0.000195345978045954,3.49209452984518e-05,-0.336185741006409,-0.00101769272100952,-0.244667307324707,0
"5325",-0.00103146944253625,-0.000265561547674446,-0.000120065794671768,-0.336187201367402,-0.00102474604468172,-0.206369000021368,0
"5326",-0.00102366132240226,-0.00109840607505435,-0.000823573634768369,-0.336179393247269,-0.00101324606565318,-0.165872432980687,0
"5327",-0.00100803955867361,-0.000117154946738965,-0.000525728310830222,-0.336163771483539,-0.000998752633957204,-0.128426904696971,0
"5328",-0.000984212418916879,-0.00176630622324747,-0.00171264346764788,-0.336139944343784,-0.000973620835672138,-0.090601622806862,0
"5329",-0.000958029247860808,-0.00149847629414532,-0.00165497067387097,-0.336113761172726,-0.000925322658046768,-0.0587992824986577,0
"5330",-0.000919070029826978,-0.000943317321402305,-0.000987914250999102,-0.336074801954693,-0.00090384433845005,-0.0204072017222643,0
"5331",-0.000872129046259161,-0.00176361802569588,-0.00150834316438664,-0.336027860971126,-0.00084427825095453,0.0180528169870377,0
"5332",-0.000811741018221869,-0.000420077403507264,-0.000419928733034836,-0.335967472943088,-0.000768417353171461,0.0602266820706427,0
"5333",-0.000741903163979849,-3.91854292483296e-05,-0.000179231813399274,-0.335897635088846,-0.00069512772092377,0.102589397653937,0
"5334",-0.000669810960269927,0.000100601474836697,-0.000170728445076987,-0.335825542885136,-0.000607669483789365,0.141513058757409,0
"5335",-0.000588054671163394,-0.00119731749276262,-0.0011933891904716,-0.33574378659603,-0.000492069937061241,0.181488819792867,0
"5336",-0.000509169860811769,-0.000741459434994382,-0.000753581147655336,-0.335664901785679,-0.000410627914172287,0.21693513716571,0
"5337",-0.000404472848593912,0.00019145755999119,-0.000247551698522456,-0.33556020477346,-0.000286662705843012,0.260386167578399,0
"5338",-0.000291565674732295,-0.000776874953625761,-0.000554372583432768,-0.335447297599599,-0.000206661814836222,0.303699355423451,0
"5339",-0.000173731562052729,-0.000575275708465902,-0.000126715301086969,-0.335329463486919,-7.2833901090632e-05,0.345849385801703,0
"5340",-5.56230218214657e-05,0.00012864880191803,-0.000175070848718836,-0.335211354946687,2.30466481579137e-05,0.385597283625975,0
"5341",5.54799958187479e-05,0.000337570746846192,0.000354937062061336,-0.335100251929046,9.61565326447723e-05,0.421109066605568,0
"5342",0.000183851798679875,6.53712285241958e-06,0.00032199944873347,-0.334971880126186,0.000227390216632418,0.460244009373709,0
"5343",0.000354227552765105,0.00057391412896637,0.00032738766153226,-0.3348015043721,0.000404631477182219,0.509566055703908,0
"5344",0.000493012606822936,0.000567101116839063,0.000513194914225349,-0.334662719318043,0.000484407293312545,0.54789142283611,0
"5345",0.000652337161900881,0.000856465518135058,0.000896011036760434,-0.334503394762965,0.000660411095992105,0.590160031151027,0
"5346",0.000821663522388298,0.00112653030853452,0.00105865555826252,-0.334334068402476,0.000765314420893904,0.633345169592649,0
"5347",0.001008949883533,0.0003603048839271,0.000745959852735744,-0.334146782041333,0.000954371228079433,0.679326558858156,0
"5348",0.00118613518025859,0.000187070635094375,-0.000150577298883062,-0.333969596744607,0.00110950009463792,0.721340828472748,0
"5349",0.00134119066197825,0.00206602845147029,0.00171957298449135,-0.333814541262886,0.00127697460222818,0.757070850115269,0
"5350",0.00151930238376863,0.00249221028527761,0.00203434172909923,-0.333636429541097,0.00141156107491558,0.797058433713392,0
"5351",0.00167711988030416,0.00300322841830376,0.00294688071183448,-0.333478612044562,0.00155060313594422,0.831647231336683,0
"5352",0.00187022807157821,0.00166426042234176,0.00188275190335308,-0.333285503853288,0.00181573889473767,0.873010821547359,0
"5353",0.00209279154856658,0.0038174216621567,0.00340102651557198,-0.333062940376299,0.00206347329008415,0.919519854430109,0
"5354",0.00231980603968956,0.00439783718728364,0.00391913725442508,-0.332835925885177,0.00216021977426244,0.965828516399487,0
"5355",0.00249008564854406,0.00431188148740842,0.00496588408922962,-0.332665646276322,0.00239556907452329,0.99989829165861,0
"5356",-7.00717067931143e-05,0.000863292380749249,0.000199676818909068,-0.335982622625851,-2.36542883030357e-05,-0.999438803177327,0
"5357",-0.000212160418508621,0.00211591513496085,0.00162813500098008,-0.336124711337567,-0.000168982835600784,-0.959744451446459,0
"5358",-0.000338279828171591,0.00113564436980865,0.000628246897406975,-0.33625083074723,-0.000314686643897025,-0.922022247891873,0
"5359",-0.000471540417070342,0.00261728524761308,0.00206700655704007,-0.336384091336129,-0.000446509921919432,-0.879017493901774,0
"5360",-0.000567106626947754,-0.00343526443266697,-0.00249731784279316,-0.336479657546005,-0.00052286937204867,-0.845707462336868,0
"5361",-0.000665172566332679,-0.00374305020535295,-0.00270150964782073,-0.336577723485391,-0.000651839051611487,-0.808827868150547,0
"5362",-0.00077387914450798,-0.00408958535350079,-0.00307686380828142,-0.336686430063566,-0.000764622287528232,-0.763831838108599,0
"5363",-0.000856367747392063,0.00017046188595998,-4.99876988411459e-05,-0.336768918666451,-0.000845394241901138,-0.725840467009693,0
"5364",-0.000940057710938436,0.00119928075935058,0.000324612095296287,-0.336852608629997,-0.00091891588874448,-0.682556446362287,0
"5365",-0.00100537057474071,-0.000617287663065885,-9.92972398536513e-05,-0.336917921493799,-0.000965033926882901,-0.644048236887902,0
"5366",-0.00107126034391158,0.00138224398960164,0.00123655916555658,-0.33698381126297,-0.00105174503010361,-0.598757601995021,0
"5367",-0.00111588084081103,-0.00374425987347124,-0.00288912830933981,-0.337028431759869,-0.00114856961138416,-0.562216303888708,0
"5368",-0.00116134034777648,0.00058395889428399,0.000216850066574274,-0.337073891266834,-0.00120615612890672,-0.516169168315828,0
"5369",-0.00118950589499673,-0.000804639751191558,-0.00151014742163847,-0.337102056814056,-0.00116828442449065,-0.47875737728551,0
"5370",-0.00121251227682699,-0.0014279352450979,-0.00156947392981904,-0.337125063195886,-0.00116760931878879,-0.435122775938362,0
"5371",-0.00122464515017207,-0.000255465260017356,-0.000619210499575865,-0.337137196069229,-0.00116879851803345,-0.393614219827577,0
"5372",-0.00122743729154266,-0.00123909005149282,-0.00115817191387642,-0.337139988210602,-0.0011887574551309,-0.354041576404124,0
"5373",-0.00122204533155151,-0.00122726330954667,-0.000946164532307412,-0.33713459625061,-0.00118615803276783,-0.315705903954804,0
"5374",-0.0012092241849535,-0.000919770057296726,-0.00120124777168571,-0.337121775104011,-0.00121341288552324,-0.278424471933395,0
"5375",-0.00118482306224676,-0.00192435307821318,-0.001772525470773,-0.337097373981303,-0.0011538094246497,-0.234805040238425,0
"5376",-0.00115639396753201,-0.000261987359122855,-0.000544736142760236,-0.33706894488659,-0.00109794937324523,-0.197970611881465,0
"5377",-0.00111427116639778,-0.000496333938325359,-0.000550071376654467,-0.337026822085457,-0.00102697336772516,-0.155008611148223,0
"5378",-0.00107432337757688,-0.00144617604203093,-0.00126776024208986,-0.336986874296635,-0.00101249155251026,-0.121142491139472,0
"5379",-0.00102080274035118,-0.00123552351500828,-0.00114646345607637,-0.33693335365941,-0.000987191272197711,-0.0819928085710853,0
"5380",-0.000951703759338153,-0.000684639471085519,-0.00071853701015147,-0.336864254678396,-0.000910106744822689,-0.0382055043242872,0
"5381",-0.00088769647388142,-0.000771047601817776,-0.000799695027113495,-0.33680024739294,-0.000874145407004622,-0.00222657155245543,0
"5382",-0.000802080906710005,-0.000848519847249703,-0.000822802856144179,-0.336714631825769,-0.000736468163403954,0.0410843417979777,0
"5383",-0.000699656578692622,-0.000897058019758313,-0.000881072857768829,-0.336612207497751,-0.000586014901335939,0.0876700220163912,0
"5384",-0.000599568319196833,-0.000966497744531713,-0.000936074673328118,-0.336512119238256,-0.000499736051325696,0.129139569047838,0
"5385",-0.000488238686976918,-0.000464408302582144,-0.000589813096304466,-0.336400789606035,-0.000427599576041249,0.171691439962014,0
"5386",-0.000365822545549632,0.000396071069650091,0.000242364028140951,-0.336278373464607,-0.000350319987309406,0.215078749507666,0
"5387",-0.000257082281576398,0.000437977001762037,0.000352231237373246,-0.336169633200635,-0.000249424132988194,0.251213669739664,0
"5388",-0.00014298227928624,-0.000160758542755819,-0.000129545703234255,-0.336055533198344,-8.95664688446358e-05,0.287120134755969,0
"5389",4.26652906457713e-06,0.000983049792962966,0.000597368412011255,-0.335908284389993,4.17495846152414e-05,0.330916671417654,0
"5390",0.000150840229219022,0.000669091106193336,0.000819204801657878,-0.33576171068984,0.00021037640880674,0.372127709481865,0
"5391",0.000312584849720074,0.00204042974718597,0.00215262780553123,-0.335599966069338,0.000367374614744004,0.415288215735927,0
"5392",0.000480401861656524,-0.00120570110672713,-0.00100212346431496,-0.335432149057401,0.000550507885663336,0.457889386247843,0
"5393",0.000631624788729921,-7.73833742541915e-05,6.63002152161193e-05,-0.335280926130328,0.000691345811165212,0.494641566174105,0
"5394",0.00078465637303052,0.0027445034667456,0.00240778625992641,-0.335127894546027,0.000862036233585768,0.530452338941395,0
"5395",0.000974672524297949,0.00221802487942546,0.00184813265399001,-0.334937878394761,0.00105814710667345,0.573217024803162,0
"5396",0.00115504675687099,0.000910846089768756,0.00126587248002674,-0.334757504162186,0.00119350538698394,0.61227346630767,0
"5397",0.00132017346891958,0.00140543114189498,0.00114925243981967,-0.334592377450139,0.00138838582718273,0.646861827382817,0
"5398",0.00152799752284725,-0.000218781313385003,-0.000621212693114364,-0.334384553396211,0.0015662393809819,0.688978607673198,0
"5399",0.00175235876339934,0.00166170326133976,0.00134945691897936,-0.334160192155659,0.00176650463662033,0.732865804573521,0
"5400",0.00194197090621109,0.00534197456708751,0.00409359514927129,-0.333970580012847,0.00193576239854393,0.768809556216001,0
