"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2225",0.00481967732057857,0.0582448294413012,0.502028496171563,0.228629564658716,-0.00253809559644361,0.254575642091589,0
"2226",0.00371589132700899,0.0325404119564561,0.563050445442709,0.227525778665147,-0.00263251542113674,0.287441011767953,0
"2227",0.00246355254777719,0.0376966543782478,0.561756038884264,0.226273439885915,-0.00251059947630004,0.321628777705995,0
"2228",0.000814612892865856,0.000536139841145195,0.402842879551058,0.224624500231004,-0.00214667422671589,0.362652583349748,0
"2229",-0.000922537138708384,-0.00651361094218748,0.435139228171867,0.22288735019943,-0.00228979252966342,0.401994536432966,0
"2230",-0.00281731493251369,0.012656713176213,0.383254341158668,0.220992572405625,-0.00259905399232318,0.441328073138074,0
"2231",-0.00495906250719593,0.016842267488396,0.542539149650402,0.218850824830941,-0.00382014545413899,0.482208625456387,0
"2232",-0.00739009080332914,0.0206569709281451,0.477655502913564,0.216419796534809,-0.00592463036525265,0.524936165018508,0
"2233",-0.00965458850610516,0.0267908690973688,0.484056148686345,0.214155298832033,-0.00763131462788915,0.561895380076502,0
"2234",-0.0124745190805039,0.0233363874309485,0.309408969076858,0.211335368257634,-0.0100098407098801,0.604808610733931,0
"2235",-0.014882601074268,0.0254917192212118,0.288135706563541,0.20892728626387,-0.0135643255064381,0.639188634032901,0
"2236",-0.0176248419044233,-0.0428543670366918,0.22285656585395,0.206185045433715,-0.01662928887763,0.676217996904584,0
"2237",-0.0207928451951636,0.0343924635374423,0.279167964694448,0.203017042142974,-0.0204764955571885,0.71662554675311,0
"2238",-0.0244820203750079,0.035264309623917,0.205683578569514,0.19932786696313,-0.0247799487273223,0.761003619217983,0
"2239",-0.0283950415759917,-0.0107085932523564,-0.00513070127829737,0.195414845762147,-0.0301214160261258,0.805454497657403,0
"2240",-0.0316159464443746,-0.0172942088940551,0.215367874962366,0.192193940893764,-0.034385481655696,0.84033524865136,0
"2241",-0.0358319781023777,0.0110952128768405,0.12900897244411,0.187977909235761,-0.0385835356148746,0.884012330614779,0
"2242",-0.0406435541463779,-0.0484065992980361,-0.0661886722816271,0.183166333191761,-0.0434589919865397,0.931523570412643,0
"2243",-0.0483295177193735,-0.0248093056682005,-0.283549621559384,0.175480369618765,-0.0492252676180682,1.00318826687467,0
"2244",-0.0782499318690884,-0.0162050730710361,-0.00961285980811585,0.14555995546905,-0.0622004454167969,1.24930888538175,0
"2245",-0.0469016138174587,-0.0927355932082766,0.28964049627517,0.207137412501551,-0.025922008198387,-1.21525653056292,0
"2246",-0.0317044707269806,-0.102786760654447,0.159378775116549,0.222334555592029,-0.0275920949985426,-0.995845617475196,0
"2247",-0.0276011851069547,-0.0554318186126262,-0.0202498771102554,0.226437841212055,-0.028261965904912,-0.927090544777662,0
"2248",-0.024827896703279,-0.0628756088683198,-0.0655760718140144,0.22921112961573,-0.0289302324088125,-0.877590847178771,0
"2249",-0.0228464180912865,-0.0255443829107994,0.0153583726020867,0.231192608227723,-0.0291420129672621,-0.840516517737765,0
"2250",-0.0204830833353532,-0.0834296158029024,-0.124838858966926,0.233555942983656,-0.0292763452317286,-0.79421175328582,0
"2251",-0.018524968243301,0.0013401821854178,-0.231059188838247,0.235514058075708,-0.0293005605698793,-0.753932559329625,0
"2252",-0.0162979605796305,-0.0722647430386444,-0.331322201511811,0.237741065739379,-0.0297300195083167,-0.705748514501757,0
"2253",-0.0147979398762282,-0.00191475042485537,-0.357842763115226,0.239241086442781,-0.0294708292121411,-0.67170556167344,0
"2254",-0.0128386761159123,-0.0742052458408186,-0.52192755302114,0.241200350203096,-0.0292651510024125,-0.625077260824113,0
"2255",-0.011252397579013,-0.0315704580709533,-0.412538955209163,0.242786628739996,-0.0288554202949726,-0.58532225275049,0
"2256",-0.0100040155075277,-0.0609944459788413,-0.541826383757853,0.24403501081148,-0.0282713539359746,-0.552628443010534,0
"2257",-0.0087253718217695,-0.0605890254009141,-0.45211694101948,0.245313654497239,-0.0274467053290934,-0.517721953632271,0
"2258",-0.00745099463843992,-0.043967899736768,-0.409979935794543,0.24658803168057,-0.0263578506237396,-0.481354916448784,0
"2259",-0.0061910271249922,0.0109688998115082,-0.331867498660945,0.247847999194016,-0.0246971939967912,-0.443682538953192,0
"2260",-0.00493549376907945,-0.0113265304156847,-0.375123008782702,0.24910353254993,-0.023166748397428,-0.404249845631868,0
"2261",-0.0036614911714194,-0.0562591350835017,-0.596014538222501,0.25037753514759,-0.0214631649334407,-0.362069404978602,0
"2262",-0.00235371213044725,-0.00760544572627835,-0.37024407422271,0.251685314188562,-0.0195339053034204,-0.31619867356666,0
"2263",-0.00114695616238076,-0.0157352022533234,-0.438507967280292,0.252892070156628,-0.0173661457640817,-0.271236336891712,0
"2264",-8.80448764537705e-05,0.0208406959262277,-0.317994928430763,0.253950981442554,-0.0151436927779927,-0.229405723231559,0
"2265",0.000840861389028403,0.0304461285633758,-0.264336474120394,0.254879887708037,-0.0129226746821079,-0.190636656982013,0
"2266",0.00177453505904732,0.00511149069619112,-0.13940407765759,0.255813561378056,-0.0101348186485145,-0.14946082636986,0
"2267",0.00266784239309612,-0.0197138607767918,-0.0720385049248594,0.256706868712104,-0.00741243697592396,-0.107722527734717,0
"2268",0.00345768541935295,-0.02512562472734,-0.162233606076162,0.257496711738363,-0.00482247067679824,-0.068659416225489,0
"2269",0.00426190490262831,-0.000264905697943729,-0.0321195834858765,0.258300931221638,-0.0018559918952438,-0.0265272847739652,0
"2270",0.00491791316907861,-0.0138832224918975,-0.0422288120212592,0.258956939488088,0.000594857060709924,0.00982477598420279,0
"2271",0.0055760245224496,-0.0196295936094898,-0.0253947811713625,0.259615050841458,0.00308058582030784,0.0483094829580993,0
"2272",0.00624249621698961,-0.00802967059669265,-0.0742741353268996,0.260281522535998,0.00578945718595461,0.0895950208910585,0
"2273",0.00684303172299329,0.0379693752458017,0.116679554851695,0.260882058042003,0.00848829032657763,0.12903931620221,0
"2274",0.00743661038328169,-0.00529785613570498,0.295887691232746,0.261475636702292,0.0112593020888443,0.170382317215216,0
"2275",0.0080676171975865,0.0121052905454311,0.207105629031181,0.262106643516596,0.0142189322129142,0.217236066568466,0
"2276",0.00861758062145643,0.00369793927201642,0.368911888581682,0.262656606940466,0.0169128097582503,0.260834796500505,0
"2277",0.00909535268269479,0.0581493671894325,0.421092233705238,0.263134379001704,0.0192960123962028,0.301063201847525,0
"2278",0.00955578402780104,0.00552263846372165,0.472872973714001,0.26359481034681,0.0216689247901083,0.342139985532861,0
"2279",0.00995721368054473,-0.00316086711420633,0.518594748952146,0.263996239999553,0.0238758873254455,0.379994327152567,0
"2280",0.0102952002871803,0.0471292811734,0.480829851096615,0.264334226606189,0.0256767795057996,0.413476339945013,0
"2281",0.0106616056339219,-0.00223574027068754,0.477084846041558,0.264700631952932,0.027516727249316,0.451574278775414,0
"2282",0.0110512888629041,0.068435468877103,0.429252125815174,0.265090315181914,0.0290172784518933,0.494309183521994,0
"2283",0.011344133814197,0.0331053020732941,0.478638645548658,0.265383160133207,0.0301559646516612,0.528032400232285,0
"2284",0.0116545190980651,0.0532843937889029,0.492414929468917,0.265693545417075,0.0312899871781827,0.56536963673778,0
"2285",0.0119314726394673,-0.00254599544751267,0.476801067249589,0.265970498958476,0.0316444142884536,0.60012954925242,0
"2286",0.012255586408813,0.0801534860825363,0.430135067444441,0.266294612727821,0.0317872398196548,0.6425946507432,0
"2287",0.0125250993012386,0.0970324830363288,0.406909085195968,0.266564125620247,0.031464103685389,0.679397182678197,0
"2288",0.0128620612345107,0.0544773279677747,0.496108272140332,0.26690108755352,0.0315262892780932,0.727308405392948,0
"2289",0.0131348596740437,0.0560892890604684,0.317917334230047,0.267173885993053,0.030523604346771,0.767597063287035,0
"2290",0.0133652570470136,0.0183812706564806,0.103705019033207,0.267404283366023,0.0291221874092167,0.802609903000775,0
"2291",0.0136082616703891,0.0487546360962394,-0.047718297264204,0.267647287989399,0.0278167929190592,0.840435498673506,0
"2292",0.0139106993471258,0.0519712592033318,-0.101179170718459,0.267949725666135,0.0244625353537374,0.888632165174745,0
"2293",0.014198934113614,0.0299435372757851,-0.125109662751252,0.268237960432623,0.021034185864696,0.935488834517386,0
"2294",0.0145935214196989,0.0576244923938372,-0.310967021314629,0.268632547738708,0.015975160964502,1.00057602736907,0
"2295",0.015928763437695,0.0765897633116148,-0.159283734735483,0.269967789756705,-0.0016350395860343,1.2189394163789,0
"2296",-0.0755237633323968,-0.109167423616722,0.780024679628465,0.178399444680086,0.0476253143603441,-1.24750698551701,0
"2297",-0.0537244534071719,-0.10220891883582,0.0923285849103138,0.200198754605311,0.0386900999191916,-1.00042551187658,0
"2298",-0.0489748612732281,-0.0539965932592898,0.106635512273052,0.204948346739255,0.0375960346340108,-0.942940799514789,0
"2299",-0.0453167116695462,-0.101282168022783,-0.0258367187568569,0.208606496342937,0.0361635976907948,-0.89761226319732,0
"2300",-0.0424653590997862,-0.0690244480704831,-0.00696481829867816,0.211457848912697,0.0349847071373069,-0.861596978883915,0
"2301",-0.0391367833311896,-0.0866806001116138,-0.224057884863988,0.214786424681293,0.033793738063651,-0.818742802422597,0
"2302",-0.0357493007755002,-0.0203939693427056,-0.153877415623676,0.218173907236983,0.0324819424000207,-0.774168030597609,0
"2303",-0.0327532761946229,-0.0120426415783087,-0.330495307361814,0.221169931817861,0.0310027637019659,-0.733872282929102,0
"2304",-0.029685756239777,-0.0214093236403521,-0.261717999932703,0.224237451772706,0.0291806556923058,-0.691698292272112,0
"2305",-0.0271254732093268,-0.0438446455478277,-0.417299270807791,0.226797734803157,0.0278301178665125,-0.655732550745726,0
"2306",-0.0241238821013576,-0.0609691616749669,-0.470721038711588,0.229799325911125,0.0260080375246447,-0.612606810547136,0
"2307",-0.0210067481766048,-0.0185292991191458,-0.64688906084992,0.232916459835878,0.0239233584638177,-0.566625365169432,0
"2308",-0.0182748723396953,-0.0241823432467998,-0.404188739117527,0.235648335672787,0.0222738560956308,-0.525227910857517,0
"2309",-0.0158639925081373,-0.00774624653657822,-0.388558494735956,0.238059215504346,0.0204367344286044,-0.487759478100679,0
"2310",-0.0130206023544684,-0.0539938612369151,-0.572144815142841,0.240902605658015,0.0177742199368693,-0.442329269192876,0
"2311",-0.0103320435570042,-0.0423848960502822,-0.356609017761273,0.243591164455479,0.0151127713543899,-0.398006019471377,0
"2312",-0.00824988830500092,-0.0470716847490986,-0.585708124735551,0.245673319707482,0.0128856759818668,-0.362666699637441,0
"2313",-0.00552839335994575,-0.031611506331049,-0.318733785568004,0.248394814652538,0.0100590578536653,-0.314986583289179,0
"2314",-0.00360238191223211,0.00868932328771394,-0.429276833425219,0.250320826100251,0.0075753513566167,-0.280108200230078,0
"2315",-0.00161534349279454,0.0129095080606239,-0.341065015942718,0.252307864519688,0.00502325870504621,-0.243020911996358,0
"2316",0.000303348660439051,-0.0271218184271287,-0.277064472349033,0.254226556672922,0.0023674563445251,-0.206025001346359,0
"2317",0.00243457931015107,-0.0153274361595183,-0.229478013239676,0.256357787322635,-0.000844901734679639,-0.163393228501917,0
"2318",0.00428576182395138,-0.0328340612704198,-0.183024840713328,0.258208969836434,-0.00356792499241143,-0.124872338726951,0
"2319",0.00588673006289503,-0.0319429686970516,-0.239160419823584,0.259809938075378,-0.00574790388104515,-0.0902851774022908,0
"2320",0.00768839768599682,0.0215736881710214,-0.0624203288955702,0.26161160569848,-0.00836492798435674,-0.0497477760393011,0
"2321",0.00931080950377227,-0.0171395963042546,0.0329861168025988,0.263234017516256,-0.0104768779801075,-0.0115604631272073,0
"2322",0.0110861878083379,0.0218738669110378,-0.0150986444728627,0.265009395820821,-0.0127939582655759,0.0323722750795653,0
"2323",0.0123802306721845,0.0336919578463424,0.124717137535686,0.266303438684667,-0.0145356631660658,0.0660509456888498,0
"2324",0.0138914768940462,0.0428288781145016,0.0649379498968065,0.26781468490653,-0.0166608438931659,0.107487123610356,0
"2325",0.0152058607852669,0.00525233046148833,0.0743143114593804,0.26912906879775,-0.0179835879106472,0.145724801087106,0
"2326",0.016226096135415,0.0165641033258849,0.16232084161938,0.270149304147899,-0.0189700924659586,0.177099423611759,0
"2327",0.0173656730397841,-0.013063935215886,0.350031978858634,0.271288881052268,-0.0196207036226775,0.214257426194458,0
"2328",0.0186436952260115,0.0549898289057234,0.313794739579473,0.272566903238494,-0.0205478343623462,0.259219296490459,0
"2329",0.019749344978241,0.0532992294944018,0.586897801889367,0.273672552990724,-0.0201134097650244,0.301740562340985,0
"2330",0.020875480316877,0.0536947461916264,0.524528514248677,0.274798688329361,-0.0198595796352009,0.349741489636354,0
"2331",0.0217342671232179,0.0274076265460013,0.426234767667576,0.2756574751357,-0.019152571231841,0.390776392544183,0
"2332",0.0225443710862233,0.0380729719680222,0.454736682328675,0.276467579098706,-0.0177297210321254,0.434603710991591,0
"2333",0.0232431753328206,0.0613529627801118,0.526036910005911,0.277166383345305,-0.0166922887912232,0.478474171110188,0
"2334",0.0237759483232557,0.042245834250865,0.333939109014147,0.277699156335739,-0.0150672758477793,0.518021018735847,0
"2335",0.0242119817615684,0.0508953332125669,0.594807432223891,0.278135189774052,-0.0137914376749269,0.557195557534472,0
"2336",0.0245885316506153,0.0743675604535831,0.502519804370714,0.278511739663098,-0.0131622810858055,0.600739565669832,0
"2337",0.0248438509472439,0.0328696992963071,0.435391932564087,0.278767058959727,-0.0123661119239552,0.642930443546292,0
"2338",0.0249725680492106,0.0642132129596805,0.556918899531114,0.278895776061694,-0.0123746018248632,0.67768760757319,0
"2339",0.0250290393652868,0.00662254862553841,0.244340065246742,0.27895224737777,-0.0127078712645235,0.719888597346144,0
"2340",0.0249873504763015,0.0932336196686851,0.213647765082582,0.278910558488785,-0.0137100149323511,0.757144889324108,0
"2341",0.0248392300024307,0.0629106674038876,0.141796899255856,0.278762438014914,-0.0158631086356818,0.798647388941933,0
"2342",0.024580888027469,-0.000913952724863097,-0.103519207089053,0.278504096039953,-0.0187278153824275,0.840484034419148,0
"2343",0.0242297812498589,-0.00530865443295601,-0.0659786815157553,0.278152989262342,-0.022313705978886,0.880610201078567,0
"2344",0.0237384541224429,0.0988275373565898,-0.132910573651482,0.277661662134927,-0.0262576209901951,0.923792495708318,0
"2345",0.0227809850751085,0.033738954069474,-0.279810158846705,0.276704193087592,-0.0339878757538829,0.988510116979029,0
"2346",0.0166397911433631,0.0380661648411416,-0.121278753759974,0.270562999155846,-0.0699671606437567,1.23670140323322,0
"2347",0.0388190381694146,0.039417869232667,0.797059410177818,0.328532361138205,0.040513510915086,-1.24621108272403,0
"2348",0.0164401990168186,-0.0405781545477707,0.090892988464371,0.306153521985608,0.0103382120516368,-0.99620107648889,0
"2349",0.0112928481148802,0.0162693724328008,0.0248616312595092,0.30100617108367,0.00487422607381487,-0.929610988413474,0
"2350",0.0073518729994682,-0.0586126775081815,0.0705383853976366,0.297065195968259,0.000383037539632453,-0.875145783672757,0
"2351",0.00455705834202931,0.00485522169285638,-0.137289690845354,0.29427038131082,-0.00177661205096096,-0.834272278309364,0
"2352",0.00206038576680807,-0.0509987094533169,-0.133304801615072,0.2917737087356,-0.0041558025442247,-0.795866590813642,0
"2353",-0.00051018544479957,-0.00308224690498296,-0.29160585911042,0.28920313752399,-0.00724067300501537,-0.754101204710865,0
"2354",-0.00279783595786557,-0.0273107110559151,-0.250681266533454,0.286915487010925,-0.00913456716108377,-0.714653124564049,0
"2355",-0.00473560495240104,-0.0150818555529793,-0.301649269061894,0.284977718016388,-0.0106827588188794,-0.679206110275488,0
"2356",-0.00651583047608882,-0.063071253108417,-0.477489870075651,0.283197492492701,-0.0122950866767714,-0.644652564733408,0
"2357",-0.00834273508447266,-0.0326786493196636,-0.365690368948924,0.281370587884318,-0.013825407473004,-0.60677164973857,0
"2358",-0.00991460812947829,0.000856696979236971,-0.322642733275883,0.279798714839312,-0.0148000243436608,-0.571744576573198,0
"2359",-0.0117099519038073,-0.0252340296345464,-0.461850206837032,0.278003371064984,-0.0164062749245532,-0.528191461349394,0
"2360",-0.0131436792038638,-0.0134407248100479,-0.613487500127928,0.276569643764927,-0.0165515684970418,-0.489826530365803,0
"2361",-0.0143951018798892,-0.0246559293960459,-0.656853535022986,0.275318221088901,-0.0165376371400445,-0.452789277315145,0
"2362",-0.0156551542043362,-0.0309572543824639,-0.478552433292267,0.274058168764454,-0.0159137754654911,-0.41078082468285,0
"2363",-0.0166327715871177,-0.0699054418258351,-0.573798676143164,0.273080551381672,-0.0154408183351036,-0.373395878649812,0
"2364",-0.0175923118716701,-0.0270012013658049,-0.479112774652663,0.27212101109712,-0.0140407763620457,-0.330194777259388,0
"2365",-0.0183343221933116,-0.0455290265859441,-0.255827933245242,0.271379000775479,-0.0123664865150145,-0.28909787684931,0
"2366",-0.0188446129519854,-0.0088611072264215,-0.506693063493428,0.270868710016805,-0.0107338748747002,-0.253240642557244,0
"2367",-0.0192639791783183,-0.0482924408737627,-0.254526765112345,0.270449343790472,-0.00860143748456801,-0.213004899828403,0
"2368",-0.0195036648827803,-0.040036796808903,-0.317500375877714,0.270209658086011,-0.006556263749115,-0.176431931140172,0
"2369",-0.0196101137546579,-0.00344473296186271,-0.0435532448777354,0.270103209214133,-0.00416904677351277,-0.137103392898248,0
"2370",-0.0195313385377994,-0.00390890939744962,-0.195698687888123,0.270181984430991,-0.0014712641221505,-0.090320689960711,0
"2371",-0.019336784810281,-0.0502080928937748,0.0386677481415334,0.27037653815851,0.000320927474654606,-0.0567823094362968,0
"2372",-0.0189836664092093,-0.00162311372894612,-0.0322854436262917,0.270729656559582,0.00236492574435205,-0.019423808533652,0
"2373",-0.0184117868066057,0.0250915924959048,0.123936399533199,0.271301536162185,0.00448489334451335,0.0227373348290187,0
"2374",-0.0176576606940617,-0.0201666977442699,0.126633555730863,0.27205566227473,0.00641184822456303,0.0647839379964379,0
"2375",-0.0167190156730151,-0.0369873382895307,0.320463076038616,0.272994307295775,0.0073952593176879,0.10684383823082,0
"2376",-0.0154957267932024,0.0357207682343209,0.0370976091905884,0.274217596175589,0.00842181245856363,0.152333743002168,0
"2377",-0.014481006165528,-0.0405139663453526,0.224483680362574,0.275232316803263,0.00884320155007762,0.185078557803384,0
"2378",-0.0130381120809718,-0.027436079640526,0.357980072456778,0.276675210887819,0.00938891910664084,0.226449058374723,0
"2379",-0.0115367157125353,0.0334957460462382,0.299895579866319,0.278176607256255,0.00960128072049861,0.264877898998451,0
"2380",-0.00966678679984911,-0.0156894223927581,0.358682520075545,0.280046536168942,0.00975026286434851,0.308005637422459,0
"2381",-0.00779220601497281,-0.0230693430039605,0.51465910740874,0.281921116953818,0.00956408219624611,0.347309847837624,0
"2382",-0.00569088780928641,0.0587271116539169,0.639711195136933,0.284022435159504,0.00908167904775455,0.387804198236753,0
"2383",-0.00329615933789942,0.0558957591580869,0.481984792831486,0.286417163630891,0.00857902166908873,0.430370802642303,0
"2384",-0.00126690617091167,0.0393654534035509,0.630701643911131,0.28844641679788,0.00811189288747071,0.464044232410618,0
"2385",0.00136210477780637,0.0276114101496378,0.455666906308691,0.291075427746597,0.00740340500183997,0.505008909487135,0
"2386",0.0040782600111152,-0.0219463785241643,0.430930121182295,0.293791582979905,0.00685983428366629,0.544718000666279,0
"2387",0.00680445399601338,0.0151780163142068,0.363978209608118,0.296517776964803,0.0059301543155482,0.582350988672113,0
"2388",0.0100261545769497,0.0258192183693551,0.393342311490609,0.29973947754574,0.00536100870376559,0.624413327379055,0
"2389",0.0137327971772721,0.0501628160474461,0.342969156032407,0.303446120146063,0.00490856617510706,0.67009021407516,0
"2390",0.0177270557956815,0.0132332020835598,0.323802412442616,0.307440378764473,0.00458411433474634,0.716580873592626,0
"2391",0.0215037969865886,0.0252999982491843,0.154352972282101,0.31121711995538,0.00452491729936645,0.75833248724216,0
"2392",0.025382417107974,0.0999214826776731,0.193054689844535,0.315095740076764,0.00452792471652957,0.799292135575707,0
"2393",0.0298038899153475,0.0113734590869892,-0.0201712114312146,0.319517212884139,0.00445724197445228,0.843929010167184,0
"2394",0.0336355568192516,0.0782859760029874,-0.0992104751145209,0.323348879788042,0.00474366762120494,0.881058872302627,0
"2395",0.0389400427888182,0.048361616196953,0.0905051484613016,0.32865336575761,0.00519701480943336,0.930381148373994,0
"2396",0.0461256611075838,0.108123275130627,-0.24857472001923,0.335838984076374,0.00582068752113953,0.993869738258514,0
"2397",0.0807636300031517,0.0572562236453978,-0.368800417407778,0.370476952971943,0.0204187636621089,1.26168530436985,0
"2398",-0.023481672653786,-0.0989059953432753,0.481086573308895,0.276046741359247,-0.0801701779958295,-1.19395041642031,0
"2399",-0.0204196171734313,-0.0521950819377244,0.220285442768143,0.279108796839601,-0.0629183687028683,-1.00674471878174,0
"2400",-0.0192132929265212,-0.0873903169470661,0.127270117718653,0.28031512108651,-0.0562395498182994,-0.935112590146983,0
"2401",-0.018269949362206,-0.0167524673999879,-0.0239356085967237,0.281258464650826,-0.0508795828193139,-0.879415862298073,0
"2402",-0.0175794437500836,0.0128870632143308,0.00487607178074794,0.281948970262949,-0.0466724322491062,-0.838714092940776,0
"2403",-0.0168329900437773,-0.0739706391437319,-0.307150487873987,0.282695423969253,-0.0417903001856275,-0.794706493021788,0
"2404",-0.0161015933550623,-0.0613605930157064,-0.258767879298987,0.283426820657969,-0.0365369049396298,-0.751525093405001,0
"2405",-0.0154571421051795,-0.0521173491413857,-0.328358718769261,0.284071271907852,-0.0317196165029019,-0.713392368772072,0
"2406",-0.0146879539457161,-0.0153815489252144,-0.429718054473886,0.284840460067316,-0.0259961540812216,-0.667744422274894,0
"2407",-0.0141161421394586,-0.0134917461214909,-0.331650838037477,0.285412271873573,-0.021458262626655,-0.633702473565656,0
"2408",-0.0134933304149546,-0.0617893928138839,-0.413459341929603,0.286035083598076,-0.0167189546970742,-0.596515289267168,0
"2409",-0.0126931808122114,-0.00949305364047631,-0.509426729812704,0.286835233200821,-0.01069620034763,-0.548578132243077,0
"2410",-0.0119293670193469,-0.0492806730490946,-0.400773187151098,0.287599046993684,-0.00512360628608684,-0.502670717314465,0
"2411",-0.0113132261252376,-0.0475976790891161,-0.530658629896935,0.288215187887793,-0.0012674120019049,-0.465561940562461,0
"2412",-0.0106261992879384,-0.0137640286110644,-0.417285808376231,0.288902214725093,0.00273543322091098,-0.424143321029674,0
"2413",-0.0100278211060054,-0.0229829276516632,-0.372449623538392,0.289500592907026,0.00581936074209687,-0.388075515940617,0
"2414",-0.00933379608152598,0.00848347619856452,-0.438273967574362,0.290194617931505,0.00858736231344086,-0.346310736381682,0
"2415",-0.00867764571863162,-0.0185049508045984,-0.456099592127061,0.290850768294399,0.0107358108431215,-0.306960967707741,0
"2416",-0.00800826578276532,-0.0417941568602989,-0.524481163370953,0.291520148230267,0.0124317605349073,-0.267032942385634,0
"2417",-0.00734147800908364,0.0342053921978252,-0.268938484637463,0.292186936003948,0.0134486267886816,-0.22755995680589,0
"2418",-0.00664439254116271,-0.0263805012152057,-0.11831396155624,0.292884021471869,0.0133790635922591,-0.186709456748661,0
"2419",-0.00592825229219442,-0.0222344268684783,-0.246134867303164,0.293600161720836,0.0131446615112565,-0.145289425064415,0
"2420",-0.00518669344507747,-0.0314987231775128,-0.150608618678152,0.294341720567955,0.0127100941386321,-0.103094672934082,0
"2421",-0.00444439196516087,0.0294860271997436,-0.0289956841907284,0.295084022047871,0.011988214206458,-0.0616728059207444,0
"2422",-0.00379772768559508,0.0388855968582966,0.0727396691827324,0.295730686327436,0.0112687832147856,-0.0263265534929345,0
"2423",-0.00302134750040147,0.00453535885759397,-0.0911922103803341,0.29650706651263,0.0104654677275484,0.0151237757376037,0
"2424",-0.00238859662295909,-0.0159121658871982,0.119159738105525,0.297139817390073,0.00991375638977039,0.0480633604231386,0
"2425",-0.0015886437891243,0.0129885320289503,0.256182843528884,0.297939770223907,0.00912193798661057,0.0885777828732615,0
"2426",-0.000747394714931676,0.007259336377619,0.236686236482996,0.2987810192981,0.00851198560926852,0.129788730740884,0
"2427",1.70618677544895e-05,0.0297704268297306,0.306113436548142,0.299545475880785,0.00843346627352312,0.16598471554662,0
"2428",0.000831116664516813,-0.0136177216542115,0.144476217114019,0.300359530677548,0.00862279402278589,0.203222703484197,0
"2429",0.00171004276277026,-0.00223736492560055,0.448905785379083,0.301238456775802,0.00907817740242343,0.241940179987326,0
"2430",0.0025215248451516,0.0699639273627716,0.378779971280512,0.302049938858183,0.00962814396209102,0.276351585421912,0
"2431",0.00361215751632834,0.0238781451519926,0.254975694266954,0.30314057152936,0.011009310929289,0.320660369324612,0
"2432",0.00466879070425018,0.0412705020924207,0.44409094020273,0.304197204717283,0.0119945277970281,0.3615714900919,0
"2433",0.00566972696241103,0.0274519230621914,0.531795446905473,0.305198140975443,0.0131634073346704,0.398604934529972,0
"2434",0.00684763675328989,0.051037003430447,0.391143541797316,0.306376050766322,0.0149096055748983,0.440183858095063,0
"2435",0.00809019543166507,0.0273555128514983,0.499711315918645,0.307618609444697,0.0163603257168351,0.481871744051731,0
"2436",0.0095075841777874,0.0231998487133793,0.347086521452267,0.309035998190819,0.0182246462507755,0.526933163374896,0
"2437",0.0107298765835219,0.0331432802397606,0.489633380697242,0.310258290596554,0.0193165174032143,0.563846291864329,0
"2438",0.01214438407774,0.0821726339995756,0.429648546263518,0.311672798090771,0.0205124954669444,0.60452077801929,0
"2439",0.0135901956407712,0.0144512001002634,0.380647616248314,0.313118609653805,0.0209046794409535,0.644036439002464,0
"2440",0.015475384337661,0.0394247281342778,0.378432321872809,0.315003798350692,0.021004390106735,0.692757661833954,0
"2441",0.017007624344952,-0.010192773175463,0.279602665360306,0.316536038357984,0.0204765407701321,0.730261982391751,0
"2442",0.0191159783837101,0.0375464322227953,0.172905146741916,0.318644392396743,0.0191828948298524,0.779144409155558,0
"2443",0.0208594177481756,0.0207416267495114,-0.13070831102765,0.320387831761207,0.017289459987682,0.817437925459393,0
"2444",0.0229874682306871,0.0726064728023197,0.064481273419048,0.322515882243719,0.015293177557672,0.861864434325143,0
"2445",0.0252466933165624,0.0334895441755696,-0.129668274565219,0.324775107329595,0.0125384347365917,0.906553838186432,0
"2446",0.0275121840619953,0.0172165341752207,-0.0484331778452258,0.327040598075027,0.00935948255906241,0.949101243553643,0
"2447",0.0308176526664322,0.0270234477239476,-0.265441322446231,0.330346066679464,0.00490087173022542,1.00762542194014,0
"2448",0.0543888512913958,0.0383723046488518,-0.239791970886802,0.353917265304427,-0.0167264688337986,1.34343993792154,0
"2449",0.0129317169978461,-0.0353281492140221,0.459145219695343,0.269847232732204,0.0491297291351352,-1.18851029289126,0
"2450",0.0172880922576539,0.00579629263161095,0.129328403612418,0.274203607992011,0.044156732239562,-0.997807214160373,0
"2451",0.0182806773793907,0.00137319549254008,0.174174254796163,0.275196193113749,0.0427135209327802,-0.935063562207841,0
"2452",0.0188915798167556,-0.0341341814211406,-0.150873280922184,0.275807095551114,0.0415094594108208,-0.887176446722492,0
"2453",0.0192849360561825,-0.00179173958619043,-0.116474051531628,0.276200451790541,0.0403706634724378,-0.849308961645536,0
"2454",0.0196186657409684,0.0256354793795497,-0.0652764594781447,0.276534181475327,0.0391809007962216,-0.808734845815109,0
"2455",0.0198662239468482,-0.0448878831397756,-0.350471370878828,0.276781739681206,0.0378973531385078,-0.76726313704901,0
"2456",0.0200138392302261,0.0151660698343907,-0.229203214203691,0.276929354964585,0.0366329717044157,-0.727956150975344,0
"2457",0.0200769753210536,-0.0361791318484173,-0.290386686357814,0.276992491055412,0.0352000828646143,-0.688840668638817,0
"2458",0.020055458566242,0.0412957920661924,-0.412877689828666,0.2769709743006,0.0341457195459676,-0.648821792489412,0
