"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4184",-0.00364407681520064,-0.00468897279524897,-0.00481521379418514,-0.343331214722386,-0.0037513024750823,-0.954513713000342,0
"4185",-0.00318202149876064,-0.00430074894830701,-0.00478790698628255,-0.342869159405946,-0.00328349473223497,-0.913397056814283,0
"4186",-0.00281420945769069,-0.00347897037041275,-0.00382600690711898,-0.342501347364877,-0.00288741970276725,-0.879413944976404,0
"4187",-0.00237113220350423,-0.00296030956186577,-0.00263015921173229,-0.342058270110691,-0.00248379810876225,-0.836803160924464,0
"4188",-0.00193814276248022,-0.000473217371618744,0.000214601938460929,-0.341625280669666,-0.00206769125249236,-0.793139358935878,0
"4189",-0.00155805595331922,-0.000935275180044084,-0.000863170290844938,-0.341245193860504,-0.00172161504774189,-0.75289690701291,0
"4190",-0.00116027827264821,-0.000422166267541075,-0.000661925687744119,-0.340847416179834,-0.00130760154493462,-0.708534468505531,0
"4191",-0.000826488036293569,-1.39469942869654e-05,-0.000809315273212483,-0.340513625943479,-0.000962045610047728,-0.669221940953284,0
"4192",-0.000425556081686283,-0.00110520724251656,-0.000918615779621747,-0.340112693988873,-0.000547303212341139,-0.618968772375956,0
"4193",-0.000133702107588368,0.000802723518670466,0.00170234999879398,-0.339820840014774,-0.000248249078133334,-0.579867958743125,0
"4194",0.000175785900179926,-0.000563464789167077,-0.000538103496566885,-0.339511352007005,8.28117241046672e-06,-0.535537680247799,0
"4195",0.000476285485959077,-0.000284226829193626,-6.59969316009184e-05,-0.339210852421226,0.000289437194535933,-0.488968110345304,0
"4196",0.000709082837455235,-3.01147843744405e-06,-0.000232969068749048,-0.338978055069731,0.000529767439821685,-0.449854385918006,0
"4197",0.000967990837232313,0.000478963565978221,0.000466427790569414,-0.338719147069953,0.000833420936516894,-0.402283151075244,0
"4198",0.00117336077002515,0.000849777234856595,0.000556801586759527,-0.338513777137161,0.00105272792578653,-0.360500229289755,0
"4199",0.0013375517213507,0.000902970335872478,0.000857976466904437,-0.338349586185835,0.00125211434051272,-0.323592828456312,0
"4200",0.00149680083074418,0.000939307563204879,0.000982057626324785,-0.338190337076441,0.00140688147375199,-0.283697936320677,0
"4201",0.00162016499968602,0.00104751547936876,0.000806174570739194,-0.3380669729075,0.00153692540674263,-0.248905755970627,0
"4202",0.00174131031450883,0.00121697330815577,0.00129369351908986,-0.337945827592676,0.00167977446184874,-0.209869489949197,0
"4203",0.00184623035056417,0.00139692017531513,0.00138091523087252,-0.337840907556621,0.00184365256015346,-0.169958833791316,0
"4204",0.00193432123116099,0.002272110385425,0.00236182853276692,-0.337752816676026,0.00190387020918108,-0.128794450704008,0
"4205",0.00200957091897963,0.00163850701058601,0.00167028805006533,-0.337677566988207,0.00198389979891366,-0.0819919515959918,0
"4206",0.00205462210887556,0.00241387767291204,0.00242002031230179,-0.33763251579831,0.00201110028061228,-0.0398007324896753,0
"4207",0.00207638934065448,0.00194151718262283,0.00191103860171763,-0.33761074856653,0.00202060039231108,-0.00255453059449792,0
"4208",0.00208063401843805,0.00229661243803692,0.00237039023396058,-0.337606503888748,0.00202953660667972,0.0394345161039382,0
"4209",0.00206757371344945,0.00187814037888462,0.00193483983770299,-0.337619564193736,0.00202093624427879,0.0746509677916765,0
"4210",0.00204125217462382,0.00217693463191048,0.00219986245981739,-0.337645885732561,0.0020113591318304,0.107949370378628,0
"4211",0.00198795438916132,0.00219769452743688,0.00226534251080583,-0.337699183518025,0.00200259740787655,0.150409128647298,0
"4212",0.0019315951258901,0.00220590624946189,0.00219076554113206,-0.337755542781295,0.00194187485457554,0.183219181094319,0
"4213",0.00184721404769896,0.00188255935720559,0.00167491210691059,-0.337839923859488,0.00183091328776939,0.222284330893308,0
"4214",0.00174718398623403,0.00212479026383381,0.00207287054493844,-0.337939953920951,0.00173243643048294,0.260252413609997,0
"4215",0.0016071897670732,0.00139069723027062,0.00149660223767554,-0.338079948140113,0.00154036873698023,0.30478787522763,0
"4216",0.00147081815167493,0.00168774962680585,0.00179870981450714,-0.338216319755511,0.00144431894710435,0.342159541044384,0
"4217",0.00129453887601334,0.00153377064651762,0.00162631181378547,-0.338392599031173,0.00128470086258629,0.384710263404995,0
"4218",0.00111928668676689,0.00152164707308047,0.00146357887253731,-0.338567851220419,0.00110480090070111,0.422486017318442,0
"4219",0.000913272617117425,0.000394807188689618,-0.000205171453672233,-0.338773865290068,0.000892864655019686,0.462711247727275,0
"4220",0.000742031389856276,6.30386119700309e-05,0.000492022259640446,-0.338945106517329,0.000703407038121463,0.493506564209238,0
"4221",0.00051219423164277,-8.68170040140168e-05,-0.000561411769270829,-0.339174943675543,0.000442738752821341,0.531887670233846,0
"4222",0.000258819383713349,0.000996745034088268,0.00111473648009706,-0.339428318523473,0.000181990931021815,0.571063549323008,0
"4223",-4.17067126429188e-05,0.000822002999811615,0.000826840053501119,-0.339728844619829,-0.00014689088411678,0.614145162981004,0
"4224",-0.000314694942687004,-0.00127139993034667,-0.00184078544200672,-0.340001832849872,-0.000426274739116963,0.650702898874879,0
"4225",-0.0005987362841896,-0.00151699016131351,-0.00129998347272468,-0.340285874191376,-0.000717708535089057,0.686593467649072,0
"4226",-0.000912488916142721,-0.00204547171895001,-0.00223093257444087,-0.340599626823329,-0.00103678750561101,0.724095845157281,0
"4227",-0.00123047595020418,-0.000283970327313776,-7.67260589986324e-05,-0.340917613857391,-0.00134506211557047,0.760153802651912,0
"4228",-0.00162250102488585,-0.00121387020502034,-0.00100868268661543,-0.341309638932073,-0.00169584925249072,0.802310511330143,0
"4229",-0.00195910111204804,-0.000811445577743687,-0.00110695615347278,-0.341646239019233,-0.00206526580908579,0.836766304336488,0
"4230",-0.00240286416729478,-0.00392869297833136,-0.00400534188021186,-0.34209000207448,-0.00247862202284865,0.880081500560045,0
"4231",-0.00286231455677822,-0.00139374584364238,-0.00125563792415275,-0.342549452463964,-0.00293461144293566,0.922742092385888,0
"4232",-0.00333105406917982,-0.00253400746312954,-0.0029700501854892,-0.343018191976366,-0.00339038626565645,0.964287315867841,0
"4233",-0.00374055363142609,-0.00297312676912655,-0.00263178214729729,-0.343427691538612,-0.00380882218228043,0.999148477334529,0
"4234",0.00105504183143179,0.00176402406583424,0.00276918113216228,-0.328409192122634,0.000957152206311674,-0.999833400826901,0
"4235",0.00105782755928563,0.00151642149760978,0.00101972095742009,-0.32840640639478,0.00095737781531341,-0.958036942202598,0
"4236",0.00105748849927425,0.000895303517241313,0.000835401349856345,-0.328406745454791,0.000993116836559341,-0.915650257784873,0
"4237",0.00105442562884435,0.00124706421085523,0.000843510161702836,-0.32840980832522,0.0010228837761178,-0.877172328447923,0
"4238",0.00104827584519508,0.000667355648569455,0.00114829990717833,-0.32841595810887,0.00102627950046852,-0.836145162321627,0
"4239",0.00103725979554672,0.000859293803156926,0.000886433559362876,-0.328426974158519,0.000974215425009169,-0.787965667201206,0
"4240",0.00102558399504337,0.000315916575155536,0.000423522399092785,-0.328438649959022,0.000971544498025197,-0.749667864833027,0
"4241",0.00101299250673705,0.00109033083945751,0.00143418266286415,-0.328451241447328,0.000957127893498966,-0.715511000268161,0
"4242",0.000999206117155054,0.00202902043063482,0.00184634498104998,-0.32846502783691,0.000950066190852941,-0.68322717372328,0
"4243",0.000981065424095399,-0.00022832537786755,-0.000467948149988453,-0.32848316852997,0.000944786452849056,-0.646054341904819,0
"4244",0.000957109323876152,0.000456910765119419,0.000506293164849645,-0.328507124630188,0.000912048744570118,-0.603138892631978,0
"4245",0.000931281095767896,0.00165624054209258,0.00178988672625845,-0.328532952858297,0.000880845169586793,-0.562243898920715,0
"4246",0.000907974054528528,0.00163352052989572,0.00138385777179043,-0.328556259899536,0.00088384830176608,-0.528783690873533,0
"4247",0.00087165739010182,0.000435381644188279,0.000930720688940392,-0.328592576563963,0.000856506631790668,-0.481439225701615,0
"4248",0.000835314328593225,0.00106721928711744,0.000998819769027455,-0.328628919625473,0.000821723434049113,-0.438468367867172,0
"4249",0.000792568051085388,0.000928534191934321,0.00111577453186417,-0.328671665902979,0.000786850657438319,-0.392175845522434,0
"4250",0.000758926987475698,0.000825628076988971,0.00059842983790986,-0.328705306966589,0.000770123807671433,-0.358297953046858,0
"4251",0.000719216181119973,0.000995744978004113,0.000871052480224335,-0.328745017772945,0.000728779267403135,-0.320657916162163,0
"4252",0.00068106006552021,0.000987951280877592,0.00102468091091324,-0.328783173888547,0.000714649425495884,-0.286503775604069,0
"4253",0.000627662230516217,0.00085890675577938,0.000761191978798567,-0.328836571723549,0.000665565530430726,-0.241466317055747,0
"4254",0.000576264841437599,0.000352403134044568,0.000145254969194036,-0.328887969112628,0.000665011860102585,-0.200665564555675,0
"4255",0.000518824070489474,0.000521047276313933,0.000502982650881654,-0.328945409883575,0.000637076043403833,-0.157542654527351,0
"4256",0.0004680568388662,0.000623967959194551,0.000636155813951495,-0.328996177115198,0.000578848058258754,-0.121288232877851,0
"4257",0.000409926900950923,0.000268894546596693,0.000226905990894796,-0.329054307053116,0.000516178482615064,-0.0816227755788714,0
"4258",0.000350206554358521,0.000380607251191181,0.000378525921869459,-0.329114027399707,0.0004448029498817,-0.0426642896793783,0
"4259",0.000283650943130947,0.000271748927859223,0.000252919009281166,-0.329180583010935,0.000347486333162044,-0.00111486250534654,0
"4260",0.000230674445696981,0.000200076508676126,0.000190684609151994,-0.329233559508368,0.000277444039026811,0.0307112998515368,0
"4261",0.000164122241276974,0.00015256195382721,0.000146433463854963,-0.329300111712788,0.00017138498422221,0.0693001059722155,0
"4262",9.93950191666391e-05,6.24718494972375e-05,2.04218370351128e-05,-0.329364838934899,0.000102120043490615,0.105493421312422,0
"4263",2.68279321343166e-05,0.000136595162960716,0.000156587930433309,-0.329437406021931,1.15042256631841e-05,0.144666052768007,0
"4264",-6.9187348115613e-05,-0.000166153204473344,-0.000160438866854076,-0.32953342130218,-8.57297390865505e-05,0.194465063139796,0
"4265",-0.000140316391578879,0.000109538766080492,0.000171130661595379,-0.329604550345645,-0.000126074290119682,0.230022138208151,0
"4266",-0.000221458267083978,-0.000350089691592435,-0.00045034474596905,-0.32968569222115,-0.000238029900071452,0.269339204840362,0
"4267",-0.000304059228495073,-0.00055789395160808,-0.000388874394162821,-0.32976829318256,-0.000308057935280123,0.308123199557886,0
"4268",-0.000391663455534683,-0.00046400623979974,-0.00045581997275742,-0.3298558974096,-0.000386729676242234,0.348013522680849,0
"4269",-0.00049011924336455,-0.000935147945241545,-0.00093249399245486,-0.329954353197429,-0.000495616162049494,0.391457101982087,0
"4270",-0.000573266094142168,-0.000364123119428565,-0.00041336443340481,-0.330037500048207,-0.000580584606565191,0.427100180238485,0
"4271",-0.000677477452272104,-0.00129287048833803,-0.00174924249824295,-0.330141711406337,-0.000695135000058948,0.470537681737914,0
"4272",-0.00077503317172812,-0.00104557946506873,-0.00107318195068109,-0.330239267125793,-0.000809067380005177,0.510056521780789,0
"4273",-0.000864476394321258,-0.00135588086097338,-0.00155002348516146,-0.330328710348385,-0.000907764620826139,0.545393228055909,0
"4274",-0.000951379268278804,-0.000551924654071987,-0.000831697559787849,-0.330415613222344,-0.00101461677678908,0.578963485360146,0
"4275",-0.00106340799531344,-0.000205583997737859,8.32600388848687e-05,-0.330527641949379,-0.00110941587845976,0.621208763960749,0
"4276",-0.00117637039699755,-0.00156397928640885,-0.00147941649699026,-0.330640604351062,-0.00121433032789503,0.662715690620243,0
"4277",-0.00129436478038472,-0.00203083113891398,-0.00209217495191655,-0.33075859873445,-0.00132904990616541,0.704991057273,0
"4278",-0.00141217912827026,-0.00184518691239255,-0.0022280486596702,-0.330876413082336,-0.0014700357457782,0.746181211806834,0
"4279",-0.00152755593002905,-0.0010735228651355,-0.000177976978603618,-0.330991789884094,-0.00155232690407383,0.785600307257846,0
"4280",-0.00165619770246785,-0.00191310901583204,-0.00187121596734263,-0.331120431656534,-0.00169879919172962,0.828553536254913,0
"4281",-0.00178338391757079,-0.00255326332404507,-0.00259089045387158,-0.331247617871636,-0.0018123545431614,0.870056448280811,0
"4282",-0.00192048570106195,-0.001957892671003,-0.00200011339625067,-0.331384719655128,-0.00197391128774973,0.913794576004147,0
"4283",-0.00204829156049968,-0.00270400081640998,-0.00332772770049418,-0.331512525514566,-0.00209174484774658,0.953693455113098,0
"4284",-0.00219921327119186,-0.00403047434332466,-0.0043074946027847,-0.331663447225258,-0.00229879552405136,0.999795026611537,0
"4285",-0.00380523977964749,-0.00270051975233394,-0.00272470677981667,-0.338584932734983,-0.00381599129556428,-0.999918478075415,0
"4286",-0.00362334381761963,-0.00319503037230735,-0.00334996366304455,-0.338403036772956,-0.00362498189075254,-0.953050533449277,0
"4287",-0.00349368535499228,-0.00455093078743665,-0.00461245408523673,-0.338273378310329,-0.00349400624190675,-0.919620639532804,0
"4288",-0.0033601168682891,-0.00285750969374318,-0.0027367791589151,-0.338139809823625,-0.00335525423185346,-0.885162940919399,0
"4289",-0.00320960494335233,-0.00291762020954934,-0.00300844928768158,-0.337989297898689,-0.0032051694668168,-0.846309318710118,0
"4290",-0.00306012438074909,-0.00256675268079525,-0.00246563188068178,-0.337839817336086,-0.00306598180337746,-0.807694769278169,0
"4291",-0.00291169960364173,-0.00388514349871336,-0.00375434038923982,-0.337691392558978,-0.00292698123131169,-0.769325082711875,0
"4292",-0.00271497883766423,-0.00213355372191927,-0.00212974875342981,-0.337494671793,-0.00272672375084996,-0.718425618410111,0
"4293",-0.00256479530268133,-0.00321230398302698,-0.0031531682590194,-0.337344488258016,-0.00258084419520785,-0.679531485643238,0
"4294",-0.00242149552888412,-0.00231698070680508,-0.00235751727139737,-0.337201188484221,-0.00244038760781633,-0.642390123317018,0
"4295",-0.00227273721466407,-0.00188152389438797,-0.00195823360282448,-0.337052430169999,-0.00228308364350961,-0.603801940381527,0
"4296",-0.00211181770126097,-0.0017604223708251,-0.00179765046725323,-0.336891510656598,-0.00212085570719135,-0.562021087389439,0
"4297",-0.00197352360825706,-0.00212443949521117,-0.0019047237250725,-0.336753216563592,-0.00198374032259715,-0.526082017403096,0
"4298",-0.00182952704886981,-0.00177952987111346,-0.00187547294885171,-0.336609220004207,-0.00184262675723891,-0.48862792128697,0
"4299",-0.00169483620489447,-0.00161893202682857,-0.00171191315593839,-0.336474529160231,-0.00170685086727437,-0.453562803585082,0
"4300",-0.00154460817611948,-0.00137000994443164,-0.00126808808392997,-0.336324301131456,-0.0015514518676107,-0.414415803039446,0
"4301",-0.00138998832549413,-0.00158337936129034,-0.00158734518092325,-0.336169681280831,-0.0014141872347573,-0.374082434251904,0
"4302",-0.00125463948940322,-0.000961993576889553,-0.000952390521982049,-0.33603433244474,-0.00127644528168037,-0.338740066587925,0
"4303",-0.00111685101812229,-0.00143416809173865,-0.00140915907029686,-0.335896543973459,-0.00113508885667258,-0.302725229971111,0
"4304",-0.000964773689522144,-0.000891203068748661,-0.000933397345612088,-0.335744466644859,-0.000989173296596244,-0.262932971129194,0
"4305",-0.000800415258377137,-0.00104881035559331,-0.000961703805665196,-0.335580108213713,-0.000833225793043708,-0.219875520654023,0
"4306",-0.000649278396618164,-0.000869389868381422,-0.000941763448551288,-0.335428971351954,-0.000674661302399049,-0.180232949694619,0
"4307",-0.000500797859182711,-0.000653074439606382,-0.000618604307498369,-0.335280490814518,-0.000529809914577965,-0.141240294501185,0
"4308",-0.000311625822006829,-0.000314592535422055,-0.000295628928529543,-0.335091318777344,-0.000344023597007528,-0.0914923955313861,0
"4309",-0.000168183889943665,-0.000227080868925055,-0.000198988462101519,-0.334947876845279,-0.000198531336988768,-0.0537173143960536,0
"4310",-7.88631117913657e-06,-2.15230808815993e-05,-1.50087042960066e-05,-0.334787579266517,-4.87501319144721e-05,-0.0114475570153445,0
"4311",0.00017368020685321,0.00016115222908464,0.000166869778599902,-0.334606012748483,0.000148271393622505,0.0365038025565445,0
"4312",0.000310129596847496,0.000265354971768796,0.000265133419249002,-0.334469563358489,0.00029612276420599,0.07259227280505,0
"4313",0.000466431391123489,0.000371868918577807,0.000379046394302259,-0.334313261564213,0.000461624714189075,0.113988116532564,0
"4314",0.000622605049149257,0.000801966908915513,0.000892545632789227,-0.334157087906186,0.000636006218439316,0.155412037959322,0
"4315",0.00077212852428088,0.000620496806129704,0.000635404936340413,-0.334007564431056,0.000802944128584475,0.195131574478,0
"4316",0.000928250571899055,0.000842123701899736,0.000850203253040042,-0.333851442383436,0.000971364529080154,0.236667628725991,0
"4317",0.00108282104003421,0.00101690789797885,0.00107378145069574,-0.333696871915301,0.00113200674135467,0.277856510523707,0
"4318",0.00123264707392183,0.00144390379855675,0.00135098028532188,-0.333547045881416,0.00127800679267011,0.317844937006012,0
"4319",0.00140679329176112,0.00127960415279314,0.00129138037688401,-0.333372899663574,0.00144202409293903,0.364405274298042,0
"4320",0.00157288976135773,0.00118472366530815,0.00117636458771736,-0.33320680319398,0.00161006730981931,0.408896433608606,0
"4321",0.00172934454445433,0.00228646637059094,0.00216758363765698,-0.333050348410882,0.00176309605231774,0.450880935378373,0
"4322",0.00185759471776008,0.00184975639425895,0.00190159530999373,-0.332922098237576,0.00189006426434914,0.485352976461872,0
"4323",0.00199629324502821,0.00141837143491211,0.00129147545230444,-0.332783399710308,0.0020271929004041,0.522691604942084,0
"4324",0.00212839617615553,0.00221328055811523,0.00204891467365421,-0.332651296779181,0.00214996560363809,0.558311983942986,0
"4325",0.0022882713934541,0.00161214338281713,0.00169458824866084,-0.332491421561882,0.00230263427899543,0.601497291307896,0
"4326",0.00244541565626331,0.00171752346726849,0.00168902196447628,-0.332334277299072,0.00246579726008612,0.644028198970481,0
"4327",0.00259807743462026,0.00328962827888868,0.00335769579604404,-0.332181615520716,0.00260732665372832,0.685426776669919,0
"4328",0.00274919573690856,0.00306539428223076,0.00305675738392179,-0.332030497218428,0.00276595556065758,0.726486996859312,0
"4329",0.00291146518589551,0.00300748184987886,0.00288561982713598,-0.33186822776944,0.00291118397537837,0.770667889341712,0
"4330",0.00305889584451314,0.00260680699255391,0.00277845013320447,-0.331720797110823,0.00306865458392854,0.810891943238676,0
"4331",0.00321178439153673,0.00403770360391855,0.00391322829893985,-0.331567908563799,0.00321976448640809,0.852690675389022,0
"4332",0.00334341895224796,0.00230429807249065,0.00218369323385891,-0.33143627400309,0.00333256392979137,0.888749920260161,0
"4333",0.0034976530815528,0.00283830922300987,0.0029010907689947,-0.331282039873783,0.00349196348275903,0.931085507534444,0
"4334",0.00362560807988811,0.00426711831710189,0.00434923029996456,-0.331154084875448,0.00361653481345977,0.966279151290655,0
"4335",0.00374678348392974,0.0049902451218279,0.00500978158217213,-0.331032909471408,0.0037393908958574,0.999668883159757,0
"4336",0.00283747699574304,0.00304878381246589,0.00329971680157258,-0.327866246746349,0.00285317191921822,-0.999926926102489,0
"4337",0.00274483565457692,0.00290922626621859,0.00288119278371338,-0.327958888087516,0.00275399421953412,-0.966601283187047,0
"4338",0.00263856475454818,0.00282514410753719,0.00273505305264645,-0.328065158987544,0.00264125322623197,-0.928405171688646,0
"4339",0.00252014217352977,0.00281773587292565,0.00285200974006393,-0.328183581568563,0.00252006313609006,-0.885882135760039,0
"4340",0.0023828661087566,0.00253706224042865,0.00238395891153383,-0.328320857633336,0.00238128269894668,-0.836642549019307,0
"4341",0.00226032435319062,0.00219393673971979,0.00222149026785786,-0.328443399388902,0.00225988977781598,-0.792736110463738,0
"4342",0.00213548191499273,0.00247547565305721,0.00248820232552176,-0.328568241827101,0.0021318245510749,-0.748051718939096,0
"4343",0.00202288744290445,0.00198264979875183,0.00195623738416752,-0.328680836299189,0.002016024621453,-0.707791118687019,0
"4344",0.00191042795113834,0.00209946903788309,0.00208444532282186,-0.328793295790955,0.00190314978582955,-0.667616374716163,0
"4345",0.00179046711390208,0.00204279030934126,0.002018508916054,-0.328913256628191,0.00177723967865318,-0.62480306038633,0
"4346",0.00166851513412887,0.00167588619241314,0.00174218546086626,-0.329035208607962,0.00165310940459601,-0.581322466954589,0
"4347",0.00156101369894574,0.00167655415883468,0.00160441701161896,-0.329142710043147,0.00154684955518454,-0.543030100045726,0
"4348",0.0014505282211022,0.00153848374703396,0.00152114527506379,-0.329253195520991,0.00144407455217193,-0.503709821794182,0
"4349",0.00133947873192821,0.00153242248673486,0.00145515881824992,-0.329364245010165,0.00134079253521211,-0.464224405232817,0
"4350",0.00122620924226156,0.00127430012333498,0.00128412581525681,-0.329477514499831,0.0012240541795546,-0.423986196760088,0
"4351",0.00111022582314032,0.00120386413594501,0.00118575849874939,-0.329593497918952,0.00110787080197096,-0.382821948407218,0
"4352",0.00101868785728836,0.00116152716405851,0.00122538821416407,-0.329685035884805,0.00101092634150291,-0.350360817499459,0
"4353",0.000916952281731617,0.000940061260073235,0.000951184506973146,-0.329786771460361,0.000908126530401659,-0.314311295337975,0
"4354",0.000818083396098366,0.000914516108966554,0.000901457722260152,-0.329885640345995,0.00081886047029638,-0.279305565916002,0
"4355",0.000698168007471005,0.00078174498233467,0.000792947147698798,-0.330005555734622,0.000682675382738902,-0.236884916378185,0
"4356",0.000585805767602707,0.000637990536888689,0.000667189879476924,-0.33011791797449,0.000574137672711911,-0.197172702848911,0
"4357",0.000472938515765897,0.000456896917270351,0.000460143361653358,-0.330230785226328,0.000460646345831497,-0.157317341137677,0
"4358",0.000355625215046463,0.000365537458269729,0.00036761064572523,-0.330348098527047,0.000338224263362805,-0.115929345190525,0
"4359",0.000246007143685223,0.000253761970805043,0.000252884982083559,-0.330457716598409,0.000235500207388466,-0.0772904390562326,0
"4360",0.000100624211191715,0.000104406721407396,0.000102847894689873,-0.330603099530901,9.43752267101162e-05,-0.0260956095717847,0
"4361",-3.93005697740877e-06,9.38943422049603e-06,9.87195821678466e-06,-0.33070765379907,-2.68736550998461e-07,0.0106863519176841,0
"4362",-0.000105529410367822,-9.46608767779758e-05,-9.81859539089337e-05,-0.330809253152461,-0.00010653771337249,0.0464004386588931,0
"4363",-0.000220716746174959,-0.000228052835611505,-0.000214022260448598,-0.330924440488268,-0.000221806588032074,0.0868573320563883,0
"4364",-0.000343961210588508,-0.000326483609622583,-0.000312578264511714,-0.331047684952682,-0.000330697549233632,0.130104740876704,0
"4365",-0.000453436430788641,-0.000508070648506287,-0.000507128460448073,-0.331157160172881,-0.000437151350853258,0.168486469211057,0
"4366",-0.000552697633087152,-0.000614526101491659,-0.000641040595374856,-0.33125642137518,-0.000528622099711542,0.203259718883783,0
"4367",-0.000672969527711744,-0.000680196921106789,-0.000632107126457451,-0.331376693269804,-0.000655485200984718,0.245358615890145,0
"4368",-0.000801993398471844,-0.000917181975651479,-0.00100326066055057,-0.331505717140565,-0.000777740692897486,0.290478767454624,0
"4369",-0.00089969488859957,-0.00100851330717793,-0.000947790991718895,-0.331603418630693,-0.000876622131670587,0.324616444632411,0
"4370",-0.00101283933961968,-0.00115513728659346,-0.00121810014164806,-0.331716563081712,-0.000992217523780788,0.364119034577161,0
"4371",-0.00114033034369008,-0.00125319689128567,-0.00128926938207458,-0.331844054085783,-0.00112604036525952,0.408590858895332,0
"4372",-0.00124310874180173,-0.00142947982039783,-0.00143613762577499,-0.331946832483894,-0.00122536663048969,0.444411933533847,0
"4373",-0.00136918780706172,-0.00143047093947401,-0.0014991845790102,-0.332072911549155,-0.0013570311077507,0.488317039962858,0
"4374",-0.00147210446186895,-0.00151795092785153,-0.00144578732292082,-0.332175828203962,-0.00146888752901794,0.524126214329153,0
"4375",-0.00157846132788559,-0.00174604418213528,-0.00182493449485645,-0.332282185069978,-0.0015761845133429,0.561104220179841,0
"4376",-0.00168845654394096,-0.00170495324864583,-0.0018052511625551,-0.332392180286034,-0.00169012396875349,0.599317231308669,0
"4377",-0.00180113378158258,-0.00191339621366415,-0.00189225739813754,-0.332504857523676,-0.00180365286676114,0.638430551216006,0
"4378",-0.00191865398854254,-0.00218957695631171,-0.00221652923397532,-0.332622377730636,-0.00192958403020128,0.679191269334406,0
"4379",-0.00204286650911897,-0.0023351534947009,-0.00240365458773213,-0.332746590251212,-0.00205921676121971,0.722235915549099,0
"4380",-0.00215466443387689,-0.00238680509876576,-0.00251332417455528,-0.33285838817597,-0.00217799187823537,0.760945858452469,0
"4381",-0.00225911399300281,-0.00217931755038902,-0.00202359453655582,-0.332962837735096,-0.00227612280209114,0.797083718515933,0
"4382",-0.00238417153992772,-0.00238387406468101,-0.00239328802029539,-0.333087895282021,-0.00238989906817781,0.840316570047289,0
"4383",-0.0025069636524348,-0.00266765732979956,-0.0028149389098121,-0.333210687394528,-0.0025105528525624,0.882729295436293,0
"4384",-0.0026188835641089,-0.00287038475426403,-0.0027049026408095,-0.333322607306202,-0.00260705604541699,0.921355006862432,0
"4385",-0.00271988179872458,-0.00303228603849619,-0.00308929823838538,-0.333423605540817,-0.00271072447339539,0.956185596911237,0
"4386",-0.00284658658071486,-0.00286338908387695,-0.00271634098521974,-0.333550310322807,-0.00283189329022067,0.999846941325814,0
"4387",0.00123956078748395,0.000927498240226448,0.000433254653768252,-0.331168303531879,0.00126494641097752,-0.999952604528517,0
"4388",0.00112599326387912,0.000957680297899048,0.0010202924807806,-0.331281871055483,0.00112952219088892,-0.955589712942019,0
"4389",0.00102109789245825,0.000825115375071968,0.000883073448974611,-0.331386766426904,0.00105178806972291,-0.913313780501485,0
"4390",0.000930503847907061,0.000847453851890545,0.00114829051017311,-0.331477360471455,0.000935826566579135,-0.875687718037516,0
"4391",0.000845088860270388,0.000694572176601292,0.000311192163138151,-0.331562775459093,0.000820908526385543,-0.839167973119766,0
"4392",0.00075795201873457,0.000644308778099806,0.000894163860481133,-0.331649912300628,0.000749415867524383,-0.800757780158892,0
"4393",0.00065179125731763,0.000619137591126987,0.000400690641542176,-0.331756073062043,0.000643623899366114,-0.752197254039347,0
"4394",0.000567224871348736,0.000607925703182753,0.000282823685291727,-0.331840639448013,0.000587644989898544,-0.711948523158207,0
"4395",0.000495099160574106,0.000358002358193142,0.000122486446075971,-0.331912765158787,0.000526875594929667,-0.676379244048148,0
"4396",0.000427533716380745,0.000309416169083054,0.000500183767980495,-0.33198033060298,0.000449392387564474,-0.641896606329829,0
"4397",0.00034969488774566,0.000278274690510139,0.000375218249330762,-0.332058169431616,0.000369488487788304,-0.600599288847297,0
"4398",0.000284941756076822,0.000310757456179476,0.000404827356597215,-0.332122922563284,0.000301996056603813,-0.564791248943657,0
"4399",0.000218831186341895,1.2446633949819e-05,-0.000277360921363323,-0.33218903313302,0.000232574877893335,-0.526673607043922,0
"4400",0.000152713402749943,0.000326798157698217,0.000489182838967819,-0.332255150916613,0.000169193460541216,-0.486739389291033,0
"4401",0.000100578815948954,-0.000124527461127094,-0.000193054494744997,-0.332307285503413,0.000116477230319433,-0.453775931857526,0
"4402",3.26606480826019e-05,-0.000158144883841889,-1.76022696417279e-05,-0.332375203671279,3.37194418385137e-05,-0.408542110444978,0
"4403",-2.76280200927679e-05,-1.74718926238227e-05,0.000242489545067026,-0.332435492339455,-4.12148349657002e-05,-0.365804507285356,0
"4404",-8.49154157021613e-05,0.000131361704618148,5.53299674078232e-07,-0.332492779735064,-0.000104192478877003,-0.322439023302868,0
"4405",-0.000131235781231001,-0.000383767604242255,-0.00077354146928513,-0.332539100100593,-0.000150631460848314,-0.284970480911434,0
"4406",-0.000178280683978423,-0.000314541924591108,-0.000195363131747487,-0.332586145003339,-0.000186361533372937,-0.244188425969332,0
"4407",-0.000215752110443253,-0.000352496450464699,-0.000396524307748509,-0.332623616429805,-0.00020342741413883,-0.209268132131547,0
"4408",-0.000255749083532806,-0.000347895579812068,-0.00013372521944569,-0.332663613402894,-0.000263807046206843,-0.168970224289224,0
"4409",-0.000292760560185391,-5.79888970254686e-05,-1.7660270254826e-05,-0.332700624879547,-0.000303404021726381,-0.128076183609664,0
