"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4541",-0.921277877309251,-0.895949630438338,-0.920466568107428,-0.679738074802471,-0.920646922041095,-0.947327375179157,0
"4542",-0.885249604066044,-0.875728250818046,-0.899967401941373,-0.643709801559264,-0.884548163581202,-0.909503409788012,0
"4543",-0.851121047514592,-0.840782815502657,-0.82953533265937,-0.609581245007813,-0.850416528762235,-0.873852232694626,0
"4544",-0.81488652360314,-0.810133714303393,-0.853731688269425,-0.573346721096358,-0.81425472882638,-0.836184177696705,0
"4545",-0.777416034035488,-0.78928432407685,-0.821267740769505,-0.535876231528707,-0.776787677157428,-0.797421688120812,0
"4546",-0.74304830758806,-0.707708120470753,-0.677499328273835,-0.501508505081278,-0.742382632629789,-0.762031868603081,0
"4547",-0.710948981579836,-0.704537481106026,-0.671135377795021,-0.469409179073054,-0.710323463025588,-0.729112362600863,0
"4548",-0.670362998499994,-0.661256580424416,-0.742014865472236,-0.428823195993213,-0.669895457052084,-0.687665806598961,0
"4549",-0.632694823286427,-0.629393892951234,-0.470171276706434,-0.391155020779647,-0.632193171103271,-0.649365037688985,0
"4550",-0.599450022022508,-0.61501688930147,-0.567571612508662,-0.357910219515727,-0.599000716818268,-0.615686139650643,0
"4551",-0.564679646687929,-0.576291665445604,-0.507293914231335,-0.323139844181148,-0.56429514451636,-0.580577744385228,0
"4552",-0.523218272821366,-0.549742575445772,-0.568612998569122,-0.281678470314586,-0.522958478965155,-0.538855884112418,0
"4553",-0.485535698947561,-0.488748225476015,-0.472636375921037,-0.243995896440781,-0.485177423399833,-0.501058379998431,0
"4554",-0.446125955718516,-0.419135381382194,-0.474950165582517,-0.204586153211735,-0.445905392132358,-0.461638562642038,0
"4555",-0.407255191533074,-0.426542112854477,-0.434975737021512,-0.165715389026294,-0.406983779785785,-0.422854077024385,0
"4556",-0.360252911844277,-0.371522591768312,-0.261748994037467,-0.118713109337497,-0.359850454526383,-0.376063225064427,0
"4557",-0.32306429337352,-0.310567190654354,-0.166625956341821,-0.0815244908667389,-0.32258119118248,-0.339109275825322,0
"4558",-0.287836888594796,-0.316655717606214,-0.392668568855837,-0.0462970860880155,-0.287474505336025,-0.30414682155475,0
"4559",-0.251243392348744,-0.242681217616216,-0.355063365498613,-0.00970358984196288,-0.250904009093458,-0.267861334318295,0
"4560",-0.212258036825682,-0.227780147768579,-0.172757466085714,0.0292817656810984,-0.211970491844551,-0.229228784237057,0
"4561",-0.165775280992374,-0.155673369242636,-0.26270715231027,0.0757645215144067,-0.165268594329758,-0.183183376155794,0
"4562",-0.130539332701224,-0.145734754180444,-0.164564177693587,0.111000469805557,-0.129988102031918,-0.148280454780906,0
"4563",-0.0915756286316444,-0.102435853607494,-0.0240606829520868,0.149964173875137,-0.0910340648501359,-0.109677412752062,0
"4564",-0.0532704127498672,-0.0310996174569941,-0.0610943857714744,0.188269389756913,-0.0528443412652922,-0.0717119427770376,0
"4565",-0.0122786452857042,-0.00239313975272608,0.0106094090631692,0.229261157221076,-0.0118278924961841,-0.0310612835455686,0
"4566",0.0289303378526298,0.0335001929662662,-0.089965478926162,0.270470140359411,0.0294434070541648,0.00983263194561006,0
"4567",0.0658196677029957,0.0652375744051083,0.0912482519532709,0.307359470209776,0.0663022023565444,0.0464656781125814,0
"4568",0.10611986255066,0.0971747882967836,0.124573950590967,0.347659665057441,0.106603672625478,0.0865143900178373,0
"4569",0.145799279532087,0.129652940128228,0.171782509871922,0.387339082038868,0.146145006615835,0.125974806929007,0
"4570",0.188046006250547,0.182405018050734,0.138666088315285,0.429585808757327,0.188165222762633,0.168018279317766,0
"4571",0.22729995945142,0.228137126704782,0.188026979021553,0.468839761958201,0.227357643813216,0.207109742322937,0
"4572",0.268745430599461,0.274910860219052,0.150103788230994,0.510285233106242,0.268860874398135,0.248410422727466,0
"4573",0.307140673171264,0.333009280815859,0.412551470970319,0.548680475678046,0.307119092108981,0.286696451278403,0
"4574",0.348165398347457,0.330713363599759,0.341971931222251,0.58970520085424,0.34838379213404,0.327633118219674,0
"4575",0.391381858893247,0.373609823119186,0.323857936764036,0.632921661400027,0.391583337620131,0.370793804014102,0
"4576",0.43162310396213,0.412371068133763,0.346021731212694,0.673162906468912,0.431801112344603,0.411024655085057,0
"4577",0.475385221249383,0.499336205490332,0.373463820478811,0.716925023756163,0.47560708097536,0.454832664327696,0
"4578",0.515592441550695,0.532604330550735,0.653225807499867,0.757132244057478,0.515805234914539,0.495148206539452,0
"4579",0.562768617204108,0.56990962965403,0.586767904031448,0.80430841971089,0.562891991261056,0.54255383906886,0
"4580",0.60524048602384,0.590904076555752,0.666886952849995,0.846780288530616,0.605488507839151,0.585350012872368,0
"4581",0.64889644244942,0.658673023969578,0.652771477704552,0.8904362449562,0.648894285081739,0.629482203032821,0
"4582",0.683989565662138,0.703993972557379,0.566456029695715,0.925529368168919,0.683880351249754,0.665082717332989,0
"4583",0.721680781596604,0.725681519457783,0.787496607900518,0.963220584103385,0.721773155649683,0.703462497880682,0
"4584",0.758865419928658,0.766196733180825,0.653839734321033,1.00040522243544,0.758918723299332,0.741492314003408,0
"4585",0.799198614704073,0.782355073215825,0.806185318079886,1.04073841721085,0.79922461707668,0.782953082956374,0
"4586",0.838482879402602,0.830509319624606,0.783552189509474,1.08002268190938,0.838479065164824,0.823572155702859,0
"4587",0.879299640845244,0.891044222491278,0.866772258421316,1.12083944335203,0.879757502212028,0.866051309518516,0
"4588",0.923431000785731,0.92293395824159,0.884249377123945,1.16497080329252,0.923950928497496,0.912329883910716,0
"4589",0.964881490461211,0.949100465587322,0.913498331832136,1.20642129296799,0.965277440780343,0.956161159966141,0
"4590",1.00563349815042,0.995633329579867,1.14058102872166,1.2471733006572,1.00614004535661,0.999628917779773,0
"4591",-0.977078513461931,-0.986850777588693,-0.909561490938491,-0.710020089359867,-0.97789598264928,-0.99781478382647,0
"4592",-0.938835605967777,-0.938402155834598,-1.04008115500825,-0.671777181865716,-0.939196490691598,-0.954730305746198,0
"4593",-0.908831987730818,-0.925456687450448,-0.972660546989046,-0.641773563628754,-0.909297516012921,-0.921437390297651,0
"4594",-0.878187847311302,-0.872218227446123,-0.758234924091153,-0.611129423209242,-0.878462387186097,-0.887859847061336,0
"4595",-0.851220071929123,-0.870765276743013,-0.767390118010013,-0.584161647827063,-0.851426805678718,-0.858641219791025,0
"4596",-0.801834881778494,-0.80644414540376,-0.850536417683513,-0.534776457676434,-0.801781194481252,-0.805864206934348,0
"4597",-0.76468503579836,-0.751646618406486,-0.744395990267016,-0.497626611696298,-0.764398311738164,-0.766723162215203,0
"4598",-0.723912367486581,-0.724809249108056,-0.872900100814676,-0.456853943384519,-0.723680444287686,-0.724253726322204,0
"4599",-0.686107588563818,-0.680358176579019,-0.656417103405416,-0.419049164461757,-0.685873100002199,-0.685280532334,0
"4600",-0.648365559754128,-0.669998815745902,-0.618834359736671,-0.381307135652066,-0.6480831181899,-0.64671331724152,0
"4601",-0.607518479670762,-0.605408327320309,-0.628891975101203,-0.340460055568699,-0.607019570367895,-0.605307336337864,0
"4602",-0.564982355788174,-0.541867454348624,-0.562434661239159,-0.297923931686112,-0.564498635619535,-0.562504461426288,0
"4603",-0.524021927792324,-0.542685604565615,-0.455242593336013,-0.256963503690262,-0.523629017239211,-0.521541278194636,0
"4604",-0.485106899916408,-0.471336462645796,-0.560007934931003,-0.218048475814346,-0.484780858977183,-0.482813062528148,0
"4605",-0.446804276659101,-0.465633649085381,-0.514157304554402,-0.179745852557039,-0.446437632710976,-0.44483916670084,0
"4606",-0.411872713134221,-0.409731807681826,-0.475932641196727,-0.144814289032159,-0.41147824168215,-0.410305770626292,0
"4607",-0.368191070810831,-0.380107068029389,-0.35291812564654,-0.101132646708769,-0.367885675699644,-0.367219427116215,0
"4608",-0.326739631677894,-0.343406375808055,-0.444885858832713,-0.0596812075758322,-0.326345463200347,-0.326399644706398,0
"4609",-0.289431862918447,-0.293119438518847,-0.251981814852997,-0.0223734388163849,-0.289094491235722,-0.289690411482006,0
"4610",-0.250336101583258,-0.227767890538028,-0.256330740997599,0.0167223225188042,-0.25002555013047,-0.251230165958404,0
"4611",-0.211104369480163,-0.211423824325284,-0.220153720579179,0.0559540546218992,-0.210930826417109,-0.212625024747103,0
"4612",-0.169117037436386,-0.190002245122923,-0.140738881198465,0.097941386665676,-0.168868351225832,-0.171276464601979,0
"4613",-0.129081544845521,-0.12511697355586,-0.107568782895391,0.137976879256541,-0.128695492529076,-0.131803724616766,0
"4614",-0.085913303002153,-0.0951439763418485,0.0294037909151154,0.181145121099909,-0.0854413795970783,-0.0891776468604803,0
"4615",-0.0431396824178826,-0.0334495099039958,-0.0897256099397923,0.223918741684179,-0.0426250189432039,-0.0468646469339728,0
"4616",-0.00509922456134313,0.0120851963720691,0.0975897237818479,0.261959199540718,-0.0045925213274659,-0.0091642988845706,0
"4617",0.0402252205658106,0.0446436458343556,0.0535849852803544,0.307283644667872,0.0407152031302446,0.035843359194696,0
"4618",0.0839491883654018,0.0783286811497742,-0.000981841678791238,0.351007612467464,0.084374126645255,0.0793520974181592,0
"4619",0.126471354313861,0.142887547738107,0.117605337427422,0.393529778415923,0.126840085019293,0.121745826005936,0
"4620",0.166903511803993,0.168682073255219,0.139003486782306,0.433961935906055,0.167282640438815,0.162123265033587,0
"4621",0.208093888625861,0.197457918113146,0.151703696310353,0.475152312727922,0.208506308441318,0.203316667862237,0
"4622",0.245825820147972,0.248399785192718,0.273816511454114,0.512884244250035,0.246291914498346,0.241094326665625,0
"4623",0.286565826594592,0.2811305729579,0.273531539569258,0.553624250696656,0.287030804523186,0.281918691191822,0
"4624",0.330534109266206,0.307934871186929,0.272028009924408,0.597592533368269,0.331074753948556,0.326004374949262,0
"4625",0.367013969207658,0.366666885939208,0.333640770890677,0.634072393309721,0.36746433701622,0.362590701971203,0
"4626",0.403645414890742,0.402013923178292,0.402633895564883,0.670703838992801,0.404202042320664,0.399326911149546,0
"4627",0.438026192890955,0.453331232424777,0.596570042267711,0.705084616993018,0.438496968237129,0.433795518968254,0
"4628",0.48147197213711,0.47831097495474,0.462841437862286,0.748530396239174,0.481954077009729,0.477325765257701,0
"4629",0.518605861016195,0.535027688747686,0.548040962910257,0.785664285118257,0.519070001351549,0.514498553946614,0
"4630",0.560410083190991,0.557823742865248,0.641138324941599,0.827468507293051,0.560738925553464,0.556299622282386,0
"4631",0.600324919203427,0.588298596045028,0.634658112688682,0.867383343305487,0.60075621228562,0.596156796999276,0
"4632",0.639479440761248,0.644100921058403,0.574430403168518,0.90653786486331,0.639847813967808,0.635196611927822,0
"4633",0.682645544920913,0.703919019546327,0.663118460734813,0.949703969022975,0.683109045991076,0.67816447019577,0
"4634",0.726612611594213,0.733454215099666,0.71528525751034,0.993671035696277,0.727006596439152,0.72184927713126,0
"4635",0.761000052719551,0.776433272939145,0.819102682597295,1.02805847682161,0.761266030691078,0.755959289595485,0
"4636",0.803622391333277,0.800677002736063,0.752522215334069,1.07068081543534,0.803869225140304,0.798170832591132,0
"4637",0.842614484927191,0.826138067127057,0.794954800795342,1.10967290902926,0.842949914748637,0.836726284082979,0
"4638",0.879062932372559,0.891048686903208,0.94382562310629,1.14612135647462,0.879453167441425,0.872719326326623,0
"4639",0.927802076823229,0.918344878088298,0.959422385968316,1.19486050092529,0.928116423216161,0.920789602696896,0
"4640",0.96875078777478,0.992759617402229,0.939526672129539,1.23580921187684,0.968977942941748,0.96113627763465,0
"4641",1.00786228602946,1.01325172124229,1.06298556400842,1.27492071013152,1.0082030509986,0.999652043916285,0
"4642",-0.990401376686761,-0.961254497080291,-0.864080341390824,-0.712641150801469,-0.989935239220669,-0.999723470304161,0
"4643",-0.949242448326952,-0.935428739307019,-0.871312982335219,-0.671482222441661,-0.948746356880407,-0.955144207831472,0
"4644",-0.910662633423841,-0.899123446434475,-0.981624080883054,-0.632902407538552,-0.910134868071925,-0.913657635189593,0
"4645",-0.874920093693665,-0.896067460584682,-0.949937247250062,-0.597159867808372,-0.87449227879101,-0.875466013420373,0
"4646",-0.845546172322755,-0.84540571976028,-0.678369803978588,-0.567785946437466,-0.845173248167026,-0.844245956968516,0
"4647",-0.811777086795576,-0.807307606159981,-0.884372397074269,-0.534016860910285,-0.811291324582788,-0.808530899556354,0
"4648",-0.775487030413956,-0.791115581544088,-0.73076315419713,-0.497726804528666,-0.775046752221302,-0.770349164698273,0
"4649",-0.734971327559941,-0.717990152436274,-0.795411723342308,-0.457211101674651,-0.734455195452939,-0.727951645730063,0
"4650",-0.693756178011243,-0.688911451714279,-0.748987141751585,-0.415995952125952,-0.693290901294547,-0.685055617876351,0
"4651",-0.653219653916417,-0.659547746998889,-0.668611212326379,-0.375459428031129,-0.652825551837976,-0.643080192655325,0
"4652",-0.614665368014406,-0.614858456154767,-0.579552973741229,-0.336905142129117,-0.614357220973365,-0.6033412466757,0
"4653",-0.56791069295289,-0.582535055876663,-0.509827049918408,-0.2901504670676,-0.567742836974197,-0.555373040093109,0
"4654",-0.533917743673941,-0.547652523228427,-0.643233482524774,-0.256157517788651,-0.533906044483204,-0.520640439484268,0
"4655",-0.483555355366234,-0.489300958832508,-0.61895561298971,-0.205795129480945,-0.483518522173452,-0.469385304246098,0
"4656",-0.442057777155334,-0.438172346730588,-0.503081716738794,-0.164297551270044,-0.441829550244101,-0.427319804728031,0
"4657",-0.392383095988567,-0.419784794856562,-0.48950383331029,-0.114622870103277,-0.392131546028994,-0.377145998971537,0
"4658",-0.355027795235749,-0.336642134090543,-0.273070185428832,-0.0772675693504594,-0.354890101422311,-0.339533590320498,0
"4659",-0.312707037872897,-0.319520956805125,-0.210912985416423,-0.0349468119876068,-0.312464199997363,-0.297032762775198,0
"4660",-0.274005249043152,-0.275638223077139,-0.266265539184217,0.00375497684213761,-0.273870300475954,-0.258260474596173,0
"4661",-0.240119503721761,-0.256977157365302,-0.282854788717702,0.0376407221635294,-0.239998660794359,-0.224380146283656,0
"4662",-0.200823270158102,-0.193350831630322,-0.168113945330831,0.0769369557271881,-0.200734054961631,-0.18516140030697,0
"4663",-0.151789009528886,-0.155430934231269,-0.278572950721367,0.125971216356405,-0.151816662249115,-0.136319683967158,0
"4664",-0.122089277609249,-0.122199174237093,-0.0679476164517244,0.155670948276041,-0.12211160286156,-0.106782688945532,0
"4665",-0.0792503073962569,-0.0756750823301457,-0.0478318475405754,0.198509918489033,-0.0793485826572796,-0.0642324528470636,0
"4666",-0.04312928311409,-0.0293450028158673,0.0785382515063015,0.234630942771199,-0.0432631993098341,-0.0283988277241588,0
"4667",0.00176936731894964,-0.003034660473888,-0.171732467165024,0.27952959320424,0.00168716100940569,0.0160942089278251,0
"4668",0.0410902153037731,0.0255820613457877,0.0855466850954144,0.318850441189064,0.0409721365308782,0.0550221105664969,0
"4669",0.0887241722179702,0.0856087268572415,0.102684322589449,0.366484398103259,0.0886759898396812,0.102140853377059,0
"4670",0.125280815691384,0.1333616382945,0.18912017591702,0.403041041576673,0.125283565030968,0.138278069235384,0
"4671",0.162162992809406,0.13943859769818,0.100599295864854,0.439923218694696,0.162187205471442,0.174719950333238,0
"4672",0.2013658698029,0.181180449810027,0.1362823027533,0.479126095688191,0.201414043487372,0.213439677562565,0
"4673",0.240972183309482,0.252493404139647,0.344517169344306,0.518732409194773,0.241021985958653,0.252545614624396,0
"4674",0.279772394265024,0.270814380599665,0.433319873416234,0.557532620150313,0.279793674846355,0.290846859570593,0
"4675",0.328356642897539,0.33556148198881,0.308175573889697,0.606116868782829,0.328251704344346,0.338798224087805,0
"4676",0.375265450812941,0.388570719534711,0.328534679131868,0.653025676698228,0.375095544207533,0.385091342907399,0
"4677",0.411214114809095,0.431463348492767,0.440321169786677,0.688974340694387,0.411047686546986,0.420567200658843,0
"4678",0.443429962300867,0.431346446782162,0.427231907398334,0.721190188186159,0.443254431604765,0.452359720245004,0
"4679",0.479937883018533,0.471365393479199,0.373684822096856,0.757698108903824,0.479850204167968,0.488389257509261,0
"4680",0.519571148964837,0.535904559890304,0.532907792068587,0.797331374850128,0.51959199425222,0.527505667936057,0
"4681",0.562455240905446,0.543460609191716,0.506396868791229,0.840215466790732,0.562612302104939,0.569834204418585,0
"4682",0.605184980334294,0.621700043830388,0.681890424970038,0.882945206219586,0.605295363261074,0.612014711089433,0
"4683",0.643180849685178,0.64765981108861,0.721250497261436,0.920941075570469,0.643195352028465,0.649525976525619,0
"4684",0.682066817194325,0.696793734928545,0.673288806303,0.959827043079617,0.682055675916382,0.687919606994837,0
"4685",0.71841836408827,0.732451754941458,0.680544440053051,0.996178589973555,0.718438660153134,0.723814006131142,0
"4686",0.757339207642304,0.745297331779416,0.686021776849677,1.03509943352759,0.757084746820439,0.762248350996524,0
"4687",0.801782959122711,0.803614536807921,0.839311256030915,1.079543185008,0.801471702938985,0.806139682186767,0
"4688",0.839599065952282,0.830037074165055,0.872488251713445,1.11735929183757,0.839310322718406,0.843487728144974,0
"4689",0.876358098992389,0.890602835583104,0.881359315449053,1.15411832487768,0.876242237633403,0.879792919121683,0
"4690",0.915038169342825,0.894789796784164,0.911719297490655,1.19279839522811,0.914888081804133,0.917995980475098,0
"4691",0.955136684383381,0.972769306113417,0.978633093985571,1.23289691026867,0.95492889243889,0.957599844532087,0
"4692",0.997941116816518,1.00040265062967,0.970559029952352,1.27570134270181,0.997513034800312,0.999875196255744,0
"4693",-0.992253268514365,-0.990132975287559,-0.848374818237722,-0.728483287144269,-0.991772928736937,-0.999890183564276,0
"4694",-0.950871466296152,-0.951450944915659,-0.850030763725504,-0.687101484926058,-0.950473785642661,-0.957473358446732,0
"4695",-0.910612799370678,-0.898869352330601,-0.963910999487646,-0.646842818000586,-0.91004689516014,-0.916352439299226,0
"4696",-0.872661384652386,-0.872376109379888,-0.86781839931018,-0.608891403282291,-0.872267274119852,-0.877709199097008,0
"4697",-0.839142178935729,-0.820902759058624,-0.857591385893966,-0.575372197565636,-0.838874939225317,-0.843669610321522,0
"4698",-0.800771705799217,-0.792901886981975,-0.830408896406146,-0.537001724429125,-0.800660501011618,-0.80480014202185,0
"4699",-0.757881687569395,-0.74143661760729,-0.708522568178659,-0.494111706199302,-0.75777099806141,-0.761464775316417,0
"4700",-0.714971769753867,-0.709298776041443,-0.674679380649606,-0.451201788383772,-0.714771795968603,-0.718217332717031,0
"4701",-0.67393055997849,-0.658970836740255,-0.621176045483995,-0.410160578608396,-0.673938906693899,-0.67694456666708,0
"4702",-0.632936982361843,-0.652312333733846,-0.65073613142586,-0.369167000991749,-0.632881361585267,-0.635799745246768,0
"4703",-0.5908698002982,-0.584988858470263,-0.738836524032147,-0.327099818928105,-0.590885767379848,-0.593651618715376,0
"4704",-0.548919568214379,-0.563677045104562,-0.624381927237415,-0.285149586844284,-0.548877103625149,-0.551686946405098,0
"4705",-0.512941754610813,-0.501147139583443,-0.557276484844782,-0.249171773240719,-0.512926371972451,-0.515743196401745,0
"4706",-0.473087299622838,-0.472916699014746,-0.50180278467495,-0.209317318252744,-0.47314751278428,-0.475970230558887,0
"4707",-0.431658746438878,-0.424063495386886,-0.461845201250793,-0.167888765068784,-0.431666868567272,-0.434668495766818,0
"4708",-0.391482703812252,-0.375921393874837,-0.369073073536671,-0.127712722442158,-0.391545989613167,-0.394650096073747,0
"4709",-0.355886338201528,-0.349807892512365,-0.471889984460317,-0.092116356831434,-0.355919775606849,-0.359217166621238,0
"4710",-0.312047748362602,-0.28651756875573,-0.444761941390525,-0.0482777669925077,-0.312074242845829,-0.315604657139629,0
"4711",-0.274142504503601,-0.252872264773814,-0.346030927628542,-0.0103725231335073,-0.274076147890228,-0.277912153974176,0
"4712",-0.234444856590821,-0.255110632313975,-0.324290489434613,0.0293251247792727,-0.234356808168728,-0.238449847213924,0
"4713",-0.19183860000015,-0.196987356511132,-0.171904422635309,0.0719313813699441,-0.191652915163991,-0.196105628740042,0
"4714",-0.159133715569887,-0.152922751102595,-0.272424486321341,0.104636265800207,-0.158939011677152,-0.163605524674058,0
"4715",-0.123622186371218,-0.137665998791114,0.0309921637922206,0.140147794998876,-0.123388448194253,-0.128317300174385,0
"4716",-0.0859931919558525,-0.113042432512255,0.015794644090368,0.177776789414241,-0.0859152578272855,-0.0909233853965998,0
"4717",-0.0475147147625549,-0.0431794096725798,0.113186294930062,0.21625526660754,-0.047368352241224,-0.0526809612289071,0
"4718",-0.0100401195817344,-0.0202828906765611,0.189344921297903,0.253729861788359,-0.00979232315246203,-0.0154296311084181,0
"4719",0.0279941189883349,0.0187244489047726,0.0752836002295602,0.291764100358429,0.0280854009186859,0.0223868973366916,0
"4720",0.0685878330630402,0.0897266653533671,-0.0667613307094597,0.332357814433134,0.0686810482599067,0.0627603411395103,0
"4721",0.107720593909292,0.106259529539982,0.0832852482322838,0.371490575279386,0.107773650882085,0.101694500036538,0
"4722",0.145710058331654,0.137026442495163,0.0996308837919989,0.409480039701749,0.145827695699652,0.139505627481267,0
"4723",0.189738233146949,0.170010898404763,0.204251966430879,0.453508214517042,0.18981777949194,0.18334661051631,0
"4724",0.226575506280384,0.219543899226914,0.42920504767846,0.49034548765048,0.22669734891373,0.220044461498037,0
"4725",0.267722264676496,0.26914922388463,0.192301037253726,0.531492246046591,0.267736796220218,0.261054998859763,0
"4726",0.307460520736237,0.339393351600189,0.327525526380529,0.57123050210633,0.307469368841976,0.300681973630562,0
"4727",0.352202867292713,0.356004221403364,0.309282539400041,0.615972848662807,0.35210627103419,0.345323535725474,0
"4728",0.396646420345855,0.394314525166459,0.355555842412088,0.66041640171595,0.396665440787945,0.389693147782236,0
"4729",0.435499426309566,0.448115502619811,0.470468118387808,0.699269407679662,0.435582784871704,0.428503098133951,0
"4730",0.474236605465782,0.472666177623671,0.494923688360805,0.738006586835873,0.474333828246437,0.467217479636893,0
"4731",0.513212279967557,0.505209996556513,0.502232542180041,0.776982261337652,0.513418184281518,0.506190522070974,0
"4732",0.554960482821938,0.531584951389988,0.466211234356937,0.818730464192033,0.555185727912479,0.547958500543609,0
"4733",0.596266552122854,0.613048651337723,0.585514355864463,0.860036533492947,0.596528916426427,0.589307172223926,0
"4734",0.638470821738056,0.613224041307619,0.598459634772568,0.902240803108149,0.638772972964705,0.631578774787485,0
"4735",0.677443659348373,0.657850832502526,0.664071739935347,0.941213640718468,0.677660381331576,0.67063542785123,0
"4736",0.721925012066898,0.70579946477205,0.774998273935802,0.98569499343699,0.722002776404188,0.715238419128582,0
"4737",0.76322229071285,0.752122945387642,0.754582497102354,1.02699227208295,0.763344816873982,0.756674300078303,0
"4738",0.807683522539884,0.83677853851712,0.818029974530635,1.07145350390998,0.807911579315536,0.801313835335896,0
"4739",0.850487761032441,0.852970295090197,0.866864548646246,1.11425774240254,0.850509527006172,0.84432016659528,0
"4740",0.884197481010563,0.887357139535834,0.876016301268066,1.14796746238066,0.884299463545057,0.878211698429659,0
"4741",0.918740194587121,0.920851308975931,0.899518629042056,1.18251017595722,0.91883283557523,0.912963145952672,0
"4742",0.958093313639463,0.944896974830262,1.04086392820952,1.22186329500956,0.958308875671469,0.952584219863638,0
"4743",1.00485983199513,0.977126394707508,0.986133784443377,1.26862981336523,1.00510469414118,0.999715539161116,0
"4744",-0.990118916873371,-0.995191541090178,-1.01167466235594,-0.708912450127893,-0.990217150341398,-0.999942312017083,0
"4745",-0.949891564961687,-0.923083068376978,-1.00570913945511,-0.668685098216206,-0.949693470614522,-0.958312758272514,0
"4746",-0.914820021819043,-0.880264888307162,-0.776225793618101,-0.633613555073566,-0.914903121889125,-0.922119920980185,0
"4747",-0.877961365929761,-0.901942680826308,-0.87255512462908,-0.596754899184283,-0.878014490130559,-0.884178881188855,0
"4748",-0.839240267836181,-0.858441862654233,-0.841331712715474,-0.558033801090703,-0.839139493067048,-0.844420930314809,0
"4749",-0.797385311777802,-0.815387512738387,-0.84109219660883,-0.516178845032322,-0.79720335663442,-0.801553894253448,0
"4750",-0.755645664438875,-0.782083305684917,-0.716985493978527,-0.474439197693396,-0.755514898409228,-0.758910373207182,0
"4751",-0.715874541284639,-0.735026352737411,-0.770694251585126,-0.434668074539161,-0.715649877166807,-0.718369631748647,0
"4752",-0.678741532972971,-0.687991637907749,-0.605034984512737,-0.397535066227492,-0.678685617890861,-0.680593638774007,0
"4753",-0.637946734025915,-0.64886343050093,-0.650721263549806,-0.356740267280437,-0.637710190075783,-0.639171152515337,0
"4754",-0.600625786939589,-0.605417343309434,-0.580446885185117,-0.319419320194111,-0.600443326631721,-0.601343451626599,0
"4755",-0.55635894046577,-0.546483622632498,-0.604160746639395,-0.275152473720292,-0.556563827457439,-0.556553212087601,0
"4756",-0.516993893097137,-0.486908410866492,-0.519092814823754,-0.235787426351659,-0.517228409916501,-0.516788408029825,0
"4757",-0.478114270627209,-0.48441071912331,-0.426993651368306,-0.196907803881731,-0.478186368807063,-0.477570043811575,0
"4758",-0.441829558985731,-0.433936917216832,-0.430728107544671,-0.160623092240253,-0.441838365094321,-0.44101577218622,0
"4759",-0.398137150679823,-0.417412387364637,-0.518179320601999,-0.116930683934344,-0.398069747939466,-0.397053706599399,0
"4760",-0.363346354428693,-0.374057046401535,-0.52108869464266,-0.0821398876832147,-0.363257092888314,-0.362087677847594,0
"4761",-0.323252297851394,-0.330710042365919,-0.324220678474505,-0.0420458311059156,-0.323146288812525,-0.321831339308992,0
"4762",-0.287005919144844,-0.30687515679707,-0.256125618718184,-0.00579945239936548,-0.286836809644067,-0.285471683740616,0
"4763",-0.240582337079322,-0.232712924666808,-0.238207612162272,0.0406241296661568,-0.240639962073554,-0.238944792682305,0
"4764",-0.202718640253795,-0.208209360136387,-0.180902042132455,0.0784878264916831,-0.202751923406838,-0.201027971878648,0
"4765",-0.16841194240792,-0.158975406010129,-0.160186326450543,0.112794524337559,-0.16841996809211,-0.166694654021412,0
"4766",-0.130226694942954,-0.104595662077153,-0.170275882334256,0.150979771802524,-0.130210441851732,-0.12850118920207,0
"4767",-0.0864948267330351,-0.094521070662554,0.172574437408825,0.194711640012443,-0.0864276669736478,-0.0847841633763164,0
"4768",-0.0464582373454762,-0.0522902486948395,-0.185725030912247,0.234748229400002,-0.0463773176637992,-0.0447806077264249,0
"4769",-0.00820037866924774,-0.016274830405346,-0.053302876092432,0.273006088076231,-0.00815556332654466,-0.00656888983212411,0
"4770",0.0261570876415694,0.0289909838335362,-0.00349720340826083,0.307363554387048,0.026208416363006,0.0277370597235858,0
"4771",0.0730230861490282,0.0630078273545132,0.0753984021198504,0.354229552894507,0.0730924924397812,0.0745205976441503,0
"4772",0.122369629605415,0.153501430265426,0.211673820428322,0.403576096350892,0.122414022528099,0.123769268002361,0
"4773",0.159495838832865,0.172240322544537,0.134742957503108,0.440702305578343,0.159513966811404,0.160817108387127,0
"4774",0.197696053696574,0.183734163083598,0.167785858004496,0.478902520442051,0.197580402414448,0.198934630025178,0
"4775",0.237500640300292,0.228470896822542,0.209335790457332,0.51870710704577,0.237339279035517,0.238652907339856,0
"4776",0.277862964592192,0.282648674864885,0.207247814298354,0.559069431337669,0.277777226110367,0.278929690420628,0
"4777",0.320971705902604,0.29497509133021,0.238829476946615,0.60217817264808,0.320973507979294,0.321951616769657,0
"4778",0.358898111126933,0.359765471128487,0.331454293541061,0.64010457787241,0.358988080551208,0.359807408172637,0
"4779",0.400099729649447,0.4295436961874,0.38166217244135,0.681306196394926,0.400336610791934,0.400940341781825,0
"4780",0.441665121192916,0.416056701140507,0.495989724197137,0.722871587938394,0.441815659710415,0.442446805331856,0
"4781",0.481518680823616,0.466399717125296,0.494670865141176,0.762725147569094,0.481557222462102,0.482255363231525,0
"4782",0.51655605041676,0.52666815847215,0.570035298438204,0.797762517162238,0.516559641826872,0.517263728044927,0
