"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5031",0.31771620210989,0.309902284515867,0.292700747806908,0.0717263823801976,0.387948866442263,0.282737346962094,0
"5032",0.343798716771299,0.33451288604298,0.314497607153894,0.0978088970416059,0.416472176319339,0.321844586683437,0
"5033",0.371284360918181,0.361093506117704,0.333951017382934,0.125294541188488,0.446589259690179,0.365464212652296,0
"5034",0.39824671825434,0.385761913193625,0.350530301737331,0.152256898524648,0.476337843335145,0.411212792620063,0
"5035",0.421074043134468,0.407906549497215,0.370090656912685,0.175084223404775,0.501653692858234,0.452806901820004,0
"5036",0.440663577031717,0.427665535659589,0.378322550921015,0.194673757302025,0.523549750431515,0.491118197757751,0
"5037",0.460232734091294,0.443665430769828,0.39105699585051,0.214242914361601,0.545543319612426,0.532419175356627,0
"5038",0.477461601388541,0.462819010273063,0.403264322596063,0.231471781658848,0.564909886730864,0.571955035096035,0
"5039",0.493574790089926,0.477806145936927,0.414277625746011,0.247584970360234,0.583167905493233,0.612402236182243,0
"5040",0.506633092915915,0.489324171119951,0.414213774738254,0.260643273186222,0.598129102986699,0.648373873839154,0
"5041",0.518842534664424,0.49899114000203,0.421691478865555,0.272852714934732,0.612171953492429,0.685403053816408,0
"5042",0.528651172179677,0.510114818817525,0.425827383589106,0.282661352449984,0.623476656284553,0.718275551525876,0
"5043",0.539261294653227,0.520202696776219,0.423809166467533,0.293271474923533,0.635737229833201,0.758092591203749,0
"5044",0.547355420122308,0.52720364168351,0.42648380897149,0.301365600392616,0.645244144874355,0.79259340101853,0
"5045",0.55644146533649,0.535036133806233,0.426977422866567,0.310451645606798,0.655874816755975,0.837690475806594,0
"5046",0.563625055794928,0.540273396615196,0.425827252760104,0.317635236065234,0.664491386352165,0.880986125720664,0
"5047",0.569222555048983,0.546332958173972,0.418272184959975,0.32323273531929,0.671053483609672,0.923106064535677,0
"5048",0.573173928953874,0.549695931541924,0.41632113319221,0.327184109224181,0.675798512667556,0.961462080702186,0
"5049",0.576086608020797,0.550818587897624,0.417916013557427,0.330096788291104,0.679209980685757,0.999964971560985,0
"5050",-1.03400519567869,-1.1677180943777,-1.531954946826,-1.20807742142366,-1.31071710465909,-0.999897648114711,0
"5051",-0.977763903906464,-1.09722106577892,-1.43095913828439,-1.15183612965143,-1.22668431521162,-0.953282878659666,0
"5052",-0.936605475322701,-1.04944251221229,-1.35832073296024,-1.11067770106767,-1.16524811050759,-0.919077055826783,0
"5053",-0.894951752339543,-0.993364932924343,-1.28470173223382,-1.06902397808451,-1.10354414200053,-0.8843789277412,0
"5054",-0.849438607092343,-0.938522460572697,-1.20603476969122,-1.02351083283731,-1.03565262410742,-0.846372432857752,0
"5055",-0.803069382045389,-0.888634915588254,-1.12866148264689,-0.977141607790358,-0.967492425375467,-0.807550190016627,0
"5056",-0.761041532837985,-0.83673384990703,-1.05854393580482,-0.935113758582955,-0.905958014534593,-0.772273875121027,0
"5057",-0.715265171642449,-0.784507700143744,-0.984177131083418,-0.889337397387415,-0.839696832563457,-0.733752987328917,0
"5058",-0.664208552913819,-0.726347938954886,-0.899424669494376,-0.838280778658788,-0.766165723201833,-0.690662809982896,0
"5059",-0.616497537018159,-0.669901977332288,-0.818761665778446,-0.790569762763126,-0.698988458273118,-0.650267747910693,0
"5060",-0.569949302426198,-0.614033846908633,-0.750181226798775,-0.744021528171168,-0.635070321672676,-0.610725562740117,0
"5061",-0.522893310605931,-0.560447471940309,-0.678510261199775,-0.696965536350899,-0.571399950822163,-0.570603339867666,0
"5062",-0.478810056689743,-0.512578020760818,-0.611016466390972,-0.652882282434712,-0.512528774580491,-0.532860556896776,0
"5063",-0.429340480401502,-0.457669604293268,-0.544454155319538,-0.603412706146472,-0.447935651714865,-0.49029765849933,0
"5064",-0.378345977655257,-0.403379770492326,-0.473057057646335,-0.552418203400226,-0.382506373042297,-0.446149592027068,0
"5065",-0.337198874638489,-0.357383443274004,-0.417597446043102,-0.511271100383456,-0.330769342705953,-0.410287327179685,0
"5066",-0.286312743154186,-0.300399684734421,-0.35100941062668,-0.460384968899155,-0.268487230050013,-0.365584908109158,0
"5067",-0.244152658249014,-0.255644634759785,-0.297076306243686,-0.418224883993983,-0.218161239867932,-0.328201220175251,0
"5068",-0.193178664812867,-0.201346465156395,-0.235857654473578,-0.367250890557836,-0.158380252457024,-0.282503155525774,0
"5069",-0.140239665574045,-0.145833779170534,-0.174374696045743,-0.314311891319014,-0.0970152023710644,-0.234355968981981,0
"5070",-0.105340627814088,-0.110370567446695,-0.135142955024639,-0.279412853559057,-0.0572987463627406,-0.202165893744677,0
"5071",-0.0649084912566966,-0.0687065945817429,-0.0904268501152829,-0.238980717001666,-0.0120194742769095,-0.164354425221682,0
"5072",-0.017231829150578,-0.0204805722637458,-0.0387965557318236,-0.191304054895546,0.0408118761480452,-0.118946132436395,0
"5073",0.025337207897335,0.0236090988288997,0.00512597582384277,-0.148735017847634,0.0872463648702413,-0.0775308560207486,0
"5074",0.0642951227500073,0.0639271619258854,0.0451708847809527,-0.109777102994962,0.128768686278503,-0.0387949460558593,0
"5075",0.103903868724021,0.102884483726608,0.0867918796420628,-0.0701683570209479,0.170934399261105,0.00152597250416875,0
"5076",0.143143336334191,0.138464238711925,0.121858888689609,-0.030928889410778,0.21258099348111,0.0425392065569759,0
"5077",0.174315372615079,0.170305340803428,0.148750462874415,0.00024314687010968,0.244762802803314,0.075982324462384,0
"5078",0.209155483939168,0.20195318067128,0.17982477563256,0.0350832581941992,0.280432061467257,0.114385520629585,0
"5079",0.248331679144558,0.23858166138099,0.208330365956731,0.0742594533995886,0.319646834966734,0.159040301628411,0
"5080",0.290211979767324,0.284570803280151,0.247239957589115,0.116139754022355,0.360817080395093,0.208778136223555,0
"5081",0.320809793751215,0.311412627424362,0.27098631692109,0.146737568006245,0.390905252722421,0.246634931489825,0
"5082",0.351502923977603,0.338734332831751,0.292934266652594,0.177430698232634,0.420617353968779,0.286099649220705,0
"5083",0.383040757456088,0.362916696751692,0.308932032528992,0.208968531711118,0.450556974336974,0.328438042169437,0
"5084",0.412446018638089,0.392811652889927,0.329210716468658,0.23837379289312,0.477592065638296,0.36980366345495,0
"5085",0.433041495001278,0.408349514253773,0.341027277510985,0.258969269256309,0.496579792335476,0.400024010939523,0
"5086",0.453833507763281,0.426648016805573,0.348386189019742,0.279761282018313,0.515326466448825,0.431718949172646,0
"5087",0.478559695019802,0.44845011826094,0.362349134511921,0.304487469274834,0.537042262154905,0.471177939102054,0
"5088",0.501263069396893,0.471259657804794,0.377960608960446,0.327190843651925,0.557048222738765,0.509361893944442,0
"5089",0.523731752076741,0.4899966141787,0.37792386465832,0.349659526331772,0.57611515246044,0.549312979802489,0
"5090",0.543926762301692,0.5053920163678,0.383459185328098,0.369854536556723,0.592652173696494,0.587386166863143,0
"5091",0.567122193861009,0.523356123168079,0.376115167157681,0.393049968116039,0.61055619164564,0.634160598795861,0
"5092",0.58414038176663,0.538409476115556,0.381221162389283,0.410068156021661,0.623225875506912,0.670981978178024,0
"5093",0.602209038815467,0.550163099594052,0.371992590590034,0.428136813070499,0.63609684341502,0.712928724065423,0
"5094",0.618247668195556,0.563681062323167,0.364994108396097,0.444175442450586,0.646469647762067,0.753193799480796,0
"5095",0.636841106175697,0.57415968295501,0.35120866843844,0.462768880430726,0.657568452920882,0.804451898531989,0
"5096",0.649080699818563,0.589298230325386,0.333243865296907,0.475008474073595,0.664046261687845,0.841670920215547,0
"5097",0.659711027266318,0.596963115254041,0.326025799186861,0.485638801521348,0.66879114857623,0.876927041923627,0
"5098",0.671268755851851,0.603348436405141,0.314167694066681,0.497196530106881,0.673437311648732,0.919314312767237,0
"5099",0.681653372370695,0.611950087726082,0.28206126585947,0.507581146625726,0.676698661367522,0.962321120873094,0
"5100",0.68962572254999,0.620630053087994,0.272294044379723,0.515553496805021,0.678069094651315,0.999827944207937,0
"5101",-1.00580426295021,-1.18225033526784,-1.61428015114107,-1.10125748087733,-1.33370705658991,-0.99994899937883,0
"5102",-0.956650066617126,-1.11868831804759,-1.52255110900748,-1.05210328454425,-1.25714339126706,-0.960122291194275,0
"5103",-0.900873828619563,-1.06374873300459,-1.43049477969005,-0.996327046546688,-1.17007572089008,-0.914361731857061,0
"5104",-0.848326069536971,-0.9932212675344,-1.33634712479839,-0.943779287464097,-1.08769908959065,-0.870667824530974,0
"5105",-0.806739068294348,-0.941012662229724,-1.26360479671402,-0.902192286221473,-1.02280510834186,-0.835668171010911,0
"5106",-0.768234777966441,-0.888519695200635,-1.1981041784596,-0.863687995893569,-0.962579936271861,-0.802918652351946,0
"5107",-0.722880515583083,-0.831918790963718,-1.11615455710579,-0.818333733510211,-0.891812079609603,-0.763902249112725,0
"5108",-0.673731568331908,-0.774882330037163,-1.02725755142087,-0.769184786259034,-0.815651408727414,-0.721062168162316,0
"5109",-0.628171568853759,-0.707994196977701,-0.950058298581789,-0.723624786780885,-0.745969520117651,-0.68080990627408,0
"5110",-0.577648838222737,-0.653539288268653,-0.863054838483589,-0.673102056149863,-0.66917332034242,-0.635540317986161,0
"5111",-0.533257928208661,-0.601078258663079,-0.786278136795361,-0.628711146135789,-0.603732871798293,-0.595194641593844,0
"5112",-0.490752178310167,-0.552745827891591,-0.717095243630508,-0.586205396237294,-0.5410392520677,-0.556043816683814,0
"5113",-0.439965628402983,-0.490174569303376,-0.63472656620288,-0.535418846330111,-0.467866894069035,-0.508576234467328,0
"5114",-0.399595237983156,-0.443142149741373,-0.573636645550887,-0.495048455910284,-0.409756367454845,-0.47028957282193,0
"5115",-0.350618091865217,-0.383369945770784,-0.494969673238735,-0.446071309792342,-0.341065026558564,-0.423156527783722,0
"5116",-0.311867426248707,-0.3413554440851,-0.437738872631827,-0.407320644175834,-0.288153746723346,-0.385315551189706,0
"5117",-0.266704306353705,-0.286970343510589,-0.370515123230956,-0.362157524280831,-0.227809590959448,-0.340578310787678,0
"5118",-0.224360488961547,-0.239827719581791,-0.31057659605601,-0.319813706888673,-0.172496387398536,-0.297992104720324,0
"5119",-0.18603953386017,-0.199595521546421,-0.258455568574314,-0.281492751787297,-0.123360117757376,-0.258897578027099,0
"5120",-0.154012367144905,-0.164562844232237,-0.216048404814414,-0.249465585072032,-0.0835469158709996,-0.225806832071394,0
"5121",-0.111935981404328,-0.119865777838285,-0.163011403811872,-0.207389199331454,-0.0318446162954065,-0.181736642494798,0
"5122",-0.0766896510522252,-0.0831685520055633,-0.119235316029975,-0.172142868979352,0.0104894727247788,-0.144281164389104,0
"5123",-0.0449996412002097,-0.0493708827532016,-0.0815426194521736,-0.140452859127337,0.0477488423827295,-0.110170737355947,0
"5124",-0.0145199435190452,-0.0183555507978901,-0.0468656036573374,-0.109973161446172,0.0826625238933427,-0.0769626067113131,0
"5125",0.0211544579807712,0.0181170834255523,-0.00802710869351192,-0.0742987599463556,0.122973747568081,-0.0375790106132627,0
"5126",0.0548091409964472,0.051302840460683,0.0272256140735769,-0.0406440769306795,0.160124026184162,0.000103322556242347,0
"5127",0.0902730978206572,0.0849757317362703,0.0626147969540163,-0.0051801201064696,0.198244470423969,0.040388900488615,0
"5128",0.120168180369197,0.117186002036594,0.0913175286093869,0.0247149624420704,0.229881349797803,0.074827080341056,0
"5129",0.152363449436915,0.145678216740075,0.118497230836412,0.0569102315097885,0.263355429715829,0.112424854040146,0
"5130",0.183682593376265,0.176541220488157,0.145571267044668,0.0882293754491387,0.294887126473801,0.149527917867526,0
"5131",0.217958377235731,0.207578991422847,0.172292764513533,0.122505159308605,0.328559575909798,0.190758305974305,0
"5132",0.262465846888532,0.250237338523638,0.206481677096132,0.167012628961406,0.370983194156971,0.245324263237417,0
"5133",0.294615507548678,0.276239862479067,0.216960011462203,0.199162289621551,0.400252275204834,0.285504557881504,0
"5134",0.325668361282029,0.303835058762917,0.241917618643417,0.230215143354902,0.427293613444711,0.324960192581639,0
"5135",0.349521576318461,0.325625321579813,0.248579975628652,0.254068358391334,0.448025719693884,0.35572142964229,0
"5136",0.379290829089926,0.344244186101188,0.259075699863905,0.283837611162799,0.471741968373661,0.394693948375061,0
"5137",0.407196341668019,0.379013830630502,0.264476010742728,0.311743123740892,0.493758680045642,0.431844732481986,0
"5138",0.436631572270332,0.395088550268077,0.268088182271376,0.341178354343206,0.515311045415236,0.47171948434785,0
"5139",0.467269726287078,0.424430643551739,0.270657551119159,0.371816508359953,0.536977225060977,0.514021779429168,0
"5140",0.497939839204273,0.448501796227872,0.271955252919682,0.402486621277145,0.557187137678954,0.557240891717374,0
"5141",0.529001228798249,0.469841746976737,0.270320030283891,0.433548010871121,0.576286913724889,0.601969091594219,0
"5142",0.557187575306711,0.497261873316165,0.258174466630146,0.461734357379583,0.592427714079191,0.64345694694668,0
"5143",0.587854239887471,0.514973632351324,0.248278642418122,0.492401021960341,0.608683596293689,0.68964937755838,0
"5144",0.61076427577697,0.535744662614053,0.227366918663541,0.515311057849845,0.61919933047248,0.724932483807206,0
"5145",0.639567027941207,0.55558921692714,0.212105468471529,0.54411381001408,0.631240116792285,0.770311377812177,0
"5146",0.664039937589914,0.570764121895393,0.186477392934602,0.568586719662786,0.639944064654155,0.809837455442175,0
"5147",0.685116545603821,0.590187964447538,0.182724416403862,0.589663327676695,0.646751622807511,0.844653684683144,0
"5148",0.706231451382036,0.605972459468074,0.151184412180263,0.610778233454909,0.652556900324812,0.880312152868137,0
"5149",0.728087248619835,0.62049534012757,0.128654261568648,0.63263403069271,0.658143104397434,0.918111839201301,0
"5150",0.752103004244995,0.623984523677101,0.0748831886835619,0.656649786317868,0.662120018476489,0.960788500476628,0
"5151",0.773417536566648,0.639052464384121,0.0927799094677398,0.67796431863952,0.665248168469987,0.999765497632325,0
"5152",-0.933419727730328,-1.09675879046105,-1.57885609532082,-1.05842183470089,-1.30863231300068,-0.999807589687407,0
"5153",-0.887221267371935,-1.03059888225113,-1.4663068387881,-1.0122233743425,-1.21984492131046,-0.948967195814475,0
"5154",-0.846580578560763,-0.978355671695035,-1.37051699714647,-0.971582685531327,-1.14293728360348,-0.904776406604797,0
"5155",-0.805682184288736,-0.930346716681689,-1.27996443054268,-0.930684291259298,-1.06757967114826,-0.860833186544478,0
"5156",-0.761741923603165,-0.868560493548433,-1.17992612351887,-0.886744030573725,-0.988009934947697,-0.814227691460401,0
"5157",-0.72598123368216,-0.822932063662797,-1.11247814119952,-0.850983340652721,-0.924715001508884,-0.776765649300069,0
"5158",-0.686618989496093,-0.775356006809948,-1.02956152822677,-0.811621096466654,-0.856687955074605,-0.736012761276215,0
"5159",-0.648928315854869,-0.72580676058522,-0.950953645057359,-0.773930422825427,-0.79365102879411,-0.697454031938687,0
"5160",-0.614737111016758,-0.682709829273113,-0.889420750611523,-0.739739217987319,-0.73747130787956,-0.6628541935049,0
"5161",-0.578757848045545,-0.645421960020459,-0.826170641660813,-0.703759955016108,-0.679554458448336,-0.626815824564546,0
"5162",-0.536591066464978,-0.582811887862986,-0.749404125263435,-0.661593173435537,-0.613440555954501,-0.585032856371254,0
"5163",-0.49112475921335,-0.533590876505352,-0.671753598888538,-0.616126866183911,-0.545766876131877,-0.540479099573568,0
"5164",-0.443797559246674,-0.48405668575785,-0.597145682840171,-0.568799666217234,-0.477154409243311,-0.494583070222288,0
"5165",-0.400546375276978,-0.431734332070577,-0.532384307230501,-0.525548482247538,-0.416811259638002,-0.45299975829199,0
"5166",-0.356160808338056,-0.380585560921513,-0.468038835095279,-0.481162915308617,-0.356232521955082,-0.410607737805694,0
"5167",-0.317797449264425,-0.337056343380567,-0.413280284374583,-0.442799556234987,-0.305805032375299,-0.374135082494467,0
"5168",-0.28139478821586,-0.296958141161991,-0.365146557925464,-0.406396895186421,-0.259049065745938,-0.339615898579359,0
"5169",-0.237575589463223,-0.25130417930367,-0.309049991358707,-0.362577696433784,-0.203979350738054,-0.298104655249044,0
"5170",-0.195642763901397,-0.205213645387059,-0.256952629549617,-0.320644870871958,-0.153181309275761,-0.25833791192621,0
"5171",-0.157885185109973,-0.165213946283736,-0.211961477989732,-0.282887292080534,-0.108065635035597,-0.222418813938275,0
"5172",-0.120726785072793,-0.126140372053395,-0.169532219623739,-0.245728892043355,-0.0643638145452481,-0.186894207540899,0
"5173",-0.084017488661298,-0.0880700089586124,-0.128863682470024,-0.209019595631859,-0.0220953931663319,-0.151555681070313,0
"5174",-0.0377757225679312,-0.0411755212984415,-0.0774158390244742,-0.162777829538492,0.0299772234296107,-0.106576428730041,0
"5175",0.00207455199998653,-0.000663249130544585,-0.0376069522889681,-0.122927554970575,0.0746001724713077,-0.067277923412621,0
"5176",0.0374564572873028,0.0332159696718227,-0.00247186036609344,-0.0875456496832586,0.112904835908736,-0.0318665257655084,0
"5177",0.0781104299242102,0.0730006870699109,0.0361180877601633,-0.046891677046351,0.156795653684184,0.00955369416624308,0
"5178",0.110609861533594,0.103537646040475,0.065471788780816,-0.0143922454369671,0.190571002837787,0.0433341253362596,0
"5179",0.150447011831083,0.143356807354333,0.100607455922036,0.025444904860522,0.23134998128506,0.085703641762957,0
"5180",0.182527566982523,0.173793220316484,0.132824355362255,0.057525460011962,0.264462425928358,0.120723687838763,0
"5181",0.218521255087392,0.205151731941657,0.160113796281255,0.0935191481168303,0.301312057574618,0.161137683782726,0
"5182",0.247016019133577,0.23571966227761,0.18568926600783,0.122013912163016,0.330155958212764,0.194104718323797,0
"5183",0.278912206818616,0.263912643619768,0.205128263411215,0.153910099848055,0.361969858220528,0.232189204851165,0
"5184",0.313275788576703,0.296962662677713,0.234788520541812,0.188273681606142,0.395870822394178,0.274844528399408,0
"5185",0.346331076767506,0.322580216092961,0.25146856265428,0.221328969796944,0.4280930734679,0.317751170136035,0
"5186",0.375687076012843,0.351183507354258,0.272039998490705,0.250684969042282,0.456098666645062,0.357682740595192,0
"5187",0.399006014578115,0.375258336288947,0.277251953901492,0.274003907607553,0.477781186856973,0.390839338069782,0
"5188",0.428808283345275,0.400884536133494,0.301153811106214,0.303806176374713,0.505053287149494,0.435401948783547,0
"5189",0.454474977000555,0.427780672830291,0.303869979027864,0.329472870029993,0.52850436474847,0.476119295582175,0
"5190",0.477540190342731,0.443348246887014,0.30995099755022,0.352538083372169,0.548097770932658,0.514937276691198,0
"5191",0.500371663266157,0.458204301506969,0.314734376371312,0.375369556295596,0.567224988280909,0.555874016545713,0
"5192",0.5229802249242,0.473716170188026,0.3164046731335,0.397978117953637,0.585560942142612,0.599433013889939,0
"5193",0.541124321845255,0.495707423068191,0.312036845008721,0.416122214874694,0.599537983505303,0.637084015998989,0
"5194",0.559301998485662,0.509096024608435,0.309004540271115,0.434299891515099,0.613141555822354,0.677821849454194,0
"5195",0.572597902332087,0.521808738896822,0.296253445299689,0.447595795361527,0.621836279137408,0.709999605165795,0
"5196",0.585055988480281,0.527462312537603,0.29538891039692,0.460053881509719,0.630081182184952,0.742429609112441,0
"5197",0.600071715764924,0.5428366201619,0.289420902965413,0.475069608794363,0.639180732394229,0.785259338421747,0
"5198",0.613588235902541,0.553362801053398,0.261486069557111,0.48858612893198,0.646514248469317,0.828499134927988,0
"5199",0.625519125999433,0.560156353750331,0.254629101829728,0.500517019028873,0.65163666024508,0.871916632317006,0
"5200",0.635534780880994,0.563444287437808,0.227587767627778,0.51053267391043,0.655330327523923,0.914005031939596,0
"5201",0.642449878049701,0.570308859397275,0.219491131585485,0.51744777107914,0.657497830183205,0.94761236526072,0
"5202",0.651310917294041,0.576856034655172,0.196651775986698,0.52630881032348,0.659143742767497,0.999814222101122,0
"5203",-0.897624519064679,-1.11916405275494,-1.55943523796855,-0.961072046947645,-1.34072885807365,-0.999178111553192,0
"5204",-0.859740687012452,-1.04903409658737,-1.48529754427045,-0.923188214895419,-1.26724772188066,-0.960601559886709,0
"5205",-0.817092698655293,-1.00639732258896,-1.4001755360589,-0.880540226538259,-1.18492941233537,-0.917045433651656,0
"5206",-0.777490282551543,-0.941766354892157,-1.32223103627099,-0.840937810434512,-1.10887183594275,-0.876469463119283,0
"5207",-0.746778851394665,-0.893603259978303,-1.25791608438731,-0.810226379277633,-1.05004499182585,-0.844911109358072,0
"5208",-0.706365420754082,-0.848331244220526,-1.17754860624105,-0.769812948637047,-0.973885000140882,-0.803253223421052,0
"5209",-0.67283864829118,-0.794229161708203,-1.11213874784484,-0.736286176174147,-0.911062970849895,-0.768575475160032,0
"5210",-0.636545073092033,-0.753193053476352,-1.03728176241123,-0.699992600974999,-0.844217699179329,-0.730907422769815,0
"5211",-0.600293986418095,-0.70469428891346,-0.967821063249803,-0.663741514301063,-0.778432364579818,-0.693142436426133,0
"5212",-0.561600267628425,-0.648696215013487,-0.894302789220973,-0.625047795511393,-0.709338363259522,-0.652667986406013,0
"5213",-0.518331518121995,-0.598668139805836,-0.813505428706009,-0.581779046004964,-0.633615374944421,-0.60719360196963,0
"5214",-0.477734980362797,-0.548571632939851,-0.735822563316636,-0.541182508245763,-0.564384533543614,-0.564308368079364,0
"5215",-0.437100735053732,-0.49909755784194,-0.664330110104308,-0.5005482629367,-0.49699353157107,-0.521156579386443,0
"5216",-0.398416086443429,-0.446478136782199,-0.598038469406388,-0.461863614326396,-0.433979856619376,-0.479850928066298,0
"5217",-0.358032537587981,-0.394718396830341,-0.527894576380897,-0.421480065470947,-0.369697272215266,-0.436482977960259,0
"5218",-0.319992471264685,-0.353390074081845,-0.465719704091327,-0.383439999147652,-0.311862731594371,-0.395385155268013,0
"5219",-0.281598077764432,-0.308105420967153,-0.406629425429506,-0.3450456056474,-0.254952120979476,-0.353646739050746,0
"5220",-0.24864163722857,-0.269401349561643,-0.357868484981408,-0.312089165111537,-0.206701909899214,-0.317601134125143,0
"5221",-0.212969247394571,-0.230548379728916,-0.305914262151362,-0.276416775277538,-0.155562604690086,-0.278343972787261,0
"5222",-0.180672061499757,-0.193043965088419,-0.260317614450548,-0.244119589382724,-0.111239300707286,-0.242573119876906,0
"5223",-0.142376085541378,-0.151377149826943,-0.208711297706174,-0.205823613424345,-0.0594670481453385,-0.199860879778862,0
"5224",-0.102231433928125,-0.109029542300575,-0.157734070403294,-0.165678961811092,-0.00699649242291622,-0.154718826059252,0
"5225",-0.0689372917297879,-0.0740830428663173,-0.117086968864629,-0.132384819612755,0.0358030631948616,-0.11697625502944,0
"5226",-0.0349670041033713,-0.0394867870159625,-0.0780053852769875,-0.0984145319863385,0.0782306056529936,-0.0781657604500652,0
"5227",0.00171808365658313,-0.00231213117552661,-0.0380562359721886,-0.0617294442263842,0.122767334500026,-0.0358909693919122,0
"5228",0.0349143195718757,0.0325282200861092,-0.00276495618842896,-0.0285332083110916,0.161939632344227,0.00270794751122594,0
"5229",0.0654108762226074,0.060468478901227,0.0262205236283526,0.00196334833964024,0.196721695187129,0.0384737619012594,0
"5230",0.108086321751575,0.103248223127637,0.0702717746145022,0.0446387938686081,0.244782523653353,0.0890468686912209,0
"5231",0.14006368282419,0.132517318582264,0.0941844643403665,0.0766161549412229,0.279154791303462,0.127369231022894,0
"5232",0.173556523501153,0.162421860539047,0.117764386429154,0.110108995618186,0.314488814402211,0.167927432367578,0
"5233",0.209365115273051,0.196908951187435,0.145893984961894,0.145917587390085,0.35095157678022,0.211796547099948,0
"5234",0.244121747599014,0.228329227282307,0.165953629265851,0.180674219716047,0.385052071212744,0.254912938261405,0
"5235",0.272898056483361,0.253007845480992,0.180375410930957,0.209450528600393,0.41252041272267,0.291037727631629,0
"5236",0.307223902072225,0.284776321993767,0.194541705978947,0.243776374189257,0.443739127699659,0.334670678982511,0
"5237",0.338618082397877,0.310978505201432,0.209396336081945,0.27517055451491,0.471261286758135,0.375128752849996,0
"5238",0.36885647830266,0.337375322776989,0.219513387640643,0.305408950419693,0.49674803454015,0.414632002171129,0
"5239",0.400968987121854,0.360205614172839,0.226523559057878,0.337521459238887,0.522648757343752,0.457200313620269,0
"5240",0.427802321560278,0.387907148760955,0.2193352491841,0.364354793677312,0.543519347621125,0.493293000794947,0
"5241",0.456566446232378,0.404117859793315,0.21772556021427,0.393118918349413,0.563812746522774,0.532549858428538,0
"5242",0.4822987468606,0.41886376814632,0.232043054504719,0.418851218977633,0.581534082509067,0.568201339570806,0
"5243",0.511807623294367,0.438426611099389,0.207615048692677,0.4483600954114,0.600689706512896,0.609750973712653,0
"5244",0.536232412396699,0.456565156701439,0.192087053538925,0.472784884513732,0.614895266701715,0.644720127284527,0
"5245",0.56222410077641,0.481550435953357,0.1790379922903,0.498776572893442,0.628803751701087,0.68255235215649,0
"5246",0.585967607222366,0.504147312343245,0.178294452830026,0.522520079339402,0.640893163838509,0.717712504621595,0
"5247",0.611800783939419,0.519989257387153,0.153253172460838,0.548353256056451,0.653525192646037,0.756669892072678,0
"5248",0.638648330311193,0.539636145778609,0.141770824386806,0.575200802428227,0.664305145539456,0.797998419078067,0
"5249",0.666675750522476,0.56811074558308,0.0954251681212771,0.603228222639507,0.675294602761717,0.842143727783114,0
"5250",0.691095601229017,0.583791622171752,0.0834009370635816,0.627648073346051,0.683285381173512,0.881520342389121,0
"5251",0.718724970856066,0.596254830583132,0.0432943181115014,0.655277442973098,0.690767337590636,0.9272036662139,0
"5252",0.741745369710238,0.605417493207654,0.0122392004210108,0.678297841827271,0.69613393621347,0.9662771592848,0
"5253",0.760979361197523,0.633014500964029,-0.0430797692019439,0.697531833314557,0.699156355471483,0.999698573723435,0
"5254",-1.026368061432,-1.14820461280511,-1.34290839617833,-1.25218589347813,-1.29770538027824,-0.999326901510358,0
"5255",-0.969242002872012,-1.0889166291881,-1.26352796064384,-1.19505983491814,-1.21944245797836,-0.956400958364829,0
"5256",-0.915654090048743,-1.01676925653144,-1.18770946252323,-1.14147192209487,-1.14596733367799,-0.915673480853438,0
"5257",-0.861188990502826,-0.951011971597105,-1.11388546542787,-1.08700682254896,-1.07106499039458,-0.87378829928115,0
"5258",-0.815575396244728,-0.898895465298629,-1.04977457493944,-1.04139322829086,-1.00822108954774,-0.838302704542875,0
"5259",-0.76243239022733,-0.835759385943347,-0.973589244593521,-0.988250222273465,-0.935308072530207,-0.796458471100777,0
"5260",-0.7128108582228,-0.779137282593246,-0.902869847838817,-0.938628690268936,-0.867398318750214,-0.756867279727012,0
"5261",-0.669184242979387,-0.728545979878962,-0.844481006308045,-0.895002075025523,-0.80805097567062,-0.721616812348366,0
"5262",-0.622892490040244,-0.681077722293626,-0.779150586990493,-0.848710322086375,-0.745286982634359,-0.683731056060642,0
"5263",-0.576038963689607,-0.623458522232407,-0.71472933280595,-0.801856795735742,-0.682375981187458,-0.644847969012335,0
"5264",-0.523410084199202,-0.558587352833166,-0.643169368089301,-0.749227916245335,-0.612068674220579,-0.600482150167227,0
"5265",-0.475948214630864,-0.50804211504721,-0.57876212433541,-0.701766046676996,-0.549597056013047,-0.559801264367998,0
"5266",-0.421122845099404,-0.446703386605137,-0.508746690979811,-0.646940677145538,-0.478014487454857,-0.511955377347767,0
"5267",-0.372810843323866,-0.393682983311288,-0.443248214533531,-0.59862867537,-0.415573017993913,-0.46897617995739,0
"5268",-0.33207664627073,-0.350771243869501,-0.392760815110077,-0.557894478316865,-0.363598017652466,-0.432097600772977,0
"5269",-0.286110820178019,-0.300027344044582,-0.333015360978888,-0.511928652224151,-0.305626089383212,-0.389726125495508,0
"5270",-0.243677415758928,-0.255830948121908,-0.282419960547903,-0.469495247805061,-0.252829272851158,-0.349846172500402,0
"5271",-0.199853994211879,-0.208098273141615,-0.227326898690198,-0.425671826258013,-0.198722206497003,-0.307828481774777,0
"5272",-0.160706417122691,-0.166175278733328,-0.18196749160078,-0.386524249168824,-0.151080274170791,-0.269523925688118,0
"5273",-0.115059875705413,-0.118339736062864,-0.126909703904993,-0.340877707751546,-0.0960154413553107,-0.223865748615935,0
