"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4926",0.176306884343306,0.173724609345396,0.125092975362287,0.139621352061471,0.298803874153082,0.149509012652561,0
"4927",0.210735060043085,0.207216101408547,0.154821731235605,0.174049527761249,0.332954331106816,0.189660759549588,0
"4928",0.249182461845188,0.243039992193373,0.177029304341066,0.212496929563353,0.370893641790573,0.235237127635628,0
"4929",0.27366760378528,0.266686423657982,0.185344455651977,0.236982071503445,0.394069757459703,0.264758051708341,0
"4930",0.307964961765402,0.299719890558339,0.193655929093479,0.271279429483567,0.425235532415305,0.306899223811924,0
"4931",0.339633217475194,0.332464393744606,0.205120859301989,0.302947685193358,0.452711124296069,0.346793701592833,0
"4932",0.374862116697582,0.363828015996169,0.216130877452073,0.338176584415747,0.482329568432331,0.392539524659514,0
"4933",0.401353152756982,0.385273344050043,0.209994154484067,0.364667620475146,0.503750203389054,0.428092306721956,0
"4934",0.42848633194261,0.413405148373966,0.225319781078685,0.391800799660774,0.52482234248011,0.465754204904661,0
"4935",0.455238142742604,0.442073552521065,0.222251457008883,0.418552610460769,0.54528614029949,0.504377558380365,0
"4936",0.482469388270056,0.464521895632518,0.208086778237997,0.44578385598822,0.564746681637631,0.545555554348976,0
"4937",0.507745909292424,0.484466280244915,0.213017786219639,0.471060377010587,0.581962433030699,0.585864220466465,0
"4938",0.535996625484729,0.516167898507813,0.180355729636235,0.499311093202894,0.600804467148188,0.633953812159598,0
"4939",0.559276045827946,0.53427505518099,0.179449989399839,0.52259051354611,0.614988962157955,0.67671931905672,0
"4940",0.580626496751794,0.557797593482176,0.143220857872377,0.543940964469958,0.627332747147491,0.719268363323063,0
"4941",0.597276268226991,0.571938017431039,0.138594232473857,0.560590735945157,0.636212851742094,0.755387661363929,0
"4942",0.613057895701162,0.582381290796434,0.122017611684847,0.576372363419327,0.644062523298827,0.792823842540383,0
"4943",0.627614731336879,0.598909635896218,0.0968929329794758,0.590929199055045,0.650631176752743,0.83114023398608,0
"4944",0.641757783772173,0.606302464081903,0.0425811146337041,0.605072251490339,0.656297221125702,0.873409556159749,0
"4945",0.655122204664911,0.623881390355335,0.000348875957789786,0.618436672383074,0.660652532135048,0.920579737462103,0
"4946",0.6647025435934,0.631745443333543,-0.0287738401045762,0.628017011311563,0.663841932389317,0.961899663126096,0
"4947",0.671721495612707,0.629818515147446,-0.062048734783903,0.635035963330871,0.665544241500319,0.999764227773994,0
"4948",-0.871311044193539,-0.921370594471314,-1.52932190188448,-0.96944524073862,-1.29971890611269,-0.999817869160324,0
"4949",-0.830528587266649,-0.875346374308034,-1.44078413126506,-0.928662783811729,-1.22304507350032,-0.958745611710474,0
"4950",-0.796393515456813,-0.837818467601891,-1.36500731554228,-0.894527712001894,-1.15897366763962,-0.924216734841466,0
"4951",-0.757962592550811,-0.800307703215561,-1.29101353112984,-0.856096789095894,-1.08724790562381,-0.885179591849446,0
"4952",-0.714732640551576,-0.75681614193226,-1.19551649526707,-0.81286683709666,-1.00696779552676,-0.841064234245569,0
"4953",-0.674607961257946,-0.709013557751003,-1.11099581957673,-0.772742157803026,-0.933979105676954,-0.799927247036248,0
"4954",-0.636565237664759,-0.670535463878364,-1.03568037754546,-0.734699434209839,-0.864961851905599,-0.760756696797907,0
"4955",-0.598022926705998,-0.626008534387208,-0.962986125202706,-0.696157123251077,-0.795892901032014,-0.720905194412917,0
"4956",-0.56336410717163,-0.5870634872843,-0.888376576716902,-0.661498303716711,-0.735450865002111,-0.684925068151206,0
"4957",-0.522930440414262,-0.544452910794037,-0.809007302295479,-0.621064636959345,-0.665930633186623,-0.642774822227657,0
"4958",-0.478352662025396,-0.500135146617574,-0.729892189204383,-0.576486858570476,-0.591849568730129,-0.596079534944147,0
"4959",-0.438193633262294,-0.452616367999213,-0.654627286746356,-0.536327829807375,-0.527118272741898,-0.553801649864763,0
"4960",-0.397235488941287,-0.411380284812472,-0.5841169528095,-0.49536968548637,-0.463080179370681,-0.51046346347779,0
"4961",-0.356694631505323,-0.368097023665763,-0.518464284776935,-0.454828828050404,-0.400616508418059,-0.467332555772737,0
"4962",-0.314963287979143,-0.325925000417928,-0.454004828920907,-0.413097484524225,-0.338038035032446,-0.422669505979866,0
"4963",-0.280862436593471,-0.289956120111922,-0.400574323942183,-0.378996633138552,-0.288435521022798,-0.385953447548673,0
"4964",-0.239308625336658,-0.244177303259222,-0.340995255804578,-0.33744282188174,-0.230082003883805,-0.340916858911514,0
"4965",-0.202651571383199,-0.20757775174696,-0.288945167596797,-0.30078576792828,-0.179150772368697,-0.300887208404019,0
"4966",-0.170914028011864,-0.174327374440026,-0.24588690049245,-0.269048224556945,-0.136660552281201,-0.265976098906249,0
"4967",-0.132967396165367,-0.136301392174419,-0.197028401513445,-0.231101592710448,-0.0863102687145623,-0.223889975678176,0
"4968",-0.100847252919599,-0.10309029677591,-0.156791271671822,-0.198981449464681,-0.0444006247535347,-0.187938325479627,0
"4969",-0.0565448871498896,-0.0582633645789123,-0.105146161982552,-0.154679083694971,0.011271344372223,-0.137791882203892,0
"4970",-0.0258827739422896,-0.027081238093748,-0.0688845689137919,-0.124016970487371,0.0487029753468322,-0.102656250167638,0
"4971",0.00374899785141064,0.00256267023068678,-0.0349136726943661,-0.0943851986936703,0.0851162586478003,-0.0683252118434757,0
"4972",0.0348536385328093,0.0339721662424587,-0.00425320206236136,-0.0632805580122719,0.122345302822408,-0.0318444910272956,0
"4973",0.0676471194599899,0.0669025589433835,0.0290611581500701,-0.0304870770850914,0.16109908904475,0.00716776330955327,0
"4974",0.0991568416097377,0.0978294979141641,0.059800009890281,0.00102264506465644,0.197422214831426,0.0452525652013719,0
"4975",0.127139698158287,0.126342831161013,0.0873430206429296,0.029005501613206,0.229727077489188,0.0796289848722518,0
"4976",0.158883050858615,0.156523612130763,0.110255586425712,0.0607488543135341,0.264489858208283,0.119337337296456,0
"4977",0.186172587570408,0.185084953995337,0.135319345111367,0.0880383910253264,0.294507110558782,0.154155884608626,0
"4978",0.221986588816253,0.218589931319674,0.164540846909514,0.123852392271171,0.332981634437513,0.200945222750306,0
"4979",0.25060008029064,0.247175364610751,0.184851099197167,0.152465883745559,0.363439270935319,0.239351052055135,0
"4980",0.281402920814539,0.276654576851607,0.200156095239246,0.183268724269457,0.395461308729955,0.281875460613519,0
"4981",0.306099867903097,0.301354311123164,0.218839346033643,0.207965671358016,0.420766119324079,0.316986935716122,0
"4982",0.329073918685093,0.320240938684595,0.21770772414751,0.230939722140012,0.442796607121181,0.350581655222923,0
"4983",0.357857583221275,0.347261790240246,0.234245731072439,0.259723386676193,0.470320629694611,0.394138375436887,0
"4984",0.385276982518301,0.37492887907221,0.24707590345742,0.287142785973219,0.496038331714874,0.437414318136871,0
"4985",0.406839074946824,0.39692168255977,0.236495307093366,0.308704878401742,0.515332709452339,0.472896647015586,0
"4986",0.427381722009632,0.417321139160205,0.23728523130916,0.329247525464551,0.53258810442932,0.508106317669153,0
"4987",0.44931494200389,0.436734306194338,0.240787056207874,0.351180745458808,0.550271714197151,0.547493646349758,0
"4988",0.472238166883393,0.457182235437888,0.240452408002103,0.374103970338311,0.568875428837048,0.591061252634972,0
"4989",0.491919194789567,0.476742169015121,0.20699646615585,0.393784998244486,0.583354250979597,0.630891675520688,0
"4990",0.509615652506116,0.493655260905031,0.200622071488771,0.411481455961035,0.595006422464842,0.669103530757129,0
"4991",0.526959285786044,0.507432369998452,0.179913999652928,0.428825089240963,0.60599726187498,0.709344977168366,0
"4992",0.54299660459847,0.522464286838226,0.163239073500893,0.444862408053389,0.615459185928145,0.749736634027213,0
"4993",0.5591214428974,0.540412610420967,0.141865797359854,0.460987246352319,0.624378985297442,0.794497440056875,0
"4994",0.572418361447559,0.551191835945494,0.118935834033555,0.474284164902479,0.631301020723589,0.835768984090537,0
"4995",0.58502218456054,0.56157960236035,0.0924099528753054,0.48688798801546,0.637402211495725,0.880235631382092,0
"4996",0.59494976720425,0.573260587232318,0.0396389354982138,0.496815570659168,0.641553078875977,0.920866986196488,0
"4997",0.603334496347425,0.581418946239723,0.0228734031732182,0.505200299802344,0.645552179343075,0.961476456914097,0
"4998",0.609826956178197,0.584252305402156,-0.00154250630918338,0.511692759633115,0.648987744579022,0.999826145824045,0
"4999",-0.964647717531698,-1.00118647213188,-1.37213458508015,-1.21063753726139,-1.31985358180474,-0.999592474661767,0
"5000",-0.916708229545523,-0.949952849717356,-1.29064276151603,-1.16269804927522,-1.2446967337533,-0.958961852602661,0
"5001",-0.874607726127449,-0.902852812663195,-1.21634462080201,-1.12059754585715,-1.17797126675012,-0.923042462170124,0
"5002",-0.82193093004208,-0.845908838484516,-1.12654161944703,-1.06792074977177,-1.0940282953398,-0.877735392637551,0
"5003",-0.776119850164668,-0.797961678051483,-1.04726429544985,-1.02210966989436,-1.02079899897092,-0.837968402523547,0
"5004",-0.737375711779279,-0.757394398524488,-0.981163814270481,-0.98336553150897,-0.959621922575827,-0.80405179830268,0
"5005",-0.689511729053301,-0.705407300902993,-0.899832473879081,-0.935501548782993,-0.884020488462585,-0.761776476204395,0
"5006",-0.633354891854852,-0.649273517546607,-0.808555472314844,-0.879344711584545,-0.796712442768231,-0.711634840331972,0
"5007",-0.584657173691618,-0.596831597443012,-0.729829841520758,-0.830646993421311,-0.72252892501672,-0.667676038406789,0
"5008",-0.542546221224124,-0.553988460007071,-0.663897074255902,-0.788536040953818,-0.659390469204546,-0.629307306520641,0
"5009",-0.492322357843567,-0.501331043236333,-0.589861156927601,-0.738312177573259,-0.586250761060041,-0.583119809720665,0
"5010",-0.449494290535374,-0.456420087086883,-0.527040886714068,-0.695484110265065,-0.524222250851996,-0.543370271297172,0
"5011",-0.40483439946291,-0.409280058116971,-0.464791606249183,-0.650824219192603,-0.4623546745718,-0.501564717832953,0
"5012",-0.362971792487874,-0.36612997216903,-0.408356283099233,-0.608961612217564,-0.405604949902795,-0.462043555658311,0
"5013",-0.324042329673417,-0.326616973200673,-0.357708015793631,-0.570032149403109,-0.353977255657576,-0.424992470350117,0
"5014",-0.283441152853299,-0.284969447388053,-0.306901879569407,-0.529430972582993,-0.301359497151861,-0.38602772783488,0
"5015",-0.244079093905776,-0.244835722895901,-0.259431386998576,-0.490068913635469,-0.251327159258895,-0.347915111854672,0
"5016",-0.202005671419128,-0.202235052439752,-0.209704343116754,-0.447995491148822,-0.199434573815258,-0.306774922059849,0
"5017",-0.159850337806453,-0.1597032809524,-0.161880510034165,-0.405840157536146,-0.1480401454836,-0.265088034719229,0
"5018",-0.11689498156378,-0.11638133855405,-0.115286990774174,-0.362884801293473,-0.0969403990318427,-0.222061256840825,0
"5019",-0.0760138189778751,-0.0757234021740592,-0.0695711467241474,-0.322003638707567,-0.0489531815677444,-0.180517250392586,0
"5020",-0.0404844011412115,-0.0397488272090855,-0.0342966175031281,-0.286474220870904,-0.00780888472604002,-0.143865915313363,0
"5021",-0.00420931205845957,-0.00402567435529501,0.00329863208855204,-0.250199131788152,0.0336323583996596,-0.105839356388897,0
"5022",0.0290313452018104,0.0296662051029254,0.0374536187623486,-0.216958474527882,0.071202590403846,-0.0703745137341321,0
"5023",0.0589107820388045,0.059119262157194,0.0644810060160366,-0.187079037690888,0.104595068290409,-0.0379157868586481,0
"5024",0.097485770286236,0.0982453608083842,0.101638165479221,-0.148504049443457,0.147347454809525,0.00492872367613018,0
"5025",0.137159755846572,0.137774328756922,0.137479012905635,-0.108830063883121,0.191026980960364,0.0502909350953996,0
"5026",0.176650006006687,0.175684062997677,0.173907652682434,-0.0693398137230054,0.234221510544738,0.09700878190808,0
"5027",0.206500715179146,0.204931136169885,0.199707796948449,-0.039489104550547,0.266821933114848,0.133557527028024,0
"5028",0.235503988986602,0.233813882488112,0.222776676079428,-0.010485830743091,0.298416394083486,0.170270374948159,0
"5029",0.265368101632757,0.262773895231264,0.24903285735606,0.0193782819030639,0.330904517737352,0.209523195587099,0
"5030",0.292147784084824,0.289449455449029,0.272858203763495,0.0461579643551316,0.360046280366951,0.246193401832134,0
"5031",0.31771620210989,0.315601704316429,0.292656467446598,0.0717263823801976,0.387948866442263,0.282737346962094,0
"5032",0.343798716771299,0.341292142770816,0.314577460708452,0.0978088970416059,0.416472176319339,0.321844586683437,0
"5033",0.371284360918181,0.368572220245524,0.333749672748879,0.125294541188488,0.446589259690179,0.365464212652296,0
"5034",0.39824671825434,0.394837136149458,0.350820257278827,0.152256898524648,0.476337843335145,0.411212792620063,0
"5035",0.421074043134468,0.417518546218473,0.370459584563868,0.175084223404775,0.501653692858234,0.452806901820004,0
"5036",0.440663577031717,0.43723200168742,0.378404064271737,0.194673757302025,0.523549750431515,0.491118197757751,0
"5037",0.460232734091294,0.455342869075264,0.391140143553454,0.214242914361601,0.545543319612426,0.532419175356627,0
"5038",0.477461601388541,0.473370980818986,0.403400160016126,0.231471781658848,0.564909886730864,0.571955035096035,0
"5039",0.493574790089926,0.489221703421686,0.413655491185427,0.247584970360234,0.583167905493233,0.612402236182243,0
"5040",0.506633092915915,0.501958292532482,0.414001353899898,0.260643273186222,0.598129102986699,0.648373873839154,0
"5041",0.518842534664424,0.513290598353432,0.421766467543648,0.272852714934732,0.612171953492429,0.685403053816408,0
"5042",0.528651172179677,0.52381323378124,0.425887407041105,0.282661352449984,0.623476656284553,0.718275551525876,0
"5043",0.539261294653227,0.534205418785594,0.424259792759402,0.293271474923533,0.635737229833201,0.758092591203749,0
"5044",0.547355420122308,0.54191645239438,0.426156395230283,0.301365600392616,0.645244144874355,0.79259340101853,0
"5045",0.55644146533649,0.550688484968719,0.426698097058804,0.310451645606798,0.655874816755975,0.837690475806594,0
"5046",0.563625055794928,0.557359269016147,0.426553483907072,0.317635236065234,0.664491386352165,0.880986125720664,0
"5047",0.569222555048983,0.563308807568838,0.417869325658391,0.32323273531929,0.671053483609672,0.923106064535677,0
"5048",0.573173928953874,0.567235609006278,0.415762186957224,0.327184109224181,0.675798512667556,0.961462080702186,0
"5049",0.576086608020797,0.569721296914764,0.418227017509677,0.330096788291104,0.679209980685757,0.999964971560985,0
"5050",-1.03400519567869,-1.0710286450648,-1.53150056236119,-1.20807742142366,-1.31071710465909,-0.999897648114711,0
"5051",-0.977763903906464,-1.01088554558432,-1.4317451159919,-1.15183612965143,-1.22668431521162,-0.953282878659666,0
"5052",-0.936605475322701,-0.968209803175576,-1.35882773777587,-1.11067770106767,-1.16524811050759,-0.919077055826783,0
"5053",-0.894951752339543,-0.921696195305493,-1.28521609471217,-1.06902397808451,-1.10354414200053,-0.8843789277412,0
"5054",-0.849438607092343,-0.872859596094035,-1.20654894686825,-1.02351083283731,-1.03565262410742,-0.846372432857752,0
"5055",-0.803069382045389,-0.827563424819708,-1.1291735323134,-0.977141607790358,-0.967492425375467,-0.807550190016627,0
"5056",-0.761041532837985,-0.781339007750536,-1.05864138445058,-0.935113758582955,-0.905958014534593,-0.772273875121027,0
"5057",-0.715265171642449,-0.734145505668423,-0.984036947565554,-0.889337397387415,-0.839696832563457,-0.733752987328917,0
"5058",-0.664208552913819,-0.681459121368783,-0.899289434956913,-0.838280778658788,-0.766165723201833,-0.690662809982896,0
"5059",-0.616497537018159,-0.631757895811299,-0.818956916626579,-0.790569762763126,-0.698988458273118,-0.650267747910693,0
"5060",-0.569949302426198,-0.581817642370207,-0.75026997501017,-0.744021528171168,-0.635070321672676,-0.610725562740117,0
"5061",-0.522893310605931,-0.532932414401468,-0.678623709160709,-0.696965536350899,-0.571399950822163,-0.570603339867666,0
"5062",-0.478810056689743,-0.488040020242366,-0.611040508041946,-0.652882282434712,-0.512528774580491,-0.532860556896776,0
"5063",-0.429340480401502,-0.437215076079112,-0.544286625292247,-0.603412706146472,-0.447935651714865,-0.49029765849933,0
"5064",-0.378345977655257,-0.385940839931836,-0.47330137618493,-0.552418203400226,-0.382506373042297,-0.446149592027068,0
"5065",-0.337198874638489,-0.343312418022406,-0.417361259149035,-0.511271100383456,-0.330769342705953,-0.410287327179685,0
"5066",-0.286312743154186,-0.290363716077876,-0.350769605029717,-0.460384968899155,-0.268487230050013,-0.365584908109158,0
"5067",-0.244152658249014,-0.24732124178652,-0.296962972015938,-0.418224883993983,-0.218161239867932,-0.328201220175251,0
"5068",-0.193178664812867,-0.195462889990467,-0.235941468474038,-0.367250890557836,-0.158380252457024,-0.282503155525774,0
"5069",-0.140239665574045,-0.141882604192198,-0.174780144300722,-0.314311891319014,-0.0970152023710644,-0.234355968981981,0
"5070",-0.105340627814088,-0.106835497563729,-0.1345221779682,-0.279412853559057,-0.0572987463627406,-0.202165893744677,0
"5071",-0.0649084912566966,-0.0660777128510242,-0.0898947382791699,-0.238980717001666,-0.0120194742769095,-0.164354425221682,0
"5072",-0.017231829150578,-0.0182042239316522,-0.0380225135458671,-0.191304054895546,0.0408118761480452,-0.118946132436395,0
"5073",0.025337207897335,0.024837108398594,0.00489887803744584,-0.148735017847634,0.0872463648702413,-0.0775308560207486,0
"5074",0.0642951227500073,0.0642443057655946,0.044483117867509,-0.109777102994962,0.128768686278503,-0.0387949460558593,0
"5075",0.103903868724021,0.103725708142273,0.0872034635758855,-0.0701683570209479,0.170934399261105,0.00152597250416875,0
"5076",0.143143336334191,0.141746946671406,0.122364417789841,-0.030928889410778,0.21258099348111,0.0425392065569759,0
"5077",0.174315372615079,0.173138065440448,0.148530377000938,0.00024314687010968,0.244762802803314,0.075982324462384,0
"5078",0.209155483939168,0.206947623357478,0.179649024850286,0.0350832581941992,0.280432061467257,0.114385520629585,0
"5079",0.248331679144558,0.245404949293038,0.208809306417286,0.0742594533995886,0.319646834966734,0.159040301628411,0
"5080",0.290211979767324,0.28862332221447,0.246349628732571,0.116139754022355,0.360817080395093,0.208778136223555,0
"5081",0.320809793751215,0.318419383211427,0.270366818447271,0.146737568006245,0.390905252722421,0.246634931489825,0
"5082",0.351502923977603,0.34799102587924,0.292422743278053,0.177430698232634,0.420617353968779,0.286099649220705,0
"5083",0.383040757456088,0.377079980068037,0.308714526424037,0.208968531711118,0.450556974336974,0.328438042169437,0
"5084",0.412446018638089,0.407144953037467,0.329080469179147,0.23837379289312,0.477592065638296,0.36980366345495,0
"5085",0.433041495001278,0.426036123521159,0.341266873934812,0.258969269256309,0.496579792335476,0.400024010939523,0
"5086",0.453833507763281,0.446183662903421,0.348526633151408,0.279761282018313,0.515326466448825,0.431718949172646,0
"5087",0.478559695019802,0.46974996250737,0.363092941087423,0.304487469274834,0.537042262154905,0.471177939102054,0
"5088",0.501263069396893,0.492935235602398,0.377037583287541,0.327190843651925,0.557048222738765,0.509361893944442,0
"5089",0.523731752076741,0.514666528709684,0.378018416811941,0.349659526331772,0.57611515246044,0.549312979802489,0
"5090",0.543926762301692,0.53300223162231,0.383152859039212,0.369854536556723,0.592652173696494,0.587386166863143,0
"5091",0.567122193861009,0.554577546244669,0.375727380955897,0.393049968116039,0.61055619164564,0.634160598795861,0
"5092",0.58414038176663,0.571341441577996,0.381055152120621,0.410068156021661,0.623225875506912,0.670981978178024,0
"5093",0.602209038815467,0.587716080329715,0.372331395111959,0.428136813070499,0.63609684341502,0.712928724065423,0
"5094",0.618247668195556,0.602529574798176,0.364995006005435,0.444175442450586,0.646469647762067,0.753193799480796,0
"5095",0.636841106175697,0.618580895208846,0.351815409233198,0.462768880430726,0.657568452920882,0.804451898531989,0
"5096",0.649080699818563,0.63333882569421,0.33407292158936,0.475008474073595,0.664046261687845,0.841670920215547,0
"5097",0.659711027266318,0.643235774312001,0.326004568766377,0.485638801521348,0.66879114857623,0.876927041923627,0
"5098",0.671268755851851,0.652936812954951,0.314172018376022,0.497196530106881,0.673437311648732,0.919314312767237,0
"5099",0.681653372370695,0.66357262126767,0.28228842608801,0.507581146625726,0.676698661367522,0.962321120873094,0
"5100",0.68962572254999,0.672288025682337,0.271256168614659,0.515553496805021,0.678069094651315,0.999827944207937,0
"5101",-1.00580426295021,-1.05356092426707,-1.61436852564335,-1.10125748087733,-1.33370705658991,-0.99994899937883,0
"5102",-0.956650066617126,-1.00024038420562,-1.52277886536379,-1.05210328454425,-1.25714339126706,-0.960122291194275,0
"5103",-0.900873828619563,-0.949168213822365,-1.43016286968483,-0.996327046546688,-1.17007572089008,-0.914361731857061,0
"5104",-0.848326069536971,-0.890254694495274,-1.33575971699825,-0.943779287464097,-1.08769908959065,-0.870667824530974,0
"5105",-0.806739068294348,-0.845504223217885,-1.26331015596472,-0.902192286221473,-1.02280510834186,-0.835668171010911,0
"5106",-0.768234777966441,-0.80261748718084,-1.19832507157709,-0.863687995893569,-0.962579936271861,-0.802918652351946,0
"5107",-0.722880515583083,-0.753527747658354,-1.11630942421748,-0.818333733510211,-0.891812079609603,-0.763902249112725,0
"5108",-0.673731568331908,-0.704303420893961,-1.02757988017174,-0.769184786259034,-0.815651408727414,-0.721062168162316,0
"5109",-0.628171568853759,-0.649275085830174,-0.950442560547027,-0.723624786780885,-0.745969520117651,-0.68080990627408,0
"5110",-0.577648838222737,-0.599923192383188,-0.863512837741906,-0.673102056149863,-0.66917332034242,-0.635540317986161,0
"5111",-0.533257928208661,-0.552325644089899,-0.786053762454355,-0.628711146135789,-0.603732871798293,-0.595194641593844,0
"5112",-0.490752178310167,-0.509276739870973,-0.717151455960407,-0.586205396237294,-0.5410392520677,-0.556043816683814,0
"5113",-0.439965628402983,-0.454561772475354,-0.634594479097021,-0.535418846330111,-0.467866894069035,-0.508576234467328,0
"5114",-0.399595237983156,-0.412217110493824,-0.573521609291457,-0.495048455910284,-0.409756367454845,-0.47028957282193,0
"5115",-0.350618091865217,-0.359538562478603,-0.495089771077892,-0.446071309792342,-0.341065026558564,-0.423156527783722,0
"5116",-0.311867426248707,-0.320318446851289,-0.437556971266846,-0.407320644175834,-0.288153746723346,-0.385315551189706,0
"5117",-0.266704306353705,-0.272519489520733,-0.371002718076251,-0.362157524280831,-0.227809590959448,-0.340578310787678,0
"5118",-0.224360488961547,-0.228417586581712,-0.310736516221136,-0.319813706888673,-0.172496387398536,-0.297992104720324,0
"5119",-0.18603953386017,-0.190176196682877,-0.258659499755281,-0.281492751787297,-0.123360117757376,-0.258897578027099,0
"5120",-0.154012367144905,-0.156880298997515,-0.21596078424464,-0.249465585072032,-0.0835469158709996,-0.225806832071394,0
"5121",-0.111935981404328,-0.114323558305715,-0.163110294399283,-0.207389199331454,-0.0318446162954065,-0.181736642494798,0
"5122",-0.0766896510522252,-0.078656059158755,-0.119206282006247,-0.172142868979352,0.0104894727247788,-0.144281164389104,0
"5123",-0.0449996412002097,-0.046292667436399,-0.0816217037826054,-0.140452859127337,0.0477488423827295,-0.110170737355947,0
"5124",-0.0145199435190452,-0.0156726834704449,-0.0468470002583067,-0.109973161446172,0.0826625238933427,-0.0769626067113131,0
"5125",0.0211544579807712,0.0203338160282154,-0.00797457787485698,-0.0742987599463556,0.122973747568081,-0.0375790106132627,0
"5126",0.0548091409964472,0.0537419732452018,0.0272913176722438,-0.0406440769306795,0.160124026184162,0.000103322556242347,0
"5127",0.0902730978206572,0.0886214021390557,0.0626671899121462,-0.0051801201064696,0.198244470423969,0.040388900488615,0
"5128",0.120168180369197,0.119400609629166,0.0913183165449051,0.0247149624420704,0.229881349797803,0.074827080341056,0
"5129",0.152363449436915,0.150419984442297,0.11863315101619,0.0569102315097885,0.263355429715829,0.112424854040146,0
"5130",0.183682593376265,0.181660835889693,0.145791554979441,0.0882293754491387,0.294887126473801,0.149527917867526,0
"5131",0.217958377235731,0.21507537750122,0.172389610196123,0.122505159308605,0.328559575909798,0.190758305974305,0
"5132",0.262465846888532,0.259210051080028,0.206503560347518,0.167012628961406,0.370983194156971,0.245324263237417,0
"5133",0.294615507548678,0.2894328287121,0.216931014052911,0.199162289621551,0.400252275204834,0.285504557881504,0
"5134",0.325668361282029,0.319520931790543,0.242016621469141,0.230215143354902,0.427293613444711,0.324960192581639,0
"5135",0.349521576318461,0.34283524577549,0.248649548647792,0.254068358391334,0.448025719693884,0.35572142964229,0
"5136",0.379290829089926,0.368901964131001,0.259340062274655,0.283837611162799,0.471741968373661,0.394693948375061,0
"5137",0.407196341668019,0.400011406409336,0.264060340774131,0.311743123740892,0.493758680045642,0.431844732481986,0
"5138",0.436631572270332,0.4250852101047,0.268455890615104,0.341178354343206,0.515311045415236,0.47171948434785,0
"5139",0.467269726287078,0.454589061794383,0.270654849839469,0.371816508359953,0.536977225060977,0.514021779429168,0
"5140",0.497939839204273,0.483953703962303,0.271260429575482,0.402486621277145,0.557187137678954,0.557240891717374,0
"5141",0.529001228798249,0.512852317722697,0.270969650133173,0.433548010871121,0.576286913724889,0.601969091594219,0
"5142",0.557187575306711,0.541125157453096,0.257970551046855,0.461734357379583,0.592427714079191,0.64345694694668,0
"5143",0.587854239887471,0.568080081925399,0.248488355418607,0.492401021960341,0.608683596293689,0.68964937755838,0
"5144",0.61076427577697,0.590907347473228,0.226623676660639,0.515311057849845,0.61919933047248,0.724932483807206,0
"5145",0.639567027941207,0.617389386382855,0.212125770892861,0.54411381001408,0.631240116792285,0.770311377812177,0
"5146",0.664039937589914,0.638839854930055,0.187075041538803,0.568586719662786,0.639944064654155,0.809837455442175,0
"5147",0.685116545603821,0.659928483484115,0.182627749757411,0.589663327676695,0.646751622807511,0.844653684683144,0
"5148",0.706231451382036,0.680249090803319,0.150692256415502,0.610778233454909,0.652556900324812,0.880312152868137,0
"5149",0.728087248619835,0.7001357114866,0.129123302774173,0.63263403069271,0.658143104397434,0.918111839201301,0
"5150",0.752103004244995,0.715574662631221,0.077695547736482,0.656649786317868,0.662120018476489,0.960788500476628,0
"5151",0.773417536566648,0.735417792496427,0.0923815839604708,0.67796431863952,0.665248168469987,0.999765497632325,0
"5152",-0.933419727730328,-0.978938368819426,-1.57893616056496,-1.05842183470089,-1.30863231300068,-0.999807589687407,0
"5153",-0.887221267371935,-0.925913282213437,-1.46620694974906,-1.0122233743425,-1.21984492131046,-0.948967195814475,0
"5154",-0.846580578560763,-0.882627366491608,-1.3700958923212,-0.971582685531327,-1.14293728360348,-0.904776406604797,0
"5155",-0.805682184288736,-0.84157477391233,-1.27952832712805,-0.930684291259298,-1.06757967114826,-0.860833186544478,0
"5156",-0.761741923603165,-0.792175227170429,-1.18062961885196,-0.886744030573725,-0.988009934947697,-0.814227691460401,0
"5157",-0.72598123368216,-0.753051604396054,-1.11234580670892,-0.850983340652721,-0.924715001508884,-0.776765649300069,0
"5158",-0.686618989496093,-0.712667548795957,-1.0301286766493,-0.811621096466654,-0.856687955074605,-0.736012761276215,0
"5159",-0.648928315854869,-0.67045660261056,-0.951080315560278,-0.773930422825427,-0.79365102879411,-0.697454031938687,0
"5160",-0.614737111016758,-0.634147697709765,-0.889692968090581,-0.739739217987319,-0.73747130787956,-0.6628541935049,0
"5161",-0.578757848045545,-0.598707027254618,-0.825368341779192,-0.703759955016108,-0.679554458448336,-0.626815824564546,0
"5162",-0.536591066464978,-0.548764746787439,-0.749551629473373,-0.661593173435537,-0.613440555954501,-0.585032856371254,0
"5163",-0.49112475921335,-0.503464460985967,-0.672176246059137,-0.616126866183911,-0.545766876131877,-0.540479099573568,0
"5164",-0.443797559246674,-0.456236707097161,-0.597031975219891,-0.568799666217234,-0.477154409243311,-0.494583070222288,0
"5165",-0.400546375276978,-0.409833449903408,-0.532251452920668,-0.525548482247538,-0.416811259638002,-0.45299975829199,0
"5166",-0.356160808338056,-0.363225911376622,-0.467998745021922,-0.481162915308617,-0.356232521955082,-0.410607737805694,0
"5167",-0.317797449264425,-0.323101249629275,-0.413224487817742,-0.442799556234987,-0.305805032375299,-0.374135082494467,0
"5168",-0.28139478821586,-0.285658769595696,-0.365120796170885,-0.406396895186421,-0.259049065745938,-0.339615898579359,0
