"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4930",-0.419854942481277,-0.485191782392323,-0.435591744305073,-0.135923700245846,-0.40219224208317,0.316930490192026,0
"4931",-0.451523482201277,-0.657069036408221,-0.594527471572192,-0.167592239965846,-0.434898890201246,0.35710483642295,0
"4932",-0.476268010955953,-0.32844983598248,-0.466496367085215,-0.192336768720522,-0.461023684103919,0.397856092313305,0
"4933",-0.493505563231613,-0.318975525809445,-0.515098924515114,-0.209574320996181,-0.479842405009281,0.441605632137507,0
"4934",-0.499856121684754,-0.723290482409612,-0.559181340543081,-0.215924879449323,-0.487968191066141,0.482062313426286,0
"4935",-0.49475732948465,-0.480395336044721,-0.563979094416678,-0.210826087249218,-0.484872868314835,0.527700168527663,0
"4936",-0.480249673945182,-0.418218526162181,-0.361499554349767,-0.196318431709751,-0.472689946185879,0.564609622145072,0
"4937",-0.451915355314291,-0.458163376698464,-0.500937690720518,-0.167984113078859,-0.44692226686104,0.60613834746182,0
"4938",-0.408359136018063,-0.310222529856077,-0.409820235119208,-0.124427893782631,-0.406314747060587,0.649057581825182,0
"4939",-0.356874446796763,-0.151704723196741,-0.402541853119111,-0.0729432045613319,-0.358148286622973,0.687152423281223,0
"4940",-0.289928409543595,-0.248835208454676,-0.398200446892331,-0.00599716730816381,-0.294580272652261,0.726831817096099,0
"4941",-0.209707994500598,-0.14122112510827,-0.0972887108858128,0.0742232477348334,-0.218479090695135,0.766245635319501,0
"4942",-0.131136277689025,-0.204662542423136,-0.185304604225674,0.152794964546406,-0.143427811398223,0.799598847702146,0
"4943",-0.0261809274774757,0.0673695341402065,-0.0382701090735318,0.257750314757956,-0.0416998639558398,0.838926351629198,0
"4944",0.0942444685877617,0.117455789584953,0.147736448348936,0.378175710823193,0.0749727183110959,0.87914060883224,0
"4945",0.219276133937239,0.245285107921251,0.0393006259044667,0.50320737617267,0.196041309948494,0.917164738234133,0
"4946",0.341684309199042,0.354100868015293,0.239900546977086,0.625615551434474,0.315301226801392,0.951858052164316,0
"4947",0.521053792835182,0.436952927440478,0.624710465262795,0.804985035070614,0.491272806888759,0.99968293029815,0
"4948",-0.543861222861781,-0.56107825984468,-0.308271935061283,-0.253738613980503,-0.507979585283719,-0.999653743114322,0
"4949",-0.399113435075816,-0.571069918177942,-0.535933156175871,-0.108990826194539,-0.364351093255442,-0.963447075197473,0
"4950",-0.260106692417872,-0.183204235127324,-0.155497373121313,0.0300159164634053,-0.226379639687961,-0.926905375905335,0
"4951",-0.134190038666257,0.0787621995743577,0.23322923352834,0.15593257021502,-0.102233602687892,-0.891393144959584,0
"4952",-0.00421494652656756,0.0353089347356503,0.0421896149960982,0.28590766235471,0.0257771794506472,-0.851008671168238,0
"4953",0.109678559307917,0.239570830867374,0.153915478032071,0.399801168189192,0.137808198356448,-0.810787424584851,0
"4954",0.189385128325554,0.246523131442726,0.212608207478028,0.47950773720683,0.215221133463561,-0.778474333267659,0
"4955",0.278914981210469,0.410296794083243,0.433852853915681,0.569037590091745,0.302119233385398,-0.735570194739848,0
"4956",0.34848278069468,0.308839968315709,0.365978149745249,0.638605389575957,0.369533276269103,-0.6939777620323,0
"4957",0.401073602766368,0.449530632529545,0.402141351412021,0.691196211647645,0.419855075537823,-0.653294733045623,0
"4958",0.438545470962063,0.660618620801613,0.545815530819211,0.728668079843343,0.455540093906107,-0.613872858416289,0
"4959",0.464390073000161,0.390195540109595,0.456292038088202,0.754512681881439,0.47915072775673,-0.573408730886877,0
"4960",0.477216961538455,0.518158653871679,0.522966204494143,0.767339570419733,0.490130645734308,-0.538931650668383,0
"4961",0.48234930463609,0.623895975099652,0.451261055988512,0.772471913517366,0.493612535648635,-0.50389581060037,0
"4962",0.479453401876469,0.45368568681982,0.626509051988167,0.769576010757746,0.48929183081718,-0.464564976207912,0
"4963",0.466418746674263,0.444449382298948,0.363396713043245,0.75654135555554,0.474312350507151,-0.420646153064445,0
"4964",0.444198123121925,0.280705202752343,0.341958276750703,0.734320732003204,0.450652419031347,-0.376924356147647,0
"4965",0.419457993272405,0.437807021771924,0.402043666929855,0.709580602153681,0.424252217993881,-0.340664332285523,0
"4966",0.387414977865631,0.2744754043186,0.311817600196026,0.67753758674691,0.390870897016015,-0.302040350995958,0
"4967",0.345615339946499,0.364441541288673,0.291447797772764,0.635737948827776,0.348272366832694,-0.259117837594822,0
"4968",0.304388958922465,0.319410768785057,0.219260881718908,0.594511567803743,0.306016444575821,-0.221641090139747,0
"4969",0.259278297202364,0.280561702009315,0.233988182967829,0.549400906083642,0.260790800393266,-0.184133508745581,0
"4970",0.204857721514948,0.0240560977650552,-0.0451456131408743,0.494980330396224,0.206124377314239,-0.142111653462052,0
"4971",0.151489733080319,0.0869927711807659,0.220940578584275,0.441612341961598,0.152453629243744,-0.103187502454966,0
"4972",0.0907518933730371,0.235291840965562,0.157105610179521,0.380874502254314,0.0910216985301271,-0.0606423127651215,0
"4973",0.0379707532668717,0.0464916533912075,-0.0887284721776425,0.328093362148149,0.0379855080411022,-0.0245602105278522,0
"4974",-0.0163517498372999,0.0356471200156015,-0.00574884548332569,0.273770859043979,-0.0168838308510051,0.012217339463532,0
"4975",-0.0784026336708391,-0.0115959702168643,0.126042142434251,0.211719975210439,-0.0798019389846624,0.05436961337924,0
"4976",-0.132911606933329,-0.0324898532479476,-0.0583993692132511,0.157211001947948,-0.135341986272196,0.0920722887665033,0
"4977",-0.202800781944148,-0.250676121775461,-0.221657953483254,0.0873218269371292,-0.206889091470879,0.142326245242729,0
"4978",-0.250605467578556,-0.324546477393686,-0.327966117131335,0.0395171413027216,-0.255984418100677,0.178751822095364,0
"4979",-0.296425984096233,-0.231359710163893,-0.433199132335388,-0.00630337521495532,-0.303419738078102,0.216127886930481,0
"4980",-0.335301057851565,-0.329226040951364,-0.122233228200248,-0.0451784489702876,-0.343982502055203,0.250665056016296,0
"4981",-0.378121934192532,-0.412625772555684,-0.518106167339932,-0.0879993253112541,-0.389454642657539,0.29347394884564,0
"4982",-0.412001167307098,-0.484230859387343,-0.456934270127668,-0.12187855842582,-0.425799847153197,0.333418326359242,0
"4983",-0.440059906361412,-0.405206264914519,-0.466324360995721,-0.149937297480135,-0.457166478206884,0.374603368341923,0
"4984",-0.463136974121723,-0.426222998474116,-0.460477384383409,-0.173014365240445,-0.483818334042666,0.422919676136225,0
"4985",-0.473610089221009,-0.544043674267093,-0.552688922446353,-0.183487480339731,-0.497169764637524,0.463999811401591,0
"4986",-0.47510419586384,-0.646699991177956,-0.666627689926201,-0.184981586982562,-0.501471492673773,0.50309976644814,0
"4987",-0.466564284003365,-0.478285194080303,-0.460150785177526,-0.176441675122088,-0.495343314046498,0.545816079825163,0
"4988",-0.443899341044674,-0.607788851944097,-0.558614859078198,-0.153776732163396,-0.474879591577659,0.592885462474078,0
"4989",-0.407532725414005,-0.276877570809919,-0.272234546787167,-0.117410116532728,-0.439442583524081,0.638607131391764,0
"4990",-0.36596353812935,-0.367134982137724,-0.366849060637107,-0.0758409292480723,-0.397826105298091,0.676458226609975,0
"4991",-0.314093761059692,-0.172333902880317,-0.0958775607593951,-0.023971152178415,-0.344841000531768,0.713849729970098,0
"4992",-0.249122652877085,-0.354848709445543,-0.404660957309939,0.0409999560041926,-0.277662836092465,0.752243783269078,0
"4993",-0.172789437067675,-0.409267590675133,-0.153641473564734,0.117333171813603,-0.197848799632663,0.790206477185711,0
"4994",-0.0782167345616739,-0.216757755578703,-0.352608467593544,0.211905874319603,-0.0987194057083269,0.830548276882619,0
"4995",0.0453555331898546,-0.0462032629537273,-0.0867934128744817,0.335478142071131,0.0302204899541698,0.876152165075764,0
"4996",0.187247365974649,0.0857741154917482,-0.0503202291586628,0.477369974855925,0.177642343263337,0.922151379063725,0
"4997",0.320324807053895,0.346849103558724,0.375621602573387,0.610447415935172,0.314127455358698,0.961240980932489,0
"4998",0.460241849908042,0.665433274336853,0.735309520047341,0.750364458789318,0.455837802974965,0.999504918698221,0
"4999",-0.380604617933865,-0.372968016415365,-0.362904823210985,-0.130506100339277,-0.372102592205198,-0.999364665243775,0
"5000",-0.248624379894965,-0.234698178081805,-0.282549361278526,0.00147413769962367,-0.230857096054278,-0.955372823216021,0
"5001",-0.128957757260413,-0.292999446740831,-0.177401501142234,0.121140760334176,-0.100556228651041,-0.913155401498079,0
"5002",-0.0225017773849514,0.0325319903590882,-0.0233435005268382,0.227596740209636,0.0149216810724409,-0.872973330784589,0
"5003",0.052434901672254,0.171496861835019,0.23296695653553,0.302533419266842,0.0957543580495248,-0.842667174786329,0
"5004",0.146578791094231,0.190116074767106,0.163853052934997,0.39667730868882,0.198998090493391,-0.801327492436394,0
"5005",0.233173681431291,0.131922787106471,0.0818197630260107,0.483272199025881,0.293289446762601,-0.758737094011158,0
"5006",0.304018162216394,0.326269023739764,0.248911564131717,0.554116679810982,0.369068735618357,-0.718965102937072,0
"5007",0.373341060569094,0.369576845372597,0.476462943478723,0.623439578163682,0.441981152584552,-0.673066487424076,0
"5008",0.418799608182611,0.478724641715905,0.520663208404638,0.668898125777201,0.486453966197372,-0.636560559691861,0
"5009",0.459637908540498,0.304598976931392,0.468295737035475,0.709736426135087,0.524955846600761,-0.595480888336897,0
"5010",0.48969465250087,0.645310522296304,0.536866229191148,0.739793170095459,0.54946405985977,-0.55420526993461,0
"5011",0.509230574021424,0.354182298831176,0.347259827983077,0.759329091616011,0.560453105241395,-0.511735627502203,0
"5012",0.517277041026912,0.487361777353558,0.509464039780169,0.767375558621501,0.556368174685885,-0.470598275298253,0
"5013",0.515104097720428,0.504962653599868,0.390830167029799,0.765202615315016,0.541765787728082,-0.431140473261476,0
"5014",0.504280318655167,0.42630270455696,0.404139802861135,0.754378836249756,0.518550808810091,-0.393710284261033,0
"5015",0.484253886502717,0.421717817066475,0.390970592541273,0.734352404097304,0.484742734654558,-0.35482246927917,0
"5016",0.452535178730145,0.536232380828692,0.518843858156601,0.702633696324733,0.440920358348799,-0.312310476684943,0
"5017",0.407659764156291,0.317712621314433,0.371956859651872,0.657758281750877,0.386141817492669,-0.26658987345174,0
"5018",0.359279280268585,0.502481828026897,0.464330303404993,0.609377797863174,0.334929299455346,-0.226009833691642,0
"5019",0.308949773790954,0.282420695157329,0.0517534084022707,0.559048291385543,0.286684300937064,-0.189020903687924,0
"5020",0.245455345355763,0.269911406422314,0.351560092385902,0.495553862950349,0.23186801364905,-0.146905347760767,0
"5021",0.187498044232011,0.227728662649125,0.183517946679059,0.4375965618266,0.183792035208895,-0.111247619260103,0
"5022",0.11623643249481,0.154697953498521,0.114500555767136,0.3663349500894,0.124366229566324,-0.0696178927831352,0
"5023",0.0486729260422383,0.124257606545873,0.0233403038967182,0.298771443636826,0.0661906844758249,-0.0314080107212067,0
"5024",-0.0165307762906027,0.0650772825214498,0.0343661595557751,0.233567741303986,0.00828153228411566,0.00504360045306385,0
"5025",-0.0941413562169733,-0.23747909439762,-0.139243305995016,0.155957161377615,-0.0653030766783976,0.048764353338629,0
"5026",-0.162919470771727,-0.0916343457667199,-0.0499688148359666,0.0871790468228617,-0.135401234735889,0.0886660267412663,0
"5027",-0.221891646736384,-0.311591613047921,-0.233160613082298,0.0282068708582044,-0.199489745392677,0.124519592318684,0
"5028",-0.294673987403921,-0.351891442000749,-0.359329509940059,-0.0445754698093327,-0.282400219281111,0.1722987549752,0
"5029",-0.350390071631233,-0.380003681911285,-0.325619683817607,-0.100291554036645,-0.348504083796112,0.213242681417614,0
"5030",-0.392625564967244,-0.611594058047942,-0.594785717718758,-0.142527047372656,-0.400046312096558,0.248578173071146,0
"5031",-0.434463022330965,-0.376632934981491,-0.219525786010987,-0.184364504736377,-0.45168891651827,0.290127058271319,0
"5032",-0.465494662166916,-0.453967692329651,-0.559386063290839,-0.215396144572328,-0.491268578373125,0.329405266009271,0
"5033",-0.486267323941802,-0.530403946698514,-0.399474432522945,-0.236168806347213,-0.519258001622699,0.365671075098217,0
"5034",-0.500358370879632,-0.326152477287712,-0.386997852699093,-0.250259853285043,-0.540144729867143,0.40749141681008,0
"5035",-0.50363216011551,-0.572634662118094,-0.678301384320344,-0.253533642520922,-0.547947955414891,0.447700502350926,0
"5036",-0.496200312821407,-0.414164246725354,-0.395268531766775,-0.246101795226818,-0.544582173699238,0.489519604481757,0
"5037",-0.483513758737618,-0.494495328773221,-0.23396206518974,-0.23341524114303,-0.534532804913029,0.520643574520946,0
"5038",-0.457739476144217,-0.500839443726329,-0.547442172909335,-0.207640958549628,-0.510826396123334,0.561504888562486,0
"5039",-0.422457302939471,-0.475463891833127,-0.503528551422578,-0.172358785344883,-0.476698009043117,0.601821111235768,0
"5040",-0.371615931252858,-0.15337632056413,-0.125425103952292,-0.12151741365827,-0.425990523071805,0.647170727029442,0
"5041",-0.320344100757083,-0.318460766752497,-0.497927424363699,-0.0702455831624946,-0.373074649962346,0.685243051797152,0
"5042",-0.254543993012538,-0.272637212311232,-0.27024912487662,-0.00444547541794931,-0.305384990712179,0.727723479950801,0
"5043",-0.187156133535117,-0.192157300249143,-0.126741586964377,0.0629423840594718,-0.235948318946302,0.766521568354219,0
"5044",-0.118539455211846,-0.227683278728019,-0.302346241021479,0.131559062382742,-0.163863545215582,0.802730683609843,0
"5045",-0.0462283349204504,-0.140650630562366,-0.0693956059076757,0.203870182674138,-0.0885884615523324,0.838311784677207,0
"5046",0.0407174133918271,0.106842089650085,0.107056955419336,0.290815930986416,0.00281841662747195,0.878524192078039,0
"5047",0.127219057393547,0.18937525473269,0.26179020670897,0.377317574988137,0.095172400618593,0.916455433405936,0
"5048",0.230566338446498,0.336140989405504,0.276779402833669,0.480664856041087,0.204708027744604,0.959758134512231,0
"5049",0.329801506823148,0.376626263766521,0.331978820971075,0.579900024417737,0.311532566113041,0.999790779780596,0
"5050",-0.380023460874864,-0.264412466846146,-0.441466276186613,-0.135248752886758,-0.431773130092012,-0.999030426610261,0
"5051",-0.275551932415146,-0.401828554982463,-0.3399265554461,-0.0307772244270395,-0.321557434389972,-0.964596656374633,0
"5052",-0.147589413852218,0.0287301123140558,0.0840291590467172,0.0971852941358881,-0.187777272592965,-0.920371760074049,0
"5053",-0.0570111314197821,-0.153348682901819,-0.0606759678134279,0.187763576568324,-0.0922267351151181,-0.887288362793624,0
"5054",0.0506851780197154,-0.184987305881056,-0.126582084296903,0.295459886007821,0.0220870872262374,-0.845343910045922,0
"5055",0.144580095505565,0.187755403790164,0.303507169935989,0.389354803493672,0.121247164771053,-0.805570994783193,0
"5056",0.210141131853121,0.182009567232641,0.219324152511114,0.454915839841229,0.190824782390329,-0.775289583150297,0
"5057",0.287430077698039,0.0614563756004184,0.0828504989058782,0.532204785686144,0.272875806252769,-0.735689310096204,0
"5058",0.346032766818264,0.178400374049221,0.29335094104308,0.590807474806365,0.335053691175906,-0.701387731432915,0
"5059",0.402404040060217,0.420204011516687,0.418112617679122,0.647178748048323,0.395040644788622,-0.662511688880622,0
"5060",0.450739956190483,0.650808077183298,0.563110529011849,0.695514664178586,0.446917282004604,-0.62037341715768,0
"5061",0.481217541134015,0.602652561225783,0.36677166251074,0.725992249122123,0.479807292238327,-0.584174165651202,0
"5062",0.503624093905035,0.582013604889369,0.511138282021435,0.748398801893143,0.504940033509058,-0.541906990259886,0
"5063",0.511758847195315,0.516587179452538,0.573515962048353,0.75653355518342,0.515489348441951,-0.50316330274567,0
"5064",0.508314349536014,0.550587455466447,0.481192090741943,0.753089057524119,0.513718410132319,-0.463894247300923,0
"5065",0.491943523441269,0.605090376443457,0.66266061630367,0.736718231429376,0.499087960348611,-0.420842804759741,0
"5066",0.467281845698642,0.409232721131964,0.440907342994958,0.712056553686749,0.475039685531373,-0.382283778917044,0
"5067",0.433774709595469,0.442342714044737,0.478111673619218,0.678549417583574,0.442186455482328,-0.342892525242641,0
"5068",0.39063940156465,0.515987877764835,0.437962433858974,0.635414109552755,0.399078546895551,-0.300940263848752,0
"5069",0.339049117855826,0.195656949754878,0.233572518771676,0.583823825843932,0.347827369787574,-0.256765569644049,0
"5070",0.291444116102297,0.300083188744393,0.464910664031686,0.536218824090403,0.30035718866891,-0.218938376195729,0
"5071",0.239109851182054,0.26202214268546,0.23233407419972,0.483884559170159,0.2478659185275,-0.179025961505249,0
"5072",0.177134201066315,0.383816047692941,0.281026729768881,0.421908909054421,0.186257179014455,-0.132860277444124,0
"5073",0.121020531001209,0.122221542124701,0.120063188719513,0.365795238989314,0.129891201973411,-0.0915191079024225,0
"5074",0.0612595259107411,-0.109098910473953,-0.21841780698137,0.306034233898847,0.0703575087035357,-0.0477647168003023,0
"5075",-0.0021739935090349,0.0686686299979451,0.225529944661873,0.242600714479071,0.00742196339206919,-0.00170249794609845,0
"5076",-0.0526326222360252,0.0154563255721932,-0.048397641381147,0.192142085752081,-0.0423380737366668,0.0345299389585853,0
"5077",-0.104046034309806,-0.198580569560702,-0.186315531381332,0.140728673678299,-0.0926939111594751,0.0710059726145119,0
"5078",-0.16357895491918,-0.355623375109777,-0.495522344365891,0.081195753068926,-0.15090177534641,0.112749337032437,0
"5079",-0.223400710276796,-0.270874275872806,-0.243120558357508,0.0213739977113105,-0.209456576381967,0.154470352921634,0
"5080",-0.278822406603276,-0.089463973696844,-0.113277185995093,-0.0340476986151702,-0.263336948728556,0.193472133949399,0
"5081",-0.340791420611726,-0.346092631816158,-0.413980158393907,-0.0960167126236199,-0.324139771789452,0.238577279243618,0
"5082",-0.387192677958713,-0.447768740147108,-0.59616002438186,-0.142417969970607,-0.369981953713431,0.274601382128895,0
"5083",-0.431874751314058,-0.414050345082034,-0.492434423743455,-0.187100043325952,-0.414710338264397,0.312888568257913,0
"5084",-0.476970287759023,-0.533093238399011,-0.533779480262801,-0.232195579770917,-0.460033847173363,0.358972355034202,0
"5085",-0.508015515047956,-0.455226002620824,-0.322990427232818,-0.263240807059849,-0.492358872808316,0.40174490516074,0
"5086",-0.526783302211229,-0.576882750338334,-0.495247681569587,-0.282008594223122,-0.513114706348104,0.444957088697702,0
"5087",-0.53160169094622,-0.497401040412513,-0.412996714497054,-0.286826982958114,-0.520257634336871,0.483790696980432,0
"5088",-0.524663398551721,-0.647669058931862,-0.600774531393418,-0.279888690563615,-0.515628917069656,0.52152269648388,0
"5089",-0.507851306772218,-0.605878868772617,-0.617626843811708,-0.263076598784112,-0.501420489640388,0.556326365927234,0
"5090",-0.474179411827988,-0.598819314978228,-0.590402712876862,-0.229404703839882,-0.470875672863504,0.598440534900874,0
"5091",-0.433746325170286,-0.572406482412596,-0.6043148909228,-0.18897161718218,-0.43286231318554,0.634739010622724,0
"5092",-0.370792263353982,-0.107593578714772,-0.196007129256591,-0.126017555365876,-0.372106736502511,0.679041066002101,0
"5093",-0.306426464445085,-0.235299273887995,-0.437471626461206,-0.0616517564569792,-0.309360619011056,0.716626144871116,0
"5094",-0.23061072804181,-0.156025890742887,-0.0479370683364852,0.014163979946296,-0.235284437740817,0.755273756440729,0
"5095",-0.145249150672212,-0.0228565883262139,-0.257230096729065,0.0995255573158946,-0.150396311070709,0.794208281766624,0
"5096",-0.043659823056578,-0.191573603391083,0.0838309069542894,0.201114884931529,-0.0486276951369782,0.836385137736797,0
"5097",0.0771272089949039,-0.0264727869000494,-0.104863498587505,0.321901916983009,0.0734151469263985,0.882555349478498,0
"5098",0.206103146714253,0.155646707273122,0.351156616228176,0.450877854702359,0.204946676499933,0.928558736108243,0
"5099",0.312472853127553,0.397725502875884,0.450791708308689,0.557247561115659,0.313408185477972,0.964641474541277,0
"5100",0.419951067985966,0.628172862372719,0.638157776784962,0.66472577597407,0.42438615798286,0.999801392666996,0
"5101",-0.328243473474689,-0.363494362806161,-0.260700768593056,-0.0724383047098046,-0.304793922662502,-0.999851010739803,0
"5102",-0.232242305296272,-0.106903331394824,-0.0377236552643009,0.0235628634686124,-0.209038891703117,-0.959273538058624,0
"5103",-0.138973485254661,-0.177037577841398,-0.238996158896711,0.116831683510222,-0.117691677554623,-0.919451625905931,0
"5104",-0.0403282907708028,-0.105003975403104,0.0119805753338132,0.215476877994081,-0.0204554775984399,-0.876587207643315,0
"5105",0.033083318099335,0.224230851933676,0.128444888976107,0.288888486864218,0.0526663952358771,-0.843917962182313,0
"5106",0.112926126124547,0.361972973067273,0.408989449459854,0.368731294889431,0.131048927949921,-0.807280311733484,0
"5107",0.191102505277186,0.10461920211317,0.284948605934038,0.446907674042069,0.208296233479825,-0.769779852237552,0
"5108",0.266121769965289,0.202142348562763,0.352569291403189,0.521926938730174,0.2818831759189,-0.731508953748271,0
"5109",0.345423504052897,0.418158415122668,0.166129368217056,0.601228672817784,0.358999918358485,-0.687118853665888,0
"5110",0.409868814284279,0.39109975656982,0.365437545408239,0.665673983049161,0.420970044013247,-0.645805927207693,0
"5111",0.467614191461443,0.38736035424375,0.149189796605299,0.723419360226327,0.475808292531047,-0.600589991081506,0
"5112",0.5021324824741,0.451579256371199,0.469346786496673,0.757937651238982,0.508111381909746,-0.564800716666505,0
"5113",0.529358985013795,0.574174152430776,0.517738272865196,0.785164153778677,0.532634456531861,-0.520281488411129,0
"5114",0.537641215849644,0.592447026692384,0.648729141611777,0.793446384614526,0.537047754747347,-0.472632221914828,0
"5115",0.529178682517362,0.422468963517563,0.361705208138754,0.784983851282247,0.526915752418727,-0.436020498536527,0
"5116",0.503604823087496,0.696402000641647,0.746024509410166,0.759409991852381,0.499472498339673,-0.392555949511006,0
"5117",0.474152293860254,0.553659451097124,0.642052020623538,0.729957462625137,0.469431200886071,-0.359149146806449,0
"5118",0.425198807635378,0.450187208761047,0.256279931040228,0.681003976400263,0.42079001695453,-0.31480671307072,0
"5119",0.376130855321075,0.394977575771743,0.29553893928507,0.631936024085959,0.371717712504884,-0.275797014180571,0
"5120",0.327744640822093,0.382771206561088,0.194370929054435,0.583549809586976,0.323846906090632,-0.23929795704782,0
"5121",0.265932452229078,0.285179924390707,0.180414091384831,0.521737620993963,0.263138879615001,-0.193255751207471,0
"5122",0.200756033882103,0.374057404166027,0.352734715702662,0.456561202646987,0.198437947528731,-0.144108231505379,0
"5123",0.149771272986612,0.178733246783137,0.228913230650413,0.405576441751496,0.147730331927427,-0.105107408110052,0
"5124",0.0862468611547075,0.0211029506552669,-0.0891381051507122,0.342052029919592,0.0844369857492065,-0.0564387093950063,0
"5125",0.0205446926915644,-0.00739076361820395,-0.0943821034349179,0.276349861456449,0.0189370353144329,-0.00696663778275251,0
"5126",-0.0359011632802462,0.00288421087861078,0.0658095311518147,0.219904005484638,-0.0377487933035965,0.0343497633002698,0
"5127",-0.0905567526026442,-0.165551143475514,-0.0897048085870976,0.16524841616224,-0.092211793633253,0.0733201505802572,0
"5128",-0.147772556011702,-0.114655302287043,-0.141587267569864,0.108032612753182,-0.149614319140575,0.113370837047696,0
"5129",-0.201670456744443,-0.333556996827831,-0.173448533546554,0.0541347120204409,-0.203986117992898,0.150937502291054,0
"5130",-0.260633649415152,-0.126418385236338,-0.0261398195064098,-0.00482848065026794,-0.26368138950518,0.192710687853395,0
"5131",-0.30510709470675,-0.146623517864376,-0.317635434293884,-0.0493019259418662,-0.308674252770358,0.225458736531436,0
"5132",-0.359759157772706,-0.254605335934894,-0.387099912758579,-0.103953989007822,-0.364418791814907,0.268619845239446,0
"5133",-0.402913286991968,-0.274731033629386,-0.372109358396479,-0.147108118227085,-0.408702236013477,0.306878497768194,0
"5134",-0.438198506927167,-0.526166469921597,-0.544991280477502,-0.182393338162283,-0.44400903397064,0.343464007228613,0
"5135",-0.467509088814203,-0.43364435916163,-0.427454648659857,-0.211703920049318,-0.473719968402221,0.381538105644286,0
"5136",-0.489971680282513,-0.477197632207223,-0.445848967215822,-0.23416651151763,-0.496955860377543,0.423927447758615,0
"5137",-0.499045145408323,-0.477298393160256,-0.401117359357923,-0.243239976643438,-0.506542971803035,0.455422678850591,0
"5138",-0.500859440335385,-0.331918918193918,-0.31490766580632,-0.245054271570501,-0.50842245768991,0.492400873051956,0
"5139",-0.491155410291342,-0.662449967061417,-0.592425908785667,-0.235350241526458,-0.498751690635659,0.533637245073915,0
"5140",-0.469776878141003,-0.601255994731858,-0.48358155694615,-0.21397170937612,-0.477303003970539,0.573445526007563,0
"5141",-0.439923208864645,-0.398547842995313,-0.502963617528028,-0.184118040099761,-0.447250478426529,0.609759984631091,0
"5142",-0.401334844729277,-0.452783962338213,-0.442678064011164,-0.145529675964393,-0.408743640667639,0.645211109966039,0
"5143",-0.346164552824303,-0.570921425592349,-0.506621067071578,-0.0903593840594193,-0.352809185808935,0.685651025250554,0
"5144",-0.283270526810914,-0.519930338019847,-0.412641516932292,-0.0274653580460295,-0.289174553675506,0.723977591674775,0
"5145",-0.200116121002154,-0.282855261513332,-0.270914702627351,0.05568904776273,-0.204836842320851,0.767410304807126,0
"5146",-0.115679671868672,-0.347741175748729,-0.287471614302878,0.140125496896211,-0.118994829151982,0.806261258106679,0
"5147",-0.0216869124870868,-0.0607875995996673,-0.211716648145825,0.234118256277797,-0.0235664202133213,0.845418142639101,0
"5148",0.0740339574811834,-0.083253886998601,-0.032778278191511,0.329839126246069,0.0730072125723502,0.882197681758553,0
"5149",0.165644552284663,0.0681847829763376,0.0710775181668589,0.421449721049548,0.165623457604161,0.915265092477202,0
"5150",0.295685834188417,0.205151165520952,0.32513687552742,0.551491002953301,0.29715084264571,0.959590711705386,0
"5151",0.418894988364522,0.659180524734293,0.883217599611004,0.674700157129407,0.423196557296388,0.999532349873334,0
"5152",-0.429943360868949,-0.396934892254914,-0.391389354583725,-0.174227996936216,-0.435458622303922,-0.999724103603512,0
"5153",-0.317363745815998,-0.524224899013572,-0.499658280271421,-0.0616483818832654,-0.321919089242928,-0.963377540707588,0
"5154",-0.218100282999249,-0.299796297796654,-0.170284333515936,0.0376150809334837,-0.221763200580766,-0.930097503848374,0
"5155",-0.116022275218366,-0.317263422432058,-0.268456770418738,0.139693088714366,-0.118365452377773,-0.894317545378581,0
"5156",0.00495040537321845,0.1028079875246,-0.0233558876758563,0.260665769305952,0.00414193622435521,-0.849167133979499,0
"5157",0.0986634727645652,0.0126362898600877,0.102858263932007,0.354378836697298,0.0990493162471878,-0.811335044633597,0
"5158",0.187135489273204,0.32916131011521,0.350591192635319,0.442850853205939,0.188621634985123,-0.77228846333921,0
"5159",0.270230938483205,0.464144849941422,0.514758372068992,0.525946302415937,0.272923096515247,-0.73117681466043,0
"5160",0.332098468677687,0.296689537457473,0.257097450790671,0.587813832610417,0.335589687396732,-0.696164675988257,0
"5161",0.392613804519912,0.355974894209261,0.333020684135375,0.648329168452646,0.396735466606106,-0.655677344221622,0
"5162",0.433387519596031,0.245790972818176,0.18711062239475,0.689102883528763,0.437944653699245,-0.622015173360705,0
"5163",0.464884764768658,0.54221332523727,0.618771447588255,0.72060012870139,0.469515044031794,-0.588660352472216,0
"5164",0.489481856940537,0.391198060171328,0.414117883545149,0.745197220873268,0.494615941937542,-0.551141055524349,0
"5165",0.503368328625806,0.606552306224604,0.471920752839081,0.75908369255854,0.508773157097915,-0.509253741223365,0
"5166",0.503458848724715,0.606251616020323,0.625298176906926,0.759174212657447,0.509205176455921,-0.468227782584727,0
"5167",0.487419002503667,0.506164557544171,0.386853222781396,0.7431343664364,0.492980630908018,-0.419577548187226,0
"5168",0.462874396250469,0.558910911552595,0.744137610030052,0.718589760183201,0.468544545909939,-0.379986480027437,0
"5169",0.434204622806978,0.247899479399476,0.282142581807138,0.689919986739714,0.439628863370188,-0.345312086828053,0
"5170",0.392937740573196,0.299309946587249,0.319648322891572,0.648653104505929,0.398194900580784,-0.303933262713253,0
"5171",0.35172798797255,0.570131692409489,0.70729046884094,0.607443351905283,0.357117759495672,-0.267431333335116,0
