"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4488",0.961260205396819,0.960555987977418,0.988594679668788,0.980864174568424,0.980929595747282,0.999875141307712,0
"4489",0.951041315791293,0.958224683524192,0.977846565338889,0.96510682280105,0.984164334684588,-0.99996841000393,0
"4490",0.840903431295482,0.864411866298285,0.885660194777851,0.854968938305237,0.872163585224776,-0.959040737021714,0
"4491",0.734319142723045,0.744845206945881,0.750665725907409,0.748384649732797,0.763567923474215,-0.918246980514377,0
"4492",0.616547129735896,0.631867613129234,0.654396433742472,0.63061263674565,0.644897637269841,-0.871576635623351,0
"4493",0.53678667387294,0.534998790764044,0.557276415392414,0.550852180882694,0.563492814602688,-0.838864185009152,0
"4494",0.448927328442445,0.458567654279203,0.467824556515766,0.462992835452199,0.474113595775369,-0.801632319064811,0
"4495",0.368220368809006,0.377988577895163,0.380624995176356,0.382285875818761,0.392445796263336,-0.766162315215915,0
"4496",0.276808790169025,0.289508225610514,0.307362570146834,0.290874297178781,0.299851264663728,-0.724275891315192,0
"4497",0.204544035502292,0.221865185790501,0.242286752735315,0.218609542512047,0.226290369881841,-0.689658219572157,0
"4498",0.116076140472862,0.121757031585997,0.132013069954681,0.130141647482617,0.136463634210207,-0.645118725793436,0
"4499",0.035802862346835,0.0425350783672805,0.0538946054767116,0.04986836935659,0.0545482389174728,-0.602218712121248,0
"4500",-0.0344490611597673,-0.0330662049682957,-0.0250673130771776,-0.0203835541500125,-0.0163035085306772,-0.562280333600938,0
"4501",-0.100803713566009,-0.0912292357987635,-0.0839628524121033,-0.0867382065562544,-0.0833396765211575,-0.52200742341578,0
"4502",-0.150471380922877,-0.149500799654229,-0.143957916007913,-0.136405873913121,-0.133968898628063,-0.489857663344592,0
"4503",-0.210515302330123,-0.206468560122753,-0.2049541953265,-0.196449795320369,-0.194192837461309,-0.448100226800889,0
"4504",-0.271618330535869,-0.271889431023379,-0.268859566789042,-0.257552823526114,-0.256145698614559,-0.401363268867135,0
"4505",-0.318090315444373,-0.320922357215744,-0.32154252805396,-0.304024808434617,-0.302989868276546,-0.361911632232368,0
"4506",-0.369456838731251,-0.368862510781757,-0.369405448097256,-0.355391331721496,-0.354756695789808,-0.312642059586942,0
"4507",-0.401389936844172,-0.404078304456391,-0.400336228039677,-0.387324429834418,-0.386786497908445,-0.277644193209708,0
"4508",-0.430886150635113,-0.429790883105714,-0.432834046605258,-0.416820643625358,-0.416769376117913,-0.240795730967075,0
"4509",-0.459659800029464,-0.46128735640903,-0.462569244383679,-0.44559429301971,-0.445273444958,-0.198230216279626,0
"4510",-0.480781281920727,-0.480670418484187,-0.481540602800702,-0.466715774910972,-0.466447250041733,-0.159717070898041,0
"4511",-0.498017378972279,-0.501202893213781,-0.500277052657556,-0.483951871962523,-0.483603978892441,-0.119035296048969,0
"4512",-0.508291132396564,-0.511003791392586,-0.511958107125263,-0.49422562538681,-0.494307903701274,-0.0855744955968112,0
"4513",-0.51576559355797,-0.517283558683086,-0.518312532123283,-0.501700086548215,-0.501266089883418,-0.0470901477150619,0
"4514",-0.518607910955504,-0.520162578101737,-0.521366205410505,-0.504542403945749,-0.503969905505468,-0.00927826715633273,0
"4515",-0.516815624242938,-0.518661551160854,-0.519245510494991,-0.502750117233183,-0.502443666339435,0.0304910315386951,0
"4516",-0.511568004853657,-0.513658233219196,-0.514066276504489,-0.497502497843901,-0.497389906680145,0.0638127746619284,0
"4517",-0.501928080366307,-0.502773549524853,-0.502854780285689,-0.487862573356552,-0.487737982147539,0.100326622258872,0
"4518",-0.482057973600683,-0.481666384727955,-0.482742522436893,-0.467992466590929,-0.467921590806682,0.15060913474299,0
"4519",-0.453948601879794,-0.457924101678061,-0.457348390785072,-0.43988309487004,-0.439428372234215,0.201978077739477,0
"4520",-0.42964058918941,-0.428335944520554,-0.429222590483886,-0.415575082179656,-0.415452106079771,0.237904386697337,0
"4521",-0.396684821670415,-0.399917037690249,-0.400106648388817,-0.382619314660659,-0.382173713161766,0.279572640638798,0
"4522",-0.36583002169358,-0.364062894747516,-0.361160171955353,-0.351764514683825,-0.350907059558028,0.313768513128162,0
"4523",-0.324939164351538,-0.327617154456843,-0.323118857657899,-0.310873657341783,-0.309621308398056,0.354184687044472,0
"4524",-0.28861539344202,-0.293098980988407,-0.284913750236791,-0.274549886432265,-0.272981725691721,0.386650923639536,0
"4525",-0.241406183139781,-0.235682163168643,-0.232009660419706,-0.227340676130025,-0.22490678382301,0.425233209580183,0
"4526",-0.190585439429105,-0.190120845017506,-0.183528993937589,-0.17651993241935,-0.173714237696376,0.463238535486162,0
"4527",-0.135453971591834,-0.136647232125027,-0.119552890044663,-0.121388464582079,-0.117782973330361,0.501239563841373,0
"4528",-0.0653238446427065,-0.0593635822121736,-0.0557992520845577,-0.0512583376329517,-0.0464887790164917,0.54576185926795,0
"4529",0.00306372963275326,0.000162483328224278,0.0148705847779213,0.0171292366425081,0.0229553992465871,0.58590068006888,0
"4530",0.0899760811940548,0.0874392044834313,0.0923827957172066,0.10404158820381,0.111223469300323,0.633204116942361,0
"4531",0.168108525897667,0.164767855372994,0.178286356856281,0.182174032907421,0.189735504862724,0.672861995529383,0
"4532",0.255242074944723,0.258462959602932,0.262099658890562,0.269307581954477,0.277584696338766,0.714486483894288,0
"4533",0.347865337587548,0.349467992534453,0.362539707686925,0.361930844597303,0.371506431658223,0.756257775425911,0
"4534",0.432639659361732,0.436711172735334,0.454492545502137,0.446705166371487,0.457526724908752,0.792639421625063,0
"4535",0.533029440363062,0.546596777338828,0.547082319044914,0.547094947372817,0.558312972803183,0.833834999129176,0
"4536",0.659869886391687,0.669219491369475,0.689260496144591,0.673935393401439,0.685828985142459,0.883516670130193,0
"4537",0.734608871512378,0.757108237195696,0.771593883554791,0.748674378522133,0.761482137921767,0.911788630317897,0
"4538",0.842886503426605,0.862505890661721,0.891701812322792,0.85695201043636,0.870323774143735,0.951698613874614,0
"4539",0.976334512622502,0.990519546582417,1.02578675534047,0.990400019632256,1.00534942368425,0.999565839767456,0
"4540",0.936265076983626,0.962638071629438,0.985048607030899,0.9288802070389,0.963866086784228,-0.999901475384831,0
"4541",0.837737191819486,0.865768082469463,0.886268357779476,0.830352321874758,0.864840439488813,-0.95923605770804,0
"4542",0.740722927505327,0.751148304347362,0.774383866293815,0.733338057560601,0.769084270339723,-0.920168574266136,0
"4543",0.65657142295979,0.670181164047961,0.684871727992062,0.649186553015066,0.685885810120282,-0.886555971009657,0
"4544",0.530483441491283,0.536745320375422,0.560412216553896,0.523098571546559,0.559548935091016,-0.835819949842989,0
"4545",0.430006732267827,0.43037997104913,0.453201842291263,0.422621862323102,0.457284214051099,-0.794358996115625,0
"4546",0.333625742454306,0.341905619429372,0.359159206854615,0.32624087250958,0.358517090817626,-0.753092199899256,0
"4547",0.240375123004786,0.25121039344502,0.269705181440007,0.232990253060061,0.264887707451261,-0.711186971412972,0
"4548",0.164483045634425,0.165816615930998,0.183876665943409,0.157098175689701,0.186892417003479,-0.675208846777677,0
"4549",0.0766262988140063,0.080939696061323,0.0836767047562862,0.0692414288692809,0.0981767874403566,-0.63090956510976,0
"4550",0.00497647713456327,-0.00390921456081296,0.00685374151956709,-0.00240839281016224,0.0253880154491408,-0.592200763337314,0
"4551",-0.0749358609750316,-0.0755902423522478,-0.0665398581332589,-0.0823207309197569,-0.0562809642089674,-0.545645675500855,0
"4552",-0.136720239419218,-0.13776730181487,-0.133800567302062,-0.144105109363943,-0.118524357153567,-0.506647217907012,0
"4553",-0.199476581105903,-0.195329997873375,-0.190210032970452,-0.206861451050629,-0.182639219920034,-0.463668664880097,0
"4554",-0.245783767688948,-0.241367002096788,-0.240398465499661,-0.253168637633673,-0.229783046747084,-0.429226574152708,0
"4555",-0.292929251126955,-0.296897179492013,-0.297117495449785,-0.300314121071681,-0.277171330870703,-0.391102998191491,0
"4556",-0.346748659722547,-0.34308435971965,-0.341626575002884,-0.354133529667274,-0.331080177966971,-0.342506984490901,0
"4557",-0.385659370920984,-0.38303948118791,-0.383612264967195,-0.393044240865709,-0.370712137874526,-0.302580429585651,0
"4558",-0.418516560060654,-0.419482639413707,-0.420282446024819,-0.425901430005379,-0.403131589554173,-0.264177269376814,0
"4559",-0.44608688612565,-0.446261810634592,-0.44438001523525,-0.453471756070374,-0.431499584758423,-0.226888118078932,0
"4560",-0.469856651187941,-0.465327565110503,-0.461807779024845,-0.477241521132668,-0.456187111999135,-0.188696839846671,0
"4561",-0.492484860689246,-0.491857081377218,-0.489083857498132,-0.499869730633972,-0.479748452352242,-0.142592983357608,0
"4562",-0.507455983993463,-0.506813519258674,-0.506844684078777,-0.514840853938188,-0.494642759381615,-0.100050741750747,0
"4563",-0.516339123310621,-0.515668923807954,-0.515765153671752,-0.523723993255347,-0.503926953796196,-0.0601769563183188,0
"4564",-0.520331761258689,-0.519296203300165,-0.519076894833336,-0.527716631203413,-0.50817152831883,-0.0180372500047088,0
"4565",-0.518978349907772,-0.517387093060128,-0.516873770163391,-0.526363219852497,-0.506785579303017,0.0224563472438604,0
"4566",-0.513415618572392,-0.512847226962634,-0.513996388032863,-0.520800488517119,-0.500632135207036,0.0590543804131448,0
"4567",-0.502461471569977,-0.502150242184745,-0.503094654872654,-0.509846341514702,-0.48991194059492,0.0996830188762397,0
"4568",-0.487607736770884,-0.489010358807903,-0.490733998086563,-0.49499260671561,-0.474801383796353,0.137917949575931,0
"4569",-0.467627597880916,-0.469379568046817,-0.47097891117668,-0.475012467825641,-0.454849389966232,0.177518485793844,0
"4570",-0.44152777566254,-0.436169449080259,-0.436323403885231,-0.448912645607266,-0.429294530022709,0.219302956853062,0
"4571",-0.409971580932848,-0.407628916958068,-0.409710800132109,-0.417356450877572,-0.397626636417246,0.261525311712176,0
"4572",-0.378307320000149,-0.378068487941427,-0.377397827970013,-0.385692189944875,-0.365492925924892,0.298266534451395,0
"4573",-0.346178256868385,-0.342963577589808,-0.342027432545628,-0.35356312681311,-0.333308613371716,0.331637346306816,0
"4574",-0.296696115887254,-0.298316060375307,-0.299013116567897,-0.304080985831979,-0.283712598030799,0.377603990118951,0
"4575",-0.245088879258166,-0.249059855588463,-0.243626081863199,-0.252473749202892,-0.231380990431568,0.42049045599997,0
"4576",-0.19551129316127,-0.192789103848927,-0.180483506306978,-0.202896163105995,-0.180987736033299,0.458105204626918,0
"4577",-0.144449686312349,-0.13915950596852,-0.143004945929779,-0.151834556257074,-0.128815027234316,0.4939964490477,0
"4578",-0.0841508718047013,-0.0885385765700298,-0.0731697860918108,-0.0915357417494267,-0.0682027038611641,0.533410634528846,0
"4579",-0.0180617786948758,-0.017526292889472,0.00441139603150085,-0.0254466486396014,-0.000581010156539885,0.573628727123142,0
"4580",0.049867793421074,0.0559207351114215,0.0638550961739338,0.0424829234763486,0.0683188325708998,0.612321127485484,0
"4581",0.13060302717612,0.140777849145777,0.154962650669071,0.123218157231394,0.150199682023448,0.655448919534683,0
"4582",0.203654975882835,0.223003439588859,0.233156419545694,0.19627010593811,0.224035886300881,0.69224530942738,0
"4583",0.269450147436857,0.275136159870421,0.280051242731025,0.262065277492132,0.289972824811125,0.723851898116991,0
"4584",0.363750421102412,0.368377948882705,0.392663593587744,0.356365551157686,0.386309591868739,0.766991320960224,0
"4585",0.447147797829972,0.453970846328732,0.470149008749392,0.439762927885247,0.471260058124514,0.803329069213942,0
"4586",0.533121338191729,0.551702711757798,0.580693520172522,0.525736468247004,0.558946532426252,0.839271434340626,0
"4587",0.632027686647559,0.658452650114263,0.67975425337358,0.624642816702833,0.660408266616784,0.878989484384655,0
"4588",0.729100080228397,0.737657482517742,0.767287363310056,0.721715210283672,0.759839800131489,0.916524604726583,0
"4589",0.837377240241461,0.820542038013486,0.854710280389627,0.829992370296738,0.871729651842116,0.956967496694996,0
"4590",0.955385902642486,0.965741817323289,0.985567829701492,0.948001032697759,0.992845115786218,0.999622192699462,0
"4591",0.95339154083131,0.978162558438289,0.998384522646244,0.97130357782406,0.978159866941739,-0.999918363057077,0
"4592",0.850285230522428,0.870966371479804,0.886172550963455,0.868197267515176,0.875732868453952,-0.959084964962676,0
"4593",0.740232998967424,0.750870914435369,0.772186710895502,0.75814503596017,0.766223491391476,-0.915922029856592,0
"4594",0.650152825426804,0.648723189958896,0.663336298816675,0.66806486241955,0.676123739164058,-0.88055259601213,0
"4595",0.554327199408216,0.560122029252865,0.588315067801136,0.572239236400965,0.580054935752087,-0.842530424054712,0
"4596",0.457348773003001,0.46721467226726,0.480675281915111,0.475260809995746,0.482533440217307,-0.803250175109133,0
"4597",0.362554051292912,0.373052099731691,0.390823762462915,0.380466088285658,0.386812799472749,-0.7636522895284,0
"4598",0.282253062653763,0.290639606799573,0.309401829691702,0.300165099646511,0.305530361088037,-0.72882042917423,0
"4599",0.202119833260228,0.214758264919092,0.228013988134851,0.220031870252975,0.22462390407288,-0.69251559747383,0
"4600",0.116613935719519,0.120807928243288,0.12197232219763,0.134525972712266,0.137779452155608,-0.651588142132387,0
"4601",0.0292996941686935,0.0407506860271142,0.0524282819096129,0.0472117311614401,0.0496748709742059,-0.606769323162734,0
"4602",-0.0354449950704175,-0.0215946825138771,-0.0110068792805822,-0.0175329580776709,-0.0162649825460227,-0.570986379133537,0
"4603",-0.0976847222688775,-0.0960301843179809,-0.0855131163061579,-0.0797726852761309,-0.0799086423251131,-0.533962533082813,0
"4604",-0.156405565659386,-0.151458749940456,-0.147461547617535,-0.13849352866664,-0.139808987517039,-0.496038833428174,0
"4605",-0.220247560573336,-0.219930287008973,-0.216517875029365,-0.202335523580589,-0.204641026345434,-0.450515360422432,0
"4606",-0.280657406038109,-0.278572501643113,-0.275646049175073,-0.262745369045363,-0.26516506197078,-0.401883479068056,0
"4607",-0.324674843500237,-0.331096207649327,-0.326201754056872,-0.30676280650749,-0.309875108206162,-0.361747561041266,0
"4608",-0.36188925975717,-0.355936377701082,-0.354392197415944,-0.343977222764424,-0.347837897415635,-0.323508715573698,0
"4609",-0.397869468775636,-0.400020353914184,-0.3973192357358,-0.379957431782889,-0.384339169484356,-0.281226730793715,0
"4610",-0.421205621547785,-0.4209764747893,-0.422722802919399,-0.403293584555037,-0.407655081636729,-0.249800327159464,0
"4611",-0.448588252012318,-0.44903924707946,-0.448259209574394,-0.430676215019572,-0.435460047506157,-0.206756434682757,0
"4612",-0.467676024671634,-0.470226958811377,-0.471349030137709,-0.449763987678887,-0.454451675576782,-0.170424954136834,0
"4613",-0.483894556716766,-0.48658054186976,-0.485734984078461,-0.465982519724021,-0.470777050313491,-0.132136715948582,0
"4614",-0.495974785139107,-0.499100633209117,-0.498119654873609,-0.478062748146361,-0.483331546913086,-0.0946573198586702,0
"4615",-0.503983467795422,-0.503682137950456,-0.504541038564347,-0.486071430802674,-0.491855952122421,-0.0593337423726916,0
"4616",-0.509155495301466,-0.513684788842031,-0.512944796941117,-0.491243458308718,-0.497136102631205,-0.0192245342768729,0
"4617",-0.510167128556346,-0.50903886256748,-0.510591303092884,-0.492255091563599,-0.498351829974797,0.0212016676738858,0
"4618",-0.507309379146606,-0.511769725735824,-0.510907168243639,-0.48939734215386,-0.49573756310489,0.0587149011529982,0
"4619",-0.500254809014145,-0.501884702445266,-0.500193284089438,-0.482342772021397,-0.48858313042453,0.0983403526805342,0
"4620",-0.489252815665882,-0.488802593738368,-0.48599879345723,-0.471340778673135,-0.476856587900296,0.13706874795258,0
"4621",-0.470797131959549,-0.470802908896846,-0.469362315331474,-0.452885094966802,-0.45815835850088,0.182929471693933,0
"4622",-0.444955466162206,-0.444967810578935,-0.442342304684996,-0.427043429169459,-0.431924555969767,0.230870906570926,0
"4623",-0.4208155450159,-0.418924019814864,-0.416757046110936,-0.402903508023154,-0.407104730960142,0.267078081741929,0
"4624",-0.393555191711922,-0.389666686917,-0.388765659527491,-0.375643154719175,-0.378745397949744,0.302076690765098,0
"4625",-0.354798174622794,-0.348949497082609,-0.340758659058397,-0.336886137630047,-0.338922926635728,0.34486959323287,0
"4626",-0.316041626814877,-0.313843592904964,-0.311077028570615,-0.29812958982213,-0.299535999075813,0.382126893149689,0
"4627",-0.261189095226981,-0.251937391568762,-0.249190284889017,-0.243277058234233,-0.24371407801527,0.428428551610559,0
"4628",-0.202780022400384,-0.207018363291526,-0.201937749642669,-0.184867985407638,-0.184878190294851,0.471919272346422,0
"4629",-0.144473845930554,-0.141889900460296,-0.135900946859482,-0.126561808937808,-0.125310711923176,0.511045738756657,0
"4630",-0.0726961944254307,-0.0754753824413437,-0.0686859117272385,-0.054784157432684,-0.0526952503088173,0.554877355312929,0
"4631",0.000601675667548032,-0.00309227591001591,0.0139757367457345,0.0185137126602947,0.0222543867816646,0.595922234933823,0
"4632",0.0728639564444393,0.0758936312084053,0.0868282307674677,0.0907759934371859,0.0956217757383454,0.633583906097338,0
"4633",0.178804596532183,0.19065967987651,0.202352487697786,0.19671663352493,0.203008048779537,0.684995045624673,0
"4634",0.269870466268249,0.282454780487386,0.285570496675548,0.287782503260996,0.294843395280615,0.726455503515899,0
"4635",0.351206268345966,0.37525141830814,0.388710774385395,0.369118305338713,0.376678023906355,0.76187504298985,0
"4636",0.444396020714344,0.462891227235387,0.481399634769021,0.46230805770709,0.470887702448351,0.801028667995706,0
"4637",0.552000680685697,0.567584407393509,0.588647782416361,0.569912717678445,0.578919305534859,0.844837246257812,0
"4638",0.659025582255475,0.682938049799165,0.692093262275673,0.676937619248223,0.686903359924709,0.887395524736494,0
"4639",0.763953306324701,0.790672539597129,0.815491498945666,0.781865343317445,0.792231205471606,0.928548889104277,0
"4640",0.857700943383025,0.861349951200189,0.895547737490139,0.875612980375772,0.886366878687848,0.965137231154367,0
"4641",0.945435809605316,0.961046933546009,0.971328376485423,0.963347846598061,0.974287529563994,0.999453075230122,0
"4642",0.946833178581661,0.953113728615352,0.957230398919286,0.977229721228681,0.973791175410321,-0.999562622047961,0
"4643",0.845825656420318,0.84772053223728,0.868112280330737,0.876222199067339,0.872998680307668,-0.959413560470566,0
"4644",0.749920575195707,0.753738934445652,0.776978596787091,0.780317117842725,0.777125728019013,-0.921715276017785,0
"4645",0.640404783241689,0.65430961802518,0.67021647973188,0.670801325888706,0.667368982603941,-0.878627197109163,0
"4646",0.538096249890822,0.527022420241147,0.536830760390787,0.568492792537841,0.564165326301534,-0.837814004663378,0
"4647",0.425663622410877,0.444055899733051,0.459197620478955,0.456060165057897,0.450793750218044,-0.791687087062746,0
"4648",0.327752369433794,0.344888207418458,0.36186986016381,0.358148912080813,0.352158508887977,-0.749829576704651,0
"4649",0.258966554693816,0.261565048073471,0.276847936026234,0.289363097340835,0.281885926383545,-0.719137879386544,0
"4650",0.178929985317294,0.192784081920507,0.207800285907436,0.209326527964313,0.200723299540181,-0.681715066675097,0
"4651",0.0960012652653203,0.0893597281867898,0.102075594024429,0.12639780791234,0.116436567654776,-0.640518332412466,0
"4652",0.0197386770660968,0.0248112091859911,0.0409844089743319,0.0501352197131161,0.0387350130732348,-0.599917450267822,0
"4653",-0.0526160873223411,-0.0477081196554316,-0.0438958359872944,-0.0222195446753219,-0.0349796915249909,-0.558412671266124,0
"4654",-0.123340933783675,-0.130725134985586,-0.116654959045218,-0.0929443911366564,-0.106825025549968,-0.51436720425263,0
"4655",-0.186248138239018,-0.180739721601844,-0.177617789131541,-0.155851595591999,-0.170504212946177,-0.471601874828339,0
"4656",-0.239765249084052,-0.241663767162494,-0.235369752539005,-0.209368706437033,-0.225071633249179,-0.431890282668173,0
"4657",-0.287190792535394,-0.28986588067035,-0.289514981350461,-0.256794249888374,-0.272909987374396,-0.393461945280433,0
"4658",-0.333087589667418,-0.328624004390607,-0.328420697278441,-0.302691047020399,-0.318829982057369,-0.352502593956888,0
"4659",-0.375288837968488,-0.378728473602355,-0.374105299195513,-0.344892295321471,-0.361508329994391,-0.310358095634729,0
"4660",-0.415967199512551,-0.418506667486397,-0.41742346347623,-0.385570656865532,-0.402629070362808,-0.263649534508586,0
"4661",-0.444228789084258,-0.44538640326066,-0.448091565287543,-0.413832246437239,-0.430586391614264,-0.22553446078673,0
"4662",-0.468803522409562,-0.46800644107751,-0.464972047503992,-0.438406979762543,-0.45554093384145,-0.185713796038181,0
"4663",-0.489264959992237,-0.491715675621765,-0.492641556003191,-0.458868417345219,-0.476663208570313,-0.143108400469646,0
"4664",-0.502110419184929,-0.504932778051289,-0.503165796346472,-0.471713876537911,-0.490053301056294,-0.105733183547854,0
"4665",-0.510018584617109,-0.510379168206008,-0.510675750526561,-0.47962204197009,-0.498046435270593,-0.0691756788361818,0
"4666",-0.513129152888777,-0.51270521147242,-0.51211597127145,-0.482732610241756,-0.501019699472482,-0.038732246235013,0
"4667",-0.51215519207608,-0.513307561876061,-0.513044507491892,-0.48175864942906,-0.499884570874163,0.0061389459297061,0
"4668",-0.505331531156481,-0.500965082566975,-0.499529667449825,-0.474934988509463,-0.492352183813716,0.049381959810853,0
"4669",-0.493413182393865,-0.495686613060915,-0.493773425124785,-0.463016639746847,-0.480018915368528,0.0921747545804829,0
"4670",-0.477927856320039,-0.479554390643874,-0.479131844086371,-0.447531313673021,-0.464206924978039,0.132602502126247,0
"4671",-0.458937387953793,-0.4564589388738,-0.454044843226313,-0.428540845306773,-0.444794794707303,0.172677704161033,0
"4672",-0.440019891213639,-0.439901838085273,-0.436174340922301,-0.40962334856662,-0.425456534282921,0.206970447860658,0
"4673",-0.413024737004992,-0.411591122591921,-0.410475138494536,-0.382628194357973,-0.398798505224802,0.249807153968141,0
"4674",-0.383735344038668,-0.383421073884649,-0.385021962157923,-0.353338801391648,-0.369553573476693,0.29055891867727,0
"4675",-0.350118917102657,-0.348801013215765,-0.346612130232574,-0.319722374455638,-0.335278295597881,0.331798786371946,0
"4676",-0.317198049779873,-0.315566930683899,-0.3191195906597,-0.286801507132854,-0.302040853720063,0.367631393093616,0
"4677",-0.277490172139094,-0.278591963851406,-0.277716726876444,-0.247093629492076,-0.261645980222684,0.40605780268088,0
"4678",-0.237973704637512,-0.232281677612695,-0.224283607180967,-0.207577161990493,-0.221569197020498,0.440141428913921,0
"4679",-0.189130890518195,-0.184594750298124,-0.179015674630582,-0.158734347871175,-0.17144720453435,0.477792016584426,0
"4680",-0.139168196060552,-0.128803023223621,-0.119275449687458,-0.108771653413533,-0.120269923983822,0.512334544304758,0
"4681",-0.0769284310467219,-0.0647388442685131,-0.0573708060263493,-0.0465318883997028,-0.0559241167623339,0.551110042510554,0
"4682",0.00365484481915575,0.00450733872060555,0.009592879758555,0.0340513874661749,0.0255983488199,0.596149143204093,0
"4683",0.077896621018034,0.0904727904746281,0.0942048985904125,0.108293163665053,0.100805032078105,0.6339046473708,0
"4684",0.173878205218613,0.187429297945751,0.200306586839362,0.204274747865633,0.198300316235837,0.678966261073947,0
"4685",0.279372176320431,0.292596711902733,0.303220044701318,0.309768718967451,0.304708751862474,0.725136419953778,0
"4686",0.371216276309832,0.373187705361624,0.397943246636918,0.40161281895685,0.397707791041709,0.763463802095503,0
"4687",0.460117223889421,0.482684041770802,0.501771186991732,0.490513766536441,0.487317485791192,0.799566137325019,0
"4688",0.573866054509592,0.585161605543248,0.602757172517932,0.604262597156613,0.601337212261336,0.845139824524522,0
"4689",0.676069807917034,0.677499703058139,0.695038691712654,0.706466350564053,0.703030434170044,0.886233731005341,0
"4690",0.769209673973883,0.778003306537326,0.783093702472077,0.799606216620902,0.795222302338645,0.924429489206523,0
"4691",0.85709035850236,0.864599356103582,0.889582548213802,0.887486901149376,0.882005139388465,0.96168067600578,0
"4692",0.943109579736219,0.942978191172443,0.942323240555645,0.973506122383234,0.966178585539391,0.999880269169807,0
"4693",1.00887881566277,1.03606034524605,1.06307668221401,1.02581827915781,1.04584630012044,-0.999453324824572,0
"4694",0.850468199314005,0.852574301264014,0.885900600629068,0.867407662809046,0.880873894657261,-0.952983371531591,0
"4695",0.751910370172548,0.771437067054821,0.791487210017266,0.768849833667589,0.779262061085366,-0.919883516486734,0
"4696",0.659851064827121,0.662502533084051,0.677705064573716,0.67679052832216,0.685619715153579,-0.886188964275643,0
"4697",0.552254226453305,0.571528684638272,0.589259655681699,0.569193689948346,0.57721921779864,-0.843803937677294,0
"4698",0.450976661279334,0.452093419684327,0.468300031444608,0.467916124774374,0.475293601642104,-0.801420133188367,0
"4699",0.370358433047359,0.388728337576207,0.40397350624678,0.3872978965424,0.394084746197725,-0.766203684173524,0
"4700",0.272263927134043,0.27415845014437,0.281675159546959,0.289203390629085,0.295503737733622,-0.721691004158929,0
"4701",0.178507645282605,0.174398501379416,0.190090594363528,0.195447108777646,0.20113758774133,-0.677323426008224,0
"4702",0.0999394051864024,0.114505376698845,0.134902850862094,0.116878868681443,0.12110612113085,-0.638505768692121,0
"4703",0.0193051005363384,0.0373312220806927,0.0485942038797819,0.0362445640313793,0.0390851616363053,-0.596695858705789,0
"4704",-0.0493580760482154,-0.0319423025522035,-0.0189638836197015,-0.0324186125531746,-0.0303324737058366,-0.559057499552146,0
"4705",-0.133124167101418,-0.124629850723786,-0.116540434112453,-0.116184703606378,-0.115297696978875,-0.509720282088965,0
"4706",-0.183454221752359,-0.183054189240512,-0.172820294821427,-0.166514758257317,-0.166397617073267,-0.477662635380402,0
"4707",-0.238084904623327,-0.226117374797469,-0.219158331021004,-0.221145441128286,-0.221821922779609,-0.44009045291692,0
"4708",-0.288138844972154,-0.288479358928165,-0.296017946772472,-0.271199381477113,-0.272316267517719,-0.402279196213931,0
"4709",-0.342498217668832,-0.340203493505757,-0.336964957249982,-0.325558754173792,-0.326933369397777,-0.356011733990163,0
"4710",-0.380402377089752,-0.385627757299925,-0.386712583627766,-0.36346291359471,-0.365428664993554,-0.319075152920559,0
"4711",-0.416724998902152,-0.415371158402264,-0.414832993505874,-0.399785535407112,-0.40178869666588,-0.278157032821328,0
"4712",-0.445272277876577,-0.440256470771742,-0.43909185237105,-0.428332814381536,-0.430391101974016,-0.240055598635226,0
"4713",-0.470485059318335,-0.47100211254067,-0.46975854088714,-0.453545595823294,-0.456012279735208,-0.198987554851919,0
"4714",-0.491237280604588,-0.490201172992093,-0.489987187382647,-0.474297817109544,-0.477312972100715,-0.155158444652334,0
"4715",-0.505833779929279,-0.505066937231164,-0.505277627683688,-0.488894316434239,-0.492435782922291,-0.111500153541565,0
"4716",-0.514977132335981,-0.513678651779052,-0.514254148468677,-0.498037668840938,-0.50142027507329,-0.0651680580154061,0
"4717",-0.517650275941386,-0.518558394306611,-0.516143938603426,-0.500710812446345,-0.503935807344191,-0.0324890339933336,0
"4718",-0.517284443931497,-0.517107026714956,-0.517213383913586,-0.500344980436455,-0.503286105913405,0.000567820388823748,0
"4719",-0.513153452743918,-0.513400322126118,-0.512225647423265,-0.496213989248879,-0.499425761815776,0.0385805324837565,0
"4720",-0.504107401317087,-0.504519842863205,-0.506034491529536,-0.487167937822046,-0.490684809719182,0.0805093893501908,0
"4721",-0.49163737395765,-0.490384491237608,-0.48893079862174,-0.474697910462608,-0.478124905383023,0.119257448967546,0
"4722",-0.474355516380694,-0.473786691842998,-0.47471924740798,-0.457416052885653,-0.460704859147637,0.159897034885361,0
"4723",-0.453471614572298,-0.453872388967736,-0.453243814708405,-0.436532151077259,-0.439866723426998,0.199320739600807,0
"4724",-0.430423969670007,-0.428468630333303,-0.429125459018145,-0.413484506174968,-0.416723687601788,0.235897381370887,0
"4725",-0.405086042345374,-0.403896364528684,-0.402219332981977,-0.388146578850334,-0.391100133749479,0.270778177566826,0
"4726",-0.374287104843174,-0.372124698035475,-0.372053440909024,-0.357347641348133,-0.359568601132265,0.308050242876634,0
"4727",-0.33146541126786,-0.331803241713771,-0.325935922635836,-0.314525947772818,-0.316001003746855,0.353369437623769,0
