"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4684",-0.381824809924441,-0.405962697083676,-0.45328251266863,-0.0545958075676534,-0.381939133631899,0.663281981293112,0
"4685",-0.328475849392613,-0.375387739399303,-0.409457868415625,-0.0012468470358257,-0.333014343279463,0.696496449196711,0
"4686",-0.246496407141487,-0.289548385664112,-0.333502947408511,0.0807325952152996,-0.257118449203878,0.739201901461929,0
"4687",-0.153495471447206,-0.204267504741297,-0.25139943806832,0.173733530909581,-0.170067581962412,0.780256048217416,0
"4688",-0.0358038102226931,-0.0893204065949299,-0.153208104965021,0.291425192134094,-0.0588542218166441,0.825320602208376,0
"4689",0.0970719000811949,0.0384027587554371,-0.0407008967023252,0.424300902437982,0.0685427314049192,0.870332794636488,0
"4690",0.237625673821419,0.178814396539181,0.0983601827443609,0.564854676178205,0.203793262441143,0.913576175477356,0
"4691",0.381789948933099,0.322473708424271,0.246994609214895,0.709018951289887,0.344608722637201,0.954875946277752,0
"4692",0.546917496661562,0.484881562862626,0.423147958795199,0.87414649901835,0.508309641898369,0.999771257862449,0
"4693",-0.464705918909757,-0.41893172321732,-0.350346391314582,-0.250019213894771,-0.423499378399855,-0.999968116171658,0
"4694",-0.328972996423637,-0.29273564329981,-0.226449253339993,-0.114286291408651,-0.282463896633129,-0.960054238541052,0
"4695",-0.187816111632425,-0.138879127585034,-0.0827646634539305,0.0268705933825612,-0.139038265881065,-0.917209014594555,0
"4696",-0.0571266971527363,-0.00765267622601803,0.0533187790310501,0.157560007862249,-0.00850505723900352,-0.875058813011274,0
"4697",0.0482960346714614,0.105672175535103,0.154864057936011,0.262982739686446,0.0945525307959855,-0.838130359277129,0
"4698",0.150615420778874,0.189750614858454,0.244690873242635,0.365302125793861,0.193721512476153,-0.79831677977927,0
"4699",0.252798168958625,0.284609963266818,0.332235534430037,0.467484873973608,0.291142029720563,-0.752240440137684,0
"4700",0.325870425998614,0.374647226907906,0.41259954362659,0.5405571310136,0.35939165994867,-0.712777435230091,0
"4701",0.388425506519364,0.434567204093631,0.464194370909105,0.603112211534349,0.416273195552951,-0.671240361779928,0
"4702",0.431041412677527,0.465008616025518,0.492462778229913,0.645728117692512,0.453694804819851,-0.635310456389561,0
"4703",0.464070188872108,0.494001647392056,0.521206235269688,0.678756893887096,0.481998875117301,-0.59867725558579,0
"4704",0.488012637878427,0.516847020613268,0.538126942827253,0.702699342893413,0.500813850065568,-0.560443761041388,0
"4705",0.502449553039638,0.517970420891484,0.538977622368822,0.717136258054623,0.510149452568051,-0.520120408944786,0
"4706",0.506593964343167,0.527238459957637,0.542534505529363,0.72128066935815,0.509313207956241,-0.477213033214211,0
"4707",0.49982643959432,0.514682791912278,0.527287846468253,0.714513144609306,0.497426533924287,-0.433127172160894,0
"4708",0.485787880822138,0.500113587438359,0.510936644978339,0.700474585837124,0.478924670166547,-0.395173474960029,0
"4709",0.467621464035028,0.476915629696358,0.48724527631214,0.682308169050012,0.457193549851769,-0.361769804079086,0
"4710",0.440166179220078,0.448080533942826,0.452331666556974,0.654852884235061,0.425725685532888,-0.322944696974009,0
"4711",0.410670301053334,0.411467819720286,0.420084146064187,0.625357006068321,0.393187024171061,-0.288664337992668,0
"4712",0.366003796183752,0.370829498307822,0.374832673066276,0.580690501198737,0.345203439697867,-0.24447408366017,0
"4713",0.31688807511307,0.319993497491,0.3202965097889,0.531574780128058,0.293135753396836,-0.202125335671007,0
"4714",0.2678029698421,0.26826276228792,0.266556008262589,0.482489674857086,0.242150346018972,-0.163814812004566,0
"4715",0.21264693422471,0.214662187496757,0.215741654175569,0.427333639239695,0.185359503759364,-0.123876911569387,0
"4716",0.145488839978959,0.146208174276694,0.147272605415731,0.360175544993945,0.116945167476088,-0.078123764693737,0
"4717",0.075450037087863,0.078713907862975,0.0764813207554716,0.290136742102849,0.0463039673619922,-0.0324198667705059,0
"4718",0.0176076901074158,0.0159421779868808,0.0166964647423626,0.232294395122403,-0.0114985811781285,0.00456091272644699,0
"4719",-0.0636622986724554,-0.0621253196865928,-0.0594940094758307,0.151024406342531,-0.0921869765446967,0.0564458491280675,0
"4720",-0.122827957306266,-0.122382155258377,-0.116170791253213,0.0918587477087201,-0.151105855325491,0.0949322573468089,0
"4721",-0.189945723064982,-0.187386695325009,-0.180820192634147,0.0247409819500039,-0.217780948391215,0.14029095698148,0
"4722",-0.233862415248266,-0.222313797611585,-0.216993555207259,-0.01917571023328,-0.261643778098688,0.17156644904986,0
"4723",-0.284458239061177,-0.280783804174804,-0.275041096304562,-0.0697715340461914,-0.312001952276476,0.210015866160393,0
"4724",-0.331056858470906,-0.318495835387443,-0.310070370873121,-0.11637015345592,-0.359185581963356,0.248874467127025,0
"4725",-0.370836422648284,-0.370780294531691,-0.359543633948998,-0.156149717633298,-0.39981094309412,0.286177878640592,0
"4726",-0.416486966301176,-0.40922339931799,-0.398270916157113,-0.20180026128619,-0.447467463587284,0.337377207009122,0
"4727",-0.442727304546443,-0.432226226891422,-0.424113041689038,-0.228040599531456,-0.475708257309152,0.374954875409603,0
"4728",-0.460898341863059,-0.453637710701284,-0.444601218706011,-0.246211636848073,-0.496195162404453,0.409321940084919,0
"4729",-0.473634281881055,-0.471699179210213,-0.467497790107041,-0.258947576866069,-0.511297297668948,0.445476072095334,0
"4730",-0.479244914835412,-0.473314187996807,-0.466738205999344,-0.264558209820426,-0.519470981340822,0.478477241722867,0
"4731",-0.476620361046611,-0.466373854969485,-0.469837198576433,-0.261933656031626,-0.519408590948022,0.526322880666703,0
"4732",-0.463878066437494,-0.467030230466628,-0.46531910745223,-0.249191361422509,-0.507469549957611,0.566919550746679,0
"4733",-0.43852180181845,-0.433722485659957,-0.433533241829865,-0.223835096803464,-0.480309966514528,0.611027032136917,0
"4734",-0.40379910766227,-0.39670102284689,-0.390025687378138,-0.189112402647284,-0.440030649167881,0.651977987634018,0
"4735",-0.362848432705515,-0.358434415002383,-0.334984458433899,-0.148161727690529,-0.391549752366928,0.689005230683833,0
"4736",-0.310480776350127,-0.282993700554279,-0.241775803465293,-0.0957940713351413,-0.327030774821746,0.727503075208515,0
"4737",-0.249342398047766,-0.204185667287142,-0.16741085234299,-0.0346556930327801,-0.251511890682205,0.765292121954262,0
"4738",-0.183653591770745,-0.151147330526982,-0.0946184686106067,0.0310331132442413,-0.16982686297677,0.800583612173796,0
"4739",-0.0991857883034868,-0.0410379569649602,0.0289432706520668,0.115500916711499,-0.0657282965360983,0.840728306770325,0
"4740",-0.00316284980225771,0.0516971254885306,0.140013450295558,0.211523855212728,0.05208052640512,0.881601370228454,0
"4741",0.10097116890748,0.152773940134813,0.268967804876661,0.315657873922466,0.177434872335696,0.922079124189913,0
"4742",0.212508237187121,0.291070402904761,0.422205536936803,0.427194942202107,0.309482949009153,0.962413312941789,0
"4743",0.322143294867583,0.413635805750778,0.563538969905651,0.536829999882571,0.436743827957541,0.999975359532982,0
"4744",-0.392999551694911,-0.439154656624455,-0.459779889014967,-0.0838530684294753,-0.406092460668331,-0.999997978564352,0
"4745",-0.262621120366202,-0.282996336108107,-0.329228011859891,0.0465253628992332,-0.2757812566625,-0.958511488325894,0
"4746",-0.16959123637679,-0.198586768380769,-0.23302149710688,0.139555246888645,-0.182960874499585,-0.927897470965982,0
"4747",-0.0316303682113969,-0.0939878378098576,-0.0969946526042444,0.27751611505404,-0.0458075222382704,-0.880281837861985,0
"4748",0.0943926354488322,0.0467121146608509,0.0262413725243213,0.403539118714268,0.0793725901023757,-0.833393236473203,0
"4749",0.203300865294115,0.164219837774973,0.134467437623967,0.51244734855955,0.187157920468172,-0.788775310525671,0
"4750",0.280616404322898,0.253022574768729,0.221521203770479,0.589762887588335,0.263332418761009,-0.753470228463411,0
"4751",0.361768956964135,0.350471220241005,0.316327539176307,0.670915440229571,0.342843557382376,-0.711060399133712,0
"4752",0.426052553547555,0.410616546014107,0.376704941271152,0.73519903681299,0.405682313999367,-0.670580330230296,0
"4753",0.476278417184184,0.459512466062775,0.425565233034064,0.785424900449618,0.454894688811016,-0.630205168249086,0
"4754",0.511134579777436,0.497457365460748,0.468722103830604,0.82028106304287,0.488543411164243,-0.590872379206121,0
"4755",0.528783015222012,0.505447604651213,0.474963298028119,0.837929498487449,0.505709425284749,-0.559348789015785,0
"4756",0.538143269955949,0.524750573033683,0.497601555894301,0.847289753221386,0.515107989248455,-0.515051986984909,0
"4757",0.526154986414904,0.499317219657725,0.483474295210292,0.835301469680342,0.504233985608419,-0.461029566721991,0
"4758",0.507271171448936,0.485632278505331,0.467960226468656,0.816417654714373,0.486614828774616,-0.42805361783132,0
"4759",0.478914437766757,0.461862280352869,0.447870904540115,0.788060921032195,0.46066670234748,-0.393126302165911,0
"4760",0.432228285255619,0.42014012769964,0.40935277233011,0.741374768521056,0.418414385232975,-0.348470855429769,0
"4761",0.38213318868038,0.378101334426023,0.368619003559401,0.691279671945818,0.373573649866129,-0.30794279535301,0
"4762",0.327156150564168,0.32430630142171,0.31999258241779,0.636302633829604,0.325061967849125,-0.267412530556321,0
"4763",0.275201002643113,0.272662073657166,0.280217379716267,0.584347485908549,0.279568019716375,-0.230807813070714,0
"4764",0.233239965383504,0.234391622800713,0.24472935659276,0.542386448648939,0.243279563877053,-0.201620919723064,0
"4765",0.183250321955497,0.186861510180431,0.201839525526302,0.492396805220933,0.199658549811068,-0.166628283243626,0
"4766",0.128308042882611,0.142297599259571,0.157738004627815,0.437454526148046,0.151172780088257,-0.127219436950982,0
"4767",0.0744411646516463,0.0833283979280776,0.100776654205746,0.383587647917081,0.101161180546479,-0.0870202346798033,0
"4768",0.0218624542650273,0.031011030430928,0.0479653615035607,0.331008937530462,0.0485953525837242,-0.0459025087021291,0
"4769",-0.0295727511234088,-0.0267721605864594,-0.0105360965366496,0.279573732142027,-0.00731415477167052,-0.00382337835617363,0
"4770",-0.0831554481492795,-0.0770537334993298,-0.0689237210597905,0.225991035116156,-0.0698932909122349,0.0415581794641912,0
"4771",-0.127755331500006,-0.134452265924424,-0.140818386625029,0.18139115176543,-0.123303562730037,0.0799136149697006,0
"4772",-0.170131121107596,-0.184352951499156,-0.20529425274304,0.139015362157839,-0.173777271492266,0.11627229494974,0
"4773",-0.210942282191516,-0.229326491875462,-0.253948746477662,0.0982042010739196,-0.219310282373855,0.150848827725276,0
"4774",-0.250640607292936,-0.273801707423266,-0.294051028896164,0.0585058759724997,-0.260711149355628,0.183945944719017,0
"4775",-0.296602645937514,-0.303099079334222,-0.332453592083779,0.0125438373279211,-0.305383607392799,0.221747089689598,0
"4776",-0.348913701023175,-0.369527627770721,-0.394828358805769,-0.0397672177577391,-0.352051073582065,0.264738578051329,0
"4777",-0.395607505652921,-0.415390454149885,-0.431455414736029,-0.0864610223874853,-0.392164446410786,0.304200525209308,0
"4778",-0.436554398483363,-0.450707733561587,-0.459746743836079,-0.127407915217927,-0.425845650335892,0.341157105024904,0
"4779",-0.473853918703817,-0.493248808788802,-0.498993188716498,-0.164707435438381,-0.456566796170486,0.379043802339584,0
"4780",-0.503640490631206,-0.49747148080527,-0.506511731912168,-0.19449400736577,-0.480899216288033,0.415840824414045,0
"4781",-0.529605790346514,-0.5346269981556,-0.542853028673272,-0.220459307081079,-0.50203186234867,0.462933672200888,0
"4782",-0.538694955693139,-0.545866878112949,-0.547231230304966,-0.229548472427703,-0.50905726023226,0.503369328789413,0
"4783",-0.533342489937397,-0.547061885378641,-0.549757708545728,-0.224196006671961,-0.503468718103454,0.545564824808389,0
"4784",-0.512389608496355,-0.524412390389559,-0.52086203284251,-0.20324312523092,-0.483482461605955,0.586803694535047,0
"4785",-0.480084044763847,-0.479257597624837,-0.484966026076622,-0.170937561498412,-0.453394569907962,0.623714401740581,0
"4786",-0.419035610293224,-0.430533791483401,-0.439533358974633,-0.109889127027789,-0.396481860256572,0.671757879629731,0
"4787",-0.336629078193402,-0.33512806168736,-0.343336153383554,-0.0274825949279662,-0.319040980531322,0.720234490651638,0
"4788",-0.242291802932767,-0.265996038245881,-0.275215803768488,0.0668546803326688,-0.230312110308864,0.765509279537946,0
"4789",-0.155872999363375,-0.17064892074112,-0.206418734239582,0.153273483902061,-0.148519070845307,0.801758067542688,0
"4790",-0.0298815939133281,-0.0474408588310191,-0.0832331422476797,0.279264889352107,-0.0296236852184186,0.849223115090281,0
"4791",0.0631256169924467,0.0372372647305795,0.00141405061800046,0.372272100257881,0.0585687583429115,0.881542680580169,0
"4792",0.172883946352556,0.167361341055156,0.136277830399649,0.482030429617993,0.16404666398818,0.91765411760658,0
"4793",0.29562449507897,0.248757058922896,0.213732529525117,0.604770978344406,0.282118532094118,0.956179422708228,0
"4794",0.439774524326134,0.412016092468277,0.34989432225865,0.74892100759157,0.421699457920766,0.999705949332565,0
"4795",-0.484956374836561,-0.463012386741552,-0.39877664799569,-0.215902248926469,-0.475377154960124,-0.999766854103655,0
"4796",-0.346316806962575,-0.330935917616574,-0.304258169108476,-0.0772626810524821,-0.333956720751284,-0.960998901315033,0
"4797",-0.230184525871051,-0.205758939734492,-0.204947715605404,0.0388696000390416,-0.214652220038715,-0.926723645813763,0
"4798",-0.0742323117200241,-0.0559710276446641,-0.0356336340678402,0.194821814190069,-0.0542656769140743,-0.876989503819495,0
"4799",0.0500355771025178,0.0797594190019556,0.126873205946854,0.31908970301261,0.0736030758632871,-0.832974428012967,0
"4800",0.149660481677127,0.171680558875328,0.197318634917515,0.418714607587219,0.175277692899015,-0.793538214778528,0
"4801",0.229655108059023,0.249373765395313,0.268985154991356,0.498709233969115,0.255423674985531,-0.757983396481723,0
"4802",0.312303880207849,0.328878849714299,0.368867755626409,0.581358006117943,0.336578782935014,-0.715763359526172,0
"4803",0.374279561629241,0.404102545023715,0.438144038800019,0.643333687539334,0.396143357742815,-0.678306635320187,0
"4804",0.428488413244809,0.450356618885595,0.483914531776987,0.697542539154901,0.445605640994806,-0.638394590998069,0
"4805",0.474636170280641,0.497312299942037,0.522069376922836,0.743690296190735,0.485526003765509,-0.593718305975199,0
"4806",0.505554880985122,0.509368215668365,0.523812237632851,0.774609006895216,0.508614762798678,-0.548850419232622,0
"4807",0.518138330407138,0.527157909125508,0.543529695444679,0.787192456317233,0.515789717009784,-0.517259114794433,0
"4808",0.523428754613232,0.533920563134539,0.540253007853766,0.792482880523324,0.51473483971133,-0.479699047636241,0
"4809",0.517889180498925,0.508999293062664,0.507196080932942,0.786943306409016,0.501378382939602,-0.439551687408239,0
"4810",0.500790291142843,0.493356291996679,0.49263986608244,0.769844417052937,0.478249833298829,-0.398106485744938,0
"4811",0.471887488543805,0.465165532498642,0.46298194710315,0.7409416144539,0.443215497766923,-0.354953238051385,0
"4812",0.433958173207975,0.43560434719234,0.435055226404283,0.703012299118071,0.401439194394075,-0.312527050971985,0
"4813",0.393174615393268,0.379263290870089,0.373310673960454,0.66222874130336,0.358290942325174,-0.27430929524824,0
"4814",0.355823027058094,0.35094356851734,0.339775814141875,0.624877152968187,0.319648205541271,-0.242792205316946,0
"4815",0.307029253605157,0.308415461149002,0.296912258463043,0.57608337951525,0.269964453175979,-0.204468411859125,0
"4816",0.241839612675114,0.216772360904226,0.216456681035488,0.510893738585207,0.205361504077648,-0.156023366376758,0
"4817",0.182363759552635,0.170634815316561,0.161497823021504,0.451417885462727,0.146907509833842,-0.113139826580882,0
"4818",0.134296968574449,0.147666682527254,0.139101041673094,0.403351094484542,0.0992388715067867,-0.0788289981987327,0
"4819",0.0819502908408611,0.0726153985930389,0.0714288897156647,0.351004416750954,0.0474450145726412,-0.0415137421898544,0
"4820",0.0316880125983705,0.0410333897692642,0.0329661979363354,0.300742138508463,-0.00175746301460594,-0.00558564835228026,0
"4821",-0.0217145677579031,-0.0369078950681132,-0.0390569598675572,0.247339558152189,-0.0540126741262287,0.0327717992663383,0
"4822",-0.0762699201233698,-0.0817449874882597,-0.0845784027198404,0.192784205786723,-0.108415327455106,0.0722043067310006,0
"4823",-0.135457639564075,-0.136163201023301,-0.139555801395523,0.133596486346018,-0.166917354194258,0.115373802632093,0
"4824",-0.191733798785205,-0.201837499377139,-0.2064706383892,0.0773203271248879,-0.222848630118244,0.157040306199342,0
"4825",-0.246552607396993,-0.252691176440956,-0.255909148517762,0.0225015185131,-0.277672795450514,0.198679482750595,0
"4826",-0.298513849301869,-0.298924257167738,-0.303313167198979,-0.0294597233917759,-0.328723938446308,0.239868476502597,0
"4827",-0.343165580345609,-0.345102938805552,-0.34313070771931,-0.0741114544355161,-0.372295886092696,0.277598631605506,0
"4828",-0.387321081795949,-0.3912982705573,-0.395793892175521,-0.118266955885856,-0.415166292912139,0.318672206653282,0
"4829",-0.4309634190937,-0.437842464575137,-0.452062158877352,-0.161909293183607,-0.457069909360408,0.366469841208309,0
"4830",-0.459948332354647,-0.462932885228523,-0.469343131660812,-0.190894206444555,-0.483345551585633,0.407253162981942,0
"4831",-0.477903176680498,-0.483375857027425,-0.49465934836222,-0.208849050770405,-0.4982932161461,0.442829889561981,0
"4832",-0.489484493526786,-0.484215420347597,-0.473094916499879,-0.220430367616693,-0.505860988192495,0.487044927477837,0
"4833",-0.48908186541941,-0.482248224482131,-0.473387954951182,-0.220027739509318,-0.501141525098423,0.525229009073228,0
"4834",-0.479256225470081,-0.474419503764807,-0.468354942838365,-0.210202099559988,-0.486281723519407,0.561529039293528,0
"4835",-0.456679716520087,-0.440868476839249,-0.421577972796143,-0.187625590609995,-0.456960971575674,0.602673930022866,0
"4836",-0.425361623177742,-0.410503148093479,-0.391806910763828,-0.156307497267649,-0.418828582871988,0.640266532870009,0
"4837",-0.381605293143593,-0.378147649128491,-0.390191722435668,-0.1125511672335,-0.367521066612822,0.679760475438088,0
"4838",-0.324814043595121,-0.308330035583868,-0.293306607161752,-0.0557599176850284,-0.301484575395099,0.720725473240018,0
"4839",-0.263795980252112,-0.231802791267139,-0.201773554554036,0.00525814565798071,-0.232194522915091,0.75782100873068,0
"4840",-0.191096558796685,-0.160957123555197,-0.133490247932599,0.0779575671134079,-0.149583834536668,0.796445011626929,0
"4841",-0.124043789487662,-0.0946629833127429,-0.0697974349766113,0.145010336422431,-0.072622883639892,0.828512298651039,0
"4842",-0.0154158518501434,0.0228710332693602,0.0439616614721802,0.253638274059949,0.0479998357623814,0.875572950830683,0
"4843",0.090631408245736,0.133161704322858,0.201359928137376,0.359685534155829,0.169123598949243,0.917434955518693,0
"4844",0.215170910954086,0.288261145179788,0.337576666362405,0.484225036864178,0.309500688353954,0.962987241782248,0
"4845",0.32119528273143,0.40068112345421,0.473236723065533,0.590249408641521,0.429003654479633,0.9994782730937,0
"4846",-0.439033623234442,-0.425891868291475,-0.442020020681605,-0.153561926017019,-0.45548717502941,-0.999874958768487,0
"4847",-0.297297136333604,-0.327706493441429,-0.331459598298109,-0.0118254391161814,-0.314938186661029,-0.957491065748036,0
"4848",-0.147034392486243,-0.142590478214981,-0.16032535984493,0.138437304731179,-0.16381220032128,-0.91182149739936,0
"4849",-0.00344958426621848,-0.00437288041412346,-0.0216727115719179,0.282022112951204,-0.017421107964304,-0.865306859444827,0
"4850",0.100217461962857,0.0743740256066031,0.0731273411763775,0.38568915918028,0.0887003448258573,-0.828233625311404,0
"4851",0.213722648569307,0.220753179594448,0.212215330652855,0.49919434578673,0.205725887999742,-0.781548115657642,0
"4852",0.297927577629113,0.309562552467418,0.302057952585923,0.583399274846537,0.294078583164224,-0.739567674547434,0
"4853",0.360580666512798,0.367927448682644,0.365908607983958,0.646052363730223,0.359624482874579,-0.700658063096926,0
"4854",0.403355462874196,0.410689364988158,0.405344236493157,0.688827160091619,0.404384163934938,-0.66687935417518,0
"4855",0.438183143481627,0.445404035791278,0.444557832848275,0.72365484069905,0.441325835752961,-0.63039668513462,0
"4856",0.46602756915197,0.472633405124129,0.473918819822215,0.751499266369393,0.471250154427463,-0.586036580428481,0
"4857",0.478032154774062,0.476228031738132,0.481083164798508,0.763503851991482,0.484349820103119,-0.550622105682269,0
"4858",0.481650626761236,0.48126690952021,0.490226410331495,0.767122323978659,0.488633149502227,-0.503004831392318,0
"4859",0.474628735754711,0.475979729110183,0.478638713835332,0.760100432972134,0.482092932809671,-0.461737743495032,0
"4860",0.461947357340396,0.463864038579223,0.461195727300795,0.74741905455782,0.469629255889905,-0.426159247905016,0
"4861",0.441802470254006,0.44707985221977,0.449991848590482,0.727274167471426,0.449386299004352,-0.387198506528512,0
"4862",0.417854165405093,0.421279952454684,0.424968481587602,0.703325862622516,0.425146566819703,-0.351061746645719,0
"4863",0.384282432535695,0.385032836785406,0.389589305237765,0.669754129753118,0.391409119432557,-0.309061573604122,0
"4864",0.352114182400635,0.353731994545548,0.354567727529378,0.63758587961806,0.359453993218556,-0.274156405124813,0
"4865",0.315232872660548,0.318942815073329,0.32386074072695,0.600704569877972,0.32231049895601,-0.238148115901276,0
"4866",0.268570619372927,0.274156260862846,0.274229771724531,0.554042316590351,0.274922155444284,-0.19670538995415,0
"4867",0.219384573891639,0.221968710163323,0.221814139465497,0.504856271109061,0.225672780179782,-0.156440243422985,0
"4868",0.169939129174498,0.172884362523252,0.172083512761796,0.455410826391921,0.175952011447693,-0.118433674685657,0
"4869",0.111518107959356,0.109232489078112,0.113587217227582,0.396989805176778,0.117025124466402,-0.0757523355446756,0
"4870",0.0491184821735657,0.0480226807299212,0.0481448111604156,0.334590179390989,0.0540393327705145,-0.0319322979077697,0
"4871",-0.00942421612363921,-0.00352579130602194,-0.000177169696439513,0.276047481093784,-0.00500502448968865,0.00821096240542829,0
"4872",-0.0620798351909494,-0.0640751256581079,-0.0618983799948851,0.223391862026474,-0.0580097818070452,0.0439983501657844,0
"4873",-0.127610354582538,-0.1314876611623,-0.129051439680684,0.157861342634884,-0.124587371973537,0.088746593259275,0
"4874",-0.176924498784019,-0.18132507167296,-0.180038722634735,0.108547198433404,-0.174028706301222,0.123053797166795,0
"4875",-0.227849940210148,-0.228459475015714,-0.234504583358669,0.0576217570072747,-0.225061651980034,0.15956950141117,0
"4876",-0.276512825002786,-0.282236166550697,-0.284748925921475,0.00895887221463672,-0.273835735899258,0.196088154334575,0
"4877",-0.330178053130593,-0.338235410685408,-0.337934525786883,-0.0447063559131707,-0.328533543022532,0.239231691574678,0
"4878",-0.376852460091201,-0.383706827185482,-0.384263006999588,-0.0913807628737782,-0.374632725213374,0.280648914575577,0
"4879",-0.416292086409936,-0.423236166692096,-0.425012149110641,-0.130820389192514,-0.414014446924518,0.320382996853441,0
"4880",-0.446652203743478,-0.45182305291319,-0.455909369566066,-0.161180506526055,-0.444978546055609,0.356170094609261,0
"4881",-0.474131628571146,-0.474797264048473,-0.475232805670782,-0.188659931353723,-0.472377008522132,0.396344148786738,0
"4882",-0.492230989752256,-0.509035184835211,-0.505474097341065,-0.206759292534832,-0.49043455866077,0.432584900148213,0
"4883",-0.504992675767748,-0.50626397506443,-0.511775198646127,-0.219520978550325,-0.503543082903445,0.478658485068008,0
"4884",-0.506147389409667,-0.492304860357265,-0.490412677895565,-0.220675692192244,-0.50525924549302,0.514349598642439,0
"4885",-0.49604179850121,-0.510103451279478,-0.508161319764956,-0.210570101283787,-0.495770467976216,0.558113332232461,0
"4886",-0.471580625537561,-0.478683425736963,-0.47834704988907,-0.186108928320138,-0.471746269811649,0.602477727457881,0
"4887",-0.430870539760046,-0.440364834950244,-0.44204730879635,-0.145398842542623,-0.431456122064839,0.647416402548551,0
"4888",-0.379100362569137,-0.374424712703029,-0.364770086180572,-0.0936286653517142,-0.380488514399292,0.688172381091863,0
"4889",-0.306140901836189,-0.290878169028733,-0.291200375623913,-0.0206692046187661,-0.309283773538811,0.732443022252992,0
"4890",-0.23497541427449,-0.244912070815825,-0.245696819538283,0.0504962829429323,-0.238846942150796,0.767911396194249,0
"4891",-0.155382722946701,-0.159942122301577,-0.159466151719855,0.130088974270721,-0.160184879635817,0.802318463334814,0
"4892",-0.0593113032017139,-0.0679782435172644,-0.067162903289003,0.226160394015709,-0.0653401770610151,0.839169126860797,0
"4893",0.042921538095176,0.0551319674831335,0.0565248445094833,0.328393235312599,0.0356241466208469,0.874750000657514,0
"4894",0.164532892031619,0.176663930798676,0.179971512278795,0.450004589249042,0.155894846302349,0.913994152229279,0
"4895",0.285180705670511,0.282637120665551,0.284170453188791,0.570652402887933,0.275229929050831,0.95094650439918,0
"4896",0.44937198528012,0.434492247846595,0.43275434891269,0.734843682497541,0.43894448669474,0.999825770035386,0
"4897",-0.416881735230049,-0.444030926743133,-0.515275739986208,-0.132950492994618,-0.469294701282757,-0.999179368373007,0
"4898",-0.277543879631114,-0.329024634738617,-0.37477201401002,0.00638736260431764,-0.326515862414603,-0.95873580025509,0
"4899",-0.128661567611452,-0.151878173611642,-0.214076150624527,0.155269674623979,-0.172023457915776,-0.912589655537158,0
"4900",-0.0064519567437807,-0.0482919055081464,-0.089114232307992,0.277479285491651,-0.0443368701212496,-0.871173625206575,0
"4901",0.0990742076926987,0.0627675474936345,0.028702035144437,0.38300544992813,0.0667789641296507,-0.831455534826964,0
"4902",0.174978290904501,0.14880078057729,0.114162331360499,0.458909533139933,0.147255308487032,-0.799510074220598,0
"4903",0.260795776819238,0.230585879265233,0.211652745857663,0.544727019054668,0.238910812470646,-0.758171595428139,0
"4904",0.332308067097174,0.311296107789404,0.28265426109773,0.616239309332603,0.316485937467225,-0.716883500758558,0
"4905",0.392321713037658,0.376753658204833,0.361444754936009,0.676252955273085,0.382072873302573,-0.673461709227413,0
"4906",0.433637643296686,0.410602500634957,0.389528738400319,0.717568885532114,0.427942714536558,-0.634115246357396,0
"4907",0.46467444885009,0.456124688459938,0.441626791435967,0.748605691085521,0.463285145964241,-0.592100036609918,0
"4908",0.483805357665468,0.471194388585895,0.458919461618276,0.767736599900899,0.486443020994911,-0.547244538292289,0
"4909",0.489514003890323,0.49005598462597,0.482913500034418,0.773445246125756,0.494709541687206,-0.508963781856,0
"4910",0.484586313132144,0.485770114818857,0.478617191701761,0.768517555367577,0.492505861592518,-0.463222878985107,0
"4911",0.470826342308676,0.459462000773982,0.449367213297098,0.754757584544106,0.480811602124726,-0.423441082183272,0
"4912",0.449668753430447,0.44788696723974,0.439130586286157,0.733599995665876,0.461401576787524,-0.384523633448407,0
"4913",0.420974773469934,0.414092642376643,0.407761493573764,0.704906015705366,0.434450181479805,-0.344749460741878,0
"4914",0.387827181755856,0.386086813678251,0.38237528932626,0.671758423991287,0.40249004565654,-0.306982177169994,0
"4915",0.346680784972225,0.347554215916941,0.344279679153508,0.630612027207657,0.362346829169752,-0.266502318754792,0
"4916",0.288901510480922,0.285392247926292,0.283011291513858,0.572832752716356,0.306008867108755,-0.216426325486973,0
"4917",0.240145157374325,0.234467632639546,0.232136071385912,0.524076399609755,0.258011840263942,-0.177906197030097,0
"4918",0.186766340631978,0.183515478455641,0.182340949873243,0.470697582867409,0.205382710399013,-0.138220134843141,0
"4919",0.135794906286615,0.136533982679343,0.136452989827019,0.419726148522046,0.155023937571182,-0.101948061753064,0
"4920",0.0821301800652033,0.0815409723579077,0.0817374842624786,0.366061422300635,0.101694136362089,-0.0648723340779543,0
"4921",0.0222463969910336,0.0218478428792086,0.0223066524299626,0.306177639226466,0.0417635657449522,-0.024273980949074,0
"4922",-0.0400113589795706,-0.0391409861239129,-0.0396490251546777,0.24391988325586,-0.0199344390965025,0.0176440323702991,0
"4923",-0.0962834175581214,-0.0977191330530707,-0.0972749663708637,0.18764782467731,-0.0761286617688384,0.0557610714249313,0
"4924",-0.160070508035573,-0.160962261076432,-0.161550880377731,0.123860734199858,-0.139792232887476,0.0998411698732525,0
"4925",-0.212805743734627,-0.21674171246356,-0.217555752567993,0.0711254985008045,-0.19287536909982,0.137548932153732,0
