"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4003",-0.00166956010957306,0.0202916132558437,0.0476156937326413,-0.00831486175222232,-0.00792484040037164,-0.00668058690137895,0
"4004",-0.00165769858438357,0.00357666429946374,-0.00506640209059184,-0.00830300022703279,-0.00805655766299235,-0.00217666911814468,0
"4005",-0.00163931399467866,-0.0185492820939648,0.0367834801262525,-0.00828461563732789,-0.00836740505377677,0.00278183172332403,0
"4006",-0.00161207003324215,-0.0110730010102209,-0.057775729241484,-0.00825737167589142,-0.00850515130302995,0.00834078786489561,0
"4007",-0.00157884943977557,-0.00918482946280723,0.0396892126283039,-0.00822415108242483,-0.00899478973134865,0.013747530937773,0
"4008",-0.00154026079768139,0.0305404508832756,0.119830426663105,-0.00818556244033065,-0.00845978123906997,0.0189963975111841,0
"4009",-0.00149280615052653,0.0173223614515221,-0.161899636082994,-0.00813810779317576,-0.00772791906859048,0.0245316502139123,0
"4010",-0.00143990087035453,-0.00916114727878964,-0.145495215869091,-0.00808520251300377,-0.00757493129472202,0.0299245830388108,0
"4011",-0.00138586440226497,0.010997657699276,0.128296556072801,-0.00803116604491423,-0.00763599689714013,0.0348472654721401,0
"4012",-0.00131593220899618,0.00235366765384879,0.060168534426307,-0.00796123385164544,-0.00720195689088249,0.0405876288489146,0
"4013",-0.00125227155625175,0.0451235626689472,0.134846961933911,-0.00789757319890102,-0.00675125605239775,0.045349386179508,0
"4014",-0.00117288247614085,0.0107980359305718,-0.0976565766243505,-0.00781818411879012,-0.00648084267411275,0.0508154246085012,0
"4015",-0.00107694500388291,-0.0277666043230341,-0.0424569182257413,-0.00772224664653217,-0.00595790517551832,0.0568778175997418,0
"4016",-0.000959947186470437,-0.0115209479664697,-0.0796023717487737,-0.00760524882911971,-0.00517001700969945,0.0636514672784819,0
"4017",-0.000830571164242865,-0.0289531315264081,-0.0308607930557195,-0.00747587280689213,-0.00454343442801118,0.0705292515870168,0
"4018",-0.000675400067912864,0.00149514278047453,0.0447939646647714,-0.00732070171056209,-0.00361765571215129,0.078120901218059,0
"4019",-0.00053745033959445,0.0361585091699212,-0.0701311934083448,-0.00718275198224371,-0.00259464328702716,0.0843916182710143,0
"4020",-0.000355760325155332,-0.00293493873487323,0.0336970892971578,-0.00700106196780458,-0.00196126478118788,0.0921001130027767,0
"4021",-0.000154862000694617,-0.0123287903676471,0.0612674106603728,-0.00680016364334388,-0.000907891199701694,0.100032511699478,0
"4022",8.73190809961719e-05,-0.0417549854722657,-0.0528357804997045,-0.00655798256165312,0.000695285087273845,0.108931580604568,0
"4023",0.000393489151037928,-0.00268617790981518,-0.0837491384115595,-0.00625181249161134,0.00333262312083464,0.119353065890455,0
"4024",0.000748618012224905,-0.0206501992574928,-0.058492836396549,-0.00589668363042436,0.00510685583252306,0.130522613142807,0
"4025",0.00117515884531196,0.0110625724769297,0.0603083470707729,-0.00547014279733729,0.00679023362178829,0.142912604660936,0
"4026",0.00181049088282367,-0.00756967120788088,0.182483972087256,-0.00483481075982559,0.0117830354999612,0.159770513209556,0
"4027",0.00252662760718977,0.0188467765455291,0.0226023530397107,-0.00411867403545945,0.0150908123422595,0.177033587167001,0
"4028",0.00397639551382372,-0.0423720212182676,0.0311877847331618,-0.00266890612882551,0.023206786584592,0.20799061214263,0
"4029",0.0145733792183312,-0.00395615083304648,-0.0588858066707703,0.00792807757568193,0.0798514917261997,0.365075933138423,0
"4030",0.0117793553500405,-0.013106376113962,0.191618845594955,0.0136924159008204,0.0559477757341212,-0.353713797766239,0
"4031",0.000714375504533398,0.00945392032866559,-0.0565551095530758,0.00262743605531322,0.0203723128308819,-0.218196885541045,0
"4032",-0.0010992708621809,-0.0127029440776495,0.0500963796316836,0.000813789688598915,0.0101155933386635,-0.182189237211535,0
"4033",-0.001921699469848,-0.00870686569282416,0.147351185338815,-8.63891906820702e-06,0.00534689268574765,-0.161539325759492,0
"4034",-0.0023993809046585,-0.00521589078385282,-0.0699372126692688,-0.000486320353878679,0.00243854556131121,-0.147182271648116,0
"4035",-0.00273945552828148,-0.0315641267300275,-0.108599857233416,-0.000826394977501648,0.000704345980394976,-0.135171235528469,0
"4036",-0.00301625003204286,0.00739811664369945,-0.0308402461321591,-0.00110318948126304,-0.000891437244238229,-0.123570339859374,0
"4037",-0.00321530792440754,0.0354636884160019,-0.117692024393166,-0.00130224737362771,-0.00254837045248653,-0.113496806649562,0
"4038",-0.00336689645202006,-0.0261487692617135,-0.152312668296521,-0.00145383590124024,-0.00335539583714484,-0.104058785853109,0
"4039",-0.00348954884983665,0.015307014841133,-0.056347551883766,-0.00157648829905684,-0.00454164683174554,-0.0941571588897812,0
"4040",-0.00355385116806495,0.0077334179572794,0.182560229123438,-0.00164079061728514,-0.00558598606926908,-0.0871427255307692,0
"4041",-0.00360425852444311,0.0132305082639274,0.0180834287887036,-0.00169119797366327,-0.00597890792413512,-0.079148324700139,0
"4042",-0.00362890453687089,-0.0182674230883963,-0.16145249201903,-0.0017158439860911,-0.0062441136189131,-0.0718797075590112,0
"4043",-0.00363374648824674,0.00532901571084087,0.0159109848630602,-0.0017206859374669,-0.00653158012718773,-0.0652173688125881,0
"4044",-0.00362051686629031,0.0319499811383056,-0.00789445151286684,-0.00170745631551048,-0.00662158325936072,-0.058215866446669,0
"4045",-0.0035900595556445,0.00658189964582281,-0.113826687256864,-0.00167699900486468,-0.00675175453575873,-0.0514817293605489,0
"4046",-0.00354536925233414,-9.2494415630287e-05,0.064482203619148,-0.00163230870155432,-0.00754083040432132,-0.0451288805149449,0
"4047",-0.00349589592252537,-0.0406234981222864,-0.0390816858574219,-0.00158283537174556,-0.00774749146636292,-0.039797496137873,0
"4048",-0.00342464836769241,-0.011146449084962,-0.148312886433782,-0.00151158781691258,-0.00786450858647709,-0.0336003507794007,0
"4049",-0.00334447528315505,0.00513710911651317,-0.0178759757009197,-0.00143141473237521,-0.00792133849845266,-0.0277938671608943,0
"4050",-0.00326979658377871,0.0185140944013551,0.0448322277046929,-0.00135673603299888,-0.00793265511099018,-0.0230777596877524,0
"4051",-0.00316730306314238,0.0129687191558679,0.109488459458011,-0.00125424251236257,-0.0080337541942923,-0.0173362204832065,0
"4052",-0.00306148911017691,-0.0155733459231242,0.0881180100490362,-0.00114842855939707,-0.00830462115609073,-0.0120404901412224,0
"4053",-0.00296643728140717,-0.0255186329759085,0.0575050397514151,-0.00105337673062735,-0.00845283757690166,-0.00768906538854056,0
"4054",-0.00281951550582973,0.00164340768617515,0.0691833469726234,-0.000906454955049908,-0.00834505265765453,-0.00153497890586313,0
"4055",-0.00268526074367763,0.0141239292275926,-0.0104755985901736,-0.000772200192897801,-0.0083683149423838,0.00361678004248128,0
"4056",-0.00251319677447433,0.0115026135121119,-0.067864303964809,-0.000600136223694515,-0.00841837290309391,0.00971055926922188,0
"4057",-0.00237926421894928,-0.00909622849532629,0.0324511768924951,-0.000466203668169458,-0.00791178065156584,0.0141347911217148,0
"4058",-0.00223475266549365,-0.0126509942715791,-0.0895268116575609,-0.000321692114713788,-0.00746969817142833,0.018650161344916,0
"4059",-0.00205385195168063,-0.00387616275784939,-0.034340602308103,-0.000140791400900836,-0.00714275513909005,0.0239843426825925,0
"4060",-0.00186548809321429,-0.0231519077264788,-0.0462841802924495,4.75724575655645e-05,-0.0067572183318226,0.0292219564147013,0
"4061",-0.00170710261518116,0.00729365389998027,0.0352668743201622,0.000205957935598662,-0.00633726655481809,0.0334128212731097,0
"4062",-0.0014796315270689,-0.0453637294816369,0.0585717673141438,0.000433429023710913,-0.00578911424621222,0.0391399366844129,0
"4063",-0.00126429450262406,0.0301358887718528,0.0619456044896039,0.00064876604815577,-0.00566954980082353,0.0442878187847711,0
"4064",-0.00106131233349034,-0.015196361077017,-0.0563623376441881,0.000851748217289485,-0.00516649087546819,0.0489293036760255,0
"4065",-0.000801915251588312,0.0060573602734387,0.0259806040233547,0.00111114529919149,-0.00448228546885518,0.0546008397087791,0
"4066",-0.000498314974771018,0.00396480574581021,-0.221138748705725,0.0014147455760088,-0.0036742453293227,0.0609169520683244,0
"4067",-0.000226915732521968,-0.0161306602234002,-0.161666584361859,0.00168614481825785,-0.00284544619238592,0.0663077592726251,0
"4068",0.000152228933392585,-0.0114538747494522,0.0589635748346797,0.00206528948417242,-0.00259962541258101,0.0734896946989622,0
"4069",0.000545296454047518,-0.00300031026800827,-0.189151489624594,0.00245835700482736,-0.00166315824326459,0.0805635098957888,0
"4070",0.0010064506303372,-0.022303625473478,-0.00270611912208751,0.00291951118111703,-0.000722387879552408,0.0884492229544989,0
"4071",0.00150810835209831,0.00922655694506906,0.00812257194736656,0.00342116890287814,0.00102337941140394,0.0965927341612589,0
"4072",0.00205541613025069,0.00759143544136798,-0.116744315557033,0.00396847668103052,0.00264697337841776,0.105034446923655,0
"4073",0.00262293567176409,0.0185747798984443,0.00452241379895456,0.00453599622254393,0.00353751440380504,0.11336770567189,0
"4074",0.0032542725313979,0.0195376947516984,0.131863588368034,0.00516733308217773,0.00494708162017061,0.122203835762115,0
"4075",0.00394163507263747,0.0167815028560418,0.0170779069980383,0.00585469562341732,0.00656473158025635,0.131373653041105,0
"4076",0.00517021530132212,0.0158584984482212,0.0108677718165629,0.00708327585210198,0.00983349491828232,0.146779186641712,0
"4077",0.00621593493210263,-0.0136529194108104,-0.0312769981389349,0.00812899548288245,0.0132884719274211,0.159060856591253,0
"4078",0.00827875107800105,-0.00545741440110139,0.139598330785768,0.0101918116287809,0.0190467969880776,0.18150516911824,0
"4079",0.0114157930549281,-0.0150577645853028,0.139786181077825,0.0133288536057079,0.028951498215208,0.21218732456388,0
"4080",0.0340846099207603,0.0736991561145614,0.344018231347203,0.0359976704715401,0.0988401099746979,0.374677324759726,0
"4081",0.014205027341488,0.0286262539562193,0.358160291058974,0.00339429898783841,0.0927829017397169,-0.395995213750264,0
"4082",0.00204674055137682,-0.0136204590911577,0.150036572751415,-0.00876398780227278,0.0231768376733491,-0.214516377653155,0
"4083",0.000765863663833002,-0.0252378766306756,-0.0225773526913739,-0.0100448646898166,0.0152183519795926,-0.182649637719927,0
"4084",0.000107655892692891,0.00451634643282017,0.144938429066945,-0.0107030724609567,0.010019803424356,-0.163184203861095,0
"4085",-0.000383536025041926,-0.00613237999871072,-0.0734060875059274,-0.0111942643786916,0.00551619301549781,-0.14643587498423,0
"4086",-0.000712216632028757,0.00606944146889489,0.0817326329592561,-0.0115229449856783,0.00265467072167939,-0.133634830578703,0
"4087",-0.000959123486631889,-0.0329436523387775,-0.00124338201794892,-0.0117698518402815,0.000613495093997621,-0.122786296579124,0
"4088",-0.00115803767782471,-0.000594862115972368,-0.132920147315075,-0.0119687660314743,-0.00150134656597467,-0.112945053515815,0
"4089",-0.00130862524990346,-0.0272079460248737,0.132995953048764,-0.0121193536035531,-0.00322493722722311,-0.104566331958894,0
"4090",-0.00143362424289848,0.0201719969845802,-0.0648904513828795,-0.0122443525965481,-0.00421685953251058,-0.0967461315702756,0
"4091",-0.00153053761027938,-0.00548821803838437,0.00243949759752401,-0.012341265963929,-0.004544132635051,-0.089915400158616,0
"4092",-0.00161303907786211,-0.0454584740716093,-0.0554543020704346,-0.0124237674315117,-0.00550275985697844,-0.0833394866300543,0
"4093",-0.0017040944643326,0.00593021987861376,-0.326310950279583,-0.0125148228179822,-0.00596622151965626,-0.0748302832387802,0
"4094",-0.00176138153566354,-0.0124734420186983,-0.113145701782543,-0.0125721098893132,-0.00647287166576983,-0.0683734632114767,0
"4095",-0.00180994937897028,0.0110316305179304,-0.0748644550969717,-0.0126206777326199,-0.00638379047805658,-0.0616920328278547,0
"4096",-0.00184659376010365,0.0280165206995831,-0.0798320253230468,-0.0126573221137533,-0.0068947634179765,-0.055224977588167,0
"4097",-0.00187130181369066,-0.0362175753356849,-0.137317184263637,-0.0126820301673403,-0.00724774065653759,-0.0492779428276149,0
"4098",-0.00188728194953464,-0.012731307833682,-0.171205979605341,-0.0126980103031843,-0.00795848500302822,-0.0433929576950362,0
"4099",-0.00189439573191841,0.000745238860034415,0.0528634722956787,-0.012705124085568,-0.00772439445836799,-0.038194814166143,0
"4100",-0.00189500154178983,-0.0327852305564718,-0.160478586888591,-0.0127057298954394,-0.00767696634920227,-0.0331009615494836,0
"4101",-0.00188964496444734,-0.00835402777014759,-0.0143933047906051,-0.0127003733180969,-0.00814898622550647,-0.0282016470728822,0
"4102",-0.00187503525716622,-0.0303682214795131,0.0326411297101382,-0.0126857636108158,-0.00785900992549125,-0.0221622740932737,0
"4103",-0.00185703817009415,0.0142494581827094,-0.0826972370509248,-0.0126677665237438,-0.00774164916875916,-0.0173424711182476,0
"4104",-0.00183021624839671,0.0197751937900085,0.0493769473963782,-0.0126409446020463,-0.00721937727024802,-0.0119456366182439,0
"4105",-0.00180008382237983,0.0135495908655249,-0.0291573472873289,-0.0126108121760295,-0.0077163125182219,-0.00709247894239628,0
"4106",-0.00175367977756509,0.00391074169731538,-0.0532713428628873,-0.0125644081312147,-0.00767611973377189,-0.000936619286842784,0
"4107",-0.00171426169144983,0.0222265698439296,0.0548157077335428,-0.0125249900450994,-0.00761555743997072,0.0035325422839704,0
"4108",-0.00166006852621819,0.0322324130095725,0.056541634683667,-0.0124707968798678,-0.00767966773460824,0.00894583199957929,0
"4109",-0.00159565467136934,0.00390801518028048,-0.00411900815607429,-0.012406383025019,-0.00739850236421546,0.0146227687772619,0
"4110",-0.00151903387583571,-0.00634064719343887,0.0131998674114035,-0.0123297622294853,-0.00738046045683556,0.0206311733600415,0
"4111",-0.00145107963729194,-0.0128643128473006,-0.125135154797535,-0.0122618079909416,-0.00747030184191856,0.025465931665836,0
"4112",-0.00138023089330969,-0.00231280829399456,-0.0197572539547461,-0.0121909592469593,-0.00703964379748205,0.0301283758247728,0
"4113",-0.00129070206835152,-0.0144291827185191,-0.0593161395009924,-0.0121014304220011,-0.00646706186082575,0.0355843305841234,0
"4114",-0.00119536109787131,0.0248351762769713,-0.160796069950973,-0.0120060894515209,-0.00613366173624687,0.0409682540777499,0
"4115",-0.0010856687075506,0.0315871993093505,0.0839516904518927,-0.0118963970612002,-0.00641547291796347,0.0467286034688425,0
"4116",-0.000962542783659925,-0.0171161979286076,-0.178839021564814,-0.0117732711373095,-0.00591138956259418,0.0527489647885466,0
"4117",-0.000820171917966196,-0.010140554478042,-0.00903930599963304,-0.0116309002716158,-0.00502850315894307,0.0592363581220282,0
"4118",-0.000676843762635017,-0.0237653231555992,0.047520623661187,-0.0114875721162846,-0.00488075511835144,0.0653486389881336,0
"4119",-0.000494759561326892,-0.0251803307084667,-0.0364090342851521,-0.0113054879149765,-0.00425476133739408,0.0726191752844769,0
"4120",-0.00031675861340311,-0.0383773312849953,-0.0392773409343342,-0.0111274869670527,-0.00307335411501776,0.079285143278274,0
"4121",-8.20218054334119e-05,0.0259950091692614,0.0431896564782629,-0.010892750159083,-0.00235861070018484,0.0875287239150199,0
"4122",0.000130432605714743,0.0316058035861803,0.188732942061138,-0.0106802957479348,-0.0014936948582413,0.094543610015589,0
"4123",0.000448297879416799,-0.010137790777329,-0.124946552392018,-0.0103624304742328,-0.000301030879795702,0.104389417032827,0
"4124",0.000756972924396166,0.027265351452208,0.153171275872726,-0.0100537554292535,0.00164187727599038,0.113334575240543,0
"4125",0.00109305087557132,0.00347740495429061,-0.0194593192810135,-0.00971767747807832,0.00410753899520189,0.122505272157664,0
"4126",0.0014966321323283,-0.0274976427812675,-0.0976757620102259,-0.00931409622132131,0.00585757153124977,0.132866954646549,0
"4127",0.00204730824567259,0.0419475477191882,0.165817115736808,-0.00876342010797701,0.00829335729886686,0.146066044206207,0
"4128",0.00264732915023329,-0.0311350782962149,0.16086618675944,-0.00816339920341631,0.0115999330202379,0.159447507411915,0
"4129",0.00359992399261346,0.0587996604032255,-0.0195054847043354,-0.00721080436103613,0.016851266977475,0.179010576412149,0
"4130",0.00555571746062959,-0.00764731430031797,0.0158013132153326,-0.00525501089301998,0.0235866048628337,0.214503281347683,0
"4131",0.0161186453162294,0.0560854038297596,0.498648345796471,0.00530791696257977,0.0741004026974692,0.354792882981644,0
"4132",0.0141745997129543,0.0145433967141731,0.0854945235667614,-0.000442258800849741,0.0887498032572297,-0.403809768857435,0
"4133",0.00146425665130982,-0.000179486480241056,0.139041276198451,-0.0131526018624942,0.0233053310679813,-0.218932320177278,0
"4134",0.000258258682750554,0.0352933831604861,0.281168279228812,-0.0143585998310534,0.0143764498926697,-0.187821083053524,0
"4135",-0.000407959420957385,0.00598166045631793,0.107896140522329,-0.0150248179347613,0.00893825606730547,-0.166913040126792,0
"4136",-0.000835999635161516,-0.0377671690398153,-0.0585444370139246,-0.0154528581489655,0.00557978602349059,-0.151092767804099,0
"4137",-0.00119601931298732,-0.0199506203308742,0.0773419548685568,-0.0158128778267912,0.00241673086518408,-0.135423681987824,0
"4138",-0.00140269706967278,0.00450583830554474,0.097348856101038,-0.0160195555834768,0.000739899350225337,-0.124883488299405,0
"4139",-0.00159563141370615,-0.00580372726033704,0.0446071425728064,-0.0162124899275101,-0.000601603800103712,-0.113398775100852,0
"4140",-0.00172478965409325,0.00412765158692865,-0.00129582866408775,-0.0163416481678972,-0.00174483005948176,-0.10429637217546,0
"4141",-0.00182995141642984,0.0107790286181946,0.0496311866517622,-0.0164468099302338,-0.00304777033692305,-0.0954825596893623,0
"4142",-0.00190021671743397,-0.00713616318744294,-0.0496811642159044,-0.0165170752312379,-0.00434445544593849,-0.0884133517365442,0
"4143",-0.00195158281219021,0.00481853607009006,0.0511306446685048,-0.0165684413259942,-0.00485256141384793,-0.0822117298977646,0
"4144",-0.00200179169712822,-0.0168338746970442,-0.126453988514626,-0.0166186502109322,-0.00552687538798435,-0.0745578989394926,0
"4145",-0.00203326826637113,-0.0174951965763901,0.0554683229427878,-0.016650126780175,-0.00560404530901019,-0.0680005222250007,0
"4146",-0.00205435334357639,-0.0127317520665003,-0.0934998272805414,-0.0166712118573804,-0.00596606990279391,-0.0613528524923242,0
"4147",-0.00206386519399159,0.0140745258425391,-0.0332519449885482,-0.0166807237077956,-0.00622240678303643,-0.0555697308172731,0
"4148",-0.00206524179799962,-0.0477527836547374,-0.164039174156304,-0.0166821003118036,-0.00720513349243306,-0.0498979852328877,0
"4149",-0.00205920275508759,-0.0125965814062093,-0.174601834299858,-0.0166760612688916,-0.00725725467839691,-0.0444660818340521,0
"4150",-0.00204599915734706,-0.00497407589397919,-0.16530041688964,-0.016662857671151,-0.00775110164501458,-0.0390373759485333,0
"4151",-0.00202859819244156,-0.0225898872658436,-0.0588412747226837,-0.0166454567062455,-0.00800437743575461,-0.0342900976092359,0
"4152",-0.00200237388863344,0.0370185995456309,-0.0744098456517538,-0.0166192324024374,-0.00803559659491043,-0.0289242760753583,0
"4153",-0.00197468491841113,-0.0250573209519602,-0.135375192399589,-0.016591543432215,-0.00823907128376848,-0.0243717133620734,0
"4154",-0.00193784297949518,0.019266913956586,-0.0783697437000542,-0.0165547014932991,-0.00840647719467319,-0.0192829823676432,0
"4155",-0.00188675683810525,-0.000796952826784009,-0.122415686088229,-0.0165036153519092,-0.00864783458739786,-0.0133172554907388,0
"4156",-0.0018423364678293,-0.0306462828831974,-0.174353942519121,-0.0164591949816333,-0.00894935183435092,-0.00879161722348686,0
"4157",-0.00177861450434758,0.0140706892682923,-0.0510782621288492,-0.0163954730181515,-0.00856254861147381,-0.0030197338564675,0
"4158",-0.00170190087365651,-0.0231161581854991,-0.0273494822226055,-0.0163187593874604,-0.00849889743395704,0.00313976424651621,0
"4159",-0.00163336353551267,0.0432177884844561,0.0656684203906079,-0.0162502220493166,-0.00862002387283978,0.00811701085757612,0
"4160",-0.0015584643257607,-0.0158047814790886,-0.107256949872663,-0.0161753228395646,-0.0084205412719653,0.0131282536434494,0
"4161",-0.00145711726149329,-0.00349888006603462,0.0295443798812638,-0.0160739757752972,-0.00818097516474746,0.0193590255819574,0
"4162",-0.00135312479998171,-0.033289420501406,-0.265944867794254,-0.0159699833137857,-0.00773107122552362,0.0252402802151353,0
"4163",-0.00123490204910312,-0.00502131389342337,0.0563260153468306,-0.0158517605629071,-0.00770491530324055,0.031433579981327,0
"4164",-0.00112220160378882,0.0240298174203479,-0.0663782499998248,-0.0157390601175928,-0.00728706381290642,0.0369452392217496,0
"4165",-0.00100725837494762,0.00939086107377573,0.0684855205342069,-0.0156241168887516,-0.00702746111860393,0.0422426224260133,0
"4166",-0.000865334357583099,-0.0129995931033167,0.0067805761715999,-0.0154821928713871,-0.006184220211795,0.0484080029634448,0
"4167",-0.000715384999810861,-0.0229001387512684,-0.12063491855625,-0.0153322435136148,-0.00597862312950997,0.0545452577545655,0
"4168",-0.00056277943495675,0.0180166754181021,0.103217717160636,-0.0151796379487607,-0.00550705670921615,0.0604575653720965,0
"4169",-0.000381086150074893,0.0092984950409409,0.108124458490617,-0.0149979446638789,-0.00507153787775033,0.0671262745153338,0
"4170",-0.000201689641225559,-0.0168906901536788,-0.127371853143816,-0.0148185481550295,-0.00478746107698512,0.0733743434056681,0
"4171",2.36223298503963e-05,-0.00416538544001556,-0.113034919068536,-0.0145932361839536,-0.00421739325297872,0.0808200440149157,0
"4172",0.000260987106023524,-0.0103134504782119,-0.0645641299309235,-0.0143558714077805,-0.0032645513921484,0.0882526396381727,0
"4173",0.000514686126859892,0.0212989307743312,-0.00238122945038622,-0.0141021723869441,-0.00188848024945786,0.0958000287311095,0
"4174",0.000880777667716282,-0.00924206475786838,-0.0087736825363295,-0.0137360808460878,-0.000211890363226733,0.106083032676615,0
"4175",0.001233476054084,0.0260133855501241,-0.00688529215331765,-0.0133833824597199,0.00166631177048834,0.11541955483995,0
"4176",0.00155075851995471,0.0435599116458675,0.0749474214755484,-0.0130660999938492,0.00362211346146461,0.123414373589885,0
"4177",0.00204647603647817,0.0392104417787167,0.227164894112285,-0.0125703824773258,0.00681118460023307,0.135257003520333,0
"4178",0.00251427511074718,-0.00993443429850743,-0.0470520393385544,-0.0121025834030568,0.00907155189181423,0.145817546812715,0
"4179",0.00336668723386935,0.020024079580132,0.164073014792054,-0.0112501712799346,0.0133747291717899,0.163809285657549,0
"4180",0.00449283855115206,-0.0237530245560402,0.125846769968227,-0.0101240199626519,0.0192994929286588,0.185622125953775,0
"4181",0.0065244103534464,-0.00616040478939363,0.0793204774835917,-0.00809244816035758,0.0296759725176819,0.220877108643206,0
"4182",0.0151082747240964,0.0408610046835313,0.420512184171899,0.000491416210292476,0.0725976360530867,0.338322386661179,0
"4183",-0.00366239208059614,-0.0436705726223163,0.224675207248593,-0.0258196947759916,0.0637367858760187,-0.375664778637879,0
"4184",-0.00547129696963854,0.026024806260719,0.212319763843128,-0.027628599665034,0.0150101931591493,-0.219767344568527,0
"4185",-0.00529772773522609,-0.015288716233391,-0.0826897093190198,-0.0274550304306216,0.00715218397826595,-0.18083345873097,0
"4186",-0.00507863080644911,0.00531162816664866,0.142026446292069,-0.0272359335018446,0.00419810458582997,-0.157945837461089,0
"4187",-0.00488782409484205,0.00472373122390384,0.145909681975156,-0.0270451267902375,0.000964857687191678,-0.142934408738052,0
"4188",-0.00469551977307677,0.0312066077714183,0.0152002800632561,-0.0268528224684722,-0.00135462659716573,-0.130127040148706,0
"4189",-0.0044980988237517,-0.00220438414403973,0.0529984184687109,-0.0266554015191471,-0.00263379640347708,-0.118538895915366,0
"4190",-0.00435446563450905,-0.0104626762387831,0.117444572503367,-0.0265117683299045,-0.00352256414505391,-0.110831403007138,0
"4191",-0.00418726202574444,0.00435575960297803,0.00627983871175347,-0.0263445647211399,-0.00498377913754211,-0.102457959169207,0
"4192",-0.00400134130525776,0.0316413345002716,-0.00344393308320917,-0.0261586440006532,-0.00572805641067382,-0.0937632072804265,0
"4193",-0.00384239060446143,0.0155348577179014,-0.190613233247264,-0.0259996932998569,-0.00649568357453309,-0.0867562458267752,0
"4194",-0.00366953205578255,-0.0342591175954504,-0.0986748184620389,-0.025826834751178,-0.00737829881254438,-0.0795133531196757,0
"4195",-0.00351844103621231,-0.00535508127425561,-0.095954152704812,-0.0256757437316077,-0.00730621532002372,-0.0734619831868774,0
"4196",-0.0033382696710823,-0.000574719015183546,0.130794975914026,-0.0254955723664777,-0.00782744426938628,-0.0665438245512221,0
"4197",-0.00316727329371417,0.00222463876831613,-0.0126033503939298,-0.0253245759891096,-0.00816946307732751,-0.0602430856252225,0
"4198",-0.00297780956166924,0.00743465368419458,-0.0702261262411509,-0.0251351122570647,-0.00836943637281123,-0.0535288087226224,0
"4199",-0.00280743456777248,-0.0110266819439094,0.0458124071356553,-0.0249647372631679,-0.00852323554203667,-0.0477054892685547,0
"4200",-0.00261985321324725,-0.0149579951443664,-0.0285744218560021,-0.0247771559086427,-0.00845921314351514,-0.0415052808894287,0
"4201",-0.00247848567110635,0.0123818416282313,-0.00215381437209065,-0.0246357883665019,-0.00835598463643193,-0.0369661558278728,0
"4202",-0.00230935172329687,0.00310560637511071,0.0282941976131295,-0.0244666544186923,-0.00858562426919461,-0.0316739539184232,0
"4203",-0.00211512638588948,-0.0311966109799593,-0.170523458679425,-0.0242724290812849,-0.00826308495535688,-0.0257681488593774,0
"4204",-0.00196083570420145,-0.0503400424190342,-0.0861484710788391,-0.0241181383995969,-0.00815130290256394,-0.0211973084776131,0
"4205",-0.00177059060819224,-0.019467469751978,-0.144199460027995,-0.0239278933035877,-0.00791894391270605,-0.0156973041655524,0
"4206",-0.00162327808377851,0.027411601389129,-0.103583780440206,-0.023780580779174,-0.00772640804182381,-0.0115348334591306,0
"4207",-0.00144195004328236,-0.036066536611779,-0.166944412700484,-0.0235992527386778,-0.00766031609175416,-0.00651899451365712,0
"4208",-0.00125379109505575,0.00388158489919129,-0.0804979446992223,-0.0234110937904512,-0.00773585879308501,-0.00143197848012312,0
"4209",-0.00103460243868165,-0.0152992597827155,-0.0187874974554128,-0.0231919051340771,-0.00693717445972686,0.00435308678593424,0
"4210",-0.000804568173098846,-0.00566264751876272,-0.0477066497022881,-0.0229618708684943,-0.00660200903503527,0.0102729263351091,0
"4211",-0.000624401113791391,0.00252818272971935,-0.11949602109865,-0.0227817038091868,-0.00641186086651571,0.014808389969473,0
"4212",-0.000403599629272578,-0.027697529495736,0.00945108569340336,-0.022560902324668,-0.00598500307317486,0.0202534891123406,0
"4213",-0.000206302009527143,0.00241031776568166,0.00844730918248413,-0.0223636047049225,-0.00564321813381544,0.0250196018338789,0
"4214",2.08656825935461e-05,0.0168451308887631,0.0588192783294037,-0.0221364370128019,-0.00560231187584047,0.0303981730009053,0
"4215",0.000273780954805668,0.0367905938336636,-0.0205964151322169,-0.0218835217405898,-0.00513510285861839,0.0362573291506689,0
"4216",0.000530661317232269,-0.0011554397710456,0.127078978309251,-0.0216266413781631,-0.00462188424700587,0.0420780103601393,0
"4217",0.000826819541581563,0.0288108473146474,0.00327269936131339,-0.0213304831538138,-0.00385029447471093,0.0486364902381476,0
"4218",0.00113597491755768,-0.00721401224481949,-0.0801077480744482,-0.0210213277778378,-0.00323402068764914,0.0553206545001602,0
"4219",0.00142851759755657,-0.0192380050977835,-0.101854409822626,-0.0207287850978389,-0.00279957643331422,0.0615034049083435,0
"4220",0.00171429259901829,-0.0124677287580836,-0.0744581903943635,-0.0204430100963771,-0.0023507673680057,0.0674181033608411,0
"4221",0.00206731239419012,0.00477269219359951,-0.0678648739941806,-0.0200899903012053,-0.00173648868730016,0.074564884470947,0
"4222",0.00238386405231334,0.0268929178273196,-0.0212737232114084,-0.0197734386430821,-0.00104944396751863,0.0808327326592716,0
"4223",0.00276418947077221,-0.02127093700205,0.0474329277153046,-0.0193931132246233,0.000131900143354471,0.0881990618480551,0
