"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5298",-0.00977033774655513,-0.00506634327837417,-0.0110241588633009,-0.00537316493601314,-0.00296718267779017,0.132709358303312,0
"5299",-0.0102948380345946,0.0202999893768077,0.0726271450767647,-0.0058976652240526,-0.000447148885373144,0.144888078126466,0
"5300",-0.0108583085346638,-0.00927891097086645,-0.0327337763861101,-0.0064611357241218,0.00346805566623526,0.158839757623783,0
"5301",-0.0114511980118137,0.0278459230186581,0.0843336136873574,-0.00705402520127175,0.00767877215376406,0.174712000913381,0
"5302",-0.0121742629128848,0.0355742087748544,0.0979031450260297,-0.00777709010234281,0.0149663180121922,0.196238713624156,0
"5303",-0.0131891961194127,0.0505783194531033,0.137179087663202,-0.00879202330887067,0.0317040958397716,0.2326905624828,0
"5304",-0.0144413431129991,0.158133501584931,0.271746310673069,-0.0100441703024571,0.125877447060971,0.424259858316918,0
"5305",0.0357625203571117,0.182188288836585,0.301169037782849,0.0281974541728448,0.148790123729975,-0.399108217624422,0
"5306",0.016871067641518,0.0533060258595582,0.0822094720339227,0.00930600145725116,0.0561935304247482,-0.232888269607116,0
"5307",0.0136317286503475,0.0595019077671308,0.132488822136076,0.00606666246608065,0.0396310029424969,-0.19921356763721,0
"5308",0.0119039650869892,0.0162256370137547,4.49711991566578e-05,0.00433889890272234,0.0298733806612677,-0.180352698035722,0
"5309",0.0103111960371398,0.0221543459314785,0.0223246390131156,0.00274612985287301,0.0225642819961052,-0.162331987203956,0
"5310",0.00908256886984502,0.0287555765931967,0.0457850114764818,0.00151750268557824,0.0183357447136485,-0.147972095343532,0
"5311",0.0081005448231717,0.0212828603702627,0.0324577739501569,0.00053547863890489,0.0142722423350141,-0.136180058302077,0
"5312",0.00720498607758222,0.0198049993385308,0.0322723182969877,-0.000360080106684546,0.0103799458538625,-0.125163236512921,0
"5313",0.00648093201790592,0.0263672897308405,0.0629825196766828,-0.00108413416636087,0.00811198640111749,-0.116059864760718,0
"5314",0.00569059470834802,0.0139886264081302,0.0229021110717558,-0.00187447147591878,0.00432537586023846,-0.105909117144951,0
"5315",0.00502193077148531,0.0156746261212102,0.0312024791516723,-0.0025431354127815,0.00169693501864901,-0.0971354565324354,0
"5316",0.00444256780842786,-5.41801432438114e-05,-0.0210503659693486,-0.00312249837583895,-0.000637788327348288,-0.0893873908491903,0
"5317",0.00377752209673498,0.0123711937364404,0.0280333124839539,-0.00378754408753182,-0.00315340779482903,-0.0803160148855164,0
"5318",0.00331838461208482,0.0102093681590923,0.0198964084499431,-0.00424668157218199,-0.00446211356924542,-0.0739364111138092,0
"5319",0.00277755693982689,0.00248083014837738,-0.000516367220964204,-0.00478750924443993,-0.00602247612778259,-0.0662923458048797,0
"5320",0.002326862239433,0.00528381384995431,0.0071084999979294,-0.00523820394483379,-0.00736444965596372,-0.0598098322265855,0
"5321",0.0018778127011082,0.00855355434181192,0.0250887244399811,-0.00568725348315864,-0.00853978965488783,-0.0532440357017854,0
"5322",0.00144988842635296,0.00728316052656405,0.0205970238987386,-0.00611517775791384,-0.00934926997298965,-0.0468828234966775,0
"5323",0.00104258883846582,0.00276117258934146,0.0063032417477893,-0.00652247734580099,-0.0105178983648699,-0.0407289383537965,0
"5324",0.000679181258537527,0.00565250127064217,0.0188849771753425,-0.00688588492572929,-0.0114136951855384,-0.0351525676885409,0
"5325",0.000311354313128928,-0.00207823399992259,-0.00893285728733217,-0.00725371187113788,-0.0121774368847724,-0.0294222655857267,0
"5326",-3.24353535890276e-05,-0.00158879733428552,-0.00623035438387695,-0.00759750153785582,-0.0129165809463224,-0.023984523166143,0
"5327",-0.000400914931760157,0.000838076476033506,0.00407369688548849,-0.00796598111602696,-0.0137292437638087,-0.0180642183423537,0
"5328",-0.000756889256790749,0.000506979530861629,0.00432611379169047,-0.00832195544105756,-0.0144344219264788,-0.0122500198108996,0
"5329",-0.00114335444439737,-0.00162326047378727,-0.00268148241112095,-0.00870842062866417,-0.0155029010333526,-0.00582682439344143,0
"5330",-0.00148783507285055,-0.0015800037046201,-0.00165681356077399,-0.00905290125711735,-0.0160211868514746,1.098088572897e-06,0
"5331",-0.00185572693222629,-0.00123634741705005,0.000782929796654122,-0.00942079311649308,-0.0158949040808218,0.0063376942860037,0
"5332",-0.00219586336937849,-0.00320158396706846,-0.00572864206898503,-0.00976092955364528,-0.0158907392864888,0.0123053703024566,0
"5333",-0.00250674886477833,-0.000560679513682746,0.00531353946927552,-0.0100718150490452,-0.0156663766264287,0.0178565978839625,0
"5334",-0.00286477465668233,-0.00274524462927996,-0.00261275217363069,-0.0104298408409491,-0.0159545798457746,0.0243705285981351,0
"5335",-0.00318860558664831,-0.00513779822719986,-0.0121707222050961,-0.0107536717709151,-0.0156747210683466,0.0303802704444532,0
"5336",-0.00355573150015704,-0.00714830315114966,-0.0189820834458754,-0.0111207976844238,-0.0159128082812134,0.0373376097168979,0
"5337",-0.00387734105940539,-0.00428013326033631,-0.00596267931730652,-0.0114424072436722,-0.0157138418573388,0.0435662592592779,0
"5338",-0.00416634470660874,-0.00198522545354922,-0.000111765297082208,-0.0117314108908755,-0.0156043416084003,0.04927693171844,0
"5339",-0.00442996382133476,-0.00368199892295037,-0.00453093246292481,-0.0119950300056015,-0.0156341726267265,0.0545852956109674,0
"5340",-0.00478935292647142,-0.0105464627421588,-0.033474622102461,-0.0123544191107382,-0.0154686420738755,0.0619846627618696,0
"5341",-0.0050952157555823,-0.00921755753377735,-0.02678157686829,-0.0126602819398491,-0.0150231935547119,0.0684399353234507,0
"5342",-0.00545680814791929,-0.000175622014206821,0.00682973209197546,-0.013021874332186,-0.0137401145747225,0.0762738562109396,0
"5343",-0.00575078719461033,0.00403733219539309,0.0229810249738958,-0.0133158533788772,-0.0126985184968141,0.0828174608683718,0
"5344",-0.00604415682959935,-0.0104929884152396,-0.0353717526457456,-0.0136092230138661,-0.0119543618972669,0.0895164312098589,0
"5345",-0.00635469174051019,0.00149476384853067,0.0094148888442697,-0.013919757924777,-0.0107707640371423,0.0968064069084387,0
"5346",-0.00672475502001733,0.0109812034967662,0.0453239911647652,-0.0142898212042841,-0.00938861170508318,0.105786737659041,0
"5347",-0.00705495603442475,0.00522203656817924,0.0183546247419072,-0.0146200222186916,-0.00762391646239535,0.114097158943726,0
"5348",-0.00738942142790355,0.0151403264029338,0.0570679640346148,-0.0149544876121703,-0.00596121813296596,0.12283426949711,0
"5349",-0.0077558844653891,0.00692548755521838,0.0209195918195887,-0.0153209506496559,-0.00373684410037742,0.132822989560065,0
"5350",-0.0082321317921181,0.0194439355669089,0.0659176618372064,-0.0157971979763849,-0.000836304041447744,0.146558700181384,0
"5351",-0.00873933060694289,0.0232762009819401,0.0717688882512258,-0.0163043967912097,0.00361880914685603,0.162324498015161,0
"5352",-0.00922279358725638,0.0266842796299437,0.0868034978307054,-0.0167878597715232,0.00847254647793327,0.178741725968374,0
"5353",-0.00972776070510617,0.0207644009286795,0.0529560404518514,-0.0172928268893729,0.0151390761974949,0.197830748886159,0
"5354",-0.010545342563406,0.0451921708939157,0.117093403482071,-0.0181104087476728,0.0290136638384728,0.235539548516644,0
"5355",-0.0107198359216807,0.153592444656188,0.233192071586801,-0.0182849021059474,0.118736101370229,0.450605583539026,0
"5356",0.0092809681694066,0.159313362768048,0.231363377697005,0.0201478930841756,0.129832188253598,-0.43416118285368,0
"5357",0.000240401218326825,0.0457938652828746,0.0826774234221385,0.0111073261330959,0.0445448831682321,-0.246260958694609,0
"5358",-0.000749153247266632,0.0422679557118702,0.0967721594381063,0.0101177716675024,0.0287679363885413,-0.21025292942095,0
"5359",-0.00124934823067363,0.0329644306496741,0.076421587376868,0.00961757668409546,0.0203917791893249,-0.187544888719812,0
"5360",-0.00159543148142897,0.0223204236554735,0.0519581718228302,0.00927149343334004,0.0130939428672796,-0.168463385976678,0
"5361",-0.00182823314820798,0.0286557168644974,0.0824007226080505,0.00903869176656108,0.00767032559584731,-0.152841169761377,0
"5362",-0.00200999055516535,0.0186625345782206,0.0484794188639625,0.00885693435960374,0.00314380239989018,-0.137737942609644,0
"5363",-0.00213119757898088,0.00860604477314258,0.0200439205852648,0.00873572733578818,-0.000188124011431395,-0.124873099135387,0
"5364",-0.0022025380024982,0.0159493789905486,0.0440140940583999,0.00866438691227086,-0.0026105376051502,-0.115108268804205,0
"5365",-0.00224997554534625,0.000784040535678464,-0.0022523173803005,0.00861694936942276,-0.00493261422501709,-0.106637080775408,0
"5366",-0.0022845892407582,0.0130139602391261,0.0404680290154727,0.00858233567401082,-0.00651586984941263,-0.0979756362605425,0
"5367",-0.00230561744059419,-0.000117339290901144,-0.00449269456516827,0.00856130747417485,-0.00827318895145229,-0.0890114768841834,0
"5368",-0.00231166705891143,-0.00658113061493093,-0.0258829331302819,0.00855525785585758,-0.00929634525137199,-0.0811532681947748,0
"5369",-0.00230712941231787,0.00450939679379432,0.0160521990685663,0.00855979550245117,-0.010492058886363,-0.0740146421733437,0
"5370",-0.00229524743577455,0.00379633337194781,0.0161443362486211,0.00857167747899448,-0.0110587404822217,-0.0677387379748297,0
"5371",-0.00227500504756426,-0.00703591218348674,-0.0233027850671429,0.00859191986720478,-0.0122281156133064,-0.0611986765778176,0
"5372",-0.00224729307706623,0.000683089835584611,0.00330233193750659,0.00861963183770281,-0.0126037030843891,-0.0547712956999524,0
"5373",-0.00220810262623145,0.00348717795968236,0.0154819762044592,0.00865882228853758,-0.0130347516590626,-0.0477407613860911,0
"5374",-0.0021627291579716,-0.00561968826431626,-0.0161109720612771,0.00870419575679746,-0.0138258251453796,-0.0411220959687269,0
"5375",-0.00211862323103142,-0.00545863896272848,-0.0166793544374586,0.00874830168373762,-0.0144274090598711,-0.0356051690623982,0
"5376",-0.00206462701677628,-0.00468158598012975,-0.0138921751540397,0.00880229789799275,-0.0148567552926744,-0.0296529429020397,0
"5377",-0.00198562072499722,-0.00316170580317974,-0.00662169684671158,0.00888130418977182,-0.0152551220863422,-0.0220178046636267,0
"5378",-0.00191717930375345,-0.00157331518176048,-0.000768441266494549,0.00894974561101558,-0.0153172018040531,-0.0161269984777903,0
"5379",-0.00184566033254042,-0.00224780403136063,-0.00311998064678468,0.00902126458222863,-0.0159112975921629,-0.0104959888017943,0
"5380",-0.00175913128967542,-0.00193711427602699,-0.00217836179888837,0.00910779362509363,-0.0158669230549736,-0.00423417834436018,0
"5381",-0.00166921532830059,-0.00188494106255433,-0.00230890903924653,0.00919770958646845,-0.0159942255924462,0.00177160535751172,0
"5382",-0.00156754625944211,-0.000861404476880791,0.000747658099591145,0.00929937865532693,-0.0158365180502996,0.00807521683883879,0
"5383",-0.00145638765865325,-0.000635651819861541,0.00130766561690111,0.00941053725611582,-0.0151586178787892,0.0144914445659207,0
"5384",-0.00134410768129084,0.000433115959439403,0.0044233060585645,0.0095228172334782,-0.0149349679346067,0.0205610693070868,0
"5385",-0.00122898303153077,0.00244408128520581,0.0103275894081739,0.0096379418832383,-0.0151548599717481,0.0264284112667042,0
"5386",-0.00110194649251731,0.000541831173703072,0.00290909594550516,0.00976497842225169,-0.0148076099594875,0.0325509616526165,0
"5387",-0.000958083693804727,0.00296811141261899,0.0128228980822946,0.00990884122096426,-0.0139022211388087,0.0391075822410131,0
"5388",-0.000850167544067923,-0.00454622662854045,-0.016957256721395,0.0100167573707012,-0.0134906519052458,0.0437996309163399,0
"5389",-0.00071324318805296,0.000285571671333754,0.00123226155543148,0.0101536817267161,-0.012298674668636,0.0495099422224502,0
"5390",-0.000559452442004837,-0.00525599874949762,-0.0232458090703807,0.0103074724727642,-0.0116396635389155,0.0556389325138897,0
"5391",-0.000358278052432514,0.00695927032648582,0.0202797478659587,0.0105086468623365,-0.0102641171406934,0.0632631008027771,0
"5392",-0.000192437832150987,0.00642696251360511,0.0163838801895371,0.010674487082618,-0.00950626047503492,0.0692570735505215,0
"5393",5.33184405550202e-06,0.012067819960624,0.0345878078446247,0.0108722567588245,-0.00834330506437245,0.0761059186365298,0
"5394",0.000188952776035523,0.00359436334120421,0.00658023975502397,0.0110558776908045,-0.00709042072676352,0.082207291224145,0
"5395",0.000416733069611919,0.00214792510961311,-0.00232441373535342,0.011283657984381,-0.0055617177542393,0.0894723436397661,0
"5396",0.000653786838914338,0.0161023433216962,0.0460299947144014,0.0115207117536834,-0.00403782591287849,0.0967176199677392,0
"5397",0.000928815332261149,0.0160644659268696,0.0407796249767334,0.0117957402470302,-0.00202261273706097,0.104769296963483,0
"5398",0.00130819255637853,0.0191490049516994,0.0477887282895054,0.0121751174711476,0.000212854727647871,0.115334033992223,0
"5399",0.00170612284320213,0.00449272709141925,-0.00674842961849475,0.0125730477579712,0.0032903785525065,0.125835716981099,0
"5400",0.00216137092558595,0.0280325310149817,0.0720121036933208,0.013028295840355,0.00730962252967254,0.137230524729957,0
"5401",0.00260046315467133,0.030957332071265,0.0744373706741482,0.0134673880694404,0.0106414379411078,0.147683221983944,0
"5402",0.00329106272820822,0.0262794549389344,0.05301420520061,0.0141579876429772,0.0168869509526078,0.163219082972431,0
"5403",0.00405531051450129,0.0254950378831752,0.0413300409790356,0.0149222354292703,0.022539055344374,0.179332918802113,0
"5404",0.0053151462640918,0.0509939309773014,0.113650655807173,0.0161820711788609,0.0321630880383657,0.203913677931716,0
"5405",0.00714092720563722,0.0503758393606503,0.0826458845863662,0.0180078521204063,0.0468994757131211,0.236176036059472,0
"5406",0.0188103539488924,0.1513015341658,0.243321196190758,0.0296772788636613,0.128534453138688,0.393208497441761,0
"5407",0.0123435602108395,0.167607459349595,0.318479268645812,0.021998048618938,0.130155562839023,-0.391858491921588,0
"5408",0.00371740867800008,0.0567212168785292,0.120009931848681,0.0133718970860985,0.0469486810917552,-0.239581388391856,0
"5409",0.00205379158833465,0.0451764878950916,0.100555342697506,0.0117082799964331,0.0301529490776686,-0.19717478550865,0
"5410",0.00128564301905877,0.0313540027307354,0.0773616645861798,0.0109401314271573,0.0198417542293595,-0.174190369810078,0
"5411",0.000776220607667661,0.0304716958809461,0.0739770959840532,0.0104307090157661,0.0126940022378893,-0.157137601622334,0
"5412",0.000408495294844004,0.0291953964688711,0.0903611391014467,0.0100629837029425,0.00777410108698895,-0.143602596561422,0
"5413",0.000132533719023172,0.0212497961799736,0.053076537666346,0.00978702212712167,0.00447854899554168,-0.132563539509464,0
"5414",-0.000120699602886053,0.0186737660184627,0.0479640333128506,0.00953378880521239,0.00107510491764054,-0.121580461905109,0
"5415",-0.000362407192433718,0.0139945356253987,0.0382732439752526,0.00929208121566476,-0.0016943849148372,-0.110113959223198,0
"5416",-0.000507731160754785,0.0187390528363379,0.0577059121243791,0.00914675724734371,-0.00337312291384551,-0.10262768563675,0
"5417",-0.000655059283488063,0.0147806568323341,0.0471548567731583,0.0089994291246104,-0.00504673020795141,-0.0944592233727722,0
"5418",-0.000779103767128337,0.00175521336808373,-0.00086099626657757,0.00887538464097011,-0.00649683269817136,-0.0870159656921747,0
"5419",-0.00088475222150726,0.0115868706972043,0.0405041092469336,0.00876973618659122,-0.00774279456163257,-0.0801605086708862,0
"5420",-0.00098816698395782,-0.00501958784447397,-0.0226062600778754,0.00866632142414065,-0.00900028611412962,-0.0728624265752768,0
"5421",-0.00109561703300677,0.00284464040143449,0.00977947691743808,0.0085588713750917,-0.00980678631185264,-0.064464887529568,0
"5422",-0.00118561353421222,0.00427256664088404,0.014917876356436,0.00846887487388623,-0.0110405576530438,-0.0565481251460127,0
"5423",-0.00125138029792014,-0.00019262428525933,-0.000557283959167523,0.00840310811017832,-0.0115003934347884,-0.0500409514403284,0
"5424",-0.00130212711838481,0.000300703647595257,0.00323580970417616,0.00835236128971364,-0.0123205516592478,-0.0444325959827616,0
"5425",-0.001350605418195,0.00142306854319229,0.00621869482675567,0.00830388298990346,-0.0128367798695926,-0.0383969348116518,0
"5426",-0.00138821177663815,0.000941328496163032,0.00807529631306629,0.00826627663146031,-0.0137264294173266,-0.0330546899629079,0
"5427",-0.00142973323714042,-0.000201743300828289,0.00103289974060305,0.00822475517095804,-0.01402425314361,-0.0260963930549279,0
"5428",-0.00145632570457829,-0.00162931564726481,-0.00204692182846052,0.00819816270352016,-0.0144002992421896,-0.0206550095286447,0
"5429",-0.00148151331019238,-0.00304191468551437,-0.00680183838474334,0.00817297509790607,-0.0147851785156612,-0.0141008160512951,0
"5430",-0.00149668136585981,-0.00204975839725705,-0.00271602575223617,0.00815780704223867,-0.0154643815597789,-0.00868765798671133,0
"5431",-0.00150655388684758,-0.00114250706143847,0.000308610697559387,0.00814793452125091,-0.0158150463807287,-0.00341832689121674,0
"5432",-0.00151155941479966,-0.00154170906040225,-0.00146832828769192,0.00814292899329881,-0.0157691219791354,0.00176534678205023,0
"5433",-0.00151149324587709,-0.00104204868587518,0.000395195163616465,0.00814299516222137,-0.0154838443674968,0.00783208132073856,0
"5434",-0.0015045934189011,1.44092281946325e-06,0.00405232862197466,0.00814989498919737,-0.0154546756182331,0.0141770188650584,0
"5435",-0.0014927005228405,-0.00105422435577192,-0.000296706268665369,0.00816178788525796,-0.0152513523324534,0.0197791586272981,0
"5436",-0.00147710382552695,-0.00341868901070261,-0.00866308781154696,0.00817738458257151,-0.0146593084790493,0.0248913614999633,0
"5437",-0.00144951802100082,-0.00383009429538653,-0.0120855064213761,0.00820497038709767,-0.0142923824091587,0.0316548251496446,0
"5438",-0.00141822478370371,-0.00328578157043471,-0.00986126704585445,0.00823626362439477,-0.0138256831216918,0.0376896658095119,0
"5439",-0.00138735872317983,0.00343645399981705,0.0135828412901297,0.00826712968491864,-0.0130967867829501,0.0427157067702512,0
"5440",-0.0013394289697837,0.00334619875035464,0.0114825841993351,0.00831505943831474,-0.0126833914618843,0.0494156767467546,0
"5441",-0.00128681605460625,0.000709109316706155,0.00135356162779314,0.00836767235349221,-0.0120638032526571,0.0557698740608933,0
"5442",-0.00121913245043291,-0.00245697202238332,-0.00842373912661661,0.00843535595766554,-0.011106690466764,0.0629355862844785,0
"5443",-0.00114325429666894,0.00266702099781342,0.00697494212905472,0.00851123411142955,-0.0102193878299442,0.0700437299932588,0
"5444",-0.00105102843695137,0.00914584406856494,0.0212388488457152,0.0086034599711471,-0.00865572750104598,0.0777610954165784,0
"5445",-0.000942446510065599,0.00511969162476379,0.0132628623448876,0.00871204189803285,-0.00720535441807146,0.0859161173005173,0
"5446",-0.000850104830095907,0.0069955867888492,0.0195640644909342,0.00880438357800256,-0.00566259284569098,0.0922584376195941,0
"5447",-0.000739622026203334,0.0153612988485691,0.0431799041293665,0.00891486638189515,-0.00368424041519658,0.0992923763249659,0
"5448",-0.000592457772917028,0.0139804077860692,0.0373254833785782,0.00906203063518141,-0.00215395369927823,0.107923888656846,0
"5449",-0.000406346545916037,0.0192224933693783,0.0539068995663353,0.0092481418621824,0.000713913117898396,0.117906756498517,0
"5450",-0.000202610011837493,0.0224071084129332,0.0558897577480884,0.00945187839626098,0.00309451789277421,0.127917258887228,0
"5451",4.38781811671077e-05,0.00831085705669791,0.00827279333872489,0.00969836658926553,0.00649286780245915,0.139042113919298,0
"5452",0.000345272462291308,0.0158263450416759,0.0283304792950783,0.00999976087038981,0.00937501020893416,0.151513080097823,0
"5453",0.000667335884332292,0.0333256674040257,0.0840373121419152,0.0103218242924308,0.013625850003885,0.163771921135533,0
"5454",0.00117559199326475,0.0334374806249388,0.0710895931312392,0.0108300804013632,0.0198275760013492,0.181412967207326,0
"5455",0.00198908076234799,0.0472204517567356,0.10700313292271,0.0116435691704465,0.0289613687780812,0.206497693018438,0
"5456",0.00321540832140724,0.0107184257183328,-0.0257655300933266,0.0128698967295057,0.0416370738148736,0.239358186749002,0
"5457",0.0126138620338612,0.0508229648972623,-0.0932220441799686,0.0222683504419597,0.117144009804959,0.411955049135399,0
"5458",0.0242946908118171,0.265044255537368,0.370425868223988,0.0436930634094065,0.187515612924927,-0.495375993059972,0
"5459",0.00621884888618317,0.0451210488552822,0.0804664632379658,0.0256172214837728,0.0471046102517842,-0.235666663578885,0
"5460",0.00474021115457345,0.0513084137591058,0.115957864598247,0.0241385837521631,0.0324906328825915,-0.204767082055931,0
"5461",0.00368610175814826,0.0297970187976159,0.0582367227715972,0.0230844743557379,0.0222073111435251,-0.180663854473473,0
"5462",0.00306478381234978,0.0316567676275342,0.0694396203230499,0.0224631564099394,0.0160849046720651,-0.165431527045219,0
"5463",0.00256601085511508,0.034601077004322,0.0892928498619384,0.0219643834527047,0.0115825110520329,-0.152538846009822,0
"5464",0.00213282347067751,0.0269927027484555,0.0652783786873339,0.021531196068267,0.00723281799536477,-0.140781794586008,0
"5465",0.00174759792669354,0.00919811822841121,0.009824752931422,0.0211459705242832,0.00428398515060657,-0.129822013109223,0
"5466",0.00140373525956688,0.022942606523358,0.061890619496168,0.0208021078571565,0.000937822425978729,-0.119578048806631,0
"5467",0.0011060660675106,0.0195728181992237,0.0561390755457515,0.0205044386651002,-0.00174564791817158,-0.11030859242368,0
"5468",0.000854594118139665,0.0168636142542861,0.0473233720741323,0.0202529667157293,-0.00374711095506175,-0.102147823043997,0
"5469",0.000569887503903178,-0.00234642076199358,-0.0232645478626719,0.0199682601014927,-0.00606994952612333,-0.0924931263937939,0
"5470",0.000352953309164403,0.00444522156430848,0.00690352878593067,0.019751325906754,-0.00741265087142806,-0.0848001348358758,0
"5471",0.000151535849944645,0.002799639739462,0.00480777646007344,0.0195499084475343,-0.00890840294192707,-0.0773607799074753,0
"5472",-2.60286306467932e-05,0.0107050440146751,0.0332761073158877,0.0193723439669428,-0.0101785479390912,-0.0705354418453795,0
"5473",-0.000207030966058183,0.00802176871607205,0.0240471785057345,0.0191913416315314,-0.0112145822902384,-0.0632870404591107,0
"5474",-0.000386729653861732,-0.00390274159812729,-0.0195022139645035,0.019011642943728,-0.0125028090112979,-0.055760726684974,0
"5475",-0.000549630053145965,0.00620493001254755,0.0234628141296833,0.0188487425444437,-0.0133652531288914,-0.0486125510831805,0
"5476",-0.000694672709502833,0.00470611103383859,0.0195163890114896,0.0187036998880867,-0.0143549917125193,-0.041949093184047,0
"5477",-0.000832101551321836,0.0028013655301966,0.0118748115358335,0.0185662710462678,-0.0154270063735333,-0.0353372178820115,0
"5478",-0.00095638478744423,-0.00341747351262444,-0.00980181207717115,0.0184419878101454,-0.0156295482967576,-0.0290709085905985,0
"5479",-0.00106083228484853,0.000664514228029259,0.0043906360515161,0.0183375403127411,-0.0157528377169528,-0.0235633058104747,0
"5480",-0.00118428126689422,-0.00217091498427547,-0.00444299878501367,0.0182140913306954,-0.0159051033830293,-0.0167253292690819,0
"5481",-0.00129470540905792,-0.00161697621127506,-0.00233090623866499,0.0181036671885317,-0.0161868896216423,-0.0102574140840642,0
"5482",-0.00137831926573482,-0.00184916359376243,-0.00380883444701551,0.0180200533318547,-0.0161324628276633,-0.00510130292860421,0
"5483",-0.00146683453105596,-0.00172929536861935,-0.00259981404232004,0.0179315380665336,-0.0160165980003818,0.000641074675599733,0
"5484",-0.00153826683347245,-0.000519963310961302,0.00374312911200797,0.0178601057641172,-0.0160632925482095,0.00552262619165385,0
"5485",-0.00162709529381112,-0.00121746448505026,0.000199172148903012,0.0177712773037785,-0.0158118483158359,0.0119587730276438,0
"5486",-0.00170211191005691,0.000450189777937406,0.00580911518146563,0.0176962606875327,-0.0153975730756354,0.0177730703983517,0
"5487",-0.00177713751475977,0.000476059165902217,0.0044485286683261,0.0176212350828298,-0.0149840741543563,0.0240159990407163,0
"5488",-0.00184425999688477,0.000342811236340845,0.00417844678902974,0.0175541126007048,-0.0147103352101487,0.0300534123724964,0
"5489",-0.0019134669497722,-0.00279502968377156,-0.00727279204747276,0.0174849056478174,-0.0146797939523837,0.0368531109362668,0
"5490",-0.00198126314739923,0.00220853125690094,0.00896148966543877,0.0174171094501904,-0.0141441647446695,0.0442721832703939,0
"5491",-0.00203221240983729,-0.00217832878815323,-0.00165790220140395,0.0173661601877523,-0.0134518125997053,0.050532213728881,0
"5492",-0.00208926121218051,0.00275050289622099,0.00855511678606135,0.0173091113854091,-0.0122945370706714,0.0585724464355286,0
"5493",-0.00213184108884905,0.00752235877057378,0.0285829981726992,0.0172665315087406,-0.0114456743453807,0.0656790750233125,0
"5494",-0.00216797562234926,0.00805948464544815,0.0264505239683366,0.0172303969752403,-0.0107549969923832,0.0729905139498444,0
"5495",-0.00219321792097902,0.0082107685848477,0.026958254770347,0.0172051546766107,-0.010142961101357,0.079388036763126,0
"5496",-0.00221435875743311,0.0103135023686548,0.0313951475759937,0.0171840138401565,-0.0084945558822288,0.0865225937899511,0
"5497",-0.0022278942465754,-0.00412912181673016,-0.0180193790992081,0.0171704783510142,-0.0076344335748863,0.0935002220173755,0
"5498",-0.00223471803242529,0.0121858809166482,0.0366043123788484,0.0171636545651643,-0.0060447913567562,0.101435488801293,0
"5499",-0.00223119125835309,0.0175440929704944,0.0537771214774499,0.0171671813392366,-0.00354499754893051,0.110673458997721,0
"5500",-0.00221675794776728,0.0204838508423689,0.0592330756811494,0.0171816146498223,-0.00149596145517761,0.119306825182854,0
"5501",-0.00218562605887982,0.0145642129870567,0.0344230126859659,0.0172127465387098,0.00109441592177312,0.129570075752999,0
"5502",-0.00213910939192852,0.0121521945514458,0.0184834980574193,0.0172592632056611,0.00377935178971581,0.139878172623004,0
"5503",-0.00207742673698334,0.0238319302006179,0.0609614743858193,0.0173209458606062,0.00605681927188845,0.150173833367316,0
"5504",-0.00196347405404258,0.0246254826831238,0.0553679281757241,0.017434898543547,0.0106267362226789,0.16482643696578,0
"5505",-0.00178763297506785,0.0115675567394857,0.014732170893529,0.0176107396225218,0.0164709893696445,0.182290275992993,0
"5506",-0.00149627682685303,0.035482222183882,0.0718915404763352,0.0179020957707366,0.0250774173757739,0.20485224557262,0
"5507",-0.000979132406606787,0.0581252639598104,0.127349288219209,0.0184192401909828,0.0378045299666119,0.235823711179125,0
"5508",0.00389941891905344,0.144958520084021,0.262205340968667,0.023297791516643,0.110107068977855,0.397925999784357,0
"5509",0.0168774303754264,0.1933247959512,0.314493365029494,0.0350302414976636,0.140315970412454,-0.437282009888998,0
"5510",0.00424598543730833,0.0574240032360149,0.119116912306465,0.0223987965595455,0.0421073293501837,-0.226837381888558,0
"5511",0.00282707277682246,0.0380713501100547,0.063394986144049,0.0209798838990596,0.0290979984006272,-0.192276959905396,0
"5512",0.0020663374140043,0.0334441400030557,0.0732888999401029,0.0202191485362415,0.0210324334506036,-0.171512442798509,0
"5513",0.00156300288898723,0.0326381383812501,0.0811368643623327,0.0197158140112244,0.0149822996004654,-0.156605256226002,0
"5514",0.00125152044697927,0.0148164241746221,0.0235537569028816,0.0194043315692164,0.011733443879807,-0.146799500484641,0
"5515",0.000898225666361325,0.0286118557475462,0.0782865894502524,0.0190510367885985,0.00757718575229197,-0.135028102592968,0
"5516",0.000632701208065491,0.0251333801679642,0.0693924271076176,0.0187855123303026,0.00449753875871114,-0.125642037549651,0
"5517",0.000376819361318962,0.0023861122099269,-0.00856765613107155,0.0185296304835561,0.00187007956322968,-0.116072792517112,0
"5518",0.000131027183809522,0.0047630478344631,0.0025033634136806,0.0182838383060467,-0.000926187886554547,-0.106301581059549,0
"5519",-8.43121817971275e-05,0.0163347765557832,0.0464392593118824,0.01806849894044,-0.00272323374627209,-0.0971776209187386,0
"5520",-0.000250983487909749,0.00310850534092443,0.0029609902262708,0.0179018276343274,-0.00394969143570648,-0.0896806097541536,0
"5521",-0.000420245632270757,0.0143134533279558,0.0448124719585778,0.0177325654899664,-0.00600329054349327,-0.0815992194946233,0
"5522",-0.000562820634299042,0.0101872641417876,0.0311471868930863,0.0175899904879381,-0.00789557601649857,-0.0743529389976947,0
