"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5024",0.00188969513815079,0.00284471896311025,0.00723405714526723,0.00675743142104674,0.00314289299871628,-0.00703470998033997,0
"5025",0.00278674496471221,0.0031086800060553,0.00747891101147704,0.00765448124760811,0.00385376200565059,0.0317699597920429,0
"5026",0.00378705302988049,0.00410974382340217,0.00668362624336974,0.00865478931277639,0.00521831372198543,0.0757746043153557,0
"5027",0.00466480074680946,0.00283292933146775,-0.00753880323483218,0.00953253702970533,0.00577723648693703,0.11514788035336,0
"5028",0.00547570377582439,0.00628265630430079,0.00834409746225879,0.0103434400587203,0.00665106786855906,0.152272477529361,0
"5029",0.00635832379411317,0.00549484255689646,0.00426837167361403,0.0112260600770091,0.00708871861803168,0.193648666204459,0
"5030",0.00721248913779533,0.00621242433808712,0.000866778178958836,0.0120802254206912,0.00728234034464335,0.234833423140715,0
"5031",0.00806412853804856,0.0101879068533766,0.00878686706062059,0.0129318648209445,0.00754278268225263,0.277242518818805,0
"5032",0.00887492699771798,0.00777435329830372,0.000145711963160576,0.0137426632806139,0.00750595933853366,0.319133222642683,0
"5033",0.00956782142981175,0.010690205717001,0.0107119133271804,0.0144355577127077,0.00725907389820592,0.35635861377634,0
"5034",0.0102441845605332,0.0126447344943421,0.0134730679345253,0.0151119208434291,0.00708282984728938,0.394247534030236,0
"5035",0.0109354758182243,0.00785651290291533,-0.00281877720801633,0.0158032121011202,0.00724402034354573,0.434937511228365,0
"5036",0.011513653645406,0.0123755355331931,0.0117233657541331,0.0163813899283019,0.0074891732931961,0.470890453641638,0
"5037",0.0121458590465168,0.0173809846670333,0.0235585379291193,0.0170135953294127,0.00796828928234871,0.51280412958282,0
"5038",0.0126829378116858,0.0182678618633087,0.0252661302525723,0.0175506740945817,0.00877120016593149,0.551245877273878,0
"5039",0.0132799902864644,0.0171170634262112,0.0385224765428902,0.0181477265693603,0.00992259567964344,0.598313123626068,0
"5040",0.013660933092717,0.0154722157874882,0.0272524702889294,0.0185286693756129,0.0113220237551356,0.631793070414624,0
"5041",0.014064050239531,0.0153293377572216,0.0293900844318705,0.0189317865224269,0.012660597326269,0.671726240833005,0
"5042",0.0144313821477505,0.0169360900381308,0.0391670522771187,0.0192991184306465,0.0147942567793754,0.714740048391874,0
"5043",0.0147123285158925,0.0192498885457847,0.0460246259490086,0.0195800647987884,0.0168766151178152,0.755769433084907,0
"5044",0.0149324390060982,0.0231148853483092,0.0587083274102316,0.0198001752889941,0.0196469137150561,0.799695167614176,0
"5045",0.0150660727414607,0.00779009718342933,0.00523143962178801,0.0199338090243566,0.0224295910187441,0.845139581399462,0
"5046",0.0150973027208126,0.0228401456209848,0.0570390731216868,0.0199650390037085,0.0246621322742077,0.890443493714993,0
"5047",0.0150179844809227,0.017265096681302,0.0428743674442341,0.0198857207638186,0.0273184054182899,0.936329653553374,0
"5048",0.0147362409970517,0.0184095187816423,0.0450968297361316,0.0196039772799476,0.0301761556706169,0.995904524146985,0
"5049",0.0111653841221431,0.0123769184270832,0.00824660599285521,0.016033120405039,0.0387831181532838,1.23799703685617,0
"5050",0.0102696321018768,-0.00564533791020145,-0.0314920123791811,0.032125627080238,0.0193533870792674,-1.21877600368568,0
"5051",-0.0148432053203439,-0.0216106730819316,-0.0998668155900262,0.00701278965801732,-0.00972600245917229,-1.01173785695398,0
"5052",-0.0207245672314747,-0.0336690550609756,-0.11114881281391,0.00113142774688663,-0.0145195181100111,-0.935580973827348,0
"5053",-0.0237447569210766,-0.0447171950540075,-0.117237655160627,-0.00188876194271537,-0.017106871353134,-0.884157424451145,0
"5054",-0.0257523639177746,-0.0337915796750265,-0.0814303058557657,-0.00389636893941333,-0.0181552343205987,-0.840034787780926,0
"5055",-0.027201221473305,-0.0367538319831159,-0.0720431340029397,-0.00534522649494368,-0.018097681764384,-0.797393064194786,0
"5056",-0.0281488759717565,-0.0353149098349225,-0.070022595202937,-0.00629288099339525,-0.0177008076346978,-0.756887913261184,0
"5057",-0.0286654080826136,-0.0365484367730895,-0.116965266160488,-0.00680941310425236,-0.0169320784181928,-0.719883262564207,0
"5058",-0.0288658553487696,-0.0400854146690817,-0.0885133733959746,-0.00700986037040827,-0.0156040369331187,-0.680257657603922,0
"5059",-0.0287215651756362,-0.0365200624256365,-0.0861625352489956,-0.00686557019727498,-0.0136352872304167,-0.640858664414615,0
"5060",-0.028251700236324,-0.038935986701959,-0.0859217677599038,-0.00639570525796268,-0.0120243929179178,-0.601334659127772,0
"5061",-0.0272394161544065,-0.0342736935239072,-0.0886240681811509,-0.00538342117604522,-0.00983688465656975,-0.552039949966406,0
"5062",-0.0261917625733141,-0.0349371424101542,-0.0792310642455076,-0.00433576759495285,-0.00785445361168453,-0.5150658012702,0
"5063",-0.0246708596942416,-0.0269475786568524,-0.0368937445690444,-0.00281486471588035,-0.00512860310087017,-0.471626186489758,0
"5064",-0.023294332497725,-0.0251244110273135,-0.0359933912721038,-0.00143833751936376,-0.00349692693928763,-0.437971217099223,0
"5065",-0.0216177979143678,-0.0265837581764785,-0.0401856857829625,0.000238197063993468,-0.00200042329025106,-0.401360893359276,0
"5066",-0.0197924258938107,-0.022384608948832,-0.0355373391202209,0.00206356908455058,-0.000574436605232473,-0.365140827559782,0
"5067",-0.0175756231753982,-0.0181805639291591,-0.0169412993652119,0.00428037180296299,0.000838065266208127,-0.324623675189235,0
"5068",-0.0150686596687591,-0.0160743137183048,-0.0130631975136852,0.0067873353096022,0.00186665078951442,-0.281968929824127,0
"5069",-0.0123816051524368,-0.0116309113853411,-0.00344602449844848,0.00947438982592452,0.00271135647964599,-0.238824967112101,0
"5070",-0.00931793253418957,-0.00874892824242372,0.0017105446601127,0.0125380624441717,0.00289613467905515,-0.191841050705233,0
"5071",-0.00610560322715505,-0.00458283074425484,0.0078079130389885,0.0157503917512063,0.00335549173410232,-0.144213027865375,0
"5072",-0.0032513065903247,-0.00338639321843444,0.00460510521981741,0.0186046883880366,0.00380816825023119,-0.102713410412558,0
"5073",-0.000730700890186982,0.00062604105112397,0.0113380675874468,0.0211252940881742,0.00376730206585106,-0.0663500167382139,0
"5074",0.00153591995346016,0.00121441385389728,0.00835967609074371,0.0233919149318214,0.00371763913106277,-0.0336456527541873,0
"5075",0.00466648757052468,0.00658980058595141,0.023543120088985,0.0265224825488859,0.00368077095905413,0.0119075400616001,0
"5076",0.00766468915733988,0.00697216829195552,0.00901363431325743,0.0295206841357011,0.00347277145705187,0.0564219242120637,0
"5077",0.00986960471602388,0.0144962379667044,0.0316914837634138,0.0317255996943851,0.0031615966374231,0.090054036990488,0
"5078",0.0123887298094481,0.0123038658798838,0.0213018735519099,0.0342447247878093,0.00279807531543533,0.129825724637485,0
"5079",0.0147670116791293,0.0181483582039399,0.0411074059859687,0.0366230066574906,0.00241277078416647,0.169200166397903,0
"5080",0.0175453353446514,0.0188027364465575,0.0347735344111195,0.0394013303230126,0.00218656855804407,0.218434094298029,0
"5081",0.0196701576920032,0.0142650666788819,0.0114648123108349,0.0415261526703645,0.00208589971549279,0.25953624331986,0
"5082",0.021592162627075,0.0171696049233075,0.0245404702332654,0.0434481576054362,0.00205887660832088,0.300631034116639,0
"5083",0.0232952293291116,0.0246084659284086,0.0434785041389398,0.0451512243074728,0.0020956767109979,0.341898531651094,0
"5084",0.0246528489316649,0.0238459805648238,0.0438294345231746,0.0465088439100261,0.00239946542451814,0.380210385166352,0
"5085",0.0258817170890605,0.026735051487245,0.0454197348265597,0.0477377120674218,0.00267699096719381,0.422569916362381,0
"5086",0.0267894395290079,0.0281966150784708,0.0513819991368339,0.0486454345073691,0.00282935971983651,0.464198420969962,0
"5087",0.0272609597786053,0.0303463394419934,0.0838729797203019,0.0491169547569665,0.00319755369328872,0.495296154115331,0
"5088",0.0276192408438514,0.0191539819873498,0.0297129292297697,0.0494752358222125,0.00353712321451844,0.54270733988984,0
"5089",0.0275672515598197,0.0171344148723311,0.0155253757502263,0.0494232465381809,0.00413743499797479,0.582233475323048,0
"5090",0.0271636650155729,0.022909333907088,0.0438933328748842,0.0490196599939341,0.00493121725469753,0.622899902381299,0
"5091",0.0263727643655528,0.0183475862576557,0.0361133305097712,0.048228759343914,0.00596496596555282,0.664265901893068,0
"5092",0.025449328595623,0.0181232949413002,0.0257914782128,0.0473053235739843,0.00662600981615557,0.697489235121202,0
"5093",0.0241404629624169,0.019894672634513,0.0316353735944836,0.0459964579407783,0.00743250141530259,0.733711534699049,0
"5094",0.0221593412073333,0.010112491157403,0.000134506464924452,0.0440153361856946,0.00834238082378458,0.776831847013178,0
"5095",0.0201168031334979,0.0149426030654409,0.0393433001336999,0.0419727981118593,0.00925734488751434,0.813274167175409,0
"5096",0.0172118477696302,0.0138807321237319,0.0262665829556147,0.0390678427479915,0.0105642047145941,0.856967343230279,0
"5097",0.0137891703679483,-0.00319267123501332,-0.0682704313578603,0.0356451653463095,0.0118585238076722,0.900772396001476,0
"5098",0.00947867010429851,0.00679904847902208,0.0406973105788278,0.0313346650826597,0.0134991920765151,0.948373673290531,0
"5099",0.00325504419178397,-0.0102441726711127,-0.0322624881136653,0.0251110391701452,0.015470525789453,1.00746540714079,0
"5100",-0.0300159697809208,-0.0337519693514102,0.0146306658364252,-0.00815997480255947,0.0261566721913523,1.23534856883207,0
"5101",0.0468939322102448,-0.0183817230153227,-0.150450246546408,0.147050617198489,0.0264592315572586,-1.29720471973626,0
"5102",-0.0150554545022507,-0.067860649643312,-0.269601332475552,0.0851012304859928,-0.0176518366493843,-1.00344085543273,0
"5103",-0.025847287780105,-0.0723092732494416,-0.255863709909764,0.0743093972081387,-0.0218330597014567,-0.93601692982819,0
"5104",-0.0323099655534882,-0.0771345220516111,-0.175755256158798,0.0678467194347553,-0.0242427019566437,-0.891158328526661,0
"5105",-0.0377086988239996,-0.0872365321389984,-0.294593108297073,0.0624479861642442,-0.0251960922807211,-0.85020814479824,0
"5106",-0.0430848251556933,-0.0819422878788539,-0.233350709900256,0.0570718598325503,-0.0248608411839692,-0.805257099768755,0
"5107",-0.047384802033068,-0.0835124796428191,-0.247801112649458,0.0527718829551754,-0.0236654068106623,-0.765264045997385,0
"5108",-0.0510022410627779,-0.0848766555830182,-0.21992528292351,0.0491544439254658,-0.0223512883171141,-0.727787956026167,0
"5109",-0.0546280625343538,-0.0863865994061837,-0.243425535662949,0.0455286224538899,-0.0192645316485134,-0.685235645371356,0
"5110",-0.0573700373254105,-0.0897779722675503,-0.210588993169217,0.0427866476628331,-0.0160964919382613,-0.648178672464955,0
"5111",-0.0598283948447466,-0.0837554657986273,-0.179943916677195,0.0403282901434971,-0.0118811421729287,-0.609376410960698,0
"5112",-0.0620460702322839,-0.0815104623546799,-0.165437180109654,0.0381106147559598,-0.00787865666534199,-0.566724268254356,0
"5113",-0.0635752962207072,-0.0813376351560307,-0.149550610703859,0.0365813887675363,-0.00426159318382018,-0.529330778980341,0
"5114",-0.0647768101302338,-0.0849382367851921,-0.149124782510169,0.0353798748580099,-0.00025787159276696,-0.489648559693403,0
"5115",-0.0655542288562985,-0.0813217068101625,-0.129920559430376,0.0346024561319451,0.0029539609655627,-0.449484657739622,0
"5116",-0.0658795405027595,-0.0790979363543455,-0.116962018825205,0.0342771444854839,0.00591069559085843,-0.41329028114862,0
"5117",-0.0658577061618651,-0.0722325770174048,-0.103019509178332,0.0342989788263785,0.00806267541739936,-0.378178270663933,0
"5118",-0.0654585747170995,-0.0731499528043848,-0.0842224602736153,0.0346981102711442,0.00999170263857653,-0.339921644103426,0
"5119",-0.064653477286314,-0.0698374967153124,-0.0763026271972274,0.0355032077019296,0.011923334511469,-0.300974373954381,0
"5120",-0.0635558638549368,-0.0655343155932926,-0.0663046857926278,0.036600821133307,0.0128552360723703,-0.265010272545691,0
"5121",-0.062103494105804,-0.0596894925858992,-0.0449262199789685,0.0380531908824396,0.0134999938643042,-0.228649960360662,0
"5122",-0.059809847792072,-0.0602653006887903,-0.0484507593908382,0.0403468371961716,0.0132511626087335,-0.183228869614953,0
"5123",-0.0579934870830746,-0.0597114106574587,-0.0496499473243466,0.042163197905169,0.0128228523315673,-0.153038086897936,0
"5124",-0.0551531260870872,-0.0572353534954374,-0.0514733696899497,0.0450035589011565,0.0122482701424297,-0.11197975287576,0
"5125",-0.0522968143013221,-0.0530719385330562,-0.0511773542973871,0.0478598706869216,0.0117655994730915,-0.0757617675282917,0
"5126",-0.0483487378325705,-0.0491968192798599,-0.046607418122134,0.0518079471556732,0.0104361209654308,-0.0313324621944244,0
"5127",-0.0443360492477978,-0.0430445225807459,-0.0362814287450345,0.0558206357404457,0.00896012697874117,0.00909190768865571,0
"5128",-0.038998714182383,-0.0419188845682222,-0.0446676621162202,0.0611579708058607,0.00697505073312744,0.0575997168415317,0
"5129",-0.0332782723422868,-0.0372967656846497,-0.0523388795564392,0.0668784126459567,0.00490690294089456,0.104698861591195,0
"5130",-0.0270919063309593,-0.0307390406980128,-0.0485057135318797,0.0730647786572847,0.00273181589299802,0.151385322304894,0
"5131",-0.0208564552956483,-0.0255228087999909,-0.0470346757268647,0.0793002296925951,0.000900450079851001,0.19498772955094,0
"5132",-0.0155351800879216,-0.0235532819964081,-0.045008585353064,0.0846215049003217,-0.000421771276856692,0.229988521724326,0
"5133",-0.00930850917031688,-0.0145034184051244,-0.0303136766437649,0.0908481758179271,-0.00187049059266321,0.268805832952595,0
"5134",-0.00195458385115796,-0.014619198747258,-0.0578239690433579,0.0982021011370856,-0.0031101444127628,0.312160228343319,0
"5135",0.00491107864100797,-0.0116878200984803,-0.0601292048470736,0.105067763629251,-0.00390446558595952,0.350584536432681,0
"5136",0.0124227884593526,-0.00210177614122639,-0.0377226822799678,0.112579473447596,-0.00409512063549837,0.390696575679483,0
"5137",0.0225386898206192,0.00299804757527487,-0.0388401076531546,0.122695374808863,-0.00396955995960875,0.442012345224508,0
"5138",0.0305619519640699,0.00444531974774775,-0.0462078038819862,0.130718636952313,-0.00355609568709003,0.480824756456344,0
"5139",0.0406031118282239,0.0122884931384276,-0.0301781759937988,0.140759796816468,-0.00293141035559525,0.527382946191373,0
"5140",0.0509873896945366,0.0273749351117464,0.00759290983990564,0.15114407468278,-0.00101582332004618,0.573484964120544,0
"5141",0.0602059672102907,0.0218597087766163,-0.0467707535803757,0.160362652198534,-0.000456214019953081,0.612888090894367,0
"5142",0.0681362804170652,0.0294479454026749,-0.0330287628101339,0.168292965405309,0.000398664218960114,0.64576368554417,0
"5143",0.0778747941949321,0.0405869136838841,-0.00316612784401446,0.178031479183176,0.00201483123281074,0.684972024627,0
"5144",0.0877508599294427,0.0442957360923447,-0.0284042880218158,0.187907544917686,0.00354771194431138,0.723549621085044,0
"5145",0.0979399151905777,0.0499808376715607,0.0258476124069287,0.198096600178821,0.00501011662907067,0.762220887119785,0
"5146",0.110412049487615,0.0459294334605008,-0.0459282241433966,0.210568734475859,0.00731221851448359,0.808150744648796,0
"5147",0.120620233379869,0.0605450623712632,-0.02238672013208,0.220776918368112,0.00900178990793873,0.844699577263409,0
"5148",0.132357202156659,0.0691646994957265,0.0157147725384353,0.232513887144903,0.010928333739526,0.885668442259281,0
"5149",0.147101437024054,0.0834829525413929,0.0603689842098809,0.247258122012298,0.0129205996431065,0.935685039868858,0
"5150",0.16761326612208,0.0769155499061667,-0.0734287980018558,0.267769951110324,0.0164409156485823,1.00287612523464,0
"5151",0.253711567558153,0.118571867582715,-0.17826826342679,0.353868252546397,0.027543722965586,1.26137317701458,0
"5152",-0.151872408822835,-0.076915356157248,0.0925411205401552,-0.219162941117752,-0.0156101788168335,-1.23973805238785,0
"5153",-0.102142208724964,-0.0666472534076275,0.0823883964848068,-0.169432741019881,-0.0217499564569424,-0.997643576758867,0
"5154",-0.0872824064697891,-0.0492128551575072,0.171632220685702,-0.154572938764706,-0.0236738218871858,-0.924963641815345,0
"5155",-0.078869979188754,-0.0596299256354938,0.0690757671606736,-0.146160511483672,-0.0255364036023402,-0.883367509526816,0
"5156",-0.0710886773136998,-0.0260062835398068,0.0649833003554692,-0.138379209608617,-0.0277157239161758,-0.844483073337953,0
"5157",-0.0631143308216001,-0.024976573971807,0.10088016990603,-0.130404863116518,-0.0294567812697502,-0.804122866324856,0
"5158",-0.0534063622236724,-0.0239927853731755,0.0756949534384427,-0.12069689451859,-0.0298356147114021,-0.754122006494342,0
"5159",-0.0452555116119445,-0.00772274090087314,0.0572638020362195,-0.112546043906862,-0.0285003925533104,-0.711239781062889,0
"5160",-0.0370693839003399,-0.00266153678909396,0.0511063734444937,-0.104359916195257,-0.0259421851784273,-0.667161741848864,0
"5161",-0.0300803369777213,-0.0254880922864801,-0.0190827789260177,-0.097370869272639,-0.0245732605474528,-0.628572953118039,0
"5162",-0.0232786343293606,-0.00868317711416803,0.00328177009716681,-0.0905691666242782,-0.0224829307939416,-0.590016578264797,0
"5163",-0.0165579520722907,-0.0104180039365703,-0.0162595224637978,-0.0838484843672077,-0.0185601749909105,-0.550776249167601,0
"5164",-0.0102808635193619,-0.00724289147626656,-0.0277061092393063,-0.0775713958142794,-0.0151198110946717,-0.512915525055598,0
"5165",-0.00380962817075205,-0.00165547278510353,-0.0361171271564021,-0.0711001604656694,-0.0109641287207142,-0.472430110805595,0
"5166",0.00286079534072738,0.00493978604848156,-0.00670795865746308,-0.0644297369541901,-0.00671029159319578,-0.428840113510803,0
"5167",0.0098775217091921,0.023894494077709,0.0299407478865474,-0.0574130105857252,-0.00211471934659635,-0.380473966069577,0
"5168",0.0154149431905172,0.0277590340213639,0.048214654098523,-0.0518755891044001,0.00159608402643112,-0.340032398243332,0
"5169",0.0200987874208558,0.0304627817068148,0.0468122874753185,-0.0471917448740617,0.00522782429005401,-0.303868015541823,0
"5170",0.0254343913964395,0.0301129047976958,0.0482188162599469,-0.0418561408984779,0.00909773950486746,-0.259915128783493,0
"5171",0.0292017690671619,0.0361953496090502,0.0488274406476992,-0.0380887632277555,0.0116089024569479,-0.226644073869106,0
"5172",0.0331866465146905,0.036130048377058,0.0469352204084556,-0.0341038857802269,0.0138063611730109,-0.188843206345363,0
"5173",0.0370297408737907,0.0414019817960336,0.0557464426455298,-0.0302607914211267,0.0162101841574739,-0.149047648099601,0
"5174",0.040872289774346,0.0438896094358923,0.0721682470216669,-0.0264182425205712,0.0176864799536388,-0.104681163370995,0
"5175",0.0439220778056281,0.045087118892926,0.0473703675145117,-0.0233684544892892,0.0188183566086523,-0.0646890184443829,0
"5176",0.0468238728126189,0.0528898577119498,0.0867980770086201,-0.0204666594822985,0.0199127351912367,-0.0204244607932395,0
"5177",0.0492794352897277,0.0534969917851111,0.0807915537113648,-0.0180110970051897,0.0208700305408937,0.0252646657315072,0
"5178",0.0506661335551584,0.0499234009073137,0.0498277987753128,-0.016624398739759,0.0202703658436623,0.0573388827244951,0
"5179",0.05207620183195,0.0598818136348239,0.0972046279675269,-0.0152143304629674,0.0195338300133757,0.100310878342272,0
"5180",0.0528445610583385,0.0516933774812803,0.0550528545429045,-0.014445971236579,0.0184295056260954,0.135770740550006,0
"5181",0.0532627386437102,0.0491354483514789,0.0250535525496978,-0.0140277936512072,0.0178422903700937,0.173887581887225,0
"5182",0.0532324625855249,0.0567964333624591,0.0860612140172955,-0.0140580697093925,0.0160811987977538,0.214662617309673,0
"5183",0.0527426219647575,0.063009889739334,0.0974718303531418,-0.0145479103301599,0.0148401704524001,0.253103865359789,0
"5184",0.0517515668676715,0.0606931100017309,0.101053536793571,-0.0155389654272459,0.0130630098764213,0.293006524410694,0
"5185",0.0501177278008184,0.0621413104860361,0.0887242937255886,-0.0171728044940989,0.0112558273709753,0.33613430868077,0
"5186",0.0481362270266293,0.061417313796036,0.0841240726829619,-0.0191543052682881,0.00971859254804954,0.375002956830107,0
"5187",0.0455591648288576,0.0672436261018461,0.133457780016755,-0.0217313674660598,0.00830286717295072,0.415380104446016,0
"5188",0.0415314610080058,0.0663552838024909,0.131064535278976,-0.0257590712869116,0.00636350128803516,0.466454805305862,0
"5189",0.0373951287761657,0.057724626183666,0.136987299679012,-0.0298954035187519,0.00452921701229318,0.51015956218493,0
"5190",0.0333053103215201,0.0447191418614607,0.084673703194892,-0.0339852219733973,0.00397362576038998,0.54790370859546,0
"5191",0.0287743112527104,0.0359690919147735,0.054143100538781,-0.0385162210422068,0.0031914334680218,0.585313519847066,0
"5192",0.023716400130525,0.0619580405141099,0.192699758328499,-0.0435741321643923,0.00192615071810822,0.623067796429512,0
"5193",0.017906542125344,0.026878982465143,0.0615854837783694,-0.0493839901695733,0.000930238309843673,0.662524165560384,0
"5194",0.0114691156619697,0.0455888783542447,0.192746431645534,-0.0558214166329477,0.00059077521447645,0.702514032980647,0
"5195",0.00559964361632337,0.0470901012791388,0.218207186950563,-0.061690888678594,0.00066775898916842,0.736291366918417,0
"5196",-0.00178479939415389,0.00731900707918488,0.0243360314038307,-0.0690753316890714,0.00159851798118821,0.775880864569252,0
"5197",-0.0106103161285433,0.00308135434841687,0.0461891946903468,-0.0779008484234607,0.00179180960092708,0.819775418583819,0
"5198",-0.0192381587288695,0.0228513241222263,0.173331414008876,-0.0865286910237869,0.00223650571634004,0.859779031021136,0
"5199",-0.0287603602445403,0.0195378090723184,0.203085913078455,-0.0960508925394575,0.00253627784417215,0.901206744105121,0
"5200",-0.0393556619157163,-0.000554263949252227,0.134346328975909,-0.106646194210634,0.00238981267325052,0.944528093456148,0
"5201",-0.0567701638606791,-0.00180241771978088,0.16843158538546,-0.124060696155597,0.00311370064321137,1.01061508381954,0
"5202",-0.133461445832089,-0.0803734128629572,0.213958577049571,-0.200751978127006,0.00145920975404619,1.25324186469984,0
"5203",0.0115279856701301,0.0161814208491866,-0.0419341478192563,0.0457560443695937,0.0277390351083759,-1.28897687890232,0
"5204",0.00126171679428981,0.00314212478540509,-0.00792869322360205,0.0354897754937532,0.0202392951013899,-1.00781949216744,0
"5205",-0.000743159024947841,-0.00428792670246249,-0.0484631540741043,0.0334848996745155,0.0185912801050114,-0.940209101997569,0
"5206",-0.00211408010416263,-0.000928696727796241,-0.0112032433296484,0.0321139785953009,0.0169554210868549,-0.88968077388154,0
"5207",-0.00318991672450701,-0.00108143388811294,-0.00302787702611771,0.0310381419749564,0.0157655986163416,-0.846785804528079,0
"5208",-0.00412353277959358,-0.00561356098324264,-0.0411318287894126,0.03010452591987,0.0150226087709626,-0.806574444944225,0
"5209",-0.0049751426698862,-0.00320589831874243,-0.0152081547651411,0.0292529160295772,0.0143761443936448,-0.766766621197361,0
"5210",-0.00575594098205035,-0.00612792786730716,-0.0337251502529635,0.0284721177174132,0.0137884297236636,-0.72682324483577,0
"5211",-0.00645950384952096,-0.00460524460848859,-0.0121197513994327,0.0277685548499425,0.0133997141223182,-0.687027173324582,0
"5212",-0.0071238062524656,-0.0129675716211018,-0.0642656891320652,0.0271042524469978,0.0133336499669199,-0.644814497226843,0
"5213",-0.00768054032706046,-0.0115444627685263,-0.0518252533019788,0.0265475183724029,0.0131601389348445,-0.604361995570361,0
"5214",-0.00817300740080817,-0.00569981104896868,-0.0116620068195199,0.0260550512986552,0.0132010907642087,-0.562578516881559,0
"5215",-0.00856719461926444,-0.0135704817189416,-0.0515236429171443,0.0256608640801989,0.0133239895284281,-0.522390238053109,0
"5216",-0.00886354545058261,-0.00796647976321684,-0.0183540437294267,0.0253645132488808,0.0130781893321751,-0.485044454878525,0
"5217",-0.00914066423904163,-0.0126390442395752,-0.0372367583717832,0.0250873944604217,0.0125187948184253,-0.438082025887276,0
"5218",-0.009308814896018,-0.0136583646346604,-0.0362896000200641,0.0249192438034454,0.0122251396585175,-0.39228653084258,0
"5219",-0.00937518989972067,-0.00833890642103295,-0.011068448561662,0.0248528687997428,0.0116303304097189,-0.35009127261692,0
"5220",-0.00935328101446989,-0.011141040609175,-0.0162726847306835,0.0248747776849936,0.0109699273731464,-0.305019092392966,0
"5221",-0.00925329492190584,-0.012738522693189,-0.0240549329572267,0.0249747637775575,0.00989322898285675,-0.26462796506977,0
"5222",-0.00903538995461001,-0.0101161026833787,-0.0120026979460721,0.0251926687448535,0.00832114952190442,-0.216261006070404,0
"5223",-0.00877445500903174,-0.0115487060485461,-0.0174201825781094,0.0254536036904316,0.0071204405293216,-0.176054936989252,0
"5224",-0.00840883936549968,-0.00868504473936762,-0.00325826584010925,0.0258192193339637,0.00530869150204681,-0.132159215198597,0
"5225",-0.00800036760606773,-0.00904598286079825,-0.0126684456491114,0.0262276910933958,0.00338180795860616,-0.0918134411693769,0
"5226",-0.00762495922474225,-0.00863270612460421,-0.00998251924784518,0.0266030994747213,0.00183933758047497,-0.0595359257947216,0
"5227",-0.00717710097324079,-0.0096614450873004,-0.0176418798527766,0.0270509577262226,0.000112104333713173,-0.0250292745610109,0
"5228",-0.00654992982542311,-0.00750357824906824,-0.0148378304033795,0.0276781288740403,-0.00180585150056796,0.0182178658844681,0
"5229",-0.00593607716583242,-0.00858842274752259,-0.0173353171480669,0.028291981533631,-0.00354227547020501,0.0564761999376661,0
"5230",-0.00534325042258413,-0.00711835440303766,-0.0154828768828911,0.0288848082768793,-0.00497680845002592,0.0906132228535615,0
"5231",-0.00463189084835253,-0.00760745530780002,-0.0242889232261352,0.0295961678511108,-0.00664314959975395,0.128782302057813,0
"5232",-0.00381500514441201,-0.00562527784184039,-0.0177755391247527,0.0304130535550515,-0.00816195179812381,0.169685418814888,0
"5233",-0.00296274913256218,-0.00397112168519831,-0.0150390362221922,0.0312653095669012,-0.00953897500399989,0.209742554908202,0
"5234",-0.00212801116152737,-0.00198034750511866,-0.00305528415454707,0.032100047537936,-0.0106000661518121,0.246905283076978,0
"5235",-0.00127965473298495,-0.00111527770253222,-0.00357866797263491,0.0329484039664784,-0.0113852518713229,0.28295663338893,0
"5236",-0.000464368256148225,-0.000340106931690381,-0.00215488787611134,0.0337636904433151,-0.0120805203180269,0.316237622134458,0
"5237",0.00057525661958087,0.000359130897587922,0.000750167054639916,0.0348033153190443,-0.0125993212075316,0.357047015631603,0
"5238",0.0018526250532405,-0.000259299373527001,-0.00391134184230882,0.036080683752704,-0.0128142503996586,0.40510850120416,0
"5239",0.00290199688537986,0.000174878874365493,-0.00462123330026992,0.0371300555848432,-0.0126363793801683,0.443162230167279,0
"5240",0.00389856250560634,0.00397878248874299,0.0187626812351631,0.0381266212050697,-0.012274164588062,0.478291712415623,0
"5241",0.0049476736806707,0.00312946405536634,0.0136914875790408,0.0391757323801341,-0.0119799406285453,0.514354819423958,0
"5242",0.00617620838289754,0.00395133753111576,0.0181266261460295,0.040404267082361,-0.011415222603046,0.555549417983657,0
"5243",0.00749489457644409,0.00380756858331385,0.00826581573576225,0.0417229532759075,-0.0107998097640361,0.598697495304081,0
"5244",0.00874964254064451,0.00499025283951455,0.0150251583215422,0.0429777012401079,-0.010231497898124,0.638871285473924,0
"5245",0.00987478672857826,0.00640940131419964,0.0232291196667634,0.0441028454280416,-0.00995519409287876,0.674261878342189,0
"5246",0.010973800245746,0.009456728631084,0.0530035946268111,0.0452018589452095,-0.00976018988103896,0.708323484841768,0
"5247",0.0122318375410632,0.00817867357189971,0.0244998186236588,0.0464598962405266,-0.0097973832267667,0.746773189044331,0
"5248",0.0137589388908502,0.00981483630329326,0.0407895322519376,0.0479869975903137,-0.0105529023723691,0.792774440390286,0
"5249",0.0155433057905887,0.00788548878995716,-0.00779381869349745,0.0497713644900521,-0.0122826096689391,0.845737653132069,0
"5250",0.0169096950500481,0.00799195722370402,0.00131514356297801,0.0511377537495115,-0.0138201141319454,0.885815251792973,0
"5251",0.0183819414649067,0.00797265163854706,-0.0248204230097251,0.0526100001643702,-0.0166784675590919,0.92861241397384,0
"5252",0.0208131125388981,0.00803396939737287,-0.0439769877900987,0.0550411712383613,-0.022239333180959,0.99859243812151,0
