"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5013",-0.00415713369713524,-0.013091542336823,-0.00581215573808394,-0.0100933400222436,-0.0149056939039237,-0.0685993477803967,0
"5014",-0.00391981670345087,-0.00177118793926767,0.00210900321742204,-0.00985602302855918,-0.015655824122331,-0.0608018165525308,0
"5015",-0.00371591427679342,0.00165394329062751,0.00403232110960765,-0.00965212060190171,-0.0164310607063698,-0.0543674019863463,0
"5016",-0.00348437804867889,-0.0104054520409247,-0.00617340398549553,-0.00942058437378719,-0.0168031002691922,-0.047325421102931,0
"5017",-0.0032519483210451,0.00252125307308533,0.00487145386432652,-0.00918815464615339,-0.017183961853061,-0.0405103985767396,0
"5018",-0.00298788094809662,-0.00011183879060747,-0.00128514647972638,-0.0089240872732049,-0.0172518293608987,-0.0330448300722772,0
"5019",-0.00277355608971088,-0.00236297980723645,-0.000818700365661244,-0.00870976241481918,-0.0173375529297408,-0.0271817617772397,0
"5020",-0.0025296617907557,1.36709423952801e-05,0.00253743993752306,-0.00846586811586398,-0.0175482119750743,-0.0207042521503586,0
"5021",-0.00233512288652669,-0.00216445224174918,-0.00334261456447355,-0.00827132921163499,-0.0176772064115411,-0.0156744695191882,0
"5022",-0.00208857958326057,-0.00215207119596437,-0.00243572704242893,-0.00802478590836889,-0.0169828824126864,-0.00946120352372723,0
"5023",-0.00184821409999197,-0.00220033276974187,-0.00245220064500144,-0.00778442042510027,-0.0163519884120343,-0.00356435866463389,0
"5024",-0.00161776178660958,-0.00192775751672401,-0.00187163156023326,-0.00755396811171789,-0.0162011510647632,0.00195120433643961,0
"5025",-0.00136204975057337,-0.000910394313185894,-0.0013495669579572,-0.00729825607568166,-0.015958755340141,0.00792428097825787,0
"5026",-0.0011416864991364,-0.00360964761818979,-0.00260030860123873,-0.00707789282424469,-0.0156020944056838,0.0129557175879891,0
"5027",-0.000913743447833795,0.000187570934557217,-0.00112341992787618,-0.00684994977294209,-0.0154856461846321,0.0180543981112724,0
"5028",-0.000658008264574173,0.00291771239763572,0.00263287252285925,-0.0065942145896825,-0.0153636593498063,0.0236543380211219,0
"5029",-0.000421484637192218,0.000431477626095679,0.00220553810643406,-0.00635769096230054,-0.0148365587458004,0.0287269875395138,0
"5030",-0.00011839832080775,-0.00641927458259506,-0.00222851224295145,-0.00605460464591605,-0.0136389336136358,0.0350867999932824,0
"5031",0.000132455384643019,-0.00332264931420417,-0.00243479638355834,-0.00580375094046527,-0.0130532024994967,0.0402384739427621,0
"5032",0.000470137505451324,0.00311721381401443,0.00671490463670568,-0.00546606881965701,-0.0120199704351149,0.0470232588358634,0
"5033",0.000872527638187976,0.00030300865189719,0.00736511942516327,-0.00506367868692032,-0.0108756978612628,0.0548986504341856,0
"5034",0.00124873415811533,0.00594082597694248,0.0136091484351553,-0.00468747216699299,-0.00926895700974847,0.0620706086827313,0
"5035",0.00157354180322319,0.000289386389384895,0.00834928651540221,-0.00436266452188511,-0.00809800317853412,0.0681245150782886,0
"5036",0.00192567504127748,0.0026406194654751,0.00851370913339669,-0.00401053128383084,-0.00658901256168226,0.0745522351474867,0
"5037",0.00235969978685866,0.0197649096150314,0.0316484143142051,-0.00357650653824964,-0.00493645537167633,0.0822931302091933,0
"5038",0.00284587250533549,-0.00817702456210875,0.00809103707229013,-0.00309033381977281,-0.00255787926070952,0.0907425542750942,0
"5039",0.00330710330139854,0.018062997468481,0.0321148811616103,-0.00262910302370977,-2.38859844954864e-05,0.0985576901709244,0
"5040",0.00377725892309601,0.0247794424595904,0.034906011345188,-0.0021589474020123,0.00179900958420362,0.106337009801473,0
"5041",0.00438859866731675,-0.00150079369001594,0.0182646599520825,-0.00154760765779157,0.00398556092776173,0.116190492723511,0
"5042",0.00506129324190054,0.025719636597758,0.0474699215349809,-0.000874913083207758,0.0075808355067491,0.126717538779666,0
"5043",0.00579990240781721,0.0218143819189667,0.0430333135749939,-0.000136303917291094,0.0111546981523077,0.137927957832412,0
"5044",0.00681174178606856,0.0457644221887416,0.0788762767291122,0.000875535460960265,0.0175316319435141,0.152750062165804,0
"5045",0.00782015627761523,0.0301694663785232,0.0719248518789859,0.00188394995250695,0.0233614149286297,0.16696848563133,0
"5046",0.00893585282180013,0.0374221604836288,0.0806225330335401,0.00299964649669183,0.0301003555480639,0.182124449691154,0
"5047",0.010532069217559,-0.0122512540744769,0.0652634113233372,0.00459586289245072,0.0392539527939444,0.202879289562642,0
"5048",0.0137947641999492,0.0526635031191049,0.122246223852462,0.00785855787484088,0.0576276440627722,0.242451841464253,0
"5049",0.0323254634500933,0.14300294442044,0.282920433806093,0.026389257124985,0.151323326439071,0.422933792165586,0
"5050",0.00927408807934347,0.120558004506891,0.217225918102303,0.00733412101969755,0.120254449324913,-0.404031647097148,0
"5051",0.00155994999092322,0.041118972541443,0.10344188944375,-0.000380017068722711,0.0395442998264168,-0.234218415727603,0
"5052",0.000522829340874371,0.0402508475376219,0.078441403407465,-0.00141713771877156,0.0276770431155817,-0.198221558327379,0
"5053",-2.37657060851434e-05,0.0261742579955016,0.0655886119463327,-0.00196373276573108,0.01829053204828,-0.175481757972366,0
"5054",-0.000350140262521795,0.026635194991656,0.0541668310497405,-0.00229010732216773,0.0130880376840835,-0.159876637796319,0
"5055",-0.00058032339635126,0.0320355078529536,0.060973529405147,-0.00252029045599721,0.00862118302133658,-0.147524888585747,0
"5056",-0.000803320679916023,0.00775677914849459,0.0330419684416588,-0.00274328773956197,0.00442102225815623,-0.134032194160469,0
"5057",-0.000958497081405622,0.0265839599290681,0.0461657099923702,-0.00289846414105154,0.00130340447199534,-0.12337116921858,0
"5058",-0.00108932252310571,0.0206473799417635,0.0398053406885385,-0.00302928958275166,-0.0016448681276692,-0.113192812178836,0
"5059",-0.00119249053250576,0.00444972342056231,0.00357436142371968,-0.00313245759215169,-0.00355848799492176,-0.104041593868872,0
"5060",-0.00127231115177905,0.0189907231003977,0.0298885696208568,-0.00321227821142499,-0.00482370444446729,-0.0959494882882581,0
"5061",-0.00134239086174912,0.0126575621261741,0.0250770906231961,-0.00328235792139506,-0.00643337531961345,-0.0877341798690613,0
"5062",-0.00139962221987545,0.0134598566785243,0.025476869639975,-0.00333958927952139,-0.00798947713522151,-0.0797951517986907,0
"5063",-0.00144579476757968,-0.00161393450988058,0.000971435047434471,-0.00338576182722562,-0.00912484866089865,-0.0719972111495951,0
"5064",-0.00147870990989029,0.00542605249150349,0.0132294097436863,-0.0034186769695362,-0.0101455577961505,-0.0650103239244787,0
"5065",-0.00150025888746667,0.00342882648173317,0.0109785141606577,-0.00344022594711257,-0.0109635536560352,-0.0591170343394894,0
"5066",-0.00151602617532108,-0.00519511810679045,0.00152856210704395,-0.00345599323496702,-0.0118748351117501,-0.0532662571129936,0
"5067",-0.00152751460767973,0.00584511848050836,0.0111252718007336,-0.00346748166732567,-0.0125637369169457,-0.0462746535932678,0
"5068",-0.00153092320452132,-0.00252495592005238,0.000790972980336645,-0.00347089026416727,-0.0133503644516299,-0.0407835153701672,0
"5069",-0.00152917581107235,-0.00695173516064183,-0.00695423232007238,-0.00346914287071828,-0.0138023353367293,-0.0350054257368405,0
"5070",-0.00152034129691701,-0.00100077342364631,0.000577278812668521,-0.00346030835656297,-0.0141066215892206,-0.0283274368106459,0
"5071",-0.00150666304561343,-0.000870020846452305,0.000630766275282139,-0.00344663010525936,-0.0144224544541453,-0.0225008020553931,0
"5072",-0.00148407120559443,-0.00177448668341225,-0.00117832566896151,-0.00342403826524038,-0.0150287547378773,-0.0158044637339054,0
"5073",-0.00146231825402888,0.000239853209363266,0.000397155906408854,-0.00340228531367481,-0.0150018227533491,-0.0107852109234134,0
"5074",-0.00143627843053537,-0.00146685866608773,-0.00158129526085861,-0.00337624549018128,-0.0149306715931967,-0.00573772921215855,0
"5075",-0.00140181834345794,-0.00148943876921994,-0.00154210609739594,-0.00334178540310387,-0.0149429236782844,-3.2702477559714e-05,0
"5076",-0.00135336382235288,-0.00238004746780654,-0.00266195455513461,-0.00329333088199881,-0.0151974613611733,0.00682108745194934,0
"5077",-0.00130973379355379,0.000178660853409551,0.000250218352008093,-0.00324970085319972,-0.0151186536540078,0.012224518965325,0
"5078",-0.00125775027816242,-0.00465560835699237,-0.00340715879912669,-0.00319771733780837,-0.0145662269415619,0.0180059928428553,0
"5079",-0.00118956183587208,5.30866758386839e-06,0.00125364108368751,-0.00312952889551794,-0.0137681473052607,0.0248091534674864,0
"5080",-0.00113153192759991,0.000403135521731474,0.000311399065621376,-0.00307149898724583,-0.0137176133033203,0.0300784975432081,0
"5081",-0.00104926856268265,0.00490179980836521,0.00656222383087389,-0.00298923562232856,-0.0132778356358241,0.0369301266442051,0
"5082",-0.000956663461684479,-0.00338282673946652,0.001032789931082,-0.00289663052133041,-0.0122357209051882,0.043974716022065,0
"5083",-0.000872994082625395,-0.00713927025856567,-0.00609891152776964,-0.00281296114227132,-0.0119859116087842,0.0498644979036715,0
"5084",-0.000785052933645266,-0.00201506251629316,0.00399297070614829,-0.00272501999329121,-0.0114015513434531,0.0556638255983704,0
"5085",-0.000704208169334424,-0.00649998114540753,0.00793991869877501,-0.00264417522898037,-0.0102912531993598,0.0607001925686813,0
"5086",-0.00059121894977788,-0.00753440310199511,0.00180251572222831,-0.0025311860094238,-0.00893591692808331,0.0673429258876578,0
"5087",-0.000467999728895964,0.00746845396536796,0.0127501039191205,-0.00240796678854189,-0.00781465830555104,0.0741463169360787,0
"5088",-0.000328193366103415,0.00215137169920482,0.0102135577597189,-0.00226816042574935,-0.00646506128014081,0.0814038177533809,0
"5089",-0.000173987319330801,-0.000989229142611754,0.0115692365438295,-0.00211395437897673,-0.00536905692890403,0.088935074643194,0
"5090",1.02204344866142e-06,0.0120385136264352,0.0214778536705773,-0.00193894501619728,-0.00394633792286082,0.096980872893897,0
"5091",0.000181424753859841,0.0201415149668289,0.0277746134868013,-0.00175854230578608,-0.00214396445022526,0.104806860708643,0
"5092",0.000407769600282859,0.0264632714287707,0.046206843200452,-0.00153219745936307,9.44426149638022e-05,0.114064017710042,0
"5093",0.000649526201799382,0.0126998251040657,0.0281827783749371,-0.00129044085784654,0.00296840952018809,0.123372762689971,0
"5094",0.000945139552144352,-0.00188166899357653,0.0232359737992102,-0.000994827507501588,0.0059602061923846,0.134079797218079,0
"5095",0.00131827128633841,0.0185439538263799,0.0366880706309741,-0.000621695773307514,0.00875753436213896,0.146719928815263,0
"5096",0.0018512145619398,-0.000210611106439781,0.0456390041677007,-8.87524977061132e-05,0.0143616782581169,0.163416741870841,0
"5097",0.00243899168008999,0.0428094084115299,0.070948230227167,0.000499024620444035,0.0210158259328765,0.180370645183935,0
"5098",0.00321863270367763,0.0338707844686814,0.0804506884913774,0.0012786656440317,0.0289245595245139,0.20102857631378,0
"5099",0.00477027087516064,0.0350968788807721,0.10353731408532,0.0028303038155147,0.0451157867462554,0.237616145228893,0
"5100",0.0133844759167119,0.085310833809633,0.205189393624342,0.011444508857066,0.12134514918412,0.387355209433895,0
"5101",0.0185078532925106,0.128927573649686,0.236811166951756,0.017871178557511,0.133648895593456,-0.411563158240474,0
"5102",0.00688178241750873,0.0606677396384992,0.124720642755744,0.00624510768250914,0.0500077961573192,-0.241396277128827,0
"5103",0.00501717455321903,0.0364840926420687,0.0859116627108539,0.00438049981821941,0.0331924612283383,-0.205292177379261,0
"5104",0.00385371336124196,0.0398818827126194,0.0716431604143437,0.00321703862624233,0.0233935536861358,-0.180333751242075,0
"5105",0.00308883663879252,0.0366134300774188,0.0713785342499923,0.0024521619037929,0.0163491351342753,-0.162578000973629,0
"5106",0.00254333029728981,0.0165486513806507,0.0373415888079477,0.00190665556229023,0.011955866861309,-0.149102213713001,0
"5107",0.00208939715676775,0.0287979650213196,0.0529458010151439,0.00145272242176816,0.00820666394964337,-0.137271773388894,0
"5108",0.00166382474534577,0.0276589283327621,0.0513584238682488,0.00102715001034619,0.00427257026123773,-0.125581359259172,0
"5109",0.00136639730451438,0.0123512807211829,0.0286578380732617,0.000729722569514783,0.00187414749708439,-0.117011512529453,0
"5110",0.00108427095549378,0.000833336862035386,0.026243738021679,0.00044759622049418,-0.000458359279501969,-0.10853301830998,0
"5111",0.000812382603155688,-0.00732605550487126,0.0112557406450629,0.000175707868156072,-0.00314138202798622,-0.0999952157281037,0
"5112",0.000532176841977943,0.0159715132230434,0.0253607591671427,-0.000104497893021664,-0.00557873921763144,-0.0907624957948601,0
"5113",0.000331823513177146,-0.00535625899238702,0.00938920990329496,-0.000304851221822452,-0.00679937907796394,-0.0838509298775764,0
"5114",0.000130671766364317,0.00596386256378121,0.0140088876705721,-0.000506002968635273,-0.00818571800212897,-0.0766136054247581,0
"5115",-5.03010989951234e-05,0.00112274846572066,0.00816270724564789,-0.000686975833994765,-0.00930646933642512,-0.0698119233547033,0
"5116",-0.00022767851434109,-0.00735948082916135,-0.00317024269394283,-0.000864353249340686,-0.0103812775635822,-0.0628399688525512,0
"5117",-0.000372027594737192,0.00660730038346331,0.0120426719302836,-0.0010087023297368,-0.0112326783869455,-0.0569115771323107,0
"5118",-0.000513163803238231,-0.000342807611450422,0.00192258315754424,-0.00114983853823784,-0.0119055525471402,-0.0508628391199137,0
"5119",-0.000677275534922225,0.006759138216812,0.00805370231667792,-0.00131395026992182,-0.0131286346132405,-0.0434677625765088,0
"5120",-0.000824965378485612,-0.00625303628387512,-0.00620795205576832,-0.00146164011348522,-0.0134524918981141,-0.0364231924935476,0
"5121",-0.000953147976107023,-0.00291319487422973,-0.0025872913861263,-0.0015898227111066,-0.0137148980678855,-0.0299544172990959,0
"5122",-0.00105825231960087,0.00146061219675583,0.00248862515640441,-0.0016949270546005,-0.0140317778718263,-0.0243603468456887,0
"5123",-0.00116577974809031,-0.00375291508433586,-0.00320495109937293,-0.00180245448308991,-0.014530111630019,-0.018318439009356,0
"5124",-0.00127334364695188,-0.00205579175963997,-0.00172858222225481,-0.00191001838195149,-0.0146146311747738,-0.0118903217616549,0
"5125",-0.00136331405558288,-0.0012525560320527,-0.00162158832672806,-0.00199998879058252,-0.0147199200601543,-0.00615799630047098,0
"5126",-0.00145704230745523,-0.00136837960992065,-0.00125315322460902,-0.00209371704245485,-0.0145216130746402,0.000235802259802215,0
"5127",-0.00155764725458555,-0.000833834505549242,-0.00132929898472643,-0.00219432198958517,-0.0148818563536607,0.00770240382661233,0
"5128",-0.00162652571821088,-0.000926004808154781,-0.00104787462673006,-0.00226320045321048,-0.0148685968577384,0.0132760324081717,0
"5129",-0.00169303371850202,0.00202419675767883,0.00263471592775448,-0.00232970845350167,-0.0147036053960709,0.0191203757437228,0
"5130",-0.00175289525015514,-0.00429098114282137,-0.00164946366438086,-0.00238956998515474,-0.0145854615145648,0.0248847151261962,0
"5131",-0.00181073624305041,-0.00549716415842454,-0.00233604095115279,-0.00244741097805004,-0.0141241112113255,0.0310641543961598,0
"5132",-0.00185533705708342,0.00500833695145287,0.00735735002610878,-0.00249201179208299,-0.0138769019210633,0.0363912281556737,0
"5133",-0.00189440982228224,0.00733801520026695,0.00757799874029321,-0.00253108455728181,-0.01329402777153,0.0416251562161785,0
"5134",-0.00193401921798885,0.00081805265479235,0.00414418561649601,-0.00257069395298849,-0.012678495765881,0.0477274878627548,0
"5135",-0.00197620954594954,-0.00735153511393313,-0.000589810996474188,-0.00261288428094915,-0.0115099486446795,0.0557205237882581,0
"5136",-0.00199848624556283,-0.00196521728217642,0.0032306498170031,-0.00263516098056244,-0.0108769727403129,0.0611202685805913,0
"5137",-0.00201741289308397,-0.00861718037132051,0.00145541052601117,-0.00265408762808357,-0.00983756880964856,0.0671452658826826,0
"5138",-0.00203073866831178,0.0103009866114422,0.0148860857101014,-0.0026674134033114,-0.00913899599607482,0.0735951077185551,0
"5139",-0.00203721855601316,0.00297930012632312,0.00908042772754898,-0.00267389329101277,-0.00821807871834709,0.0811368109472961,0
"5140",-0.0020323818509345,0.0151547381425849,0.0275474923907066,-0.00266905658593411,-0.00668360700329629,0.0899246881680902,0
"5141",-0.00201859215212832,0.00884150940809911,0.0236439163198124,-0.00265526688712789,-0.00548897111695856,0.097078701945159,0
"5142",-0.00199125799611659,0.0166222872574404,0.0370505016314694,-0.00262793273111618,-0.00293444286538175,0.105440547283985,0
"5143",-0.00194180749467939,-0.0153860473676035,0.00580188550874146,-0.00257848222967899,-0.000771104281620166,0.11559313455011,0
"5144",-0.00187889377448393,0.00676175360111589,0.0285207189459474,-0.00251556850948352,0.00175957585752168,0.12515748993209,0
"5145",-0.00179220436391133,0.0221356594919607,0.0433445466831321,-0.00242887909891094,0.00471511957807397,0.135588600484459,0
"5146",-0.00168805060242856,0.0233439728823411,0.0425987200208391,-0.00232472533742817,0.00739442199788434,0.14589188449228,0
"5147",-0.00152584190893718,0.0323673757182646,0.0620390086016797,-0.00216251664393679,0.0114036277103924,0.159230613716637,0
"5148",-0.00128237001803054,0.0331311452859776,0.0576728865010524,-0.00191904475303014,0.0164317240445794,0.175733796436364,0
"5149",-0.000888115189979037,0.040987853147807,0.0752501454361534,-0.00152478992497864,0.0235587910770248,0.197535358336166,0
"5150",-0.000245472742036283,0.0498740318981013,0.104385569601677,-0.000882147477035868,0.0353920878092727,0.22613402369711,0
"5151",0.0035023148155937,0.0619038308029997,0.1250331808268,0.00286564008059411,0.0828887803025861,0.334926999753308,0
"5152",0.0154436090715693,0.125289801282029,0.26392080488341,0.0152230244059391,0.143585477386476,-0.453066084297339,0
"5153",0.00252508610754153,0.0525138348289823,0.105186267024223,0.00230450144191143,0.0385758028539462,-0.232720180013661,0
"5154",0.0014723957852006,0.0484047587041768,0.0847769475533144,0.00125181111957049,0.026979617723199,-0.203668257961803,0
"5155",0.000681558908846797,0.0353665937590717,0.0707595625537258,0.000460974243216672,0.0177403025463596,-0.178435384341359,0
"5156",0.000249288186357445,0.0356668372894541,0.0616982473844763,2.87035207273387e-05,0.0128903350332619,-0.162805097760506,0
"5157",-9.0964101415028e-05,0.0263636342639172,0.0578177283448096,-0.000311548767045152,0.00798636828044988,-0.149205161817347,0
"5158",-0.000360018158298729,0.030773569540776,0.0475557784603501,-0.000580602823928844,0.00500028339367395,-0.137364446913569,0
"5159",-0.000548484707963405,4.7098483299997e-05,0.0129299140925518,-0.000769069373593512,0.00248507322080421,-0.128319964936535,0
"5160",-0.000735195632932441,-0.0046021370475318,0.0162374332163608,-0.000955780298562573,0.0005086306881808,-0.1185653627289,0
"5161",-0.000909092252660772,0.00859680324648209,0.0282213917360248,-0.00112967691829088,-0.00237434388055724,-0.108545808109179,0
"5162",-0.00103582828376908,0.00307363149102048,0.0208204961357198,-0.0012564129493992,-0.00439987007592665,-0.10048552226342,0
"5163",-0.00115553103752051,0.0129870855537732,0.0276636316326198,-0.00137611570315064,-0.00667800570436142,-0.0920775139306966,0
"5164",-0.00124376596079982,0.0130840226859971,0.026118733848681,-0.00146435062642991,-0.008294635107267,-0.0852153344777104,0
"5165",-0.00132234591727563,-0.0110295120289635,0.000306658179854047,-0.00154293058290577,-0.00966078450527047,-0.0784578374433507,0
"5166",-0.00139350913644395,0.0057633514823309,0.0125685554403333,-0.00161409380207409,-0.0106577962090214,-0.0716157505425139,0
"5167",-0.00145737041142616,0.00161116144954075,0.00206382579894435,-0.00167795507705629,-0.0114925249042741,-0.0646388806356516,0
"5168",-0.00151079893349253,0.00848177948754706,0.0134015144549182,-0.00173138359912264,-0.01223352599118,-0.0578877624177443,0
"5169",-0.00154973795970535,-0.00636861251862814,-1.13914417579737e-06,-0.00177032262533549,-0.0127706824890402,-0.0521502114458681,0
"5170",-0.00159097146890776,0.000772214723927771,4.55328772125971e-05,-0.00181155613453787,-0.0134758694127206,-0.0447933411513238,0
"5171",-0.00162175581537121,-0.000422067624955974,0.00338117724590145,-0.00184234048100134,-0.0138926144844221,-0.0376236018238637,0
"5172",-0.00163820191936869,-0.00226968595522708,1.85715649730453e-05,-0.00185878658499879,-0.0145196200014818,-0.0324515825339407,0
"5173",-0.00165036124720942,0.00123439156252356,0.000208145536426764,-0.00187094591283955,-0.0147333581756666,-0.0269706814726217,0
"5174",-0.0016576104603062,-0.00284955955696187,-0.00164226198099353,-0.00187819512593633,-0.0149746075538396,-0.0207217092813349,0
"5175",-0.00165759452451483,-0.0014900273083015,-0.00199910101050656,-0.00187817919014491,-0.0151109259338638,-0.0140864639843493,0
"5176",-0.00165250601578007,-0.00184152720187428,-0.00149567611941936,-0.00187309068141021,-0.0150268890790612,-0.00920157279413721,0
"5177",-0.00164023657428702,-0.00180854830416806,-0.00192127415128609,-0.00186082123991717,-0.015530388488624,-0.00315168218243982,0
"5178",-0.00162102493491779,-0.00284728158005883,-0.00257265608733961,-0.00184160960054791,-0.0154303105355225,0.00299072610664015,0
"5179",-0.00159641449163487,-0.00252833764202444,-0.00183597544603468,-0.00181699915726501,-0.0151800082216131,0.00883791339622225,0
"5180",-0.00156936991223622,-0.00380965778558055,-0.00282728473538521,-0.00178995457786634,-0.0152436397398183,0.0140340960870308,0
"5181",-0.0015293566894092,-0.00398700636315852,-0.00148697493279827,-0.00174994135503932,-0.0145976991149363,0.0204358848941293,0
"5182",-0.00148818835079848,0.000685229747795494,0.00283393242354419,-0.00170877301642861,-0.0140874192286015,0.0260496824903039,0
"5183",-0.00143968130351321,0.00229888994484782,0.00296199557837949,-0.00166026596914334,-0.0136560180921352,0.0318504529529895,0
"5184",-0.00138887793948413,0.000463237571855695,0.00358067506072261,-0.00160946260511423,-0.0130357771424524,0.0372704654488349,0
"5185",-0.00132770292585845,-0.00635990358694933,-0.00604607497479425,-0.00154828759148854,-0.0126323333591011,0.0431572177037825,0
"5186",-0.00124397569505704,0.00715943888907264,0.0129893663995235,-0.00146456036068718,-0.0115712342973475,0.0503913738001427,0
"5187",-0.00116511221579325,0.0080705914283278,0.0110212808704818,-0.00138569688142339,-0.0108009340295269,0.0565617159948138,0
"5188",-0.00108254698585667,-0.0131274655098419,-0.00676768465342022,-0.00130313165148678,-0.0100011162474298,0.0625134402153504,0
"5189",-0.000981774298065448,-0.00613874355988919,0.00792269877555566,-0.00120235896369556,-0.00898098009745132,0.0692260340041103,0
"5190",-0.000863527268830226,0.00851581384390315,0.0164927046948575,-0.00108411193446034,-0.00754205342128189,0.0764935642441206,0
"5191",-0.000731949004258323,0.0136313776567989,0.0234174405979257,-0.000952533669888421,-0.0063713606777995,0.0839708185096554,0
"5192",-0.000589211105328707,0.018824947367032,0.0295366958590886,-0.000809795770958864,-0.00478646613511996,0.091504281524778,0
"5193",-0.000403455340093118,0.0133842574345499,0.0275755828924039,-0.000624040005723258,-0.00289356198651111,0.100591472088619,0
"5194",-0.000225623379930426,-0.0076336971494736,0.00850008715861313,-0.000446208045560532,-0.00113239561237069,0.108680204340358,0
"5195",9.45906922910187e-06,0.0185932848282054,0.0387506337831154,-0.000211125596401005,0.00137021803118925,0.118638628198297,0
"5196",0.000279806333301238,0.0168196208337875,0.0413145330385365,5.92216676711342e-05,0.00471583579824586,0.129259548575637,0
"5197",0.000625860034873069,0.00423941470318988,0.0392094860354194,0.000405275369242945,0.00878783637261188,0.141827267060888,0
"5198",0.00105632359294548,0.0132923541201718,0.0474315052904327,0.00083573892731535,0.0133223521596604,0.15619953765305,0
"5199",0.00164505717199892,0.0166927183492787,0.0638470272283252,0.00142447250636877,0.0202808114711068,0.174124324103653,0
"5200",0.00253673990692547,0.00618776904583152,0.0789925370658816,0.00231615524129535,0.0307421148928202,0.198469075454898,0
"5201",0.00390642829312082,0.0631335457036388,0.11862947121548,0.00368584362749067,0.045082992875576,0.231288526142431,0
"5202",0.0152380598986045,0.11427773161928,0.284686857887723,0.0150174752329743,0.131016871802546,0.416747100039652,0
"5203",0.0035686619825392,0.111678797822644,0.224773095331268,0.0188976158517246,0.113579353283686,-0.37227353119162,0
"5204",0.0037035983773837,0.0185710268331817,0.0961488747351025,0.0190325522465691,0.0450992236971663,-0.231956542224648,0
"5205",0.00326950171993595,0.0520728437522005,0.100734097793075,0.0185984555891214,0.03124866117716,-0.198374405208968,0
"5206",0.00291293680106784,0.0267344948317567,0.0596712239130525,0.0182418906702533,0.0225174866237956,-0.176043127412895,0
"5207",0.00261930315127779,0.0274055916650047,0.0655493886055459,0.0179482570204633,0.0162664284565246,-0.159450525236451,0
"5208",0.00236590009332938,0.00106569519121055,0.0484122297060558,0.0176948539625147,0.0120302694053518,-0.145980426718396,0
"5209",0.00214771051685212,0.037196725475013,0.0572074892883794,0.0174766643860376,0.00769396508531577,-0.134838030123813,0
"5210",0.00187524746844225,0.0296198385048033,0.050209815447294,0.0172042013376277,0.00350791718976388,-0.121361435378337,0
"5211",0.00168510209686514,0.0253202512905963,0.0353080917151227,0.0170140559660506,0.00131630944520023,-0.112172092489154,0
"5212",0.00153151655873759,-0.0137074969482868,0.00195744671587237,0.0168604704279231,-0.000451466639112524,-0.104846479222787,0
"5213",0.00135571564223172,0.00133800077711152,0.0107257534981476,0.0166846695114172,-0.00246217700515633,-0.0965413241536439,0
"5214",0.00118946795502973,0.0191633590834744,0.035214000412315,0.0165184218242152,-0.00424737742280855,-0.0887437240881152,0
"5215",0.00105494343681718,-0.0127687081800069,0.00312043099983177,0.0163838973060026,-0.00583572141954905,-0.0824596581489243,0
"5216",0.000900416376032992,0.0125235647240898,0.0166765928354719,0.0162293702452185,-0.00726717832644797,-0.07525485619284,0
"5217",0.000747774799144425,0.00541305519898809,0.0110742892874498,0.0160767286683298,-0.00839137120290247,-0.0681376356653045,0
"5218",0.000589449569631336,0.00126395173190207,0.00335355704115132,0.0159184034388168,-0.00972420808529004,-0.0607387587864073,0
"5219",0.000460568415019922,-0.00732899753690146,-0.00596380132690452,0.0157895222842054,-0.0102964823852281,-0.0546914854184951,0
"5220",0.000314458385543256,0.0103164421123411,0.011672951936996,0.0156434122547287,-0.0108722261261357,-0.0477960862036282,0
"5221",0.000189399688902853,-0.000866813723329116,0.00242378316031204,0.0155183535580883,-0.0115249310947352,-0.0418496707448176,0
"5222",5.45041541630025e-05,-0.00317289191991575,-0.0018039755816687,0.0153834580233484,-0.0120261912342077,-0.0353771189893746,0
"5223",-8.21947336124465e-05,-0.00237083141774022,0.00103031041877945,0.015246759135573,-0.0128676307727428,-0.0287421591717365,0
"5224",-0.000179998027734423,0.00183899601627956,0.00134159740075042,0.015148955841451,-0.0134279032631075,-0.0239392963873696,0
"5225",-0.000310780473913927,-0.00152232196586772,-0.0002800859499207,0.0150181733952715,-0.0137926948792065,-0.0174313557690956,0
"5226",-0.000426615440041713,-0.00188092542697303,-0.00180046042523364,0.0149023384291437,-0.0141211303452546,-0.011572379081518,0
"5227",-0.000535979636133601,-0.00206761479477712,-0.00184080414333055,0.0147929742330518,-0.0143662676598738,-0.00594565620421758,0
"5228",-0.000646997317320824,-0.00208193197696166,-0.00154715387888091,0.0146819565518647,-0.0142383653854029,-0.000125040920963408,0
"5229",-0.000763081424287933,-0.00171104436910852,-0.00179325994327107,0.0145658724448975,-0.013723597265285,0.00609662979156854,0
"5230",-0.000860135345858981,0.00391394613795007,0.00461612420514935,0.0144688185233265,-0.013973651166737,0.0114208005678948,0
"5231",-0.000995927880428926,-0.000796216247917552,-0.000321271756960533,0.0143330259887565,-0.013839389666284,0.0190895325305487,0
"5232",-0.00108088566338538,-0.0031947612352919,-0.000821654132466673,0.0142480682058,-0.013593835654781,0.0240388611332137,0
"5233",-0.00118044453866076,0.00593103302228384,0.00568370835513802,0.0141485093305247,-0.0130845183728943,0.0300130422020752,0
"5234",-0.00126175654441153,0.00224340921580905,0.00335397281880716,0.0140671973247739,-0.0129516308716966,0.0350532728085532,0
"5235",-0.00136186967089159,0.00288335603593139,0.00520470216158795,0.0139670841982939,-0.012312292237432,0.0414928502101758,0
