"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4772",-0.00676376467517665,-0.00680453556428945,-0.0179520883902968,0.0139922801970202,-0.0105403249789782,0.125063930545981,0
"4773",-0.00672625030003556,-0.00677023663794034,-0.0204649927569593,0.0140297945721614,-0.0121726349952359,0.162429972289487,0
"4774",-0.00664346632088963,-0.0066913451443152,-0.0195759668410286,0.0141125785513073,-0.0129524691982167,0.197433167209098,0
"4775",-0.0064889787371033,-0.00653329542879059,-0.0221839326598369,0.0142670661350936,-0.0138980093599497,0.238343546426473,0
"4776",-0.00629880663839235,-0.00635740750001679,-0.0224113327766992,0.0144572382338046,-0.0140522155612308,0.274946140262509,0
"4777",-0.00604723648309461,-0.00610551550937964,-0.0194234938723947,0.0147088083891023,-0.0146742794569957,0.31339298627124,0
"4778",-0.00572609995967287,-0.00577456946721427,-0.0165609735675984,0.015029944912524,-0.0146724078514707,0.353899355260989,0
"4779",-0.00537870411443317,-0.00543334017642957,-0.0100642818654073,0.0153773407577637,-0.0138108442729153,0.391420645097001,0
"4780",-0.00495189950531565,-0.00498701646957083,-0.00820601416596536,0.0158041453668812,-0.0119651054412593,0.431893808187722,0
"4781",-0.00454566258296379,-0.00458047506398654,-0.00729118546258964,0.0162103822892331,-0.0111337175072752,0.46649504088739,0
"4782",-0.00401168915247986,-0.00404079157516039,0.00313125355890017,0.0167443557197171,-0.00993052213074543,0.507884008081835,0
"4783",-0.00344329143560442,-0.00348246317429021,0.00263523899918888,0.0173127534365925,-0.00811439672844894,0.548213499466381,0
"4784",-0.00273113176131254,-0.00275646016309091,0.00670432483463709,0.0180249131108843,-0.00683843394270826,0.594780595798922,0
"4785",-0.00212651751821342,-0.00211193801169156,0.0172804390637021,0.0186295273539835,-0.0052041068094144,0.631694047543096,0
"4786",-0.00137729597188976,-0.00139747440645781,0.0164016149851869,0.0193787489003071,-0.00353922380578629,0.67486605242055,0
"4787",-0.000710060372399562,-0.000701164326741411,0.0204278297471552,0.0200459844997973,-0.00213123644877559,0.711402056288843,0
"4788",4.51689522941013e-05,7.36092142167331e-05,0.025237504770776,0.0208012138244911,-0.000500711453174551,0.751009035177004,0
"4789",0.00076738417257945,0.000817465753202594,0.0291027995834606,0.0215234290447763,0.000887133610548229,0.787458668577831,0
"4790",0.00177259125017475,0.00184789957029843,0.0320220448503651,0.0225286361223716,0.00262557443789777,0.83630935262017,0
"4791",0.00279050574759167,0.00278393349610915,0.0311508963038083,0.0235465506197886,0.00398152214838995,0.883983081907266,0
"4792",0.0039851384836107,0.00408189023206182,0.0309433998882386,0.0247411833558076,0.00502577710703909,0.938131186375246,0
"4793",0.00532200258958699,0.00524931929583779,0.0340532427340404,0.026078047461784,0.00592315739024334,0.996958533547391,0
"4794",0.0113216358168499,0.0115674816461155,0.0223961082060417,0.0320776806890469,0.0087932224217769,1.24918028283538,0
"4795",0.00719179877997691,0.00748125824180611,0.0354752126310629,0.038073431778348,0.0390958891406957,-1.21825205470748,0
"4796",0.00339678955852004,0.00310606521159158,0.00320106040339282,0.034278422556891,0.0231328090167232,-1.00522661896704,0
"4797",0.00246347377413333,0.00235237399186332,-0.0109798811115004,0.0333451067725044,0.019177253788362,-0.93923360107046,0
"4798",0.0017803628518482,0.0015844406366357,-0.0161757742030853,0.0326619958502192,0.0167694264011763,-0.885422721222706,0
"4799",0.0012249252835596,0.0012375322485342,-0.0195774390402389,0.0321065582819307,0.0149457471443748,-0.837183036288655,0
"4800",0.000829991514827567,0.000691198224138275,-0.0149820295832744,0.0317116245131985,0.013214003314475,-0.799781872402566,0
"4801",0.000464483886256012,0.000525151585368046,-0.0148892841805266,0.0313461168846271,0.0117587707322988,-0.762301190086877,0
"4802",0.000127541122043282,-0.000178501167367264,-0.0167274517577951,0.0310091741204144,0.0102510049778998,-0.724725759215637,0
"4803",-0.00016461565745695,-0.000194502217075177,-0.0267084039723649,0.0307170173409141,0.00971324253722818,-0.689209931459733,0
"4804",-0.000460697239630668,-0.000372174204377569,-0.0193742186540876,0.0304209357587405,0.00925185550700699,-0.6496757699598,0
"4805",-0.000751830025012775,-0.00098222802639387,-0.0260076861996656,0.0301298029733582,0.00875846599943319,-0.606237760933331,0
"4806",-0.000988912604673646,-0.00099735715859179,-0.0171143931658333,0.0298927203936974,0.00883398617188807,-0.56632593709743,0
"4807",-0.00120580232761533,-0.00129712351796705,-0.016054107069623,0.0296758306707557,0.00845052410326841,-0.524804793678532,0
"4808",-0.00138282283649406,-0.00152342191985105,-0.0132118462368189,0.0294988101618771,0.00864327808637545,-0.485828484703881,0
"4809",-0.00153368310364606,-0.0016527960382353,-0.00298015795870474,0.0293479498947251,0.00862736177485032,-0.447243499680115,0
"4810",-0.00167097557055131,-0.00161806650889065,-0.00239251173690685,0.0292106574278198,0.00824453775865596,-0.405390256114092,0
"4811",-0.00177508071039974,-0.00180912521949111,-0.000941684816766085,0.0291065522879714,0.00790740659673861,-0.36645698063996,0
"4812",-0.00185691617170887,-0.00187363799825168,-0.00222355506329786,0.0290247168266622,0.00808804527260159,-0.327783766732815,0
"4813",-0.00192589481873045,-0.00196109369620617,0.00211940455994137,0.0289557381796405,0.00795987793106617,-0.283103097424835,0
"4814",-0.00196907974019384,-0.00194843934943849,0.00354277471545922,0.0289125532581772,0.00790900318285125,-0.238007607984708,0
"4815",-0.00198671106343602,-0.00201742596633776,0.00599442339362595,0.0288949219349351,0.00722488028791041,-0.195716738555398,0
"4816",-0.00198189668245239,-0.00197864868055718,0.00426118190381668,0.0288997363159187,0.00664667506349503,-0.149050358991035,0
"4817",-0.00195993330985076,-0.00195799401871624,0.00619378678396648,0.0289216996885204,0.00574262886397359,-0.1107216964224,0
"4818",-0.00192362346475949,-0.00190895370889775,0.00416051530155333,0.0289580095336117,0.00499706889555644,-0.0732618472526645,0
"4819",-0.00188070322689099,-0.00187325408935528,0.00416273232736228,0.0290009297714802,0.00458105086042096,-0.0406826063219992,0
"4820",-0.0018183460969312,-0.00181368247604797,0.00293861271642673,0.0290632869014399,0.0029871722091579,-0.00288151146487402,0
"4821",-0.00173260437129925,-0.00170455948667503,0.00139181526721991,0.0291490286270718,0.00172530147168844,0.0397960833464475,0
"4822",-0.00162186950828536,-0.00158736171153149,0.000224163807647252,0.0292597634900858,0.000400669489497983,0.0862682006910434,0
"4823",-0.00150186314927701,-0.00147104552550506,-0.00316134669215815,0.0293797698490941,-0.00153979017336132,0.130117037050042,0
"4824",-0.0013993209758023,-0.00132448648741153,-0.0037385397559118,0.0294823120225688,-0.00317502650810762,0.164039913215989,0
"4825",-0.00127805009169968,-0.00129303368367747,-0.00511193798237846,0.0296035829066714,-0.00438120583750552,0.20113781072255,0
"4826",-0.00114426920014704,-0.00111344459830814,-0.00389174434988648,0.0297373637982239,-0.00572387093563029,0.239195806326597,0
"4827",-0.000988278025033638,-0.00104904589250301,-0.0049929764734688,0.0298933549733375,-0.00674486173935489,0.280675406373553,0
"4828",-0.000846058757979883,-0.000917940418355293,-0.00793413433696892,0.0300355742403913,-0.00790710909969049,0.316361089763105,0
"4829",-0.000647184039906906,-0.000568564681133918,-0.00708309245546822,0.0302344489584641,-0.00941896691574916,0.363574491460509,0
"4830",-0.000460797733306681,-0.000442345682033104,-0.0131004533832468,0.0304208352650644,-0.0107026301999303,0.405533141675785,0
"4831",-0.000294379041111374,-0.000414588745110016,-0.00725224020571751,0.0305872539572597,-0.0117452079334356,0.441463443657538,0
"4832",-0.000110812224380713,-0.000273855761859855,-0.010224182581267,0.0307708207739903,-0.0129270017065264,0.479680035875125,0
"4833",3.47756796958172e-05,-7.93367404179902e-05,-0.0113764564050603,0.0309164086780669,-0.0138202481656995,0.509071393981818,0
"4834",0.000256571998502612,0.000360898603510468,-0.00346380713556252,0.0311382049968737,-0.0146755296134159,0.552487305408486,0
"4835",0.000469182222986568,0.000325615906657987,-0.00552937751059725,0.0313508152213576,-0.0155564678406356,0.592749280723585,0
"4836",0.000665546835841831,0.000510438140339014,0.00251937084656884,0.0315471798342129,-0.0159720578696884,0.628894137295834,0
"4837",0.000876389846977229,0.000682856234143251,0.000492725536979135,0.0317580228453483,-0.0162611460557474,0.666704563616504,0
"4838",0.00115722917362244,0.000936099716127051,0.00106233532503722,0.0320388621719935,-0.0163704315536866,0.715617195777197,0
"4839",0.00138889437827569,0.00103564828547893,0.0083435130338376,0.0322705273766468,-0.016584914141848,0.754829885624305,0
"4840",0.00164756066919112,0.00146860134498811,0.00765058385882971,0.0325291936675622,-0.0165442885446375,0.797499082789447,0
"4841",0.0019137053000864,0.00171494447025623,0.0150890119316444,0.0327953382984574,-0.0165193731997892,0.840259001713382,0
"4842",0.00220178476287348,0.0020871730872457,0.0201305852421203,0.0330834177612445,-0.0157397896453655,0.885318391247446,0
"4843",0.00255184071279933,0.00252259842146479,0.0178168177008601,0.0334334737111703,-0.0153045161940327,0.93845928220498,0
"4844",0.00305135489148233,0.00265649855939591,0.0276763589048726,0.0339329878898534,-0.0143714364870691,1.01141646950887,0
"4845",0.00556880852516459,0.00488714668262435,0.0801622384481436,0.0364504415235356,-0.00700824329683167,1.33479552696023,0
"4846",-0.00148200364853191,-0.00107829908607087,0.110864721728671,0.00293761164291593,0.00472852694881649,-1.30664332336186,0
"4847",0.00377038212469378,0.00464878201312923,0.0570547347842382,0.00818999741614166,0.00632605546182506,-0.990090978672661,0
"4848",0.00489391712680495,0.00524471744217843,0.0528871300875643,0.00931353241825283,0.00636045112580386,-0.928062732856553,0
"4849",0.00576966726314715,0.00641263341333907,0.0522564879053231,0.010189282554595,0.00637523108337974,-0.879871296768173,0
"4850",0.00651632492611955,0.00662191803334317,0.0513103349542918,0.0109359402175674,0.00619679298745033,-0.838611398133712,0
"4851",0.00718528408332922,0.00726273084992004,0.0631411668724624,0.0116048993747771,0.00591847061517102,-0.801312106817891,0
"4852",0.00784105554000464,0.00823617213608533,0.0510408642531341,0.0122606708314525,0.00581907497215057,-0.764256780815263,0
"4853",0.0085742692929491,0.0091826918648184,0.0475001903476726,0.012993884584397,0.0055144573949625,-0.721994146302749,0
"4854",0.00919511251518807,0.00944516297523903,0.0583802506148181,0.013614727806636,0.00468289199358275,-0.685270511503452,0
"4855",0.00979451413561111,0.00987592806063285,0.0488769759586127,0.0142141294270589,0.00376105572497909,-0.648728167602439,0
"4856",0.0104979430387692,0.0108812421579024,0.0422549723141158,0.0149175583302171,0.00267338974189171,-0.604032448969802,0
"4857",0.0111035886424352,0.0111904107167672,0.0455134364799929,0.0155232039338831,0.00153340167859856,-0.563441474513534,0
"4858",0.0117029258802971,0.0119274004577893,0.0374856874216192,0.016122541171745,0.000303661046176762,-0.520614898286424,0
"4859",0.0122804286953725,0.0125003246620843,0.0336610087036869,0.0167000439868203,-0.000858321628057249,-0.475792402521497,0
"4860",0.0127506208918652,0.0128441779097283,0.0391214910277533,0.0171702361833131,-0.00224351328768882,-0.435499791958065,0
"4861",0.0131099691774035,0.0130949187247273,0.0272457544706979,0.0175295844688514,-0.00313234076090544,-0.401246839315,0
"4862",0.0134993872463663,0.013590492785439,0.0240115257088007,0.0179190025378141,-0.00363088418426286,-0.358728775348867,0
"4863",0.0137850859618931,0.013825035614514,0.0192204306827262,0.018204701253341,-0.00387868319800994,-0.321383134446711,0
"4864",0.0140129577484783,0.014058243336898,0.0174518147471128,0.0184325730399261,-0.00420554294005731,-0.284154657171021,0
"4865",0.0141980970283307,0.0142922464718873,0.020433965527579,0.0186177123197786,-0.00413318817534868,-0.241632134291003,0
"4866",0.014292540378371,0.0142359640847211,0.0123859502413744,0.0187121556698188,-0.00378589147579973,-0.202268161962093,0
"4867",0.0143090769550445,0.0143329663133462,0.00948078630095595,0.0187286922464924,-0.00339331381040842,-0.165532334869689,0
"4868",0.0142379775887615,0.0142946130949579,0.0134101917978993,0.0186575928802094,-0.00275468728709065,-0.123719060294024,0
"4869",0.0141026051262596,0.0141141841710063,0.0125499494607914,0.0185222204177073,-0.00249801126628023,-0.0892017877289027,0
"4870",0.0138695133967887,0.0138473903968218,0.0121099259660352,0.0182891286882367,-0.00153289794688084,-0.0513414697768935,0
"4871",0.0135126725296957,0.0134069576466611,0.013454049153746,0.0179322878211436,-0.000922756794354531,-0.0104603799009034,0
"4872",0.0130261027956809,0.013093914245212,0.0156946565777659,0.0174457180871287,0.000134819799530171,0.0315015515195143,0
"4873",0.0123729018376228,0.0122592169092249,0.0111036544594643,0.0167925171290706,0.00106000383503007,0.0757615002563811,0
"4874",0.011549537133184,0.0114365459628873,0.0132489164980506,0.0159691524246319,0.00192028718842634,0.120918046607525,0
"4875",0.0107066786552278,0.0107740763285583,0.017291300931211,0.0151262939466756,0.00230496717104499,0.159792263748841,0
"4876",0.00981993473597186,0.00991438703628555,0.0138641683451207,0.0142395500274198,0.00239330430910976,0.195416558871557,0
"4877",0.00858961911934489,0.00858738266917612,0.0142210609901678,0.0130092344107928,0.00276153737274736,0.238659591541888,0
"4878",0.00749197722393264,0.00758983642942034,0.0160324558993033,0.0119115925153805,0.00290869586408495,0.272853518170535,0
"4879",0.00605747409442293,0.00610128495951579,0.0182480963028811,0.0104770893858707,0.0030193834792305,0.312970271157815,0
"4880",0.00455016790933527,0.00454666850900574,0.00981996158997229,0.00896978320078312,0.00264603066989071,0.35088332508661,0
"4881",0.00276774361507716,0.00286936448916286,0.00837886746909221,0.00718735890652506,0.0021227977849787,0.391441022988444,0
"4882",0.000917736817774827,0.000993090606419124,0.00763600240127992,0.00533735210922268,0.00125870782207272,0.429721285267081,0
"4883",-0.00108034648728524,-0.00103166968399769,0.00316933034168085,0.00333926880416265,0.000268564280694851,0.467617242056015,0
"4884",-0.00340340768880135,-0.00316797698364974,0.00521149295827672,0.00101620760264652,-0.000546668337380769,0.508074487407011,0
"4885",-0.0062275525953224,-0.00596620025685664,0.00398196610796801,-0.00180793730387454,-0.00175550437486944,0.553087460170077,0
"4886",-0.00869066937704491,-0.00846248489071985,0.000759907105257177,-0.00427105408559704,-0.00296441344383808,0.589316975668731,0
"4887",-0.0115956074212958,-0.0113614048171815,0.0111023971096581,-0.00717599212984791,-0.00409394245981885,0.629072966075168,0
"4888",-0.0140301226688412,-0.0136945107012923,0.013464693338147,-0.00961050737739337,-0.00423007668174796,0.660299096988527,0
"4889",-0.017555505336872,-0.0172206282374841,0.00197460969839652,-0.0131358900454241,-0.00435368475042667,0.702671004507964,0
"4890",-0.0214723871819396,-0.0209780693162138,0.0183419301221763,-0.0170527718904917,-0.00492404573309445,0.746422473952755,0
"4891",-0.0255668319526973,-0.0249801457700035,0.00997800714468251,-0.0211472166612494,-0.00514336276870357,0.789035146115604,0
"4892",-0.0299932311131624,-0.029505230517111,0.0361139413072449,-0.0255736158217145,-0.00518684631768127,0.832089952789824,0
"4893",-0.0351440424654121,-0.0344149445791703,0.0330200637882231,-0.0307244271739641,-0.00404994230165242,0.878876249661268,0
"4894",-0.0406724545178438,-0.0402033619638,0.0347779340514669,-0.0362528392263959,-0.003689168924313,0.925752418397842,0
"4895",-0.0493429438221993,-0.0488316785950789,0.0516702589428864,-0.0449233285307513,-0.00242318691542466,0.993542914404721,0
"4896",-0.0963986849543054,-0.0939452385781314,0.0912781937731566,-0.0919790696628578,-0.00059484222625092,1.28427053343984,0
"4897",0.0467814204568482,0.0456076310680652,0.0574058675736849,0.0655367563623441,-0.00736834975350474,-1.29683789124601,0
"4898",0.0266372034565252,0.0261147032251353,0.0137892995611902,0.045392539362021,-0.0126421879439707,-1.01299087634693,0
"4899",0.0221173106613548,0.0217229449643517,0.0176163959999579,0.0408726465668506,-0.0139421404966411,-0.945523158088568,0
"4900",0.0184205749191619,0.0180649738909495,0.00217661395332839,0.0371759108246578,-0.014651100628547,-0.888933494888404,0
"4901",0.0159055181593817,0.015606541415049,-0.00172410913580333,0.0346608540648777,-0.0146276825716737,-0.849591703170054,0
"4902",0.0127745114367775,0.0124691971434697,0.0103785022050479,0.0315298473422734,-0.0147477082426554,-0.799515954776846,0
"4903",0.0101572947142848,0.00992259743580072,-0.000423036009364235,0.0289126306197808,-0.0149010575580075,-0.756582774181204,0
"4904",0.0075643856574138,0.00719740057845846,-0.00604090756711898,0.0263197215629098,-0.0150170166635157,-0.712924492534352,0
"4905",0.00549695297976646,0.00504539299766635,-0.00464657498453307,0.0242522888852624,-0.0150796346454027,-0.677187630370812,0
"4906",0.00342487298935164,0.00322984875301944,-0.00674210554391372,0.0221802088948476,-0.0151712423461557,-0.640416696256189,0
"4907",0.00129180509715693,0.00112254743068453,-0.00686012269670022,0.0200471410026529,-0.0149480463756029,-0.60140699970353,0
"4908",-0.000953327251321032,-0.00102866678801487,-0.0174550760446028,0.0178020086541748,-0.0147710541361905,-0.558850724953534,0
"4909",-0.00282160125777554,-0.00293673840304365,-0.0149842650026841,0.0159337346477204,-0.0144199343038675,-0.522040491857596,0
"4910",-0.00474149081798869,-0.00474882167832112,-0.0118119061024472,0.0140138450875072,-0.0143498023950869,-0.482614517882646,0
"4911",-0.00655944953861938,-0.00655108271649773,-0.0149400389659256,0.0121958863668765,-0.0139340986406337,-0.443460980715048,0
"4912",-0.00826583819519962,-0.00832043226121076,-0.0152922035126957,0.0104894977102963,-0.013602310578753,-0.404709534297209,0
"4913",-0.0102041082961856,-0.0102154135253836,-0.0162720636866553,0.00855122760931032,-0.0132619394340094,-0.357671198894693,0
"4914",-0.0117827871267923,-0.0118184047937703,-0.0171759836282976,0.00697254877870361,-0.0127089872058577,-0.316216862880515,0
"4915",-0.0130309014253898,-0.0129823573488693,-0.0176274170771544,0.00572443448010618,-0.0126230076586509,-0.280744005412611,0
"4916",-0.0142175707280542,-0.0142029574060115,-0.0163725775499501,0.00453776517744173,-0.0122434838748587,-0.244010130435564,0
"4917",-0.0153361774296589,-0.0153039852887919,-0.0162957639067505,0.00341915847583703,-0.0119518798148195,-0.205624725346967,0
"4918",-0.0164160602733617,-0.0163658226947287,-0.0181071651328781,0.00233927563213425,-0.0115606336928939,-0.163366065510425,0
"4919",-0.0171725183965464,-0.0171588985775766,-0.0162929086564333,0.00158281750894957,-0.0110161576836531,-0.128923652825566,0
"4920",-0.0179089299032522,-0.017907797182442,-0.0187341572835379,0.000846406002243739,-0.0105483379301711,-0.0886589213003583,0
"4921",-0.018406888924006,-0.0184219026000738,-0.0187642053308442,0.000348446981489904,-0.0102962940727555,-0.0542072769563162,0
"4922",-0.0188248544881256,-0.0188032916388864,-0.0182537669481458,-6.95185826297102e-05,-0.00984451678476814,-0.0143002496353147,0
"4923",-0.0190588776671144,-0.0190793713515784,-0.0174335049196101,-0.000303541761618511,-0.00918616934874977,0.0238494110952836,0
"4924",-0.0191250736964734,-0.0191383393532803,-0.0217852285257105,-0.000369737790977526,-0.00865955327587284,0.062366782192416,0
"4925",-0.018987765692601,-0.0190266641564767,-0.0194707552833791,-0.000232429787105111,-0.0082422973964528,0.105833160952452,0
"4926",-0.0186140179687479,-0.0186637803474576,-0.0224619337178303,0.00014131793674802,-0.00704908916949531,0.149741430882317,0
"4927",-0.0181428135637686,-0.0181624159653417,-0.0240167909720703,0.000612522341727349,-0.00620629500933313,0.184740109543313,0
"4928",-0.0173933387059269,-0.0174683678407989,-0.0211800560175462,0.00136199719956897,-0.00478534577603679,0.225655387832829,0
"4929",-0.0163079309243877,-0.016376486401274,-0.0215288629775298,0.00244740498110821,-0.00288918120033068,0.271041068478177,0
"4930",-0.0152911323427738,-0.0153337301847843,-0.0210387430454773,0.00346420356272208,-0.000829196433741718,0.305898956064167,0
"4931",-0.0138644764834553,-0.0139557542349934,-0.0230617916087717,0.00489085942204058,0.00164036668257052,0.347605295085519,0
"4932",-0.0123678772344844,-0.0124267394120383,-0.0188877703037015,0.00638745867101153,0.00441120134818467,0.38554522844943,0
"4933",-0.0106009797028998,-0.0106027000033127,-0.0177502315300054,0.00815435620259611,0.00738488301263187,0.425225463051614,0
"4934",-0.00835624673337005,-0.00840828694312951,-0.0138839135068587,0.0103990891721259,0.0114848672910951,0.470110859652298,0
"4935",-0.006040065808362,-0.00617816032074079,-0.0134605407552469,0.0127152700971339,0.0155194518673829,0.511815650516996,0
"4936",-0.00368709451228814,-0.00375864368863637,-0.0146411818042843,0.0150682413932078,0.0190273680673871,0.550659752336699,0
"4937",-0.00120329759901328,-0.00131408041669188,-0.0105735232952175,0.0175520383064826,0.0229508567969177,0.588714844783362,0
"4938",0.00240187666626259,0.00235488759953247,-0.013109466654992,0.0211572125717585,0.02741032607784,0.639822005137816,0
"4939",0.00529090526338123,0.00524189349640732,-0.0130473519775003,0.0240462411688772,0.0301210098489324,0.678020375949019,0
"4940",0.00879039609184311,0.00877707596343841,-0.0113110327323778,0.0275457319973388,0.0329823991328642,0.721710337059181,0
"4941",0.0118142684420632,0.0117346705626339,-0.0169631889187484,0.0305696043475591,0.0347504927634468,0.757601829419396,0
"4942",0.0152901430932425,0.0150626712428681,-0.0197302523006324,0.0340454789987386,0.0363020850686126,0.797103607468725,0
"4943",0.018634503868061,0.0186860031201052,-0.0302994004371237,0.0373898397735569,0.0363711984594257,0.833623392765228,0
"4944",0.0229554275693044,0.022742014747316,-0.0327266962212223,0.0417107634748004,0.0358299813299046,0.879007722965789,0
"4945",0.0285489445087497,0.0286147514175168,-0.0507222098889111,0.0473042804142458,0.0339723489905242,0.935293201666502,0
"4946",0.0352782603945093,0.0351724588794702,-0.0625927180905074,0.0540335963000052,0.0295555681244415,1.00009332028138,0
"4947",0.0561069162625037,0.0563175513367678,-0.0894617948156253,0.0748622521679996,0.00935430660749082,1.18744430053277,0
"4948",-0.151839739470729,-0.149209709999812,-0.0343489909190767,-0.145969174698361,0.0383492624697686,-1.24531259940567,0
"4949",-0.120749012833438,-0.119597364281304,-0.0796539791233686,-0.11487844806107,0.00373759410003715,-1.01214741297679,0
"4950",-0.110000377717385,-0.109157156644628,-0.0883903105349319,-0.104129812945018,-0.00488108944779293,-0.935117469795635,0
"4951",-0.10275521869702,-0.101904087676221,-0.0954397181334682,-0.0968846539246518,-0.00957492150751151,-0.883751717577501,0
"4952",-0.0952718376805953,-0.0944447737819693,-0.101165571662894,-0.0894012729082276,-0.0137377735494692,-0.831000477318461,0
"4953",-0.0878691028935211,-0.0872943184835294,-0.101882615867261,-0.0819985381211535,-0.0172572274556721,-0.778987210470793,0
"4954",-0.0821971956916038,-0.0817137994269132,-0.101108954340602,-0.0763266309192361,-0.0189622115987113,-0.739169041086195,0
"4955",-0.0768571413259991,-0.0765387183361161,-0.0867793283394335,-0.0709865765536314,-0.0201899537477073,-0.701651682201569,0
"4956",-0.0713135446179131,-0.0709277730930627,-0.0776345310281771,-0.0654429798455455,-0.0209569029909676,-0.66262331010891,0
"4957",-0.0665975698480823,-0.0662731415551373,-0.084542173723096,-0.0607270050757147,-0.021115805402985,-0.629317355612168,0
"4958",-0.061045162684343,-0.0608052657973207,-0.0769308393881052,-0.0551745979119754,-0.020718561192601,-0.589933204721755,0
"4959",-0.0560082322244687,-0.055877043187492,-0.071689934473999,-0.0501376674521011,-0.0199403570433066,-0.5540001972764,0
"4960",-0.0496308267019408,-0.0495760654623683,-0.0601793291698075,-0.043760261929573,-0.0182487450784854,-0.50815222413861,0
"4961",-0.0435888032153194,-0.0435069382628245,-0.0526451965768551,-0.0377182384429517,-0.0159242112987074,-0.464270538869573,0
"4962",-0.0367532147407693,-0.0365746531980277,-0.0373346134774955,-0.0308826499684015,-0.0129238463941367,-0.41398805329449,0
"4963",-0.0304883206326494,-0.0304547953977729,-0.034544505674011,-0.0246177558602817,-0.0100088531661838,-0.367190063921388,0
"4964",-0.0249578955757885,-0.0250094881064094,-0.021578841293289,-0.0190873308034208,-0.00707070218745957,-0.325207314110496,0
"4965",-0.0197892907144531,-0.0198297880784295,-0.0125501939254327,-0.0139187259420854,-0.00430949726949947,-0.285310812478078,0
"4966",-0.0139931542893666,-0.0137594426228923,0.00326692781936147,-0.00812258951699888,-0.00136681976487902,-0.239693921983757,0
"4967",-0.0100891371014318,-0.00997223463582203,0.00958456287551732,-0.00421857232906414,0.00031518653013874,-0.208373832770829,0
"4968",-0.00626318517811837,-0.00618718328420076,0.0122648276466325,-0.000392620405750693,0.00218744833697177,-0.177156810870753,0
"4969",-0.00210463230971639,-0.00204702314009771,0.0177301619011683,0.0037659324626513,0.00386648585166356,-0.142571872662375,0
"4970",0.00240644126486525,0.00261781958635331,0.0233119219874626,0.00827700603723291,0.00549452300422189,-0.104189789474435,0
"4971",0.00675039083436368,0.00682233644393833,0.0313647761950748,0.0126209556067314,0.00678598337532964,-0.0662651979310818,0
"4972",0.0112315367994292,0.0112710879565505,0.0322205401666105,0.0171021015717968,0.00758495016894934,-0.0260095010262973,0
"4973",0.0158556651218375,0.016006761897246,0.0361223591014359,0.0217262298942052,0.0083339742442906,0.0169214915595053,0
"4974",0.0207360205263674,0.0209362004089548,0.0400212778316147,0.026606585298735,0.00841515381853319,0.0640247969757265,0
"4975",0.0247287951658657,0.0248598525544264,0.0414872836483978,0.0305993599382334,0.00788769375878289,0.104173279294217,0
"4976",0.0290372619989885,0.0291753996670231,0.0436204783057068,0.0349078267713563,0.00740061644367727,0.149429344465967,0
"4977",0.0316798613616408,0.0317246033829125,0.0402996861148157,0.0375504261340083,0.00673154623120828,0.178346376345631,0
"4978",0.0351471827445105,0.035216638719257,0.0420486951130626,0.0410177475168782,0.00606657740940208,0.217858344385942,0
"4979",0.0388069003733724,0.0389246983129604,0.0482363261825573,0.04467746514574,0.00520000409868242,0.261847942227233,0
"4980",0.0419975780178909,0.0420058061580719,0.0477495825904934,0.0478681427902586,0.00384656994849605,0.302525045013125,0
"4981",0.0448317338276753,0.0447898438969747,0.0496765274144943,0.0507022986000429,0.00298920695472468,0.340884287453506,0
"4982",0.0478431477303651,0.0478473033889758,0.0487035496246937,0.0537137125027328,0.00187329658683678,0.384495247317919,0
"4983",0.0505488470707112,0.0505687979527132,0.0540237092134509,0.0564194118430787,0.00113435099768915,0.426852546839258,0
"4984",0.0525946869287549,0.0526446752136252,0.0569736097625346,0.0584652517011226,0.000809669494843367,0.46143058842188,0
"4985",0.0544777852847828,0.0545453816921191,0.0644204605996973,0.0603483500571505,0.000709131095448096,0.495739378500178,0
"4986",0.0566347805984649,0.0565949260959698,0.0677479659287956,0.0625053453708324,0.000413711928032613,0.538863767621095,0
"4987",0.05841196085719,0.058487972157379,0.0727145497310502,0.0642825256295577,0.000543323249641257,0.578573713265742,0
"4988",0.0599854871315794,0.0600154787584881,0.0818833882963062,0.065856051903947,0.000940701812607199,0.618244539349554,0
"4989",0.0613064567835651,0.0610816030331476,0.0886851422337897,0.0671770215559328,0.00151486318428361,0.656373668966603,0
"4990",0.0625892284358893,0.0623221024630551,0.0953215207709237,0.0684597932082569,0.00299107497277133,0.700094204593461,0
"4991",0.0634707623369407,0.063467798890737,0.110205677744426,0.0693413271093082,0.00473058872287856,0.736630236092697,0
"4992",0.0641832063573255,0.0636930152061309,0.121502871866337,0.0700537711296929,0.0068845423181569,0.773421115316853,0
"4993",0.0647554340027253,0.0644953472278152,0.125110362988051,0.0706259987750932,0.0093314091716312,0.813150761427768,0
"4994",0.0651285824354833,0.0644878233338532,0.13864662393011,0.0709991472078508,0.0124092533221525,0.853607396024326,0
"4995",0.065283314982709,0.0650242020536581,0.147804235443208,0.0711538797550765,0.0153121807446631,0.889348137207289,0
"4996",0.0652210113806506,0.0650295899431416,0.161249466540268,0.0710915761530183,0.0201731610899285,0.940655826102827,0
"4997",0.0646331485228323,0.0640403300497391,0.181994601297539,0.0705037132951999,0.0273414421504032,1.00831490552062,0
"4998",0.0598853872678758,0.0595199009809975,0.199433189100771,0.0657559520402437,0.0481132654882293,1.20216431558156,0
