"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5146",0.657651669114775,0.475663618861569,0.212561766102356,0.557587898735073,0.657655893741778,0.801442552766031,0
"5147",0.676272184198496,0.48422132920241,0.193071407971818,0.576208413818792,0.666313281061558,0.843484034752308,0
"5148",0.691263346168152,0.506176248971914,0.203329452540432,0.591199575788448,0.672915513493167,0.880117670658728,0
"5149",0.709404262637266,0.509065710692409,0.177058388019223,0.609340492257563,0.680819868589986,0.928875552322015,0
"5150",0.728465796897935,0.519630692815351,0.166207992335825,0.62840202651823,0.689261030393213,0.987599240189499,0
"5151",0.767981283472865,0.532923034294293,0.160657799332459,0.667917513093162,0.711050196812822,1.17065520063408,0
"5152",-1.29498949721119,-1.58158722735886,-1.82988223559814,-1.42324207556875,-1.64894400080196,-1.18613213210106,0
"5153",-1.04259173555384,-1.26643722941245,-1.48360473365181,-1.1708443139114,-1.30992356038974,-0.995317252040772,0
"5154",-0.953469475103189,-1.15799821355258,-1.35387535219528,-1.08172205346075,-1.18586999312831,-0.926757287535988,0
"5155",-0.886291479904827,-1.07483225486763,-1.25511606518981,-1.01454405826239,-1.09079542273909,-0.874573832563455,0
"5156",-0.83462894133142,-0.999224676124895,-1.16992213593007,-0.962881519688987,-1.01757043110266,-0.83411611145138,0
"5157",-0.785786203145593,-0.947222580838955,-1.10171888079014,-0.914038781503155,-0.948829995645234,-0.795583468723501,0
"5158",-0.735956946447187,-0.880913670806183,-1.02542367919309,-0.86420952480475,-0.87870839680363,-0.755967344735465,0
"5159",-0.686318128633856,-0.826073315156189,-0.951887723720144,-0.814570706991419,-0.809607399508552,-0.716172652226325,0
"5160",-0.631440149784086,-0.753220129844427,-0.870711298556928,-0.759692728141649,-0.733970439287282,-0.671762987550078,0
"5161",-0.59201301905754,-0.705905801581566,-0.815382723250624,-0.720265597415104,-0.680037433876818,-0.639566752082188,0
"5162",-0.539782355072556,-0.641155566856854,-0.739230495746751,-0.66803493343012,-0.608891300009708,-0.596510594969762,0
"5163",-0.490733598259512,-0.571563892392169,-0.668242833490349,-0.618986176617073,-0.543363595357728,-0.555622879831514,0
"5164",-0.446867896499512,-0.516972975957004,-0.605901414622046,-0.575120474857074,-0.485736905473671,-0.518649937079719,0
"5165",-0.399504815635528,-0.460128041432261,-0.540813201751935,-0.52775739399309,-0.424352765431841,-0.478260813868901,0
"5166",-0.353696344931062,-0.407241433170035,-0.480719637349577,-0.481948923288626,-0.365556964464012,-0.438693474943334,0
"5167",-0.309586573125925,-0.356850880218499,-0.424766364092914,-0.437839151483488,-0.309844155077987,-0.400081967939323,0
"5168",-0.263403191831023,-0.303535468643489,-0.364146307452874,-0.391655770188586,-0.251713740694286,-0.359067018523495,0
"5169",-0.220393439798003,-0.254547679641331,-0.311353041285743,-0.348646018155565,-0.198786342728447,-0.320278097624886,0
"5170",-0.175752088038662,-0.204865573075468,-0.255609290639419,-0.304004666396224,-0.144763558542812,-0.279354416277946,0
"5171",-0.123014992627368,-0.143648213607999,-0.191878025937283,-0.251267570984932,-0.0813104563144995,-0.230046574967584,0
"5172",-0.0830053518892775,-0.10032011512649,-0.144549073821829,-0.21125793024684,-0.0341731308858515,-0.191869298809334,0
"5173",-0.0483480633317487,-0.0637360683410539,-0.103805358684498,-0.176600641689312,0.00643651289511871,-0.158208979919293,0
"5174",-0.0123404714745384,-0.0253078952892903,-0.062990399990729,-0.140593049832101,0.0478505199148773,-0.122605085041336,0
"5175",0.0250416317752725,0.0168108678062607,-0.0186248932187075,-0.10321094658229,0.0908612102786726,-0.0848996911982733,0
"5176",0.060381938736615,0.0498830013933267,0.017455568945368,-0.0678706396209478,0.131279227043901,-0.0484941436286401,0
"5177",0.101755675328007,0.090969812251527,0.0607334866810665,-0.0264969030295558,0.178043688729902,-0.0048413015207189,0
"5178",0.138824485273191,0.128410670902115,0.0977750166800872,0.0105719069156287,0.218867093924354,0.0353124761022385,0
"5179",0.168818993646265,0.155911240770871,0.127692752217412,0.0405664152887022,0.251166914457356,0.0685978217558728,0
"5180",0.204930231787849,0.191090791599303,0.159282914662467,0.076677653430286,0.289753145819426,0.109708494352255,0
"5181",0.240132194350429,0.227780962103099,0.198061475383553,0.111879615992866,0.326681091798986,0.150987047698239,0
"5182",0.267264408627724,0.255152213560711,0.219949012337211,0.139011830270162,0.355011891841621,0.183697277633565,0
"5183",0.298103581788245,0.275101561149244,0.237566252130378,0.169851003430682,0.386066156760902,0.221919019196218,0
"5184",0.33022613796449,0.302610503116103,0.26351737679479,0.201973559606926,0.417789071766902,0.263033806540864,0
"5185",0.358300961981286,0.324971022214005,0.284502803945976,0.230048383623723,0.445539161020007,0.300176904587577,0
"5186",0.385112087101722,0.342963906617901,0.297238962056665,0.256859508744159,0.470700594207751,0.336818872006005,0
"5187",0.411865596615719,0.378053799399783,0.314222967802774,0.283613018258156,0.495112697408442,0.374649267533076,0
"5188",0.438970454949649,0.384390969839285,0.31913790786606,0.310717876592087,0.518769706060034,0.414418909923225,0
"5189",0.463427275871119,0.411227111254406,0.33068144137669,0.335174697513556,0.539072868531701,0.451700890342091,0
"5190",0.486910910679887,0.4152942028523,0.31992350837445,0.358658332322324,0.557734708938039,0.488903161130917,0
"5191",0.514856104722407,0.437954724302763,0.327454606559254,0.386603526364845,0.577340694914176,0.535212167157833,0
"5192",0.539619739490757,0.433076108565692,0.309221721343285,0.411367161133195,0.594433378993932,0.578380128163507,0
"5193",0.560061246835366,0.460526586027949,0.307797680717705,0.431808668477804,0.60639371764085,0.615761070612503,0
"5194",0.579580859872224,0.490052284841203,0.309049500372263,0.451328281514661,0.617078226923098,0.65315724102013,0
"5195",0.598734586879582,0.484190729170532,0.277131499817275,0.470482008522019,0.625105199711934,0.691716907634076,0
"5196",0.616929970545549,0.486735832987167,0.269406436804627,0.488677392187986,0.631989814153686,0.730338412973964,0
"5197",0.633106951128134,0.498025097681701,0.246346747504226,0.504854372770571,0.637980960385343,0.766583654220236,0
"5198",0.65440660654145,0.519294415790717,0.249664941674076,0.526154028183887,0.643731673773601,0.817604431281641,0
"5199",0.671544263716155,0.511993599153172,0.194574538585961,0.543291685358591,0.646725476653497,0.862003104060724,0
"5200",0.692301998874069,0.525916036957835,0.159543784201504,0.564049420516506,0.6481987597191,0.920975936767568,0
"5201",0.709718466097069,0.536711265534222,0.14095935464359,0.581465887739505,0.648454623875846,0.97635867674006,0
"5202",0.758987397507212,0.554423583954406,0.0950185180341916,0.630734819149649,0.648218399440143,1.19523034197629,0
"5203",-1.17730124674511,-1.66146731721274,-2.13501809343483,-1.24644770571857,-1.80713257729546,-1.23720189360002,0
"5204",-0.91898327464174,-1.27979951361326,-1.67098545676015,-0.988129733615199,-1.37028012888496,-1.00851786272235,0
"5205",-0.843265457566412,-1.1656480350079,-1.50920138545155,-0.91241191653987,-1.23260956947958,-0.938405210922292,0
"5206",-0.786831690227955,-1.08704659207711,-1.39579949622698,-0.855978149201416,-1.12878411336318,-0.885168211286534,0
"5207",-0.7364032675211,-0.999879006522121,-1.27501927587522,-0.80554972649456,-1.03610316721978,-0.836890269851139,0
"5208",-0.690365656021742,-0.945459940693219,-1.19323200737045,-0.759512114995204,-0.952242081271897,-0.79224666615421,0
"5209",-0.649618483398585,-0.85016979598191,-1.08629194810261,-0.718764942372045,-0.878072633887566,-0.752295527594023,0
"5210",-0.616416667876153,-0.813404241256469,-1.02257360486596,-0.685563126849613,-0.818922056771129,-0.719450923197425,0
"5211",-0.583142462627516,-0.770603639423982,-0.960766626208987,-0.652288921600974,-0.759925894517524,-0.686284220544015,0
"5212",-0.547350576014761,-0.72454673330159,-0.885913434238152,-0.616497034988223,-0.69789050093227,-0.65034241721057,0
"5213",-0.503091884040016,-0.6387922974352,-0.793543835026941,-0.572238343013475,-0.622328547214267,-0.605542268023645,0
"5214",-0.460076865572724,-0.58586420425956,-0.712568802094167,-0.529223324546183,-0.551291509073319,-0.561652772565511,0
"5215",-0.421527527507416,-0.525418335180476,-0.638325319142188,-0.490673986480875,-0.489002783999664,-0.522052494646421,0
"5216",-0.38885681689438,-0.485793406238857,-0.587595574590738,-0.45800327586784,-0.437042597369346,-0.488308586204172,0
"5217",-0.34910707152745,-0.431989461744325,-0.521383135165915,-0.41825353050091,-0.375369832946617,-0.447043230357241,0
"5218",-0.315061589159658,-0.381163776236063,-0.457273063004286,-0.384208048133118,-0.323868856858723,-0.411527176066029,0
"5219",-0.275414592923807,-0.331170443504619,-0.398895946713257,-0.344561051897267,-0.265754692543321,-0.369976196407144,0
"5220",-0.240206607370481,-0.280851535708493,-0.343648912512148,-0.309353066343942,-0.216167421802817,-0.332908183343661,0
"5221",-0.202495773348283,-0.241115315645845,-0.290630311541126,-0.271642232321743,-0.163486331103634,-0.293026897615577,0
"5222",-0.16471332279011,-0.194385759221737,-0.237600019614381,-0.23385978176357,-0.112236678537605,-0.252877025342214,0
"5223",-0.127193278040079,-0.147738895379577,-0.188368563935456,-0.196339737013539,-0.063613300118216,-0.212799890970252,0
"5224",-0.0912513735318135,-0.106603648501741,-0.143182328740722,-0.160397832505273,-0.0177007656779702,-0.174194888540939,0
"5225",-0.0527477899792349,-0.0650521970633406,-0.0978326152750683,-0.121894248952695,0.0309949267099436,-0.132575165909612,0
"5226",-0.0121562087927999,-0.0221200330336047,-0.0525313220728467,-0.0813026677662596,0.0799883390252392,-0.0883565246290698,0
"5227",0.0338784562968564,0.0261094020515282,-0.00193765019949163,-0.0352680026766034,0.134748445428371,-0.0377025669108074,0
"5228",0.0690015855028561,0.0603488644175228,0.0322973793781025,-0.000144873470603853,0.174860752213355,0.00137678519515529,0
"5229",0.105703447059308,0.0916989902772199,0.0653518880612009,0.0365569880858481,0.216578776212299,0.0426891319136989,0
"5230",0.141440934136179,0.129722627650883,0.0959827969093163,0.0722944751627193,0.255828731680634,0.0834675966810602,0
"5231",0.172543161502499,0.155369671878935,0.125130885393038,0.10339670252904,0.289387266783026,0.119477044180028,0
"5232",0.208191364835425,0.185090142283509,0.15144682863487,0.139044905861965,0.326904495081389,0.161449551330104,0
"5233",0.240442855755744,0.227997970351773,0.178520755814645,0.171296396782284,0.360453287487351,0.200178180513186,0
"5234",0.26942041219453,0.228021562188694,0.182291935583986,0.20027395322107,0.389115307936379,0.23569328434733,0
"5235",0.301804605906808,0.269951609733956,0.206182438067621,0.232658146933348,0.420920012519025,0.276326829030038,0
"5236",0.333102294428543,0.27882522763385,0.219931363905598,0.263955835455085,0.450577851423154,0.316712427089233,0
"5237",0.366056669184152,0.306891069846482,0.232623751374249,0.296910210210691,0.481642541098806,0.360654820142256,0
"5238",0.39907747419823,0.311267362138645,0.238279089369771,0.32993101522477,0.511572069494538,0.406457722079051,0
"5239",0.428190556124931,0.341670009027836,0.248329698932364,0.359044097151472,0.537706805586981,0.448643644988662,0
"5240",0.453368646140623,0.383269614839335,0.253875581905427,0.384222187167164,0.558278739849839,0.486797489846918,0
"5241",0.48069753243046,0.370155086083251,0.246030253467127,0.411551073457,0.581287061456766,0.530374030935612,0
"5242",0.503794060217124,0.39369215212063,0.231303804747746,0.434647601243663,0.59935365625393,0.569383249754961,0
"5243",0.528152979437514,0.377514242845349,0.208249789839013,0.459006520464054,0.616897461024303,0.61328328479516,0
"5244",0.5490688897763,0.398920749507193,0.208674558594208,0.479922430802841,0.631843827325654,0.653893772555684,0
"5245",0.568136020361799,0.393831207389018,0.183314591716571,0.498989561388338,0.644614185333699,0.694015257008586,0
"5246",0.583249322959449,0.404846984110031,0.150169949485787,0.514102863985989,0.654492412467013,0.728599651331586,0
"5247",0.600163889805492,0.42046185520593,0.140688419567163,0.531017430832035,0.66491808593262,0.771306233008318,0
"5248",0.613649304965981,0.440692018521316,0.14622287043022,0.54450284599252,0.672556761093242,0.809632863981735,0
"5249",0.625860120747757,0.438492793532199,0.127185792015471,0.556713661774295,0.680209399363251,0.849257634683631,0
"5250",0.637255829246087,0.465055739255192,0.110303311706662,0.568109370272627,0.687844608018917,0.893033241818201,0
"5251",0.646583344361903,0.428875768328131,0.0785569807317321,0.577436885388446,0.694587251326159,0.937762361303642,0
"5252",0.655991092458346,0.43355516197856,0.0506531463507655,0.586844633484887,0.703298109081074,1.00373947480963,0
"5253",0.638754634084429,0.398207360396615,0.0213920075417922,0.569608175110969,0.729597170028295,1.27870348310555,0
"5254",-1.21039119332009,-1.53729744357576,-1.81566740244491,-1.44017875380936,-1.72142730843764,-1.21059810007524,0
"5255",-0.979670514578059,-1.20319658258218,-1.39893528711385,-1.20945807506734,-1.32870373415108,-1.01024825732587,0
"5256",-0.895711948111567,-1.08871892264604,-1.26148104899285,-1.12549950860085,-1.18860328671456,-0.938144463086588,0
"5257",-0.841276782577347,-1.0080114465871,-1.16334137758975,-1.07106434306663,-1.09915096562462,-0.891518920618873,0
"5258",-0.78968493571529,-0.934792747232986,-1.06407674212819,-1.01947249620457,-1.01590927293566,-0.847374016936402,0
"5259",-0.747138107563243,-0.879320546790804,-0.996634355818834,-0.976925668052527,-0.948696075985218,-0.810974209824349,0
"5260",-0.691730149433649,-0.803144616020998,-0.905547244383093,-0.921517709922933,-0.862371879413265,-0.763538828707866,0
"5261",-0.643013633365357,-0.733777065842388,-0.822569889649977,-0.872801193854642,-0.788538201980831,-0.721761872594933,0
"5262",-0.600725614696836,-0.687668023821773,-0.764641536530616,-0.830513175186117,-0.726278378014701,-0.685411993974746,0
"5263",-0.55633131531544,-0.63436923721352,-0.700178638406802,-0.786118875804723,-0.661621130264131,-0.64713342951832,0
"5264",-0.508890559280704,-0.568772348095359,-0.625113774894845,-0.738678119769985,-0.593817596250174,-0.606054813424853,0
"5265",-0.473637544865975,-0.52702706841022,-0.570175650989178,-0.703425105355257,-0.544878270973781,-0.575386454966163,0
"5266",-0.432237103129871,-0.481737847380116,-0.516860212568348,-0.662024663619152,-0.488181833220016,-0.539183199563674,0
"5267",-0.384317978014284,-0.41627819919704,-0.446651749519997,-0.614105538503567,-0.424621709057994,-0.496981219952315,0
"5268",-0.340808039189858,-0.370833576037338,-0.395040811073923,-0.57059559967914,-0.368043329705694,-0.45833485935906,0
"5269",-0.294806398819245,-0.315088492905734,-0.334450304329901,-0.524593959308528,-0.309042312602054,-0.41707670905194,0
"5270",-0.245383641370601,-0.260441567097025,-0.273013929074836,-0.475171201859884,-0.247055427342736,-0.372216284786908,0
"5271",-0.207243798198538,-0.216039564473561,-0.225912547138435,-0.43703135868782,-0.200077547003944,-0.337160018137175,0
"5272",-0.169935700434837,-0.176445140259636,-0.184041137021569,-0.39972326092412,-0.154880708007588,-0.302447330409626,0
"5273",-0.129407408956804,-0.130932408450293,-0.136904794700518,-0.359194969446086,-0.106297676207534,-0.264205114559567,0
"5274",-0.0854307603185855,-0.0854926106300819,-0.0880857689857282,-0.315218320807867,-0.0543623280043375,-0.221994248928202,0
"5275",-0.0454874318714802,-0.0459835130822955,-0.0449770278470706,-0.275274992360763,-0.00774333280516748,-0.182918728852616,0
"5276",-0.00544956387954716,8.85750673964571e-05,0.000141971132857434,-0.235237124368829,0.0384863681707657,-0.14294695997575,0
"5277",0.0360439211880519,0.0405700443433981,0.0427611829477199,-0.193743639301229,0.0857348325115312,-0.100550743925871,0
"5278",0.0752469788999774,0.0832181599274011,0.0848585988305318,-0.154540581589304,0.129896064813305,-0.0594525690760952,0
"5279",0.113869687866958,0.117187153081547,0.120964188002027,-0.115917872622323,0.173207615359246,-0.0178222809337997,0
"5280",0.150753305458018,0.155546839496777,0.158915107820254,-0.079034255031264,0.213898803724653,0.0231517103175076,0
"5281",0.184383776515766,0.182104992210036,0.187146625947273,-0.0454037839735157,0.2507346055743,0.0617078796657953,0
"5282",0.217538445985713,0.213856023774958,0.212801996259787,-0.012249114503569,0.286891446741328,0.10100759337707,0
"5283",0.247596185495916,0.235081065174634,0.241438102620406,0.0178086250066343,0.319167226862693,0.137912050005156,0
"5284",0.279958841319205,0.273064451255849,0.275684506330666,0.0501712808299229,0.353772379811813,0.17922382574877,0
"5285",0.310319707511879,0.304906762490904,0.296957650685599,0.0805321470225968,0.385915603042483,0.219722423691645,0
"5286",0.344151477158732,0.331726062158386,0.319994827388486,0.114363916669451,0.421311353942274,0.267229945184228,0
"5287",0.370137779640414,0.349802192406214,0.33874068562672,0.140350219151132,0.44824359193633,0.305769315880026,0
"5288",0.39267387776525,0.366898958685107,0.350723555075211,0.162886317275968,0.471237181829735,0.340927833413077,0
"5289",0.419148242501769,0.381396989290535,0.361830531981444,0.189360682012488,0.498290539677077,0.384723868195894,0
"5290",0.446570249522519,0.404557767584617,0.37960467239227,0.216782689033237,0.525760727823158,0.433630691042893,0
"5291",0.468851098429869,0.435090157689824,0.395281173666001,0.239063537940587,0.547705192945728,0.476782763124404,0
"5292",0.488722036854759,0.460878835856943,0.400540406820439,0.258934476365477,0.566965181060902,0.518644340558126,0
"5293",0.506046594782823,0.441622720138636,0.386127415596209,0.276259034293541,0.583207816451581,0.558552164974806,0
"5294",0.521292750041735,0.470474854358764,0.397147634261188,0.291505189552453,0.597397078721668,0.597171647212518,0
"5295",0.536762096915739,0.457919249573342,0.378431991687322,0.306974536426457,0.611483887973105,0.640970350264512,0
"5296",0.551421197157675,0.483731878411954,0.386242292911473,0.321633636668392,0.624317662859764,0.688760326728945,0
"5297",0.560625453527824,0.483698898589756,0.37359166055509,0.330837893038542,0.632174829228628,0.723524411267917,0
"5298",0.569975894527524,0.496091311051461,0.36960103916836,0.340188334038243,0.639889306306968,0.764889284379688,0
"5299",0.576573731965996,0.49538530912961,0.363379998588573,0.346786171476714,0.64522868268329,0.800142731365364,0
"5300",0.582499706959991,0.494075946691035,0.347836788175924,0.35271214647071,0.649770613312816,0.839848466029564,0
"5301",0.586869465581596,0.493948191084471,0.329000439444856,0.357081905092313,0.653001470910927,0.879883089874891,0
"5302",0.590271046823028,0.495832673286697,0.321612241319419,0.360483486333745,0.655483113762494,0.934977669802154,0
"5303",0.590550626330411,0.487344688379951,0.304934478944787,0.360763065841129,0.655510921424239,0.996156758694715,0
"5304",0.559855946278068,0.437927478279429,0.261708304364929,0.330068385788788,0.629809102042214,1.22693153041802,0
"5305",-1.16952916896297,-1.62026353377728,-2.01257758669922,-1.28810579099334,-1.8153324041601,-1.27596286831778,0
"5306",-0.869166036783377,-1.18421853314601,-1.4942949060594,-0.987742658813742,-1.3162085399068,-1.00079521505805,0
"5307",-0.803911364232601,-1.09228953005702,-1.36608247032203,-0.922487986262968,-1.19907117126738,-0.937934486434483,0
"5308",-0.741561775780267,-0.999786130667981,-1.26300160282972,-0.860138397810631,-1.08528629897883,-0.876774012896241,0
"5309",-0.697393605970873,-0.923482874677792,-1.14702177270763,-0.81597022800124,-1.00448720144492,-0.832805444716137,0
"5310",-0.65860139469691,-0.872080138544493,-1.06666985535134,-0.777178016727278,-0.934337053297199,-0.793758780771831,0
"5311",-0.626025812557942,-0.812754441570592,-1.00951064909243,-0.74460243458831,-0.875466261733215,-0.760667362723295,0
"5312",-0.582556004937006,-0.757137943765878,-0.930023777299649,-0.701132626967373,-0.798035085342615,-0.716093947234148,0
"5313",-0.54601130961826,-0.693889404484763,-0.84417292989784,-0.664587931648629,-0.734444846539227,-0.678268157950014,0
"5314",-0.513151410299463,-0.65362587881334,-0.793387564460934,-0.631728032329828,-0.678132199284204,-0.643992387097049,0
"5315",-0.477399743048833,-0.601469273166218,-0.724449525669397,-0.5959763650792,-0.617211252751736,-0.606428014536184,0
"5316",-0.434990152167807,-0.540649443459797,-0.65693183261889,-0.553566774198176,-0.546652771225721,-0.561515969103218,0
"5317",-0.401268853517666,-0.490560112299419,-0.58594894581691,-0.519845475548033,-0.491286131816511,-0.525542916197945,0
"5318",-0.355880764373825,-0.433100013301425,-0.517312290917559,-0.474457386404191,-0.420549647270803,-0.476770257629297,0
"5319",-0.314454506821613,-0.371695649507859,-0.44610236458033,-0.43303112885198,-0.357627724344419,-0.431907849248363,0
"5320",-0.278844109652861,-0.332855384357952,-0.398333213828204,-0.397420731683229,-0.303761425098083,-0.393079792981157,0
"5321",-0.236336751659894,-0.281110592783204,-0.331333306708996,-0.354913373690261,-0.241631146703313,-0.346405800043828,0
"5322",-0.196243738049094,-0.226476999319962,-0.275521985841079,-0.314820360079461,-0.183855473266774,-0.302043586842,0
"5323",-0.163796353542162,-0.186934686620534,-0.22789900749195,-0.28237297557253,-0.138620610355271,-0.265884190769666,0
"5324",-0.128136934745337,-0.146944873695981,-0.184345193106222,-0.246713556775705,-0.0901927588021687,-0.22585837795511,0
"5325",-0.0905261312010977,-0.105033990709166,-0.138819419903454,-0.209102753231465,-0.0401623066045893,-0.183284777450706,0
"5326",-0.0575587175253879,-0.0672553256323274,-0.098755593236211,-0.176135339555755,0.00244075326687132,-0.145631435920478,0
"5327",-0.0248252983391584,-0.0341543110375102,-0.0591406021574136,-0.143401920369525,0.0438327342444644,-0.107897343322469,0
"5328",0.00816108127892975,0.00289247613012066,-0.0204185511032933,-0.110415540751438,0.0849689325917942,-0.069477105873403,0
"5329",0.0417891048590033,0.0326386687827104,0.0108692321092458,-0.0767875171713637,0.126611587223061,-0.0298475631789627,0
"5330",0.0704361968557572,0.0643498270923458,0.0412306183033955,-0.0481404251746098,0.160943811804708,0.0043289806660235,0
"5331",0.103983337247956,0.0962735003559989,0.0751480686902587,-0.0145932847824113,0.200766870402741,0.0449070396143511,0
"5332",0.132583964671008,0.119794419022486,0.0951812099521607,0.0140073426406411,0.23349026839483,0.080040049698427,0
"5333",0.162582495374509,0.145818665477181,0.125629535707833,0.0440058733441415,0.267935748647338,0.11749910513219,0
"5334",0.200252683283361,0.17761867369183,0.147178605054599,0.081676061252994,0.310105481874392,0.16556014398813,0
"5335",0.231715792902119,0.216718185566522,0.179821924734918,0.113139170871752,0.344367970924986,0.206722762251404,0
"5336",0.260895496916307,0.232992890264306,0.2001537849125,0.14231887488594,0.375701580952741,0.245875199971652,0
"5337",0.290851211552761,0.251660855177379,0.21396854713737,0.172274589522394,0.408128442169346,0.287215390269148,0
"5338",0.316211770264961,0.288632226074024,0.228451641786918,0.197635148234593,0.434137324328318,0.323275947550536,0
"5339",0.343123101349322,0.293158487247395,0.242001634035514,0.224546479318955,0.461492307535175,0.3627941401509,0
"5340",0.369197664690897,0.29885917056701,0.230072015458131,0.250621042660529,0.487445263607948,0.402536539260912,0
"5341",0.396127688113564,0.323942236446784,0.253367400621665,0.277551066083197,0.51344124056556,0.445386962933875,0
"5342",0.41926864689423,0.348128168210145,0.258234852372924,0.300692024863862,0.535627222883631,0.483981579184051,0
"5343",0.441785324738481,0.361187894625473,0.249890158324499,0.323208702708115,0.556554906144016,0.52345910983107,0
"5344",0.464292001150427,0.368334866181924,0.25933600230053,0.34571537912006,0.577145688140696,0.565263243768304,0
"5345",0.483493931670099,0.371138309840129,0.239381857592898,0.364917309639732,0.594479530720367,0.603248293718609,0
"5346",0.503405829726841,0.397003682362251,0.240575936096872,0.384829207696474,0.611518685095823,0.645524939309835,0
"5347",0.52136979876599,0.382263167839874,0.206563770823127,0.402793176735623,0.626137721956593,0.686959510006447,0
"5348",0.537124000509786,0.411651633377322,0.208597590954761,0.418547378479418,0.638449786877056,0.726752841989168,0
"5349",0.551095891544778,0.442335525924121,0.215092998069208,0.43251926951441,0.6491846099796,0.765755236447992,0
"5350",0.564173089395907,0.408322516488615,0.147857445780534,0.445596467365541,0.658545177913851,0.806757630809925,0
"5351",0.576904017363508,0.433986904259944,0.154195634354915,0.458327395333142,0.668039003575184,0.85305117228917,0
"5352",0.586779355038614,0.431107788918766,0.136175790723416,0.468202733008248,0.675002227876061,0.896163134070455,0
"5353",0.596395054935971,0.423639244691845,0.0963607057003383,0.477818432905603,0.682298259668818,0.950091441261416,0
"5354",0.60294728024468,0.430484753928851,0.10274049840829,0.484370658214313,0.688393038081715,1.00421851158562,0
"5355",0.591224127144639,0.397435742087216,0.103471230125417,0.472647505114274,0.694999861332311,1.26320056188078,0
"5356",-1.14628756154894,-1.51180188805021,-1.79663309403316,-1.38790467309245,-1.78715703837618,-1.23912290427037,0
"5357",-0.896930744293062,-1.13955612588575,-1.34659380094884,-1.13854785583657,-1.34102164931475,-0.993770750262212,0
"5358",-0.839157416344731,-1.05478165168282,-1.2404167391524,-1.08077452788824,-1.23374278229221,-0.937640738163134,0
"5359",-0.780609250571633,-0.971564728570763,-1.12895734161918,-1.02222636211514,-1.12550960840006,-0.881004319900331,0
"5360",-0.735442646075329,-0.902310600778219,-1.03864987892363,-0.977059757618838,-1.04279216160288,-0.837471266490977,0
"5361",-0.689412617487262,-0.834325320345503,-0.94744229309186,-0.93102972903077,-0.959806374425142,-0.793235576354317,0
"5362",-0.649688647846551,-0.779307449375565,-0.880147868661669,-0.891305759390059,-0.890198048204342,-0.75515296910878,0
"5363",-0.612501741245681,-0.724748784133725,-0.815477977055339,-0.854118852789191,-0.826274507442767,-0.719568097157777,0
"5364",-0.574000448840739,-0.668935920325127,-0.742703219444254,-0.815617560384251,-0.761164624667099,-0.682777422144461,0
"5365",-0.526797809608625,-0.606015078109165,-0.666884781725332,-0.768414921152133,-0.68342799305103,-0.637717568224908,0
"5366",-0.487145686779074,-0.550755466263164,-0.596334274327754,-0.728762798322585,-0.619725615046951,-0.599876760739762,0
"5367",-0.445159946570338,-0.493971099898922,-0.535484795528858,-0.686777058113847,-0.554483501296353,-0.5597870155972,0
"5368",-0.404639988343681,-0.44206038461033,-0.472489670429919,-0.64625709988719,-0.492820045082486,-0.52103976058196,0
"5369",-0.360894249105942,-0.387015734427875,-0.409282946959637,-0.602511360649449,-0.428091792063634,-0.479098063713132,0
"5370",-0.321480267758001,-0.340818007047,-0.358597215871863,-0.563097379301508,-0.371447425612287,-0.44116527884408,0
"5371",-0.276537805301122,-0.287122165473288,-0.299262075964135,-0.51815491684463,-0.308899161558314,-0.397681306532204,0
"5372",-0.237391666483353,-0.244072944521323,-0.249889180872457,-0.479008778026862,-0.255629603737288,-0.359544813307489,0
"5373",-0.19155265887893,-0.191081745728192,-0.192092387673596,-0.433169770422437,-0.194971288387051,-0.314493366704663,0
"5374",-0.154378760012205,-0.147970145489789,-0.147811823696385,-0.395995871555714,-0.146824876096771,-0.277572211668639,0
"5375",-0.113839869666594,-0.107505035070589,-0.101242881815901,-0.355456981210102,-0.0952795905878079,-0.236828356405779,0
"5376",-0.0807262092548793,-0.0766588220905138,-0.0690661735131367,-0.322343320798388,-0.0539556175399849,-0.203106350443636,0
"5377",-0.0402639374157604,-0.0327752108984981,-0.0227411723290473,-0.281881048959269,-0.0042842155393048,-0.161263008516599,0
"5378",-0.00354582571887623,0.00173678391723901,0.0161821287597319,-0.245162937262385,0.0402727821839521,-0.122578430570208,0
"5379",0.0309835910723055,0.0358012247754668,0.0453187079805836,-0.210633520471204,0.081402747157947,-0.0854720231278227,0
"5380",0.0696033450581353,0.0748906253636647,0.0883741400821942,-0.172013766485374,0.126953550177763,-0.0429890541869754,0
"5381",0.102242432595966,0.113147504084174,0.120338565154526,-0.139374678947543,0.165063689371075,-0.00614046654572045,0
"5382",0.139922027186912,0.150920110120158,0.156589461112406,-0.101695084356597,0.208589111153385,0.0376687769537924,0
"5383",0.175468255958768,0.175743690577686,0.186078194583358,-0.0661488555847407,0.249220380695438,0.080473136497812,0
"5384",0.206613847328098,0.19796603248381,0.207462467687491,-0.0350032642154109,0.28474278482449,0.119377881806383,0
"5385",0.244061919448523,0.243253323220514,0.246381510140149,0.00244480790501402,0.327310967613961,0.168235750553867,0
"5386",0.2725945148446,0.256067119277957,0.259510366005517,0.0309774033010908,0.359673083061828,0.207294053037067,0
"5387",0.304200686706685,0.295684959894101,0.285817473119064,0.0625835751631754,0.395409844100774,0.252819065794476,0
