"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4545",-0.00250898943492527,-0.00273674461762864,0.00654961780138328,-0.0288036868459838,0.00257730925043893,-0.13181398419321,0
"4546",-0.00239949090609512,-0.0101202851059065,-0.0207881681136837,-0.0286941883171537,0.000616136457291361,-0.121389181577536,0
"4547",-0.00229750198723372,0.00332904306792634,0.0222091489030492,-0.0285921993982922,-0.00120016314099922,-0.112133485358193,0
"4548",-0.0021897039304204,-0.0126177248017121,-0.0301537927579185,-0.0284844013414789,-0.00273808643726134,-0.102778421799722,0
"4549",-0.00210324375140906,-0.00643806937834241,-0.014330076911741,-0.0283979411624677,-0.00346290604214827,-0.0955643667216396,0
"4550",-0.00197862758587626,0.00550688424434489,0.0270228098954779,-0.0282733249969347,-0.00448948330950097,-0.0855783949707132,0
"4551",-0.00187351528502931,0.00693335969030731,0.0370925311086108,-0.0281682126960877,-0.00526088529732477,-0.0775008530043658,0
"4552",-0.00177105797330218,-0.00789794510998477,-0.0177788703688466,-0.0280657553843607,-0.00599116707890998,-0.0699054167424556,0
"4553",-0.00165876291491447,-0.00104030290900538,0.00339909164417661,-0.027953460325973,-0.00638952782005897,-0.0618711054594118,0
"4554",-0.00157703898163675,0.00563721005770719,0.0339458930625045,-0.0278717363926952,-0.00675644860921164,-0.0562015095229251,0
"4555",-0.0014852828763402,-0.00750922347542684,-0.0224949688346153,-0.0277799802873987,-0.00730244664967837,-0.0500023906934421,0
"4556",-0.00140145278600388,0.00248516266976509,0.0141326679190432,-0.0276961501970624,-0.00785835124757478,-0.0444838821757427,0
"4557",-0.00131656885426567,0.00141630535911518,0.00769116542796239,-0.0276112662653242,-0.00783396311061393,-0.0390293024049305,0
"4558",-0.00122835935027606,-0.000149215228783561,0.00176771136556607,-0.0275230567613346,-0.00800968822113016,-0.0334954990025757,0
"4559",-0.00114880491015844,0.00068226388882445,0.00383779790646468,-0.0274435023212169,-0.00784765003314999,-0.0286161946518064,0
"4560",-0.00106869918170506,0.00216228166670428,0.0122797823730828,-0.0273633965927635,-0.00831412024923002,-0.0238047205929599,0
"4561",-0.000991627777459266,-0.00284501049074704,-0.00550792661992333,-0.0272863251885177,-0.00844408448061001,-0.0192673892511648,0
"4562",-0.000893982039178092,-0.000940634782401391,-0.000267393155089928,-0.0271886794502365,-0.00889242690109215,-0.013642048973077,0
"4563",-0.000803813954506835,-0.00136831590686261,-0.0025345281012547,-0.0270985113655654,-0.00882621997486326,-0.00856394073198074,0
"4564",-0.000709718154979062,-0.000302828912987869,0.000268695447989234,-0.0270044155660376,-0.00900503753712867,-0.00337791725359703,0
"4565",-0.000600362648985843,-0.000770897056643883,-0.00152000831876612,-0.0268950600600442,-0.0090846367129139,0.00251111592403254,0
"4566",-0.000490732941297264,-9.61597178205657e-05,0.000877718603976614,-0.0267854303523557,-0.00842978085360456,0.00827374053681394,0
"4567",-0.000402799704980382,-0.000134051769544286,0.000862006432701255,-0.0266974971160389,-0.00817367545419051,0.0127988330810247,0
"4568",-0.000310390388565941,-0.00155197588631928,-0.00539180384956598,-0.0266050877996244,-0.00776837139687905,0.0174654400752208,0
"4569",-0.000200414984630646,-0.0029426223820684,-0.0115553313744629,-0.0264951123956892,-0.00752772649770123,0.0229057829729722,0
"4570",-8.9367654865451e-05,-1.84419827576335e-05,9.76032623623644e-05,-0.0263840650659239,-0.0074748570501344,0.0282800316231222,0
"4571",2.70053281017428e-05,-0.00137794014632566,-0.00532072634509648,-0.0262676920829567,-0.00755429965672118,0.0337898958260649,0
"4572",0.000141398191240362,0.00416413726400787,0.0145167472725423,-0.0261532992198181,-0.00661559420971079,0.0390901055972166,0
"4573",0.000251593011717886,0.00434190741491957,0.0133582760984478,-0.0260431043993405,-0.00605921672184018,0.0440922739428218,0
"4574",0.000361655363814777,0.00217298756587103,0.00755545097534671,-0.0259330420472438,-0.00553464700066206,0.0489915933782551,0
"4575",0.00048433339286829,0.00162120999597032,0.00779805596095346,-0.0258103640181902,-0.00478625706947522,0.0543435647932872,0
"4576",0.000636476459655591,-0.00142407987657688,-0.00422358908685657,-0.0256582209514028,-0.0039225233383812,0.060829306594267,0
"4577",0.000793991095865007,-0.000813762784337358,-0.00466202694406662,-0.0255007063151935,-0.00388210892882127,0.0673765436077106,0
"4578",0.000958244528253954,0.00505869044647876,0.0163887127892436,-0.0253364528828046,-0.00322231866851344,0.0740326965068485,0
"4579",0.00113713780671383,-0.00354475762855223,-0.0121331399478588,-0.0251575596043447,-0.00202183467182146,0.0810947832169109,0
"4580",0.00133295177340847,-0.00897801881926573,-0.0438041037816074,-0.02496174563765,-0.000350797266458563,0.0886144239840804,0
"4581",0.00155149026973288,0.00455610997948666,0.018113091681922,-0.0247432071413256,0.000785666754010247,0.0967636296408316,0
"4582",0.00182218675200263,0.0126918160292788,0.0388222360158993,-0.0244725106590559,0.00214766736127353,0.106527334796608,0
"4583",0.00210146706682754,0.0131541533513652,0.0417224076295779,-0.024193230344231,0.00473704424587564,0.116246409946412,0
"4584",0.00238636942399176,-0.0115365490369964,-0.0528800054737822,-0.0239083279870667,0.00636217977092868,0.125819657901215,0
"4585",0.00270658315230116,-0.00197071147911614,0.00227042636169776,-0.0235881142587573,0.00877491956788282,0.136200546427737,0
"4586",0.00307980716911529,0.0161571791512717,0.0512473616548641,-0.0232148902419433,0.0114747673839218,0.147836234743571,0
"4587",0.00358929975487451,0.0183149172529653,0.0583523340361746,-0.0227053976561841,0.0143601677194334,0.162992376277483,0
"4588",0.0041814965369417,0.025739275061265,0.0840297650836042,-0.0221132008741169,0.0183792194927634,0.179669741023948,0
"4589",0.00532893476323271,-0.0117025808308277,-0.0397784487820756,-0.0209657626478258,0.0271399925950266,0.209544824725349,0
"4590",0.0160901163488041,-0.0238120826633465,-0.26911607588209,-0.0102045810622543,0.0701485367798291,0.405220242928616,0
"4591",0.0081607674780057,0.0555740249748419,0.245135681590062,0.00730293126908477,0.0654087478577497,-0.337305570116992,0
"4592",0.00210900593307082,0.00782577324068524,0.0407845551016594,0.00125116972414987,0.0238466033692419,-0.217818191255535,0
"4593",0.00104620869851104,-0.000610977080045586,0.0104016796453326,0.000188372489590116,0.0147684681731943,-0.188135337926489,0
"4594",0.000456479024315346,0.021760957359707,0.0878855589922927,-0.000401357184605592,0.0102279350646884,-0.169037272881495,0
"4595",9.07076439678166e-06,0.0146634711324564,0.0541896014781533,-0.000848765444524158,0.00648083669634116,-0.152634044751354,0
"4596",-0.000303212342764825,0.0149303040760106,0.0547428975000881,-0.00116104855168577,0.00446878181431095,-0.139780429809833,0
"4597",-0.000515165565119472,-0.0153438737800605,-0.0579894097829721,-0.0013730017740404,0.00308264055139675,-0.130145395770056,0
"4598",-0.000753859104573586,0.0132559118371401,0.0589632452896229,-0.00161169531349453,0.000730970084704852,-0.118075417763091,0
"4599",-0.000932009530472258,0.00946982779115747,0.0399846666090254,-0.00178984573939318,-0.00151475999647306,-0.107890953497309,0
"4600",-0.00106539357274006,-0.00633605419172396,-0.0182146405211383,-0.00192322978166101,-0.00173530682916785,-0.0993210688056717,0
"4601",-0.00118716085747692,0.00836765624002767,0.0340838276311756,-0.00204499706639788,-0.00293424485935299,-0.0904788482225953,0
"4602",-0.00127638298565147,-0.00993018670272486,-0.0343549466739809,-0.00213421919457238,-0.00398473985114318,-0.083104254311515,0
"4603",-0.00135349419955583,0.00485317379017551,0.0217761279843811,-0.00221133040847678,-0.0050114168145465,-0.0758189979083268,0
"4604",-0.00140109361270709,0.00419036517187137,0.0174509067367401,-0.00225892982162803,-0.00537448230415387,-0.0707020247506535,0
"4605",-0.00146305057048527,-0.00795657153845759,-0.0286870632975758,-0.00232088677940621,-0.00617010126908416,-0.0629260543644853,0
"4606",-0.00151055879845354,-0.00758766051021808,-0.0260692544416006,-0.00236839500737446,-0.00639165617272235,-0.0554934013955826,0
"4607",-0.00154190751815144,-0.00386697770033812,-0.00890825377163852,-0.00239974372707237,-0.00700684428181271,-0.0491806394728869,0
"4608",-0.0015653619345409,0.00101910386752995,0.00671442253833078,-0.00242319814346181,-0.007259110885541,-0.0427399086215164,0
"4609",-0.00157878333391601,-0.00367495074813538,-0.00945149810134607,-0.00243661954283696,-0.00757120925526097,-0.0371195438634518,0
"4610",-0.00158519177892038,8.55448596858247e-05,0.00431075951027069,-0.00244302798784132,-0.0081284497760812,-0.032129785766073,0
"4611",-0.0015863292023324,-0.00180308367341047,-0.00145070394481279,-0.00244416541125334,-0.00840902625330617,-0.0268523662364149,0
"4612",-0.00158199652507465,-0.00113188133180945,-0.00019006426694296,-0.00243983273399559,-0.00823547366110183,-0.021810861844784,0
"4613",-0.00157184425135419,-0.00185255167454191,-0.00208195544405125,-0.00242968046027513,-0.00855329403471312,-0.016557574619608,0
"4614",-0.00155518446493011,-0.00169852338821906,-0.00167005750561399,-0.002413020673851,-0.00887626934238556,-0.0110958473166124,0
"4615",-0.0015306271467548,-0.00204372317077836,-0.00325573096118784,-0.00238846335567574,-0.00860594919282621,-0.00528603509396202,0
"4616",-0.00150445905445998,-0.00155279817449383,-0.00178283516219417,-0.00236229526338092,-0.00853922428936599,-0.000390331828985686,0
"4617",-0.00147215629238487,-0.00176509211204395,-0.00271308588828113,-0.00232999250130581,-0.00851444724952408,0.00466839291500505,0
"4618",-0.00143432103072186,-0.0019912942078728,-0.00285086909425972,-0.00229215723964278,-0.00848459825497952,0.00974967556513622,0
"4619",-0.00139332665617703,3.44600032959666e-05,0.00484120408868928,-0.00225116286509797,-0.00852508360518331,0.0145820022824242,0
"4620",-0.00134816204637555,-0.00176563727663942,-0.00221925567719437,-0.00220599825529651,-0.00782288866047336,0.0193423501202353,0
"4621",-0.00129429171345278,-0.00163066908082923,-0.000384047406886936,-0.00215212792237373,-0.00768623475241449,0.0244618484843852,0
"4622",-0.00122142403825072,-0.00417696781221667,-0.0124290422679323,-0.00207926024717166,-0.00719597030210918,0.0306838702348038,0
"4623",-0.00115171424849531,-0.00184657579229945,-0.00365304918774898,-0.00200955045741624,-0.00661806617919526,0.0360755573012468,0
"4624",-0.0010669307599484,-0.00242118180921938,-0.00494024926481898,-0.00192476696886935,-0.00621776186082672,0.0420780801430654,0
"4625",-0.000961756565337776,0.00458036981510582,0.0201597126666916,-0.00181959277425872,-0.00619787977258457,0.0488772935153285,0
"4626",-0.000874294602114353,-0.00347008018626616,-0.00783350052066533,-0.00173213081103525,-0.00571574897649023,0.0541045830943958,0
"4627",-0.000761422543185096,-0.00218809477472982,-0.00561330801709404,-0.00161925875210604,-0.00541222872268952,0.0603954425208396,0
"4628",-0.00061770650840952,-0.000563818364059241,0.0024983838291918,-0.00147554271733045,-0.0048443149809702,0.0678098954278525,0
"4629",-0.000507895075856582,-0.00302619053990447,-0.00363656355763447,-0.00136573128477755,-0.00388406142578404,0.0731095127373889,0
"4630",-0.000361245340170413,-0.00113668865642689,-0.00144535777763626,-0.00121908154909136,-0.00339526448737128,0.0797813256401602,0
"4631",-0.000182868346051855,0.0034123598897417,0.0143342159754328,-0.0010407045549728,-0.0022396286768526,0.0873774360578474,0
"4632",3.00210923536799e-05,0.01013294510869,0.041404632040529,-0.000827815116567249,-0.00150492735879308,0.0958342972299472,0
"4633",0.000305350298527519,8.44722825528391e-05,0.00426373900560466,-0.000552485910393434,0.000204112415776489,0.105981272008608,0
"4634",0.000539110198241954,-0.00323493905690588,-0.0112584133489553,-0.000318726010678996,0.00143216875482222,0.114027467277901,0
"4635",0.000828549939318004,0.0150755308336805,0.0634678433445322,-2.92862696029319e-05,0.00300206468003824,0.123397727728775,0
"4636",0.00118121738065338,0.00475560933853579,0.0149525702762611,0.000323381171732443,0.00553013256641659,0.134082926353004,0
"4637",0.00153502459188993,0.0158159738213423,0.0524422345900338,0.000677188382969028,0.00706852031344288,0.144135983542567,0
"4638",0.00223579392007947,0.0231693447696142,0.0902778051340447,0.00137795771115852,0.0104760644229271,0.162484366822123,0
"4639",0.00321312878940626,0.0133515259885218,0.0469807562986225,0.00235529258048532,0.01612914368019,0.185450716217165,0
"4640",0.0046359764779712,0.00946508147819399,0.0352316000250138,0.00377814026905027,0.026068564796345,0.215029634989042,0
"4641",0.0157268775306262,0.0564276410257267,0.200238952804503,0.0148690413217052,0.0846785660451371,0.377388215348473,0
"4642",0.0103947454608413,0.0656885254588813,0.259306235055996,0.0219664356786483,0.0822676263810447,-0.400530229400493,0
"4643",0.00150569473758489,0.0228571040551015,0.090085177663562,0.0130773849553919,0.0213930389100115,-0.211955081433524,0
"4644",0.000588182016260167,0.000604966522280653,0.00574637968080499,0.0121598722340673,0.013995670530984,-0.179692706302324,0
"4645",7.4752539726966e-05,-0.00159476765651098,0.0109055973211162,0.011646442757534,0.00898803409493976,-0.158194054907678,0
"4646",-0.000244934152772905,-0.013987289288033,-0.0527200164148223,0.0113267560650342,0.00568806125781428,-0.14279114422731,0
"4647",-0.000471048148523401,-0.00583678529189676,-0.0121612571297785,0.0111006420692837,0.00341491451315926,-0.130508916087346,0
"4648",-0.000657986188298722,-0.0108434234295639,-0.0372190943741278,0.0109137040295083,0.00180579609956515,-0.119113737289436,0
"4649",-0.000808023361920827,0.00299278788305138,0.0173743559589389,0.0107636668558862,0.000589491298466263,-0.108815262836862,0
"4650",-0.000938707976465433,0.0116067384730556,0.0528539257477563,0.0106329822413416,-0.000993766037586066,-0.0986343570946541,0
"4651",-0.00102375553009359,-0.00141788576988271,0.00160744664707355,0.0105479346877135,-0.00243269762363868,-0.0911352848979863,0
"4652",-0.00109704699493599,0.00923135764434667,0.0432873107201161,0.0104746432228711,-0.00375828689854626,-0.0838738885063977,0
"4653",-0.00116312146772125,0.00646679958786247,0.0257913356885109,0.0104085687500859,-0.00472974871821658,-0.0764067514978137,0
"4654",-0.00121943021297088,0.00438470020930978,0.0179428513703733,0.0103522600048362,-0.00548512198834837,-0.0689893375664831,0
"4655",-0.00125912582363451,0.00302905505007159,0.0140580727146485,0.0103125643941725,-0.00616847048280432,-0.0628303061275072,0
"4656",-0.00129310405060104,0.0059287052906399,0.0270841477945861,0.0102785861672061,-0.00632587826621374,-0.0565305486427356,0
"4657",-0.00131901828317634,-0.00641770405786238,-0.0217287794700137,0.0102526719346307,-0.00653240406592986,-0.0505878849011973,0
"4658",-0.00133542917510626,-0.00627238607560079,-0.0222975107571636,0.0102362610427008,-0.00682607921868833,-0.0458441028774925,0
"4659",-0.00134993413189953,0.00384263408323969,0.0209896190827713,0.0102217560859075,-0.00723802004995823,-0.0402368173322367,0
"4660",-0.00135904846465132,0.00234114325883341,0.0121188571254007,0.0102126417531557,-0.00786329022259041,-0.0347071137056196,0
"4661",-0.0013630088266213,0.00088920137822701,0.00703508618291032,0.0102086813911858,-0.00841428809838453,-0.0291863740785231,0
"4662",-0.00136239450654903,-0.00418821124899128,-0.0134507004058584,0.0102092957112581,-0.00851349017187497,-0.0245980727274932,0
"4663",-0.00135512987012306,-0.00354100018375966,-0.00995257847036633,0.010216560347684,-0.00808873689501448,-0.0178970842775843,0
"4664",-0.00134527449564611,-0.00226488101230259,-0.0042659764937921,0.0102264157221609,-0.00806965351463773,-0.0130942308564036,0
"4665",-0.00132843258005288,-0.0016473689096539,-0.00278013663717231,0.0102432576377542,-0.00791606492556149,-0.00736170159182579,0
"4666",-0.0013076577419458,-0.00122116937124945,-0.000740948186867828,0.0102640324758613,-0.00783290750887786,-0.00199483310650278,0
"4667",-0.00128233174624857,-0.00120757805734496,0.000103191448558896,0.0102893584715585,-0.00759869445876796,0.00331669793976767,0
"4668",-0.00124563640990172,-0.000441407964714456,0.00308924382523978,0.0103260538079053,-0.00723524986137623,0.00969842946205669,0
"4669",-0.0012053418735179,-0.000756600844582177,-0.000357575244413269,0.0103663483442891,-0.00753542780369844,0.0156379139340784,0
"4670",-0.00116385630580972,-7.7997626381481e-06,0.00333226478851407,0.0104078339119973,-0.0073363685160347,0.0210030379316761,0
"4671",-0.00111880494665707,-0.000475027395953514,0.00078859790803558,0.0104528852711499,-0.0071702781248968,0.0262291603817828,0
"4672",-0.00106762409897139,-0.000833064583505865,-0.000579342076021481,0.0105040661188357,-0.00703215548669234,0.031611324370604,0
"4673",-0.00100414391074837,0.00140603982240966,0.00754148877798867,0.0105675463070587,-0.00665385186680231,0.0376755590872366,0
"4674",-0.000928820660966734,0.00344658785839805,0.016632723691921,0.0106428695568403,-0.00636688607134098,0.0442125337795056,0
"4675",-0.000876777245850167,0.00296711427318554,0.0147674121637338,0.0106949129719569,-0.00650274288542044,0.0484028389500626,0
"4676",-0.000809565744529082,0.00280473867839118,0.0132907002172695,0.010762124473278,-0.00573414022689321,0.0534961363825791,0
"4677",-0.000729683352116379,0.00421867807186891,0.0201827261212597,0.0108420068656907,-0.00546095858924042,0.0591634963923748,0
"4678",-0.00065628774431271,0.00440205261816688,0.0196153435141906,0.0109154024734944,-0.00497734610440356,0.0640638450427466,0
"4679",-0.000570976690785963,-0.00186029971131407,-0.00479458175781809,0.0110007135270211,-0.00465957898425995,0.0694509473334149,0
"4680",-0.000461065873901255,0.00771552742715714,0.0353634039357968,0.0111106243439058,-0.0042628248153206,0.0759815528552586,0
"4681",-0.000332823253885105,0.00149421266837203,0.00792274829020107,0.011238866963922,-0.00375408840297869,0.0831183858450457,0
"4682",-0.000206167914249991,0.0083056098658157,0.0329216684882598,0.0113655223035571,-0.00282690129890693,0.0897443057158451,0
"4683",-6.0178179725791e-05,0.0119627506819871,0.0524530315648663,0.0115115120380812,-0.00171915208490946,0.0969480837334054,0
"4684",0.000118611712053296,0.00667691732427009,0.0269630101745594,0.0116903019298603,-9.63974107857646e-05,0.105243076122594,0
"4685",0.000327500106476565,0.0119557869419312,0.0499301936509393,0.0118991903242836,0.00112930015495158,0.114326414702504,0
"4686",0.00055273903804378,0.00899837398150916,0.0348924009755294,0.0121244292558509,0.00304054168486179,0.123515260503827,0
"4687",0.00088187867815611,0.00875767441695877,0.0329154914560057,0.0124535688959632,0.00541621769663897,0.13602569174015,0
"4688",0.00121341041116094,0.0175584749614971,0.071302389383906,0.012785100628968,0.00850932107531534,0.147735697343516,0
"4689",0.00175756100800994,-0.0154269521020257,-0.0590411091548062,0.013329251225817,0.0122081855316701,0.165438135838035,0
"4690",0.00250167508947598,0.00904759516260721,0.0281269811189913,0.0140733653072831,0.0155967646013739,0.187325872275092,0
"4691",0.00348932012196377,-0.00441332364870757,-0.00564964856183172,0.0150610103397709,0.0215250538543732,0.21336639610632,0
"4692",0.0139156270161344,0.0630078538769069,0.235579633234202,0.0254873172339416,0.0793554863699067,0.40199368469947,0
"4693",0.0145435080439502,0.0604064136038183,0.205376656079524,0.0117118714508552,0.0932478401678928,-0.37778186519446,0
"4694",0.00397938609625438,-0.0109396243546133,-0.0257428135032118,0.00114774950315944,0.0264203308137264,-0.213792976401557,0
"4695",0.00265388135298854,0.0239232080476191,0.0894342766031744,-0.000177755240106389,0.0175256448277965,-0.183635587289342,0
"4696",0.00198118802641886,-0.0146092334964365,-0.0585274552767152,-0.000850448566676075,0.0121374202761749,-0.166439247662083,0
"4697",0.00142378231154404,0.0138570016443126,0.0459662997834372,-0.00140785428155088,0.0090013862018517,-0.150870790539173,0
"4698",0.00101154855261899,0.017271890294746,0.0727105289989266,-0.00182008804047594,0.00661165009753721,-0.138372223403462,0
"4699",0.000579521904342299,0.0115864289127151,0.0474454885996232,-0.00225211468875265,0.0026290805570999,-0.124118378979739,0
"4700",0.000314669661373304,0.014716552255717,0.0656823371254925,-0.00251696693172162,0.000557472195870434,-0.114642679296758,0
"4701",9.63097874958151e-05,0.0111595479983604,0.0448065841371216,-0.00273532680559912,-0.000873280497479423,-0.106304667495621,0
"4702",-0.000144268609868711,0.0104306070770041,0.0395462966704153,-0.00297590520296364,-0.00279984702238749,-0.096442397871133,0
"4703",-0.000326049326995858,-0.00981615706561032,-0.0357438024383634,-0.0031576859200908,-0.00373066376706561,-0.0884119611536328,0
"4704",-0.000479854808125449,-0.00379286455217215,-0.0110384636445566,-0.00331149140122038,-0.00450892822102965,-0.0811358577652216,0
"4705",-0.000608693937070198,-0.00509291582256345,-0.0150932328901642,-0.00344033053016517,-0.00498672289267078,-0.074626564472072,0
"4706",-0.000724132935731499,-0.00238388375049706,-0.00631107190110245,-0.00355576952882643,-0.00542915597735918,-0.0684048818128638,0
"4707",-0.000825323796383365,0.0045943289657349,0.0215184728347063,-0.00365696038947833,-0.00612976912758459,-0.0625843984793996,0
"4708",-0.000932250155440273,0.00379062593666789,0.0200486501601602,-0.00376388674853519,-0.00684545432353455,-0.0559765975813477,0
"4709",-0.00103144639567741,-0.00641949895287659,-0.0215899377548255,-0.00386308298877235,-0.0079352993604079,-0.0493194763205334,0
"4710",-0.00111754163770406,-0.00603507619924944,-0.0189928759129794,-0.00394917823079897,-0.0081318264544739,-0.043013243931531,0
"4711",-0.00119272068359809,-0.00404742138442894,-0.0108031974637677,-0.004024357276693,-0.00825373604125189,-0.036982924795938,0
"4712",-0.00125884550431602,-0.00490418842685001,-0.0152167027483696,-0.00409048209741095,-0.00861413341431494,-0.0311464582155192,0
"4713",-0.00131107286969381,-0.00202000995054728,-0.00353462484139253,-0.00414270946278874,-0.00879922950515211,-0.0260690170634072,0
"4714",-0.00136461159320399,-0.00374551002676035,-0.0102706410083066,-0.00419624818629892,-0.00900807179431264,-0.0202805779172796,0
"4715",-0.00140977491990619,0.00031384709887358,0.00602172723362082,-0.00424141151300113,-0.00903787959957351,-0.0147540644328649,0
"4716",-0.00144764888478449,-7.35157971415917e-05,0.00406402554167698,-0.00427928547787943,-0.00901998681235501,-0.00945206621051943,0
"4717",-0.00148101776311232,-0.00198884714451201,-0.00351081152022686,-0.00431265435620725,-0.00963104331016204,-0.00400339329818758,0
"4718",-0.00150977371425553,-0.00143355507314246,-0.000712902705862482,-0.00434141030735043,-0.00964815524614757,0.00166463042312315,0
"4719",-0.00153113875124896,-0.00136105351847162,-0.00112741032469071,-0.00436277534434388,-0.00972402147171265,0.00695456569666755,0
"4720",-0.00154569540892814,-0.00239568165002515,-0.00454092008870277,-0.00437733200202308,-0.0097603914968164,0.0116528718541349,0
"4721",-0.0015581832575139,-0.00275262568964326,-0.005567093110966,-0.00438981985060882,-0.00982300891924015,0.0176084027982396,0
"4722",-0.00156342145856509,-0.00275490110654413,-0.00497084516062129,-0.00439505805166001,-0.00932816582514526,0.022434584629963,0
"4723",-0.00156383377834968,-0.00378089754298043,-0.00953562531654408,-0.00439547037144461,-0.00891210109555886,0.0284747887082068,0
"4724",-0.00155747338296716,-0.00521245654123485,-0.0149175280829951,-0.0043891099760621,-0.00847627767220795,0.034489410289948,0
"4725",-0.00154812115092667,-0.0015273982793852,-0.000977585299148664,-0.00437975774402163,-0.00847361648869546,0.039064319967491,0
"4726",-0.0015292871811638,0.00049231286171584,0.00476243245517145,-0.00436092377425872,-0.00816586246098883,0.0452502844558642,0
"4727",-0.0015059448000911,0.00324579976811476,0.0174201030647643,-0.00433758139318601,-0.00751323208595246,0.0508862928641945,0
"4728",-0.00147215079496517,-0.00741688854849151,-0.0215090772515528,-0.00430378738806009,-0.00677525097598965,0.0573133247007969,0
"4729",-0.00143067794458318,-0.00303450741758204,-0.00501580180605699,-0.0042623145376781,-0.00616675804956654,0.0637471364604685,0
"4730",-0.00138007943339835,0.000672965253581179,0.00708552207997511,-0.00421171602649329,-0.00533799396376322,0.070363032190514,0
"4731",-0.00132750644992554,0.00655535128279408,0.0307027057369364,-0.00415914304302046,-0.00472991038643789,0.0763340947371002,0
"4732",-0.00126511319033128,-0.000560509798407651,0.00735073700472024,-0.00409674978342621,-0.00327564449471034,0.0826185741688912,0
"4733",-0.00119447292224523,-0.00736651049711444,-0.0203527152992334,-0.00402610951534016,-0.00247940895590902,0.088990818395813,0
"4734",-0.0010723315005455,0.0104674009338262,0.043410530234243,-0.00390396809364042,-0.000944098944998903,0.0987204535754654,0
"4735",-0.00096804368309765,0.0076554465787301,0.0301437282327742,-0.00379968027619258,-0.000710013938469686,0.10611134651022,0
"4736",-0.000850203790118428,-0.0123484616970037,-0.040347824763649,-0.00368184038321338,0.000128164493173599,0.113728315900133,0
"4737",-0.000694817501533861,-0.0110053340357876,-0.0371929694057719,-0.00352645409462878,0.000951544677255153,0.122876568059914,0
"4738",-0.000438263907939607,-0.00812259734418395,-0.0246486632407567,-0.00326990050103455,0.00272549643502734,0.136363102262746,0
"4739",-0.000175980747683762,0.000265823284481087,0.00561340572743955,-0.0030076173407787,0.00468173749521567,0.148657670143614,0
"4740",0.000262009968269327,0.0199426682744269,0.0851361870541345,-0.00256962662482562,0.0099274013823427,0.166867748867828,0
"4741",0.000825023570258578,0.0137698259919855,0.0478599433972256,-0.00200661302283639,0.0146479704895545,0.187356417115122,0
"4742",0.00194452450789518,0.0305090445442546,0.120309660064306,-0.000887112085199736,0.0242199362115086,0.221997296399006,0
"4743",0.0137224147885798,0.0698461199739375,0.260690119603142,0.0108907781954849,0.11037956871069,0.440810040165453,0
"4744",0.00912311384378776,0.053078088664781,0.201110144603109,0.0181212434467774,0.070150620972358,-0.379623499590083,0
"4745",0.00198918530773223,0.0269046503532173,0.0891947312685597,0.0109873149107219,0.0236459497553365,-0.213619998338292,0
"4746",0.00111836439347246,0.0239223993249649,0.103934438076646,0.0101164939964621,0.0136590550759604,-0.181924227182845,0
"4747",0.000614745558131608,0.00112505761346291,0.0104431433587226,0.00961287516112121,0.00895211839491449,-0.160425169513118,0
"4748",0.000287102132787138,0.0176562474834187,0.0649262452978139,0.00928523173577676,0.00617254836093059,-0.144525473146227,0
"4749",8.7168811702676e-05,-0.00875751159145794,-0.0288790754639673,0.00908529841469229,0.00438358935216526,-0.133784295943691,0
"4750",-9.96989392080232e-05,0.0070520196190835,0.0271619323016629,0.0088984306637816,0.00303236763862795,-0.122790048528992,0
"4751",-0.000275108506141825,0.000413472950447141,0.00670169994609787,0.00872302109684781,0.000778414312379849,-0.111352830344179,0
"4752",-0.000393274212364011,-0.00371214375645117,-0.00340901910258305,0.0086048553906256,-0.000781238443524929,-0.102831369593447,0
"4753",-0.000494271282371305,0.0101031147502318,0.0396146650796573,0.0085038583206183,-0.00167194923070259,-0.0948517557367184,0
"4754",-0.000585478730412222,-0.010098514102833,-0.0357022991145365,0.0084126508725774,-0.00320365467626491,-0.0869168685522848,0
"4755",-0.000660957917424592,0.00512778734283106,0.0221816104719977,0.00833717168556502,-0.00386918060242854,-0.0796511472643363,0
"4756",-0.000731438890235788,0.00514391106619924,0.0233467563088008,0.00826669071275383,-0.00455964628417024,-0.0720831136051831,0
"4757",-0.000778882387153738,-0.000780975739858542,-0.00175757047581085,0.00821924721583588,-0.00504040390148688,-0.0664052806142203,0
"4758",-0.000821505523537152,-0.000106252307918184,0.00176883446839452,0.0081766240794525,-0.00515174099483803,-0.0607521501737234,0
"4759",-0.000857399016542211,-0.00114539124534933,-0.000524686401510481,0.00814073058644743,-0.00559613108398903,-0.0554360363579763,0
"4760",-0.000898163808972633,0.00294771334040843,0.0113285079513662,0.00809996579401697,-0.00581517317988058,-0.0484963296242522,0
"4761",-0.000924656466728095,0.00365007862455113,0.0170994118382009,0.00807347313626153,-0.00594304021561502,-0.0431980847355066,0
"4762",-0.000949588067525889,0.00121432934054598,0.00785587412262219,0.00804854153546375,-0.00645919346992106,-0.0372628753437964,0
"4763",-0.000967672897719499,-0.00248122148534265,-0.00579047002716085,0.00803045670527011,-0.00687197719163235,-0.0319468191014529,0
"4764",-0.000981497092780815,0.00153145588759728,0.00869674830421003,0.00801663251020881,-0.00713807910978995,-0.0267445989456601,0
"4765",-0.000992446806708566,0.000843622391521011,0.00540601827694396,0.00800568279628105,-0.00724927360580645,-0.0209163804391288,0
