"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4898",0.91093633510757,0.952955477754107,1.00849727437852,0.915923137466268,0.967923910008987,-0.957859230609611,0
"4899",0.782359635827954,0.663083209415515,0.811423068889885,0.787346438186651,0.834281846142102,-0.92369671145454,0
"4900",0.637626804127818,0.721875974522393,0.6519387711827,0.642613606486511,0.683032476321525,-0.882070540301502,0
"4901",0.498592722210992,0.45260783962409,0.530623285309896,0.503579524569689,0.537422861536527,-0.837492034640163,0
"4902",0.348462367920965,0.289318644957043,0.363487356509037,0.353449170279661,0.380566865465098,-0.782008842332289,0
"4903",0.26090414607488,0.25399785495087,0.165421471413683,0.265890948433576,0.289637543079906,-0.744829642158002,0
"4904",0.171127003994341,0.11434431452545,0.160178576590119,0.176113806353038,0.195354458752161,-0.701907888855785,0
"4905",0.0899139511875332,0.173701661305451,0.100513045369895,0.09490075354623,0.110274729901188,-0.657978112306446,0
"4906",0.0369770280227308,0.0572755488638135,0.131701962319491,0.0419638303814272,0.0539101690085044,-0.626290569929406,0
"4907",-0.0281121346239036,0.0596120969471453,-0.00195057634016925,-0.0231253322652072,-0.0121943194938561,-0.583578781876713,0
"4908",-0.0846600559007986,-0.112858838080558,-0.112592747441495,-0.079673253542102,-0.0700921859665082,-0.542748932456598,0
"4909",-0.127168225429092,-0.189264698340111,-0.180314419912212,-0.122181423070395,-0.113018514104266,-0.509548554047942,0
"4910",-0.176208015848467,-0.214174719495735,-0.27736770231075,-0.17122121348977,-0.163390484218665,-0.468306546527892,0
"4911",-0.215211024299008,-0.246874530995101,-0.137578615121918,-0.210224221940311,-0.203407230088906,-0.433016565479338,0
"4912",-0.253114565297762,-0.260230107360652,-0.334365705254754,-0.248127762939066,-0.242113617381169,-0.396327821211889,0
"4913",-0.289150479544708,-0.345573531328104,-0.292008042133213,-0.284163677186012,-0.279187105245387,-0.358911391403526,0
"4914",-0.321584887157449,-0.339070565920422,-0.317857214352903,-0.316598084798752,-0.312051108423894,-0.322703495966271,0
"4915",-0.352939248503829,-0.341975754663852,-0.413255013564267,-0.347952446145132,-0.344135328954197,-0.284864756371826,0
"4916",-0.384594839558952,-0.317608430015407,-0.429014945552942,-0.379608037200255,-0.376369352681043,-0.242953565819189,0
"4917",-0.413811831005337,-0.429208750666225,-0.450596603703227,-0.40882502864664,-0.406072049861055,-0.199618323985487,0
"4918",-0.437616959526522,-0.404194522396385,-0.419267276819315,-0.432630157167825,-0.430664655038111,-0.15931269002147,0
"4919",-0.456982954194422,-0.495799199566678,-0.513172878541224,-0.451996151835725,-0.45043063231636,-0.121157223153859,0
"4920",-0.474388551080937,-0.443618007613709,-0.484062878248411,-0.469401748722241,-0.468378606536062,-0.0794754095748067,0
"4921",-0.488686936491576,-0.523241439890756,-0.517980115641925,-0.483700134132879,-0.483192177403134,-0.0336435916461051,0
"4922",-0.49709411035733,-0.540130213128973,-0.526799668891152,-0.492107307998635,-0.491567911174018,0.0089510390534997,0
"4923",-0.500227627071834,-0.539670220318073,-0.527406308473184,-0.495240824713137,-0.494483486221405,0.0436075535602868,0
"4924",-0.499036292927304,-0.491116339713911,-0.562780706379819,-0.494049490568609,-0.492282712842633,0.0883343652822078,0
"4925",-0.492430070536962,-0.504012289798367,-0.56828831005205,-0.487443268178267,-0.485136096992062,0.129421879500151,0
"4926",-0.482792079778802,-0.480584071884878,-0.552421282558783,-0.477805277420104,-0.474761961795371,0.163307428536937,0
"4927",-0.462681913757153,-0.592031339012262,-0.552761104282375,-0.457695111398455,-0.454151785163245,0.210619809664786,0
"4928",-0.440758174903835,-0.40009699924246,-0.449194620838037,-0.435771372545137,-0.430564037000834,0.248497433355078,0
"4929",-0.414578762442359,-0.379811907780891,-0.443133592329363,-0.409591960083663,-0.403554465279841,0.284970635212958,0
"4930",-0.381627856607236,-0.408637760580516,-0.422998081361019,-0.376641054248539,-0.368727834668605,0.323242378160358,0
"4931",-0.347146940634815,-0.363281862401413,-0.436881674497531,-0.342160138276119,-0.332254368319889,0.357638045214117,0
"4932",-0.298486323353959,-0.273072375338021,-0.207882308723292,-0.293499520995262,-0.282229185274984,0.399847939284518,0
"4933",-0.242561937601736,-0.149762156496049,-0.17009568400853,-0.23757513524304,-0.224227480555875,0.442266703881323,0
"4934",-0.178561010594628,-0.209631900095393,-0.233156791496775,-0.173574208235932,-0.157842979425457,0.485426532337442,0
"4935",-0.124022693591258,-0.122717527200661,-0.123268315661191,-0.119035891232562,-0.102050351027638,0.518973182179034,0
"4936",-0.0603266472934472,-0.0377898248861387,-0.0755345540653282,-0.0553398449347509,-0.0369560239332101,0.555367584023625,0
"4937",0.0162258173487861,-0.0672853923704659,0.0575555695070729,0.0212126197074826,0.0411400295557116,0.59610889358446,0
"4938",0.102934301067142,0.164858703002932,0.0874761089385479,0.107921103425839,0.13003790406862,0.639315650667995,0
"4939",0.173544087507524,0.200792875153395,0.0768214749888044,0.17853088986622,0.201582470809769,0.672772809173912,0
"4940",0.257912905560905,0.291938925710964,0.265286951479588,0.262899707919601,0.287352139241079,0.711230960497633,0
"4941",0.362504608787855,0.338506734811201,0.343735874082157,0.367491411146551,0.392952646746116,0.757245955318212,0
"4942",0.461658034966434,0.540111212064347,0.689639447626744,0.46664483732513,0.493095653952921,0.799743792787194,0
"4943",0.558785317650509,0.594937587289571,0.587508864720606,0.563772120009204,0.591633475473028,0.840784343760461,0
"4944",0.652538444876622,0.622968012468243,0.708501977452739,0.657525247235316,0.686542684945189,0.880227325614542,0
"4945",0.752908314109725,0.711651271323428,0.73602812211552,0.757895116468422,0.785848761769301,0.922666041534394,0
"4946",0.842324731801498,0.962382642635851,0.929864543008015,0.847311534160191,0.873322947399211,0.961005160426721,0
"4947",0.929935166605763,0.954197397334411,1.00043055500419,0.934921968964457,0.958622682673171,0.999394663143903,0
"4948",0.993506636871747,0.924696152099522,0.923984810198394,1.03699740649022,1.03326881879528,-0.999884366057813,0
"4949",0.885770406388484,0.917119525186372,0.966579587329677,0.92926117600696,0.922882214783528,-0.963676254106686,0
"4950",0.769038229291269,0.747285890265857,0.732614908612611,0.812528998909746,0.803339717738725,-0.923096007946879,0
"4951",0.655947357740131,0.598166195978771,0.674895695729567,0.699438127358604,0.688977737191664,-0.882151601677761,0
"4952",0.538768287017819,0.471079671983134,0.510651361265896,0.582259056636296,0.570166682051197,-0.837656811624765,0
"4953",0.431571511609775,0.541708376396053,0.587173672262242,0.475062281228252,0.461031734892169,-0.794700519833714,0
"4954",0.35255456138102,0.334780929334283,0.423646910566677,0.396045330999495,0.379364307833781,-0.761380593404174,0
"4955",0.25292886844629,0.142622929739194,0.138880929247404,0.296419638064766,0.277970506480122,-0.716965481108054,0
"4956",0.173373394872599,0.171325354422387,0.215759088589257,0.216864164491075,0.196826422485768,-0.67920238789171,0
"4957",0.105926253598509,0.12699038728166,0.0533194474020851,0.149417023216985,0.127449489016431,-0.645278707612306,0
"4958",0.0440341836135465,0.0307791930097819,0.0231598057684048,0.0875249532320224,0.0637536861176762,-0.612335258629173,0
"4959",-0.0289424043647338,-0.0259338631145276,0.0190540489342274,0.0145483652537421,-0.0102575245761949,-0.570840482162312,0
"4960",-0.0898857497369572,-0.0581217229353006,-0.0557323967115832,-0.0463949801184814,-0.0732620872395746,-0.533545003440231,0
"4961",-0.149254550710862,-0.135086143014512,-0.125422054514952,-0.105763781092386,-0.134122141278482,-0.494381397739053,0
"4962",-0.203030955486092,-0.10361786545408,-0.214139073074884,-0.159540185867616,-0.189126000271972,-0.455938578471541,0
"4963",-0.255466021748906,-0.173806297914345,-0.166071030536038,-0.211975252130431,-0.242355841290494,-0.415043295128271,0
"4964",-0.299548433556306,-0.237453036060143,-0.201691097714866,-0.25605766393783,-0.287221278676739,-0.377343155108392,0
"4965",-0.336615788383163,-0.358462694252333,-0.455439544480239,-0.293125018764687,-0.325087377255634,-0.342616306552663,0
"4966",-0.376452793516144,-0.456754254424271,-0.289295493682002,-0.332962023897667,-0.365397930621284,-0.30121235171333,0
"4967",-0.413852415964226,-0.415955637982118,-0.487162049906154,-0.370361646345751,-0.403683772306585,-0.256973729291931,0
"4968",-0.437190947337499,-0.428799377028809,-0.479782829171394,-0.393700177719024,-0.427473499871901,-0.225570240244269,0
"4969",-0.468429937870043,-0.503544556791351,-0.459060010284451,-0.424939168251567,-0.459303503116505,-0.176338828224689,0
"4970",-0.489026884451388,-0.559904967956472,-0.619340609839014,-0.445536114832911,-0.480030976985108,-0.136248856820166,0
"4971",-0.50594819497227,-0.513451670163464,-0.525427133948779,-0.462457425353795,-0.497577750683754,-0.0940941421967,0
"4972",-0.51700617008854,-0.525258308878546,-0.606487241821541,-0.473515400470065,-0.509060455381233,-0.0559661931358278,0
"4973",-0.523520286847035,-0.500113432313644,-0.587012573422161,-0.48002951722856,-0.51610338680748,-0.0210825502872467,0
"4974",-0.526699881445428,-0.481331647108558,-0.54823889173286,-0.483209111826952,-0.518819652389713,0.0219331562146545,0
"4975",-0.524657232451443,-0.550551395503827,-0.504255895449423,-0.481166462832966,-0.516492585888189,0.0624636060278863,0
"4976",-0.518628406511808,-0.472853572598596,-0.50126904955428,-0.475137636893331,-0.509735110085574,0.09843426508829,0
"4977",-0.505298712147805,-0.46580998185294,-0.495152567372284,-0.461807942529329,-0.496495326418839,0.143520877249539,0
"4978",-0.488527701119455,-0.544418478999533,-0.544161403984923,-0.44503693150098,-0.480357698718105,0.182328626234084,0
"4979",-0.467293441075321,-0.498175850716869,-0.476801731532167,-0.423802671456844,-0.458353835562289,0.220211667297408,0
"4980",-0.431097484768781,-0.468564152984722,-0.473108936720784,-0.387606715150305,-0.420743032349276,0.270990566704422,0
"4981",-0.39303933861418,-0.45194700824818,-0.483421452922817,-0.349548568995703,-0.380580038133125,0.314339076662436,0
"4982",-0.353305497570043,-0.41290487715935,-0.50531382497832,-0.309814727951567,-0.338416625014529,0.353138106483966,0
"4983",-0.303819688200411,-0.334734926710496,-0.330789363585538,-0.260328918581935,-0.288063319171564,0.395470115263015,0
"4984",-0.258714186055489,-0.206284795287019,-0.223880843281651,-0.215223416437014,-0.241734039520837,0.430019686892629,0
"4985",-0.2005215245516,-0.153910772878235,-0.179131069567408,-0.157030754933124,-0.181424498954769,0.47052670658566,0
"4986",-0.130463958280571,-0.0840193255768627,-0.076618854072057,-0.0869731886620947,-0.110268015660747,0.514859587773681,0
"4987",-0.0581276175481008,-0.0534298602132436,-0.191249221363202,-0.0146368479296249,-0.0358791674100039,0.556930794473738,0
"4988",0.00627740089183874,0.0240990132533903,0.0734476175201637,0.0497681705103146,0.0305339558906008,0.592021461483091,0
"4989",0.0914870903201372,-0.0046897754561001,0.0783684853348247,0.134977859938613,0.117544635118193,0.635865229964256,0
"4990",0.179750700272715,0.297172815163237,0.366144166438136,0.223241469891191,0.207602037780447,0.678953676074743,0
"4991",0.285134401615632,0.378206664644318,0.399711036314928,0.328625171234108,0.313820354138377,0.728187230415642,0
"4992",0.385101058114942,0.504138435846694,0.48998004236092,0.428591827733419,0.414133857403796,0.773378083482385,0
"4993",0.471833291004525,0.50433872680119,0.57376908743317,0.515324060623,0.500946542411387,0.811846244893968,0
"4994",0.552495205824743,0.453985570781965,0.557690340035638,0.595985975443216,0.580772383796627,0.847303418349475,0
"4995",0.63829483631656,0.5235913915711,0.487996951516873,0.681785605935036,0.666207977083154,0.884957791529596,0
"4996",0.726145255597419,0.840319619299958,0.82423227977581,0.769636025215897,0.75305420761469,0.923735774438828,0
"4997",0.820581028315711,0.764354177882292,0.75821277793081,0.864071797934184,0.845586989952856,0.966026929616928,0
"4998",0.893846246269186,0.883129228637288,0.926183194658059,0.93733701588766,0.917653244923354,0.99953051423654,0
"4999",0.945387525303428,0.996632876610826,1.08092773162911,0.957394043310773,0.97673754716432,-0.999430374708027,0
"5000",0.857430003334893,0.940647054394287,1.07825416380211,0.869436521342236,0.890402056637928,-0.96170416707173,0
"5001",0.76888477123842,0.75799254382302,0.765719116420141,0.780891289245766,0.801778299802038,-0.924207154549658,0
"5002",0.66527145528813,0.59436770938912,0.739036584779523,0.677277973295474,0.698577302598442,-0.88057500295341,0
"5003",0.557054395780923,0.594232881689043,0.628062091364599,0.569060913788266,0.590419576383071,-0.834844685699791,0
"5004",0.474700888220749,0.472917526006962,0.562690627430929,0.486707406228093,0.507919883666888,-0.799629065115005,0
"5005",0.37880391714047,0.369588969035288,0.44932931381763,0.390810435147815,0.410468196681821,-0.757817622534931,0
"5006",0.276552103899818,0.296983848839304,0.316855157475982,0.288558621907162,0.30658570056529,-0.711810486484319,0
"5007",0.173488821709615,0.216090138604529,0.168990209090888,0.185495339716959,0.201040332556525,-0.663306981064379,0
"5008",0.0844968942528682,0.0605205774007805,-0.0335331696539888,0.0965034122602123,0.109769329845795,-0.619050089698285,0
"5009",0.00194590960353935,-0.0187863194511553,-0.083165197156668,0.0139524276108836,0.0243133351520152,-0.575344330165535,0
"5010",-0.0601937091174869,-0.0279394364296176,-0.00929812120126238,-0.0481871911101427,-0.0398409358319893,-0.540252216309309,0
"5011",-0.141503184207891,-0.109045825175435,-0.0621789650593009,-0.129496666200547,-0.122894901077577,-0.490572979580611,0
"5012",-0.210680813643614,-0.164401996470455,-0.133609308270114,-0.198674295636269,-0.194513415216529,-0.443795120697469,0
"5013",-0.258272743793376,-0.164433952487465,-0.190077261848538,-0.246266225786032,-0.243415369230974,-0.408328877054155,0
"5014",-0.297599164572819,-0.199140417930805,-0.193671033258154,-0.285592646565474,-0.283950636273126,-0.376333307381719,0
"5015",-0.346459924023859,-0.427358528397923,-0.475388413606245,-0.334453406016515,-0.334695088052169,-0.332000057790428,0
"5016",-0.383012459373424,-0.443965475798144,-0.580028184547135,-0.37100594136608,-0.372284123237295,-0.294198799785227,0
"5017",-0.417375012717521,-0.438874761923282,-0.487736421117859,-0.405368494710178,-0.407537000498478,-0.253270797431469,0
"5018",-0.445477056893341,-0.478646395955716,-0.495528622853856,-0.433470538885997,-0.436932147179727,-0.213802789710462,0
"5019",-0.466709452194458,-0.442427506636675,-0.484322778276099,-0.454702934187115,-0.458631092090966,-0.178131588641554,0
"5020",-0.487402133920861,-0.497275675881453,-0.548914889989614,-0.475395615913514,-0.479945092410779,-0.134527046484873,0
"5021",-0.500751124458912,-0.515940251281622,-0.594220683250492,-0.488744606451569,-0.494167807853235,-0.0967066541686654,0
"5022",-0.509882974807844,-0.584978418795132,-0.748796625189806,-0.497876456800498,-0.503570594226976,-0.0589693170506507,0
"5023",-0.514661195169268,-0.507530450232466,-0.513632497923829,-0.502654677161926,-0.508448426999027,-0.023923434317112,0
"5024",-0.515735366266618,-0.515836875976296,-0.571675421273539,-0.503728848259273,-0.509704092261368,0.0178278740495443,0
"5025",-0.512665131090968,-0.454597842639333,-0.445676610499696,-0.500658613083624,-0.506774047705481,0.0536502395384014,0
"5026",-0.50507217835262,-0.566149930061173,-0.448929583333078,-0.493065660345277,-0.498951847069313,0.0928409526403993,0
"5027",-0.492926120030219,-0.530333618082003,-0.608257938865775,-0.480919602022876,-0.486522397945391,0.132289845887572,0
"5028",-0.472188276668834,-0.423820648969236,-0.564059811041918,-0.460181758661489,-0.464745483533469,0.17985412848182,0
"5029",-0.455357847979836,-0.41807649128789,-0.474485757209439,-0.443351329972492,-0.44790718157166,0.210297350119799,0
"5030",-0.423841015830709,-0.445683218142551,-0.343899965830689,-0.411834497823364,-0.415441429189065,0.257243978232145,0
"5031",-0.38961423656068,-0.434713084907949,-0.592130566787471,-0.377607718553335,-0.380109623688677,0.299448529426009,0
"5032",-0.350516836961774,-0.251283384358359,-0.386561967888779,-0.338510318954429,-0.339601972839184,0.340813290923834,0
"5033",-0.31427771128394,-0.320119964710023,-0.313795666796681,-0.302271193276595,-0.302693932089743,0.374724738039076,0
"5034",-0.267474416842613,-0.25579366529696,-0.192317553458361,-0.25546789883527,-0.25455778951218,0.414028836647049,0
"5035",-0.213262532359521,-0.226868807525683,-0.169651214283875,-0.201256014352178,-0.198301375768662,0.454905951898545,0
"5036",-0.15633327664046,-0.246722736114964,-0.196147014105419,-0.144326758633116,-0.140014554467172,0.49385099824518,0
"5037",-0.10573122599696,-0.173865971283011,-0.277665493750351,-0.0937247079896153,-0.0886097674027326,0.525839503481984,0
"5038",-0.0455546583262664,0.011247112244518,0.102784655829986,-0.0335481403189222,-0.0270807519370573,0.561347481282428,0
"5039",0.0290878394529042,-0.0205465244820089,0.00198408063733116,0.0410943574602485,0.0502738673236847,0.602369631174952,0
"5040",0.0954022837847916,0.147338698835158,0.236656279041228,0.107408801792136,0.118570343686236,0.636595190986991,0
"5041",0.1815112533402,0.150965786933772,0.197544772282028,0.193517771347544,0.207394935582494,0.678598499428481,0
"5042",0.268867693007761,0.223927828977534,0.218873674945106,0.280874211015105,0.296743670134078,0.7190082598757,0
"5043",0.353265145546966,0.317494313762173,0.364915601876007,0.36527166355431,0.382711222960079,0.756426994968206,0
"5044",0.440941112960704,0.457480781167713,0.547763255779921,0.45294763096805,0.47203594522733,0.794009479461238,0
"5045",0.542379257642499,0.543013430002303,0.621014713459832,0.554385775649845,0.57518574264347,0.836285537946969,0
"5046",0.641055416571538,0.695960551236574,0.692953894875368,0.653061934578882,0.674437936758848,0.876566828470677,0
"5047",0.732984637187117,0.684837515289652,0.691695614893959,0.744991155194463,0.766962807528383,0.913660117592663,0
"5048",0.84402611511621,0.763310453156441,0.735129940204322,0.856032633123556,0.877702786985976,0.958291399106383,0
"5049",0.946994339703146,1.00960757928579,1.01817525869202,0.95900085771049,0.980361661714906,0.999876616057009,0
"5050",0.973933219988914,0.909390682385762,1.00659031913198,0.991311769215552,1.00782979386421,-0.999827053397894,0
"5051",0.871555546660047,0.759087571909281,0.866929535815162,0.888934095886686,0.905879728286381,-0.961067550024018,0
"5052",0.766721329875732,0.855428734390065,0.875655499059599,0.784099879102371,0.800914547448351,-0.921436735056341,0
"5053",0.666472892557997,0.703420221260904,0.735249226124922,0.683851441784632,0.700378370553591,-0.883263207403943,0
"5054",0.558498722536653,0.694479067657096,0.680904909810689,0.575877271763292,0.591259576087848,-0.841457529775798,0
"5055",0.469006309940815,0.512419801082809,0.607402332809266,0.486384859167451,0.50071751789254,-0.805945956986397,0
"5056",0.348832859266776,0.292281396289529,0.36493128910166,0.366211408493414,0.37833371994315,-0.756467115599662,0
"5057",0.263500736455065,0.228900573153017,0.201202998206097,0.280879285681702,0.291342783813,-0.719644735753536,0
"5058",0.187863687491648,0.137124532119945,0.188140326373181,0.205242236718286,0.214103006044144,-0.685472138728946,0
"5059",0.101033430341552,0.107453741911401,0.0687756411233673,0.11841197956819,0.124745338569609,-0.643991500390694,0
"5060",0.0118101604966122,0.136197671494388,0.17792909615818,0.02918870972325,0.0335989773310024,-0.59815794499591,0
"5061",-0.0562708587642051,-0.0602595627088222,-0.0401912038165688,-0.0388923095375672,-0.0367163742825978,-0.56036743240431,0
"5062",-0.123018956952765,-0.0412587606444572,-0.10533809677981,-0.105640407726127,-0.105285133556338,-0.520262799598277,0
"5063",-0.189264128163955,-0.258666374039719,-0.305440237558935,-0.171885578937317,-0.173704234873073,-0.476584411235526,0
"5064",-0.252888106602072,-0.241231088714948,-0.376185131615264,-0.235509557375435,-0.239160900189885,-0.429758320637047,0
"5065",-0.295926081529246,-0.353161178396912,-0.337548963557757,-0.278547532302608,-0.28373385745295,-0.394419667962939,0
"5066",-0.333046545179165,-0.227133140551632,-0.114471179177386,-0.315667995952527,-0.322057468392602,-0.360735472813249,0
"5067",-0.372587424353705,-0.381432851093725,-0.570035501842259,-0.355208875127066,-0.362847485572501,-0.320410360274836,0
"5068",-0.406482512498485,-0.448715595496006,-0.388418762093598,-0.389103963271848,-0.397581894899291,-0.280644164439291,0
"5069",-0.433038335761427,-0.456640903372822,-0.387834551284574,-0.415659786534789,-0.424593626147356,-0.244465838074684,0
"5070",-0.46186963762976,-0.54187210515114,-0.625167968175384,-0.44449108840312,-0.453474339504786,-0.197006493620574,0
"5071",-0.479486753259702,-0.446950347486853,-0.478687821878501,-0.462108204033064,-0.471498935989806,-0.160626167198643,0
"5072",-0.49366040613917,-0.417621898366803,-0.492246278109939,-0.476281856912531,-0.485772978311287,-0.123197699263692,0
"5073",-0.503996491392898,-0.460522127832405,-0.545330836714936,-0.486617942166259,-0.496615360490024,-0.0853987184260041,0
"5074",-0.510684829337866,-0.451489041194923,-0.55456582770881,-0.493306280111228,-0.503359026079432,-0.0451731927879155,0
"5075",-0.51293820721364,-0.443936311999626,-0.512167714563545,-0.495559657987002,-0.505216041293756,-0.00978450803086162,0
"5076",-0.511587679313042,-0.484328348746581,-0.339641720317713,-0.494209130086404,-0.503614368771113,0.0283184378407896,0
"5077",-0.505777488968153,-0.480300248308939,-0.568409114050326,-0.488398939741514,-0.497567784115074,0.0692143387906253,0
"5078",-0.494830693660768,-0.456511100393224,-0.321156633012247,-0.477452144434131,-0.486383173844414,0.111989113725722,0
"5079",-0.479411016123718,-0.444931268565414,-0.409255396573531,-0.462032466897081,-0.470985294904598,0.153412327263504,0
"5080",-0.458837023384424,-0.536484458460113,-0.551747867460739,-0.441458474157786,-0.449905206086767,0.195398891996592,0
"5081",-0.432659573366341,-0.545430374293554,-0.529564480404382,-0.415281024139702,-0.423406645292347,0.238115413142368,0
"5082",-0.405985890069372,-0.460252402651566,-0.549541074498814,-0.388607340842734,-0.396195795954934,0.274606700297445,0
"5083",-0.366107773454586,-0.373717618858766,-0.477111795792914,-0.348729224227948,-0.354985028703303,0.321056054644287,0
"5084",-0.326731170652296,-0.329709606626278,-0.370581514647705,-0.309352621425658,-0.314473170441588,0.360638915542513,0
"5085",-0.285858453673778,-0.356511958739353,-0.383444607541905,-0.268479904447141,-0.272658415138633,0.397176805883646,0
"5086",-0.244777018685511,-0.228725947145375,-0.295226054091813,-0.227398469458874,-0.230396119887301,0.430452755372971,0
"5087",-0.194167378116069,-0.187288642350854,-0.211409943029398,-0.17678882888943,-0.177934563820208,0.467838839683682,0
"5088",-0.130157563588903,-0.129398843638581,-0.101578631982587,-0.112779014362265,-0.111709187444567,0.510786668993533,0
"5089",-0.0542962220911096,-0.077936226347311,-0.10358508576594,-0.036917672864472,-0.0335233840605973,0.556983362464234,0
"5090",0.0220102681947197,0.100447397609914,-0.032122766776329,0.0393888174213575,0.045135413907745,0.599583246186376,0
"5091",0.102770778085029,0.0297867340798458,0.027658409547302,0.120149327311666,0.12776972940272,0.641454308098182,0
"5092",0.188258594968691,0.225036985582322,0.296414276399108,0.205637144195329,0.214857087322758,0.682993024662137,0
"5093",0.263913631056089,0.21848769707631,0.172894524220754,0.281292180282727,0.292070866185519,0.717879505036399,0
"5094",0.340797293609393,0.27185734309526,0.353948054522013,0.358175842836032,0.370476248611228,0.751899838317186,0
"5095",0.441591074988094,0.41652289570085,0.489683357443787,0.458969624214732,0.473517807196022,0.794783408520743,0
"5096",0.544194528576799,0.605227172173164,0.574994084812295,0.561573077803438,0.577697401844356,0.83692489521578,0
"5097",0.652837308694596,0.590820038910676,0.638750301905123,0.670215857921235,0.687449799560381,0.880376023342833,0
"5098",0.737511557112132,0.710981017156604,0.751711958067529,0.754890106338769,0.772752544803658,0.913690416626632,0
"5099",0.847473552690351,0.826392299306214,0.85322584229925,0.86485210191699,0.882968095035365,0.956574768973514,0
"5100",0.955756736338428,0.990674757831348,1.14501477789235,0.973135285565069,0.990944677459302,0.998738036956638,0
"5101",0.978851592300248,0.850899057735318,0.811465777969255,0.997363486816694,1.01184754670055,-0.999853434972465,0
"5102",0.879234507504671,0.920833910345638,1.04875032013135,0.897746402021117,0.914245921749018,-0.960555601483211,0
"5103",0.778245505193302,0.774019332545181,0.838932932800564,0.796757399709748,0.815183835156648,-0.921603104434907,0
"5104",0.675319656515629,0.614988857695588,0.592040590263958,0.693831551032075,0.71298937064098,-0.882315248642117,0
"5105",0.559708335537842,0.514711055847715,0.568792241692781,0.578220230054288,0.596711823541836,-0.838074506409466,0
"5106",0.442580247964775,0.479803063150058,0.356740442098467,0.461092142481221,0.478424754097939,-0.792431215709075,0
"5107",0.33912133517126,0.4010180860044,0.491713596473834,0.357633229687707,0.372469163508319,-0.750771511290222,0
"5108",0.255004534323521,0.302179972067015,0.309142074007124,0.273516428839967,0.286335011519052,-0.715482819546014,0
"5109",0.168649431629442,0.126551656390884,0.166875464563916,0.187161326145888,0.197183496323662,-0.677417977154255,0
"5110",0.0908187124929562,0.0333544998043985,0.0605962719952725,0.109330607009402,0.116727922702773,-0.6409917228017,0
"5111",0.024625783448662,0.0910138573186699,0.0742027204848047,0.0431376779651077,0.048210047169403,-0.607953519001603,0
"5112",-0.054334970763471,0.00240240782550739,0.0491120803444606,-0.0358230762470252,-0.0332937564775035,-0.565303140589967,0
"5113",-0.128009508602816,-0.11568865301679,-0.141986361684495,-0.109497614086371,-0.109109299758492,-0.521276202555746,0
"5114",-0.19713786371254,-0.180784396957751,-0.207161159317383,-0.178625969196094,-0.180593631016815,-0.47483901062049,0
"5115",-0.252015473753061,-0.211403233682008,-0.30484501528487,-0.233503579236615,-0.237287171592412,-0.43306321375072,0
"5116",-0.299325760411014,-0.358190376849979,-0.324654580554873,-0.280813865894568,-0.286128853276931,-0.392172431200743,0
"5117",-0.340669922667268,-0.246741153984734,-0.224585145808018,-0.322158028150823,-0.329334320927717,-0.351258608289063,0
"5118",-0.375765357315802,-0.358669183649081,-0.47307604277051,-0.357253462799356,-0.365922458468054,-0.311121182506904,0
"5119",-0.404382775146317,-0.350038449117957,-0.39359236742061,-0.385870880629872,-0.39544016666003,-0.273041021917015,0
"5120",-0.431556325226288,-0.538260726640234,-0.557807777232996,-0.413044430709843,-0.423584678908604,-0.23009274196811,0
"5121",-0.450195946827788,-0.474789759057958,-0.444046690278751,-0.431684052311343,-0.442326227749127,-0.194577089697123,0
"5122",-0.464681268102745,-0.443549614852777,-0.309419350907841,-0.446169373586299,-0.457400784222052,-0.1613163250871,0
"5123",-0.476959332943115,-0.464855113833302,-0.478601101697236,-0.458447438426671,-0.469197024236628,-0.126322997957468,0
"5124",-0.488557847554917,-0.466347333774695,-0.326690282184613,-0.470045953038471,-0.481175063023219,-0.0808520760759711,0
"5125",-0.494455285822022,-0.506771168027918,-0.595960691089067,-0.475943391305577,-0.487137488522811,-0.0439757450111211,0
"5126",-0.497308848470846,-0.488767868410357,-0.436697948368388,-0.478796953954399,-0.490205483788928,-0.00561004667542875,0
"5127",-0.496772231419545,-0.53125319003635,-0.57932112563826,-0.4782603369031,-0.489769270863535,0.0335337897390127,0
"5128",-0.492982608250237,-0.51328450444066,-0.591546186481302,-0.47447071373379,-0.485687621736959,0.0707899784296751,0
"5129",-0.484878784153209,-0.511354212771299,-0.444809224490443,-0.466366889636762,-0.477349535404294,0.112339124158025,0
"5130",-0.474373936620574,-0.547963607043177,-0.596074017988849,-0.455862042104127,-0.466787234921903,0.148481788774952,0
"5131",-0.458893126895944,-0.438703112195162,-0.569317978295238,-0.440381232379496,-0.450855284147573,0.188298812974244,0
"5132",-0.439015837171992,-0.428481133574034,-0.48301921729714,-0.420503942655546,-0.430539738691392,0.228237547129393,0
"5133",-0.412390345269093,-0.385922808100586,-0.398565495514498,-0.393878450752646,-0.403138804013457,0.271294617485255,0
"5134",-0.381277066945991,-0.372591175470232,-0.340364964861229,-0.362765172429545,-0.371311795738935,0.312798240715638,0
"5135",-0.347928949196784,-0.38519383828165,-0.24021016632214,-0.329417054680338,-0.337048515387368,0.35065651293844,0
"5136",-0.306406888052156,-0.329121824532469,-0.418196798289689,-0.28789499353571,-0.294054303462432,0.391420746641233,0
"5137",-0.256296344338079,-0.318603245640622,-0.314601529957918,-0.237784449821632,-0.242669765606068,0.434155856650323,0
