"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5278",-0.0271659757541389,0.0299986943431279,0.00379774886565036,-0.00157663280487125,-0.0274760452342058,-0.012316110599786,0
"5279",0.0138210013460722,0.150429443049268,0.103575450200371,0.0394103442953399,0.0135915793228295,0.0277046305127442,0
"5280",0.0503999883137572,0.07757597497814,0.0235234129878668,0.075989331263025,0.0501929626863811,0.063393440246582,0
"5281",0.090353949112431,0.237695755995163,0.118285022107771,0.115943292061699,0.0901463047824291,0.102364476500079,0
"5282",0.13521533246666,0.282942700563734,0.212848342071737,0.160804675415928,0.135089602475921,0.146134353112429,0
"5283",0.173139117248449,0.258451269069057,0.167754824833125,0.198728460197716,0.172951154979706,0.183167011626065,0
"5284",0.217004382987133,0.375122749833666,0.347139159854254,0.2425937259364,0.216809193398538,0.226063652150333,0
"5285",0.253210506094249,0.432435454269695,0.417267836088737,0.278799849043517,0.253099573823491,0.261540567856282,0
"5286",0.290755039405904,0.152347242974734,0.208182061079464,0.316344382355171,0.290722328647797,0.298415739051998,0
"5287",0.335432038590117,0.192247166456781,0.32160501040283,0.361021381539385,0.335393848048878,0.342438482875005,0
"5288",0.368845886409385,0.298519161981863,0.269335325261986,0.394435229358652,0.36881783000757,0.375483488794416,0
"5289",0.411889637294954,0.44094071851552,0.566927384128684,0.43747898024422,0.412028996542071,0.418230647919699,0
"5290",0.449008369514748,0.37670807281545,0.356509256047732,0.474597712464015,0.449239485444236,0.455278487764299,0
"5291",0.489496513099132,0.465564826780886,0.558237709287693,0.515085856048401,0.489985293807263,0.495911898976192,0
"5292",0.531003411315137,0.539172507573163,0.548468547059236,0.556592754264407,0.531589818514618,0.537839422356338,0
"5293",0.566688194548157,0.682714429835698,0.764830058006867,0.592277537497426,0.567056193706711,0.574131332943216,0
"5294",0.607527680503622,0.699512149891385,0.715700436119016,0.633117023452892,0.607515166444429,0.615974749065936,0
"5295",0.641837528241178,0.567253657315962,0.685604407736524,0.667426871190445,0.641803527515832,0.651407883800566,0
"5296",0.681804474514753,0.613910670824874,0.58082657148908,0.70739381746402,0.68178275309847,0.693036801833659,0
"5297",0.712641225772181,0.747473144896415,0.722123218871408,0.738230568721446,0.712546522009854,0.725437887627632,0
"5298",0.747527295656382,0.715795667138322,0.643925019318683,0.773116638605649,0.747583307176435,0.762414351925254,0
"5299",0.781473986853898,0.93376080158761,0.886433175233436,0.807063329803164,0.781512085396925,0.798746663471684,0
"5300",0.815747932878797,0.769916888785677,0.721312480835831,0.841337275828063,0.816084942833752,0.835807904768735,0
"5301",0.852697149009267,0.790940426439209,0.809484609599898,0.878286491958534,0.853066578948499,0.876220803186297,0
"5302",0.889615966652032,0.959912900916578,0.917438663538351,0.915205309601299,0.889885191731523,0.917112677488476,0
"5303",0.92712372566802,0.781832108363125,0.770320956914626,0.952713068617285,0.927299777322127,0.95922228442505,0
"5304",0.962859854849818,0.983731200789306,1.08823450495118,0.988449197799084,0.963083047550194,0.999913514591753,0
"5305",-0.993052526183246,-0.825844814251349,-0.859806735985087,-0.991834755287852,-0.9946523770344,-0.999930872581899,0
"5306",-0.954681029381662,-0.957648575445929,-0.97003583516546,-0.953463258486272,-0.956435799386671,-0.960124974800274,0
"5307",-0.923611464579404,-0.958194152728217,-0.91798155220874,-0.922393693684015,-0.924570039745183,-0.928188766688108,0
"5308",-0.890696526778404,-0.890093623317996,-0.904444292245446,-0.889478755883011,-0.891617964524497,-0.894615657962859,0
"5309",-0.844369639548189,-0.668628110991214,-0.636188238467578,-0.843151868652799,-0.845374872847379,-0.847763467337936,0
"5310",-0.803883132787367,-0.717661551237964,-0.805665171196738,-0.802665361891976,-0.804235312502509,-0.807148022204638,0
"5311",-0.761887702283884,-0.865506058019779,-0.898228850855075,-0.760669931388491,-0.761423477222826,-0.765287207365036,0
"5312",-0.717103878669793,-0.755854744784888,-0.675994573873202,-0.7158861077744,-0.716535136546628,-0.720884621990845,0
"5313",-0.678084884290987,-0.493763896681824,-0.576194962129538,-0.676867113395593,-0.677438247831055,-0.682344895470887,0
"5314",-0.634227708914224,-0.767834352761891,-0.577880979590742,-0.633009938018833,-0.633946711680891,-0.639131049597636,0
"5315",-0.590693495035316,-0.47338070668145,-0.551195489486663,-0.589475724139924,-0.590432047678621,-0.596287162043154,0
"5316",-0.55396921520439,-0.457854591674542,-0.53888407688374,-0.552751444308997,-0.553824627270751,-0.560146333212033,0
"5317",-0.509501189045601,-0.625903990822198,-0.480481347007363,-0.508283418150208,-0.509361867683552,-0.516348022222519,0
"5318",-0.472257149769247,-0.534971958129349,-0.468639552535314,-0.471039378873854,-0.472048251203963,-0.479612539745867,0
"5319",-0.436238717037646,-0.25727057630112,-0.267418195693474,-0.435020946142253,-0.435780715036652,-0.444029303118587,0
"5320",-0.400433293655551,-0.424866112668501,-0.442418284220591,-0.399215522760159,-0.400006999577743,-0.408596162777394,0
"5321",-0.355931570927444,-0.271236501955642,-0.337093137877122,-0.35471380003205,-0.355581140898284,-0.364470056705177,0
"5322",-0.313119442963279,-0.339980206346696,-0.384516754390246,-0.311901672067886,-0.312932502866429,-0.321926976209506,0
"5323",-0.276582786643872,-0.204698860730843,-0.259940798172296,-0.275365015748478,-0.276336154604099,-0.285548157952726,0
"5324",-0.231646914467949,-0.290811766198448,-0.331963299990681,-0.230429143572557,-0.231140883698883,-0.24071635266766,0
"5325",-0.193433449516294,-0.256538306664154,-0.210090207429001,-0.192215678620901,-0.19275163278185,-0.202514682896435,0
"5326",-0.150083524890369,-0.248613201447512,-0.243809970270608,-0.148865753994976,-0.14948468029824,-0.159095931174234,0
"5327",-0.117182409166464,-0.265078282205927,-0.288771697413538,-0.115964638271071,-0.116673054736614,-0.126087113022804,0
"5328",-0.0798528415933947,-0.165944264830141,-0.167293091834912,-0.0786350706980022,-0.0794835433950187,-0.0885810587182641,0
"5329",-0.038157995294269,0.018960473548144,0.114785927190929,-0.0369402243988764,-0.0374583179717203,-0.0466263613663614,0
"5330",-0.00416717716202932,0.0803492322863488,0.0551859083172711,-0.00294940626663675,-0.00331042249839075,-0.0123800537548959,0
"5331",0.0298066202162856,0.168181721813343,0.13037683598281,0.0310243911116781,0.0306888319926533,0.021882456317544,0
"5332",0.0742150281563011,0.136640830658717,0.213879991979412,0.0754327990516938,0.0750052555664917,0.0667072522174567,0
"5333",0.115002036301476,-0.0230241759629583,-0.0708746608449145,0.116219807196869,0.115704281549444,0.107901483345777,0
"5334",0.151000383072335,0.0837145175308072,-0.0167358989296381,0.152218153967728,0.151573389824866,0.144266294147819,0
"5335",0.195093957853425,0.135585106475331,0.0530597655958768,0.196311728748818,0.195165083859991,0.188800975121558,0
"5336",0.235272063028102,0.203739473741591,0.190284588049397,0.236489833923493,0.235073012602903,0.229357692534104,0
"5337",0.271643193748009,0.154850586290421,0.167161401337452,0.272860964643401,0.271354609003565,0.266039670426399,0
"5338",0.317162692464999,0.159488776399345,0.226339385052777,0.318380463360391,0.317107840322342,0.311889467677102,0
"5339",0.359894623370178,0.512066764123346,0.546174557399777,0.36111239426557,0.359861314960439,0.354858514610678,0
"5340",0.401188826509236,0.52923871138448,0.508910688322313,0.402406597404629,0.401137839774754,0.396307964902371,0
"5341",0.44115208809449,0.620709797615197,0.659928897367821,0.442369858989883,0.44064225518246,0.436355713997036,0
"5342",0.481674768958547,0.366812659467436,0.372072389514416,0.482892539853938,0.480826793066925,0.47691356593743,0
"5343",0.520405673244698,0.410155906069181,0.344131019892091,0.52162344414009,0.519138702046856,0.515656722672284,0
"5344",0.564288216229154,0.579801927448812,0.519415611207028,0.565505987124547,0.562945017014653,0.559572638608515,0
"5345",0.609997639241992,0.637533500326216,0.650890827346095,0.611215410137385,0.609159831104015,0.605402193404734,0
"5346",0.647752951798558,0.703724819654314,0.681580876464812,0.648970722693951,0.646522137885066,0.643374912021681,0
"5347",0.684515140805434,0.595881745083813,0.604384187387114,0.685732911700829,0.683445457254953,0.680495527740568,0
"5348",0.719177751740592,0.64816486913919,0.800704529227784,0.720395522635987,0.718158749407184,0.715664473054931,0
"5349",0.759966572017755,0.921775089864783,0.799341479779349,0.761184342913147,0.759174782328339,0.757303108870983,0
"5350",0.800856402496437,0.895169692899221,0.901066246868781,0.802074173391827,0.801022735361754,0.799369405303151,0
"5351",0.832434111171676,0.752824061948043,0.733155668681941,0.833651882067067,0.832641623054662,0.832109698075801,0
"5352",0.867473703323071,0.769476752437308,0.889871840509911,0.868691474218463,0.867895758354882,0.868728099856525,0
"5353",0.908279770430973,0.800602384855201,0.848941963523257,0.909497541326363,0.908609894651396,0.911793286912143,0
"5354",0.947121447252333,0.993509777930382,1.01184007981684,0.948339218147725,0.947507157855638,0.953243566965683,0
"5355",0.989474004264217,0.862244203849563,0.859062987882455,0.990691775159608,0.990296477958832,0.998991149477661,0
"5356",-0.997268847365307,-0.86181551783497,-0.748550646416579,-0.975961070753051,-0.99721985582052,-0.99903126899153,0
"5357",-0.95910129814197,-1.02812945089283,-0.994956849154429,-0.937793521529713,-0.959292228868005,-0.9596139103733,0
"5358",-0.91403365725557,-0.786509337089423,-0.749678294543352,-0.892725880643313,-0.914237144808972,-0.913581769596785,0
"5359",-0.879037690348057,-0.732091551532701,-0.788792730916001,-0.8577299137358,-0.880097639413293,-0.878185042086989,0
"5360",-0.8415902988182,-0.775588536067986,-0.796073682403482,-0.820282522205942,-0.842729884514198,-0.840611816812307,0
"5361",-0.803216067094232,-1.03685654765346,-1.03752733420798,-0.781908290481975,-0.804020474294345,-0.802397155668586,0
"5362",-0.765924461469964,-0.750869530389976,-0.744016898025254,-0.744616684857706,-0.766693962772678,-0.765502381231636,0
"5363",-0.731299551459528,-0.633630888603788,-0.651748685525306,-0.709991774847274,-0.732077130966843,-0.73142487257719,0
"5364",-0.69064505687048,-0.814274328768271,-0.802520791065757,-0.669337280258223,-0.691408286754662,-0.691587917618454,0
"5365",-0.648158329938868,-0.67422597313909,-0.780700030132468,-0.626850553326612,-0.6488458547218,-0.650100965239108,0
"5366",-0.605871647062747,-0.726269569157468,-0.730482678095919,-0.584563870450489,-0.606445607927918,-0.608894871175289,0
"5367",-0.567515846355164,-0.474123456706409,-0.445172575170773,-0.546208069742908,-0.568122813905375,-0.571540840649977,0
"5368",-0.527084467357148,-0.540716315226359,-0.558188975388672,-0.505776690744892,-0.527607955860906,-0.532137070503086,0
"5369",-0.490559258462883,-0.617123944148742,-0.633793227222789,-0.469251481850628,-0.491335101458891,-0.496476050131023,0
"5370",-0.452559912412474,-0.423020746188554,-0.435943808999137,-0.431252135800217,-0.453119596382247,-0.459276993516833,0
"5371",-0.408077021322422,-0.35003812725684,-0.381853586413136,-0.386769244710165,-0.408678504270025,-0.415566604398191,0
"5372",-0.370031812005355,-0.322379671613509,-0.328920891866192,-0.348724035393099,-0.370414596605869,-0.378019568361342,0
"5373",-0.325070303420201,-0.255227492624502,-0.362627305992072,-0.303762526807944,-0.32578871859529,-0.333439847938716,0
"5374",-0.288799788207226,-0.367855098175097,-0.248893871530408,-0.267492011594969,-0.289343353911783,-0.2973136757873,0
"5375",-0.250481328686738,-0.130701318321913,-0.124819592781642,-0.229173552074482,-0.25090860559015,-0.258996908171102,0
"5376",-0.20135628934482,-0.329401617993922,-0.316069048394238,-0.180048512732564,-0.201782954802747,-0.209670466557145,0
"5377",-0.160108373209202,-0.0954667920399868,-0.074169883315329,-0.138800596596946,-0.160524189439129,-0.168104044031352,0
"5378",-0.107784559011412,-0.245383368774679,-0.23210071134948,-0.0864767823991553,-0.108000488380696,-0.115225401017815,0
"5379",-0.0689052898588039,-0.218990022645926,-0.198971753096075,-0.0475975132465471,-0.0688978805588001,-0.0758568206429482,0
"5380",-0.0301021936436486,-0.112277043753671,-0.110523320377129,-0.00879441703139189,-0.0300332158657746,-0.0365270351618528,0
"5381",0.0128849762740302,0.0680534387372335,0.0470235802314239,0.034192752886287,0.0131728399699368,0.00705895037390292,0
"5382",0.059367136404447,0.145112390727552,0.1788932734175,0.0806749130167037,0.0592770988863008,0.054169981982559,0
"5383",0.0990042701173921,-0.0175022739466998,0.0113522549708338,0.120312046729648,0.0988835158066373,0.0942981732264161,0
"5384",0.133212624851295,0.222610000085313,0.113454525541956,0.154520401463551,0.132981338580782,0.128877097964287,0
"5385",0.167731080187808,0.0369054930648398,0.0695218519909155,0.189038856800064,0.167343318513333,0.163704230124131,0
"5386",0.199888306124562,0.185448127869526,0.290445905858966,0.221196082736819,0.199749770373898,0.196079132054001,0
"5387",0.242242647116874,0.12219223301354,0.19376294286202,0.263550423729131,0.242172365930746,0.238604652108625,0
"5388",0.282080913765202,0.435837970862687,0.472502470783379,0.303388690377459,0.282058919584793,0.278477474432439,0
"5389",0.32051143457443,0.264564369814192,0.239382024636737,0.341819211186686,0.320518700442591,0.31682763681747,0
"5390",0.361715102097564,0.486837124326478,0.322502715241437,0.383022878709821,0.362080052331563,0.357835432644933,0
"5391",0.412916046667874,0.53477091397381,0.545408373460747,0.434223823280132,0.413007715679991,0.408678034879267,0
"5392",0.44883197387654,0.592961365921981,0.526642453072992,0.470139750488796,0.449124357704341,0.444307507742196,0
"5393",0.494575673274092,0.588834351817138,0.628522751931529,0.515883449886347,0.494946081357176,0.489710240047425,0
"5394",0.528520010667295,0.637518460224565,0.757331356758796,0.549827787279553,0.52894229912775,0.52346813056618,0
"5395",0.565900531510078,0.541563021071661,0.478941737515746,0.587208308122334,0.56614512374682,0.560763973752037,0
"5396",0.605605442545978,0.430759663766211,0.427201447254742,0.626913219158234,0.605784371513065,0.600582496076822,0
"5397",0.647190862532461,0.664328805075499,0.669061435222278,0.668498639144715,0.647551183712296,0.642593119265511,0
"5398",0.682181655020223,0.789031170771943,0.734229540129587,0.703489431632481,0.682664709789282,0.678250517379492,0
"5399",0.717363310491618,0.539520794052325,0.513106091099526,0.738671087103877,0.717711482932741,0.714447774840519,0
"5400",0.757390498127613,0.878653454724873,0.900752211724879,0.778698274739869,0.757450555333663,0.756127478517592,0
"5401",0.800944247779261,0.700577760287518,0.659522063830104,0.82225202439152,0.801271416761998,0.802183630224318,0
"5402",0.840680042242477,0.896194391489072,0.954573022815179,0.861987818854735,0.841104361976613,0.844945638906211,0
"5403",0.876687383833936,0.937116162264801,1.01884295951199,0.897995160446192,0.876924719603286,0.88439532354474,0
"5404",0.908249128756528,0.755917548027063,0.836939890491965,0.929556905368784,0.908263798713577,0.919588402975351,0
"5405",0.940685915238366,0.918398209965019,0.928260407573261,0.961993691850626,0.940715677594445,0.956420577317476,0
"5406",0.978222135044479,0.946761298611934,0.758919884455106,0.999529911656735,0.978340685226066,0.99997541680932,0
"5407",-0.978635142727187,-0.84197900519482,-0.654985234339158,-0.95733819512559,-0.978894121363158,-0.999663370195776,0
"5408",-0.938124761017687,-0.99144803616647,-0.975912996224205,-0.916827813416086,-0.938266476041654,-0.95372659872286,0
"5409",-0.897445139805066,-0.886015619039059,-0.863753666432195,-0.876148192203467,-0.897696743539946,-0.908221382591873,0
"5410",-0.857112911354608,-0.964266479233931,-1.00997703358919,-0.835815963753007,-0.857143630880586,-0.863673264458775,0
"5411",-0.816629134597352,-0.655649859253014,-0.68469580224801,-0.795332186995753,-0.816638309219513,-0.81948245767504,0
"5412",-0.782549312842065,-0.942334038912066,-0.915139791877787,-0.761252365240467,-0.78273425683692,-0.782659184094518,0
"5413",-0.745106674569213,-0.618262357134473,-0.640870304073393,-0.723809726967615,-0.745191390862293,-0.742570832334459,0
"5414",-0.709383766971199,-0.829278374375993,-0.828356371121281,-0.688086819369597,-0.709356545086834,-0.7046579174418,0
"5415",-0.668389026469986,-0.614046224675784,-0.640879196788961,-0.647092078868386,-0.668444908393768,-0.661521561332047,0
"5416",-0.633480342733883,-0.790174360607534,-0.609348520481759,-0.612183395132283,-0.63354043181791,-0.62507860804908,0
"5417",-0.589705749641426,-0.438516254468033,-0.437869158335627,-0.568408802039828,-0.589789388640602,-0.579725277423859,0
"5418",-0.555174238563414,-0.747604180513768,-0.880234559770872,-0.533877290961814,-0.555221004884611,-0.544197681350634,0
"5419",-0.515985455700585,-0.362415736568201,-0.378179952023763,-0.494688508098985,-0.516195417754713,-0.504122069701552,0
"5420",-0.480740914058297,-0.51534691507129,-0.487028057963117,-0.459443966456698,-0.480870620401955,-0.468283000783995,0
"5421",-0.443117607014151,-0.351376056750668,-0.208915746151511,-0.421820659412552,-0.443264591520267,-0.430218667425215,0
"5422",-0.395224266939893,-0.3293502891393,-0.227844869793529,-0.373927319338293,-0.395301946431326,-0.382024818193167,0
"5423",-0.357286226094085,-0.47400489011218,-0.492512771641673,-0.335989278492486,-0.357307669197202,-0.344034233931452,0
"5424",-0.317143294408534,-0.372472735155858,-0.335005331904504,-0.295846346806935,-0.317121747357883,-0.303993762014434,0
"5425",-0.280954853450712,-0.478225011120245,-0.457440908722779,-0.259657905849112,-0.280986410212054,-0.268021349422634,0
"5426",-0.247329555560978,-0.308201911565407,-0.205590030416228,-0.226032607959379,-0.247293446889016,-0.234689607741311,0
"5427",-0.209848729357787,-0.244509513719003,-0.22356411285947,-0.188551781756187,-0.209862517625679,-0.197628331836313,0
"5428",-0.165911944146661,-0.0843340319465609,-0.160239163903741,-0.144614996545061,-0.166063228419575,-0.154289240017533,0
"5429",-0.130561787327263,-0.144765981355994,-0.244812349852794,-0.109264839725663,-0.1306925683756,-0.119489098750055,0
"5430",-0.0954421605082616,-0.0946290895865208,-0.0920854294936527,-0.0741452129066622,-0.0955617305977274,-0.0849654171895236,0
"5431",-0.0540373471540965,0.064468208305306,0.0448502563535545,-0.032740399552497,-0.0541392315391405,-0.0443126883544028,0
"5432",-0.0133816561670831,0.136626350695924,0.151726526022481,0.00791529143451641,-0.013273396918053,-0.0044327643699944,0
"5433",0.0243099042871173,-0.0869634597665298,-0.214026347781017,0.0456068518887167,0.0243476637392848,0.032519536241889,0
"5434",0.0656367712817486,0.148339744044988,0.163160652544204,0.086933718883348,0.065634417601844,0.0730275037977844,0
"5435",0.114243879852373,-0.0042901567142287,-0.0158627427221293,0.135540827453972,0.114292921297387,0.12067938009277,0
"5436",0.150185000379728,0.142338175283919,0.154271467029256,0.171481947981327,0.150195862746445,0.15593236961402,0
"5437",0.19340139593583,0.0231967032916911,0.0636239501477541,0.214698343537429,0.193383534460324,0.198355854954571,0
"5438",0.235249804539379,0.318606810698031,0.287301245953686,0.256546752140979,0.235313153154852,0.239485795749351,0
"5439",0.270166538550213,0.369673538889593,0.326010076262767,0.291463486151812,0.27017274571696,0.273849988337606,0
"5440",0.31316691687833,0.446508631198307,0.436825224808525,0.334463864479929,0.313169837100626,0.316240435903892,0
"5441",0.359703187924868,0.16540289258314,0.113910152469887,0.381000135526467,0.359712195152605,0.362219319529831,0
"5442",0.394643074548223,0.283930778140113,0.294850776865624,0.415940022149822,0.394734369916561,0.39682090152055,0
"5443",0.432765249295584,0.233143362641772,0.28074914192739,0.454062196897183,0.432901614589653,0.43466165073216,0
"5444",0.478575298693542,0.542939778239303,0.56563898827972,0.499872246295142,0.4788807234647,0.480267021721229,0
"5445",0.520433598871728,0.366367307962218,0.351289648315863,0.541730546473327,0.520663612755227,0.52207809695974,0
"5446",0.56611724547852,0.64724165670557,0.53988620969897,0.587414193080121,0.566472453882013,0.567876671878621,0
"5447",0.601534032165553,0.446551322571984,0.546514920196537,0.622830979767153,0.60193154441852,0.603511371091008,0
"5448",0.640888390680008,0.551976739713367,0.538105334936387,0.662185338281607,0.641417805776864,0.643249053321779,0
"5449",0.679225976581149,0.813618909227011,0.835174283468071,0.700522924182749,0.679833952894458,0.682111697290093,0
"5450",0.718161835875748,0.783171576233568,0.785839115843578,0.739458783477346,0.71858786009432,0.721743065947667,0
"5451",0.753373287974181,0.822008124441824,0.7514273222473,0.774670235575781,0.753700850912458,0.757731913886964,0
"5452",0.794025320556921,0.854058285956821,0.827875886358958,0.81532226815852,0.794270671159404,0.799465994955972,0
"5453",0.835991785980297,0.903600448121025,0.826092761652308,0.857288733581899,0.836369607183302,0.84276768617332,0
"5454",0.876702310736942,0.98875201655662,0.900151671297454,0.897999258338542,0.877101639637241,0.884996304800734,0
"5455",0.919715000159796,1.03615793167725,1.10733943049523,0.941011947761395,0.920141770794505,0.929863533750176,0
"5456",0.95405227111446,0.913451330820696,1.00706917050785,0.975349218716058,0.954685293283177,0.965874709496275,0
"5457",0.986433920839234,1.16832994414689,0.985446236828996,1.00773086844083,0.986977136787363,0.999998876824975,0
"5458",-1.01665573435254,-1.18777426462119,-1.14905967995365,-0.986918180312839,-1.01695219614569,-0.999755885917693,0
"5459",-0.969810885492112,-1.13625497812385,-1.18396312076757,-0.940073331452418,-0.970105445404409,-0.952246142169461,0
"5460",-0.922937174572309,-0.836869195956639,-0.923481519606521,-0.893199620532612,-0.923334154469512,-0.904830124061555,0
"5461",-0.884404418338834,-0.85576882410554,-0.791878901686634,-0.854666864299138,-0.884942019853361,-0.865936956098303,0
"5462",-0.84042590517602,-0.748613504989503,-0.783996901644415,-0.810688351136327,-0.840945072609835,-0.821634202152491,0
"5463",-0.804396301903407,-0.993668034583038,-1.02775096852648,-0.774658747863714,-0.804943460782011,-0.785403180401772,0
"5464",-0.761969873484572,-0.861108947856528,-0.852664949042365,-0.732232319444876,-0.762416327267464,-0.742807956375182,0
"5465",-0.723587223721696,-0.668100727703905,-0.756191479422398,-0.693849669682,-0.723982595131515,-0.704331340035424,0
"5466",-0.684542086606154,-0.538722138925043,-0.58559437502655,-0.654804532566457,-0.685029200968007,-0.665243029687554,0
"5467",-0.645832650224988,-0.711780813143341,-0.645482245972621,-0.616095096185291,-0.646323235092574,-0.6265384414047,0
"5468",-0.610280771822046,-0.761168232142012,-0.652461480178403,-0.58054321778235,-0.610716425511267,-0.591029040049762,0
"5469",-0.566272031222098,-0.482634330034945,-0.578094643008198,-0.536534477182405,-0.566699941739793,-0.54711823599413,0
"5470",-0.529538463158757,-0.684489403202969,-0.667508779614043,-0.499800909119062,-0.529916885809237,-0.510500728022307,0
"5471",-0.486470813387806,-0.588449783627242,-0.576792295314762,-0.45673325934811,-0.486913570102283,-0.467603993527591,0
"5472",-0.44028483044683,-0.334020131462422,-0.125693029091988,-0.410547276407135,-0.440736581663419,-0.421637273374945,0
"5473",-0.397185083603552,-0.483436915625618,-0.404763568416977,-0.367447529563857,-0.397525636707417,-0.378770185587928,0
"5474",-0.363574892613925,-0.360676033433282,-0.340891690012809,-0.333837338574229,-0.363889899723384,-0.345356879550964,0
"5475",-0.317456304695148,-0.243509441909341,-0.223906476687787,-0.287718750655452,-0.317811865029376,-0.299525868957862,0
"5476",-0.278750141511274,-0.377729887234601,-0.430500208827302,-0.249012587471579,-0.27908753098093,-0.261072753593326,0
"5477",-0.228463636744703,-0.127866445493338,-0.268048019831484,-0.198726082705008,-0.228725596965905,-0.211125109801069,0
"5478",-0.185834062402472,-0.302534588170694,-0.298854844827143,-0.156096508362776,-0.186213146356505,-0.168786867707968,0
"5479",-0.152402979834052,-0.129070791775977,-0.143228704482114,-0.122665425794357,-0.152825884255577,-0.135583944749087,0
"5480",-0.11125845676585,-0.17831858208089,-0.191253070485706,-0.081520902726154,-0.111626442017829,-0.094716669395566,0
"5481",-0.0700118543378487,-0.061258036688549,0.0479334071783827,-0.040274300298153,-0.0702883223423495,-0.0537406728323549,0
"5482",-0.0249746706812795,0.0249823033124456,-0.00393328440167409,0.00476288335841614,-0.0253699054491543,-0.0089864200167358,0
"5483",0.0125982941488955,0.00358284032640689,0.00497224924293222,0.0423358481885914,0.0122135227539824,0.028363676276058,0
"5484",0.0606548261077508,0.11358979181208,0.119703699000951,0.0903923801474463,0.0603151600423979,0.0761569155193865,0
"5485",0.0931098819261788,0.046842705571583,0.0248867003523482,0.122847435965875,0.092790123481,0.108450385062024,0
"5486",0.133123023861749,0.31555909053802,0.300608154088388,0.162860577901444,0.132902871719939,0.148284994550049,0
"5487",0.175265687526673,0.352988607609832,0.468510320423488,0.205003241566369,0.175047821292701,0.190267296237871,0
"5488",0.217419567607021,0.304678762100409,0.287342744458336,0.247157121646717,0.217215479071449,0.232292423862964,0
"5489",0.254123132427634,0.337705723612144,0.306691121848816,0.283860686467329,0.253827606042234,0.268912197612226,0
"5490",0.29228732259778,0.382805363548474,0.405520852166858,0.322024876637476,0.291850266904624,0.307019593212754,0
"5491",0.331128350409735,0.476462712618278,0.497590759652019,0.360865904449431,0.330679450965534,0.345836955197156,0
"5492",0.368354866256944,0.473919263830418,0.401496016523038,0.39809242029664,0.367965289127268,0.383075348474085,0
"5493",0.40656168415186,0.318671061598968,0.329469088174774,0.436299238191557,0.406174240301572,0.421331786457449,0
"5494",0.445129575862651,0.424527595969615,0.458494927655127,0.474867129902345,0.444765712743974,0.459990512356162,0
"5495",0.485305200052719,0.486600030446628,0.437587871117599,0.515042754092412,0.484910040660498,0.500306777926162,0
"5496",0.525040793091493,0.609769390198477,0.673880298501739,0.55477834713119,0.524707270095633,0.54023017661646,0
"5497",0.562879061786575,0.407652894259263,0.429352766603135,0.59261661582627,0.562489644414616,0.578294602576643,0
"5498",0.601019844884906,0.590728081690051,0.491823156458605,0.630757398924603,0.600600455917778,0.616712287906557,0
"5499",0.636751971530743,0.468016540328368,0.530469390301227,0.66648952557044,0.636379504835293,0.652750353822485,0
"5500",0.67260969374201,0.766970772229855,0.651912341200762,0.702347247781706,0.671964726604829,0.688962195534259,0
"5501",0.711291173853311,0.673903958037845,0.734294200216852,0.741028727893009,0.710740297398254,0.728080691434443,0
"5502",0.745194692276566,0.594117569331231,0.62188130556805,0.774932246316261,0.74464556986571,0.762415964510292,0
"5503",0.784829012350323,0.720604287489452,0.743364147476294,0.81456656639002,0.784417047321975,0.802614897908643,0
"5504",0.822650032267778,0.729282424719552,0.734881891017119,0.852387586307473,0.822328324905281,0.841037063896656,0
"5505",0.856044785621106,1.00455624648916,0.95328396406694,0.885782339660801,0.855838453338332,0.875015014344826,0
"5506",0.904121832774047,1.04112714755006,1.00538262308659,0.933859386813741,0.903829519418561,0.924021148011088,0
"5507",0.941570367683808,0.876695384133402,0.929585549689595,0.971307921723503,0.941269405997009,0.962269153473898,0
"5508",0.978256572300011,1.10748348353844,1.01507469075964,1.00799412633971,0.977954878171036,0.999805208295584,0
"5509",-1.00596635143062,-0.799927384121822,-0.713880809789104,-0.98097408609723,-1.00599097733811,-0.99997994909063,0
"5510",-0.969282882505728,-0.79911155517988,-0.906805120340731,-0.944290617172335,-0.969518613056633,-0.961785498876125,0
"5511",-0.929456450221638,-1.00939733106866,-1.02346576600599,-0.904464184888243,-0.929539418860143,-0.92049537172541,0
"5512",-0.88444262138955,-0.926907594525326,-0.932496340294987,-0.859450356056157,-0.884556104295896,-0.874039935888723,0
"5513",-0.83996553667681,-0.940366296032745,-0.930219100579203,-0.814973271343414,-0.840148101980033,-0.828350073061883,0
"5514",-0.802746534817485,-0.934814502967225,-0.834199700958655,-0.777754269484092,-0.802867221845261,-0.79027008516714,0
"5515",-0.763692505240538,-0.708186117843594,-0.740761283392369,-0.73870023990714,-0.763692012770893,-0.750455876179039,0
"5516",-0.720060944476577,-0.834056293348187,-0.895374200091672,-0.695068679143182,-0.720211872691736,-0.706139282109216,0
"5517",-0.675605679643241,-0.764944132524254,-0.853643636073404,-0.650613414309844,-0.675768986827589,-0.66115342034027,0
"5518",-0.633873405585413,-0.540097285782841,-0.519519394300857,-0.608881140252018,-0.634106010760055,-0.619066323563457,0
"5519",-0.599180828634014,-0.676489342713097,-0.65882291500467,-0.574188563300617,-0.599452998998552,-0.584177085291594,0
"5520",-0.555642300548937,-0.633085433628394,-0.701680917463406,-0.53065003521554,-0.555986215706322,-0.540508589409292,0
