"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4431",-0.180773300111447,-0.197965616113291,-0.211177814421701,-0.187099660248482,-0.222191447849434,0.755255325753242,0
"4432",-0.0889965378962503,-0.106935321343328,-0.135555311620957,-0.0953228980332847,-0.130778332611582,0.801347619481385,0
"4433",-0.00553306989979138,-0.0220807543234011,-0.0273029069517787,-0.011859430036826,-0.0458973463927306,0.841048919446766,0
"4434",0.0829432265654295,0.0692217454297234,0.0578788662240681,0.0766168664283948,0.0445394258999133,0.88149639442563,0
"4435",0.17199857141118,0.155749361386072,0.146976209969067,0.165672211274145,0.135600128905624,0.920937650315463,0
"4436",0.250778168097361,0.239437887115483,0.222196721497386,0.244451807960327,0.21613118325491,0.955006317747757,0
"4437",0.35254841113483,0.342511677752806,0.33247112303135,0.346222050997797,0.320564379337333,0.998122513759881,0
"4438",-0.401505009111125,-0.436334413710213,-0.480872687340658,-0.382494178667747,-0.454455411454618,-0.999992711935192,0
"4439",-0.281578784279738,-0.310012445354895,-0.340388108870919,-0.262567953836361,-0.328072389927464,-0.957853206777945,0
"4440",-0.165466553209736,-0.190856175596983,-0.221004661111665,-0.146455722766358,-0.206110513518734,-0.914890342820436,0
"4441",-0.0345861643597546,-0.0523254733593004,-0.0634044475873033,-0.0155753339163771,-0.0671160548679297,-0.862859760774299,0
"4442",0.0631820637345395,0.0468707227684781,0.0271918336998919,0.082192894177917,0.0371810414276527,-0.820411413665861,0
"4443",0.146740846197563,0.135237758148264,0.127402250563713,0.16575167664094,0.127411921845157,-0.780571950552985,0
"4444",0.226968963882577,0.219850186914821,0.207354448274906,0.245979794325954,0.214275112898925,-0.737722632177174,0
"4445",0.290438156596381,0.286486084827333,0.284948332799001,0.309448987039759,0.281751394792368,-0.698883745195344,0
"4446",0.34681802923193,0.345038982557789,0.339952759131721,0.365828859675307,0.342186425157148,-0.658295888528228,0
"4447",0.387592896501187,0.387525831823558,0.384386853811388,0.406603726944563,0.386691252668275,-0.62264615431428,0
"4448",0.417409557617585,0.418681438647444,0.421031465213539,0.436420388060962,0.418889781609864,-0.590167954284698,0
"4449",0.44427502783463,0.44676530516624,0.445821467991702,0.463285858278006,0.448404259863169,-0.550313643747941,0
"4450",0.457635374198495,0.461133262962407,0.464438874425156,0.476646204641873,0.463618129039232,-0.519561800956726,0
"4451",0.464714447735332,0.468091099642473,0.472796170786878,0.483725278178709,0.472323865358021,-0.487936082063243,0
"4452",0.463931342890989,0.467923506154475,0.474915030078235,0.482942173334365,0.472794042195675,-0.446316329780966,0
"4453",0.454163094052594,0.458041300640865,0.46237503732734,0.473173924495972,0.463407921436651,-0.409895351715386,0
"4454",0.433281494720542,0.437415698723821,0.443223912517098,0.45229232516392,0.442132850048689,-0.36835294727236,0
"4455",0.403053719910311,0.406223365541525,0.410658400481728,0.422064550353688,0.411957839194058,-0.32700879833661,0
"4456",0.365544381809541,0.369800593856206,0.380846667621295,0.384555212252918,0.374423077210966,-0.286687827948481,0
"4457",0.325426465064973,0.328497813030688,0.331382304838632,0.344437295508351,0.334581328403659,-0.249918258776888,0
"4458",0.276681200197502,0.278457610640823,0.28198390927048,0.295692030640881,0.285515819579497,-0.210020731762051,0
"4459",0.227934544766655,0.230561634115624,0.23186172364737,0.246945375210032,0.236035289949364,-0.173176844827831,0
"4460",0.179108219584389,0.182073565288472,0.179564309232519,0.198119050027767,0.187342468298443,-0.13807269345969,0
"4461",0.11870727060394,0.119611411510179,0.11784287942637,0.137718101047317,0.125958386888996,-0.0959977354388684,0
"4462",0.069182666841964,0.0701618396388098,0.0714501683521827,0.0881934972853415,0.0758860929942742,-0.0619644412212074,0
"4463",0.00490793079781063,0.00567670138245735,0.00799130832052692,0.0239187612411881,0.0130391922965485,-0.0177110177464783,0
"4464",-0.0550482637456755,-0.0555759579851848,-0.0540030022782194,-0.0360374333022981,-0.046919725592579,0.0242203886248171,0
"4465",-0.106809748144936,-0.107291754190312,-0.101688670125113,-0.0877989177015586,-0.0983549816984832,0.0612948216684163,0
"4466",-0.164981488839035,-0.165549692846008,-0.163243158832931,-0.145970658395658,-0.156767216913535,0.10426306899637,0
"4467",-0.21846540280597,-0.219177444145942,-0.221634966959973,-0.199454572362592,-0.210347496686607,0.145272518331185,0
"4468",-0.275437146244708,-0.276010903582749,-0.274483623686714,-0.256426315801331,-0.265972548967921,0.190930391754955,0
"4469",-0.326563230758118,-0.326159878318779,-0.329313885187625,-0.307552400314741,-0.316515535896137,0.234207211742178,0
"4470",-0.367514549275779,-0.366591842178182,-0.365551765104402,-0.348503718832402,-0.35700116607084,0.271169581245631,0
"4471",-0.415436874630526,-0.413904954226934,-0.412243227022524,-0.39642604418715,-0.403690767350305,0.318779489174485,0
"4472",-0.442829434956553,-0.441158179916455,-0.440926126427311,-0.423818604513175,-0.430866771071905,0.349753615502268,0
"4473",-0.47477855294566,-0.471763863043755,-0.462891214530411,-0.455767722502284,-0.462189682216533,0.393303379788995,0
"4474",-0.496789853188238,-0.493948768246236,-0.489362314515876,-0.477779022744861,-0.483964399480979,0.435954688098282,0
"4475",-0.507260676386731,-0.504745745680422,-0.499449927223926,-0.488249845943355,-0.495426694461019,0.475539877228439,0
"4476",-0.505408396188106,-0.503251160255918,-0.500831144052476,-0.486397565744729,-0.495131635183272,0.521990167945624,0
"4477",-0.490178702198911,-0.489335464874784,-0.483691238699282,-0.471167871755533,-0.482473198671801,0.562349511925131,0
"4478",-0.458011012344877,-0.458509542046597,-0.460375065618841,-0.4390001819015,-0.453124120403202,0.606768297031522,0
"4479",-0.409237076944042,-0.410905768210062,-0.413171453157572,-0.390226246500664,-0.406610587555035,0.651441318728029,0
"4480",-0.35460667997315,-0.357648894562061,-0.363954477844942,-0.335595849529773,-0.354817004929772,0.689758770801127,0
"4481",-0.295236688345501,-0.298461590563376,-0.299714646930888,-0.276225857902124,-0.297533184365889,0.724558453029022,0
"4482",-0.216766920139978,-0.220971151373516,-0.230114296490591,-0.1977560896966,-0.220634793530832,0.764313970506191,0
"4483",-0.128923296651362,-0.1342368744053,-0.13286136156028,-0.109912466207985,-0.133801371819997,0.803605869039893,0
"4484",-0.0158125833893375,-0.0210708425792066,-0.0197970826744515,0.00319824705403999,-0.0216086540149452,0.849047824013978,0
"4485",0.0889616802242429,0.083164308030071,0.0822946021924662,0.10797251066762,0.0837427497389719,0.887657183203846,0
"4486",0.206242169131523,0.202352424589477,0.191855334311053,0.2252529995749,0.201045914609287,0.928096205368638,0
"4487",0.316999996998372,0.31080774075603,0.30868057375633,0.336010827441749,0.310635294783733,0.964294089861213,0
"4488",0.429331547931981,0.425521273467643,0.403185914457713,0.448342378375357,0.422093497268808,0.999504537321627,0
"4489",-0.331915385094304,-0.338852486734243,-0.273589246661974,-0.353281296980241,-0.430666234883039,-0.999802969861776,0
"4490",-0.187165869488216,-0.187431238170223,-0.134509836205003,-0.208531781374154,-0.276090369308721,-0.959592224406078,0
"4491",-0.0601965680740224,-0.0561894098952763,-0.0104797566221381,-0.08156247995996,-0.139579827942685,-0.920681359134614,0
"4492",0.0560351425301853,0.0641469878788,0.109800167412536,0.0346692306442478,-0.014263831862879,-0.880954126864672,0
"4493",0.155456015125999,0.16660453370567,0.212874505746872,0.134090103240061,0.0929741597648449,-0.842617636043578,0
"4494",0.246251195667528,0.260180233791173,0.30017754867659,0.224885283781591,0.191283465449441,-0.802549667097628,0
"4495",0.334828638492648,0.350692718597295,0.392625010318523,0.313462726606711,0.287251866663325,-0.756334267947823,0
"4496",0.402351032229856,0.420016399739179,0.454190354368903,0.380985120343918,0.361082184596834,-0.713301219493151,0
"4497",0.454580972469892,0.472481467109582,0.504669753361902,0.433215060583953,0.417718266781939,-0.671642163190991,0
"4498",0.495199163211554,0.514298330377524,0.543090430896232,0.473833251325616,0.461578125145886,-0.629089173348621,0
"4499",0.519628516921695,0.536664802554739,0.562574022245823,0.498262605035758,0.489164624029742,-0.593679457996041,0
"4500",0.537705354846707,0.553691554237804,0.578966324016155,0.516339442960771,0.510004446453443,-0.552870876612142,0
"4501",0.545518295819456,0.560731481372794,0.578546483998447,0.52415238393352,0.519644133851601,-0.511580929625779,0
"4502",0.543139739657807,0.557075372463822,0.57573218971248,0.521773827771869,0.518292748961356,-0.46926203513518,0
"4503",0.531197339565557,0.543158995650965,0.560426262304948,0.509831427679618,0.507542252740753,-0.427909178119153,0
"4504",0.513185281739997,0.523636810060773,0.537538440611325,0.49181936985406,0.490500422447857,-0.391400995664299,0
"4505",0.486962035757334,0.495412806947617,0.503601435198205,0.465596123871396,0.465873429126211,-0.352793888244778,0
"4506",0.449437622918695,0.455678342184691,0.459939341281337,0.428071711032758,0.429567774818552,-0.309575282353908,0
"4507",0.408423450490626,0.41411953540111,0.425808476601661,0.387057538604689,0.389404868880979,-0.270288006253541,0
"4508",0.35970257199068,0.363710307342774,0.375777842668852,0.338336660104742,0.342200548145477,-0.229630620386451,0
"4509",0.304881124925013,0.307414871090329,0.313885787797138,0.283515213039076,0.289285029798657,-0.188675530161709,0
"4510",0.255263652965565,0.257761403199268,0.26109990593561,0.233897741079628,0.241575430374218,-0.154482895340771,0
"4511",0.199196200411514,0.202254532832659,0.213181532283881,0.177830288525575,0.187694023950771,-0.118089933674783,0
"4512",0.134165955152218,0.135930262996332,0.145505867064409,0.11280004326628,0.12521453320847,-0.0779215899668634,0
"4513",0.0739578451153423,0.0751177466253279,0.0801185259502931,0.0525919332294047,0.0673015553172726,-0.0420121539756656,0
"4514",0.00121572467378123,0.00248202484930907,0.00553293788023261,-0.0201501872121565,-0.00240496859202766,0.000451747560873628,0
"4515",-0.0703395354420623,-0.0675801423388719,-0.0598177887640402,-0.0917054473279996,-0.0706117038120307,0.0419145260937512,0
"4516",-0.133231308448497,-0.131234600515245,-0.128001840817723,-0.154597220334435,-0.130536827403694,0.0786465620156378,0
"4517",-0.197918357300082,-0.194320669332529,-0.186640239062477,-0.219284269186019,-0.192002128888166,0.117271325513721,0
"4518",-0.265429790887101,-0.261458182987245,-0.254442120846832,-0.286795702773039,-0.25590064222188,0.159247736288234,0
"4519",-0.320937438334481,-0.31474114446021,-0.302197195178475,-0.342303350220418,-0.308397376780425,0.195815802365541,0
"4520",-0.376682683593977,-0.369863521873792,-0.357064175718232,-0.398048595479915,-0.360993587609782,0.23547918994911,0
"4521",-0.4247818069291,-0.415582735468388,-0.403407390941131,-0.446147718815037,-0.406311742820036,0.273433149252087,0
"4522",-0.46439392022634,-0.457088684815077,-0.449631428532516,-0.485759832112278,-0.443203730129756,0.308952075392008,0
"4523",-0.502740924481774,-0.492870987078519,-0.482369903177873,-0.524106836367712,-0.478173818296468,0.349932180959731,0
"4524",-0.53066403588735,-0.520283288012821,-0.508727997217232,-0.552029947773288,-0.503572349954288,0.38821850256063,0
"4525",-0.551296516244531,-0.538724331614332,-0.524593848804585,-0.572662428130469,-0.521525648379864,0.429204047843814,0
"4526",-0.561643251459198,-0.549745984408927,-0.544530376279712,-0.583009163345136,-0.52878345900024,0.47034366059117,0
"4527",-0.561067597325917,-0.54700788617373,-0.538961973581717,-0.582433509211855,-0.525414193977318,0.51079905634746,0
"4528",-0.548779083439559,-0.533189579622692,-0.527410999383579,-0.570144995325498,-0.509954328342881,0.552516160793603,0
"4529",-0.52655002469222,-0.510212494240521,-0.498163088291814,-0.547915936578159,-0.485402881469037,0.591012562438846,0
"4530",-0.492675573050618,-0.476565640643083,-0.473238224386212,-0.514041484936555,-0.448938967859429,0.630480636954308,0
"4531",-0.44179447103642,-0.422108653266533,-0.40864464610421,-0.463160382922357,-0.39489025911288,0.674296159148216,0
"4532",-0.378150518305173,-0.356448542128893,-0.343215753501143,-0.399516430191111,-0.328024217127723,0.717392625380307,0
"4533",-0.293537865926551,-0.270891072818004,-0.270795237599344,-0.314903777812489,-0.239637615615178,0.764433746878058,0
"4534",-0.223073161763708,-0.200094820075303,-0.19498996587944,-0.244439073649645,-0.166083796867189,0.798317744815722,0
"4535",-0.135777891569111,-0.110492977370096,-0.110258694909982,-0.157143803455049,-0.0754139828216039,0.835976323690265,0
"4536",-0.0347783093529366,-0.00893343050536466,-0.013334703053032,-0.0561442212388746,0.0280019204005449,0.875394355272874,0
"4537",0.0734354169861674,0.102306376845677,0.0930830337303449,0.0520695051002298,0.139429981563132,0.914128477666527,0
"4538",0.194367895066632,0.223543236638312,0.217597613532281,0.173001983180694,0.263230431138403,0.954327305089682,0
"4539",0.339435703620794,0.372371358473688,0.370874453111711,0.318069791734856,0.411258300055989,0.999436227139086,0
"4540",-0.279992570025165,-0.359841939627258,-0.491398734243754,-0.284048547016326,-0.417190381894165,-0.99935849616304,0
"4541",-0.182697904424452,-0.254008558690388,-0.356596977938887,-0.186753881415612,-0.294017277829362,-0.958304037777707,0
"4542",-0.0966570419721673,-0.15461760164992,-0.247358356644897,-0.100713018963328,-0.186539702213566,-0.920446885414422,0
"4543",0.00225050168450312,-0.0399503250334186,-0.11311340133092,-0.00180547530665739,-0.0645387456240691,-0.874495142167434,0
"4544",0.0849785474200107,0.0528373150790047,0.00455107634109312,0.0809225704288505,0.0385184659673432,-0.83329558191821,0
"4545",0.165675905560638,0.146899550921824,0.119393995946497,0.161619928569478,0.138173123785793,-0.789592603500932,0
"4546",0.229027599311012,0.218196790080994,0.194774317411157,0.224971622319852,0.216062657549908,-0.751701834108681,0
"4547",0.287815560532375,0.283888560242674,0.272671316118989,0.283759583541214,0.288151657526338,-0.712200622856617,0
"4548",0.334456962652351,0.336613046239596,0.342294166478504,0.33040098566119,0.346484798838389,-0.676121563725174,0
"4549",0.380457799991029,0.389594905881139,0.391742813790889,0.37640182299987,0.404407970140085,-0.633217653594911,0
"4550",0.420013853794516,0.435441657377415,0.444944424505094,0.415957876803355,0.45662372916177,-0.583520590607077,0
"4551",0.437731707709705,0.457134521806712,0.47215456777043,0.433675730718545,0.480990505518087,-0.550579411685467,0
"4552",0.450735648948078,0.472791642648316,0.492191653544429,0.446679671956918,0.500859114742353,-0.505456579010934,0
"4553",0.451465323689446,0.473573432643306,0.493498980791172,0.447409346698286,0.505917931736374,-0.466071430603042,0
"4554",0.441090076697783,0.462640226130171,0.483873807125022,0.437034099706624,0.497522702182686,-0.422442021630704,0
"4555",0.420053870764008,0.44078727092996,0.467280359234199,0.415997893772847,0.475304391399002,-0.379292132891715,0
"4556",0.388277860503788,0.407584777549745,0.424165723444229,0.384221883512628,0.440874501739196,-0.334612477328628,0
"4557",0.360239765072309,0.376218141456177,0.392491235182598,0.356183788081149,0.409375024958547,-0.302637695465237,0
"4558",0.321137465740154,0.332869259132023,0.345951412033909,0.317081488748994,0.365332865030946,-0.263547125626356,0
"4559",0.276612651352424,0.286492232193137,0.294353834938971,0.272556674361263,0.314920715895972,-0.223242127439007,0
"4560",0.222322616645056,0.225620325935387,0.231019710417268,0.218266639653896,0.254998777654404,-0.177245021052658,0
"4561",0.17544724590613,0.176282453495091,0.179765218907403,0.17139126891497,0.204024161844136,-0.138968358095735,0
"4562",0.124437264164603,0.126361792368238,0.135808170765461,0.120381287173442,0.151023209051183,-0.0981080971844494,0
"4563",0.07898175131693,0.0782682715134093,0.0777181083214689,0.0749257743257695,0.103799694960365,-0.0621670231688768,0
"4564",0.0214281785344296,0.0211265793080537,0.0225618100921585,0.0173722015432691,0.0458309587214863,-0.0172960278578103,0
"4565",-0.0258303920839303,-0.0245041644535648,-0.0229671988744688,-0.0298863690750908,-0.00146870758219425,0.0189107237383723,0
"4566",-0.0777968185239831,-0.0761666418337537,-0.071123089917462,-0.0818527955151439,-0.0534354825017011,0.0579990590363741,0
"4567",-0.124533177368626,-0.121937993064373,-0.10971762884894,-0.128589154359786,-0.101742585702636,0.0925937838107347,0
"4568",-0.184212505716936,-0.182796315541363,-0.182560543833294,-0.188268482708096,-0.164443238889425,0.136405439283699,0
"4569",-0.234497956633393,-0.232240767866954,-0.227950815820029,-0.238553933624553,-0.218539013810191,0.173620307100937,0
"4570",-0.282389975356657,-0.281709364956137,-0.281098412955061,-0.286445952347818,-0.271547388388273,0.210137906391174,0
"4571",-0.336286423333621,-0.335430064674729,-0.335854249396955,-0.340342400324782,-0.331157889338227,0.254019417855889,0
"4572",-0.376625747294274,-0.37845440555275,-0.380599405391401,-0.380681724285435,-0.37595675196846,0.290630600303412,0
"4573",-0.417558608145396,-0.421311028495263,-0.426618218712814,-0.421614585136558,-0.421771462005891,0.334641500497237,0
"4574",-0.448236188252333,-0.452716199271291,-0.462876343758035,-0.452292165243493,-0.456746954879224,0.378550950847566,0
"4575",-0.464980450479886,-0.470216120817196,-0.479956084046369,-0.469036427471048,-0.477059103516475,0.41557538243942,0
"4576",-0.472905515909031,-0.480942698305284,-0.489447715147361,-0.47696149290019,-0.486952942422159,0.457964669596404,0
"4577",-0.470111596122052,-0.478337347333491,-0.484566927732872,-0.474167573113213,-0.486298025436011,0.492102630399167,0
"4578",-0.452177971570014,-0.459733128410066,-0.466128952076827,-0.456233948561175,-0.47069658219021,0.539810957051814,0
"4579",-0.429128579533509,-0.437050361040494,-0.436999685538966,-0.43318455652467,-0.448587725647313,0.574223091835156,0
"4580",-0.400998636708654,-0.41005322754423,-0.408290166572198,-0.405054613699814,-0.42078194371753,0.605497763585299,0
"4581",-0.360506776360651,-0.370628413120473,-0.371281379384369,-0.364562753351812,-0.380844827281772,0.641458016540855,0
"4582",-0.312537079877123,-0.321858870165021,-0.325033067436012,-0.316593056868284,-0.333164229040656,0.67686744209379,0
"4583",-0.258915619599767,-0.266604732853504,-0.259208624733343,-0.262971596590927,-0.279978886192748,0.711150161400437,0
"4584",-0.195529889276838,-0.205323954657882,-0.196597446871823,-0.199585866267999,-0.216881237768411,0.747171225175261,0
"4585",-0.111464710389173,-0.119641021954546,-0.11532664169969,-0.115520687380333,-0.131849070811702,0.790078209526837,0
"4586",-0.0198588488213806,-0.0257650070339703,-0.0208380084554952,-0.0239148258125411,-0.039777836652687,0.832658301405609,0
"4587",0.0710525678484591,0.0665457790424197,0.0660351815995658,0.0669965908572986,0.0511888951927471,0.871983859166503,0
"4588",0.172434157567222,0.168889497788296,0.187328801958529,0.168378180576062,0.155273421179083,0.913410162199289,0
"4589",0.299400141319818,0.297350029095354,0.322078782635598,0.295344164328656,0.284236151129939,0.962738639963791,0
"4590",0.398905959052234,0.403498189321733,0.41223521121815,0.394849982061072,0.386954752903695,0.999980024527758,0
"4591",-0.498351822081357,-0.503105693509919,-0.508017269649992,-0.474638449824613,-0.483734212329973,-0.999513410963118,0
"4592",-0.341716181591969,-0.339314159322822,-0.3450277929499,-0.318002809335228,-0.327369914004322,-0.957914804285392,0
"4593",-0.194376097786109,-0.195349829833569,-0.199737824666848,-0.170662725529367,-0.181065367209124,-0.9157502749376,0
"4594",-0.0742849984089076,-0.0759385312018779,-0.0799455647043858,-0.0505716261521659,-0.0629162808799851,-0.878313564592972,0
"4595",0.0216116643318966,0.0176807027282966,0.0153912520638802,0.0453250365886383,0.0328041015313959,-0.845669291391969,0
"4596",0.124730643386717,0.12113412678696,0.116178942552438,0.148444015643459,0.134243140795467,-0.80674746260047,0
"4597",0.221365578414598,0.218630836015761,0.216160555919697,0.245078950671341,0.230917508537946,-0.765025017373264,0
"4598",0.297140916172387,0.294305550829427,0.28736580495785,0.320854288429128,0.305565647929043,-0.726804035976529,0
"4599",0.362783269289217,0.359112743446626,0.355637988581494,0.38649664154596,0.369971982025315,-0.687255306728184,0
"4600",0.41429812199397,0.410157232476904,0.411104542047442,0.438011494250712,0.421020532214245,-0.648867021379992,0
"4601",0.45799480396794,0.453327933131417,0.447505174391079,0.481708176224681,0.464091186591468,-0.60603891229257,0
"4602",0.486295098529896,0.480819613732798,0.479080322888184,0.510008470786637,0.492028721627148,-0.565848647002131,0
"4603",0.504104154268565,0.49819793459053,0.495568473243169,0.527817526525306,0.508548678855223,-0.52089381640777,0
"4604",0.508303831880414,0.502853525642121,0.500903904442364,0.532017204137156,0.511556542351353,-0.478726607849821,0
"4605",0.501490397907603,0.495082933146404,0.492862171566992,0.525203770164344,0.503420870167731,-0.437416571043432,0
"4606",0.481652769288695,0.47541300149303,0.469889192429832,0.505366141545438,0.482437145221857,-0.390419301250949,0
"4607",0.459494295331895,0.452582352074968,0.446170347622804,0.483207667588637,0.459153869289262,-0.355744059067219,0
"4608",0.423656692730397,0.416703137662774,0.409050021599633,0.44737006498714,0.421781413950526,-0.312310442775488,0
"4609",0.386526208723923,0.379715004503644,0.371488355243654,0.410239580980665,0.383472093519063,-0.275036934800446,0
"4610",0.336716709573957,0.330498028795945,0.323430657849591,0.360430081830698,0.33285196275353,-0.23149003197439,0
"4611",0.293463686867284,0.287569060463237,0.280657194596368,0.317177059124026,0.289286973529641,-0.197278916370124,0
"4612",0.236391205498101,0.231210761748203,0.221016485974131,0.260104577754843,0.232085208855907,-0.155314613739029,0
"4613",0.18128280887537,0.176958458222929,0.167691544871883,0.204996181132112,0.1772566068748,-0.117001089826226,0
"4614",0.131651125898555,0.127693640881833,0.120497001723181,0.155364498155296,0.128601528629756,-0.0836564881447703,0
"4615",0.0818673179199441,0.0797613269257824,0.0746143548426673,0.105580690176686,0.0800456666119411,-0.0508644053153694,0
"4616",0.016626955590068,0.0152556920005241,0.0116653126652971,0.0403403278468097,0.0166774142946469,-0.00830729934386909,0
"4617",-0.0505834941301108,-0.0505759341437396,-0.0497085375991136,-0.026870121873369,-0.0484975584336638,0.0357067313417792,0
"4618",-0.108762884747797,-0.107012699931198,-0.105971054536806,-0.0850495124910554,-0.104844152948525,0.0745115735288709,0
"4619",-0.164835272340275,-0.162615986551559,-0.157732813466331,-0.141121900083534,-0.159594896871391,0.113061362486333,0
"4620",-0.227924159793121,-0.225462005230467,-0.221008420970347,-0.204210787536379,-0.22189996130347,0.158570343833417,0
"4621",-0.283457979378574,-0.279969030195983,-0.275511024930882,-0.259744607121832,-0.277368739230826,0.201487145200372,0
"4622",-0.333435773366882,-0.331128679003954,-0.327213278001267,-0.309722401110141,-0.328448798493605,0.243653982430696,0
"4623",-0.371137510730011,-0.369803735639121,-0.362527674360742,-0.34742413847327,-0.36763807346734,0.278907865826041,0
"4624",-0.404739176706419,-0.403152492712677,-0.399610873348062,-0.381025804449677,-0.402880456238925,0.314320634556934,0
"4625",-0.436712522193823,-0.438313277810384,-0.438545959018292,-0.412999149937081,-0.43788776852276,0.354068937916309,0
"4626",-0.459524416399728,-0.463013956445376,-0.464582036744455,-0.435811044142986,-0.463721461211686,0.389564432157203,0
"4627",-0.479002350113732,-0.485691804780689,-0.488040107963896,-0.45528897785699,-0.486121686885187,0.432443645838648,0
"4628",-0.488765403980926,-0.49883020938755,-0.504114416385164,-0.465052031724186,-0.498964842312682,0.476568766059354,0
"4629",-0.487530568472826,-0.497634125657744,-0.513045613479011,-0.463817196216084,-0.499286841541543,0.517260958049446,0
"4630",-0.477287778571568,-0.488632886064127,-0.505925341517243,-0.453574406314826,-0.490987500207221,0.553819393012673,0
"4631",-0.455185987234195,-0.468234269460577,-0.476308167783552,-0.431472614977452,-0.469066588959865,0.594184254202992,0
"4632",-0.425365535606203,-0.440826249005526,-0.454153769971397,-0.401652163349461,-0.439007110793518,0.630171848395839,0
"4633",-0.387471807790646,-0.402322260631005,-0.415929510703938,-0.363758435533904,-0.400546954184031,0.664629478510469,0
"4634",-0.319492257265264,-0.332732230519688,-0.342111793952838,-0.295778885008524,-0.331332255473541,0.712295393478125,0
"4635",-0.245738082720243,-0.258893393822318,-0.265888211016001,-0.222024710463502,-0.256066630500633,0.753594014067203,0
"4636",-0.138690984288684,-0.154590391573119,-0.1783205666628,-0.114977612031942,-0.147180529894262,0.803321519587189,0
"4637",-0.0518304236067397,-0.0672573730883238,-0.0839895288330388,-0.028117051349998,-0.0592873198773051,0.838273067567497,0
"4638",0.0474143295670955,0.0323925030882657,0.0178770590159949,0.0711277018238372,0.0411345428662626,0.874349742121994,0
"4639",0.165089560322457,0.149691346953349,0.121536043946619,0.188802932579198,0.159048987593772,0.913399552367628,0
"4640",0.305903039633007,0.292474382241246,0.269192603761099,0.329616411889751,0.299961503315646,0.956435097567737,0
"4641",0.458348283342156,0.441639985335968,0.423944740239043,0.482061655598897,0.451769931354906,0.999918995890766,0
"4642",-0.476973729920241,-0.482120019178837,-0.483265569179156,-0.442604821964999,-0.467634711988626,-0.999880970455706,0
"4643",-0.326527234477497,-0.331918684026476,-0.338158899729738,-0.292158326522256,-0.319854258313735,-0.960585332429036,0
"4644",-0.185516122137124,-0.193309694927926,-0.201195174350326,-0.151147214181883,-0.180740530919352,-0.920899443216622,0
"4645",-0.0390675398286875,-0.0468769461556872,-0.057182188319877,-0.00469863187344586,-0.0364538366427727,-0.875499949920923,0
"4646",0.0803109619193473,0.0722290214269364,0.0663802448594548,0.114679869874589,0.0823041149864528,-0.833852617293596,0
"4647",0.162868882852042,0.155038572073036,0.148615886478588,0.197237790807284,0.166337436467646,-0.801431013643742,0
"4648",0.253866384680663,0.246929409868056,0.23867022256819,0.288235292635904,0.258769614745714,-0.76044597260654,0
"4649",0.330166205358509,0.324179816466854,0.31793035945646,0.364535113313751,0.335328889870699,-0.719194022789597,0
"4650",0.383990170591166,0.379302590625871,0.373240435007361,0.418359078546406,0.39057143665157,-0.683343148007989,0
"4651",0.421709565904679,0.418121217491432,0.414704224462059,0.45607847385992,0.429946805256487,-0.651924506304786,0
"4652",0.455622636729804,0.453503525272326,0.449550035948042,0.489991544685045,0.465753267981636,-0.614169764053077,0
"4653",0.477549124046307,0.476251257850264,0.47595638299898,0.511918032001549,0.489696052922113,-0.576413335036486,0
"4654",0.489005445408195,0.488793411135138,0.489703812215346,0.523374353363437,0.502992833087551,-0.531444482896477,0
"4655",0.486230056300077,0.486585263817889,0.486507192598261,0.52059896425532,0.50113491433782,-0.487526080561802,0
"4656",0.473256074854008,0.474521358225653,0.473666105695782,0.507624982809249,0.488549891466614,-0.447697027511895,0
"4657",0.454298719403518,0.454950641380685,0.454629249223548,0.488667627358758,0.469657754047392,-0.411843067128211,0
"4658",0.424604907259145,0.425146594901104,0.425035803944833,0.458973815214387,0.4392769412824,-0.369589391294867,0
"4659",0.384774854754466,0.384856106267936,0.383965387466405,0.419143762709707,0.398541923951395,-0.323289464022964,0
"4660",0.350904686121868,0.350013032277292,0.348885511728757,0.385273594077109,0.363445426429873,-0.288489524461329,0
"4661",0.302979392452401,0.302012807716613,0.301651215348218,0.337348300407643,0.314294888309595,-0.243290648404509,0
"4662",0.261424148738237,0.259635635719294,0.257504919734291,0.295793056693479,0.272023104784478,-0.206624482851475,0
"4663",0.21516256435201,0.213980218134504,0.214010754585187,0.249531472307252,0.224977597168907,-0.167789373416454,0
"4664",0.171725860420838,0.170784323696881,0.169273398120749,0.20609476837608,0.181340259954126,-0.132854290362448,0
"4665",0.119204437919437,0.118562731386439,0.119846246712822,0.153573345874679,0.128707392109056,-0.0922760338895023,0
"4666",0.0669507918450132,0.0662894292622791,0.0634152059743989,0.101319699800255,0.0763985617420795,-0.0534496762603522,0
"4667",0.0175967639278466,0.0171728436668024,0.0153865906606905,0.0519656718830882,0.0272085912970353,-0.0179603898432106,0
"4668",-0.0515776607465334,-0.0513879144006419,-0.0536661621926603,-0.0172087527912918,-0.0420244562274343,0.0303002744168043,0
"4669",-0.100743580113669,-0.100226103507408,-0.100668030975479,-0.0663746721584274,-0.0909494597704724,0.0639055152237415,0
"4670",-0.157841063377129,-0.156586819371557,-0.155548681158293,-0.123472155421887,-0.147814631776617,0.102653464991599,0
"4671",-0.218613092408115,-0.216191947803877,-0.213451467923235,-0.184244184452873,-0.208622747468142,0.144178685173392,0
"4672",-0.271235109032593,-0.268466088349259,-0.264262848425172,-0.236866201077351,-0.261581491376189,0.181044997833669,0
