"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4302",0.429365532140933,0.424487923536425,0.469404485022682,0.474021567452223,0.513124690365069,0.475805081149458,0.428365482648468,-0.326959256529808,0
"4303",0.400142857586375,0.393822714900191,0.317138545834689,0.37422005755663,0.29824933996901,0.446582406594899,0.398732153485323,-0.292800673320889,0
"4304",0.361940588858884,0.354404002658222,0.309675143821392,0.362927328874238,0.311065148868369,0.408380137867406,0.360804393000453,-0.254329275116324,0
"4305",0.314894959615949,0.306501260547912,0.262727249016508,0.287345397080449,0.241830529404858,0.361334508624473,0.314131611440241,-0.212654677405953,0
"4306",0.260318942229759,0.251469421851506,0.332841711846381,0.238309037753046,0.311134002879628,0.306758491238282,0.260405029212726,-0.169158858340234,0
"4307",0.215248060028098,0.206291026787365,0.233825409946676,0.219246654348339,0.237371394687109,0.261687609036621,0.216810917363757,-0.135818896498531,0
"4308",0.155543395035112,0.146671014904526,0.15514927804092,0.126985904252235,0.131429157388829,0.201982944043636,0.158865983737681,-0.0940719472710043,0
"4309",0.0950132661875447,0.086388518278567,0.00199070985724784,0.0739646384514173,-0.0294502019328421,0.141452815196068,0.0990266395221424,-0.0536495915055275,0
"4310",0.02121109387657,0.0130262267630699,-0.0248510596162692,-0.00278237503576656,-0.048757059606072,0.0676506428850936,0.0263989477101351,-0.00592615874484181,0
"4311",-0.0420303651592565,-0.049738089744814,-0.000402396583629426,-0.0719141601258201,-0.0192659991370228,0.00440918384926705,-0.0353273239727743,0.034317428059876,0
"4312",-0.0977104085051167,-0.104907989163881,-0.116157518585804,-0.112347600378671,-0.140127414458363,-0.051270859496593,-0.0902365272372667,0.0697285773884505,0
"4313",-0.168295211900869,-0.174674665774154,-0.208088872775381,-0.151329598696404,-0.190016434701934,-0.121855662892346,-0.159631760535837,0.115240992568433,0
"4314",-0.217985844610757,-0.223625671552949,-0.301951306839931,-0.239684128461314,-0.315747147012426,-0.171546295602234,-0.208531947154172,0.148171726996079,0
"4315",-0.275875078058968,-0.280410586405932,-0.330977951369579,-0.234217516518771,-0.297907535871137,-0.229435529050444,-0.265706792370381,0.188121266011149,0
"4316",-0.332635170640162,-0.335736436654736,-0.292244881596075,-0.363940776200396,-0.316796966035655,-0.286195621631638,-0.321733601109507,0.229895444251597,0
"4317",-0.374995083342073,-0.376712431542838,-0.393141979642077,-0.396428060572887,-0.403761168119034,-0.328555534333548,-0.363625612200771,0.263692972343415,0
"4318",-0.427045222762156,-0.426533963368555,-0.377209339846768,-0.436300697107142,-0.387127373370726,-0.380605673753631,-0.416028878950672,0.310317049529404,0
"4319",-0.46952306031542,-0.466522599935352,-0.610923768587808,-0.466727304233755,-0.601436607603932,-0.423083511306896,-0.457079659940805,0.356003825347871,0
"4320",-0.500518903323507,-0.494993768238508,-0.495319399424539,-0.46778040877067,-0.466506913851955,-0.454079354314984,-0.48578046501554,0.399034557631239,0
"4321",-0.520024673733893,-0.512172912270605,-0.45428450961117,-0.482207010990734,-0.422258700509478,-0.473585124725372,-0.505022264660611,0.437960674241185,0
"4322",-0.531135113342607,-0.520791627134581,-0.602908576937961,-0.515864524911139,-0.58541053776556,-0.484695564334085,-0.515309840353736,0.48125323026441,0
"4323",-0.531155537958373,-0.518949595781367,-0.359881464833132,-0.527740371964987,-0.35795327449825,-0.48471598894985,-0.514836504247949,0.516962362509221,0
"4324",-0.51584118575065,-0.501492179227096,-0.46509733582774,-0.511468408646386,-0.479438455190594,-0.469401636742127,-0.500185261563003,0.567558383159339,0
"4325",-0.490304748044132,-0.474819710145191,-0.492675977902294,-0.492199437970895,-0.495338648926491,-0.443865199035608,-0.474816449187784,0.607362528238446,0
"4326",-0.446876692498406,-0.430815171796981,-0.306567387891112,-0.449796608010749,-0.307401791852272,-0.400437143489884,-0.432723358615981,0.651898041153327,0
"4327",-0.382789790664912,-0.366991845125203,-0.331698754906377,-0.348553283570342,-0.304131743484197,-0.336350241656388,-0.369905744978198,0.699312019329518,0
"4328",-0.319551922821338,-0.304588880692855,-0.290225652255376,-0.318499522741366,-0.286470050173546,-0.273112373812814,-0.309196227866916,0.736439559469,0
"4329",-0.246924749087927,-0.233258645140987,-0.396472064887834,-0.256025561680002,-0.391663888178295,-0.200485200079404,-0.240348963465627,0.772631909679621,0
"4330",-0.15855929821896,-0.146692285703848,-0.150556181712207,-0.190142662082435,-0.186651966971727,-0.112119749210437,-0.155422611788353,0.810929635958746,0
"4331",-0.0593775744343462,-0.0496020898985005,-0.0539525927551545,-0.0941038061200249,-0.0843675973031461,-0.0129380254258226,-0.0598722736299982,0.849060587827116,0
"4332",0.0468632337004599,0.054482851762491,0.0222841272903294,0.0111029892505896,-0.00659857800377,0.0933027827089837,0.043335494138159,0.886100077079608,0
"4333",0.162800391441118,0.168305393983176,0.219595440327745,0.139814757858533,0.21261900145034,0.209239940449642,0.155487975941354,0.923446650821716,0
"4334",0.277433710303747,0.281193355046429,0.272220541843863,0.319329740211819,0.300870831614116,0.32387325931227,0.267238582249845,0.958182161292061,0
"4335",0.420853520232877,0.42302609738491,0.529775659951732,0.415576486950458,0.515331096184179,0.4672930692414,0.407681443432546,0.999577367678285,0
"4336",-0.404242248485667,-0.419549413377854,-0.548410666405392,-0.435273779474806,-0.578557071093702,-0.378343441995633,-0.444583663873924,-0.999900737777352,0
"4337",-0.274312609711198,-0.290555344811204,-0.254206359494275,-0.2942137379576,-0.265692582473967,-0.248413803221163,-0.318416040753056,-0.960043702870607,0
"4338",-0.145020517453174,-0.160251916082737,-0.144638860735582,-0.126771501080813,-0.126197025691635,-0.11912171096314,-0.189719795473057,-0.921072119865566,0
"4339",-0.0235722278321499,-0.0360790445456891,-0.117158248966421,0.0128981951709046,-0.0833679469536269,0.00232657865788499,-0.0663307994201747,-0.883446721211076,0
"4340",0.092460605380421,0.0841591391630939,0.109940586214705,0.0938999820830916,0.11199587182854,0.118359411870456,0.0535920572946688,-0.844811641070992,0
"4341",0.182209289551859,0.178231672395926,0.235503188344836,0.166169165503615,0.224007869518109,0.208108096041893,0.14760614987671,-0.811520029464737,0
"4342",0.284168006891216,0.286246540583941,0.303236130346951,0.2512722378043,0.272806993535978,0.31006681338125,0.255952142686439,-0.767117611225694,0
"4343",0.352536027402633,0.359388306061142,0.414090733270405,0.359253745979485,0.419655742919082,0.378434833892669,0.329258178378889,-0.730203723283485,0
"4344",0.409155157752341,0.420457477740669,0.370534478261088,0.401365331253222,0.366506808330649,0.435053964242376,0.39109209649142,-0.691036971993744,0
"4345",0.45014127447936,0.465045972749533,0.411121733790179,0.452501347407463,0.412792020633261,0.476040080969395,0.436134544837713,-0.652418888295069,0
"4346",0.477295658757344,0.494907858475135,0.458635850044073,0.4671492607923,0.453833776501306,0.503194465247378,0.466709283057997,-0.615050740260631,0
"4347",0.494831829408497,0.514588397349671,0.492081481940402,0.512707607324258,0.507099673022534,0.520730635898533,0.486912947275768,-0.573841762505472,0
"4348",0.501213727862969,0.522348305178704,0.544419909512331,0.473338905406045,0.52015485982675,0.527112534353005,0.495484633780003,-0.531675996538252,0
"4349",0.497643588133079,0.519442705100273,0.624505097197545,0.512048194510742,0.631364345275666,0.523542394623114,0.493829521045167,-0.489676395179704,0
"4350",0.486702747106289,0.508577927956255,0.456132754847313,0.458308769228201,0.43120049077408,0.512601553596323,0.483989289990921,-0.450791248586029,0
"4351",0.466036864664659,0.487447737140298,0.634401634235292,0.499965956258553,0.665770713624098,0.491935671154693,0.464470349978133,-0.405817576870322,0
"4352",0.446363103106142,0.467120363634722,0.544054901813952,0.474649219589758,0.563822448374746,0.472261909596178,0.44586238948823,-0.373403110634536,0
"4353",0.416502543672069,0.43610979167045,0.390015937091015,0.434558178407624,0.397565904412471,0.442401350162105,0.417315814811454,-0.332683745399117,0
"4354",0.377355771424236,0.395321733085443,0.392957658230799,0.405135042810836,0.418196550426625,0.403254577914271,0.378125311752189,-0.287639217153192,0
"4355",0.337226301204287,0.35344157064458,0.345335346281178,0.327096874587278,0.335707879625202,0.363125107694323,0.338430943923834,-0.247213283376768,0
"4356",0.285606574078787,0.299540478210295,0.413710909644845,0.332893727110193,0.449377787031995,0.311505380568822,0.287428311534398,-0.200572673324496,0
"4357",0.240771844041778,0.252734364770954,0.157430760095711,0.236913634521389,0.154217572821939,0.266670650531813,0.242880373145763,-0.163383553782478,0
"4358",0.188180529820955,0.197871621971602,0.198874159423831,0.179605883815686,0.197963612332039,0.214079336310991,0.190264751219286,-0.122502079326659,0
"4359",0.140039057783044,0.147707311721542,0.0516354428068186,0.117632444419203,0.0289812170702406,0.165937864273079,0.142123856884366,-0.0869586988631636,0
"4360",0.0870354843262902,0.0925531626297756,0.00175950055101589,0.0621182253399934,-0.0126640565878807,0.112934290816325,0.089150222985462,-0.0493036454543471,0
"4361",0.0252361755692253,0.0283614213608994,0.115902496548027,0.00273919428167773,0.0873722603934478,0.0511349820592603,0.0272594443774504,-0.00671214354224503,0
"4362",-0.0393580172497533,-0.0385893963713768,-0.00365483919891948,-0.0481599851653996,-0.00898454820842412,-0.0134592107597185,-0.0375519946502965,0.0369760391674936,0
"4363",-0.102723972074715,-0.104116541550583,-0.0219137151301899,-0.0675300872400883,0.00777829459739285,-0.0768251655846802,-0.1010670271571,0.0796692056581378,0
"4364",-0.155075091218662,-0.158137678620454,-0.22989664900808,-0.13771536887003,-0.216124693439061,-0.129176284728628,-0.153369425483911,0.115305781941861,0
"4365",-0.211593766317299,-0.216340869592757,-0.32990184531152,-0.176224572239736,-0.304508374415171,-0.185694959827264,-0.209625586692102,0.154707211935892,0
"4366",-0.273618183962609,-0.280072480671833,-0.275460528817427,-0.244119882656426,-0.258213255837583,-0.247719377472575,-0.271329573128839,0.199942612554878,0
"4367",-0.328563368632906,-0.336407260192348,-0.323221800856392,-0.337814847486501,-0.335559045125076,-0.302664562142871,-0.325982989661813,0.242957804398611,0
"4368",-0.37311573966474,-0.382002370890971,-0.533258073093555,-0.370296299414805,-0.533198565794556,-0.347216933174705,-0.369801252645913,0.281200102586299,0
"4369",-0.409710679925059,-0.419397623551961,-0.427923200999563,-0.394969535410422,-0.416597486590587,-0.383811873435024,-0.405958485546345,0.31632817029953,0
"4370",-0.441682768740463,-0.452027086404436,-0.249929792406627,-0.459562941856143,-0.272364963532787,-0.415783962250428,-0.437390176909049,0.351705311033875,0
"4371",-0.470592163047982,-0.481496581650586,-0.450573179455642,-0.504178800416817,-0.486860042105958,-0.444693356557947,-0.465659258370331,0.390929352026433,0
"4372",-0.490785584472466,-0.502061714130456,-0.483816373362309,-0.489385572021712,-0.480276581930183,-0.46488677798243,-0.484755210388181,0.42794193085283,0
"4373",-0.50295210345064,-0.514446460410524,-0.396999774624472,-0.471661015701972,-0.374484606235026,-0.477053296960606,-0.495910093572739,0.463244003085419,0
"4374",-0.507522357897117,-0.519110983657053,-0.48747333519964,-0.531983095922753,-0.510952394564113,-0.481623551407081,-0.498949202957926,0.506528832390904,0
"4375",-0.500766323856992,-0.512282142448379,-0.461633919998918,-0.47710768622743,-0.431351638296999,-0.474867517366958,-0.490297946644308,0.546573034394533,0
"4376",-0.483508460725449,-0.494820114606087,-0.592281628360899,-0.495703583687765,-0.601760430678125,-0.457609654235414,-0.471286278075272,0.585275376029313,0
"4377",-0.447877167578594,-0.458790959746244,-0.43382835208517,-0.479416525138643,-0.448412469018315,-0.421978361088559,-0.433413284193372,0.631976895174011,0
"4378",-0.405514962296544,-0.415999572858915,-0.393001894082663,-0.395392867932483,-0.384083115218052,-0.379616155806508,-0.388617190623583,0.670770309381187,0
"4379",-0.355728676283586,-0.365764668426361,-0.434307951641367,-0.351209374799004,-0.427033438943452,-0.329829869793551,-0.336358050667335,0.706722902329639,0
"4380",-0.289286666916859,-0.298811658965536,-0.193574491782741,-0.259134874534947,-0.159043351343116,-0.263387860426825,-0.267290687189832,0.746277352981269,0
"4381",-0.210258017227404,-0.219299966596889,-0.185094470820101,-0.224629774341453,-0.195693792502911,-0.184359210737369,-0.185482800135188,0.786140497541055,0
"4382",-0.12089563312174,-0.129550211815157,-0.221302354628822,-0.0918160786350423,-0.198894213992203,-0.0949968266317049,-0.093457120172012,0.825521549712867,0
"4383",-0.0163214560895725,-0.0247337120424478,-0.0166789769615466,-0.0407342928239399,-0.0331609315108137,0.0095773504004623,0.0135252328083175,0.866753224190324,0
"4384",0.115870428106257,0.107440651328551,0.0532587669561753,0.0888351937606374,0.0340727781872434,0.141769234596292,0.148205047426239,0.91412226755172,0
"4385",0.251472361245925,0.242648621216119,0.205862743144298,0.224238266900499,0.185710234854623,0.27737116773596,0.286900827067608,0.959277584012598,0
"4386",0.37854381246368,0.369002641879264,0.284739082835451,0.357711496769772,0.266080916165307,0.404442618953715,0.415616760660545,0.999713463243097,0
"4387",-0.353362856200914,-0.381241925560064,-0.442943052251614,-0.375390150274914,-0.455164585742861,-0.327653858209363,-0.331447490086185,-0.999400533270091,0
"4388",-0.266908632716994,-0.286209703764085,-0.326227538690379,-0.300093748338089,-0.355566573549652,-0.241199634725443,-0.234912837917437,-0.958809045664966,0
"4389",-0.162856196001373,-0.174771937416335,-0.215506601975941,-0.148449893439531,-0.206736671041775,-0.137147198009822,-0.120652115812801,-0.915743368286639,0
"4390",-0.0467548974688356,-0.0536856465987532,-0.0205271809768257,-0.0744736653532736,-0.0395418584298687,-0.0210458994772846,0.00291541797163719,-0.871564991474152,0
"4391",0.0480766243488155,0.0429347838511359,-0.0321489258134619,0.0887203200529569,-0.00047040044483885,0.0737856223403665,0.10142817294782,-0.836586896963418,0
"4392",0.161288712982766,0.155761485341237,0.182907436404941,0.171877500201768,0.194164331575882,0.186997710974318,0.213101039832398,-0.794123851228505,0
"4393",0.266311344844068,0.257982695536077,0.34637737282461,0.244047525339689,0.321410465724046,0.29202034283562,0.315319768453336,-0.751761435195804,0
"4394",0.351002770401452,0.338560464384489,0.383048909517114,0.384750250079068,0.415153100062406,0.376711768393004,0.391976113710131,-0.712959206607193,0
"4395",0.429716986295942,0.411618519086785,0.392312782239731,0.394211674948487,0.369404843895279,0.455425984287492,0.464956312010802,-0.669112628381699,0
"4396",0.481886197632074,0.458599679044261,0.513087553557357,0.517998792786274,0.545748087037354,0.507595195623623,0.510454217499677,-0.630990586578846,0
"4397",0.516364760924256,0.488452718762259,0.426974200507491,0.522030835012324,0.436013167371772,0.542073758915808,0.538925348056735,-0.595832360908389,0
"4398",0.543544909903711,0.509927938987935,0.5994943444576,0.574101745717227,0.622640996411694,0.569253907895265,0.559192454134227,-0.547222219277173,0
"4399",0.549746403436519,0.512285330964501,0.465671934954016,0.521372882658576,0.440960933645344,0.57545540142807,0.5590382200461,-0.507008236534893,0
"4400",0.544552537275458,0.504535948289121,0.597027129083619,0.557219114803005,0.606107190053003,0.57026153526701,0.548556323789613,-0.471777657913044,0
"4401",0.527730322503028,0.48587909234844,0.422802497792578,0.566153829137646,0.469636631003358,0.553439320494576,0.526810176693422,-0.430900516230613,0
"4402",0.502331707803892,0.460066181523486,0.412517491766079,0.471321001099012,0.388871899180359,0.528040705795442,0.495438663515094,-0.391853020200506,0
"4403",0.460216871278997,0.419583468241026,0.481301120330983,0.502905920651165,0.522433581591066,0.485925869270549,0.449223200992494,-0.343490087427199,0
"4404",0.420653118937219,0.383141711320945,0.230861261052431,0.416947909523533,0.237589695286754,0.44636211692877,0.407700297801437,-0.305943300789222,0
"4405",0.374320447980138,0.341864520945949,0.330024180744399,0.362253612241472,0.318762736964504,0.400029445971688,0.361038428285414,-0.267025801111013,0
"4406",0.320230569298555,0.295098516505623,0.224623516085515,0.297473277087049,0.207047183535906,0.345939567290106,0.30794357585308,-0.225769443809986,0
"4407",0.271123339832992,0.253568458672109,0.208733535343596,0.262345400091188,0.200621000855832,0.296832337824543,0.26222327556422,-0.190837019030005,0
"4408",0.217923859940216,0.209161078146863,0.0978066189871409,0.23958269474963,0.116479562399627,0.243632857931767,0.214532374645742,-0.154812094932422,0
"4409",0.166341233259538,0.166300663782499,0.20367444810044,0.156540458745696,0.188854475013578,0.192050231251089,0.169379724015652,-0.121120522134006,0
"4410",0.0995886783495576,0.110547535293653,0.13643850055868,0.137547316380709,0.163508332620578,0.125297676341109,0.11129421503855,-0.0786696208268404,0
"4411",0.0312404802471019,0.0524836873962233,0.121007310569913,0.0415061927118504,0.131619298020569,0.0569494782386528,0.0500582223849169,-0.0358948030509055,0
"4412",-0.0362680448062101,-0.00638968398588238,-0.0641169922767078,-0.0267688304205838,-0.0534794854089549,-0.010559046814659,-0.0136497373035174,0.00627220771275461,0
"4413",-0.104008512856881,-0.0673609032836864,0.0170475638569545,-0.124123642018202,-0.00708345979661957,-0.0782995148653303,-0.0801448259003369,0.0490883076936007,0
"4414",-0.173383487266798,-0.131961287396465,0.00164827221713077,-0.14306435208856,0.027756274888174,-0.147674489275247,-0.15092207557431,0.094140059305355,0
"4415",-0.229453368236221,-0.185776156644182,-0.147916039325864,-0.237225894406406,-0.158331143605655,-0.203744370244671,-0.209633118009451,0.132033633310348,0
"4416",-0.279743298181925,-0.235204198799882,-0.177614344628406,-0.290133081428895,-0.195453462786777,-0.254034300190373,-0.263511642683233,0.167711706208065,0
"4417",-0.329240489621914,-0.284845186443685,-0.245855591897201,-0.302205626603798,-0.226122091436085,-0.303531491630363,-0.317412802316321,0.205076527502388,0
"4418",-0.377208760842862,-0.333815698298287,-0.292654953903873,-0.331763446065003,-0.247531026417807,-0.351499762851311,-0.369549136710888,0.244408892737702,0
"4419",-0.422734954951213,-0.381039291450628,-0.407738396198975,-0.396844230189987,-0.391857312040406,-0.397025956959662,-0.418310861560374,0.286160779874772,0
"4420",-0.459235508619826,-0.419466131355718,-0.412941603168923,-0.455947721066808,-0.415468833693171,-0.433526510628275,-0.457402013718361,0.324845262924209,0
"4421",-0.485024430317172,-0.447026748399141,-0.372785039809434,-0.4879648105092,-0.376949090610384,-0.459315432325621,-0.48601743181845,0.357194160427898,0
"4422",-0.50729673332415,-0.471320737954123,-0.610788228395988,-0.534176819529538,-0.628194524070594,-0.481587735332598,-0.510549631962246,0.391827203007415,0
"4423",-0.526011127217267,-0.492683191698618,-0.54225942397164,-0.547834623150233,-0.561558403704488,-0.500302129225715,-0.531955024231687,0.433828173149377,0
"4424",-0.533427237261315,-0.502312861983278,-0.452083906771133,-0.558382992572776,-0.466793211283167,-0.507718239269765,-0.540820970019223,0.465705187339336,0
"4425",-0.533217459767786,-0.505378085716371,-0.517850586396945,-0.550604477282506,-0.536500800917653,-0.507508461776234,-0.544701565526309,0.507273211181164,0
"4426",-0.520427479734011,-0.496480023217263,-0.37822272794547,-0.535132278653866,-0.394226187326719,-0.494718481742459,-0.535848947685239,0.54906995437108,0
"4427",-0.494834702346601,-0.475339079764239,-0.438063173508288,-0.521898228960046,-0.460904563670291,-0.469125704355049,-0.514598800753139,0.589369608554989,0
"4428",-0.451579829766406,-0.437685701051883,-0.465669763961502,-0.441422091338473,-0.457355765448784,-0.425870831774854,-0.477046623573206,0.632631242135539,0
"4429",-0.396129221160694,-0.3881084287718,-0.499047021006284,-0.417162910125838,-0.516333581751575,-0.370420223169142,-0.428358429484951,0.672693226933479,0
"4430",-0.32579089635559,-0.324066214686676,-0.301583496808739,-0.332970292619311,-0.309035811819489,-0.300081898364039,-0.362856098584518,0.712684437986464,0
"4431",-0.235107733153221,-0.240132315312612,-0.28243572900235,-0.261591355617013,-0.314032492862634,-0.209398735161669,-0.277911444979664,0.755255325753242,0
"4432",-0.120672837594371,-0.13235150333434,-0.200931421614769,-0.156285169430021,-0.223504401926766,-0.0949638396028205,-0.171362096009296,0.801347619481385,0
"4433",-0.0114879287012843,-0.0276983615483268,0.0650784186200269,-0.020576383983534,0.0512549983840276,0.0142210692902667,-0.0663837389606829,0.841048919446766,0
"4434",0.106192214684449,0.0870611856185156,-0.00299736361341131,0.142025582876762,0.0283912606113364,0.131901212676,0.0502881539197165,0.88149639442563,0
"4435",0.223333758157955,0.203346904584879,0.17789064926004,0.186939308014359,0.143253205259872,0.249042756149507,0.167811041638257,0.920937650315463,0
"4436",0.323437561721182,0.304381301232679,0.28706192357413,0.344522505015815,0.30972014251459,0.349146559712734,0.270934404568321,0.955006317747757,0
"4437",0.445011212431955,0.429207134575634,0.525490131507608,0.468091065541146,0.540792345880103,0.470720210423507,0.399393145539888,0.998122513759881,0
"4438",-0.404861406639094,-0.51318268512706,-0.547950143017073,-0.400489315054413,-0.538302583790683,-0.380562035875182,-0.513118219932157,-0.999992711935192,0
"4439",-0.274178857095349,-0.367863033172981,-0.357430216922936,-0.24389029905646,-0.329208661470714,-0.249879486331437,-0.366564593767351,-0.957853206777945,0
"4440",-0.151414836174679,-0.228272872529641,-0.294172307478309,-0.168460065265609,-0.303545477705022,-0.127115465410767,-0.225984718214871,-0.914890342820436,0
"4441",-0.0184794774661355,-0.0748760486292117,0.0365898098618228,0.0116378827402471,0.067892801206213,0.00581989329777622,-0.07279981833745,-0.862859760774299,0
"4442",0.0767617038602231,0.0356116529167447,-0.0197154623980999,0.09305711312613,7.33460716036853e-05,0.101061074624135,0.037817433206094,-0.820411413665861,0
"4443",0.155474536542479,0.126761774911435,0.0811546794334359,0.113239709448901,0.0547386519605802,0.179773907306391,0.128838506731731,-0.780571950552985,0
"4444",0.228984915881944,0.211406991257385,0.0879384678632983,0.218592685943125,0.0759524126452176,0.253284286645856,0.214785988223051,-0.737722632177174,0
"4445",0.286030484582451,0.27661717418113,0.121164364528616,0.270950135433742,0.117868232657974,0.310329855346363,0.279189659665575,-0.698883745195344,0
"4446",0.336276745929084,0.333669139067178,0.22083812826589,0.311286832877845,0.197949012205259,0.360576116692996,0.334060437842407,-0.658295888528228,0
"4447",0.372737857560728,0.374879836804495,0.393640039098217,0.38177272749779,0.400015727447917,0.39703722832464,0.374227527627354,-0.62264615431428,0
"4448",0.399825768030528,0.405466703042435,0.338579849165172,0.359630125020534,0.314377248283212,0.42412513879444,0.403354225868677,-0.590167954284698,0
"4449",0.425162725213973,0.434212727848862,0.455044215959205,0.404511510635623,0.440989559213346,0.449462095977885,0.430154071171819,-0.550313643747941,0
"4450",0.438785995112629,0.449915169432174,0.568295563304628,0.447986861892591,0.577707802264919,0.463085365876541,0.445058824988832,-0.519561800956726,0
"4451",0.447417208939446,0.460265359004309,0.430322748289217,0.406547179454061,0.390872032076324,0.471716579703356,0.454039623823584,-0.487936082063243,0
"4452",0.450468096075748,0.465026082435667,0.503524082418146,0.456549634399598,0.509023708038953,0.47476746683966,0.457138092914616,-0.446316329780966,0
"4453",0.445416239380758,0.461024186851676,0.415062653969851,0.421722088261694,0.398804059946521,0.469715610144669,0.452010889842398,-0.409895351715386,0
"4454",0.430943704127945,0.447301274556167,0.690037837035787,0.431920177877603,0.686153493463119,0.455243074891857,0.437024911528736,-0.36835294727236,0
"4455",0.407516631457957,0.424192285048556,0.438848914484251,0.381533971488757,0.414866236763813,0.431816002221869,0.413714326850374,-0.32700879833661,0
"4456",0.376317385179764,0.392928734081722,0.521237680511352,0.395540919056221,0.542131973536342,0.400616755943676,0.382621811782836,-0.286687827948481,0
"4457",0.341065139626961,0.357323781263332,0.409511550421909,0.322489784751746,0.388048679190561,0.365364510390872,0.347261762950576,-0.249918258776888,0
"4458",0.296035384240305,0.311626080307033,0.375785107830727,0.261131841769516,0.347385398574241,0.320334755004216,0.302282381647011,-0.210020731762051,0
"4459",0.248821817323717,0.263564510383013,0.358848078356279,0.246497702076482,0.36168110359447,0.273121188087629,0.254966580727781,-0.173176844827831,0
"4460",0.19948017776985,0.213240806958822,0.147307667498277,0.221865557066627,0.165127575126512,0.223779548533762,0.204886078253059,-0.13807269345969,0
"4461",0.135762545962857,0.148169689424351,0.17741951557874,0.100780245027264,0.146556875621711,0.160061916726769,0.141037741857592,-0.0959977354388684,0
"4462",0.0814640673003183,0.0926755322156354,0.0571324289863063,0.0913972986772953,0.0686524860320015,0.10576343806423,0.0869281571487351,-0.0619644412212074,0
"4463",0.00857998731320999,0.0181619723623532,-0.00383047676595685,0.018238176406374,0.00136754471539318,0.0328793580771215,0.0135824316256065,-0.0177110177464783,0
"4464",-0.0612980070035056,-0.0532750351475457,-0.141786056392063,-0.102858679807438,-0.182997497017157,-0.036998636239594,-0.056556300204149,0.0242203886248171,0
"4465",-0.122411432901337,-0.115728691799807,-0.0922395069815016,-0.093472672623692,-0.0644566708609204,-0.0981120621374254,-0.117997873682005,0.0612948216684163,0
"4466",-0.190904766864517,-0.185676583270794,-0.232916523838777,-0.175235161836642,-0.215932765585421,-0.166605396100606,-0.185961299256997,0.10426306899637,0
"4467",-0.252448043678648,-0.248462091652204,-0.306599784718222,-0.223460307756064,-0.281073407798795,-0.228148672914735,-0.247385509333776,0.145272518331185,0
"4468",-0.314856179349081,-0.312037042703655,-0.255684009007798,-0.353496402726429,-0.287273664768473,-0.290556808585169,-0.309527807246265,0.190930391754955,0
"4469",-0.366566610884709,-0.364606276453703,-0.490276211933656,-0.339899091098238,-0.469902326819256,-0.342267240120797,-0.360602901197236,0.234207211742178,0
"4470",-0.404029380738202,-0.402592013763296,-0.438800764768192,-0.411616838411532,-0.446725993014754,-0.379730009974289,-0.398180104123851,0.271169581245631,0
"4471",-0.442097984902922,-0.441030733427166,-0.446472320423778,-0.413935789315861,-0.426218373378304,-0.41779861413901,-0.435787251072179,0.318779489174485,0
"4472",-0.460244972078114,-0.459229853054896,-0.374914805862905,-0.496164141748911,-0.414815625272925,-0.435945601314204,-0.453424026893401,0.349753615502268,0
"4473",-0.476468877726538,-0.475273654310184,-0.376408633691992,-0.429522518309803,-0.339279157229173,-0.452169506962627,-0.469849816151799,0.393303379788995,0
"4474",-0.481532792967347,-0.479877264677928,-0.451411388468343,-0.476775823886114,-0.444571459423607,-0.457233422203437,-0.474807129092088,0.435954688098282,0
"4475",-0.476534750808721,-0.474207439998301,-0.517399540571418,-0.495401086930585,-0.534921399413762,-0.452235380044808,-0.469453328707126,0.475539877228439,0
"4476",-0.458837259057828,-0.455434270888106,-0.483815709818245,-0.451982326474664,-0.479169405261823,-0.434537888293916,-0.450849273542899,0.521990167945624,0
"4477",-0.433306475529931,-0.428730856030248,-0.43616287133749,-0.444868398265865,-0.455695082883508,-0.409007104766018,-0.424907076934602,0.562349511925131,0
"4478",-0.394686052947635,-0.388582165177338,-0.484626822427751,-0.366761976474708,-0.4616244297184,-0.370386682183724,-0.385684985891368,0.606768297031522,0
"4479",-0.345257880526194,-0.33738677437566,-0.313569486683505,-0.33457770117117,-0.304833055251841,-0.320958509762283,-0.334436714836227,0.651441318728029,0
"4480",-0.294893005571734,-0.285339865680161,-0.337294407869046,-0.270836704595618,-0.317452988960192,-0.270593634807822,-0.283556381337618,0.689758770801127,0
"4481",-0.243173784310943,-0.231973701158942,-0.292652931710412,-0.238478079017234,-0.284887726755414,-0.218874413547031,-0.230021719557927,0.724558453029022,0
"4482",-0.177594309589667,-0.164389337160121,-0.119197148274031,-0.187785990659368,-0.132837490732883,-0.153294938825756,-0.163982472306787,0.764313970506191,0
"4483",-0.106482313515273,-0.0911830606349665,-0.0856673203894719,-0.100529780430378,-0.0829569265821181,-0.0821829427513614,-0.0915981577331199,0.803605869039893,0
"4484",-0.0171264106670373,0.000712619531708689,0.146021960699915,0.00169356438557944,0.158627539136457,0.00717296009687441,-0.00322874221230796,0.849047824013978,0
"4485",0.0642165988721806,0.0842948289074697,0.0986896834029211,0.103530456003086,0.132158960288296,0.0885159696360923,0.0784225815669737,0.887657183203846,0
"4486",0.154201459214603,0.176688181794907,0.196007908197761,0.18558356005102,0.220505359257817,0.178500829978515,0.16900458023924,0.928096205368638,0
