"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"3973",-0.00168576697593841,-0.0043595544945291,-0.0215638394350897,-0.00316164225751503,-0.0207085424379299,0.293002106890981,-0.00601853504914516,0.791350045888499,0
"3974",-0.00177728947959425,-0.0049641865872493,-0.0288658708971488,-0.00332054269517626,-0.0278019413333776,0.292910584387326,-0.0080739138631098,0.841830977944405,0
"3975",-0.00189773429756718,-0.0055921507495334,-0.0310868645453738,-0.0042057490729832,-0.0300157334746979,0.292790139569353,-0.0102323921698355,0.888271808099828,0
"3976",-0.00204878635892635,-0.00626414846685259,-0.0413471361160642,-0.00475165352034117,-0.0406045557357541,0.292639087507993,-0.0124476938005555,0.93312291487849,0
"3977",-0.00227880112146082,-0.00716165928955018,-0.052274576636914,-0.00266816540471237,-0.0522834244813968,0.29240907274546,-0.0152527343597708,0.987298851129789,0
"3978",-0.00415679936255875,-0.0127384190506677,-0.0948267530867959,-0.00430471686381398,-0.0953468286263868,0.290531074504361,-0.0331696341785027,1.24688526510709,0
"3979",0.0256769226082967,0.026160634519722,-0.00791388819317562,0.0212113465511431,-0.011847259404684,0.293102223492897,0.017970858493924,-1.25037049546214,0
"3980",0.010092487305466,0.0101985076136362,-0.0319928298746463,0.0100791822349356,-0.033081180096626,0.277517788190066,0.0144504615729653,-0.99926473008125,0
"3981",0.00663399292916726,0.00663098522794108,-0.0330441615398848,0.00359182411471443,-0.0357466539372991,0.274059293813766,0.0134182747577996,-0.932989737535607,0
"3982",0.0039993473758765,0.00390826941589516,-0.0332713543570609,0.00518479366792621,-0.033207410873598,0.271424648260476,0.0130746437841972,-0.878488120739126,0
"3983",0.00200103020433012,0.00184077908659357,-0.0277949472349825,0.00321262599446607,-0.0273882378259681,0.26942633108893,0.0124044126287437,-0.834250605100441,0
"3984",3.64172582647976e-05,-0.000193322031687452,-0.0223615947831801,0.000736654502541504,-0.0223778959976826,0.267461718142864,0.0119750791918154,-0.787741403917202,0
"3985",-0.00151609130245643,-0.00180136418031507,-0.0229413327765667,-0.00363533871364056,-0.0247366830620084,0.265909209582142,0.0113721658560943,-0.748390825446404,0
"3986",-0.00285557180724463,-0.00318884729313847,-0.0202795166523642,-0.0013586847917091,-0.0191387917194757,0.264569729077355,0.0105132675995815,-0.712177176079122,0
"3987",-0.00414370056716302,-0.00452286050046715,-0.0189338113356355,-0.0043309620134328,-0.01926234586866,0.263281600317436,0.00990797518320278,-0.674929540387756,0
"3988",-0.00563597061800735,-0.006067359448912,-0.0158591761724402,-0.00648541881200252,-0.017665249745447,0.261789330266591,0.00889099718169375,-0.628028778539415,0
"3989",-0.00673686844123661,-0.0072056229565623,-0.0209245045762841,-0.00621663083890277,-0.0206993704955605,0.260688432443364,0.00768049644946986,-0.59009430064623,0
"3990",-0.00769224963956773,-0.00819215802283551,-0.013994579206343,-0.0075761459084458,-0.0141346783007922,0.259733051245032,0.00703332735908309,-0.554149592235231,0
"3991",-0.0085576266866145,-0.00908427967957273,-0.0133936188187118,-0.00799978327387985,-0.0109983107201382,0.258867674197985,0.00606130775646983,-0.518397295491032,0
"3992",-0.00944980340814519,-0.0100019353300699,-0.0121798549978747,-0.00980185622553084,-0.0127248604994407,0.257975497476456,0.00486095179366016,-0.477192225884955,0
"3993",-0.010116299909037,-0.0106855017970563,-0.0111603366465879,-0.0103778885940038,-0.0116280358560737,0.257309000975563,0.00375633724296175,-0.442345493877235,0
"3994",-0.0107091889314699,-0.0112915578910461,-0.0180342839340569,-0.0107776068198969,-0.0173800036418706,0.256716111953129,0.00228012049303756,-0.407044487390879,0
"3995",-0.0112632998302439,-0.011855471365534,-0.0104430511141069,-0.0113590097749673,-0.0102148172134166,0.256162001054355,0.00132390003584634,-0.368395014755477,0
"3996",-0.0116920163087531,-0.0122892165080895,-0.0108379421476089,-0.0118855303348999,-0.0112750134560275,0.255733284575847,-5.691993023689e-05,-0.332214633974518,0
"3997",-0.0121197224313884,-0.0127179631545035,-0.0168381692765792,-0.0124116298919319,-0.0168802320284148,0.255305578453211,-0.0014409208584246,-0.285126924030946,0
"3998",-0.0123734186240591,-0.0129680844869339,-0.0163803995882298,-0.0126198598242919,-0.0166434606093403,0.25505188226054,-0.0023117482531703,-0.243891279980339,0
"3999",-0.0125132710878956,-0.0131010528830298,-0.0160949242411565,-0.0126272716738408,-0.016600113374088,0.254912029796704,-0.00325880336757603,-0.203230877674818,0
"4000",-0.0125463678291799,-0.0131265679442555,-0.0162813587343837,-0.0126510252449781,-0.0166231373461539,0.254878933055419,-0.00429467288679864,-0.169730035825585,0
"4001",-0.0124874617875365,-0.0130570173688586,-0.0163984616131365,-0.0130644907281784,-0.0163223858377492,0.254937839097064,-0.00540089389053547,-0.129197567023345,0
"4002",-0.0123097149620328,-0.0128675246290524,-0.0174374362145446,-0.0129228937100012,-0.0176779453400928,0.255115585922567,-0.00586312632727602,-0.08670333468296,0
"4003",-0.0120611346642843,-0.012609412073229,-0.0183635787261695,-0.0126078684057992,-0.0186103964678932,0.255364166220315,-0.00623772137605389,-0.0500207069464098,0
"4004",-0.0116417993786527,-0.0121808401435572,-0.0169787771917367,-0.0122513360425628,-0.0173293696656409,0.255783501505947,-0.0068838153406508,-0.00552641289140509,0
"4005",-0.0112483913258727,-0.0117833651632959,-0.0184061625477378,-0.0121076424296362,-0.0187399239828556,0.256176909558727,-0.00722951665642562,0.027423276570825,0
"4006",-0.0106628850290776,-0.0111976076650655,-0.0180403922213055,-0.0112616121343951,-0.0183764788461484,0.256762415855521,-0.00749197843450804,0.0682955944190092,0
"4007",-0.0101773183244989,-0.0107160961078023,-0.0188198511224158,-0.0102959855074079,-0.0188019277786599,0.257247982560101,-0.0076438476677054,0.0975790017743666,0
"4008",-0.00945628448373318,-0.0100071481356766,-0.0165458559544653,-0.0099459004701793,-0.0168796625850068,0.257969016400866,-0.00713760821919077,0.136036920392583,0
"4009",-0.00862488231416977,-0.00919766095019832,-0.013914898905264,-0.00891023192433045,-0.0141245579516263,0.25880041857043,-0.00699391251491475,0.175220318253662,0
"4010",-0.00757932324766232,-0.00819059256728724,-0.0138008549133127,-0.00710586463033152,-0.0130855690738595,0.259845977636937,-0.00623062032665807,0.219075421332141,0
"4011",-0.00650183727658296,-0.00716451120510578,-0.0194795598393497,-0.00754225442830462,-0.020028852775632,0.260923463608017,-0.00603153813199349,0.259748811389617,0
"4012",-0.005482016936522,-0.00620364955862398,-0.0140413316349353,-0.00638530397357653,-0.01459254184364,0.261943283948078,-0.00558832644409192,0.295090795218237,0
"4013",-0.0041861981418818,-0.00499649193933029,-0.0105932270525327,-0.00428381861792143,-0.0104848826560588,0.263239102742719,-0.00533958882507149,0.336587851329251,0
"4014",-0.00271851641315638,-0.00364703048618497,-0.00997013999708411,-0.00307649686169921,-0.0107625318514059,0.264706784471443,-0.00472162762365912,0.379980294981281,0
"4015",-0.00131641288820714,-0.00237488048372946,-0.00978247095956145,-0.0021418015967467,-0.0104936622440917,0.266108887996392,-0.00417583780865967,0.418596653889892,0
"4016",0.000284854868791489,-0.000941729230559396,-0.00751691274046338,-0.000675677443605437,-0.0086079936576177,0.267710155753391,-0.00371607071469893,0.459963947531133,0
"4017",0.00216989516112181,0.000719217824599181,-0.00385668491333799,0.00104676706977175,-0.00448567791719139,0.269595196045722,-0.00326474948948394,0.505614923207132,0
"4018",0.00371004044987326,0.00205574917549459,-0.00617946864236677,0.00393669885644729,-0.00608511138771064,0.271135341334471,-0.00307045555918231,0.540882822803904,0
"4019",0.00583914695119544,0.00387365350359423,-0.00466478255682197,0.0055468650423822,-0.00485092613513099,0.273264447835796,-0.00281783416447242,0.587129958040485,0
"4020",0.00814812824799439,0.00580693301641346,0.0135203868679159,0.00782124663029217,0.0128908658315252,0.275573429132593,-0.00270552996791703,0.634518174344115,0
"4021",0.0100551195803514,0.00737421307743752,-0.000361093794030175,0.010683016740738,-0.000788854606113192,0.277480420464951,-0.00252199277357081,0.671818911265195,0
"4022",0.0124046299849139,0.00926921060434503,0.0107320718346576,0.0126204865924406,0.0102093334987642,0.279829930869514,-0.00223838590143013,0.715817748973194,0
"4023",0.0148684835151385,0.0112144423331126,0.00694105982012581,0.0134305588948813,0.00750052506621128,0.282293784399737,-0.00232575936862246,0.759946267119659,0
"4024",0.0170802236728417,0.0129245649492246,0.011143391135769,0.0163813259565139,0.0109030350787768,0.28450552455744,-0.00255840083134231,0.798030736937979,0
"4025",0.0194632606387257,0.0147294858067004,0.0027893104831305,0.01786957804888,0.00414910301368523,0.286888561523326,-0.00313029028796638,0.837639154265844,0
"4026",0.0218878657093376,0.0165263386097915,0.0130004845745939,0.0215439111834952,0.0120089426980712,0.289313166593937,-0.00366745226736838,0.876587574237802,0
"4027",0.0250413800868859,0.0188045429693248,0.0185568521018654,0.0224792605341355,0.0205177614239636,0.292466680971486,-0.00406632282884025,0.925440496776449,0
"4028",0.0300832987708318,0.0223112946302733,0.0230702056464295,0.0298624308754912,0.020662212652472,0.297508599655432,-0.00423130375812499,0.999891192244887,0
"4029",0.0468991192769291,0.0328487043712482,-0.00255764792352645,0.0463864963903053,-0.00593311501669567,0.314324420161528,-0.00668315067392563,1.22383313639249,0
"4030",0.0605218538831831,0.0401342204275311,0.0201276219618662,0.0600533012655066,0.018456095777055,0.367112320954163,0.0153879926238714,-1.24050809922131,0
"4031",0.0328786051847942,0.0191766480207463,-0.0285417270089865,0.0318804906283092,-0.0309448593821233,0.339469072255776,0.00584963836908231,-0.995694144519943,0
"4032",0.0260626367505323,0.0139860702683835,-0.000346493359704224,0.0251847134530236,-0.00263623965103111,0.332653103821513,0.00329634504412755,-0.928056928841188,0
"4033",0.0216138913858701,0.0105936684869915,-0.0045057001448118,0.0182793746872948,-0.0095625907594692,0.328204358456851,0.00151158347473891,-0.881690096001799,0
"4034",0.0172494043337719,0.00726243171290404,-0.0143824586658921,0.017780512900975,-0.00934501027038204,0.323839871404753,-0.000788475229639174,-0.834162305242137,0
"4035",0.0136714053730688,0.00452956870123956,-0.0178033303656791,0.0145154561368681,-0.0143137091795137,0.32026187244405,-0.00184847472932869,-0.793434830161677,0
"4036",0.0106217595017751,0.00219921051475101,0.000794485596032968,0.00732856001119139,-0.00266957390300541,0.317212226572755,-0.00315633515324473,-0.757258843754044,0
"4037",0.00768182982976514,-4.78982030781333e-05,-0.0283734420120501,0.00599660892846507,-0.0313130506696177,0.314272296900747,-0.00450117171551023,-0.720909037852267,0
"4038",0.00483730410091,-0.00222226516717872,-0.0185273928688178,0.00342597598361288,-0.0221169357616482,0.311427771171891,-0.00608188150628451,-0.684139707732834,0
"4039",0.00248120136562565,-0.00402308123172345,-0.00842468020055488,0.00016651362432592,-0.011291807767303,0.309071668436607,-0.00683304501903399,-0.652301019691043,0
"4040",-0.000994688949327397,-0.00667865635108783,-0.0209749073213093,-0.0021823086686432,-0.0241615079760394,0.305595778121654,-0.00920344700650124,-0.60259587119338,0
"4041",-0.00365252583122216,-0.00870748922910851,-0.0229398797792703,-0.00340153529812084,-0.0206467575133212,0.302937941239758,-0.010249007873807,-0.561913979167415,0
"4042",-0.00613107663255356,-0.0105971490701498,-0.0202442536091587,-0.00692421814745096,-0.0222909307596939,0.300459390438427,-0.0109681685640601,-0.521362376128184,0
"4043",-0.00843579583371124,-0.0123512329604187,-0.0235282736242965,-0.0097662922618239,-0.0255083539775483,0.29815467123727,-0.0122343659986651,-0.480819917172789,0
"4044",-0.010728402927898,-0.0140917812287111,-0.0266372557484396,-0.0108648997559862,-0.0238145692044374,0.295862064143083,-0.0129452832520216,-0.437009970211651,0
"4045",-0.012877170105644,-0.0157173274238846,-0.019135026997348,-0.0146993991215968,-0.021418953740849,0.293713296965337,-0.0136100495277496,-0.3917627445943,0
"4046",-0.0144522983978931,-0.0169036874165821,-0.0261593834720209,-0.015718622875445,-0.0283333010428614,0.292138168673088,-0.0140686211648571,-0.35511157555581,0
"4047",-0.016075959779749,-0.0181197501185233,-0.0264856880051169,-0.0168664437456377,-0.02753276930044,0.290514507291232,-0.0148384330439051,-0.313029647565747,0
"4048",-0.0174037660655093,-0.0191065312338453,-0.0219471025563112,-0.0173746973858437,-0.0215218916172174,0.289186701005471,-0.0150381711133233,-0.273985664664654,0
"4049",-0.0184375452255789,-0.0198674569794104,-0.0347318367484304,-0.0175320806920412,-0.0334586012011841,0.288152921845403,-0.0148662985047085,-0.239306268127409,0
"4050",-0.019517729592359,-0.0206514105912281,-0.0294793124578035,-0.0209735194136557,-0.0313176641317384,0.287072737478621,-0.0146214271682195,-0.196731187903551,0
"4051",-0.0203658888222805,-0.0212528271017625,-0.0257718705666387,-0.0209119497132818,-0.025585748963241,0.286224578248702,-0.0146987656594317,-0.155379116550963,0
"4052",-0.0209789625101288,-0.021671634613866,-0.0266348597076168,-0.0220129475498621,-0.0283550297735711,0.285611504560852,-0.0140256108649683,-0.11667502378582,0
"4053",-0.0214473960718343,-0.0219685853434809,-0.0253672364502838,-0.0206366643268983,-0.0237366374106891,0.285143070999147,-0.0135770422003044,-0.0744234074624858,0
"4054",-0.0216982590802602,-0.0220951573319067,-0.0271639587762197,-0.0223186448535715,-0.027899302398536,0.284892207990721,-0.0133366725280036,-0.0340062908956229,0
"4055",-0.0217594821285097,-0.0220842125115206,-0.0291418678475721,-0.021976095260018,-0.0293581319120159,0.28483098494247,-0.0128910212109908,-0.00124276019993929,0
"4056",-0.0216556118640981,-0.0219260673941536,-0.0271042297018282,-0.0223851165739737,-0.028304343768934,0.284934855206883,-0.0115834043083094,0.0398773851177208,0
"4057",-0.0214221579257147,-0.0216783199765199,-0.0266107731330873,-0.0222162195880925,-0.0275003589387102,0.285168309145267,-0.0103906103336029,0.073353220705347,0
"4058",-0.0209304807030162,-0.0212073861942318,-0.0223085373995467,-0.0212046873084489,-0.0223888680115375,0.285659986367965,-0.00862091628621219,0.11602450494083,0
"4059",-0.0201474188374528,-0.0204966510121239,-0.0214762350618653,-0.020608799690602,-0.0224396380200009,0.286443048233528,-0.00641802905544706,0.162490311229216,0
"4060",-0.0191880457804665,-0.0196510499830513,-0.0188960556183675,-0.0195218658142414,-0.0198325557969764,0.287402421290514,-0.00468089529941404,0.205678192198825,0
"4061",-0.0179161700072199,-0.0185503874500881,-0.0148827585696874,-0.0181169192258348,-0.0157179335722339,0.288674297063762,-0.00241009933953697,0.25184051667687,0
"4062",-0.0166331237594413,-0.0174534740572518,-0.0186588702678193,-0.0169524348053098,-0.0190841572177094,0.28995734331154,-0.000409182089671599,0.291139132470233,0
"4063",-0.0151001793780024,-0.0161540297878553,-0.0113195782203418,-0.015673838101979,-0.0114798375424858,0.291490287692978,0.00192259513350734,0.332103007239259,0
"4064",-0.0133699522801034,-0.0146972611306065,-0.0179558603701294,-0.013680952938268,-0.0202849942373248,0.293220514790877,0.00377273246741022,0.373030906561167,0
"4065",-0.0116143430042872,-0.0132268095620575,-0.00814469944725209,-0.0116575400748803,-0.00881823652795382,0.294976124066694,0.00584412779493505,0.410464442561204,0
"4066",-0.00963941837817274,-0.0115795600164542,-0.015541770591539,-0.00979534703211619,-0.0162266614010151,0.296951048692808,0.00796354247809165,0.448920005430938,0
"4067",-0.00731638221680399,-0.00964909130109449,-0.0125355134129715,-0.00655914435355981,-0.0140797116613385,0.299274084854177,0.010210358333987,0.49038575524549,0
"4068",-0.00457880936736429,-0.00738173580755521,-0.0170758066520722,-0.00373546408610125,-0.0180719386256362,0.302011657703616,0.0123123200985781,0.535242253162123,0
"4069",-0.00204956288904988,-0.00529262811099405,-0.0167757514212057,-0.00117622353698193,-0.017548763471704,0.30454090418193,0.0145226545982564,0.573667115762534,0
"4070",0.000913273293279632,-0.00285088963973516,-0.0242195101044212,-0.00171441542645226,-0.0244545504535536,0.30750374036426,0.0160954734627257,0.615742264792153,0
"4071",0.00367442813821161,-0.000579685046192506,-0.0393362780439084,0.0041061384829691,-0.0410168892212299,0.310264895209192,0.0168525734054275,0.652614235390038,0
"4072",0.00645808749574831,0.00170658296580448,-0.0252336675088329,0.00655059140038822,-0.0276529260665753,0.313048554566729,0.0176044142725955,0.687881613822386,0
"4073",0.00957029550468415,0.00425931636639622,-0.0463551556984615,0.0112824812107522,-0.0476069137632441,0.316160762575665,0.0183455757063623,0.725390166156395,0
"4074",0.0128525424085453,0.00694834966977017,-0.0411762438937029,0.0147200529846536,-0.0412792979751286,0.319443009479527,0.0189264597018955,0.763069906941181,0
"4075",0.0162024115035114,0.00969005127605044,-0.0505281597101124,0.0170874170347606,-0.0543249195942514,0.322792878574491,0.0193720751581616,0.799817265582364,0
"4076",0.0201147687373914,0.0128893276832224,-0.0584772225069263,0.0179179734654369,-0.0603744541644984,0.326705235808372,0.0199642327843792,0.840851650725855,0
"4077",0.0240764582875775,0.0161265483243373,-0.0506791770148106,0.0222711062068254,-0.0522219866075823,0.33066692535856,0.0199056843572348,0.88061348142265,0
"4078",0.0297084555296177,0.0207256188142947,-0.0714220818332674,0.0306288378651277,-0.0736210188693264,0.336298922600598,0.0207620915376829,0.934490048480372,0
"4079",0.0364083431824246,0.026193817284868,-0.0666738019755273,0.0390149971387507,-0.0690770633967701,0.342998810253405,0.0207274658067241,0.995166275344314,0
"4080",0.0789196485553648,0.0609076944731873,-0.119832910986388,0.0789577058977108,-0.12160856968928,0.385510115626345,0.0308779308978265,1.32399665967299,0
"4081",0.00135633757306547,0.00501571665629659,0.0355842522831053,0.000566688324984985,0.0375054786448536,0.281085665689897,0.0134830971377407,-1.23470097683937,0
"4082",-0.0166084883225742,-0.0173749990626287,0.0240502030823946,-0.0150225182232889,0.0293960819501415,0.263120839794258,0.005258229980583,-0.991102707587843,0
"4083",-0.0200204143528259,-0.0215721091167228,-0.00406994912909621,-0.0190182619227593,0.000815208581523336,0.259708913764006,0.000630324194545877,-0.928343238269164,0
"4084",-0.0224638957795372,-0.0245512717830261,-0.0175799996725297,-0.0237781766245493,-0.0205685838402957,0.257265432337295,-0.00255720779194853,-0.876332939835536,0
"4085",-0.0241160049390285,-0.0265473503230366,-0.0459947423377595,-0.0250618559549808,-0.0437814098616299,0.255613323177804,-0.00490826719589,-0.836068957104753,0
"4086",-0.0258352301996647,-0.0286021163022447,-0.073281910844443,-0.0285699866721976,-0.0755063365888729,0.253894097917167,-0.00696277108686673,-0.787367335305441,0
"4087",-0.0269448523608932,-0.0299108175906228,-0.0881700242608447,-0.0281423745913106,-0.0907877871493088,0.252784475755938,-0.00751126282104483,-0.750106377873566,0
"4088",-0.0281044047883394,-0.0312552117417601,-0.0971043865563811,-0.0293567476157966,-0.0976742360466341,0.251624923328493,-0.00822428829222435,-0.702500871277341,0
"4089",-0.0288345906814583,-0.0320810555475009,-0.0975743829921294,-0.0310107558477051,-0.0989681929142527,0.250894737435373,-0.00765690401148032,-0.663834184984679,0
"4090",-0.029359191767177,-0.032654370284429,-0.104949028314853,-0.0307560779980786,-0.104807450726883,0.250370136349654,-0.00635192623097474,-0.626672331688588,0
"4091",-0.0297099564568174,-0.0330143340046439,-0.0886819588386232,-0.0302778751121603,-0.0868654834139759,0.250019371660015,-0.00585368512077463,-0.589780102832561,0
"4092",-0.0298952971144877,-0.0331718580634546,-0.0930403604619632,-0.0313113532106625,-0.0933791338211373,0.249834031002344,-0.00417826963188386,-0.552137072574036,0
"4093",-0.0299118024577991,-0.0331297608538062,-0.0839876046212715,-0.031274706528559,-0.0827438424950754,0.249817525659033,-0.00251321391759503,-0.516212609333432,0
"4094",-0.0297652277676379,-0.0328922483775396,-0.0653671715859917,-0.0294126256165694,-0.0651843854541142,0.249964100349193,-0.00145681970183632,-0.478833779860322,0
"4095",-0.0294739687349517,-0.0324894862112952,-0.0730176615819089,-0.0305858398537861,-0.0734039298776133,0.250255359381879,-0.000800002411244373,-0.443334513834952,0
"4096",-0.0290220266695642,-0.03190045132069,-0.0512777340064771,-0.0302521788050012,-0.0517964809899312,0.250707301447268,0.00024737807016478,-0.40677624433865,0
"4097",-0.0285169631926766,-0.031263187689381,-0.0459671450838239,-0.0290129077574762,-0.0449354394814728,0.251212364924155,0.00032171527874948,-0.375594361281325,0
"4098",-0.0278989785605257,-0.0305001565775115,-0.0439810279771792,-0.0287454430660193,-0.0438588064867512,0.251830349556306,0.000609517214642103,-0.344180562621759,0
"4099",-0.0269598318917266,-0.029363250325787,-0.0400793005212283,-0.0280898628824903,-0.0406546548822164,0.252769496225106,0.000262009183414401,-0.304294453430408,0
"4100",-0.02555869838875,-0.0277018390911236,-0.0365845156615087,-0.0261080404339332,-0.0358379784702798,0.254170629728082,0.000257061562663958,-0.254737514008864,0
"4101",-0.024241703949969,-0.0261683546604134,-0.0305425697241607,-0.0253355878787911,-0.0311236871049969,0.255487624166863,0.000311357686405963,-0.214663295841747,0
"4102",-0.0228505297475567,-0.0245723085306278,-0.0268785559914521,-0.0233931447872582,-0.0269432901042399,0.256878798369274,-0.000794869109735244,-0.17678411356359,0
"4103",-0.0214050071730755,-0.0229362005799017,-0.0235101954910802,-0.0223473857682767,-0.0236222736653994,0.258324320943757,-0.00158317475153475,-0.14088816502834,0
"4104",-0.0196055506654142,-0.0209276231887822,-0.0257322611392549,-0.020005657402578,-0.0259744516947336,0.260123777451417,-0.00242904351315042,-0.0998462634438083,0
"4105",-0.0180088358750359,-0.0191691284144841,-0.0220615283695182,-0.0181003522168382,-0.0221705138861447,0.261720492241796,-0.00308424357977385,-0.0660233693979022,0
"4106",-0.0158644348710019,-0.0168399192489156,-0.0220174534906004,-0.0158451092664542,-0.0225560365637116,0.26386489324583,-0.00403257791074087,-0.0235689463909348,0
"4107",-0.0139910099217877,-0.0148336820535769,-0.0227804460023598,-0.0140736281060803,-0.0229120746200441,0.265738318195044,-0.00443315533739123,0.0112932315787603,0
"4108",-0.0115251032260706,-0.0122315562740482,-0.021563194677545,-0.0115408361253172,-0.0214759223272078,0.268204224890762,-0.00455442588826412,0.0546527475153983,0
"4109",-0.00912698485201155,-0.00974133720082862,-0.0210206490186013,-0.00976172693142891,-0.0214156267031137,0.27060234326482,-0.00426225636031908,0.0945748123952653,0
"4110",-0.00640340656943192,-0.00695982927916495,-0.0200923392463351,-0.00691337759532471,-0.0206284020632275,0.2733259215474,-0.00381380444477864,0.137726823569906,0
"4111",-0.00359664456712258,-0.00414402933015023,-0.0129474556245743,-0.00344714745293191,-0.0128850926385738,0.276132683549709,-0.00336837942219146,0.180183695241025,0
"4112",-0.0010005265150244,-0.00158455340416719,-0.011235109445417,-0.000679209846897602,-0.0110104207832112,0.278728801601807,-0.00182858810437275,0.217928908477373,0
"4113",0.00183506448505536,0.00116212479062884,-0.00626033273898275,0.00158432125385327,-0.00704425534399653,0.281564392601887,-0.000196689268267054,0.257731300686088,0
"4114",0.00488702328032838,0.00406166451687823,-0.000884669711999349,0.0049842438690956,0.000475329865129683,0.284616351397161,0.00128343327818319,0.299143439301224,0
"4115",0.00818116990621477,0.0071253913418958,0.00354398789325913,0.00767546705628616,0.00376539277989696,0.287910498023046,0.00322037918139758,0.342414530954049,0
"4116",0.0117826801687059,0.0103964677615714,0.00526309871743776,0.011580158762625,0.00596840201937547,0.291512008285537,0.0048985169786801,0.388264932943091,0
"4117",0.0151657257065554,0.0133939492325382,0.0129375283014651,0.0158368100043819,0.0141229774790957,0.294895053823387,0.00665422266837127,0.430133022971205,0
"4118",0.0186694327980074,0.0164208787806272,0.0160737161738883,0.0185443913265313,0.0163161724118557,0.298398760914839,0.00819739061090707,0.47242431545982,0
"4119",0.0221375130542794,0.0193385681078405,0.0160134110783843,0.0214883167006785,0.0153742880394271,0.301866841171112,0.00941789968702489,0.513339542963808,0
"4120",0.0251357792279577,0.0217973591235622,0.0215418572651582,0.0248936814558813,0.0223538529869007,0.304865107344789,0.00997085490655223,0.54803472783373,0
"4121",0.0288975982494536,0.0247977778585405,0.0190066370964872,0.0288846482601909,0.0194270621073612,0.308626926366285,0.0103558572369618,0.59076887887895,0
"4122",0.0322868657560822,0.0274194278424649,0.0256803144270278,0.030802344609705,0.0273224022945007,0.312016193872913,0.0103135207299162,0.628585244401046,0
"4123",0.036442345349737,0.0305266191111786,0.0176006000310996,0.0346005024358364,0.0158466575138405,0.316171673466569,0.00947870515693112,0.674154243682918,0
"4124",0.0409917806081726,0.0337909412230436,0.0178958836829057,0.0394113325430166,0.0195795088496269,0.320721108725006,0.00790215014192109,0.723140468647017,0
"4125",0.0456040451427237,0.0369512273365412,0.0219492202387247,0.0427651662567772,0.0232357070376972,0.325333373259556,0.00701970317451093,0.771942615639816,0
"4126",0.0494860290864434,0.0394929249443534,0.0131747294019992,0.0486647712205328,0.0127116710155593,0.329215357203276,0.00515669211430978,0.812413116217086,0
"4127",0.0536414161062319,0.0420921546749328,0.00774376774465705,0.0501550134214955,0.00922152844315764,0.333370744223063,0.00335904001564019,0.855178243849608,0
"4128",0.057785778689686,0.0445577127120257,-0.0097314626081837,0.0581107369705559,-0.00759432424444307,0.337515106806518,0.00103527304212129,0.897306775680328,0
"4129",0.0618730313639679,0.0468637114364936,-0.00440078575100149,0.0595064131840948,-0.00376650455672956,0.341602359480798,-0.00170612262517618,0.938386363045585,0
"4130",0.0679973903563558,0.0500823859071447,-0.0200636095355612,0.0671985025555584,-0.0179560022650911,0.347726718473187,-0.00671774842425824,0.999151641370046,0
"4131",0.0924625554509136,0.0600283990892883,-0.0156044725181339,0.0909242223869516,-0.0130525943001302,0.372191883567745,-0.0222461674195021,1.23435375155839,0
"4132",0.0108256298011026,0.00953280275623207,0.0501040567596807,0.0100136001906443,0.0504392542524125,0.257152379891895,0.0166707095852924,-1.26526003400209,0
"4133",0.00943163176885433,0.00765704053936376,0.0578165937882276,0.00965012377189059,0.0584294914968329,0.255758381859647,0.00675308576433927,-1.00700994257151,0
"4134",0.00894230833878748,0.0071076637486306,0.0485489326721194,0.00851282977280577,0.0486524785400448,0.255269058429581,0.0031587371769197,-0.931551141595835,0
"4135",0.00856382679750503,0.00670885472623063,0.0451374540861235,0.00942134896941967,0.0460612236624343,0.254890576888299,0.00123913720483548,-0.876521670330903,0
"4136",0.00825631846629337,0.00639913483929491,0.0400919441004176,0.008773026203432,0.0405185053589296,0.254583068557087,-0.000691741911773604,-0.833589280179369,0
"4137",0.00796358490414545,0.00611483648617593,0.0370629289224667,0.00881471097087774,0.0382149399394347,0.25429033499494,-0.00213547969668795,-0.794007778732682,0
"4138",0.00767523167816059,0.00584383718009479,0.0313390321322808,0.00846964051985414,0.0319057149992556,0.254001981768954,-0.00353233227078704,-0.756111689697695,0
"4139",0.00738669826169633,0.0055808025710356,0.0217783565597803,0.00812171172074468,0.0229922095607063,0.253713448352488,-0.00477647194178395,-0.719167984610203,0
"4140",0.00710059338238015,0.00532727955878134,0.0188931406563561,0.00735217035002402,0.0191953062908628,0.253427343473175,-0.0055432406116299,-0.683407956078328,0
"4141",0.00682328836210298,0.0050878720401906,0.0172492356716074,0.00732828222297098,0.0184563059921398,0.253150038452896,-0.00640336492383492,-0.649503563039677,0
"4142",0.00646698697214553,0.00478852981511648,0.0144306923342589,0.00725593028669816,0.0153564988747828,0.252793737062939,-0.00723741204493041,-0.606934049153582,0
"4143",0.00619632082915411,0.00456676860034119,0.0100855840948993,0.00675425292882509,0.011180805160211,0.252523070919946,-0.0078785225863901,-0.575279135048496,0
"4144",0.00582671580013365,0.00427099865739748,0.00755693400702626,0.00613982603935979,0.00839159051701502,0.252153465890927,-0.00842735396661199,-0.532921305787977,0
"4145",0.0054701673999727,0.00399259266366632,0.00334206021556501,0.00535532954093038,0.00336853555873269,0.251796917490765,-0.00875181305956552,-0.492929316742377,0
"4146",0.00510204961103906,0.00371144796369944,-0.000370753281866413,0.00537966023107677,0.000345991389374172,0.251428799701831,-0.00886283511068325,-0.452456145069188,0
