"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"3984",-0.000115576001164875,-6.16632609155361e-05,-0.116033216932082,0.00417956483161028,-0.116007656290266,-0.00676087764381411,0.00333869853663517,-0.133098268123339,0
"3985",-0.000390182290974878,-0.000349380432413681,0.0183219806501027,0.00235905923945796,0.0456803341978531,-0.00703548393362412,0.0012182767847659,-0.122340156009149,0
"3986",-0.000603796766774786,-0.000573566196737098,-0.0140016756714556,0.0515224534889011,0.0337267121086217,-0.00724909840942403,8.88324827945375e-05,-0.113146956740863,0
"3987",-0.000789709980734924,-0.000769030547398195,0.0936065461967574,-0.022657057661361,0.0658794374128937,-0.00743501162338417,-0.00138419645959403,-0.104367235406361,0
"3988",-0.000934174626928397,-0.000921212732170291,0.074086342220392,-0.00654137186539094,0.0407769779090109,-0.00757947626957763,-0.00196060497621861,-0.0968867017364033,0
"3989",-0.00108526925802652,-0.00108075021389993,0.0115445841908242,-0.0241739482855539,-0.034237196559801,-0.00773057090067575,-0.0036173132301667,-0.0882353211306433,0
"3990",-0.00117547438824184,-0.00117623589564866,0.0918550357367423,-0.0523406399444987,0.0374795968322902,-0.00782077603089103,-0.00326127258739073,-0.0825341699216533,0
"3991",-0.00126776740735209,-0.00127418153493236,-0.080726082609066,0.0845294139568857,-0.00875599838357722,-0.00791306905000133,-0.00407321894235413,-0.0761422965808332,0
"3992",-0.00134727289073273,-0.00135882664087938,-0.0373222286738772,-0.0371260513456154,-0.0872195132201365,-0.00799257453338202,-0.00460848802361702,-0.0700311047774319,0
"3993",-0.00141470787143704,-0.00143089085810326,-0.129253107602038,0.0250742586272961,-0.101003257269613,-0.00806000951408628,-0.00511553841933518,-0.0642428111514716,0
"3994",-0.00148373855854578,-0.0015050306408202,-0.0220627582249336,0.0325714209964836,0.0043744167239578,-0.00812904020119501,-0.00600244311490178,-0.057486871089101,0
"3995",-0.001538310593337,-0.00156404595526583,-0.0328301271297015,0.00177474332907524,-0.0023655616018694,-0.00818361223598628,-0.00652459144726972,-0.0512383572901709,0
"3996",-0.00158089183276229,-0.00161049885495138,-0.150644038411952,-0.0239435102265677,-0.187452216840727,-0.00822619347541152,-0.00685441486443532,-0.045453700469947,0
"3997",-0.00161283488299619,-0.0016457434714595,0.0331742297639897,-0.0354692596159278,0.00383375335001431,-0.00825813652564547,-0.00664584786066535,-0.0402215339415638,0
"3998",-0.00163924764504736,-0.0016753623360333,0.00830381963715336,0.0496603749424755,0.0670169865484726,-0.0082845492876966,-0.00688219825472391,-0.0348245834980356,0
"3999",-0.00165768462580204,-0.0016965694053038,0.040455286006932,0.0232735417744706,0.0573181097420161,-0.00830298626845125,-0.00728898634835715,-0.029860437756194,0
"4000",-0.00167069782861309,-0.00171222814064229,-0.0157498352138575,0.00585064617588067,0.016098029251545,-0.00831599947126231,-0.00761412560715068,-0.0248034894391962,0
"4001",-0.00167890877089339,-0.00172360547064509,-0.125799227225432,0.0126140614733393,-0.1133875288872,-0.00832421041354262,-0.00808253220840822,-0.0182438404340666,0
"4002",-0.00167794306457649,-0.0017252279350723,-0.200368603887598,0.00568392858035782,-0.196150433470851,-0.0083232447072257,-0.00785955319643293,-0.012352827293549,0
"4003",-0.00166956010957306,-0.00171910848586868,0.0275477043033095,0.0399295341445459,0.0707272581065001,-0.00831486175222232,-0.00792484040037164,-0.00668058690137895,0
"4004",-0.00165769858438357,-0.00170888447889382,-0.00856613588365983,0.00585318289851432,-0.00462698236916638,-0.00830300022703279,-0.00805655766299235,-0.00217666911814468,0
"4005",-0.00163931399467866,-0.00169213906568805,0.0535132305691,-0.0373382946480546,0.0151874336479156,-0.00828461563732789,-0.00836740505377677,0.00278183172332403,0
"4006",-0.00161207003324215,-0.00166652882340117,-0.0493450832563977,-0.0206047437947351,-0.0671147111071812,-0.00825737167589142,-0.00850515130302995,0.00834078786489561,0
"4007",-0.00157884943977557,-0.00163469031440792,0.0554124223482233,-0.0196281240513107,0.0186022827462082,-0.00822415108242483,-0.00899478973134865,0.013747530937773,0
"4008",-0.00154026079768139,-0.0015972481496774,0.0930068786407026,0.0605131109560449,0.151217747935796,-0.00818556244033065,-0.00845978123906997,0.0189963975111841,0
"4009",-0.00149280615052653,-0.00155079407320813,-0.175969484193633,0.0338266129031305,-0.145415358215348,-0.00813810779317576,-0.00772791906859048,0.0245316502139123,0
"4010",-0.00143990087035453,-0.00149865775346408,-0.131445133114748,-0.0166684533258787,-0.159093905177397,-0.00808520251300377,-0.00757493129472202,0.0299245830388108,0
"4011",-0.00138586440226497,-0.00144514573948729,0.133238473635006,0.0226077586380325,0.127284633431476,-0.00803116604491423,-0.00763599689714013,0.0348472654721401,0
"4012",-0.00131593220899618,-0.00137561114585463,0.0490110701680873,0.00647080981850668,0.0728273151435052,-0.00796123385164544,-0.00720195689088249,0.0405876288489146,0
"4013",-0.00125227155625175,-0.0013121054455321,0.0921911730594257,0.0866058292686987,0.183366082403131,-0.00789757319890102,-0.00675125605239775,0.045349386179508,0
"4014",-0.00117288247614085,-0.00123269869228847,-0.114709332653449,0.0216305508828315,-0.0805327446785904,-0.00781818411879012,-0.00648084267411275,0.0508154246085012,0
"4015",-0.00107694500388291,-0.00113649708938773,-0.0226819991093674,-0.0508653445649338,-0.0635316171465429,-0.00772224664653217,-0.00595790517551832,0.0568778175997418,0
"4016",-0.000959947186470437,-0.0010188998479172,-0.0764748741537081,-0.0240802786963972,-0.087054061637644,-0.00760524882911971,-0.00517001700969945,0.0636514672784819,0
"4017",-0.000830571164242865,-0.00088858646746597,-0.0101529131468497,-0.0541885582524951,-0.0532286401127521,-0.00747587280689213,-0.00454343442801118,0.0705292515870168,0
"4018",-0.000675400067912864,-0.000731996012797398,0.0343186802541098,0.00470406288210908,0.0588985808368609,-0.00732070171056209,-0.00361765571215129,0.078120901218059,0
"4019",-0.00053745033959445,-0.000592569358076225,-0.103363959724826,0.0677568318675956,-0.0348475980546977,-0.00718275198224371,-0.00259464328702716,0.0843916182710143,0
"4020",-0.000355760325155332,-0.000408686150504482,0.0314236196785763,-0.00628212947244645,0.0356627002079011,-0.00700106196780458,-0.00196126478118788,0.0921001130027767,0
"4021",-0.000154862000694617,-0.000205096008839986,0.070524353752948,-0.0241511307104126,0.0470016261831644,-0.00680016364334388,-0.000907891199701694,0.100032511699478,0
"4022",8.73190809961719e-05,4.06301475293073e-05,0.00259557029158979,-0.0756559779168713,-0.10821311945076,-0.00655798256165312,0.000695285087273845,0.108931580604568,0
"4023",0.000393489151037928,0.000351658027914767,-0.0813923245817078,-0.00599411528705808,-0.0881852644753313,-0.00625181249161134,0.00333262312083464,0.119353065890455,0
"4024",0.000748618012224905,0.000712839577153447,-0.04655649152594,-0.0363669221751958,-0.0696198122993793,-0.00589668363042436,0.00510685583252306,0.130522613142807,0
"4025",0.00117515884531196,0.00114711898825479,0.0493805142873837,0.0185106535085727,0.0700434113246442,-0.00547014279733729,0.00679023362178829,0.142912604660936,0
"4026",0.00181049088282367,0.00179471131421061,0.184622087939418,-0.0134676409461751,0.178984054267974,-0.00483481075982559,0.0117830354999612,0.159770513209556,0
"4027",0.00252662760718977,0.00252547168921276,0.00721284980975115,0.0327690874130093,0.0403417127486778,-0.00411867403545945,0.0150908123422595,0.177033587167001,0
"4028",0.00397639551382372,0.00400670745688544,0.0689200316044735,-0.0743363289288973,-0.00594285633183942,-0.00266890612882551,0.023206786584592,0.20799061214263,0
"4029",0.0145733792183312,0.0148670955543195,-0.0253466847361769,-0.0106888343684033,-0.0912902514087293,0.00792807757568193,0.0798514917261997,0.365075933138423,0
"4030",0.0117793553500405,0.0119100577859695,0.210779276000461,-0.0237935493948287,0.169999813142485,0.0136924159008204,0.0559477757341212,-0.353713797766239,0
"4031",0.000714375504533398,0.000697445543691683,-0.0615224764219867,0.0165607103219741,-0.0503811651788958,0.00262743605531322,0.0203723128308819,-0.218196885541045,0
"4032",-0.0010992708621809,-0.00113908834773567,0.0579611839483279,-0.0183977936150368,0.0434683132669319,0.000813789688598915,0.0101155933386635,-0.182189237211535,0
"4033",-0.001921699469848,-0.00197143849226952,0.149123986111713,-0.01371342153677,0.143754806526412,-8.63891906820702e-06,0.00534689268574765,-0.161539325759492,0
"4034",-0.0023993809046585,-0.00245462389960657,-0.0692407075755683,-0.00699410306559309,-0.0735254403995182,-0.000486320353878679,0.00243854556131121,-0.147182271648116,0
"4035",-0.00273945552828148,-0.00279841727545747,-0.0895254493977492,-0.0559177033692245,-0.131467141653576,-0.000826394977501648,0.000704345980394976,-0.135171235528469,0
"4036",-0.00301625003204286,-0.0030780322333812,-0.040110681345605,0.0155168149300469,-0.0235082579817278,-0.00110318948126304,-0.000891437244238229,-0.123570339859374,0
"4037",-0.00321530792440754,-0.00327892079617804,-0.15236033210721,0.0691624459301133,-0.0776362797295914,-0.00130224737362771,-0.00254837045248653,-0.113496806649562,0
"4038",-0.00336689645202006,-0.00343170006262658,-0.135508214490688,-0.0447079343216529,-0.171774051621121,-0.00145383590124024,-0.00335539583714484,-0.104058785853109,0
"4039",-0.00348954884983665,-0.00355505356035913,-0.0751145239693483,0.0327317172095196,-0.0357507817199356,-0.00157648829905684,-0.00454164683174554,-0.0941571588897812,0
"4040",-0.00355385116806495,-0.00361951136844529,0.16913234642407,0.0193623064403014,0.19746905763313,-0.00164079061728514,-0.00558598606926908,-0.0871427255307692,0
"4041",-0.00360425852444311,-0.00366974947085658,-0.000697224154828819,0.027372735740518,0.0365241611438388,-0.00169119797366327,-0.00597890792413512,-0.079148324700139,0
"4042",-0.00362890453687089,-0.00369392004110076,-0.150589708793122,-0.0313552718332634,-0.174397217845617,-0.0017158439860911,-0.0062441136189131,-0.0718797075590112,0
"4043",-0.00363374648824674,-0.00369805620619929,0.00997561426491171,0.0147992236033904,0.0253781501843633,-0.0017206859374669,-0.00653158012718773,-0.0652173688125881,0
"4044",-0.00362051686629031,-0.00368380559214764,-0.0327893060761988,0.0641583950708474,0.0208672878863843,-0.00170745631551048,-0.00662158325936072,-0.058215866446669,0
"4045",-0.0035900595556445,-0.00365209534452987,-0.129327720204888,0.0154306580156718,-0.0965765150070701,-0.00167699900486468,-0.00675175453575873,-0.0514817293605489,0
"4046",-0.00354536925233414,-0.0036059787204543,0.0629763262407632,0.00412503020180384,0.0690908053337305,-0.00163230870155432,-0.00754083040432132,-0.0451288805149449,0
"4047",-0.00349589592252537,-0.00355512479397417,-0.00669228769293477,-0.0712750419244987,-0.0696848833825631,-0.00158283537174556,-0.00774749146636292,-0.039797496137873,0
"4048",-0.00342464836769241,-0.00348206125570481,-0.142615220104148,-0.018819579397469,-0.15624266442559,-0.00151158781691258,-0.00786450858647709,-0.0336003507794007,0
"4049",-0.00334447528315505,-0.00339998005946584,-0.0311212831920104,0.012233327466379,-0.00515948379873791,-0.00143141473237521,-0.00792133849845266,-0.0277938671608943,0
"4050",-0.00326979658377871,-0.00332360407020435,0.0183992717683764,0.038673063323198,0.0763331586499825,-0.00135673603299888,-0.00793265511099018,-0.0230777596877524,0
"4051",-0.00316730306314238,-0.003218865300422,0.0955686597463626,0.0280563240076228,0.124744793339237,-0.00125424251236257,-0.0080337541942923,-0.0173362204832065,0
"4052",-0.00306148911017691,-0.00311080583509621,0.104959351544719,-0.0264049644416003,0.0701725540577982,-0.00114842855939707,-0.00830462115609073,-0.0120404901412224,0
"4053",-0.00296643728140717,-0.00301378320578894,0.0814293213851417,-0.045821265856481,0.0304427365303209,-0.00105337673062735,-0.00845283757690166,-0.00768906538854056,0
"4054",-0.00281951550582973,-0.00286388013209455,0.0651477345194943,0.00482295598240085,0.0720789100823182,-0.000906454955049908,-0.00834505265765453,-0.00153497890586313,0
"4055",-0.00268526074367763,-0.00272695439826593,-0.0232413890454883,0.0303423344899983,0.00667552943105511,-0.000772200192897801,-0.0083683149423838,0.00361678004248128,0
"4056",-0.00251319677447433,-0.00255152433485876,-0.0846259698656417,0.0228727334469369,-0.0507983496953031,-0.000600136223694515,-0.00841837290309391,0.00971055926922188,0
"4057",-0.00237926421894928,-0.00241500720622977,0.0372605074728861,-0.0175706194894647,0.0230376434486641,-0.000466203668169458,-0.00791178065156584,0.0141347911217148,0
"4058",-0.00223475266549365,-0.00226773551034972,-0.0741567818142523,-0.0229241841113496,-0.10525221657012,-0.000321692114713788,-0.00746969817142833,0.018650161344916,0
"4059",-0.00205385195168063,-0.00208341457929159,-0.0366794727102704,-0.00541190182484334,-0.0294808479379349,-0.000140791400900836,-0.00714275513909005,0.0239843426825925,0
"4060",-0.00186548809321429,-0.00189152389780167,-0.0228256159865435,-0.0446426294068478,-0.0740378549096717,4.75724575655645e-05,-0.0067572183318226,0.0292219564147013,0
"4061",-0.00170710261518116,-0.00173019592286222,0.031510513157103,0.0147626626362892,0.039710915099449,0.000205957935598662,-0.00633726655481809,0.0334128212731097,0
"4062",-0.0014796315270689,-0.00149853008124088,0.114354520012979,-0.0831391590718764,0.00332656312116637,0.000433429023710913,-0.00578911424621222,0.0391399366844129,0
"4063",-0.00126429450262406,-0.00127925106963873,0.0262944338937115,0.0592044340085503,0.104459188770208,0.00064876604815577,-0.00566954980082353,0.0442878187847711,0
"4064",-0.00106131233349034,-0.00107257520251364,-0.0436928737014613,-0.0282785568892188,-0.0695607591285356,0.000851748217289485,-0.00516649087546819,0.0489293036760255,0
"4065",-0.000801915251588312,-0.000808484766498454,0.0211143458569862,0.010421180871105,0.0290248694232527,0.00111114529919149,-0.00448228546885518,0.0546008397087791,0
"4066",-0.000498314974771018,-0.000499424270379484,-0.236099920831356,0.00829313562446169,-0.205157160892163,0.0014147455760088,-0.0036742453293227,0.0609169520683244,0
"4067",-0.000226915732521968,-0.000223169677261828,-0.1507898230261,-0.0302632839931369,-0.176236039733056,0.00168614481825785,-0.00284544619238592,0.0663077592726251,0
"4068",0.000152228933392585,0.000162723334692202,0.0696241956784522,-0.0238423560610363,0.0450117952217667,0.00206528948417242,-0.00259962541258101,0.0734896946989622,0
"4069",0.000545296454047518,0.000562750863868968,-0.182282207335472,-0.00733000776587044,-0.196553991269323,0.00245835700482736,-0.00166315824326459,0.0805635098957888,0
"4070",0.0010064506303372,0.00103203137752564,0.0242261610529576,-0.0420997600234821,-0.0299293587092239,0.00291951118111703,-0.000722387879552408,0.0884492229544989,0
"4071",0.00150810835209831,0.00154248893022446,0.000640525398983062,0.0156941251207092,0.0163835188315684,0.00342116890287814,0.00102337941140394,0.0965927341612589,0
"4072",0.00205541613025069,0.00209935752165075,-0.124869667166998,0.01133930746162,-0.107321554742043,0.00396847668103052,0.00264697337841776,0.105034446923655,0
"4073",0.00262293567176409,0.0026767544247847,-0.00291765829741836,0.0322240278486382,0.0148120552413163,0.00453599622254393,0.00353751440380504,0.11336770567189,0
"4074",0.0032542725313979,0.00331904297705791,0.121967625033221,0.031843783306985,0.140696385860211,0.00516733308217773,0.00494708162017061,0.122203835762115,0
"4075",0.00394163507263747,0.00401829287899368,0.00741238303114735,0.0269032298536772,0.0272464882645495,0.00585469562341732,0.00656473158025635,0.131373653041105,0
"4076",0.00517021530132212,0.00526804572190964,0.0048205767098171,0.0229332626819254,0.0171766355047936,0.00708327585210198,0.00983349491828232,0.146779186641712,0
"4077",0.00621593493210263,0.00633172806057133,-0.0219683576601762,-0.0289952815986363,-0.043681177962316,0.00812899548288245,0.0132884719274211,0.159060856591253,0
"4078",0.00827875107800105,0.0084298659344365,0.147568925410202,-0.0163671211830632,0.12689037722694,0.0101918116287809,0.0190467969880776,0.18150516911824,0
"4079",0.0114157930549281,0.0116204439808341,0.162253386660551,-0.0353087506372353,0.115676362561176,0.0133288536057079,0.028951498215208,0.21218732456388,0
"4080",0.0340846099207603,0.0346752576450804,0.326863701644129,0.0935343152177957,0.363660318510587,0.0359976704715401,0.0988401099746979,0.374677324759726,0
"4081",0.014205027341488,0.0146274391974435,0.325362547090402,0.0378539855904905,0.390453361603359,0.00339429898783841,0.0927829017397169,-0.395995213750264,0
"4082",0.00204674055137682,0.00210674943239672,0.156788375887131,-0.0233666237037909,0.141056894782182,-0.00876398780227278,0.0231768376733491,-0.214516377653155,0
"4083",0.000765863663833002,0.00078778382276632,-0.00128855220952086,-0.0459115179049554,-0.0505310634397818,-0.0100448646898166,0.0152183519795926,-0.182649637719927,0
"4084",0.000107655892692891,0.00011002176848487,0.150130652660239,0.00901401340432271,0.140859714304994,-0.0107030724609567,0.010019803424356,-0.163184203861095,0
"4085",-0.000383536025041926,-0.000395749899061784,-0.0741938146438757,-0.0119045733564799,-0.0762145033583767,-0.0111942643786916,0.00551619301549781,-0.14643587498423,0
"4086",-0.000712216632028757,-0.000734177592690495,0.0642349949794279,0.0137730946120382,0.102173588599086,-0.0115229449856783,0.00265467072167939,-0.133634830578703,0
"4087",-0.000959123486631889,-0.000988399720344171,0.0311478322305552,-0.0609449305463155,-0.037800082456157,-0.0117698518402815,0.000613495093997621,-0.122786296579124,0
"4088",-0.00115803767782471,-0.00119320126898704,-0.13173256172941,0.00165912929670047,-0.12725038388882,-0.0119687660314743,-0.00150134656597467,-0.112945053515815,0
"4089",-0.00130862524990346,-0.0013482408338046,0.156496931270374,-0.0499493315366844,0.105326770457458,-0.0121193536035531,-0.00322493722722311,-0.104566331958894,0
"4090",-0.00143362424289848,-0.00147693066779647,-0.0854505196759814,0.039160918170608,-0.0414742383540319,-0.0122443525965481,-0.00421685953251058,-0.0967461315702756,0
"4091",-0.00153053761027938,-0.001576701490315,0.00708491746504387,-0.00708378458455465,-0.00186694806021467,-0.012341265963929,-0.004544132635051,-0.089915400158616,0
"4092",-0.00161303907786211,-0.00166163143192851,-0.00933422508232915,-0.0805227952446791,-0.100007777188624,-0.0124237674315117,-0.00550275985697844,-0.0833394866300543,0
"4093",-0.0017040944643326,-0.00175536044058691,-0.334779093834944,0.0136595094514069,-0.316235792011394,-0.0125148228179822,-0.00596622151965626,-0.0748302832387802,0
"4094",-0.00176138153566354,-0.00181432376990507,-0.112561181251648,-0.0207318405426568,-0.111938680522858,-0.0125721098893132,-0.00647287166576983,-0.0683734632114767,0
"4095",-0.00180994937897028,-0.00186430636422356,-0.0921579855907662,0.0244527150351301,-0.0541959429113452,-0.0126206777326199,-0.00638379047805658,-0.0616920328278547,0
"4096",-0.00184659376010365,-0.00190201065313762,-0.101776026393045,0.0558419269773477,-0.0543777231145266,-0.0126573221137533,-0.0068947634179765,-0.055224977588167,0
"4097",-0.00187130181369066,-0.00192742500791252,-0.108266075920073,-0.0657715780947332,-0.168496037629428,-0.0126820301673403,-0.00724774065653759,-0.0492779428276149,0
"4098",-0.00188728194953464,-0.00194385121658708,-0.15030365476648,-0.0212929707409933,-0.192072830646629,-0.0126980103031843,-0.00795848500302822,-0.0433929576950362,0
"4099",-0.00189439573191841,-0.00195115000531143,0.0538923879960113,0.00504045817061381,0.0531656848962126,-0.012705124085568,-0.00772439445836799,-0.038194814166143,0
"4100",-0.00189500154178983,-0.00195174709654675,-0.155090834914278,-0.0590614601258654,-0.166946929050013,-0.0127057298954394,-0.00767696634920227,-0.0331009615494836,0
"4101",-0.00188964496444734,-0.00194620484052928,-0.00656651628032162,-0.0134205159791413,-0.0216095394607394,-0.0127003733180969,-0.00814898622550647,-0.0282016470728822,0
"4102",-0.00187503525716622,-0.00193112724477991,0.0634424949663608,-0.0580423020830825,-0.00240491684830859,-0.0126857636108158,-0.00785900992549125,-0.0221622740932737,0
"4103",-0.00185703817009415,-0.00191256757502313,-0.0943036280235949,0.0286261845729726,-0.0701148318814645,-0.0126677665237438,-0.00774164916875916,-0.0173424711182476,0
"4104",-0.00183021624839671,-0.00188491661547319,0.0160082016844065,0.0395924345805593,0.0836661937472064,-0.0126409446020463,-0.00721937727024802,-0.0119456366182439,0
"4105",-0.00180008382237983,-0.00185385919936969,-0.032205110296186,0.0275596435774842,-0.0241891284290462,-0.0126108121760295,-0.0077163125182219,-0.00709247894239628,0
"4106",-0.00175367977756509,-0.00180603761212247,-0.0483605341426489,0.00989826706088586,-0.0549177617181573,-0.0125644081312147,-0.00767611973377189,-0.000936619286842784,0
"4107",-0.00171426169144983,-0.00176541939584438,0.0338530306152987,0.0442835735566464,0.0778352956753897,-0.0125249900450994,-0.00761555743997072,0.0035325422839704,0
"4108",-0.00166006852621819,-0.00170958011165936,0.0292690994587407,0.0640973417259158,0.0886294715374287,-0.0124707968798678,-0.00767966773460824,0.00894583199957929,0
"4109",-0.00159565467136934,-0.00164321367994084,-0.00901353252578937,0.00833050902959469,0.00108912757999014,-0.012406383025019,-0.00739850236421546,0.0146227687772619,0
"4110",-0.00151903387583571,-0.0015642742077562,0.00842507554181592,-0.00907838851964445,0.0167408284625384,-0.0123297622294853,-0.00738046045683556,0.0206311733600415,0
"4111",-0.00145107963729194,-0.0014942661659495,-0.114147567746792,-0.022021009736208,-0.133649640436594,-0.0122618079909416,-0.00747030184191856,0.025465931665836,0
"4112",-0.00138023089330969,-0.00142127813466906,-0.0176062399247643,-0.00368641842898115,-0.0234051672301603,-0.0121909592469593,-0.00703964379748205,0.0301283758247728,0
"4113",-0.00129070206835152,-0.00132904827630498,-0.0496863555282707,-0.0293031463567633,-0.0758943558064225,-0.0121014304220011,-0.00646706186082575,0.0355843305841234,0
"4114",-0.00119536109787131,-0.00123083317387016,-0.180801589615818,0.0489436110058843,-0.138675571423143,-0.0120060894515209,-0.00613366173624687,0.0409682540777499,0
"4115",-0.0010856687075506,-0.00111783630719567,0.0527432431735644,0.0595371139539703,0.113485645388722,-0.0118963970612002,-0.00641547291796347,0.0467286034688425,0
"4116",-0.000962542783659925,-0.000991003572612945,-0.162624454116491,-0.032271766677747,-0.196369917110458,-0.0117732711373095,-0.00591138956259418,0.0527489647885466,0
"4117",-0.000820171917966196,-0.0008443490087889,0.00580720539884522,-0.0213173156478937,-0.0297230974286326,-0.0116309002716158,-0.00502850315894307,0.0592363581220282,0
"4118",-0.000676843762635017,-0.000696710555587061,0.075564439271525,-0.0432155348358022,0.0199526428847831,-0.0114875721162846,-0.00488075511835144,0.0653486389881336,0
"4119",-0.000494759561326892,-0.000509153146086599,-0.00978545441532227,-0.0457448067530558,-0.0630003623751408,-0.0113054879149765,-0.00425476133739408,0.0726191752844769,0
"4120",-0.00031675861340311,-0.000325804040631175,-0.0142674375397884,-0.0700135164953779,-0.0652984358712365,-0.0111274869670527,-0.00307335411501776,0.079285143278274,0
"4121",-8.20218054334119e-05,-8.40172647973499e-05,0.00824927716004459,0.0482721688644642,0.0787626599166023,-0.010892750159083,-0.00235861070018484,0.0875287239150199,0
"4122",0.000130432605714743,0.0001348155763327,0.15371414592485,0.0593148196780729,0.229115502088727,-0.0106802957479348,-0.0014936948582413,0.094543610015589,0
"4123",0.000448297879416799,0.000462220629215728,-0.109051968352744,-0.0189302049250925,-0.141884202825788,-0.0103624304742328,-0.000301030879795702,0.104389417032827,0
"4124",0.000756972924396166,0.000780156478014309,0.134238210336605,0.049199713377226,0.173448025738291,-0.0100537554292535,0.00164187727599038,0.113334575240543,0
"4125",0.00109305087557132,0.0011263144828297,-0.0247003422889322,0.00527424716619011,-0.0144899333529043,-0.00971767747807832,0.00410753899520189,0.122505272157664,0
"4126",0.0014966321323283,0.00154199717009717,-0.0781080806576725,-0.0533152588551155,-0.12234562148411,-0.00931409622132131,0.00585757153124977,0.132866954646549,0
"4127",0.00204730824567259,0.00210918074368427,0.122837106530147,0.0734355737494093,0.212347698279787,-0.00876342010797701,0.00829335729886686,0.146066044206207,0
"4128",0.00264732915023329,0.00272718349670234,0.19757550506163,-0.0590156813050133,0.118258985302896,-0.00816339920341631,0.0115999330202379,0.159447507411915,0
"4129",0.00359992399261346,0.00370831858292396,-0.0628249903579566,0.0991402066021773,0.0261906135784105,-0.00721080436103613,0.016851266977475,0.179010576412149,0
"4130",0.00555571746062959,0.00572268862131172,0.0214208975203502,-0.0174404407299618,0.00852869165409205,-0.00525501089301998,0.0235866048628337,0.214503281347683,0
"4131",0.0161186453162294,0.0166018375859276,0.502701755602074,0.0773965545004776,0.496294019836351,0.00530791696257977,0.0741004026974692,0.354792882981644,0
"4132",0.0141745997129543,0.0147718510347907,0.180203035321795,0.0117508681148034,-0.0127963947263227,-0.000442258800849741,0.0887498032572297,-0.403809768857435,0
"4133",0.00146425665130982,0.00160573316260892,0.13863701443105,-0.00158078637693092,0.139313833662542,-0.0131526018624942,0.0233053310679813,-0.218932320177278,0
"4134",0.000258258682750554,0.00034922101352496,0.249701982143407,0.061009723509831,0.317519018903141,-0.0143585998310534,0.0143764498926697,-0.187821083053524,0
"4135",-0.000407959420957385,-0.000346749314256287,0.103283608992136,0.00939140780851533,0.110976614963483,-0.0150248179347613,0.00893825606730547,-0.166913040126792,0
"4136",-0.000835999635161516,-0.000795066088051322,-0.0263541940592473,-0.0675720028585387,-0.0918301174610922,-0.0154528581489655,0.00557978602349059,-0.151092767804099,0
"4137",-0.00119601931298732,-0.00117327357258607,0.0982652164604977,-0.0356382204757756,0.0550268842990348,-0.0158128778267912,0.00241673086518408,-0.135423681987824,0
"4138",-0.00140269706967278,-0.00139112639144432,0.0930947579054634,0.00915130711867227,0.10347868471937,-0.0160195555834768,0.000739899350225337,-0.124883488299405,0
"4139",-0.00159563141370615,-0.00159526840687529,0.0495252300011794,-0.00968469488099941,0.0390353247679904,-0.0162124899275101,-0.000601603800103712,-0.113398775100852,0
"4140",-0.00172478965409325,-0.00173259251766652,-0.017396329565719,0.00968951408959949,0.0144223168588825,-0.0163416481678972,-0.00174483005948176,-0.10429637217546,0
"4141",-0.00182995141642984,-0.00184505768686328,0.0413562371793584,0.0219381297628355,0.0570175253748352,-0.0164468099302338,-0.00304777033692305,-0.0954825596893623,0
"4142",-0.00190021671743397,-0.00192075195759929,-0.0515658435956209,-0.0108726560104521,-0.0467956262444293,-0.0165170752312379,-0.00434445544593849,-0.0884133517365442,0
"4143",-0.00195158281219021,-0.00197656665938889,0.0448752804951073,0.0103899009586088,0.0565199729998409,-0.0165684413259942,-0.00485256141384793,-0.0822117298977646,0
"4144",-0.00200179169712822,-0.00203186144220776,-0.108072366173613,-0.0319255362647151,-0.14984638587183,-0.0166186502109322,-0.00552687538798435,-0.0745578989394926,0
"4145",-0.00203326826637113,-0.00206734018231764,0.072499554633574,-0.0333064304106314,0.0347082654490268,-0.016650126780175,-0.00560404530901019,-0.0680005222250007,0
"4146",-0.00205435334357639,-0.00209214822553165,-0.0840517898535054,-0.0214509006892074,-0.103013596154624,-0.0166712118573804,-0.00596606990279391,-0.0613528524923242,0
"4147",-0.00206386519399159,-0.00210462524777775,-0.0572549820058962,0.0304312569453837,-0.00389623184834521,-0.0166807237077956,-0.00622240678303643,-0.0555697308172731,0
"4148",-0.00206524179799962,-0.00210866278947162,-0.11315891318295,-0.0888494580828571,-0.219104498427735,-0.0166821003118036,-0.00720513349243306,-0.0498979852328877,0
"4149",-0.00205920275508759,-0.00210494286658289,-0.16492491142926,-0.0211490157407762,-0.186161032799032,-0.0166760612688916,-0.00725725467839691,-0.0444660818340521,0
"4150",-0.00204599915734706,-0.00209383300250077,-0.169706454171632,-0.00504182338985018,-0.161079086110628,-0.016662857671151,-0.00775110164501458,-0.0390373759485333,0
"4151",-0.00202859819244156,-0.00207807950158958,-0.0449838222439061,-0.0398900667564389,-0.0726354930725534,-0.0166454567062455,-0.00800437743575461,-0.0342900976092359,0
"4152",-0.00200237388863344,-0.00205351134255544,-0.118679607626127,0.072314499538485,-0.0284750128317076,-0.0166192324024374,-0.00803559659491043,-0.0289242760753583,0
"4153",-0.00197468491841113,-0.00202705619867636,-0.12023221830312,-0.0454644896099633,-0.152493593247527,-0.016591543432215,-0.00823907128376848,-0.0243717133620734,0
