"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4573",0.318837618798489,0.276312617087008,0.198032193270855,0.38778719788437,0.427871367206968,0.341898118530683,0
"4574",0.365322663955181,0.193516142287929,0.238378690360257,0.434272243041063,0.452974235649776,0.385502533061768,0
"4575",0.407962316849144,0.243195942532619,0.065999865753902,0.476911895935024,0.474769583424478,0.425234922173119,0
"4576",0.446960102594764,0.226860803844307,0.126558953520724,0.515909681680645,0.492724227069441,0.461357504053298,0
"4577",0.483845286060596,0.24183772196466,0.106893633877731,0.552794865146478,0.509365755758217,0.495338826502065,0
"4578",0.530174375203161,0.218004064902729,0.0544545454593459,0.599123954289043,0.527634363039132,0.537776013680232,0
"4579",0.568104210074185,0.200758637037325,0.0179348501529555,0.637053789160065,0.541808767540882,0.572325542305924,0
"4580",0.615739725125327,0.267976999377594,-0.0574149133647003,0.68468930421121,0.557808280323778,0.615481771633571,0
"4581",0.658529687647967,0.209923859221654,-0.0602046005769454,0.727479266733846,0.571715135881581,0.654039390550605,0
"4582",0.703790109376371,0.15927806421469,-0.129681629780203,0.772739688462252,0.5846156089453,0.694623844764087,0
"4583",0.742390093265021,0.187818537639403,-0.17205579047015,0.811339672350902,0.594446938746059,0.729086703530838,0
"4584",0.782178622646978,0.193976096030089,-0.235722477254462,0.851128201732858,0.603434588707631,0.76447932945013,0
"4585",0.825328806922993,0.196642709850212,-0.289403144126948,0.894278386008877,0.611980154913562,0.802726074088538,0
"4586",0.872254326370228,0.340980850324418,-0.316918509600875,0.941203905456109,0.621309729175664,0.844177542704881,0
"4587",0.919923047215732,0.270154095432446,-0.352836062955533,0.988872626301615,0.63030749227953,0.88615701292716,0
"4588",0.965942054774379,0.269438197471271,-0.389014985906334,1.03489163386026,0.638296329830525,0.926583636009035,0
"4589",1.03043297847785,0.242381347338092,-0.295590898669427,1.09938255756373,0.648810864171153,0.98311626134442,0
"4590",1.298638997937,0.315662418078336,-0.811368219723376,1.36758857702288,0.70299135764382,1.21815225318199,0
"4591",-1.60313233316369,-1.21084514569535,-1.25980618759849,-1.87711892104218,-1.68924200398654,-1.1952535318206,0
"4592",-1.24171192311216,-0.843384436331413,-0.476601580998353,-1.51569851099064,-1.31585406370087,-0.992711910696975,0
"4593",-1.13993173681941,-0.747860050989797,-0.510849175421358,-1.41391832469789,-1.20724396743617,-0.935457388727906,0
"4594",-1.05769115201813,-0.673357753869139,-0.449282042587641,-1.33167773989661,-1.11859329119306,-0.888578453915011,0
"4595",-0.982475193593148,-0.594133025819726,-0.350552164557659,-1.25646178147163,-1.03677876613321,-0.845016103343557,0
"4596",-0.903770253412157,-0.516145048479294,-0.22190463297184,-1.17775684129064,-0.950654218971402,-0.798531211599522,0
"4597",-0.838168212269,-0.480311567426586,-0.284538736463238,-1.11215480014748,-0.878471003485976,-0.758930088228029,0
"4598",-0.772381049123904,-0.412803079723689,-0.157010314636427,-1.04636763700239,-0.806013494935066,-0.718299191461981,0
"4599",-0.700673574212155,-0.313143631481526,-0.121732097862642,-0.974660162090641,-0.726984363468447,-0.672806592541909,0
"4600",-0.636482951551351,-0.289798773191368,-0.00553599166175476,-0.910469539429837,-0.655859018938224,-0.630872262909564,0
"4601",-0.579989769789705,-0.267421438996934,-0.00356881414284436,-0.85397635766819,-0.593559954242521,-0.592909888647426,0
"4602",-0.523047097904135,-0.184929645706117,0.0411002134814541,-0.797033685782622,-0.53098003131306,-0.553546447318253,0
"4603",-0.472456061042349,-0.156411438425509,0.0867450614981665,-0.746442648920833,-0.475449832309831,-0.517572297012506,0
"4604",-0.422923768958907,-0.09623563022344,0.13907754165299,-0.696910356837392,-0.421316511381584,-0.481373413213276,0
"4605",-0.366381893069209,-0.120952287729873,0.13917626857013,-0.640368480947691,-0.359889591702676,-0.438795445941318,0
"4606",-0.32050499203942,-0.0783319859914729,0.214903987159618,-0.594491579917904,-0.310135221517427,-0.403212243538744,0
"4607",-0.265867267852448,-0.0121723900922243,0.219791927023255,-0.539853855730932,-0.251451532832178,-0.359566939302759,0
"4608",-0.223605616424327,0.0267673615420802,0.237548148254408,-0.497592204302812,-0.206345370956699,-0.324830998595312,0
"4609",-0.172466785342909,0.0280988857141653,0.27894831051492,-0.446453373221392,-0.151991536581371,-0.281628143812659,0
"4610",-0.127537684583101,0.0767270362576035,0.361331140825901,-0.401524272461585,-0.104656784973914,-0.242593474224541,0
"4611",-0.0799740894696881,0.15652475417041,0.275341895745335,-0.353960677348171,-0.0548232428254527,-0.200155312307268,0
"4612",-0.0310324781384905,0.16175336266613,0.329161495567896,-0.305019066016974,-0.00395677552888296,-0.155277239085871,0
"4613",0.0175158070373633,0.166619741659185,0.351282920847533,-0.25647078084112,0.0461418578476085,-0.10953160794771,0
"4614",0.0568309990232644,0.188524198352702,0.358856751311304,-0.217155588855219,0.0862582241624235,-0.0715741998206501,0
"4615",0.099136842867462,0.203387570050308,0.353987098786273,-0.174849745011021,0.129157969383269,-0.0297938814745016,0
"4616",0.138395387241454,0.150302978709649,0.34144472989574,-0.135591200637029,0.168695568982132,0.00987758447581423,0
"4617",0.183612089668233,0.187331360095636,0.334922724453261,-0.0903744982102502,0.213753003229016,0.0567074481001426,0
"4618",0.222600285984774,0.225585246144002,0.372154174847208,-0.0513863018937093,0.252445100355266,0.0981420921752964,0
"4619",0.260687628922819,0.284143427581691,0.303305377681929,-0.0132989589556643,0.289619462191211,0.139660117567194,0
"4620",0.294352459412695,0.18454481024754,0.317952575377345,0.0203658715342112,0.322237772162357,0.177311796572186,0
"4621",0.328526995239657,0.275153643903399,0.375355028845258,0.054540407361173,0.355038002694455,0.216567952800664,0
"4622",0.358041068717216,0.242547450096336,0.263775925014048,0.0840544808387321,0.382967208529557,0.251422250275048,0
"4623",0.389314338230916,0.296208027278203,0.275182427194426,0.115327750352433,0.412158537210459,0.289457284396613,0
"4624",0.418304369639232,0.309500803058443,0.226230569620832,0.144317781760748,0.438714018415531,0.325883168486912,0
"4625",0.447449403395783,0.312183467411937,0.254726111795492,0.1734628155173,0.465033067608452,0.363822851926636,0
"4626",0.47838246785223,0.28729103902522,0.146801425677311,0.204395879973746,0.492436769463612,0.405796052246064,0
"4627",0.507138525363402,0.219625018853432,0.189622943955028,0.233151937484919,0.51724008644258,0.446697571573026,0
"4628",0.531629734135905,0.189705308668381,0.131942605442183,0.257643146257421,0.537890287363321,0.483248844721925,0
"4629",0.55529435976759,0.32103346342973,0.0389112009799704,0.281307771889107,0.557275457654535,0.52036367386588,0
"4630",0.582094762756097,0.324628118787327,0.0450986728749055,0.308108174877613,0.578577642151816,0.564986360097685,0
"4631",0.606879543407123,0.265759447675134,-0.0125484081375525,0.33289295552864,0.597374657940435,0.609288512219458,0
"4632",0.627625284944979,0.174557665942239,-0.0669580562304529,0.353638697066495,0.61214440212871,0.649191199090304,0
"4633",0.644049198258907,0.226443270126632,-0.0563878138096701,0.370062610380424,0.623363809420743,0.683051568133735,0
"4634",0.664486248079593,0.211957226060746,-0.171328677874272,0.39049966020111,0.636535022518636,0.72872320160638,0
"4635",0.679688601584369,0.248768891563931,-0.258602341166303,0.405702013705886,0.645488277067473,0.765930301206645,0
"4636",0.693583823812239,0.228042488052741,-0.286347671486319,0.419597235933754,0.652898572557178,0.803068424282403,0
"4637",0.707354246398757,0.175317320991577,-0.351977185590854,0.433367658520273,0.659571650620483,0.843717041465985,0
"4638",0.71822596706627,0.179247334972621,-0.39910509765832,0.444239379187786,0.663992208557875,0.87938010140494,0
"4639",0.732582883983694,0.159395214935865,-0.425059672403851,0.458596296105208,0.66860647546354,0.933292921802205,0
"4640",0.746013370594337,0.180131775031071,-0.313543798690328,0.472026782715855,0.671062600910124,0.994653958275014,0
"4641",0.772409190503427,0.130429621117395,-0.821438792943953,0.498422602624943,0.657903726776999,1.23179819540648,0
"4642",-1.32306322387595,-1.19380876987198,-1.30824002526946,-1.51221056696198,-1.70467342693359,-1.21369614684007,0
"4643",-1.01902690525276,-0.836159936437502,-0.480781964313061,-1.2081742483388,-1.30412534073883,-1.00381563676036,0
"4644",-0.919897198261139,-0.715757255805059,-0.497605539260161,-1.10904454134717,-1.16916251353335,-0.932451632508759,0
"4645",-0.845265573391173,-0.627427514040713,-0.416972588368564,-1.03441291647721,-1.06629518581512,-0.877437581006671,0
"4646",-0.791923085765524,-0.558450097153217,-0.320825866521369,-0.98107042885156,-0.99225481797597,-0.837346025715104,0
"4647",-0.73886154064603,-0.504674874666165,-0.281101880912983,-0.928008883732066,-0.918429387552655,-0.79676241914168,0
"4648",-0.691540618255773,-0.446713216854628,-0.230704974533377,-0.880687961341805,-0.85252015541873,-0.759928026271339,0
"4649",-0.644702443174904,-0.377866035371369,-0.196993891467061,-0.833849786260939,-0.787356045202297,-0.72282721895229,0
"4650",-0.597584835130644,-0.355113346780137,-0.0917776008997275,-0.786732178216677,-0.721893099155474,-0.68481315165523,0
"4651",-0.561365880084429,-0.308171387933128,-0.0947562964407691,-0.750513223170463,-0.671718233831813,-0.655089089194243,0
"4652",-0.516638394728868,-0.254488408511057,-0.00875800437715477,-0.705785737814902,-0.609999283661848,-0.617740413288743,0
"4653",-0.461378083814086,-0.190400828269509,0.0175312718933011,-0.650525426900117,-0.534447681669918,-0.570551065969169,0
"4654",-0.420508952717793,-0.142548686875614,0.0911630735938184,-0.609656295803825,-0.47895542251502,-0.534856689123178,0
"4655",-0.372473371699443,-0.129688209596066,0.0836046824014062,-0.561620714785476,-0.4144330382511,-0.491979974870784,0
"4656",-0.328958461015645,-0.0442199071144591,0.185517691618581,-0.518105804101677,-0.356806847623137,-0.452222989756855,0
"4657",-0.288674729533696,-0.0448706962201996,0.228025823042606,-0.477822072619732,-0.303788280668835,-0.414594354030797,0
"4658",-0.254823636443106,0.00298705673709027,0.19993896813209,-0.44397097952914,-0.259840092636924,-0.382328427806694,0
"4659",-0.217636853561909,0.0197290552094975,0.244666373231412,-0.406784196647944,-0.212160316422578,-0.346167986099754,0
"4660",-0.175396095593944,0.0662713827632521,0.290918318485324,-0.364543438679979,-0.158881496124977,-0.304137301569295,0
"4661",-0.135754995556829,0.0729862519495318,0.262166450257349,-0.324902338642863,-0.109396644521902,-0.263717695439035,0
"4662",-0.0931284348965222,0.132671901695645,0.315241719818094,-0.282275777982557,-0.0573891911105284,-0.219138892814322,0
"4663",-0.0547861126107729,0.125498229006465,0.334235968689506,-0.243933455696807,-0.0107628758295724,-0.177997673493993,0
"4664",-0.0169359804350784,0.106865111928543,0.324675333359494,-0.206083323521113,0.0342818986591329,-0.136361471461089,0
"4665",0.0146615096868374,0.164914200237345,0.359237335710654,-0.174485833399196,0.0717847902355557,-0.100784779709261,0
"4666",0.0533570796247682,0.145878367766871,0.325774397948975,-0.135790263461265,0.117221944727469,-0.0561479751052579,0
"4667",0.0911714227248633,0.184031213604522,0.337303247129649,-0.0979759203611707,0.160781189979741,-0.0113301693846139,0
"4668",0.124014508305562,0.179311611251482,0.404548347473742,-0.0651328347804719,0.198376657900776,0.0286102090590609,0
"4669",0.153332059722654,0.220831795984246,0.332112215385458,-0.03581528336338,0.231966228116862,0.0651021981138892,0
"4670",0.181191815360019,0.246400442577094,0.318886243880779,-0.00795552772601497,0.263278281047168,0.100549300275819,0
"4671",0.215835622126364,0.245675274219889,0.328837157785198,0.02668827904033,0.301544221602545,0.145729418319444,0
"4672",0.242174761547582,0.223783631961645,0.296954744698304,0.0530274184615486,0.330711419802592,0.180939652818085,0
"4673",0.271023027750253,0.211527485628899,0.289935064644345,0.0818756846642188,0.361984654806876,0.220405232626805,0
"4674",0.296150119586012,0.30078831157362,0.302945858726594,0.107002776499978,0.389023453023972,0.255588574333542,0
"4675",0.325810167453423,0.277617490081402,0.304133057502802,0.136662824367388,0.420363112143755,0.298144467535843,0
"4676",0.353799763344955,0.282414500808864,0.18799706409819,0.164652420258921,0.449044200821811,0.339384583922703,0
"4677",0.383126976120503,0.291856411295145,0.237763937296677,0.193979633034469,0.478543102882208,0.383799520236522,0
"4678",0.407855487700015,0.254788738822824,0.180818599192775,0.21870814461398,0.502475776094904,0.42227405974398,0
"4679",0.440506175026828,0.29018377400901,0.10695694354943,0.251358831940793,0.532629078623816,0.474624413364009,0
"4680",0.469919471934745,0.15609402522949,0.125956480936854,0.280772128848711,0.558085789997257,0.523425152756095,0
"4681",0.497436157964213,0.268825804439969,0.0457705822100756,0.308288814878177,0.581198015135143,0.570624321184485,0
"4682",0.521684230341195,0.163087450352369,-0.0119788601806234,0.332536887255161,0.59876751609501,0.613573589334699,0
"4683",0.545439638423346,0.23984421977779,-0.0941540512003786,0.356292295337311,0.615217827208603,0.657002181820745,0
"4684",0.56546185722613,0.232900434324931,-0.132348600759855,0.376314514140097,0.628016776501005,0.694742961688821,0
"4685",0.584934302819984,0.202812270283368,-0.169204649217006,0.39578695973395,0.639029026899785,0.732539194937317,0
"4686",0.603706298915579,0.174437443574616,-0.228867391711932,0.414558955829544,0.648894337433058,0.770090338457532,0
"4687",0.622818637187546,0.22348398716897,-0.260362732351868,0.433671294101513,0.658268603423168,0.809557859973127,0
"4688",0.642892810082908,0.185120210092402,-0.343217840569393,0.453745466996875,0.666523577547774,0.852499840742757,0
"4689",0.661465571503335,0.187809343725411,-0.40994595554617,0.472318228417301,0.673775828241992,0.893747558608383,0
"4690",0.681097737065647,0.203660880227837,-0.325264101570739,0.491950393979611,0.68046138992112,0.93913920343848,0
"4691",0.707202276434071,0.241966139919205,-0.283762555264935,0.518054933348038,0.689066094910377,1.00280443073308,0
"4692",0.81225592046668,0.203304723271563,-0.875991581956901,0.623108577380646,0.723275739887812,1.32085159730642,0
"4693",-1.13039281559042,-1.12892558574533,-1.35640959309781,-1.2157436119712,-1.78463763058515,-1.23533885859978,0
"4694",-0.894418782006712,-0.781908492837638,-0.477040564661925,-0.979769578387485,-1.33804385323197,-0.997432629122178,0
"4695",-0.83390272162365,-0.693551498778758,-0.517673596162316,-0.919253518004425,-1.22075835663202,-0.936139930093963,0
"4696",-0.787169708463719,-0.625718535687154,-0.43351476395803,-0.872520504844493,-1.12960319963261,-0.888751051046105,0
"4697",-0.738804595614802,-0.559699982342645,-0.360088591000511,-0.824155391995575,-1.03629346711015,-0.839661398664509,0
"4698",-0.698449407552828,-0.506650908669138,-0.29397523445824,-0.783800203933603,-0.959581386354129,-0.798667564869323,0
"4699",-0.649886821235713,-0.439457504861804,-0.177646022871985,-0.735237617616486,-0.870138650498429,-0.749293790489408,0
"4700",-0.611011202971823,-0.398727240495749,-0.157004315721791,-0.696361999352599,-0.798739486698192,-0.709731298331268,0
"4701",-0.570483486956137,-0.319209150745555,-0.118555805691985,-0.655834283336913,-0.727249062008733,-0.668445432205958,0
"4702",-0.52634951000176,-0.283058807984265,-0.0321459326412232,-0.611700306382533,-0.650929524349823,-0.623425946665116,0
"4703",-0.49154348916274,-0.269090915835524,0.00368891300524498,-0.576894285543515,-0.59199646881108,-0.58786709095031,0
"4704",-0.453308356599469,-0.221509583235512,0.0395724313045727,-0.538659152980242,-0.53032225919711,-0.548736402593289,0
"4705",-0.416526138578167,-0.132072720272988,0.0955403945866248,-0.501876934958939,-0.470928563641137,-0.511010063323699,0
"4706",-0.375607047750485,-0.137610074112468,0.128709707791764,-0.460957844131259,-0.406799806778966,-0.468924028401443,0
"4707",-0.332902484017286,-0.0671356002136799,0.184241754474932,-0.418253280398061,-0.342396947160452,-0.424841135267258,0
"4708",-0.295590747821119,-0.0227288592480968,0.207694159846992,-0.380941544201893,-0.287383027209116,-0.386162285706325,0
"4709",-0.254608957355326,-0.0159248685322605,0.210191343786182,-0.3399597537361,-0.228951010202805,-0.343468356124794,0
"4710",-0.221197119010237,0.044620445459492,0.24726115863481,-0.30654791539101,-0.182807199448372,-0.308468629627325,0
"4711",-0.18267326295644,0.0520723496725913,0.301109137578994,-0.268024059337214,-0.130640923930332,-0.26786313222204,0
"4712",-0.14499994050477,0.10537528405795,0.295947006112745,-0.230350736885544,-0.08099264241779,-0.227852749725746,0
"4713",-0.102928028328717,0.11232308970947,0.262242800473303,-0.188278824709491,-0.0269890624863574,-0.18275963620662,0
"4714",-0.0717711016049301,0.146619777741451,0.3591110580692,-0.157121897985704,0.0121292906549908,-0.14904330747888,0
"4715",-0.0356609776569506,0.143703620880624,0.326974332428104,-0.121011774037725,0.056279895512944,-0.1095741407276,0
"4716",0.00215200034478652,0.182786482415611,0.317602911471995,-0.0831987960359877,0.101613665428153,-0.0677294483162933,0
"4717",0.0422999438985398,0.207553925113465,0.392719164248089,-0.0430508524822343,0.148231208958851,-0.0226393089505465,0
"4718",0.0730851907731174,0.202964662274038,0.33174464872874,-0.0122656056076567,0.183005549333373,0.0124618684460728,0
"4719",0.101292919322938,0.182544115120661,0.322806645127635,0.015942122942164,0.214277497762811,0.0450762622823368,0
"4720",0.134255635683967,0.159975939319684,0.34433604272743,0.0489048393031931,0.250517383668496,0.0838015082779999,0
"4721",0.169160826723436,0.287633563234006,0.338952343108849,0.0838100303426615,0.287939759804459,0.12562032241082,0
"4722",0.201088344400883,0.192262202402982,0.32294531603908,0.115737548020109,0.321397805257097,0.164700870546098,0
"4723",0.229007271699877,0.243432159527584,0.310428597499902,0.143656475319102,0.350013286591169,0.19960869910432,0
"4724",0.260977842624413,0.260667160284899,0.331282320815857,0.175627046243638,0.381457761284192,0.240533465209776,0
"4725",0.289252374246311,0.260272890909077,0.258191112771296,0.203901577865537,0.40889046369465,0.277683288192388,0
"4726",0.322425011063336,0.264785079598675,0.223735829420052,0.237074214682561,0.440597951738488,0.322579190648188,0
"4727",0.351801244415756,0.24676322735669,0.227765602508461,0.266450448034982,0.467413566769743,0.363694289388814,0
"4728",0.377893379960354,0.2841597093351,0.206323656054196,0.29254258357958,0.49030003652935,0.401446386360275,0
"4729",0.402713698369177,0.261420892948983,0.182543612723142,0.317362901988403,0.511540356558406,0.438594807253966,0
"4730",0.426348475848656,0.273558568938378,0.142941309644646,0.340997679467882,0.530730102703307,0.47525416304218,0
"4731",0.449542159986162,0.304784209158292,0.0929524577576211,0.364191363605387,0.549499439892704,0.512633598125014,0
"4732",0.472450257474721,0.211314937382058,0.0105917617690311,0.387099461093948,0.566219539844752,0.551137174191261,0
"4733",0.497525865723406,0.281864942638539,0.03311108848403,0.412175069342633,0.58390481345831,0.595414658759137,0
"4734",0.517618073353544,0.17767372335391,-0.0361996301610171,0.432267276972771,0.597179322195761,0.632804959440348,0
"4735",0.537388921028356,0.1654181583839,-0.138133852357536,0.452038124647582,0.60930505700084,0.671592408605391,0
"4736",0.561003258057758,0.211993177512685,-0.141107968890502,0.475652461676981,0.622456389886386,0.721099171191065,0
"4737",0.579256743842683,0.191127621848789,-0.225815498438299,0.493905947461909,0.631356835683264,0.762332696690389,0
"4738",0.597978901416176,0.248908078223414,-0.296531246487627,0.512628105035401,0.640181286417713,0.808086855832483,0
"4739",0.610915764758013,0.155478192547527,-0.340995962601531,0.52556496837724,0.645225290850573,0.842315834132493,0
"4740",0.626836143693014,0.155326063989351,-0.451762188039094,0.54148534731224,0.650344643091003,0.888299739420327,0
"4741",0.639088911189496,0.139366787507638,-0.441190764120969,0.553738114808723,0.654393414059549,0.927553712405416,0
"4742",0.65502980562482,0.127187430920711,-0.213258714235183,0.569679009244046,0.659032660756476,0.986015732905218,0
"4743",0.691797737840508,0.11704185983034,-0.844208373395949,0.606446941459732,0.676858875408682,1.33843837631318,0
"4744",-1.21609920603865,-1.23390511104345,-1.50240556413232,-1.33716511381031,-1.88056217957639,-1.29578614124562,0
"4745",-0.902893506404976,-0.774465282957874,-0.386823221038506,-1.02395941417664,-1.31680220794037,-0.998972616822016,0
"4746",-0.846840928950248,-0.685876463235132,-0.558726510287817,-0.96790683672191,-1.21442383001574,-0.945500734975466,0
"4747",-0.794755877020028,-0.620409353470486,-0.434782450612972,-0.915821784791691,-1.11985505748299,-0.895653827979239,0
"4748",-0.743050981723089,-0.540393690337975,-0.395553723199313,-0.864116889494749,-1.02599147738712,-0.845991775628871,0
"4749",-0.694483553129564,-0.479663835369253,-0.273331254784166,-0.815549460901228,-0.939742844611578,-0.799155691872558,0
"4750",-0.653406126415697,-0.433736432338271,-0.201756879103055,-0.774472034187359,-0.867914596430913,-0.759381546447078,0
"4751",-0.614688774922513,-0.387023556361498,-0.17849174351958,-0.735754682694176,-0.800699979803074,-0.721741463518505,0
"4752",-0.574662109457334,-0.334275545059586,-0.0614482098592349,-0.695728017228996,-0.733114421568533,-0.682657696414687,0
"4753",-0.527238109417393,-0.279477219538867,-0.0623162039082865,-0.648304017189055,-0.654956691068976,-0.636100951966792,0
"4754",-0.497305060847462,-0.235660663813576,0.0188437950931503,-0.618370968619123,-0.606498969235532,-0.606561537780101,0
"4755",-0.461061545227936,-0.236682207084422,0.0439698106624136,-0.582127452999598,-0.548985555095739,-0.570619823070929,0
"4756",-0.419447398754097,-0.175812863807086,0.0850301246237454,-0.540513306525759,-0.484662971376774,-0.529094246020544,0
"4757",-0.380740148325515,-0.109613436506264,0.11780619746119,-0.501806056097178,-0.425495007779582,-0.49019718655778,0
"4758",-0.3393282308876,-0.0583693049119794,0.132334489583465,-0.460394138659263,-0.36458647380357,-0.448261477940771,0
"4759",-0.300114017037315,-0.0475358655535734,0.242355940265322,-0.421179924808977,-0.307728357877412,-0.408214443163417,0
"4760",-0.258934174617704,-0.00519740227696958,0.241018173281913,-0.380000082389367,-0.249723968307829,-0.365770406245591,0
"4761",-0.217562221656355,0.0812913140752035,0.212603265986803,-0.338628129428016,-0.19225032446828,-0.322684028832565,0
"4762",-0.181098561192769,0.0403086581300411,0.337951353882192,-0.302164468964431,-0.142913848715649,-0.284301800791935,0
"4763",-0.143503515365375,0.0711766569305152,0.303786095862306,-0.264569423137037,-0.0928544595952607,-0.244288234333681,0
"4764",-0.106672509335293,0.131594316543601,0.311367973950495,-0.227738417106956,-0.0447468079310056,-0.204611363253434,0
"4765",-0.0666210406758906,0.15056846128224,0.328972633514527,-0.187686948447552,0.0065522459897307,-0.160874244373432,0
"4766",-0.0336581270035023,0.15911885620664,0.345926969162097,-0.154724034775164,0.0475969118268929,-0.124369265646243,0
"4767",0.00537037994614822,0.170095887682895,0.358369949599935,-0.115695527825514,0.0951748470010871,-0.0804900707949197,0
"4768",0.0463995949248875,0.153307613324367,0.295439303510672,-0.0746663128467743,0.14446270207973,-0.033509067838529,0
"4769",0.0780458666875782,0.192833866296865,0.347793979240802,-0.0430200410840837,0.180879250841424,0.00339134423463308,0
"4770",0.114545706926147,0.212787340708587,0.409608098324256,-0.0065202008455145,0.2226713352965,0.0467495791490451,0
"4771",0.145906081059594,0.222539481906699,0.316447819290253,0.0248401732879318,0.257883660733804,0.0847582708730281,0
"4772",0.181254764624922,0.178893296304928,0.347666969144026,0.0601888568532605,0.296576068654127,0.128534103880256,0
"4773",0.214002995862687,0.229196626085873,0.30042471009699,0.0929370880910251,0.331756227412271,0.1700739858931,0
"4774",0.239840991899445,0.317719149843049,0.351857705040343,0.118775084127783,0.359177444844533,0.203592383992506,0
"4775",0.270784076642166,0.264294715633187,0.307521412154498,0.149718168870505,0.390755136662251,0.244694621235109,0
"4776",0.302233917916139,0.229621075729999,0.294367763751132,0.181168010144478,0.422623494388341,0.287670163708969,0
"4777",0.329510813184939,0.251317858761966,0.261146777546565,0.208444905413277,0.44904786200373,0.326047152716756,0
"4778",0.355608579780222,0.225111876722618,0.196450251280601,0.23454267200856,0.473406173489975,0.36384654039945,0
"4779",0.379226742632988,0.274103511105054,0.222893892177456,0.258160834861325,0.494971986030522,0.399077161126127,0
"4780",0.407900899828905,0.226098091088089,0.15768316257642,0.286834992057243,0.519693768342648,0.443329685452331,0
"4781",0.431819608411006,0.238602088029295,0.150393798937564,0.310753700639344,0.540053326856368,0.481657429272761,0
"4782",0.453925506306947,0.199563825260876,0.0487078187027726,0.332859598535286,0.557752375626978,0.51839166373427,0
"4783",0.480952669757331,0.17964026126069,0.0717876461342158,0.359886761985668,0.577452406038915,0.565284133835549,0
"4784",0.500749603193251,0.230976252646006,-0.0477062105027314,0.379683695421589,0.591335844371971,0.601236939686046,0
"4785",0.517931691297396,0.177240004675416,-0.0506864419910026,0.396865783525734,0.602831408419339,0.633719331401838,0
"4786",0.541034201088518,0.2683039921514,-0.0750898030578223,0.419968293316857,0.618345519076195,0.679584000299651,0
"4787",0.557814285778704,0.291225035214494,-0.174524090983312,0.436748378007042,0.62758371455949,0.71475077987783,0
"4788",0.577086353728372,0.277728929533302,-0.18242407693311,0.456020445956711,0.637656452913526,0.757462216796448,0
"4789",0.596597415431797,0.181724498634509,-0.275377491887128,0.475531507660134,0.646411377749715,0.803794630265079,0
"4790",0.611617352612619,0.161174244303503,-0.33117167951292,0.490551444840957,0.652781123024655,0.842101017265858,0
"4791",0.62637849200836,0.168477100725459,-0.369274935697695,0.505312584236698,0.657920564631513,0.882567181637132,0
"4792",0.642479218022894,0.168480113102186,-0.367910756681874,0.521413310251232,0.662751128337088,0.930818996968431,0
"4793",0.663123135303206,0.15749503474088,-0.431232001517565,0.542057227531544,0.668160382922676,1.00164090082768,0
"4794",0.702024779549135,0.15548819902583,-0.79949463162771,0.580958871777475,0.679928400316222,1.20206626605878,0
"4795",-1.17330572073192,-1.11157186361611,-1.34968075731118,-1.29699506842019,-1.72275532693495,-1.23761345162953,0
"4796",-0.875352371910188,-0.736681855049888,-0.384449353306192,-0.999041719598455,-1.2834169821256,-0.992294627209547,0
"4797",-0.815559115652517,-0.665276751882662,-0.576996962830275,-0.939248463340782,-1.18769305763477,-0.940041893175021,0
"4798",-0.762919727739543,-0.597482488070461,-0.424658632779235,-0.886609075427804,-1.10156080056909,-0.893109661393603,0
"4799",-0.706561811340845,-0.526701689769294,-0.337249444693015,-0.830251159029107,-1.00832856576533,-0.841877649291368,0
"4800",-0.661858332658304,-0.466115229117689,-0.279289196584174,-0.785547680346569,-0.934717296970391,-0.800512640772572,0
"4801",-0.626862849740497,-0.42089043075434,-0.227392093018435,-0.750552197428758,-0.876607464601151,-0.767683758851346,0
"4802",-0.582936075495395,-0.374077488808968,-0.151298754507735,-0.706625423183658,-0.804372354906606,-0.725927548487326,0
"4803",-0.546913522146991,-0.323154769433867,-0.134595454405738,-0.670602869835253,-0.745255027613044,-0.691236093264899,0
"4804",-0.504111828198346,-0.2605344467149,-0.0469291710163851,-0.627801175886609,-0.676403934801568,-0.649500788202451,0
"4805",-0.460751139814361,-0.222961448030621,-0.0328217738652678,-0.584440487502625,-0.608449201408052,-0.606662111758262,0
"4806",-0.422877187701156,-0.188854038829271,0.0412728054233316,-0.546566535389417,-0.548317787139503,-0.56879350868438,0
"4807",-0.381994686152201,-0.121855603530104,0.0725049700109208,-0.505684033840464,-0.485446902281391,-0.527451827871681,0
"4808",-0.342940004316528,-0.0987718759567456,0.142991208014631,-0.466629352004793,-0.426420011291434,-0.487509611649804,0
"4809",-0.302585688321606,-0.0407067670462381,0.177334510951806,-0.42627503600987,-0.366013697997179,-0.445773440756869,0
"4810",-0.267581352237782,-0.043328869876808,0.138055266214725,-0.391270699926045,-0.315384345128953,-0.409178828067277,0
"4811",-0.235421193588006,-0.0430047881994467,0.261957853901445,-0.359110541276269,-0.26954927237698,-0.375224927800901,0
"4812",-0.199037366392738,0.0276453481884677,0.260909520629339,-0.322726714081001,-0.218796238520972,-0.33640801358927,0
"4813",-0.162461284482255,0.0607924241710783,0.273760910879274,-0.286150632170518,-0.168951159082491,-0.296925075897369,0
"4814",-0.125081154027342,0.0998758962356079,0.290342798501459,-0.248770501715605,-0.118242619893214,-0.256056165137987,0
"4815",-0.0883063502554956,0.098794762323754,0.29115444372818,-0.211995697943758,-0.0693593585154784,-0.215287583547618,0
