"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"31",-0.0199434757364719,-0.0285738395216193,-0.635232708490953,0.0333321194339982,-0.121088939304296,0.190081537682226,0
"32",-0.0180731001486501,-0.0356984998409129,-0.735831836197871,0.03520249502182,-0.114196838422411,0.229860289164395,0
"33",-0.0162265291129168,-0.0380597207837221,-0.542315609246289,0.0370490660575533,-0.107641171067227,0.265363655120232,0
"34",-0.0138999571372595,-0.0344408131254343,-0.57336728303397,0.0393756380332104,-0.0987530797933204,0.30615818381777,0
"35",-0.0111287844559706,-0.0159126576447615,-0.431464786504277,0.0421468107144993,-0.087399755181144,0.350436637553826,0
"36",-0.0083609110193525,-0.0238347832790332,-0.442999005763326,0.0449146841511175,-0.0760802645434193,0.391090069092642,0
"37",-0.00544345814344508,0.0124733438563096,-0.392087920103935,0.0478321370270247,-0.0627165912802477,0.43091634227772,0
"38",-0.00278126209423245,-0.00451848670820329,-0.3700453307779,0.0504943330762374,-0.0497351823932816,0.465059324556496,0
"39",0.000334941292906508,-0.0219235627070848,-0.362603831446332,0.0536105364633764,-0.0344540986838401,0.502819537250741,0
"40",0.00386651638843803,0.0031115323901026,-0.139554111060348,0.0571421115589082,-0.0169921502839331,0.543207154062932,0
"41",0.00751769022375521,-0.0205992726380878,0.0261889327461941,0.0607932853942254,0.00217988388163937,0.582708249194076,0
"42",0.0117984064621184,0.0147697383801595,0.0538724084155399,0.0650740016325882,0.024374617435671,0.626567327560735,0
"43",0.0161587589314769,0.041845995698302,0.244905807152173,0.0694343541019469,0.0482102693494021,0.668937685627177,0
"44",0.0206623540157845,0.0338753281942744,0.530949738133385,0.0739379491862541,0.073233797316387,0.710619052821417,0
"45",0.0255453729540621,0.0291282738662058,0.454999626261194,0.0788209681245322,0.100324101160952,0.753756530403696,0
"46",0.0304268990561495,0.0188554825074602,0.658823334698129,0.0837024942266197,0.128038585605058,0.795025519927836,0
"47",0.0360385714953903,0.0194232280695246,0.813259102035646,0.0893141666658605,0.159369891052492,0.840472194460448,0
"48",0.0417447548223113,0.0591433088628473,0.872534342552262,0.0950203499927815,0.190496494060475,0.884769326853955,0
"49",0.0484715082865797,0.0641178814474435,1.08002382415116,0.10174710345705,0.227584478535954,0.93482373095875,0
"50",0.0563983513689861,0.077116608550065,0.839934880790913,0.109673946539456,0.270083220033003,0.991191088714601,0
"51",0.0988836671229811,0.140740269754807,2.07173848352697,0.152159262293451,0.476915626045872,1.25798167744351,0
"52",0.186947644421527,0.227064264127655,1.60243866646364,0.223160455095702,0.589026335900436,-1.42958466375165,0
"53",0.0798766585787927,0.0810429662427509,0.920177804237128,0.116089469252968,0.276242304398553,-0.998047772691671,0
"54",0.0680090519323405,0.0821184999979863,1.07189094423944,0.104221862606516,0.235147335635332,-0.941100320924583,0
"55",0.0564093393065723,0.0596082038558066,0.778307615098333,0.0926221499807481,0.194777310817682,-0.882655580049585,0
"56",0.047372651493373,0.0528918138920717,0.878982394010819,0.0835854621675488,0.161854785796286,-0.834900141004295,0
"57",0.0399098236071596,0.0546048201519267,0.607113718807996,0.0761226342813354,0.134332664784853,-0.79376075579098,0
"58",0.0330173306957558,0.047751997755706,0.560853762056125,0.0692301413699316,0.108680866539336,-0.754200229309827,0
"59",0.0269061243503215,0.0287664998740231,0.409141694659851,0.0631189350244975,0.0856694439205359,-0.71769215715447,0
"60",0.0212271745113963,0.0353930664797549,0.135911123627856,0.057439985185572,0.0646589844789835,-0.682392242696471,0
"61",0.0147738679454698,0.00400504006370259,0.103034982955196,0.0509866786196456,0.0413302282953621,-0.640430228191392,0
"62",0.00927944407867048,0.0143458847021092,0.0807378253557794,0.0454922547528462,0.0210629723862724,-0.602903359522771,0
"63",0.00389170628229563,0.00953572246316904,0.0598676956669204,0.0401045169564716,0.000404257038668088,-0.564213429137065,0
"64",-0.00137597884512797,0.00332985454366712,0.0305899456718525,0.0348368318290477,-0.0190708530626754,-0.52423873456426,0
"65",-0.00670168579947896,-0.0166856685677004,-0.222261105976718,0.0295111248746969,-0.0384486767285513,-0.481214371124114,0
"66",-0.0115207790402613,0.00489063589137713,-0.188726736729279,0.0246920316339146,-0.0558720571109765,-0.439496908862858,0
"67",-0.0154834133734839,-0.00644184292070175,-0.297493477436675,0.020729397300692,-0.0694579982672019,-0.402726151284509,0
"68",-0.0191265905653863,-0.0282191107959704,-0.488014199197787,0.0170862201087896,-0.081705677242955,-0.36646500448114,0
"69",-0.0226822619288381,-0.0367378375039489,-0.697951844891132,0.0135305487453378,-0.0936338104360742,-0.328209922102005,0
"70",-0.0262871392968219,-0.0206004725007467,-0.708068746132187,0.00992567137735394,-0.105542544469755,-0.285647201919906,0
"71",-0.0290012186428585,-0.0352967018641205,-0.512882693140592,0.00721159203131734,-0.114568358759803,-0.250238700709662,0
"72",-0.0312302539034946,-0.0236686534926061,-0.554461195149022,0.00498255677068127,-0.121779901914296,-0.218223893609342,0
"73",-0.0335332662853881,-0.0418241852342167,-0.78640058560892,0.00267954438878781,-0.128927149489732,-0.18130281138465,0
"74",-0.0359025599355828,-0.0590355673633851,-0.805644450374321,0.000310250738593035,-0.136640502639555,-0.137247617906674,0
"75",-0.0376770067572472,-0.0561071287220412,-0.731866407927136,-0.00146419608307138,-0.141969619434222,-0.0976492144939375,0
"76",-0.0392124065296404,-0.0509955603293091,-0.753407084560124,-0.00299959585546449,-0.146359107490155,-0.0548691321532448,0
"77",-0.0402165635028337,-0.054212077236622,-0.746558130745641,-0.00400375282865785,-0.148996393363835,-0.0179250991755403,0
"78",-0.0410074818584172,-0.0736977903462925,-0.830575867068623,-0.00479467118424133,-0.150125580400142,0.0251431530242798,0
"79",-0.0413964643985394,-0.0563617402346676,-0.661366011838651,-0.00518365372436354,-0.149589152487808,0.0709269372372485,0
"80",-0.0413519134667273,-0.0414314444708003,-0.683827705984315,-0.00513910279255146,-0.147589419989822,0.111020412515564,0
"81",-0.0409563848379965,-0.0480111422933418,-0.730516119057069,-0.00474357416382066,-0.14420774195409,0.150366452941137,0
"82",-0.040261231837559,-0.0648479286446381,-0.844688964776693,-0.00404842116338316,-0.139699705810157,0.187529666136245,0
"83",-0.0392423097465518,-0.0664135733708213,-0.617742121492345,-0.00302949907237595,-0.134227076759803,0.225017070702288,0
"84",-0.0380843297820371,-0.0527112224963742,-0.623719284462043,-0.00187151910786124,-0.127657224500767,0.257919490065887,0
"85",-0.0362306656886644,-0.0517663540455651,-0.504781645182712,-1.78550144885862e-05,-0.117826339503343,0.300260396703275,0
"86",-0.0339743251789695,-0.0482700125129293,-0.463165241712524,0.00223848549520632,-0.105982007500802,0.342481230022023,0
"87",-0.0315667722190675,-0.0375944007715679,-0.473976352788221,0.00464603845510835,-0.0936264722371776,0.38090311856678,0
"88",-0.028562333983612,-0.0375781792676259,-0.37192967278871,0.00765047669056384,-0.07916209632638,0.422728695116225,0
"89",-0.0256081516779971,-0.0192474912422686,-0.196478014687194,0.0106046589961788,-0.0653257561242254,0.459298202647276,0
"90",-0.021459739885171,-0.0111807570996631,-0.173919484461715,0.0147530707890048,-0.0463042408569222,0.50529456562786,0
"91",-0.0174157409072968,-0.0194261871450678,-0.0440371946982503,0.0187970697668791,-0.0282113243012859,0.545730473060032,0
"92",-0.0137354922547209,-0.00408580317208967,0.10896103450973,0.0224773184194549,-0.0111528068756647,0.579671478529123,0
"93",-0.00911422236134894,-0.00204516934767686,0.112636367400316,0.027098588312827,0.00959876418740357,0.619263573352052,0
"94",-0.00381814842062141,-0.00255423844556605,0.157824234619991,0.0323946622535543,0.0335198107726125,0.661334166578374,0
"95",0.00157149110198942,0.0120969308043128,0.346506254480104,0.0377843017761653,0.0576603512602863,0.701248204822541,0
"96",0.00724837973316008,-0.000857868953175299,0.567850721337834,0.043461190407336,0.0836373928245328,0.740718120317106,0
"97",0.0137679194532223,0.0204007228240462,0.613837901753024,0.0499807301273981,0.112937947094809,0.783368306299793,0
"98",0.0206347566706252,0.035492935796565,0.742925469623233,0.0568475673448011,0.143251008408845,0.825721751727334,0
"99",0.0294184393346322,0.0481635174676154,0.919168889368992,0.0656312500088081,0.181036843999131,0.876727248826974,0
"100",0.0377861578236833,0.0670671615644039,1.11311583962872,0.0739989684978591,0.215859102405099,0.922566196629245,0
"101",0.0513415096773107,0.0592691892931879,1.05771362147746,0.0875543203514861,0.268582951064394,0.992193968803194,0
"102",0.104347361913444,0.120066382599663,1.73487183181826,0.14056017258762,0.437802203957964,1.22723214346479,0
"103",0.148037055480432,0.167659723504083,1.65079168207404,0.174626021894949,0.496563212288026,-1.24187664228471,0
"104",0.0872382046499365,0.0883761483318584,1.01140677947948,0.113827171064453,0.292918159522323,-1.00514595136719,0
"105",0.0729950955226616,0.0765699584264372,1.10254818677614,0.099584061937178,0.241871919928847,-0.940957941592809,0
"106",0.0616059021977085,0.084361704132834,0.999374760233009,0.0881948686122247,0.200177736556086,-0.886292767962145,0
"107",0.0521413984976789,0.081603054709971,0.874842504353283,0.0787303649121951,0.164790328894259,-0.838185662570538,0
"108",0.0449687607072796,0.0436641735031586,0.693309961016108,0.0715577271217959,0.138157504448122,-0.799841296542267,0
"109",0.037164368069294,0.0350045429362593,0.623770482770614,0.0637533344838103,0.10868270436198,-0.755979170037507,0
"110",0.0317422644732084,0.03123784056237,0.364821016263523,0.0583312308877247,0.0888295864052844,-0.724003976647782,0
"111",0.0250667566608977,0.0198975647812849,0.162075721475466,0.051655723075414,0.0655887425618451,-0.682684563311007,0
"112",0.0182721485869889,0.0174087954677361,0.160286077581151,0.0448611150015053,0.0415289292953469,-0.638053255182577,0
"113",0.0120417064090193,0.00802353372833697,0.0502826772028806,0.0386306728235357,0.018718079523819,-0.594409039018287,0
"114",0.00639568599836308,0.00834750490876699,0.115716331202758,0.0329846524128794,-0.00183190805475641,-0.552153342759343,0
"115",0.00166373228738699,-0.0207007675415391,-0.234060005230082,0.0282526987019034,-0.0186720105239628,-0.514351147611991,0
"116",-0.00319274339337327,-0.0131643937021918,-0.341721480468369,0.0233962230211431,-0.0357644983453081,-0.472803906500446,0
"117",-0.00797181706933097,-0.0225936059317867,-0.340421951136003,0.0186171493451853,-0.0522226564418072,-0.428560623475961,0
"118",-0.0118356863271238,-0.0144289918886619,-0.516915164157571,0.0147532800873925,-0.0657641549172495,-0.389732414905903,0
"119",-0.0161443604997241,-0.0324393535408675,-0.520759825188721,0.0104446059147922,-0.0809295583303229,-0.342263622719379,0
"120",-0.0196940491100989,-0.0167776982224381,-0.530677744162612,0.00689491730441746,-0.0921859961381989,-0.298790536269565,0
"121",-0.022872747107929,-0.0254680062959563,-0.676326207971759,0.00371621930658739,-0.103255597187157,-0.255264079298801,0
"122",-0.0248729318088411,-0.0422268352642138,-0.63813777750894,0.00171603460567529,-0.109984564147582,-0.224853562738674,0
"123",-0.0273768072678893,-0.0202190518082467,-0.732643488009867,-0.000787840853372989,-0.11805802246826,-0.18217703020831,0
"124",-0.0295330048539925,-0.0237980014328815,-0.709475635275768,-0.00294403843947614,-0.125232993009097,-0.139441224834213,0
"125",-0.0310116711436963,-0.0444169785183941,-0.822601538604344,-0.0044227047291799,-0.130058275736413,-0.105149944235534,0
"126",-0.0323550973273817,-0.0586607375104095,-0.788272512492484,-0.00576613091286536,-0.133897028732012,-0.0682536328029533,0
"127",-0.0334452678434811,-0.053965457150016,-0.788256994744913,-0.00685630142896478,-0.137111018864124,-0.031321663039367,0
"128",-0.0343263207517639,-0.0524238525767785,-0.85035803016112,-0.00773735433724755,-0.139582051991804,0.00786539953916609,0
"129",-0.0349898745167194,-0.0461168222198495,-0.780102986792568,-0.00840090810220301,-0.140822684919024,0.0526927451415043,0
"130",-0.0352601026282765,-0.038420456223299,-0.768027968833712,-0.00867113621376018,-0.140227771008685,0.0888067761124759,0
"131",-0.0352860749045714,-0.0293624253501113,-0.757778594235547,-0.00869710849005501,-0.139118196851471,0.129159182583234,0
"132",-0.0350733882629659,-0.0228541067855968,-0.610499944537529,-0.00848442184844956,-0.136962865265397,0.164349927604732,0
"133",-0.0345819073193893,-0.0330286306488481,-0.658851883643251,-0.00799294090487289,-0.13309532384929,0.203495994831189,0
"134",-0.0337801337546382,-0.0632081947379307,-0.737723400066743,-0.00719116734012188,-0.127921077214245,0.244594448288259,0
"135",-0.0326305399871706,-0.049456947227505,-0.567658094978428,-0.00604157357265424,-0.120934634382554,0.287626069343491,0
"136",-0.0312125978604785,-0.0352350107107997,-0.639392315085886,-0.00462363144596221,-0.112392220637956,0.329455437517713,0
"137",-0.0295133370971579,-0.037580582583541,-0.508433203000291,-0.00292437068264151,-0.102050354690901,0.371029007690704,0
"138",-0.0278458511889982,-0.0252002977725531,-0.361480390345609,-0.00125688477448186,-0.0920575925709309,0.406334232042001,0
"139",-0.0257945789323297,-0.035311396059595,-0.321474900953623,0.000794387482186696,-0.0796662870567399,0.444843745887396,0
"140",-0.0238254570679811,-0.0181737642656787,-0.283302172548627,0.00276350934653527,-0.0679485493392441,0.47817330692276,0
"141",-0.0214129718953991,-0.0241773798452328,-0.16591037181637,0.00517599451911725,-0.0530001433327142,0.515441554211432,0
"142",-0.0184412776766887,-0.00849781850308441,-0.10123533310711,0.00814768873782766,-0.0347759508688467,0.557297228142586,0
"143",-0.0155059694154144,-0.0040540261081853,0.164474713434084,0.011082996999102,-0.0162404971460687,0.595295231027026,0
"144",-0.0128787136908306,-0.00158038382063703,0.137510064710745,0.0137102527236857,0.000174277310956039,0.627082649724322,0
"145",-0.00976750211877276,0.0169903910377267,0.329063949682132,0.0168214642957435,0.0205153421738367,0.662518070404638,0
"146",-0.00557704279228926,-0.00459220297061677,0.350586617485341,0.0210119236222271,0.0471481095889848,0.707162114476587,0
"147",-0.00105644403339462,-0.0126210119192075,0.627049204808747,0.0255325223811218,0.0751055481036804,0.752115088780854,0
"148",0.00384358068899049,0.0363577102211234,0.71854224923342,0.0304325471035069,0.105828987215906,0.797804534898715,0
"149",0.00883402547249971,0.0423304469860224,0.904056622047906,0.0354229918870162,0.135404919188043,0.841673413310562,0
"150",0.014719964144152,0.012326614054882,0.995193819054847,0.0413089305586683,0.168940780036557,0.890557845174599,0
"151",0.0199374599554532,0.0207932097857404,1.10505475230602,0.0465264263699696,0.197592060360461,0.931715990551843,0
"152",0.0285517611699801,0.0451599609789269,0.820280844521365,0.0551407275844964,0.242562924067681,0.995957696397137,0
"153",0.0838463986761608,0.0946423110791345,1.79146089734479,0.110435365090678,0.47789247666819,1.339266331078,0
"154",0.105035837790988,0.147687181399396,1.89054913567162,0.129979110338458,0.42846827342076,-1.20812173895433,0
"155",0.0700178116409148,0.102294609151399,1.05409411924305,0.0949610841883842,0.282742845958948,-1.0035120535423,0
"156",0.0602313392914439,0.0690690357064783,1.11497167072062,0.0851746118389133,0.239073659824066,-0.940650583961239,0
"157",0.0532579991446139,0.0581684362998887,0.885664791436119,0.0782012716920834,0.206973045009021,-0.893899166212172,0
"158",0.0464096066352404,0.0521396647788568,0.796946239531325,0.07135287918271,0.175073803211333,-0.846159554641674,0
"159",0.039923620945814,0.0445906616605546,0.711724859336281,0.0648668934932837,0.144521266597258,-0.799041983884364,0
"160",0.03448660681918,0.0277387329418105,0.441243993209546,0.0594298793666496,0.118810525969925,-0.757914683686848,0
"161",0.0296034120160774,0.0527077736286689,0.389966128956445,0.0545466845635468,0.0951878690027365,-0.719534691654262,0
"162",0.02526130778103,0.0203646811871758,0.329341969923665,0.0502045803284996,0.0744377369828371,-0.684112050119587,0
"163",0.0193689651799845,0.0337723462161942,0.135187017999304,0.0443122377274539,0.0466219444566601,-0.633802907896004,0
"164",0.0146204789521208,0.0242063533307873,0.141189050032466,0.0395637514995903,0.024206669110858,-0.591078901877924,0
"165",0.0101390093331036,-0.0108517797502798,-0.136223864089795,0.0350822818805731,0.00274549274783076,-0.548647178496853,0
"166",0.00587482462065946,0.0144048189261911,-0.126706933603389,0.030818097168129,-0.0170379142981238,-0.506024763245421,0
"167",0.00127672102045831,-0.00670173521514367,-0.176360076952726,0.0262199935679277,-0.0382600706900014,-0.457106590733314,0
"168",-0.0022415031202974,-0.016249635472634,-0.277519290164588,0.0227017694271721,-0.0541327383233847,-0.417159658702186,0
"169",-0.00549494017527595,-0.0132219958185271,-0.42656609908463,0.0194483323721935,-0.0683092496526128,-0.377841473209694,0
"170",-0.008398243259136,-0.0181991321801282,-0.60040275245908,0.0165450292883335,-0.0804332100364069,-0.340404906352885,0
"171",-0.01166885652416,-0.0117066948177531,-0.555586973752549,0.0132744160233095,-0.0945959362984182,-0.294917459779312,0
"172",-0.014314553106828,-0.0448328594977803,-0.789411186524736,0.0106287194406415,-0.105156423968503,-0.254849957942213,0
"173",-0.0166847973518572,-0.0306780584832359,-0.644491068732722,0.00825847519561232,-0.114922242248787,-0.215711008342848,0
"174",-0.0189037499256614,-0.0304201947854841,-0.629732889843634,0.00603952262180813,-0.123487517359774,-0.175393880667154,0
"175",-0.0207352041808151,-0.0303939204928452,-0.636659785074275,0.00420806836665444,-0.129623239932768,-0.138499380237648,0
"176",-0.0224230975629214,-0.0403803975244722,-0.663392810895442,0.00252017498454814,-0.135077356870647,-0.100461248980842,0
"177",-0.0238383746575426,-0.0328076244650564,-0.798805034920439,0.00110489788992685,-0.139007617978842,-0.0642942317118701,0
"178",-0.0252252272008455,-0.0453246023084208,-0.896629773961704,-0.000281954653376019,-0.141787968785421,-0.0230633457196855,0
"179",-0.0263117387342387,-0.0412265849165898,-0.821483290806737,-0.00136846618676917,-0.143335735201783,0.0158557920152455,0
"180",-0.027281443035402,-0.0202909026720681,-0.834825077761028,-0.00233817048793246,-0.143398464960806,0.0600163161401708,0
"181",-0.0278862181666606,-0.020140243794676,-0.73763037129458,-0.00294294561919106,-0.142032542323814,0.0976670906288694,0
"182",-0.0283121704941314,-0.0361455551691666,-0.731860958997565,-0.00336889794666186,-0.139468390181932,0.138786548149006,0
"183",-0.0284850459214979,-0.0574171061218589,-0.653487042892611,-0.00354177337402837,-0.136159172602608,0.175694674603258,0
"184",-0.028459426839894,-0.0243703331195805,-0.677149859777389,-0.00351615429242454,-0.131539437944026,0.212453604370739,0
"185",-0.0281929889874931,-0.0371021552952726,-0.571376474832259,-0.00324971644002361,-0.125136026039147,0.253876843942556,0
"186",-0.0277107724509481,-0.0197140839148362,-0.648347479085531,-0.00276749990347854,-0.117535122757438,0.292895288816898,0
"187",-0.027050526946899,-0.0564108454531295,-0.606840811864509,-0.00210725439942948,-0.108392033084738,0.329646000503986,0
"188",-0.0262142669934283,-0.0421017403477411,-0.500459009327041,-0.00127099444595883,-0.099510326883391,0.365449108289644,0
"189",-0.0251847923912376,-0.0129727284721243,-0.412317962876696,-0.000241519843768107,-0.0890953491022739,0.40131257423745,0
"190",-0.0237976550518006,-0.0186738859224902,-0.291651517880824,0.00114561749566893,-0.0761774943305258,0.441618569125607,0
"191",-0.022141840223848,-0.0302121759154385,-0.323344848286767,0.00280143232362153,-0.0616950396787135,0.482473742002465,0
"192",-0.0203778379880268,-0.0296280903760848,-0.219729283509422,0.00456543455944271,-0.0461902953765171,0.520413039721511,0
"193",-0.018422947045526,-0.0117512289748993,-0.063031637336084,0.00652032550194344,-0.0294952581402153,0.557839342444374,0
"194",-0.0166002427228677,-0.034239073192282,0.0600458176484448,0.00834302982460184,-0.0143442059633127,0.589526112918269,0
"195",-0.0137697184794882,-0.0178175310103415,0.0972710116427974,0.0111735540679813,0.00855874634965009,0.634171816848007,0
"196",-0.0110269104002465,-0.0107211064771841,0.248189230893223,0.013916362147223,0.0295564274214896,0.673410445862996,0
"197",-0.00802546343434422,0.0276479978014289,0.535952382283171,0.0169178091131253,0.0529127560776167,0.712878906108952,0
"198",-0.00464077695234857,-0.0168634964874996,0.618166403518994,0.020302495595121,0.0783539369323385,0.753961598582318,0
"199",-0.000998338567421889,0.0221292686970727,0.565388344851385,0.0239449339800476,0.105314524942127,0.794932466843341,0
"200",0.00219435796517609,0.0138778784608191,0.733598432201154,0.0271376305126456,0.127560484331056,0.828581185717624,0
"201",0.00749532443464815,0.0221583696275303,0.917009727081581,0.0324385969821177,0.16319826210203,0.880639495711722,0
"202",0.0133807840952788,0.0180376559126013,0.873548051845053,0.0383240566427483,0.201695824342296,0.933913156616985,0
"203",0.0212485777186755,0.0216896091322998,0.964371583998061,0.0461918502661449,0.249710192083735,0.999263107260216,0
"204",0.0509930835076817,0.0968824235858701,1.94760420456444,0.075936356055151,0.407692461701478,1.20567000410365,0
"205",0.0405433258904239,0.0726752198159498,1.68668397333336,0.0998718640724024,0.386890893149505,-1.19375554965939,0
"206",0.0123847736199842,0.0199221175058328,0.99000194620361,0.0717133118019626,0.240170683829294,-0.993060789334298,0
"207",0.00485626023062322,0.0418481829068414,1.07829692216692,0.0641847984126016,0.195651810940209,-0.930357051173265,0
"208",-0.00044513676662709,0.0161493748298329,0.977258217128948,0.0588834014153513,0.1616891090198,-0.882773653646928,0
"209",-0.00475771169515771,-0.00891468744570111,0.812176953785997,0.0545708264868207,0.133420320379783,-0.841457146411834,0
"210",-0.00945652384167072,-0.00578977278256092,0.609605677258198,0.0498720143403078,0.100771003250369,-0.793134037799682,0
"211",-0.013274075935279,-0.00395500074833417,0.421665073815957,0.0460544622466995,0.0731744056036449,-0.750699257510245,0
"212",-0.0165621582702336,-0.0337661166196803,0.30847976292109,0.0427663799117448,0.0486128429240321,-0.711257000405359,0
"213",-0.0196772294263101,-0.00870285468308459,0.213494289407794,0.0396513087556683,0.025208350272771,-0.670744295039288,0
"214",-0.0223238459689204,0.0104026118345864,0.048983948071988,0.037004692213058,0.00473667832908942,-0.633229446098236,0
"215",-0.0249347452129417,-0.0430057370273493,0.0687873582956209,0.0343937929690368,-0.0164194763179505,-0.592540870271821,0
"216",-0.0273382975412076,-0.0276379270624731,-0.10136888147364,0.0319902406407709,-0.0365388337227987,-0.550673770465966,0
"217",-0.0292764086402869,-0.00949964819527023,-0.229740111335066,0.0300521295416916,-0.0530209121557979,-0.512551938338289,0
"218",-0.0311591060759585,-0.0468997548413992,-0.296539494641241,0.0281694321060199,-0.0699809107767332,-0.469948301556747,0
"219",-0.0326522983604026,-0.0352642852506331,-0.270722310686199,0.0266762398215759,-0.0842776439377924,-0.429994956723867,0
"220",-0.0338615325122251,-0.0436050191671161,-0.344118766045379,0.0254670056697532,-0.0972166014481155,-0.390756681124138,0
"221",-0.0349496316778532,-0.0329232795917913,-0.565851462116441,0.0243789065041251,-0.109686304621205,-0.344965884729669,0
"222",-0.0356209289221699,-0.0357939996428473,-0.356701476998914,0.0237076092598087,-0.118850001456806,-0.304500820829213,0
"223",-0.0360194621985297,-0.0604409834998787,-0.618744234445268,0.0233090759834488,-0.127183699589095,-0.264014150006776,0
"224",-0.0361440079005499,-0.0270983875058842,-0.579401062138646,0.0231845302814285,-0.134141903943348,-0.222810793598015,0
"225",-0.0360556945855991,-0.0523479750481316,-0.676338290347991,0.0232728435963793,-0.138761884415626,-0.19275139285794,0
"226",-0.0356956242714242,-0.044144571776557,-0.75796271639808,0.0236329139105543,-0.142992258174342,-0.152117389628067,0
"227",-0.035032238730981,-0.0324907238893459,-0.81459415939889,0.0242962994509974,-0.145226003525603,-0.110122648769479,0
"228",-0.0341541043300209,-0.04341638182069,-0.803125756613397,0.0251744338519575,-0.146408192690055,-0.0712613787859457,0
"229",-0.0326866593065591,-0.0425091654672783,-0.758577357335919,0.0266418788754194,-0.14615129634965,-0.0223377043207754,0
"230",-0.0308917944346505,-0.0549944892176649,-0.856407032206217,0.028436743747328,-0.143422812800034,0.0247651490687348,0
"231",-0.0293404407528767,-0.0222612229890448,-0.69928625446219,0.0299880974291018,-0.140544108091483,0.0592317855547395,0
"232",-0.0272575571092109,-0.0611306890178741,-0.852100661725174,0.0320709810727676,-0.135891977209163,0.099775302563582,0
"233",-0.0252073215032924,-0.0378095929854849,-0.806391339023878,0.0341212166786861,-0.13064485187541,0.135225373325631,0
"234",-0.0229368720849314,-0.0380162354651529,-0.824901274314755,0.0363916660970472,-0.12424887238857,0.170766332246138,0
"235",-0.0199961791531153,-0.037375217710761,-0.616343988521599,0.0393323590288632,-0.115670041540844,0.212490042016051,0
"236",-0.0167794120184102,-0.0400282902188079,-0.650855147164394,0.0425491261635681,-0.105480192194246,0.253943213406498,0
"237",-0.0133252738883552,-0.0228566583208531,-0.570603479190066,0.046003264293623,-0.0945495416249683,0.294743504049931,0
"238",-0.00977056264173733,-0.0269358388147317,-0.504338763052282,0.0495579755402412,-0.082479414975859,0.333587000465816,0
"239",-0.00583119635470688,-0.0170656208710971,-0.40314486581719,0.0534973418272714,-0.0687322469387462,0.373652534758102,0
"240",-0.00190662813885541,-0.00556294109179243,-0.416918663662574,0.0574219100431228,-0.0557859412323871,0.411021056215152,0
"241",0.00297191513443701,-0.00307138569777895,-0.198088239060604,0.0623004533164154,-0.0380160458849788,0.454562119535255,0
"242",0.00666012940398466,0.000422468677888217,-0.331286702053286,0.0659886675859629,-0.0240768598663994,0.485675600477486,0
"243",0.0121132538260483,0.00495634420167917,-0.119998930310074,0.0714417920080268,-0.00420337096200341,0.529279297294789,0
"244",0.0178162238219681,0.037258073149249,-0.0408812240675603,0.0771447620039466,0.017089523439778,0.572275079193791,0
"245",0.0231005945473682,0.0164157229643024,0.00701490682922173,0.0824291327293467,0.0365323256598573,0.61009228269206,0
"246",0.0289850127047317,0.0423893645570833,0.335717104486093,0.0883135508867103,0.0580365294686515,0.650232008426093,0
"247",0.0357374688679311,0.0606352229095007,0.336243166816554,0.0950660070499096,0.0825188555138025,0.694075056734224,0
"248",0.0424291416562276,0.0327401430852329,0.429377827996878,0.101757679838206,0.106283251041919,0.735492855743034,0
"249",0.0486731824308288,0.0411624395735938,0.66365664475709,0.108001720612807,0.12788324008649,0.772542109136464,0
"250",0.0556580580244564,0.0740635162154779,0.788400402975985,0.114986596206435,0.151900436482269,0.81236964441668,0
"251",0.062599855611377,0.0627313217284092,0.809612039406231,0.121928393793355,0.175050754907283,0.850442369689424,0
"252",0.0703841185858418,0.0836374071140984,0.926215428751882,0.12971265676782,0.199798835650599,0.891539570171663,0
"253",0.0805482066669785,0.102415024814234,1.04183982556579,0.139876744848957,0.231203221782116,0.942950320436543,0
"254",0.0931712158095807,0.125587248370796,0.982551739310983,0.152499753991559,0.267800181528011,1.00370196170507,0
"255",0.146687923418259,0.159902650212462,1.52926943532072,0.206016461600238,0.399248788050983,1.23253031633119,0
"256",0.0734006378052419,0.0912786394148858,1.62280589774585,0.0864948113982814,0.353876658529513,-1.22227282396088,0
"257",0.0285258508461777,0.0648012608122938,0.87287104235744,0.0416200244392172,0.227782776552459,-0.985483948600803,0
"258",0.0207188942353496,0.0105540467179003,0.909132747856464,0.0338130678283889,0.200475494029889,-0.93703202511769,0
"259",0.0145094065980337,0.0334244015007072,0.961548541209998,0.0276035801910729,0.176781003854106,-0.895940308531838,0
"260",0.00815797277612859,0.0383761309044894,0.852693269217178,0.021252146369168,0.15033023648504,-0.850931471839258,0
"261",0.00299130526640541,0.0358550816604458,0.809477235353535,0.0160854788594448,0.126757519798815,-0.811499416838047,0
"262",-0.00215986310344365,-0.0049193996326791,0.596919945762435,0.0109343104895958,0.101303518339412,-0.768931361336445,0
"263",-0.00731728437414463,0.0118399436457694,0.452623016840763,0.00577688921889478,0.0739929391137961,-0.722007293320166,0
"264",-0.0107737736795166,-0.00935445642803255,0.281449350081534,0.00232039991352276,0.0541571567737468,-0.68734254932191,0
"265",-0.0145923971060047,-0.0213462883842618,0.07327307885402,-0.00149822351296533,0.0325106460995703,-0.644950251927189,0
"266",-0.0178210681242219,-0.0270532147069812,0.147547782736186,-0.0047268945311825,0.0116593369333153,-0.604486766725674,0
