"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5207",0.0173579095645855,0.010741520932165,-0.026508490802235,0.0621722064199786,0.0149911080407399,-0.846785804528079,0
"5208",0.0165145622483256,0.00947945427139926,-0.0357311976099178,0.0613288591037185,0.0155276002252804,-0.806574444944225,0
"5209",0.0156808765743844,0.012988079617454,0.00389352483349768,0.0604951734297773,0.0158704675737175,-0.766766621197361,0
"5210",0.014845559879978,0.0147753349008103,0.0232042663418074,0.0596598567353709,0.0156900175776744,-0.72682324483577,0
"5211",0.014014536253729,0.0103374146366323,0.000285300409463882,0.0588288331091219,0.0154750041247562,-0.687027173324582,0
"5212",0.0131343821860108,0.0103300249826615,-0.00520748023198584,0.0579486790414036,0.014928961827171,-0.644814497226843,0
"5213",0.0122922265068193,0.00980004730800398,0.00247517159007673,0.0571065233622121,0.0145701848820636,-0.604361995570361,0
"5214",0.0114237062666208,0.0120509983240679,0.0228314337989428,0.0562380031220138,0.0139625250680873,-0.562578516881559,0
"5215",0.010589642880444,0.0097400328264185,0.00781435394060217,0.0554039397358367,0.0135890824700175,-0.522390238053109,0
"5216",0.00981572234217699,0.00808864009498128,0.0036421242294873,0.05463001919757,0.0131114245045986,-0.485044454878525,0
"5217",0.00884409964618457,0.0077879995520472,0.00725248005285913,0.0536583965015775,0.0123231200519949,-0.438082025887276,0
"5218",0.00789833372100028,0.00714597411321055,0.00416826972724869,0.0527126305763933,0.0115633255859527,-0.39228653084258,0
"5219",0.00702842977606838,0.00692019208856204,0.0119473075864656,0.0518427266314612,0.0106743076284833,-0.35009127261692,0
"5220",0.00610082739165487,0.00567228371132598,0.00446128803215866,0.0509151242470479,0.0100208351188742,-0.305019092392966,0
"5221",0.00527098890984299,0.00471715493415686,0.00445563963480524,0.0500852857652359,0.00911554470762961,-0.26462796506977,0
"5222",0.00427907398056202,0.00452304547105592,0.00720693476544233,0.049093370835955,0.00795401894030585,-0.216261006070404,0
"5223",0.0034560175771232,0.00324960985395723,0.00421031030365816,0.0482703144325161,0.00699353974029872,-0.176054936989252,0
"5224",0.00255899129015928,0.00246426312799593,0.00202585174761026,0.0473732881455523,0.00589853367103964,-0.132159215198597,0
"5225",0.00173595687548029,0.00158394752685244,0.00174884424171146,0.0465502537308732,0.00480766483072883,-0.0918134411693769,0
"5226",0.00107851589568721,0.00096948471272184,0.00056038132101991,0.0458928127510801,0.0039802700206809,-0.0595359257947216,0
"5227",0.000376664892944693,0.000411995446789691,0.00096779449724796,0.0451909617483376,0.00293846567820726,-0.0250292745610109,0
"5228",-0.00050150481007558,-0.000548814655125733,-0.000713572167207698,0.0443127920453174,0.0018971124541945,0.0182178658844681,0
"5229",-0.00127701060217369,-0.0013841674689347,-0.00205155659017172,0.0435372862532192,0.000793892061655629,0.0564761999376661,0
"5230",-0.00196789003002528,-0.00232053025398773,-0.00441430826363101,0.0428464068253676,-0.000266032375895961,0.0906132228535615,0
"5231",-0.00273915130943067,-0.00303184216369043,-0.00570321583424812,0.0420751455459623,-0.00123870302144445,0.128782302057813,0
"5232",-0.00356421846198076,-0.00363383605689418,-0.00411398314146342,0.0412500783934122,-0.00228348826613375,0.169685418814888,0
"5233",-0.00437076858003314,-0.00429810294237904,-0.00260528974827881,0.0404435282753598,-0.00351410136821869,0.209742554908202,0
"5234",-0.0051177462862289,-0.00502158911813787,-0.00489668515679263,0.0396965505691639,-0.00461632489605834,0.246905283076978,0
"5235",-0.00584118812033614,-0.00605045293421395,-0.00355833092780732,0.0389731087350568,-0.00549459467449252,0.28295663338893,0
"5236",-0.00650798483030064,-0.00637656505961635,-0.00286759825134363,0.0383063120250923,-0.00625800399028841,0.316237622134458,0
"5237",-0.00732422891357346,-0.00750023029732699,-0.00421503791515362,0.0374900679418194,-0.00750330745331608,0.357047015631603,0
"5238",-0.00828355299993792,-0.00941850838682884,-0.016564241236056,0.0365307438554549,-0.00874205749025109,0.40510850120416,0
"5239",-0.00904159594083352,-0.0106788586820568,-0.0210366116649613,0.0357727009145593,-0.00980361295976546,0.443162230167279,0
"5240",-0.00974018475080557,-0.0109314081277616,-0.0123175187486593,0.0350741121045873,-0.0107183117034597,0.478291712415623,0
"5241",-0.0104561324478546,-0.0120220721872109,-0.0252648248114227,0.0343581644075383,-0.0119428055398284,0.514354819423958,0
"5242",-0.0112724486743874,-0.0140893109038578,-0.0285618978215347,0.0335418481810056,-0.0131588237957518,0.555549417983657,0
"5243",-0.0121257437337783,-0.0126261828461849,-0.0117604007815291,0.0326885531216145,-0.0143075209443489,0.598697495304081,0
"5244",-0.0129186168200419,-0.0142430463512587,-0.0183325218330629,0.0318956800353512,-0.0153409552845173,0.638871285473924,0
"5245",-0.0136158004492536,-0.0139190879723721,-0.0107962247183195,0.0311984964061393,-0.0161694392493833,0.674261878342189,0
"5246",-0.01428565803857,-0.0161801025008708,-0.018018407908303,0.030528638816823,-0.0167203108863299,0.708323484841768,0
"5247",-0.015040455129063,-0.0191576300592851,-0.039853148151756,0.0297738417263299,-0.0176750753911371,0.746773189044331,0
"5248",-0.0159415930071998,-0.0157185634573136,-0.000589800843357334,0.028872703848193,-0.0188401811332239,0.792774440390286,0
"5249",-0.0169765286295238,-0.020809944304564,-0.0349514637049337,0.0278377682258691,-0.0201041672085778,0.845737653132069,0
"5250",-0.017757821126024,-0.0201354491689161,-0.0266431673043739,0.027056475729369,-0.0207831033084,0.885815251792973,0
"5251",-0.0185903592585305,-0.0179634453550992,0.000139915796702659,0.0262239375968624,-0.0218290883947618,0.92861241397384,0
"5252",-0.0199477199276029,-0.020626048133455,-0.019555881739983,0.02486657692779,-0.0235819087475797,0.99859243812151,0
"5253",-0.0241285583429515,-0.0306041526406354,-0.0723895234527124,0.0206857385124414,-0.0297603307537923,1.21578140041316,0
"5254",-0.0431168518627409,-0.0199630528162824,-0.189818734800279,-0.0317351344636744,0.0618565587358319,-1.27161880851557,0
"5255",-0.0247593237777077,0.000276447095840616,0.000878927195859764,-0.0133776063786413,0.0483727892019801,-0.99099947351946,0
"5256",-0.0215295427251097,-0.00888144685410392,-0.0452097378153136,-0.0101478253260433,0.0462304860239847,-0.931429883938492,0
"5257",-0.0187245943721688,0.00872862948877062,0.082092136519257,-0.00734287697310243,0.0444906382830482,-0.875919654352405,0
"5258",-0.0166689200831622,-0.00379822339194941,-0.0333675272466654,-0.00528720268409576,0.0426824752462081,-0.83256634844284,0
"5259",-0.0148167062033665,-0.00689092207400701,-0.0486252684194984,-0.00343498880430011,0.0412248442805137,-0.791220375236051,0
"5260",-0.0131987284202674,-0.0122254060185946,-0.0728403447315894,-0.00181701102120103,0.0410921433946325,-0.753046158119835,0
"5261",-0.0117446493353792,-0.00528770686080096,-0.0516900342129216,-0.000362931936312799,0.0400271895493503,-0.716847688187755,0
"5262",-0.0102124627661185,-0.000933231289583995,-0.00671312347425812,0.00116925463294792,0.039776349852716,-0.676460070188809,0
"5263",-0.00861049595989704,-0.000198302904308303,-0.0321535306582735,0.00277122143916935,0.0387143611893729,-0.631340764407213,0
"5264",-0.00749824330918973,-0.00261751003600644,-0.041708661842616,0.00388347408987667,0.0377829876372537,-0.597970658247221,0
"5265",-0.00624697709273855,0.00267157242827372,0.0275118791069447,0.00513474030632783,0.0361837070069376,-0.558068270246762,0
"5266",-0.00512106423324492,0.00229286321733907,0.0271046674047968,0.00626065316582145,0.0349932574541578,-0.519654998945245,0
"5267",-0.00384422021809256,-0.00127169893711033,0.0066817352100192,0.00753749718097385,0.0331440004237916,-0.472633985349951,0
"5268",-0.00284473934350589,-0.000272688625486392,-0.0147803959920407,0.00853697805556049,0.0305265429140162,-0.432725543149933,0
"5269",-0.00183789643918389,-0.00208838889905873,-0.0185359006811034,0.00954382095988251,0.0282859289311858,-0.389147148073902,0
"5270",-0.00102505271340497,-0.00286557106536378,-0.0126288153691011,0.0103566646856614,0.026822921720934,-0.350960770838567,0
"5271",-0.000267924922711021,0.00138101601416694,-0.00645446962077581,0.0111137924763554,0.0246267955813477,-0.312449069496107,0
"5272",0.000400085318347612,-0.00123620416583624,-0.00197889121516306,0.011781802717414,0.0215963269829826,-0.275617865001721,0
"5273",0.0011046860841656,-0.000514998189110007,-0.0103821011534009,0.012486403483232,0.0187626403996391,-0.233223573961718,0
"5274",0.00175329834069972,-0.003130298990918,-0.0185997884965257,0.0131350157397662,0.0162440547460344,-0.190216654614354,0
"5275",0.00234019552181547,0.000936643259850185,-0.00478702590477119,0.0137219129208818,0.0136188709281697,-0.147175936424351,0
"5276",0.00278171763492641,0.00217607941033505,-0.000798740364764997,0.0141634350339928,0.0109336049960339,-0.111589623448817,0
"5277",0.00323780457177316,0.00237342136870851,0.00559133177254829,0.0146195219708396,0.00702875352620536,-0.0712611641928457,0
"5278",0.00354684488771756,0.00200032522015637,-0.00683717239452091,0.0149285622867839,0.00470304680878136,-0.0414566872872643,0
"5279",0.00394160331535457,0.00276757144039634,-0.00870221518933315,0.0153233207144209,0.00148162884576613,0.000132101267376793,0
"5280",0.00427674267488181,0.0034936383616388,-0.00794187783053388,0.0156584600739481,-0.00181134907478029,0.0391360287199437,0
"5281",0.00457814201075931,0.00260448539590239,-0.0124294771135832,0.0159598594098257,-0.00513358374524422,0.0776693896059878,0
"5282",0.00487745764926306,0.00317161138432514,-0.0177123273911026,0.0162591750483294,-0.00887847296443454,0.119705577356864,0
"5283",0.00510564509522472,0.00420592854412366,-0.0183992483739298,0.0164873624942911,-0.0120794499088586,0.154580548498941,0
"5284",0.00534004848417676,0.00253570748924576,-0.0132782588198538,0.0167217658832432,-0.0157058419063571,0.193134298025013,0
"5285",0.00561262617798014,0.00145079973742177,-0.0287357872141285,0.0169943435770465,-0.0198483777201711,0.241445674121445,0
"5286",0.00583255694515863,0.00617863975131857,-0.0196641909803423,0.0172142743442251,-0.0240221512446617,0.2828683970151,0
"5287",0.00604516729708642,0.00330594792653841,-0.0171137432251302,0.0174268846961528,-0.0272701336148758,0.324438531523951,0
"5288",0.00623409126117533,0.00508687173790577,-0.0235124918699988,0.0176158086602417,-0.0305384404872607,0.362022413120996,0
"5289",0.00640847901890226,0.00288028137035896,-0.023968148236707,0.0177901964179686,-0.0331984382550454,0.396688436219982,0
"5290",0.00659411697834591,0.00628234778051228,-0.0231626955418614,0.0179758343774123,-0.0355054252762254,0.433001976941563,0
"5291",0.00680814441176451,0.00465015963670041,-0.0244451799405295,0.0181898618108309,-0.0382402356835613,0.473492402602446,0
"5292",0.00702922852172382,0.0192404154195478,0.0444686785221969,0.0184109459207903,-0.0402628264399078,0.513258100645402,0
"5293",0.00730577505838464,0.00160846197423652,-0.0271718904297136,0.018687492457451,-0.0426484107813687,0.559663307738655,0
"5294",0.00758493029766786,0.00530360054992728,-0.0164336370461993,0.0189666476967343,-0.0441264654310861,0.602715428288413,0
"5295",0.00787719401894382,0.000234333287834191,-0.0308102834590902,0.0192589114180102,-0.0454625234578403,0.643989232635029,0
"5296",0.00821590212589641,0.00826169593563258,0.00973065839870628,0.0195976195249628,-0.0462003938996323,0.687527213664206,0
"5297",0.00854102306898233,0.00485250189161558,-0.000416035841358204,0.0199227404680487,-0.046039386290665,0.725597572811171,0
"5298",0.0089080200815006,0.0184051092572573,0.130587131923206,0.020289737480567,-0.0451479778816802,0.764887253032286,0
"5299",0.00930372915726686,0.0207934395978883,0.157419994157127,0.0206854465563333,-0.0433720188629049,0.803594042416768,0
"5300",0.00979143119381643,0.0269230180473983,0.157614071891501,0.0211731485928828,-0.0416877376761044,0.847013278191093,0
"5301",0.0103004778003094,0.00646586094828664,0.0622762380184456,0.0216821951993758,-0.0395217639119337,0.888221563224399,0
"5302",0.0109885959940865,0.0248948948230432,0.189186668542998,0.0223703133931529,-0.0365593849051956,0.938605039872691,0
"5303",0.0118798889296735,0.029733379328098,0.26650046531946,0.0232616063287399,-0.0315101193619745,0.996787892088697,0
"5304",0.0175227438502183,0.0290992051287397,0.215831191006293,0.0289044612492846,-0.0110074330223794,1.26454313786201,0
"5305",-0.0295495827971964,-0.0199930649194127,0.0424589041710516,-0.0196178181791364,-0.00729040240538138,-1.21449669351242,0
"5306",-0.0236180707589715,-0.0179548906436976,0.042174522093425,-0.0136863061409114,-0.015633813943475,-0.991934181279113,0
"5307",-0.0221018867002428,-0.0187143629934989,0.0223916274164336,-0.0121701220821828,-0.0177883168418338,-0.934361940696505,0
"5308",-0.02089563440729,-0.0142962509308108,0.0382274206068201,-0.01096386978923,-0.0192954009047521,-0.888314246216241,0
"5309",-0.0197674444208774,-0.0141511503515294,0.0309436723793443,-0.00983567980281741,-0.0208162613289823,-0.845037727227297,0
"5310",-0.0187166073123063,-0.014769017259909,0.019507949306931,-0.00878484269424632,-0.0218179470406791,-0.804537787169739,0
"5311",-0.0175953087087347,-0.0159751761621356,0.00727308534369612,-0.00766354409067477,-0.0227983371180054,-0.761110299829126,0
"5312",-0.0164965634568638,-0.0122354375963071,0.018438576445303,-0.00656479883880382,-0.0234976832750612,-0.718334731054092,0
"5313",-0.0154267934603394,-0.0126777960864536,0.00716976454386383,-0.00549502884227938,-0.0240731087964568,-0.676466936328994,0
"5314",-0.0142765419755389,-0.0118670440528847,0.00407260765369168,-0.00434477735747893,-0.0242877285477913,-0.631195187734471,0
"5315",-0.0132346990033987,-0.0117574568158425,-0.000686627613948911,-0.00330293438533871,-0.0242475897902843,-0.589951536835137,0
"5316",-0.0122069061274394,-0.0111353994067647,-0.00618550955059242,-0.00227514150937943,-0.0239798280231462,-0.549030209429442,0
"5317",-0.011147387264213,-0.0104714842364035,-0.00877998163001862,-0.00121562264615298,-0.0233957330186304,-0.506589575381606,0
"5318",-0.0102282360186178,-0.0106854134003603,-0.0149190887824873,-0.000296471400557791,-0.0226742983987389,-0.469549595298398,0
"5319",-0.00924361166493595,-0.00881911355396711,-0.0108726588422329,0.000688152953124025,-0.0216567868720267,-0.4296296184671,0
"5320",-0.00836552232438629,-0.00879138292748008,-0.00904495110364058,0.00156624229367371,-0.0204399982584442,-0.393806555911779,0
"5321",-0.00749745934727911,-0.00853208534143215,-0.0165744631006488,0.00243430527078089,-0.0191858956183337,-0.358174784980002,0
"5322",-0.0065747548327904,-0.00710918133600409,-0.0142724347471073,0.00335700978526956,-0.0176700769554671,-0.320048976665084,0
"5323",-0.00570511855244833,-0.00606562601609142,-0.0124828758545725,0.00422664606561162,-0.016095163997561,-0.283864779187603,0
"5324",-0.00484350688352185,-0.00536373671147407,-0.01238689213976,0.00508825773453812,-0.0142807398371274,-0.247759263926438,0
"5325",-0.00370906735846313,-0.00417776957344875,-0.00991168542208879,0.00622269725959686,-0.0117482953821768,-0.199807052318904,0
"5326",-0.00271741672005721,-0.00307901283714383,-0.00816576864870699,0.00721434789800278,-0.00937389348829627,-0.157477309239621,0
"5327",-0.00174988905536809,-0.00230383377471834,-0.00806163535031995,0.0081818755626919,-0.00692795103154073,-0.115778405088785,0
"5328",-0.000700219336612975,-0.000931259886455724,-0.00337511359959321,0.00923154528144701,-0.00428604700508243,-0.0700625706445407,0
"5329",0.000181490061302176,5.41219010775743e-05,-0.000846940393729926,0.0101132546793621,-0.0019703182935765,-0.0312536726068323,0
"5330",0.00109742131791536,0.00137169497464004,0.00277333728984065,0.0110291859359753,0.000473297298537771,0.0094797793434389,0
"5331",0.00196120084734821,0.00246074945530703,0.00656819981075196,0.0118929654654082,0.00274414683861655,0.0483046974551926,0
"5332",0.00291933045417921,0.00319210392521334,0.00566875283317102,0.0128510950722392,0.00507363880930824,0.0918595814102159,0
"5333",0.00385951509602445,0.00420067622792317,0.00721155262863163,0.0137912797140844,0.0072859458379957,0.135120661764069,0
"5334",0.0046195795223771,0.00574700846261461,0.0118033269052028,0.0145513441404371,0.00904487412533024,0.170485500777434,0
"5335",0.00539084617529121,0.00627766521006056,0.0093682540373423,0.0153226107933512,0.010706931876947,0.206739803456455,0
"5336",0.00625810290568656,0.00716696303082256,0.0105541066602196,0.0161898675237465,0.0123960552080501,0.247959412263977,0
"5337",0.00690340148597396,0.00847725651110658,0.0147682806310952,0.016835166104034,0.013463247920613,0.278946373403791,0
"5338",0.00776473099002762,0.00856768058161897,0.0107174211468737,0.0176964956080876,0.0148690320910775,0.320734100187846,0
"5339",0.00854938990624262,0.00955667631822828,0.0101524446598192,0.0184811545243026,0.0159836126484547,0.359231413186424,0
"5340",0.00937203596707684,0.0111162678522993,0.012398384648793,0.0193038005851368,0.0170573255632643,0.400035331103941,0
"5341",0.0100713530210097,0.0117658378744418,0.0112025616398951,0.0200031176390697,0.0178622653568158,0.435080236121354,0
"5342",0.0110267591357568,0.0120812130330473,0.00946365334074455,0.0209585237538168,0.0187786012053542,0.483492452472624,0
"5343",0.0117970315928883,0.0136346130232356,0.0107811894825638,0.0217287962109483,0.0195092834762417,0.522973591168896,0
"5344",0.0125372296292669,0.0152622111909216,0.0163668214403528,0.0224689942473269,0.0201500365669726,0.561292501036653,0
"5345",0.0133620794664196,0.015662937767434,0.0123558811395056,0.0232938440844795,0.0207669092177991,0.604432428773457,0
"5346",0.0140974778425007,0.0172010850856262,0.0164219439283657,0.0240292424605607,0.0212435255934403,0.643284661351262,0
"5347",0.0149741736576628,0.0169559997239629,0.011771151023162,0.0249059382757228,0.0218076896612607,0.690083792253464,0
"5348",0.015720776074888,0.0169173181998935,0.00804713083510302,0.025652540692948,0.0222690659436387,0.730351900557487,0
"5349",0.0163238778697374,0.0191107218077062,0.0110498589822872,0.0262556424877974,0.0226317020399705,0.763157769274581,0
"5350",0.0170755741931931,0.0184516709547706,0.0103079186788359,0.0270073388112531,0.0231725730149238,0.804392539086147,0
"5351",0.0178046126552209,0.020094439912241,0.0132318792257613,0.0277363772732809,0.0236824216207989,0.844748968149795,0
"5352",0.0185569871958847,0.020120128318102,0.0127396684999493,0.0284887518139447,0.0243003121375378,0.886769518451255,0
"5353",0.0194135908998208,0.0220842040883791,0.012679150615778,0.0293453555178808,0.0251047031480853,0.935063795375308,0
"5354",0.0204048215098126,0.0229855660097789,0.0216645087718924,0.0303365861278727,0.0260151130262364,0.991532927709131,0
"5355",0.0243248390143857,0.0280638084698829,0.0270969175805056,0.0342566036324458,0.0303882094857789,1.2203889066036,0
"5356",-0.0857641090250044,-0.0356614613643111,-0.0149662362654933,-0.09724531479409,0.00321993997777414,-1.24287665090565,0
"5357",-0.0609632337131838,-0.0200037365505946,0.0301091089924169,-0.0724444394822693,0.00413701095952941,-0.996921248560822,0
"5358",-0.0550183461757544,-0.0245856687467934,0.0101227885929855,-0.0664995519448401,0.00343752497039362,-0.934347637658248,0
"5359",-0.0501858675407815,-0.0147666287948914,0.0468210115619801,-0.061667073309867,0.00260461829986447,-0.882317636988963,0
"5360",-0.0463164229313568,-0.0179354696607906,0.0135181677746843,-0.0577976287004425,0.00191749152701567,-0.839858452322065,0
"5361",-0.0420150302522167,-0.0153027386148784,0.0688675508408183,-0.0534962360213024,0.000831227594818112,-0.791779697124394,0
"5362",-0.0381931368109311,-0.006347037272389,0.0860593963549617,-0.0496743425800167,-0.00136786230871222,-0.748239942933842,0
"5363",-0.0344330730427993,-0.0158529275745686,0.013472445074195,-0.0459142788118848,-0.00292165846000174,-0.704606137519013,0
"5364",-0.0312395832063799,-0.0148927870813596,0.0228888082760516,-0.0427207889754654,-0.00478043126448336,-0.666888997152555,0
"5365",-0.0284533175539692,-0.00807184493333164,0.0482222363090816,-0.0399345233230547,-0.00611053529692362,-0.633459622768644,0
"5366",-0.0254506794149051,-0.00306288618549639,0.070178741148876,-0.0369318851839907,-0.00770137985861522,-0.596859138839039,0
"5367",-0.0222875998869383,-0.0139474652132467,0.0104225291304643,-0.0337688056560238,-0.00936403873987178,-0.557618432593865,0
"5368",-0.0190514876231483,-0.00768588568214423,0.0152678710767369,-0.0305326933922338,-0.0104578994828662,-0.516694226576825,0
"5369",-0.0159080287568999,-0.00686650606892823,0.0214276540014583,-0.0273892345259855,-0.0116668599803639,-0.476130523589407,0
"5370",-0.0127755761199472,-0.00860900078290714,-0.0109574673475672,-0.0242567818890327,-0.0124653430620216,-0.43484596104304,0
"5371",-0.0100318767692894,-0.00846147851969533,-0.0144182712354171,-0.021513082538375,-0.0124405841457318,-0.39791453027885,0
"5372",-0.00694255879993497,0.000786341271308239,0.0160292699026252,-0.0184237645690205,-0.0123074758410186,-0.355385455204399,0
"5373",-0.00419571979647361,-0.00435253618275465,-0.0163100693119603,-0.0156769255655591,-0.0118368747820287,-0.316642787722666,0
"5374",-0.000933098043415205,0.000625198539582811,-0.00416280566618654,-0.0124143038125007,-0.0107140564262108,-0.269349848791953,0
"5375",0.00183131333844784,0.00641095755635326,0.0141700894471562,-0.00964989243063767,-0.00956645657502421,-0.228050340738425,0
"5376",0.0047999358416053,0.00797104694188059,0.014393927924543,-0.00668126992748024,-0.00810984138494661,-0.182251281586841,0
"5377",0.00694606671582614,0.00315165087823562,-0.010343330272756,-0.00453513905325939,-0.00710205185366325,-0.148065615763165,0
"5378",0.00899212820947951,0.0103054283144099,0.0127646476920426,-0.00248907755960601,-0.00596508036583764,-0.114504634049153,0
"5379",0.0112243692640828,0.0115362466454629,0.00838966750113342,-0.000256836505002721,-0.00482359223537476,-0.0766442159007997,0
"5380",0.0132694982659559,0.00928367248173962,-0.00350589334656639,0.00178829249687034,-0.00362579764740091,-0.0406224735073789,0
"5381",0.0155172821939823,0.0122165614167096,-0.00211081980716581,0.00403607642489676,-0.00240623264149241,0.000735907612427288,0
"5382",0.0173157215053743,0.0165417780745563,0.00977461209664652,0.00583451573628874,-0.00170345879640434,0.0354425297881008,0
"5383",0.0196743798766199,0.0192705903810453,0.00711016359586937,0.00819317410753441,-0.000744442244328036,0.0837153003652623,0
"5384",0.0214779809026393,0.0212220199406446,0.0177894724053263,0.00999677513355381,6.60399752783693e-05,0.123355381608154,0
"5385",0.0230282113695619,0.020850464089093,0.00316740912121946,0.0115470056004763,0.000587158266595461,0.159950248943892,0
"5386",0.0243280213238955,0.0200275866950369,-0.00584794462733672,0.0128468155548099,0.00132383891644425,0.193025727226736,0
"5387",0.0258644444145484,0.0235648579163407,-0.000726811232265969,0.0143832386454629,0.00240078870866118,0.236050915769374,0
"5388",0.026990820639074,0.0253832973481915,-0.000689356573405577,0.0155096148699884,0.00381582270889644,0.271540394287453,0
"5389",0.028058706491835,0.0301959201936478,0.0181695828399363,0.0165775007227495,0.00553805090057564,0.310087254254583,0
"5390",0.0289728876686951,0.032231975972852,0.0134471566266133,0.0174916818996095,0.00693684243659708,0.349618073284584,0
"5391",0.0297109368169295,0.0328187156140912,0.029192697344486,0.018229731047844,0.00888599565442058,0.39055359309744,0
"5392",0.0301973012593323,0.0385499262935198,0.0533190175472713,0.0187160954902468,0.0108872736314635,0.42920732586478,0
"5393",0.0304630003642574,0.0387963412686606,0.0518493294122485,0.0189817945951719,0.0123941662224326,0.46792011532443,0
"5394",0.0304976470974527,0.0358918521701183,0.0354922383825288,0.0190164413283671,0.013504818590588,0.503109937333843,0
"5395",0.0302811352353876,0.0382008028855681,0.0566675477766911,0.0187999294663021,0.0142592589208234,0.542916740965324,0
"5396",0.0297548238927755,0.0425441075172438,0.0684968057412466,0.01827361812369,0.0143568544987027,0.583761929534225,0
"5397",0.0288062758747668,0.0396530667801883,0.0331725988191375,0.0173250701056813,0.0135617786998699,0.628073394667894,0
"5398",0.0274382845381584,0.0437567388737322,0.0626089897631247,0.0159570787690729,0.0114804682983511,0.672181787134845,0
"5399",0.025795247809522,0.0466525231399015,0.103823085609742,0.0143140420404365,0.00961556892835875,0.712313594979046,0
"5400",0.0240027507938672,0.0432679668117955,0.101660609842976,0.0125215450247817,0.00876875815914149,0.747781159973426,0
"5401",0.0215155268429107,0.0494522491853575,0.168714357337907,0.0100343210738251,0.00770634286131499,0.788593442177472,0
"5402",0.0183032860872862,0.0404642006608667,0.161473327282308,0.00682208031820063,0.00617211714380134,0.832383635851731,0
"5403",0.0142171365193696,0.0301988343957807,0.135764589589083,0.00273593075028407,0.00306377292883942,0.878977847275001,0
"5404",0.00884642268996711,0.0293471306413061,0.191487071279997,-0.00263478307911842,0.00112622916278371,0.930331647719797,0
"5405",-1.27067691276126e-06,0.0297775912025461,0.316652770376372,-0.0114824764459984,-0.00271317365367083,0.999730348362422,0
"5406",-0.0379615277033643,-0.0113098910801657,0.274006404029565,-0.0494427334724498,-0.0201893238149116,1.2008204167898,0
"5407",0.00502141073142169,0.0272344793022148,0.144262920552268,0.0192868550441307,0.0239892865068043,-1.24131827601058,0
"5408",0.00498965732867032,0.0227257716966861,0.102141487663922,0.0192551016413793,0.0137130146267554,-1.01231141515762,0
"5409",0.00499461556089233,0.015111068796883,0.0940276337258287,0.0192600598736013,0.010487863651483,-0.942854095521413,0
"5410",0.00499702523326701,0.0120970886967706,0.0954763098859344,0.019262469545976,0.00854981325182164,-0.89077952042827,0
"5411",0.00499674121141244,0.0221245067651696,0.0731820186629439,0.0192621855241214,0.00673877217831447,-0.854014317422633,0
"5412",0.00499353107651581,0.0016793034484692,-0.0066512991094497,0.0192589753892248,0.00537012157324509,-0.813620074963836,0
"5413",0.00498479538247964,0.0189898415654495,0.0812311447772146,0.0192502396951886,0.00385184174215916,-0.76688589384574,0
"5414",0.00497182316510997,0.00591682869629398,0.0137018412970606,0.0192372674778189,0.00212912378040301,-0.726490008116584,0
"5415",0.0049512679749131,0.0200115287873694,0.0558621351442202,0.0192167122876221,0.00033664321182808,-0.683276479784621,0
"5416",0.00492579403956728,0.0140518309971725,0.0582489598782062,0.0191912383522762,-0.00125880948772548,-0.644163253426621,0
"5417",0.00489065021753769,0.0171896176523532,0.0620103934147028,0.0191560945302467,-0.00292324183331068,-0.602629106651802,0
"5418",0.00484664199757847,0.0120590083054391,0.0485766068943903,0.0191120863102874,-0.00398727307555556,-0.56144952052709,0
"5419",0.00479441196885553,0.00426235008489123,0.00217464663695838,0.0190598562815645,-0.00537510711068641,-0.521548958697497,0
"5420",0.00474166179818083,-0.000985870184017033,-0.0131674449411122,0.0190071061108898,-0.00579068121216802,-0.487454995705777,0
"5421",0.0046727556525339,0.00150718802503332,0.00171712215095109,0.0189381999652428,-0.00694126241990568,-0.449137407107161,0
"5422",0.00458558417133189,0.00336081887349676,0.00297549762028066,0.0188510284840408,-0.00798381299362906,-0.407540556069068,0
"5423",0.00447810633125231,0.007579815394858,0.0330532961094434,0.0187435506439613,-0.00865924799375972,-0.363460123749646,0
"5424",0.00436523546381704,0.00272898935815658,-0.00393906366279131,0.018630679776526,-0.00929521256496226,-0.323147738673668,0
"5425",0.00425611725207496,0.0100501816489535,0.0276874819939591,0.018521561564784,-0.00994347234457837,-0.288422316581285,0
"5426",0.00412544174401898,0.00711492482603135,0.021091675767939,0.018390886056728,-0.0101990737164625,-0.250990203442406,0
"5427",0.00396262621099659,0.00847655372353737,0.0203589114780717,0.0182280705237055,-0.0107291094596897,-0.209200994512851,0
"5428",0.00382959897039993,0.0013794596909614,0.00525864607129673,0.0180950432831089,-0.0108054275926392,-0.178184524975449,0
"5429",0.00364261032547384,0.0042028785112335,0.0225624596522974,0.0179080546381829,-0.0110056378665632,-0.138335720293985,0
"5430",0.00344432837375554,0.00591682536644581,0.010237446567346,0.0177097726864645,-0.0112074079568839,-0.0999221689018667,0
"5431",0.00320835366901851,0.00269720243477438,-0.0057836347457091,0.0174737979817274,-0.0109263690305808,-0.0583001462826261,0
"5432",0.00295772148641746,0.00549195528220868,0.0227187523128696,0.0172231657991264,-0.0106043112191438,-0.0179994874630261,0
"5433",0.00267235175864248,0.00476494465934952,0.022078973578283,0.0169377960713514,-0.0100650087145106,0.0239459896708762,0
"5434",0.00236846052030448,0.00290451220853659,0.0111090792921569,0.0166339048330134,-0.00965163686790173,0.0648665235166036,0
