"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"32",-0.444335690779672,-0.441991320999318,-0.437499161906197,-0.420669300042349,-0.435021895555304,0.231372938668355,0
"33",-0.413351853571765,-0.408721490784493,-0.410486540070418,-0.389685462834441,-0.403332873685166,0.271465548593551,0
"34",-0.380192237657336,-0.376219042753524,-0.375263601902115,-0.356525846920012,-0.369831588722575,0.308776409411803,0
"35",-0.345892628434105,-0.348304195998446,-0.340562032045374,-0.322226237696782,-0.334911654537794,0.343130267560482,0
"36",-0.29066584802134,-0.286967588570759,-0.273298170587679,-0.266999457284016,-0.277276786889554,0.392029346525669,0
"37",-0.245017117303932,-0.23390666968572,-0.215209659439591,-0.221350726566609,-0.22973749075917,0.428067936487496,0
"38",-0.189829869561673,-0.188827765398712,-0.166690704947741,-0.16616347882435,-0.173070265040737,0.46772429484874,0
"39",-0.129656791043768,-0.121639253896679,-0.103183565150658,-0.105990400306444,-0.111896556562827,0.50722632875666,0
"40",-0.061584163894396,-0.0563965373156581,-0.0307746095729962,-0.0379177731570724,-0.041794986014614,0.548336972091347,0
"41",0.00365196206604501,0.0140078841007384,0.0326132735880056,0.0273183528033686,0.0254940842971213,0.585002951696515,0
"42",0.0883419346667087,0.0960227112568438,0.120429824661284,0.112008325404032,0.111752000844744,0.629596142061055,0
"43",0.17259266496033,0.174662179449281,0.214972916506271,0.196259055697654,0.19946016841713,0.67145371183753,0
"44",0.254189480710036,0.257849701044528,0.289563139490601,0.277855871447359,0.283071912271848,0.71027912360616,0
"45",0.360589030766907,0.368541990101601,0.402744195409578,0.384255421504231,0.391723519012788,0.759200265724212,0
"46",0.444427126598007,0.451683308861253,0.5008527713236,0.468093517335331,0.477193213725094,0.796926297061145,0
"47",0.5423534438196,0.552599760526756,0.599111100404919,0.566019834556925,0.577026237394388,0.840627923682332,0
"48",0.61754689784411,0.629768913087893,0.679032570988727,0.641213288581432,0.649260114278235,0.874254865134134,0
"49",0.709003246567577,0.714652678417521,0.77591980934902,0.732669637304902,0.740950786038504,0.915644613280892,0
"50",0.805348272565077,0.823287802121714,0.890536624773377,0.829014663302402,0.836067251215088,0.960347583759576,0
"51",0.886496756534286,0.899014598424981,0.956097531687176,0.910163147271611,0.916222406334884,0.999359580222517,0
"52",0.958651678361126,0.972900075334411,1.05140686398762,0.970612956754698,0.996045815811463,-0.999491375871003,0
"53",0.844445085762519,0.845967786901945,0.904702130860405,0.856406364156093,0.877865914011791,-0.955786958672106,0
"54",0.74221799000534,0.748738401080952,0.804415525442598,0.754179268398914,0.774766307174187,-0.915836609639227,0
"55",0.642509855458869,0.654862606628886,0.703797581798094,0.654471133852444,0.674282397190927,-0.875921092228964,0
"56",0.538563959119705,0.55095977221868,0.594475718804439,0.55052523751328,0.568325826655478,-0.833076200038195,0
"57",0.450128516626342,0.455407312356395,0.497555710986962,0.462089795019917,0.477630213742008,-0.795416981587187,0
"58",0.360859921073583,0.368834968868185,0.392708768346392,0.372821199467157,0.387477022633225,-0.756038547120988,0
"59",0.275066065054339,0.290072310074269,0.314045358204665,0.287027343447914,0.300660168128408,-0.716637763725594,0
"60",0.196890759842301,0.20240622019691,0.224194952188564,0.208852038235875,0.221625247309133,-0.679136682637036,0
"61",0.115184879182326,0.117025000440448,0.144164764108557,0.127146157575901,0.138524628111871,-0.637965914402157,0
"62",0.0435751548676905,0.0543650894898842,0.0751445553717142,0.055536433261265,0.0655720565510725,-0.599862207006663,0
"63",-0.0152517568582007,-0.00949064898763593,0.013484138602806,-0.00329047846462625,0.00514775073565765,-0.566844182061031,0
"64",-0.0882336805439787,-0.0810863942913029,-0.0584426430747493,-0.0762724021504046,-0.0699018297591727,-0.523230829834938,0
"65",-0.150444256591163,-0.150814503261279,-0.129958973728905,-0.138482978197589,-0.134133997464603,-0.483156109033152,0
"66",-0.216398429937517,-0.214818865482225,-0.20423192605121,-0.204437151543942,-0.201849357349883,-0.436870909910649,0
"67",-0.264409031615144,-0.263127353113358,-0.256060871426637,-0.25244775322157,-0.251339761282314,-0.399952077260241,0
"68",-0.310273549511506,-0.30892973376434,-0.299349526131339,-0.298312271117931,-0.298522893511611,-0.361285750828683,0
"69",-0.352922688606292,-0.349716778418999,-0.341128213172517,-0.340961410212717,-0.342267271917005,-0.321293681198731,0
"70",-0.383717691229862,-0.384655110849765,-0.37860664897829,-0.371756412836288,-0.374019917735344,-0.28908350225538,0
"71",-0.412625711112725,-0.415806710075137,-0.41250797797146,-0.400664432719149,-0.403747856540039,-0.255267399549484,0
"72",-0.443115891621851,-0.445179528581939,-0.439142831705926,-0.431154613228277,-0.434824459016416,-0.214045286457985,0
"73",-0.468682497956413,-0.466231708142665,-0.461500211349786,-0.456721219562839,-0.461041292391799,-0.172277661943808,0
"74",-0.48754647800241,-0.490380194910332,-0.488315375156732,-0.475585199608836,-0.480617240574667,-0.13366090638563,0
"75",-0.501793709092668,-0.504174078673209,-0.502258785688069,-0.489832430699094,-0.495572907201004,-0.0951297182869166,0
"76",-0.511462990757212,-0.50864531296287,-0.511803768340367,-0.499501712363639,-0.505391912925858,-0.0566146290674806,0
"77",-0.516817513530587,-0.517028576482748,-0.52003516515035,-0.504856235137013,-0.511119915756286,-0.0141304123681039,0
"78",-0.516792973281028,-0.515793905411289,-0.513831602782785,-0.504831694887454,-0.510761141382559,0.0252409682422876,0
"79",-0.511356461872121,-0.508386777016579,-0.508280018345422,-0.499395183478547,-0.504800327497341,0.0677782843820751,0
"80",-0.502361055292751,-0.503947730757391,-0.504294793920097,-0.490399776899177,-0.495237803869921,0.103734601121396,0
"81",-0.486441300384315,-0.486640388165044,-0.485641174683765,-0.47448002199074,-0.478547420207015,0.146381514305249,0
"82",-0.467127649259569,-0.466169893013945,-0.462710250343755,-0.455166370865994,-0.458072746412312,0.184926300402731,0
"83",-0.445248789655941,-0.443808084249288,-0.439906854406662,-0.433287511262366,-0.435203998020111,0.220329739069566,0
"84",-0.408364966079658,-0.408166841647981,-0.402317603812008,-0.396403687686084,-0.39745719026998,0.269373434763402,0
"85",-0.376807116709947,-0.37819896671207,-0.373328000871034,-0.364845838316373,-0.364642483131946,0.304959479626268,0
"86",-0.337449904752161,-0.336301615041462,-0.328742909745149,-0.325488626358586,-0.32467058639019,0.34408695589751,0
"87",-0.29057292547002,-0.289135742299307,-0.272896239693074,-0.278611647076446,-0.276614453698382,0.38542896239087,0
"88",-0.243284282558133,-0.238906853725783,-0.226942144247375,-0.231323004164559,-0.228029996053815,0.422996370475739,0
"89",-0.182004361784902,-0.178644297387944,-0.168790491767666,-0.170043083391327,-0.164879832324428,0.467182121844962,0
"90",-0.130394918578605,-0.128691058917852,-0.0999020443022428,-0.11843364018503,-0.111918712925814,0.501406745389104,0
"91",-0.0661667764563322,-0.0585398853089073,-0.0392604462361819,-0.0542054980627579,-0.0458786330592724,0.541061531957239,0
"92",0.00572351498591931,0.00728767060162743,0.0333829158594802,0.0176847933794937,0.028152584607494,0.582406401261687,0
"93",0.0840858974191364,0.0890893850526893,0.109095992147065,0.0960471758127109,0.108118867774342,0.624606228135526,0
"94",0.169858668832142,0.172795669824902,0.195357930023529,0.181819947225716,0.195497308898327,0.668103046733886,0
"95",0.247708550091983,0.255242415686041,0.288193091283345,0.259669828485558,0.274940470260625,0.705641694022343,0
"96",0.324502938629573,0.336326549773549,0.368177981464704,0.336464217023147,0.353573330690889,0.741210453491658,0
"97",0.411675417094863,0.420213221543997,0.458198712446274,0.423636695488439,0.443598064012219,0.780156119307504,0
"98",0.505203380049096,0.513117512222029,0.557246540067136,0.517164658442674,0.539240990390558,0.820582295376807,0
"99",0.631149376644327,0.648185241404146,0.696584992605587,0.643110655037902,0.66615986324242,0.873320274259895,0
"100",0.750761389942875,0.771102780909432,0.816949861230916,0.762722668336449,0.78789684887329,0.922103412933648,0
"101",0.844080971939155,0.862519433146472,0.925315957761176,0.856042250332727,0.880886139210591,0.959573358213529,0
"102",0.9452253881198,0.959968892771686,1.03521956650286,0.957186666513378,0.986202061117684,0.999839006923139,0
"103",0.901688962023337,0.905281816611868,0.96562597279385,0.889904612711257,0.921405431578176,-0.999602476600558,0
"104",0.814833287889785,0.832110023915119,0.873072021048571,0.803048938577705,0.836869591213753,-0.958215853180736,0
"105",0.724743824286194,0.735453773099439,0.780487708621786,0.712959474974112,0.750577186545046,-0.916043009925634,0
"106",0.644225713414365,0.65689045305126,0.713908268087404,0.632441364102284,0.670025259459098,-0.878759954757989,0
"107",0.547590173594112,0.56025541779971,0.606058933825278,0.53580582428203,0.573278676209008,-0.834228623174131,0
"108",0.473763973799065,0.481638231038971,0.515437231361264,0.461979624486982,0.500210488292316,-0.800164010282606,0
"109",0.3922950764439,0.401884725814344,0.45612920184124,0.380510727131818,0.419207320704922,-0.762317204307765,0
"110",0.30755714559116,0.312792153009263,0.341574293603729,0.295772796279078,0.333656928408605,-0.722424119552597,0
"111",0.221338501587618,0.225106144593136,0.26306336008235,0.209554152275536,0.246627618070573,-0.680979193076491,0
"112",0.136511030058758,0.142460008627457,0.172223490317602,0.124726680746677,0.160363902878856,-0.639002512888983,0
"113",0.0527083361025612,0.0720238517671145,0.0980092821115974,0.0409239867904799,0.0756371626859498,-0.59592764377594,0
"114",-0.021518471025769,-0.0194539426586803,0.00755558786661739,-0.0333028203378503,-0.000594447341225712,-0.55599185843952,0
"115",-0.101115599943287,-0.104679329287355,-0.0920560168631028,-0.112899949255369,-0.0817373649832042,-0.510674077905715,0
"116",-0.168382850143539,-0.155062164095958,-0.132554818505061,-0.18016719945562,-0.150701807686224,-0.469686934156343,0
"117",-0.229352370789609,-0.23210105884075,-0.212136769333693,-0.24113672010169,-0.213489103980563,-0.42966029824689,0
"118",-0.290646266622184,-0.293578275352358,-0.289759356015498,-0.302430615934265,-0.276764696254724,-0.38563436884433,0
"119",-0.34067477497156,-0.339366236620617,-0.33573207219311,-0.352459124283644,-0.326824876307278,-0.345749578550458,0
"120",-0.394402336079384,-0.394901931407239,-0.384369836615896,-0.406186685391465,-0.383200348919882,-0.297009257040918,0
"121",-0.427820416112272,-0.428178353989805,-0.429484938518985,-0.439604765424354,-0.417691977266714,-0.261998041570187,0
"122",-0.457579999414893,-0.455189639282373,-0.450975482897644,-0.469364348726976,-0.447583260474155,-0.226004260694608,0
"123",-0.482034029448443,-0.481677229143973,-0.473839834457081,-0.493818378760524,-0.47322250469778,-0.190959662850946,0
"124",-0.506326109388771,-0.509534094087361,-0.507872742636545,-0.518110458700854,-0.497571852057501,-0.147107041021809,0
"125",-0.523399761027292,-0.526445595353981,-0.5280375113637,-0.535184110339374,-0.516066645084125,-0.10395397497341,0
"126",-0.533878375033985,-0.53522773142483,-0.535795128765242,-0.545662724346067,-0.52613316760652,-0.0600358358863741,0
"127",-0.537426105938314,-0.538394344454283,-0.535433352424227,-0.549210455250395,-0.529207765304721,-0.0211751908063889,0
"128",-0.535827451571569,-0.525704321895837,-0.522557867696449,-0.547611800883651,-0.528277045477809,0.0164464961271733,0
"129",-0.530031816580807,-0.530884007792487,-0.53435261546388,-0.54181616589289,-0.522433035948404,0.0512038619630039,0
"130",-0.5192317229417,-0.521000586995351,-0.520960745733573,-0.531016072253779,-0.511622548150724,0.088678857749328,0
"131",-0.502284877434341,-0.497391543248357,-0.500042543317186,-0.514069226746423,-0.493743691835786,0.129358293414116,0
"132",-0.485663230425783,-0.482201103674329,-0.477700520047776,-0.497447579737864,-0.476970221270042,0.160602024961263,0
"133",-0.453933023983326,-0.444601544100235,-0.435980454153494,-0.465717373295407,-0.444300121730149,0.20894738221541,0
"134",-0.42314958687152,-0.412822332997583,-0.412284007072473,-0.434933936183601,-0.412055714856422,0.247955157766119,0
"135",-0.386178825141163,-0.377492849385855,-0.375082134071223,-0.397963174453245,-0.373883428753026,0.288716831114143,0
"136",-0.341418130105638,-0.334915897289501,-0.327580357551809,-0.353202479417719,-0.327803789994053,0.332252456648275,0
"137",-0.297880353138926,-0.288308189844066,-0.281440118089593,-0.309664702451007,-0.283141282889432,0.370364395603538,0
"138",-0.25623026726093,-0.249448649960017,-0.238550090543482,-0.268014616573013,-0.240892276847548,0.403947348240763,0
"139",-0.195492597399839,-0.193261639087464,-0.176221831978358,-0.20727694671192,-0.180691358742037,0.449103407319635,0
"140",-0.145117999974552,-0.138955586412877,-0.117365956466348,-0.156902349286634,-0.128756329226198,0.483868902232498,0
"141",-0.100681020360408,-0.0906236157824188,-0.0773064931237654,-0.11246536967249,-0.0840591089537382,0.512911356631666,0
"142",-0.0253851492614964,-0.0220648546054128,0.00366837296452286,-0.0371694985735778,-0.00633998821181292,0.5592853798531,0
"143",0.0403663515184319,0.0379960358987586,0.0566687205957591,0.0285820022063506,0.0612047931809789,0.597383104264736,0
"144",0.104606840940887,0.11189003591036,0.149578860312893,0.0928224916288063,0.127502806057223,0.63282939273864,0
"145",0.185037593690945,0.19200990071672,0.215920237849129,0.173253244378864,0.208340274963063,0.675138209238648,0
"146",0.263449980557952,0.267755639667763,0.306495055117184,0.25166563124587,0.288605466731392,0.714518775958568,0
"147",0.350028578135774,0.363908337032012,0.403712823906399,0.338244228823693,0.376630753182694,0.756202178876847,0
"148",0.43328609636292,0.434922329880175,0.477000041933941,0.421501747050839,0.460947487189685,0.794775489252061,0
"149",0.525361767101226,0.521758928791498,0.564884304240055,0.513577417789146,0.555342387183474,0.835968426633626,0
"150",0.631783078558904,0.643508963416509,0.675243886832299,0.619998729246823,0.662678419321749,0.881956109404564,0
"151",0.725682090915862,0.748641319156181,0.802871753338032,0.713897741603781,0.758659438573188,0.921311303768307,0
"152",0.817165784546078,0.828946452215474,0.880492644850903,0.805381435233997,0.851928339106594,0.958721734350547,0
"153",0.919039331271464,0.939333697446106,0.995141268864278,0.907254981959385,0.953525490209089,0.999461660161614,0
"154",0.859427648863142,0.867444741359974,0.912371540178116,0.875116191095977,0.884028473948384,-0.999559552874416,0
"155",0.780509390565155,0.787868717400757,0.83278267902671,0.796197932797987,0.805339910299703,-0.959680138379335,0
"156",0.696833408758121,0.704497604744867,0.751325990238409,0.712521950990955,0.721677452057921,-0.917561605870724,0
"157",0.620896233409533,0.629997038362295,0.667795552002697,0.636584775642365,0.645639953988772,-0.879342294363305,0
"158",0.548589537351804,0.558044145965187,0.612059115253765,0.564278079584636,0.573123859685208,-0.842827610522509,0
"159",0.456603702942079,0.457062512445016,0.498761959869719,0.472292245174911,0.480289041802808,-0.796007812395692,0
"160",0.37115844162781,0.391192014738176,0.411556504979217,0.386846983860643,0.39421757948369,-0.751927654314786,0
"161",0.300669025767394,0.309610772188757,0.346870977470286,0.316357568000227,0.323214964606301,-0.714956904295832,0
"162",0.235073287490063,0.241341814060212,0.277581550701404,0.250761829722895,0.256690115865263,-0.679910706616938,0
"163",0.164941802713608,0.171777224193083,0.193216657378768,0.180630344946441,0.18602024805263,-0.641581163657829,0
"164",0.0974728268915343,0.104894401579103,0.135581082513645,0.113161369124367,0.117640765681909,-0.603665831871331,0
"165",0.00718586370639832,0.00930529762020607,0.0312810725203077,0.022874405939231,0.025239176728001,-0.550892254924402,0
"166",-0.0608885078753232,-0.0564248828789521,-0.0405420322200266,-0.0451999656424905,-0.0442131880042498,-0.509130832329392,0
"167",-0.137643896471233,-0.136286358549534,-0.116073670771842,-0.121955354238401,-0.122148471026875,-0.459370861388743,0
"168",-0.193483016581802,-0.189138211701327,-0.178855899442208,-0.177794474348969,-0.179320261472365,-0.420867060124874,0
"169",-0.253601162598379,-0.252772536456989,-0.246791154486933,-0.237912620365546,-0.240385454898218,-0.376545271230862,0
"170",-0.307403185003997,-0.308076767242458,-0.293964535550398,-0.291714642771164,-0.295207852115398,-0.333521150890738,0
"171",-0.35708602712396,-0.359781449239585,-0.345110363764101,-0.341397484891129,-0.346693660096186,-0.289883186565712,0
"172",-0.390925633759821,-0.393727772906668,-0.386962271616741,-0.375237091526989,-0.381359153036415,-0.257171863485128,0
"173",-0.431494894953506,-0.431092407920771,-0.426443672441317,-0.415806352720673,-0.422031457690019,-0.213308345032856,0
"174",-0.464564182725556,-0.468345322603923,-0.467754208182661,-0.448875640492722,-0.456167980754898,-0.171824798453599,0
"175",-0.488218043695858,-0.485374477599415,-0.482195784123845,-0.472529501463026,-0.480212195736959,-0.13693283139728,0
"176",-0.50910926505995,-0.511597246245397,-0.516484737151537,-0.493420722827119,-0.502542393272016,-0.099694691952318,0
"177",-0.525139291418203,-0.529972573346316,-0.529778872521867,-0.509450749185371,-0.518907842226226,-0.06302748686634,0
"178",-0.537865756763963,-0.534796323461533,-0.542246476195229,-0.522177214531131,-0.531822209675742,-0.0206404305435717,0
"179",-0.544022683427575,-0.543948568390128,-0.538351041897969,-0.528334141194742,-0.537910874893709,0.0198133576195687,0
"180",-0.54400772475613,-0.551059137080634,-0.544761397785821,-0.528319182523298,-0.536876614699671,0.062238338328898,0
"181",-0.539213795014715,-0.545765915886557,-0.546102586959995,-0.523525252781883,-0.5321826381942,0.0956727864779532,0
"182",-0.529156404545092,-0.529442307137304,-0.520360517993251,-0.513467862312258,-0.521632442895604,0.131929046679288,0
"183",-0.511828816593294,-0.515846854748198,-0.515234108701035,-0.49614027436046,-0.503996480878631,0.172473013885319,0
"184",-0.491185952755445,-0.49286681148379,-0.493284886751514,-0.475497410522612,-0.482060803160709,0.208188096433878,0
"185",-0.458296163335133,-0.460242585569981,-0.453489592488395,-0.4426076211023,-0.447539836359198,0.252780641196296,0
"186",-0.428862353471837,-0.429408138074147,-0.420079255394522,-0.413173811239004,-0.417662812191475,0.285790719296783,0
"187",-0.394525573565453,-0.392805225415593,-0.385458918213003,-0.378837031332621,-0.381093606656051,0.319359517423436,0
"188",-0.349162453191418,-0.348342467919134,-0.337515807231791,-0.333473910958585,-0.333831590666609,0.358339486420155,0
"189",-0.298166967803094,-0.298337097738032,-0.286034274055307,-0.282478425570261,-0.282527238547539,0.397229295317084,0
"190",-0.249005570496162,-0.245234862345304,-0.231848297926376,-0.233317028263328,-0.23253279378759,0.431259246245027,0
"191",-0.17484077599602,-0.166326351575103,-0.152777980462263,-0.159152233763187,-0.155332872080791,0.47805047401227,0
"192",-0.112313536876272,-0.105796732101498,-0.0847792806001768,-0.096624994643439,-0.0914111548852782,0.514401600304991,0
"193",-0.040499369951954,-0.039333573565809,-0.020094629367645,-0.0248108277191213,-0.0185286034049934,0.553595483191311,0
"194",0.0364684963022562,0.0371150101669893,0.0595115050780716,0.0521570385350889,0.0600310873554467,0.593321898579598,0
"195",0.131214485474945,0.137528701134462,0.163732283609188,0.146903027707778,0.15676641393491,0.639850344564766,0
"196",0.195725352296818,0.200061748999141,0.24699259707908,0.211413894529651,0.222634032312697,0.670423450469971,0
"197",0.282682004247398,0.293504795975045,0.327548722204492,0.298370546480231,0.310770099924506,0.710618107682094,0
"198",0.365893967804155,0.371171084178355,0.411742591692313,0.381582510036987,0.395674044877267,0.748323856517673,0
"199",0.459246513354331,0.469744747965096,0.502387454841517,0.474935055587164,0.488929423588966,0.79011470079422,0
"200",0.556892327644866,0.562862438474618,0.602863503629382,0.572580869877698,0.586620713684033,0.833638426885009,0
"201",0.651555133600761,0.660191756477064,0.706735044696368,0.667243675833593,0.682808122498019,0.876016493281349,0
"202",0.741758991631881,0.75745352380834,0.797600748170871,0.757447533864713,0.773461297151085,0.916896556653082,0
"203",0.842994528513754,0.854910412524708,0.905796114747344,0.858683070746589,0.872993738837402,0.963760375920683,0
"204",0.918718034853338,0.924305336916254,0.960006481968731,0.93440657708617,0.948672407833788,0.999780599027872,0
"205",0.960177626309326,0.967577175845907,0.998061423272083,0.990147214674973,0.977612331509183,-0.999585220124573,0
"206",0.885760352724679,0.904379063287423,0.940734381082242,0.915729941090327,0.907518548935208,-0.962753653693944,0
"207",0.786646529026105,0.800023287055126,0.835222061567915,0.816616117391751,0.815087296487443,-0.91528703302145,0
"208",0.686875689280407,0.696274625853243,0.750470850524234,0.716845277646054,0.71999515790969,-0.868832586882636,0
"209",0.609465520826898,0.610724745663449,0.669718576293035,0.639435109192545,0.645243302331363,-0.833398746214807,0
"210",0.521802700954235,0.526969439007209,0.576101593119319,0.551772289319884,0.560005046619534,-0.793631673185155,0
"211",0.426902068322835,0.432442756082575,0.472422531982812,0.45687165668848,0.466207344003242,-0.750693465899676,0
"212",0.344494528103277,0.353844168534528,0.403100567642472,0.374464116468924,0.382398618462455,-0.713225857624784,0
"213",0.246452144886114,0.268989116901785,0.313093758673296,0.276421733251762,0.284690840438819,-0.668057510573417,0
"214",0.166284323619757,0.186261615645232,0.218532606719232,0.196253911985405,0.2039819727168,-0.630324986027554,0
"215",0.0803946798015508,0.0800886972253891,0.111213464572513,0.110364268167198,0.116381732591069,-0.588715389277786,0
"216",-0.00479761146333966,-0.00544479931933131,0.0299402553347901,0.0251719769023082,0.0287043050024878,-0.545759927257895,0
"217",-0.0695686954552393,-0.0718394561486973,-0.0391305949086556,-0.0395991070895915,-0.0395085518380192,-0.511593812126666,0
"218",-0.138021389671857,-0.136055439135796,-0.114125695280198,-0.108051801306209,-0.10957108629366,-0.473616286069155,0
"219",-0.208327835590411,-0.207029622723609,-0.184902076866758,-0.178358247224763,-0.18400052337754,-0.431969871968031,0
"220",-0.272496735420412,-0.276622689473333,-0.26757266301625,-0.242527147054764,-0.250745076994049,-0.390791347064078,0
"221",-0.3288754166091,-0.326776353613128,-0.322589367563866,-0.298905828243452,-0.308391611076869,-0.351152368374169,0
"222",-0.387768281547569,-0.384999168070259,-0.37898749291865,-0.357798693181921,-0.370390789693369,-0.304747934537008,0
"223",-0.432855462916635,-0.43512130488806,-0.437197735494542,-0.402885874550986,-0.41641815121892,-0.264035359490663,0
"224",-0.468960176996081,-0.472980969641591,-0.47217048114119,-0.438990588630433,-0.454375388596904,-0.226334925275296,0
"225",-0.49936377665817,-0.503538021157803,-0.504695017520903,-0.469394188292522,-0.485744919672791,-0.188873976189643,0
"226",-0.524288196227854,-0.52780395354626,-0.526308211228835,-0.494318607862204,-0.512482526250365,-0.15136988718994,0
"227",-0.542519205546308,-0.544940288644169,-0.54721402217391,-0.51254961718066,-0.531382562451224,-0.116454593259841,0
"228",-0.559563649770165,-0.555557166936762,-0.559830567704207,-0.529594061404519,-0.550257516320094,-0.0692633674293757,0
"229",-0.567208360092723,-0.572087425914393,-0.568051646297432,-0.537238771727075,-0.556747736898941,-0.0294689788855612,0
"230",-0.568731900512613,-0.569896098724572,-0.570176854566475,-0.538762312146966,-0.558797079015355,0.0116017882246524,0
"231",-0.563054665161419,-0.563785378592568,-0.563712459530341,-0.533085076795769,-0.553231114077955,0.0568529602326453,0
"232",-0.551642632103373,-0.550618017837102,-0.549956294806984,-0.521673043737724,-0.54052312406366,0.0971480836346746,0
"233",-0.535922762352233,-0.531448319542146,-0.532926289982165,-0.505953173986585,-0.524422041628184,0.134323407951742,0
"234",-0.513631559854833,-0.522453466136966,-0.517318320658566,-0.483661971489185,-0.502255688606445,0.174231486907229,0
"235",-0.487324690350605,-0.494562278412964,-0.490416602686221,-0.457355101984957,-0.4754639290831,0.212226937804371,0
"236",-0.453137900798028,-0.447072281396034,-0.432237520282665,-0.42316831243238,-0.440525573150649,0.25365881905891,0
"237",-0.416283307580317,-0.431483606429618,-0.421237303963384,-0.386313719214669,-0.404100508249033,0.292245736047626,0
"238",-0.377472161829574,-0.380701209760637,-0.373751181915096,-0.347502573463926,-0.365354604811235,0.32841941492632,0
"239",-0.329308772085656,-0.31269652915484,-0.302217405155288,-0.299339183720007,-0.316926188836546,0.368899684604257,0
"240",-0.273670325799645,-0.265673181424572,-0.256296756833544,-0.243700737433997,-0.261139937055107,0.411322232196107,0
"241",-0.22353850705967,-0.212183449124222,-0.201490758469281,-0.193568918694023,-0.210707388510581,0.446604561526328,0
"242",-0.160133485815555,-0.15735642823653,-0.137658102605746,-0.130163897449907,-0.146351113961039,0.488214143831283,0
"243",-0.0885040573982424,-0.0785444050084311,-0.0572316567130917,-0.0585344690325947,-0.0754749126931664,0.532115561030805,0
"244",-0.0178146474568973,-0.0160059727160799,0.00998544592767258,0.0121549409087505,-0.00418294865852276,0.572962642433122,0
"245",0.0520724246719514,0.0658351111070601,0.0799513650606122,0.0820420130375994,0.0650772007336246,0.6114645765163,0
"246",0.122316321130236,0.132646267219531,0.156929529744513,0.152285909495884,0.134362315232859,0.648676831508055,0
"247",0.193618853052609,0.196710686564047,0.226489717426731,0.223588441418257,0.205730788491337,0.685245105884969,0
"248",0.273265490255397,0.285437724210568,0.318244514025624,0.303235078621045,0.284932306597573,0.724975979365408,0
"249",0.352788134524323,0.358022188276517,0.394120375173147,0.382757722889972,0.365850457227088,0.763755417615175,0
"250",0.4381039504251,0.442777681627805,0.475084737419794,0.468073538790748,0.450470612902649,0.804652306018397,0
"251",0.512454471769699,0.518162581026387,0.528367641003714,0.542424060135348,0.522733972073897,0.839892429746687,0
"252",0.600628882431218,0.620559036603509,0.647534735565768,0.630598470796866,0.610349032088877,0.881413866756484,0
"253",0.687883446445163,0.714083854191264,0.734826584640642,0.717853034810811,0.693930876116539,0.922414021287113,0
"254",0.766927278023458,0.747668867937598,0.76811743120154,0.796896866389107,0.771177821008906,0.959638956794515,0
"255",0.849470753540186,0.876108490333789,0.897235698495311,0.879440341905831,0.851673758714542,0.998741395305842,0
"256",0.937084053538972,0.949243854054621,0.990205321185767,0.958544667137526,0.973231899921078,-0.999904657248408,0
"257",0.826108630420396,0.836191384085794,0.894285598640698,0.847569244018954,0.86224572870236,-0.954924097061157,0
"258",0.732914759889902,0.744639353497912,0.79974107201057,0.754375373488461,0.769231295205534,-0.917436054125428,0
"259",0.641132917205797,0.6479005332745,0.70330169869121,0.662593530804355,0.677007217863484,-0.880449911495671,0
"260",0.54163987736573,0.552613964358128,0.604119985617955,0.563100490964286,0.576790170139339,-0.839931425787509,0
"261",0.454009853797653,0.457058637071519,0.516358368635503,0.475470467396211,0.487830266115879,-0.80356159619987,0
"262",0.371068304796995,0.374774128663687,0.412428101413458,0.392528918395551,0.403070040764437,-0.768253682423383,0
"263",0.291223646091116,0.294417398030567,0.345134941942798,0.312684259689673,0.321895575391441,-0.733160321787,0
"264",0.208155921864733,0.213017376410681,0.249781566453714,0.22961653546329,0.236098907412648,-0.695143840648234,0
"265",0.110140851901899,0.114215126342007,0.143178683168765,0.131601465500456,0.135325546823169,-0.647685508225113,0
"266",0.0174660085173734,0.0296888566399794,0.0531551386661039,0.0389266221159302,0.040025583645511,-0.599357328563929,0
"267",-0.0511244574674156,-0.0519221977034971,-0.0290077441559932,-0.0296638438688589,-0.0308428999525712,-0.560720297461376,0
"268",-0.109110813070835,-0.104768841756715,-0.0775375742397551,-0.0876501994722784,-0.0910223194806814,-0.525596598573029,0
"269",-0.166781968657318,-0.167029836797547,-0.152135353948518,-0.14532135505876,-0.15120970332773,-0.48782644636929,0
"270",-0.21798995278642,-0.214102980549889,-0.194702611252245,-0.196529339187863,-0.203943425366328,-0.451273217275739,0
"271",-0.274859729264467,-0.271687318030369,-0.267141602911997,-0.253399115665911,-0.26273461388024,-0.40631342777051,0
"272",-0.317132313187367,-0.312931424634741,-0.299434013062102,-0.295671699588811,-0.306525128976626,-0.368932985849679,0
"273",-0.358094020740964,-0.355331567902767,-0.348132700751656,-0.336633407142407,-0.348866705155226,-0.328293787045404,0
"274",-0.394774555326328,-0.392420796943023,-0.388966017166144,-0.373313941727772,-0.386623661935182,-0.286751696635038,0
"275",-0.426402254869505,-0.425651121785101,-0.425819613540548,-0.404941641270947,-0.418620124130065,-0.245211415747181,0
"276",-0.450340376330328,-0.449808406413299,-0.446569012482054,-0.428879762731771,-0.442939285329721,-0.208426639996469,0
"277",-0.470854740547501,-0.468363677159149,-0.468141917350939,-0.449394126948946,-0.464476244252231,-0.171077058762312,0
