"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4739",-0.0159635305051934,-0.0158667292916214,-0.00045438365009529,0.00881194894528567,-0.0208617688622957,0.842426763407217,0
"4740",-0.0168248957378501,-0.0167965599661038,-0.00617474138529932,0.00795058371262898,-0.0212659979426843,0.883670567698952,0
"4741",-0.0178566390156022,-0.0177756670674033,-0.00411054726863282,0.0069188404348768,-0.0218242218026157,0.932774552693685,0
"4742",-0.019357246744057,-0.0192009736516578,-0.00991395552844645,0.00541823270642203,-0.0227232726994744,1.00363645162652,0
"4743",-0.0242401945186941,-0.0242910040193325,-0.00327192270620146,0.000535284931784908,-0.0258847702439316,1.22990478925742,0
"4744",0.005424631839867,0.00411875591502452,-0.0803693457986002,0.0870302349051578,-0.0651751074997905,-1.24583937097897,0
"4745",-0.00907823168569336,-0.00981061197929119,-0.051709326083925,0.0725273713795976,-0.0527711300912566,-0.985491407646603,0
"4746",-0.0111481258710412,-0.0116388733836368,-0.0388904775708528,0.0704574771942497,-0.0499859407432462,-0.938276121281389,0
"4747",-0.0131843215310573,-0.0136295497405374,-0.0543208959180626,0.0684212815342335,-0.0474884910806051,-0.887332623494049,0
"4748",-0.0148613546484685,-0.0153631894312178,-0.057843398173802,0.0667442484168224,-0.0446881678445318,-0.840879698027241,0
"4749",-0.0161152890461056,-0.0167670669010418,-0.0473834783932845,0.0654903140191852,-0.0430509929494915,-0.802549017955628,0
"4750",-0.0172081469509748,-0.0178518878185135,-0.05915388838122,0.0643974561143159,-0.0410037951051341,-0.765747103165251,0
"4751",-0.0183977981182115,-0.0189328997418159,-0.0526766097441023,0.0632078049470795,-0.0380333439118834,-0.720670249101801,0
"4752",-0.0194029605157894,-0.0197072993443107,-0.0664270534799568,0.0622026425495016,-0.0357007079959992,-0.676537838029332,0
"4753",-0.0202844995393996,-0.0206645030072986,-0.067133198440267,0.0613211035258914,-0.032654408395348,-0.630388362844672,0
"4754",-0.0210146503749043,-0.0214967649439907,-0.0699275086997364,0.0605909526903867,-0.0300017124393097,-0.582549423761738,0
"4755",-0.0214950850725211,-0.0217581969676677,-0.0658991217484044,0.0601105179927698,-0.0273859937274782,-0.541156490107101,0
"4756",-0.0218018261307203,-0.0220812549037271,-0.0621911382017354,0.0598037769345704,-0.025677373334313,-0.504676727787265,0
"4757",-0.0220399922684126,-0.0222138577909027,-0.0631205280804282,0.0595656107968784,-0.0230469526379363,-0.456196457172318,0
"4758",-0.0220896820375736,-0.0223993658810659,-0.0624865061768643,0.0595159210277172,-0.0215108667376852,-0.427563026472938,0
"4759",-0.0220494763498947,-0.0222539617579061,-0.0619145364765556,0.059556126715396,-0.0189569881113243,-0.388903347153796,0
"4760",-0.0218390488683991,-0.0220863765677363,-0.0594680438197442,0.0597665541968916,-0.0160774795384932,-0.34261145965024,0
"4761",-0.021509889911279,-0.0217036363427951,-0.0541792749094873,0.0600957131540116,-0.0134291105393645,-0.302114505461144,0
"4762",-0.0210821152088327,-0.0211934719544399,-0.0554353540954601,0.060523487856458,-0.0106115129312392,-0.264438596984601,0
"4763",-0.0205157605580746,-0.0205675686471586,-0.0488589215881512,0.0610898425072162,-0.00765071854283141,-0.225425553704473,0
"4764",-0.0198978355463653,-0.019959928130619,-0.0458917530118731,0.0617077675189255,-0.00490567507374463,-0.190263451380639,0
"4765",-0.0192847167277426,-0.0193653170671687,-0.0431536954757233,0.0623208863375482,-0.00235084195907649,-0.160010025371756,0
"4766",-0.0182265587606666,-0.0183252204381848,-0.0383156877252782,0.063379044304624,0.00158066953157894,-0.114731787819098,0
"4767",-0.0169473974749189,-0.0170167828002326,-0.0319878575386791,0.064658205590372,0.00552469918629728,-0.0676317993719616,0
"4768",-0.0158153772532312,-0.0158590201292275,-0.0284874494430743,0.0657902258120598,0.00849077042822868,-0.0306351899581454,0
"4769",-0.0145496282074988,-0.0145825077610177,-0.02456066739426,0.0670559748577918,0.011470898328169,0.00698993129940673,0
"4770",-0.0130341381830322,-0.0130697089987417,-0.0198246112812034,0.0685714648822587,0.0146321421439028,0.0481238811636957,0
"4771",-0.011478481796475,-0.0114974909057044,-0.017992956495081,0.0701271212688158,0.0169344990637369,0.0869364727708613,0
"4772",-0.0098319256909436,-0.00986852930106168,-0.0172191069024541,0.0717736773743472,0.0186744712909651,0.125063930545981,0
"4773",-0.00810491122689041,-0.0081405601093505,-0.0132631340078941,0.0735006918384004,0.0207769101497017,0.162429972289487,0
"4774",-0.00638576981021273,-0.00641649042031728,-0.00960882140110745,0.0752198332550781,0.0226358193714795,0.197433167209098,0
"4775",-0.0042528659408439,-0.00428114186201395,-0.0122123344222004,0.0773527371244469,0.0243992867464166,0.238343546426473,0
"4776",-0.00223218214421844,-0.00227486823648993,-0.0104096485741459,0.0793734209210724,0.0259154623793646,0.274946140262509,0
"4777",3.9533653021211e-06,-1.33004358140383e-05,-0.0110883594259053,0.0816095564305928,0.0271480579730689,0.31339298627124,0
"4778",0.00248507484512251,0.00243914599027615,-0.0132924625587681,0.0840906779104132,0.0282372382810817,0.353899355260989,0
"4779",0.00489723686895169,0.00478467703117376,-0.0173486521796284,0.0865028399342426,0.0287182387983217,0.391420645097001,0
"4780",0.00762111850508047,0.00754224142030533,-0.014722519069084,0.0892267215703711,0.0295139628465882,0.431893808187722,0
"4781",0.0100494797283652,0.00987096869552354,-0.0234258043660305,0.0916550827936562,0.0299802285758362,0.46649504088739,0
"4782",0.0130739871243066,0.012971173317458,-0.0255937273440058,0.0946795901895973,0.0298229613926548,0.507884008081835,0
"4783",0.0161455999994799,0.0160428268072596,-0.024751990905563,0.0977512030647706,0.0295949457044955,0.548213499466381,0
"4784",0.0198438078058078,0.0197108617995581,-0.0255820074845705,0.101449410871098,0.0296873783995482,0.594780595798922,0
"4785",0.0228896923996854,0.0227000840684721,-0.034831212797127,0.104495295464976,0.02915952673132,0.631694047543096,0
"4786",0.0265790337845259,0.0263596908369309,-0.0326208147544652,0.108184636849817,0.0282957099825884,0.67486605242055,0
"4787",0.0298072883611844,0.0294046522966063,-0.0405219684596632,0.111412891426475,0.0278760048593116,0.711402056288843,0
"4788",0.0334155746696957,0.0327985540201916,-0.0459710677133753,0.115021177734986,0.026656276546663,0.751009035177004,0
"4789",0.0368351583770414,0.0362340724311688,-0.0459813978847182,0.118440761442332,0.0256660162953497,0.787458668577831,0
"4790",0.0415652240677394,0.0408666488716463,-0.0647503553876712,0.12317082713303,0.0239472092828613,0.83630935262017,0
"4791",0.0463417244507191,0.0461353730593481,-0.0700005094100532,0.12794732751601,0.0215736080146686,0.883983081907266,0
"4792",0.0519562903420914,0.051597139633025,-0.0800203373162816,0.133561893407382,0.018857247242343,0.938131186375246,0
"4793",0.0582806556290057,0.0578106492050677,-0.0972938189902139,0.139886258694297,0.0148666317716749,0.996958533547391,0
"4794",0.0879445112864213,0.0872801417822312,-0.126583756120884,0.169550114351711,-0.00213422775606038,1.24918028283538,0
"4795",0.156013021078871,0.155009457335784,0.0427025060475472,0.25016437365781,0.0561181611263353,-1.21825205470748,0
"4796",0.103436470934587,0.101907918613077,0.00425176671546431,0.197587823513526,0.0326751025315193,-1.00522661896704,0
"4797",0.0885245785000897,0.0875530273098842,0.0103608742021413,0.18267593107903,0.0265573654321605,-0.93923360107046,0
"4798",0.0769102891523177,0.0756880252610704,-0.00848882546176568,0.171061641731258,0.022240322699851,-0.885422721222706,0
"4799",0.066935013626704,0.0663330147462082,-0.0129208768821854,0.161086366205644,0.0189491148800979,-0.837183036288655,0
"4800",0.0594948755485899,0.0587087190101707,-0.00495166509771611,0.15364622812753,0.0162310653869685,-0.799781872402566,0
"4801",0.0523032358033232,0.0518064909582089,-0.0139839002148486,0.146454588382263,0.013609270091224,-0.762301190086877,0
"4802",0.0453645805357761,0.0444102260986547,-0.0141768089478294,0.139515933114716,0.0110839997769619,-0.724725759215637,0
"4803",0.0390603045393596,0.0385738539937175,-0.0116771184750845,0.1332116571183,0.00870974785537154,-0.689209931459733,0
"4804",0.0323376455879654,0.0320646631902912,-0.0176758214043426,0.126488998166905,0.00631432479275947,-0.6496757699598,0
"4805",0.0253142447213415,0.0246305433443672,-0.0245975672753838,0.119465597300282,0.00384249672964104,-0.606237760933331,0
"4806",0.0191999229620928,0.0188427262517665,-0.0260084784122338,0.113351275541033,0.0021725000683668,-0.56632593709743,0
"4807",0.013186554498083,0.0128374439063319,-0.026674232117302,0.107337907077023,0.000366925469955516,-0.524804793678532,0
"4808",0.00786606261414081,0.00743472249529831,-0.0325322467874199,0.102017415193081,-0.0011367277400095,-0.485828484703881,0
"4809",0.00290936459566514,0.00255343771508405,-0.0322874520041001,0.0970607171746049,-0.00227584463203134,-0.447243499680115,0
"4810",-0.00211769414546189,-0.00222949524207149,-0.0335780984784463,0.0920336584334782,-0.00373985014805306,-0.405390256114092,0
"4811",-0.00646795079824109,-0.00666134853697818,-0.0327752914067011,0.0876834017806986,-0.00482080250335754,-0.36645698063996,0
"4812",-0.0104790961648163,-0.0106335394467382,-0.0383262538950103,0.0836722564141236,-0.00528259442364896,-0.327783766732815,0
"4813",-0.0147308576612656,-0.0149144097683028,-0.0357378733144666,0.0794204949176744,-0.00554789106571487,-0.283103097424835,0
"4814",-0.0186099077112224,-0.0187012570766091,-0.0377612019004144,0.0755414448677177,-0.00537932485546484,-0.238007607984708,0
"4815",-0.0218757033603851,-0.0219593500683434,-0.0365477715719141,0.0722756492185549,-0.00537800554452431,-0.195716738555398,0
"4816",-0.0250673751480102,-0.0251228936947719,-0.0340037857898258,0.0690839774309297,-0.0047427440444525,-0.149050358991035,0
"4817",-0.0273705231269478,-0.0274111807517333,-0.0348955587457689,0.066780829451992,-0.00464630808639581,-0.1107216964224,0
"4818",-0.029348828964758,-0.0293993179349439,-0.034869927051817,0.0648025236141823,-0.00411721092016798,-0.0732618472526645,0
"4819",-0.0308539351769396,-0.0309022390722255,-0.0343260765809479,0.0632974174020003,-0.00322990000157483,-0.0406826063219992,0
"4820",-0.03235366140577,-0.0323957857056293,-0.0345707136656078,0.06179769117317,-0.0031726646033981,-0.00288151146487402,0
"4821",-0.033735056151798,-0.033720813246352,-0.0340215162661304,0.0604162964271421,-0.00247630855598453,0.0397960833464475,0
"4822",-0.0348725760198653,-0.0348818572684615,-0.0349347749680114,0.0592787765590744,-0.00133463251075236,0.0862682006910434,0
"4823",-0.0356052190617883,-0.0355776813910985,-0.0410545346050176,0.0585461335171516,-0.00137160568306039,0.130117037050042,0
"4824",-0.0359514592297358,-0.0359169035501547,-0.0420635309338564,0.058199893349204,-0.00171515774171654,0.164039913215989,0
"4825",-0.0361158947087581,-0.036210656371642,-0.0414360015981019,0.0580354578701818,-0.00151681170566366,0.20113781072255,0
"4826",-0.0360583950298361,-0.0360936378089903,-0.0433206101335077,0.058092957549104,-0.00156080139216325,0.239195806326597,0
"4827",-0.035742772657075,-0.0358847145045966,-0.0475042912333138,0.0584085799218649,-0.00160342021630128,0.280675406373553,0
"4828",-0.0352667106681483,-0.0354426977213918,-0.0587648449604101,0.0588846419107915,-0.00223933664311365,0.316361089763105,0
"4829",-0.0343563205060546,-0.0344367812842908,-0.0606798122364647,0.0597950320728855,-0.00315386570229782,0.363574491460509,0
"4830",-0.0332887890158523,-0.0333795762150613,-0.0704491801504504,0.0608625635630877,-0.00435889216322187,0.405533141675785,0
"4831",-0.0321885353874465,-0.03242155669414,-0.0744138967157704,0.0619628171914935,-0.00531632366833432,0.441463443657538,0
"4832",-0.0308365472715023,-0.0311433343878491,-0.0819937115785373,0.0633148053074375,-0.00674509065868192,0.479680035875125,0
"4833",-0.0296734661642098,-0.0299297566247501,-0.0883137217304234,0.0644778864147299,-0.00792115985626813,0.509071393981818,0
"4834",-0.0277661698989957,-0.0279972242569861,-0.0764037830179138,0.0663851826799442,-0.00871823189364521,0.552487305408486,0
"4835",-0.0258030765895013,-0.0260582961616513,-0.0917984058633682,0.0683482759894387,-0.00966875210748352,0.592749280723585,0
"4836",-0.02388761834139,-0.0242149745717812,-0.0830205409090264,0.07026373423755,-0.0103862205711888,0.628894137295834,0
"4837",-0.0217346843533805,-0.0220747294299164,-0.0942228775606526,0.0724166682255594,-0.0108590344442452,0.666704563616504,0
"4838",-0.0187324014062038,-0.0190736097574273,-0.092648524150692,0.0754189511727362,-0.0111663529282999,0.715617195777197,0
"4839",-0.0161559383347556,-0.016710354945211,-0.108719282419578,0.0779954142441842,-0.0111152420228123,0.754829885624305,0
"4840",-0.0131883340309058,-0.0134920698903672,-0.106888884879967,0.0809630185480338,-0.0113945182842187,0.797499082789447,0
"4841",-0.0100499628361072,-0.0104381807578151,-0.10260619981871,0.0841013897428326,-0.0115676962723537,0.840259001713382,0
"4842",-0.00657228057806927,-0.00704196942118535,-0.0732741970053902,0.087579072000871,-0.00986480417587941,0.885318391247446,0
"4843",-0.00225621750478858,-0.00279205926980534,-0.0908317375152152,0.0918951350741515,-0.0078367112949461,0.93845928220498,0
"4844",0.00402722916401213,0.00337847755064717,-0.0793409540320515,0.0981785817429521,-0.0041644531031282,1.01141646950887,0
"4845",0.0362305655470672,0.0357253072459258,-0.0325133357038871,0.130381918126007,0.0214279517730183,1.33479552696023,0
"4846",0.0384143891552782,0.0382229147688183,-0.0235705550847961,0.104764972129822,0.00436479432422055,-1.30664332336186,0
"4847",0.023607096542401,0.0234962419771028,-0.0329141478568359,0.0899576795169451,0.009658865731146,-0.990090978672661,0
"4848",0.0210193494536408,0.0209827650810544,-0.0482740719800431,0.0873699324281848,0.0121836025447969,-0.928062732856553,0
"4849",0.019080450214902,0.0186397237808881,-0.0364035204492534,0.085431033189446,0.0139361526405547,-0.879871296768173,0
"4850",0.0174703133426591,0.0169597401008993,-0.0415014474233771,0.0838208963172031,0.0149995621876428,-0.838611398133712,0
"4851",0.0160544283940473,0.0156189108071394,-0.0286320765233978,0.0824050113685911,0.0155241982000842,-0.801312106817891,0
"4852",0.0146851983129737,0.0146855832198524,-0.0327743159614138,0.0810357812875178,0.0162759164740436,-0.764256780815263,0
"4853",0.0131691326717095,0.0128322350082273,-0.0281991398911847,0.0795197156462531,0.0172579700926811,-0.721994146302749,0
"4854",0.0118912731222561,0.0117142287285297,-0.0206686197309923,0.0782418560968,0.0176826524300414,-0.685270511503452,0
"4855",0.0106562469900772,0.0104306566574766,-0.0218554748161124,0.0770068299646211,0.0177143715915173,-0.648728167602439,0
"4856",0.00919527134931384,0.00912917903943864,-0.024560365385964,0.075545854323858,0.0177268968105291,-0.604032448969802,0
"4857",0.00791583631828125,0.00771003650821473,-0.0160642667853437,0.0742664192928252,0.017857087534828,-0.563441474513534,0
"4858",0.00661488244142484,0.00660770636553834,-0.019736474148541,0.072965465415969,0.0180025926714921,-0.520614898286424,0
"4859",0.00530718866216061,0.00524325051129087,-0.0136915820615132,0.0716577716367047,0.0180167844134813,-0.475792402521497,0
"4860",0.00417874411599242,0.00401259188149155,-0.00587801871936298,0.0705293270905363,0.0170818905350277,-0.435499791958065,0
"4861",0.00325453428935194,0.00305266555687637,-0.0117441674845782,0.0696051172638959,0.0165908091808932,-0.401246839315,0
"4862",0.00215219418752752,0.0021104684145158,-0.00458234799890628,0.0685027771620715,0.0156776611366145,-0.358728775348867,0
"4863",0.0012249785693975,0.00114351973088764,-0.00573008833647099,0.0675755615439416,0.0149925943646425,-0.321383134446711,0
"4864",0.00033886550673041,0.000317571090589173,-0.00411467386874905,0.0666894484812745,0.0141144274016891,-0.284154657171021,0
"4865",-0.000626600795784257,-0.000665401387277999,-0.00440459873151506,0.0657239821787596,0.0129107378574316,-0.241632134291003,0
"4866",-0.00147601124631175,-0.00151776548058084,-0.00398326623624668,0.0648745717282325,0.0119827397243831,-0.202268161962093,0
"4867",-0.00223026457091536,-0.00227089011908538,-0.00480662674828204,0.0641203184036287,0.0110268710283751,-0.165532334869689,0
"4868",-0.0030436186037659,-0.0030479972831034,-0.0033862013984658,0.0633069643707783,0.0097827155378325,-0.123719060294024,0
"4869",-0.00367885275336312,-0.00368513630399485,-0.00447924998704884,0.0626717302211809,0.0084580768052245,-0.0892017877289027,0
"4870",-0.00433798902261954,-0.00434940399980746,-0.00528511627890789,0.0620125939519244,0.00717491309275027,-0.0513414697768935,0
"4871",-0.00500555730131137,-0.00500621341710193,-0.00577663241682099,0.0613450256732327,0.00562014419587883,-0.0104603799009034,0
"4872",-0.00564313531440134,-0.00564743094550741,-0.0064711469461615,0.0607074476601427,0.00410558994581,0.0315015515195143,0
"4873",-0.0062633930724704,-0.00624212516492116,-0.00784571513100894,0.0600871899020735,0.00297995557352825,0.0757615002563811,0
"4874",-0.0068410207041322,-0.00680819613493576,-0.00880713098620095,0.0595095622704119,0.0014629117096618,0.120918046607525,0
"4875",-0.00729369711024828,-0.00728388054146613,-0.00955217372514186,0.0590568858642958,7.46312153239136e-05,0.159792263748841,0
"4876",-0.00767235525504605,-0.00769468780951105,-0.0115918530678116,0.0586782277194981,-0.0010565447067138,0.195416558871557,0
"4877",-0.00808558048359824,-0.00817068200321583,-0.0150012576997396,0.0582650024909455,-0.00297592075358537,0.238659591541888,0
"4878",-0.00837635431977098,-0.00853963885630831,-0.0130908093248669,0.0579742286547731,-0.00417019563642655,0.272853518170535,0
"4879",-0.0086770570118841,-0.00881228354929927,-0.0168652689117125,0.0576735259626598,-0.00563777005422364,0.312970271157815,0
"4880",-0.00892118375640203,-0.00892266984444632,-0.0187317407365669,0.0574293992181422,-0.00743789110292546,0.35088332508661,0
"4881",-0.00913933039148587,-0.00929690761963698,-0.0198999615569574,0.0572112525830579,-0.00896679756943274,0.391441022988444,0
"4882",-0.00930452706135433,-0.00933161528417744,-0.0233654429192025,0.0570460559131896,-0.0108095291032438,0.429721285267081,0
"4883",-0.00942921843588042,-0.00965780298568464,-0.0272187635065307,0.0569213645386636,-0.0125345059055032,0.467617242056015,0
"4884",-0.00951977772200355,-0.00960602055620471,-0.0274550595487869,0.0568308052525407,-0.0143809675344549,0.508074487407011,0
"4885",-0.0095690139784314,-0.00969287915293046,-0.0286048499067684,0.0567815689961125,-0.0162744445894997,0.553087460170077,0
"4886",-0.00956933196453398,-0.00972530595029862,-0.0323034157369311,0.0567812510100101,-0.017933467884212,0.589316975668731,0
"4887",-0.00952944806457055,-0.00983340968650104,-0.0297335523131269,0.0568211349099732,-0.019814575211135,0.629072966075168,0
"4888",-0.00946867837386559,-0.00961447975342363,-0.0318425370720918,0.0568819046006782,-0.0209764471706625,0.660299096988527,0
"4889",-0.00934491190578096,-0.00965651967975962,-0.0362687099671677,0.0570056710687628,-0.0227911714456834,0.702671004507964,0
"4890",-0.00916736166968385,-0.00925824099971344,-0.0364802181220779,0.0571832213048602,-0.0246125764910068,0.746422473952755,0
"4891",-0.00894601096239074,-0.00906191775608047,-0.0374404534345232,0.0574045720121533,-0.0264929514967231,0.789035146115604,0
"4892",-0.00867401473619377,-0.00920343527053187,-0.0380752650096644,0.0576765682383504,-0.0281670022434678,0.832089952789824,0
"4893",-0.00832356482234158,-0.00871834872406335,-0.0442975603337818,0.0580270181522024,-0.0299674376201783,0.878876249661268,0
"4894",-0.00791536104876497,-0.00827066234755759,-0.0407782903226806,0.058435221925779,-0.0318304032728431,0.925752418397842,0
"4895",-0.00722450071419132,-0.0078654796827871,-0.0432695622266729,0.0591260822603527,-0.0343252970589428,0.993542914404721,0
"4896",-0.00293265046662744,-0.00299571565694948,-0.0465332135745715,0.0634179325079168,-0.0437996458783035,1.28427053343984,0
"4897",-0.103227520382865,-0.10265109496387,0.0348426875362291,-0.148364067904253,-0.0401862576816679,-1.29683789124601,0
"4898",-0.0622862211081706,-0.0618886055159108,0.0365863818269939,-0.107422768629558,-0.0187523532986029,-1.01299087634693,0
"4899",-0.0532083119566116,-0.0526458325897114,0.0483360382170747,-0.0983448594779989,-0.015697325592504,-0.945523158088568,0
"4900",-0.0458412884464324,-0.0450919650289515,0.0410676110739073,-0.0909778359678196,-0.0133652290012165,-0.888933494888404,0
"4901",-0.0408637907389386,-0.0403277420581114,0.0431224794856773,-0.086000338260326,-0.0120247472648235,-0.849591703170054,0
"4902",-0.0347109491107507,-0.0340510509301904,0.0407167446259282,-0.0798474966321379,-0.0103807047527372,-0.799515954776846,0
"4903",-0.0296079372724296,-0.0291583171206621,0.0464943434088544,-0.074744484793817,-0.00902614806184636,-0.756582774181204,0
"4904",-0.0245906717517557,-0.02429752262231,0.0534931810480081,-0.0697272192731428,-0.00842374936135074,-0.712924492534352,0
"4905",-0.020618628069465,-0.0199902207241303,0.0426695850853861,-0.0657551755908522,-0.00793253115574048,-0.677187630370812,0
"4906",-0.0166634927207171,-0.0162672770972704,0.0489514350748054,-0.0618000402421045,-0.00741632629922313,-0.640416696256189,0
"4907",-0.0126190341871727,-0.0122665040228266,0.046242176583173,-0.0577555817085599,-0.00697254996174835,-0.60140699970353,0
"4908",-0.00839117601226019,-0.00809692239216989,0.0462338500214527,-0.0535277235336474,-0.00658215570993868,-0.558850724953534,0
"4909",-0.00489456019374864,-0.0046482184784833,0.0443173428166848,-0.050031107715136,-0.0061958193503682,-0.522040491857596,0
"4910",-0.00131975935802419,-0.000976227629096239,0.0437684013490673,-0.0464563068794114,-0.00598304085320014,-0.482614517882646,0
"4911",0.00205095930045974,0.00236160864703211,0.042065772934122,-0.0430855882209275,-0.00572320616734655,-0.443460980715048,0
"4912",0.00520616106649049,0.00548044283866972,0.0424825427366631,-0.0399303864548966,-0.00545382170643045,-0.404709534297209,0
"4913",0.00878760341649667,0.00896775634533045,0.0425835455097712,-0.0363489441048904,-0.00547967870323524,-0.357671198894693,0
"4914",0.0117120814402524,0.0118132421268766,0.0407727349620049,-0.0334244660811348,-0.00563954016530603,-0.316216862880515,0
"4915",0.0140380640352305,0.0142286933420311,0.0386178773453199,-0.0310984834861567,-0.00548732003385968,-0.280744005412611,0
"4916",0.0162716921587801,0.0163587906508754,0.0372926164732981,-0.0288648553626071,-0.0055888151690549,-0.244010130435564,0
"4917",0.0184119779420807,0.0184982382400389,0.0373488741048979,-0.0267245695793066,-0.00532047722961654,-0.205624725346967,0
"4918",0.0205350959748625,0.0206238148080561,0.0363606676949273,-0.0246014515465248,-0.00503632014459222,-0.163366065510425,0
"4919",0.0220818390681947,0.0221296788633574,0.0369782086558312,-0.0230547084531925,-0.00505751259124096,-0.128923652825566,0
"4920",0.0236776940030171,0.0237175376477052,0.0361394947546131,-0.0214588535183702,-0.00514790862285609,-0.0886589213003583,0
"4921",0.0248590305698169,0.02488408422004,0.036179637757604,-0.0202775169515704,-0.00470763125988309,-0.0542072769563162,0
"4922",0.0260124622391552,0.0260363341344821,0.0363976620034829,-0.019124085282232,-0.0043212799097819,-0.0143002496353147,0
"4923",0.0268969023170622,0.0269493775631345,0.0368277068713163,-0.0182396452043251,-0.00440337703150675,0.0238494110952836,0
"4924",0.0275711397171377,0.0276244800538522,0.0407564751058267,-0.0175654078042496,-0.00382000440998789,0.062366782192416,0
"4925",0.0280653967074684,0.0281105088940534,0.0403193147408095,-0.0170711508139188,-0.00268404643493998,0.105833160952452,0
"4926",0.0282749427977127,0.0283536171374222,0.0439256564903344,-0.0168616047236746,-0.00156881584501342,0.149741430882317,0
"4927",0.0282317183686153,0.0282894953990462,0.0470798783377606,-0.0169048291527719,-0.000714432210743458,0.184740109543313,0
"4928",0.0279430900460597,0.0280690889059947,0.0482033824017129,-0.0171934574753276,-3.49202137888277e-05,0.225655387832829,0
"4929",0.0273209021762755,0.0274447629607701,0.0520030540014723,-0.0178156453451118,0.00149149835328894,0.271041068478177,0
"4930",0.0266262939440839,0.0267318159353064,0.0541394173327776,-0.0185102535773033,0.00212187078483144,0.305898956064167,0
"4931",0.0255468081683841,0.0256983556750351,0.0620378312385583,-0.0195897393530032,0.00353991979416559,0.347605295085519,0
"4932",0.0243290876544556,0.0246770868738582,0.0619649906696868,-0.0208074598669317,0.00458660621316147,0.38554522844943,0
"4933",0.0228147812062579,0.0230856973830596,0.0708757700995748,-0.0223217663151293,0.00612066482490245,0.425225463051614,0
"4934",0.020804859149231,0.0210189612812394,0.0742430069855756,-0.0243316883721561,0.00779929202207838,0.470110859652298,0
"4935",0.0186548168824487,0.018900959896105,0.0760218325019059,-0.0264817306389386,0.00921049703707645,0.511815650516996,0
"4936",0.0164076810177536,0.016903374510861,0.0767406439687177,-0.0287288665036336,0.0106767686178154,0.550659752336699,0
"4937",0.0139778457399092,0.014332349474361,0.0794630694531947,-0.0311587017814781,0.0118388541010505,0.588714844783362,0
"4938",0.0103600856272384,0.0108557164935153,0.0882176204070441,-0.0347764618941488,0.0133471240384788,0.639822005137816,0
"4939",0.00739168714547996,0.00792578161692746,0.0940882050405772,-0.0377448603759074,0.0148484348857375,0.678020375949019,0
"4940",0.00372056310301318,0.00439217716441271,0.0830648067970932,-0.0414159844183741,0.0157248387148503,0.721710337059181,0
"4941",0.000485510774264123,0.00106828833146499,0.0828485797487774,-0.0446510367471231,0.0168983181270547,0.757601829419396,0
"4942",-0.0033021762037221,-0.00276796884479606,0.0922849131312234,-0.0484387237251094,0.0176237487381873,0.797103607468725,0
"4943",-0.0070144502623576,-0.00613825537029952,0.0895762068509275,-0.052150997783745,0.0186093780419093,0.833623392765228,0
"4944",-0.0119076067840611,-0.0113230271043962,0.0830166363964382,-0.0570441543054485,0.0196947034624707,0.879007722965789,0
"4945",-0.018402850765251,-0.0173860346864174,0.100996395084215,-0.0635393982866381,0.0202568829189026,0.935293201666502,0
"4946",-0.0264586739842074,-0.0256828411039321,0.0869482548085827,-0.0715952215055948,0.0208823138900799,1.00009332028138,0
"4947",-0.0531396744487469,-0.051957476734211,0.0614368179502544,-0.0982762219701343,0.0195264055745528,1.18744430053277,0
"4948",-0.00161036072478534,-0.000451569703291958,0.153025617212109,0.0212205932587559,0.0717632367476752,-1.24531259940567,0
"4949",-0.00820546286470608,-0.00780978057360374,0.0912420517332983,0.0146254911188353,0.0365370846744315,-1.01214741297679,0
"4950",-0.00995607258303484,-0.0095407877064444,0.0795946501119398,0.0128748814005065,0.0258736825528592,-0.935117469795635,0
"4951",-0.0109966479924883,-0.0105622380573711,0.0652979676170741,0.011834305991053,0.0188772363373424,-0.883751717577501,0
"4952",-0.0119561464686653,-0.0113059214884111,0.052689457117061,0.010874807514876,0.012772874037952,-0.831000477318461,0
"4953",-0.0127909152695101,-0.0124341087882132,0.0501712920454127,0.0100400387140312,0.00662522670758771,-0.778987210470793,0
"4954",-0.0133534162246936,-0.0130173316209176,0.0515519664169167,0.00947753775884766,0.00199822896107126,-0.739169041086195,0
"4955",-0.0138213742222572,-0.0137372417458897,0.0572887444996382,0.00900957976128409,-0.00270472055563506,-0.701651682201569,0
"4956",-0.0142431113793208,-0.0138266511934529,0.0684072142359493,0.00858784260422048,-0.00824382165508898,-0.66262331010891,0
"4957",-0.0145496487107725,-0.0141223931670476,0.046721825720877,0.00828130527276884,-0.0119619116447814,-0.629317355612168,0
"4958",-0.0148476555362444,-0.0147592404806656,0.0289727496257011,0.0079832984472969,-0.0164921113418346,-0.589933204721755,0
"4959",-0.0150576445156673,-0.0150262376508445,0.0185851801309814,0.00777330946787404,-0.0197017302923368,-0.5540001972764,0
"4960",-0.0152383671291888,-0.0151386453356744,0.0200609360269962,0.00759258685435248,-0.0234941031079779,-0.50815222413861,0
"4961",-0.0153182260566515,-0.0152406373582159,0.0122169375347924,0.00751272792688983,-0.0270618355775818,-0.464270538869573,0
"4962",-0.0152957775339783,-0.0151359701031282,-0.00292416585404133,0.00753517644956306,-0.0305834443315469,-0.41398805329449,0
"4963",-0.0151636921012491,-0.0152779719285437,-0.0160942768240168,0.00766726188229225,-0.0320925916699985,-0.367190063921388,0
