"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4897",0.0467814204568482,0.0395740821901053,0.360641945364823,0.0655367563623441,-0.00736834975350474,-1.29683789124601,0
"4898",0.0266372034565252,-0.0051476923093667,0.209975431934489,0.045392539362021,-0.0126421879439707,-1.01299087634693,0
"4899",0.0221173106613548,-0.0561342992084994,0.145356326476916,0.0408726465668506,-0.0139421404966411,-0.945523158088568,0
"4900",0.0184205749191619,-0.068993260659363,-0.0996503974787949,0.0371759108246578,-0.014651100628547,-0.888933494888404,0
"4901",0.0159055181593817,-0.057372076722767,-0.163880652582104,0.0346608540648777,-0.0146276825716737,-0.849591703170054,0
"4902",0.0127745114367775,-0.0530186074605407,-0.215961811402402,0.0315298473422734,-0.0147477082426554,-0.799515954776846,0
"4903",0.0101572947142848,-0.0483391502443799,-0.225981519006074,0.0289126306197808,-0.0149010575580075,-0.756582774181204,0
"4904",0.0075643856574138,0.0205648849655989,-0.223902435967013,0.0263197215629098,-0.0150170166635157,-0.712924492534352,0
"4905",0.00549695297976646,0.0291470160149182,-0.325551110331023,0.0242522888852624,-0.0150796346454027,-0.677187630370812,0
"4906",0.00342487298935164,-0.0231823191794975,-0.381453060568088,0.0221802088948476,-0.0151712423461557,-0.640416696256189,0
"4907",0.00129180509715693,-0.0142294001284038,-0.393304188587304,0.0200471410026529,-0.0149480463756029,-0.60140699970353,0
"4908",-0.000953327251321032,-0.0641481598394984,-0.567851134092054,0.0178020086541748,-0.0147710541361905,-0.558850724953534,0
"4909",-0.00282160125777554,-0.0236800754293444,-0.432152204721763,0.0159337346477204,-0.0144199343038675,-0.522040491857596,0
"4910",-0.00474149081798869,-0.0732690820688108,-0.593354070362137,0.0140138450875072,-0.0143498023950869,-0.482614517882646,0
"4911",-0.00655944953861938,-0.0716067479575456,-0.563078426910565,0.0121958863668765,-0.0139340986406337,-0.443460980715048,0
"4912",-0.00826583819519962,-0.0205683708840904,-0.393878755896492,0.0104894977102963,-0.013602310578753,-0.404709534297209,0
"4913",-0.0102041082961856,-0.0261763969262437,-0.410709190082927,0.00855122760931032,-0.0132619394340094,-0.357671198894693,0
"4914",-0.0117827871267923,-0.0323696640997385,-0.456648595331094,0.00697254877870361,-0.0127089872058577,-0.316216862880515,0
"4915",-0.0130309014253898,-0.0537827772974358,-0.31760869133143,0.00572443448010618,-0.0126230076586509,-0.280744005412611,0
"4916",-0.0142175707280542,-0.0407912289985518,-0.482585354556276,0.00453776517744173,-0.0122434838748587,-0.244010130435564,0
"4917",-0.0153361774296589,-0.0459859084528796,-0.315007510163851,0.00341915847583703,-0.0119518798148195,-0.205624725346967,0
"4918",-0.0164160602733617,-0.0369959886437428,-0.222039380127802,0.00233927563213425,-0.0115606336928939,-0.163366065510425,0
"4919",-0.0171725183965464,-0.0452893584857698,-0.227738831886485,0.00158281750894957,-0.0110161576836531,-0.128923652825566,0
"4920",-0.0179089299032522,-0.0135961652638495,-0.174276281895426,0.000846406002243739,-0.0105483379301711,-0.0886589213003583,0
"4921",-0.018406888924006,0.0293565594169212,-0.100015046485257,0.000348446981489904,-0.0102962940727555,-0.0542072769563162,0
"4922",-0.0188248544881256,-0.0128340428942596,0.0489097136627783,-6.95185826297102e-05,-0.00984451678476814,-0.0143002496353147,0
"4923",-0.0190588776671144,0.0170687808248574,-0.00711154021232991,-0.000303541761618511,-0.00918616934874977,0.0238494110952836,0
"4924",-0.0191250736964734,0.0253494063717848,0.0324610083165341,-0.000369737790977526,-0.00865955327587284,0.062366782192416,0
"4925",-0.018987765692601,-0.0434489100404717,-0.0472623155684112,-0.000232429787105111,-0.0082422973964528,0.105833160952452,0
"4926",-0.0186140179687479,-0.0351732627358002,0.185562520389014,0.00014131793674802,-0.00704908916949531,0.149741430882317,0
"4927",-0.0181428135637686,0.0341225402001607,0.255177401769401,0.000612522341727349,-0.00620629500933313,0.184740109543313,0
"4928",-0.0173933387059269,-0.0418244486248403,0.363450986293781,0.00136199719956897,-0.00478534577603679,0.225655387832829,0
"4929",-0.0163079309243877,-0.00984968852481726,0.464096564995549,0.00244740498110821,-0.00288918120033068,0.271041068478177,0
"4930",-0.0152911323427738,0.0259772254406682,0.472313399841127,0.00346420356272208,-0.000829196433741718,0.305898956064167,0
"4931",-0.0138644764834553,0.0123613249639139,0.445023482627107,0.00489085942204058,0.00164036668257052,0.347605295085519,0
"4932",-0.0123678772344844,0.0683045416618355,0.577993116297658,0.00638745867101153,0.00441120134818467,0.38554522844943,0
"4933",-0.0106009797028998,0.0555149397815204,0.506625718911933,0.00815435620259611,0.00738488301263187,0.425225463051614,0
"4934",-0.00835624673337005,0.0438932161290712,0.64835451984325,0.0103990891721259,0.0114848672910951,0.470110859652298,0
"4935",-0.006040065808362,-0.0118371685049662,0.458195563274994,0.0127152700971339,0.0155194518673829,0.511815650516996,0
"4936",-0.00368709451228814,0.0439440482181596,0.490787464283511,0.0150682413932078,0.0190273680673871,0.550659752336699,0
"4937",-0.00120329759901328,0.0312947965295212,0.468618251864826,0.0175520383064826,0.0229508567969177,0.588714844783362,0
"4938",0.00240187666626259,0.0747864444816485,0.414660676823587,0.0211572125717585,0.02741032607784,0.639822005137816,0
"4939",0.00529090526338123,0.00305020738329751,0.373334180473171,0.0240462411688772,0.0301210098489324,0.678020375949019,0
"4940",0.00879039609184311,0.0373816453135319,0.377136835123194,0.0275457319973388,0.0329823991328642,0.721710337059181,0
"4941",0.0118142684420632,0.00148309278183625,0.233741367574362,0.0305696043475591,0.0347504927634468,0.757601829419396,0
"4942",0.0152901430932425,0.0148498362971661,0.234972413009354,0.0340454789987386,0.0363020850686126,0.797103607468725,0
"4943",0.018634503868061,0.0754112084419187,0.0945593430310742,0.0373898397735569,0.0363711984594257,0.833623392765228,0
"4944",0.0229554275693044,0.0252004740212222,0.0823611871722136,0.0417107634748004,0.0358299813299046,0.879007722965789,0
"4945",0.0285489445087497,0.0825862881425872,-0.0680107781756262,0.0473042804142458,0.0339723489905242,0.935293201666502,0
"4946",0.0352782603945093,0.0879058480113817,-0.160868375519672,0.0540335963000052,0.0295555681244415,1.00009332028138,0
"4947",0.0561069162625037,0.150515844001848,-0.374427760112247,0.0748622521679996,0.00935430660749082,1.18744430053277,0
"4948",-0.151839739470729,-0.0800834597537431,0.527794243140668,-0.145969174698361,0.0383492624697686,-1.24531259940567,0
"4949",-0.120749012833438,-0.151239608597822,0.227324092638778,-0.11487844806107,0.00373759410003715,-1.01214741297679,0
"4950",-0.110000377717385,-0.178359206541476,0.0334339139125176,-0.104129812945018,-0.00488108944779293,-0.935117469795635,0
"4951",-0.10275521869702,-0.0885926968519061,-0.140964663616139,-0.0968846539246518,-0.00957492150751151,-0.883751717577501,0
"4952",-0.0952718376805953,-0.0519739960459853,0.0219991260640587,-0.0894012729082276,-0.0137377735494692,-0.831000477318461,0
"4953",-0.0878691028935211,-0.0645152541588954,-0.285339336744901,-0.0819985381211535,-0.0172572274556721,-0.778987210470793,0
"4954",-0.0821971956916038,-0.0635104626508955,-0.189554233792191,-0.0763266309192361,-0.0189622115987113,-0.739169041086195,0
"4955",-0.0768571413259991,-0.135545483518488,-0.34335629439553,-0.0709865765536314,-0.0201899537477073,-0.701651682201569,0
"4956",-0.0713135446179131,-0.0429061822029259,-0.250549002023927,-0.0654429798455455,-0.0209569029909676,-0.66262331010891,0
"4957",-0.0665975698480823,-0.0318689356992171,-0.223646944316402,-0.0607270050757147,-0.021115805402985,-0.629317355612168,0
"4958",-0.061045162684343,-0.126041889540416,-0.541392441181017,-0.0551745979119754,-0.020718561192601,-0.589933204721755,0
"4959",-0.0560082322244687,-0.0941317480365223,-0.353942508803286,-0.0501376674521011,-0.0199403570433066,-0.5540001972764,0
"4960",-0.0496308267019408,-0.0279934069766019,-0.388895345849523,-0.043760261929573,-0.0182487450784854,-0.50815222413861,0
"4961",-0.0435888032153194,-0.0611374685301064,-0.52539952353148,-0.0377182384429517,-0.0159242112987074,-0.464270538869573,0
"4962",-0.0367532147407693,-0.0974115443665074,-0.396841336357679,-0.0308826499684015,-0.0129238463941367,-0.41398805329449,0
"4963",-0.0304883206326494,-0.0913972005159851,-0.533945692935689,-0.0246177558602817,-0.0100088531661838,-0.367190063921388,0
"4964",-0.0249578955757885,0.000199035528948553,-0.525827793095428,-0.0190873308034208,-0.00707070218745957,-0.325207314110496,0
"4965",-0.0197892907144531,-0.0400082084574603,-0.326655904304665,-0.0139187259420854,-0.00430949726949947,-0.285310812478078,0
"4966",-0.0139931542893666,-0.0587802583034801,-0.25389892157664,-0.00812258951699888,-0.00136681976487902,-0.239693921983757,0
"4967",-0.0100891371014318,0.0140538356868485,-0.25163801908634,-0.00421857232906414,0.00031518653013874,-0.208373832770829,0
"4968",-0.00626318517811836,0.0325892531264487,-0.318131300163046,-0.000392620405750693,0.00218744833697177,-0.177156810870753,0
"4969",-0.00210463230971639,-0.0597627707078949,-0.204739195087977,0.0037659324626513,0.00386648585166356,-0.142571872662375,0
"4970",0.00240644126486525,-0.0487851324858375,-0.292532744233875,0.00827700603723291,0.00549452300422189,-0.104189789474435,0
"4971",0.00675039083436368,0.041437328620395,0.103781613124701,0.0126209556067314,0.00678598337532964,-0.0662651979310818,0
"4972",0.0112315367994292,0.0456877578230036,0.067974133558411,0.0171021015717968,0.00758495016894934,-0.0260095010262973,0
"4973",0.0158556651218375,0.0635940390710261,-0.0571510330883807,0.0217262298942052,0.0083339742442906,0.0169214915595053,0
"4974",0.0207360205263674,-0.0258994292998858,0.0927109688339772,0.026606585298735,0.00841515381853319,0.0640247969757265,0
"4975",0.0247287951658657,0.0731409313753588,0.0885811318058007,0.0305993599382334,0.00788769375878289,0.104173279294217,0
"4976",0.0290372619989885,0.0643096833141636,0.166063996555017,0.0349078267713563,0.00740061644367727,0.149429344465967,0
"4977",0.0316798613616408,0.0668051340069406,0.195119694627321,0.0375504261340083,0.00673154623120828,0.178346376345631,0
"4978",0.0351471827445105,0.00782062123643875,0.388052341842233,0.0410177475168782,0.00606657740940208,0.217858344385942,0
"4979",0.0388069003733724,0.0142446440340172,0.154368740766374,0.04467746514574,0.00520000409868242,0.261847942227233,0
"4980",0.0419975780178909,0.0964596491743015,0.357806875486744,0.0478681427902586,0.00384656994849605,0.302525045013125,0
"4981",0.0448317338276753,0.0919393565868404,0.447081395427946,0.0507022986000429,0.00298920695472468,0.340884287453506,0
"4982",0.0478431477303651,0.0646587345235427,0.485541945456425,0.0537137125027328,0.00187329658683678,0.384495247317919,0
"4983",0.0505488470707112,0.0214511762188345,0.395133573470483,0.0564194118430787,0.00113435099768915,0.426852546839258,0
"4984",0.0525946869287549,0.0340920758650899,0.376415175879632,0.0584652517011226,0.000809669494843367,0.46143058842188,0
"4985",0.0544777852847828,0.129749666649754,0.386934659222421,0.0603483500571505,0.000709131095448096,0.495739378500178,0
"4986",0.0566347805984649,0.0687870631205818,0.516527352985798,0.0625053453708324,0.000413711928032613,0.538863767621095,0
"4987",0.05841196085719,0.0291527851500465,0.356600931022819,0.0642825256295577,0.000543323249641257,0.578573713265742,0
"4988",0.0599854871315794,0.0298296710816203,0.346587510699335,0.065856051903947,0.000940701812607199,0.618244539349554,0
"4989",0.0613064567835651,0.0765900271084504,0.336665613237173,0.0671770215559328,0.00151486318428361,0.656373668966603,0
"4990",0.0625892284358893,0.111179401768996,0.398249333756886,0.0684597932082569,0.00299107497277133,0.700094204593461,0
"4991",0.0634707623369407,0.117584549004639,0.122150363961654,0.0693413271093082,0.00473058872287856,0.736630236092697,0
"4992",0.0641832063573255,0.0452979608125222,0.235494375467567,0.0700537711296929,0.0068845423181569,0.773421115316853,0
"4993",0.0647554340027253,0.049154956051633,0.166723408621023,0.0706259987750932,0.0093314091716312,0.813150761427768,0
"4994",0.0651285824354833,0.0298855090740037,-0.0699496642681917,0.0709991472078508,0.0124092533221525,0.853607396024326,0
"4995",0.065283314982709,0.0187919298399544,-0.0346027520146609,0.0711538797550765,0.0153121807446631,0.889348137207289,0
"4996",0.0652210113806506,0.113207264832533,-0.104934904968896,0.0710915761530183,0.0201731610899285,0.940655826102827,0
"4997",0.0646331485228323,0.00721842020151819,-0.185098401999554,0.0705037132951999,0.0273414421504032,1.00831490552062,0
"4998",0.0598853872678758,0.0610318823535991,-0.196128554130344,0.0657559520402437,0.0481132654882293,1.20216431558156,0
"4999",-0.0279416036699985,-0.0619550918559669,0.179571149355871,-0.0230738673871027,-0.0579319472962767,-1.27088618312842,0
"5000",-0.0216039749708895,-0.0207944079388616,0.129700946080964,-0.0167362386879936,-0.0335548136648156,-0.988301184237225,0
"5001",-0.020279306266462,-0.0336565640731429,0.0676934727943517,-0.0154115699835661,-0.0293089073374247,-0.930698769486595,0
"5002",-0.0191977168286526,0.00133894799555613,0.0473261995251388,-0.0143299805457568,-0.0263597477045086,-0.884014227654883,0
"5003",-0.0182648710957067,-0.02523600018729,-0.0568920171014118,-0.0133971348128108,-0.0245105590520792,-0.843990054420207,0
"5004",-0.0173711299765977,-0.0176372246388362,-0.0884856554425439,-0.0125033936937017,-0.0222889862926699,-0.805844652953652,0
"5005",-0.0164510512884663,-0.0089466948760909,-0.239597389626841,-0.0115833150055704,-0.0200825792444712,-0.76677377876931,0
"5006",-0.0155545956067556,-0.0828543028544022,-0.343925897319636,-0.0106868593238597,-0.0178603730873576,-0.728893371267486,0
"5007",-0.0144959217524545,-0.006400287265585,-0.273643771708776,-0.00962818546955858,-0.015770555144491,-0.684387238997611,0
"5008",-0.013500381537417,-0.0487704086060477,-0.293032213354785,-0.00863264525452104,-0.0139668485031129,-0.64275103991355,0
"5009",-0.0125222552201623,-0.0783244090765659,-0.276148836712935,-0.0076545189372664,-0.0125341369180058,-0.602035186246443,0
"5010",-0.0115382220404459,-0.0263369379511315,-0.364349764561545,-0.00667048575754998,-0.0109942804004435,-0.561252198296259,0
"5011",-0.0106804192912533,0.0200114393556778,-0.361853241012435,-0.00581268300835739,-0.00992387376172391,-0.525834960078384,0
"5012",-0.00966393118947145,-0.0972734865782717,-0.482035443251343,-0.00479619490657553,-0.00874297929210087,-0.484010340726812,0
"5013",-0.00861715466989075,0.0025498448482001,-0.424519737869462,-0.00374941838699484,-0.00810037680697145,-0.441079610595301,0
"5014",-0.00771357575805599,0.000903752427769841,-0.399103645899265,-0.00284583947516008,-0.00708242773042214,-0.40411267523942,0
"5015",-0.00673296689967926,-0.0653913041530101,-0.53815020255801,-0.00186523061678334,-0.00587566918840372,-0.364060506988371,0
"5016",-0.00592365125743315,-0.00302281083566125,-0.286514300990684,-0.00105591497453725,-0.00509381522424585,-0.331031454043906,0
"5017",-0.00497181904227931,-0.0549930493073666,-0.443113811332387,-0.000104082759383402,-0.00433409372700945,-0.292182394230429,0
"5018",-0.00398498570292806,0.00584386039453085,-0.273863956274322,0.000882750579967858,-0.00329822106179824,-0.251854372204286,0
"5019",-0.00292650243975962,-0.0218733472067447,-0.32194043279356,0.00194123384313632,-0.00199790878850103,-0.208475986586993,0
"5020",-0.00191538603377002,-0.0598021928816164,-0.302309340076273,0.00295235024912589,-0.00092802240174944,-0.166847811307039,0
"5021",-0.00111644196424893,0.000920110659345887,-0.081894739098203,0.00375129431864699,-0.000153011929151799,-0.133770351556636,0
"5022",-0.000139139612274592,-0.0569105643941602,-0.182397676565299,0.00472859667062133,0.000852233463096624,-0.0930193311475258,0
"5023",0.000739097328978592,-0.0500259993632438,-0.0753980062032367,0.00560683361187446,0.00179742071887817,-0.0560607462950375,0
"5024",0.00188969513815079,-0.0220286514740255,-0.0613823879752081,0.00675743142104674,0.00314289299871628,-0.00703470998033997,0
"5025",0.00278674496471221,0.0209850001066202,0.00752026423385797,0.00765448124760811,0.00385376200565059,0.0317699597920429,0
"5026",0.00378705302988049,-0.0233378779992625,0.177880744466377,0.00865478931277639,0.00521831372198543,0.0757746043153557,0
"5027",0.00466480074680946,0.0123452927344077,0.0690164518665762,0.00953253702970533,0.00577723648693703,0.11514788035336,0
"5028",0.00547570377582439,-0.0451617598817437,0.137775045589718,0.0103434400587203,0.00665106786855906,0.152272477529361,0
"5029",0.00635832379411317,0.00671358642324861,0.170888103040207,0.0112260600770091,0.00708871861803168,0.193648666204459,0
"5030",0.00721248913779533,0.05365070883373,0.314839801321991,0.0120802254206912,0.00728234034464335,0.234833423140715,0
"5031",0.00806412853804856,0.0464520244851405,0.368858461405596,0.0129318648209445,0.00754278268225263,0.277242518818805,0
"5032",0.00887492699771799,-0.0229791375032303,0.41231155302997,0.0137426632806139,0.00750595933853366,0.319133222642683,0
"5033",0.00956782142981175,0.0364961880005256,0.414365132039314,0.0144355577127077,0.00725907389820592,0.35635861377634,0
"5034",0.0102441845605332,0.0671487240904713,0.550898344313115,0.0151119208434291,0.00708282984728938,0.394247534030236,0
"5035",0.0109354758182243,0.0183461645163681,0.499298816478713,0.0158032121011202,0.00724402034354573,0.434937511228365,0
"5036",0.011513653645406,0.0551450437893614,0.652260684822139,0.0163813899283019,0.0074891732931961,0.470890453641638,0
"5037",0.0121458590465168,0.0964012757964111,0.543560556143805,0.0170135953294127,0.00796828928234871,0.51280412958282,0
"5038",0.0126829378116858,0.0895142363945375,0.512492105940368,0.0175506740945817,0.00877120016593149,0.551245877273878,0
"5039",0.0132799902864644,0.081866361905049,0.475744250497853,0.0181477265693603,0.00992259567964344,0.598313123626068,0
"5040",0.013660933092717,0.0189109802371862,0.466135263207303,0.0185286693756129,0.0113220237551356,0.631793070414624,0
"5041",0.014064050239531,0.071067816932829,0.239048425348973,0.0189317865224269,0.012660597326269,0.671726240833005,0
"5042",0.0144313821477505,-0.00226769287158438,0.191309471240285,0.0192991184306465,0.0147942567793754,0.714740048391874,0
"5043",0.0147123285158925,0.0262830220537966,0.267124148932461,0.0195800647987884,0.0168766151178152,0.755769433084907,0
"5044",0.0149324390060982,0.0652498383341124,0.236573093247768,0.0198001752889941,0.0196469137150561,0.799695167614176,0
"5045",0.0150660727414607,-0.0258004581933344,0.00815942924677539,0.0199338090243566,0.0224295910187441,0.845139581399462,0
"5046",0.0150973027208126,0.0421464998182942,-0.0413803198621028,0.0199650390037085,0.0246621322742077,0.890443493714993,0
"5047",0.0150179844809227,0.10404293995195,-0.0385352120394464,0.0198857207638186,0.0273184054182899,0.936329653553374,0
"5048",0.0147362409970517,-0.00218177944813664,-0.214724277659003,0.0196039772799476,0.0301761556706169,0.995904524146985,0
"5049",0.011165384122143,0.0196287813301934,-0.675159636880777,0.016033120405039,0.0387831181532838,1.23799703685617,0
"5050",0.0102696321018767,0.0263624041966105,0.466828316912137,0.032125627080238,0.0193533870792674,-1.21877600368568,0
"5051",-0.0148432053203439,-0.0934356764219169,0.237092196390909,0.00701278965801732,-0.00972600245917229,-1.01173785695398,0
"5052",-0.0207245672314746,-0.0615396798253896,0.225823403748769,0.00113142774688663,-0.0145195181100111,-0.935580973827348,0
"5053",-0.0237447569210766,0.0114150905656158,0.108164833627171,-0.00188876194271537,-0.017106871353134,-0.884157424451145,0
"5054",-0.0257523639177746,-0.0624335889631474,-0.062806407089558,-0.00389636893941333,-0.0181552343205987,-0.840034787780926,0
"5055",-0.027201221473305,-0.0280033640610554,-0.131999643934156,-0.00534522649494368,-0.018097681764384,-0.797393064194786,0
"5056",-0.0281488759717565,-0.0636835426173531,-0.224976224029107,-0.00629288099339525,-0.0177008076346978,-0.756887913261184,0
"5057",-0.0286654080826136,-0.0969141713036191,-0.363848834498066,-0.00680941310425236,-0.0169320784181928,-0.719883262564207,0
"5058",-0.0288658553487696,-0.0181823126267971,-0.360880671172702,-0.00700986037040827,-0.0156040369331187,-0.680257657603922,0
"5059",-0.0287215651756362,-0.0514922411110492,-0.390809531837899,-0.00686557019727498,-0.0136352872304167,-0.640858664414615,0
"5060",-0.028251700236324,0.00406270208638295,-0.404496042159375,-0.00639570525796268,-0.0120243929179178,-0.601334659127772,0
"5061",-0.0272394161544065,-0.0880112964823395,-0.527749307237842,-0.00538342117604522,-0.00983688465656975,-0.552039949966406,0
"5062",-0.0261917625733141,-0.0419227446714942,-0.435657752121453,-0.00433576759495285,-0.00785445361168453,-0.5150658012702,0
"5063",-0.0246708596942416,-0.0121329824248055,-0.27360694232241,-0.00281486471588035,-0.00512860310087017,-0.471626186489758,0
"5064",-0.023294332497725,-0.0718656527511045,-0.633062762323177,-0.00143833751936376,-0.00349692693928763,-0.437971217099223,0
"5065",-0.0216177979143678,0.0156587371747266,-0.47782937186111,0.000238197063993468,-0.00200042329025106,-0.401360893359276,0
"5066",-0.0197924258938107,-0.0685529039208364,-0.469406971658798,0.00206356908455058,-0.000574436605232473,-0.365140827559782,0
"5067",-0.0175756231753982,-0.00623340115432481,-0.376205660014803,0.00428037180296299,0.000838065266208127,-0.324623675189235,0
"5068",-0.0150686596687591,-0.011644203030791,-0.455526474392534,0.0067873353096022,0.00186665078951442,-0.281968929824127,0
"5069",-0.0123816051524368,-0.0631764419568358,-0.478968472465528,0.00947438982592452,0.00271135647964599,-0.238824967112101,0
"5070",-0.00931793253418957,0.025795069090371,-0.246494909088107,0.0125380624441717,0.00289613467905515,-0.191841050705233,0
"5071",-0.00610560322715504,-0.0545313989292533,-0.206022377623742,0.0157503917512063,0.00335549173410232,-0.144213027865375,0
"5072",-0.0032513065903247,-0.0470934413616528,-0.191528486305908,0.0186046883880366,0.00380816825023119,-0.102713410412558,0
"5073",-0.000730700890186983,-0.00748346886719848,-0.152261266218912,0.0211252940881742,0.00376730206585106,-0.0663500167382139,0
"5074",0.00153591995346016,-0.0256001084504953,-0.221682334551986,0.0233919149318214,0.00371763913106277,-0.0336456527541873,0
"5075",0.00466648757052468,-0.0112763807032928,0.0752093577099213,0.0265224825488859,0.00368077095905413,0.0119075400616001,0
"5076",0.00766468915733988,-0.0340025468250673,0.00219483118473932,0.0295206841357011,0.00347277145705187,0.0564219242120637,0
"5077",0.00986960471602388,0.0567805915665331,0.214092151010781,0.0317255996943851,0.0031615966374231,0.090054036990488,0
"5078",0.0123887298094481,-0.00832709695000739,0.237101697378616,0.0342447247878093,0.00279807531543533,0.129825724637485,0
"5079",0.0147670116791293,0.061762556575953,0.230340875476791,0.0366230066574906,0.00241277078416647,0.169200166397903,0
"5080",0.0175453353446514,0.0325967655044008,0.231935630314566,0.0394013303230126,0.00218656855804407,0.218434094298029,0
"5081",0.0196701576920032,-0.00935509993337348,0.304737658975773,0.0415261526703645,0.00208589971549279,0.25953624331986,0
"5082",0.021592162627075,-0.00708454630634588,0.378208212340246,0.0434481576054362,0.00205887660832088,0.300631034116639,0
"5083",0.0232952293291116,0.0952313952543338,0.445402113559428,0.0451512243074728,0.0020956767109979,0.341898531651094,0
"5084",0.0246528489316649,0.0466872475475014,0.506848749127326,0.0465088439100261,0.00239946542451814,0.380210385166352,0
"5085",0.0258817170890605,0.0843986202225647,0.474619327524648,0.0477377120674218,0.00267699096719381,0.422569916362381,0
"5086",0.0267894395290079,0.0761835645027793,0.44555384474181,0.0486454345073691,0.00282935971983651,0.464198420969962,0
"5087",0.0272609597786053,0.112582121407329,0.641605589698627,0.0491169547569665,0.00319755369328872,0.495296154115331,0
"5088",0.0276192408438514,0.00109602084410022,0.390169081679241,0.0494752358222125,0.00353712321451844,0.54270733988984,0
"5089",0.0275672515598197,-0.00718835188265634,0.294982740435255,0.0494232465381809,0.00413743499797479,0.582233475323048,0
"5090",0.0271636650155729,0.0508801023400158,0.383353781188908,0.0490196599939341,0.00493121725469753,0.622899902381299,0
"5091",0.0263727643655528,0.0216760295350698,0.332213614207107,0.048228759343914,0.00596496596555282,0.664265901893068,0
"5092",0.025449328595623,0.0504246438940687,0.276443558477801,0.0473053235739843,0.00662600981615557,0.697489235121202,0
"5093",0.0241404629624169,0.0819057792129772,0.315690755920989,0.0459964579407783,0.00743250141530259,0.733711534699049,0
"5094",0.0221593412073333,-0.0017561002885062,0.0166534968545388,0.0440153361856946,0.00834238082378458,0.776831847013178,0
"5095",0.0201168031334979,0.0464235574834819,0.217051363613445,0.0419727981118593,0.00925734488751434,0.813274167175409,0
"5096",0.0172118477696302,0.0817290785197193,0.177786913957789,0.0390678427479915,0.0105642047145941,0.856967343230279,0
"5097",0.0137891703679483,-0.00515809270773536,-0.207659690316373,0.0356451653463095,0.0118585238076722,0.900772396001476,0
"5098",0.00947867010429851,0.0673944363543316,0.185604915938155,0.0313346650826597,0.0134991920765151,0.948373673290531,0
"5099",0.00325504419178397,-0.0197549552389563,-0.104990509376339,0.0251110391701452,0.015470525789453,1.00746540714079,0
"5100",-0.0300159697809208,0.026789277888534,-0.417238369395602,-0.00815997480255947,0.0261566721913523,1.23534856883207,0
"5101",0.0468939322102447,0.0746720397270674,0.806383097737167,0.147050617198489,0.0264592315572586,-1.29720471973626,0
"5102",-0.0150554545022507,-0.0299149013985431,0.199838135331919,0.0851012304859928,-0.0176518366493843,-1.00344085543273,0
"5103",-0.025847287780105,-0.0741077357290298,0.189366972328208,0.0743093972081387,-0.0218330597014567,-0.93601692982819,0
"5104",-0.0323099655534882,-0.0154441229804359,0.0489220228111747,0.0678467194347553,-0.0242427019566437,-0.891158328526661,0
"5105",-0.0377086988239996,-0.00594520161495903,0.126333541556517,0.0624479861642442,-0.0251960922807211,-0.85020814479824,0
"5106",-0.0430848251556933,-0.0862879615061722,-0.113161295038177,0.0570718598325503,-0.0248608411839692,-0.805257099768755,0
"5107",-0.047384802033068,-0.111694505866254,-0.401869363279988,0.0527718829551754,-0.0236654068106623,-0.765264045997385,0
"5108",-0.0510022410627779,-0.0505596200347557,-0.245719543470251,0.0491544439254658,-0.0223512883171141,-0.727787956026167,0
"5109",-0.0546280625343538,-0.132057588092011,-0.379747994615449,0.0455286224538899,-0.0192645316485134,-0.685235645371356,0
"5110",-0.0573700373254105,-0.0403226268145066,-0.205858693890382,0.0427866476628331,-0.0160964919382613,-0.648178672464955,0
"5111",-0.0598283948447466,-0.040551360006479,-0.315972191012184,0.0403282901434971,-0.0118811421729287,-0.609376410960698,0
"5112",-0.0620460702322839,-0.0641137443011478,-0.55555413442525,0.0381106147559598,-0.00787865666534199,-0.566724268254356,0
"5113",-0.0635752962207072,-0.0508384325652402,-0.35693155187866,0.0365813887675363,-0.00426159318382018,-0.529330778980341,0
"5114",-0.0647768101302338,-0.0946321551204763,-0.406906049822563,0.0353798748580099,-0.00025787159276696,-0.489648559693403,0
"5115",-0.0655542288562985,-0.0366225915089574,-0.364831034539592,0.0346024561319451,0.0029539609655627,-0.449484657739622,0
"5116",-0.0658795405027595,-0.0672106089663413,-0.474555260345649,0.0342771444854839,0.00591069559085843,-0.41329028114862,0
"5117",-0.0658577061618651,-0.120956482558866,-0.584897064596948,0.0342989788263785,0.00806267541739936,-0.378178270663933,0
"5118",-0.0654585747170995,-0.0244535713927602,-0.19287547699943,0.0346981102711442,0.00999170263857653,-0.339921644103426,0
"5119",-0.064653477286314,-0.048807760225944,-0.43151376246393,0.0355032077019296,0.011923334511469,-0.300974373954381,0
"5120",-0.0635558638549368,-0.0652816851088464,-0.455700040436593,0.036600821133307,0.0128552360723703,-0.265010272545691,0
"5121",-0.062103494105804,-0.048445000744178,-0.194295385470372,0.0380531908824396,0.0134999938643042,-0.228649960360662,0
"5122",-0.059809847792072,-0.0252659998591666,-0.265018929270565,0.0403468371961716,0.0132511626087335,-0.183228869614953,0
"5123",-0.0579934870830746,-0.023999449906776,-0.13811845311669,0.042163197905169,0.0128228523315673,-0.153038086897936,0
"5124",-0.0551531260870872,-0.0266428402814604,-0.116666518279705,0.0450035589011565,0.0122482701424297,-0.11197975287576,0
"5125",-0.0522968143013221,-0.0521539010739908,-0.0877122551569429,0.0478598706869216,0.0117655994730915,-0.0757617675282917,0
