"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4684",0.661003848542196,0.655700395705646,0.65625803905974,0.696153765289185,0.659881770118851,0.687919606994837,0
"4685",0.694475336664811,0.699458867201215,0.701242551655795,0.729625253411798,0.693730153097392,0.723814006131142,0
"4686",0.730271171445275,0.730970413489761,0.726257619818374,0.765421088192264,0.72952670650293,0.762248350996524,0
"4687",0.771093902883101,0.768259055029773,0.768553619406059,0.806243819630093,0.770220329556496,0.806139682186767,0
"4688",0.805784166441071,0.813173917021737,0.814194797739581,0.84093408318806,0.805262631707747,0.843487728144974,0
"4689",0.839464280163803,0.834058737058291,0.844267381661536,0.874614196910794,0.838798593384624,0.879792919121683,0
"4690",0.874860115542549,0.889785054987741,0.897097193510728,0.910010032289537,0.874767109286571,0.917995980475098,0
"4691",0.911504014362023,0.909692695920672,0.90157759530942,0.946653931109012,0.911993428687131,0.957599844532087,0
"4692",0.950561960061596,0.923439517307373,0.92809401113954,0.985711876808586,0.950405104724362,0.999875196255744,0
"4693",-0.990789551783543,-0.977419877021392,-0.976847764555688,-0.96551493579674,-0.991557840703234,-0.999890183564276,0
"4694",-0.951614100255519,-0.935130956436762,-0.938681562120934,-0.926339484268719,-0.952022544691147,-0.957473358446732,0
"4695",-0.91299421225115,-0.907491321860797,-0.904264788620334,-0.887719596264349,-0.914682835411726,-0.916352439299226,0
"4696",-0.876163086106768,-0.875541515349385,-0.877134389660357,-0.850888470119965,-0.878227577723098,-0.877709199097008,0
"4697",-0.843317614902731,-0.847740741423522,-0.846440483831387,-0.818042998915926,-0.845177873315462,-0.843669610321522,0
"4698",-0.805386729770857,-0.806411398782249,-0.807611725401499,-0.780112113784054,-0.806833087155891,-0.80480014202185,0
"4699",-0.762612696908523,-0.763447118289655,-0.764613566732654,-0.737338080921721,-0.763515786488391,-0.761464775316417,0
"4700",-0.719473713772039,-0.720735787945972,-0.723412653526393,-0.694199097785236,-0.720360116685411,-0.718217332717031,0
"4701",-0.677940769904343,-0.68324584928735,-0.680559507084048,-0.652666153917539,-0.678617729665027,-0.67694456666708,0
"4702",-0.636238990716844,-0.636309994934746,-0.637295689237155,-0.610964374730039,-0.63730978009589,-0.635799745246768,0
"4703",-0.593270399988117,-0.595316142927425,-0.592724814536483,-0.567995784001315,-0.594113543738516,-0.593651618715376,0
"4704",-0.550296378174703,-0.553413676811167,-0.553089371953203,-0.525021762187901,-0.551271318080057,-0.551686946405098,0
"4705",-0.513379619398876,-0.509530842878589,-0.506747886199972,-0.488105003412074,-0.514259431451726,-0.515743196401745,0
"4706",-0.472458767997256,-0.471347015305176,-0.472126463722003,-0.447184152010454,-0.473245617949574,-0.475970230558887,0
"4707",-0.429934091192214,-0.42507770435833,-0.426342372366146,-0.40465947520541,-0.430707567565619,-0.434668495766818,0
"4708",-0.388746533132169,-0.394863050044063,-0.394273352102982,-0.363471917145367,-0.389556344505766,-0.394650096073747,0
"4709",-0.352325027186534,-0.357034432908646,-0.355074911520905,-0.327050411199731,-0.353039726572188,-0.359217166621238,0
"4710",-0.307595723693928,-0.310559468654937,-0.308109293177812,-0.282321107707125,-0.308295569608616,-0.315604657139629,0
"4711",-0.269057319155648,-0.263134898534464,-0.267434465517846,-0.243782703168844,-0.269387287900571,-0.277912153974176,0
"4712",-0.228854099118687,-0.228216314263668,-0.227248497022916,-0.203579483131884,-0.229178861130735,-0.238449847213924,0
"4713",-0.185902341080846,-0.189505340412419,-0.189694830856597,-0.160627725094043,-0.18612911460537,-0.196105628740042,0
"4714",-0.15307841723908,-0.157953518900202,-0.156187642423402,-0.127803801252277,-0.153440439429492,-0.163605524674058,0
"4715",-0.117584478848676,-0.118320791028501,-0.11931797615877,-0.0923098628618728,-0.117649774146273,-0.128317300174385,0
"4716",-0.0801395300745249,-0.0809966560573305,-0.0819058702777026,-0.0548649140877219,-0.0801712692584498,-0.0909233853965998,0
"4717",-0.042018251495335,-0.040559539822309,-0.0427072033987922,-0.016743635508532,-0.0417539028432362,-0.0526809612289071,0
"4718",-0.00504326740914631,-0.00672888479248752,-0.00881888975393155,0.0202313485776568,-0.00425325985898906,-0.0154296311084181,0
"4719",0.0323491771206491,0.0318163657294827,0.0326587300127105,0.0576237931074522,0.0335317775067916,0.0223868973366916,0
"4720",0.0721352194198038,0.0727138914370418,0.072809780553522,0.097409835406607,0.0732840349505548,0.0627603411395103,0
"4721",0.110401829021585,0.107194631584136,0.109634397204139,0.135676445008388,0.111290907576018,0.101694500036538,0
"4722",0.147502949153821,0.148311453593691,0.14831138434478,0.172777565140625,0.148515779438575,0.139505627481267,0
"4723",0.1904910164961,0.189735284383545,0.189283267402975,0.215765632482902,0.191387132598716,0.18334661051631,0
"4724",0.226489585844179,0.220861960551831,0.220319402606493,0.251764201830981,0.227418858537358,0.220044461498037,0
"4725",0.266777255567286,0.268803943496252,0.267950340880224,0.292051871554089,0.267908966557249,0.261054998859763,0
"4726",0.305802826025875,0.30406394090644,0.304814754743934,0.331077442012679,0.306823889363518,0.300681973630562,0
"4727",0.349922105426329,0.350285273653228,0.349167653127913,0.375196721413132,0.351116361557836,0.345323535725474,0
"4728",0.393967934242966,0.393304491698526,0.391788167763869,0.419242550229769,0.395004133845437,0.389693147782236,0
"4729",0.432668591341318,0.434470181873206,0.433863812493652,0.45794320732812,0.43389593080044,0.428503098133951,0
"4730",0.471435967353913,0.471019391603713,0.472069454421953,0.496710583340716,0.472437839918595,0.467217479636893,0
"4731",0.510613624985205,0.507833142385908,0.507003253749379,0.535888240972009,0.511792576974047,0.506190522070974,0
"4732",0.552741084046515,0.550618272668595,0.549232005042742,0.578015700033319,0.553838128606493,0.547958500543609,0
"4733",0.594544216117688,0.594087823161151,0.593034322322617,0.619818832104491,0.595577002853024,0.589307172223926,0
"4734",0.637320263773698,0.633532365198387,0.634868217769478,0.662594879760502,0.638235449831123,0.631578774787485,0
"4735",0.67681320537199,0.67220780381065,0.67299581129494,0.70208782135879,0.677590353103474,0.67063542785123,0
"4736",0.72178855539181,0.717282343354214,0.722358010310387,0.747063171378612,0.722825455667155,0.715238419128582,0
"4737",0.763354880248423,0.759029890702582,0.757165295318464,0.788629496235226,0.764252008729452,0.756674300078303,0
"4738",0.807787837302602,0.807548534674171,0.808075563624555,0.833062453289405,0.808578366567005,0.801313835335896,0
"4739",0.850138009072089,0.849145332359364,0.848425459167081,0.87541262505889,0.850566095511846,0.84432016659528,0
"4740",0.883118443154378,0.882509881822665,0.882544465104846,0.908393059141182,0.883713462486939,0.878211698429659,0
"4741",0.916508766179206,0.91691867050251,0.917983864444276,0.941783382166007,0.916946085751609,0.912963145952672,0
"4742",0.953971290149301,0.95682249901318,0.95651015135321,0.979245906136103,0.953859295513668,0.952584219863638,0
"4743",0.997571078751327,1.00252444450418,1.00552020596248,1.02284569473813,0.997178771963828,0.999715539161116,0
"4744",-0.991303272201227,-0.985494365523215,-0.979975587617806,-0.953523676503192,-0.991020764805377,-0.999942312017083,0
"4745",-0.95043174253871,-0.945387697796578,-0.951772534048964,-0.912652146840678,-0.950131863141607,-0.958312758272514,0
"4746",-0.914748899165038,-0.909081868779225,-0.914585032097214,-0.876969303467007,-0.91420401013836,-0.922119920980185,0
"4747",-0.877207784688594,-0.873220707982856,-0.881777436716989,-0.839428188990562,-0.876278317622966,-0.884178881188855,0
"4748",-0.837735954374702,-0.832029632589422,-0.826455233597074,-0.799956358676671,-0.83685654898344,-0.844420930314809,0
"4749",-0.795042783063304,-0.790519312805855,-0.791149455140349,-0.757263187365271,-0.794644125037645,-0.801553894253448,0
"4750",-0.752452207134996,-0.756085463983549,-0.764721854476525,-0.714672611436963,-0.752003552007711,-0.758910373207182,0
"4751",-0.71186763988251,-0.71317663703732,-0.715878961685323,-0.674088044184476,-0.711034397749885,-0.718369631748647,0
"4752",-0.673981953025228,-0.677821976444058,-0.675325127163382,-0.636202357327194,-0.673113298634966,-0.680593638774007,0
"4753",-0.632377432763483,-0.635588536461258,-0.635595317895546,-0.594597837065448,-0.631922042195226,-0.639171152515337,0
"4754",-0.594339659546096,-0.592439630576827,-0.591104136053456,-0.556560063848065,-0.594378971046956,-0.601343451626599,0
"4755",-0.549262416992516,-0.551406634200747,-0.550601676825934,-0.511482821294482,-0.549012247659433,-0.556553212087601,0
"4756",-0.509221648728364,-0.502263288712074,-0.501578261783795,-0.471442053030329,-0.508592960778291,-0.516788408029825,0
"4757",-0.46972372067373,-0.477338924404194,-0.479089143635374,-0.431944124975694,-0.469326431617841,-0.477570043811575,0
"4758",-0.43291188049666,-0.422072424948384,-0.418652877031229,-0.395132284798628,-0.432238513584228,-0.44101577218622,0
"4759",-0.388655959356866,-0.398791015484057,-0.397313396922178,-0.350876363658833,-0.388320225233011,-0.397053706599399,0
"4760",-0.353477193875526,-0.358134587300379,-0.359162690583053,-0.315697598177492,-0.353635186893085,-0.362087677847594,0
"4761",-0.313008103933331,-0.322775778550337,-0.322085615392387,-0.275228508235296,-0.313117148679142,-0.321831339308992,0
"4762",-0.276493262865721,-0.287564586923639,-0.283577146983394,-0.238713667167687,-0.27650667109183,-0.285471683740616,0
"4763",-0.229829459397274,-0.23049669640105,-0.229878856673159,-0.19204986369924,-0.229551048556872,-0.238944792682305,0
"4764",-0.191860148788555,-0.206167802463729,-0.204655250178763,-0.154080553090522,-0.191323394615471,-0.201027971878648,0
"4765",-0.157530606145906,-0.144086737520253,-0.144482157976774,-0.119751010447872,-0.156980757283542,-0.166694654021412,0
"4766",-0.119403870418987,-0.106575429961064,-0.108758877050177,-0.0816242747209532,-0.119202249084184,-0.12850118920207,0
"4767",-0.0758505205433876,-0.0894967094115718,-0.0880977552514399,-0.0380709248453539,-0.0761493450899792,-0.0847841633763164,0
"4768",-0.0360840738264228,-0.0500698130899088,-0.051845041326689,0.00169552187161087,-0.0367046425774018,-0.0447806077264249,0
"4769",0.00181872297097453,-0.0119556480641727,-0.0126840696108648,0.0395983186690082,0.00112111303376561,-0.00656888983212411,0
"4770",0.035775686179252,0.0322966627214262,0.0346747234355896,0.0735552818772858,0.0351453123451358,0.0277370597235858,0
"4771",0.0819698510572431,0.0688428555362793,0.0731666650732081,0.119749446755276,0.0814096449221214,0.0745205976441503,0
"4772",0.130451865091951,0.142971647265593,0.139057495668285,0.168231460789985,0.129973325837977,0.123769268002361,0
"4773",0.166821447192226,0.177011771044924,0.178238806226392,0.20460104289026,0.166085300649649,0.160817108387127,0
"4774",0.204148393654147,0.19418415560536,0.193692248628399,0.24192798935218,0.203147231896038,0.198934630025178,0
"4775",0.242941549930086,0.234686326371211,0.235976695962084,0.280721145628119,0.241614420536415,0.238652907339856,0
"4776",0.282173633413139,0.283158661374494,0.276754436245091,0.319953229111173,0.281274089706387,0.278929690420628,0
"4777",0.323960500865959,0.319393840605532,0.323857033523323,0.361740096563994,0.32330382341847,0.321951616769657,0
"4778",0.360627585629583,0.350493635242924,0.351984953967764,0.398407181327617,0.360285721305722,0.359807408172637,0
"4779",0.400360905111869,0.403226002423033,0.402263708486995,0.438140500809903,0.400118438525721,0.400940341781825,0
"4780",0.440341559869259,0.441865997265902,0.443266178024079,0.478121155567294,0.439374261564369,0.442446805331856,0
"4781",0.478580415633017,0.476193301789909,0.479561997838785,0.516360011331051,0.478169434868043,0.482255363231525,0
"4782",0.512123121383032,0.50810965427987,0.507382490513591,0.549902717081065,0.511171177611077,0.517263728044927,0
"4783",0.551200924128135,0.548554744859228,0.55175318098871,0.58898051982617,0.550441779184778,0.558153303777799,0
"4784",0.593174998089637,0.592991295222495,0.595005107195252,0.63095459378767,0.592000109226211,0.602197796851397,0
"4785",0.634505530503282,0.632010486858899,0.634978184857572,0.672285126201316,0.633111022333258,0.6456920077838,0
"4786",0.675109295264333,0.661190575180544,0.663483378182824,0.712888890962367,0.674000328260561,0.688541199751198,0
"4787",0.711492455297792,0.690589735253482,0.693930248144583,0.749272050995824,0.710236973971353,0.72703637146391,0
"4788",0.751328214566915,0.770898408168755,0.768245267851274,0.789107810264944,0.750685656477208,0.769291971120983,0
"4789",0.788567091820043,0.78119551482972,0.787862711552528,0.826346687518077,0.78787982532923,0.808893578499556,0
"4790",0.827343640927668,0.854557910509101,0.850653531335361,0.865123236625703,0.826663821191054,0.850232873614877,0
"4791",0.858449483597467,0.859399507670455,0.852220741306334,0.896229079295499,0.857424301420334,0.883469495689496,0
"4792",0.887156638222349,0.851352680153835,0.861462368008536,0.924936233920382,0.885420700357341,0.914201991222799,0
"4793",0.92737657957598,0.946332392740362,0.952002153350221,0.965156175274012,0.926924408862683,0.957354087000712,0
"4794",0.967002104451794,0.976677154284025,0.9870368141391,1.00478170014983,0.967512217741717,0.999975916463882,0
"4795",-0.959580914872542,-0.996591424935335,-0.99822572753077,-0.912274722552141,-0.95843951025531,-0.999796632677317,0
"4796",-0.925608995491272,-0.911774798859926,-0.910804336635143,-0.878302803170869,-0.9246030874889,-0.959731777980924,0
"4797",-0.890517814274454,-0.882531935413768,-0.886438495610828,-0.843211621954053,-0.889519754030473,-0.918909185882658,0
"4798",-0.856261988943429,-0.861383650875619,-0.862165754571276,-0.808955796623031,-0.855353754235113,-0.879571381965652,0
"4799",-0.825221301121181,-0.817205141705353,-0.813952186540148,-0.777915108800778,-0.824278936365721,-0.844334189258516,0
"4800",-0.786002457108864,-0.780774972773517,-0.779276066331674,-0.738696264788462,-0.785522517896356,-0.800330402608961,0
"4801",-0.755361576025389,-0.737940255368429,-0.736139262990033,-0.70805538370499,-0.754987905612227,-0.766326371598989,0
"4802",-0.721532560488199,-0.718266707504497,-0.718553325726706,-0.674226368167798,-0.721209355866256,-0.729140722705051,0
"4803",-0.688109231767914,-0.686433831921956,-0.691430782220005,-0.640803039447514,-0.687825828795314,-0.692744948379695,0
"4804",-0.648027136474182,-0.650552312349061,-0.651915733073454,-0.600720944153783,-0.647195432943373,-0.649517583437264,0
"4805",-0.609225401032483,-0.609746914064738,-0.607676755981979,-0.561919208712083,-0.608818264233481,-0.608074862230569,0
"4806",-0.57241849104153,-0.573949269072476,-0.575137191672724,-0.525112298721129,-0.571911512374588,-0.569102044831961,0
"4807",-0.535360436966073,-0.533190601238816,-0.531971541054012,-0.488054244645672,-0.534839703953427,-0.530172127000988,0
"4808",-0.498761892899665,-0.50243649236178,-0.500180596975494,-0.451455700579263,-0.49843748477469,-0.492006489317864,0
"4809",-0.459858433016386,-0.45641594222208,-0.457133936200638,-0.412552240695986,-0.459513963428019,-0.451720456425101,0
"4810",-0.422879033346233,-0.42557064616857,-0.426572755784613,-0.375572841025832,-0.422500174653375,-0.413676199689508,0
"4811",-0.382105683959835,-0.377161585959844,-0.380168053122092,-0.334799491639435,-0.381494573988772,-0.371986950300634,0
"4812",-0.343818781706699,-0.340979455823162,-0.340183471454128,-0.296512589386298,-0.343115975857123,-0.333065433558076,0
"4813",-0.296382467448866,-0.298508309602361,-0.299342442644234,-0.249076275128465,-0.295806331377697,-0.285116444937885,0
"4814",-0.252730150734436,-0.261805723192641,-0.257102407600089,-0.205423958414035,-0.252443002512679,-0.241232173666358,0
"4815",-0.210352666606609,-0.221989730091281,-0.22120782899589,-0.163046474286208,-0.210098388354417,-0.198824512306601,0
"4816",-0.167721837986248,-0.162224010710663,-0.163453388556458,-0.120415645665848,-0.16765323372176,-0.156334471823648,0
"4817",-0.125242011662372,-0.121247753702152,-0.120860030065833,-0.0779358193419711,-0.125301577789028,-0.114144228752702,0
"4818",-0.083104191356514,-0.0726273803612186,-0.0729763392243921,-0.0357979990361131,-0.0828731887191364,-0.0724206317774952,0
"4819",-0.0471358228766324,-0.0535729180174713,-0.0536688756938234,0.000170369443768511,-0.0469201982100634,-0.036891297660768,0
"4820",-0.00515161894164866,-0.00596447764963482,-0.00600786834381461,0.0421545733787523,-0.00538199560093156,0.00449724611826241,0
"4821",0.0394530886166375,0.0446311038973834,0.0451122460807807,0.0867592809370384,0.0392270931454034,0.0483900323323906,0
"4822",0.0751392041490045,0.0893664198317932,0.0881890679013612,0.122445396469406,0.0747777949776153,0.0834616626705975,0
"4823",0.117993915141235,0.120718436274543,0.120784948509958,0.165300107461637,0.118038571970117,0.125541560780257,0
"4824",0.164354005189011,0.176525396296619,0.176088005641599,0.211660197509411,0.164473712290145,0.171037452248856,0
"4825",0.20477353399946,0.217714319588403,0.217293586348259,0.252079726319862,0.204755618968489,0.210698141902685,0
"4826",0.250052603513006,0.238690350112604,0.240065239095065,0.297358795833406,0.249866856092422,0.255139655424282,0
"4827",0.279833492864442,0.288503177422679,0.290913306973257,0.327139685184842,0.279494294691227,0.284386055842042,0
"4828",0.325692704721466,0.326845646165349,0.327092039204315,0.372998897041868,0.325321306016996,0.329462395552546,0
"4829",0.367678146032205,0.364266643872355,0.364130897305805,0.414984338352606,0.367656674306621,0.370788947883993,0
"4830",0.40919594857302,0.41345057514818,0.413909033700416,0.456502140893421,0.409332406743409,0.411725138546899,0
"4831",0.451518410406015,0.453546642337145,0.453504535621282,0.498824602726416,0.45152846509245,0.45354173483327,0
"4832",0.488507346477746,0.48905166017162,0.491329133755085,0.535813538798146,0.488560217107876,0.490172749692574,0
"4833",0.52492251593067,0.524585372631977,0.52407956642221,0.572228708251072,0.524968224637074,0.526322975773364,0
"4834",0.570458060539009,0.57162944880871,0.571024862721917,0.617764252859409,0.570680754921378,0.571664706440642,0
"4835",0.614554032591071,0.617097220924098,0.618402007203293,0.66186022491147,0.614629710929599,0.615736052952707,0
"4836",0.647721254273094,0.647478900238519,0.647271501238782,0.695027446593494,0.648026824029912,0.64900159202516,0
"4837",0.688507897360087,0.691861960566189,0.689684967468203,0.735814089680488,0.689229385286127,0.690059386920184,0
"4838",0.724617708476383,0.727976330255033,0.723718001301029,0.771923900796784,0.725138500370929,0.726558629022911,0
"4839",0.760859607700817,0.765806420648613,0.764305771749551,0.808165800021217,0.761432593799171,0.763343325462192,0
"4840",0.799131178790738,0.797155000857399,0.793003834460617,0.846437371111137,0.799299002848347,0.802365100430325,0
"4841",0.836338962987442,0.82592199820876,0.82983981061733,0.883645155307846,0.836558255239822,0.840488460846245,0
"4842",0.870111527009028,0.867414215421121,0.868849675980588,0.91741771932943,0.87058614563406,0.875261153485626,0
"4843",0.915928711184167,0.92314036087672,0.917720597183685,0.963234903504565,0.916077459559412,0.922709191534668,0
"4844",0.951502736398691,0.944699517066642,0.953890670802992,0.99880892871909,0.952022823322861,0.959780543921515,0
"4845",0.989626305225212,1.01183650360575,1.00483971741974,1.03693249754561,0.990286411858227,0.999746904242784,0
"4846",-0.998334501529238,-0.987270183853891,-0.985265045142671,-0.953858853339342,-0.997774930322751,-0.999813346657902,0
"4847",-0.954202846668088,-0.948527219390906,-0.952627742346302,-0.909727198478191,-0.953395308961226,-0.953424373520538,0
"4848",-0.912698996385506,-0.910502506926108,-0.905326525147457,-0.86822334819561,-0.91214917076424,-0.909870027732104,0
"4849",-0.870533261649996,-0.876062761809185,-0.871362092035315,-0.826057613460097,-0.869746346643959,-0.865711267199367,0
"4850",-0.83035656572548,-0.825888505641709,-0.828273849349775,-0.785880917535582,-0.829751608021067,-0.823736466020346,0
"4851",-0.793701201588623,-0.795315497028104,-0.801518085165398,-0.749225553398726,-0.792926940040901,-0.785539006814361,0
"4852",-0.753255796719002,-0.753387783918793,-0.753061723969345,-0.708780148529104,-0.752028921841474,-0.743513038419187,0
"4853",-0.715274048065492,-0.712960889817721,-0.712532804933938,-0.670798399875594,-0.713965042770709,-0.704171742536128,0
"4854",-0.672019591078997,-0.672402871068835,-0.675453270501385,-0.627543942889099,-0.670545867172601,-0.659524347502738,0
"4855",-0.64098483364691,-0.636530313997746,-0.635801357989634,-0.596509185457012,-0.639664577112057,-0.627594951903447,0
"4856",-0.599853599051026,-0.603415801438041,-0.607450419977915,-0.555377950861127,-0.598451650513837,-0.585413814894855,0
"4857",-0.560990065336292,-0.561153555793505,-0.560866084845335,-0.516514417146394,-0.559846711608731,-0.545698530599475,0
"4858",-0.51607657789817,-0.516993861282938,-0.515354330177962,-0.471600929708272,-0.515095785674627,-0.499964304622263,0
"4859",-0.479489116889413,-0.480033149366561,-0.477115979135674,-0.435013468699515,-0.47869073166009,-0.462830892391503,0
"4860",-0.43151585461664,-0.427184466767676,-0.426361679857811,-0.387040206426744,-0.431061794965856,-0.414295749161392,0
"4861",-0.391086379584017,-0.385596326542655,-0.389263304923833,-0.346610731394119,-0.390759941634693,-0.373516034288332,0
"4862",-0.355056541129359,-0.356129585618262,-0.353313684074273,-0.31058089293946,-0.354744644881901,-0.33725912919268,0
"4863",-0.314435532593851,-0.314170460266333,-0.311614444823152,-0.269959884403953,-0.314465271515114,-0.296467636460438,0
"4864",-0.274231630966856,-0.276057829320486,-0.27678545674179,-0.229755982776959,-0.274271841474501,-0.256173547022045,0
"4865",-0.232055315009398,-0.231714334780228,-0.233934400568334,-0.1875796668195,-0.231898537521666,-0.21397525049746,0
"4866",-0.198003471542164,-0.199795649222211,-0.201938215903128,-0.153527823352266,-0.19785937586415,-0.179952481202781,0
"4867",-0.166017050469065,-0.162803622438131,-0.165057303362095,-0.121541402279167,-0.166039891592711,-0.148026289548725,0
"4868",-0.129114978330238,-0.129855432881866,-0.12884305723565,-0.0846393301403398,-0.129363725623137,-0.111227872148156,0
"4869",-0.0901485385820483,-0.090915407905878,-0.0919554413940593,-0.0456728903921503,-0.0904510856298087,-0.0724045178946108,0
"4870",-0.04426708124588,-0.0441546343262579,-0.0429478621614982,0.000208566944017944,-0.0445467289593383,-0.0267275058105588,0
"4871",-0.0105845099939531,-0.0097461262772921,-0.0105689212426824,0.0338911381959448,-0.0108233925814872,0.00678535969927907,0
"4872",0.0359069990774924,0.0367858525615914,0.0353418654333928,0.0803826472673904,0.0352288648870244,0.0530223969370127,0
"4873",0.0749547949429025,0.0729265137972331,0.0741017707805912,0.119430443132801,0.0743648493327448,0.0918439577519894,0
"4874",0.115111656996862,0.115172208282545,0.116737988483814,0.15958730518676,0.114272131881571,0.1317616456002,0
"4875",0.161117556941997,0.161608150767526,0.161819505093769,0.205593205131894,0.159728626596377,0.177491919444874,0
"4876",0.202778412374104,0.201488464120558,0.201274065946125,0.247254060564002,0.201352885162153,0.218907768465579,0
"4877",0.244394820577631,0.245140784960797,0.242985499882579,0.288870468767528,0.242742256209906,0.260289728576317,0
"4878",0.28314622107454,0.283658051943126,0.283991961745505,0.327621869264439,0.282047592308724,0.298837354872376,0
"4879",0.32462628519679,0.324283623081392,0.326573760287874,0.369101933386688,0.323896932121594,0.340120881777257,0
"4880",0.369427059177488,0.3691745077459,0.368346756930298,0.413902707367385,0.369019922411035,0.384742407854647,0
"4881",0.40806999991854,0.409705003879976,0.413394480078066,0.452545648108438,0.407951524488775,0.42326570074074,0
"4882",0.449495486966887,0.449577472400395,0.447811533554671,0.493971135156786,0.449200411082379,0.46460752369836,0
"4883",0.48846499343077,0.484636351649783,0.484514285209364,0.532940641620666,0.488530912050558,0.503549277549609,0
"4884",0.526782811526353,0.525003351098926,0.522687131037601,0.571258459716249,0.52650857160882,0.541897357460111,0
"4885",0.563360044614315,0.565079455166058,0.562225793748817,0.607835692804215,0.562733069378997,0.578566059637815,0
"4886",0.598906513658815,0.602301696434236,0.59596586594285,0.643382161848714,0.598211312950653,0.614269416220486,0
"4887",0.639098326087722,0.6451638988179,0.642931610103049,0.68357397427762,0.638084156419241,0.654731941753998,0
"4888",0.684446229397128,0.686972546307435,0.68460967441799,0.728921877587025,0.68312364117402,0.700523295421153,0
"4889",0.721087601678453,0.717937557481557,0.723090029664769,0.765563249868352,0.7195441330499,0.737646218361333,0
"4890",0.757324254743185,0.752689497939531,0.754515919714314,0.801799902933081,0.755796217445102,0.77448260653764,0
"4891",0.79314041605221,0.794185846000827,0.793442701230469,0.837616064242108,0.791606401224145,0.811026962893084,0
"4892",0.829081504652642,0.829492661981157,0.826832920114129,0.873557152842537,0.827300542837926,0.847849761098623,0
"4893",0.864039504826159,0.854053116851133,0.859615566886544,0.908515153016057,0.862192925540977,0.883826201818883,0
"4894",0.895001623869511,0.894474787769382,0.894744522377059,0.939477272059408,0.893220445805529,0.91583581732586,0
"4895",0.929651695874943,0.928969503732314,0.9366486857464,0.974127344064838,0.928151028375129,0.951835071323439,0
"4896",0.974873072638261,0.978116619393496,0.980853689790172,1.01934872082816,0.97324601169594,0.999125126749277,0
"4897",-0.987348507321438,-0.99262962303518,-0.984829836988116,-0.97659147758696,-0.986393191976661,-0.999865212012082,0
"4898",-0.940977973170463,-0.940483008922895,-0.942733860397346,-0.93022094343599,-0.939972858478841,-0.952600401053205,0
"4899",-0.899340407438822,-0.90271456360722,-0.911422598160421,-0.888583377704347,-0.89819084497663,-0.910173245184123,0
"4900",-0.866554636776151,-0.863265717090715,-0.860238895206555,-0.855797607041678,-0.865468196395894,-0.876773507976904,0
"4901",-0.822817303548795,-0.819019316808763,-0.81166354880728,-0.81206027381432,-0.821886861438678,-0.832226232457906,0
"4902",-0.780898385320251,-0.782628887614137,-0.777385912910494,-0.770141355585777,-0.780209767454763,-0.78953919261694,0
"4903",-0.738185201499158,-0.736889635034607,-0.741585529709852,-0.727428171764686,-0.737631593337617,-0.746049798671156,0
"4904",-0.697588951739254,-0.697381551641478,-0.695812495883006,-0.686831922004779,-0.697013499362168,-0.704720324464142,0
"4905",-0.649733515992754,-0.648547609328076,-0.652172398267918,-0.638976486258279,-0.649095930378903,-0.656004300676286,0
"4906",-0.62090320692697,-0.618080624423042,-0.618747260316014,-0.610146177192494,-0.620370826391776,-0.626656675031409,0
"4907",-0.578494228235866,-0.580492973564362,-0.581293627808952,-0.567737198501391,-0.578183105742409,-0.583487329538911,0
"4908",-0.546760182290432,-0.544114164595398,-0.546366541096153,-0.536003152555957,-0.546632460853752,-0.551184313632548,0
"4909",-0.507114661795582,-0.507291680962691,-0.507979499065671,-0.496357632061108,-0.506841474631859,-0.510827749073505,0
"4910",-0.464698464430964,-0.465769449591963,-0.466038122853986,-0.453941434696489,-0.464653582693728,-0.467651133425534,0
"4911",-0.434749568085554,-0.43427673505081,-0.432303253276341,-0.423992538351076,-0.434722967565088,-0.437166705727577,0
"4912",-0.400511022229019,-0.401917192724132,-0.403246924005414,-0.389753992494543,-0.400495346575596,-0.402319721179083,0
"4913",-0.360178399286009,-0.361044134017158,-0.364298647449917,-0.349421369551533,-0.359739173402293,-0.361281396746635,0
"4914",-0.313225656574078,-0.313087863102901,-0.315991575790149,-0.302468626839603,-0.312709736453835,-0.31353754398413,0
"4915",-0.27559909189274,-0.275431921646164,-0.275325897872594,-0.264842062158265,-0.275171031762027,-0.275319341570139,0
"4916",-0.240262573175216,-0.238074149072364,-0.235457997679924,-0.22950554344074,-0.239606374078039,-0.239481111047789,0
"4917",-0.203815460838702,-0.2014725821923,-0.200637696179208,-0.193058431104227,-0.203183944954749,-0.202592375036329,0
"4918",-0.172378160455397,-0.175669910069637,-0.176600038011497,-0.161621130720922,-0.171805391910898,-0.170852197250351,0
"4919",-0.132401530312431,-0.131104054724132,-0.131562270300665,-0.121644500577956,-0.131863806297837,-0.130613754671067,0
"4920",-0.0931509849276404,-0.0943357379234008,-0.092460224246131,-0.0823939551931655,-0.0927841782987765,-0.0912545440718532,0
"4921",-0.0495012785340926,-0.0504117967575755,-0.0510805347119804,-0.0387442487996174,-0.0493567860888395,-0.047664160747081,0
"4922",-0.0166865983919109,-0.0107844161951125,-0.0098737992974754,-0.00592956865743588,-0.0164388937418127,-0.0150174628943205,0
"4923",0.0162389884122207,0.0121563037725207,0.0118397314732389,0.0269960181466956,0.0165883133077737,0.0176390150748194,0
"4924",0.0661625049899017,0.0607385787808163,0.0604688608421738,0.0769195347243766,0.0660280078983252,0.0669842852465808,0
