"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4556",-0.357990920658053,-0.391930058212966,-0.654475111651076,-0.313456373427131,-0.408196955499317,-0.342506984490901,0
"4557",-0.397567523084066,-0.409583024622239,-0.556270319175269,-0.353032975853145,-0.455833331024794,-0.302580429585651,0
"4558",-0.431197468589926,-0.425416166252813,-0.466186601041851,-0.386662921359005,-0.49579795227516,-0.264177269376814,0
"4559",-0.459726100330566,-0.47380432422205,-0.69148460505684,-0.415191553099644,-0.530280836728077,-0.226888118078932,0
"4560",-0.484750075659782,-0.519469137758763,-0.742685036231372,-0.440215528428861,-0.560713397163044,-0.188696839846671,0
"4561",-0.509301182249452,-0.512684225898629,-0.818908542830404,-0.464766635018531,-0.590498148803587,-0.142592983357608,0
"4562",-0.526432746104726,-0.546323575370216,-0.762564293607729,-0.481898198873804,-0.611186931012131,-0.100050741750747,0
"4563",-0.537620700804371,-0.559168424740974,-0.77396938933999,-0.49308615357345,-0.624624634399036,-0.0601769563183188,0
"4564",-0.544240164565785,-0.55103013575826,-0.73201369402053,-0.499705617334865,-0.632562469962489,-0.0180372500047088,0
"4565",-0.545461596072088,-0.544485835959233,-0.70890785719584,-0.500927048841167,-0.633888474031813,0.0224563472438604,0
"4566",-0.54213615586174,-0.516771728860706,-0.663886439626635,-0.497601608630819,-0.629423020804579,0.0590543804131448,0
"4567",-0.533403627112771,-0.580988653713812,-0.713594571030864,-0.488869079881849,-0.618905181679227,0.0996830188762397,0
"4568",-0.520228999417543,-0.555381804027662,-0.75498496604024,-0.475694452186622,-0.602582590346448,0.137917949575931,0
"4569",-0.501401952266642,-0.499224337050512,-0.779300751286533,-0.456867405035722,-0.579411164803095,0.177518485793844,0
"4570",-0.475702448856034,-0.461389073576233,-0.697274254529115,-0.431167901625113,-0.548162436530708,0.219302956853062,0
"4571",-0.443544270040916,-0.432960353227646,-0.641218405790618,-0.399009722809994,-0.509329964349331,0.261525311712176,0
"4572",-0.41044058583714,-0.448356303408941,-0.612358358760464,-0.365906038606217,-0.468913954426869,0.298266534451395,0
"4573",-0.376225316268377,-0.353333998204272,-0.450693915470391,-0.331690769037454,-0.426814569153383,0.331637346306816,0
"4574",-0.322647294185771,-0.347481006741888,-0.618666498939229,-0.27811274695485,-0.361635924764963,0.377603990118951,0
"4575",-0.266003244186063,-0.283591279423933,-0.326011433631952,-0.221468696955142,-0.292804620408122,0.42049045599997,0
"4576",-0.211155351204175,-0.227928892613568,-0.21384292296801,-0.166620803973254,-0.226360013964249,0.458105204626918,0
"4577",-0.154464119746871,-0.155310354337467,-0.32401552091487,-0.10992957251595,-0.157866674471595,0.4939964490477,0
"4578",-0.0875130075267971,-0.0923239229314144,-0.14840235870105,-0.042978460295876,-0.0789446445970452,0.533410634528846,0
"4579",-0.0144034434359078,-0.0179209578314985,-0.0658276640024739,0.0301311037950133,0.00763376387832304,0.573628727123142,0
"4580",0.0601987679173581,0.0410802016983899,-0.0448189530072796,0.104733315148279,0.0951288238872265,0.612321127485484,0
"4581",0.147893967178155,0.154896594481273,0.192385240198293,0.192428514409076,0.196917761164202,0.655448919534683,0
"4582",0.22618015885724,0.231460990287913,0.228897561966931,0.270714706088161,0.287571962520581,0.69224530942738,0
"4583",0.295762031241664,0.285400809501725,0.331537767392827,0.340296578472586,0.3678336159147,0.723851898116991,0
"4584",0.393946310248199,0.39324187094599,0.486828555205939,0.438480857479118,0.482737383182985,0.766991320960224,0
"4585",0.479339759125124,0.484932853211184,0.725894359437197,0.523874306356045,0.584372052779977,0.803329069213942,0
"4586",0.566117623279903,0.580125404383281,0.73649221779946,0.610652170510824,0.690295790286303,0.839271434340626,0
"4587",0.664670354560021,0.663093228582757,0.899825914917169,0.709204901790942,0.815671950480912,0.878989484384655,0
"4588",0.760463992420722,0.804285183501264,1.16159918677326,0.804998539651641,0.942992275682509,0.916524604726583,0
"4589",0.866802847787688,0.903280789586662,1.4599692222624,0.911337395018608,1.09186050425934,0.956967496694996,0
"4590",0.982883746451202,0.998083326833371,1.47481837790189,1.02741829368212,1.26269091460214,0.999622192699462,0
"4591",1.01572651528032,1.01191173467538,1.72564987867325,1.05645313888137,1.27647231167728,-0.999918363057077,0
"4592",0.890924047271958,0.906876736711404,1.44091510097439,0.931650670873009,1.11547204213045,-0.959084964962676,0
"4593",0.764762946138314,0.840968613038891,1.16279966973947,0.805489569739366,0.95452680208106,-0.915922029856592,0
"4594",0.665669630861238,0.734961806306009,0.950134546112835,0.706396254462289,0.830147776276909,-0.88055259601213,0
"4595",0.563328827768936,0.575126679928316,0.8674271951056,0.604055451369987,0.703092494687064,-0.842530424054712,0
"4596",0.462060797732279,0.530732291189476,0.763418200980812,0.502787421333332,0.580761256816431,-0.803250175109133,0
"4597",0.364518931029296,0.381658825098931,0.56556114385272,0.405245554630348,0.464699964931517,-0.7636522895284,0
"4598",0.282509813698944,0.272183893250182,0.450517441877644,0.323236437299995,0.367284306452858,-0.72882042917423,0
"4599",0.200878473526769,0.18439880912464,0.271792980577008,0.24160509712782,0.270793316977525,-0.69251559747383,0
"4600",0.113691722860455,0.0808700876137524,0.0843263850238876,0.154418346461506,0.16670546888557,-0.651588142132387,0
"4601",0.0243115656087647,0.0441447165636671,0.0718716358971418,0.0650381892098156,0.0594493229841695,-0.606769323162734,0
"4602",-0.0423057641142985,-0.0476022927823775,0.0149388523554497,-0.00157914051324738,-0.0222589797302495,-0.570986379133537,0
"4603",-0.106659994027677,-0.1124571961909,-0.180271679517102,-0.0659333704266255,-0.102041824494579,-0.533962533082813,0
"4604",-0.167643382696957,-0.202901725488151,-0.346364621284712,-0.126916759095906,-0.178237029553576,-0.496038833428174,0
"4605",-0.234143307738345,-0.221459326882242,-0.407999179323775,-0.193416684137294,-0.260824516833314,-0.450515360422432,0
"4606",-0.297050761550048,-0.281534599750116,-0.46729056790802,-0.256324137948996,-0.338760603994732,-0.401883479068056,0
"4607",-0.34267346821085,-0.384124750558735,-0.534546613939957,-0.301946844609799,-0.396105016056827,-0.361747561041266,0
"4608",-0.380924756733272,-0.380291102408123,-0.61780475519287,-0.34019813313222,-0.444001997390208,-0.323508715573698,0
"4609",-0.417427664508896,-0.459812640560294,-0.62697064860095,-0.376701040907844,-0.489890116769825,-0.281226730793715,0
"4610",-0.440717955585524,-0.407252190655129,-0.756527588027092,-0.399991331984472,-0.518978912507154,-0.249800327159464,0
"4611",-0.46746157919198,-0.518513180990694,-0.672686682855542,-0.426734955590929,-0.552916975646839,-0.206756434682757,0
"4612",-0.485532456199306,-0.483987348100347,-0.726128654520271,-0.444805832598256,-0.576031012320049,-0.170424954136834,0
"4613",-0.500252453157664,-0.502457793916198,-0.575354533144713,-0.459525829556612,-0.59581273014334,-0.132136715948582,0
"4614",-0.510478239203961,-0.521220975127634,-0.723231887908322,-0.469751615602911,-0.610566055336075,-0.0946573198586702,0
"4615",-0.516413797440641,-0.558366161122968,-0.800656627754468,-0.47568717383959,-0.620422554923509,-0.0593337423726916,0
"4616",-0.518878166241874,-0.523488651262966,-0.702929301849774,-0.478151542640825,-0.626233046555471,-0.0192245342768729,0
"4617",-0.516823482955223,-0.572322697029061,-0.75181925416508,-0.476096859354172,-0.626676509352292,0.0212016676738858,0
"4618",-0.510875663267806,-0.51718252989321,-0.877002100583506,-0.470149039666754,-0.622004734136529,0.0587149011529982,0
"4619",-0.500384284004712,-0.482538844568097,-0.840393505611999,-0.459657660403662,-0.610947102332373,0.0983403526805342,0
"4620",-0.485954312014202,-0.508637368881231,-0.854135143910137,-0.445227688413152,-0.594034168219788,0.13706874795258,0
"4621",-0.463520184650887,-0.451574277323939,-0.588279065467227,-0.422793561049836,-0.566825342165276,0.182929471693933,0
"4622",-0.433857063212749,-0.425237077816307,-0.712912346274318,-0.393130439611698,-0.528827015924632,0.230870906570926,0
"4623",-0.407240639286912,-0.424758804463453,-0.663272333501515,-0.366514015685862,-0.493574428642968,0.267078081741929,0
"4624",-0.378065855681276,-0.374138478547112,-0.5362544488337,-0.337339232080225,-0.453888310512583,0.302076690765098,0
"4625",-0.337793081901516,-0.341230359097149,-0.556381362480733,-0.297066458300466,-0.399337715833064,0.34486959323287,0
"4626",-0.298610567766746,-0.327630621291283,-0.487738946994946,-0.257883944165696,-0.346640882464756,0.382126893149689,0
"4627",-0.244565524896542,-0.271072420373132,-0.366328718613662,-0.203838901295491,-0.274894900580548,0.428428551610559,0
"4628",-0.188368463808373,-0.147602510973372,-0.332685189356486,-0.147641840207322,-0.201691945963233,0.471919272346422,0
"4629",-0.13325376753754,-0.142438808468861,-0.0862239484626954,-0.0925271439364886,-0.130781349762823,0.511045738756657,0
"4630",-0.0662693361506647,-0.0771671592862639,-0.130241509376005,-0.0255427125496136,-0.0465603431061994,0.554877355312929,0
"4631",0.00164053998051971,-0.000534240917408109,0.0186105116279884,0.0423671635815709,0.0383115997369898,0.595922234933823,0
"4632",0.0685437796674518,0.0368389985856409,0.109803035381365,0.109270403268503,0.121296454136611,0.633583906097338,0
"4633",0.167323402177304,0.173727757774152,0.317105921836063,0.208050025778356,0.243792272788661,0.684995045624673,0
"4634",0.253580127398738,0.286058562841782,0.424195748382575,0.29430675099979,0.351537724515091,0.726455503515899,0
"4635",0.332155606199035,0.302370639401447,0.460652972176204,0.372882229800086,0.450961558361589,0.76187504298985,0
"4636",0.424427782238682,0.428429846035358,0.604288577922875,0.465154405839734,0.568990538324221,0.801028667995706,0
"4637",0.534525484425539,0.545527444331288,0.76100812891199,0.575252108026593,0.710259341508333,0.844837246257812,0
"4638",0.648372856676514,0.699533442084833,0.922788438249688,0.689099480277563,0.85426184292262,0.887395524736494,0
"4639",0.764665355502351,0.772235867011777,1.09626443056428,0.805391979103401,0.996869998733943,0.928548889104277,0
"4640",0.872782163434656,0.88853963396633,1.32570230516564,0.913508787035708,1.1230431458666,0.965137231154367,0
"4641",0.977745604258374,0.972439749193497,1.5126581140707,1.01847222785942,1.23854547259192,0.999453075230122,0
"4642",1.05533927241373,1.03052819200428,1.50131169461825,1.14737210379603,1.23692826726285,-0.999562622047961,0
"4643",0.931307866859716,1.00808733076182,1.35814116639803,1.02334069824201,1.1035559669463,-0.959413560470566,0
"4644",0.817447635535487,0.817742634879575,1.13557859236646,0.909480466917784,0.979336447613177,-0.921715276017785,0
"4645",0.691287123508943,0.703950767081481,0.946442734193446,0.783319954891239,0.8387100965992,-0.878627197109163,0
"4646",0.576465750311622,0.6457697582441,0.822743145787825,0.66849858169392,0.708087216682839,-0.837814004663378,0
"4647",0.452946539423322,0.478129158104591,0.688737026233752,0.544979370805618,0.565384765053558,-0.791687087062746,0
"4648",0.347120314736987,0.370464349713243,0.65426557406451,0.439153146119283,0.441496117673615,-0.749829576704651,0
"4649",0.273505489892037,0.276833775869724,0.38630948308868,0.365538321274333,0.354087646294527,-0.719137879386544,0
"4650",0.188423811247811,0.200189212889459,0.278326178894942,0.280456642630106,0.252760802328995,-0.681715066675097,0
"4651",0.100764834088967,0.0973255009595468,0.166319993724322,0.192797665471263,0.147302076445513,-0.640518332412466,0
"4652",0.0205118466317253,0.0369666603178074,0.0264518791552572,0.112544678014021,0.0498767817942181,-0.599917450267822,0
"4653",-0.0553183963779397,-0.0801988970759941,-0.197112469553894,0.0367144350043561,-0.0422282390735988,-0.558412671266124,0
"4654",-0.129080899563898,-0.160790601778455,-0.069151802857815,-0.0370480681816027,-0.132272386516753,-0.51436720425263,0
"4655",-0.194276596011494,-0.162311879105629,-0.335423879285645,-0.102243764629198,-0.211743629180986,-0.471601874828339,0
"4656",-0.249322677719812,-0.227777058547608,-0.246164356369147,-0.157289846337516,-0.27908106653491,-0.431890282668173,0
"4657",-0.297700336764717,-0.317892079373796,-0.458024735164921,-0.205667505382421,-0.337848439491991,-0.393461945280433,0
"4658",-0.344114462149616,-0.329372347513379,-0.617069798489908,-0.25208163076732,-0.393974202335285,-0.352502593956888,0
"4659",-0.386464813941318,-0.419170129666805,-0.658013967541521,-0.294431982559023,-0.444215088316045,-0.310358095634729,0
"4660",-0.427142027236167,-0.467045535517462,-0.533352203559047,-0.335109195853872,-0.492343205702864,-0.263649534508586,0
"4661",-0.455547106924855,-0.452944260769469,-0.634356616684463,-0.36351427554256,-0.525778712677867,-0.22553446078673,0
"4662",-0.480686906216675,-0.493603228265401,-0.614745864284399,-0.388654074834378,-0.554975740670166,-0.185713796038181,0
"4663",-0.502492961551705,-0.51305137686837,-0.6909833318404,-0.410460130169409,-0.580299484653323,-0.143108400469646,0
"4664",-0.517304805235755,-0.548261149923519,-0.80713530080756,-0.425271973853459,-0.597649780539941,-0.105733183547854,0
"4665",-0.527889324799004,-0.546346864452088,-0.723342119047368,-0.435856493416708,-0.60969839743513,-0.0691756788361818,0
"4666",-0.533749694786406,-0.522243852764697,-0.848824562439348,-0.44171686340411,-0.616031509471663,-0.038732246235013,0
"4667",-0.537465091594822,-0.541704253891361,-0.702882976207912,-0.445432260212527,-0.619416322604445,0.0061389459297061,0
"4668",-0.535447225610289,-0.545490809721788,-0.955150757631248,-0.443414394227994,-0.616202211706112,0.049381959810853,0
"4669",-0.527974919231526,-0.539547645225759,-0.751027258757315,-0.435942087849231,-0.607044093751998,0.0921747545804829,0
"4670",-0.515842659466765,-0.515237017258331,-0.742394711830025,-0.42380982808447,-0.591938498159442,0.132602502126247,0
"4671",-0.498878786522283,-0.539588368689112,-0.750212331499463,-0.406845955139987,-0.571373321392353,0.172677704161033,0
"4672",-0.480401624372612,-0.529668499040779,-0.763577184970002,-0.388368792990316,-0.549053772087058,0.206970447860658,0
"4673",-0.452108620174845,-0.460484678244665,-0.599542193431994,-0.36007578879255,-0.515586806852289,0.249807153968141,0
"4674",-0.419732921746398,-0.457730408647025,-0.660538272993673,-0.327700090364102,-0.477233504156603,0.29055891867727,0
"4675",-0.381459284372032,-0.348457432125464,-0.527529602632305,-0.289426452989736,-0.431655491606326,0.331798786371946,0
"4676",-0.343635388284949,-0.340113651942915,-0.376345560541426,-0.251602556902654,-0.386612986098541,0.367631393093616,0
"4677",-0.298287846669456,-0.303900727473026,-0.413346111854558,-0.20625501528716,-0.33200120777139,0.40605780268088,0
"4678",-0.253872277400474,-0.28806036137653,-0.488947644309187,-0.161839446018179,-0.278545111899811,0.440141428913921,0
"4679",-0.200180465242102,-0.221761817957021,-0.337329892774436,-0.108147633859806,-0.213257675640895,0.477792016584426,0
"4680",-0.146616396072744,-0.119228812283501,-0.233507620538721,-0.0545835646904486,-0.147848241822756,0.512334544304758,0
"4681",-0.0815585157038139,-0.0639091165573522,-0.17931170294547,0.0104743156784819,-0.0675691707185599,0.551110042510554,0
"4682",0.0005571732047443,0.0209939262452817,0.0613662266376106,0.0925900045870403,0.0329682793515715,0.596149143204093,0
"4683",0.0747868361722798,0.0820823281502065,0.176865672375151,0.166819667554576,0.124564350573872,0.6339046473708,0
"4684",0.169730121747735,0.184610181272001,0.245215146274582,0.261762953130031,0.242311391517461,0.678966261073947,0
"4685",0.273996974064415,0.277738954303393,0.359313044389706,0.366029805446712,0.370666922528619,0.725136419953778,0
"4686",0.3657197502475,0.36383213618605,0.49059537307863,0.457752581629795,0.483499473936128,0.763463802095503,0
"4687",0.456187941000404,0.439053111976695,0.570150288731384,0.548220772382698,0.593625850016886,0.799566137325019,0
"4688",0.575639457215017,0.593667210943618,0.836352200946826,0.667672288597313,0.736312985959609,0.845139824524522,0
"4689",0.6879002593109,0.692023176544138,1.07051983906738,0.779933090693195,0.867277205605685,0.886233731005341,0
"4690",0.795626150658277,0.83035633218599,1.23847267283477,0.887658982040575,0.989816024575158,0.924429489206523,0
"4691",0.903335964066964,0.897327316986129,1.3336817473933,0.995368795449263,1.10916243110449,0.96168067600578,0
"4692",1.01595191940589,1.00822084643817,1.56818515058836,1.10798475078818,1.2284226652725,0.999880269169807,0
"4693",0.995217398820386,1.03536260577579,1.62144589226965,1.04210064080623,1.26089495386214,-0.999453324824572,0
"4694",0.863582973943635,0.850329218540165,1.23442653907489,0.91046621592947,1.08896659010994,-0.952983371531591,0
"4695",0.772096457055968,0.784262817853349,1.13509889971149,0.818979699041804,0.974978784733454,-0.919883516486734,0
"4696",0.681051758020805,0.681225933732763,0.957018121166159,0.72793500000664,0.865234923585234,-0.886188964275643,0
"4697",0.569767381943764,0.603090438756578,0.874242907759312,0.616650623929601,0.733882586496895,-0.843803937677294,0
"4698",0.462456657970203,0.464251674736841,0.682477676277221,0.50933989995604,0.606905376519842,-0.801420133188367,0
"4699",0.376609151138099,0.365245268770284,0.462468084236881,0.423492393123936,0.503852287502216,-0.766203684173524,0
"4700",0.272798606438231,0.307334387329647,0.577863737204239,0.319681848424067,0.377601757549531,-0.721691004158929,0
"4701",0.17495755485025,0.195959490177977,0.254194785744714,0.221840796836086,0.256298615468096,-0.677323426008224,0
"4702",0.0942651242443803,0.144561623877649,0.224073210901256,0.141148366230216,0.153873693951942,-0.638505768692121,0
"4703",0.0127182459513452,0.0229157100025452,-0.0297408643577948,0.0596014879371811,0.0502087399375604,-0.596695858705789,0
"4704",-0.0557899489564592,-0.0310382036686525,-0.116052812903377,-0.00890670697062315,-0.0370876956230684,-0.559057499552146,0
"4705",-0.138429692762112,-0.17831291102441,-0.157604671657981,-0.0915464507762754,-0.141984390317328,-0.509720282088965,0
"4706",-0.187747493394408,-0.196013461559643,-0.23790259955954,-0.140864251408573,-0.204434472493999,-0.477662635380402,0
"4707",-0.241175876386287,-0.276553683050904,-0.364471556755822,-0.194292634400451,-0.271549793881335,-0.44009045291692,0
"4708",-0.290228414539933,-0.24938909139603,-0.317764349946106,-0.243345172554097,-0.332085606792992,-0.402279196213931,0
"4709",-0.343923913082443,-0.375647632159615,-0.516518766150872,-0.297040671096607,-0.397331427875369,-0.356011733990163,0
"4710",-0.381892828740297,-0.390942935063847,-0.592825017469479,-0.33500958675446,-0.44330598289519,-0.319075152920559,0
"4711",-0.418989097568732,-0.433635444395022,-0.635528335606368,-0.372105855582895,-0.487293223718155,-0.278157032821328,0
"4712",-0.448930232272843,-0.483780882555339,-0.649531010889274,-0.402046990287007,-0.52240597227908,-0.240055598635226,0
"4713",-0.476318165501685,-0.473818841241457,-0.706781746130654,-0.429434923515849,-0.554829453297001,-0.198987554851919,0
"4714",-0.500026581595284,-0.501298612003934,-0.728592764938142,-0.453143339609447,-0.582980723997623,-0.155158444652334,0
"4715",-0.518010003874214,-0.503696890445719,-0.8136993096422,-0.471126761888377,-0.604644370612741,-0.111500153541565,0
"4716",-0.530935116191847,-0.568563341555955,-0.818208575028993,-0.484051874206011,-0.620695582327254,-0.0651680580154061,0
"4717",-0.536204474655618,-0.559588395084771,-0.648909169078581,-0.489321232669781,-0.627907422582065,-0.0324890339933336,0
"4718",-0.538255736704296,-0.55807333395704,-0.834194749613237,-0.491372494718462,-0.631550223256826,0.000567820388823748,0
"4719",-0.536476506269173,-0.535384778531209,-0.684098039632274,-0.489593264283338,-0.631737260069966,0.0385805324837565,0
"4720",-0.529286022664267,-0.582894545162208,-0.842214450067211,-0.482402780678431,-0.625536837310405,0.0805093893501908,0
"4721",-0.517670631062365,-0.521922269665825,-0.804337057537468,-0.470787389076528,-0.612779211645848,0.119257448967546,0
"4722",-0.500265867576579,-0.53819317071502,-0.756628390088888,-0.453382625590743,-0.593384961086036,0.159897034885361,0
"4723",-0.478200347401888,-0.510675993691632,-0.938462354201324,-0.43131710541605,-0.567790695122113,0.199320739600807,0
"4724",-0.453123200844225,-0.484364520648489,-0.697815072442643,-0.406239958858389,-0.537617271857013,0.235897381370887,0
"4725",-0.425065259352272,-0.430396376704392,-0.602023657438539,-0.378182017366434,-0.503185156279419,0.270778177566826,0
"4726",-0.390622334876982,-0.388054766179875,-0.587890771672929,-0.343739092891147,-0.45979111653072,0.308050242876634,0
"4727",-0.342585802936372,-0.337318010953169,-0.542365475266303,-0.295702560950536,-0.398876147196041,0.353369437623769,0
"4728",-0.291571507973469,-0.306562357396002,-0.330017917657463,-0.244688265987632,-0.33517473956533,0.395806798990816,0
"4729",-0.232715708929381,-0.223374534257749,-0.433018920351115,-0.185832466943544,-0.261884620903468,0.439763570800423,0
"4730",-0.16761004162807,-0.177290504422778,-0.254906201375902,-0.120726799642234,-0.18129238271185,0.483908871924505,0
"4731",-0.095658601798558,-0.11585658341524,-0.175277149061919,-0.048775359812722,-0.0947921210916265,0.528657834939659,0
"4732",-0.0362669924459522,0.00042319554386005,-0.0527953018919053,0.0106162495398839,-0.0250706460269452,0.563122160229832,0
"4733",0.0353653668715011,0.0598635401407259,0.153145733215358,0.0822486088573373,0.0590674528393889,0.602309340052307,0
"4734",0.105251576769837,0.150355136326055,0.102371524443896,0.152134818755673,0.141314540092335,0.638466461775824,0
"4735",0.18272935613122,0.180522602515213,0.258636415099081,0.229612598117056,0.233607904007677,0.676553883105516,0
"4736",0.270800765144716,0.286481756273587,0.401413620363285,0.317684007130551,0.339873687993076,0.717703660838306,0
"4737",0.376607564639734,0.350319678726354,0.343539428032079,0.42349080662557,0.470009372609856,0.764621736556292,0
"4738",0.474034846813986,0.487245776974314,0.720034442011563,0.520918088799822,0.59056332977396,0.805802859552205,0
"4739",0.573605687415879,0.555125107035549,0.898352436200705,0.620488929401715,0.716710516321984,0.84623612863943,0
"4740",0.673186328888109,0.685023908612177,1.05169587011996,0.720069570873947,0.841618212800994,0.885299758166075,0
"4741",0.78040851147544,0.817375740978657,1.08022702059255,0.827291753461274,0.972259981994653,0.926136149093509,0
"4742",0.87606808394625,0.915935001020579,1.31264942443744,0.922951325932087,1.08367549839408,0.961747106313705,0
"4743",0.980397003512275,0.989431457205272,1.52480128955258,1.02728024549811,1.19609635946605,0.999963980168104,0
"4744",0.969166556374488,0.998854819787573,1.64548446902734,1.03954184467718,1.23436431723068,-0.999412003904581,0
"4745",0.858383434212847,0.898543360496783,1.23499476183005,0.928758722515538,1.09387016082116,-0.958211213210598,0
"4746",0.766590595108971,0.823721246751494,1.24077594694148,0.836965883411656,0.97671055771912,-0.923278212212026,0
"4747",0.666510834717779,0.698445991499916,0.993736373668516,0.736886123020468,0.848861652308475,-0.884236288871616,0
"4748",0.554186300853175,0.545487649565487,0.883289784377012,0.624561589155863,0.705972769023378,-0.839027799200267,0
"4749",0.461115843288162,0.484578963246377,0.771952978092081,0.531491131590849,0.588441531378472,-0.800255535310134,0
"4750",0.371650097884769,0.355627684375438,0.465421033326892,0.442025386187455,0.47587374210402,-0.761658133193851,0
"4751",0.288012281118729,0.286242726914002,0.483323650204815,0.358387569421417,0.370616893665224,-0.724191883057356,0
"4752",0.187003546693915,0.171341844108282,0.342072806806749,0.257378834996602,0.243592645855195,-0.676809434331954,0
"4753",0.116717870026325,0.123698657186858,0.157052788279536,0.187093158329012,0.156195476380736,-0.642185819940642,0
"4754",0.0513180846188469,0.0500216304408382,0.0813953038128532,0.121693372921534,0.0755110699962787,-0.608504269085824,0
"4755",-0.0329046133095082,-0.0181615930041053,-0.0382640233863626,0.0374706749931788,-0.0283726887351798,-0.562608213284984,0
"4756",-0.1107712264414,-0.129020166745489,-0.360270976822233,-0.0403959381387133,-0.12333830697886,-0.517020424567163,0
"4757",-0.160428198263167,-0.174363420144056,-0.154651346506346,-0.0900529099604799,-0.184272596940589,-0.485951520511881,0
"4758",-0.213479449559456,-0.203246959559878,-0.30916379948408,-0.143104161256769,-0.248685609061805,-0.450602149646729,0
"4759",-0.272041682958953,-0.240746846118635,-0.359580307283224,-0.201666394656267,-0.319029493406641,-0.408297810563818,0
"4760",-0.324774358563837,-0.308560935078689,-0.504498695845167,-0.254399070261151,-0.38214644330715,-0.366288534086198,0
"4761",-0.367550477663982,-0.368699846997278,-0.468320041372763,-0.297175189361296,-0.43296998264675,-0.328463676068932,0
"4762",-0.409367111120944,-0.407302853732227,-0.607905533258543,-0.338991822818258,-0.481808617856817,-0.286870593354106,0
"4763",-0.444169391830447,-0.408051778648551,-0.506750135883934,-0.373794103527761,-0.522344177059119,-0.247110001053661,0
"4764",-0.476335126121801,-0.445732310023471,-0.64137221620953,-0.405959837819114,-0.5598690484905,-0.203704688791186,0
"4765",-0.500882083798895,-0.502801651780126,-0.701101208966156,-0.430506795496209,-0.588635119982499,-0.163097803508863,0
"4766",-0.519870026795646,-0.52238003268537,-0.764059425504233,-0.449494738492959,-0.610438815247363,-0.122916812151671,0
"4767",-0.532825709241046,-0.527473662504528,-0.7621204271524,-0.462450420938359,-0.62519288240129,-0.0853988162428141,0
"4768",-0.541277471535257,-0.566777226134193,-0.867494270140738,-0.470902183232571,-0.634832658158489,-0.0471837127767503,0
"4769",-0.544989471055243,-0.561907106196901,-0.903964439829112,-0.474614182752555,-0.639187728944238,-0.00743711995892227,0
"4770",-0.543035061758408,-0.542029096165501,-0.882837443382682,-0.472659773455721,-0.63667521180967,0.0368598311953247,0
"4771",-0.535458267053464,-0.537891881158502,-0.778135527442565,-0.465082978750777,-0.627672890595834,0.0781089373212308,0
"4772",-0.5248100385713,-0.57697849462925,-0.792754825037978,-0.454434750268613,-0.615056486220767,0.112784907761961,0
"4773",-0.509454814705627,-0.499459760387762,-0.729814318847382,-0.43907952640294,-0.597492927366942,0.149167177639902,0
"4774",-0.482097364112277,-0.507894943951695,-0.651331845851914,-0.41172207580959,-0.564903778280527,0.198081476055086,0
"4775",-0.456470814130567,-0.481932773650981,-0.761548948493307,-0.386095525827881,-0.535361763508716,0.234884757203981,0
"4776",-0.428199857794761,-0.428913103510388,-0.810422113746557,-0.357824569492073,-0.502034472884376,0.269783362839371,0
"4777",-0.387330608391793,-0.430647088429269,-0.751806793496838,-0.316955320089105,-0.453803740265877,0.313544452646747,0
"4778",-0.341918652823107,-0.333493990304107,-0.486754430196964,-0.271543364520421,-0.400832642718394,0.356047309450805,0
"4779",-0.289994942715051,-0.331767677185315,-0.497417758390623,-0.219619654412363,-0.339501841107302,0.399293869454414,0
"4780",-0.234111912252876,-0.267043943139379,-0.410427914236794,-0.163736623950189,-0.272705883782268,0.44129954688251,0
"4781",-0.167577246133961,-0.17384605674072,-0.26201622448282,-0.0972019578312741,-0.192511727708936,0.486824634615332,0
"4782",-0.105992069209425,-0.110534724464486,-0.0841315041650128,-0.0356167809067379,-0.116559722600313,0.525663578473032,0
"4783",-0.0360734931221875,-0.0618186516957413,-0.179838527575928,0.0343017951804995,-0.0307635481249482,0.566770507851616,0
"4784",0.0413261219751466,0.0633471425439776,0.0225724712459495,0.111701410277833,0.0660438296464312,0.60932978624478,0
"4785",0.11911564394741,0.108442248690174,0.104797280693887,0.189490932250097,0.163767343689425,0.64959623192437,0
"4786",0.200378308596404,0.163368237028859,0.328898732747631,0.270753596899091,0.267145803199024,0.689474178664386,0
"4787",0.279475419514516,0.267375640783188,0.269400143352751,0.349850707817203,0.36712995223428,0.726511580040678,0
"4788",0.371700823787529,0.343388470577711,0.649783879601019,0.442076112090216,0.484952623621675,0.767853297628462,0
"4789",0.457375832860769,0.472753387445719,0.725895998480682,0.527751121163456,0.593777948173308,0.804766735062003,0
"4790",0.548200758237346,0.588219357891503,0.821642817825106,0.618576046540034,0.70916945786245,0.842581564355642,0
"4791",0.651733841399326,0.642738501872992,0.944250132706822,0.722109129702012,0.838839059973238,0.884300112035125,0
"4792",0.73952269393869,0.757281862141999,1.13877910472792,0.809897982241377,0.948031254357991,0.918702656924725,0
"4793",0.841259804515794,0.845251310552209,1.19335335833889,0.911635092818479,1.07208051104742,0.957642361652106,0
"4794",0.953446847363454,0.980747840865216,1.52988120690421,1.02382213566614,1.20646872903903,0.999629984144121,0
"4795",0.952699584568943,0.993674308660894,1.73239114293785,1.02993604681641,1.22298437722297,-0.999866729602218,0
"4796",0.845635370465869,0.904890362684462,1.20682988926756,0.922871832713335,1.09210107062714,-0.961915378812701,0
