"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4795",-0.998058150809789,-0.997386937119851,-1.00222383291427,-0.970389023348476,-0.99830576715011,-0.999796632677317,0
"4796",-0.958776277033897,-0.956069438718968,-0.957428812046906,-0.931107149572587,-0.959175842276061,-0.959731777980924,0
"4797",-0.918665630279149,-0.918124638216306,-0.920351386232807,-0.890996502817838,-0.918528602291029,-0.918909185882658,0
"4798",-0.879931718112941,-0.879797060891777,-0.880022158821618,-0.852262590651631,-0.879655097962432,-0.879571381965652,0
"4799",-0.845167161286424,-0.843676524215358,-0.843213650952657,-0.817498033825115,-0.844859523805549,-0.844334189258516,0
"4800",-0.801663625825158,-0.800409277876847,-0.799857411270665,-0.773994498363848,-0.801573191558699,-0.800330402608961,0
"4801",-0.767978525509404,-0.769450214342126,-0.769099012530787,-0.740309398048093,-0.768041968940351,-0.766326371598989,0
"4802",-0.731075289559375,-0.732042007501303,-0.731616878835894,-0.703406162098062,-0.731232288884677,-0.729140722705051,0
"4803",-0.694890198082152,-0.696314390371394,-0.697643702025869,-0.667221070620842,-0.695016966064262,-0.692744948379695,0
"4804",-0.65183098407477,-0.650940591492244,-0.651876543981402,-0.62416185661346,-0.651862348743955,-0.649517583437264,0
"4805",-0.610468832430557,-0.610172913798769,-0.610052039027805,-0.582799704969247,-0.610610070910728,-0.608074862230569,0
"4806",-0.571502991933071,-0.571530815580852,-0.570782707569097,-0.543833864471761,-0.571674395560622,-0.569102044831961,0
"4807",-0.532516929069592,-0.531828800028871,-0.531535779300111,-0.504847801608283,-0.532669748578244,-0.530172127000988,0
"4808",-0.494238666065743,-0.494575260450166,-0.494134927839055,-0.466569538604433,-0.494359925543292,-0.492006489317864,0
"4809",-0.453776282098445,-0.453657857866777,-0.453945912499982,-0.426107154637134,-0.453926183721571,-0.451720456425101,0
"4810",-0.415515779241814,-0.415348264297783,-0.414877178490032,-0.387846651780503,-0.415661976737236,-0.413676199689508,0
"4811",-0.373539692988563,-0.372947157775176,-0.371918793237121,-0.345870565527253,-0.373740229258521,-0.371986950300634,0
"4812",-0.334308896843052,-0.333332892626484,-0.333713511629276,-0.306639769381742,-0.334525444116708,-0.333065433558076,0
"4813",-0.285932411950418,-0.28562544893264,-0.2851638856981,-0.258263284489108,-0.286295237353753,-0.285116444937885,0
"4814",-0.241620903282131,-0.241590263586113,-0.240691426784212,-0.213951775820821,-0.242072198519291,-0.241232173666358,0
"4815",-0.198776558987849,-0.19875197388099,-0.198518487656472,-0.171107431526538,-0.199222871932322,-0.198824512306601,0
"4816",-0.155834293345311,-0.155769896640298,-0.156087671129724,-0.128165165884001,-0.15631942941872,-0.156334471823648,0
"4817",-0.113189412291889,-0.112118315922576,-0.110332384541758,-0.0855202848305787,-0.113640183375618,-0.114144228752702,0
"4818",-0.0710197499556667,-0.0716480753549938,-0.0713030254908274,-0.0433506224943565,-0.0715432699239033,-0.0724206317774952,0
"4819",-0.0351202426113982,-0.0359659214010912,-0.0361598337945818,-0.007451115150088,-0.035604935556464,-0.036891297660768,0
"4820",0.00668016806735434,0.00610583824079271,0.00555028160532521,0.0343492955286646,0.00622073721965954,0.00449724611826241,0
"4821",0.050977039959468,0.0502215369115436,0.0492719364469729,0.0786461674207783,0.0506009734018292,0.0483900323323906,0
"4822",0.0863399014989576,0.0860711436657311,0.0863742874295222,0.114009028960268,0.0860137524203336,0.0834616626705975,0
"4823",0.12872322739816,0.128488618004193,0.128446890240524,0.15639235485947,0.128373065070642,0.125541560780257,0
"4824",0.174479545800224,0.172681550665484,0.173658672342457,0.202148673261534,0.174165319391436,0.171037452248856,0
"4825",0.21430003997099,0.212675090717683,0.212428915541836,0.241969167432301,0.213977395593167,0.210698141902685,0
"4826",0.258835049258474,0.259899580267682,0.260256407604511,0.286504176719785,0.258491608834912,0.255139655424282,0
"4827",0.288088001450116,0.289489107773355,0.287803749824346,0.315757128911426,0.287781455506867,0.284386055842042,0
"4828",0.333079828153832,0.332406881287529,0.333085497780785,0.360748955615143,0.332915108918846,0.329462395552546,0
"4829",0.374218626067144,0.374411055487889,0.374807286691856,0.401887753528454,0.374221770498347,0.370788947883993,0
"4830",0.414855133486893,0.415061766547735,0.415501347095858,0.442524260948202,0.414782555900752,0.411725138546899,0
"4831",0.456239166559646,0.455573911592501,0.455233349415154,0.483908294020955,0.456186502778529,0.45354173483327,0
"4832",0.49237871256869,0.49305623677614,0.493963197599457,0.520047840030002,0.492330230191623,0.490172749692574,0
"4833",0.52793434672362,0.528455164579394,0.529991396592552,0.555603474184929,0.528109977616215,0.526322975773364,0
"4834",0.572367161651319,0.571228810121026,0.570641090629177,0.600036289112629,0.572398563342462,0.571664706440642,0
"4835",0.615370809150083,0.615386939654902,0.615645455459874,0.643039936611393,0.615502443244683,0.615736052952707,0
"4836",0.647703759628939,0.647112890870339,0.645471936872826,0.675372887090249,0.647698344308464,0.64900159202516,0
"4837",0.687453141402552,0.687821798261319,0.689133413737668,0.71512226886386,0.687150965980879,0.690059386920184,0
"4838",0.722637251279123,0.722535996285481,0.723358089927357,0.750306378740434,0.722482957100943,0.726558629022911,0
"4839",0.757946060026128,0.757860669912401,0.757080391960742,0.785615187487439,0.757824804697211,0.763343325462192,0
"4840",0.795231090193149,0.79417078796718,0.793424588646814,0.822900217654459,0.795155478331755,0.802365100430325,0
"4841",0.831481736616053,0.832565358238243,0.832604808000839,0.859150864077362,0.831375933450899,0.840488460846245,0
"4842",0.864389876311491,0.864962398289784,0.866193657604575,0.892059003772798,0.86425085138679,0.875261153485626,0
"4843",0.909045316367069,0.908713955965842,0.908515315507304,0.936714443828376,0.909046242569479,0.922709191534668,0
"4844",0.943729482034749,0.945237610403178,0.945738627915631,0.971398609496059,0.943555244319198,0.959780543921515,0
"4845",0.980914732044335,0.977363317978781,0.971641757885917,1.00858385950565,0.980705065066284,0.999746904242784,0
"4846",-1.00466061894457,-1.00717489703329,-1.00737387656251,-0.974472671395416,-1.00497402572261,-0.999813346657902,0
"4847",-0.95894429257751,-0.966416634991083,-0.965734727206796,-0.928756345028358,-0.959002342266946,-0.953424373520538,0
"4848",-0.915921989621473,-0.907184407022583,-0.908529946198321,-0.885734042072321,-0.915303551375878,-0.909870027732104,0
"4849",-0.872234615036577,-0.872405410460165,-0.872371860793148,-0.842046667487426,-0.871986143339886,-0.865711267199367,0
"4850",-0.830670741630509,-0.833246631553284,-0.83343483475338,-0.800482794081354,-0.8307048163755,-0.823736466020346,0
"4851",-0.792835650399045,-0.790899772639089,-0.790727128577366,-0.762647702849891,-0.792920501047476,-0.785539006814361,0
"4852",-0.751214760626015,-0.751673252467928,-0.751204954085575,-0.72102681307686,-0.751341699662336,-0.743513038419187,0
"4853",-0.712273778863033,-0.712881111721568,-0.712282642306893,-0.682085831313879,-0.712407065121637,-0.704171742536128,0
"4854",-0.668119918755259,-0.668248913177616,-0.66766841133895,-0.637931971206103,-0.668260306903258,-0.659524347502738,0
"4855",-0.6365751118648,-0.636240394560449,-0.636752178625306,-0.606387164315646,-0.636745407507333,-0.627594951903447,0
"4856",-0.594946721153587,-0.59451757088748,-0.59329187317607,-0.564758773604432,-0.595056814852221,-0.585413814894855,0
"4857",-0.555798729599065,-0.555179018662462,-0.555373188681457,-0.525610782049911,-0.555882508528255,-0.545698530599475,0
"4858",-0.510769418797036,-0.510234073907801,-0.509511128795203,-0.48058147124788,-0.51086198806969,-0.499964304622263,0
"4859",-0.474241682034783,-0.474165500479448,-0.47470981998929,-0.444053734485628,-0.474339457958979,-0.462830892391503,0
"4860",-0.426527480300409,-0.426320291026272,-0.42633232736913,-0.396339532751254,-0.426707348931179,-0.414295749161392,0
"4861",-0.38644640488188,-0.387244661692527,-0.387255461735952,-0.356258457332724,-0.386687652782303,-0.373516034288332,0
"4862",-0.350802897721168,-0.350988531359461,-0.35181594952882,-0.320614950172014,-0.351103027857054,-0.33725912919268,0
"4863",-0.310676454557877,-0.312913520252741,-0.312647113157454,-0.280488507008723,-0.310947142164852,-0.296467636460438,0
"4864",-0.270996484378321,-0.269871636485671,-0.270388573359406,-0.240808536829166,-0.271217003975594,-0.256173547022045,0
"4865",-0.229378405578945,-0.229204777136274,-0.229646414417869,-0.19919045802979,-0.229599139629716,-0.21397525049746,0
"4866",-0.195766292101342,-0.194459596585492,-0.194348978893722,-0.165578344552187,-0.196001223729469,-0.179952481202781,0
"4867",-0.164173262177918,-0.165202382945664,-0.164720235382986,-0.133985314628763,-0.164354463386198,-0.148026289548725,0
"4868",-0.127692335351032,-0.126881537654116,-0.127595460155521,-0.0975043878018775,-0.127839529273224,-0.111227872148156,0
"4869",-0.0891259451019909,-0.0906684248192159,-0.0896611107794879,-0.0589379975528364,-0.0892864385233382,-0.0724045178946108,0
"4870",-0.0436544451083517,-0.0455787420451816,-0.0443108107886468,-0.0134664975591969,-0.0439291715314748,-0.0267275058105588,0
"4871",-0.010234488712899,-0.0129654735984893,-0.013135740123877,0.0199534588362558,-0.0105327318252838,0.00678535969927907,0
"4872",0.0359344556616828,0.0382264655757574,0.0376107417343208,0.0661224032108375,0.0356850401361792,0.0530223969370127,0
"4873",0.0747297334542066,0.0722542001838953,0.0719832855996561,0.104917681003361,0.0744554857061286,0.0918439577519894,0
"4874",0.114622362752232,0.116543859194142,0.116149893215534,0.144810310301387,0.114369525529322,0.1317616456002,0
"4875",0.160288558810901,0.161410292735229,0.161099406988434,0.190476506360055,0.160086860663665,0.177491919444874,0
"4876",0.201577384261691,0.200186449826187,0.200566091087481,0.231765331810845,0.201385268083741,0.218907768465579,0
"4877",0.242734146301003,0.243396902866725,0.243458097524484,0.272922093850158,0.242563228959643,0.260289728576317,0
"4878",0.280960363182066,0.28047610011857,0.280216461328485,0.31114831073122,0.280736634373868,0.298837354872376,0
"4879",0.321763146707815,0.320964971805499,0.321759979890052,0.351951094256969,0.32146612110148,0.340120881777257,0
"4880",0.365698796704628,0.365965719403435,0.365833810837642,0.395886744253784,0.365540749125366,0.384742407854647,0
"4881",0.403498027662098,0.404005119773024,0.404155428593176,0.433685975211253,0.403260145512399,0.42326570074074,0
"4882",0.443950245363176,0.443778710255963,0.443391287249008,0.474138192912332,0.443756538613462,0.46460752369836,0
"4883",0.481984556371657,0.481961599918107,0.481754495606397,0.512172503920811,0.481853537814741,0.503549277549609,0
"4884",0.519423553528362,0.520141804130248,0.519702304680215,0.549611501077518,0.519227381538798,0.541897357460111,0
"4885",0.555267082555022,0.557219750262035,0.558222098290071,0.585455030104176,0.555008784205123,0.578566059637815,0
"4886",0.590273203322675,0.59117227626517,0.591438417523804,0.620461150871831,0.590169086270738,0.614269416220486,0
"4887",0.630163777953001,0.627182530235626,0.628646088457176,0.660351725502157,0.630146047194635,0.654731941753998,0
"4888",0.675729957066918,0.676585538552137,0.676562681498678,0.705917904616074,0.675760333624028,0.700523295421153,0
"4889",0.713120731849868,0.710811254994495,0.710668443747063,0.743308679399024,0.713219125947463,0.737646218361333,0
"4890",0.750730366328004,0.748976223399798,0.748777743429569,0.780918313877159,0.751010766177831,0.77448260653764,0
"4891",0.788640458821783,0.789983255343941,0.786683326059974,0.818828406370938,0.788870180803149,0.811026962893084,0
"4892",0.82753843362586,0.827306877264621,0.827955521201778,0.857726381175013,0.827835177385532,0.847849761098623,0
"4893",0.866305020706488,0.86421635088727,0.864571676500584,0.896492968255641,0.86656535315267,0.883826201818883,0
"4894",0.901489836947651,0.901889220087678,0.901589581262985,0.931677784496804,0.901810118650637,0.91583581732586,0
"4895",0.941892069680351,0.942699010214179,0.942213902807555,0.972080017229506,0.942218613177285,0.951835071323439,0
"4896",0.996366656256258,0.998329027413245,0.998963886213075,1.02655460380541,0.99700877146499,0.999125126749277,0
"4897",-0.999678382091958,-0.998595560287184,-0.995446514344633,-0.996219285742512,-0.998658360170509,-0.999865212012082,0
"4898",-0.952542181129555,-0.949039014339508,-0.948567697939251,-0.949083084780115,-0.951618613861708,-0.952600401053205,0
"4899",-0.91020597603099,-0.908723324272423,-0.911997162330804,-0.906746879681546,-0.909318811877675,-0.910173245184123,0
"4900",-0.876862961504878,-0.87627516967261,-0.879974553876779,-0.873403865155438,-0.875968517582973,-0.876773507976904,0
"4901",-0.832372838628865,-0.830283014270668,-0.829111760473386,-0.828913742279424,-0.831487209775288,-0.832226232457906,0
"4902",-0.789722738407307,-0.788130617221039,-0.786772853935416,-0.786263642057864,-0.788744234406345,-0.78953919261694,0
"4903",-0.746255216905088,-0.746366430867489,-0.74610817114194,-0.742796120555645,-0.745248867629582,-0.746049798671156,0
"4904",-0.704933764400506,-0.706191251752715,-0.704360162256752,-0.701474668051064,-0.704129890757867,-0.704720324464142,0
"4905",-0.656213814027439,-0.655019060245076,-0.652661576915472,-0.652754717677998,-0.655370427479284,-0.656004300676286,0
"4906",-0.626858036795521,-0.624732080055403,-0.627104445196981,-0.62339894044608,-0.626015570324047,-0.626656675031409,0
"4907",-0.583670446461782,-0.58477319024821,-0.5850921380387,-0.580211350112339,-0.583084190497489,-0.583487329538911,0
"4908",-0.551349996840742,-0.55076768817259,-0.548135193515784,-0.547890900491299,-0.550808253720511,-0.551184313632548,0
"4909",-0.510968516977723,-0.511263602398706,-0.51032135889707,-0.507509420628279,-0.510646683041469,-0.510827749073505,0
"4910",-0.467763071571394,-0.467335900927136,-0.468055402128755,-0.464303975221953,-0.467613723686654,-0.467651133425534,0
"4911",-0.437257931898549,-0.437179897654822,-0.437457981901512,-0.433798835549107,-0.437015725700245,-0.437166705727577,0
"4912",-0.402387833612005,-0.403286934882884,-0.405097948478334,-0.398928737262562,-0.402285463837749,-0.402319721179083,0
"4913",-0.361324227733576,-0.362272878744978,-0.363311020598804,-0.357865131384133,-0.361162670714052,-0.361281396746635,0
"4914",-0.313555298564875,-0.313440782895829,-0.313276160608658,-0.310096202215433,-0.313472915263309,-0.31353754398413,0
"4915",-0.275321532077736,-0.275582633550108,-0.275396755665193,-0.271862435728294,-0.275217409673968,-0.275319341570139,0
"4916",-0.239473011686144,-0.237964494095977,-0.237389911489308,-0.236013915336702,-0.239243753229882,-0.239481111047789,0
"4917",-0.202578354968444,-0.201224483969026,-0.200783148308984,-0.199119258619001,-0.202221985880222,-0.202592375036329,0
"4918",-0.170836860698321,-0.172523687145162,-0.170759452369566,-0.167377764348879,-0.170510318365403,-0.170852197250351,0
"4919",-0.130601304663891,-0.130513242712008,-0.131461038281743,-0.127142208314449,-0.130361625286605,-0.130613754671067,0
"4920",-0.091248731571563,-0.0923153218875359,-0.0920870978016317,-0.0877896352221203,-0.091029963285033,-0.0912545440718532,0
"4921",-0.0476677674522512,-0.0488567858647115,-0.0505695046051139,-0.0442086711028087,-0.0472987070867639,-0.047664160747081,0
"4922",-0.0150273861573822,-0.0134070242200312,-0.0122436386602869,-0.0115682898079397,-0.0145555466361437,-0.0150174628943205,0
"4923",0.0176257001121054,0.0159895904923731,0.015658646715401,0.021084796461548,0.0179731750306498,0.0176390150748194,0
"4924",0.066977247900082,0.0649074408499953,0.0649648711633193,0.0704363442495245,0.0672929394752053,0.0669842852465808,0
"4925",0.109773288094172,0.107611371578775,0.108509071260268,0.113232384443615,0.110198525097764,0.109756132252514,0
"4926",0.149572420050178,0.14929530134298,0.149127466487275,0.15303151639962,0.149873872348795,0.149509012652561,0
"4927",0.189802951403796,0.187951171957849,0.18897391463918,0.193262047753238,0.190192729056705,0.189660759549588,0
"4928",0.235520451576701,0.236306569760391,0.236498912908677,0.238979547926143,0.236308782899023,0.235237127635628,0
"4929",0.265169389778345,0.264574500111195,0.265089705839998,0.268628486127787,0.266006139128525,0.264758051708341,0
"4930",0.307553784667573,0.306139943279909,0.308366386138792,0.311012881017015,0.308153538694943,0.306899223811924,0
"4931",0.347754965487297,0.346631494413148,0.345107718976404,0.351214061836738,0.348357088849904,0.346793701592833,0
"4932",0.393957599316716,0.393105413786536,0.393216073657046,0.397416695666159,0.394478181285135,0.392539524659514,0
"4933",0.429950486857662,0.429638633627135,0.428309875492449,0.433409583207106,0.430408312104677,0.428092306721956,0
"4934",0.46816396770183,0.467545262652622,0.463504653739624,0.471623064051272,0.468374305401774,0.465754204904661,0
"4935",0.507444709484953,0.506994059908976,0.511545130365058,0.510903805834395,0.507357833627651,0.504377558380365,0
"4936",0.549421519850205,0.548806729227965,0.54684241757841,0.552880616199647,0.549015567103041,0.545555554348976,0
"4937",0.590600101024145,0.59073896977804,0.590997565062082,0.594059197373586,0.590073490816108,0.585864220466465,0
"4938",0.639819774685304,0.638493744324987,0.638688710354643,0.643278871034748,0.639472268570868,0.633953812159598,0
"4939",0.683648584663356,0.682984908053108,0.681938187720728,0.687107681012799,0.682695935007196,0.67671931905672,0
"4940",0.727281699377109,0.725418992661881,0.72770530680378,0.730740795726547,0.726550135142202,0.719268363323063,0
"4941",0.764320701559648,0.765558974475384,0.762589366203846,0.767779797909092,0.76364179231646,0.755387661363929,0
"4942",0.802690955270261,0.80132492240321,0.800212697587171,0.806150051619703,0.801551378432105,0.792823842540383,0
"4943",0.841926415426489,0.8390252833249,0.839813369241668,0.84538551177593,0.840907222026657,0.83114023398608,0
"4944",0.88514942276841,0.883227490600878,0.882346813618083,0.888608519117853,0.883400075090907,0.873409556159749,0
"4945",0.933293569049653,0.926853155674764,0.923442738037961,0.936752665399091,0.931733087714008,0.920579737462103,0
"4946",0.975380970877193,0.98011761876007,0.985113669782968,0.978840067226635,0.973612901739774,0.961899663126096,0
"4947",1.0138775058753,1.01059738862398,1.01128832182177,1.01733660222475,1.01226196545089,0.999764227773994,0
"4948",-1.00273938286261,-1.00632831366909,-1.00409432449081,-0.976621654969079,-1.003186827366,-0.999817869160324,0
"4949",-0.961617129276589,-0.96301739223282,-0.963129255773135,-0.935499401383052,-0.962195370719772,-0.958745611710474,0
"4950",-0.927046176403087,-0.923982459142264,-0.925384302181702,-0.900928448509551,-0.927671484623917,-0.924216734841466,0
"4951",-0.887960509711029,-0.889420728430243,-0.889598157732822,-0.861842781817492,-0.88844043785017,-0.885179591849446,0
"4952",-0.843788070190777,-0.844906633645592,-0.843340427688689,-0.81767034229724,-0.84428886263801,-0.841064234245569,0
"4953",-0.802594829624449,-0.799593812810046,-0.801903620843542,-0.776477101730912,-0.80299416954039,-0.799927247036248,0
"4954",-0.763367358552141,-0.763757821285899,-0.762942740628157,-0.737249630658609,-0.763713917963976,-0.760756696797907,0
"4955",-0.723454103058946,-0.722375240178272,-0.722265188857492,-0.697336375165411,-0.723794238119114,-0.720905194412917,0
"4956",-0.687414600680776,-0.686291036460906,-0.685747031045606,-0.661296872787241,-0.68781845665616,-0.684925068151206,0
"4957",-0.645190193144055,-0.646149624127732,-0.645603044194032,-0.619072465250518,-0.645504502877697,-0.642774822227657,0
"4958",-0.59840681757079,-0.599572338149982,-0.598887419691829,-0.572289089677254,-0.598746551676236,-0.596079534944147,0
"4959",-0.556043842340096,-0.556743799581395,-0.556611198642511,-0.529926114446559,-0.5562121109918,-0.553801649864763,0
"4960",-0.512613376709213,-0.513833149915655,-0.515492455523384,-0.486495648815678,-0.512576156914016,-0.51046346347779,0
"4961",-0.469385908928449,-0.468796602787605,-0.467891977588253,-0.443268181034915,-0.469144659197111,-0.467332555772737,0
"4962",-0.424618444798714,-0.425747156537243,-0.42459778893763,-0.398500716905178,-0.42453307888206,-0.422669505979866,0
"4963",-0.387813673942821,-0.388707448942742,-0.388510371528988,-0.361695946049286,-0.38790150209935,-0.385953447548673,0
"4964",-0.342665464529191,-0.343224933112025,-0.342566159951905,-0.316547736635654,-0.342816474862289,-0.340916858911514,0
"4965",-0.30253476700169,-0.302552603490999,-0.303500092967464,-0.276417039108155,-0.302737305095593,-0.300887208404019,0
"4966",-0.267534758892046,-0.267640359386232,-0.267656078387954,-0.24141703099851,-0.267649500388682,-0.265976098906249,0
"4967",-0.225341353131787,-0.225662328369848,-0.225110342656686,-0.199223625238251,-0.225322773591824,-0.223889975678176,0
"4968",-0.189298715348543,-0.188409677979075,-0.187795357030013,-0.163180987455008,-0.189319280740466,-0.187938325479627,0
"4969",-0.139027772717529,-0.137793319019366,-0.137581427739449,-0.112910044823993,-0.139055266692922,-0.137791882203892,0
"4970",-0.103807548148748,-0.104611690457026,-0.10420762034626,-0.0776898202552126,-0.103965388178473,-0.102656250167638,0
"4971",-0.0693967394562844,-0.0691321906742827,-0.0694954721037436,-0.0432790115627488,-0.0695440645995621,-0.0683252118434757,0
"4972",-0.0328351504410826,-0.0321537009098551,-0.0322258874919115,-0.00671742254754706,-0.0329893782373837,-0.0318444910272956,0
"4973",0.00625821450749652,0.00731445248243851,0.00769336677267757,0.0323759424010322,0.00610332774014988,0.00716776330955327,0
"4974",0.044415883529604,0.0451618741382124,0.0442540586310977,0.0705336114231395,0.0442451306679101,0.0452525652013719,0
"4975",0.0788519168936724,0.0784209147487911,0.0792656183291963,0.104969644787208,0.078707303468647,0.0796289848722518,0
"4976",0.118620913478421,0.119241844264174,0.118747908432408,0.144738641371957,0.118501786856762,0.119337337296456,0
"4977",0.153484595850117,0.152876972816127,0.152978540047151,0.179602323743653,0.153387618318976,0.154155884608626,0
"4978",0.200321488049205,0.199583912309115,0.199682871125919,0.22643921594274,0.200214957949749,0.200945222750306,0
"4979",0.23875409420966,0.23923448347448,0.238968201954274,0.264871822103195,0.238667539147242,0.239351052055135,0
"4980",0.281294162381825,0.282146010520529,0.282767250737226,0.30741189027536,0.281169469923635,0.281875460613519,0
"4981",0.316406747996714,0.318328988057541,0.318084201469956,0.342524475890249,0.316420399290184,0.316986935716122,0
"4982",0.349991965309569,0.351134908179363,0.351228212843124,0.376109693203106,0.350011843694011,0.350581655222923,0
"4983",0.3935202402884,0.391269611261517,0.391490787540852,0.419637968181935,0.393583035616828,0.394138375436887,0
"4984",0.436749095648452,0.436715496555126,0.437262726005569,0.462866823541988,0.43681156856192,0.437414318136871,0
"4985",0.472178299342512,0.473006732600169,0.473216263663667,0.498296027236047,0.472209783935561,0.472896647015586,0
"4986",0.507321965934167,0.505843452789585,0.507066422350325,0.533439693827703,0.507491120235542,0.508106317669153,0
"4987",0.54661945544374,0.546572555814432,0.546105522024359,0.572737183337276,0.546776425866421,0.547493646349758,0
"4988",0.59006770314584,0.589842803722096,0.589635248538489,0.616185431039375,0.590269181796625,0.591061252634972,0
"4989",0.629770478390628,0.629557341043903,0.628986183187496,0.655888206284165,0.630064564779767,0.630891675520688,0
"4990",0.667843217104815,0.667935269906444,0.667087472296478,0.69396094499835,0.668096794662308,0.669103530757129,0
"4991",0.707920629219615,0.70803134747965,0.709127800873284,0.734038357113149,0.708177171507311,0.709344977168366,0
"4992",0.748129798887639,0.748078947122939,0.748094341397733,0.774247526781174,0.748341915342824,0.749736634027213,0
"4993",0.792667974468842,0.792075596209974,0.792450425228568,0.818785702362377,0.792883195244013,0.794497440056875,0
"4994",0.833715852975921,0.835059499798697,0.833714242218367,0.859833580869455,0.833755087280204,0.835768984090537,0
"4995",0.877922656676586,0.876477646938855,0.876226039013039,0.904040384570123,0.878214893093406,0.880235631382092,0
"4996",0.918300425331541,0.918268101256977,0.919548625924607,0.944418153225077,0.918724016178825,0.920866986196488,0
"4997",0.958642102282601,0.960104718775843,0.958800924722366,0.984759830176135,0.95909795104488,0.961476456914097,0
"4998",0.996726810113866,0.996812402064842,0.995319245413871,1.0228445380074,0.997204529232538,0.999826145824045,0
"4999",-1.01043360441751,-1.00958810219271,-1.00915568996742,-1.00114689545256,-1.01046239053149,-0.999592474661767,0
"5000",-0.969603225984632,-0.967306087973453,-0.965271091000532,-0.960316517019681,-0.969874904838404,-0.958961852602661,0
"5001",-0.933500213039556,-0.934198614836907,-0.937418306018469,-0.924213504074606,-0.933609897531444,-0.923042462170124,0
"5002",-0.887953601398695,-0.88768362452826,-0.885054235056063,-0.878666892433746,-0.887874059611233,-0.877735392637551,0
"5003",-0.847970420407017,-0.846489507224109,-0.845162922636466,-0.838683711442066,-0.848071867656546,-0.837968402523547,0
"5004",-0.813866024270789,-0.812775174474893,-0.813111764728599,-0.804579315305837,-0.813913820086742,-0.80405179830268,0
"5005",-0.771353457008783,-0.770177657594664,-0.769494449302369,-0.762066748043834,-0.771682541311598,-0.761776476204395,0
"5006",-0.720927770114615,-0.72176808678396,-0.721918477808129,-0.711641061149663,-0.721313031527259,-0.711634840331972,0
"5007",-0.676719383793781,-0.675253865114792,-0.67656563225485,-0.667432674828831,-0.676963886476338,-0.667676038406789,0
"5008",-0.638133708548973,-0.638356847665818,-0.640751955070062,-0.628846999584024,-0.638182937759488,-0.629307306520641,0
"5009",-0.59168774196184,-0.59065889026614,-0.591476977789434,-0.582401032996888,-0.591631065747546,-0.583119809720665,0
"5010",-0.551719408937399,-0.550295367730493,-0.550375736378983,-0.542432699972447,-0.551709534913011,-0.543370271297172,0
"5011",-0.509688694056217,-0.508662006210244,-0.509394476228455,-0.500401985091266,-0.509702500390818,-0.501564717832953,0
"5012",-0.469960487225713,-0.467886783928259,-0.468168938967191,-0.460673778260763,-0.469928198359995,-0.462043555658311,0
"5013",-0.432721393099708,-0.433255182580458,-0.43316056465999,-0.423434684134757,-0.432757976768486,-0.424992470350117,0
"5014",-0.39356625290542,-0.395206337797643,-0.396467562812452,-0.384279543940469,-0.393521711305178,-0.38602772783488,0
"5015",-0.355275577159816,-0.358094990519724,-0.357786030949842,-0.345988868194865,-0.355278001136507,-0.347915111854672,0
"5016",-0.313953272167212,-0.313919938373136,-0.313230977678755,-0.304666563202262,-0.313956234039399,-0.306774922059849,0
"5017",-0.272093608517075,-0.270979650523554,-0.270505170297918,-0.262806899552124,-0.272054437957858,-0.265088034719229,0
"5018",-0.228902045256774,-0.229428911770453,-0.227878365299559,-0.219615336291824,-0.228919786909305,-0.222061256840825,0
"5019",-0.187213041463188,-0.189012933953756,-0.189765503127961,-0.177926332498237,-0.187295250560856,-0.180517250392586,0
"5020",-0.15044608600509,-0.150835907775124,-0.150874300147963,-0.14115937704014,-0.150457526780293,-0.143865915313363,0
"5021",-0.112312478008972,-0.113045867844121,-0.113502868785509,-0.103025769044021,-0.112427492844084,-0.105839356388897,0
"5022",-0.076760248517737,-0.0759880034225955,-0.0756485452545132,-0.0674735395527865,-0.0768682812561321,-0.0703745137341321,0
"5023",-0.0442325389784934,-0.044023270167899,-0.0431911270652027,-0.0349458300135429,-0.044507553753471,-0.0379157868586481,0
"5024",-0.00131375119455145,-0.00219150208012332,-0.00297234969382285,0.0079729577703991,-0.00160769146891582,0.00492872367613018,0
"5025",0.0441054238702093,0.0447155619895295,0.0449997183553654,0.0533921328351598,0.0436170596202117,0.0502909350953996,0
"5026",0.090857642340859,0.0911875500123597,0.0908560160499242,0.100144351305809,0.0905649469345582,0.09700878190808,0
"5027",0.127415468983925,0.127555516928195,0.127774450132544,0.136702177948876,0.127299096538351,0.133557527028024,0
"5028",0.16412122161845,0.163945889491539,0.163461737907946,0.1734079305834,0.163894930660982,0.170270374948159,0
"5029",0.203348016037,0.203216106123374,0.201911313987414,0.21263472500195,0.203111039190593,0.209523195587099,0
"5030",0.239976293304705,0.240649990319379,0.240512935618241,0.249263002269656,0.239746628919118,0.246193401832134,0
"5031",0.276461168391425,0.276001008677992,0.275420077209266,0.285747877356375,0.276395248530504,0.282737346962094,0
"5032",0.315485721342625,0.316192361627476,0.314150667267621,0.324772430307575,0.31519444220763,0.321844586683437,0
"5033",0.358988949940837,0.358587488121016,0.358335471553238,0.368275658905789,0.358606854270803,0.365464212652296,0
"5034",0.404587609158029,0.404925303700154,0.404326178084775,0.41387431812298,0.404324554616823,0.411212792620063,0
"5035",0.446020312831173,0.446651972604995,0.445661363657087,0.455307021796123,0.445527951644077,0.452806901820004,0
"5036",0.484161541656437,0.484674546904316,0.485518339054926,0.493448250621387,0.48364438104343,0.491118197757751,0
