"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"195",0.651866219046102,0.651821542322934,0.651324225326044,0.655801423245732,0.652046098658781,0.64780042742379,0
"196",0.691083987336725,0.691031424986715,0.69046059898067,0.695019191536356,0.691087779285689,0.687555459197611,0
"197",0.730168775245921,0.730129043539262,0.729755152814873,0.73410397944555,0.730329247036259,0.72728555210866,0
"198",0.762184954308557,0.762078864406815,0.76236423460203,0.766120158508184,0.762302986977838,0.759914646726102,0
"199",0.801234342157636,0.801024351648162,0.801463077228073,0.805169546357262,0.801467636054959,0.799817342031747,0
"200",0.839594558075356,0.839448699335589,0.837670456150455,0.843529762274987,0.839769497065102,0.83913187386468,0
"201",0.876616604781568,0.876545431718859,0.877813752672906,0.880551808981196,0.876746792745565,0.877186671905219,0
"202",0.918185993954159,0.9184489274521,0.919700761467999,0.922121198153786,0.918485834303105,0.920049390271306,0
"203",0.958351740084626,0.958278219319618,0.959199322609768,0.962286944284253,0.958900042431034,0.961602074922994,0
"204",0.99519230545044,0.994847335944035,0.996899413380001,0.999127509650069,0.995955036896963,0.999835973605514,0
"205",-0.995073781910816,-0.995653254169521,-0.994612612723864,-0.975354887647278,-0.995852111083083,-0.998916989658028,0
"206",-0.956673707945982,-0.956352081873991,-0.957003152949532,-0.936954813682444,-0.957472484921448,-0.959999205935746,0
"207",-0.918927312701533,-0.919534678285807,-0.920703901007467,-0.899208418437991,-0.919562980799567,-0.921842521633953,0
"208",-0.881862453159499,-0.8820700850595,-0.882615285610088,-0.862143558895957,-0.882061204618505,-0.884464780567214,0
"209",-0.843302716723106,-0.843006486696304,-0.844543997037578,-0.823583822459565,-0.843713468611527,-0.84566840916872,0
"210",-0.808991957799335,-0.809710887947355,-0.811906694991714,-0.789273063535793,-0.809193338684229,-0.811218215664849,0
"211",-0.769739596707529,-0.770485124317389,-0.770504896353056,-0.750020702443989,-0.769767628063069,-0.771882256008685,0
"212",-0.729768732391643,-0.729442001856953,-0.729777969148469,-0.710049838128102,-0.729777438552336,-0.731902395207435,0
"213",-0.690249312099644,-0.689712312589908,-0.691741133343669,-0.670530417836102,-0.689950737444566,-0.692442068308592,0
"214",-0.642441184352443,-0.641918081321393,-0.643223238568577,-0.622722290088904,-0.641810258563668,-0.644784955112264,0
"215",-0.600830306249251,-0.600690012654443,-0.599833256495981,-0.58111141198571,-0.600538220363619,-0.603366661537439,0
"216",-0.554986551887011,-0.55553564857616,-0.554804719362677,-0.535267657623472,-0.554877156841223,-0.557790167443454,0
"217",-0.514633077741872,-0.514717982663354,-0.514037983177422,-0.494914183478332,-0.514527362341449,-0.517711155489087,0
"218",-0.477837500507289,-0.477598605022127,-0.476725325738408,-0.458118606243749,-0.477665571756018,-0.481191372480243,0
"219",-0.435038929795186,-0.435189621240337,-0.434702969690445,-0.415320035531646,-0.435054142750679,-0.438737035505474,0
"220",-0.395014598739447,-0.395000070434694,-0.393148541122243,-0.375295704475908,-0.395031650791975,-0.399050856521353,0
"221",-0.34676811527824,-0.346966329496364,-0.348305443129639,-0.3270492210147,-0.346694331315274,-0.351224188730121,0
"222",-0.306165840623155,-0.305970021976213,-0.306444327643525,-0.286446946359615,-0.306147658413628,-0.310978851644322,0
"223",-0.264587142446797,-0.265500841298914,-0.268418116516772,-0.244868248183257,-0.26467721802833,-0.269763163179159,0
"224",-0.228326507615988,-0.228632958637736,-0.229252756802014,-0.208607613352447,-0.228445646536967,-0.233812857130542,0
"225",-0.192453541914653,-0.192066392118245,-0.192827055202408,-0.172734647651113,-0.192708739665671,-0.198237686324865,0
"226",-0.156308988620848,-0.155592817749986,-0.154044968696545,-0.136590094357308,-0.156559946789374,-0.162380696572363,0
"227",-0.10805356786389,-0.10802133315306,-0.105993575478916,-0.0883346736003496,-0.108376706052612,-0.114484176766127,0
"228",-0.069078818716157,-0.0680032737631841,-0.0674287684052419,-0.0493599244526172,-0.0693342802471751,-0.075773710552603,0
"229",-0.0269084107760885,-0.0260832118419388,-0.0252130980251034,-0.00718951651254867,-0.0271247491816932,-0.0338583768345416,0
"230",0.0145899093115353,0.0139583750193998,0.0148198748274125,0.0343088035750749,0.0145666946525818,0.00742546049878001,0
"231",0.0536921978235498,0.0533832547276763,0.0515278415677697,0.0734110920870897,0.0535604535689342,0.0463638589531183,0
"232",0.092752729084718,0.0923235961645525,0.0914302143187877,0.112471623348258,0.0927568429267989,0.0853028478752822,0
"233",0.132276225843261,0.131980690694266,0.131135877096948,0.151995120106801,0.132603327092148,0.124751859866083,0
"234",0.171016526674484,0.170891291954731,0.171441691644447,0.190735420938024,0.17136215594029,0.163472381513566,0
"235",0.205281436918078,0.205270176839838,0.205619748752976,0.225000331181618,0.205649239811745,0.197768712881953,0
"236",0.240368713046223,0.240069560752362,0.238706154869645,0.260087607309763,0.240791300862412,0.232940715476871,0
"237",0.272332207475051,0.272549121216212,0.271654019814624,0.292051101738592,0.272816517760115,0.265031993370503,0
"238",0.307158873050643,0.306913917594354,0.307455964634522,0.326877767314184,0.307564340962989,0.300057718213648,0
"239",0.345117644947093,0.345074352104527,0.343350744250299,0.364836539210634,0.345419426092852,0.338310723379254,0
"240",0.382567942987011,0.382414246611474,0.381670272271965,0.40228683725055,0.382980980137277,0.376137155899777,0
"241",0.422567076503964,0.422248128654933,0.42143039844764,0.442285970767503,0.422802872678205,0.416640217695385,0
"242",0.463381864939597,0.463419638186285,0.462391484423756,0.483100759203136,0.463431402786816,0.458086877753958,0
"243",0.503732643719109,0.503771601255419,0.501545723366782,0.523451537982649,0.503893037595042,0.499188225008548,0
"244",0.550028037644168,0.549744930837408,0.550158196535513,0.569746931907709,0.549817827077025,0.546510560531169,0
"245",0.592353439037031,0.592625586518488,0.591963300612024,0.612072333300572,0.592343223341813,0.589940783753991,0
"246",0.632166048162122,0.632694593661456,0.630467339636579,0.651884942425663,0.631888902896893,0.630946681303903,0
"247",0.679372989162418,0.678812916640418,0.676453994891531,0.699091883425959,0.678854723373745,0.679773840121925,0
"248",0.722647734070273,0.722525746220027,0.72154953306494,0.742366628333812,0.721625556465251,0.724740801574663,0
"249",0.762735115213198,0.763380816568187,0.762166010737888,0.782454009476738,0.761444223122859,0.766582074519247,0
"250",0.801670314109881,0.800406659122996,0.802222376180976,0.821389208373421,0.800602108723178,0.807400772394612,0
"251",0.840810171202753,0.838399057008277,0.836754894426374,0.860529065466296,0.84018573751741,0.848621170837432,0
"252",0.878100641264039,0.878498805658888,0.87848006906758,0.897819535527579,0.877339524335292,0.888076299540698,0
"253",0.912484550323847,0.91026629210834,0.911854505574099,0.932203444587386,0.911457465087934,0.924620730448514,0
"254",0.95219561292363,0.956739876597453,0.966658807271601,0.971914507187169,0.951857673860445,0.967032228335738,0
"255",0.982622009129723,0.982815715987261,0.992210607032284,1.00234090339326,0.982766836412189,0.999682756606489,0
"256",-0.986627501323905,-0.986918941984168,-0.987301444186461,-0.971253279276266,-0.985873421003492,-0.999540519434959,0
"257",-0.947805425565019,-0.948124158482741,-0.949328522249036,-0.932431203517381,-0.947084115959928,-0.958983050212264,0
"258",-0.909033287896142,-0.909470170254614,-0.910429942581447,-0.893659065848507,-0.908455149129177,-0.918649826049805,0
"259",-0.871650925944795,-0.871681780236362,-0.869795415294048,-0.85627670389716,-0.870935195263926,-0.879922900656238,0
"260",-0.833420715290256,-0.833696458213798,-0.830607866510665,-0.81804649324262,-0.833094711679354,-0.840477809440345,0
"261",-0.800602169079491,-0.800773188951604,-0.800365797492845,-0.785227947031854,-0.800214005001262,-0.806742960447446,0
"262",-0.760163387936596,-0.760173446652545,-0.759915892645831,-0.744789165888959,-0.759890851285552,-0.765332049764693,0
"263",-0.721162759502099,-0.721155053656358,-0.723608031720201,-0.705788537454463,-0.721016831911391,-0.725553322145715,0
"264",-0.688514362793637,-0.688506522748736,-0.688510373821994,-0.673140140746001,-0.688241013232854,-0.692370062228292,0
"265",-0.648939662470228,-0.648870389552352,-0.649242258786274,-0.633565440422593,-0.648727963143747,-0.652284203106537,0
"266",-0.606695155949772,-0.606714361533424,-0.605859004984178,-0.591320933902136,-0.606551851590208,-0.60965294893831,0
"267",-0.568870290246192,-0.569079336549556,-0.569815391662935,-0.553496068198556,-0.568619404962604,-0.571614150162786,0
"268",-0.528384363774159,-0.528553281054629,-0.527355132969599,-0.513010141726524,-0.528120044793357,-0.531030038781464,0
"269",-0.486786849941837,-0.486683952911351,-0.487153950908871,-0.4714126278942,-0.486710336600498,-0.48946368672885,0
"270",-0.451466507631497,-0.451397721103681,-0.453370843967697,-0.436092285583858,-0.45138603844942,-0.454267626535147,0
"271",-0.410549682091667,-0.410745325423121,-0.4109415761842,-0.395175460044031,-0.410460920752527,-0.413598343823105,0
"272",-0.366070153563544,-0.36626429162115,-0.366186883917498,-0.350695931515907,-0.366064233464436,-0.369502607956529,0
"273",-0.324497292687158,-0.324640020056658,-0.324199562878852,-0.309123070639521,-0.324523226741142,-0.328384701441973,0
"274",-0.279776486268011,-0.279744841335615,-0.280307206460463,-0.264402264220375,-0.279831665928454,-0.284243494924158,0
"275",-0.242063145608614,-0.24233763189609,-0.242836465000807,-0.226688923560977,-0.242129589201036,-0.247080802675337,0
"276",-0.198029042271127,-0.197894573995281,-0.198447205473034,-0.182654820223491,-0.197921410555494,-0.203748087584972,0
"277",-0.156514407452916,-0.15649882337286,-0.15596114869147,-0.141140185405279,-0.156294342083132,-0.162939288252965,0
"278",-0.110906208488647,-0.11078266412011,-0.110075107690923,-0.0955319864410106,-0.11080657408108,-0.118140328116715,0
"279",-0.0741964718143648,-0.0743112338487266,-0.0742442380050799,-0.0588222497667283,-0.0740467736101222,-0.0820957674458623,0
"280",-0.0358018244410244,-0.035766162078263,-0.0355329183294616,-0.0204276023933881,-0.0357414042844588,-0.0443986563570797,0
"281",0.00317411972616062,0.00327476215573882,0.00333579201985185,0.018548341773797,0.0030082526060109,-0.00612119073048234,0
"282",0.0402008825907261,0.0400250746406011,0.0403478035300068,0.0555751046383623,0.0400749790568582,0.0302620631083846,0
"283",0.0767629133643064,0.0765126282819729,0.0750199659069228,0.0921371354119431,0.0767262698987734,0.0662184874713421,0
"284",0.116110697746603,0.116028900851131,0.118101554496214,0.13148491979424,0.116136970752961,0.104959812220186,0
"285",0.151688825411851,0.151864162139059,0.151826669883795,0.167063047459487,0.15168969474528,0.140040994705632,0
"286",0.196735800952783,0.1965819033788,0.196189903133693,0.212110023000419,0.19657234686306,0.18454535510391,0
"287",0.239344949221751,0.239407905256024,0.238848688365881,0.254719171269387,0.239060859001999,0.226748250070959,0
"288",0.278238982818703,0.278261020241837,0.277561429626661,0.293613204866339,0.277743621879668,0.265378346536309,0
"289",0.324911625785812,0.324895775121696,0.323899235134843,0.340285847833448,0.324273553678212,0.311890079444274,0
"290",0.370322685759744,0.370434714669918,0.370371162197275,0.385696907807381,0.36976450210247,0.35733105475083,0
"291",0.407944115730004,0.407984204796898,0.408535465897261,0.423318337777641,0.407480286358938,0.395134362298995,0
"292",0.448887210640862,0.448826178514342,0.449873270727064,0.464261432688497,0.448437398027272,0.436455227527767,0
"293",0.487716780770148,0.487784161409312,0.488618154198402,0.503091002817785,0.487374009933645,0.475833232188597,0
"294",0.533569641015168,0.533795649120351,0.535764748496188,0.548943863062805,0.5332804608006,0.522595630213618,0
"295",0.572925088924519,0.572983706159746,0.57157047874732,0.588299310972156,0.572520901412763,0.562978643681854,0
"296",0.608813317418455,0.609080169379249,0.609876317242606,0.624187539466091,0.608323158810246,0.600019558612257,0
"297",0.647612565067386,0.647528450290485,0.648736513815493,0.662986787115024,0.647083727545732,0.640313976239413,0
"298",0.686714054678904,0.686770066562527,0.686876905095489,0.702088276726543,0.68619077413298,0.681203024443239,0
"299",0.726283511543891,0.726507451906506,0.726959786345729,0.741657733591529,0.72588342568551,0.722889072541148,0
"300",0.760694852494258,0.760773835914137,0.762006725873264,0.776069074541893,0.760371992759385,0.759409538265318,0
"301",0.793391113313237,0.793673422560439,0.793710725800535,0.808765335360873,0.793036489708332,0.794355315621942,0
"302",0.832499238992169,0.832723112066453,0.832533760060858,0.847873461039807,0.832239078240359,0.8364869113639,0
"303",0.872704059946114,0.872415133313125,0.871155224162112,0.888078281993749,0.872395879044791,0.880200917925686,0
"304",0.909003812403775,0.909299254200568,0.909063629037632,0.924378034451414,0.908702821561609,0.920039543155581,0
"305",0.941721901799233,0.941344004429981,0.940714412133708,0.957096123846869,0.941247750058027,0.956265569878741,0
"306",0.980555331916133,0.981062793202718,0.983270341002586,0.995929553963772,0.980370319082853,0.999675471801311,0
"307",-0.991584399167631,-0.990513739568998,-0.993533841777563,-0.960689328552418,-0.99104358070502,-0.999800834804773,0
"308",-0.952030502847742,-0.952846770751592,-0.95579266250043,-0.921135432232532,-0.95165712609987,-0.956505459072068,0
"309",-0.909291426782379,-0.908430639876554,-0.906487062782762,-0.878396356167166,-0.908861462338275,-0.910210619680583,0
"310",-0.875380146713969,-0.874709029602531,-0.8723068325706,-0.844485076098755,-0.875284929510765,-0.873821828979999,0
"311",-0.837575472296226,-0.83780795291006,-0.836855619834225,-0.806680401681013,-0.837881263297274,-0.833597866352648,0
"312",-0.798173528438285,-0.797905694620937,-0.799201804921773,-0.767278457823073,-0.798281364631423,-0.792042069928721,0
"313",-0.756310421719201,-0.755862714829147,-0.755366824374705,-0.725415351103986,-0.756665200983997,-0.748281959667802,0
"314",-0.719707858141036,-0.719466322837442,-0.720010410522226,-0.68881278752582,-0.719834495063401,-0.710334831690416,0
"315",-0.684908157821166,-0.684899496242278,-0.684546689476286,-0.654013087205954,-0.684913003116241,-0.674514890946448,0
"316",-0.645652039754177,-0.645887316048488,-0.648571957477659,-0.614756969138964,-0.645697796108781,-0.634394098054618,0
"317",-0.606609617719471,-0.606606071098665,-0.605813379042687,-0.575714547104258,-0.60650894910529,-0.59477534564212,0
"318",-0.569825568787914,-0.56953584995089,-0.568870910893787,-0.538930498172701,-0.569550274126617,-0.557690411554649,0
"319",-0.533186423935537,-0.533395679645061,-0.532690573023911,-0.502291353320324,-0.533044746039015,-0.520968535412103,0
"320",-0.494597136558845,-0.494796965413854,-0.494932024563149,-0.463702065943632,-0.494655312936155,-0.48250736172311,0
"321",-0.456589979489406,-0.457167856087527,-0.456792702899214,-0.425694908874193,-0.456612307351682,-0.444821902215481,0
"322",-0.415805683514205,-0.416150359295622,-0.417174849485902,-0.384910612898993,-0.415835548473077,-0.404574217507616,0
"323",-0.369223272151031,-0.36955335813483,-0.368585757374052,-0.338328201535818,-0.369362178528934,-0.358813507631421,0
"324",-0.330172671724642,-0.329964463688799,-0.331227446502965,-0.299277601109429,-0.330408626571607,-0.320596047407016,0
"325",-0.29006634408972,-0.290413444178773,-0.290721848238616,-0.259171273474508,-0.290204484334613,-0.281457761004567,0
"326",-0.239566067005615,-0.239090422434191,-0.238260918096768,-0.208670996390402,-0.239740821179146,-0.232303130719811,0
"327",-0.196304472350526,-0.196074013541992,-0.195234366625643,-0.165409401735313,-0.196449727718469,-0.190274413581937,0
"328",-0.153163590096623,-0.153405110376153,-0.154412288933816,-0.12226851948141,-0.153284520505901,-0.148405470820144,0
"329",-0.110619869483795,-0.110325042155965,-0.108486582644343,-0.0797247988685826,-0.110585772263716,-0.107128103282303,0
"330",-0.0704803672287053,-0.0708366254615075,-0.070042481315024,-0.0395852966134928,-0.0704590692549543,-0.0681677481345832,0
"331",-0.0295220253104627,-0.0292987885363669,-0.0290099916922963,0.00137304530474991,-0.029486800252699,-0.0283710454404354,0
"332",0.00824688056790937,0.00790336519971112,0.00833658947314217,0.0391419511831221,0.00818981609182712,0.008385548600927,0
"333",0.0492647160650174,0.0488853724108055,0.04722858904245,0.0801597866802298,0.0493107205710881,0.0483906638622284,0
"334",0.088232817251209,0.0882879770807675,0.0891536862086481,0.119127887866421,0.0883380236869971,0.0865005021542311,0
"335",0.133056813402651,0.132637205994099,0.133157056312455,0.163951884017864,0.133019514411767,0.130486064851284,0
"336",0.171638327785096,0.171601696000917,0.171864175716118,0.202533398400309,0.171541074442756,0.168490876564756,0
"337",0.213683682218681,0.213545800611159,0.21376166079383,0.244578752833893,0.21352536193895,0.210076444968581,0
"338",0.250968914825919,0.250866741531816,0.250886763187992,0.281863985441132,0.250727917739399,0.247112223515287,0
"339",0.297017114641552,0.297099353039232,0.296667984413641,0.327912185256765,0.296743481450639,0.293071379121393,0
"340",0.334655590514177,0.334468118457353,0.335043638977552,0.365550661129389,0.3343381137548,0.330827264385298,0
"341",0.372487038652107,0.372137740724839,0.370790797799755,0.40338210926732,0.372243156881821,0.368958216719329,0
"342",0.409624516190127,0.40963631649249,0.410132669415231,0.440519586805339,0.40933157237458,0.406573950173333,0
"343",0.448361402470521,0.44781977033104,0.447561821561393,0.479256473085733,0.44832722000927,0.446010101474822,0
"344",0.485726888726651,0.485582625364503,0.48600693944297,0.51662195934186,0.48560893096975,0.484247301034629,0
"345",0.530431741537258,0.530137262145809,0.530267565836938,0.56132681215247,0.530238204462409,0.530250156708062,0
"346",0.561342925615136,0.561109017221314,0.561853333854885,0.592237996230348,0.561212086592585,0.562219404941425,0
"347",0.604222264693708,0.603970809848751,0.603573700298178,0.635117335308921,0.603913891259847,0.60677786488086,0
"348",0.635914155359547,0.635934216028374,0.635712481972673,0.666809225974759,0.635584343059778,0.639862900553271,0
"349",0.67671933560067,0.676585751475905,0.675650054451369,0.707614406215883,0.676053829951082,0.682642348557711,0
"350",0.712277844214094,0.712204670694279,0.711565733471459,0.743172914829303,0.711728291263943,0.720077141756192,0
"351",0.751237106152198,0.751242792923822,0.752587089597945,0.782132176767411,0.750545502724312,0.76124664504081,0
"352",0.789883648620369,0.789726273672696,0.7885284566758,0.820778719235582,0.78896917904895,0.802232566429302,0
"353",0.830674916245856,0.830658581718157,0.833268226676488,0.861569986861069,0.830353421508665,0.845637340806425,0
"354",0.866733479797249,0.866616069015908,0.86485171895174,0.897628550412463,0.865944601079127,0.884117905749008,0
"355",0.90248885686083,0.902361824150069,0.900656624054823,0.933383927476042,0.901568622514626,0.922368325870484,0
"356",0.937110011116973,0.93719912252423,0.940175277096725,0.968005081732189,0.936307217924341,0.959485382121056,0
"357",0.974346054002806,0.974685241522576,0.980732169630703,1.00524112461802,0.974246948862207,0.999484625644982,0
"358",-0.988242836636012,-0.989005684115237,-0.986940933295277,-0.972965699672054,-0.988065262610403,-0.999649780336767,0
"359",-0.954102273411428,-0.954295086940566,-0.95428892122292,-0.93882513644747,-0.95396157343691,-0.963080865601078,0
"360",-0.917771033906731,-0.917193865846662,-0.919805524207518,-0.902493896942773,-0.917490965745293,-0.924445173796266,0
"361",-0.884012263200478,-0.884187714990441,-0.885070227430831,-0.868735126236519,-0.883720907920884,-0.888788067148998,0
"362",-0.843439164903342,-0.84337001827327,-0.844528318141469,-0.828162027939386,-0.843135099828356,-0.84622251091525,0
"363",-0.803313917637629,-0.803178181874972,-0.803023178268487,-0.788036780673672,-0.802872266364705,-0.80441483980976,0
"364",-0.766478581274844,-0.766325346635576,-0.76545260373953,-0.751201444310887,-0.766136589614213,-0.766267664395273,0
"365",-0.729194741807874,-0.729176876761721,-0.730122696019133,-0.713917604843914,-0.728921269358652,-0.727864829562604,0
"366",-0.687632883680481,-0.687572266701035,-0.687823177287399,-0.672355746716524,-0.687386006238383,-0.685282338429242,0
"367",-0.64527876782183,-0.645323945554552,-0.646680880434066,-0.630001630857873,-0.64513026620585,-0.642111230157316,0
"368",-0.604638930303445,-0.604668967104463,-0.603541242030044,-0.589361793339486,-0.604472541945087,-0.600877798162401,0
"369",-0.567515947286186,-0.567596767460067,-0.567246010681699,-0.552238810322228,-0.567472963736316,-0.563358589140698,0
"370",-0.518505091398524,-0.518392918277738,-0.51858857890023,-0.503227954434565,-0.51854313307712,-0.514013244509697,0
"371",-0.483671291089987,-0.483529310555658,-0.48318175061756,-0.468394154126028,-0.4836258493513,-0.479056514082476,0
"372",-0.44356471222394,-0.443492245272063,-0.443454112674196,-0.428287575259982,-0.443298796582322,-0.43891072742641,0
"373",-0.397638129680442,-0.397574129679445,-0.396659396629543,-0.382360992716484,-0.397438658372848,-0.393054431211203,0
"374",-0.355270620157802,-0.355259296857318,-0.354840147300428,-0.339993483193844,-0.35506312790092,-0.350842201262712,0
"375",-0.312197836115749,-0.31205831273631,-0.313145000005191,-0.296920699151792,-0.311940081992076,-0.307998366318643,0
"376",-0.27603172247125,-0.275935087793138,-0.275019283393185,-0.260754585507293,-0.275846980690508,-0.272067520339042,0
"377",-0.230970939088491,-0.230840664757699,-0.231293120538785,-0.215693802124534,-0.231012854275073,-0.227339476561174,0
"378",-0.191783159718347,-0.191710909562193,-0.191890319758301,-0.176506022754389,-0.191976511497671,-0.1884640365839,0
"379",-0.153199621272808,-0.153157564846678,-0.153943096375658,-0.13792248430885,-0.153362859346036,-0.15019767944701,0
