"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4714",0.2678029698421,0.267692347227616,0.265696135200322,0.482489674857086,0.242150346018972,-0.163814812004566,0
"4715",0.21264693422471,0.213771945281314,0.218644355761498,0.427333639239695,0.185359503759364,-0.123876911569387,0
"4716",0.145488839978959,0.145617015584983,0.147130603224131,0.360175544993945,0.116945167476088,-0.078123764693737,0
"4717",0.075450037087863,0.0774930475542892,0.0809285861723702,0.290136742102849,0.0463039673619922,-0.0324198667705059,0
"4718",0.0176076901074158,0.0169976936035901,0.0177330266988472,0.232294395122403,-0.0114985811781285,0.00456091272644699,0
"4719",-0.0636622986724554,-0.061769998361359,-0.057338715033107,0.151024406342531,-0.0921869765446967,0.0564458491280675,0
"4720",-0.122827957306266,-0.121258595017916,-0.119939040593565,0.0918587477087201,-0.151105855325491,0.0949322573468089,0
"4721",-0.189945723064982,-0.186171728252496,-0.179036047499865,0.0247409819500039,-0.217780948391215,0.14029095698148,0
"4722",-0.233862415248266,-0.224682343747651,-0.212955947722989,-0.01917571023328,-0.261643778098688,0.17156644904986,0
"4723",-0.284458239061177,-0.279569905722246,-0.274594673730821,-0.0697715340461914,-0.312001952276476,0.210015866160393,0
"4724",-0.331056858470906,-0.32040521160135,-0.30890852399465,-0.11637015345592,-0.359185581963356,0.248874467127025,0
"4725",-0.370836422648284,-0.36733301547817,-0.362568124950533,-0.156149717633298,-0.39981094309412,0.286177878640592,0
"4726",-0.416486966301176,-0.409028935492871,-0.401014884510649,-0.20180026128619,-0.447467463587284,0.337377207009122,0
"4727",-0.442727304546443,-0.43352927989634,-0.427216108577318,-0.228040599531456,-0.475708257309152,0.374954875409603,0
"4728",-0.460898341863059,-0.454220627907357,-0.451133398241956,-0.246211636848073,-0.496195162404453,0.409321940084919,0
"4729",-0.473634281881055,-0.469353042436442,-0.463949398236566,-0.258947576866069,-0.511297297668948,0.445476072095334,0
"4730",-0.479244914835412,-0.473669567921564,-0.475649077611284,-0.264558209820426,-0.519470981340822,0.478477241722867,0
"4731",-0.476620361046611,-0.469852706511525,-0.4801891526848,-0.261933656031626,-0.519408590948022,0.526322880666703,0
"4732",-0.463878066437494,-0.463728818207783,-0.46749926901226,-0.249191361422509,-0.507469549957611,0.566919550746679,0
"4733",-0.43852180181845,-0.432606142754696,-0.425877064115342,-0.223835096803464,-0.480309966514528,0.611027032136917,0
"4734",-0.40379910766227,-0.395653695571236,-0.388209502255669,-0.189112402647284,-0.440030649167881,0.651977987634018,0
"4735",-0.362848432705515,-0.354935708382334,-0.343776795587706,-0.148161727690529,-0.391549752366928,0.689005230683833,0
"4736",-0.310480776350127,-0.284534755974467,-0.221041971523869,-0.0957940713351413,-0.327030774821746,0.727503075208515,0
"4737",-0.249342398047766,-0.21039065948566,-0.125787271452035,-0.0346556930327801,-0.251511890682205,0.765292121954262,0
"4738",-0.183653591770745,-0.148004711811969,-0.0874826006495131,0.0310331132442413,-0.16982686297677,0.800583612173796,0
"4739",-0.0991857883034868,-0.0458548251394808,0.0345313846531933,0.115500916711499,-0.0657282965360983,0.840728306770325,0
"4740",-0.00316284980225771,0.0566634261534954,0.150321686852118,0.211523855212728,0.05208052640512,0.881601370228454,0
"4741",0.10097116890748,0.163726006809367,0.271631217029347,0.315657873922466,0.177434872335696,0.922079124189913,0
"4742",0.212508237187121,0.296511446213068,0.426993577441883,0.427194942202107,0.309482949009153,0.962413312941789,0
"4743",0.322143294867583,0.421946046262681,0.538214592939784,0.536829999882571,0.436743827957541,0.999975359532982,0
"4744",-0.392999551694911,-0.434724259808721,-0.460817107918858,-0.0838530684294753,-0.406092460668331,-0.999997978564352,0
"4745",-0.262621120366202,-0.292484577250707,-0.331748354543472,0.0465253628992332,-0.2757812566625,-0.958511488325894,0
"4746",-0.16959123637679,-0.203068502173232,-0.234605073838696,0.139555246888645,-0.182960874499585,-0.927897470965982,0
"4747",-0.0316303682113969,-0.0774364745958292,-0.100243882401736,0.27751611505404,-0.0458075222382704,-0.880281837861985,0
"4748",0.0943926354488322,0.0536202764617473,0.0229887193274978,0.403539118714268,0.0793725901023757,-0.833393236473203,0
"4749",0.203300865294115,0.166535868461932,0.127429450010452,0.51244734855955,0.187157920468172,-0.788775310525671,0
"4750",0.280616404322898,0.25068716125202,0.230609857002626,0.589762887588335,0.263332418761009,-0.753470228463411,0
"4751",0.361768956964135,0.341949899102177,0.318904019069349,0.670915440229571,0.342843557382376,-0.711060399133712,0
"4752",0.426052553547555,0.404209347061466,0.373446512110242,0.73519903681299,0.405682313999367,-0.670580330230296,0
"4753",0.476278417184184,0.453395128680844,0.424695736269851,0.785424900449618,0.454894688811016,-0.630205168249086,0
"4754",0.511134579777436,0.493049722802426,0.487942379673454,0.82028106304287,0.488543411164243,-0.590872379206121,0
"4755",0.528783015222012,0.503383071078648,0.47198200088448,0.837929498487449,0.505709425284749,-0.559348789015785,0
"4756",0.538143269955949,0.51988321204288,0.500400710663467,0.847289753221386,0.515107989248455,-0.515051986984909,0
"4757",0.526154986414904,0.50196772008118,0.48281492491641,0.835301469680342,0.504233985608419,-0.461029566721991,0
"4758",0.507271171448936,0.487396139618384,0.474880832541237,0.816417654714373,0.486614828774616,-0.42805361783132,0
"4759",0.478914437766757,0.461446764813822,0.443414717064118,0.788060921032195,0.46066670234748,-0.393126302165911,0
"4760",0.432228285255619,0.42140172994806,0.41998130358554,0.741374768521056,0.418414385232975,-0.348470855429769,0
"4761",0.38213318868038,0.376497946573169,0.377545400245079,0.691279671945818,0.373573649866129,-0.30794279535301,0
"4762",0.327156150564168,0.323676984433552,0.319041453428772,0.636302633829604,0.325061967849125,-0.267412530556321,0
"4763",0.275201002643113,0.27438319725427,0.281135467876851,0.584347485908549,0.279568019716375,-0.230807813070714,0
"4764",0.233239965383504,0.234563980701032,0.238211663250143,0.542386448648939,0.243279563877053,-0.201620919723064,0
"4765",0.183250321955497,0.187370484324286,0.196923015314171,0.492396805220933,0.199658549811068,-0.166628283243626,0
"4766",0.128308042882611,0.139844292943226,0.167952098154475,0.437454526148046,0.151172780088257,-0.127219436950982,0
"4767",0.0744411646516463,0.0830687627825176,0.0986359391986987,0.383587647917081,0.101161180546479,-0.0870202346798033,0
"4768",0.0218624542650273,0.0308273514272114,0.0528871367055935,0.331008937530462,0.0485953525837242,-0.0459025087021291,0
"4769",-0.0295727511234088,-0.0260748594442457,-0.0117686453116047,0.279573732142027,-0.00731415477167052,-0.00382337835617363,0
"4770",-0.0831554481492795,-0.0787269837569457,-0.0604542467756575,0.225991035116156,-0.0698932909122349,0.0415581794641912,0
"4771",-0.127755331500006,-0.133765972994891,-0.136509671817187,0.18139115176543,-0.123303562730037,0.0799136149697006,0
"4772",-0.170131121107596,-0.182596156707764,-0.202002138435526,0.139015362157839,-0.173777271492266,0.11627229494974,0
"4773",-0.210942282191516,-0.226874907813149,-0.252241293085242,0.0982042010739196,-0.219310282373855,0.150848827725276,0
"4774",-0.250640607292936,-0.26947724665548,-0.290466899907679,0.0585058759724997,-0.260711149355628,0.183945944719017,0
"4775",-0.296602645937514,-0.306716109952457,-0.324443681563031,0.0125438373279211,-0.305383607392799,0.221747089689598,0
"4776",-0.348913701023175,-0.368623674045119,-0.401237772385296,-0.0397672177577391,-0.352051073582065,0.264738578051329,0
"4777",-0.395607505652921,-0.414889285098358,-0.441415651094176,-0.0864610223874853,-0.392164446410786,0.304200525209308,0
"4778",-0.436554398483363,-0.450725064789581,-0.472502310868736,-0.127407915217927,-0.425845650335892,0.341157105024904,0
"4779",-0.473853918703817,-0.4897169490119,-0.501871139461779,-0.164707435438381,-0.456566796170486,0.379043802339584,0
"4780",-0.503640490631206,-0.502629183500445,-0.493597634371387,-0.19449400736577,-0.480899216288033,0.415840824414045,0
"4781",-0.529605790346514,-0.535568580436563,-0.54915862459158,-0.220459307081079,-0.50203186234867,0.462933672200888,0
"4782",-0.538694955693139,-0.546029213725849,-0.558686138165543,-0.229548472427703,-0.50905726023226,0.503369328789413,0
"4783",-0.533342489937397,-0.541134735058313,-0.534973650888061,-0.224196006671961,-0.503468718103454,0.545564824808389,0
"4784",-0.512389608496355,-0.519436396169849,-0.514151493039515,-0.20324312523092,-0.483482461605955,0.586803694535047,0
"4785",-0.480084044763847,-0.480701700218222,-0.479422514021679,-0.170937561498412,-0.453394569907962,0.623714401740581,0
"4786",-0.419035610293224,-0.431385034941675,-0.45664258827916,-0.109889127027789,-0.396481860256572,0.671757879629731,0
"4787",-0.336629078193402,-0.337943698900812,-0.327593106387966,-0.0274825949279662,-0.319040980531322,0.720234490651638,0
"4788",-0.242291802932767,-0.259203880014083,-0.269465672409884,0.0668546803326688,-0.230312110308864,0.765509279537946,0
"4789",-0.155872999363375,-0.171767356912896,-0.206394681972191,0.153273483902061,-0.148519070845307,0.801758067542688,0
"4790",-0.0298815939133281,-0.0518298063257278,-0.0953583770006082,0.279264889352107,-0.0296236852184186,0.849223115090281,0
"4791",0.0631256169924467,0.0364405634800991,-0.00942399688975364,0.372272100257881,0.0585687583429115,0.881542680580169,0
"4792",0.172883946352556,0.161671179990737,0.159921857236992,0.482030429617993,0.16404666398818,0.91765411760658,0
"4793",0.29562449507897,0.259002375411754,0.216106619470156,0.604770978344406,0.282118532094118,0.956179422708228,0
"4794",0.439774524326134,0.405725141530349,0.313222777977182,0.74892100759157,0.421699457920766,0.999705949332565,0
"4795",-0.484956374836561,-0.452847195769001,-0.352972009818153,-0.215902248926469,-0.475377154960124,-0.999766854103655,0
"4796",-0.346316806962575,-0.323874238363939,-0.293889970087251,-0.0772626810524821,-0.333956720751284,-0.960998901315033,0
"4797",-0.230184525871051,-0.210214712916792,-0.228896762970356,0.0388696000390416,-0.214652220038715,-0.926723645813763,0
"4798",-0.0742323117200241,-0.0523150679340881,-0.0412084104746876,0.194821814190069,-0.0542656769140743,-0.876989503819495,0
"4799",0.0500355771025178,0.0848984951598381,0.14366994779911,0.31908970301261,0.0736030758632871,-0.832974428012967,0
"4800",0.149660481677127,0.174216715540203,0.190666525711324,0.418714607587219,0.175277692899015,-0.793538214778528,0
"4801",0.229655108059023,0.251353930494788,0.259165444563082,0.498709233969115,0.255423674985531,-0.757983396481723,0
"4802",0.312303880207849,0.335435465266339,0.375362286022943,0.581358006117943,0.336578782935014,-0.715763359526172,0
"4803",0.374279561629241,0.404158686990288,0.450743455329875,0.643333687539334,0.396143357742815,-0.678306635320187,0
"4804",0.428488413244809,0.45181432437418,0.482962115115129,0.697542539154901,0.445605640994806,-0.638394590998069,0
"4805",0.474636170280641,0.497039460596782,0.54102713316742,0.743690296190735,0.485526003765509,-0.593718305975199,0
"4806",0.505554880985122,0.510834782138817,0.513207542090888,0.774609006895216,0.508614762798678,-0.548850419232622,0
"4807",0.518138330407138,0.529244073908333,0.553679557185911,0.787192456317233,0.515789717009784,-0.517259114794433,0
"4808",0.523428754613232,0.530654610119398,0.533164286304804,0.792482880523324,0.51473483971133,-0.479699047636241,0
"4809",0.517889180498925,0.512485926034763,0.501134120696586,0.786943306409016,0.501378382939602,-0.439551687408239,0
"4810",0.500790291142843,0.494987761661488,0.489152506682485,0.769844417052937,0.478249833298829,-0.398106485744938,0
"4811",0.471887488543805,0.465331596999961,0.453438448779031,0.7409416144539,0.443215497766923,-0.354953238051385,0
"4812",0.433958173207975,0.431640454934033,0.424450663301527,0.703012299118071,0.401439194394075,-0.312527050971985,0
"4813",0.393174615393268,0.381739218832396,0.366589567550282,0.66222874130336,0.358290942325174,-0.27430929524824,0
"4814",0.355823027058094,0.350350288227064,0.342635001234332,0.624877152968187,0.319648205541271,-0.242792205316946,0
"4815",0.307029253605157,0.304496712415489,0.285534108440795,0.57608337951525,0.269964453175979,-0.204468411859125,0
"4816",0.241839612675114,0.225530997278515,0.20834687559345,0.510893738585207,0.205361504077648,-0.156023366376758,0
"4817",0.182363759552635,0.173406528680289,0.158644995994917,0.451417885462727,0.146907509833842,-0.113139826580882,0
"4818",0.134296968574449,0.140653299143662,0.146624818639306,0.403351094484542,0.0992388715067867,-0.0788289981987327,0
"4819",0.0819502908408611,0.0758439233230916,0.0664678850808521,0.351004416750954,0.0474450145726412,-0.0415137421898544,0
"4820",0.0316880125983705,0.0367539789887512,0.0391235635002648,0.300742138508463,-0.00175746301460594,-0.00558564835228026,0
"4821",-0.0217145677579031,-0.0321872031492377,-0.0503919991862941,0.247339558152189,-0.0540126741262287,0.0327717992663383,0
"4822",-0.0762699201233698,-0.0806635511357483,-0.0861560420838624,0.192784205786723,-0.108415327455106,0.0722043067310006,0
"4823",-0.135457639564075,-0.136815434676251,-0.136887866435453,0.133596486346018,-0.166917354194258,0.115373802632093,0
"4824",-0.191733798785205,-0.199716926490156,-0.212395959285,0.0773203271248879,-0.222848630118244,0.157040306199342,0
"4825",-0.246552607396993,-0.252040328165574,-0.258349385601499,0.0225015185131,-0.277672795450514,0.198679482750595,0
"4826",-0.298513849301869,-0.300779725944277,-0.30387438835013,-0.0294597233917759,-0.328723938446308,0.239868476502597,0
"4827",-0.343165580345609,-0.346284183417933,-0.34130949774027,-0.0741114544355161,-0.372295886092696,0.277598631605506,0
"4828",-0.387321081795949,-0.392274125340242,-0.393374816512504,-0.118266955885856,-0.415166292912139,0.318672206653282,0
"4829",-0.4309634190937,-0.437986129392629,-0.45397305841716,-0.161909293183607,-0.457069909360408,0.366469841208309,0
"4830",-0.459948332354647,-0.4637624708194,-0.465395841960555,-0.190894206444555,-0.483345551585633,0.407253162981942,0
"4831",-0.477903176680498,-0.483360170812176,-0.490005835077771,-0.208849050770405,-0.4982932161461,0.442829889561981,0
"4832",-0.489484493526786,-0.485649495992604,-0.474801492395724,-0.220430367616693,-0.505860988192495,0.487044927477837,0
"4833",-0.48908186541941,-0.482571151853473,-0.463871817945363,-0.220027739509318,-0.501141525098423,0.525229009073228,0
"4834",-0.479256225470081,-0.474266739183527,-0.460720667485404,-0.210202099559988,-0.486281723519407,0.561529039293528,0
"4835",-0.456679716520087,-0.44221781518882,-0.409866933475059,-0.187625590609995,-0.456960971575674,0.602673930022866,0
"4836",-0.425361623177742,-0.409850252339307,-0.385400499354408,-0.156307497267649,-0.418828582871988,0.640266532870009,0
"4837",-0.381605293143593,-0.377586190901644,-0.40822162223816,-0.1125511672335,-0.367521066612822,0.679760475438088,0
"4838",-0.324814043595121,-0.306753437057969,-0.279509490209377,-0.0557599176850284,-0.301484575395099,0.720725473240018,0
"4839",-0.263795980252112,-0.231928602273509,-0.188102332444075,0.00525814565798071,-0.232194522915091,0.75782100873068,0
"4840",-0.191096558796685,-0.160791678829714,-0.13950602502728,0.0779575671134079,-0.149583834536668,0.796445011626929,0
"4841",-0.124043789487662,-0.0949325287042219,-0.0844391596538668,0.145010336422431,-0.072622883639892,0.828512298651039,0
"4842",-0.0154158518501434,0.0205974063180529,0.0157814527222981,0.253638274059949,0.0479998357623814,0.875572950830683,0
"4843",0.090631408245736,0.142364477718788,0.203624336220319,0.359685534155829,0.169123598949243,0.917434955518693,0
"4844",0.215170910954086,0.285438296556689,0.376351096395945,0.484225036864178,0.309500688353954,0.962987241782248,0
"4845",0.32119528273143,0.402260352803673,0.510442575618338,0.590249408641521,0.429003654479633,0.9994782730937,0
"4846",-0.439033623234442,-0.437489160327948,-0.454425934666567,-0.153561926017019,-0.45548717502941,-0.999874958768487,0
"4847",-0.297297136333604,-0.320208602022384,-0.340667649844981,-0.0118254391161814,-0.314938186661029,-0.957491065748036,0
"4848",-0.147034392486243,-0.148551349496086,-0.144861459606038,0.138437304731179,-0.16381220032128,-0.91182149739936,0
"4849",-0.00344958426621848,-0.00757059320233905,-0.00798089191701624,0.282022112951204,-0.017421107964304,-0.865306859444827,0
"4850",0.100217461962857,0.0815460368247756,0.0488855289248972,0.38568915918028,0.0887003448258573,-0.828233625311404,0
"4851",0.213722648569307,0.214635630084059,0.199585924673161,0.49919434578673,0.205725887999742,-0.781548115657642,0
"4852",0.297927577629113,0.303657190987241,0.303304213200274,0.583399274846537,0.294078583164224,-0.739567674547434,0
"4853",0.360580666512798,0.364864194846406,0.370370857148123,0.646052363730223,0.359624482874579,-0.700658063096926,0
"4854",0.403355462874196,0.408312770934155,0.411436041436694,0.688827160091619,0.404384163934938,-0.66687935417518,0
"4855",0.438183143481627,0.442597579306714,0.44114292251543,0.72365484069905,0.441325835752961,-0.63039668513462,0
"4856",0.46602756915197,0.470850807418799,0.4758740593471,0.751499266369393,0.471250154427463,-0.586036580428481,0
"4857",0.478032154774062,0.477852192103183,0.471759987324001,0.763503851991482,0.484349820103119,-0.550622105682269,0
"4858",0.481650626761236,0.482991609444887,0.487315891675926,0.767122323978659,0.488633149502227,-0.503004831392318,0
"4859",0.474628735754711,0.47578199081272,0.457519602074368,0.760100432972134,0.482092932809671,-0.461737743495032,0
"4860",0.461947357340396,0.462823105082919,0.446816305732177,0.74741905455782,0.469629255889905,-0.426159247905016,0
"4861",0.441802470254006,0.447237226995301,0.459495400357253,0.727274167471426,0.449386299004352,-0.387198506528512,0
"4862",0.417854165405093,0.421620059442204,0.429658651705373,0.703325862622516,0.425146566819703,-0.351061746645719,0
"4863",0.384282432535695,0.38559289156939,0.381659125086441,0.669754129753118,0.391409119432557,-0.309061573604122,0
"4864",0.352114182400635,0.354072030708394,0.35746082585334,0.63758587961806,0.359453993218556,-0.274156405124813,0
"4865",0.315232872660548,0.31855118643769,0.327976787955078,0.600704569877972,0.32231049895601,-0.238148115901276,0
"4866",0.268570619372927,0.273231694043144,0.286471010176417,0.554042316590351,0.274922155444284,-0.19670538995415,0
"4867",0.219384573891639,0.221578142573723,0.224833991587812,0.504856271109061,0.225672780179782,-0.156440243422985,0
"4868",0.169939129174498,0.172216356974503,0.176774519938808,0.455410826391921,0.175952011447693,-0.118433674685657,0
"4869",0.111518107959356,0.109582699933907,0.101728428552309,0.396989805176778,0.117025124466402,-0.0757523355446756,0
"4870",0.0491184821735657,0.0484378496250114,0.0457588738532827,0.334590179390989,0.0540393327705145,-0.0319322979077697,0
"4871",-0.00942421612363921,-0.00513972251040497,0.0090505934237377,0.276047481093784,-0.00500502448968865,0.00821096240542829,0
"4872",-0.0620798351909494,-0.0629749218017421,-0.0574942782944953,0.223391862026474,-0.0580097818070452,0.0439983501657844,0
"4873",-0.127610354582538,-0.129764976477689,-0.127792302442688,0.157861342634884,-0.124587371973537,0.088746593259275,0
"4874",-0.176924498784019,-0.180115894153043,-0.185351559161535,0.108547198433404,-0.174028706301222,0.123053797166795,0
"4875",-0.227849940210148,-0.227874077214281,-0.228155962598136,0.0576217570072747,-0.225061651980034,0.15956950141117,0
"4876",-0.276512825002786,-0.280288194390204,-0.288731611934029,0.00895887221463672,-0.273835735899258,0.196088154334575,0
"4877",-0.330178053130593,-0.335357817337958,-0.34410192818462,-0.0447063559131707,-0.328533543022532,0.239231691574678,0
"4878",-0.376852460091201,-0.381118203203554,-0.385651873768116,-0.0913807628737782,-0.374632725213374,0.280648914575577,0
"4879",-0.416292086409936,-0.42111699354616,-0.430838897250888,-0.130820389192514,-0.414014446924518,0.320382996853441,0
"4880",-0.446652203743478,-0.450200814638108,-0.46101270988743,-0.161180506526055,-0.444978546055609,0.356170094609261,0
"4881",-0.474131628571146,-0.474866073601734,-0.479480880155657,-0.188659931353723,-0.472377008522132,0.396344148786738,0
"4882",-0.492230989752256,-0.50231264265703,-0.512327766002044,-0.206759292534832,-0.49043455866077,0.432584900148213,0
"4883",-0.504992675767748,-0.505302440438551,-0.503683864363786,-0.219520978550325,-0.503543082903445,0.478658485068008,0
"4884",-0.506147389409667,-0.496057063941124,-0.469635844786709,-0.220675692192244,-0.50525924549302,0.514349598642439,0
"4885",-0.49604179850121,-0.504614768817791,-0.507532491656427,-0.210570101283787,-0.495770467976216,0.558113332232461,0
"4886",-0.471580625537561,-0.476702458504418,-0.488628011105434,-0.186108928320138,-0.471746269811649,0.602477727457881,0
"4887",-0.430870539760046,-0.437754677425779,-0.449472405925401,-0.145398842542623,-0.431456122064839,0.647416402548551,0
"4888",-0.379100362569137,-0.376593405560076,-0.371564096821612,-0.0936286653517142,-0.380488514399292,0.688172381091863,0
"4889",-0.306140901836189,-0.295637543608271,-0.274417682704641,-0.0206692046187661,-0.309283773538811,0.732443022252992,0
"4890",-0.23497541427449,-0.241374519695602,-0.238757292478246,0.0504962829429323,-0.238846942150796,0.767911396194249,0
"4891",-0.155382722946701,-0.159588262702119,-0.166389854363186,0.130088974270721,-0.160184879635817,0.802318463334814,0
"4892",-0.0593113032017139,-0.0647806469678285,-0.0597483195883435,0.226160394015709,-0.0653401770610151,0.839169126860797,0
"4893",0.042921538095176,0.0505180943300305,0.0659166597391854,0.328393235312599,0.0356241466208469,0.874750000657514,0
"4894",0.164532892031619,0.171608975666241,0.185579621245931,0.450004589249042,0.155894846302349,0.913994152229279,0
"4895",0.285180705670511,0.281375851502428,0.274392658085516,0.570652402887933,0.275229929050831,0.95094650439918,0
"4896",0.44937198528012,0.439903792198379,0.438408848385989,0.734843682497541,0.43894448669474,0.999825770035386,0
"4897",-0.416881735230049,-0.457445769928198,-0.474916338069215,-0.132950492994618,-0.469294701282757,-0.999179368373007,0
"4898",-0.277543879631114,-0.33131863644115,-0.377698728610374,0.00638736260431764,-0.326515862414603,-0.95873580025509,0
"4899",-0.128661567611452,-0.163117620106533,-0.188219470784484,0.155269674623979,-0.172023457915776,-0.912589655537158,0
"4900",-0.0064519567437807,-0.0489918528461243,-0.0891357004298434,0.277479285491651,-0.0443368701212496,-0.871173625206575,0
"4901",0.0990742076926987,0.061066871325036,0.0242878486161641,0.38300544992813,0.0667789641296507,-0.831455534826964,0
"4902",0.174978290904501,0.144248496609518,0.116775262803707,0.458909533139933,0.147255308487032,-0.799510074220598,0
"4903",0.260795776819238,0.231364336675197,0.196667003544749,0.544727019054668,0.238910812470646,-0.758171595428139,0
"4904",0.332308067097174,0.30819259580549,0.280634601081255,0.616239309332603,0.316485937467225,-0.716883500758558,0
"4905",0.392321713037658,0.374149241491212,0.356871858095932,0.676252955273085,0.382072873302573,-0.673461709227413,0
"4906",0.433637643296686,0.411127247737418,0.381672132836854,0.717568885532114,0.427942714536558,-0.634115246357396,0
"4907",0.46467444885009,0.453014539613588,0.441889037590278,0.748605691085521,0.463285145964241,-0.592100036609918,0
"4908",0.483805357665468,0.471122486580922,0.463221696563841,0.767736599900899,0.486443020994911,-0.547244538292289,0
"4909",0.489514003890323,0.485604760948502,0.478961169293784,0.773445246125756,0.494709541687206,-0.508963781856,0
"4910",0.484586313132144,0.482139518146465,0.476827878710356,0.768517555367577,0.492505861592518,-0.463222878985107,0
"4911",0.470826342308676,0.460830131037857,0.448425973095437,0.754757584544106,0.480811602124726,-0.423441082183272,0
"4912",0.449668753430447,0.446520575598487,0.440236309657888,0.733599995665876,0.461401576787524,-0.384523633448407,0
"4913",0.420974773469934,0.414853475740248,0.408012873376959,0.704906015705366,0.434450181479805,-0.344749460741878,0
"4914",0.387827181755856,0.385323112434979,0.379762443921067,0.671758423991287,0.40249004565654,-0.306982177169994,0
"4915",0.346680784972225,0.346426602973804,0.345332165413737,0.630612027207657,0.362346829169752,-0.266502318754792,0
"4916",0.288901510480922,0.285965566347128,0.281390530163441,0.572832752716356,0.306008867108755,-0.216426325486973,0
"4917",0.240145157374325,0.236005388221354,0.226428066510274,0.524076399609755,0.258011840263942,-0.177906197030097,0
"4918",0.186766340631978,0.184301895547814,0.178423898302623,0.470697582867409,0.205382710399013,-0.138220134843141,0
"4919",0.135794906286615,0.1360269835648,0.134273446463918,0.419726148522046,0.155023937571182,-0.101948061753064,0
"4920",0.0821301800652033,0.0817167464037635,0.0811601542579747,0.366061422300635,0.101694136362089,-0.0648723340779543,0
"4921",0.0222463969910336,0.0220981559093484,0.0246727857713208,0.306177639226466,0.0417635657449522,-0.024273980949074,0
"4922",-0.0400113589795706,-0.0392590516668249,-0.0360917988896158,0.24391988325586,-0.0199344390965025,0.0176440323702991,0
"4923",-0.0962834175581214,-0.0972999047211674,-0.0987442507052809,0.18764782467731,-0.0761286617688384,0.0557610714249313,0
"4924",-0.160070508035573,-0.160500062717875,-0.158285615461542,0.123860734199858,-0.139792232887476,0.0998411698732525,0
"4925",-0.212805743734627,-0.215522825528492,-0.219299619083843,0.0711254985008045,-0.19287536909982,0.137548932153732,0
"4926",-0.259970739415777,-0.261209506470602,-0.259958298870176,0.0239605028196538,-0.240164705914324,0.17279731859453,0
"4927",-0.303272782903657,-0.307562179734114,-0.313026163393558,-0.0193415406682257,-0.283899916127418,0.20701817786321,0
"4928",-0.342859722067157,-0.346555541430703,-0.348379440412762,-0.0589284798317256,-0.32375396247218,0.240565261710435,0
"4929",-0.38898577147703,-0.392199482042872,-0.393902446568597,-0.105054529241599,-0.37059373713611,0.283860926311463,0
"4930",-0.419854942481277,-0.417890058960483,-0.401381776015777,-0.135923700245846,-0.40219224208317,0.316930490192026,0
"4931",-0.451523482201277,-0.458168880489742,-0.468766507763055,-0.167592239965846,-0.434898890201246,0.35710483642295,0
"4932",-0.476268010955953,-0.484758331378148,-0.486478782952483,-0.192336768720522,-0.461023684103919,0.397856092313305,0
"4933",-0.493505563231613,-0.494731636256535,-0.499644531338983,-0.209574320996181,-0.479842405009281,0.441605632137507,0
"4934",-0.499856121684754,-0.509853706400976,-0.522723589948084,-0.215924879449323,-0.487968191066141,0.482062313426286,0
"4935",-0.49475732948465,-0.510468436740882,-0.519140543834191,-0.210826087249218,-0.484872868314835,0.527700168527663,0
"4936",-0.480249673945182,-0.490238670865316,-0.498485159623406,-0.196318431709751,-0.472689946185879,0.564609622145072,0
"4937",-0.451915355314291,-0.471546312051417,-0.487663833228268,-0.167984113078859,-0.44692226686104,0.60613834746182,0
"4938",-0.408359136018063,-0.427449855443315,-0.437392140969656,-0.124427893782631,-0.406314747060587,0.649057581825182,0
"4939",-0.356874446796763,-0.374447080425361,-0.375090535549428,-0.0729432045613319,-0.358148286622973,0.687152423281223,0
"4940",-0.289928409543595,-0.314137613992122,-0.345791655316129,-0.00599716730816381,-0.294580272652261,0.726831817096099,0
"4941",-0.209707994500598,-0.235033730322906,-0.261932023120096,0.0742232477348334,-0.218479090695135,0.766245635319501,0
"4942",-0.131136277689025,-0.159550505934483,-0.186177250234806,0.152794964546406,-0.143427811398223,0.799598847702146,0
"4943",-0.0261809274774757,-0.0573153071916849,-0.0901118190342952,0.257750314757956,-0.0416998639558398,0.838926351629198,0
"4944",0.0942444685877617,0.0640231116276005,0.0472737963552685,0.378175710823193,0.0749727183110959,0.87914060883224,0
"4945",0.219276133937239,0.183132467679029,0.144696030314172,0.50320737617267,0.196041309948494,0.917164738234133,0
"4946",0.341684309199042,0.304477689999651,0.248801080475644,0.625615551434474,0.315301226801392,0.951858052164316,0
"4947",0.521053792835182,0.476602727067027,0.403374138491954,0.804985035070614,0.491272806888759,0.99968293029815,0
"4948",-0.543861222861781,-0.528878469835403,-0.522367750478407,-0.253738613980503,-0.507979585283719,-0.999653743114322,0
"4949",-0.399113435075816,-0.394945754999908,-0.406008456151948,-0.108990826194539,-0.364351093255442,-0.963447075197473,0
"4950",-0.260106692417872,-0.255611422684432,-0.259643011631785,0.0300159164634053,-0.226379639687961,-0.926905375905335,0
"4951",-0.134190038666257,-0.135170797623906,-0.133876796105935,0.15593257021502,-0.102233602687892,-0.891393144959584,0
"4952",-0.00421494652656756,-0.00625258941983313,-0.0098188755213597,0.28590766235471,0.0257771794506472,-0.851008671168238,0
"4953",0.109678559307917,0.114236026506329,0.112053095647098,0.399801168189192,0.137808198356448,-0.810787424584851,0
"4954",0.189385128325554,0.187416653752668,0.193126695683089,0.47950773720683,0.215221133463561,-0.778474333267659,0
