"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4928",-0.34764913196076,-0.321333665632869,-0.350862073459212,-0.391877896050284,-0.359966014966416,0.240565261710435,0
"4929",-0.396839873214977,-0.35607563348808,-0.443360800196541,-0.441068637304501,-0.407827517862859,0.283860926311463,0
"4930",-0.428166218615147,-0.501958149646496,-0.45951620602392,-0.472394982704671,-0.43816021631094,0.316930490192026,0
"4931",-0.45826539820489,-0.542069869104769,-0.52515755177022,-0.502494162294412,-0.466394422450677,0.35710483642295,0
"4932",-0.479260497743677,-0.42454060601444,-0.566378589525954,-0.523489261833201,-0.486390402395583,0.397856092313305,0
"4933",-0.490497504982383,-0.4280476643115,-0.585930150795909,-0.534726269071906,-0.495538027848891,0.441605632137507,0
"4934",-0.490038992532292,-0.58129541507809,-0.507946035951723,-0.534267756621817,-0.493366166687667,0.482062313426286,0
"4935",-0.476647102201841,-0.498487358497671,-0.503902125419273,-0.520875866291366,-0.478774881762012,0.527700168527663,0
"4936",-0.455687669864397,-0.416136331127492,-0.399625948640644,-0.499916433953921,-0.457093933526794,0.564609622145072,0
"4937",-0.421260862957659,-0.44773960422061,-0.454611707821535,-0.465489627047181,-0.421660315346397,0.60613834746182,0
"4938",-0.373777887131785,-0.349788875891887,-0.397162277914279,-0.418006651221309,-0.374031471764962,0.649057581825182,0
"4939",-0.321802621553111,-0.242459656872549,-0.451544970245095,-0.366031385642634,-0.322757042115761,0.687152423281223,0
"4940",-0.258319200035568,-0.213894379065131,-0.383689194742982,-0.302547964125091,-0.258885139186705,0.726831817096099,0
"4941",-0.186474830722447,-0.152203841561296,-0.134759521971284,-0.23070359481197,-0.187368116590639,0.766245635319501,0
"4942",-0.119451720391568,-0.135006293723644,-0.10431557921459,-0.163680484481091,-0.120252414198976,0.799598847702146,0
"4943",-0.0339462103485409,0.0329106257181857,-0.0317789338054986,-0.0781749744380636,-0.0356655066374826,0.838926351629198,0
"4944",0.0596430435421094,0.0409577888144278,0.123456886276213,0.0154142794525863,0.0593129306316497,0.87914060883224,0
"4945",0.152709426981233,0.200054502466277,0.0231046208476009,0.10848066289171,0.154404633712359,0.917164738234133,0
"4946",0.240517130959015,0.248083271709984,0.260346700381838,0.196288366869493,0.248816727633428,0.951858052164316,0
"4947",0.36441793051412,0.369926365473875,0.423341150460841,0.320189166424598,0.378904253906382,0.99968293029815,0
"4948",-0.371077510274137,-0.438895863969356,-0.172747995085357,-0.351567809419682,-0.327797225558718,-0.999653743114322,0
"4949",-0.282594818494924,-0.371524902389953,-0.319107716842228,-0.263085117640469,-0.248960708575414,-0.963447075197473,0
"4950",-0.196923369772214,-0.12626613112105,-0.059482088011674,-0.177413668917758,-0.172044584438516,-0.926905375905335,0
"4951",-0.117296526393588,-0.00670193673448806,0.143701014407873,-0.0977868255391324,-0.10209967489194,-0.891393144959584,0
"4952",-0.0312796937172989,0.00873328229965404,0.037684415444559,-0.0117699928628436,-0.0253410195935399,-0.851008671168238,0
"4953",0.0493667619467743,0.113908940613776,0.0568817398812726,0.0688764628012299,0.0497119573849542,-0.810787424584851,0
"4954",0.110345757556386,0.124712377287463,0.141303286578339,0.129855458410842,0.104572961136156,-0.778474333267659,0
"4955",0.185772431734275,0.270760305652399,0.273256832869635,0.205282132588731,0.172404329486839,-0.735570194739848,0
"4956",0.252489104165852,0.229022388680598,0.27098320892787,0.271998805020306,0.235742056951755,-0.6939777620323,0
"4957",0.31120984718585,0.354743641332858,0.297688394188825,0.330719548040306,0.289845728194094,-0.653294733045623,0
"4958",0.361481443179762,0.442174251635585,0.314091403510049,0.380991144034218,0.337157384895319,-0.613872858416289,0
"4959",0.405769000087312,0.37644392289618,0.376728306465218,0.425278700941768,0.379922587603412,-0.573408730886877,0
"4960",0.437219201634167,0.471016500411405,0.459004339006762,0.456728902488622,0.409729075363338,-0.538931650668383,0
"4961",0.462831042474038,0.528139933948234,0.363451617874259,0.482340743328494,0.435365574627564,-0.50389581060037,0
"4962",0.48343996331304,0.429269599195486,0.573073779821499,0.502949664167495,0.457283327030109,-0.464564976207912,0
"4963",0.495584763989255,0.501032703299617,0.414156740738301,0.515094464843711,0.470974990495841,-0.420646153064445,0
"4964",0.495586662495571,0.411936221218341,0.435205394010301,0.515096363350027,0.47272595097942,-0.376924356147647,0
"4965",0.486037516022302,0.511032881083999,0.445719325037575,0.505547216876757,0.463814673786743,-0.340664332285523,0
"4966",0.466130860471885,0.399371958728694,0.410571099471743,0.48564056132634,0.445250882606991,-0.302040350995958,0
"4967",0.432267278908621,0.426005054059635,0.362740599574111,0.451776979763078,0.413834557094584,-0.259117837594822,0
"4968",0.392936519330221,0.396010447777095,0.293377391966939,0.412446220184678,0.374391444598455,-0.221641090139747,0
"4969",0.345113782491527,0.371692821643652,0.330781214354277,0.364623483345983,0.328234385781105,-0.184133508745581,0
"4970",0.282689439673777,0.202247797965064,0.0928921667693944,0.302199140528233,0.267021392841387,-0.142111653462052,0
"4971",0.218075529417526,0.180167275666606,0.279000617931538,0.237585230271981,0.201977554847912,-0.103187502454966,0
"4972",0.142163761227381,0.203138652939853,0.0962106991628235,0.161673462081837,0.123986490280542,-0.0606423127651215,0
"4973",0.0753876669185195,0.0839399493600436,-0.0346586818561976,0.094897367772975,0.0573461969272798,-0.0245602105278522,0
"4974",0.00695402994513481,0.0342587059304707,0.0111759075408762,0.0264637307995902,-0.0116506158634976,0.012217339463532,0
"4975",-0.0696198141169697,-0.0327730992396448,0.082242103702254,-0.0501101132625143,-0.088912716540848,0.05436961337924,0
"4976",-0.134446718104989,-0.0863146041577739,-0.119536067600824,-0.114937017250533,-0.153171055022053,0.0920722887665033,0
"4977",-0.212706357103506,-0.233374431105401,-0.283450333007076,-0.193196656249051,-0.22991094798501,0.142326245242729,0
"4978",-0.262139791740001,-0.32807126750537,-0.356365300793015,-0.242630090885545,-0.278152331110282,0.178751822095364,0
"4979",-0.305605856867812,-0.267422710989896,-0.481062474325537,-0.286096156013357,-0.318842002549307,0.216127886930481,0
"4980",-0.338841231456803,-0.365937770693393,-0.240680296281294,-0.319331530602347,-0.349550329146336,0.250665056016296,0
"4981",-0.370611868105599,-0.410904757236406,-0.49888230303868,-0.351102167251144,-0.37783764558283,0.29347394884564,0
"4982",-0.390983504954744,-0.413102261727979,-0.41992288258237,-0.371473804100289,-0.394956207418232,0.333418326359242,0
"4983",-0.403037456017326,-0.364954312072334,-0.453063204302474,-0.383527755162872,-0.402385499958167,0.374603368341923,0
"4984",-0.406450954183103,-0.376700647047712,-0.418250090838671,-0.386941253328648,-0.401610748801805,0.422919676136225,0
"4985",-0.401119104509262,-0.457181361283537,-0.436478275102495,-0.381609403654807,-0.39292285436023,0.463999811401591,0
"4986",-0.389803834336192,-0.456888616707384,-0.5001922784528,-0.370294133481736,-0.378192877331244,0.50309976644814,0
"4987",-0.371328166460282,-0.384601500286085,-0.305198631606762,-0.351818465605826,-0.35745757770198,0.545816079825163,0
"4988",-0.344599022306136,-0.42940011473872,-0.355132117328364,-0.325089321451681,-0.328461870303021,0.592885462474078,0
"4989",-0.313236619034273,-0.25238391222592,-0.215480886723334,-0.293726918179818,-0.295769248688301,0.638607131391764,0
"4990",-0.283893877769161,-0.318278268287043,-0.261979735757306,-0.264384176914706,-0.264706393521774,0.676458226609975,0
"4991",-0.252374883184659,-0.18218466291568,-0.119756818625728,-0.232865182330202,-0.231676708089156,0.713849729970098,0
"4992",-0.217797208630613,-0.246089021409588,-0.240681413826639,-0.198287507776157,-0.196848877217119,0.752243783269078,0
"4993",-0.181759221193742,-0.266350571963101,-0.0448609002870865,-0.162249520339286,-0.160220299009121,0.790206477185711,0
"4994",-0.141796324335099,-0.228652363124631,-0.273735055047671,-0.122286623480643,-0.119152074506865,0.830548276882619,0
"4995",-0.0949497645725717,-0.137784651083862,-0.0912566119103474,-0.0754400637181163,-0.0716235103945019,0.876152165075764,0
"4996",-0.0462893180330642,-0.0613214903867568,-0.159109575630614,-0.0267796171786089,-0.0227445449615871,0.922151379063725,0
"4997",-0.00408638413392114,0.0492610582892074,0.122342509575349,0.0154233167205342,0.0179132800640986,0.961240980932489,0
"4998",0.0377968356328114,0.125040558487145,0.176807626052901,0.0573065364872668,0.05978950672827,0.999504918698221,0
"4999",-0.316305990442845,-0.29999440685405,-0.356265393758677,-0.293615764703986,-0.397766890998306,-0.999364665243775,0
"5000",-0.203546836309192,-0.225936405150053,-0.256907351692246,-0.180856610570333,-0.278629436003004,-0.955372823216021,0
"5001",-0.10086375316572,-0.199286778903599,-0.117389548477301,-0.0781735274268619,-0.168672446974677,-0.913155401498079,0
"5002",-0.00954984120895254,0.0505197567028761,-0.0263418723442082,0.0131403845299058,-0.0709370753022622,-0.872973330784589,0
"5003",0.0545081542735305,0.109379797418156,0.178653472522876,0.0771983800123888,-0.00278435261029136,-0.842667174786329,0
"5004",0.134474666522285,0.155221016937993,0.13016990361864,0.157164892261143,0.0838495051655234,-0.801327492436394,0
"5005",0.207230243941069,0.182598461787718,0.0820371890829936,0.229920469679927,0.162919225807672,-0.758737094011158,0
"5006",0.265886930270437,0.227746641003826,0.238678399057725,0.288577156009295,0.226971444744865,-0.718965102937072,0
"5007",0.322141493736905,0.269127699528502,0.389060812019659,0.344831719475763,0.289410098854505,-0.673066487424076,0
"5008",0.358096259221265,0.383401663598844,0.45235225110743,0.380786484960123,0.329234241928458,-0.636560559691861,0
"5009",0.389365274780481,0.330340793231235,0.423255079481881,0.412055500519341,0.365038601190024,-0.595480888336897,0
"5010",0.411242184029702,0.48647692580177,0.426209439733885,0.43393240976856,0.391001162451429,-0.55420526993461,0
"5011",0.42417241055507,0.374930726068534,0.340881607497657,0.446862636293929,0.407968911814751,-0.511735627502203,0
"5012",0.427912081744603,0.397749766637193,0.493457023416797,0.450602307483463,0.414708795723082,-0.470598275298253,0
"5013",0.423869665467784,0.451503737599701,0.360087906185283,0.446559891206642,0.413356118601505,-0.431140473261476,0
"5014",0.413590881167231,0.370000145301896,0.431638749293129,0.43628110690609,0.405510945034348,-0.393710284261033,0
"5015",0.3967510265209,0.356813255653919,0.384076275507501,0.419441252259757,0.390499682421785,-0.35482246927917,0
"5016",0.371749051318187,0.418983881512661,0.511510644445495,0.394439277057046,0.367414328693464,-0.312310476684943,0
"5017",0.337913412108495,0.316300739666411,0.437473041048855,0.360603637847354,0.335135883924719,-0.26658987345174,0
"5018",0.302496490122021,0.366940083928879,0.384150910684967,0.325186715860879,0.300701655685861,-0.226009833691642,0
"5019",0.266300596089402,0.284596483344196,0.133008134897105,0.288990821828261,0.265389639921494,-0.189020903687924,0
"5020",0.221098706014479,0.247700016590614,0.323000943547934,0.243788931753338,0.220728190714463,-0.146905347760767,0
"5021",0.179944778891503,0.214020026285534,0.205857159459915,0.202635004630361,0.179952197088268,-0.111247619260103,0
"5022",0.129078906800994,0.153981179698632,0.114655275042332,0.151769132539852,0.128684481114872,-0.0696178927831352,0
"5023",0.0802022029632927,0.139135800193055,0.0504065954425488,0.102892428702151,0.0793107029689867,-0.0314080107212067,0
"5024",0.0320627259658851,0.0819220138837009,0.0214928204381653,0.0547529517047433,0.0313338197646419,0.00504360045306385,0
"5025",-0.0270272767284408,-0.0826293013337075,-0.0300976742931816,-0.00433705098958244,-0.0279074744068377,0.048764353338629,0
"5026",-0.0816377739856093,-0.0552704070614194,-0.0708729181872549,-0.058947548246751,-0.0822740557729403,0.0886660267412663,0
"5027",-0.130743055581858,-0.20087387725402,-0.167753649609108,-0.108052829842999,-0.131321372424549,0.124519592318684,0
"5028",-0.195373023318626,-0.20820208333291,-0.279692947379238,-0.172682797579768,-0.195890136458197,0.1722987549752,0
"5029",-0.249152050142148,-0.250976365432546,-0.257477102748455,-0.226461824403289,-0.249645742990457,0.213242681417614,0
"5030",-0.293658765576065,-0.383384122284157,-0.425485163871014,-0.270968539837207,-0.293617954710444,0.248578173071146,0
"5031",-0.34282775335965,-0.33251721399609,-0.23079103298128,-0.320137527620792,-0.342204790042098,0.290127058271319,0
"5032",-0.385170701211964,-0.3638422352778,-0.481683887270876,-0.362480475473105,-0.383031672205247,0.329405266009271,0
"5033",-0.419729618623807,-0.472870855412931,-0.414902536852437,-0.397039392884949,-0.416385164101262,0.365671075098217,0
"5034",-0.452893092991234,-0.384829572789781,-0.406630532033003,-0.430202867252377,-0.447333784862145,0.40749141681008,0
"5035",-0.476596748271524,-0.499667346415753,-0.595736133947041,-0.453906522532666,-0.467934309823131,0.447700502350926,0
"5036",-0.49107938900349,-0.480237228575404,-0.428322071726969,-0.468389163264632,-0.478835358039473,0.489519604481757,0
"5037",-0.494091069716636,-0.535806997144882,-0.363419876128942,-0.471400843977778,-0.478924298076341,0.520643574520946,0
"5038",-0.486655929884532,-0.494516524649425,-0.567272153255628,-0.463965704145673,-0.466507955223699,0.561504888562486,0
"5039",-0.465323635862971,-0.497842213445082,-0.528609545433693,-0.442633410124112,-0.439715172583945,0.601821111235768,0
"5040",-0.423316108093546,-0.337798048698428,-0.355557587417577,-0.400625882354688,-0.389000701464434,0.647170727029442,0
"5041",-0.372705424545018,-0.396727000620639,-0.523631005292675,-0.35001519880616,-0.331314727553325,0.685243051797152,0
"5042",-0.299804442217443,-0.329387654079232,-0.282508381514121,-0.277114216478585,-0.250365887249014,0.727723479950801,0
"5043",-0.219011309286217,-0.195196055391037,-0.109209690144553,-0.196321083547359,-0.162548733884617,0.766521568354219,0
"5044",-0.132906136211858,-0.220456093091665,-0.25007705470123,-0.110215910473,-0.0699459498692244,0.802730683609843,0
"5045",-0.0402285790455844,-0.105854527903966,-0.0535641390747315,-0.0175383533067261,0.0272580764584703,0.838311784677207,0
"5046",0.0710731131541007,0.134880202090741,0.142488119859212,0.0937633388929593,0.142830413850295,0.878524192078039,0
"5047",0.178993255360495,0.225898354729404,0.280653374989151,0.201683481099354,0.253118829462375,0.916455433405936,0
"5048",0.301121800446169,0.368324511090046,0.324900201894176,0.323812026185026,0.373472913047578,0.959758134512231,0
"5049",0.408921993318646,0.455609634812538,0.320043919860127,0.431612219057504,0.477624263394671,0.999790779780596,0
"5050",-0.459205080395743,-0.405976914701802,-0.519044664904212,-0.440788407147253,-0.451928294513186,-0.999030426610261,0
"5051",-0.34374052578896,-0.373560393198892,-0.28329013797095,-0.325323852540471,-0.334674924589327,-0.964596656374633,0
"5052",-0.199270319112572,-0.14662261146645,0.0052860618895254,-0.180853645864082,-0.18875051310484,-0.920371760074049,0
"5053",-0.0960745233175516,-0.133561303029273,-0.0534508931267512,-0.0776578500690621,-0.0851264027327358,-0.887288362793624,0
"5054",0.0263008030358007,-0.0693351397488533,-0.0399497603986317,0.0447174762842906,0.0363639413593065,-0.845343910045922,0
"5055",0.131551856238111,0.174496622425527,0.292547102273328,0.149968529486601,0.140134545538054,-0.805570994783193,0
"5056",0.203616673083507,0.209762604017965,0.235271693375793,0.222033346331996,0.210734686923426,-0.775289583150297,0
"5057",0.286422919002582,0.18971056631337,0.217347222407123,0.304839592251072,0.29155950459874,-0.735689310096204,0
"5058",0.347211424224537,0.273586795456788,0.354486407501216,0.365628097473028,0.350462079620976,-0.701387731432915,0
"5059",0.403637486382278,0.386807201913304,0.389205079155089,0.422054159630768,0.406070581161796,-0.662511688880622,0
"5060",0.450018888635215,0.527679696689591,0.436533961109066,0.468435561883705,0.450969536774748,-0.62037341715768,0
"5061",0.478020867900703,0.552594639937119,0.378944255181303,0.496437541149193,0.478469911317831,-0.584174165651202,0
"5062",0.497652851830736,0.531966087273954,0.476322393754517,0.51606952507923,0.497273127681615,-0.541906990259886,0
"5063",0.504170408569908,0.529795099641454,0.586592790342973,0.522587081818398,0.503065144858211,-0.50316330274567,0
"5064",0.500551972927081,0.545585351931853,0.492682318600402,0.518968646175573,0.499061939535832,-0.463894247300923,0
"5065",0.485942981744591,0.550894824840275,0.5807822753431,0.504359654993081,0.484358822760391,-0.420842804759741,0
"5066",0.464459202324485,0.43715761233114,0.438287316763179,0.482875875572976,0.462398059418846,-0.382283778917044,0
"5067",0.43531314547202,0.449049905753635,0.479383057076437,0.45372981872051,0.4329839300874,-0.342892525242641,0
"5068",0.397319631664018,0.437085361483295,0.370192884726671,0.415736304912509,0.394684010988772,-0.300940263848752,0
"5069",0.350715737466611,0.276757422996449,0.284540331147032,0.369132410715101,0.347674184214407,-0.256765569644049,0
"5070",0.306301528711524,0.326721671708419,0.44399942610212,0.324718201960014,0.303441261472249,-0.218938376195729,0
"5071",0.255736153863965,0.25579871625175,0.198866285579211,0.274152827112455,0.252641399814672,-0.179025961505249,0
"5072",0.19349218362268,0.281030308487043,0.241293142247799,0.211908856871169,0.190435058862506,-0.132860277444124,0
"5073",0.135209049830937,0.149423191050977,0.155740843017017,0.153625723079427,0.132321140780871,-0.0915191079024225,0
"5074",0.0717932714636506,-0.00193724165128441,-0.0930555004670835,0.0902099447121406,0.0688361848495945,-0.0477647168003023,0
"5075",0.00406297615694388,0.0522544545868919,0.163638251189755,0.0224796494054338,0.000788882759905518,-0.00170249794609845,0
"5076",-0.0492643732370149,-0.0103665964815263,-0.091224065374372,-0.0308476999885251,-0.0524522939488574,0.0345299389585853,0
"5077",-0.102455464193588,-0.137155695551452,-0.179413280045333,-0.0840387909450979,-0.105316473333303,0.0710059726145119,0
"5078",-0.162073525805918,-0.24221005039966,-0.412335945300427,-0.143656852557429,-0.164609133517945,0.112749337032437,0
"5079",-0.219588456838238,-0.226999957909582,-0.228316297330314,-0.201171783589748,-0.221766645770716,0.154470352921634,0
"5080",-0.270785347739366,-0.196270479276513,-0.173680266520903,-0.252368674490876,-0.272982695637424,0.193472133949399,0
"5081",-0.326000297451185,-0.34611974765575,-0.406977473181384,-0.307583624202695,-0.327788840014188,0.238577279243618,0
"5082",-0.366330619467587,-0.41792743008275,-0.545857750271159,-0.347913946219097,-0.36767168362007,0.274601382128895,0
"5083",-0.404822304137376,-0.391410661348822,-0.450981559906505,-0.386405630888887,-0.405628634539095,0.312888568257913,0
"5084",-0.444151437873876,-0.486999538727332,-0.484414065676838,-0.425734764625386,-0.444470279356786,0.358972355034202,0
"5085",-0.472692490785135,-0.426521248170705,-0.330187582620652,-0.454275817536646,-0.473311158874178,0.40174490516074,0
"5086",-0.492544485624888,-0.54460456947653,-0.474974411320287,-0.474127812376399,-0.493155222938387,0.444957088697702,0
"5087",-0.501667846851803,-0.464793216140113,-0.39381347808501,-0.483251173603315,-0.502222548799345,0.483790696980432,0
"5088",-0.501721663091143,-0.572802287255488,-0.537279578995792,-0.483304989842653,-0.502088732027572,0.52152269648388,0
"5089",-0.493331738545501,-0.524670824353592,-0.566166243949124,-0.474915065297012,-0.493592700052691,0.556326365927234,0
"5090",-0.471395787307727,-0.549323586805682,-0.528372430618113,-0.452979114059237,-0.471676107222858,0.598440534900874,0
"5091",-0.441358738807163,-0.503145895802196,-0.530850646074079,-0.422942065558674,-0.441494184864281,0.634739010622724,0
"5092",-0.389811508373979,-0.282662141873183,-0.288597800981598,-0.371394835125491,-0.389587836792004,0.679041066002101,0
"5093",-0.332652244091482,-0.311922998777013,-0.450648427147307,-0.314235570842993,-0.332784594913911,0.716626144871116,0
"5094",-0.260669604613785,-0.233642654466737,-0.149245648308824,-0.242252931365296,-0.260943326012271,0.755273756440729,0
"5095",-0.174557763975184,-0.154652400176498,-0.329556976730503,-0.156141090726695,-0.175547577394695,0.794208281766624,0
"5096",-0.0662281886428842,-0.123303532484041,0.0873334122090299,-0.0478115153943943,-0.0679025099792656,0.836385137736797,0
"5097",0.0692257944728221,0.00126888732779843,-0.0992056115615623,0.0876424677213119,0.0672207745018898,0.882555349478498,0
"5098",0.21978172702331,0.152893975371162,0.32962785612782,0.238198400271801,0.217419127172176,0.928558736108243,0
"5099",0.346974344873908,0.410358493420937,0.447683232859164,0.365391018122397,0.34473771064132,0.964641474541277,0
"5100",0.476910455547728,0.575819625801024,0.554302896889047,0.495327128796217,0.474807239195607,0.999801392666996,0
"5101",-0.525168908127491,-0.534709916159951,-0.451748737719756,-0.50818376804574,-0.477573319963138,-0.999851010739803,0
"5102",-0.377737842690901,-0.313161777519384,-0.232075474209745,-0.360752702609151,-0.330498480558028,-0.959273538058624,0
"5103",-0.24090456552779,-0.300917547400883,-0.254466732847005,-0.22391942544604,-0.194107575512574,-0.919451625905931,0
"5104",-0.104159948361588,-0.141415621361239,0.0122339723167683,-0.0871748082798368,-0.0561661815124742,-0.876587207643315,0
"5105",-0.00824892624885309,0.0846558257397776,0.0934270377084958,0.00873621383289785,0.039635077471779,-0.843917962182313,0
"5106",0.0900301170967995,0.173771933865567,0.345892335279588,0.10701525717855,0.138451095301145,-0.807280311733484,0
"5107",0.179932356164005,0.140962314825365,0.320087921446947,0.196917496245756,0.229521173442864,-0.769779852237552,0
"5108",0.260180013380352,0.257690202963385,0.38478293283759,0.277165153462104,0.308557972480231,-0.731508953748271,0
"5109",0.338522722138353,0.378093024456033,0.245966123041699,0.355507862220104,0.385150999989407,-0.687118853665888,0
"5110",0.397281198765673,0.362602918381446,0.405627082719936,0.414266338847423,0.441415846046492,-0.645805927207693,0
"5111",0.446264913882668,0.402892805981596,0.228719410304984,0.463250053964419,0.486464263913554,-0.600589991081506,0
"5112",0.474020776558742,0.477703006804201,0.521403723775994,0.491005916640493,0.509961019563717,-0.564800716666505,0
"5113",0.49551059724718,0.51764612117767,0.512201839460072,0.512495737328929,0.525889949664309,-0.520281488411129,0
"5114",0.503302756407798,0.527437826740648,0.592063553885852,0.520287896489548,0.527657206830616,-0.472632221914828,0
"5115",0.499243718580282,0.441535243596276,0.413198297594517,0.516228858662033,0.518696049192117,-0.436020498536527,0
"5116",0.483879153804035,0.566138843457332,0.590492520073604,0.500864293885785,0.497483299813464,-0.392555949511006,0
"5117",0.464854227977987,0.486937254644585,0.54768125981597,0.48183936805974,0.474105629269154,-0.359149146806449,0
"5118",0.43079805491714,0.458985866142499,0.270845436805385,0.44778319499889,0.433297794287603,-0.31480671307072,0
"5119",0.393408551382792,0.428052971752994,0.35663022693501,0.410393691464544,0.390653217563635,-0.275797014180571,0
"5120",0.352948498865866,0.408154919232956,0.245595268621634,0.369933638947618,0.346514216403791,-0.23929795704782,0
"5121",0.295588281251678,0.280299258021824,0.220688937520344,0.31257342133343,0.285189581572208,-0.193255751207471,0
"5122",0.228314717090422,0.308384006503442,0.281955852326082,0.245299857172173,0.214118265122772,-0.144108231505379,0
"5123",0.171836079199345,0.202282913039176,0.210178688258477,0.188821219281095,0.155282626386826,-0.105107408110052,0
"5124",0.0992419440503939,0.0508343381793881,-0.0113023975741297,0.116227084132144,0.0798816591696554,-0.0564387093950063,0
"5125",0.0249688069337973,0.0300773623487171,-0.0639619738552102,0.0419539470155483,0.00268678194751687,-0.00696663778275251,0
"5126",-0.0359972651066568,0.00353074874762216,0.0112054945676681,-0.0190121250249059,-0.0601986438238025,0.0343497633002698,0
"5127",-0.0915950925156416,-0.120629517225226,-0.0812858545020249,-0.0746099524338907,-0.118055535180966,0.0733201505802572,0
"5128",-0.145954201560304,-0.126461521469469,-0.190284031756771,-0.128969061478553,-0.175347474280335,0.113370837047696,0
"5129",-0.193718464287012,-0.250057214748816,-0.149257196235714,-0.176733324205261,-0.226526866414451,0.150937502291054,0
"5130",-0.242513601959336,-0.172443154588765,-0.0904641846780033,-0.225528461877586,-0.27975101319082,0.192710687853395,0
"5131",-0.277209633015838,-0.229056427446957,-0.346116984346409,-0.260224492934087,-0.317788273583056,0.225458736531436,0
"5132",-0.317724232334383,-0.263107877425562,-0.429947412503089,-0.300739092252631,-0.363404591311518,0.268619845239446,0
"5133",-0.348343989642487,-0.306113342251757,-0.414136594084813,-0.331358849560736,-0.398302829813376,0.306878497768194,0
"5134",-0.37270758205621,-0.44136725783029,-0.498171874025502,-0.355722441974459,-0.42627167431996,0.343464007228613,0
"5135",-0.392714561709524,-0.374259261712161,-0.422524318566333,-0.375729421627773,-0.449739627713586,0.381538105644286,0
"5136",-0.408262091263265,-0.388609695179106,-0.378016425050684,-0.391276951181514,-0.469221751999549,0.423927447758615,0
"5137",-0.414999306601473,-0.386940238980642,-0.389940309417845,-0.398014166519722,-0.478357747007731,0.455422678850591,0
"5138",-0.417385834827583,-0.365104785886049,-0.360505166569555,-0.400400694745832,-0.48196767169952,0.492400873051956,0
"5139",-0.412578833049083,-0.498616041855503,-0.508812101675422,-0.395593692967332,-0.477363677737999,0.533637245073915,0
"5140",-0.399912137703433,-0.461604182203417,-0.44617964433938,-0.382926997621682,-0.462332257186242,0.573445526007563,0
"5141",-0.380926159508693,-0.342052415885185,-0.499215641325418,-0.363941019426942,-0.439257987228409,0.609759984631091,0
"5142",-0.355008078272806,-0.377691595216287,-0.415689614756105,-0.338022938191056,-0.407183999428894,0.645211109966039,0
"5143",-0.315834028791767,-0.407414377116515,-0.388536851713158,-0.298848888710016,-0.356376289007932,0.685651025250554,0
"5144",-0.26856216906755,-0.364483735180364,-0.32499754513089,-0.251577028985799,-0.294955025561663,0.723977591674775,0
"5145",-0.202297740267182,-0.266121455213861,-0.304239236806379,-0.185312600185431,-0.209805536958712,0.767410304807126,0
"5146",-0.13113614376917,-0.221805426724812,-0.211366389754959,-0.114151003687419,-0.119132267204291,0.806261258106679,0
"5147",-0.0479497559371325,-0.107406326101913,-0.121392344144305,-0.0309646158553815,-0.0149441186784066,0.845418142639101,0
"5148",0.0403659586628766,-0.00712686059764663,-0.00756587195669569,0.0573510987446278,0.0926862086425694,0.882197681758553,0
"5149",0.127597663765986,0.0560714350181273,0.119967631774026,0.144582803847737,0.194392558029112,0.915265092477202,0
"5150",0.254623651785409,0.255207046364616,0.382277222273433,0.27160879186716,0.336260493239679,0.959590711705386,0
"5151",0.376836334293572,0.468729385296513,0.679078140201222,0.393821474375323,0.463781543103302,0.999532349873334,0
"5152",-0.443488128009028,-0.387435628484693,-0.486639615026465,-0.410736872047447,-0.436426517539423,-0.999724103603512,0
"5153",-0.322160059264702,-0.400323048152614,-0.42030052465374,-0.289408803303123,-0.313290868714988,-0.963377540707588,0
"5154",-0.217845612341169,-0.241529178989121,-0.180716722800474,-0.185094356379589,-0.207788535275247,-0.930097503848374,0
"5155",-0.113132157643181,-0.185515434646924,-0.183595216216754,-0.0803809016816008,-0.102045814227943,-0.894317545378581,0
"5156",0.00770115325615846,0.0825974959285747,-0.0227272530539411,0.0404524092177386,0.0196036370792507,-0.849167133979499,0
"5157",0.0989930985525543,0.0434019282898632,0.0762094281206912,0.131744354514134,0.111521428835347,-0.811335044633597,0
"5158",0.183489249148889,0.239017269285801,0.280134801314089,0.216240505110468,0.196316097776634,-0.77228846333921,0
"5159",0.261597398698584,0.348368831867046,0.416695505995973,0.294348654660165,0.274533393739803,-0.73117681466043,0
"5160",0.319229042784402,0.332483731181609,0.262635168747931,0.351980298745982,0.332052943947484,-0.696164675988257,0
"5161",0.375600217165669,0.326547222301251,0.346323298033889,0.408351473127248,0.388042968783425,-0.655677344221622,0
"5162",0.414057435733499,0.34691072157594,0.262256602136386,0.446808691695079,0.425882831526386,-0.622015173360705,0
"5163",0.444646196465626,0.498803650991344,0.550737500951421,0.477397452427208,0.456117959809138,-0.588660352472216,0
"5164",0.470175521012122,0.4425850471177,0.413512997659647,0.502926776973703,0.480972843471185,-0.551141055524349,0
"5165",0.487727256678752,0.521924837416234,0.452361936176422,0.520478512640334,0.497211433177131,-0.509253741223365,0
"5166",0.493976777133431,0.552548757286133,0.593892783687955,0.52672803309501,0.502703453400378,-0.468227782584727,0
"5167",0.487858559560212,0.495225932705828,0.390333872038929,0.520609815521792,0.495081168183874,-0.419577548187226,0
"5168",0.472563355954115,0.523085452845342,0.683189423535207,0.505314611915694,0.479173280963322,-0.379986480027437,0
