"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4791",0.0649403854009033,0.0869353650662497,-0.0166034730642274,0.0842834031098303,0.0457150568256943,0.881542680580169,0
"4792",0.16892110220859,0.144984141193323,0.226554673817511,0.188264119917518,0.147491490307216,0.91765411760658,0
"4793",0.284228168811012,0.292985770519391,0.187188338674789,0.303571186519938,0.260125729755117,0.956179422708228,0
"4794",0.417504068764412,0.496400206826621,0.541430478039634,0.436847086473338,0.390423943719941,0.999705949332565,0
"4795",-0.549094167310492,-0.467579198813971,-0.401397210114043,-0.519935873422564,-0.497281126057448,-0.999766854103655,0
"4796",-0.3741245901664,-0.283670332999776,-0.223711509333418,-0.344966296278473,-0.328560027232385,-0.960998901315033,0
"4797",-0.234045836706216,-0.215846898676358,-0.162265253793756,-0.204887542818288,-0.194240717587638,-0.926723645813763,0
"4798",-0.0550581398589962,0.0217121219867549,-0.0417426597191004,-0.0258998459710676,-0.0217680876548519,-0.876989503819495,0
"4799",0.0799661003370689,0.140320500139094,-0.119451970826674,0.109124394224998,0.109053978701381,-0.832974428012967,0
"4800",0.183068107563658,0.118624513824393,0.115867277856151,0.212226401451587,0.208758890885381,-0.793538214778528,0
"4801",0.262238545598446,0.249501613867958,0.250074517224893,0.291396839486375,0.284366258198634,-0.757983396481723,0
"4802",0.340214429804535,0.403047875926409,0.470336644451504,0.369372723692464,0.358315229015004,-0.715763359526172,0
"4803",0.39569260144069,0.360166572317682,0.372562272654285,0.424850895328618,0.411230299765305,-0.678306635320187,0
"4804",0.441573692982541,0.381367628508611,0.41082273485969,0.470731986870469,0.454182774228209,-0.638394590998069,0
"4805",0.4778843100979,0.492570616000867,0.330513174631114,0.50704260398583,0.488251765729627,-0.593718305975199,0
"4806",0.49959489370175,0.542712164395834,0.600314541144724,0.528753187589678,0.507470849040694,-0.548850419232622,0
"4807",0.506674658979112,0.52159558879553,0.460558610180946,0.53583295286704,0.513807117004109,-0.517259114794433,0
"4808",0.50690734610783,0.417345719451423,0.308872094365625,0.53606563999576,0.51279205618112,-0.479699047636241,0
"4809",0.498029815956867,0.57203672741426,0.642336222187506,0.527188109844795,0.502043387407867,-0.439551687408239,0
"4810",0.479777275505714,0.530900570066533,0.486750979823368,0.508935569393643,0.48297153427682,-0.398106485744938,0
"4811",0.451847810899141,0.349129774816149,0.455373493259309,0.481006104787071,0.45358277851681,-0.354953238051385,0
"4812",0.416400576327592,0.353542273878095,0.428173341392073,0.445558870215521,0.417630661844594,-0.312527050971985,0
"4813",0.378424987091536,0.274225616863149,0.420775104245103,0.407583280979464,0.379084587377745,-0.27430929524824,0
"4814",0.343279101515929,0.326881761020265,0.255103830828175,0.372437395403858,0.343573115426939,-0.242792205316946,0
"4815",0.296456779292451,0.216336798905969,0.298024589697542,0.325615073180379,0.296670810261315,-0.204468411859125,0
"4816",0.231866272038483,0.141046332733931,0.1086843379854,0.261024565926412,0.232301836736428,-0.156023366376758,0
"4817",0.170719072885684,0.104116966545211,0.198366528848267,0.199877366773612,0.171293312329671,-0.113139826580882,0
"4818",0.119821293504049,0.171658629617057,0.189122854817154,0.148979587391978,0.120407569664679,-0.0788289981987327,0
"4819",0.0631402977501103,0.158712337367925,0.171939307169993,0.0922985916380387,0.0638427125934333,-0.0415137421898544,0
"4820",0.0078827902893272,0.0338879501401567,0.0131323958467398,0.0370410841772557,0.00866942245314678,-0.00558564835228026,0
"4821",-0.0511489456411195,-0.115885417200421,0.0531187788720815,-0.0219906517531909,-0.0501077949114769,0.0327717992663383,0
"4822",-0.111106243820576,-0.183960015886072,-0.10173533717644,-0.0819479499326478,-0.110345860105831,0.0722043067310006,0
"4823",-0.174952141463168,-0.181110878526309,-0.158110694984378,-0.14579384757524,-0.174104653173113,0.115373802632093,0
"4824",-0.233843222589918,-0.324077478426132,-0.36147449570667,-0.20468492870199,-0.23362166037929,0.157040306199342,0
"4825",-0.289072932847169,-0.205582349368771,-0.265383104460798,-0.25991463895924,-0.290064842335196,0.198679482750595,0
"4826",-0.33924044882774,-0.318081693922385,-0.432055714128663,-0.310082154939811,-0.341363861352875,0.239868476502597,0
"4827",-0.380541101659677,-0.405816819499684,-0.333197296822067,-0.351382807771749,-0.384494399031989,0.277598631605506,0
"4828",-0.419625537427029,-0.476980069147147,-0.451455192653633,-0.3904672435391,-0.425534576217129,0.318672206653282,0
"4829",-0.456262831938515,-0.36131808719285,-0.454063534473166,-0.427104538050585,-0.464921280354853,0.366469841208309,0
"4830",-0.479007972115886,-0.53554270427701,-0.592106848034835,-0.449849678227957,-0.490841862627573,0.407253162981942,0
"4831",-0.491728505073731,-0.41039868924817,-0.472153738920396,-0.462570211185803,-0.506577119578167,0.442829889561981,0
"4832",-0.497391227431274,-0.402106308986827,-0.495552036320327,-0.468232933543345,-0.516118541595094,0.487044927477837,0
"4833",-0.492467794092404,-0.437866126250264,-0.38570758591042,-0.463309500204475,-0.514150529153755,0.525229009073228,0
"4834",-0.478727896051089,-0.471362006028815,-0.506493212983989,-0.44956960216316,-0.503262170442758,0.561529039293528,0
"4835",-0.451832936814639,-0.375398764540947,-0.417244006265546,-0.42267464292671,-0.479284241974316,0.602673930022866,0
"4836",-0.41625038227397,-0.453726876073254,-0.403132834048948,-0.387092088386042,-0.446100163500168,0.640266532870009,0
"4837",-0.367177259787815,-0.383863624000984,-0.428937636680375,-0.338018965899887,-0.39869747022516,0.679760475438088,0
"4838",-0.303449178954141,-0.210118112778998,-0.313000040301319,-0.274290885066212,-0.33613363038761,0.720725473240018,0
"4839",-0.23456059858847,-0.278470501716618,-0.21914328291509,-0.205402304700541,-0.267422683092982,0.75782100873068,0
"4840",-0.151908526540107,-0.263204848296201,-0.326478520061749,-0.122750232652178,-0.184067238255504,0.796445011626929,0
"4841",-0.0752863132273894,-0.144346900852028,-0.094133264258192,-0.0461280193394609,-0.104792254078806,0.828512298651039,0
"4842",0.0490794356553977,-0.00859805243422976,-0.0127271189499667,0.0782377295433262,0.0241641215966391,0.875572950830683,0
"4843",0.169980969356677,0.126865134893758,0.215631899862573,0.199139263244606,0.152328764074271,0.917434955518693,0
"4844",0.310189206268557,0.424737512385017,0.387981539357786,0.339347500156486,0.303082263057179,0.962987241782248,0
"4845",0.427194360256885,0.481869453282191,0.528417028281956,0.456352654144813,0.430680263820492,0.9994782730937,0
"4846",-0.489185830575074,-0.523058085617631,-0.5464794657607,-0.484332270743449,-0.468372253315481,-0.999874958768487,0
"4847",-0.335045780886832,-0.367151073289163,-0.336976228245781,-0.330192221055209,-0.314399494836393,-0.957491065748036,0
"4848",-0.171692207245223,-0.104101052024614,-0.0961025879529984,-0.1668386474136,-0.154399234268771,-0.91182149739936,0
"4849",-0.0155489463980404,0.0710485537323991,0.0542623804635896,-0.0106953865664167,-0.00426572997138924,-0.865306859444827,0
"4850",0.0972689936421275,0.183943845179048,0.170763576734576,0.102122553473751,0.102725998277353,-0.828233625311404,0
"4851",0.220949553514687,0.168078841145946,0.305629743435439,0.22580311334631,0.218364782837119,-0.781548115657642,0
"4852",0.312899425820576,0.39034830424127,0.266333583268159,0.3177529856522,0.305132481034488,-0.739567674547434,0
"4853",0.38152361842107,0.366091395461061,0.337450211809112,0.386377178252694,0.36907163453958,-0.700658063096926,0
"4854",0.428566405913988,0.402693044533413,0.283749263644537,0.433419965745611,0.412458211761271,-0.66687935417518,0
"4855",0.467093007591733,0.410161672997305,0.425430825430737,0.471946567423356,0.448204085362776,-0.63039668513462,0
"4856",0.498237481015239,0.405805645479601,0.485829602684774,0.503091040846861,0.477635689691561,-0.586036580428481,0
"4857",0.511994913491374,0.483584534328088,0.471263390428229,0.516848473322997,0.490305721718303,-0.550622105682269,0
"4858",0.516829363110101,0.456290639515024,0.381071647972655,0.521682922941725,0.494618172585173,-0.503004831392318,0
"4859",0.509889913401293,0.427430471234557,0.497495659136785,0.514743473232916,0.487894728362987,-0.461737743495032,0
"4860",0.49662742666608,0.413331016660976,0.403619045155119,0.501480986497703,0.475155524774014,-0.426159247905016,0
"4861",0.475236124579389,0.45686550265914,0.471908131174595,0.480089684411014,0.454512733045605,-0.387198506528512,0
"4862",0.44964775439112,0.388387547848024,0.307439940227737,0.454501314222743,0.429855729545749,-0.351061746645719,0
"4863",0.41371098502662,0.443669644157059,0.516939573682473,0.418564544858243,0.39493978042097,-0.309061573604122,0
"4864",0.379312721208161,0.298842262074604,0.342873249373685,0.384166281039785,0.362251829362041,-0.274156405124813,0
"4865",0.339991190274455,0.397167611462265,0.385761229685893,0.344844750106079,0.323581898215454,-0.238148115901276,0
"4866",0.290485982054564,0.366835239136526,0.231618933041128,0.295339541886188,0.275204468943073,-0.19670538995415,0
"4867",0.238645743163883,0.291903075859856,0.233675190849692,0.243499302995507,0.224341240795827,-0.156440243422985,0
"4868",0.186906929026568,0.26926190421553,0.196536804401115,0.191760488858192,0.173153757373746,-0.118433674685657,0
"4869",0.126256581757366,0.047723221848377,0.0893207540085668,0.13111014158899,0.112472846502909,-0.0757523355446756,0
"4870",0.0620142787569525,0.108887235454702,-0.0176355568895793,0.066867838588576,0.0481806026530551,-0.0319322979077697,0
"4871",0.00218898731900625,0.044983762796067,0.119659739882558,0.00704254715062982,-0.0117631104150737,0.00821096240542829,0
"4872",-0.0513147959491386,-0.120798570168099,-0.0466809882355775,-0.046461236117515,-0.064957897287005,0.0439983501657844,0
"4873",-0.117603730227464,-0.0795790489628953,-0.0604415970695474,-0.112750170395841,-0.130706074458219,0.088746593259275,0
"4874",-0.167361732763926,-0.177883359261222,-0.121738034750394,-0.162508172932302,-0.179643517463419,0.123053797166795,0
"4875",-0.218731209538466,-0.170066078708338,-0.420789205426613,-0.213877649706842,-0.229906973880326,0.15956950141117,0
"4876",-0.26791556882713,-0.361227342024803,-0.295406108047605,-0.263062008995506,-0.277918291532661,0.196088154334575,0
"4877",-0.322445699159624,-0.264353329084706,-0.385676679976864,-0.317592139328,-0.330765871294324,0.239231691574678,0
"4878",-0.370351877664856,-0.394110822179363,-0.484747629528576,-0.365498317833233,-0.375631135997343,0.280648914575577,0
"4879",-0.411463849134351,-0.458521829667069,-0.476740332834857,-0.406610289302727,-0.414045490867384,0.320382996853441,0
"4880",-0.443816623539389,-0.524818359274348,-0.569029856057926,-0.438963063707765,-0.444114670665308,0.356170094609261,0
"4881",-0.474138953332899,-0.535274431811447,-0.535851496973396,-0.469285393501275,-0.471413415967495,0.396344148786738,0
"4882",-0.495375397755241,-0.414876380113865,-0.411271612277635,-0.490521837923618,-0.489139884557842,0.432584900148213,0
"4883",-0.512892936479763,-0.610059752578865,-0.665324067746371,-0.508039376648139,-0.502961960332972,0.478658485068008,0
"4884",-0.518266247831447,-0.435810527631265,-0.431709064792986,-0.513412687999825,-0.505256180201645,0.514349598642439,0
"4885",-0.513831363830529,-0.498362661492554,-0.493395456732878,-0.508977803998905,-0.49735343936561,0.558113332232461,0
"4886",-0.495434191975316,-0.433288478777597,-0.382573684096046,-0.490580632143693,-0.475902998932253,0.602477727457881,0
"4887",-0.460815799728969,-0.431495271986603,-0.320763720084881,-0.455962239897343,-0.438659703667212,0.647416402548551,0
"4888",-0.414124974941569,-0.386863684087278,-0.44150802823959,-0.409271415109946,-0.39036619521276,0.688172381091863,0
"4889",-0.345719568198382,-0.285181098027155,-0.247811694601741,-0.340866008366758,-0.32066228802281,0.732443022252992,0
"4890",-0.277154506247096,-0.274304125868825,-0.23148831256855,-0.272300946415473,-0.2519920239911,0.767911396194249,0
"4891",-0.198989762728673,-0.142432211810795,-0.113042068328407,-0.194136202897049,-0.1742145297563,0.802318463334814,0
"4892",-0.103155101367418,-0.190998675864787,0.0300934353713366,-0.0983015415357942,-0.0783886636122814,0.839169126860797,0
"4893",6.65549065014292e-05,-0.0111595717616026,0.0948528711010915,0.00492011473812501,0.0254687590526999,0.874750000657514,0
"4894",0.123886481783081,0.0457855028247871,0.115302752932306,0.128740041614705,0.151436437317712,0.913994152229279,0
"4895",0.247232645911423,0.318605481771557,0.4007887471133,0.252086205743047,0.278678240751503,0.95094650439918,0
"4896",0.414913593579459,0.538049865457708,0.513513194210314,0.419767153411082,0.454739096581342,0.999825770035386,0
"4897",-0.361739344904793,-0.481600136025445,-0.578378207189304,-0.344424675347327,-0.464220223746299,-0.999179368373007,0
"4898",-0.23285871010939,-0.251611275617379,-0.375381543411161,-0.215544040551926,-0.322831859755109,-0.95873580025509,0
"4899",-0.0971761421083359,-0.198642956784909,-0.23298521535413,-0.079861472550871,-0.173149474198518,-0.912589655537158,0
"4900",0.0136264518653125,0.0770995608400354,0.0223366454478162,0.0309411214227773,-0.0516031919925117,-0.871173625206575,0
"4901",0.109735999648385,0.160664630914106,0.165181602645288,0.12705066920585,0.0533635233452115,-0.831455534826964,0
"4902",0.179664282174529,0.100571392737477,0.214394841492561,0.196978951731994,0.130463545032567,-0.799510074220598,0
"4903",0.260278432544048,0.179197617981234,0.327331373304575,0.277593102101513,0.220048877233477,-0.758171595428139,0
"4904",0.329624739534834,0.314981566554673,0.511272360209848,0.346939409092298,0.296074528821131,-0.716883500758558,0
"4905",0.390534404569934,0.353581165642388,0.528075533334746,0.407849074127398,0.362193570136615,-0.673461709227413,0
"4906",0.435160365555901,0.433880928028653,0.533489308588747,0.452475035113366,0.411036433725925,-0.634115246357396,0
"4907",0.471846151975351,0.415369474770736,0.461155933216765,0.489160821532816,0.451188774963621,-0.592100036609918,0
"4908",0.498700010020339,0.440302490201605,0.382766712283498,0.516014679577802,0.481061457420603,-0.547244538292289,0
"4909",0.511750359061457,0.451238084256523,0.405263377277325,0.529065028618923,0.49608487125214,-0.508963781856,0
"4910",0.515713802416139,0.498456748942178,0.429955245505401,0.533028471973605,0.502741722046082,-0.463222878985107,0
"4911",0.509161713081974,0.530016434116513,0.587008264363213,0.526476382639438,0.498163993842774,-0.423441082183272,0
"4912",0.494077115599593,0.543001256578295,0.578210471759514,0.511391785157057,0.484653996067406,-0.384523633448407,0
"4913",0.47018301832733,0.49587071435132,0.588235744549638,0.487497687884794,0.462686537279842,-0.344749460741878,0
"4914",0.43999107085728,0.498685896485461,0.460294318273738,0.457305740414744,0.433879350201845,-0.306982177169994,0
"4915",0.400074838745493,0.456719643544059,0.495456114216574,0.417389508302958,0.39516382705632,-0.266502318754792,0
"4916",0.340914801826178,0.400031432411987,0.33610845830582,0.358229471383643,0.338554586874092,-0.216426325486973,0
"4917",0.288959788946312,0.329966066868175,0.309645906881977,0.306274458503777,0.288479606918193,-0.177906197030097,0
"4918",0.23051405172129,0.30673460281503,0.311159781801052,0.247828721278754,0.232426585626639,-0.138220134843141,0
"4919",0.173566368282645,0.168548533026199,0.1714738802799,0.19088103784011,0.177154087756176,-0.101948061753064,0
"4920",0.112757916625366,0.02770863902696,0.0875589220992577,0.130072586182831,0.117454977954335,-0.0648723340779543,0
"4921",0.0442613682571056,0.028681771680562,-0.151212381457262,0.0615760378145704,0.0501317838607024,-0.024273980949074,0
"4922",-0.0272288733633114,0.0107174846007277,-0.00119414992644627,-0.00991420380584657,-0.020476112288268,0.0176440323702991,0
"4923",-0.0917020131126406,-0.164514403959762,-0.17691038004212,-0.0743873435551759,-0.0840714020781163,0.0557610714249313,0
"4924",-0.164142887887265,-0.0940347103905867,-0.131321602254617,-0.146828218329799,-0.155374043676006,0.0998411698732525,0
"4925",-0.223114472207512,-0.296548693897016,-0.258664493764476,-0.205799802650047,-0.213578992192369,0.137548932153732,0
"4926",-0.27481107346511,-0.19830998576088,-0.131605344076857,-0.257496403907645,-0.265262671114638,0.17279731859453,0
"4927",-0.321094567394492,-0.396580946517997,-0.468623299130713,-0.303779897837027,-0.311075930640193,0.20701817786321,0
"4928",-0.362109615465703,-0.322464986819955,-0.338677004068117,-0.344794945908237,-0.351407189966637,0.240565261710435,0
"4929",-0.407792459438327,-0.347982455578075,-0.434191034688775,-0.390477789880862,-0.396305896409008,0.283860926311463,0
"4930",-0.436612019632272,-0.525727198153851,-0.467149522423181,-0.419297350074806,-0.424375770099514,0.316930490192026,0
"4931",-0.463963502683136,-0.565062722221661,-0.522949507665076,-0.446648833125673,-0.45074976818791,0.35710483642295,0
"4932",-0.48262653758962,-0.408415961133786,-0.545790986222418,-0.465311868032155,-0.468721128022358,0.397856092313305,0
"4933",-0.49204913118461,-0.412439730800692,-0.550333061979015,-0.474734461627146,-0.476523174715154,0.441605632137507,0
"4934",-0.490745725036954,-0.602550597845201,-0.506157044968056,-0.473431055479489,-0.473736462311604,0.482062313426286,0
"4935",-0.477629548854059,-0.50267900976898,-0.484443455890225,-0.460314879296593,-0.45833821515854,0.527700168527663,0
"4936",-0.458047701057959,-0.404217846382411,-0.380010883804417,-0.440733031500496,-0.437203160931233,0.564609622145072,0
"4937",-0.426598374434992,-0.460752411148064,-0.447077443152331,-0.409283704877527,-0.403611001035038,0.60613834746182,0
"4938",-0.383923183803894,-0.355971337224589,-0.38501012398818,-0.366608514246428,-0.358303579834993,0.649057581825182,0
"4939",-0.337721214206989,-0.244180475093203,-0.430271381019849,-0.320406544649525,-0.310071153385224,0.687152423281223,0
"4940",-0.281669650963719,-0.230027123078839,-0.373947691131376,-0.264354981406256,-0.251666211600623,0.726831817096099,0
"4941",-0.218419488991817,-0.180450563334481,-0.124130273001909,-0.201104819434352,-0.184888738676379,0.766245635319501,0
"4942",-0.159347790311168,-0.17136874867289,-0.11286354526618,-0.142033120753703,-0.12333831118185,0.799598847702146,0
"4943",-0.0835917132566604,0.00426866018421244,-0.0208624737868926,-0.0662770436991955,-0.0448431671444,0.838926351629198,0
"4944",0.000204226065948284,-0.0237655106082757,0.106838277889982,0.0175188956234131,0.0426838155518731,0.87914060883224,0
"4945",0.0848369200067887,0.146866752299501,0.00410045415734115,0.102151589564253,0.131063869371332,0.917164738234133,0
"4946",0.166238379056602,0.17680733819145,0.231721215349961,0.183553048614067,0.216262064000522,0.951858052164316,0
"4947",0.284339164698595,0.289930899768866,0.381107306428546,0.301653834256059,0.341200664259834,0.99968293029815,0
"4948",-0.647686782749663,-0.680596134533414,-0.402523831799845,-0.641385070843115,-0.500873165518487,-0.999653743114322,0
"4949",-0.49419318056542,-0.557974818942252,-0.453365054623462,-0.487891468658873,-0.35763024715297,-0.963447075197473,0
"4950",-0.349661298377236,-0.246377899080683,-0.134007992518787,-0.343359586470687,-0.223396166027845,-0.926905375905335,0
"4951",-0.220090639510217,-0.0771540041298361,0.127450659493861,-0.213788927603669,-0.103017959815666,-0.891393144959584,0
"4952",-0.0865949470349479,-0.0179943930681964,0.0599531031209569,-0.0802932351283993,0.0202568147987856,-0.851008671168238,0
"4953",0.0311661325846396,0.129818619393074,0.122209522987905,0.0374678444911883,0.128388922098882,-0.810787424584851,0
"4954",0.11462398231258,0.15463916494856,0.216035858698393,0.120925694219129,0.204288371774519,-0.778474333267659,0
"4955",0.210139044780231,0.335575573443144,0.383388918712773,0.21644075668678,0.290385576680532,-0.735570194739848,0
"4956",0.28640190381313,0.278794408998677,0.363347172160916,0.292703615719678,0.358058392826321,-0.6939777620323,0
"4957",0.345994993165923,0.4189366963834,0.401330405898166,0.352296705072472,0.410016355418317,-0.653294733045623,0
"4958",0.39025321948708,0.508994048262811,0.419546869613833,0.396554931393629,0.447272050976503,-0.613872858416289,0
"4959",0.422662520892651,0.405009189792592,0.440627044117702,0.428964232799201,0.472690972596607,-0.573408730886877,0
"4960",0.440520054764891,0.499655096862116,0.526274240652058,0.44682176667144,0.485152473623813,-0.538931650668383,0
"4961",0.450086341689543,0.54752122604813,0.421423945263805,0.456388053596091,0.489549147171252,-0.50389581060037,0
"4962",0.451266931890193,0.395891244528428,0.58305021489631,0.457568643796742,0.486182595517559,-0.464564976207912,0
"4963",0.441654389812596,0.46039438394169,0.4090038545901,0.447956101719147,0.471317535976172,-0.420646153064445,0
"4964",0.421763949544393,0.327539106011674,0.387090296131315,0.428065661450942,0.447482169634421,-0.376924356147647,0
"4965",0.398281658789935,0.43945627833992,0.404180453134732,0.404583370696483,0.420508374659181,-0.340664332285523,0
"4966",0.367074453700121,0.294177902964875,0.340397755382981,0.37337616560667,0.386406080917922,-0.302040350995958,0
"4967",0.325812466449715,0.324515729063307,0.302405049010219,0.332114178356264,0.342633665671471,-0.259117837594822,0
"4968",0.284904213380482,0.295965999102445,0.230823376975081,0.291205925287031,0.299556021771004,-0.221641090139747,0
"4969",0.240124718266434,0.278985261011932,0.276563937533668,0.246426430172982,0.253288726318665,-0.184133508745581,0
"4970",0.186239742682664,0.0962796853453699,0.0370562367271531,0.192541454589212,0.197819907458732,-0.142111653462052,0
"4971",0.133630040673374,0.0945212722534206,0.23731483489848,0.139931752579922,0.143573224731744,-0.103187502454966,0
"4972",0.0740891336510362,0.152309811665721,0.0993441757982651,0.080390845557585,0.0818896458965802,-0.0606423127651215,0
"4973",0.0226564569570293,0.0392630343574564,-0.0316485288525678,0.0289581688635781,0.0288591332919178,-0.0245602105278522,0
"4974",-0.0299681697848633,0.00996226959458422,0.0332012330252671,-0.0236664578783145,-0.0256913053085591,0.012217339463532,0
"4975",-0.0896776657173674,-0.0402605138173858,0.0971378029760933,-0.0833759538108186,-0.0876184734029185,0.05436961337924,0
"4976",-0.141745269024413,-0.077338945967033,-0.0593627786533125,-0.135443557117864,-0.141971035331953,0.0920722887665033,0
"4977",-0.207878837159443,-0.224383860746123,-0.232399887569051,-0.201577125252895,-0.212373008075872,0.142326245242729,0
"4978",-0.252591893303388,-0.321037176257984,-0.306893830392118,-0.24629018139684,-0.260635918206595,0.178751822095364,0
"4979",-0.294887477737791,-0.245484317046551,-0.427917536870502,-0.288585765831241,-0.307517508534794,0.216127886930481,0
"4980",-0.330147537034582,-0.358929462691838,-0.212742786634394,-0.323845825128034,-0.347485098629309,0.250665056016296,0
"4981",-0.367934015445748,-0.409228255669339,-0.476333394477746,-0.3616323035392,-0.392139484048309,0.29347394884564,0
"4982",-0.396472489493533,-0.423142759629679,-0.424782105835309,-0.390170777586984,-0.427514367031795,0.333418326359242,0
"4983",-0.418278313384214,-0.375003954897927,-0.481820718704064,-0.411976601477666,-0.456830410948605,0.374603368341923,0
"4984",-0.432954403424557,-0.406135984278764,-0.47480674941343,-0.426652691518009,-0.480336853033601,0.422919676136225,0
"4985",-0.435350474167886,-0.518416719298803,-0.540579204644092,-0.429048762261338,-0.490365132258888,0.463999811401591,0
"4986",-0.428407075629033,-0.527484182113968,-0.620930985652751,-0.422105363722486,-0.490945737329057,0.50309976644814,0
"4987",-0.40996869024284,-0.437699602118076,-0.417638125039352,-0.403666978336292,-0.480855418245886,0.545816079825163,0
"4988",-0.375927848900636,-0.497556240211622,-0.494572170299503,-0.369626136994088,-0.455738271229216,0.592885462474078,0
"4989",-0.328596860190199,-0.287670895785519,-0.341900966226186,-0.32229514828365,-0.416298276286616,0.638607131391764,0
"4990",-0.278536915785812,-0.341522244288589,-0.372703627613759,-0.272235203879265,-0.371958228225169,0.676458226609975,0
"4991",-0.219305646250721,-0.17086611074096,-0.217557410498089,-0.213003934344172,-0.317897594908043,0.713849729970098,0
"4992",-0.148357705272443,-0.224967904250043,-0.317486893947789,-0.142055993365895,-0.251570431287096,0.752243783269078,0
"4993",-0.0681866784199674,-0.218175547832751,-0.101188698974147,-0.0618849665134188,-0.174704971255132,0.790206477185711,0
"4994",0.0277536432746328,-0.112204285151103,-0.273453606260587,0.0340553551811817,-0.0812333831165326,0.830548276882619,0
"4995",0.149177858971577,0.0516841496300925,-0.023520983888639,0.155479570878126,0.0401200959734602,0.876152165075764,0
"4996",0.285030272081106,0.223539127909924,0.010517734735347,0.291331983987655,0.177166443780551,0.922151379063725,0
"4997",0.410476423630541,0.429574553849017,0.381204379833977,0.416778135537091,0.304332647524916,0.961240980932489,0
"4998",0.541616267360424,0.604602378846079,0.529258793020123,0.547917979266973,0.437933030719688,0.999504918698221,0
"4999",-0.42632461475328,-0.410896157047142,-0.408309153299596,-0.421278604275189,-0.42874600880022,-0.999364665243775,0
"5000",-0.300532708251446,-0.331990391530026,-0.307704835105292,-0.295486697773354,-0.294917345378737,-0.955372823216021,0
"5001",-0.182509244308965,-0.270213288510489,-0.15578456438733,-0.177463233830872,-0.170901125672105,-0.913155401498079,0
"5002",-0.0737181626304257,0.00719706097061096,-0.0319400642345601,-0.0686721521523331,-0.0575408785420325,-0.872973330784589,0
"5003",0.00532432470953233,0.0859569685299207,0.18913226400282,0.0103703351876246,0.024016732963176,-0.842667174786329,0
"5004",0.107840483293002,0.145091562432457,0.149274352426404,0.112886493771094,0.128405968810112,-0.801327492436394,0
"5005",0.205511394950405,0.179440944753536,0.103936596038405,0.210557405428498,0.226227934361338,-0.758737094011158,0
"5006",0.287781950753218,0.235940366735214,0.277836833094348,0.292827961231311,0.307829851951639,-0.718965102937072,0
"5007",0.369857955870229,0.297362004603182,0.438184634933493,0.374903966348321,0.38680654363196,-0.673066487424076,0
"5008",0.42377387020064,0.443503543294052,0.529324093679117,0.428819880678735,0.437290100372504,-0.636560559691861,0
"5009",0.470963268955564,0.397833550390871,0.48742870322513,0.476009279433657,0.479969066761055,-0.595480888336897,0
"5010",0.502895414284276,0.594167654159185,0.510663459251576,0.507941424762368,0.507167776125662,-0.55420526993461,0
"5011",0.518959161475268,0.453107877367165,0.403784243615285,0.524005171953362,0.518381042988697,-0.511735627502203,0
"5012",0.518506732601422,0.479588858754967,0.558443743752828,0.523552743079517,0.51353989526451,-0.470598275298253,0
"5013",0.504292348601759,0.530193804838635,0.414856950256848,0.509338359079852,0.496231685040133,-0.431140473261476,0
"5014",0.479904607984208,0.420939217625788,0.450954183968556,0.484950618462303,0.469707635097472,-0.393710284261033,0
"5015",0.445447337470303,0.392319149902719,0.386942695160888,0.450493347948396,0.434369339076892,-0.35482246927917,0
"5016",0.400049708553996,0.439612412080332,0.509453684027889,0.405095719032088,0.388864744561511,-0.312310476684943,0
"5017",0.345816147131887,0.311760095629728,0.408327074642299,0.350862157609979,0.335536329058389,-0.26658987345174,0
"5018",0.295691143701813,0.370681043645121,0.36242563756494,0.300737154179904,0.286690037487169,-0.226009833691642,0
"5019",0.249874215560954,0.265227844351169,0.107092818715913,0.254920226039047,0.242352280051396,-0.189020903687924,0
"5020",0.19840709417515,0.223233850804748,0.292707182350684,0.203453104653242,0.192215462065366,-0.146905347760767,0
"5021",0.155477867421215,0.192408988205631,0.166295804037753,0.160523877899307,0.150530462915288,-0.111247619260103,0
"5022",0.105593466871089,0.132770048164471,0.0835304975082144,0.110639477349182,0.101645903291257,-0.0696178927831352,0
"5023",0.0592291443806291,0.126989529024832,0.034100882612313,0.0642751548587217,0.0555433733950529,-0.0314080107212067,0
"5024",0.0136973478133732,0.0744954059161944,0.0100871814170086,0.0187433582914655,0.0107977850883793,0.00504360045306385,0
"5025",-0.0434182906460147,-0.115284897094787,-0.0523697896114776,-0.0383722801679224,-0.0457082173731464,0.048764353338629,0
"5026",-0.0982984661912483,-0.0683385696222648,-0.0719637518982414,-0.0932524557131559,-0.0996074142453162,0.0886660267412663,0
"5027",-0.149684776077198,-0.234581189612565,-0.193356074927866,-0.144638765599105,-0.150388472351837,0.124519592318684,0
"5028",-0.220108723876143,-0.235123670386033,-0.284670735369093,-0.215062713398051,-0.21980895415916,0.1722987549752,0
"5029",-0.280486987360477,-0.279620396112318,-0.272333516049823,-0.275440976882384,-0.279496355366265,0.213242681417614,0
"5030",-0.330912196388275,-0.44163727337032,-0.454864042652825,-0.325866185910184,-0.329173317694623,0.248578173071146,0
"5031",-0.385989747584347,-0.368792469709894,-0.252772277591764,-0.380943737106255,-0.383505387714523,0.290127058271319,0
"5032",-0.431620340313476,-0.400288587254424,-0.501073181618554,-0.426574329835383,-0.428808647332081,0.329405266009271,0
