"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4701",-0.00176269197953944,0.0152187856689602,-0.0206441197319515,-0.329595299309965,-0.00176041811278117,-0.677323426008224,0
"4702",-0.00162557024658447,-0.0110586931496009,-0.0740825233659382,-0.32945817757701,-0.00162897409431387,-0.638505768692121,0
"4703",-0.00148152733867174,0.00230436805374929,0.023876037536406,-0.329314134669097,-0.00148586092305571,-0.596695858705789,0
"4704",-0.00135502833164377,-0.0324843558780906,0.0263789102575239,-0.329187635662071,-0.00137569456621241,-0.559057499552146,0
"4705",-0.00119365764378324,-0.0149357612631414,-0.00169700658138957,-0.32902626497421,-0.00119679779308466,-0.509720282088965,0
"4706",-0.00109144747806315,0.0119363586754015,-0.0397007985728966,-0.328924054808489,-0.00109940288667759,-0.477662635380402,0
"4707",-0.000974241798105396,-0.0260927154766553,0.00955651685617996,-0.328806849128531,-0.000983332776845728,-0.44009045291692,0
"4708",-0.000859044221156447,-0.0112824813653897,-0.0474718706272952,-0.328691651551583,-0.000866799795323866,-0.402279196213931,0
"4709",-0.000721739783612966,0.00367669487827575,0.0123561117070294,-0.32855434711404,-0.000725916653516376,-0.356011733990163,0
"4710",-0.000614931708668656,0.00820455423171166,0.0337754855920832,-0.328447539039095,-0.000619389163367727,-0.319075152920559,0
"4711",-0.000499428446916006,0.00394426575750515,0.0575891975253528,-0.328332035777342,-0.000504000221037692,-0.278157032821328,0
"4712",-0.000394457567391702,-0.00591279949752772,-0.0205166856096241,-0.328227064897818,-0.000390729516315617,-0.240055598635226,0
"4713",-0.000284007534701825,-0.0240428752078592,0.0177128816016244,-0.328116614865129,-0.000279657191812298,-0.198987554851919,0
"4714",-0.000169102342463881,0.0136375636078256,0.0190107321982015,-0.32800170967289,-0.000174823447086216,-0.155158444652334,0
"4715",-5.75707840460832e-05,-0.00813154583986839,0.00215520424357237,-0.327890178114473,-6.36285074824441e-05,-0.111500153541565,0
"4716",5.77409881016972e-05,-0.0130702674001655,0.0259664803048256,-0.327774866342325,5.24468183031521e-05,-0.0651680580154061,0
"4717",0.000137266854335688,0.0140890788497466,0.00805820835501117,-0.327695340476091,0.000134148350767181,-0.0324890339933336,0
"4718",0.000216257181366472,-0.00731178727863971,0.0177567562395195,-0.32761635014906,0.000228443355449842,0.000567820388823748,0
"4719",0.000305356678147035,0.0145008902068072,0.000905099732128197,-0.32752725065228,0.000318518201934056,0.0385805324837565,0
"4720",0.00040158922537068,-0.0126118239512666,0.0150562616867103,-0.327431018105054,0.000394131134511658,0.0805093893501908,0
"4721",0.00048871635482465,0.0148175855152522,-0.0222698880618882,-0.327343890975602,0.000481197362604718,0.119257448967546,0
"4722",0.000578344170230803,0.00762749745524133,-0.0200287943024109,-0.327254263160195,0.000554129722175097,0.159897034885361,0
"4723",0.000663682963387866,-0.00159300528767583,-0.00656943737941001,-0.327168924367038,0.000635633179490981,0.199320739600807,0
"4724",0.000741536708895438,0.00603001828578536,0.0144188932371002,-0.327091070621532,0.000713139743720675,0.235897381370887,0
"4725",0.000814675888171564,0.00883730131332256,0.00596529887584947,-0.327017931442254,0.000796326283455954,0.270778177566826,0
"4726",0.000891722892854331,-0.0159708824224395,-0.0279072872165783,-0.326940884437573,0.000876530326529211,0.308050242876634,0
"4727",0.000983995031187039,-0.0175452408489815,0.0381553442058126,-0.32684861229924,0.000960384321378066,0.353369437623769,0
"4728",0.00106913606120968,-0.0140918532022747,-0.0134079732518824,-0.326763471269217,0.00105797003181411,0.395806798990816,0
"4729",0.00115618710632384,0.0112044590848657,0.09142804972121,-0.326676420224102,0.00113872679758727,0.439763570800423,0
"4730",0.00124259891083913,-0.0188839466440625,-0.0579239741927387,-0.326590008419586,0.00122727996050643,0.483908871924505,0
"4731",0.00132931684204384,0.0177425580443936,0.0632734245408626,-0.326503290488383,0.00132646584795453,0.528657834939659,0
"4732",0.00139560594184691,0.002767876613501,0.0830311297115643,-0.32643700138858,0.00140028223763175,0.563122160229832,0
"4733",0.00147055611544879,-0.0268323662916492,-0.111070023940097,-0.326362051214978,0.00146487539217804,0.602309340052307,0
"4734",0.00153940293086865,0.00700468565702246,0.0572728796245943,-0.326293204399556,0.00153231015499285,0.638466461775824,0
"4735",0.00161170327483225,-0.0141008076865031,0.0292087231321764,-0.326220904055593,0.00160126590220074,0.676553883105516,0
"4736",0.00168967543967157,0.0124935815801475,-0.0415543557433134,-0.326142931890755,0.00167859839891139,0.717703660838306,0
"4737",0.00177855683537384,0.000573885222586151,-0.0135895826357754,-0.326054050495052,0.00176615996624565,0.764621736556292,0
"4738",0.00185669397959954,0.0227328936147715,-0.00402727796583723,-0.325975913350827,0.00184317217670924,0.805802859552205,0
"4739",0.00193365267910165,-0.02760715281264,-0.024771524325791,-0.325898954651324,0.00190933597501583,0.84623612863943,0
"4740",0.00200834325970748,0.0222039259058688,0.00960070595343432,-0.325824264070719,0.00198393577246715,0.885299758166075,0
"4741",0.00208689642165341,0.0254382067433044,0.0571616092905283,-0.325745710908772,0.00207130865960468,0.926136149093509,0
"4742",0.00215588568135194,0.0267805010763594,0.0586783624051178,-0.325676721649073,0.00215055119426998,0.961747106313705,0
"4743",0.00223052397973188,0.0230230622166651,-0.133272486102089,-0.325602083350694,0.00222768605343437,0.999963980168104,0
"4744",0.00383425873445155,0.013285283999133,-0.142426632188892,-0.332342008965674,0.00399511716842724,-0.999412003904581,0
"4745",0.00326466777132063,-0.0213372146069206,0.0186110566636715,-0.332911599928805,0.00349406916134377,-0.958211213210598,0
"4746",0.00279991467527195,0.0274752440707702,-0.050527653245783,-0.333376353024853,0.00299936335704092,-0.923278212212026,0
"4747",0.00230059312687422,-0.00442605136252287,0.0426481528957504,-0.333875674573252,0.00249030450871896,-0.884236288871616,0
"4748",0.00174936133965904,-0.0224019349692903,-0.0151858451681786,-0.334426906360467,0.00204104349190846,-0.839027799200267,0
"4749",0.00130003160136288,0.0252390037527642,-0.00592239474771584,-0.334876236098763,0.00155179145057804,-0.800255535310134,0
"4750",0.00087454030880255,0.0109025857371814,0.00312930959364091,-0.335301727391322,0.00103035916995654,-0.761658133193851,0
"4751",0.000482611396166194,0.0230708732680977,-0.0281100185539673,-0.335693656303959,0.000637372201454245,-0.724191883057356,0
"4752",1.71015351963024e-05,-0.0094967060675928,0.00851193702924459,-0.33615916616493,0.000160070812578749,-0.676809434331954,0
"4753",-0.000301512767835979,0.020292190232798,0.038792077292612,-0.336477780467962,-0.000156174288247281,-0.642185819940642,0
"4754",-0.00059381564122558,0.0164251165816911,0.0742689098198843,-0.336770083341352,-0.000476030253644002,-0.608504269085824,0
"4755",-0.000963847458884144,-0.0196129416367035,-0.018586903203579,-0.33714011515901,-0.000858342794354064,-0.562608213284984,0
"4756",-0.00129880362458976,0.0176270325120975,0.00282645299261054,-0.337475071324715,-0.00115082105572634,-0.517020424567163,0
"4757",-0.00150831658502903,0.0179281547457594,0.0154277589462024,-0.337684584285155,-0.0013649015956703,-0.485951520511881,0
"4758",-0.00172807036634115,-0.00633994479089572,-0.010440414007357,-0.337904338066467,-0.00157274650996805,-0.450602149646729,0
"4759",-0.00196485060544016,-0.0289072352347264,-0.00480301430778454,-0.338141118305566,-0.00184253400872636,-0.408297810563818,0
"4760",-0.00217156332901813,-0.0323657592133416,-0.0139928642518048,-0.338347831029143,-0.00202286843242524,-0.366288534086198,0
"4761",-0.00233334359747352,-0.0052858228529967,-0.00532229297345471,-0.338509611297599,-0.00222175106840675,-0.328463676068932,0
"4762",-0.00248450941919082,0.0105893233528582,-0.0333079663765801,-0.338660777119316,-0.00233051041215096,-0.286870593354106,0
"4763",-0.00260276061472761,-0.0306014787329319,-0.0402854790840528,-0.338779028314852,-0.00248428987845909,-0.247110001053661,0
"4764",-0.00270248578358958,-0.015656416069258,-0.0788405359001643,-0.338878753483715,-0.00265499432690705,-0.203704688791186,0
"4765",-0.00276799148253844,-0.0103906219324056,-0.0149458129921457,-0.338944259182664,-0.00273535682058229,-0.163097803508863,0
"4766",-0.00280635312207031,0.0126238864821164,0.00175295766505914,-0.338982620822196,-0.00280078061491681,-0.122916812151671,0
"4767",-0.00281842012742238,0.0145762648476371,0.0716101545697999,-0.338994687827548,-0.00278505292806701,-0.0853988162428141,0
"4768",-0.00280715397476459,0.0142912435868981,0.0495308931529399,-0.338983421674889,-0.00274977381525298,-0.0471837127767503,0
"4769",-0.0027702577418929,0.0100028469974149,0.0568759070276123,-0.338946525442019,-0.00272889338293727,-0.00743711995892227,0
"4770",-0.0026989664799346,-0.0203209240218551,-0.00353746370062567,-0.338875234180059,-0.00262660029011888,0.0368598311953247,0
"4771",-0.00260408287230363,-0.010676150793572,-0.0685534650012333,-0.338780350572429,-0.00253968175991262,0.0781089373212308,0
"4772",-0.00250314426253209,-0.00531315244303904,-0.0167403242485901,-0.338679411962657,-0.00243654624231828,0.112784907761961,0
"4773",-0.00237653986277954,0.0126400919036021,0.0530994534435016,-0.338552807562905,-0.00231885529678336,0.149167177639902,0
"4774",-0.0021731069360853,0.00892045343250847,-0.0271916770475284,-0.338349374636211,-0.00211216444808759,0.198081476055086,0
"4775",-0.00199508636398771,0.0168886689276885,0.0287675164585239,-0.338171354064113,-0.00189961629691564,0.234884757203981,0
"4776",-0.00180662229742482,-0.0110703592742111,0.0442481691118019,-0.337982889997551,-0.00173359466243073,0.269783362839371,0
"4777",-0.00154345914202624,-0.0129456161484264,0.0256229865380594,-0.337719726842152,-0.00144224140604097,0.313544452646747,0
"4778",-0.00125951947974635,-0.0295006955838585,-0.0930809820967036,-0.33743578717987,-0.00114013891794311,0.356047309450805,0
"4779",-0.000942228810004329,-0.00851193907644813,0.0648998886572182,-0.33711849651013,-0.000805078538524169,0.399293869454414,0
"4780",-0.000606924254283671,0.0134588835657279,-0.00809675377489882,-0.336783191954409,-0.000473747068856049,0.44129954688251,0
"4781",-0.000213703691394508,0.0208113427817218,0.0517501475208341,-0.33638997139152,-0.000108474468541543,0.486824634615332,0
"4782",0.000145991384385027,0.017999989782402,0.00990261613576113,-0.336030276315742,0.000222329796467179,0.525663578473032,0
"4783",0.000550677558760106,0.0123348831882141,0.0492423473998715,-0.335625590141366,0.00065432938600764,0.566770507851616,0
"4784",0.000995307317900112,-0.0320932897849453,-0.0705064717151205,-0.335180960382225,0.00105689876824827,0.60932978624478,0
"4785",0.00143966336979354,-0.00779811261757029,-0.0344304101881444,-0.334736604330332,0.00154442694232304,0.64959623192437,0
"4786",0.00190208962459877,-0.020105605027365,-0.0287546525689813,-0.334274178075526,0.00199046161612844,0.689474178664386,0
"4787",0.00235120997100072,0.0175875148333585,0.0555091810673673,-0.333825057729124,0.00243061774507962,0.726511580040678,0
"4788",0.00287450751184949,-0.018672004479415,-0.00480770828499015,-0.333301760188277,0.00293964833940177,0.767853297628462,0
"4789",0.00336103706305648,0.0290661795261667,0.00406646696357763,-0.332815230637068,0.00345929967815214,0.804766735062003,0
"4790",0.00387799687917214,-0.0125989895582466,0.0163217839786581,-0.332298270820952,0.00390481710579674,0.842581564355642,0
"4791",0.00446972362903881,0.00442461788646209,0.052476847356124,-0.331706544071086,0.00445975561401962,0.884300112035125,0
"4792",0.00497427158882375,0.00987746395672707,-0.0220414179694898,-0.331201996111301,0.00494036782447249,0.918702656924725,0
"4793",0.0055631166812471,-0.0143211416914244,0.0868723130467057,-0.330613151018878,0.00549844097698376,0.957642361652106,0
"4794",0.00621876762580552,0.0124109680181662,-0.0863261317292668,-0.32995750007432,0.00613847010408157,0.999629984144121,0
"4795",0.00153824193890436,0.0233110221153945,-0.15070218191566,-0.340150904828811,0.00148067983405865,-0.999866729602218,0
"4796",0.00146584712283295,0.0102659287678775,0.0331169911075397,-0.340223299644883,0.00143284402070946,-0.961915378812701,0
"4797",0.00139660477740874,-0.029563596993825,-0.00925115609633126,-0.340292541990306,0.00132572595095829,-0.925180170480162,0
"4798",0.00131998279622688,0.0172946777437841,0.0189132920062491,-0.34036916397149,0.00122761560082586,-0.884015816692263,0
"4799",0.00125029078375051,0.00970784233305825,-0.0285479584659554,-0.340438855983966,0.00117104562624875,-0.846089763138443,0
"4800",0.0011844827357144,-0.0334300836704695,-0.00073169926683751,-0.340504664032002,0.00108340375906938,-0.80983912916854,0
"4801",0.00110363858538057,0.0202283268898705,0.0386748164822673,-0.340585508182335,0.00105558944475243,-0.764702636990696,0
"4802",0.00105151327779412,-0.021112328563165,0.0114853820200821,-0.340637633489921,0.00101778045309537,-0.735236087013036,0
"4803",0.000976083013182413,0.0180291074893684,0.00818574460024607,-0.340713063754535,0.000956099206474019,-0.692071771752089,0
"4804",0.000909041332506581,0.00596419927030111,0.0187215791301831,-0.34078010543521,0.000887459016634943,-0.653170668305829,0
"4805",0.000839045210909457,-0.0131929389654635,0.0501230878650798,-0.340850101556807,0.000862662838679393,-0.61199565473944,0
"4806",0.000781526311230059,0.0148301303852337,0.0169970214009605,-0.340907620456486,0.00078013730256664,-0.577717460449785,0
"4807",0.000713452739721687,0.00284600699778767,0.0124159834979555,-0.340975694027993,0.000725959302168826,-0.53661443348974,0
"4808",0.000634463204233667,-0.0115613106413199,0.0270019446732414,-0.341054683563482,0.000680323748048862,-0.488165611643344,0
"4809",0.00056557551310717,0.020411008761994,-0.0178970947737694,-0.341123571254609,0.000621679330383466,-0.445223401729017,0
"4810",0.000502520840515825,-0.0189919732585265,-0.00359956158736205,-0.341186625927199,0.000595017662083542,-0.405330769950524,0
"4811",0.00043401113117987,0.00332657013114319,0.0254273727539251,-0.341255135636537,0.000543430137793589,-0.361325668599457,0
"4812",0.000367159108753805,0.0195388915531498,-0.0165595928620944,-0.341321987658961,0.000478139404657391,-0.317694111019373,0
"4813",0.000314439963406793,0.00896907477806818,-0.0353853650502096,-0.341374706804308,0.000379562568803827,-0.282785781677812,0
"4814",0.000245474441632404,-0.00993251135730177,0.0664078783365686,-0.341443672326083,0.000290746212638592,-0.236425847522914,0
"4815",0.000190471673986235,0.0166730550134677,0.00730275723970742,-0.341498675093729,0.000265765576298385,-0.198865909036249,0
"4816",0.000119723822376182,0.0188201036003425,0.0210014996478522,-0.34156942294534,0.000181227463311213,-0.14975537459366,0
"4817",6.55950353205342e-05,-0.018785865338349,-0.0480685641372793,-0.341623551732395,0.000111900469224726,-0.11154876884073,0
"4818",1.33394806716245e-05,0.00337268774277502,0.0590685564714564,-0.341675807287045,8.50868450077366e-05,-0.0741221637371927,0
"4819",-6.08509636469637e-05,-0.000643913964347453,-0.00644506430499663,-0.341749997731362,2.0528489939122e-05,-0.0200294656306505,0
"4820",-0.00011063614931626,-0.00928464795828598,-0.0146018202268361,-0.341799782917033,-3.1432169595819e-05,0.0169261491391808,0
"4821",-0.000168628635699235,0.00265161639073778,-0.0367171611609729,-0.341857775403415,-0.000125692731870213,0.0606707936152816,0
"4822",-0.000215752693637662,-0.00227395644664248,-0.00502092282554139,-0.341904899461353,-0.000181210359507959,0.0967921877466142,0
"4823",-0.000269142468068596,0.00298381680556716,0.100240440371719,-0.341958289235783,-0.000242984678912418,0.138366254325956,0
"4824",-0.000321170632380729,0.00944832538035816,-0.0294243725453597,-0.342010317400096,-0.00030430996532142,0.179572695754468,0
"4825",-0.000375438436319418,0.0151410139826851,0.0297976123744416,-0.342064585204035,-0.000349005796273021,0.223314951919019,0
"4826",-0.000419906623749385,0.0133896518656227,-0.0102767926937768,-0.342109053391466,-0.000422565104933148,0.259764123633504,0
"4827",-0.00045929574817996,-0.00598986963042104,0.0631582652927368,-0.342148442515895,-0.000469687176215119,0.292524958699942,0
"4828",-0.000504483553662067,0.00157712236136117,0.00607511230362086,-0.342193630321378,-0.000470975107177541,0.330680052442476,0
"4829",-0.000551909935952513,0.013376223582596,-0.0122672169965673,-0.342241056703668,-0.000535554811060841,0.371409556567669,0
"4830",-0.000599895472009497,-0.0224381107626398,-0.00101037393459194,-0.342289042239725,-0.000577729297067761,0.413365243049338,0
"4831",-0.000639740144802984,0.0191701515529871,-0.046273479302675,-0.342328886912518,-0.000668794159028913,0.448799094613641,0
"4832",-0.00068754486851617,-0.0280833424566005,0.0400598311536534,-0.342376691636231,-0.000712855751433996,0.492058847686276,0
"4833",-0.000737430306066448,-0.00738411333968585,-0.0170436940547369,-0.342426577073783,-0.000749242284440285,0.538112814538181,0
"4834",-0.000781462295000724,-0.0184629473894429,-0.00828000067548078,-0.342470609062717,-0.000799986198826904,0.579576327288523,0
"4835",-0.000822167443475481,-0.0260130295174118,-0.0483166062645854,-0.34251131421119,-0.000852489982970919,0.618619896657765,0
"4836",-0.000860486121929575,-0.0314442939038387,0.0495362110737733,-0.342549632889645,-0.000897898901475728,0.656030008010566,0
"4837",-0.000899094282726197,0.00802732343377622,-0.00756530589609969,-0.342588241050442,-0.000932011178896706,0.694395847767592,0
"4838",-0.000940222915500149,0.0215570327413412,0.00304018284738884,-0.342629369683217,-0.000962180059556384,0.736045525586233,0
"4839",-0.000972177862278186,-0.0207258848532924,0.0214220981651836,-0.342661324629994,-0.00100213542576543,0.768986216615885,0
"4840",-0.00100730986572848,0.0235999681959081,-0.00959171712024163,-0.342696456633444,-0.00104372748651909,0.805815636226908,0
"4841",-0.00104188738932557,0.00163837176674456,0.0190834782830007,-0.342731034157041,-0.00106857388618225,0.842719696816057,0
"4842",-0.00108027879976832,-0.0211949794499985,0.038505003944684,-0.342769425567485,-0.00115351112901222,0.884494249522686,0
"4843",-0.0011195677960048,0.0138230051793584,-0.057107767629113,-0.342808714563721,-0.00117404422457569,0.928163221757859,0
"4844",-0.00115372263384262,-0.0364727732235013,0.00191227677275516,-0.342842869401558,-0.00118460377164714,0.966921011963859,0
"4845",-0.00118232080315884,0.0270102148718692,-0.166988950029198,-0.342871467570875,-0.00121373741827247,0.999971323180944,0
"4846",0.00154006464227337,0.0118501877655452,-0.0898152583334057,-0.327471991844503,0.00153090110505621,-0.999856808688492,0
"4847",0.00138782692009637,0.0202358180068366,0.0128623372620338,-0.32762422956668,0.00137774956953494,-0.963654973618686,0
"4848",0.00122920825585609,0.0168375541203546,0.0232062140890599,-0.32778284823092,0.00123646072716389,-0.923578931745142,0
"4849",0.00106732818059341,0.013734617065628,0.0727453204215848,-0.327944728306183,0.00109218130647929,-0.879748521186411,0
"4850",0.000935435670530164,0.0088199750479283,0.0270895701428851,-0.328076620816246,0.000979084782548691,-0.841427702177316,0
"4851",0.000819261485735982,0.00667019699349901,-0.0611095237858221,-0.328192795001041,0.000877680293985403,-0.805357352364808,0
"4852",0.000711698477323328,0.011371523492834,0.0340555850169948,-0.328300358009452,0.00076510891983526,-0.769666118416935,0
"4853",0.000608730879644483,-0.0187514923374575,-0.0688705497441998,-0.328403325607132,0.00065191768736323,-0.73303922297433,0
"4854",0.000514022596553137,0.0149500348213833,0.0202235168083711,-0.328498033890224,0.000585273659644918,-0.69680302971974,0
"4855",0.00041229193666669,0.00674674346773751,-0.0133785676801973,-0.32859976455011,0.00045056137712997,-0.654558776710182,0
"4856",0.000319770111961248,-0.0158452539638394,-0.0634708932752812,-0.328692286374814,0.000346219000450238,-0.612419865187257,0
"4857",0.000238205414937938,0.00465463674149916,0.00273893914637907,-0.328773851071838,0.000269760595466786,-0.571541232084855,0
"4858",0.000165287966014656,0.012344511006252,0.0176907325592959,-0.328846768520762,0.000185134489973699,-0.531206629704684,0
"4859",9.92276981258038e-05,-0.00908559368209938,-0.0100993205146124,-0.328912828788651,0.000106692457020769,-0.490668994383886,0
"4860",3.92466518445607e-05,-0.0129254076836278,-0.0819075677260658,-0.328972809834933,2.46772126587611e-05,-0.449538707006723,0
"4861",-1.63952851940266e-05,0.011964492941688,0.0113850913833387,-0.32902845177197,-5.23080503052301e-05,-0.406435746187344,0
"4862",-6.49623150003917e-05,0.0126511222486906,0.0223957761382039,-0.329077018801778,-0.000112394289937348,-0.363438308928162,0
"4863",-0.000105362855896492,0.0108131698907409,0.00330571420663014,-0.329117419342672,-0.000159595861004527,-0.322272625332698,0
"4864",-0.000137450281343408,-0.0221752794656067,0.0269482979022512,-0.329149506768119,-0.000176615132003264,-0.284582262001932,0
"4865",-0.000168895936003035,-0.00785707652081043,-0.00197632846004826,-0.329180952422779,-0.000217893154055939,-0.24131925014779,0
"4866",-0.000196357713784206,-0.0203368494985753,-0.0605911597968476,-0.329208414200561,-0.000255729075799965,-0.19557687593624,0
"4867",-0.000213994023940088,0.012426792923249,0.0568492174833423,-0.329226050510716,-0.000263870915887774,-0.159878476047888,0
"4868",-0.000228672627660069,0.011181173098416,0.0553611138346832,-0.329240729114437,-0.000280873789533618,-0.123932763338089,0
"4869",-0.000239906005893321,0.0126129745067206,-0.0319105879778271,-0.329251962492669,-0.000282864590397614,-0.090075568407774,0
"4870",-0.000248939204867163,-0.0225857901897777,0.000612232964460765,-0.329260995691645,-0.000295332282812494,-0.0558284204825759,0
"4871",-0.000256269518022444,0.0109695926611586,0.0387752295185018,-0.3292683260048,-0.000292975579195189,-0.0191740144509822,0
"4872",-0.000261713305206354,0.00754396162394351,0.00155009749388108,-0.329273769791981,-0.000296890973042736,0.0197378306649625,0
"4873",-0.000265384785858789,0.0124958573229941,-0.0327070422045416,-0.329277441272635,-0.000313107343551179,0.0637373942136765,0
"4874",-0.00026686266397591,-0.0305827318724646,0.0363409428976901,-0.329278919150753,-0.000303388137382789,0.105751891955733,0
"4875",-0.000266900047634063,-0.0106841050442245,0.03999352706266,-0.32927895653441,-0.000286998691477122,0.140325131379068,0
"4876",-0.000266120586511737,-0.0116074728439492,0.013513939763995,-0.329278177073288,-0.000283953564968884,0.175182688422501,0
"4877",-0.000264228152565362,-0.0322160611662863,-0.0463790199674343,-0.329276284639342,-0.000278887178583518,0.221673502987251,0
"4878",-0.000262169418564916,-0.0127395999555361,0.012040369925211,-0.329274225905341,-0.000262591866685125,0.262799408342689,0
"4879",-0.000260312703003968,-0.00464233863761535,-0.0488227444698814,-0.329272369189781,-0.000271105536560865,0.300807801634073,0
"4880",-0.000258629165323564,0.0105984768649347,0.0341218160195821,-0.329270685652099,-0.000276490472491095,0.345576763562858,0
"4881",-0.000257991661977231,-0.0128689196966002,0.0295468940657877,-0.329270048148754,-0.000278386241527908,0.385391890164465,0
"4882",-0.000258533286567929,-0.00401594606582063,-0.0421461213585302,-0.329270589773345,-0.000255709142942388,0.424739773441106,0
"4883",-0.000260731029288865,0.0107277220969106,-0.0110523127987257,-0.329272787516066,-0.000279483274487697,0.465844261562452,0
"4884",-0.000265130664749711,-0.0136297306786404,0.0377663788205135,-0.329277187151527,-0.000270633921326287,0.507952451221645,0
"4885",-0.000272951849458606,0.0143710938316369,0.0194483435549996,-0.329285008336234,-0.000261575572983205,0.554044488873333,0
"4886",-0.000283413185405038,-0.00724090427319558,0.0359596874615599,-0.329295469672181,-0.000216431717793477,0.596497071906924,0
"4887",-0.000295216931498417,-0.0210594276008629,0.0168753037333992,-0.329307273418275,-0.000197141240521026,0.632888867734,0
"4888",-0.000313649001939819,0.00729380356067519,-0.0156227947516854,-0.329325705488717,-0.000267256640901054,0.677407239079475,0
"4889",-0.000330865311318951,0.0201135274977029,0.0444372639734878,-0.329342921798096,-0.000363669692457434,0.711194393821061,0
"4890",-0.000358995602478038,0.0206329619514877,-0.00116513463814462,-0.329371052089254,-0.000355137219681938,0.756859051417559,0
"4891",-0.000384550708704093,0.0215883901201708,-0.0411201893725821,-0.329396607195481,-0.000471242129813416,0.791730160219595,0
"4892",-0.000414966172917352,-0.0154925678321848,0.0120247470558181,-0.329427022659694,-0.000447685288935854,0.82778018053621,0
"4893",-0.000460885311844539,-0.024046141020045,-0.0216457161439934,-0.329472941798622,-0.000348366035420106,0.874518258478492,0
"4894",-0.000499058789532651,0.00918731891728219,0.0615328878991988,-0.32951111527631,-0.000257648636015306,0.908400839827955,0
"4895",-0.00055772766753039,-0.0405241903978647,0.0114101822080194,-0.329569784154306,-0.000287536519282685,0.954275512909516,0
"4896",-0.000623413116696283,0.0255246498391847,-0.089016437813994,-0.329635469603472,-0.00038436574403577,0.99917513737455,0
"4897",0.00623149893603965,-0.0293919386719442,-0.232247412956874,-0.317119144294099,0.00627271911970227,-0.999805858824402,0
"4898",0.00565840851871761,0.0270346007215798,0.0821786350573457,-0.317692234711421,0.00568626026904307,-0.957859230609611,0
"4899",0.0052073670348985,-0.0221536730357099,-0.0559109804965189,-0.31814327619524,0.00523384087817404,-0.92369671145454,0
"4900",0.00467676008142825,-0.0288157510295787,0.00123288928313463,-0.31867388314871,0.00471345554344238,-0.882070540301502,0
"4901",0.00413154172309246,0.0245093381278587,-0.0291841118021393,-0.319219101507047,0.0041765131169312,-0.837492034640163,0
"4902",0.00348605250365372,0.0227743040432843,0.0377073172116942,-0.319864590726487,0.00349012404321306,-0.782008842332289,0
"4903",0.00307395286674555,0.0204454875653543,0.0257532872307913,-0.320276690363393,0.00306206595151452,-0.744829642158002,0
"4904",0.00261850381993659,0.00695415282025922,-0.00105119336203453,-0.320732139410202,0.00267133926647677,-0.701907888855785,0
"4905",0.00217478729272143,0.00053885432726824,0.0189676572407079,-0.321175855937417,0.00223722563568537,-0.657978112306446,0
"4906",0.00186874886297688,0.017460071927885,-0.0242287777313155,-0.321481894367162,0.00194111305328016,-0.626290569929406,0
"4907",0.00147475494060875,-0.00738616808982244,-0.0101399746025593,-0.32187588828953,0.0015544147758811,-0.583578781876713,0
"4908",0.00111790986132003,-0.0120264279128915,0.000912747916619466,-0.322232733368818,0.00122278577314822,-0.542748932456598,0
"4909",0.000841939865327058,-0.0263465091459837,-0.00351854794168526,-0.322508703364812,0.000986225832958145,-0.509548554047942,0
"4910",0.000516777136156137,0.0169017990137797,0.0461339038640762,-0.322833866093983,0.000671813889402591,-0.468306546527892,0
"4911",0.000254001917675994,0.0154515597603994,0.040608950854626,-0.323096641312462,0.000367844644128788,-0.433016565479338,0
"4912",-4.14094135348659e-06,0.00397036808959556,0.0876550056016034,-0.323354784171492,7.82535347872339e-05,-0.396327821211889,0
"4913",-0.000251674753794801,0.0129050432636845,0.0152686553477838,-0.323602317983934,-0.000190031090511706,-0.358911391403526,0
"4914",-0.000476160068128105,0.0144144997779186,0.0525017417380006,-0.323826803298267,-0.00041269058697517,-0.322703495966271,0
"4915",-0.000695008813588073,-0.0106115983315776,-0.0199275636309034,-0.324045652043727,-0.000642072316616335,-0.284864756371826,0
"4916",-0.000918717949313044,-0.0222064763445335,-0.0290299692626969,-0.324269361179451,-0.000831797325349975,-0.242953565819189,0
"4917",-0.00112947671565493,0.0115251052214794,0.00806990650258392,-0.324480119945793,-0.00103842355347556,-0.199618323985487,0
"4918",-0.00130684901564529,0.0111299994744981,-0.0268462303463504,-0.324657492245784,-0.00118907895449063,-0.15931269002147,0
"4919",-0.00145828458069654,0.0128194587316133,0.0115541240665719,-0.324808927810835,-0.00132096173886011,-0.121157223153859,0
"4920",-0.00160550151282352,0.0128719464355764,0.0639877820020585,-0.324956144742963,-0.00145968740357639,-0.0794754095748067,0
"4921",-0.00174554732364734,-0.00604505937987749,-0.0044660652580339,-0.325096190553786,-0.00163633694145917,-0.0336435916461051,0
"4922",-0.00185532532531128,0.00677426915233749,-0.0576993933664726,-0.325205968555451,-0.00174775748989936,0.0089510390534997,0
"4923",-0.00193024388973007,0.0121993906771292,0.0157668452122648,-0.325280887119868,-0.00185839374162363,0.0436075535602868,0
"4924",-0.00200794314811307,-0.0129594875096749,0.013960718295409,-0.325358586378252,-0.00196856346179315,0.0883343652822078,0
"4925",-0.002060571403776,0.0122945477073691,0.0214066718647035,-0.325411214633915,-0.00202217034395124,0.129421879500151,0
"4926",-0.00209054346682912,0.0113794571106844,0.0495458706528861,-0.325441186696966,-0.00206399507675899,0.163307428536937,0
