"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4405",0.354389814146404,0.346256914772752,0.339155284422123,0.34806345400937,0.350368905393044,-0.267025801111013,0
"4406",0.298252962862764,0.292022042804772,0.285582538403006,0.291926602725729,0.293629737675934,-0.225769443809986,0
"4407",0.251509563042722,0.244316999959758,0.239419385688335,0.245183202905688,0.247122277875273,-0.190837019030005,0
"4408",0.205430057003017,0.201918101285713,0.190834643334388,0.199103696865982,0.202151978276282,-0.154812094932422,0
"4409",0.164563852366292,0.160966624834245,0.15824951535971,0.158237492229257,0.162070225753884,-0.121120522134006,0
"4410",0.115326955894097,0.111741012987433,0.110556953846098,0.109000595757062,0.114611217340647,-0.0786696208268404,0
"4411",0.0662129487620882,0.0628452273448449,0.0600956601195572,0.0598865886250536,0.0662452235185215,-0.0358948030509055,0
"4412",0.0156753002551669,0.0116774775115318,0.0136591304777178,0.00934894011813224,0.0160866279062317,0.00627220771275461,0
"4413",-0.0401371633042878,-0.0398587541687823,-0.0415429580097936,-0.0464635234413224,-0.0388155401685806,0.0490883076936007,0
"4414",-0.105172146612861,-0.107639786997283,-0.102213608545928,-0.111498506749895,-0.103610525328247,0.094140059305355,0
"4415",-0.164694613396067,-0.161591741600062,-0.162709648803998,-0.171020973533101,-0.162641332212963,0.132033633310348,0
"4416",-0.223548987860463,-0.224310882824347,-0.217324184238409,-0.229875347997498,-0.221342557196346,0.167711706208065,0
"4417",-0.286028600557701,-0.283336735672586,-0.27652732188507,-0.292354960694735,-0.28412288655069,0.205076527502388,0
"4418",-0.349723919551998,-0.335331323441475,-0.327955820693417,-0.356050279689032,-0.348227528892811,0.244408892737702,0
"4419",-0.41113637192366,-0.403834300784718,-0.398582370507173,-0.417462732060694,-0.412140309642333,0.286160779874772,0
"4420",-0.458945386289423,-0.453961906632685,-0.451231690771209,-0.465271746426459,-0.463115584265545,0.324845262924209,0
"4421",-0.490276215399051,-0.483037383896018,-0.47403013843424,-0.496602575536085,-0.497833055463867,0.357194160427898,0
"4422",-0.5138124499281,-0.515346290236617,-0.515361818042811,-0.520138810065134,-0.525240415590976,0.391827203007415,0
"4423",-0.527514818891126,-0.528786073502768,-0.531166118108745,-0.53384117902816,-0.543654934555422,0.433828173149377,0
"4424",-0.526922165034925,-0.530397149983369,-0.530343806536908,-0.53324852517196,-0.547538398533111,0.465705187339336,0
"4425",-0.512391439197362,-0.51733430310448,-0.518947725108635,-0.518717799334397,-0.537995805004196,0.507273211181164,0
"4426",-0.483207253213711,-0.491495210401454,-0.498531974838868,-0.489533613350745,-0.513503387450014,0.54906995437108,0
"4427",-0.442709510858729,-0.466496535874239,-0.471133326649269,-0.449035870995764,-0.47651289252763,0.589369608554989,0
"4428",-0.387520160117043,-0.390392743380475,-0.404438224179861,-0.393846520254078,-0.425111522215635,0.632631242135539,0
"4429",-0.32719786037896,-0.350915875699035,-0.372972469751476,-0.333524220515996,-0.367598794030671,0.672693226933479,0
"4430",-0.259560004377972,-0.277489451138132,-0.292424779793136,-0.265886364515007,-0.300682936515478,0.712684437986464,0
"4431",-0.180773300111447,-0.20736561353678,-0.224225160673909,-0.187099660248482,-0.222191447849434,0.755255325753242,0
"4432",-0.0889965378962503,-0.118615825411175,-0.148005246732423,-0.0953228980332847,-0.130778332611582,0.801347619481385,0
"4433",-0.00553306989979138,-0.0258909538318299,-0.0394885509075656,-0.011859430036826,-0.0458973463927306,0.841048919446766,0
"4434",0.0829432265654295,0.0781659473816831,0.0599600771222812,0.0766168664283948,0.0445394258999133,0.88149639442563,0
"4435",0.17199857141118,0.145637174373785,0.126582756928262,0.165672211274145,0.135600128905624,0.920937650315463,0
"4436",0.250778168097361,0.251484463773257,0.232104225253713,0.244451807960327,0.21613118325491,0.955006317747757,0
"4437",0.35254841113483,0.356946736048859,0.338636613450697,0.346222050997797,0.320564379337333,0.998122513759881,0
"4438",-0.401505009111125,-0.429318984156218,-0.476985247449386,-0.382494178667747,-0.454455411454618,-0.999992711935192,0
"4439",-0.281578784279738,-0.299407565148494,-0.325588519242531,-0.262567953836361,-0.328072389927464,-0.957853206777945,0
"4440",-0.165466553209736,-0.180263173499147,-0.218161760065211,-0.146455722766358,-0.206110513518734,-0.914890342820436,0
"4441",-0.0345861643597546,-0.0433864630948036,-0.0523532240471288,-0.0155753339163771,-0.0671160548679297,-0.862859760774299,0
"4442",0.0631820637345395,0.047087249646688,0.0279463780859094,0.082192894177917,0.0371810414276527,-0.820411413665861,0
"4443",0.146740846197563,0.142132766136706,0.12606745494998,0.16575167664094,0.127411921845157,-0.780571950552985,0
"4444",0.226968963882577,0.226616776725351,0.210314646119465,0.245979794325954,0.214275112898925,-0.737722632177174,0
"4445",0.290438156596381,0.294521634717477,0.288416128643184,0.309448987039759,0.281751394792368,-0.698883745195344,0
"4446",0.34681802923193,0.351144802780503,0.340446529039089,0.365828859675307,0.342186425157148,-0.658295888528228,0
"4447",0.387592896501187,0.387793965119689,0.387725985048366,0.406603726944563,0.386691252668275,-0.62264615431428,0
"4448",0.417409557617585,0.422094421794193,0.420811501066217,0.436420388060962,0.418889781609864,-0.590167954284698,0
"4449",0.44427502783463,0.447494815926138,0.447109603838969,0.463285858278006,0.448404259863169,-0.550313643747941,0
"4450",0.457635374198495,0.460754655455091,0.466652306110511,0.476646204641873,0.463618129039232,-0.519561800956726,0
"4451",0.464714447735332,0.466638986839532,0.46951234939646,0.483725278178709,0.472323865358021,-0.487936082063243,0
"4452",0.463931342890989,0.466332030897295,0.474622603980101,0.482942173334365,0.472794042195675,-0.446316329780966,0
"4453",0.454163094052594,0.45514638100147,0.460389618583461,0.473173924495972,0.463407921436651,-0.409895351715386,0
"4454",0.433281494720542,0.435909643788647,0.442927112943863,0.45229232516392,0.442132850048689,-0.36835294727236,0
"4455",0.403053719910311,0.402665389734686,0.406520560923423,0.422064550353688,0.411957839194058,-0.32700879833661,0
"4456",0.365544381809541,0.372471687875181,0.383293213220814,0.384555212252918,0.374423077210966,-0.286687827948481,0
"4457",0.325426465064973,0.326245777320868,0.329737553004286,0.344437295508351,0.334581328403659,-0.249918258776888,0
"4458",0.276681200197502,0.272525857515841,0.277120453739183,0.295692030640881,0.285515819579497,-0.210020731762051,0
"4459",0.227934544766655,0.230545159109349,0.233073646200009,0.246945375210032,0.236035289949364,-0.173176844827831,0
"4460",0.179108219584389,0.185953311057247,0.182750050752624,0.198119050027767,0.187342468298443,-0.13807269345969,0
"4461",0.11870727060394,0.11591259176146,0.115615113723468,0.137718101047317,0.125958386888996,-0.0959977354388684,0
"4462",0.069182666841964,0.0696123774065794,0.071646904799832,0.0881934972853415,0.0758860929942742,-0.0619644412212074,0
"4463",0.00490793079781063,0.00709905326964885,0.00867214250601039,0.0239187612411881,0.0130391922965485,-0.0177110177464783,0
"4464",-0.0550482637456755,-0.0599549047202425,-0.0582853321855266,-0.0360374333022981,-0.046919725592579,0.0242203886248171,0
"4465",-0.106809748144936,-0.10673643034748,-0.10181536012048,-0.0877989177015586,-0.0983549816984832,0.0612948216684163,0
"4466",-0.164981488839035,-0.165150753099634,-0.16353511299627,-0.145970658395658,-0.156767216913535,0.10426306899637,0
"4467",-0.21846540280597,-0.220063284682425,-0.220889280677179,-0.199454572362592,-0.210347496686607,0.145272518331185,0
"4468",-0.275437146244708,-0.275441986273147,-0.275801006593023,-0.256426315801331,-0.265972548967921,0.190930391754955,0
"4469",-0.326563230758118,-0.325665435386947,-0.326152464692002,-0.307552400314741,-0.316515535896137,0.234207211742178,0
"4470",-0.367514549275779,-0.365620027390458,-0.36470209349925,-0.348503718832402,-0.35700116607084,0.271169581245631,0
"4471",-0.415436874630526,-0.415653472479773,-0.413150799582278,-0.39642604418715,-0.403690767350305,0.318779489174485,0
"4472",-0.442829434956553,-0.440151018142833,-0.442398933595916,-0.423818604513175,-0.430866771071905,0.349753615502268,0
"4473",-0.47477855294566,-0.4746099027174,-0.462865768330057,-0.455767722502284,-0.462189682216533,0.393303379788995,0
"4474",-0.496789853188238,-0.495271664881765,-0.488067060759935,-0.477779022744861,-0.483964399480979,0.435954688098282,0
"4475",-0.507260676386731,-0.505647217794867,-0.501375109237601,-0.488249845943355,-0.495426694461019,0.475539877228439,0
"4476",-0.505408396188106,-0.503783378219937,-0.500069409361407,-0.486397565744729,-0.495131635183272,0.521990167945624,0
"4477",-0.490178702198911,-0.489538652621304,-0.485946948453406,-0.471167871755533,-0.482473198671801,0.562349511925131,0
"4478",-0.458011012344877,-0.462156877066037,-0.458613580817767,-0.4390001819015,-0.453124120403202,0.606768297031522,0
"4479",-0.409237076944042,-0.411194510104161,-0.411143750798857,-0.390226246500664,-0.406610587555035,0.651441318728029,0
"4480",-0.35460667997315,-0.360277776048992,-0.360531409998845,-0.335595849529773,-0.354817004929772,0.689758770801127,0
"4481",-0.295236688345501,-0.294232746623611,-0.297036723605562,-0.276225857902124,-0.297533184365889,0.724558453029022,0
"4482",-0.216766920139978,-0.21517799267628,-0.229436715417935,-0.1977560896966,-0.220634793530832,0.764313970506191,0
"4483",-0.128923296651362,-0.132848291915796,-0.132574134042697,-0.109912466207985,-0.133801371819997,0.803605869039893,0
"4484",-0.0158125833893375,-0.0178323132830746,-0.0158928838127468,0.00319824705403999,-0.0216086540149452,0.849047824013978,0
"4485",0.0889616802242429,0.0849335732812703,0.0874980535377914,0.10797251066762,0.0837427497389719,0.887657183203846,0
"4486",0.206242169131523,0.21182364857993,0.198208006916954,0.2252529995749,0.201045914609287,0.928096205368638,0
"4487",0.316999996998372,0.310487564337001,0.310409326354018,0.336010827441749,0.310635294783733,0.964294089861213,0
"4488",0.429331547931981,0.43684518277293,0.410968198863056,0.448342378375357,0.422093497268808,0.999504537321627,0
"4489",-0.331915385094304,-0.341416562160651,-0.266041233949811,-0.353281296980241,-0.430666234883039,-0.999802969861776,0
"4490",-0.187165869488216,-0.179454397479475,-0.136736350850239,-0.208531781374154,-0.276090369308721,-0.959592224406078,0
"4491",-0.0601965680740224,-0.0542641093637906,-0.0106326220181866,-0.08156247995996,-0.139579827942685,-0.920681359134614,0
"4492",0.0560351425301853,0.0666831507243929,0.110022988601738,0.0346692306442478,-0.014263831862879,-0.880954126864672,0
"4493",0.155456015125999,0.163683696565188,0.215237483869258,0.134090103240061,0.0929741597648449,-0.842617636043578,0
"4494",0.246251195667528,0.259550534641765,0.300058649938414,0.224885283781591,0.191283465449441,-0.802549667097628,0
"4495",0.334828638492648,0.346445590900111,0.394868695490341,0.313462726606711,0.287251866663325,-0.756334267947823,0
"4496",0.402351032229856,0.421348556403102,0.452736293272765,0.380985120343918,0.361082184596834,-0.713301219493151,0
"4497",0.454580972469892,0.468482581351659,0.506665988851189,0.433215060583953,0.417718266781939,-0.671642163190991,0
"4498",0.495199163211554,0.519417154767653,0.543735998247138,0.473833251325616,0.461578125145886,-0.629089173348621,0
"4499",0.519628516921695,0.529999535456778,0.56298140625022,0.498262605035758,0.489164624029742,-0.593679457996041,0
"4500",0.537705354846707,0.550788639225273,0.575859992116436,0.516339442960771,0.510004446453443,-0.552870876612142,0
"4501",0.545518295819456,0.559254662918776,0.577420598403297,0.52415238393352,0.519644133851601,-0.511580929625779,0
"4502",0.543139739657807,0.555667232651318,0.580362655252376,0.521773827771869,0.518292748961356,-0.46926203513518,0
"4503",0.531197339565557,0.542067887752737,0.564211569887842,0.509831427679618,0.507542252740753,-0.427909178119153,0
"4504",0.513185281739997,0.521878879578142,0.541571394251802,0.49181936985406,0.490500422447857,-0.391400995664299,0
"4505",0.486962035757334,0.494790387269203,0.499812181833162,0.465596123871396,0.465873429126211,-0.352793888244778,0
"4506",0.449437622918695,0.452785060025134,0.460497863156358,0.428071711032758,0.429567774818552,-0.309575282353908,0
"4507",0.408423450490626,0.415772370234441,0.428481149016882,0.387057538604689,0.389404868880979,-0.270288006253541,0
"4508",0.35970257199068,0.364130625848588,0.376646733699047,0.338336660104742,0.342200548145477,-0.229630620386451,0
"4509",0.304881124925013,0.307066441704231,0.310153900307884,0.283515213039076,0.289285029798657,-0.188675530161709,0
"4510",0.255263652965565,0.25902183705418,0.263232461107467,0.233897741079628,0.241575430374218,-0.154482895340771,0
"4511",0.199196200411514,0.208117278724094,0.219135133067514,0.177830288525575,0.187694023950771,-0.118089933674783,0
"4512",0.134165955152218,0.137356148582759,0.14653969480664,0.11280004326628,0.12521453320847,-0.0779215899668634,0
"4513",0.0739578451153423,0.0734082611841288,0.079290308910681,0.0525919332294047,0.0673015553172726,-0.0420121539756656,0
"4514",0.00121572467378123,-0.000702370833107952,0.00166723043709433,-0.0201501872121565,-0.00240496859202766,0.000451747560873628,0
"4515",-0.0703395354420623,-0.066026761164184,-0.0583415854660449,-0.0917054473279996,-0.0706117038120307,0.0419145260937512,0
"4516",-0.133231308448497,-0.1370724151976,-0.132712134934768,-0.154597220334435,-0.130536827403694,0.0786465620156378,0
"4517",-0.197918357300082,-0.196463867861663,-0.187142265547545,-0.219284269186019,-0.192002128888166,0.117271325513721,0
"4518",-0.265429790887101,-0.266855918616744,-0.259076846351708,-0.286795702773039,-0.25590064222188,0.159247736288234,0
"4519",-0.320937438334481,-0.314062352023363,-0.301567353650386,-0.342303350220418,-0.308397376780425,0.195815802365541,0
"4520",-0.376682683593977,-0.371085142852567,-0.357101540290846,-0.398048595479915,-0.360993587609782,0.23547918994911,0
"4521",-0.4247818069291,-0.410685603860648,-0.395681674135067,-0.446147718815037,-0.406311742820036,0.273433149252087,0
"4522",-0.46439392022634,-0.464713586807108,-0.458081897309363,-0.485759832112278,-0.443203730129756,0.308952075392008,0
"4523",-0.502740924481774,-0.494236144591675,-0.483735506314824,-0.524106836367712,-0.478173818296468,0.349932180959731,0
"4524",-0.53066403588735,-0.524366880170825,-0.512139627333988,-0.552029947773288,-0.503572349954288,0.38821850256063,0
"4525",-0.551296516244531,-0.537471811461374,-0.519429995999618,-0.572662428130469,-0.521525648379864,0.429204047843814,0
"4526",-0.561643251459198,-0.554831956894027,-0.551325063489941,-0.583009163345136,-0.52878345900024,0.47034366059117,0
"4527",-0.561067597325917,-0.549234760791804,-0.537624687172188,-0.582433509211855,-0.525414193977318,0.51079905634746,0
"4528",-0.548779083439559,-0.534479127868196,-0.523292086944714,-0.570144995325498,-0.509954328342881,0.552516160793603,0
"4529",-0.52655002469222,-0.513469666775517,-0.496043000895393,-0.547915936578159,-0.485402881469037,0.591012562438846,0
"4530",-0.492675573050618,-0.484012808695963,-0.480337029796515,-0.514041484936555,-0.448938967859429,0.630480636954308,0
"4531",-0.44179447103642,-0.422797483038209,-0.401521474557709,-0.463160382922357,-0.39489025911288,0.674296159148216,0
"4532",-0.378150518305173,-0.355459236375156,-0.331851328706681,-0.399516430191111,-0.328024217127723,0.717392625380307,0
"4533",-0.293537865926551,-0.273447413831815,-0.264226309663313,-0.314903777812489,-0.239637615615178,0.764433746878058,0
"4534",-0.223073161763708,-0.20665696237523,-0.19792010391644,-0.244439073649645,-0.166083796867189,0.798317744815722,0
"4535",-0.135777891569111,-0.112705190792666,-0.110583253923084,-0.157143803455049,-0.0754139828216039,0.835976323690265,0
"4536",-0.0347783093529366,-0.0167170858675284,-0.0188361488763821,-0.0561442212388746,0.0280019204005449,0.875394355272874,0
"4537",0.0734354169861674,0.0995493424086548,0.104434230646677,0.0520695051002298,0.139429981563132,0.914128477666527,0
"4538",0.194367895066632,0.216150716908353,0.21350233040245,0.173001983180694,0.263230431138403,0.954327305089682,0
"4539",0.339435703620794,0.372072691781097,0.382006873292018,0.318069791734856,0.411258300055989,0.999436227139086,0
"4540",-0.279992570025165,-0.340587591743711,-0.490123026541416,-0.284048547016326,-0.417190381894165,-0.99935849616304,0
"4541",-0.182697904424452,-0.268413847940186,-0.359233625122371,-0.186753881415612,-0.294017277829362,-0.958304037777707,0
"4542",-0.0966570419721673,-0.161096959213015,-0.25185783095294,-0.100713018963328,-0.186539702213566,-0.920446885414422,0
"4543",0.00225050168450312,-0.0316509905692988,-0.115725419951844,-0.00180547530665739,-0.0645387456240691,-0.874495142167434,0
"4544",0.0849785474200107,0.0520385627222753,0.00015532090517126,0.0809225704288505,0.0385184659673432,-0.83329558191821,0
"4545",0.165675905560638,0.163414210091352,0.119805142406255,0.161619928569478,0.138173123785793,-0.789592603500932,0
"4546",0.229027599311012,0.229606854087049,0.194679765726648,0.224971622319852,0.216062657549908,-0.751701834108681,0
"4547",0.287815560532375,0.280163868891005,0.274624546928036,0.283759583541214,0.288151657526338,-0.712200622856617,0
"4548",0.334456962652351,0.330260534574711,0.342844209424669,0.33040098566119,0.346484798838389,-0.676121563725174,0
"4549",0.380457799991029,0.384236095859867,0.390414372625126,0.37640182299987,0.404407970140085,-0.633217653594911,0
"4550",0.420013853794516,0.431144255059202,0.445594342429543,0.415957876803355,0.45662372916177,-0.583520590607077,0
"4551",0.437731707709705,0.457097770202074,0.4708300593672,0.433675730718545,0.480990505518087,-0.550579411685467,0
"4552",0.450735648948078,0.47101235994395,0.490706036086114,0.446679671956918,0.500859114742353,-0.505456579010934,0
"4553",0.451465323689446,0.465833528861413,0.490497207084386,0.447409346698286,0.505917931736374,-0.466071430603042,0
"4554",0.441090076697783,0.455498311287978,0.479794937005782,0.437034099706624,0.497522702182686,-0.422442021630704,0
"4555",0.420053870764008,0.435544644849312,0.466016212562854,0.415997893772847,0.475304391399002,-0.379292132891715,0
"4556",0.388277860503788,0.413911427429518,0.42827837441403,0.384221883512628,0.440874501739196,-0.334612477328628,0
"4557",0.360239765072309,0.378278645081552,0.394471273518983,0.356183788081149,0.409375024958547,-0.302637695465237,0
"4558",0.321137465740154,0.33175667977965,0.34556140079273,0.317081488748994,0.365332865030946,-0.263547125626356,0
"4559",0.276612651352424,0.297275142539216,0.3002984726786,0.272556674361263,0.314920715895972,-0.223242127439007,0
"4560",0.222322616645056,0.219854536227538,0.228518040797235,0.218266639653896,0.254998777654404,-0.177245021052658,0
"4561",0.17544724590613,0.169393872798342,0.174809843838399,0.17139126891497,0.204024161844136,-0.138968358095735,0
"4562",0.124437264164603,0.132696709036827,0.139730848376328,0.120381287173442,0.151023209051183,-0.0981080971844494,0
"4563",0.07898175131693,0.0710571994554043,0.0732568529309232,0.0749257743257695,0.103799694960365,-0.0621670231688768,0
"4564",0.0214281785344296,0.0128161212357264,0.0166662876324001,0.0173722015432691,0.0458309587214863,-0.0172960278578103,0
"4565",-0.0258303920839303,-0.0279520451720398,-0.0267587580339205,-0.0298863690750908,-0.00146870758219425,0.0189107237383723,0
"4566",-0.0777968185239831,-0.0833601481452297,-0.0748995192239311,-0.0818527955151439,-0.0534354825017011,0.0579990590363741,0
"4567",-0.124533177368626,-0.127386404449762,-0.112256357277245,-0.128589154359786,-0.101742585702636,0.0925937838107347,0
"4568",-0.184212505716936,-0.192760593659357,-0.18940274981483,-0.188268482708096,-0.164443238889425,0.136405439283699,0
"4569",-0.234497956633393,-0.236363481133047,-0.230247996277884,-0.238553933624553,-0.218539013810191,0.173620307100937,0
"4570",-0.282389975356657,-0.288378957327988,-0.284382014865836,-0.286445952347818,-0.271547388388273,0.210137906391174,0
"4571",-0.336286423333621,-0.331916190736301,-0.334568797762441,-0.340342400324782,-0.331157889338227,0.254019417855889,0
"4572",-0.376625747294274,-0.382280432885328,-0.382452611534749,-0.380681724285435,-0.37595675196846,0.290630600303412,0
"4573",-0.417558608145396,-0.425344853523328,-0.429433418504057,-0.421614585136558,-0.421771462005891,0.334641500497237,0
"4574",-0.448236188252333,-0.450794566740304,-0.462569847478525,-0.452292165243493,-0.456746954879224,0.378550950847566,0
"4575",-0.464980450479886,-0.465899214967634,-0.477877863548728,-0.469036427471048,-0.477059103516475,0.41557538243942,0
"4576",-0.472905515909031,-0.486125075927318,-0.49318688245473,-0.47696149290019,-0.486952942422159,0.457964669596404,0
"4577",-0.470111596122052,-0.479941877052143,-0.486329948196414,-0.474167573113213,-0.486298025436011,0.492102630399167,0
"4578",-0.452177971570014,-0.452064530821067,-0.461930422686918,-0.456233948561175,-0.47069658219021,0.539810957051814,0
"4579",-0.429128579533509,-0.429364747518244,-0.434161944095194,-0.43318455652467,-0.448587725647313,0.574223091835156,0
"4580",-0.400998636708654,-0.407086203907754,-0.409084724126252,-0.405054613699814,-0.42078194371753,0.605497763585299,0
"4581",-0.360506776360651,-0.372022815534715,-0.375890789729298,-0.364562753351812,-0.380844827281772,0.641458016540855,0
"4582",-0.312537079877123,-0.318697166332563,-0.327204060947793,-0.316593056868284,-0.333164229040656,0.67686744209379,0
"4583",-0.258915619599767,-0.259157403066052,-0.251572126313821,-0.262971596590927,-0.279978886192748,0.711150161400437,0
"4584",-0.195529889276838,-0.213103039465935,-0.203902695356078,-0.199585866267999,-0.216881237768411,0.747171225175261,0
"4585",-0.111464710389173,-0.115390489033081,-0.119726658430357,-0.115520687380333,-0.131849070811702,0.790078209526837,0
"4586",-0.0198588488213806,-0.0179021157956682,-0.023360288644534,-0.0239148258125411,-0.039777836652687,0.832658301405609,0
"4587",0.0710525678484591,0.0768892812004895,0.0671978444185026,0.0669965908572986,0.0511888951927471,0.871983859166503,0
"4588",0.172434157567222,0.167943761241648,0.190245464216167,0.168378180576062,0.155273421179083,0.913410162199289,0
"4589",0.299400141319818,0.286445977526304,0.323177573778894,0.295344164328656,0.284236151129939,0.962738639963791,0
"4590",0.398905959052234,0.426606397625989,0.411724230707419,0.394849982061072,0.386954752903695,0.999980024527758,0
"4591",-0.498351822081357,-0.528300622352255,-0.517024629591779,-0.474638449824613,-0.483734212329973,-0.999513410963118,0
"4592",-0.341716181591969,-0.322566995138393,-0.339965026984567,-0.318002809335228,-0.327369914004322,-0.957914804285392,0
"4593",-0.194376097786109,-0.193921861660961,-0.200161450099562,-0.170662725529367,-0.181065367209124,-0.9157502749376,0
"4594",-0.0742849984089076,-0.0757587017136053,-0.0809594735272855,-0.0505716261521659,-0.0629162808799851,-0.878313564592972,0
"4595",0.0216116643318966,0.00802003789835355,0.00957840356242665,0.0453250365886383,0.0328041015313959,-0.845669291391969,0
"4596",0.124730643386717,0.11595294979759,0.112941218274319,0.148444015643459,0.134243140795467,-0.80674746260047,0
"4597",0.221365578414598,0.222421344417701,0.215804743478161,0.245078950671341,0.230917508537946,-0.765025017373264,0
"4598",0.297140916172387,0.299648991110928,0.28864903730498,0.320854288429128,0.305565647929043,-0.726804035976529,0
"4599",0.362783269289217,0.36241458486487,0.355861514561351,0.38649664154596,0.369971982025315,-0.687255306728184,0
"4600",0.41429812199397,0.411962205836299,0.411371084250535,0.438011494250712,0.421020532214245,-0.648867021379992,0
"4601",0.45799480396794,0.454671491315662,0.447111362594101,0.481708176224681,0.464091186591468,-0.60603891229257,0
"4602",0.486295098529896,0.478879172172342,0.477485400927476,0.510008470786637,0.492028721627148,-0.565848647002131,0
"4603",0.504104154268565,0.495566015028932,0.493940101610791,0.527817526525306,0.508548678855223,-0.52089381640777,0
"4604",0.508303831880414,0.505296791237969,0.501295081376364,0.532017204137156,0.511556542351353,-0.478726607849821,0
"4605",0.501490397907603,0.494151730499086,0.491501548741873,0.525203770164344,0.503420870167731,-0.437416571043432,0
"4606",0.481652769288695,0.477330493526597,0.470510542892593,0.505366141545438,0.482437145221857,-0.390419301250949,0
"4607",0.459494295331895,0.451586887089213,0.444637034631887,0.483207667588637,0.459153869289262,-0.355744059067219,0
"4608",0.423656692730397,0.417256574776107,0.408074732356647,0.44737006498714,0.421781413950526,-0.312310442775488,0
"4609",0.386526208723923,0.379961253894925,0.371364149055696,0.410239580980665,0.383472093519063,-0.275036934800446,0
"4610",0.336716709573957,0.333034966769439,0.324475684740436,0.360430081830698,0.33285196275353,-0.23149003197439,0
"4611",0.293463686867284,0.289963257901487,0.281334292111942,0.317177059124026,0.289286973529641,-0.197278916370124,0
"4612",0.236391205498101,0.233442097211029,0.222681792581722,0.260104577754843,0.232085208855907,-0.155314613739029,0
"4613",0.18128280887537,0.178714324279732,0.16726929780556,0.204996181132112,0.1772566068748,-0.117001089826226,0
"4614",0.131651125898555,0.126232802539036,0.120370594496937,0.155364498155296,0.128601528629756,-0.0836564881447703,0
"4615",0.0818673179199441,0.0825731118257678,0.0761125403349499,0.105580690176686,0.0800456666119411,-0.0508644053153694,0
"4616",0.016626955590068,0.014021150165234,0.0119189636405464,0.0403403278468097,0.0166774142946469,-0.00830729934386909,0
"4617",-0.0505834941301108,-0.0522363797284294,-0.050536028626959,-0.026870121873369,-0.0484975584336638,0.0357067313417792,0
"4618",-0.108762884747797,-0.105832940798204,-0.105245408093341,-0.0850495124910554,-0.104844152948525,0.0745115735288709,0
"4619",-0.164835272340275,-0.16410543713518,-0.156710226102975,-0.141121900083534,-0.159594896871391,0.113061362486333,0
"4620",-0.227924159793121,-0.228402753548381,-0.221727652658553,-0.204210787536379,-0.22189996130347,0.158570343833417,0
"4621",-0.283457979378574,-0.277722094157882,-0.27362584826782,-0.259744607121832,-0.277368739230826,0.201487145200372,0
"4622",-0.333435773366882,-0.331667969338298,-0.328062067092544,-0.309722401110141,-0.328448798493605,0.243653982430696,0
"4623",-0.371137510730011,-0.370167615595162,-0.363375431293566,-0.34742413847327,-0.36763807346734,0.278907865826041,0
"4624",-0.404739176706419,-0.3955452778916,-0.394948119454589,-0.381025804449677,-0.402880456238925,0.314320634556934,0
"4625",-0.436712522193823,-0.437118276235584,-0.43681261357208,-0.412999149937081,-0.43788776852276,0.354068937916309,0
"4626",-0.459524416399728,-0.461028033549631,-0.465101027033239,-0.435811044142986,-0.463721461211686,0.389564432157203,0
"4627",-0.479002350113732,-0.487512525345838,-0.490326337416334,-0.45528897785699,-0.486121686885187,0.432443645838648,0
"4628",-0.488765403980926,-0.504694720092525,-0.509778885868786,-0.465052031724186,-0.498964842312682,0.476568766059354,0
"4629",-0.487530568472826,-0.493187826898498,-0.512446428776404,-0.463817196216084,-0.499286841541543,0.517260958049446,0
"4630",-0.477287778571568,-0.483114611922889,-0.502372482009347,-0.453574406314826,-0.490987500207221,0.553819393012673,0
"4631",-0.455185987234195,-0.465208393190195,-0.474515013858325,-0.431472614977452,-0.469066588959865,0.594184254202992,0
"4632",-0.425365535606203,-0.444610673746273,-0.45877928974561,-0.401652163349461,-0.439007110793518,0.630171848395839,0
"4633",-0.387471807790646,-0.400497884411879,-0.417034181578313,-0.363758435533904,-0.400546954184031,0.664629478510469,0
"4634",-0.319492257265264,-0.321400613813009,-0.334443977052018,-0.295778885008524,-0.331332255473541,0.712295393478125,0
"4635",-0.245738082720243,-0.246819967092282,-0.256920271738642,-0.222024710463502,-0.256066630500633,0.753594014067203,0
"4636",-0.138690984288684,-0.156105883574169,-0.17890036446468,-0.114977612031942,-0.147180529894262,0.803321519587189,0
"4637",-0.0518304236067397,-0.0659851430270173,-0.086414163364208,-0.028117051349998,-0.0592873198773051,0.838273067567497,0
"4638",0.0474143295670955,0.0347573928775966,0.0181591768582403,0.0711277018238372,0.0411345428662626,0.874349742121994,0
"4639",0.165089560322457,0.151784510275597,0.117484626614711,0.188802932579198,0.159048987593772,0.913399552367628,0
"4640",0.305903039633007,0.302858270027587,0.28314997561539,0.329616411889751,0.299961503315646,0.956435097567737,0
"4641",0.458348283342156,0.439272685125356,0.42185888333706,0.482061655598897,0.451769931354906,0.999918995890766,0
"4642",-0.476973729920241,-0.469289819131818,-0.479166414328716,-0.442604821964999,-0.467634711988626,-0.999880970455706,0
"4643",-0.326527234477497,-0.315748864989747,-0.333028254943475,-0.292158326522256,-0.319854258313735,-0.960585332429036,0
"4644",-0.185516122137124,-0.189294895097096,-0.201144560632002,-0.151147214181883,-0.180740530919352,-0.920899443216622,0
"4645",-0.0390675398286875,-0.0416982936073959,-0.0567660760755777,-0.00469863187344586,-0.0364538366427727,-0.875499949920923,0
