"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4308",-0.0177360635736435,-0.0164078545156178,-0.0105134310189009,0.0361513175923787,-0.133699689633778,-0.0961557128227712,0
"4309",-0.0199775051996776,-0.0204771980135056,-0.0207754003332384,0.0339098759663445,-0.139112689620217,-0.0538011916033083,0
"4310",-0.0221005087111333,-0.0213253161943589,-0.0283580998285034,0.0317868724548887,-0.143634409365347,-0.00928537173526768,0
"4311",-0.0237670392427545,-0.0242266712237668,-0.0293126669709072,0.0301203419232677,-0.145679368268708,0.0297065590399515,0
"4312",-0.0254849760764856,-0.024644655890082,-0.029058941090424,0.0284024050895364,-0.14646729172458,0.0751387942215579,0
"4313",-0.0269828734843983,-0.0236587623089662,-0.0248744173972289,0.0269045076816237,-0.145069555442698,0.121143945988837,0
"4314",-0.0280601494880132,-0.0228226930409255,-0.0210278540757333,0.0258272316780089,-0.142508768408683,0.159950154701276,0
"4315",-0.0290086443916658,-0.0203333785573685,-0.00604128058783528,0.0248787367743563,-0.138643612756667,0.200608175570927,0
"4316",-0.0298299345793213,-0.0206507595011361,0.00847819582137268,0.0240574465867007,-0.132558162598385,0.244589951559241,0
"4317",-0.0303376192453336,-0.0194608108747971,0.0234336135205609,0.0235497619206883,-0.127047595700178,0.279923277870349,0
"4318",-0.0307103574501405,-0.0104103407691333,0.041444894264431,0.0231770237158815,-0.120215837827107,0.315131530556471,0
"4319",-0.0309801247328965,-0.0142603058160727,0.0526772415416274,0.0229072564331255,-0.111574596677509,0.356418546292995,0
"4320",-0.0310706379398785,-0.00114775512126085,0.0818439576918812,0.0228167432261436,-0.0998175306689064,0.402456268244031,0
"4321",-0.03091974536797,0.00677734156980994,0.109948603091773,0.022967635798052,-0.0849370307033489,0.452731077172952,0
"4322",-0.0306175863743934,0.0225380277539606,0.132808833318521,0.0232697947916287,-0.0723557221160421,0.492567706033122,0
"4323",-0.0302117474310506,0.0110946480615302,0.14427988184353,0.0236756337349715,-0.0601340998048741,0.528239954951824,0
"4324",-0.0296911683759479,0.0219052302530142,0.180632203907008,0.0241962127900741,-0.0467166851458561,0.563214168983144,0
"4325",-0.0289156135903353,0.0294392530864012,0.205655580145048,0.0249717675756867,-0.029568191485543,0.604814961180037,0
"4326",-0.0280865091594581,0.0364625391284722,0.242555915368148,0.0258008720065639,-0.012725662633192,0.641744561250445,0
"4327",-0.0271088807564755,0.0457112978365556,0.274869696256046,0.0267785004095465,0.00673055634618985,0.679318489515811,0
"4328",-0.025741031241595,0.0735436099785411,0.344050883340002,0.0281463499244271,0.032677415451892,0.724986259225303,0
"4329",-0.0241419661566319,0.0639129771469852,0.379495083912797,0.02974541500939,0.0612052105981387,0.771672433701378,0
"4330",-0.0223957569937278,0.0858541413194161,0.4373403843324,0.0314916241722942,0.0897341861783993,0.817066704917205,0
"4331",-0.0208276482546748,0.0918752037864134,0.496813918586938,0.0330597329113472,0.114173328500117,0.854236721244276,0
"4332",-0.01870412886043,0.12526300893313,0.569720617173104,0.0351832523055921,0.145315902418252,0.900516542532773,0
"4333",-0.0164760316772915,0.11435926203216,0.571535534407342,0.0374113494887306,0.175505942917434,0.945217261475199,0
"4334",-0.0131467745077601,0.145108212730312,0.657621642618014,0.0407406066582618,0.216771806291322,1.00646541508463,0
"4335",0.00116700389973694,0.200762426635051,0.831335794433744,0.0550543850657585,0.358370100753328,1.22446993386421,0
"4336",0.134350138873787,0.358640523736158,0.830147494231604,0.154664165255706,0.461131023808773,-1.24908159083257,0
"4337",0.0911284604960623,0.285278742192822,0.736695127108883,0.111442486877981,0.317073417359077,-1.00838358440549,0
"4338",0.0805831648671636,0.220171127892775,0.650150340737711,0.100897191249082,0.271596425204753,-0.94241917499746,0
"4339",0.0722448022275348,0.194536305692892,0.606366895893592,0.0925588286094532,0.235866226552927,-0.887741553106886,0
"4340",0.0648356712209315,0.160936104239282,0.549602443487554,0.0851496976028502,0.201035310625693,-0.837056691768899,0
"4341",0.0584684868730215,0.204727917174085,0.549530631643396,0.0787825132549401,0.17040658028541,-0.791736061332489,0
"4342",0.0520856546285882,0.140204041857494,0.458148653190454,0.072399681010507,0.137842243052225,-0.744481763160749,0
"4343",0.0466070387045622,0.133211418009362,0.436563500063516,0.0669210650864809,0.110343987222919,-0.70231247071649,0
"4344",0.0415801392188296,0.15122290364229,0.397057889068397,0.0618941656007481,0.0848849912307587,-0.662183772798957,0
"4345",0.036841344440561,0.126223392229427,0.330097744676696,0.0571553708224795,0.0618846118339795,-0.62298623875145,0
"4346",0.032349007787899,0.0930618158021034,0.2906615854492,0.0526630341698175,0.0397879232461082,-0.584502022930646,0
"4347",0.0278882880025254,0.0784458375090479,0.249242329297089,0.0482023143844442,0.0182816594621728,-0.544913602118165,0
"4348",0.0234787535989287,0.0703917920778028,0.213612260502416,0.0437927799808475,-0.00209014142384395,-0.50432780996808,0
"4349",0.0193173882356905,0.0456211751147608,0.181796636115645,0.0396314146176091,-0.0216940995178158,-0.464594801391924,0
"4350",0.0156883623051015,0.0475254941278286,0.142824149229117,0.0360023886870201,-0.03728441164738,-0.428715281902621,0
"4351",0.0119722176886221,0.0355076983781604,0.110519885011151,0.0322862440705407,-0.0534818904995218,-0.390683948727583,0
"4352",0.00802701405612423,0.0451797566796118,0.100419892767626,0.0283410404380428,-0.0676494580719609,-0.348743312656355,0
"4353",0.00444583613419955,0.0305024471796901,0.0764408534694213,0.0247598625161182,-0.0814654104853245,-0.309130084710362,0
"4354",0.00120614634821948,0.00552826532205237,0.0420317242732037,0.0215201727301382,-0.0926597120281932,-0.271887645132123,0
"4355",-0.0017683037989112,0.0118639537571961,0.0417952504255711,0.0185457225830075,-0.102097383592444,-0.236382541308353,0
"4356",-0.00473389021464172,0.00287751302068411,0.0233081688541789,0.015580136167277,-0.111696101779791,-0.199579859215588,0
"4357",-0.00731145610787981,-0.00636677824092612,0.00971294511754512,0.0130025702740388,-0.118878014186507,-0.166306933982545,0
"4358",-0.0105243576742482,-0.00732184709468128,0.00146459407588369,0.00978966870767041,-0.126512270438948,-0.12290058903983,0
"4359",-0.0138164882308991,-0.00970038108705713,-0.00651083947255149,0.00649753815101959,-0.132534733163508,-0.075782538892345,0
"4360",-0.0167977644314068,-0.0166328850274649,-0.0159998778852319,0.00351626195051188,-0.137959986815328,-0.030276713646641,0
"4361",-0.0192758051778274,-0.0188719359015777,-0.0211078198446206,0.00103822120409126,-0.140490158709741,0.0101064609046127,0
"4362",-0.0212817681293107,-0.0209064152404955,-0.0183323210840245,-0.000967741747392067,-0.142743337486697,0.044909683812445,0
"4363",-0.0235054814810279,-0.0202618370060001,-0.0159518984073417,-0.00319145509910921,-0.143282131860527,0.086262022240335,0
"4364",-0.0256567260819526,-0.0232940692435827,-0.0169479423920043,-0.00534269970003399,-0.141856628020261,0.129833913486564,0
"4365",-0.0275805735551217,-0.0273971723445687,-0.0204558502616182,-0.00726654717320307,-0.140662209321988,0.172782994994225,0
"4366",-0.0291877456475238,-0.0292149960055561,-0.00455065490646598,-0.00887371926560512,-0.13793044611559,0.212627492291572,0
"4367",-0.030681566018973,-0.0130807010110525,0.0129378289789348,-0.0103675396370543,-0.132629138690236,0.254252182628042,0
"4368",-0.0317742716162188,-0.0113252946002953,0.0275113347357571,-0.0114602452343002,-0.127572481464058,0.288737079769876,0
"4369",-0.0326898963412639,-0.0092371937470996,0.0295679109603094,-0.0123758699593452,-0.12240625088966,0.321507518205443,0
"4370",-0.0336858235935059,-0.0202662924880947,0.0481812689068136,-0.0133717972115873,-0.113663058061419,0.363450007391793,0
"4371",-0.0345164265988183,0.0020363157591147,0.086238530245874,-0.0142024002168996,-0.102451382151034,0.407449057876396,0
"4372",-0.034985866627519,-0.0160964821329926,0.0887209333728574,-0.0146718402456003,-0.0929350608654814,0.439783182466201,0
"4373",-0.0354056310925162,-0.0133416435231072,0.107604888608496,-0.0150916047105975,-0.0792471318217752,0.480483816203857,0
"4374",-0.035637482456928,-0.00408089944222181,0.145974763106722,-0.0153234560750093,-0.0641443586510785,0.522550111657042,0
"4375",-0.0356595490611415,0.0450548969231151,0.214793671841186,-0.0153455226792228,-0.0461611179335268,0.566084597415327,0
"4376",-0.0354983064835843,0.0204265279589525,0.228782398754318,-0.0151842801016656,-0.0295621863086302,0.60380550867372,0
"4377",-0.0351595152632192,0.0191345500203725,0.261770478955018,-0.0148454888813006,-0.0119234050182681,0.642364989613796,0
"4378",-0.0346954068133282,0.0380306752167466,0.306918211026279,-0.0143813804314095,0.00676891369980187,0.677611633104161,0
"4379",-0.0339482629608682,0.049354408024973,0.33499293349063,-0.0136342365789496,0.0292255469337044,0.719658266503288,0
"4380",-0.033083922221585,0.049649949706738,0.379742824297714,-0.0127698958396664,0.0507829113074824,0.757961717894495,0
"4381",-0.0318854922572474,0.0562879795639231,0.432955250838124,-0.0115714658753288,0.0766729426766762,0.801589507100287,0
"4382",-0.0302603286602477,0.103117486789034,0.503376057093407,-0.00994630227832905,0.107850351444718,0.850774691648121,0
"4383",-0.028716742268826,0.0881973061371167,0.520166411430176,-0.00840271588690733,0.13397313311844,0.890946227039794,0
"4384",-0.0267001581064126,0.0675866954007488,0.548565790352942,-0.00638613172449399,0.164595779764968,0.937147928857083,0
"4385",-0.0237107811353228,0.141800681962827,0.665767401189962,-0.00339675475340413,0.204658322635711,0.996844920351166,0
"4386",-0.00296212560007459,0.264857061553027,0.939629456306916,0.0173519007818441,0.403134614917255,1.28707570894946,0
"4387",0.115216976988873,0.285685337410183,0.854327168665965,0.159120935104603,0.43844406607419,-1.29314680030486,0
"4388",0.0598403904061733,0.193192843054497,0.663423712229377,0.103744348521903,0.259080829821555,-0.995639552478231,0
"4389",0.0486013061929646,0.182527763206705,0.60437906510705,0.0925052643086941,0.210378686289133,-0.928618310994855,0
"4390",0.0401280766183149,0.153834219019376,0.529335686331776,0.0840320347340445,0.170790575007379,-0.875776846510601,0
"4391",0.0339347880098635,0.13247561783891,0.485923025779612,0.0778387461255933,0.141430793089654,-0.835636400685764,0
"4392",0.0270499843066132,0.133649838505345,0.426807249431182,0.0709539424223429,0.108746657244348,-0.78923131908757,0
"4393",0.0217705555799245,0.0996859978923029,0.379541393516972,0.0656745136956544,0.0842318302556692,-0.752159684659842,0
"4394",0.0172124262635375,0.101389927159324,0.341759850320726,0.0611163843792674,0.0635338552457783,-0.71894242545648,0
"4395",0.0120528059987134,0.0783157387351028,0.298139192486765,0.0559567641144432,0.0405134086567404,-0.6797691013298,0
"4396",0.00761407370150291,0.0845546464495131,0.260634985884277,0.0515180318172326,0.0217381115991541,-0.644510447464658,0
"4397",0.00312232191967852,0.0612202067335374,0.224741519090258,0.0470262800354083,0.00341538881318387,-0.607096445589382,0
"4398",-0.00113740642429202,0.0562461844656385,0.19950200452266,0.0427665516914379,-0.0135294327191635,-0.569699398229971,0
"4399",-0.00517713837191393,0.041522093414078,0.169526448063961,0.0387268197438159,-0.0293412714786045,-0.532158612589451,0
"4400",-0.00868032186670426,0.0399171288885973,0.140661178815996,0.0352236362490256,-0.0432373210741751,-0.497622511777964,0
"4401",-0.0128855659801255,0.0252905533581349,0.114741023054077,0.0310183921356043,-0.0587810758377383,-0.45314219532845,0
"4402",-0.0165035317500063,0.00990271587858007,0.0929049640399294,0.0274004263657234,-0.0730206961800164,-0.411508942757854,0
"4403",-0.0198883838460525,0.00356273136913226,0.0675912920926529,0.0240155742696772,-0.086023024521749,-0.36882500157616,0
"4404",-0.0229545599700596,-0.00836654282127085,0.0409593354128032,0.0209493981456701,-0.0974413509900733,-0.325930514431795,0
"4405",-0.0251980035844186,-0.0124002735200158,0.0274946945363133,0.0187059545313112,-0.105863804089966,-0.29103870457855,0
"4406",-0.0274317767168988,-0.0201148561665945,0.0114414665461654,0.0164721813988309,-0.114333705345727,-0.25213611776838,0
"4407",-0.0293318750299246,-0.0262830673089598,-0.00281492645098349,0.0145720830858052,-0.121234010606704,-0.214297374412334,0
"4408",-0.0311042296100689,-0.0247488072561722,-0.0137599503297305,0.0127997285056608,-0.127424306811338,-0.172811689785212,0
"4409",-0.0325230604997112,-0.0308350323398291,-0.0227140363814092,0.0113808976160185,-0.131531480344873,-0.132187368616328,0
"4410",-0.0336830447105949,-0.0325308033007577,-0.0273893592030784,0.0102209134051349,-0.134879358714752,-0.0891440066263657,0
"4411",-0.0344426301608563,-0.0331576194819123,-0.0308306552481296,0.00946132795487347,-0.136747088671535,-0.0491977959053713,0
"4412",-0.0349621831568597,-0.0341727236809385,-0.0315023486408261,0.0089417749588701,-0.13726960501357,0.000715219108469,0
"4413",-0.035009198959321,-0.0319181741449766,-0.0284207930710723,0.00889475915640879,-0.136279533082805,0.0493304595845603,0
"4414",-0.034703511939754,-0.0330156511039801,-0.0263015046863985,0.00920044617597577,-0.133411645076482,0.0897575309352154,0
"4415",-0.0341659427922925,-0.0323909775685409,-0.0171357457877068,0.00973801532343724,-0.130228203220833,0.12587761193661,0
"4416",-0.0332714488519918,-0.02545110984218,-0.0100105425086359,0.010632509263738,-0.125524480997195,0.166207288171393,0
"4417",-0.0319249243814651,-0.0263897061397542,-0.000516250874191116,0.0119790337342646,-0.119184411616941,0.210715963563516,0
"4418",-0.030137183866589,-0.0166645962861345,0.0144319947595259,0.0137667742491407,-0.110853800573838,0.256750144336562,0
"4419",-0.0281066818574614,-0.0113053569542254,0.0281223909611762,0.0157972762582683,-0.101845512763641,0.299740580300992,0
"4420",-0.0262219071369113,-0.0072725717636829,0.0411299852248106,0.0176820509788185,-0.0936313303736069,0.334318247674077,0
"4421",-0.0239290699470693,-0.00438527676615676,0.0517688495014679,0.0199748881686604,-0.0843906421653553,0.371766104005693,0
"4422",-0.0208783038288283,0.00882917019594364,0.0824022676084429,0.0230256542869015,-0.0712825578176548,0.416103100913282,0
"4423",-0.0180272778443706,0.0112826107647808,0.106806429364916,0.0258766802713591,-0.0590721126744876,0.453455973598564,0
"4424",-0.0136506906347866,0.0269596379425819,0.135262970466721,0.0302532674809433,-0.0396917213634501,0.505273599702107,0
"4425",-0.0105778662586118,0.0305556255738915,0.16007365908821,0.0333260918571179,-0.0268898400706979,0.538615272807251,0
"4426",-0.00700973755383318,0.0481316922842511,0.185199418583965,0.0368942205618966,-0.0116047024496361,0.574878048544463,0
"4427",-0.00308031749170379,0.0695938059687633,0.222556724406644,0.0408236406240259,0.00572716054989852,0.612322386038342,0
"4428",0.000966982595429617,0.0748223127323405,0.24967091776994,0.0448709407111595,0.0234579451002906,0.648644999663879,0
"4429",0.00628832114491523,0.0839782885455436,0.294949462656995,0.0501922792606448,0.046981512533706,0.693554314072317,0
"4430",0.0110928917003625,0.102885046767064,0.339477707393808,0.0549968498160922,0.0687498074138422,0.73179574885055,0
"4431",0.0169902381406937,0.107202098946445,0.387292818654332,0.0608941962564236,0.0959344804081916,0.776252570203594,0
"4432",0.022732782718499,0.115658061177933,0.422629563340359,0.0666367408342287,0.121889123209907,0.81732557607888,0
"4433",0.0281762100395821,0.129370557685882,0.470845746879266,0.0720801681553118,0.146572440246642,0.854538714478015,0
"4434",0.0344621918979091,0.149516993121785,0.525691841312281,0.078366150013639,0.174802576948446,0.895714966081442,0
"4435",0.042146228002796,0.159880140086957,0.578764924669534,0.086050186118526,0.208926563940957,0.943794487731182,0
"4436",0.0505084601170868,0.171831481442115,0.621024656276181,0.0944124182328166,0.244946597111352,0.993704860760256,0
"4437",0.0866897626800437,0.272752475895743,0.772825746679651,0.130593720795774,0.386955300247377,1.18812408472454,0
"4438",0.167257858819627,0.336981792230705,0.715311527903379,0.246324533522637,0.410007381023381,-1.22387723807532,0
"4439",0.106707407783557,0.241607206307248,0.600201275795451,0.185774082486567,0.279164428151222,-1.00767897892372,0
"4440",0.0895889513081201,0.209432597344259,0.565235906848264,0.16865562601113,0.235895538303114,-0.939763754693994,0
"4441",0.0741888088986647,0.173606335426921,0.502971954774719,0.153255483601675,0.194125486415493,-0.875210189653476,0
"4442",0.063051690647218,0.15980521826511,0.446064420557154,0.142118365350228,0.163371496361344,-0.826109398821461,0
"4443",0.0551143323265357,0.148736390117017,0.421406009128912,0.134181007029546,0.140815558237467,-0.789680401265488,0
"4444",0.0472063999418747,0.115793563436999,0.383846556053803,0.126273074644885,0.117347190960442,-0.752037393310467,0
"4445",0.03695157358841,0.101154449706406,0.319205333289583,0.116018248291421,0.0879894418980273,-0.700925521229068,0
"4446",0.0303494571661931,0.090584854837983,0.293142108611192,0.109416131869204,0.0686168029230873,-0.666440048795492,0
"4447",0.0237949884604425,0.0769963983219511,0.258449087087334,0.102861663163453,0.0495910192505887,-0.630788826794594,0
"4448",0.0173295352139716,0.0720732861696864,0.226476702185373,0.096396209916982,0.0309455403444606,-0.59404193400869,0
"4449",0.0103541419107681,0.0537040735648197,0.191683531381236,0.0894208166137782,0.010841342282073,-0.552350017933585,0
"4450",0.00420897782571764,0.0508538306039922,0.17571821506489,0.0832756525287283,-0.00675966023342356,-0.513546186401756,0
"4451",-0.00257099959050427,0.0310393935899523,0.131127275705092,0.076495675112506,-0.0259564043930251,-0.468013891206299,0
"4452",-0.00886046650991085,0.020001415502072,0.107130289687295,0.0702062081930996,-0.0438711026731283,-0.422637615907227,0
"4453",-0.0138773776678698,0.00457200769662157,0.0875614992790173,0.0651892970351404,-0.0586063736670757,-0.383737074028395,0
"4454",-0.0186412251801519,0.00493022380110297,0.0629043445371342,0.0604254495228583,-0.0722106086039974,-0.344002761450217,0
"4455",-0.0228648563988598,-0.0058702021315844,0.0431779272542478,0.0562018183041504,-0.0842893664050515,-0.305895574019827,0
"4456",-0.026982424674057,-0.0160148415703711,0.0227174342291758,0.0520842500289532,-0.0965024952149572,-0.265374166107047,0
"4457",-0.0309654737139869,-0.0243447589807843,0.00783591201397421,0.0481012009890234,-0.108332300086962,-0.221935107522915,0
"4458",-0.0342153803067797,-0.026229631542764,-0.0108088110764373,0.0448512943962307,-0.117843067701137,-0.182201830041898,0
"4459",-0.0370637795257946,-0.0336211837982896,-0.0223480350746483,0.0420028951772157,-0.12628872789159,-0.142812480851948,0
"4460",-0.040022850650802,-0.037581281477029,-0.0365387017878147,0.0390438240522082,-0.133815456924406,-0.094927889097075,0
"4461",-0.0418921700093718,-0.0424495202935778,-0.0435321471607437,0.0371745046936386,-0.138339200412259,-0.0587072650145996,0
"4462",-0.0435684229809273,-0.045213144628207,-0.0512547253504131,0.0354982517220831,-0.142397888333185,-0.0191691233510505,0
"4463",-0.0447701771784251,-0.0458198270119035,-0.0522017221323076,0.0342964975245853,-0.144549685555621,0.0170806466983293,0
"4464",-0.045632454938678,-0.0481293606558074,-0.0558430103977135,0.0334342197643324,-0.145804200065277,0.0524171669800299,0
"4465",-0.046279502453188,-0.0481535307759876,-0.0536156574935316,0.0327871722498223,-0.145765182150148,0.0964909359236987,0
"4466",-0.0464522457972933,-0.0484799060574272,-0.0500134033795351,0.0326144289057169,-0.144753858689554,0.129378596599674,0
"4467",-0.0462430331256497,-0.0425791443714795,-0.04131156458912,0.0328236415773607,-0.14106544288843,0.175988855062647,0
"4468",-0.0455908261256424,-0.0417575737454581,-0.0313905662264943,0.0334758485773678,-0.135327577901556,0.218370722130762,0
"4469",-0.0445871859466548,-0.0406897731249299,-0.0236227048146659,0.0344794887563555,-0.129693128124502,0.257869324201928,0
"4470",-0.0432452126484192,-0.0312188071496779,-0.0074330263597252,0.0358214620545912,-0.122820066946387,0.296283589583283,0
"4471",-0.0412219221014693,-0.0322150092431347,0.0164954847090162,0.0378447526015411,-0.11200590401607,0.341144410104375,0
"4472",-0.0394884124194084,-0.0179053994733449,0.0328961382618568,0.0395782622836019,-0.103157515399772,0.372978901455356,0
"4473",-0.0370629074265577,-0.014831000660797,0.0514161659194884,0.0420037672764526,-0.0913576323779638,0.411467516446907,0
"4474",-0.0339717621034997,-0.0039216655083781,0.0725338462581106,0.0450949125995108,-0.0774026074988371,0.453891742731187,0
"4475",-0.030278981851686,0.0085807173473266,0.105370551082563,0.0487876928513241,-0.0605584498488086,0.498169898095656,0
"4476",-0.0258849291371563,0.0237912738058107,0.148561349215772,0.0531817455658541,-0.0408260998569577,0.544704983738698,0
"4477",-0.0227655405823306,0.032785771788801,0.17159843754915,0.0563011341206796,-0.0270854800389643,0.574781025959396,0
"4478",-0.0178781452129553,0.0280713222676329,0.204719098990334,0.0611885294900551,-0.00574469330097582,0.618178449188719,0
"4479",-0.0130159723181531,0.0599704212291616,0.246249406007277,0.0660507023848573,0.0150347456290346,0.657814943811044,0
"4480",-0.00870909867130218,0.0651060243990637,0.278867367105284,0.0703575760317082,0.0334852282754335,0.690586895118053,0
"4481",-0.00359031767499758,0.0820667827986405,0.310776350676317,0.0754763570280128,0.0542502278575269,0.727204652699667,0
"4482",0.00291016395939259,0.0936786747206497,0.361539424764293,0.0819768386624031,0.0801112942810341,0.770706472076861,0
"4483",0.0093704101305914,0.0986498498432158,0.403403818214113,0.0884370848336019,0.105669747874104,0.811208361628845,0
"4484",0.0159829641455531,0.109721433254188,0.436849221979509,0.0950496388485632,0.130798125716399,0.850332263776591,0
"4485",0.0234995863599607,0.141009933967799,0.469152450735224,0.102566261062971,0.158327188322697,0.892402513034469,0
"4486",0.0325797515434119,0.147094617604373,0.5198633385339,0.111646426246423,0.189966563427037,0.940366710308524,0
"4487",0.0458321237014221,0.170000175924595,0.576300260829145,0.124898798404432,0.23404827369444,1.00577471441007,0
"4488",0.101914931191051,0.2635925696013,0.740489350620602,0.180981605894062,0.395462492966615,1.24210827510717,0
"4489",0.0863907733634115,0.293237942868384,0.906161147040373,0.102515344097002,0.437060996304452,-1.22356276694178,0
"4490",0.0558431060446262,0.205673261617947,0.718653479989815,0.0719676767782171,0.270921731947812,-0.992753656727677,0
"4491",0.048451618919252,0.173294980314921,0.66364962820003,0.0645761896528428,0.224210434600209,-0.928689969583728,0
"4492",0.0435003110289146,0.169688519197677,0.621546018010035,0.0596248817625053,0.190980428418165,-0.883344417295164,0
"4493",0.0384545951316321,0.13624488983381,0.554433340876122,0.0545791658652228,0.156068664014817,-0.834798338663912,0
"4494",0.0347526169004554,0.155972710793691,0.506642820846327,0.0508771876340462,0.129927788612857,-0.797471664225472,0
"4495",0.0316205284617843,0.122480485991391,0.465562079227565,0.047745099195375,0.10797825478645,-0.764614952162667,0
"4496",0.0282882676574752,0.120858701068041,0.425177691856415,0.0444128383910659,0.0839387628172578,-0.728220712134785,0
"4497",0.025043497050766,0.101380338540414,0.351001098208662,0.0411680677843567,0.061139701611043,-0.691182958845333,0
"4498",0.0213975076956691,0.0861512104553722,0.324312476996059,0.0375220784292598,0.0358887939471103,-0.647418207688665,0
"4499",0.0180902336322707,0.0886035700241185,0.26046137803441,0.0342148043658614,0.0131633462918381,-0.605452697892082,0
"4500",0.0151863088241227,0.0655096010681292,0.241267802825361,0.0313108795577134,-0.00620164841391918,-0.566540000442072,0
"4501",0.0120666042244814,0.0496597351126553,0.192574076107409,0.0281911749580721,-0.0273277155318711,-0.522220194578064,0
"4502",0.0097605623724991,0.0498447490709644,0.15624850436787,0.0258851331060898,-0.041392309268281,-0.487508299464365,0
"4503",0.00726300108819963,0.0324401944915406,0.131876778578037,0.0233875718217903,-0.0564399488209552,-0.447718737810454,0
"4504",0.0049029081998678,0.0338472582607881,0.103457829233411,0.0210274789334584,-0.0699620858257428,-0.407658549944292,0
"4505",0.00243048838133513,0.0233439766130942,0.0774842291278361,0.0185550591149257,-0.0821207939219565,-0.362618130415144,0
"4506",-2.12101384603569e-06,0.0140271197152567,0.0568453715452177,0.0161224497197446,-0.0939184963397542,-0.314547599617847,0
"4507",-0.0017181235857524,0.00738412955838615,0.0385904197568085,0.0144064471478382,-0.101999715096858,-0.277885976092154,0
"4508",-0.00338414392224006,0.00835050152284046,0.0299883312294399,0.0127404268113506,-0.10892552007374,-0.239621875987533,0
"4509",-0.00514505976178412,-0.00202493425291711,0.0179362259901668,0.0109795109718066,-0.115310083430296,-0.1956642626223,0
"4510",-0.00660642128455594,-0.00281019562842618,0.00972718394905223,0.00951814944903471,-0.119773827967698,-0.155763047702955,0
"4511",-0.00781240362280734,-0.00669971600047903,0.00367024442894449,0.00831216711078334,-0.122550004503696,-0.119901458386882,0
"4512",-0.00886274551781555,-0.00802576878593683,0.000732007144812726,0.00726182521577511,-0.124376693415752,-0.0859815989403711,0
"4513",-0.00981198765090365,-0.00821276088868532,-0.0016921670476693,0.00631258308268704,-0.126261272301009,-0.05266342432332,0
"4514",-0.0109216701484846,-0.00941989384017569,-0.00191159427350032,0.00520290058510603,-0.127548840678585,-0.00964659665177801,0
"4515",-0.0118807558406489,-0.0108473859250605,-0.00206881193948572,0.00424381489294177,-0.126818276812648,0.032144692734946,0
"4516",-0.0126229342003187,-0.0117461280649414,0.0015453438871713,0.00350163653327202,-0.125570721385537,0.0683944003927982,0
"4517",-0.0132471782348219,-0.00847581696015887,0.00410628834030193,0.00287739249876875,-0.123615901454847,0.102370571585545,0
"4518",-0.0138796964203136,-0.0106740657923997,0.00956574860777778,0.00224487431327713,-0.120448451446605,0.141101463285206,0
"4519",-0.0145296577156213,-0.00843526963783622,0.0235176943991898,0.00159491301796938,-0.115715318735622,0.187103667701596,0
"4520",-0.0150358572951923,-0.00456081179828098,0.0330815030893086,0.0010887134383984,-0.109891670700037,0.229120581793556,0
"4521",-0.015440601137882,-0.00252477212776514,0.0499186892898684,0.000683969595708676,-0.103062109733749,0.26831296118282,0
"4522",-0.0157544070799224,0.00248996699842055,0.0635389699695915,0.000370163653668288,-0.0956270684827416,0.303465708886399,0
"4523",-0.0160766172331756,0.00531628322540898,0.0787524003788967,4.79535004151054e-05,-0.0863698719155392,0.345519466026401,0
"4524",-0.0163531986040608,0.0104003026718221,0.104166884799776,-0.000228627870470109,-0.0759434385344071,0.388092388269279,0
"4525",-0.0165829280861226,0.0225348907079021,0.118561207474373,-0.000458357352531939,-0.0647820600322719,0.429245372200481,0
"4526",-0.0167636893581012,0.0256164678504804,0.136447002474767,-0.000639118624510556,-0.0545484296300135,0.465740139897927,0
"4527",-0.0169730779499367,0.0317340036919869,0.165617445627991,-0.000848507216346035,-0.0395203878262581,0.511956449271801,0
"4528",-0.0171095264547874,0.0353665304597295,0.183229778040565,-0.000984955721196698,-0.0289631461547144,0.543291999586597,0
"4529",-0.017272766019252,0.041768821801751,0.215108332139128,-0.00114819528566134,-0.0154590413065203,0.580401404531248,0
"4530",-0.0174510871796917,0.050879244646972,0.24564388207265,-0.00132651644610096,0.000794642762086573,0.618688725382454,0
"4531",-0.0176478941855488,0.0689017835113507,0.292018806685315,-0.00152332345195814,0.018622920186965,0.656900357325423,0
"4532",-0.017886614761688,0.0702383651101931,0.329605533399685,-0.00176204402809731,0.0398736334485276,0.697323915688439,0
"4533",-0.0181739251332191,0.0767794309099626,0.382623867331119,-0.00204935439962842,0.0637279856825996,0.738612072994476,0
"4534",-0.0185537160194172,0.0934983478129412,0.435114239949861,-0.00242914528582645,0.0914133387626058,0.783931261106811,0
"4535",-0.0190783515889993,0.0940936267931163,0.490847240571709,-0.00295378085540862,0.125317260259314,0.834726612984629,0
"4536",-0.0196675112589688,0.119319203802017,0.558948528341688,-0.00354294052537817,0.157034456450018,0.881153632312476,0
"4537",-0.0204507527306031,0.122055049393923,0.61515230659719,-0.00432618199701243,0.191810711951628,0.931832460536436,0
"4538",-0.0218136180107964,0.133421523694607,0.70974723985574,-0.00568904727720572,0.240115287165587,1.00186381557877,0
"4539",-0.0289318899694835,0.182734850842731,0.861897765597865,-0.0128073192358928,0.377972415745017,1.22469760310664,0
"4540",0.0814511622287864,0.279809105520989,0.784073809164313,0.106924213451536,0.403538454550902,-1.20976292279514,0
