"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4288",0.0220992245556042,0.0380787647752791,0.0168361849071202,0.0692514048346755,0.018666176752218,-0.897607786485976,0
"4289",0.018907039464561,-0.0803771036035845,-0.0390089744582759,0.0660592197436319,0.0169041404724885,-0.854549591235934,0
"4290",0.0158363745630572,0.0212882883385285,-0.199236649781156,0.0629885548421283,0.0151482002174386,-0.811284606665125,0
"4291",0.0132224483649381,0.033695411529347,-0.145270865964607,0.0603746286440094,0.0134302841627795,-0.772810437654763,0
"4292",0.0104291534131261,0.0350664738175742,-0.159833767751855,0.057581333692197,0.0114316457328941,-0.729755710635664,0
"4293",0.00766788636538029,0.016658364602914,-0.383509138822933,0.0548200666444516,0.00906767012580419,-0.684885325886161,0
"4294",0.0055336766179169,-0.099018587137944,-0.520134028507437,0.0526858568969882,0.00747473497792374,-0.648350723352365,0
"4295",0.00303646154695255,0.0550444738748102,-0.277047319402741,0.0501886418260237,0.00503553605398406,-0.603153632218198,0
"4296",0.000879488840606446,-0.045357066992123,-0.345982678566923,0.0480316691196777,0.00276700827908239,-0.561564532857689,0
"4297",-0.00127009615282162,-0.0980804247563516,-0.375881523252499,0.0458820841262495,0.000255115050373591,-0.517228052238191,0
"4298",-0.00296224390444862,0.0288516901119215,-0.54686343389545,0.0441899363746226,-0.00159876923428165,-0.479829967454915,0
"4299",-0.00460850848138009,-0.105040349491086,-0.437658292063977,0.0425436717976912,-0.00347575914772744,-0.440823132634881,0
"4300",-0.00604672970932255,-0.0279399754299157,-0.524537768028846,0.0411054505697487,-0.00539025820894058,-0.404111138802169,0
"4301",-0.00762104832216442,-0.106326872427874,-0.575557602492559,0.0395311319569068,-0.00718843562756563,-0.360309775438737,0
"4302",-0.00888004584364424,0.0442554952693551,-0.212211225405902,0.038272134435427,-0.00857680619321204,-0.321716453732713,0
"4303",-0.0100953125783029,0.00553324291442575,-0.362618591398546,0.0370568677007683,-0.0100033303170544,-0.280370144045469,0
"4304",-0.0111543386558552,0.0231821705105269,-0.316553901571393,0.0359978416232161,-0.0113326053513393,-0.239755185185687,0
"4305",-0.0121595932475614,-0.0875065865667633,-0.335807722580358,0.0349925870315098,-0.0124778283576565,-0.19533107961266,0
"4306",-0.0130653647581865,0.0516831380943211,-0.182421262258482,0.0340868155208847,-0.0135425732606073,-0.147363771167692,0
"4307",-0.0137155338647155,-0.0442446877004986,-0.164910464863904,0.0334366464143557,-0.0144872369746851,-0.104609894246035,0
"4308",-0.0141259213510463,-0.00601844642756745,-0.0937687745914811,0.0330262589280248,-0.0150313286120641,-0.0707083425395479,0
"4309",-0.0145298062026019,-0.0673006571461084,-0.154500697228147,0.0326223740764693,-0.0156201258140815,-0.0253502620938076,0
"4310",-0.0147294736691644,0.0768910170581285,0.0729680479865049,0.0324227066099068,-0.0160670698482744,0.00995771130271016,0
"4311",-0.0148352033235555,0.0300654148900345,0.099168909098708,0.0323169769555158,-0.0163443449172878,0.0504085064560246,0
"4312",-0.0147962266539654,0.0130972107396399,0.158852169699015,0.0323559536251059,-0.0166786943282684,0.096498194722454,0
"4313",-0.0146094533647438,-0.0197297585399644,0.214000783105874,0.0325427269143275,-0.0165929839121992,0.139182185412389,0
"4314",-0.0143226567717152,-0.0305959993997582,0.246564635506691,0.0328295235073561,-0.0161033667351966,0.17710806297649,0
"4315",-0.0139022646552721,-0.0499616025113653,0.218492597228815,0.0332499156237991,-0.0155255471130168,0.216738054337787,0
"4316",-0.0133485087388678,-0.0375047377279166,0.30875183404509,0.0338036715402034,-0.0145162610291908,0.257079710379304,0
"4317",-0.0126758360457614,-0.0502887745071245,0.463360649201692,0.0344763442333099,-0.0132019349387296,0.297039805306179,0
"4318",-0.0118668610984729,0.038816676895695,0.422006465544527,0.0352853191805982,-0.0113289801094048,0.3376435276925,0
"4319",-0.011021614527154,-0.0418969973389352,0.336021560550051,0.0361305657519171,-0.009044084016968,0.374600154469952,0
"4320",-0.0101020223672713,0.104488983995642,0.498779734950763,0.0370501579117999,-0.00686701049792994,0.410502117227677,0
"4321",-0.0092608356372022,0.00885648299059807,0.412487883473016,0.0378913446418691,-0.00454133505922207,0.440468747723411,0
"4322",-0.00818061971425907,0.103513298962891,0.57982428871816,0.0389715605648122,-0.00159957907746133,0.475901059679588,0
"4323",-0.00680652028903703,-0.0218161604311402,0.35882674093991,0.0403456599900342,0.00210528831655341,0.5171772072438,0
"4324",-0.00541152760052627,-0.0222284436733017,0.387754263107489,0.0417406526785449,0.00515486342507832,0.555741418720415,0
"4325",-0.00373930833018374,-0.0145682737322177,0.431621305029481,0.0434128719488875,0.00837239160044381,0.598540601047514,0
"4326",-0.00215673779535275,-0.0149154318338367,0.388568073699951,0.0449954424837185,0.0109995598159772,0.636309568836483,0
"4327",-0.000241958975911302,-0.0190249076135073,0.180781507654873,0.0469102213031599,0.0136862609825439,0.679154794482879,0
"4328",0.00187997374064607,0.0647691474962855,0.298641691411303,0.0490321540197172,0.0162185166497482,0.723672019452193,0
"4329",0.00423818929041401,0.0956646036601917,0.166034226913488,0.0513903695694852,0.0174239526081737,0.770175819243898,0
"4330",0.00662408144008391,-0.0173152658105566,0.21298530775791,0.0537762617191553,0.0164231980532259,0.814609368411037,0
"4331",0.00872185310668092,0.0700014801243613,-0.0604118587301966,0.0558740333857523,0.0159757292766905,0.8518510530861,0
"4332",0.0108673783462804,0.144208243748919,0.0455112220372053,0.0580195586253518,0.0134526098814437,0.888422279060483,0
"4333",0.0137362943013814,0.13944434059982,0.000883056725758168,0.0608884745804525,0.0099320747606292,0.935252794292908,0
"4334",0.0180064140142716,-0.0166705570011911,-0.194481927721032,0.0651585942933426,0.00230343296063826,1.00125969939554,0
"4335",0.0343875383404522,0.0632111436904123,-0.299114315005551,0.0815397186195232,-0.0246350564393723,1.22549948939451,0
"4336",0.0174772192223154,0.0193906788021039,0.226006436900435,0.0431818425591968,0.0225725793536569,-1.21298762485611,0
"4337",0.0137481655671906,-0.103747827852914,0.131172830981443,0.0394527889040718,0.012667535807594,-0.998260624028214,0
"4338",0.0127239187693779,-0.0901310976400558,-0.0555474712153461,0.0384285421062593,0.0100193570980901,-0.937086323701467,0
"4339",0.0117999062844082,0.0403631349206164,0.0505140456717003,0.0375045296212895,0.00751283162690507,-0.880999367285254,0
"4340",0.0110235522406493,-0.120715690933519,-0.197494131705143,0.0367281755775307,0.0056061492313352,-0.833181445117269,0
"4341",0.0102826962363724,-0.0313757467268405,-0.245135489680082,0.0359873195732537,0.00394147204208246,-0.786931190893235,0
"4342",0.00963838274086726,-0.0195722483711768,-0.35238926969107,0.0353430060777486,0.00248422443748051,-0.746195527138121,0
"4343",0.00909035674705456,0.0416875484392993,-0.206935113247116,0.0347949800839358,0.00150532557006213,-0.711157609480945,0
"4344",0.00839050434415052,-0.0564312020634634,-0.300815013044265,0.0340951276810319,0.000234711387243916,-0.665871023527225,0
"4345",0.0077683386431132,-0.00545461746045773,-0.420668887042045,0.0334729619799945,-0.000830202252055847,-0.625080801846731,0
"4346",0.00728578345379592,-0.103829394538809,-0.432890085528368,0.0329904067906772,-0.00144804849285395,-0.593086086230721,0
"4347",0.00662827997273119,-0.052719295297257,-0.560502567503843,0.0323329033096124,-0.00214868547025147,-0.548968808778777,0
"4348",0.00603482021995889,-0.115499757774105,-0.473902524142881,0.0317394435568402,-0.00270609678553745,-0.50860980884485,0
"4349",0.0054471745294239,-0.0160513759665441,-0.380281472224753,0.0311517978663052,-0.00290236622462577,-0.468120032017904,0
"4350",0.00482811716235852,0.0184806720234897,-0.446099830965157,0.0305327404992399,-0.00312704778101057,-0.424874404014309,0
"4351",0.00432662503897689,-0.00237208627206016,-0.305542758403404,0.0300312483758583,-0.00304919798902847,-0.389377234107052,0
"4352",0.00380381214020502,0.0244899701207765,-0.46084977620735,0.0295084354770863,-0.0030997283421744,-0.351909477337109,0
"4353",0.00328200878357671,-0.0106627445998978,-0.333426853496703,0.0289866321204581,-0.00304327567374826,-0.31402505806214,0
"4354",0.00272415697927266,-0.0508972870336744,-0.315306268555354,0.028428780316154,-0.00293072716802643,-0.272959398125886,0
"4355",0.00226725634282884,0.0400458522136394,-0.303771593713375,0.0279718796797102,-0.00256619111570018,-0.238872360937555,0
"4356",0.00167811472352642,0.00869265206761427,-0.234081885899235,0.0273827380604077,-0.00233637222279396,-0.194290122478189,0
"4357",0.00118928357012141,-0.056193000888029,-0.169537020051056,0.0268939069070027,-0.00193465420865914,-0.156736515277442,0
"4358",0.000668606725066072,0.00247537077122517,-0.160833558393128,0.0263732300619474,-0.00153353551777761,-0.116149079175627,0
"4359",9.41006686864916e-05,-0.0399373998913647,-0.253270274588553,0.0257987240055679,-0.00108343076679032,-0.0706288423816022,0
"4360",-0.000402181117946317,0.000245541054938776,-0.0571177578446716,0.025302442218935,-0.000722679501442895,-0.0306539790376064,0
"4361",-0.00086578458608335,0.0214217164604413,0.0781854358503093,0.024838838750798,-0.000262961780850442,0.00726132366084922,0
"4362",-0.00132848576405175,-0.063753624453559,-0.00468121576937841,0.0243761375728296,5.82395815481272e-05,0.0456790994509463,0
"4363",-0.00179794046247321,-0.0405175348362925,0.0559961763673497,0.0239066828744081,0.000372852145768619,0.0852722921385317,0
"4364",-0.00220379151359183,-0.0449327879053369,0.0220652011016743,0.0235008318232895,0.000737706940090802,0.120021966810576,0
"4365",-0.00265592920954316,-0.0456249729581946,0.241016091590212,0.0230486941273382,0.00116901522167908,0.159328439205031,0
"4366",-0.00316381029692103,0.0613425260111298,0.375100055012341,0.0225408130399603,0.00167436460547211,0.204261663741022,0
"4367",-0.0035891146698444,0.0232029013533378,0.302174470369797,0.0221155086670369,0.00208873630895898,0.242555238242336,0
"4368",-0.00404329819798136,0.0466914346216553,0.475285751524135,0.0216613251388999,0.00248103473624004,0.284152591162876,0
"4369",-0.00447263730642307,-0.0336522382650699,0.390791562095317,0.0212319860304582,0.00264284511217111,0.324174719923373,0
"4370",-0.00491319080223378,0.0617281976590338,0.598217447940411,0.0207914325346475,0.00303357249419969,0.365984961371371,0
"4371",-0.00532091633295921,-0.0163634254080718,0.458395613508305,0.0203837070039221,0.00331549763538398,0.405383228630053,0
"4372",-0.00572324742102843,0.120785429314562,0.615351932432099,0.0199813759158529,0.00338269850311194,0.444956182094613,0
"4373",-0.00609326953423523,-0.0338098556785871,0.558789826699768,0.0196113538026461,0.00350743750369318,0.481990985275293,0
"4374",-0.00651342277087438,-0.00443128581867855,0.407980924094978,0.0191912005660069,0.00319772738167225,0.524823685894914,0
"4375",-0.00694896551560497,0.0969214179215796,0.467423609218034,0.0187556578212763,0.00278429428397756,0.570147748912537,0
"4376",-0.00726811260757463,-0.0328119009005658,0.366366869202759,0.0184365107293068,0.0024250639201554,0.603986490484754,0
"4377",-0.00763631779728006,-0.0118044288990122,0.441809563258665,0.0180683055396013,0.00170828236495819,0.643719538516215,0
"4378",-0.00809356666670318,0.0973190552582451,0.303580976148048,0.0176110566701781,0.000609128836432576,0.694149970410899,0
"4379",-0.00844857397826805,0.0523184721191907,0.341909492704232,0.0172560493586133,-0.00036042820951904,0.734183191995351,0
"4380",-0.00877254127403061,0.131909289184166,0.214682555262115,0.0169320820628507,-0.00162458005507713,0.771424338801786,0
"4381",-0.00912242949178306,-0.0229720780117646,0.238644081809696,0.0165821938450983,-0.00329528848648266,0.812443840423083,0
"4382",-0.00944181284415335,0.0420333551276377,0.183269753005318,0.0162628104927279,-0.00497103991753972,0.85064824056115,0
"4383",-0.00977212844029058,0.0732314184642836,0.0110032348324808,0.0159324948965907,-0.00696759207996977,0.890964646466452,0
"4384",-0.0101078436856522,0.085470520300068,-0.0207024820822725,0.0155967796512291,-0.00921264902708938,0.93282227568557,0
"4385",-0.0106351834371492,0.069215458162356,-0.194201154106793,0.0150694398997321,-0.0128002447347749,1.00048499317838,0
"4386",-0.0128666853813478,0.0468022940739108,-0.669749482480278,0.0128379379555336,-0.0309787412987116,1.31754964595919,0
"4387",0.0530232671401005,-0.121805824375328,0.104078856190914,0.0771249249100999,-0.00283682120718481,-1.26630172236589,0
"4388",0.0464431428147258,-0.106167667249307,0.193920239811494,0.0705448005847254,0.0163522892630963,-0.991229308064599,0
"4389",0.0443838115069228,-0.0745838395234155,0.0831934334214173,0.0684854692769221,0.0211791928348162,-0.924057853914487,0
"4390",0.0427755518291312,0.0590138887392151,0.180860578683514,0.0668772095991305,0.0243935641256125,-0.875253120652889,0
"4391",0.0414479037024127,0.0466950901763658,-0.0211126261730908,0.0655495614724121,0.0268171529065933,-0.836954500646445,0
"4392",0.0398225404888765,-0.0754252025217827,-0.262701105664361,0.0639241982588758,0.0299441696570299,-0.792167714965926,0
"4393",0.0383294052988832,0.0541789604895595,-0.216969612859995,0.0624310630688825,0.0325000650595267,-0.752802837504951,0
"4394",0.0367128217245799,-0.00879916682791039,-0.280850439608331,0.0608144794945792,0.0340802499435053,-0.711864398118294,0
"4395",0.0352300528526098,-0.0234629245791407,-0.515296537827748,0.0593317106226092,0.0352368883001896,-0.675677430618389,0
"4396",0.0334029493870308,-0.0125973508678944,-0.358039362107373,0.0575046071570299,0.0369492993087292,-0.6326738450323,0
"4397",0.0314894027922354,-0.00867462221194146,-0.457200064602142,0.0555910605622348,0.0378089060049262,-0.589292937291551,0
"4398",0.0297793412322292,0.0252697263615526,-0.398327916517463,0.0538809990022285,0.0381384044723208,-0.55178616528651,0
"4399",0.0276599925329685,0.0230533944095753,-0.526803631742926,0.051761650302968,0.038008686099184,-0.506744646224072,0
"4400",0.0258395207363015,-0.00733849301745858,-0.481034303823901,0.049941178506301,0.0381240428814594,-0.469168118245243,0
"4401",0.0239655056552683,-0.0356201316002565,-0.510279419565986,0.0480671634252677,0.0376994989881279,-0.431417423162594,0
"4402",0.0220806790530349,0.017128919333108,-0.318734730353606,0.0461823368230342,0.0371155019299087,-0.394275318872984,0
"4403",0.0201333720552794,0.0555839159431285,-0.392822785789883,0.0442350298252788,0.0365464814762829,-0.356649847470479,0
"4404",0.0183013492611046,0.0665200183072331,-0.325073112529042,0.042403007031104,0.0357654777675958,-0.321844291409777,0
"4405",0.0162531404329422,-0.0259613074705498,-0.328482443932462,0.0403547982029415,0.0347885510043074,-0.283504461121499,0
"4406",0.0137805909248512,-0.051835551224678,-0.380404413546315,0.0378822486948506,0.0336599292781058,-0.237882475507199,0
"4407",0.0118290757028992,0.0441043578680623,-0.185761127382535,0.0359307334728987,0.0324214518388977,-0.202284726698984,0
"4408",0.00980270031563251,0.0647263066215203,-0.17535402933737,0.0339043580856318,0.031194349358918,-0.165623232037634,0
"4409",0.00762705725087515,-0.0174337326023825,-0.152305740676937,0.0317287150208745,0.0295897349051339,-0.126526365985753,0
"4410",0.00526731012767232,0.0447605557487755,-0.0396741785108365,0.0293689678976717,0.0266722488556756,-0.0843464270938559,0
"4411",0.00330078414475496,-0.0218645714304103,-0.0422717858731494,0.0274024419147543,0.0234013030917208,-0.049314140559297,0
"4412",0.00095199099088586,0.067920459866465,0.159919362316605,0.0250536487608851,0.0185808940504401,-0.00754644257361038,0
"4413",-0.00111717985189362,-0.0262141890257752,0.0403004868081184,0.0229844779181058,0.0126319754828354,0.0292360621044897,0
"4414",-0.00336747596278399,-0.0496851395325709,0.195286040653282,0.0207341818072153,0.00572624965626132,0.0692826757802306,0
"4415",-0.0055840728205832,0.0456094919325306,0.0337424290660056,0.0185175849494161,-0.00162510326905108,0.108831302642882,0
"4416",-0.00771857665899605,0.039667057997167,0.203916950781524,0.0163830811110033,-0.00864095615687133,0.147063713637319,0
"4417",-0.00996429996432434,0.0307750525826936,0.192570275474895,0.0141373578056751,-0.0154836403451719,0.187501153379273,0
"4418",-0.0121722848301375,-0.0346268564601833,0.093392365672348,0.0119293729398619,-0.0214819035701897,0.227526271560171,0
"4419",-0.0143194263764278,0.0220029235675132,0.250784567137746,0.00978223139357157,-0.0258840229284875,0.266752040255471,0
"4420",-0.0166780707638562,-0.0441298359299641,0.345215405837637,0.00742358700614312,-0.0300571022627784,0.310239352523569,0
"4421",-0.0186690610015581,-0.0608107410026692,0.388024301113313,0.00543259676844128,-0.0326019140181393,0.347308693133388,0
"4422",-0.0207336818651826,-0.0471292734972045,0.364983422811729,0.00336797590481677,-0.0355999344584205,0.386127149896869,0
"4423",-0.0231631620919058,-0.0340032032242045,0.465828482125962,0.000938495678093604,-0.0376385667468733,0.432330300966751,0
"4424",-0.025244095082019,0.0159678265917725,0.538206939731549,-0.00114243731201958,-0.0393935576189729,0.472378227165147,0
"4425",-0.0271824870012635,0.0472915532304991,0.427021368561063,-0.0030808292312641,-0.0410207680506565,0.510091299146483,0
"4426",-0.02920140228056,0.0408704273922165,0.470622206840456,-0.00509974451056066,-0.0417649286511759,0.549803820843184,0
"4427",-0.0313087076323816,-0.00843146084443711,0.349125968860997,-0.00720704986238216,-0.0429204633990505,0.591742156426061,0
"4428",-0.0334077214750167,0.0282691636175721,0.369839428736496,-0.00930606370501732,-0.0436926347313771,0.634028692422692,0
"4429",-0.0355094745326244,0.0525898603781457,0.248942956887085,-0.011407816762625,-0.0441198847832449,0.67690416170323,0
"4430",-0.0373122418157545,-0.0237180832085378,0.513214099358836,-0.0132105840457551,-0.0446359291074103,0.714122074451851,0
"4431",-0.0393191470958627,0.056157362873434,0.488594078130583,-0.0152174893258634,-0.0452940256096148,0.756051102918137,0
"4432",-0.0411778228922672,-0.00717980445170812,0.184443974850104,-0.0170761651222678,-0.0457495863761256,0.795364537012166,0
"4433",-0.0433102544889809,0.013396714637833,-0.083535378586248,-0.0192085967189814,-0.0458446798067651,0.841056223171949,0
"4434",-0.0454440298397091,-0.0281677906516929,-0.157979424157041,-0.0213423720697098,-0.0454790003758327,0.887427686212976,0
"4435",-0.0479107749137374,-0.0894719671465807,-0.205930875689317,-0.023809117143738,-0.0455858324180448,0.941888555849889,0
"4436",-0.0505107671831769,0.0253164112298475,-0.166417358251878,-0.0264091094131775,-0.0456233933267394,1.00036294563686,0
"4437",-0.0593070415332057,0.0582692905821986,0.097334185246261,-0.0352053837632064,-0.0475406398532296,1.20874922392696,0
"4438",-0.0571485643808446,-0.112982209218164,0.309941110296584,-0.0321744159342222,-0.0539631395273081,-1.24584691812417,0
"4439",-0.0458273497602792,-0.0927528169004901,0.179395879580387,-0.0208532013136567,-0.0471439287950763,-1.00784157588656,0
"4440",-0.0426802428246268,-0.122032334732681,0.00834914892210999,-0.0177060943780044,-0.0448492657486291,-0.941279927395639,0
"4441",-0.0404391508680852,-0.118122741942516,0.101234081039664,-0.0154650024214628,-0.0432017453459098,-0.893761384176545,0
"4442",-0.0379790150425634,-0.0219589639842587,0.0596513692399543,-0.0130048665959409,-0.0414427972853807,-0.841478072255575,0
"4443",-0.0363729392164229,-0.121683245236881,-0.125334108917167,-0.0113987907698005,-0.0402577909950022,-0.807274615064047,0
"4444",-0.034484156808515,-0.076520879230331,-0.0949644762976944,-0.00951000836189255,-0.0387616992721225,-0.76697621197272,0
"4445",-0.0325586679626088,-0.0403219492718276,-0.22299122273256,-0.00758451951598637,-0.037227870378202,-0.725809074375248,0
"4446",-0.0304769907403092,-0.00398744991280932,-0.373085518454917,-0.00550284229368674,-0.035447935499769,-0.681201796520291,0
"4447",-0.0289044316335126,-0.0736022366023579,-0.240783116332175,-0.00393028318689015,-0.0339403710930263,-0.647432323583088,0
"4448",-0.0270078869284697,0.00260321060071017,-0.212372510597509,-0.00203373848184727,-0.032343157663574,-0.606620481927882,0
"4449",-0.0249842138350825,-0.0521155391862613,-0.410302548928608,-1.00653884600001e-05,-0.0306788281314287,-0.562967059880508,0
"4450",-0.0230015979046297,-0.00238684910461895,-0.435111609756631,0.00197255054199274,-0.0286766326233412,-0.520089562713133,0
"4451",-0.0210594143420836,-0.098377413893277,-0.545042571674475,0.00391473410453883,-0.026815683241537,-0.47797755473521,0
"4452",-0.0192008617160205,-0.0987340797288033,-0.500568310103593,0.00577328673060202,-0.0249178591725719,-0.437574623070887,0
"4453",-0.0172545899157622,-0.105310161375185,-0.327206121957541,0.0077195585308603,-0.0230010630139588,-0.395151904204435,0
"4454",-0.0153131821074765,0.0471351590361704,-0.428198964885351,0.00966096633914592,-0.0208886577670207,-0.352716512191497,0
"4455",-0.0134421063522877,0.0197512690892095,-0.429249601176194,0.0115320420943348,-0.0187781851316035,-0.311702727557491,0
"4456",-0.0116383230993825,-0.0590341502168561,-0.466006139939279,0.01333582534724,-0.0167498239954521,-0.272053203301233,0
"4457",-0.0100096395520199,-0.057279680559154,-0.265270060673746,0.0149645088946026,-0.0148396016349147,-0.236156545823695,0
"4458",-0.00781758706327339,-0.019580261133995,-0.358166133759387,0.017156561383349,-0.0123552972931197,-0.187694905563023,0
"4459",-0.00585500530278878,0.057750122310823,-0.168275922244558,0.0191191431438336,-0.00983877917514105,-0.144157802115293,0
"4460",-0.00430636870270603,0.012925965766128,-0.212961506097764,0.0206677797439164,-0.00785276901254384,-0.109701529955595,0
"4461",-0.00236366491054612,-0.0757901380291988,-0.113503257750493,0.0226104835360763,-0.00547605753986776,-0.0663468080477952,0
"4462",-0.00025482832919666,-0.00115236269008481,-0.0967594809855576,0.0247193201174258,-0.00276238720514265,-0.0191153345835846,0
"4463",0.00147028564402703,0.076032153998532,0.0292735904837594,0.0264444340906496,-0.000399749583858952,0.0196566463527529,0
"4464",0.00331593296072071,-0.00189601095836124,0.112635637044981,0.0282900814073432,0.00209880337111738,0.0612755466649484,0
"4465",0.00496002087015959,-0.0273531875302386,0.132264683056049,0.0299341693167821,0.00443142197032587,0.0984723985820757,0
"4466",0.00662640387367359,0.0352262390924907,0.153625459828724,0.031600552320296,0.00668929951362891,0.13629489033964,0
"4467",0.00832338674193535,0.0797461304601726,0.24258057969456,0.0332975351885578,0.0093443485486112,0.174940251626396,0
"4468",0.00985860007848206,0.0756827693106248,0.343022866084574,0.0348327485251043,0.0116951339676344,0.210015740459943,0
"4469",0.0114806143752091,-0.0118151153720827,0.36416720889899,0.0364547628218315,0.0143935886216243,0.247194768219409,0
"4470",0.0130748321733206,0.0763453611674082,0.523823595032792,0.0380489806199431,0.0168503877829698,0.283859750939792,0
"4471",0.0148937170407969,0.0403394542947834,0.591525808067584,0.0398678654874192,0.0197295312199621,0.325844168169463,0
"4472",0.0165966120113311,0.0893659364335401,0.427624357470195,0.0415707604579535,0.0224983559591886,0.365301763915958,0
"4473",0.0182216531011829,0.0872073406038267,0.540797782846689,0.0431958015478054,0.0250761139502945,0.403094188498002,0
"4474",0.0197336319706085,0.0979031677363862,0.541500929141835,0.0447077804172312,0.0273430939990181,0.438381431079568,0
"4475",0.0216550213813614,-0.0106290963848448,0.327526425305211,0.0466291698279839,0.030325690033678,0.483400178432389,0
"4476",0.0232206601775246,-0.0127449526970431,0.329963936178441,0.048194808624147,0.032802160231154,0.520232676753211,0
"4477",0.024880656840944,0.00281654337886599,0.416288026127825,0.0498548052875663,0.0353191255424464,0.559434341257561,0
"4478",0.0264800988485699,0.023797177388985,0.380462271399061,0.0514542472951924,0.0376126003031359,0.597354234372883,0
"4479",0.028091097819556,0.0196349412604388,0.286625105271438,0.0530652462661783,0.0394473536743166,0.635698063941299,0
"4480",0.0296242735859757,0.112745601435703,0.306042925023566,0.0545984220325983,0.0410227529458381,0.672332001577463,0
"4481",0.0311851681119042,-0.00387520082099406,0.119857115675727,0.0561593165585265,0.0420475293520799,0.709773506085405,0
"4482",0.0325630341418015,0.0977893517553804,0.171650864917288,0.0575371825884238,0.0425569531042964,0.742948563586135,0
"4483",0.0341392247472726,0.0531058453277625,-0.000451938773727705,0.059113373193895,0.042802206027974,0.78104359066564,0
"4484",0.0357360230602206,0.0263918873688335,0.0134435047061284,0.060710171506843,0.0421631807217043,0.819797030763628,0
"4485",0.0374304120076837,-0.00586128679950455,-0.180401813138138,0.0624045604543063,0.0414239221687771,0.8610985892615,0
"4486",0.039858491846968,0.037547544820825,-0.206762206526298,0.0648326402935905,0.0384537874469714,0.920613328894302,0
"4487",0.042438699177839,0.149520215804012,-0.15737114193899,0.0674128476244612,0.034575596667781,0.984291836449643,0
"4488",0.0545222267104251,0.106536925071206,-0.442133977691762,0.0794963751570476,0.00985313847464026,1.28882230966472,0
"4489",-0.0386637007676505,-0.130474081211747,-0.204131284929032,-0.0238169513267768,-0.0148481066699347,-1.31335530199968,0
"4490",-0.0255795766282428,-0.0821773621454881,0.287892442635087,-0.0107328271873692,-0.0162829301071625,-1.00087342676218,0
"4491",-0.0229967727359277,-0.0902693116279513,0.0628244539564541,-0.00815002329505408,-0.0177474217840376,-0.930784298077507,0
"4492",-0.021420581231675,-0.127376117859339,-0.0868922253690586,-0.00657383179080138,-0.018866807057996,-0.886347419901854,0
"4493",-0.020100556229812,0.00787180323759681,-0.0756881682383019,-0.0052538067889384,-0.0201095386330952,-0.848092134134531,0
"4494",-0.0187131674698747,-0.130701795975035,-0.0266638941146967,-0.0038664180290011,-0.0215432014535075,-0.806803812083012,0
"4495",-0.0172033535407058,-0.0955515517477694,-0.324768512723106,-0.00235660409983215,-0.0232074280295397,-0.760541299313566,0
"4496",-0.0157268458030156,-0.111939849050592,-0.26335742339915,-0.000880096362141969,-0.0246311526782577,-0.71387670677758,0
"4497",-0.0146276576756173,0.0106154002973841,-0.308000853395777,0.000219091765256329,-0.0256008431483797,-0.678171724509533,0
"4498",-0.0133559026841001,-0.0410646018052588,-0.440352823459988,0.0014908467567735,-0.0270474793244251,-0.63577737955006,0
"4499",-0.0120238512314154,-0.0518443333586019,-0.266631904639937,0.0028228982094582,-0.0282056778469524,-0.590060900214528,0
"4500",-0.0109954750028615,0.0322039120829645,-0.393965209258774,0.00385127443801206,-0.0285444608733864,-0.553801059873305,0
"4501",-0.00976192316025381,-0.0789023725607496,-0.592704946936088,0.00508482628061981,-0.0283060314695954,-0.509140369126082,0
"4502",-0.00874548591125715,-0.108973000612717,-0.566636766536709,0.00610126352961646,-0.0266357465620388,-0.471339966880925,0
"4503",-0.00773759478479425,-0.00654355187329173,-0.425799185568405,0.00710915465607937,-0.0248633093123862,-0.432924243276942,0
"4504",-0.00678942108633713,-0.0603137265123484,-0.433473819973015,0.00805732835453648,-0.0218897543034975,-0.395901518028962,0
"4505",-0.00579668685607207,0.0298760125380457,-0.302369068766045,0.00905006258480156,-0.0184141409745024,-0.35618451124552,0
"4506",-0.00473122325405873,-0.0817935498938765,-0.426234419441279,0.0101155261868149,-0.0139904897663793,-0.312427906994292,0
"4507",-0.00390238126752276,0.0156955240084072,-0.284142069755546,0.0109443681733508,-0.0103845250593427,-0.277549517720324,0
"4508",-0.00302833648089603,0.053297571725495,-0.274914386171668,0.0118184129599775,-0.0069252691149455,-0.239945392811193,0
"4509",-0.00233062783025638,0.0130362029923966,-0.158241268827076,0.0125161216106172,-0.004190233547167,-0.209303279210384,0
"4510",-0.00146265112660872,-0.0256855766487065,-0.0847398686386196,0.0133840983142649,-0.00136468159092006,-0.170387273076524,0
"4511",-0.000568651250248667,-0.067136212099053,-0.224255130671353,0.0142780981906249,0.000648867356860811,-0.129356620368174,0
"4512",0.000548923841757009,0.0335230707585821,-0.104581095642095,0.0153956732826307,0.00361126447892572,-0.0766716160658914,0
"4513",0.00136015326201358,-0.0459924580102586,-0.160726043433088,0.0162069027028872,0.00515007172368916,-0.0374328748150153,0
"4514",0.00215425121207495,0.0616265713839168,-0.00968069934563398,0.0170010006529486,0.00699052451506114,0.00180680409024466,0
"4515",0.00282252263296846,0.0434388545230131,0.0448765077503462,0.0176692720738421,0.00772348554921173,0.0354752128419646,0
"4516",0.00362164246203024,-0.0500508852271808,0.0755716804463656,0.0184683919029039,0.00898021794174443,0.0765219173012679,0
