"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"32",-0.000177122811735384,0.00704713582060753,0.3993964804026,0.015072193341542,0.404971070032057,0.0390580825581864,-0.000651014744799184,0.23230681538069,0
"33",-0.00034707686805192,0.00802399300480048,0.418902958099142,0.0044999006504624,0.417566277814103,0.0388881285018698,-0.00179325209770233,0.273948576190682,0
"34",-0.000518830028670926,0.00894586985907322,0.419265634823196,0.0199919275947878,0.431815747155782,0.0387163753412509,-0.00300036617780486,0.313963751536575,0
"35",-0.000696836512873233,0.00983686987019822,0.41987871513663,0.0389980939145447,0.44876108997834,0.0385383688570485,-0.00419688365857893,0.353386984246954,0
"36",-0.000911899323329457,0.0108326348556013,0.421846537648589,0.0398562767253962,0.449379600777698,0.0383233060465923,-0.00584909316190335,0.398435620086878,0
"37",-0.001156121810952,0.0118660542193387,0.40031027649764,0.0492371857335746,0.435734932428974,0.0380790835589698,-0.00715864167129264,0.446456533794466,0
"38",-0.00138754462490129,0.0127596501666895,0.391969732318022,-0.0398891600580432,0.345885016489202,0.0378476607450205,-0.00848288693079725,0.489180563197425,0
"39",-0.00166179559275281,0.0137233074067186,0.633328528837458,0.0109339763224608,0.637230582483728,0.0375734097771689,-0.0102372897920828,0.53669405183805,0
"40",-0.00192378901148471,0.0145592244876777,0.42018934427106,0.0106265275303111,0.416875776690756,0.037311416358437,-0.0117679488892366,0.579295103249587,0
"41",-0.00215836209042221,0.0152462618993319,0.376314708142356,0.036759077151321,0.408919163693663,0.0370768432794996,-0.0129656798642178,0.615402671388475,0
"42",-0.00240139512626817,0.0159042679963059,0.340247079932477,0.0684793802585108,0.380363244381281,0.0368338102436535,-0.0139332563059096,0.651019695188257,0
"43",-0.00264164164173244,0.0165071220441093,0.261211491925728,0.0547613854746958,0.291637757661916,0.0365935637281893,-0.014754704036042,0.684635302448261,0
"44",-0.00300986119960269,0.0173513370735136,0.235185123551487,-0.0398053325199148,0.184765771310548,0.0362253441703192,-0.016205358567732,0.733476353554028,0
"45",-0.00328782664084761,0.0179331781428205,0.224999713434846,0.0595336506266033,0.270835411006827,0.0359473787290742,-0.016975302136525,0.768475085917248,0
"46",-0.00360504000645454,0.0185469404575276,0.272962059374504,0.042697788903931,0.299256116837643,0.0356301653634674,-0.0177502525597021,0.80671404237228,0
"47",-0.00396055701036167,0.0191793936239129,0.102699102251081,-0.000957000482880971,0.0934334247634232,0.0352746483595602,-0.0181458566725168,0.84768647284778,0
"48",-0.00434205757642245,0.0198016754342775,0.0348569729773451,0.00446735212040106,0.0331792337326761,0.0348931477934993,-0.018154040161423,0.889728753216265,0
"49",-0.00476106646011926,0.0204271045513081,-0.0561981155471918,0.0471716190925329,-0.0211498429826446,0.0344741389098024,-0.0179874881472979,0.933914385305843,0
"50",-0.00535381305630347,0.0212237690148271,-0.295198762987735,-0.0391832117932485,-0.320205787359143,0.0338813923136184,-0.0169549577174917,0.993380130864655,0
"51",-0.00767399940258976,0.0236270572054941,-0.167742208571205,-0.0143722183776277,-0.188353139610345,0.031561205967332,-0.0124383602561451,1.20100170475799,0
"52",0.0297521978843399,-0.011156820640586,0.137959400081809,0.011533164631413,0.138393646237455,0.0438185007126958,0.0363907011471968,-1.22455086961083,0
"53",0.0238694902404815,-0.00980611326780782,0.13544821379495,0.0507991530725821,0.173037614131596,0.0379357930688373,0.0242988067748746,-0.998547257091571,0
"54",0.0223871030437093,-0.00941852807997623,0.0847024680617686,0.0368011858706055,0.111367044421811,0.036453405872065,0.0222943280477049,-0.940909334788263,0
"55",0.0212014905996786,-0.00909457595036737,0.0926629681917765,-0.00286079219499695,0.0809880229111787,0.0352677934280344,0.0204891782763941,-0.894600755087279,0
"56",0.0199276158172538,-0.00873254837956786,-0.254656736801323,-0.0360327400158453,-0.285017197994865,0.0339939186456098,0.0182644260422545,-0.844631870908631,0
"57",0.0188784958093964,-0.00842344558275711,-0.110411454200135,0.017923174969211,-0.0970514757556351,0.0329447986377522,0.0162800636935599,-0.803310009097228,0
"58",0.0178819581485811,-0.00812060380735185,-0.253565616681841,-0.0242681157711395,-0.270495683037826,0.0319482609769368,0.0145217842891117,-0.763914802352975,0
"59",0.0170733153981917,-0.007868206848556,-0.289882374823198,-0.0129921001076712,-0.298903586766644,0.0311396182265475,0.0132844103183624,-0.731842248035812,0
"60",0.0162820602246401,-0.00761542947303552,-0.258932097591099,-0.0360590672301576,-0.297276044019355,0.0303483630529959,0.0119613456014616,-0.700366615336667,0
"61",0.0152209429937674,-0.00726736622307227,-0.38187837679106,-0.0166524181160337,-0.402025582314862,0.0292872458221231,0.0097964679367495,-0.6580097395153,0
"62",0.0143898989562634,-0.00698746406608725,-0.239027145762186,0.0375188330698669,-0.203451783068326,0.0284562017846192,0.00864712519360627,-0.624717780632304,0
"63",0.0134844644970466,-0.00667515179053295,-0.334563086783075,-0.0181361531667176,-0.343885384637572,0.0275507673254023,0.00749824902441868,-0.588324707051396,0
"64",0.0125135098926331,-0.00633166133363643,-0.496010561982452,-0.00444092603312053,-0.488762271194459,0.0265798127209888,0.00624162579723034,-0.54915555728353,0
"65",0.0112739442202215,-0.00588014637729639,-0.411712343820968,0.035469616360394,-0.372605058777474,0.0253402470485772,0.00448553572933427,-0.498931865586355,0
"66",0.0104691981457416,-0.0055791535279625,-0.377305594819162,0.0349393082229744,-0.348537696164147,0.0245355009740975,0.00363915490719507,-0.466192167692218,0
"67",0.00955044649669988,-0.00522789790628544,-0.51668980943123,0.00710764471742754,-0.505158399918859,0.0236167493250557,0.00272230536219147,-0.428683325344351,0
"68",0.00847333088841583,-0.00480567721596956,-0.579210772003824,-0.034548887341587,-0.626276984302237,0.0225396337167716,0.00135290496267781,-0.384528134571716,0
"69",0.00741715511153516,-0.00438066147955366,-0.359071917951702,0.0457815305177845,-0.328812899325493,0.021483457939891,0.000564786646697131,-0.34103800735663,0
"70",0.00649599889401781,-0.00400101591448929,-0.559754284636313,0.049320076024478,-0.517768645394457,0.0205623017223736,2.44097408336127e-05,-0.302948262764376,0
"71",0.00552874934341611,-0.00359331830028201,-0.441318951810941,0.0353311979933148,-0.406928323772493,0.0195950521717719,-0.000501258019102002,-0.26278980713134,0
"72",0.00449019236530019,-0.00314516014684379,-0.406886403074261,-0.0193974496780071,-0.423139901888905,0.018556495193656,-0.00114250980528969,-0.219481696573224,0
"73",0.0035602736399625,-0.00273466967521388,-0.319629462401158,-0.0231660153610121,-0.338037770678678,0.0176265764683182,-0.00160914242067545,-0.180534514090972,0
"74",0.00244013197705062,-0.00222856011187005,-0.227398917222306,0.0361396808454085,-0.181872123789266,0.0165064348054065,-0.00181485763459137,-0.133403663902269,0
"75",0.00140885552473138,-0.00175125406419033,-0.108040056956267,0.0390311578020573,-0.0727659660716006,0.0154751583530872,-0.00202856536391177,-0.0897982803217937,0
"76",0.000409307696228764,-0.00127816184266534,-0.0068247936597919,0.00922714828246543,0.00650359790165442,0.0144756105245846,-0.00226435742056631,-0.0473349422827245,0
"77",-0.00068832562201703,-0.000746667838439459,0.0287220589333506,-0.00695807055442299,0.019752509971823,0.0133779772063387,-0.00254108726117692,-0.000473629729897564,0
"78",-0.00155815295570894,-0.000316502396487629,0.0901731384480798,-0.0124759772174995,0.0848456283460047,0.0125081498726469,-0.00273528854286625,0.0368372094091737,0
"79",-0.00241985604620166,0.00011753812113584,-0.0914924646786978,-0.0270699539235352,-0.111931415253345,0.0116464467821542,-0.00294655312852902,0.0739553577508237,0
"80",-0.00332437829317774,0.000581663985109918,0.199837315648594,0.0295978069318961,0.22748540809525,0.010741924535178,-0.00305527467661889,0.113087858219855,0
"81",-0.00432076294705263,0.00110310887523808,0.316553323214094,-0.0244153984192064,0.29623221753096,0.00974553988130316,-0.00316254055083723,0.156400014345256,0
"82",-0.00509645504418027,0.00151650934269606,0.38197070169901,0.0130484094640094,0.393892669430246,0.00896984778417553,-0.00322527105851679,0.190270767409311,0
"83",-0.00604337281424434,0.00203008428590554,0.447197906978457,0.0244342329607407,0.460192556578886,0.00802293001411146,-0.00348375571244508,0.231802041012456,0
"84",-0.00701340887526499,0.00256645853439379,0.394961904638029,-0.0280708878224882,0.371527261237235,0.00705289395309077,-0.00367781798396047,0.274561151373455,0
"85",-0.00784070364141363,0.00303218711384932,0.499757010788088,-0.0327955912811739,0.47066297482784,0.00622559918694214,-0.00404453270625137,0.31120282528359,0
"86",-0.00881678926796322,0.00359157905411159,0.443926485946303,0.0303534163068667,0.46797576135156,0.00524951356039256,-0.00454704753852253,0.354645697620438,0
"87",-0.00973286774484402,0.0041264281554447,0.502877279595586,0.0154581668801869,0.514675693490258,0.00433343508351178,-0.00492610115980042,0.395630144890835,0
"88",-0.0106231872075184,0.00465547072450609,0.57105836615201,0.00817172303786806,0.579834220299815,0.00344311562083737,-0.00528595196320331,0.435663540318881,0
"89",-0.0115059210106496,0.00518908559961606,0.469560350046019,0.0380098820754935,0.499132978920515,0.0025603818177062,-0.00577650683970003,0.475556103386686,0
"90",-0.012336875978715,0.00569974808477164,0.47498975176095,-0.0181721724573931,0.458306042104814,0.00172942684964079,-0.00639399775385657,0.513294784830005,0
"91",-0.0132705097024122,0.00628327651301272,0.494002174438207,0.0223598642636432,0.516419362015938,0.000795793125943614,-0.00712342348058415,0.555916818154642,0
"92",-0.0141701193227332,0.00685542664447949,0.333536539218917,-0.029491131287131,0.304751087763908,-0.000103816494377452,-0.00795743768651207,0.59721089712024,0
"93",-0.0149917093918039,0.00738653381241761,0.272794459134969,-0.0409266630962579,0.243781645568226,-0.000925406563448147,-0.00873900385532628,0.635121311531789,0
"94",-0.0159405124781585,0.00801018869876014,0.401327331908444,-0.0378233452539771,0.367452913353956,-0.00187420964980275,-0.00948815497776906,0.679141875855097,0
"95",-0.0167765658755915,0.00856900526167552,0.257613806765211,0.0196072993778869,0.273236854241606,-0.00271026304723573,-0.0102385701663044,0.718149609655541,0
"96",-0.0175048627178443,0.00906296242822755,0.141488308544281,-0.0374354126112561,0.113074209328834,-0.00343855988948855,-0.0109873711928186,0.752300146508583,0
"97",-0.0184721489728767,0.00972945323074161,0.0581772462578006,-0.0346351766193948,0.0262577487229758,-0.0044058461445209,-0.0121250790532259,0.797908030504567,0
"98",-0.0194986391720824,0.0104499458681018,-0.0352512121355221,-0.045643430568188,-0.0786413808849288,-0.00543233634372657,-0.0133054673432734,0.846628263710729,0
"99",-0.0203790313352787,0.0110788869399405,0.0256088557442136,-0.0185769618086483,0.0175776342996093,-0.00631272850692285,-0.014607244729817,0.888684422214044,0
"100",-0.021443078687509,0.011852790078504,0.00400448018708779,0.0221070965570319,0.0235276136422208,-0.00737677585915323,-0.0157966469775854,0.93985591235646,0
"101",-0.0227735123816155,0.0128420031377776,-0.135267078686732,-0.0141153169485926,-0.141139619278258,-0.00870720955325976,-0.0171874830944448,1.0043813681664,0
"102",-0.0278383803224468,0.0168364277504668,-0.0661303314727574,-0.0329106153501529,-0.100399722436493,-0.013772077494091,-0.0236879176403473,1.25595336690373,0
"103",-0.0150309972572872,-0.0540249000901478,0.257360375922008,-4.17897779120966e-05,0.296570727637763,-0.002038641894748,-0.0464061973958297,-1.29820152032859,0
"104",-0.0112376384724909,-0.0397099360114899,0.119217367858023,0.0036384166200824,0.131919666290948,0.00175471689004827,-0.0249873841006498,-0.997272572450022,0
"105",-0.0104226295125532,-0.0366696167170053,-0.0427753955652368,0.0113807883835955,-0.0115447596046495,0.00256972584998592,-0.020347372636468,-0.931543755515629,0
"106",-0.00996629063671352,-0.0349731397357716,-0.0805758996668383,-0.0635997097534029,-0.118615627201603,0.00302606472582561,-0.017816790319905,-0.894555014444977,0
"107",-0.00939751138989309,-0.0328647212027204,-0.0513938167245119,0.00431250655331445,-0.0320873960256611,0.00359484397264605,-0.0146805482907306,-0.848257881026971,0
"108",-0.00896550253633029,-0.0312679119651448,0.0676817992297008,-0.0612555148466639,0.0213295650758267,0.00402685282620885,-0.0123142289993517,-0.812944783383116,0
"109",-0.00846341552102404,-0.0294172129087093,-0.127406143915703,-0.0565617983367607,-0.165962960544889,0.00452893984151511,-0.00962495166126982,-0.771736811436754,0
"110",-0.00795908442628432,-0.0275639490232868,-0.261791026243486,-0.0324376104319256,-0.280118243979886,0.00503327093625483,-0.00703240888381094,-0.730158950444893,0
"111",-0.00751457317809093,-0.0259353734485683,-0.290726672040825,-0.0418815792460807,-0.306138273266558,0.0054777821844482,-0.00489916202755235,-0.693353627094922,0
"112",-0.00703607138159539,-0.0241875005171539,-0.352053486573374,0.00723529573873374,-0.329366129424015,0.00595628398094375,-0.00266011089544822,-0.653562273322134,0
"113",-0.00657979942746361,-0.0225260153125922,-0.405008327859954,-0.0229285591673067,-0.410223959545539,0.0064125559350755,-0.000716864533318505,-0.615448878699636,0
"114",-0.00610713864877935,-0.0208103338714154,-0.370221882971953,-0.0634494817646047,-0.404276740824697,0.00688521671375981,0.00128732602290667,-0.575785564835837,0
"115",-0.00559654061087466,-0.0189633854809377,-0.465390084393608,-0.0212056337070939,-0.476293536577856,0.00739581475166445,0.00331606894662361,-0.532725380172646,0
"116",-0.00512852466727304,-0.0172764993877987,-0.376435622837462,0.00213654362535668,-0.370927731631617,0.0078638306952661,0.00489914607036922,-0.493055337126707,0
"117",-0.00467474357697316,-0.0156465778476013,-0.509389817088376,0.00791141888367223,-0.499616306893698,0.00831761178556593,0.00630702098553185,-0.454402461145383,0
"118",-0.00419689124980704,-0.0139363701912448,-0.395330405048835,0.014707744151317,-0.372243468897087,0.0087954641127321,0.00755314366247044,-0.413491076593077,0
"119",-0.00379147806467395,-0.0124905051829384,-0.476918892112688,-0.0315148815571291,-0.502049597271575,0.00920087729786516,0.00839317002702001,-0.378608891534328,0
"120",-0.00336306918939358,-0.010967822118276,-0.34360582230849,-0.0472266091325172,-0.380285181071202,0.00962928617314556,0.00924436144414909,-0.341570425907364,0
"121",-0.0028437105491137,-0.00912920190164571,-0.379480678930231,-0.00838934332489458,-0.380210224914795,0.0101486448134254,0.0100222172103897,-0.296415585097719,0
"122",-0.00238920318599018,-0.0075269112382286,-0.295999570021146,-0.0322281589217377,-0.322233217590364,0.0106031521765489,0.0103324854124027,-0.256663253072663,0
"123",-0.00194222773601482,-0.00595745841783001,-0.344783951625689,-0.0123004654220446,-0.346461935132158,0.0110501276265244,0.0105318564709345,-0.217346820718192,0
"124",-0.00145496162132238,-0.00425379830105659,-0.346702640954549,-0.0281406621541116,-0.369284785867798,0.0115373937412168,0.0104079239670365,-0.174225065219452,0
"125",-0.00102938630079942,-0.00277216589935807,-0.145080553392654,0.00896150873360954,-0.13475784560931,0.0119629690617398,0.0102334780681916,-0.136331182188722,0
"126",-0.000618494598286407,-0.00134737632298581,-0.156459197417204,0.0176620174266572,-0.139563512830747,0.0123738607642527,0.00987047642065494,-0.0995319868148811,0
"127",-0.000126638510014538,0.000350616963467228,-0.17730180266034,0.0238771094961746,-0.153084681008323,0.0128657168525246,0.00933329637804387,-0.0551958128842726,0
"128",0.000331350200691154,0.00192414384048914,0.0171749602646994,0.025264549684067,0.0414077743175207,0.0133237055632303,0.008474214880297,-0.0136206904503992,0
"129",0.000771781845135064,0.00343033610377245,-0.0235782454502094,0.0021468158436843,-0.0241843828744365,0.0137641372076742,0.00764116211621957,0.0266377498991102,0
"130",0.00116445926195494,0.00476730626362378,0.0969384918756451,0.017848848578436,0.109064003755618,0.0141568146244941,0.00676473690154334,0.0627699013364659,0
"131",0.00157801756409698,0.00616922711122355,0.158574921470543,0.0183451635803214,0.169891260815071,0.0145703729266361,0.00599077814189324,0.101076764619076,0
"132",0.00198173049886316,0.00753158073711558,0.241017766813658,-0.0123315309011507,0.237295845271426,0.0149740858614023,0.00513455497071224,0.13873276554788,0
"133",0.00238662332346728,0.00889165273311308,0.283464964064946,-0.0297480800930407,0.253011415967628,0.0153789786860064,0.00427342530313348,0.176768890347432,0
"134",0.00292007192685477,0.0106737697965705,0.358306556763959,0.038057947828394,0.37528315075543,0.0159124272893939,0.0034496781397057,0.227314251216395,0
"135",0.00336004836206023,0.0121350552515924,0.26343072175258,-0.00297573306935921,0.25683702472345,0.0163524037245994,0.00265434228738969,0.269391544475173,0
"136",0.00371646512483925,0.0133130094490208,0.492417644096575,-0.0294720730170833,0.460784760562862,0.0167088204873784,0.00223664867858441,0.303747769456732,0
"137",0.00415294925577033,0.0147483495158531,0.521182509658488,0.0304394487894049,0.531526957842477,0.0171453046183095,0.00173076605713761,0.346166615037088,0
"138",0.00457816829180272,0.0161388083770786,0.427674666744026,0.00115798394929197,0.410189675365838,0.0175705236543419,0.00165610947244821,0.387872474732669,0
"139",0.00498891969521542,0.017474432026367,0.386548480401475,0.00792314616136277,0.387215232747198,0.0179812750577545,0.00135094306706669,0.428534788089919,0
"140",0.00537000342788814,0.0187068051218609,0.526057600694434,0.0293939149303823,0.539382634675417,0.0183623587904273,0.00121871543466578,0.466605778501553,0
"141",0.00578901872118184,0.0200541121826339,0.396841355890589,0.041969709797362,0.420843026567361,0.018781374083721,0.000948796571694555,0.508868724830468,0
"142",0.00622686925322578,0.0214530850013142,0.508348358961097,0.0445417886065676,0.534187795531276,0.0192192246157649,0.000862957159864959,0.553504445932545,0
"143",0.00664359869466844,0.0227758663812719,0.47965650790884,0.0423178522527597,0.496617885991919,0.0196359540572076,0.000898420693353559,0.596459377532506,0
"144",0.00706491278690042,0.0241042852879826,0.373196581897781,0.0445825111784869,0.388138352189798,0.0200572681494396,0.000734956606808279,0.640380062341118,0
"145",0.0073965252290568,0.0251433666326073,0.260003772997596,-0.0333158601853627,0.222773067146309,0.020388880591596,0.000475347264033324,0.675315486200238,0
"146",0.00775015427486485,0.0262449240117292,0.206088235412757,0.0178591115265006,0.208433384648091,0.020742509637404,0.000145103272730304,0.712942212201996,0
"147",0.00815851484579622,0.0275083337413698,0.325715279601106,0.00564433527196413,0.307325972310976,0.0211508702083354,-0.000486247347450265,0.756892483038948,0
"148",0.00853811692123818,0.0286741677189005,0.137437053310054,0.0404409549199597,0.157900589784852,0.0215304722837773,-0.000968232700013644,0.798252327271172,0
"149",0.00898365665202982,0.0300315025849533,-0.00872825051092197,0.014354967733501,-0.0110586829042049,0.0219760120145689,-0.00213989790610504,0.847450982483735,0
"150",0.00941652624698181,0.0313383490692037,-0.0480966456265644,0.0359512179895382,-0.030687651358972,0.0224088816095209,-0.00363359232794134,0.89596626076884,0
"151",0.00980822485443228,0.0325103221162061,-0.0413559728996307,0.0505478063966807,-0.0140652427134804,0.0228005802169715,-0.00515770543264712,0.940510793103925,0
"152",0.010419172106485,0.0343170898866805,-0.236957296315379,0.0450886288092803,-0.218608394744006,0.0234115274690242,-0.0078699563289213,1.01129280861632,0
"153",0.0123406428835418,0.0398081851879061,-0.15078787243472,-0.0246949786302763,-0.153979299665931,0.0253329982460809,-0.0196701500330158,1.24586119622972,0
"154",0.039740472043219,-0.0040566518241264,0.112292171917398,0.0612149522227168,0.148302611840574,0.0587745096607821,0.0624047724926328,-1.29448596347264,0
"155",0.0360950899951665,8.01062148909715e-05,0.233620507196796,0.0394598200558297,0.251506388137239,0.0551291276127296,0.0474635261158824,-1.02034943304823,0
"156",0.0348020326596713,0.00082500989282734,0.133006922407671,0.0575890562212544,0.159369128091365,0.0538360702772344,0.0428129537673259,-0.953629064520689,0
"157",0.033621730318469,0.00136763280045467,0.0617394129278761,-0.0101883709716636,0.0400018763353216,0.0526557679360322,0.038635575577361,-0.898516340324841,0
"158",0.0326035453760906,0.00175646759716596,-0.079404655211937,-0.0211962577937947,-0.109374443373882,0.0516375829936537,0.0352842655389553,-0.854305857910756,0
"159",0.0313305821924429,0.00216083100113281,-0.0568788234516084,0.0533357740906452,-0.0264745184215784,0.050364619810006,0.0312776399858485,-0.802458295211762,0
"160",0.0302493418896068,0.00244559849274486,-0.151845127462739,0.0259734764357491,-0.14118542348859,0.0492833795071699,0.0279802793150344,-0.760867935716337,0
"161",0.0291819437514504,0.00268234313143565,-0.365268113474775,0.00835901292307982,-0.366648210546886,0.0482159813690135,0.0252601330572728,-0.721651671991505,0
"162",0.0279482263694508,0.00290886107226713,-0.358774910622559,0.00809257718297544,-0.367597060043986,0.0469822639870139,0.0228157614709475,-0.678268922887364,0
"163",0.0268524049982593,0.00307322646519206,-0.421689813312433,0.0260151447517717,-0.413031809665975,0.0458864426158224,0.0209479190644852,-0.641245410065292,0
"164",0.0254696681739032,0.0032376184073137,-0.330198752261271,0.02459894514179,-0.31364473332755,0.0445037057914662,0.0189341632038933,-0.5962784520029,0
"165",0.0243504229363412,0.00333968297500494,-0.485453465693174,-0.0100734192053124,-0.502468430791257,0.0433844605539043,0.0174500531876308,-0.561132417651391,0
"166",0.0228862898697934,0.00343641553913346,-0.529456929219,-0.00770364452300735,-0.540913480239838,0.0419203274873565,0.0166974438783632,-0.516629490743354,0
"167",0.0214668464062635,0.00349501727430033,-0.469303059076465,0.00401991384661746,-0.476318598495792,0.0405008840238264,0.015575146273799,-0.474882027791876,0
"168",0.0201061983307872,0.00352252043120861,-0.516027985751174,-0.0331419436940853,-0.53935456519164,0.0391402359483503,0.0146010921275597,-0.435992827659293,0
"169",0.0186827965723949,0.00352463126920513,-0.576712176964598,-0.0128754498118992,-0.587882648513088,0.037716834189958,0.0141508415738515,-0.396351685386483,0
"170",0.0169757910159421,0.00349536647263077,-0.619926396930206,-0.00939160239963059,-0.627872244661074,0.0360098286335052,0.0131116079482285,-0.350045264876041,0
"171",0.0156472383541683,0.00345128701689608,-0.536751723724541,-0.0188352463605285,-0.549512640864036,0.0346812759717313,0.0125144610856962,-0.314825779212543,0
"172",0.0141110470018092,0.00337967531947789,-0.324656371837141,0.0395300295209739,-0.30022878022064,0.0331450846193723,0.0115863061292807,-0.274892085679308,0
"173",0.012559177804141,0.00328717539495024,-0.41374350618447,-0.0106497618860438,-0.428206511477692,0.0315932154217041,0.010640573467142,-0.235318082223318,0
"174",0.0111488943523418,0.00318726404596418,-0.244212049210056,-0.0257671154729341,-0.269304884176096,0.0301829319699049,0.00949228574594818,-0.19995419908505,0
"175",0.00953694446249058,0.0030562263664066,-0.179814751942788,-0.0180236596217517,-0.203925860009578,0.0285709820800537,0.00806909467735163,-0.160165591143096,0
"176",0.00788572118643202,0.00290487238444592,-0.118006384987758,-0.0188998309729812,-0.12863412966608,0.026919758803995,0.00624059342202819,-0.120044690294458,0
"177",0.00612933653937875,0.00272641024029585,-0.112614426496301,0.02913082886364,-0.0908105664557163,0.0251633741569419,0.004605862836909,-0.0780118867914965,0
"178",0.00481630447935775,0.00258220037926651,-0.0351940758854755,0.00409087123386138,-0.0307762758291387,0.0238503420969208,0.00345522539993403,-0.0469832619494056,0
"179",0.00330024706649084,0.00240525629476838,-0.127589396714869,-0.0356801344760497,-0.157279475352405,0.0223342846840539,0.0019758312416415,-0.0115355055011523,0
"180",0.00142319671333828,0.00217228467104783,0.0286221972724089,0.02885147448785,0.0530243835490048,0.0204572343309014,8.64925909019806e-05,0.0318513073396377,0
"181",-0.000234102043935519,0.00195517659814959,0.119669700663115,0.0572281673884783,0.155053586889306,0.0187999355736276,-0.00170151840706766,0.0697504163315197,0
"182",-0.00206517715363776,0.00170391933558689,0.304100726825538,0.00271154370995635,0.303924692787117,0.0169688604639254,-0.00379057258560067,0.111224328503595,0
"183",-0.00365063669242731,0.00147706213110642,0.216691132950443,0.0323537612461409,0.245197907179381,0.0153834009251358,-0.00550855940705362,0.146819853507064,0
"184",-0.00543569725342092,0.00121129060109934,0.320999061064416,-0.03670868729721,0.284528728289501,0.0135983403641422,-0.00718936639615589,0.186562044476073,0
"185",-0.00755096208240828,0.000881874740726083,0.268579201432233,0.0355197380013719,0.30129281535973,0.0114830755351548,-0.00887444575064654,0.233213399196325,0
"186",-0.00983027356660789,0.000508862217025596,0.447504070723621,-0.0402066728398247,0.407327729493746,0.00920376405095522,-0.0107244035483023,0.2829670486081,0
"187",-0.0118398883025464,0.000163814277304223,0.49807329626146,-0.0123932065388933,0.487166707435541,0.00719414931501672,-0.0121065608486111,0.326404139310263,0
"188",-0.0139572578787784,-0.000217085617792344,0.570807015699409,-0.0436796831126177,0.529116839623504,0.00507677973878471,-0.0133288297859271,0.371742415261134,0
"189",-0.0159431309218847,-0.000591395870094785,0.522386423064446,0.0368744541936722,0.559864988512939,0.00309090669567841,-0.0143593435700669,0.413872864994237,0
"190",-0.0173337284828152,-0.000863725989794978,0.504198084810986,-0.0137767364110959,0.501291526129165,0.00170030913474792,-0.0149414245970331,0.443154422838489,0
"191",-0.0191454454208428,-0.00123157191788756,0.43422714070975,-0.0450443016603395,0.39099232263906,-0.000111407803279625,-0.0157608191249092,0.481039818380064,0
"192",-0.0214043768194854,-0.00171174757630296,0.436341434234994,-0.0287479503156986,0.41052983861985,-0.00237033920192233,-0.0167717944043058,0.527869767807134,0
"193",-0.0235546986527933,-0.00219236339135082,0.468114143371708,0.0334893868035497,0.510021111337337,-0.00452066103523022,-0.0180793340425804,0.572032631937968,0
"194",-0.0253720419307949,-0.00261764447641417,0.290496770448678,0.0325264394791617,0.326208118340247,-0.00633800431323176,-0.0191977587824868,0.609039851499957,0
"195",-0.0273402492370439,-0.00309913412732548,0.303111816976687,0.011221617044871,0.324182863689106,-0.00830621161948075,-0.0207561338314953,0.648791109286156,0
"196",-0.0291447164536252,-0.00356057666051747,0.422553805109672,-0.000992413445792352,0.433564503462036,-0.0101106788360621,-0.0222909465615823,0.684938539962584,0
"197",-0.0310243335982007,-0.0040624351751387,0.289787579482465,-0.0513228501680177,0.264268054635649,-0.0119902959806376,-0.0241071260799459,0.722295399514032,0
"198",-0.0331477211513163,-0.00465647519592304,0.373150474933692,0.00235416978194446,0.39365402354789,-0.0141136835337532,-0.026392683831026,0.764141320451388,0
"199",-0.0355074046212633,-0.0053519446116969,0.175038959859064,-0.019675328331951,0.174174229112346,-0.0164733670037002,-0.0300740414367947,0.81020616369998,0
"200",-0.0377337288033641,-0.00604397328482852,-0.00325191793789436,0.00712462087027693,0.0175099471851765,-0.018699691185801,-0.0341748893381836,0.853241551762772,0
"201",-0.0400260633251351,-0.00679482414302062,0.0790843542069918,0.0187361261928327,0.117217174107955,-0.020992025707572,-0.039042238803293,0.897106142012119,0
"202",-0.0426606630563743,-0.00770815547016674,-0.13615916912388,-0.0358001029251474,-0.146422073835772,-0.0236266254388111,-0.0455342410392866,0.946929505097448,0
"203",-0.0454499177866197,-0.00873602022895874,-0.240826496542064,-0.0496246068568308,-0.24923016833521,-0.0264158801690566,-0.0527786633389332,0.998951922253718,0
"204",-0.0595692756238791,-0.0149102554900858,-0.18043592453234,-0.07000292459791,-0.222194563346588,-0.0405352380063161,-0.0907636388366026,1.25028167743384,0
"205",-0.357635649826921,-0.368855620955525,-0.228967474877121,-0.371302389839961,-0.234713738878596,-0.31220199121788,-0.365964189894186,-1.28159050037105,0
"206",-0.285597602383236,-0.294152303580345,0.0597641993539495,-0.251318464831474,0.082162603212418,-0.240163943774196,-0.295231880885186,-1.01537826376715,0
"207",-0.267673052984054,-0.275574921986111,-0.0712150457540955,-0.311138527045732,-0.103278599369358,-0.222239394375015,-0.278872690976821,-0.949811298877994,0
"208",-0.252556164535621,-0.259911902721354,-0.122315899832828,-0.262685203955383,-0.123058051826134,-0.207122505926581,-0.263670449046277,-0.89471003966229,0
"209",-0.240167274645292,-0.247078790457592,-0.133808033590824,-0.235648004107547,-0.127128178884217,-0.194733616036252,-0.251849315406832,-0.84968170115965,0
"210",-0.227128920983196,-0.233576452143352,-0.0815040070084617,-0.238496808611482,-0.0882777046624243,-0.181695262374156,-0.239327160204601,-0.802415051572815,0
