"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5126",-0.519265111714607,-0.518914459493901,-0.522494459905775,-0.506225577086768,-0.504867839899309,-0.00561004667542875,0
"5127",-0.515590779333994,-0.514908561201532,-0.51468336626947,-0.502551244706156,-0.501522592437476,0.0335337897390127,0
"5128",-0.507775229523804,-0.507224982526007,-0.506761224070892,-0.494735694895965,-0.493253876107724,0.0707899784296751,0
"5129",-0.494244885808274,-0.493200481664117,-0.492017709814416,-0.481205351180436,-0.479937898865164,0.112339124158025,0
"5130",-0.478473676732835,-0.478082668342426,-0.479949739808733,-0.465434142104996,-0.464261720938804,0.148481788774952,0
"5131",-0.456913199888209,-0.456037543168936,-0.454592929273465,-0.44387366526037,-0.442587742466232,0.188298812974244,0
"5132",-0.430975960913946,-0.430351760717934,-0.431855720188215,-0.417936426286108,-0.416678888423234,0.228237547129393,0
"5133",-0.398246507380449,-0.397136019632703,-0.395027744900205,-0.385206972752612,-0.383553937045516,0.271294617485255,0
"5134",-0.362035592328011,-0.363784612949396,-0.361091456797189,-0.348996057700173,-0.347303699944178,0.312798240715638,0
"5135",-0.324990678291752,-0.323104422286045,-0.319311784470155,-0.311951143663914,-0.309227409330834,0.35065651293844,0
"5136",-0.2807558930766,-0.283233600306691,-0.27722215965358,-0.267716358448761,-0.263892015522823,0.391420746641233,0
"5137",-0.229429118509237,-0.228233865014321,-0.227328672095137,-0.216389583881399,-0.212738097745406,0.434155856650323,0
"5138",-0.176023601855204,-0.175963800246297,-0.166187804030734,-0.162984067227366,-0.158056430011507,0.474610664062202,0
"5139",-0.116525997783059,-0.112863453274565,-0.106147356756705,-0.103486463155222,-0.0975279267302724,0.515890506263823,0
"5140",-0.0466023156294778,-0.0413240364630701,-0.0300512141696177,-0.0335627810016395,-0.0269568702803848,0.560338262245059,0
"5141",0.0238213492859726,0.0244963766194286,0.0303936018797552,0.0368608839138108,0.0441773726439459,0.601535077393055,0
"5142",0.0917505640790292,0.0948423166117806,0.108912542518193,0.104790098706867,0.112999360487651,0.638506217030808,0
"5143",0.17267625836503,0.179675778914628,0.19138617450348,0.185715792992868,0.194624014647846,0.679631350133568,0
"5144",0.259715466375395,0.263990345699522,0.278329460936259,0.272755001003234,0.283086443392574,0.720939816171303,0
"5145",0.339150330926442,0.344658935923157,0.362588924784333,0.352189865554282,0.363562735589157,0.756451701633632,0
"5146",0.432021246702414,0.435501377999067,0.449972956331109,0.445060781330253,0.457373799282324,0.795778405154124,0
"5147",0.519522890090034,0.529513535392088,0.550291034331862,0.532562424717874,0.545802531607155,0.831031456962228,0
"5148",0.639277525090238,0.648640776448429,0.672973870953039,0.652317059718074,0.666788182611168,0.876981100803241,0
"5149",0.760461702301557,0.766623010244986,0.79720660379556,0.773501236929396,0.789153461111963,0.921335797924548,0
"5150",0.872514566428277,0.882677317415764,0.903295437208984,0.885554101056114,0.901506645846847,0.960877363402396,0
"5151",0.985684324159938,0.995103192444885,1.02159453147105,0.998723858787774,1.0158117541258,0.999742206186056,0
"5152",0.904291479520624,0.90617913778986,0.954616279006279,0.922045666468258,0.928458070742504,-0.999240610748529,0
"5153",0.813956074031012,0.819562853323084,0.846568234193611,0.831710260978647,0.836833692986217,-0.957872745236382,0
"5154",0.713596521085329,0.719175674072512,0.7457836804283,0.731350708032963,0.73392678126714,-0.911940121017396,0
"5155",0.626949082968093,0.629717804619251,0.644232904264151,0.644703269915729,0.648855783584882,-0.872167719556019,0
"5156",0.538269079968252,0.544863052206803,0.564363535440128,0.556023266915888,0.559741974425136,-0.831206070203334,0
"5157",0.456491838598174,0.464133399215888,0.494648048396469,0.474246025545809,0.477766239407362,-0.79306505699642,0
"5158",0.384625528334023,0.38737089124904,0.400803333563175,0.402379715281659,0.405938102907931,-0.759136545788497,0
"5159",0.303521230431014,0.312068466118202,0.323661717024976,0.32127541737865,0.324683570910412,-0.720233778217807,0
"5160",0.239523611163264,0.241368490919789,0.261762179036247,0.2572777981109,0.260903720825507,-0.688951740823686,0
"5161",0.142035244941304,0.148912524591544,0.172322691069029,0.15978943188894,0.16365820222223,-0.640010210899636,0
"5162",0.0700643727304731,0.0714664574598591,0.0786422010193421,0.087818559678109,0.0902296325538536,-0.602593171782792,0
"5163",0.00329218850067334,0.00697878843782908,0.0158234939968608,0.0210463754483095,0.0233263434460278,-0.566609189491719,0
"5164",-0.0622581140708585,-0.0561655285292625,-0.0424241387280924,-0.0445039271232224,-0.0429931357316649,-0.529766636695713,0
"5165",-0.128553341549789,-0.126298761419858,-0.119249808896917,-0.110799154602153,-0.109358130769546,-0.490524369487539,0
"5166",-0.190256053955576,-0.187315848593308,-0.179412599214116,-0.17250186700794,-0.172307185642693,-0.451628101672977,0
"5167",-0.23754562031959,-0.237657445537764,-0.239166953161592,-0.219791433371954,-0.219469949948996,-0.419752590218559,0
"5168",-0.292521219280666,-0.289548493732585,-0.278380931837008,-0.27476703233303,-0.2757093451175,-0.379608272053301,0
"5169",-0.345967720854972,-0.34535250004507,-0.340516213183464,-0.328213533907335,-0.331626278044812,-0.336005907412618,0
"5170",-0.385076847548911,-0.384391759431002,-0.385275730375782,-0.367322660601274,-0.370869189675316,-0.299759118873626,0
"5171",-0.427008284006618,-0.427901959271924,-0.423838890227853,-0.409254097058981,-0.41417196529433,-0.254175715483725,0
"5172",-0.457033653665775,-0.457278745648,-0.451901951047789,-0.439279466718139,-0.44593942939096,-0.21397600742057,0
"5173",-0.481041486167439,-0.483274651211896,-0.480649686606578,-0.463287299219803,-0.470716527246185,-0.172530252020806,0
"5174",-0.49553631804999,-0.497714350802831,-0.499608229899097,-0.477782131102354,-0.484901516212408,-0.138382436279207,0
"5175",-0.505944903773821,-0.50669478274875,-0.5084097243479,-0.488190716826186,-0.494956238943344,-0.101485993536189,0
"5176",-0.511416253222595,-0.508531795367389,-0.504012527208048,-0.493662066274958,-0.500563520008241,-0.0596090564131737,0
"5177",-0.511138025259267,-0.514810419398158,-0.518265536069864,-0.49338383831163,-0.499637523899477,-0.0248257594648749,0
"5178",-0.506828865380786,-0.508028749645456,-0.507110208112753,-0.48907467843315,-0.494922439456786,0.00987738888710738,0
"5179",-0.496434163260774,-0.498365667444735,-0.496571856903361,-0.478679976313138,-0.484182868718369,0.0528300045896322,0
"5180",-0.485357481265877,-0.48293119326844,-0.4792923605148,-0.46760329431824,-0.472886702116445,0.0850002995505929,0
"5181",-0.469382430768086,-0.471610464132198,-0.47486898967566,-0.451628243820448,-0.456458790243819,0.122295549521223,0
"5182",-0.45197555068885,-0.450165141762463,-0.449423428242211,-0.434221363741215,-0.439036728110502,0.156684416439384,0
"5183",-0.427686837447784,-0.428891444032715,-0.429093006341869,-0.409932650500148,-0.41379663122588,0.198499947693199,0
"5184",-0.399662514916345,-0.400717874928507,-0.40274153227978,-0.381908327968709,-0.385766771901829,0.241099768970162,0
"5185",-0.372388289914821,-0.372334841485038,-0.368031243206417,-0.354634102967185,-0.35841810044479,0.278494290811941,0
"5186",-0.337738183503204,-0.337154132661531,-0.336740161769987,-0.319983996555568,-0.323136245442708,0.321565058194101,0
"5187",-0.296221480484412,-0.292130593055173,-0.285122756125242,-0.278467293536776,-0.280906996604061,0.367857368523255,0
"5188",-0.251218579645917,-0.253283519445759,-0.256541587080202,-0.23346439269828,-0.235533669380803,0.412618594206869,0
"5189",-0.210798026715601,-0.20615599938099,-0.205270161611736,-0.193043839767965,-0.194336729471382,0.448804081454873,0
"5190",-0.162232656852738,-0.165057345994484,-0.163383254708562,-0.144478469905101,-0.1451375998256,0.488105549179018,0
"5191",-0.0951527768420386,-0.0911164560486726,-0.0739660430537712,-0.0773985898944029,-0.0761821228455807,0.536350280800834,0
"5192",-0.0373277241685549,-0.0387179035712577,-0.0447652632706122,-0.0195735372209188,-0.0181960181126969,0.573510813247413,0
"5193",0.0391036114172275,0.0441955474289699,0.0577351039414908,0.0568577983648637,0.0606713328956331,0.617819282468408,0
"5194",0.124707304340807,0.126847646886573,0.144291203266894,0.142461491288443,0.148915459323436,0.662518585436046,0
"5195",0.221212336010165,0.219074975555858,0.24205224450112,0.238966522957801,0.248273511196035,0.708330583674833,0
"5196",0.328017270367968,0.324509323433833,0.339305980328101,0.345771457315604,0.356497429362535,0.754966687485576,0
"5197",0.410953129991851,0.412950938483938,0.429503180712437,0.428707316939486,0.441574943466386,0.789055392006412,0
"5198",0.526553423095069,0.54279288977016,0.576481311832346,0.544307610042706,0.558211534899694,0.834415183942765,0
"5199",0.631342575079752,0.636322448209949,0.65753209845875,0.649096762027389,0.661959466727565,0.874103755848482,0
"5200",0.739444492149604,0.743024679549838,0.765155468173796,0.75719867909724,0.770364247888734,0.914293912518769,0
"5201",0.845274435142743,0.851578222880173,0.862506723042903,0.863028622090381,0.876547096244458,0.953479008348658,0
"5202",0.968478573714232,0.975267590614872,0.995104110515139,0.986232760661866,0.998020495828601,0.999664711765945,0
"5203",0.96924137814,0.975838064171891,1.00103311565123,1.00128894566448,0.999878694801372,-0.999822159297764,0
"5204",0.834256074247869,0.843692060442167,0.882836065217668,0.866303641772346,0.863249558462729,-0.950249073849991,0
"5205",0.743822509432528,0.747543325180996,0.757517128339081,0.775870076957008,0.772373029083157,-0.916359927672893,0
"5206",0.653920582511671,0.666504784048759,0.684780460932671,0.685968150036151,0.681846647186195,-0.881961791776121,0
"5207",0.570188097656339,0.575752973850931,0.612809445812427,0.602235665180818,0.597420160087105,-0.849141892995685,0
"5208",0.473454428224928,0.478136967546879,0.493178886834694,0.505501995749407,0.499520850951553,-0.810074926773086,0
"5209",0.385576172814063,0.392296419666129,0.415082116805702,0.417623740338541,0.410498024902796,-0.773280940596014,0
"5210",0.292907147892228,0.300222539676454,0.322509755521949,0.324954715416706,0.31659761926518,-0.732831100635231,0
"5211",0.173589099447316,0.173225424655739,0.189790249122958,0.205636666971795,0.195625682705177,-0.677605832014233,0
"5212",0.101009145195967,0.104949114218973,0.117219594515712,0.133056712720445,0.122181197300674,-0.641834369767457,0
"5213",0.0267454178624819,0.0322263804782196,0.0514350166397742,0.0587929853869605,0.0462217718439178,-0.603082785475999,0
"5214",-0.0415287793049234,-0.036527310589718,-0.0264404254417527,-0.00948121178044469,-0.0232612750990848,-0.5650943858549,0
"5215",-0.120316640666072,-0.119276382780261,-0.116730706650593,-0.0882690731415928,-0.102916062754821,-0.517683785706759,0
"5216",-0.177565561101286,-0.177389778029564,-0.176281554238385,-0.145517993576808,-0.160637891419287,-0.480153646850958,0
"5217",-0.231953121906684,-0.229110434797978,-0.229349808507608,-0.199905554382205,-0.215429537917367,-0.441364383343607,0
"5218",-0.284323861682118,-0.2839241784694,-0.281988997146766,-0.252276294157639,-0.268235949186117,-0.400225297128782,0
"5219",-0.325394829152713,-0.323123705551947,-0.320551717335392,-0.293347261628235,-0.309927091398396,-0.36449137467891,0
"5220",-0.363010868073425,-0.362619807651126,-0.361244713934512,-0.330963300548946,-0.347772369606548,-0.328119566487148,0
"5221",-0.397821050831021,-0.399240424034797,-0.397358221872853,-0.365773483306543,-0.382925360594834,-0.290142225511372,0
"5222",-0.428517701103465,-0.429135166398277,-0.426642024994959,-0.396470133578987,-0.413859437213881,-0.251626331061125,0
"5223",-0.455323481181144,-0.455616039866157,-0.455960726135371,-0.423275913656664,-0.441100005941744,-0.211992912739515,0
"5224",-0.4744976230086,-0.472442492259437,-0.469266395566975,-0.442450055484122,-0.460170105861064,-0.178004441130906,0
"5225",-0.492593816115667,-0.491691947216888,-0.490816146694233,-0.46054624859119,-0.478840069104909,-0.138044709060341,0
"5226",-0.507280896497537,-0.507399267590556,-0.508996974054255,-0.475233328973058,-0.493770268341066,-0.0930815177131444,0
"5227",-0.514861721282625,-0.51569851480984,-0.515169705181006,-0.482814153758146,-0.501360190898093,-0.056396586894989,0
"5228",-0.518612898742944,-0.518192229241396,-0.517705406245722,-0.486565331218464,-0.505281345146976,-0.0176097345538437,0
"5229",-0.517609596519005,-0.516444282046497,-0.515911623969037,-0.485562028994527,-0.504284790708285,0.0262262783758342,0
"5230",-0.51162876238787,-0.512548042994145,-0.51456529663562,-0.47958119486339,-0.498661296283827,0.0673485851660371,0
"5231",-0.502902074417365,-0.504052262552342,-0.504490639477933,-0.470854506892883,-0.490524359063415,0.101673422437161,0
"5232",-0.490191876068257,-0.489857973369054,-0.487279405032433,-0.458144308543779,-0.477551441934246,0.137421884899959,0
"5233",-0.470765956809755,-0.471975302312631,-0.4703854897154,-0.438718389285276,-0.45756627142345,0.178943424578756,0
"5234",-0.450876035553755,-0.451335492097253,-0.451276656857659,-0.418828468029277,-0.437177168273632,0.213296296475455,0
"5235",-0.417815318829179,-0.41943505268694,-0.417907817249064,-0.3857677513047,-0.403562184553673,0.260536678154022,0
"5236",-0.384007697814122,-0.38464396634976,-0.378098305455013,-0.351960130289643,-0.369003249451358,0.3011836973764,0
"5237",-0.343191778247591,-0.340420556549882,-0.336490555689371,-0.311144210723113,-0.327819055274705,0.343762813210487,0
"5238",-0.296231572310482,-0.295170949594784,-0.291363323712842,-0.264184004786003,-0.27963310034046,0.386800693068653,0
"5239",-0.24342990239572,-0.241927236612649,-0.23445382997781,-0.211382334871241,-0.226159217168933,0.429852387420833,0
"5240",-0.187387311830321,-0.189370833021722,-0.187628221709937,-0.155339744305842,-0.169928352574276,0.471039612218737,0
"5241",-0.116982036434486,-0.114111025615512,-0.102258382467562,-0.084934468910007,-0.0985814623272376,0.517900678962469,0
"5242",-0.0528048373871352,-0.0475435088600458,-0.0385534473927641,-0.0207572698626566,-0.0334858386145063,0.556995914252475,0
"5243",0.0124945410860658,0.0161141663208271,0.0283785514451386,0.0445421086105446,0.0323656632948665,0.593999623414129,0
"5244",0.0817209860871874,0.0891295632125269,0.10654891688202,0.113768553611666,0.102946402461535,0.630760420495644,0
"5245",0.149353198360214,0.154427687744637,0.175944227128748,0.181400765884692,0.171547505540362,0.664659628756344,0
"5246",0.222683270172467,0.229581635615045,0.250932329510431,0.254730837696946,0.246019850495537,0.699549864986912,0
"5247",0.33575057728972,0.342647488709637,0.361926620410711,0.367798144814199,0.361053568479811,0.750259819924831,0
"5248",0.449450436559305,0.459294512769308,0.485922083183433,0.481498004083782,0.476059074183933,0.79825656991452,0
"5249",0.547870360381918,0.551174494146753,0.56803495980139,0.579917927906398,0.575916906957523,0.837899391874671,0
"5250",0.659652189863725,0.666266654969775,0.678609278959647,0.691699757388205,0.68863447070868,0.88123495853506,0
"5251",0.773446439871176,0.780001810592105,0.807189347547757,0.805494007395656,0.802975237617934,0.923903035074472,0
"5252",0.879099959779958,0.885873099232335,0.910863752801549,0.911147527304434,0.90956699644091,0.962517382912338,0
"5253",0.983195594778139,0.977760639279391,0.988785781304311,1.01524316230262,1.01373036621186,0.999861072283238,0
"5254",0.95034417865265,0.958708811972511,0.984309927588981,0.981821653601157,0.980816292355549,-0.999735706020147,0
"5255",0.858371069993576,0.870637043836708,0.908675590214889,0.889848544942083,0.888890994365796,-0.963840159159154,0
"5256",0.761811139667844,0.767968798306184,0.795147269267166,0.793288614616353,0.79187066624941,-0.926050895266235,0
"5257",0.660542795109844,0.661821847302058,0.68820629062684,0.692020270058353,0.689983821495948,-0.886041220147163,0
"5258",0.563133657676091,0.564450775064368,0.584457299495644,0.594611132624598,0.591656887989948,-0.846909315697849,0
"5259",0.477385764810324,0.48790458022781,0.506579545928338,0.508863239758832,0.505368839878634,-0.811690049152821,0
"5260",0.378370705824632,0.385813617413693,0.413691176851453,0.40984818077314,0.405176968184403,-0.769791224170476,0
"5261",0.285489043208017,0.292861693354741,0.312358413892214,0.316966518156526,0.310948192559622,-0.728909232867882,0
"5262",0.209660703593538,0.218181420591478,0.244261810478911,0.241138178542046,0.233829247886636,-0.694078608602285,0
"5263",0.142291196656903,0.150860987464533,0.175531176262842,0.173768671605411,0.164959025444264,-0.661769537609071,0
"5264",0.060504609265743,0.0624047059165733,0.0798743739420546,0.0919820842142513,0.0813297599059744,-0.620410986524075,0
"5265",-0.0160141314874197,-0.0138530180944999,-0.00681921996933784,0.0154633434610885,0.00371788570092568,-0.579060998177156,0
"5266",-0.0890409004758993,-0.0895454889918796,-0.0869126455917468,-0.0575634255273912,-0.0702164080088273,-0.536532025411725,0
"5267",-0.162317230516314,-0.156736806550732,-0.144606547486204,-0.130839755567806,-0.144626487849206,-0.489932492077351,0
"5268",-0.220452974576373,-0.220483867308794,-0.213906648106872,-0.188975499627866,-0.203908860939798,-0.449273401666433,0
"5269",-0.274683715281973,-0.275458934480495,-0.272692327061327,-0.243206240333465,-0.258350365067636,-0.407403902476653,0
"5270",-0.325479603020853,-0.321934004819396,-0.318076126180671,-0.294002128072345,-0.310107613539291,-0.363482720274478,0
"5271",-0.369581553979477,-0.369937097172487,-0.370203100674712,-0.338104079030968,-0.354814619555287,-0.32012740932405,0
"5272",-0.409528494177087,-0.411462811200329,-0.410196394723822,-0.378051019228579,-0.395459307594065,-0.274604177866131,0
"5273",-0.441539792664043,-0.441217899361316,-0.440316056231534,-0.410062317715535,-0.428083128743202,-0.231348933195695,0
"5274",-0.462967844275702,-0.461988994579134,-0.461822805185255,-0.431490369327193,-0.449832920539501,-0.196856189519167,0
"5275",-0.483130319209252,-0.483119571015605,-0.481855079264798,-0.451652844260743,-0.470885464133171,-0.157257565045729,0
"5276",-0.498304460499241,-0.498902265227856,-0.500658980878571,-0.466826985550732,-0.485999452778384,-0.1185079052113,0
"5277",-0.509660261725806,-0.508670113261613,-0.508262079364775,-0.478182786777298,-0.497012742408731,-0.0766614196728915,0
"5278",-0.515701799110267,-0.51606287988566,-0.517981732687701,-0.484224324161758,-0.502919808380859,-0.0360852329991758,0
"5279",-0.516991922400783,-0.516822915843357,-0.516572232222312,-0.485514447452276,-0.504429300893702,-0.00113139324821532,0
"5280",-0.514408324810122,-0.513938338457191,-0.513245423417432,-0.482930849861613,-0.501670335557176,0.0359253178350628,0
"5281",-0.507482036938319,-0.507788462528584,-0.507547939297649,-0.47600456198981,-0.494373801844898,0.0741712591797114,0
"5282",-0.49586282831495,-0.496990730718608,-0.494664760446154,-0.464385353366443,-0.482447511475936,0.113477632682771,0
"5283",-0.479912922859789,-0.479848678816512,-0.479531513381962,-0.448435447911282,-0.465845139663453,0.152318325601518,0
"5284",-0.459136323193963,-0.461470779818276,-0.461546452052252,-0.427658848245454,-0.44481978808457,0.191856235638261,0
"5285",-0.429807083990791,-0.431928413006685,-0.43200662127625,-0.398329609042284,-0.415403811758798,0.23706440910697,0
"5286",-0.3959084793261,-0.39766989687183,-0.395489051533126,-0.364431004377592,-0.381293399052415,0.280705861523747,0
"5287",-0.361411383479587,-0.35816252911701,-0.358310493995323,-0.329933908531079,-0.346751330472216,0.319297962356359,0
"5288",-0.324426129535485,-0.326731472638636,-0.328768556037046,-0.292948654586976,-0.309663098684859,0.356269816383719,0
"5289",-0.28466126831098,-0.284030587603126,-0.278978227489212,-0.253183793362472,-0.26946997546497,0.39234251556918,0
"5290",-0.23004810644876,-0.22631608568718,-0.220095758161621,-0.198570631500252,-0.213977490500666,0.437300386279821,0
"5291",-0.177955771517469,-0.172417104193885,-0.166345188439009,-0.146478296568961,-0.161916526699898,0.476430133627728,0
"5292",-0.122767019919774,-0.123741215896637,-0.121938151459745,-0.0912895449712653,-0.106312472488284,0.514773750416935,0
"5293",-0.0613528411732196,-0.0569137741054449,-0.0518802369648016,-0.0298753662247115,-0.0441445571406059,0.554401456080377,0
"5294",-2.84985807512881e-05,-0.000399414036653203,0.00672774939272468,0.0314489763677568,0.0178114268106765,0.591322307102382,0
"5295",0.0718180103621124,0.0704534031776617,0.0759144760153169,0.103295485310621,0.0897652622641401,0.631746132439002,0
"5296",0.138490813095524,0.14455302708657,0.163350014076644,0.169968288044032,0.158007721080296,0.666913367863744,0
"5297",0.209375146135346,0.21638374626429,0.237781538139524,0.240852621083854,0.230350309923444,0.702152997842059,0
"5298",0.29689195008536,0.302907910361847,0.324417752856378,0.328369425033868,0.319790682790606,0.742998796775937,0
"5299",0.392282673430559,0.396058572716309,0.405793121203753,0.423760148379067,0.416296474756108,0.784620133135468,0
"5300",0.493746806192148,0.491814639506348,0.515898344967724,0.525224281140655,0.519364993622258,0.826051387060434,0
"5301",0.611810409613804,0.622178230100392,0.650687321638108,0.643287884562312,0.640323195769939,0.871150649506598,0
"5302",0.733159065450344,0.739248453788655,0.764228084862821,0.764636540398853,0.764077377753986,0.914607936050743,0
"5303",0.853564978151162,0.868724962869875,0.903707217900648,0.885042453099668,0.887105502644676,0.955355695094913,0
"5304",0.991519304825026,0.996095421315131,1.0367114739772,1.02299677977353,1.02740467212987,0.99972298881039,0
"5305",0.921840963736738,0.926412175624847,0.926228362440178,0.930111078956841,0.948764684908018,-0.999886178877205,0
"5306",0.822747594384017,0.831438941140119,0.870405686271902,0.831017709604121,0.849258020315693,-0.958260154733434,0
"5307",0.738085363344723,0.744828334003385,0.768211936830308,0.746355478564822,0.76361424737013,-0.922269269730896,0
"5308",0.639424453724051,0.645135768301142,0.668897390839897,0.64769456894415,0.663820965958147,-0.879702550033107,0
"5309",0.54755501168272,0.553310568107158,0.568065314102691,0.555825126902819,0.572051936326775,-0.839318187329918,0
"5310",0.465697598327476,0.476310056106794,0.503925525457301,0.473967713547576,0.489737046080989,-0.802589911129326,0
"5311",0.372707539771711,0.378407874482907,0.391414707482813,0.380977654991812,0.396567386031495,-0.759825958944857,0
"5312",0.287976313095998,0.297647082524265,0.303351714888137,0.296246428316097,0.312262216577027,-0.719684343347326,0
"5313",0.193048425876514,0.192636867557877,0.212991765872632,0.201318541096615,0.216675024137085,-0.673057174682617,0
"5314",0.112582985025604,0.112343053418033,0.118127618244203,0.120853100245705,0.134906480542085,-0.631827599834651,0
"5315",0.0431946939001083,0.0496032546347262,0.0595225418908097,0.051464809120209,0.065249725261921,-0.594704758096486,0
"5316",-0.031776802245526,-0.0260773078090847,-0.0137985738662359,-0.0235066870254255,-0.010976155465544,-0.55255152694881,0
"5317",-0.0976968695120418,-0.0964454128953699,-0.0850223208527653,-0.0894267542919411,-0.0770031971797601,-0.513275552690029,0
"5318",-0.15458001905185,-0.152822686311379,-0.143788082288053,-0.146309903831749,-0.13488954862573,-0.477261311877519,0
"5319",-0.218193186717362,-0.213881361938309,-0.213055997511187,-0.209923071497261,-0.199384973341,-0.433953720480204,0
"5320",-0.265736184974241,-0.261196949476137,-0.255867747284606,-0.25746606975414,-0.247130437323751,-0.398836885113269,0
"5321",-0.316133131160194,-0.312620051660671,-0.310296727967344,-0.307863015940094,-0.298045260355921,-0.358110173754394,0
"5322",-0.359343002213077,-0.360187427310556,-0.362959306348071,-0.351072886992977,-0.341552715637694,-0.319205300826579,0
"5323",-0.393366009649543,-0.389644428638971,-0.376870531154892,-0.385095894429442,-0.376627699889932,-0.28485708784312,0
"5324",-0.428153132804844,-0.43030987199975,-0.435755598953228,-0.419883017584744,-0.412372225349333,-0.244667307324707,0
"5325",-0.456188813887992,-0.455827586502641,-0.455678157010597,-0.447918698667892,-0.441016088147962,-0.206369000021368,0
"5326",-0.480362486506683,-0.481184134620576,-0.479878649767633,-0.472092371286583,-0.466617206557972,-0.165872432980687,0
"5327",-0.497711210750936,-0.497370574217459,-0.500664685107938,-0.489441095530837,-0.484693089529193,-0.128426904696971,0
"5328",-0.510390634190748,-0.510333618026379,-0.511495385419921,-0.502120518970647,-0.497595867475954,-0.090601622806862,0
"5329",-0.517330784254914,-0.517561671736972,-0.513178330633176,-0.509060669034811,-0.504130107437398,-0.0587992824986577,0
"5330",-0.521262325345253,-0.524952246987407,-0.528027471818229,-0.512992210125153,-0.507357692151914,-0.0204072017222643,0
"5331",-0.520430910936208,-0.523551997377027,-0.524777951277372,-0.512160795716108,-0.506435708547413,0.0180528169870377,0
"5332",-0.514178284083284,-0.517535470653639,-0.515972801183677,-0.505908168863183,-0.500005277783629,0.0602266820706427,0
"5333",-0.502433596549867,-0.497618905862414,-0.501280687444752,-0.494163481329766,-0.488589663030455,0.102589397653937,0
"5334",-0.486946562353276,-0.483400100386757,-0.484207334418458,-0.478676447133176,-0.473572442588195,0.141513058757409,0
"5335",-0.466469598116118,-0.466565377005192,-0.466382679860952,-0.458199482896018,-0.453399321723335,0.181488819792867,0
"5336",-0.444506392259783,-0.443516931048591,-0.442429259116109,-0.436236277039684,-0.43113295134314,0.21693513716571,0
"5337",-0.412762639797898,-0.408426087796879,-0.403683432048462,-0.404492524577798,-0.398769156877866,0.260386167578399,0
"5338",-0.375862781574054,-0.377611647213059,-0.369240242606087,-0.367592666353953,-0.361485562052618,0.303699355423451,0
"5339",-0.334898325229479,-0.339085273788055,-0.336434488212508,-0.326628210009379,-0.319324425319216,0.345849385801703,0
"5340",-0.291644412639798,-0.292193486895213,-0.295361069599082,-0.283374297419697,-0.27598970213401,0.385597283625975,0
"5341",-0.249133366496524,-0.252778935033056,-0.245256107418781,-0.240863251276423,-0.233455236239642,0.421109066605568,0
"5342",-0.19796014795151,-0.199221908392939,-0.192381147406608,-0.189690032731409,-0.182109702757005,0.460244009373709,0
"5343",-0.126825762531662,-0.130688657962497,-0.131123787365584,-0.118555647311561,-0.109880761899708,0.509566055703908,0
"5344",-0.0662954410912791,-0.0652329462107796,-0.0532743979337972,-0.0580253258711787,-0.0485918202316197,0.54789142283611,0
"5345",0.00591973029230638,0.00832492780755592,0.0128596660213073,0.0141898455124069,0.0242975293578237,0.590160031151027,0
"5346",0.0856931877501718,0.0885130688680353,0.0929272912305471,0.0939633029702722,0.104975570505829,0.633345169592649,0
"5347",0.177294751380398,0.176153504375164,0.182961207673786,0.185564866600499,0.19681633521894,0.679326558858156,0
"5348",0.266896145475376,0.271460219865468,0.288571268168958,0.275166260695476,0.288123653505433,0.721340828472748,0
"5349",0.347366589866928,0.351725347894323,0.376049569027447,0.355636705087029,0.369858021842657,0.757070850115269,0
"5350",0.441809450069011,0.451736531221511,0.481614100042631,0.450079565289112,0.464104425825562,0.797058433713392,0
"5351",0.526939753909391,0.525067131723059,0.537494935138016,0.535209869129492,0.550149064771147,0.831647231336683,0
"5352",0.632451411258033,0.640000555509334,0.654873925287476,0.640721526478134,0.6573092713321,0.873010821547359,0
"5353",0.755108727527617,0.765254434145026,0.797755358694038,0.763378842747718,0.780073439954997,0.919519854430109,0
"5354",0.880389495836156,0.89362265398222,0.939593375123071,0.888659611056257,0.907600905882691,0.965828516399487,0
"5355",0.973842628640895,0.990806742089576,1.01672624425787,0.982112743860992,1.00060077548873,0.99989829165861,0
"5356",0.95094190501142,0.961626868356401,0.992461512646515,0.978110249536303,0.979837587802027,-0.999438803177327,0
"5357",0.850272192285235,0.857667397344678,0.886441078060446,0.877440536810119,0.88187926890534,-0.959744451446459,0
"5358",0.751386374070228,0.76218595814211,0.780917650056447,0.778554718595114,0.783984092374414,-0.922022247891873,0
"5359",0.63709536423713,0.648132045581455,0.681891636172946,0.664263708762019,0.669680837263411,-0.879017493901774,0
"5360",0.549123334863261,0.561730207535086,0.593317652132492,0.576291679388147,0.581577055847661,-0.845707462336868,0
"5361",0.453916886773288,0.463120168912364,0.481766374181826,0.481085231298173,0.485150179321887,-0.808827868150547,0
"5362",0.34282876607363,0.35326482652824,0.374182775997363,0.369997110598518,0.372026268431351,-0.763831838108599,0
"5363",0.25460908033465,0.258102480607685,0.266777005343893,0.281777424859535,0.282111890362444,-0.725840467009693,0
"5364",0.161103558963962,0.168079155620996,0.196296743905157,0.188271903488847,0.185870636189281,-0.682556446362287,0
"5365",0.0843512716073172,0.0831920311306519,0.0896029690411198,0.111519616132203,0.107226835689437,-0.644048236887902,0
"5366",0.00158920686421859,-0.000944265583751136,0.00934556865622761,0.0287575513891043,0.0228049907931199,-0.598757601995021,0
