"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4952",-0.0146135007349665,-0.045401162992493,-0.00142415744206058,0.015564946269141,0.0230108121117498,0.276747447033741,-0.00674658368969358,-0.831000477318461,0
"4953",-0.0152819837465914,-0.0442162426290152,-0.340550886645733,-0.00944019208855448,-0.327267814331171,0.276078964022115,-0.00746909610810739,-0.778987210470793,0
"4954",-0.015700138025779,-0.0431958348155235,-0.245782048664496,-0.00984137765667042,-0.232958586570313,0.275660809742928,-0.00753651226964524,-0.739169041086195,0
"4955",-0.0160199050076656,-0.0421458432520422,-0.346245348138311,-0.0574052581497886,-0.362439613563387,0.27534104276104,-0.00739039304574013,-0.701651682201569,0
"4956",-0.0162761948242683,-0.04096369785882,-0.226089234049609,0.0124110086704678,-0.190204200071586,0.275084752944439,-0.00709802326520843,-0.66262331010891,0
"4957",-0.0164334066121888,-0.0398834354535007,-0.222716327767393,0.0111112656952264,-0.204254782126769,0.274927541156518,-0.00667240366497588,-0.629317355612168,0
"4958",-0.0165463442134077,-0.0385224031270226,-0.559088202019616,-0.0543895534600302,-0.586515098997245,0.2748146035553,-0.00607478165979104,-0.589933204721755,0
"4959",-0.0165805398836215,-0.0372027800015818,-0.327176921912281,-0.0392158980786367,-0.343206285789626,0.274780407885086,-0.00542663691239397,-0.5540001972764,0
"4960",-0.0165290326061013,-0.0354130765808891,-0.403951937101022,-0.00505093016507839,-0.387026613671361,0.274831915162607,-0.00424339345851981,-0.50815222413861,0
"4961",-0.0163801352987725,-0.033590988101436,-0.526025322751681,-0.0266907767544715,-0.523890414751192,0.274980812469935,-0.00352963921533779,-0.464270538869573,0
"4962",-0.0160902332130482,-0.0313748112860804,-0.288497017264983,-0.0508144139810886,-0.324885967364646,0.275270714555659,-0.00259171780391487,-0.41398805329449,0
"4963",-0.0157064972769796,-0.0291920048459561,-0.529639829303941,-0.0537090039333877,-0.55660626772889,0.275654450491728,-0.00185180461220031,-0.367190063921388,0
"4964",-0.0152692696768936,-0.0271375921080341,-0.584406889432466,0.00575980396525571,-0.539779459156144,0.276091678091813,-0.00105105381539932,-0.325207314110496,0
"4965",-0.0147727227695547,-0.0251029578224351,-0.294831655642321,-0.0274917117544837,-0.299161655716836,0.276588224999152,-0.000600282291305838,-0.285310812478078,0
"4966",-0.0141087745501361,-0.0226807315158133,-0.20192465188033,-0.0367185317480712,-0.226779250921736,0.277252173218571,-5.67800313090536e-05,-0.239693921983757,0
"4967",-0.0135938373480709,-0.0209598374756769,-0.297260911611069,0.00272546428141838,-0.279665647033557,0.277767110420637,0.000118194738569909,-0.208373832770829,0
"4968",-0.0130330160666286,-0.019198833059565,-0.366772450818315,0.0256842653195965,-0.339711667637033,0.278327931702079,-0.000119678199128352,-0.177156810870753,0
"4969",-0.0123565419169871,-0.0171956166683977,-0.157395479393258,-0.0531652857950372,-0.189658279486632,0.27900440585172,-0.000164703563350669,-0.142571872662375,0
"4970",-0.0115383720296094,-0.0149097207036125,-0.30280280660293,-0.0451478196033366,-0.330572184932279,0.279822575739098,-0.000402110655437301,-0.104189789474435,0
"4971",-0.0106607988283623,-0.012587940279947,0.110903291324599,0.0140621727654575,0.129285846221057,0.280700148940345,-0.000601160698472705,-0.0662651979310818,0
"4972",-0.00965469787867024,-0.0100567653592611,0.0438304435187865,0.012837187663328,0.0613167912621655,0.281706249890037,-0.00101798463639122,-0.0260095010262973,0
"4973",-0.0084978736614677,-0.00728407161266733,-0.175823838071115,0.0318165137316421,-0.139040512175164,0.282863074107239,-0.00137270444569607,0.0169214915595053,0
"4974",-0.00713008541248852,-0.00415792775976042,0.157287188070013,-0.0404715076558408,0.120215051173345,0.284230862356219,-0.00163820876811718,0.0640247969757265,0
"4975",-0.00588377070028068,-0.00142655663458914,0.000223412476246445,0.0349755285054315,0.0283233373834948,0.285477177068427,-0.00204750470775026,0.104173279294217,0
"4976",-0.00439117843379168,0.0017230817559484,0.170203310466222,0.0274020148211033,0.184646697762125,0.286969769334916,-0.00238305975703503,0.149429344465967,0
"4977",-0.00338931894359945,0.00377346165473085,0.109520649952883,0.0158070638494232,0.123858358910626,0.287971628825109,-0.00259520487782589,0.178346376345631,0
"4978",-0.00196039250726879,0.00662103816617644,0.395224698157065,-0.021974006855775,0.36676569547096,0.289400555261439,-0.00264679052386851,0.217858344385942,0
"4979",-0.000288996386155514,0.00985133264297455,0.122012972893077,-0.0170570325528848,0.110101614309597,0.291071951382552,-0.00255637188263819,0.261847942227233,0
"4980",0.00133102334882193,0.0128921458255398,0.341015296825234,0.0414026761097287,0.365590247126876,0.29269197111753,-0.00280064801099013,0.302525045013125,0
"4981",0.00292337576167598,0.0158048231309681,0.400155392235608,0.0362351452992582,0.434792686665666,0.294284323530383,-0.00257446051441881,0.340884287453506,0
"4982",0.00480884792792102,0.019166911803178,0.497926532192002,0.0152083787802952,0.510324055146313,0.296169795696627,-0.00222628033761705,0.384495247317919,0
"4983",0.00671546337644782,0.0224812803956601,0.422275548424957,-0.0146367953262204,0.40598759710244,0.298076411145153,-0.0017335492901572,0.426852546839258,0
"4984",0.00832611892980747,0.0252208141566386,0.353074849035002,-0.0075225292464011,0.339087664451068,0.299687066698514,-0.00114697805243903,0.46143058842188,0
"4985",0.00997169591224257,0.0279675922946729,0.34736432316627,0.0660245224616247,0.37227872558111,0.30133264368095,-0.000324679019174497,0.495739378500178,0
"4986",0.0121061712048097,0.0314583931340141,0.535902106846976,0.0178199638837329,0.533332153282911,0.303467118973517,0.000424286341304035,0.538863767621095,0
"4987",0.0141357074004455,0.0347083113174325,0.392079223445152,-0.0124478811156822,0.364079650004505,0.305496655169153,0.00134663942498822,0.578573713265742,0
"4988",0.0162235581389564,0.0379869009149291,0.404100111104067,-0.00933106458695843,0.374323336190895,0.307584505907664,0.0022981369490993,0.618244539349554,0
"4989",0.0182861778281221,0.0411662359673713,0.333156976459598,0.0256367832328019,0.333794007778258,0.30964712559683,0.00307584098637795,0.656373668966603,0
"4990",0.0207175979321536,0.0448435171630896,0.420886246208677,0.0533697057936808,0.431888141568901,0.312078545700862,0.00484442966403841,0.700094204593461,0
"4991",0.0228029512050562,0.0479407755964335,0.0734294638924714,0.0528002059304345,0.0874315054232688,0.314163898973763,0.00627313451662529,0.736630236092697,0
"4992",0.0249512909480339,0.0510804490130102,0.281919582507493,0.0158071362968521,0.281352129684805,0.316312238716742,0.00740662042889193,0.773421115316853,0
"4993",0.0273250213678539,0.0544928081844655,0.195973715195517,0.0155809711858072,0.186507619663947,0.318685969136561,0.0089477077603056,0.813150761427768,0
"4994",0.0297987369741588,0.0579893560471727,-0.0829780505629576,0.0094810647300863,-0.102819703321958,0.321159684742866,0.010767647140724,0.853607396024326,0
"4995",0.0320309083292252,0.0610953261627658,0.0163070101085512,-0.00411278269131142,-0.022048793346258,0.323391856097933,0.0124260522990908,0.889348137207289,0
"4996",0.03531095961662,0.0655799262897051,-0.142498660593204,0.0579615087076782,-0.126215389709476,0.326671907385328,0.0149867307289337,0.940655826102827,0
"4997",0.0397705050443115,0.0715362967369383,-0.227317243313033,0.00131620346086451,-0.250232069048378,0.331131452813019,0.0183804548847216,1.00831490552062,0
"4998",0.0533715680938497,0.0888333192618245,0.042968339359133,0.0530416084984076,0.00778958869387587,0.344732515862556,0.0275068357653892,1.20216431558156,0
"4999",0.0551329510112682,-0.00508380719544478,0.481918071516553,0.0346786422343168,0.464121060325784,0.307492607499481,0.0646052175592537,-1.27088618312842,0
"5000",0.043249268707433,-0.00189369300062848,-0.00736622413438268,0.0563830009278789,0.0157969222315359,0.295608925195647,0.048518387928531,-0.988301184237225,0
"5001",0.0410782397233464,-0.0010398128685247,-0.00376744005313131,0.0431502867908507,0.00845477001338593,0.29343789621156,0.0463518758029314,-0.930698769486595,0
"5002",0.0393662143000157,-0.000323775122342099,0.0290476265217152,0.0508353007227734,0.0445348414697492,0.291725870788229,0.0443793793232785,-0.884014227654883,0
"5003",0.0379273708681729,0.0002997608040774,-0.0821446103447621,0.0542293158936386,-0.0611288685201401,0.290287027356386,0.0421314928006602,-0.843990054420207,0
"5004",0.0365770277866313,0.000896752820378938,-0.121447935488728,0.0412425459733997,-0.105867494765189,0.288936684274845,0.040686394065952,-0.805844652953652,0
"5005",0.0352112589799339,0.00150571117526511,-0.265328194876055,0.0384692396233461,-0.237637731152449,0.287570915468146,0.0395957620588232,-0.76677377876931,0
"5006",0.0339000576120446,0.00208872459591802,-0.348304471346428,-0.00139487630823437,-0.368384611015183,0.286259714100258,0.0390860930778884,-0.728893371267486,0
"5007",0.0323706274172136,0.00275794218192406,-0.284483125421585,0.0468303658342954,-0.270159357910838,0.284730283905427,0.0385094084244771,-0.684387238997611,0
"5008",0.0309454143748387,0.00336226172334449,-0.237140158878332,0.0227598793134124,-0.240738583884097,0.283305070863052,0.0381860425239744,-0.64275103991355,0
"5009",0.0295518157891221,0.00392704159653687,-0.191286228241485,-0.00757240102193958,-0.215990971651221,0.281911472277336,0.0378290788740272,-0.602035186246443,0
"5010",0.0281510703823577,0.00446139024435116,-0.34222538236967,0.0182859417732535,-0.325155597881973,0.280510726870572,0.037740176382192,-0.561252198296259,0
"5011",0.0269268581427417,0.00489598951714353,-0.39255943674124,0.0729979598608695,-0.341655476243728,0.279286514630955,0.0379113058309481,-0.525834960078384,0
"5012",0.0254672915901372,0.00536941509198402,-0.396986039841375,-0.0230197710379625,-0.450184321645481,0.277826948078352,0.0380827887049003,-0.484010340726812,0
"5013",0.0239482960529693,0.00580565818904104,-0.437394618988005,0.032779757109896,-0.428229872650085,0.276307952541182,0.0381853019813908,-0.441079610595301,0
"5014",0.0226192176605697,0.00613723878475009,-0.447851981002661,0.0324927671685823,-0.440761482718457,0.274978874148783,0.0385800872922806,-0.40411267523942,0
"5015",0.0211529838427016,0.00644698698702705,-0.568232619066143,-0.0208972349793467,-0.593270149891981,0.273512640330915,0.0394354982505341,-0.364060506988371,0
"5016",0.0199204081845908,0.00666142189150637,-0.290139986328546,0.0229279046808063,-0.282922919233251,0.272280064672806,0.0394805598000601,-0.331031454043906,0
"5017",0.0184402112068213,0.00686384087171562,-0.428389215852478,-0.0162563190214853,-0.447193361721439,0.270799867695034,0.0395260948657533,-0.292182394230429,0
"5018",0.0168652392488389,0.00701465041114324,-0.321791019160668,0.0227726073395821,-0.313671049678882,0.269224895737052,0.0394940958815916,-0.251854372204286,0
"5019",0.0151231661417263,0.00710692550328519,-0.390696549320649,0.0116407968608678,-0.40462586615294,0.267482822629939,0.0388559387023319,-0.208475986586993,0
"5020",0.0134006246949627,0.0071253126401317,-0.23880079477112,-0.0166045624348456,-0.267244582689581,0.265760281183175,0.0371153322840264,-0.166847811307039,0
"5021",0.0119939973589914,0.00708991047331536,-0.133727953795837,0.0215349813718237,-0.115966491458836,0.264353653847205,0.0344189734211244,-0.133770351556636,0
"5022",0.0102121721799725,0.00698454799928458,-0.142137767423911,-0.0251944723388601,-0.158071784577921,0.262571828668185,0.0302510480622414,-0.0930193311475258,0
"5023",0.00854720087350636,0.00682956220020605,0.0148579822609329,-0.0323183268335336,-0.0151612548467014,0.260906857361718,0.0243754800118919,-0.0560607462950375,0
"5024",0.00626316559994147,0.006536435981753,-0.0240992993877705,-0.00611295645565533,-0.0488210828907656,0.258622822088154,0.0148467561328663,-0.00703470998033997,0
"5025",0.00439177224133388,0.00623379605991464,0.000438528687823456,0.0151753505895748,0.0071015958052695,0.256751428729547,0.00593125468418857,0.0317699597920429,0
"5026",0.00219904453091892,0.0058156684835146,0.208814766584652,-0.0176587045105978,0.189573727337676,0.254558701019132,-0.00611685890568849,0.0757746043153557,0
"5027",0.000171580348289539,0.00537484344702459,0.00952681248551325,0.00423798984538553,0.0238420412454768,0.252531236836503,-0.0169287462002821,0.11514788035336,0
"5028",-0.00179825621849578,0.00490239881034389,0.180379490978448,-0.0398203588830801,0.150115041008808,0.250561400269718,-0.0270656384272455,0.152272477529361,0
"5029",-0.00406168861080046,0.00431213018615935,0.182448392479222,-0.00482924471924413,0.181358690424462,0.248297967877413,-0.0364891817347265,0.193648666204459,0
"5030",-0.00638724259390996,0.00365940238876582,0.251957111247415,0.0258541546205713,0.283650519603964,0.245972413894304,-0.0444900224703807,0.234833423140715,0
"5031",-0.00885896690567263,0.00292113040684442,0.342712487375719,0.00857384990369298,0.351048481249065,0.24350068958254,-0.0509019893548133,0.277242518818805,0
"5032",-0.0113784012028173,0.00212797392000686,0.401444226067076,-0.0379156614782828,0.374843236535791,0.240981255285395,-0.0527135755845065,0.319133222642683,0
"5033",-0.0136830784953164,0.00137153121592046,0.394721525450665,-0.00343923757360439,0.401732819174268,0.238676577992897,-0.0531487668802724,0.35635861377634,0
"5034",-0.0160931370461676,0.000553340535857894,0.488760578078115,0.0102524581533646,0.502704418897128,0.236266519442046,-0.0518994167344919,0.394247534030236,0
"5035",-0.0187542754923101,-0.00037772773068976,0.494899240315892,-0.0156633454114193,0.484921965823712,0.233605380995903,-0.0502054040080884,0.434937511228365,0
"5036",-0.0211689407538526,-0.0012439788093721,0.639044018481549,0.00125956569365015,0.648456039083904,0.231190715734361,-0.0484697368878193,0.470890453641638,0
"5037",-0.0240594692628068,-0.00230352966793624,0.523448101596364,0.0326321191757952,0.560194584675364,0.228300187225406,-0.0463976534371621,0.51280412958282,0
"5038",-0.0267824494115168,-0.00332055755549292,0.468896738443172,0.0177585585130127,0.495223547833074,0.225577207076697,-0.0454184159002182,0.551245877273878,0
"5039",-0.0302105234243072,-0.00462223252601607,0.427345995175535,0.00439012334501118,0.449404962109826,0.222149133063907,-0.0443758860826331,0.598313123626068,0
"5040",-0.0327122516267001,-0.00558442643576884,0.483951902667574,-0.0375978599748869,0.474774657587333,0.219647404861513,-0.0430981384749804,0.631793070414624,0
"5041",-0.0357650932761281,-0.00676986673336456,0.170063557407787,-0.00153934364325798,0.19004509696758,0.216594563212086,-0.0415001374077855,0.671726240833005,0
"5042",-0.0391373438072979,-0.00809083003426525,0.209721765948251,-0.0630359114394553,0.179617315314442,0.213222312680916,-0.0402404893425062,0.714740048391874,0
"5043",-0.0424350086056602,-0.00939151672152399,0.291888364762087,-0.0445548372861867,0.286457935769604,0.209924647882552,-0.0406422014076468,0.755769433084907,0
"5044",-0.0460528410397438,-0.0108259179091571,0.215315226619151,-0.028029662120846,0.222039295973311,0.206306815448469,-0.0410349493094987,0.799695167614176,0
"5045",-0.0498903472943764,-0.0123532116760567,0.0787786713084529,-0.0790719525490997,0.0489174965975762,0.202469309193836,-0.0421158582509425,0.845139581399462,0
"5046",-0.0538109824538991,-0.0139172564000019,-0.0601479969275794,-0.048029530718932,-0.0531410371670375,0.198548674034314,-0.0431472827422868,0.890443493714993,0
"5047",-0.0578776471334819,-0.015541219912993,-0.0937705680751471,0.00338268337915843,-0.0735999631061917,0.194482009354731,-0.0444986401699849,0.936329653553374,0
"5048",-0.0632988788402803,-0.0177055400084646,-0.268997033033442,-0.0912329527391214,-0.292353813266101,0.189060777647933,-0.0457176371628133,0.995904524146985,0
"5049",-0.0868877233558504,-0.0270507968303924,-0.471164531588538,-0.0857386232189326,-0.486993336337622,0.165471933132364,-0.0503811781434356,1.23799703685617,0
"5050",-0.00279772786311491,-0.0574101170361739,0.63824453423558,0.0102508069349328,0.635156961979899,0.240494036909775,0.00252322400544169,-1.21877600368568,0
"5051",-0.000607629895003769,-0.0459706961930419,0.205219420016851,-0.0571224451714665,0.182832470063755,0.242684134877885,0.00093612818575419,-1.01173785695398,0
"5052",0.000400970301180309,-0.0416423855180493,0.267697708823556,-0.0233875254846344,0.255526859964985,0.24369273507407,0.00138359264321227,-0.935580973827348,0
"5053",0.00111664284538521,-0.0387043096142175,0.0807112031882873,0.0408703811091912,0.123932740045025,0.244408407618275,0.000964552324017188,-0.884157424451145,0
"5054",0.0017441732995049,-0.0361803474863939,-0.0189183085430815,-0.0163549557935954,-0.0171375819360168,0.245035938072394,0.00102021678658351,-0.840034787780926,0
"5055",0.00235632985539185,-0.0337432756008584,-0.184748123080815,0.0150608192528513,-0.165924813199581,0.245648094628282,0.0011996929461624,-0.797393064194786,0
"5056",0.00293791435640071,-0.0314342964527104,-0.180620642445578,-0.0142885941272411,-0.181714449035879,0.246229679129291,0.00126391309759219,-0.756887913261184,0
"5057",0.00346529007608433,-0.0293331315292004,-0.345855419642258,-0.0428490789882913,-0.35859889826533,0.246757054848974,0.00144180829778611,-0.719883262564207,0
"5058",0.00402173099291422,-0.0270951286612657,-0.347428535553223,0.0173808382895191,-0.344833923931779,0.247313495765803,0.00159669282009145,-0.680257657603922,0
"5059",0.00456237701906084,-0.0248854352007184,-0.383206935809306,-0.00457447063561311,-0.385172836077626,0.24785414179195,0.00213312526714682,-0.640858664414615,0
"5060",0.00508795242750582,-0.0226875100095012,-0.450575892505004,0.0402349218702413,-0.396497257444115,0.248379717200395,0.0021844171943262,-0.601334659127772,0
"5061",0.00571370416507603,-0.0199774054963145,-0.546940822215696,-0.0368582120498982,-0.577152195626542,0.249005468937965,0.00193973855520986,-0.552039949966406,0
"5062",0.00615704037620579,-0.017970718015338,-0.438729072297983,0.00461259729898048,-0.441230875936336,0.249448805149096,0.00143159972147647,-0.5150658012702,0
"5063",0.00664460410873351,-0.0156453602697963,-0.285429818131838,0.0194609950227681,-0.265977154023159,0.249936368881622,0.00120640772959341,-0.471626186489758,0
"5064",0.006994541959457,-0.0138700607952581,-0.667499529454032,-0.0224843605976715,-0.678873955806964,0.250286306732346,0.000717891629798031,-0.437971217099223,0
"5065",0.00734467024527103,-0.0119671674510279,-0.523664817027239,0.0438667879814655,-0.490657177824577,0.25063643501816,0.000197394059311845,-0.401360893359276,0
"5066",0.00765695790513162,-0.0101156735022698,-0.449475757920068,-0.0237241823142617,-0.471295765270902,0.250948722678021,-0.000750953310684814,-0.365140827559782,0
"5067",0.00796267052362417,-0.00808373885366463,-0.415601853503467,0.0161614064632112,-0.412817044421572,0.251254435296514,-0.00143313511819315,-0.324623675189235,0
"5068",0.00823072751207143,-0.00599230127641172,-0.483389322642074,0.0101830050370769,-0.477846674037291,0.25152249228496,-0.00219564363353969,-0.281968929824127,0
"5069",0.0084414421380585,-0.00392977199852308,-0.490551183727276,-0.024894003401273,-0.522735460534641,0.251733206910948,-0.00335229921871285,-0.238824967112101,0
"5070",0.0085967973163229,-0.00174777386365095,-0.258436131035082,0.0386388461491316,-0.229554878020591,0.251888562089212,-0.00420268224772844,-0.191841050705233,0
"5071",0.00867009412878659,0.00039215181159152,-0.193410813519145,-0.0256612134656681,-0.204805727945163,0.251961858901677,-0.00525111921765619,-0.144213027865375,0
"5072",0.00866070690186447,0.00219474250889028,-0.181791110335841,-0.0226307506162724,-0.202710894652899,0.251952471674754,-0.00591742095353913,-0.102713410412558,0
"5073",0.00859359425857725,0.00372484828486103,-0.101171724533289,0.00280957623404602,-0.10396964884369,0.251885359031467,-0.00665790996824406,-0.0663500167382139,0
"5074",0.00848435434089697,0.0050602981409516,-0.266570114576999,-0.0108543718361016,-0.280160989713734,0.251776119113786,-0.00683186538774588,-0.0336456527541873,0
"5075",0.00825206824193608,0.00685419985120274,0.0978320176746209,-0.00227326815846289,0.0772181564722002,0.251543833014826,-0.00714360782816881,0.0119075400616001,0
"5076",0.00793152312184682,0.00853045041320291,0.0280652994151007,-0.0244787070100577,0.000600194649647129,0.251223287894735,-0.00705973384112183,0.0564219242120637,0
"5077",0.00762584361405838,0.00974519576582435,0.195122106445293,0.0375541381114744,0.223643708792656,0.250917608386949,-0.00712262237458759,0.090054036990488,0
"5078",0.00719165149210369,0.0111228486711174,0.257826763564585,-0.00914987119236644,0.242945344878968,0.250483416264992,-0.00689858302915592,0.129825724637485,0
"5079",0.00668207100767443,0.0124225921882576,0.184091006099974,0.0405484191031498,0.219269271604731,0.249973835780564,-0.0065734932238056,0.169200166397903,0
"5080",0.00593011259669878,0.0139560163482465,0.231845685846133,0.0148984095904938,0.23201140542278,0.249221877369588,-0.00574327101026878,0.218434094298029,0
"5081",0.00520211064873937,0.0151564860426148,0.322372858221828,-0.0203826972456178,0.29009390584472,0.248493875421628,-0.00477861463405444,0.25953624331986,0
"5082",0.00438085349346747,0.0162829179429779,0.398058520889311,-0.0203055690974745,0.362922454027052,0.247672618266357,-0.00395132190355249,0.300631034116639,0
"5083",0.0034602615215211,0.0173386512933351,0.408419799378878,0.0556401155674519,0.437432404955521,0.246752026294412,-0.00294445053562922,0.341898531651094,0
"5084",0.00251804255142957,0.0182501837646019,0.504845030891933,0.0104295557752533,0.509456566855489,0.245809807324318,-0.00197198442439912,0.380210385166352,0
"5085",0.00137652314002138,0.0191801917974185,0.474432257956587,0.0387461589346504,0.495982979389028,0.244668287912911,-0.00119330911291955,0.422569916362381,0
"5086",0.00015113375943224,0.0200136315391592,0.415393714079441,0.0300699014028635,0.430772620941571,0.243442898532322,-0.000245161429953711,0.464198420969962,0
"5087",-0.0008320966198149,0.0205836596886818,0.652854696771222,0.0631166575046152,0.691418300484373,0.242459668153075,0.000571130994276802,0.495296154115331,0
"5088",-0.00244402607258963,0.0213654259335854,0.382030236958082,-0.0262681360018433,0.371108451747695,0.2408477387003,0.00119650838821087,0.54270733988984,0
"5089",-0.00389313319269132,0.0219359697548982,0.349550818703032,-0.035535688739081,0.312062863545494,0.239398631580198,0.00194558918376569,0.582233475323048,0
"5090",-0.00548485599751864,0.0224453393332088,0.317692835562717,0.00262974832584555,0.318510520467237,0.237806908775371,0.00308473963260956,0.622899902381299,0
"5091",-0.00720962318670021,0.0228821939735494,0.344479947219842,-0.0143867578767512,0.33508774907301,0.236082141586189,0.00401557976437987,0.664265901893068,0
"5092",-0.00867248463801074,0.023173396197387,0.250877095139218,0.00667206950553725,0.255946752487383,0.23461928013488,0.0046532872102742,0.697489235121202,0
"5093",-0.0103465177049069,0.0234300620045469,0.301814731931046,0.0281661653053026,0.319121776369496,0.232945247067982,0.00496188309252684,0.733711534699049,0
"5094",-0.012447328547254,0.0236525644338291,-0.00472594222046916,-0.0348399083499237,-0.024762813577835,0.230844436225635,0.0052971777469492,0.776831847013178,0
"5095",-0.0143145275483939,0.0237699901849606,0.199514873199871,-0.000479764144241167,0.206674246747019,0.228977237224497,0.00609527264160492,0.813274167175409,0
"5096",-0.0166641865977881,0.023825233933942,0.12498167373235,0.0194390759445212,0.149423144539235,0.226627578175102,0.0070189338450429,0.856967343230279,0
"5097",-0.0191413516702542,0.0237867253201738,-0.20550219267322,-0.0395190732125795,-0.228521371960206,0.224150413102636,0.00808905143213982,0.900772396001476,0
"5098",-0.0219709803982022,0.0236380356344155,0.21954949869697,0.00440361440051288,0.222256310787306,0.221320784374687,0.00905052864639533,0.948373673290531,0
"5099",-0.0256827950459021,0.0232983083984183,-0.152181456216587,-0.0469793380745205,-0.158198537932677,0.217608969726987,0.00923548575826619,1.00746540714079,0
"5100",-0.0420382172642893,0.0203742936685357,-0.277098815032739,-0.0115620675301791,-0.280257236117174,0.2012535475086,0.0122504616128726,1.23534856883207,0
"5101",-0.00711655276865167,-0.0582361053735441,1.05694456887251,0.0347014266669317,1.06957556163994,0.24776494249279,-0.00528539210330688,-1.29720471973626,0
"5102",-0.00511155475503306,-0.0453780156649179,0.113980059922126,-0.00586775973704992,0.116119593587368,0.249769940506408,-0.00405386393112749,-1.00344085543273,0
"5103",-0.00463522020557875,-0.0423202099112212,0.199562588902611,-0.0324798790977099,0.181082991104516,0.250246275055862,-0.00322567447203832,-0.93601692982819,0
"5104",-0.00431739894965532,-0.0402675920290968,-0.00197434906484019,0.0130846506072149,0.0147604616777599,0.250564096311786,-0.00279462601171193,-0.891158328526661,0
"5105",-0.00402728199679081,-0.0383821957696233,0.0903871148872555,0.0369232911017297,0.135471033510807,0.250854213264649,-0.0024248145440263,-0.85020814479824,0
"5106",-0.00370944051336786,-0.0363008600087045,-0.108601441579052,-0.0353455450321568,-0.127940193549463,0.251172054748073,-0.00187402717667736,-0.805257099768755,0
"5107",-0.00342771488680042,-0.0344396582170921,-0.381001564964969,-0.0497845140869775,-0.412775055041868,0.251453780374641,-0.00155897831970007,-0.765264045997385,0
"5108",-0.00316505191511201,-0.0326882873730937,-0.267129417866291,-0.00422785290696768,-0.255326173175116,0.251716443346328,-0.00139240601316219,-0.727787956026167,0
"5109",-0.00286886297167505,-0.0306920082422454,-0.356220223248072,-0.0577160833524396,-0.386157371166963,0.252012632289766,-0.000695907636358533,-0.685235645371356,0
"5110",-0.00261311712088366,-0.0289476444574909,-0.199486594832217,0.00515541521010312,-0.180972355517464,0.252268378140558,7.53674760465423e-06,-0.648178672464955,0
"5111",-0.00234793011171359,-0.027116032067143,-0.299200075109161,0.00664883718597445,-0.29373059629249,0.252533565149727,0.00120299674971595,-0.609376410960698,0
"5112",-0.00205999636554011,-0.0250976226008538,-0.624502700298935,-0.00583469491733719,-0.61668915543926,0.252821498895901,0.0016925793273066,-0.566724268254356,0
"5113",-0.00181105669858372,-0.0233245293434271,-0.383063546200801,0.00294411324636471,-0.371326733117323,0.253070438562856,0.0025215137101205,-0.529330778980341,0
"5114",-0.00155088367824955,-0.0214401649595768,-0.435684855477959,-0.0196053314775274,-0.450588416301028,0.253330611583192,0.0031967077111931,-0.489648559693403,0
"5115",-0.00129219316501196,-0.0195309554375725,-0.369548568216151,0.0169936471603189,-0.344958930972046,0.25358930209643,0.00394697591315748,-0.449484657739622,0
"5116",-0.00106344443199226,-0.0178095257987791,-0.473705999326201,-0.00466049728543561,-0.472858053036615,0.253818050829448,0.00454081208684259,-0.41329028114862,0
"5117",-0.000845823067948242,-0.016139440728014,-0.649251114660452,-0.0480992527865061,-0.668658012186114,0.254035672193493,0.00479575811039517,-0.378178270663933,0
"5118",-0.000613871921560949,-0.0143204100966554,-0.235666419246943,0.029917148469973,-0.214284251352079,0.254267623339881,0.00497863272045117,-0.339921644103426,0
"5119",-0.000383647493406815,-0.0124700760546939,-0.449679754489633,0.00659342536325751,-0.437795524631017,0.254497847768035,0.00550074050259523,-0.300974373954381,0
"5120",-0.000176700031042023,-0.0107636335489374,-0.517699457199249,-0.00422476578490635,-0.508980605432736,0.254704795230399,0.0056285734481133,-0.265010272545691,0
"5121",2.66917942710381e-05,-0.00904127286558432,-0.168532071759947,0.00577854009256943,-0.16012651335179,0.254908187055712,0.00599869272804234,-0.228649960360662,0
"5122",0.00027204338597471,-0.0068949406216244,-0.319643886440278,0.0139980589379978,-0.310410875927467,0.255153538647416,0.00636249676425027,-0.183228869614953,0
"5123",0.000429486456677481,-0.00547220258089273,-0.140212933377993,0.0163528060384567,-0.12496511593169,0.255310981718119,0.00648924410425791,-0.153038086897936,0
"5124",0.000636012528856211,-0.00354325430370615,-0.120266150606062,0.017101170507575,-0.0926236739368434,0.255517507790298,0.00660452592287544,-0.11197975287576,0
"5125",0.000810612984739345,-0.00184819750131684,-0.0609631090444305,-0.00499916209222327,-0.0653950669201718,0.255692108246181,0.00685334698379145,-0.0757617675282917,0
"5126",0.00101464866127727,0.000221653956849763,-0.153646896729368,0.0136073847324668,-0.145292573306537,0.255896143922719,0.00670247721472214,-0.0313324621944244,0
"5127",0.00119015819651344,0.00209467197438131,0.0239941904165033,0.0198430331795306,0.0395646349198854,0.256071653457955,0.00676264004717374,0.00909190768865571,0
"5128",0.00138745595827535,0.00432772737713666,0.0320547578661477,-0.0302905881176939,0.0244454378831967,0.256268951219716,0.0068473606126522,0.0575997168415317,0
"5129",0.00156455281615003,0.00647908342240152,0.121534674455343,-0.00528955771908411,0.11946744268887,0.256446048077591,0.00634321223385334,0.104698861591195,0
"5130",0.0017254576358416,0.00859345478746506,0.143517758030524,-0.0194232137229959,0.129500662627985,0.256606952897283,0.00554519376282481,0.151385322304894,0
