"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4917",-0.470874130213776,-0.470034431042103,-0.444086609123766,-0.409136842265276,-0.545851302108833,-0.199618323985487,0
"4918",-0.495470164407192,-0.494737618866887,-0.47491909274365,-0.433732876458693,-0.574370071917226,-0.15931269002147,0
"4919",-0.514049962815853,-0.513495429502642,-0.501005696637887,-0.452312674867354,-0.595598537510841,-0.121157223153859,0
"4920",-0.529048440924916,-0.528787989482655,-0.519839138293254,-0.467311152976415,-0.612883568353377,-0.0794754095748067,0
"4921",-0.539066850019262,-0.53898522362626,-0.531802740450692,-0.477329562070763,-0.624483483268452,-0.0336435916461051,0
"4922",-0.542218573618675,-0.542045402930584,-0.534135206126592,-0.480481285670176,-0.627887882593939,0.0089510390534997,0
"4923",-0.540356975628617,-0.539913163870716,-0.530920375980418,-0.478619687680116,-0.625645161152415,0.0436075535602868,0
"4924",-0.532033361998448,-0.531262476247953,-0.51950736555849,-0.470296074049946,-0.6152256761498,0.0883343652822078,0
"4925",-0.518471219998077,-0.518139841939002,-0.500517162458374,-0.456733932049578,-0.598653630445103,0.129421879500151,0
"4926",-0.503009864623888,-0.502506799013583,-0.481205816901672,-0.441272576675387,-0.580163916175339,0.163307428536937,0
"4927",-0.474955823553653,-0.473199870967636,-0.439066253084342,-0.413218535605154,-0.547127769223322,0.210619809664786,0
"4928",-0.447083484463056,-0.445512374118401,-0.402661116029548,-0.385346196514555,-0.51395015677058,0.248497433355078,0
"4929",-0.415727154765622,-0.413595869655264,-0.362359378074927,-0.353989866817121,-0.476703519814629,0.284970635212958,0
"4930",-0.37810469119717,-0.376366449451087,-0.311765411747181,-0.31636740324867,-0.432086552528172,0.323242378160358,0
"4931",-0.340217340893095,-0.336965092464818,-0.259098668858141,-0.278480052944593,-0.387508175108646,0.357638045214117,0
"4932",-0.288528929984009,-0.285302244670594,-0.194721232264151,-0.226791642035509,-0.326748512452818,0.399847939284518,0
"4933",-0.230919754394101,-0.226330192133625,-0.113153179046003,-0.169182466445601,-0.25892197524991,0.442266703881323,0
"4934",-0.166593834949046,-0.159885057482082,-0.0245168972341054,-0.104856547000546,-0.18261425683412,0.485426532337442,0
"4935",-0.112695082553133,-0.106854185810488,0.0484903178824548,-0.050957794604633,-0.118792018023027,0.518973182179034,0
"4936",-0.0504335575051284,-0.0415406796200044,0.127844083712937,0.0113037304433716,-0.0442532418200545,0.555367584023625,0
"4937",0.0238600583818792,0.0350429228012523,0.239887767569428,0.0855973463303794,0.04476278900085,0.59610889358446,0
"4938",0.107862456861039,0.116828673530495,0.347746136763117,0.169599744809539,0.146158430702072,0.639315650667995,0
"4939",0.176539931163487,0.190262420435172,0.452940003362353,0.238277219111987,0.229592720053097,0.672772809173912,0
"4940",0.259343826839648,0.268399140809282,0.562227770374968,0.321081114788148,0.330893019626296,0.711230960497633,0
"4941",0.363770935752339,0.375931463279325,0.713558377293561,0.425508223700841,0.459541763742248,0.757245955318212,0
"4942",0.465313646619724,0.478735441637989,0.853470817390816,0.527050934568224,0.585085302600369,0.799743792787194,0
"4943",0.567925626539702,0.582637206977311,1.00978902452638,0.629662914488202,0.712185333437755,0.840784343760461,0
"4944",0.670644081551441,0.687691448416759,1.15787096146458,0.732381369499941,0.83883415235273,0.880227325614542,0
"4945",0.785479636854848,0.802534603682315,1.32745274808443,0.847216924803348,0.980307190099521,0.922666041534394,0
"4946",0.892860423774502,0.913043563317827,1.4824037102989,0.954597711723006,1.11003851441561,0.961005160426721,0
"4947",1.00358220931272,1.02523856587055,1.6218713721552,1.06531949726122,1.24086853856893,0.999394663143903,0
"4948",1.14084945747005,1.15828223296876,1.64783166206463,1.26771347704475,1.29985939760991,-0.999884366057813,0
"4949",1.02247189328713,1.03606375706997,1.49831621724854,1.14933591286183,1.17130628772995,-0.963676254106686,0
"4950",0.89412586495221,0.908097275865408,1.33614210691628,1.02098988452691,1.02810108592679,-0.923096007946879,0
"4951",0.769650568179952,0.783562586722534,1.16623062219869,0.89651458775465,0.885670496947677,-0.882151601677761,0
"4952",0.640366146227828,0.654893457040085,0.993565437368488,0.767230165802527,0.735707636065083,-0.837656811624765,0
"4953",0.52156281308603,0.533771350035875,0.84826305001228,0.64842683266073,0.596878786724321,-0.794700519833714,0
"4954",0.433471006527676,0.448446192350026,0.728513377005014,0.560335026102375,0.494213639016883,-0.761380593404174,0
"4955",0.321506858033147,0.332326136371757,0.566375201475452,0.448370877607846,0.36448490328197,-0.716965481108054,0
"4956",0.231168674802581,0.239441786737755,0.467118750471117,0.358032694377279,0.260601787435134,-0.67920238789171,0
"4957",0.153795388690592,0.16186094859843,0.352933549831422,0.280659408265292,0.172550756105063,-0.645278707612306,0
"4958",0.0820810554086888,0.0886738257061173,0.266639722356965,0.208945074983387,0.0918058791360596,-0.612335258629173,0
"4959",-0.00341509487281352,0.00574238445077616,0.159502859613552,0.123448924701885,-0.00466555598956275,-0.570840482162312,0
"4960",-0.0755950123075981,-0.0690212682328577,0.0686754280559027,0.0512690072671003,-0.0857833696555859,-0.533545003440231,0
"4961",-0.14653721628596,-0.142698513291192,-0.0230331996857488,-0.0196731967112623,-0.164911224398445,-0.494381397739053,0
"4962",-0.21122125662628,-0.205017679539168,-0.105174611068921,-0.0843572370515816,-0.23756221884631,-0.455938578471541,0
"4963",-0.274506848135059,-0.268902985559806,-0.18815226176272,-0.14764282856036,-0.308346143445153,-0.415043295128271,0
"4964",-0.327682789145669,-0.324232944024286,-0.251964875775523,-0.20081876957097,-0.367295203204404,-0.377343155108392,0
"4965",-0.372195719934482,-0.370226597651421,-0.312707592579317,-0.245331700359784,-0.416993015767919,-0.342616306552663,0
"4966",-0.419585658388083,-0.418237691415877,-0.369531166016759,-0.292721638813384,-0.469921826450698,-0.30121235171333,0
"4967",-0.463329549056084,-0.46091150013729,-0.426394349554473,-0.336465529481384,-0.519452733481495,-0.256973729291931,0
"4968",-0.490050119549121,-0.488415312725893,-0.462369524010988,-0.363186099974423,-0.549283603089319,-0.225570240244269,0
"4969",-0.524729825290758,-0.524564725215173,-0.505121078129888,-0.397865805716061,-0.587965655901675,-0.176338828224689,0
"4970",-0.546529469315438,-0.546334756838602,-0.534260612613434,-0.41966544974074,-0.612348049079298,-0.136248856820166,0
"4971",-0.563315050032576,-0.56307355616022,-0.55576215378342,-0.436451030457877,-0.630768674135966,-0.0940941421967,0
"4972",-0.573178576449491,-0.572051090619647,-0.564512828393774,-0.446314556874792,-0.641214556186549,-0.0559661931358278,0
"4973",-0.57786486582714,-0.577609843589931,-0.572185035979481,-0.451000846252443,-0.646128016260815,-0.0210825502872467,0
"4974",-0.578055268122426,-0.577588816928371,-0.572694263133103,-0.451191248547729,-0.645021562233125,0.0219331562146545,0
"4975",-0.572705761165331,-0.572782986574567,-0.564427795704352,-0.445841741590634,-0.638022475362164,0.0624636060278863,0
"4976",-0.563553090036315,-0.563080145982501,-0.552718585332448,-0.436689070461616,-0.626750535579063,0.09843426508829,0
"4977",-0.5463304185213,-0.545898566680897,-0.530693978786054,-0.419466398946603,-0.606047317122461,0.143520877249539,0
"4978",-0.52644997316291,-0.525994347210145,-0.50549616323362,-0.399585953588211,-0.582758424391751,0.182328626234084,0
"4979",-0.502570502956504,-0.501269543970352,-0.472086206329653,-0.375706483381807,-0.554446667179828,0.220211667297408,0
"4980",-0.463654953728253,-0.461872112063381,-0.419892034144605,-0.336790934153555,-0.507526191065824,0.270990566704422,0
"4981",-0.424160243799594,-0.422223011809839,-0.369114459587672,-0.297296224224896,-0.460328661315415,0.314339076662436,0
"4982",-0.383873710358907,-0.380893806812962,-0.320301040596588,-0.257009690784208,-0.413412214170391,0.353138106483966,0
"4983",-0.334541231234692,-0.331440996996594,-0.253817439397503,-0.207677211659995,-0.355870325553049,0.395470115263015,0
"4984",-0.290068834419737,-0.28642588827109,-0.192981745829411,-0.163204814845038,-0.303266335487473,0.430019686892629,0
"4985",-0.233048553299178,-0.22870698834735,-0.122837453020544,-0.10618453372448,-0.23573132525601,0.47052670658566,0
"4986",-0.164536413710242,-0.15993267383723,-0.0292658348298598,-0.0376723941355433,-0.153836067573306,0.514859587773681,0
"4987",-0.0935666053916419,-0.0834848206929826,0.0680779052011725,0.0332974141830563,-0.0689566353953235,0.556930794473738,0
"4988",-0.0299261703686013,-0.0228017736055936,0.157287185969637,0.0969378492060967,0.00730571714918504,0.592021461483091,0
"4989",0.0552418590820152,0.066668037292095,0.266001599528113,0.182105878656713,0.110211680270013,0.635865229964256,0
"4990",0.144966411331153,0.154504139699276,0.395127955001571,0.271830430905851,0.219282653262896,0.678953676074743,0
"4991",0.254564784676827,0.264953895591673,0.547395589636762,0.381428804251525,0.353108265984746,0.728187230415642,0
"4992",0.361473970000275,0.373966104471784,0.693987655767551,0.488337989574973,0.482014883605302,0.773378083482385,0
"4993",0.456911720140411,0.468242402678522,0.824508736855332,0.583775739715108,0.597438974910195,0.811846244893968,0
"4994",0.548196017311883,0.565793410199713,0.943438218698441,0.675060036886582,0.706721583157833,0.847303418349475,0
"4995",0.648286808108421,0.670790580356027,1.06959868722557,0.775150827683119,0.825919898078358,0.884957791529596,0
"4996",0.754357907812398,0.771194641033154,1.22351088914653,0.881221927387097,0.951256087001309,0.923735774438828,0
"4997",0.872980588565318,0.89385189296756,1.38192001561652,0.999844608140017,1.08961676764547,0.966026929616928,0
"4998",0.968748987797598,0.98636716368492,1.5156841077282,1.09561300737229,1.20097423067834,0.99953051423654,0
"4999",0.959922259084321,0.982907876462215,1.65415763978804,1.01343414851194,1.23337702447772,-0.999430374708027,0
"5000",0.856124503039551,0.87926322662778,1.54259753308625,0.909636392467174,1.11570414729539,-0.96170416707173,0
"5001",0.755812169593274,0.781883885365359,1.40295800572553,0.809324059020897,0.996673564001297,-0.924207154549658,0
"5002",0.642935112167497,0.665646357386641,1.23797729138912,0.696447001595116,0.863260162419838,-0.88057500295341,0
"5003",0.529366680382638,0.551170184314593,1.06471659327602,0.58287856981026,0.726016718399682,-0.834844685699791,0
"5004",0.445393539903536,0.462643138903242,0.946445171662562,0.498905429331156,0.622952452195754,-0.799629065115005,0
"5005",0.349799646930139,0.368135546955395,0.795246079591825,0.40331153635776,0.502771363546899,-0.757817622534931,0
"5006",0.249949011781485,0.263574923612916,0.640041267054431,0.303460901209107,0.376042213920953,-0.711810486484319,0
"5007",0.150923431533364,0.163106583721748,0.480494651932279,0.204435320960986,0.248239023995071,-0.663306981064379,0
"5008",0.0662930538840934,0.0783018689041427,0.364467726204653,0.119804943311715,0.137885910118547,-0.619050089698285,0
"5009",-0.0118307446080279,-1.26740965679077e-05,0.239013608348436,0.0416811448195934,0.0360079366403101,-0.575344330165535,0
"5010",-0.0705945659176241,-0.0631814690754911,0.145426276511867,-0.0170826764900029,-0.0410371902870237,-0.540252216309309,0
"5011",-0.147708931480197,-0.140733968480531,0.0211136226554981,-0.094197042052576,-0.140937775883867,-0.490572979580611,0
"5012",-0.213788088343276,-0.206224399439763,-0.0812873027047374,-0.160276198915655,-0.227588119428236,-0.443795120697469,0
"5013",-0.259663598803497,-0.25492839953903,-0.148608335108548,-0.206151709375876,-0.286349573046763,-0.408328877054155,0
"5014",-0.297927622457626,-0.293570787795466,-0.206107435105746,-0.244415733030005,-0.335348972879518,-0.376333307381719,0
"5015",-0.346063358342393,-0.343399742906311,-0.283087335978115,-0.292551468914773,-0.397129643099931,-0.332000057790428,0
"5016",-0.382639804438552,-0.380493019856862,-0.335135673491863,-0.329127915010931,-0.442930205853491,-0.294198799785227,0
"5017",-0.417620794118724,-0.415615007012737,-0.387741629791214,-0.364108904691103,-0.486573173749476,-0.253270797431469,0
"5018",-0.446815570693995,-0.445391469932885,-0.426870835177374,-0.393303681266375,-0.523307772178929,-0.213802789710462,0
"5019",-0.469374498338848,-0.468984476865989,-0.458467392212741,-0.415862608911227,-0.55111325996151,-0.178131588641554,0
"5020",-0.49201515609807,-0.491591767632989,-0.488440899314971,-0.43850326667045,-0.578348974860503,-0.134527046484873,0
"5021",-0.507247847144018,-0.507113574736609,-0.510836403806662,-0.453735957716397,-0.597069673224672,-0.0967066541686654,0
"5022",-0.518351827497662,-0.518147664643656,-0.524046921302619,-0.464839938070042,-0.609727769900992,-0.0589693170506507,0
"5023",-0.52497730195186,-0.52506661651742,-0.530516180604432,-0.471465412524239,-0.617021736279581,-0.023923434317112,0
"5024",-0.528193615776949,-0.528254269147683,-0.532172556027147,-0.474681726349328,-0.620688150593121,0.0178278740495443,0
"5025",-0.526852176413354,-0.526871802304893,-0.528023060097274,-0.473340286985731,-0.618485132821233,0.0536502395384014,0
"5026",-0.520980694747645,-0.520353716351411,-0.517369842302624,-0.467468805320024,-0.610569714041251,0.0928409526403993,0
"5027",-0.510341847610598,-0.509566841290024,-0.493572654047129,-0.456829958182977,-0.597341788908562,0.132289845887572,0
"5028",-0.491065763238937,-0.490225654575832,-0.468200515694452,-0.437553873811316,-0.572347266655426,0.17985412848182,0
"5029",-0.474943624898472,-0.474159992167102,-0.437080013425423,-0.42143173547085,-0.552473467068871,0.210297350119799,0
"5030",-0.444140399291998,-0.441196498137329,-0.390940017168408,-0.390628509864376,-0.514467520564324,0.257243978232145,0
"5031",-0.410135702400792,-0.407238301589173,-0.338358034137572,-0.35662381297317,-0.473198790878322,0.299448529426009,0
"5032",-0.370842007737982,-0.367256222814161,-0.282556804528644,-0.317330118310362,-0.425232060000041,0.340813290923834,0
"5033",-0.334113122043316,-0.330451413980872,-0.234067185610751,-0.280601232615696,-0.381458563835278,0.374724738039076,0
"5034",-0.286337656884193,-0.281985499054753,-0.163832825775739,-0.232825767456571,-0.324620807841994,0.414028836647049,0
"5035",-0.230601401206616,-0.224857583039927,-0.0785014374186905,-0.177089511778995,-0.257721518775792,0.454905951898545,0
"5036",-0.171662581968177,-0.163705363425211,-0.0038936453029112,-0.118150692540556,-0.188569898109688,0.49385099824518,0
"5037",-0.118939825591545,-0.111942406022056,0.0549584849626665,-0.0654279361639242,-0.12744554208576,0.525839503481984,0
"5038",-0.0558319131997861,-0.0481620409087502,0.164800230278645,-0.00232002377216488,-0.053377819008376,0.561347481282428,0
"5039",0.0230861067730175,0.0321005537002388,0.265002554724508,0.0765979962006387,0.0390339390285641,0.602369631174952,0
"5040",0.0938288151225009,0.103364181573734,0.369422419886053,0.147340704550122,0.121632152226512,0.636595190986991,0
"5041",0.186644857888305,0.196845598926041,0.489176656753614,0.240156747315927,0.229943541451621,0.678598499428481,0
"5042",0.282013430053499,0.294369278748188,0.617189625871101,0.33552531948112,0.34088524644196,0.7190082598757,0
"5043",0.375424538678286,0.389545314053811,0.749285797315177,0.428936428105908,0.448674031509547,0.756426994968206,0
"5044",0.473923295208711,0.488211097405762,0.885454938475387,0.527435184636331,0.561700983180079,0.794009479461238,0
"5045",0.5899335448373,0.603188209397487,1.03149507858114,0.64344543426492,0.693759145883985,0.836285537946969,0
"5046",0.705126077474899,0.725560025981085,1.18656880634217,0.758637966902521,0.823096647038905,0.876566828470677,0
"5047",0.814746866838962,0.830958496847574,1.32665254334567,0.868258756266582,0.944451788763913,0.913660117592663,0
"5048",0.950457046915324,0.968360531362657,1.5059388711019,1.00396893634295,1.09167335303331,0.958291399106383,0
"5049",1.07989805515403,1.10034356061642,1.67651024154891,1.13340994458165,1.23077809698305,0.999876616057009,0
"5050",1.06345341198567,1.0825855533867,1.62140990637297,1.14603432397911,1.25974140023845,-0.999827053397894,0
"5051",0.948497420486404,0.973156974755257,1.47275779118472,1.03107833247985,1.13017976750569,-0.961067550024018,0
"5052",0.833204904486568,0.849486056585245,1.31454242337713,0.915785816480007,0.999961268478046,-0.921436735056341,0
"5053",0.724663992991369,0.740077727195929,1.17076984135213,0.807244904984806,0.876815738428242,-0.883263207403943,0
"5054",0.609032078610154,0.626374604145742,1.02356038762792,0.691612990603593,0.744168866342778,-0.841457529775798,0
"5055",0.513779136920284,0.527704572543135,0.898845825361496,0.596360048913722,0.634985380882003,-0.805945956986397,0
"5056",0.386108962512524,0.4005369465602,0.728524594338936,0.468689874505961,0.487154534319793,-0.756467115599662,0
"5057",0.295250002983189,0.308647250337763,0.603828985986153,0.377830914976627,0.381442908823423,-0.719644735753536,0
"5058",0.214338679254731,0.224945931666627,0.502791493146256,0.29691959124817,0.286854926658875,-0.685472138728946,0
"5059",0.120796178363031,0.131441250717055,0.377310240078084,0.203377090356469,0.176422821043839,-0.643991500390694,0
"5060",0.0237202490967609,0.033580191730812,0.239656583793363,0.106301161090199,0.0621114519443149,-0.59815794499591,0
"5061",-0.0511269847200452,-0.0405777527643339,0.146885984413489,0.0314539272733931,-0.026222563653663,-0.56036743240431,0
"5062",-0.125230054870124,-0.118602106583537,0.0419237793804213,-0.0426491428766854,-0.114504847182473,-0.520262799598277,0
"5063",-0.199512617449873,-0.193068172011611,-0.0544504420367557,-0.116931705456434,-0.203424345715544,-0.476584411235526,0
"5064",-0.271531082437241,-0.267562002559009,-0.153116140824652,-0.188950170443803,-0.290204694710219,-0.429758320637047,0
"5065",-0.320577515198545,-0.315804291626621,-0.221411647134032,-0.237996603205107,-0.348787484447887,-0.394419667962939,0
"5066",-0.363039481846171,-0.359280247284446,-0.287220571261067,-0.280458569852732,-0.399300549682892,-0.360735472813249,0
"5067",-0.40834395260467,-0.406355722641138,-0.337525143727206,-0.325763040611233,-0.453258988326565,-0.320410360274836,0
"5068",-0.447118217620785,-0.444642588869552,-0.395933684092625,-0.364537305627346,-0.500384594823548,-0.280644164439291,0
"5069",-0.477321658892474,-0.475971625784178,-0.441274064777042,-0.394740746899036,-0.536451670463518,-0.244465838074684,0
"5070",-0.509676449331121,-0.508899045961656,-0.484146445215053,-0.427095537337683,-0.574774826291135,-0.197006493620574,0
"5071",-0.528961455939483,-0.528473646957759,-0.510066093154996,-0.446380543946046,-0.598377644033656,-0.160626167198643,0
"5072",-0.543883041076916,-0.54331429926986,-0.530724468088528,-0.461302129083479,-0.61667487359767,-0.123197699263692,0
"5073",-0.553975912687254,-0.553483310752657,-0.545459566874727,-0.471395000693817,-0.6301734930336,-0.0853987184260041,0
"5074",-0.559334476047196,-0.559200083442753,-0.554740905053923,-0.476753564053757,-0.637258735944485,-0.0451731927879155,0
"5075",-0.559559648210169,-0.559353771380744,-0.556262773976384,-0.476978736216732,-0.638076034880433,-0.00978450803086162,0
"5076",-0.555213822380943,-0.555182800211155,-0.55134773687179,-0.472632910387503,-0.633624177430836,0.0283184378407896,0
"5077",-0.545385050720304,-0.545243650623221,-0.541128363244069,-0.462804138726867,-0.623388793452572,0.0692143387906253,0
"5078",-0.529534311338066,-0.529052296994457,-0.520811436120812,-0.446953399344627,-0.606317830852132,0.111989113725722,0
"5079",-0.508900349864018,-0.507973545834805,-0.494733843593253,-0.42631943787058,-0.583736563922262,0.153412327263504,0
"5080",-0.482814143703355,-0.482032305142037,-0.464135246077451,-0.400233231709917,-0.554460816944254,0.195398891996592,0
"5081",-0.451051547647675,-0.451160237374378,-0.42749199355501,-0.368470635654237,-0.518858715507904,0.238115413142368,0
"5082",-0.41982019286701,-0.418369624216757,-0.383443174430575,-0.337239280873572,-0.483644890994646,0.274606700297445,0
"5083",-0.374676552365091,-0.37269282671813,-0.320368070741851,-0.292095640371652,-0.431311625259673,0.321056054644287,0
"5084",-0.331473435277869,-0.328817049775803,-0.267132940329629,-0.24889252328443,-0.381232093723362,0.360638915542513,0
"5085",-0.287726308251759,-0.284596285123418,-0.206026375357881,-0.20514539625832,-0.330125230514832,0.397176805883646,0
"5086",-0.244631441825137,-0.239850780424834,-0.14077060382405,-0.162050529831699,-0.279002586229801,0.430452755372971,0
"5087",-0.192465378980902,-0.187944100627333,-0.0684552156830367,-0.109884466987464,-0.215970919778948,0.467838839683682,0
"5088",-0.127544241360333,-0.122233568444149,0.0284521743763839,-0.0449633293668946,-0.137473698614532,0.510786668993533,0
"5089",-0.0515782760770794,-0.0457138054040646,0.129093312087508,0.0310026359163589,-0.0446725820684466,0.556983362464234,0
"5090",0.0243020963707449,0.032786574490462,0.239020885105944,0.106883008364183,0.0486013275668051,0.599583246186376,0
"5091",0.104527794395823,0.115304793253024,0.355051518630583,0.187108706389261,0.147249498309782,0.641454308098182,0
"5092",0.189817470090812,0.201488126709358,0.471638065236824,0.272398382084251,0.252541329095801,0.682993024662137,0
"5093",0.265934308790853,0.279467659849167,0.599677196057318,0.348515220784291,0.346609213053127,0.717879505036399,0
"5094",0.344151003295798,0.357296987091214,0.703538341357408,0.426731915289235,0.442994874124681,0.751899838317186,0
"5095",0.448346420216673,0.46507761929587,0.862611762538998,0.530927332210112,0.570077811128462,0.794783408520743,0
"5096",0.556693477877384,0.573723750336676,0.99826197009384,0.639274389870821,0.700540044050112,0.83692489521578,0
"5097",0.674273813706692,0.693531662727669,1.16914294704327,0.756854725700131,0.838398620221995,0.880376023342833,0
"5098",0.768137882194386,0.784815362030858,1.27787762665752,0.850718794187822,0.945073950624199,0.913690416626632,0
"5099",0.893140421170669,0.915776143077904,1.44223470533636,0.975721333164107,1.08224072678945,0.956574768973514,0
"5100",1.01983789579108,1.04592105625756,1.59773076720271,1.10241880778452,1.21480022514169,0.998738036956638,0
"5101",1.03035472216155,1.05647251314586,1.68253251569057,1.09302966099463,1.253587372314,-0.999853434972465,0
"5102",0.915251702252376,0.93389561878922,1.52893751464926,0.977926641085458,1.12619051597849,-0.960555601483211,0
"5103",0.804437438724068,0.820380167587385,1.3815690012161,0.867112377557148,0.998599840859882,-0.921603104434907,0
"5104",0.696431711242243,0.711767208457004,1.20744918509974,0.759106650075322,0.867651284241803,-0.882315248642117,0
"5105",0.579724553068596,0.595273638778576,1.03257278723217,0.642399491901676,0.722798822194095,-0.838074506409466,0
"5106",0.465036107753825,0.47916636926002,0.869365600315488,0.527711046586907,0.578974727164309,-0.792431215709075,0
"5107",0.365522605701209,0.377766091842905,0.726300393009903,0.428197544534291,0.454650186315762,-0.750771511290222,0
"5108",0.28508469651062,0.296410798811385,0.600283557459599,0.347759635343701,0.355675181255837,-0.715482819546014,0
"5109",0.202251859590873,0.212999842291671,0.487324406341497,0.264926798423954,0.255875667894478,-0.677417977154255,0
"5110",0.126767609991589,0.135393398543376,0.381757782138068,0.18944254882467,0.165967655110095,-0.6409917228017,0
"5111",0.0614761151078144,0.0713914188138628,0.288605494157115,0.124151053940896,0.0889421922974469,-0.607953519001603,0
"5112",-0.0183703371899426,-0.0109665918464487,0.174481447960216,0.0443046016431387,-0.00477904511019678,-0.565303140589967,0
"5113",-0.0955348112679895,-0.0888210152867365,0.0643117609240883,-0.0328598724349082,-0.0954407205125716,-0.521276202555746,0
"5114",-0.17107506280035,-0.16496558617009,-0.0413628585733017,-0.108400123967269,-0.184360008992605,-0.47483901062049,0
"5115",-0.233810689425849,-0.229526146009846,-0.119421204995772,-0.171135750592768,-0.258480804280632,-0.43306321375072,0
"5116",-0.290318738866204,-0.285341058378406,-0.200202031616061,-0.227643800033123,-0.325536613463715,-0.392172431200743,0
"5117",-0.341889605563817,-0.338782522703796,-0.266590977658652,-0.279214666730735,-0.387163910118362,-0.351258608289063,0
"5118",-0.387531835090086,-0.384982350222702,-0.330401792191607,-0.324856896257004,-0.441733144647412,-0.311121182506904,0
"5119",-0.42619593840129,-0.424087010819526,-0.386008263830615,-0.36352099956821,-0.487327352656091,-0.273041021917015,0
"5120",-0.464263610382881,-0.462579957543114,-0.436102805729047,-0.401588671549799,-0.531559096086487,-0.23009274196811,0
"5121",-0.491224288877252,-0.490435519711844,-0.468979005304097,-0.428549350044169,-0.5618347788923,-0.194577089697123,0
"5122",-0.512706063106582,-0.511778127228155,-0.501571761955845,-0.450031124273501,-0.586903370191296,-0.1613163250871,0
"5123",-0.531326042568235,-0.530750130749556,-0.52097518031039,-0.468651103735153,-0.606954131736042,-0.126322997957468,0
"5124",-0.549357966283917,-0.550214423579878,-0.543219040564995,-0.486683027450835,-0.625634395719991,-0.0808520760759711,0
"5125",-0.558822777942681,-0.558800086567154,-0.549579682280244,-0.4961478391096,-0.635006914210927,-0.0439757450111211,0
"5126",-0.563734495481881,-0.564834505401623,-0.552396082499266,-0.501059556648798,-0.638566530550615,-0.00561004667542875,0
"5127",-0.563537844216181,-0.563385657665734,-0.551353215131946,-0.500862905383099,-0.636641320252794,0.0335337897390127,0
"5128",-0.558453181199184,-0.558214281840037,-0.543773022333191,-0.495778242366103,-0.62890291306417,0.0707899784296751,0
"5129",-0.547143275306966,-0.546688032046185,-0.522452346947481,-0.484468336473886,-0.614614153170722,0.112339124158025,0
"5130",-0.532469736632624,-0.532300920150044,-0.500458724865071,-0.469794797799543,-0.596746437955461,0.148481788774952,0
"5131",-0.511102442766683,-0.51017938051609,-0.471611159089269,-0.448427503933604,-0.571322194989133,0.188298812974244,0
"5132",-0.48420206875552,-0.483315658698873,-0.439335466830705,-0.42152712992244,-0.539855184848309,0.228237547129393,0
"5133",-0.449085016088635,-0.447186937204993,-0.390292766566252,-0.386410077255554,-0.498767459172197,0.271294617485255,0
"5134",-0.40925058166316,-0.407705548247561,-0.336542962565591,-0.34657564283008,-0.452739288928732,0.312798240715638,0
"5135",-0.367814806637784,-0.36490864951661,-0.278775493986177,-0.305139867804702,-0.405469611464582,0.35065651293844,0
"5136",-0.317787076099338,-0.314807072779406,-0.219218766797931,-0.255112137266256,-0.348032539335563,0.391420746641233,0
"5137",-0.259354731548031,-0.254695018109696,-0.147888801334383,-0.19667979271495,-0.280319613755365,0.434155856650323,0
"5138",-0.198439733628675,-0.192184756511666,-0.0578282323156397,-0.135764794795594,-0.209734297045227,0.474610664062202,0
"5139",-0.13072180656818,-0.124377135786138,0.0286320364382199,-0.0680468677350987,-0.130600134375224,0.515890506263823,0
"5140",-0.0516015578799544,-0.0434873055671935,0.144449396249754,0.0110733809531268,-0.0377916811858239,0.560338262245059,0
"5141",0.0273952534769599,0.0357103725316193,0.237581498668786,0.0900701923100414,0.0548345934677585,0.601535077393055,0
"5142",0.10285092203621,0.112646843657236,0.347362206225278,0.165525860869291,0.143343942650775,0.638506217030808,0
"5143",0.191756761950607,0.202492466550516,0.468921992921569,0.254431700783689,0.247355262986324,0.679631350133568,0
"5144",0.286210796708713,0.299295497606802,0.603410324604982,0.348885735541794,0.359019177310539,0.720939816171303,0
"5145",0.371429699229655,0.383831759648472,0.733082371863429,0.434104638062738,0.459448067291075,0.756451701633632,0
"5146",0.470008621259577,0.482954550301244,0.85133036412893,0.532683560092657,0.575774487037315,0.795778405154124,0
"5147",0.562009373998154,0.576741718590446,0.994815756607646,0.624684312831236,0.684899161889545,0.831031456962228,0
"5148",0.686867187162676,0.704571427760077,1.1747318496435,0.749542125995757,0.832189578029905,0.876981100803241,0
"5149",0.812430367232956,0.830588885788397,1.35277377651517,0.875105306066037,0.981001309959255,0.921335797924548,0
"5150",0.928291483750671,0.945300050962821,1.49783029569149,0.990966422583749,1.11679295164727,0.960877363402396,0
"5151",1.04553653332894,1.06638723123132,1.66940321265207,1.10821147216202,1.25207870994716,0.999742206186056,0
"5152",1.0405296648305,1.06107682519573,1.69599683200695,1.09891206266067,1.28926314322539,-0.999240610748529,0
"5153",0.914332525176019,0.93439274649107,1.52414553302349,0.972714923006187,1.14470454878681,-0.957872745236382,0
"5154",0.780293809811598,0.803964266994008,1.34792699479974,0.838676207641766,0.983981361349721,-0.911940121017396,0
"5155",0.669672756976682,0.690278974470297,1.18507919599959,0.728055154806851,0.848072182808707,-0.872167719556019,0
"5156",0.561152992020549,0.578035798492406,1.02714213305853,0.619535389850718,0.713796719253556,-0.831206070203334,0
"5157",0.465063298940804,0.478798156910121,0.898398017744482,0.523445696770972,0.593962039374144,-0.79306505699642,0
