"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5257",-0.0187245943721688,-0.0182592962098088,-0.00237127423739432,-0.00734287697310243,0.0444906382830482,-0.875919654352405,0
"5258",-0.0166689200831622,-0.0162794913226842,0.00624062018942213,-0.00528720268409576,0.0426824752462081,-0.83256634844284,0
"5259",-0.0148167062033665,-0.0144794192719113,-0.0211324560294634,-0.00343498880430011,0.0412248442805137,-0.791220375236051,0
"5260",-0.0131987284202674,-0.0128988109701218,-0.0239383937071835,-0.00181701102120103,0.0410921433946325,-0.753046158119835,0
"5261",-0.0117446493353792,-0.011476904178514,-0.0248690392464288,-0.000362931936312799,0.0400271895493503,-0.716847688187755,0
"5262",-0.0102124627661185,-0.00998222372965175,-0.0104393941573808,0.00116925463294792,0.039776349852716,-0.676460070188809,0
"5263",-0.00861049595989704,-0.00840286824999441,-0.0172324634142126,0.00277122143916935,0.0387143611893729,-0.631340764407213,0
"5264",-0.00749824330918973,-0.00731822391693927,-0.00688961975905325,0.00388347408987667,0.0377829876372537,-0.597970658247221,0
"5265",-0.00624697709273855,-0.00610725334611495,-0.00765270972051579,0.00513474030632783,0.0361837070069376,-0.558068270246762,0
"5266",-0.00512106423324492,-0.00500249303741956,-0.00429755432364195,0.00626065316582145,0.0349932574541578,-0.519654998945245,0
"5267",-0.00384422021809256,-0.00370779052206034,0.00303662959998719,0.00753749718097385,0.0331440004237916,-0.472633985349951,0
"5268",-0.00284473934350589,-0.00276232800517227,0.0068250427777636,0.00853697805556049,0.0305265429140162,-0.432725543149933,0
"5269",-0.00183789643918389,-0.00177922095058444,-0.00381163734782707,0.00954382095988251,0.0282859289311858,-0.389147148073902,0
"5270",-0.00102505271340497,-0.000980420180029792,0.00209125439110832,0.0103566646856614,0.026822921720934,-0.350960770838567,0
"5271",-0.000267924922711021,-0.000227390208567595,0.00512215742914324,0.0111137924763554,0.0246267955813477,-0.312449069496107,0
"5272",0.000400085318347612,0.000422484991444543,0.0060741271307361,0.011781802717414,0.0215963269829826,-0.275617865001721,0
"5273",0.0011046860841656,0.00111781790567545,-0.000635276301095092,0.012486403483232,0.0187626403996391,-0.233223573961718,0
"5274",0.00175329834069972,0.00175770898404893,0.000501929821864811,0.0131350157397662,0.0162440547460344,-0.190216654614354,0
"5275",0.00234019552181547,0.00233889298180474,-0.000477654798290453,0.0137219129208818,0.0136188709281697,-0.147175936424351,0
"5276",0.00278171763492641,0.00277684000543835,-0.00151250932148099,0.0141634350339928,0.0109336049960339,-0.111589623448817,0
"5277",0.00323780457177316,0.00322791027251,-0.00202120845694231,0.0146195219708396,0.00702875352620536,-0.0712611641928457,0
"5278",0.00354684488771756,0.00353647045640604,-0.00572561905402589,0.0149285622867839,0.00470304680878136,-0.0414566872872643,0
"5279",0.00394160331535457,0.00392949028671422,-0.00721809307285822,0.0153233207144209,0.00148162884576613,0.000132101267376793,0
"5280",0.00427674267488181,0.00426368470281531,-0.00971403545971111,0.0156584600739481,-0.00181134907478029,0.0391360287199437,0
"5281",0.00457814201075931,0.00456573537380826,-0.010635635672272,0.0159598594098257,-0.00513358374524422,0.0776693896059878,0
"5282",0.00487745764926306,0.00486582699721964,-0.0129670481794125,0.0162591750483294,-0.00887847296443454,0.119705577356864,0
"5283",0.00510564509522472,0.00509561117812316,-0.015106859619828,0.0164873624942911,-0.0120794499088586,0.154580548498941,0
"5284",0.00534004848417676,0.00533156745145165,-0.0173501033954566,0.0167217658832432,-0.0157058419063571,0.193134298025013,0
"5285",0.00561262617798014,0.00560759835605517,-0.0182130732391089,0.0169943435770465,-0.0198483777201711,0.241445674121445,0
"5286",0.00583255694515863,0.00583113106312021,-0.0203912349916708,0.0172142743442251,-0.0240221512446617,0.2828683970151,0
"5287",0.00604516729708642,0.00605197212360908,-0.0180319417829474,0.0174268846961528,-0.0272701336148758,0.324438531523951,0
"5288",0.00623409126117533,0.00624368208212168,-0.0142974861825913,0.0176158086602417,-0.0305384404872607,0.362022413120996,0
"5289",0.00640847901890226,0.00641411165329187,-0.0129271773956735,0.0177901964179686,-0.0331984382550454,0.396688436219982,0
"5290",0.00659411697834591,0.00660626130060291,-0.00658164444347074,0.0179758343774123,-0.0355054252762254,0.433001976941563,0
"5291",0.00680814441176451,0.00681955194624484,-0.00259618377915818,0.0181898618108309,-0.0382402356835613,0.473492402602446,0
"5292",0.00702922852172382,0.00704663935458331,0.00266294494993386,0.0184109459207903,-0.0402628264399078,0.513258100645402,0
"5293",0.00730577505838464,0.00733293260839278,0.00672673912840105,0.018687492457451,-0.0426484107813687,0.559663307738655,0
"5294",0.00758493029766786,0.00760551698714386,0.0243907601612241,0.0189666476967343,-0.0441264654310861,0.602715428288413,0
"5295",0.00787719401894382,0.00789680967485093,0.038063923601477,0.0192589114180102,-0.0454625234578403,0.643989232635029,0
"5296",0.00821590212589641,0.00823738948513508,0.0641499018865669,0.0195976195249628,-0.0462003938996323,0.687527213664206,0
"5297",0.00854102306898233,0.00856366671974269,0.0816850519241435,0.0199227404680487,-0.046039386290665,0.725597572811171,0
"5298",0.0089080200815006,0.0089259309760735,0.104346379777355,0.020289737480567,-0.0451479778816802,0.764887253032286,0
"5299",0.00930372915726686,0.00932529578140959,0.134718383098498,0.0206854465563333,-0.0433720188629049,0.803594042416768,0
"5300",0.00979143119381643,0.00980780825879079,0.118076230796126,0.0211731485928828,-0.0416877376761044,0.847013278191093,0
"5301",0.0103004778003094,0.010325678314118,0.154417098795115,0.0216821951993758,-0.0395217639119337,0.888221563224399,0
"5302",0.0109885959940865,0.0109964549556571,0.193636019731875,0.0223703133931529,-0.0365593849051956,0.938605039872691,0
"5303",0.0118798889296735,0.0118845828998773,0.224779850677532,0.0232616063287399,-0.0315101193619745,0.996787892088697,0
"5304",0.0175227438502183,0.0174631123429663,0.276621736225468,0.0289044612492846,-0.0110074330223794,1.26454313786201,0
"5305",-0.0295495827971964,-0.0294747093812431,0.0472183140701344,-0.0196178181791364,-0.00729040240538138,-1.21449669351242,0
"5306",-0.0236180707589715,-0.0235787660931672,0.0364624469406668,-0.0136863061409114,-0.015633813943475,-0.991934181279113,0
"5307",-0.0221018867002428,-0.0220708100256968,0.0328307928356776,-0.0121701220821828,-0.0177883168418338,-0.934361940696505,0
"5308",-0.02089563440729,-0.0208680818618803,0.0302800733336818,-0.01096386978923,-0.0192954009047521,-0.888314246216241,0
"5309",-0.0197674444208774,-0.0197453929923325,0.0249068677406494,-0.00983567980281741,-0.0208162613289823,-0.845037727227297,0
"5310",-0.0187166073123063,-0.0186967896721653,0.019777371915867,-0.00878484269424632,-0.0218179470406791,-0.804537787169739,0
"5311",-0.0175953087087347,-0.017581916384336,0.012571607875243,-0.00766354409067477,-0.0227983371180054,-0.761110299829126,0
"5312",-0.0164965634568638,-0.0164850957034899,0.010152104062829,-0.00656479883880382,-0.0234976832750612,-0.718334731054092,0
"5313",-0.0154267934603394,-0.0154184482912939,0.0054662303079027,-0.00549502884227938,-0.0240731087964568,-0.676466936328994,0
"5314",-0.0142765419755389,-0.0142715981287738,6.22892630068987e-05,-0.00434477735747893,-0.0242877285477913,-0.631195187734471,0
"5315",-0.0132346990033987,-0.0132319985825147,-0.00290102887188297,-0.00330293438533871,-0.0242475897902843,-0.589951536835137,0
"5316",-0.0122069061274394,-0.0122060173465511,-0.00683479730734347,-0.00227514150937943,-0.0239798280231462,-0.549030209429442,0
"5317",-0.011147387264213,-0.0111471686107728,-0.00980715399948351,-0.00121562264615298,-0.0233957330186304,-0.506589575381606,0
"5318",-0.0102282360186178,-0.0102303099476612,-0.010725406164212,-0.000296471400557791,-0.0226742983987389,-0.469549595298398,0
"5319",-0.00924361166493595,-0.00924683836647967,-0.0128688812440978,0.000688152953124025,-0.0216567868720267,-0.4296296184671,0
"5320",-0.00836552232438629,-0.00836879530929549,-0.012510273725726,0.00156624229367371,-0.0204399982584442,-0.393806555911779,0
"5321",-0.00749745934727911,-0.00750200166860199,-0.0138663526254913,0.00243430527078089,-0.0191858956183337,-0.358174784980002,0
"5322",-0.0065747548327904,-0.00657964789053384,-0.0128839348267706,0.00335700978526956,-0.0176700769554671,-0.320048976665084,0
"5323",-0.00570511855244833,-0.00571014302594644,-0.0129201543553262,0.00422664606561162,-0.016095163997561,-0.283864779187603,0
"5324",-0.00484350688352185,-0.0048485529704442,-0.011396567316253,0.00508825773453812,-0.0142807398371274,-0.247759263926438,0
"5325",-0.00370906735846313,-0.00371365175875027,-0.0100003549081709,0.00622269725959686,-0.0117482953821768,-0.199807052318904,0
"5326",-0.00271741672005721,-0.00272143861423038,-0.0086295865676227,0.00721434789800278,-0.00937389348829627,-0.157477309239621,0
"5327",-0.00174988905536809,-0.00175300616806354,-0.0060451220259145,0.0081818755626919,-0.00692795103154073,-0.115778405088785,0
"5328",-0.000700219336612975,-0.000702244845065368,-0.00311789774000649,0.00923154528144701,-0.00428604700508243,-0.0700625706445407,0
"5329",0.000181490061302176,0.000180698849710672,-0.000696023495647925,0.0101132546793621,-0.0019703182935765,-0.0312536726068323,0
"5330",0.00109742131791536,0.00109808736320683,0.00215765175106037,0.0110291859359753,0.000473297298537771,0.0094797793434389,0
"5331",0.00196120084734821,0.00196344795641926,0.00455225205276032,0.0118929654654082,0.00274414683861655,0.0483046974551926,0
"5332",0.00291933045417921,0.00292354799961675,0.00605367655235584,0.0128510950722392,0.00507363880930824,0.0918595814102159,0
"5333",0.00385951509602445,0.00386597007942896,0.00890717528455788,0.0137912797140844,0.0072859458379957,0.135120661764069,0
"5334",0.0046195795223771,0.00462816339302763,0.00967073898338615,0.0145513441404371,0.00904487412533024,0.170485500777434,0
"5335",0.00539084617529121,0.00540152718949841,0.0104818532214501,0.0153226107933512,0.010706931876947,0.206739803456455,0
"5336",0.00625810290568656,0.00627133143397064,0.0114957654536649,0.0161898675237465,0.0123960552080501,0.247959412263977,0
"5337",0.00690340148597396,0.00691929782891913,0.0120923338464264,0.016835166104034,0.013463247920613,0.278946373403791,0
"5338",0.00776473099002762,0.00778324768514645,0.0115865185303708,0.0176964956080876,0.0148690320910775,0.320734100187846,0
"5339",0.00854938990624262,0.00857106069906501,0.0119531868669495,0.0184811545243026,0.0159836126484547,0.359231413186424,0
"5340",0.00937203596707684,0.00939709556212494,0.012553437017809,0.0193038005851368,0.0170573255632643,0.400035331103941,0
"5341",0.0100713530210097,0.0100993108348999,0.0119116977889027,0.0200031176390697,0.0178622653568158,0.435080236121354,0
"5342",0.0110267591357568,0.0110591396800119,0.0104181961816325,0.0209585237538168,0.0187786012053542,0.483492452472624,0
"5343",0.0117970315928883,0.011833219349088,0.0121092676913785,0.0217287962109483,0.0195092834762417,0.522973591168896,0
"5344",0.0125372296292669,0.0125849071101638,0.0109787519606041,0.0224689942473269,0.0201500365669726,0.561292501036653,0
"5345",0.0133620794664196,0.0134080619329483,0.0106861690479676,0.0232938440844795,0.0207669092177991,0.604432428773457,0
"5346",0.0140974778425007,0.01415282069649,0.00987126777778513,0.0240292424605607,0.0212435255934403,0.643284661351262,0
"5347",0.0149741736576628,0.0150322594145461,0.00982839387058781,0.0249059382757228,0.0218076896612607,0.690083792253464,0
"5348",0.015720776074888,0.01578211385761,0.010498691980928,0.025652540692948,0.0222690659436387,0.730351900557487,0
"5349",0.0163238778697374,0.0163899705828358,0.011155248831838,0.0262556424877974,0.0226317020399705,0.763157769274581,0
"5350",0.0170755741931931,0.0171471281273112,0.0128993553433238,0.0270073388112531,0.0231725730149238,0.804392539086147,0
"5351",0.0178046126552209,0.017879770009463,0.0129138759012879,0.0277363772732809,0.0236824216207989,0.844748968149795,0
"5352",0.0185569871958847,0.0186391364800413,0.0151894417568351,0.0284887518139447,0.0243003121375378,0.886769518451255,0
"5353",0.0194135908998208,0.0195024180022508,0.0162304499484322,0.0293453555178808,0.0251047031480853,0.935063795375308,0
"5354",0.0204048215098126,0.0205075794948255,0.0198370709332019,0.0303365861278727,0.0260151130262364,0.991532927709131,0
"5355",0.0243248390143857,0.0244630171521453,0.0269520668851186,0.0342566036324458,0.0303882094857789,1.2203889066036,0
"5356",-0.0857641090250044,-0.0841928994446929,0.0931629913346491,-0.09724531479409,0.00321993997777414,-1.24287665090565,0
"5357",-0.0609632337131838,-0.0601659326531489,0.0531794879174757,-0.0724444394822693,0.00413701095952941,-0.996921248560822,0
"5358",-0.0550183461757544,-0.0543161510120037,0.0613541065881727,-0.0664995519448401,0.00343752497039362,-0.934347637658248,0
"5359",-0.0501858675407815,-0.049570627607715,0.0381289856385024,-0.061667073309867,0.00260461829986447,-0.882317636988963,0
"5360",-0.0463164229313568,-0.045772743884474,0.0469719910927325,-0.0577976287004425,0.00191749152701567,-0.839858452322065,0
"5361",-0.0420150302522167,-0.0415125754068841,0.0543461922606042,-0.0534962360213024,0.000831227594818112,-0.791779697124394,0
"5362",-0.0381931368109311,-0.0377544840908628,0.0547548794140707,-0.0496743425800167,-0.00136786230871222,-0.748239942933842,0
"5363",-0.0344330730427993,-0.0340513886800504,0.0464004624141964,-0.0459142788118848,-0.00292165846000174,-0.704606137519013,0
"5364",-0.0312395832063799,-0.0309158072600466,0.051357779626895,-0.0427207889754654,-0.00478043126448336,-0.666888997152555,0
"5365",-0.0284533175539692,-0.0281574455812977,0.0401025012509279,-0.0399345233230547,-0.00611053529692362,-0.633459622768644,0
"5366",-0.0254506794149051,-0.0251731824607243,0.0393025233076963,-0.0369318851839907,-0.00770137985861522,-0.596859138839039,0
"5367",-0.0222875998869383,-0.0220370669435554,0.0297237155398469,-0.0337688056560238,-0.00936403873987178,-0.557618432593865,0
"5368",-0.0190514876231483,-0.0188723629604593,0.0170302417494186,-0.0305326933922338,-0.0104578994828662,-0.516694226576825,0
"5369",-0.0159080287568999,-0.0157570225142508,0.0194940569153778,-0.0273892345259855,-0.0116668599803639,-0.476130523589407,0
"5370",-0.0127755761199472,-0.0126557570907511,0.00624165788198305,-0.0242567818890327,-0.0124653430620216,-0.43484596104304,0
"5371",-0.0100318767692894,-0.00993624760544812,0.00240723085626751,-0.021513082538375,-0.0124405841457318,-0.39791453027885,0
"5372",-0.00694255879993497,-0.00687173287858038,0.00152456296149145,-0.0184237645690205,-0.0123074758410186,-0.355385455204399,0
"5373",-0.00419571979647361,-0.00414455787726105,-0.00504323623389603,-0.0156769255655591,-0.0118368747820287,-0.316642787722666,0
"5374",-0.000933098043415205,-0.000903179018416138,-0.00478437877996663,-0.0124143038125007,-0.0107140564262108,-0.269349848791953,0
"5375",0.00183131333844784,0.00184767154416386,-0.00446222068092285,-0.00964989243063767,-0.00956645657502421,-0.228050340738425,0
"5376",0.0047999358416053,0.00480244040015851,-0.00348164111591389,-0.00668126992748024,-0.00810984138494661,-0.182251281586841,0
"5377",0.00694606671582614,0.00693864323223134,-0.00336810788092202,-0.00453513905325939,-0.00710205185366325,-0.148065615763165,0
"5378",0.00899212820947951,0.00897873984981608,-0.000791552545696466,-0.00248907755960601,-0.00596508036583764,-0.114504634049153,0
"5379",0.0112243692640828,0.0112056056515649,0.00107812759540708,-0.000256836505002721,-0.00482359223537476,-0.0766442159007997,0
"5380",0.0132694982659559,0.0132458364315904,-0.0017006250828928,0.00178829249687034,-0.00362579764740091,-0.0406224735073789,0
"5381",0.0155172821939823,0.015492839323808,5.62938230575263e-05,0.00403607642489676,-0.00240623264149241,0.000735907612427288,0
"5382",0.0173157215053743,0.0172929677990091,0.0012733264105793,0.00583451573628874,-0.00170345879640434,0.0354425297881008,0
"5383",0.0196743798766199,0.0196554686379568,0.00277511345294162,0.00819317410753441,-0.000744442244328036,0.0837153003652623,0
"5384",0.0214779809026393,0.0214618462396834,0.00109297016726,0.00999677513355381,6.60399752783693e-05,0.123355381608154,0
"5385",0.0230282113695619,0.0230198078871323,-0.000841069037188069,0.0115470056004763,0.000587158266595461,0.159950248943892,0
"5386",0.0243280213238955,0.0243269658346798,-0.000845182058806669,0.0128468155548099,0.00132383891644425,0.193025727226736,0
"5387",0.0258644444145484,0.0258752981877367,0.00268983752226294,0.0143832386454629,0.00240078870866118,0.236050915769374,0
"5388",0.026990820639074,0.0270111732385382,0.00553060845431932,0.0155096148699884,0.00381582270889644,0.271540394287453,0
"5389",0.028058706491835,0.0280946023763816,0.0116182245838769,0.0165775007227495,0.00553805090057564,0.310087254254583,0
"5390",0.0289728876686951,0.0290227363183017,0.0181410420644506,0.0174916818996095,0.00693684243659708,0.349618073284584,0
"5391",0.0297109368169295,0.0297884088926612,0.0265814326227972,0.018229731047844,0.00888599565442058,0.39055359309744,0
"5392",0.0301973012593323,0.0302860014126195,0.0344842758660988,0.0187160954902468,0.0108872736314635,0.42920732586478,0
"5393",0.0304630003642574,0.030566461938865,0.0366711558947133,0.0189817945951719,0.0123941662224326,0.46792011532443,0
"5394",0.0304976470974527,0.0306164476084312,0.0449290676771623,0.0190164413283671,0.013504818590588,0.503109937333843,0
"5395",0.0302811352353876,0.0304336499762526,0.0470622907309551,0.0187999294663021,0.0142592589208234,0.542916740965324,0
"5396",0.0297548238927755,0.0299199614469665,0.0630565215876273,0.01827361812369,0.0143568544987027,0.583761929534225,0
"5397",0.0288062758747668,0.0290111124764763,0.0652013662259738,0.0173250701056813,0.0135617786998699,0.628073394667894,0
"5398",0.0274382845381584,0.0277188539099226,0.0725838817147707,0.0159570787690729,0.0114804682983511,0.672181787134845,0
"5399",0.025795247809522,0.0260418882181878,0.0966748217544465,0.0143140420404365,0.00961556892835875,0.712313594979046,0
"5400",0.0240027507938672,0.0242827688922224,0.107997832911157,0.0125215450247817,0.00876875815914149,0.747781159973426,0
"5401",0.0215155268429107,0.0218338357327243,0.147996987748183,0.0100343210738251,0.00770634286131499,0.788593442177472,0
"5402",0.0183032860872862,0.0186390661983213,0.160065514165303,0.00682208031820063,0.00617211714380134,0.832383635851731,0
"5403",0.0142171365193696,0.014588105422204,0.19496160862965,0.00273593075028407,0.00306377292883942,0.878977847275001,0
"5404",0.00884642268996711,0.00925388843099347,0.226771116497087,-0.00263478307911842,0.00112622916278371,0.930331647719797,0
"5405",-1.27067691276126e-06,0.000499705939622474,0.293724417386386,-0.0114824764459984,-0.00271317365367083,0.999730348362422,0
"5406",-0.0379615277033643,-0.0373304161589653,0.304949309357382,-0.0494427334724498,-0.0201893238149116,1.2008204167898,0
"5407",0.00502141073142169,0.00504492162134108,0.0887655874363875,0.0192868550441307,0.0239892865068043,-1.24131827601058,0
"5408",0.00498965732867032,0.00504963974803157,0.0487573752386142,0.0192551016413793,0.0137130146267554,-1.01231141515762,0
"5409",0.00499461556089233,0.00506038938278667,0.0511388256478022,0.0192600598736013,0.010487863651483,-0.942854095521413,0
"5410",0.00499702523326701,0.00506018230643271,0.0614439665290671,0.019262469545976,0.00854981325182164,-0.89077952042827,0
"5411",0.00499674121141244,0.00504832827221174,0.0357457050838149,0.0192621855241214,0.00673877217831447,-0.854014317422633,0
"5412",0.00499353107651581,0.00504544202161945,0.0322786125727835,0.0192589753892248,0.00537012157324509,-0.813620074963836,0
"5413",0.00498479538247964,0.00503737241034949,0.0429853828373392,0.0192502396951886,0.00385184174215916,-0.76688589384574,0
"5414",0.00497182316510997,0.00501364312404597,0.033400005715576,0.0192372674778189,0.00212912378040301,-0.726490008116584,0
"5415",0.0049512679749131,0.00499920377218415,0.0377809325320398,0.0192167122876221,0.00033664321182808,-0.683276479784621,0
"5416",0.00492579403956728,0.00497057362139518,0.0386071077293374,0.0191912383522762,-0.00125880948772548,-0.644163253426621,0
"5417",0.00489065021753769,0.00493097716683013,0.0277481132330292,0.0191560945302467,-0.00292324183331068,-0.602629106651802,0
"5418",0.00484664199757847,0.00488396265475919,0.0253943463332154,0.0191120863102874,-0.00398727307555556,-0.56144952052709,0
"5419",0.00479441196885553,0.00482087113393276,0.0174363454411175,0.0190598562815645,-0.00537510711068641,-0.521548958697497,0
"5420",0.00474166179818083,0.00477404734639696,0.0259571243531319,0.0190071061108898,-0.00579068121216802,-0.487454995705777,0
"5421",0.0046727556525339,0.00469793867682479,0.0225670932161513,0.0189381999652428,-0.00694126241990568,-0.449137407107161,0
"5422",0.00458558417133189,0.00460699748393234,0.0225539232080402,0.0188510284840408,-0.00798381299362906,-0.407540556069068,0
"5423",0.00447810633125231,0.00449979094570385,0.0166452313182663,0.0187435506439613,-0.00865924799375972,-0.363460123749646,0
"5424",0.00436523546381704,0.00438356307239502,0.0128201989179064,0.018630679776526,-0.00929521256496226,-0.323147738673668,0
"5425",0.00425611725207496,0.00427511375008088,0.0115060789927782,0.018521561564784,-0.00994347234457837,-0.288422316581285,0
"5426",0.00412544174401898,0.00413992846333746,0.0132950916952399,0.018390886056728,-0.0101990737164625,-0.250990203442406,0
"5427",0.00396262621099659,0.00397675046310225,0.0121845671264787,0.0182280705237055,-0.0107291094596897,-0.209200994512851,0
"5428",0.00382959897039993,0.00383846482456682,0.0106135068328877,0.0180950432831089,-0.0108054275926392,-0.178184524975449,0
"5429",0.00364261032547384,0.00365193014687915,0.0137858553181642,0.0179080546381829,-0.0110056378665632,-0.138335720293985,0
"5430",0.00344432837375554,0.00345334809168899,0.00854369081618583,0.0177097726864645,-0.0112074079568839,-0.0999221689018667,0
"5431",0.00320835366901851,0.00321625988470892,0.00702172593900161,0.0174737979817274,-0.0109263690305808,-0.0583001462826261,0
"5432",0.00295772148641746,0.00296524880805473,0.00799547549144188,0.0172231657991264,-0.0106043112191438,-0.0179994874630261,0
"5433",0.00267235175864248,0.00268011616300636,0.0110706035543456,0.0169377960713514,-0.0100650087145106,0.0239459896708762,0
"5434",0.00236846052030448,0.00237714678716387,0.0116277504454014,0.0166339048330134,-0.00965163686790173,0.0648665235166036,0
"5435",0.00204629873996453,0.00205711476995709,0.0138123399488521,0.0163117430526735,-0.00892405009994134,0.104790536889987,0
"5436",0.00171787276329744,0.00172918475077059,0.0147940192499921,0.0159833170760064,-0.00781773662022381,0.142450972371987,0
"5437",0.00135038567714919,0.00136500779450999,0.0136097272361675,0.0156158299898581,-0.00694130887114593,0.181544668144963,0
"5438",0.000975355918242957,0.000991471894345464,0.0171322466478779,0.0152408002309519,-0.00573183816504312,0.218638823880668,0
"5439",0.000520784363364688,0.000541888338517048,0.0149637418210224,0.0147862286760737,-0.00405514234604527,0.260399600018923,0
"5440",1.72843454493304e-05,4.23305280996389e-05,0.0134154321572226,0.0142827286581583,-0.00285118642047628,0.303204938104339,0
"5441",-0.000473723515773139,-0.000445721360036086,0.0211703931278011,0.0137917207969358,-0.00176655184745652,0.341999431489974,0
"5442",-0.00101136991552556,-0.000977433089755717,0.018493357204941,0.0132540743971833,-0.00033978811824005,0.381640558690359,0
"5443",-0.0015041155994139,-0.00146620908394055,0.0158491229338237,0.0127613287132951,0.000517341855883049,0.415723997234422,0
"5444",-0.00215614843557037,-0.00210810054521942,0.0226860640042622,0.0121092958771386,0.00211125270366911,0.457981719688919,0
"5445",-0.00281317082835009,-0.00276767444888465,0.013961215460008,0.0114522734843588,0.00366854563660593,0.497735680937304,0
"5446",-0.00359687549995483,-0.00354589469351648,0.0172500099075068,0.0106685688127541,0.004695012624131,0.541984948121219,0
"5447",-0.00436313796299221,-0.0042709583608009,0.0156146299985276,0.00990230634971676,0.00595382692811722,0.582387977895911,0
"5448",-0.00512500464209912,-0.00504144257685983,0.0174090523877068,0.0091404396706098,0.00703920004978339,0.620140454333104,0
"5449",-0.00599203150064311,-0.00590517844304548,0.012358495075332,0.00827341281206581,0.00767030335542044,0.660556949955754,0
"5450",-0.00692977379551215,-0.00684431908337894,0.00908053522966725,0.00733567051719683,0.0086449868683043,0.701617640320738,0
"5451",-0.00803792120848856,-0.00792556095122368,0.0163943390098754,0.00622752310422037,0.0101545974713127,0.747074205948749,0
"5452",-0.00918478512657112,-0.00905651231453996,0.00670228249208539,0.00508065918613782,0.0116741540523476,0.79110785235197,0
"5453",-0.0103673644831648,-0.0102415395437965,0.0108933770663617,0.00389807982954417,0.0130214857979872,0.833750200997709,0
"5454",-0.0117459786806345,-0.0115957869265492,0.00340072958560403,0.00251946563207449,0.0139974120543587,0.880409266513684,0
"5455",-0.0134726038690293,-0.0132837407471739,-0.00546030955630293,0.000792840443679689,0.0159781824176947,0.934889371617359,0
"5456",-0.0157455467008399,-0.0155350121103668,0.00261982774243706,-0.00148010238813096,0.0170910481996485,1.00100700205473,0
"5457",-0.0257777496593455,-0.0254460093953542,0.00653692808267718,-0.0115123053466366,0.0207810373291061,1.24081381196058,0
"5458",-0.142962923673224,-0.141723052366365,0.115502403369143,-0.170443728044654,0.00800383067642769,-1.22215294004602,0
"5459",-0.0877382831013101,-0.0867781560418065,0.10891968373129,-0.115219087472739,0.00123369324864388,-0.99983366006489,0
"5460",-0.0744437515952326,-0.073679518224785,0.104183748127007,-0.101924555966662,-0.000730529992127051,-0.940025915953261,0
"5461",-0.0647399239824489,-0.0641415859482068,0.106295863295551,-0.0922207283538786,-0.00235406586153451,-0.894273305464307,0
"5462",-0.0545948510302172,-0.0540638343581914,0.09017535824963,-0.0820756554016466,-0.00332414597398607,-0.844219338470559,0
"5463",-0.0471410503366429,-0.0466556999684803,0.0945077595903364,-0.0746218547080727,-0.0040466153851869,-0.805772638868149,0
"5464",-0.0389763158258151,-0.0385427418901668,0.0842027395894693,-0.0664571201972448,-0.00487221074060769,-0.761774353591414,0
"5465",-0.0326565163407986,-0.0322677552961414,0.0741501282894096,-0.0601373207122281,-0.00568690602640705,-0.726164592521839,0
"5466",-0.0249234695793964,-0.0245801638308514,0.0671265292419509,-0.0524042739508259,-0.00594136314532286,-0.680441219562394,0
"5467",-0.0184318229309334,-0.0181374178580534,0.0641250858703907,-0.0459126273023629,-0.00585222486365181,-0.639920445646422,0
"5468",-0.0118397808075474,-0.0115676016582009,0.0615068198893481,-0.0393205851789769,-0.00599754681493839,-0.596393241243438,0
"5469",-0.00605358526482993,-0.00583296201440804,0.0549678017255083,-0.0335343896362595,-0.00591466642039751,-0.555825000221341,0
"5470",-0.00106844963957185,-0.000882315426371319,0.0556419997364411,-0.0285492540110013,-0.00579004537379257,-0.518745807977783,0
"5471",0.00427391576966429,0.00443123325821596,0.0467004406101338,-0.0232068886017652,-0.00533687720330852,-0.476358221784325,0
"5472",0.00784684559628559,0.00798446898076542,0.0507282858926801,-0.0196339587751439,-0.00500643378655852,-0.446164017303135,0
"5473",0.0127133765697524,0.0128248657601132,0.0449239410395894,-0.0147674278016771,-0.00456148691635059,-0.402094791369005,0
"5474",0.0165171499152122,0.0166311139141672,0.0433598211991134,-0.0109636544562173,-0.00406523023789893,-0.364710416477386,0
"5475",0.0197825827977209,0.0198554342688789,0.0412273118028218,-0.0076982215737086,-0.00342725398060135,-0.329992229903091,0
"5476",0.0240570670171138,0.0241107000223557,0.0392435198421412,-0.00342373735431566,-0.00276162014860838,-0.279694766020468,0
"5477",0.0271950048233626,0.0272335319266635,0.0385589188132873,-0.000285799548066952,-0.00215940449530908,-0.237950217886116,0
"5478",0.0301329469118786,0.0301583000905264,0.0391127374252489,0.00265214254044911,-0.00143312631303742,-0.193427527030775,0
"5479",0.0327011203880815,0.0327174282723366,0.0397332308835809,0.00522031601665198,-0.000731644757190566,-0.14791628079737,0
"5480",0.0344398243900679,0.0344499546762201,0.0398159027243965,0.00695902001863837,-0.000324474615220503,-0.11151342621152,0
"5481",0.0359959623766969,0.0360028343251633,0.0394423441007671,0.0085151580052674,2.16882183157914e-05,-0.0724222057440118,0
"5482",0.0373672303254859,0.0373713981410051,0.0404677998973199,0.0098864259540564,0.000896809301734968,-0.028304337558315,0
"5483",0.0383022975283354,0.0383074708436369,0.0397677437717621,0.0108214931569059,0.00140926108876396,0.0140754133490982,0
"5484",0.038831194259983,0.038838873518347,0.0421758826495613,0.0113503898885535,0.00200124662072479,0.052773995379558,0
