"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4820",-0.52610214589661,-0.526115708592313,-0.527015942914835,-0.489398910872691,-0.52150536877045,0.0169261491391808,0
"4821",-0.524103978840614,-0.524081416257068,-0.523411825575985,-0.487400743816692,-0.52004935043768,0.0606707936152816,0
"4822",-0.518335301603463,-0.518326507211957,-0.515646632180595,-0.481632066579543,-0.514050285891121,0.0967921877466142,0
"4823",-0.506960183447567,-0.506969699767138,-0.504660336890276,-0.470256948423647,-0.502729359053362,0.138366254325956,0
"4824",-0.490542607268021,-0.490556966551771,-0.488971729692147,-0.453839372244097,-0.486829524951507,0.179572695754468,0
"4825",-0.467338137201618,-0.467354486913135,-0.464417368182725,-0.430634902177697,-0.463108295093307,0.223314951919019,0
"4826",-0.443325867929742,-0.443336273246569,-0.43830040118646,-0.406622632905822,-0.439433381790467,0.259764123633504,0
"4827",-0.418023060268284,-0.417981017555463,-0.409600006090578,-0.381319825244363,-0.412927171919343,0.292524958699942,0
"4828",-0.384017865714914,-0.38398812931417,-0.374448690652867,-0.347314630690994,-0.377560460582461,0.330680052442476,0
"4829",-0.342229830888384,-0.342225255568274,-0.330872623804342,-0.305526595864463,-0.334765087056647,0.371409556567669,0
"4830",-0.293166864304994,-0.293181143269011,-0.284728014532491,-0.256463629281074,-0.284435059526705,0.413365243049338,0
"4831",-0.246933026802338,-0.24692825241849,-0.224936486311379,-0.210229791778417,-0.236900049112129,0.448799094613641,0
"4832",-0.184526153104787,-0.184503474070124,-0.165195069156139,-0.147822918080866,-0.17240584174085,0.492058847686276,0
"4833",-0.110948006514778,-0.110969469721019,-0.0735731135128922,-0.0742447714908569,-0.096138408568604,0.538112814538181,0
"4834",-0.0385371144956087,-0.0384579453318386,-0.0178380306818593,-0.00183387947168777,-0.0218994220377186,0.579576327288523,0
"4835",0.0348084692948477,0.0348575210761681,0.0666202081669953,0.0715117043187688,0.0528728360689424,0.618619896657765,0
"4836",0.109567672725764,0.109750704860682,0.149322642415594,0.146270907749685,0.1302820860531,0.656030008010566,0
"4837",0.190522606195394,0.190583546705721,0.230403619851956,0.227225841219315,0.213559210993018,0.694395847767592,0
"4838",0.282935021385997,0.283014839643897,0.331283180607603,0.319638256409917,0.308086069722255,0.736045525586233,0
"4839",0.359045358422689,0.35910355550061,0.393683249817267,0.39574859344661,0.38577153467098,0.768986216615885,0
"4840",0.446931332830523,0.447018583487577,0.499603583730718,0.483634567854443,0.475392056540838,0.805815636226908,0
"4841",0.537539189185083,0.537639796277942,0.59944760640254,0.574242424209003,0.568188212828606,0.842719696816057,0
"4842",0.642600016870693,0.642677924782544,0.72148649270512,0.679303251894613,0.676579582802414,0.884494249522686,0
"4843",0.754524842114971,0.754651298387475,0.823155942358467,0.79122807713889,0.790076183450364,0.928163221757859,0
"4844",0.85500358387297,0.855053113157514,0.926520128326704,0.891706818896894,0.890175814702047,0.966921011963859,0
"4845",0.941076833318916,0.941237564301172,1.02061764943592,0.977780068342838,0.977802998671956,0.999971323180944,0
"4846",0.913144629810894,0.913325693117883,0.97013973444893,0.948886299802743,0.939013300761026,-0.999856808688492,0
"4847",0.826953477599071,0.827124662785235,0.881467866077478,0.86269514759092,0.852919636782969,-0.963654973618686,0
"4848",0.732457781157276,0.73258433826489,0.771415076704233,0.768199451149124,0.758644171201935,-0.923578931745142,0
"4849",0.630507010634041,0.630613945076601,0.683679196586701,0.66624868062589,0.656352129335514,-0.879748521186411,0
"4850",0.542827990980022,0.542984743577258,0.601354363501709,0.57856966097187,0.567828433358728,-0.841427702177316,0
"4851",0.461759524142836,0.461886875875124,0.526778701768647,0.497501194134684,0.486463149054466,-0.805357352364808,0
"4852",0.383139198665048,0.383228420311412,0.435151073519442,0.418880868656898,0.406374463250418,-0.769666118416935,0
"4853",0.304319107553894,0.304384004253603,0.348264619685997,0.340060777545743,0.326653337906937,-0.73303922297433,0
"4854",0.2284117607456,0.228503226518152,0.269487580769872,0.264153430737449,0.24990810693386,-0.69680302971974,0
"4855",0.142818302699622,0.142841194602675,0.177499389511359,0.178559972691471,0.162821251885171,-0.654558776710182,0
"4856",0.0608940910161219,0.0609723657310745,0.0875477245417973,0.0966357610079712,0.0803681818997295,-0.612419865187257,0
"4857",-0.0149278449724895,-0.0148494478499257,0.0208093530754412,0.0208138250193596,0.00289220648730937,-0.571541232084855,0
"4858",-0.0858699520473528,-0.085839849679133,-0.06238841768635,-0.0501282820555037,-0.0689944449959998,-0.531206629704684,0
"4859",-0.15294804676655,-0.152815110318652,-0.129133146467505,-0.117206376774701,-0.137549909088772,-0.490668994383886,0
"4860",-0.216324561485683,-0.216244449642499,-0.188663509541906,-0.180582891493834,-0.202623973179423,-0.449538707006723,0
"4861",-0.277292353261161,-0.277305991685775,-0.261443005099955,-0.241550683269313,-0.264707396792968,-0.406435746187344,0
"4862",-0.332172425049466,-0.33219523991374,-0.316564662728526,-0.296430755057618,-0.320471604011198,-0.363438308928162,0
"4863",-0.37883083143399,-0.378862197706296,-0.368520911636331,-0.34308916144214,-0.368328580479222,-0.322272625332698,0
"4864",-0.416273291712008,-0.41629103201995,-0.408829759189895,-0.38053162172016,-0.406764059763681,-0.284582262001932,0
"4865",-0.452822610285599,-0.452824318694805,-0.447206240883136,-0.41708094029375,-0.445015766963911,-0.24131925014779,0
"4866",-0.483829482034774,-0.483836290305065,-0.475066390137546,-0.448087812042924,-0.47710656304152,-0.19557687593624,0
"4867",-0.502530205821069,-0.502562345242915,-0.50218010200339,-0.46678853582922,-0.496746057468582,-0.159878476047888,0
"4868",-0.516515949556695,-0.516508855362278,-0.511716283331434,-0.480774279564846,-0.511018134416284,-0.123932763338089,0
"4869",-0.525312626101014,-0.525324476562062,-0.528179507893608,-0.489570956109165,-0.519919185599675,-0.090075568407774,0
"4870",-0.529999692129551,-0.529976793802754,-0.528450074008722,-0.494258022137704,-0.524883488778188,-0.0558284204825759,0
"4871",-0.530485620414019,-0.530512603420301,-0.533092317657978,-0.49474395042217,-0.525365264196503,-0.0191740144509822,0
"4872",-0.526104544400936,-0.526131058356063,-0.525671480075332,-0.490362874409084,-0.521550719667576,0.0197378306649625,0
"4873",-0.515418370386389,-0.515443022336092,-0.512331488778109,-0.479676700394542,-0.509678924185846,0.0637373942136765,0
"4874",-0.499900217499898,-0.499976333064024,-0.500047299893397,-0.464158547508049,-0.493215199276216,0.105751891955733,0
"4875",-0.48348050568721,-0.483478992640993,-0.483963785651902,-0.447738835695361,-0.476030047181939,0.140325131379068,0
"4876",-0.463767259009363,-0.463762569688344,-0.460293995390324,-0.428025589017513,-0.455713637230197,0.175182688422501,0
"4877",-0.432755415390514,-0.432779365587876,-0.428416762695583,-0.397013745398666,-0.423723495875253,0.221673502987251,0
"4878",-0.400949909040364,-0.400923066600534,-0.393898817806337,-0.365208239048516,-0.391647154359298,0.262799408342689,0
"4879",-0.36791903014936,-0.367886652875622,-0.364803382969873,-0.332177360157512,-0.358039886009913,0.300807801634073,0
"4880",-0.324424039876268,-0.324347801093572,-0.311779675310997,-0.288682369884419,-0.313700941488247,0.345576763562858,0
"4881",-0.281373705952313,-0.281329307996367,-0.26387061535193,-0.245632035960463,-0.269186443166666,0.385391890164465,0
"4882",-0.234527988648334,-0.234451081051551,-0.218708372582654,-0.198786318656485,-0.220601710526701,0.424739773441106,0
"4883",-0.180707707157942,-0.180627729798135,-0.166316964008226,-0.144966037166092,-0.16442244806996,0.465844261562452,0
"4884",-0.120046528707634,-0.119974763187483,-0.0958101993870983,-0.0843048587157847,-0.101367028371797,0.507952451221645,0
"4885",-0.0468543838766045,-0.0467789708061734,-0.0104574780136892,-0.0111127138847555,-0.0252054472395843,0.554044488873333,0
"4886",0.027077312420997,0.0271325828790678,0.0603242482845367,0.0628189824128461,0.0523438616663366,0.596497071906924,0
"4887",0.0954768261744159,0.0955821764477695,0.133493735664391,0.131218496166265,0.1235555013021,0.632888867734,0
"4888",0.185302710400489,0.185355028189347,0.245541228183442,0.221044380392338,0.217970101659217,0.677407239079475,0
"4889",0.257733403530636,0.257824742026044,0.298599357361645,0.293475073522483,0.292811882820005,0.711194393821061,0
"4890",0.360821322056367,0.360906939943203,0.405395033382661,0.396562992048216,0.399343013365744,0.756859051417559,0
"4891",0.442923958414983,0.443113951633635,0.499996889964277,0.478665628406832,0.483589465912324,0.791730160219595,0
"4892",0.530138986080728,0.530256572052666,0.588679252519504,0.565880656072579,0.571990072396848,0.82778018053621,0
"4893",0.645410593121383,0.64561945595035,0.714347497214785,0.68115226311323,0.687347130471967,0.874518258478492,0
"4894",0.729496099165094,0.729622407995721,0.801794452624863,0.765237769156942,0.769810145204504,0.908400839827955,0
"4895",0.842457252916543,0.842668994974912,0.898530590872157,0.878198922908393,0.881352478408602,0.954275512909516,0
"4896",0.950293759568489,0.950407136645814,1.01374581726915,0.986035429560341,0.985464279479846,0.99917513737455,0
"4897",1.07839142515787,1.07844069490887,1.1806851223917,1.08337822751657,1.14052626374831,-0.999805858824402,0
"4898",0.91093633510757,0.911130314785697,0.994843098025157,0.915923137466268,0.967923910008987,-0.957859230609611,0
"4899",0.782359635827954,0.782558028298026,0.886132536440253,0.787346438186651,0.834281846142102,-0.92369671145454,0
"4900",0.637626804127818,0.637685297395241,0.6877870527204,0.642613606486511,0.683032476321525,-0.882070540301502,0
"4901",0.498592722210992,0.49870453250053,0.552201538373838,0.503579524569689,0.537422861536527,-0.837492034640163,0
"4902",0.348462367920965,0.348619342374726,0.395097447097973,0.353449170279661,0.380566865465098,-0.782008842332289,0
"4903",0.26090414607488,0.260989270355974,0.293209774180766,0.265890948433576,0.289637543079906,-0.744829642158002,0
"4904",0.171127003994341,0.171253257191598,0.20220133312749,0.176113806353038,0.195354458752161,-0.701907888855785,0
"4905",0.0899139511875332,0.0899292006989886,0.140296493078217,0.09490075354623,0.110274729901188,-0.657978112306446,0
"4906",0.0369770280227308,0.0370391416325887,0.0631331194953537,0.0419638303814272,0.0539101690085044,-0.626290569929406,0
"4907",-0.0281121346239036,-0.0280973080354763,-0.00877412173460896,-0.0231253322652072,-0.0121943194938561,-0.583578781876713,0
"4908",-0.0846600559007986,-0.0846377049026478,-0.0689138290506552,-0.079673253542102,-0.0700921859665082,-0.542748932456598,0
"4909",-0.127168225429092,-0.127155345345415,-0.110933541288918,-0.122181423070395,-0.113018514104266,-0.509548554047942,0
"4910",-0.176208015848467,-0.176149998449267,-0.158012309515305,-0.17122121348977,-0.163390484218665,-0.468306546527892,0
"4911",-0.215211024299008,-0.215180797773016,-0.200250044109514,-0.210224221940311,-0.203407230088906,-0.433016565479338,0
"4912",-0.253114565297762,-0.253096749932087,-0.243559638726079,-0.248127762939066,-0.242113617381169,-0.396327821211889,0
"4913",-0.289150479544708,-0.289101256237054,-0.283315284521476,-0.284163677186012,-0.279187105245387,-0.358911391403526,0
"4914",-0.321584887157449,-0.321569920778094,-0.314102325337742,-0.316598084798752,-0.312051108423894,-0.322703495966271,0
"4915",-0.352939248503829,-0.352946017565332,-0.347014585159987,-0.347952446145132,-0.344135328954197,-0.284864756371826,0
"4916",-0.384594839558952,-0.384626711454355,-0.38158863312436,-0.379608037200255,-0.376369352681043,-0.242953565819189,0
"4917",-0.413811831005337,-0.413834250597083,-0.41890875392851,-0.40882502864664,-0.406072049861055,-0.199618323985487,0
"4918",-0.437616959526522,-0.43762071152671,-0.430494775011603,-0.432630157167825,-0.430664655038111,-0.15931269002147,0
"4919",-0.456982954194422,-0.457002424279963,-0.455314486057305,-0.451996151835725,-0.45043063231636,-0.121157223153859,0
"4920",-0.474388551080937,-0.474378646963939,-0.473122166872736,-0.469401748722241,-0.468378606536062,-0.0794754095748067,0
"4921",-0.488686936491576,-0.488708842923304,-0.489313403820251,-0.483700134132879,-0.483192177403134,-0.0336435916461051,0
"4922",-0.49709411035733,-0.497125255612173,-0.501677090847695,-0.492107307998635,-0.491567911174018,0.0089510390534997,0
"4923",-0.500227627071834,-0.500263287243828,-0.507153876229384,-0.495240824713137,-0.494483486221405,0.0436075535602868,0
"4924",-0.499036292927304,-0.499071265574677,-0.496539667675058,-0.494049490568609,-0.492282712842633,0.0883343652822078,0
"4925",-0.492430070536962,-0.492454595470625,-0.49115573287522,-0.487443268178267,-0.485136096992062,0.129421879500151,0
"4926",-0.482792079778802,-0.482812546718608,-0.480915559495394,-0.477805277420104,-0.474761961795371,0.163307428536937,0
"4927",-0.462681913757153,-0.462713941932587,-0.451312688514735,-0.457695111398455,-0.454151785163245,0.210619809664786,0
"4928",-0.440758174903835,-0.440750939949879,-0.431639244100247,-0.435771372545137,-0.430564037000834,0.248497433355078,0
"4929",-0.414578762442359,-0.414565454852992,-0.404458020546517,-0.409591960083663,-0.403554465279841,0.284970635212958,0
"4930",-0.381627856607236,-0.381679488366903,-0.373082200901699,-0.376641054248539,-0.368727834668605,0.323242378160358,0
"4931",-0.347146940634815,-0.347130682586265,-0.335839612249058,-0.342160138276119,-0.332254368319889,0.357638045214117,0
"4932",-0.298486323353959,-0.298508183616485,-0.288087435792615,-0.293499520995262,-0.282229185274984,0.399847939284518,0
"4933",-0.242561937601736,-0.242521590969562,-0.222671054251375,-0.23757513524304,-0.224227480555875,0.442266703881323,0
"4934",-0.178561010594628,-0.178558023184179,-0.155930331721889,-0.173574208235932,-0.157842979425457,0.485426532337442,0
"4935",-0.124022693591258,-0.123961516083363,-0.104971553945403,-0.119035891232562,-0.102050351027638,0.518973182179034,0
"4936",-0.0603266472934472,-0.0602121674087338,-0.0398279201598382,-0.0553398449347509,-0.0369560239332101,0.555367584023625,0
"4937",0.0162258173487861,0.0163806204975967,0.0552158153388561,0.0212126197074826,0.0411400295557116,0.59610889358446,0
"4938",0.102934301067142,0.103042323605266,0.133157287907197,0.107921103425839,0.13003790406862,0.639315650667995,0
"4939",0.173544087507524,0.173723181377009,0.213159579582702,0.17853088986622,0.201582470809769,0.672772809173912,0
"4940",0.257912905560905,0.257960831459879,0.284870316041414,0.262899707919601,0.287352139241079,0.711230960497633,0
"4941",0.362504608787855,0.362558394825723,0.406661874573332,0.367491411146551,0.392952646746116,0.757245955318212,0
"4942",0.461658034966434,0.461787061158838,0.506199744159282,0.46664483732513,0.493095653952921,0.799743792787194,0
"4943",0.558785317650509,0.558932063174562,0.614408814955595,0.563772120009204,0.591633475473028,0.840784343760461,0
"4944",0.652538444876622,0.65271094208243,0.715177645036147,0.657525247235316,0.686542684945189,0.880227325614542,0
"4945",0.752908314109725,0.753014349216464,0.817513934953889,0.757895116468422,0.785848761769301,0.922666041534394,0
"4946",0.842324731801498,0.842534177762075,0.886433034957738,0.847311534160191,0.873322947399211,0.961005160426721,0
"4947",0.929935166605763,0.930211143403284,0.986814311245047,0.934921968964457,0.958622682673171,0.999394663143903,0
"4948",0.993506636871747,0.993621723600998,1.06652916952178,1.03699740649022,1.03326881879528,-0.999884366057813,0
"4949",0.885770406388484,0.885892152720306,0.953614116256154,0.92926117600696,0.922882214783528,-0.963676254106686,0
"4950",0.769038229291269,0.769124657630238,0.829223771597928,0.812528998909746,0.803339717738725,-0.923096007946879,0
"4951",0.655947357740131,0.656002707255351,0.69626299807388,0.699438127358604,0.688977737191664,-0.882151601677761,0
"4952",0.538768287017819,0.538980230532359,0.57409188307151,0.582259056636296,0.570166682051197,-0.837656811624765,0
"4953",0.431571511609775,0.431685146684651,0.482792818028105,0.475062281228252,0.461031734892169,-0.794700519833714,0
"4954",0.35255456138102,0.352833249575864,0.396668528827999,0.396045330999495,0.379364307833781,-0.761380593404174,0
"4955",0.25292886844629,0.252995609187795,0.285605649115816,0.296419638064766,0.277970506480122,-0.716965481108054,0
"4956",0.173373394872599,0.173359237497641,0.205186560306426,0.216864164491075,0.196826422485768,-0.67920238789171,0
"4957",0.105926253598509,0.106010360176003,0.136242958646428,0.149417023216985,0.127449489016431,-0.645278707612306,0
"4958",0.0440341836135465,0.0440987367956383,0.0715119489560497,0.0875249532320224,0.0637536861176762,-0.612335258629173,0
"4959",-0.0289424043647338,-0.0288385489815638,-0.00719326160741908,0.0145483652537421,-0.0102575245761949,-0.570840482162312,0
"4960",-0.0898857497369572,-0.0898329502483753,-0.0670208406222904,-0.0463949801184814,-0.0732620872395746,-0.533545003440231,0
"4961",-0.149254550710862,-0.149243730566185,-0.125500869631461,-0.105763781092386,-0.134122141278482,-0.494381397739053,0
"4962",-0.203030955486092,-0.202997852061209,-0.185489357040953,-0.159540185867616,-0.189126000271972,-0.455938578471541,0
"4963",-0.255466021748906,-0.255455526763138,-0.242028027655997,-0.211975252130431,-0.242355841290494,-0.415043295128271,0
"4964",-0.299548433556306,-0.29955947167689,-0.293007225477233,-0.25605766393783,-0.287221278676739,-0.377343155108392,0
"4965",-0.336615788383163,-0.336570714784748,-0.324170300407174,-0.293125018764687,-0.325087377255634,-0.342616306552663,0
"4966",-0.376452793516144,-0.376405694468053,-0.377325862829763,-0.332962023897667,-0.365397930621284,-0.30121235171333,0
"4967",-0.413852415964226,-0.41385904363916,-0.407238174249112,-0.370361646345751,-0.403683772306585,-0.256973729291931,0
"4968",-0.437190947337499,-0.437188192669978,-0.435149982527761,-0.393700177719024,-0.427473499871901,-0.225570240244269,0
"4969",-0.468429937870043,-0.468402985271035,-0.463816395779849,-0.424939168251567,-0.459303503116505,-0.176338828224689,0
"4970",-0.489026884451388,-0.489022484049328,-0.488565007516892,-0.445536114832911,-0.480030976985108,-0.136248856820166,0
"4971",-0.50594819497227,-0.505928090409845,-0.506813215619364,-0.462457425353795,-0.497577750683754,-0.0940941421967,0
"4972",-0.51700617008854,-0.517074310364683,-0.519881146204004,-0.473515400470065,-0.509060455381233,-0.0559661931358278,0
"4973",-0.523520286847035,-0.5235288676229,-0.525824517703765,-0.48002951722856,-0.51610338680748,-0.0210825502872467,0
"4974",-0.526699881445428,-0.526717965091234,-0.527556248963645,-0.483209111826952,-0.518819652389713,0.0219331562146545,0
"4975",-0.524657232451443,-0.524646324545545,-0.522363707088383,-0.481166462832966,-0.516492585888189,0.0624636060278863,0
"4976",-0.518628406511808,-0.518653784811999,-0.520112613050828,-0.475137636893331,-0.509735110085574,0.09843426508829,0
"4977",-0.505298712147805,-0.505298923061512,-0.506212358563064,-0.461807942529329,-0.496495326418839,0.143520877249539,0
"4978",-0.488527701119455,-0.488509115725213,-0.488438002705164,-0.44503693150098,-0.480357698718105,0.182328626234084,0
"4979",-0.467293441075321,-0.467352403650286,-0.455336680880935,-0.423802671456844,-0.458353835562289,0.220211667297408,0
"4980",-0.431097484768781,-0.431059394487114,-0.419739318497658,-0.387606715150305,-0.420743032349276,0.270990566704422,0
"4981",-0.39303933861418,-0.393053232721964,-0.38342989831321,-0.349548568995703,-0.380580038133125,0.314339076662436,0
"4982",-0.353305497570043,-0.353308482545312,-0.348059556512226,-0.309814727951567,-0.338416625014529,0.353138106483966,0
"4983",-0.303819688200411,-0.303843847093655,-0.292102251950149,-0.260328918581935,-0.288063319171564,0.395470115263015,0
"4984",-0.258714186055489,-0.258666528847155,-0.242082644881774,-0.215223416437014,-0.241734039520837,0.430019686892629,0
"4985",-0.2005215245516,-0.200468837396701,-0.186774480037645,-0.157030754933124,-0.181424498954769,0.47052670658566,0
"4986",-0.130463958280571,-0.130420917994741,-0.104403060480961,-0.0869731886620947,-0.110268015660747,0.514859587773681,0
"4987",-0.0581276175481008,-0.057978601636184,-0.0291821280594975,-0.0146368479296249,-0.0358791674100039,0.556930794473738,0
"4988",0.00627740089183874,0.00635319132960435,0.044213303937512,0.0497681705103146,0.0305339558906008,0.592021461483091,0
"4989",0.0914870903201372,0.0915510408569302,0.119304040352975,0.134977859938613,0.117544635118193,0.635865229964256,0
"4990",0.179750700272715,0.179846617554513,0.22392305996199,0.223241469891191,0.207602037780447,0.678953676074743,0
"4991",0.285134401615632,0.285260215493512,0.337606380043759,0.328625171234108,0.313820354138377,0.728187230415642,0
"4992",0.385101058114942,0.385253368374234,0.429500221848031,0.428591827733419,0.414133857403796,0.773378083482385,0
"4993",0.471833291004525,0.471952083045146,0.523880607065919,0.515324060623,0.500946542411387,0.811846244893968,0
"4994",0.552495205824743,0.552580515958838,0.609817034847392,0.595985975443216,0.580772383796627,0.847303418349475,0
"4995",0.63829483631656,0.638424019261563,0.675884802020241,0.681785605935036,0.666207977083154,0.884957791529596,0
"4996",0.726145255597419,0.726238391547787,0.771117331005076,0.769636025215897,0.75305420761469,0.923735774438828,0
"4997",0.820581028315711,0.820699294520385,0.88377188025529,0.864071797934184,0.845586989952856,0.966026929616928,0
"4998",0.893846246269186,0.893994633859238,0.958302254254111,0.93733701588766,0.917653244923354,0.99953051423654,0
"4999",0.945387525303428,0.945518200599705,1.00148048889145,0.957394043310773,0.97673754716432,-0.999430374708027,0
"5000",0.857430003334894,0.857608779486091,0.936784649492228,0.869436521342236,0.890402056637928,-0.96170416707173,0
"5001",0.76888477123842,0.769094478038324,0.840141138154146,0.780891289245766,0.801778299802038,-0.924207154549658,0
"5002",0.66527145528813,0.665361671756385,0.732344149557403,0.677277973295474,0.698577302598442,-0.88057500295341,0
"5003",0.557054395780923,0.557211716789968,0.617820850797321,0.569060913788266,0.590419576383071,-0.834844685699791,0
"5004",0.474700888220749,0.474798065289835,0.520295717444894,0.486707406228093,0.507919883666888,-0.799629065115005,0
"5005",0.37880391714047,0.378916544401058,0.433182515312353,0.390810435147815,0.410468196681821,-0.757817622534931,0
"5006",0.276552103899818,0.276650265356083,0.318374894921252,0.288558621907162,0.30658570056529,-0.711810486484319,0
"5007",0.173488821709615,0.173551815170329,0.210048472322132,0.185495339716959,0.201040332556525,-0.663306981064379,0
"5008",0.0844968942528682,0.0846034042557521,0.129289612827211,0.0965034122602123,0.109769329845795,-0.619050089698285,0
"5009",0.00194590960353935,0.00204637961244621,0.0389701099943508,0.0139524276108836,0.0243133351520152,-0.575344330165535,0
"5010",-0.0601937091174869,-0.060155422507886,-0.0368439816374834,-0.0481871911101427,-0.0398409358319893,-0.540252216309309,0
"5011",-0.141503184207891,-0.141461473735956,-0.119599732602847,-0.129496666200547,-0.122894901077577,-0.490572979580611,0
"5012",-0.210680813643614,-0.210578457659184,-0.193926417797212,-0.198674295636269,-0.194513415216529,-0.443795120697469,0
"5013",-0.258272743793376,-0.258253842551487,-0.243307571017018,-0.246266225786032,-0.243415369230974,-0.408328877054155,0
"5014",-0.297599164572819,-0.297572525929811,-0.285748772237561,-0.285592646565474,-0.283950636273126,-0.376333307381719,0
"5015",-0.346459924023859,-0.346432275978763,-0.334852423941466,-0.334453406016515,-0.334695088052169,-0.332000057790428,0
"5016",-0.383012459373424,-0.382979212270004,-0.374615692220884,-0.37100594136608,-0.372284123237295,-0.294198799785227,0
"5017",-0.417375012717521,-0.417333024698979,-0.407310344148136,-0.405368494710178,-0.407537000498478,-0.253270797431469,0
"5018",-0.445477056893341,-0.445429258132792,-0.440035722255566,-0.433470538885997,-0.436932147179727,-0.213802789710462,0
"5019",-0.466709452194458,-0.466735510515382,-0.463898627850212,-0.454702934187115,-0.458631092090966,-0.178131588641554,0
"5020",-0.48740213392086,-0.48740249793524,-0.4889571842146,-0.475395615913514,-0.479945092410779,-0.134527046484873,0
"5021",-0.500751124458912,-0.500763381454153,-0.499297868773675,-0.488744606451569,-0.494167807853235,-0.0967066541686654,0
"5022",-0.509882974807844,-0.509826142711523,-0.505263859830539,-0.497876456800498,-0.503570594226976,-0.0589693170506507,0
"5023",-0.514661195169268,-0.51463550138299,-0.515760304111181,-0.502654677161926,-0.508448426999027,-0.023923434317112,0
"5024",-0.515735366266618,-0.515721831053778,-0.513179487724911,-0.503728848259273,-0.509704092261368,0.0178278740495443,0
"5025",-0.512665131090968,-0.512688676212596,-0.512791021666256,-0.500658613083624,-0.506774047705481,0.0536502395384014,0
"5026",-0.50507217835262,-0.50501594245703,-0.507256123673599,-0.493065660345277,-0.498951847069313,0.0928409526403993,0
"5027",-0.492926120030219,-0.492888647581766,-0.487885249382998,-0.480919602022876,-0.486522397945391,0.132289845887572,0
"5028",-0.472188276668834,-0.472197761492428,-0.469108937320604,-0.460181758661489,-0.464745483533469,0.17985412848182,0
"5029",-0.455357847979836,-0.455371673066841,-0.449338157307447,-0.443351329972492,-0.44790718157166,0.210297350119799,0
"5030",-0.423841015830709,-0.423815955812454,-0.417778034601446,-0.411834497823364,-0.415441429189065,0.257243978232145,0
"5031",-0.38961423656068,-0.389570184829685,-0.378855166068757,-0.377607718553335,-0.380109623688677,0.299448529426009,0
"5032",-0.350516836961774,-0.350519096802103,-0.337151764960315,-0.338510318954429,-0.339601972839184,0.340813290923834,0
"5033",-0.31427771128394,-0.314247181664558,-0.309012875057376,-0.302271193276595,-0.302693932089743,0.374724738039076,0
"5034",-0.267474416842613,-0.267442567378494,-0.251963730617795,-0.25546789883527,-0.25455778951218,0.414028836647049,0
"5035",-0.213262532359521,-0.213214236117406,-0.192575699107573,-0.201256014352178,-0.198301375768662,0.454905951898545,0
"5036",-0.15633327664046,-0.156258547068764,-0.137642810910008,-0.144326758633116,-0.140014554467172,0.49385099824518,0
"5037",-0.10573122599696,-0.105696304541407,-0.0947064916940712,-0.0937247079896153,-0.0886097674027326,0.525839503481984,0
"5038",-0.0455546583262664,-0.0454858165494897,-0.00914777086871677,-0.0335481403189222,-0.0270807519370573,0.561347481282428,0
"5039",0.0290878394529042,0.029152404710633,0.0546802141878148,0.0410943574602485,0.0502738673236847,0.602369631174952,0
"5040",0.0954022837847916,0.0954568298417787,0.137978887065069,0.107408801792136,0.118570343686236,0.636595190986991,0
"5041",0.1815112533402,0.181539127495403,0.220973863854436,0.193517771347544,0.207394935582494,0.678598499428481,0
"5042",0.268867693007761,0.2688871288069,0.309258338384537,0.280874211015105,0.296743670134078,0.7190082598757,0
"5043",0.353265145546966,0.353342536618303,0.405552885819678,0.36527166355431,0.382711222960079,0.756426994968206,0
"5044",0.440941112960704,0.441068172290637,0.494912865378111,0.45294763096805,0.47203594522733,0.794009479461238,0
"5045",0.542379257642499,0.542443555385304,0.597345768497228,0.554385775649845,0.57518574264347,0.836285537946969,0
"5046",0.641055416571538,0.641235336324398,0.691235758274953,0.653061934578882,0.674437936758848,0.876566828470677,0
"5047",0.732984637187117,0.73307239285105,0.795553097470197,0.744991155194463,0.766962807528383,0.913660117592663,0
"5048",0.84402611511621,0.844090968571458,0.915952408319012,0.856032633123556,0.877702786985976,0.958291399106383,0
"5049",0.946994339703146,0.947178031651618,1.01796141158383,0.95900085771049,0.980361661714906,0.999876616057009,0
"5050",0.973933219988914,0.97398122013721,1.03590983988496,0.991311769215552,1.00782979386421,-0.999827053397894,0
"5051",0.871555546660047,0.871701878940205,0.930653536719186,0.888934095886686,0.905879728286381,-0.961067550024018,0
"5052",0.766721329875732,0.766801769386676,0.823834368815014,0.784099879102371,0.800914547448351,-0.921436735056341,0
"5053",0.666472892557997,0.666539828090375,0.722166073597494,0.683851441784632,0.700378370553591,-0.883263207403943,0
"5054",0.558498722536653,0.558661303673005,0.612120722488917,0.575877271763292,0.591259576087848,-0.841457529775798,0
"5055",0.469006309940815,0.46912191263483,0.522206623707177,0.486384859167451,0.50071751789254,-0.805945956986397,0
"5056",0.348832859266776,0.348909243079954,0.391504553163594,0.366211408493414,0.37833371994315,-0.756467115599662,0
"5057",0.263500736455065,0.263569324741599,0.298867776199378,0.280879285681702,0.291342783813,-0.719644735753536,0
"5058",0.187863687491648,0.187857587313191,0.223076419859497,0.205242236718286,0.214103006044144,-0.685472138728946,0
"5059",0.101033430341552,0.101065879027719,0.135349203862884,0.11841197956819,0.124745338569609,-0.643991500390694,0
"5060",0.0118101604966122,0.0119388666963276,0.0377927850850361,0.02918870972325,0.0335989773310024,-0.59815794499591,0
