"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"24",0.000902161194970309,0.000835353410782578,-0.113985902898294,0.000919837669594699,-0.113984654423549,0.0401373665648921,0.00811011715713624,-0.0922875616123265,0
"25",0.000783854176952822,0.000758883653139456,-0.205530714644379,0.00078631106945311,-0.205527116474409,0.0400190595468746,0.00728775884719034,-0.050363431865744,0
"26",0.000665850768631775,0.000680574150585652,-0.117976673545339,0.000704033435287506,-0.117968436997001,0.0399010561385537,0.00636704998235975,-0.0104135147053742,0
"27",0.000557641188429344,0.000607117725028981,-0.0115858406809868,0.000556417402066769,-0.0115929362820961,0.0397928465583511,0.00526929598602939,0.0247142487309139,0
"28",0.00040841559804199,0.000503452983932511,0.0605362293946802,0.000450064414277149,0.0605440965659882,0.0396436209679637,0.00395905673435525,0.0709986897764606,0
"29",0.000276719010984556,0.000409875219562485,0.116466140139331,0.000320631485824544,0.116476730589235,0.0395119243809064,0.00291933502445999,0.109944574333006,0
"30",0.000103474503668411,0.000284051274695632,0.297161010196471,0.000139296058141014,0.29716780742219,0.0393386798735902,0.0013801186170118,0.158705362185647,0
"31",-3.2310939983714e-05,0.000183434044617128,0.257571475622247,-1.28599971070148e-05,0.257576424547406,0.0392028944299381,0.000273257696636245,0.195111391230909,0
"32",-0.000177122811735384,7.43294806930903e-05,0.399400541497383,-0.000138188538644838,0.399408383263052,0.0390580825581864,-0.000651014744799184,0.23230681538069,0
"33",-0.00034707686805192,-5.59321446567081e-05,0.418904100168043,-0.000386912992259553,0.4188818362029,0.0388881285018698,-0.00179325209770233,0.273948576190682,0
"34",-0.000518830028670926,-0.000189840192424481,0.419267007969107,-0.00047808795954547,0.419274976977577,0.0387163753412509,-0.00300036617780486,0.313963751536575,0
"35",-0.000696836512873233,-0.000330859286659199,0.419880420819607,-0.000631859679616114,0.419890141287888,0.0385383688570485,-0.00419688365857893,0.353386984246954,0
"36",-0.000911899323329457,-0.000504033606777149,0.421850365260751,-0.000836690513103607,0.421863388333848,0.0383233060465923,-0.00584909316190335,0.398435620086878,0
"37",-0.001156121810952,-0.000704061934670798,0.400312654287603,-0.00102829061603741,0.400328936167298,0.0380790835589698,-0.00715864167129264,0.446456533794466,0
"38",-0.00138754462490129,-0.00089657392072789,0.391971479095027,-0.00141113087246511,0.391945337990627,0.0378476607450205,-0.00848288693079725,0.489180563197425,0
"39",-0.00166179559275281,-0.00112801307474003,0.633331117499184,-0.0016655144790443,0.633327526179917,0.0375734097771689,-0.0102372897920828,0.53669405183805,0
"40",-0.00192378901148471,-0.00135203880387929,0.420190643342949,-0.00193436961019128,0.420192448011595,0.037311416358437,-0.0117679488892366,0.579295103249587,0
"41",-0.00215836209042221,-0.00155474238876007,0.376318383698008,-0.00208027949046224,0.376330071148626,0.0370768432794996,-0.0129656798642178,0.615402671388475,0
"42",-0.00240139512626817,-0.00176661835685977,0.340248860473167,-0.00171136047221927,0.340288421483682,0.0368338102436535,-0.0139332563059096,0.651019695188257,0
"43",-0.00264164164173244,-0.00197771212097573,0.261216667821283,-0.00242982421698316,0.26123002450345,0.0365935637281893,-0.014754704036042,0.684635302448261,0
"44",-0.00300986119960269,-0.0023040094902014,0.235186340110157,-0.00329464027991036,0.235123328198527,0.0362253441703192,-0.016205358567732,0.733476353554028,0
"45",-0.00328782664084761,-0.0025522465809401,0.225000471393184,-0.00292470013521072,0.225035302619477,0.0359473787290742,-0.016975302136525,0.768475085917248,0
"46",-0.00360504000645454,-0.00283727202062629,0.27296467149499,-0.00347446145517409,0.272973637308266,0.0356301653634674,-0.0177502525597021,0.80671404237228,0
"47",-0.00396055701036167,-0.00315863208857032,0.102702414003601,-0.00396860446119059,0.102706786339051,0.0352746483595602,-0.0181458566725168,0.84768647284778,0
"48",-0.00434205757642245,-0.00350543100230698,0.0348605786388676,-0.00430703276334469,0.0348685766285445,0.0348931477934993,-0.018154040161423,0.889728753216265,0
"49",-0.00476106646011926,-0.00388833523102671,-0.0561976079225446,-0.00457420447854857,-0.0561847339871866,0.0344741389098024,-0.0179874881472979,0.933914385305843,0
"50",-0.00535381305630347,-0.00443305658938145,-0.295252350371286,-0.00552631163873187,-0.29525080365487,0.0338813923136184,-0.0169549577174917,0.993380130864655,0
"51",-0.00767399940258976,-0.00659001510016302,-0.16781376423493,-0.00769045301331721,-0.167816107509538,0.031561205967332,-0.0124383602561451,1.20100170475799,0
"52",0.0297521978843399,0.0282922735182362,0.137990459041699,0.0298016607457556,0.137994868203411,0.0438185007126958,0.0363907011471968,-1.22455086961083,0
"53",0.0238694902404815,0.0226755236566175,0.135475225508319,0.0240146391963339,0.135492472760283,0.0379357930688373,0.0242988067748746,-0.998547257091571,0
"54",0.0223871030437093,0.0212610342922389,0.0847063290285498,0.0224964426696334,0.0847217228034934,0.036453405872065,0.0222943280477049,-0.940909334788263,0
"55",0.0212014905996786,0.0201300096699201,0.0926658346211924,0.0211643462452867,0.0926737460210974,0.0352677934280344,0.0204891782763941,-0.894600755087279,0
"56",0.0199276158172538,0.0189150805757109,-0.254654665001501,0.0198575209190984,-0.254644145540563,0.0339939186456098,0.0182644260422545,-0.844631870908631,0
"57",0.0188784958093964,0.0179147446736286,-0.110407504309607,0.0189686266244862,-0.110393562777116,0.0329447986377522,0.0162800636935599,-0.803310009097228,0
"58",0.0178819581485811,0.0169647533092344,-0.253564431113759,0.0178454278073191,-0.25355943490244,0.0319482609769368,0.0145217842891117,-0.763914802352975,0
"59",0.0170733153981917,0.0161940339946919,-0.289879828336685,0.0170313020391817,-0.28987037772968,0.0311396182265475,0.0132844103183624,-0.731842248035812,0
"60",0.0162820602246401,0.0154400237530064,-0.258930304127122,0.0160124516720509,-0.258956015289025,0.0303483630529959,0.0119613456014616,-0.700366615336667,0
"61",0.0152209429937674,0.0144290730753262,-0.381874996742819,0.0146288208391413,-0.381959784418371,0.0292872458221231,0.0097964679367495,-0.6580097395153,0
"62",0.0143898989562634,0.0136374988887855,-0.2390245442644,0.0145022401553639,-0.239004357990274,0.0284562017846192,0.00864712519360627,-0.624717780632304,0
"63",0.0134844644970466,0.0127752534750376,-0.334561223875519,0.013429822501879,-0.334557226524264,0.0275507673254023,0.00749824902441868,-0.588324707051396,0
"64",0.0125135098926331,0.0118508352461452,-0.496011253034708,0.012514923764366,-0.496000272212808,0.0265798127209888,0.00624162579723034,-0.54915555728353,0
"65",0.0112739442202215,0.0106710253572374,-0.411708805816196,0.011374190532879,-0.411685343963726,0.0253402470485772,0.00448553572933427,-0.498931865586355,0
"66",0.0104691981457416,0.00990528776341072,-0.377303294724936,0.0105788177062078,-0.377286337320064,0.0245355009740975,0.00363915490719507,-0.466192167692218,0
"67",0.00955044649669988,0.00903128335481164,-0.516686926678723,0.00962884143269889,-0.516672663807033,0.0236167493250557,0.00272230536219147,-0.428683325344351,0
"68",0.00847333088841583,0.00800692517791432,-0.579210213702012,0.00848084243170909,-0.579226788922592,0.0225396337167716,0.00135290496267781,-0.384528134571716,0
"69",0.00741715511153516,0.00700280268794912,-0.359069593183292,0.00754442370955584,-0.359053092683044,0.021483457939891,0.000564786646697131,-0.34103800735663,0
"70",0.00649599889401781,0.00612731358087994,-0.559752003591361,0.00663527740387128,-0.559725943473129,0.0205623017223736,2.44097408336127e-05,-0.302948262764376,0
"71",0.00552874934341611,0.00520829348603481,-0.441315485891773,0.00564371105246674,-0.44130015844445,0.0195950521717719,-0.000501258019102002,-0.26278980713134,0
"72",0.00449019236530019,0.00422184730342933,-0.40688246276362,0.00457791583470594,-0.406868776904819,0.018556495193656,-0.00114250980528969,-0.219481696573224,0
"73",0.0035602736399625,0.00333888327509455,-0.319626295621094,0.0036328476398305,-0.319615423551437,0.0176265764683182,-0.00160914242067545,-0.180534514090972,0
"74",0.00244013197705062,0.00227568309333212,-0.227395273813427,0.00255834207634029,-0.227367801696426,0.0165064348054065,-0.00181485763459137,-0.133403663902269,0
"75",0.00140885552473138,0.00129721130509183,-0.108035952620591,0.00152631033846804,-0.108019507891544,0.0154751583530872,-0.00202856536391177,-0.0897982803217937,0
"76",0.000409307696228764,0.000349202983289968,-0.0068210960212914,0.000512238425283991,-0.00680591921628499,0.0144756105245846,-0.00226435742056631,-0.0473349422827245,0
"77",-0.00068832562201703,-0.000691412555902222,0.0287227401064164,-0.000592573513185304,0.0287336718337361,0.0133779772063387,-0.00254108726117692,-0.000473629729897564,0
"78",-0.00155815295570894,-0.00151573345977604,0.0901763844396935,-0.00147554777741432,0.0901887977030124,0.0125081498726469,-0.00273528854286625,0.0368372094091737,0
"79",-0.00241985604620166,-0.00233206601456324,-0.0914907757141363,-0.00233130370190407,-0.0914780284631423,0.0116464467821542,-0.00294655312852902,0.0739553577508237,0
"80",-0.00332437829317774,-0.00318864523459433,0.199839582840986,-0.00320966147722302,0.199859684779393,0.010741924535178,-0.00305527467661889,0.113087858219855,0
"81",-0.00432076294705263,-0.00413183011237518,0.316553633195877,-0.0042426571679231,0.316559796126902,0.00974553988130316,-0.00316254055083723,0.156400014345256,0
"82",-0.00509645504418027,-0.00486581668144081,0.381971417460503,-0.00502078114418352,0.381975978507998,0.00896984778417553,-0.00322527105851679,0.190270767409311,0
"83",-0.00604337281424434,-0.00576147008498873,0.447199155271904,-0.00593612385943168,0.447214041519493,0.00802293001411146,-0.00348375571244508,0.231802041012456,0
"84",-0.00701340887526499,-0.00667857673721836,0.394964516286512,-0.00710485391076611,0.39493832212472,0.00705289395309077,-0.00367781798396047,0.274561151373455,0
"85",-0.00784070364141363,-0.00746039057778882,0.499759194010344,-0.00779731151676789,0.49975825512855,0.00622559918694214,-0.00404453270625137,0.31120282528359,0
"86",-0.00881678926796322,-0.00838240105490101,0.44392727509228,-0.00870044781546215,0.443942881557596,0.00524951356039256,-0.00454704753852253,0.354645697620438,0
"87",-0.00973286774484402,-0.00924730898923386,0.502878182873189,-0.00963686464301157,0.502885639228002,0.00433343508351178,-0.00492610115980042,0.395630144890835,0
"88",-0.0106231872075184,-0.0100874957363121,0.571061681007823,-0.0105199561231867,0.571076704224255,0.00344311562083737,-0.00528595196320331,0.435663540318881,0
"89",-0.0115059210106496,-0.010920122456618,0.469560943717192,-0.011346946602708,0.469578584096491,0.0025603818177062,-0.00577650683970003,0.475556103386686,0
"90",-0.012336875978715,-0.0117035339506657,0.474992644421342,-0.0124169584506992,0.474975998019259,0.00172942684964079,-0.00639399775385657,0.513294784830005,0
"91",-0.0132705097024122,-0.0125833024462569,0.494002707437467,-0.013152773644695,0.494017695652721,0.000795793125943614,-0.00712342348058415,0.555916818154642,0
"92",-0.0141701193227332,-0.0134305494221073,0.333538336543507,-0.0144418844347072,0.333500754246838,-0.000103816494377452,-0.00795743768651207,0.59721089712024,0
"93",-0.0149917093918039,-0.0142039117746312,0.272797879286381,-0.0149793762178419,0.27280939338795,-0.000925406563448147,-0.00873900385532628,0.635121311531789,0
"94",-0.0159405124781585,-0.0150965228676889,0.401328609927864,-0.016131323842016,0.401269501791504,-0.00187420964980275,-0.00948815497776906,0.679141875855097,0
"95",-0.0167765658755915,-0.0158826076477478,0.25761697621977,-0.016660548342399,0.257631300077561,-0.00271026304723573,-0.0102385701663044,0.718149609655541,0
"96",-0.0175048627178443,-0.0165670197568176,0.141491180508738,-0.0174938763297577,0.141482062352067,-0.00343855988948855,-0.0109873711928186,0.752300146508583,0
"97",-0.0184721489728767,-0.0174754928973587,0.0581805949964649,-0.0192051182051222,0.0580489853851504,-0.0044058461445209,-0.0121250790532259,0.797908030504567,0
"98",-0.0194986391720824,-0.0184388915494249,-0.0352480340530688,-0.0199564862520767,-0.0353304080163133,-0.00543233634372657,-0.0133054673432734,0.846628263710729,0
"99",-0.0203790313352787,-0.0192645969381928,0.0256138943285929,-0.020410856929445,0.0256180463849722,-0.00631272850692285,-0.014607244729817,0.888684422214044,0
"100",-0.021443078687509,-0.0202618169380005,0.00400837619035509,-0.0213080815874203,0.00402322880787072,-0.00737677585915323,-0.0157966469775854,0.93985591235646,0
"101",-0.0227735123816155,-0.0215075223200197,-0.135268869914623,-0.0227429146877843,-0.135259430525652,-0.00870720955325976,-0.0171874830944448,1.0043813681664,0
"102",-0.0278383803224468,-0.0262368592924303,-0.0662999194466964,-0.0281467555867815,-0.0663313304601271,-0.013772077494091,-0.0236879176403473,1.25595336690373,0
"103",-0.0150309972572872,-0.0164134164202321,0.257071712773397,-0.014959367001175,0.257065451249218,-0.002038641894748,-0.0464061973958297,-1.29820152032859,0
"104",-0.0112376384724909,-0.0122377980389997,0.119224712184613,-0.0111752645307987,0.119229944145871,0.00175471689004827,-0.0249873841006498,-0.997272572450022,0
"105",-0.0104226295125532,-0.0113426682042089,-0.0427635411873061,-0.0103471224176795,-0.0427492216105005,0.00256972584998592,-0.020347372636468,-0.931543755515629,0
"106",-0.00996629063671352,-0.0108417874453461,-0.0805649037787667,-0.0105271169081572,-0.080606679720914,0.00302606472582561,-0.017816790319905,-0.894555014444977,0
"107",-0.00939751138989309,-0.0102178166612124,-0.0513834937150449,-0.00933816758246846,-0.0513768170915311,0.00359484397264605,-0.0146805482907306,-0.848257881026971,0
"108",-0.00896550253633029,-0.0097441319422316,0.0676878431079358,-0.00899219564667919,0.0676809792338778,0.00402685282620885,-0.0123142289993517,-0.812944783383116,0
"109",-0.00846341552102404,-0.00919387683487017,-0.127397666650532,-0.00869754653063039,-0.127437833146602,0.00452893984151511,-0.00962495166126982,-0.771736811436754,0
"110",-0.00795908442628432,-0.00864145649739555,-0.261781695503056,-0.00792327362124298,-0.261780202515763,0.00503327093625483,-0.00703240888381094,-0.730158950444893,0
"111",-0.00751457317809093,-0.00815480769179379,-0.290714506191063,-0.00751347590026291,-0.290711906451648,0.0054777821844482,-0.00489916202755235,-0.693353627094922,0
"112",-0.00703607138159539,-0.00763120922065681,-0.352044052351462,-0.00697165957305424,-0.352038898308259,0.00595628398094375,-0.00266011089544822,-0.653562273322134,0
"113",-0.00657979942746361,-0.00713219312873121,-0.404998693146127,-0.00653741916153961,-0.404995533503294,0.0064125559350755,-0.000716864533318505,-0.615448878699636,0
"114",-0.00610713864877935,-0.00661552178622825,-0.370210455060465,-0.00617032991593895,-0.37021100732804,0.00688521671375981,0.00128732602290667,-0.575785564835837,0
"115",-0.00559654061087466,-0.0060576927905445,-0.465379792854905,-0.00556391859661059,-0.465379264350643,0.00739581475166445,0.00331606894662361,-0.532725380172646,0
"116",-0.00512852466727304,-0.00554667372168801,-0.376428378117309,-0.00508270781530055,-0.376427075514473,0.0078638306952661,0.00489914607036922,-0.493055337126707,0
"117",-0.00467474357697316,-0.00505146532243043,-0.50938201923449,-0.00461881005673452,-0.509379436058592,0.00831761178556593,0.00630702098553185,-0.454402461145383,0
"118",-0.00419689124980704,-0.00453027736011995,-0.395323841580607,-0.00413910705416951,-0.395318777525244,0.0087954641127321,0.00755314366247044,-0.413491076593077,0
"119",-0.00379147806467395,-0.0040883338235053,-0.476907901878584,-0.00375460520548593,-0.476907486313233,0.00920087729786516,0.00839317002702001,-0.378608891534328,0
"120",-0.00336306918939358,-0.00362156109748737,-0.343597756294536,-0.00336049410796655,-0.343599591642809,0.00962928617314556,0.00924436144414909,-0.341570425907364,0
"121",-0.0028437105491137,-0.003056027312474,-0.379472422874593,-0.0028007097089702,-0.379470071304951,0.0101486448134254,0.0100222172103897,-0.296415585097719,0
"122",-0.00238920318599018,-0.00256141457736704,-0.295993715392331,-0.0023533833686085,-0.295992882576839,0.0106031521765489,0.0103324854124027,-0.256663253072663,0
"123",-0.00194222773601482,-0.00207527902387577,-0.344771765075223,-0.00190385799072948,-0.344769359736442,0.0110501276265244,0.0105318564709345,-0.217346820718192,0
"124",-0.00145496162132238,-0.00154564441607759,-0.346692761177015,-0.00141595475339433,-0.346690399724501,0.0115373937412168,0.0104079239670365,-0.174225065219452,0
"125",-0.00102938630079942,-0.00108334276917971,-0.145070957589336,-0.000982608934981733,-0.145067713242663,0.0119629690617398,0.0102334780681916,-0.136331182188722,0
"126",-0.000618494598286407,-0.000637241152427594,-0.156449093660291,-0.000564918995342513,-0.156444635350619,0.0123738607642527,0.00987047642065494,-0.0995319868148811,0
"127",-0.000126638510014538,-0.000103563375578798,-0.177298786914963,-6.583229282761e-05,-0.177290991290452,0.0128657168525246,0.00933329637804387,-0.0551958128842726,0
"128",0.000331350200691154,0.000393043406786328,0.0171816348432837,0.000393948451392528,0.0171920966841854,0.0133237055632303,0.008474214880297,-0.0136206904503992,0
"129",0.000771781845135064,0.00087031394879016,-0.0235676479525395,0.000819476288309399,-0.0235647563940531,0.0137641372076742,0.00764116211621957,0.0266377498991102,0
"130",0.00116445926195494,0.00129558578847939,0.0969475219480694,0.00121480421594409,0.0969509790073944,0.0141568146244941,0.00676473690154334,0.0627699013364659,0
"131",0.00157801756409698,0.00174321336934865,0.158583279139446,0.00162844321339576,0.158586173837708,0.0145703729266361,0.00599077814189324,0.101076764619076,0
"132",0.00198173049886316,0.00217992558591627,0.241029304484015,0.00199878054282135,0.241031005020919,0.0149740858614023,0.00513455497071224,0.13873276554788,0
"133",0.00238662332346728,0.00261765374118504,0.283474902207407,0.00229293682313184,0.283456431038983,0.0153789786860064,0.00427342530313348,0.176768890347432,0
"134",0.00292007192685477,0.00319395873776228,0.358320993665521,0.00300076219651971,0.35832739750428,0.0159124272893939,0.0034496781397057,0.227314251216395,0
"135",0.00336004836206023,0.00366893042116372,0.26343979217583,0.0033728148951754,0.263440494420556,0.0163524037245994,0.00265434228738969,0.269391544475173,0
"136",0.00371646512483925,0.00405345909958345,0.492425884911513,0.00362280325922662,0.492410062386391,0.0167088204873784,0.00223664867858441,0.303747769456732,0
"137",0.00415294925577033,0.00452407641308464,0.521191247782913,0.00420788786256716,0.521194846966118,0.0171453046183095,0.00173076605713761,0.346166615037088,0
"138",0.00457816829180272,0.0049822309501756,0.427683859821093,0.00453870180357301,0.427674944517991,0.0175705236543419,0.00165610947244821,0.387872474732669,0
"139",0.00498891969521542,0.00542449461864841,0.386559561526392,0.00503057875845096,0.386562510005199,0.0179812750577545,0.00135094306706669,0.428534788089919,0
"140",0.00537000342788814,0.00583454318819704,0.5260646932969,0.00542509644930874,0.526068248452897,0.0183623587904273,0.00121871543466578,0.466605778501553,0
"141",0.00578901872118184,0.00628509842221652,0.396853045611138,0.00585839932682001,0.396858122023091,0.018781374083721,0.000948796571694555,0.508868724830468,0
"142",0.00622686925322578,0.00675555394438008,0.508359284578959,0.00631318478540628,0.508371951735701,0.0192192246157649,0.000862957159864959,0.553504445932545,0
"143",0.00664359869466844,0.00720297202471386,0.479664128360626,0.00673587694771001,0.479669719781925,0.0196359540572076,0.000898420693353559,0.596459377532506,0
"144",0.00706491278690042,0.00765496227040819,0.373204166377897,0.007172194005889,0.37320327949948,0.0200572681494396,0.000734956606808279,0.640380062341118,0
"145",0.0073965252290568,0.00801046523734768,0.260013933483762,0.00729273247219848,0.260011014553217,0.020388880591596,0.000475347264033324,0.675315486200238,0
"146",0.00775015427486485,0.00838931729309875,0.206098448557487,0.00772459717273955,0.206098435559257,0.020742509637404,0.000145103272730304,0.712942212201996,0
"147",0.00815851484579622,0.00882646943993397,0.32572640729741,0.00814355012714589,0.325719706762034,0.0211508702083354,-0.000486247347450265,0.756892483038948,0
"148",0.00853811692123818,0.00923250288294278,0.137446944196129,0.00863558851320561,0.137453328019784,0.0215304722837773,-0.000968232700013644,0.798252327271172,0
"149",0.00898365665202982,0.00970864123462824,-0.00872091416317367,0.00900926532246927,-0.00871840005753375,0.0219760120145689,-0.00213989790610504,0.847450982483735,0
"150",0.00941652624698181,0.0101707831710509,-0.0480853490642976,0.00948540263935575,-0.0480807588306199,0.0224088816095209,-0.00363359232794134,0.89596626076884,0
"151",0.00980822485443228,0.0105885657153831,-0.0413459688949948,0.00992053396047432,-0.0413396914285511,0.0228005802169715,-0.00515770543264712,0.940510793103925,0
"152",0.010419172106485,0.0112393899590045,-0.236950075763644,0.0105160985422249,-0.236946370699494,0.0234115274690242,-0.0078699563289213,1.01129280861632,0
"153",0.0123406428835418,0.0132790497504331,-0.150955146265081,0.0114053890952935,-0.150961360687815,0.0253329982460809,-0.0196701500330158,1.24586119622972,0
"154",0.039740472043219,0.0381600374073098,0.112304574513658,0.0398247780993058,0.112308029095879,0.0587745096607821,0.0624047724926328,-1.29448596347264,0
"155",0.0360950899951665,0.034809376775264,0.233604281531458,0.0359431745478652,0.23361981894638,0.0551291276127296,0.0474635261158824,-1.02034943304823,0
"156",0.0348020326596713,0.0335918415184032,0.132998066128395,0.0349043356541333,0.133011812419601,0.0538360702772344,0.0428129537673259,-0.953629064520689,0
"157",0.033621730318469,0.032474963302576,0.061731679892916,0.0334245429614096,0.0617359847717439,0.0526557679360322,0.038635575577361,-0.898516340324841,0
"158",0.0326035453760906,0.0315083127936385,-0.0794060174190032,0.0325255471953421,-0.0793985409849571,0.0516375829936537,0.0352842655389553,-0.854305857910756,0
"159",0.0313305821924429,0.0302965049264107,-0.0568817163442823,0.0314142114643099,-0.0568681608854048,0.050364619810006,0.0312776399858485,-0.802458295211762,0
"160",0.0302493418896068,0.0292648626237612,-0.15185023839227,0.0302155836432679,-0.151842488997107,0.0492833795071699,0.0279802793150344,-0.760867935716337,0
"161",0.0291819437514504,0.028244656704807,-0.365272128271123,0.029222174934384,-0.36526119607904,0.0482159813690135,0.0252601330572728,-0.721651671991505,0
"162",0.0279482263694508,0.027063608779124,-0.358778385563609,0.0279259009515987,-0.358780767739204,0.0469822639870139,0.0228157614709475,-0.678268922887364,0
"163",0.0268524049982593,0.0260131064790701,-0.421693591536924,0.0269144025272294,-0.421682044089847,0.0458864426158224,0.0209479190644852,-0.641245410065292,0
"164",0.0254696681739032,0.024685850239024,-0.330202779826687,0.0255139665305854,-0.330191341740008,0.0445037057914662,0.0189341632038933,-0.5962784520029,0
"165",0.0243504229363412,0.023610288045378,-0.485458047313068,0.0243063460666149,-0.485453400995731,0.0433844605539043,0.0174500531876308,-0.561132417651391,0
"166",0.0228862898697934,0.022201848957672,-0.529460567202025,0.0229211858525846,-0.529450238677888,0.0419203274873565,0.0166974438783632,-0.516629490743354,0
"167",0.0214668464062635,0.0208350169006789,-0.469308749396675,0.0214618738870011,-0.469317295054081,0.0405008840238264,0.015575146273799,-0.474882027791876,0
"168",0.0201061983307872,0.0195236774190964,-0.516032681488241,0.0196054790361981,-0.516056966248391,0.0391402359483503,0.0146010921275597,-0.435992827659293,0
"169",0.0186827965723949,0.0181508167115506,-0.576715713373529,0.0184645148497045,-0.576741870691714,0.037716834189958,0.0141508415738515,-0.396351685386483,0
"170",0.0169757910159421,0.0165031839326555,-0.619931900118793,0.0170017754701611,-0.61992324112084,0.0360098286335052,0.0131116079482285,-0.350045264876041,0
"171",0.0156472383541683,0.0152200139833512,-0.536756006262386,0.0156862290680254,-0.53674605193283,0.0346812759717313,0.0125144610856962,-0.314825779212543,0
"172",0.0141110470018092,0.0137355000450108,-0.324660442167489,0.0141816562877137,-0.32464787306071,0.0331450846193723,0.0115863061292807,-0.274892085679308,0
"173",0.012559177804141,0.0122350596522372,-0.413747312383834,0.0125741748653723,-0.41374557773053,0.0315932154217041,0.010640573467142,-0.235318082223318,0
"174",0.0111488943523418,0.0108709059584327,-0.244217269271669,0.0110664203329794,-0.244224708228545,0.0301829319699049,0.00949228574594818,-0.19995419908505,0
"175",0.00953694446249058,0.00931104192579864,-0.179817253207937,0.00951843634672619,-0.179831906289366,0.0285709820800537,0.00806909467735163,-0.160165591143096,0
"176",0.00788572118643202,0.00771252782148935,-0.118010647545965,0.00786008590309416,-0.118011944652457,0.026919758803995,0.00624059342202819,-0.120044690294458,0
"177",0.00612933653937875,0.00601155700682663,-0.112618007808564,0.00619853991228684,-0.112600955895855,0.0251633741569419,0.004605862836909,-0.0780118867914965,0
"178",0.00481630447935775,0.0047395518105514,-0.0351970179894165,0.00487617622604467,-0.0351856108113019,0.0238503420969208,0.00345522539993403,-0.0469832619494056,0
"179",0.00330024706649084,0.00327048271428289,-0.127593683120181,0.00331858661978219,-0.127587679111194,0.0223342846840539,0.0019758312416415,-0.0115355055011523,0
"180",0.00142319671333828,0.00145110565489899,0.0286178556961624,0.0014932796679635,0.0286317023101488,0.0204572343309014,8.64925909019806e-05,0.0318513073396377,0
"181",-0.000234102043935519,-0.000155679701024573,0.119666079368446,-1.35840099630354e-05,0.11971734405687,0.0187999355736276,-0.00170151840706766,0.0697504163315197,0
"182",-0.00206517715363776,-0.00193134466870551,0.304096917754496,-0.00200527338443691,0.304107836071883,0.0169688604639254,-0.00379057258560067,0.111224328503595,0
"183",-0.00365063669242731,-0.00346914747424106,0.216686599994553,-0.00357399479421212,0.216699646233392,0.0153834009251358,-0.00550855940705362,0.146819853507064,0
"184",-0.00543569725342092,-0.00520090226853558,0.320992460353885,-0.00542109113495472,0.320989064389681,0.0135983403641422,-0.00718936639615589,0.186562044476073,0
"185",-0.00755096208240828,-0.00725348274476275,0.268570965941481,-0.00746723314402389,0.268585433639416,0.0114830755351548,-0.00887444575064654,0.233213399196325,0
"186",-0.00983027356660789,-0.00946583865355998,0.447500156013441,-0.00990907821892788,0.447453641327986,0.00920376405095522,-0.0107244035483023,0.2829670486081,0
"187",-0.0118398883025464,-0.0114169408898698,0.498067555029222,-0.0118109645850167,0.49806707974195,0.00719414931501672,-0.0121065608486111,0.326404139310263,0
"188",-0.0139572578787784,-0.0134732126661838,0.570801740091357,-0.0139405818814019,0.570800949683054,0.00507677973878471,-0.0133288297859271,0.371742415261134,0
"189",-0.0159431309218847,-0.0154023205132827,0.522385833164034,-0.0158252590319278,0.522401197407118,0.00309090669567841,-0.0143593435700669,0.413872864994237,0
"190",-0.0173337284828152,-0.016753488427586,0.504193936845047,-0.0172939726012747,0.504197803293242,0.00170030913474792,-0.0149414245970331,0.443154422838489,0
"191",-0.0191454454208428,-0.0185142406623168,0.434223517169135,-0.0197603138618485,0.433979473026562,-0.000111407803279625,-0.0157608191249092,0.481039818380064,0
"192",-0.0214043768194854,-0.020710292853875,0.436335514702613,-0.0215635568159269,0.436281757044094,-0.00237033920192233,-0.0167717944043058,0.527869767807134,0
"193",-0.0235546986527933,-0.0228014845786342,0.468106838208996,-0.0234164072519208,0.468127116534798,-0.00452066103523022,-0.0180793340425804,0.572032631937968,0
"194",-0.0253720419307949,-0.0245694430067124,0.29048886448873,-0.0251560112848409,0.290521004742342,-0.00633800431323176,-0.0191977587824868,0.609039851499957,0
"195",-0.0273402492370439,-0.0264848113271368,0.303109893163737,-0.0272528973306711,0.303121826081477,-0.00830621161948075,-0.0207561338314953,0.648791109286156,0
"196",-0.0291447164536252,-0.0282414535549464,0.422548653484318,-0.0290769940172882,0.422558924117167,-0.0101106788360621,-0.0222909465615823,0.684938539962584,0
"197",-0.0310243335982007,-0.030071909243369,0.289782630246422,-0.0311298974744789,0.289776995843671,-0.0119902959806376,-0.0241071260799459,0.722295399514032,0
"198",-0.0331477211513163,-0.0321405981127704,0.373144829498612,-0.0330638171776609,0.373156070768114,-0.0141136835337532,-0.026392683831026,0.764141320451388,0
"199",-0.0355074046212633,-0.0344405921946398,0.175036096634515,-0.0354448121847105,0.17504686955268,-0.0164733670037002,-0.0300740414367947,0.81020616369998,0
"200",-0.0377337288033641,-0.0366117183259137,-0.00325935429910923,-0.0376201075764176,-0.00324669640836635,-0.018699691185801,-0.0341748893381836,0.853241551762772,0
"201",-0.0400260633251351,-0.0388484188231233,0.0790790227037115,-0.0398324523483927,0.079095518217499,-0.020992025707572,-0.039042238803293,0.897106142012119,0
"202",-0.0426606630563743,-0.0414206667341503,-0.136164365379155,-0.0426101121439409,-0.136153373851427,-0.0236266254388111,-0.0455342410392866,0.946929505097448,0
