"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4529",0.0469425755662426,0.0478285900267265,0.27688186572399,0.0814582011218877,0.0495448805961662,0.58590068006888,0
"4530",0.136814151205478,0.137709099124687,0.396711072845191,0.171329776761124,0.154012016212054,0.633204116942361,0
"4531",0.214397912876603,0.215391363087375,0.512737726144593,0.248913538432249,0.247838955700481,0.672861995529383,0
"4532",0.298271093855396,0.299670656581102,0.636741894863838,0.332786719411042,0.354514688448455,0.714486483894288,0
"4533",0.385515162982965,0.386813039824279,0.77909115751199,0.42003078853861,0.472191157796821,0.756257775425911,0
"4534",0.464585997169833,0.466137479378517,0.918461790337213,0.499101622725478,0.582907613608471,0.792639421625063,0
"4535",0.558215068582466,0.560141633704952,1.06812692679923,0.592730694138111,0.715816982235736,0.833834999129176,0
"4536",0.677574660257223,0.67944985313918,1.27725495515676,0.712090285812867,0.882926243250864,0.883516670130193,0
"4537",0.748730895070623,0.751163575473762,1.40112989017694,0.783246520626268,0.977926708832883,0.911788630317897,0
"4538",0.852942814276186,0.855289343165185,1.57541232616327,0.887458439831831,1.10794730757571,0.951698613874614,0
"4539",0.98283794973985,0.985629267394352,1.7341964244691,1.01735357529549,1.2496758268134,0.999565839767456,0
"4540",1.01962089126903,1.02179607137451,1.6394958971879,1.06415543849995,1.22802381685496,-0.999901475384831,0
"4541",0.896685111127122,0.898743774745403,1.48134619832183,0.941219658358043,1.09247494226651,-0.95923605770804,0
"4542",0.782147696855762,0.784253990597827,1.34087359243412,0.826682244086685,0.962690866432595,-0.920168574266136,0
"4543",0.686740609431851,0.68860915497903,1.20942029067307,0.731275156662773,0.852648906117376,-0.886555971009657,0
"4544",0.548766973076391,0.550367980234454,1.0203496347772,0.59330152030731,0.690891093132163,-0.835819949842989,0
"4545",0.441800895539513,0.443316384089458,0.876418390406169,0.486335442770435,0.56368518794331,-0.794358996115625,0
"4546",0.340779712240785,0.342156556750174,0.718968264712688,0.385314259471707,0.442832467291033,-0.753092199899256,0
"4547",0.243930713410667,0.245084744456292,0.593245813052048,0.288465260641588,0.32562788388737,-0.711186971412972,0
"4548",0.165471513403118,0.16653534893386,0.466492851435488,0.210006060634039,0.230132451100202,-0.675208846777677,0
"4549",0.0748611185522323,0.0757618384274414,0.338093370308857,0.119395665783154,0.119430373449694,-0.63090956510976,0
"4550",0.00109261871632556,0.00223371576909984,0.244042798044673,0.0456271659472466,0.0295477096687708,-0.592200763337314,0
"4551",-0.0810117412560127,-0.080112132878211,0.115989797756473,-0.0364771940250916,-0.0713982240215361,-0.545645675500855,0
"4552",-0.144307648567434,-0.143630148961525,0.023355243633329,-0.0997731013365124,-0.148727180948269,-0.506647217907012,0
"4553",-0.208382691614366,-0.207873466941711,-0.0665958531582319,-0.163848144383444,-0.227152757476867,-0.463668664880097,0
"4554",-0.25551207402422,-0.255092109673991,-0.133199239912768,-0.210977526793299,-0.28426282985754,-0.429226574152708,0
"4555",-0.303384963162478,-0.303045443325104,-0.201657592250488,-0.258850415931557,-0.342056247551359,-0.391102998191491,0
"4556",-0.357990920658053,-0.357710702441913,-0.28037301432294,-0.313456373427131,-0.408196955499317,-0.342506984490901,0
"4557",-0.397567523084066,-0.397261672568195,-0.338991976431721,-0.353032975853145,-0.455833331024794,-0.302580429585651,0
"4558",-0.431197468589926,-0.431036898972519,-0.391997917605586,-0.386662921359005,-0.49579795227516,-0.264177269376814,0
"4559",-0.459726100330566,-0.45957702422047,-0.422936669713066,-0.415191553099644,-0.530280836728077,-0.226888118078932,0
"4560",-0.484750075659782,-0.484661217674365,-0.45740752095339,-0.440215528428861,-0.560713397163044,-0.188696839846671,0
"4561",-0.509301182249452,-0.509256312506759,-0.492281207939244,-0.464766635018531,-0.590498148803587,-0.142592983357608,0
"4562",-0.526432746104726,-0.526391807567911,-0.519936931475235,-0.481898198873804,-0.611186931012131,-0.100050741750747,0
"4563",-0.537620700804371,-0.537611388800595,-0.535217058990718,-0.49308615357345,-0.624624634399036,-0.0601769563183188,0
"4564",-0.544240164565785,-0.544239357316731,-0.545704564356218,-0.499705617334865,-0.632562469962489,-0.0180372500047088,0
"4565",-0.545461596072088,-0.545454259344917,-0.548635230938667,-0.500927048841167,-0.633888474031813,0.0224563472438604,0
"4566",-0.54213615586174,-0.542131876450583,-0.543372433028097,-0.497601608630819,-0.629423020804579,0.0590543804131448,0
"4567",-0.533403627112771,-0.533378242025267,-0.531629830142126,-0.488869079881849,-0.618905181679227,0.0996830188762397,0
"4568",-0.520228999417543,-0.520191968312989,-0.510689369064402,-0.475694452186622,-0.602582590346448,0.137917949575931,0
"4569",-0.501401952266642,-0.501350724590849,-0.480677166748943,-0.456867405035722,-0.579411164803095,0.177518485793844,0
"4570",-0.475702448856034,-0.475600119821483,-0.443477981490689,-0.431167901625113,-0.548162436530708,0.219302956853062,0
"4571",-0.443544270040916,-0.443391838191038,-0.40144140439346,-0.399009722809994,-0.509329964349331,0.261525311712176,0
"4572",-0.41044058583714,-0.41021296285852,-0.352563795774552,-0.365906038606217,-0.468913954426869,0.298266534451395,0
"4573",-0.376225316268377,-0.375976361760357,-0.301744524576097,-0.331690769037454,-0.426814569153383,0.331637346306816,0
"4574",-0.322647294185771,-0.322324166035741,-0.230861167508325,-0.27811274695485,-0.361635924764963,0.377603990118951,0
"4575",-0.266003244186063,-0.265604829501641,-0.149299367883121,-0.221468696955142,-0.292804620408122,0.42049045599997,0
"4576",-0.211155351204175,-0.210670508097209,-0.0686208429539936,-0.166620803973254,-0.226360013964249,0.458105204626918,0
"4577",-0.154464119746871,-0.153848608473555,0.0059584585880258,-0.10992957251595,-0.157866674471595,0.4939964490477,0
"4578",-0.0875130075267971,-0.0868747360508171,0.100945279066613,-0.042978460295876,-0.0789446445970452,0.533410634528846,0
"4579",-0.0144034434359078,-0.0136678683921832,0.20569161504583,0.0301311037950133,0.00763376387832304,0.573628727123142,0
"4580",0.0601987679173581,0.061047906196141,0.303101775250998,0.104733315148279,0.0951288238872265,0.612321127485484,0
"4581",0.147893967178155,0.148845781205805,0.422498532826138,0.192428514409076,0.196917761164202,0.655448919534683,0
"4582",0.22618015885724,0.227294823951491,0.520742018122158,0.270714706088161,0.287571962520581,0.69224530942738,0
"4583",0.295762031241664,0.296904070509541,0.607814876428116,0.340296578472586,0.3678336159147,0.723851898116991,0
"4584",0.393946310248199,0.395199255636555,0.761637079492111,0.438480857479118,0.482737383182985,0.766991320960224,0
"4585",0.479339759125124,0.480922859792046,0.869491765347552,0.523874306356045,0.584372052779977,0.803329069213942,0
"4586",0.566117623279903,0.567938656230159,1.00696420110748,0.610652170510824,0.690295790286303,0.839271434340626,0
"4587",0.664670354560021,0.666461343983382,1.1482924852793,0.709204901790942,0.815671950480912,0.878989484384655,0
"4588",0.760463992420722,0.762278671640454,1.30507974810247,0.804998539651641,0.942992275682509,0.916524604726583,0
"4589",0.866802847787688,0.869105363230593,1.47808043671262,0.911337395018608,1.09186050425934,0.956967496694996,0
"4590",0.982883746451202,0.985031517719684,1.6563700058036,1.02741829368212,1.26269091460214,0.999622192699462,0
"4591",1.01572651528032,1.01832280106898,1.71154148350903,1.05645313888137,1.27647231167728,-0.999918363057077,0
"4592",0.890924047271958,0.893184424145818,1.53349256931751,0.931650670873009,1.11547204213045,-0.959084964962676,0
"4593",0.764762946138314,0.767330165223153,1.34193924194363,0.805489569739366,0.95452680208106,-0.915922029856592,0
"4594",0.665669630861238,0.667909493876342,1.1989457385286,0.706396254462289,0.830147776276909,-0.88055259601213,0
"4595",0.563328827768936,0.565143633888593,1.06144426490668,0.604055451369987,0.703092494687064,-0.842530424054712,0
"4596",0.462060797732279,0.463952308948504,0.907226502952062,0.502787421333332,0.580761256816431,-0.803250175109133,0
"4597",0.364518931029296,0.365970311176884,0.776729153154087,0.405245554630348,0.464699964931517,-0.7636522895284,0
"4598",0.282509813698944,0.283879751446657,0.660783613465412,0.323236437299995,0.367284306452858,-0.72882042917423,0
"4599",0.200878473526769,0.202139229897942,0.546742190069843,0.24160509712782,0.270793316977525,-0.69251559747383,0
"4600",0.113691722860455,0.115111385028431,0.412048864774202,0.154418346461506,0.16670546888557,-0.651588142132387,0
"4601",0.0243115656087647,0.0252582043086693,0.296922598621116,0.0650381892098156,0.0594493229841695,-0.606769323162734,0
"4602",-0.0423057641142985,-0.0410320091929971,0.207785357795697,-0.00157914051324738,-0.0222589797302495,-0.570986379133537,0
"4603",-0.106659994027677,-0.105849118574643,0.108923637469913,-0.0659333704266255,-0.102041824494579,-0.533962533082813,0
"4604",-0.167643382696957,-0.166899774839029,0.0199424944478724,-0.126916759095906,-0.178237029553576,-0.496038833428174,0
"4605",-0.234143307738345,-0.233620741701967,-0.0811993607305165,-0.193416684137294,-0.260824516833314,-0.450515360422432,0
"4606",-0.297050761550048,-0.296624958535229,-0.172896608630765,-0.256324137948996,-0.338760603994732,-0.401883479068056,0
"4607",-0.34267346821085,-0.342327365961244,-0.240551563618814,-0.301946844609799,-0.396105016056827,-0.361747561041266,0
"4608",-0.380924756733272,-0.380652483960278,-0.300176888301236,-0.34019813313222,-0.444001997390208,-0.323508715573698,0
"4609",-0.417427664508896,-0.417201489816533,-0.350664698879038,-0.376701040907844,-0.489890116769825,-0.281226730793715,0
"4610",-0.440717955585524,-0.440497446428739,-0.391481990953088,-0.399991331984472,-0.518978912507154,-0.249800327159464,0
"4611",-0.46746157919198,-0.467302270672754,-0.427163249427717,-0.426734955590929,-0.552916975646839,-0.206756434682757,0
"4612",-0.485532456199306,-0.485452771081439,-0.460890890110064,-0.444805832598256,-0.576031012320049,-0.170424954136834,0
"4613",-0.500252453157664,-0.500195416294674,-0.483700759667419,-0.459525829556612,-0.59581273014334,-0.132136715948582,0
"4614",-0.510478239203961,-0.510455071241175,-0.50230185666709,-0.469751615602911,-0.610566055336075,-0.0946573198586702,0
"4615",-0.516413797440641,-0.516407343242133,-0.516222333451657,-0.47568717383959,-0.620422554923509,-0.0593337423726916,0
"4616",-0.518878166241874,-0.518895777632927,-0.522623654095562,-0.478151542640825,-0.626233046555471,-0.0192245342768729,0
"4617",-0.516823482955223,-0.516839171886366,-0.525891977032435,-0.476096859354172,-0.626676509352292,0.0212016676738858,0
"4618",-0.510875663267806,-0.510899454881735,-0.521493794633297,-0.470149039666754,-0.622004734136529,0.0587149011529982,0
"4619",-0.500384284004712,-0.500381118561078,-0.509038979640322,-0.459657660403662,-0.610947102332373,0.0983403526805342,0
"4620",-0.485954312014202,-0.485930999920385,-0.489008493936165,-0.445227688413152,-0.594034168219788,0.13706874795258,0
"4621",-0.463520184650887,-0.463462335085481,-0.457623336689871,-0.422793561049836,-0.566825342165276,0.182929471693933,0
"4622",-0.433857063212749,-0.433751800504792,-0.411941430052643,-0.393130439611698,-0.528827015924632,0.230870906570926,0
"4623",-0.407240639286912,-0.407087916045653,-0.367393587018804,-0.366514015685862,-0.493574428642968,0.267078081741929,0
"4624",-0.378065855681276,-0.377837783503515,-0.316512352936899,-0.337339232080225,-0.453888310512583,0.302076690765098,0
"4625",-0.337793081901516,-0.33751339815102,-0.247379151056163,-0.297066458300466,-0.399337715833064,0.34486959323287,0
"4626",-0.298610567766746,-0.298258378982873,-0.190911904681656,-0.257883944165696,-0.346640882464756,0.382126893149689,0
"4627",-0.244565524896542,-0.244108146909513,-0.103357153654191,-0.203838901295491,-0.274894900580548,0.428428551610559,0
"4628",-0.188368463808373,-0.187740498535005,-0.0140818099350877,-0.147641840207322,-0.201691945963233,0.471919272346422,0
"4629",-0.13325376753754,-0.132592901542293,0.0746896546799932,-0.0925271439364886,-0.130781349762823,0.511045738756657,0
"4630",-0.0662693361506647,-0.0654897556767517,0.175590027411294,-0.0255427125496136,-0.0465603431061994,0.554877355312929,0
"4631",0.00164053998051971,0.0025579412100893,0.287840474480174,0.0423671635815709,0.0383115997369898,0.595922234933823,0
"4632",0.0685437796674517,0.0696183888065073,0.382784966595061,0.109270403268503,0.121296454136611,0.633583906097338,0
"4633",0.167323402177304,0.168520235859595,0.526022256974424,0.208050025778356,0.243792272788661,0.684995045624673,0
"4634",0.253580127398738,0.254967918180744,0.642573987323473,0.29430675099979,0.351537724515091,0.726455503515899,0
"4635",0.332155606199035,0.333889887839515,0.769887042248598,0.372882229800086,0.450961558361589,0.76187504298985,0
"4636",0.424427782238682,0.426106468538123,0.918316155410368,0.465154405839734,0.568990538324221,0.801028667995706,0
"4637",0.534525484425539,0.536377311224299,1.09498408647934,0.575252108026593,0.710259341508333,0.844837246257812,0
"4638",0.648372856676514,0.65046726335742,1.24447286967454,0.689099480277563,0.85426184292262,0.887395524736494,0
"4639",0.764665355502351,0.766979651895558,1.42536968680239,0.805391979103401,0.996869998733943,0.928548889104277,0
"4640",0.872782163434656,0.875224000981028,1.58467255782366,0.913508787035708,1.1230431458666,0.965137231154367,0
"4641",0.977745604258374,0.980439440205282,1.69442912124745,1.01847222785942,1.23854547259192,0.999453075230122,0
"4642",1.05533927241373,1.05800296451024,1.62319965502408,1.14737210379603,1.23692826726285,-0.999562622047961,0
"4643",0.931307866859716,0.933900785146161,1.46816553134,1.02334069824201,1.1035559669463,-0.959413560470566,0
"4644",0.817447635535487,0.819269694698155,1.33806518036322,0.909480466917784,0.979336447613177,-0.921715276017785,0
"4645",0.691287123508943,0.692900437562358,1.16835946721754,0.783319954891239,0.8387100965992,-0.878627197109163,0
"4646",0.576465750311622,0.578358247995139,1.01590914288545,0.66849858169392,0.708087216682839,-0.837814004663378,0
"4647",0.452946539423322,0.454286534415251,0.856767816160222,0.544979370805618,0.565384765053558,-0.791687087062746,0
"4648",0.347120314736987,0.348439479796872,0.715101693541653,0.439153146119283,0.441496117673615,-0.749829576704651,0
"4649",0.273505489892037,0.274611112647145,0.608373787532285,0.365538321274333,0.354087646294527,-0.719137879386544,0
"4650",0.188423811247811,0.189432585450222,0.49365196214016,0.280456642630106,0.252760802328995,-0.681715066675097,0
"4651",0.100764834088967,0.101631135835363,0.364509489899583,0.192797665471263,0.147302076445513,-0.640518332412466,0
"4652",0.0205118466317253,0.0214308252988552,0.260659643764678,0.112544678014021,0.0498767817942181,-0.599917450267822,0
"4653",-0.0553183963779397,-0.0546528927723005,0.144201243591167,0.0367144350043561,-0.0422282390735988,-0.558412671266124,0
"4654",-0.129080899563898,-0.128522952707094,0.0401331021593164,-0.0370480681816027,-0.132272386516753,-0.51436720425263,0
"4655",-0.194276596011494,-0.193738945070066,-0.0514902442155324,-0.102243764629198,-0.211743629180986,-0.471601874828339,0
"4656",-0.249322677719812,-0.248936878295951,-0.132298482304939,-0.157289846337516,-0.27908106653491,-0.431890282668173,0
"4657",-0.297700336764717,-0.297382417046279,-0.206011986492253,-0.205667505382421,-0.337848439491991,-0.393461945280433,0
"4658",-0.344114462149616,-0.343858652121926,-0.270354336900543,-0.25208163076732,-0.393974202335285,-0.352502593956888,0
"4659",-0.386464813941318,-0.386266885892777,-0.32835048810191,-0.294431982559023,-0.444215088316045,-0.310358095634729,0
"4660",-0.427142027236167,-0.426991653657021,-0.388610131064174,-0.335109195853872,-0.492343205702864,-0.263649534508586,0
"4661",-0.455547106924855,-0.455433509231633,-0.429753678927797,-0.36351427554256,-0.525778712677867,-0.22553446078673,0
"4662",-0.480686906216675,-0.480614576151501,-0.460068631760013,-0.388654074834378,-0.554975740670166,-0.185713796038181,0
"4663",-0.502492961551705,-0.502449650475649,-0.488434338398204,-0.410460130169409,-0.580299484653323,-0.143108400469646,0
"4664",-0.517304805235755,-0.517279903132479,-0.507331916155537,-0.425271973853459,-0.597649780539941,-0.105733183547854,0
"4665",-0.527889324799004,-0.527876744848291,-0.523180864280933,-0.435856493416708,-0.60969839743513,-0.0691756788361818,0
"4666",-0.533749694786406,-0.533743216919988,-0.53253317249451,-0.44171686340411,-0.616031509471663,-0.038732246235013,0
"4667",-0.537465091594822,-0.537462614610234,-0.534857213895815,-0.445432260212527,-0.619416322604445,0.0061389459297061,0
"4668",-0.535447225610289,-0.535441022029246,-0.531748568615202,-0.443414394227994,-0.616202211706112,0.049381959810853,0
"4669",-0.527974919231526,-0.52795805421911,-0.520775766507135,-0.435942087849231,-0.607044093751998,0.0921747545804829,0
"4670",-0.515842659466765,-0.515808432186327,-0.503781732851387,-0.42380982808447,-0.591938498159442,0.132602502126247,0
"4671",-0.498878786522283,-0.498820919779457,-0.478807032325404,-0.406845955139987,-0.571373321392353,0.172677704161033,0
"4672",-0.480401624372612,-0.48030847898612,-0.455577268150284,-0.388368792990316,-0.549053772087058,0.206970447860658,0
"4673",-0.452108620174845,-0.451991196827686,-0.417612785802774,-0.36007578879255,-0.515586806852289,0.249807153968141,0
"4674",-0.419732921746398,-0.419554934185556,-0.374261442721938,-0.327700090364102,-0.477233504156603,0.29055891867727,0
"4675",-0.381459284372032,-0.381217263705235,-0.318908677430654,-0.289426452989736,-0.431655491606326,0.331798786371946,0
"4676",-0.343635388284949,-0.34335788000214,-0.269804048731733,-0.251602556902654,-0.386612986098541,0.367631393093616,0
"4677",-0.298287846669456,-0.2979186141928,-0.207602360576524,-0.20625501528716,-0.33200120777139,0.40605780268088,0
"4678",-0.253872277400474,-0.253472564712284,-0.138577638043814,-0.161839446018179,-0.278545111899811,0.440141428913921,0
"4679",-0.200180465242102,-0.199724783903882,-0.0654656188123031,-0.108147633859806,-0.213257675640895,0.477792016584426,0
"4680",-0.146616396072744,-0.146081099657577,0.0120731250864307,-0.0545835646904486,-0.147848241822756,0.512334544304758,0
"4681",-0.0815585157038139,-0.0808448982073906,0.0995689135623608,0.0104743156784819,-0.0675691707185599,0.551110042510554,0
"4682",0.0005571732047443,0.00132033986268692,0.213922423870183,0.0925900045870403,0.0329682793515715,0.596149143204093,0
"4683",0.0747868361722798,0.0756303271486517,0.319821155759646,0.166819667554576,0.124564350573872,0.6339046473708,0
"4684",0.169730121747735,0.170699464088399,0.457443151923733,0.261762953130031,0.242311391517461,0.678966261073947,0
"4685",0.273996974064415,0.275163342313209,0.60803352365972,0.366029805446712,0.370666922528619,0.725136419953778,0
"4686",0.3657197502475,0.367049292705446,0.752353909619291,0.457752581629795,0.483499473936128,0.763463802095503,0
"4687",0.456187941000404,0.45784452415327,0.866243619366143,0.548220772382698,0.593625850016886,0.799566137325019,0
"4688",0.575639457215017,0.577208391711612,1.03137389805611,0.667672288597313,0.736312985959609,0.845139824524522,0
"4689",0.6879002593109,0.689653212372544,1.19074826956631,0.779933090693195,0.867277205605685,0.886233731005341,0
"4690",0.795626150658277,0.79759667575697,1.32133546609881,0.887658982040575,0.989816024575158,0.924429489206523,0
"4691",0.903335964066964,0.905468690882782,1.46603488777438,0.995368795449263,1.10916243110449,0.96168067600578,0
"4692",1.01595191940589,1.01840026736568,1.58949331896644,1.10798475078818,1.2284226652725,0.999880269169807,0
"4693",0.995217398820386,0.997624903522102,1.73345166393679,1.04210064080623,1.26089495386214,-0.999453324824572,0
"4694",0.863582973943635,0.866192079410083,1.5347392755403,0.91046621592947,1.08896659010994,-0.952983371531591,0
"4695",0.772096457055968,0.774385755978539,1.38375104265647,0.818979699041804,0.974978784733454,-0.919883516486734,0
"4696",0.681051758020805,0.68300330501985,1.23747797208344,0.72793500000664,0.865234923585234,-0.886188964275643,0
"4697",0.569767381943764,0.571756141563064,1.08525550585215,0.616650623929601,0.733882586496895,-0.843803937677294,0
"4698",0.462456657970203,0.464054617562654,0.930049539524552,0.50933989995604,0.606905376519842,-0.801420133188367,0
"4699",0.376609151138099,0.37821803728359,0.81119177973818,0.423492393123936,0.503852287502216,-0.766203684173524,0
"4700",0.272798606438231,0.274130877718893,0.645303436068713,0.319681848424067,0.377601757549531,-0.721691004158929,0
"4701",0.17495755485025,0.176240192669779,0.518520745008739,0.221840796836086,0.256298615468096,-0.677323426008224,0
"4702",0.0942651242443803,0.0953856117427875,0.398460842008718,0.141148366230216,0.153873693951942,-0.638505768692121,0
"4703",0.0127182459513452,0.0136625670571448,0.270638933251933,0.0596014879371811,0.0502087399375604,-0.596695858705789,0
"4704",-0.0557899489564592,-0.0550029443604828,0.166240995365062,-0.00890670697062315,-0.0370876956230684,-0.559057499552146,0
"4705",-0.138429692762112,-0.13767119382925,0.0339075922721632,-0.0915464507762754,-0.141984390317328,-0.509720282088965,0
"4706",-0.187747493394408,-0.187219138895427,-0.0295761785616248,-0.140864251408573,-0.204434472493999,-0.477662635380402,0
"4707",-0.241175876386287,-0.240697193353568,-0.112351917123267,-0.194292634400451,-0.271549793881335,-0.44009045291692,0
"4708",-0.290228414539933,-0.289733066774472,-0.190772414164927,-0.243345172554097,-0.332085606792992,-0.402279196213931,0
"4709",-0.343923913082443,-0.343633073097573,-0.26026393341243,-0.297040671096607,-0.397331427875369,-0.356011733990163,0
"4710",-0.381892828740297,-0.381646604211346,-0.315600181537522,-0.33500958675446,-0.44330598289519,-0.319075152920559,0
"4711",-0.418989097568732,-0.418809986154173,-0.367766816417339,-0.372105855582895,-0.487293223718155,-0.278157032821328,0
"4712",-0.448930232272843,-0.448793527942624,-0.407943862155725,-0.402046990287007,-0.52240597227908,-0.240055598635226,0
"4713",-0.476318165501685,-0.476222085605756,-0.445796321375888,-0.429434923515849,-0.554829453297001,-0.198987554851919,0
"4714",-0.500026581595284,-0.499955968700134,-0.477252786512579,-0.453143339609447,-0.582980723997623,-0.155158444652334,0
"4715",-0.518010003874214,-0.517973044110529,-0.502890587326753,-0.471126761888377,-0.604644370612741,-0.111500153541565,0
"4716",-0.530935116191847,-0.530917286369085,-0.520238608710227,-0.484051874206011,-0.620695582327254,-0.0651680580154061,0
"4717",-0.536204474655618,-0.536195797875337,-0.529731109615096,-0.489321232669781,-0.627907422582065,-0.0324890339933336,0
"4718",-0.538255736704296,-0.538241068596599,-0.533258325103583,-0.491372494718462,-0.631550223256826,0.000567820388823748,0
"4719",-0.536476506269172,-0.536466577545911,-0.53367210034175,-0.489593264283338,-0.631737260069966,0.0385805324837565,0
"4720",-0.529286022664267,-0.529273151099099,-0.525562786440532,-0.482402780678431,-0.625536837310405,0.0805093893501908,0
"4721",-0.517670631062365,-0.517638262358133,-0.509864686523439,-0.470787389076528,-0.612779211645848,0.119257448967546,0
"4722",-0.500265867576579,-0.500206283073206,-0.489991407893579,-0.453382625590743,-0.593384961086036,0.159897034885361,0
"4723",-0.478200347401888,-0.478110928138054,-0.4569336392694,-0.43131710541605,-0.567790695122113,0.199320739600807,0
"4724",-0.453123200844225,-0.452993626269072,-0.422169518025683,-0.406239958858389,-0.537617271857013,0.235897381370887,0
"4725",-0.425065259352272,-0.424893698125468,-0.378766093565995,-0.378182017366434,-0.503185156279419,0.270778177566826,0
"4726",-0.390622334876982,-0.390316627617912,-0.325858275433606,-0.343739092891147,-0.45979111653072,0.308050242876634,0
"4727",-0.342585802936372,-0.342204982267304,-0.248395418282976,-0.295702560950536,-0.398876147196041,0.353369437623769,0
"4728",-0.291571507973469,-0.291162842512264,-0.185856176096356,-0.244688265987632,-0.33517473956533,0.395806798990816,0
"4729",-0.232715708929381,-0.232243065253515,-0.0952527318682752,-0.185832466943544,-0.261884620903468,0.439763570800423,0
"4730",-0.16761004162807,-0.166863725016825,0.0129078826299492,-0.120726799642234,-0.18129238271185,0.483908871924505,0
"4731",-0.095658601798558,-0.0949319106737159,0.0996099961904626,-0.048775359812722,-0.0947921210916265,0.528657834939659,0
"4732",-0.0362669924459522,-0.0354361047500215,0.196577350067135,0.0106162495398839,-0.0250706460269452,0.563122160229832,0
"4733",0.0353653668715011,0.0362818573695079,0.29991033831063,0.0822486088573373,0.0590674528393889,0.602309340052307,0
"4734",0.105251576769837,0.106422357866566,0.389758529406689,0.152134818755673,0.141314540092335,0.638466461775824,0
"4735",0.18272935613122,0.184189096992912,0.504324481416056,0.229612598117056,0.233607904007677,0.676553883105516,0
"4736",0.270800765144716,0.271997979190082,0.627217027969312,0.317684007130551,0.339873687993076,0.717703660838306,0
"4737",0.376607564639734,0.37816559074953,0.77601231865312,0.42349080662557,0.470009372609856,0.764621736556292,0
"4738",0.474034846813986,0.475525725068051,0.916679999443804,0.520918088799822,0.59056332977396,0.805802859552205,0
"4739",0.573605687415879,0.575326669454925,1.08849764310868,0.620488929401715,0.716710516321984,0.84623612863943,0
"4740",0.673186328888109,0.675006252047066,1.22483310045628,0.720069570873947,0.841618212800994,0.885299758166075,0
"4741",0.78040851147544,0.782543430036523,1.37505427356674,0.827291753461274,0.972259981994653,0.926136149093509,0
"4742",0.87606808394625,0.878291936588244,1.52802153500289,0.922951325932087,1.08367549839408,0.961747106313705,0
"4743",0.980397003512275,0.982676876712739,1.64906492252421,1.02728024549811,1.19609635946605,0.999963980168104,0
"4744",0.969166556374488,0.971517431661976,1.69462249511588,1.03954184467718,1.23436431723068,-0.999412003904581,0
"4745",0.858383434212847,0.860908624086667,1.50542892430441,0.928758722515538,1.09387016082116,-0.958211213210598,0
"4746",0.766590595108971,0.768810646701351,1.37415279554848,0.836965883411656,0.97671055771912,-0.923278212212026,0
"4747",0.666510834717779,0.668744008723537,1.22269186028379,0.736886123020468,0.848861652308475,-0.884236288871616,0
"4748",0.554186300853175,0.555828048978708,1.04516332095777,0.624561589155863,0.705972769023378,-0.839027799200267,0
"4749",0.461115843288162,0.462574517675479,0.881893147917799,0.531491131590849,0.588441531378472,-0.800255535310134,0
"4750",0.371650097884769,0.372986078557341,0.779478597059511,0.442025386187455,0.47587374210402,-0.761658133193851,0
"4751",0.288012281118729,0.289263677767008,0.646998187813723,0.358387569421417,0.370616893665224,-0.724191883057356,0
"4752",0.187003546693915,0.18804506799805,0.500330518599395,0.257378834996602,0.243592645855195,-0.676809434331954,0
"4753",0.116717870026325,0.117641566759646,0.390538714332722,0.187093158329012,0.156195476380736,-0.642185819940642,0
"4754",0.0513180846188469,0.0522105963750354,0.293707481148889,0.121693372921534,0.0755110699962787,-0.608504269085824,0
"4755",-0.0329046133095082,-0.0320739393912485,0.177669348106115,0.0374706749931788,-0.0283726887351798,-0.562608213284984,0
"4756",-0.1107712264414,-0.110123788065235,0.0642691514853102,-0.0403959381387133,-0.12333830697886,-0.517020424567163,0
"4757",-0.160428198263167,-0.159870322494185,0.00102182299807142,-0.0900529099604799,-0.184272596940589,-0.485951520511881,0
"4758",-0.213479449559456,-0.212852670262496,-0.0824121277134379,-0.143104161256769,-0.248685609061805,-0.450602149646729,0
"4759",-0.272041682958953,-0.271663505339962,-0.163475640078971,-0.201666394656267,-0.319029493406641,-0.408297810563818,0
"4760",-0.324774358563837,-0.324460142133997,-0.239566664201181,-0.254399070261151,-0.38214644330715,-0.366288534086198,0
"4761",-0.367550477663982,-0.367281981637911,-0.296672945407215,-0.297175189361296,-0.43296998264675,-0.328463676068932,0
"4762",-0.409367111120944,-0.409184714417568,-0.356142024638965,-0.338991822818258,-0.481808617856817,-0.286870593354106,0
"4763",-0.444169391830447,-0.444002507072101,-0.402928679523692,-0.373794103527761,-0.522344177059119,-0.247110001053661,0
"4764",-0.476335126121801,-0.476220433811514,-0.442636952038746,-0.405959837819114,-0.5598690484905,-0.203704688791186,0
"4765",-0.500882083798895,-0.500811961822428,-0.478622479107512,-0.430506795496209,-0.588635119982499,-0.163097803508863,0
"4766",-0.519870026795646,-0.519825771944919,-0.50356359611228,-0.449494738492959,-0.610438815247363,-0.122916812151671,0
"4767",-0.532825709241046,-0.532799044569363,-0.521279221298574,-0.462450420938359,-0.62519288240129,-0.0853988162428141,0
"4768",-0.541277471535257,-0.541261383764024,-0.532397220338097,-0.470902183232571,-0.634832658158489,-0.0471837127767503,0
"4769",-0.544989471055243,-0.544978137042467,-0.538132964873733,-0.474614182752555,-0.639187728944238,-0.00743711995892227,0
"4770",-0.543035061758408,-0.543020737698542,-0.533705097053489,-0.472659773455721,-0.63667521180967,0.0368598311953247,0
