"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5283",0.173139117248449,0.173927337466624,0.085661514460707,0.198728460197716,0.172951154979706,0.183167011626065,0
"5284",0.217004382987133,0.218264178621404,0.191472704215739,0.2425937259364,0.216809193398538,0.226063652150333,0
"5285",0.253210506094249,0.254816450551656,0.306068269877891,0.278799849043517,0.253099573823491,0.261540567856282,0
"5286",0.290755039405904,0.2894166197399,0.331530969150582,0.316344382355171,0.290722328647797,0.298415739051998,0
"5287",0.335432038590117,0.334295357141157,0.412281714282201,0.361021381539385,0.335393848048878,0.342438482875005,0
"5288",0.368845886409385,0.367831681853617,0.318294345725905,0.394435229358652,0.36881783000757,0.375483488794416,0
"5289",0.411889637294954,0.412110987788316,0.515695033838668,0.43747898024422,0.412028996542071,0.418230647919699,0
"5290",0.449008369514748,0.448002166916456,0.433120606917143,0.474597712464015,0.449239485444236,0.455278487764299,0
"5291",0.489496513099132,0.489248900267876,0.56354058937157,0.515085856048401,0.489985293807263,0.495911898976192,0
"5292",0.531003411315137,0.531123275431773,0.540316405708274,0.556592754264407,0.531589818514618,0.537839422356338,0
"5293",0.566688194548157,0.567585636420008,0.633099635569834,0.592277537497426,0.567056193706711,0.574131332943216,0
"5294",0.607527680503622,0.608364471939283,0.632798464157802,0.633117023452892,0.607515166444429,0.615974749065936,0
"5295",0.641837528241178,0.641085247484959,0.740220614215659,0.667426871190445,0.641803527515832,0.651407883800566,0
"5296",0.681804474514753,0.680959684550096,0.678122507893964,0.70739381746402,0.68178275309847,0.693036801833659,0
"5297",0.712641225772181,0.712980613155251,0.716261340074964,0.738230568721446,0.712546522009854,0.725437887627632,0
"5298",0.747527295656382,0.747313440500092,0.664153345007591,0.773116638605649,0.747583307176435,0.762414351925254,0
"5299",0.781473986853898,0.782640124707287,0.778697025355446,0.807063329803164,0.781512085396925,0.798746663471684,0
"5300",0.815747932878797,0.815449604008253,0.780576793405736,0.841337275828063,0.816084942833752,0.835807904768735,0
"5301",0.852697149009267,0.85227342099162,0.844767509639675,0.878286491958534,0.853066578948499,0.876220803186297,0
"5302",0.889615966652032,0.890274027646269,0.885137696470045,0.915205309601299,0.889885191731523,0.917112677488476,0
"5303",0.92712372566802,0.925792297608688,0.91924686215829,0.952713068617285,0.927299777322127,0.95922228442505,0
"5304",0.962859854849818,0.963119950900032,1.05502328166042,0.988449197799084,0.963083047550194,0.999913514591753,0
"5305",-0.993052526183246,-0.991516856241686,-1.02801772413789,-0.991834755287852,-0.9946523770344,-0.999930872581899,0
"5306",-0.954681029381662,-0.954669167254328,-0.997287849017634,-0.953463258486272,-0.956435799386671,-0.960124974800274,0
"5307",-0.923611464579404,-0.923790557675467,-0.883974335625198,-0.922393693684015,-0.924570039745183,-0.928188766688108,0
"5308",-0.890696526778404,-0.890770390865143,-0.898950849673596,-0.889478755883011,-0.891617964524497,-0.894615657962859,0
"5309",-0.844369639548189,-0.842939833723521,-0.846559173976262,-0.843151868652799,-0.845374872847379,-0.847763467337936,0
"5310",-0.803883132787367,-0.80296988568473,-0.870981789950224,-0.802665361891976,-0.804235312502509,-0.807148022204638,0
"5311",-0.761887702283884,-0.763029268206524,-0.830156244863201,-0.760669931388491,-0.761423477222826,-0.765287207365036,0
"5312",-0.717103878669793,-0.71736526479415,-0.644882203387698,-0.7158861077744,-0.716535136546628,-0.720884621990845,0
"5313",-0.678084884290987,-0.676554103843614,-0.760703878302415,-0.676867113395593,-0.677438247831055,-0.682344895470887,0
"5314",-0.634227708914224,-0.635271617535132,-0.48008617064533,-0.633009938018833,-0.633946711680891,-0.639131049597636,0
"5315",-0.590693495035316,-0.589776347346197,-0.650250491494361,-0.589475724139924,-0.590432047678621,-0.596287162043154,0
"5316",-0.55396921520439,-0.552955306873244,-0.606964478077556,-0.552751444308997,-0.553824627270751,-0.560146333212033,0
"5317",-0.509501189045601,-0.510787140674688,-0.440073788568631,-0.508283418150208,-0.509361867683552,-0.516348022222519,0
"5318",-0.472257149769247,-0.472971550729973,-0.422330121917189,-0.471039378873854,-0.472048251203963,-0.479612539745867,0
"5319",-0.436238717037646,-0.43475246564754,-0.422025614221832,-0.435020946142253,-0.435780715036652,-0.444029303118587,0
"5320",-0.400433293655551,-0.400544515455897,-0.429572600388544,-0.399215522760159,-0.400006999577743,-0.408596162777394,0
"5321",-0.355931570927444,-0.355073504786595,-0.38790097197238,-0.35471380003205,-0.355581140898284,-0.364470056705177,0
"5322",-0.313119442963279,-0.313230292617031,-0.396512004014479,-0.311901672067886,-0.312932502866429,-0.321926976209506,0
"5323",-0.276582786643872,-0.275912282974702,-0.337840859825037,-0.275365015748478,-0.276336154604099,-0.285548157952726,0
"5324",-0.231646914467949,-0.232073964625469,-0.269354500551027,-0.230429143572557,-0.231140883698883,-0.24071635266766,0
"5325",-0.193433449516294,-0.193818270727612,-0.158648216869471,-0.192215678620901,-0.19275163278185,-0.202514682896435,0
"5326",-0.150083524890369,-0.150937660321244,-0.160679183650728,-0.148865753994976,-0.14948468029824,-0.159095931174234,0
"5327",-0.117182409166464,-0.118349058613173,-0.132941082584239,-0.115964638271071,-0.116673054736614,-0.126087113022804,0
"5328",-0.0798528415933947,-0.0803874537339919,-0.0912025001539743,-0.0786350706980022,-0.0794835433950187,-0.0885810587182641,0
"5329",-0.038157995294269,-0.0377494098982723,0.0742196317290791,-0.0369402243988764,-0.0374583179717203,-0.0466263613663614,0
"5330",-0.00416717716202932,-0.00340813917332378,-0.0268079630246884,-0.00294940626663675,-0.00331042249839075,-0.0123800537548959,0
"5331",0.0298066202162856,0.030982007434441,0.0313744963518849,0.0310243911116781,0.0306888319926533,0.021882456317544,0
"5332",0.0742150281563011,0.0748110910533798,0.135249484718881,0.0754327990516938,0.0750052555664917,0.0667072522174567,0
"5333",0.115002036301476,0.113835308964568,0.0655018260980312,0.116219807196869,0.115704281549444,0.107901483345777,0
"5334",0.151000383072335,0.15043224863826,0.0235164240004222,0.152218153967728,0.151573389824866,0.144266294147819,0
"5335",0.195093957853425,0.194372603709559,0.162306349602541,0.196311728748818,0.195165083859991,0.188800975121558,0
"5336",0.235272063028102,0.235149205113611,0.236123886253712,0.236489833923493,0.235073012602903,0.229357692534104,0
"5337",0.271643193748009,0.270638668431205,0.309722681651076,0.272860964643401,0.271354609003565,0.266039670426399,0
"5338",0.317162692464999,0.315754357087275,0.322045995433689,0.318380463360391,0.317107840322342,0.311889467677102,0
"5339",0.359894623370178,0.36112608404214,0.397916211987053,0.36111239426557,0.359861314960439,0.354858514610678,0
"5340",0.401188826509236,0.40238484836796,0.371969195112131,0.402406597404629,0.401137839774754,0.396307964902371,0
"5341",0.44115208809449,0.44285088309169,0.514482800028141,0.442369858989883,0.44064225518246,0.436355713997036,0
"5342",0.481674768958547,0.480850731943602,0.475579864484687,0.482892539853938,0.480826793066925,0.47691356593743,0
"5343",0.520405673244698,0.519251890379195,0.485952169876802,0.52162344414009,0.519138702046856,0.515656722672284,0
"5344",0.564288216229154,0.564384594832784,0.532366819237525,0.565505987124547,0.562945017014653,0.559572638608515,0
"5345",0.609997639241992,0.61029913419655,0.625400373262803,0.611215410137385,0.609159831104015,0.605402193404734,0
"5346",0.647752951798558,0.648032971580853,0.625049163505778,0.648970722693951,0.646522137885066,0.643374912021681,0
"5347",0.684515140805434,0.683831336259691,0.671697704370605,0.685732911700829,0.683445457254953,0.680495527740568,0
"5348",0.719177751740592,0.718247997374709,0.849861492611589,0.720395522635987,0.718158749407184,0.715664473054931,0
"5349",0.759966572017755,0.761542647104473,0.73368299852413,0.761184342913147,0.759174782328339,0.757303108870983,0
"5350",0.800856402496437,0.801783968695503,0.864709701071147,0.802074173391827,0.801022735361754,0.799369405303151,0
"5351",0.832434111171676,0.831242925939934,0.884011569682098,0.833651882067067,0.832641623054662,0.832109698075801,0
"5352",0.867473703323071,0.866718588494852,0.941267420568624,0.868691474218463,0.867895758354882,0.868728099856525,0
"5353",0.908279770430973,0.907390090051456,0.923063128927661,0.909497541326363,0.908609894651396,0.911793286912143,0
"5354",0.947121447252333,0.947576086074767,0.957280070929802,0.948339218147725,0.947507157855638,0.953243566965683,0
"5355",0.989474004264217,0.988114041160791,0.960353136873693,0.990691775159608,0.990296477958832,0.998991149477661,0
"5356",-0.997268847365307,-0.995867967912065,-0.945920008309989,-0.975961070753051,-0.99721985582052,-0.99903126899153,0
"5357",-0.95910129814197,-0.959622931718346,-0.952465487556465,-0.937793521529713,-0.959292228868005,-0.9596139103733,0
"5358",-0.91403365725557,-0.912968309509825,-0.859356625663246,-0.892725880643313,-0.914237144808972,-0.913581769596785,0
"5359",-0.879037690348057,-0.877863277518758,-0.857540316213685,-0.8577299137358,-0.880097639413293,-0.878185042086989,0
"5360",-0.8415902988182,-0.840945005308044,-0.863275689445163,-0.820282522205942,-0.842729884514198,-0.840611816812307,0
"5361",-0.803216067094232,-0.805395055546143,-0.88201589526051,-0.781908290481975,-0.804020474294345,-0.802397155668586,0
"5362",-0.765924461469964,-0.765731960595108,-0.783579711883276,-0.744616684857706,-0.766693962772678,-0.765502381231636,0
"5363",-0.731299551459528,-0.730436099941518,-0.74173825740249,-0.709991774847274,-0.732077130966843,-0.73142487257719,0
"5364",-0.69064505687048,-0.691815935624418,-0.718164184744695,-0.669337280258223,-0.691408286754662,-0.691587917618454,0
"5365",-0.648158329938868,-0.648306884733488,-0.773016842159648,-0.626850553326612,-0.6488458547218,-0.650100965239108,0
"5366",-0.605871647062747,-0.607159773528544,-0.561514337413824,-0.584563870450489,-0.606445607927918,-0.608894871175289,0
"5367",-0.567515846355164,-0.566841006756883,-0.495020841208502,-0.546208069742908,-0.568122813905375,-0.571540840649977,0
"5368",-0.527084467357148,-0.52710834110449,-0.546606991818681,-0.505776690744892,-0.527607955860906,-0.532137070503086,0
"5369",-0.490559258462883,-0.491489845670087,-0.520372346470917,-0.469251481850628,-0.491335101458891,-0.496476050131023,0
"5370",-0.452559912412474,-0.452321554612895,-0.48634035474961,-0.431252135800217,-0.453119596382247,-0.459276993516833,0
"5371",-0.408077021322422,-0.407518966215745,-0.436719695325849,-0.386769244710165,-0.408678504270025,-0.415566604398191,0
"5372",-0.370031812005355,-0.369472560246676,-0.35572879736666,-0.348724035393099,-0.370414596605869,-0.378019568361342,0
"5373",-0.325070303420201,-0.324531890371238,-0.420536398997253,-0.303762526807944,-0.32578871859529,-0.333439847938716,0
"5374",-0.288799788207226,-0.289295470685244,-0.182385968599048,-0.267492011594969,-0.289343353911783,-0.2973136757873,0
"5375",-0.250481328686738,-0.249390254241451,-0.260084683922253,-0.229173552074482,-0.25090860559015,-0.258996908171102,0
"5376",-0.20135628934482,-0.20248026993237,-0.221902850818718,-0.180048512732564,-0.201782954802747,-0.209670466557145,0
"5377",-0.160108373209202,-0.159467576392033,-0.13014678049822,-0.138800596596946,-0.160524189439129,-0.168104044031352,0
"5378",-0.107784559011412,-0.108774457134362,-0.115601486204723,-0.0864767823991553,-0.108000488380696,-0.115225401017815,0
"5379",-0.0689052898588039,-0.069970353411003,-0.0924915277628743,-0.0475975132465471,-0.0688978805588001,-0.0758568206429482,0
"5380",-0.0301021936436486,-0.0308438281163829,-0.057245390202154,-0.00879441703139189,-0.0300332158657746,-0.0365270351618528,0
"5381",0.0128849762740302,0.0134035133123453,0.0320701022620617,0.034192752886287,0.0131728399699368,0.00705895037390292,0
"5382",0.059367136404447,0.0601136072021705,0.078282713477816,0.0806749130167037,0.0592770988863008,0.054169981982559,0
"5383",0.0990042701173921,0.0978087405577524,0.113283617760094,0.120312046729648,0.0988835158066373,0.0942981732264161,0
"5384",0.133212624851295,0.133972084380427,0.089422034345784,0.154520401463551,0.132981338580782,0.128877097964287,0
"5385",0.167731080187808,0.166736991296643,0.170493373036618,0.189038856800064,0.167343318513333,0.163704230124131,0
"5386",0.199888306124562,0.199880608036983,0.327810204083496,0.221196082736819,0.199749770373898,0.196079132054001,0
"5387",0.242242647116874,0.240930578527085,0.305123922102765,0.263550423729131,0.242172365930746,0.238604652108625,0
"5388",0.282080913765202,0.283373902984233,0.311652500788242,0.303388690377459,0.282058919584793,0.278477474432439,0
"5389",0.32051143457443,0.32003126958018,0.316844779301263,0.341819211186686,0.320518700442591,0.31682763681747,0
"5390",0.361715102097564,0.362718937055414,0.236486338667677,0.383022878709821,0.362080052331563,0.357835432644933,0
"5391",0.412916046667874,0.413755734920133,0.437805868590395,0.434223823280132,0.413007715679991,0.408678034879267,0
"5392",0.44883197387654,0.45022650909087,0.408771954882139,0.470139750488796,0.449124357704341,0.444307507742196,0
"5393",0.494575673274092,0.495453506379057,0.567134079797133,0.515883449886347,0.494946081357176,0.489710240047425,0
"5394",0.528520010667295,0.529631894102603,0.655860221892707,0.549827787279553,0.52894229912775,0.52346813056618,0
"5395",0.565900531510078,0.565810813520863,0.500961058148771,0.587208308122334,0.56614512374682,0.560763973752037,0
"5396",0.605605442545978,0.604172772825766,0.5269308544225,0.626913219158234,0.605784371513065,0.600582496076822,0
"5397",0.647190862532461,0.647178004804955,0.647967291308106,0.668498639144715,0.647551183712296,0.642593119265511,0
"5398",0.682181655020223,0.68324076012792,0.662067138645822,0.703489431632481,0.682664709789282,0.678250517379492,0
"5399",0.717363310491618,0.715596915043696,0.663973917776614,0.738671087103877,0.717711482932741,0.714447774840519,0
"5400",0.757390498127613,0.758508020169775,0.771760852260896,0.778698274739869,0.757450555333663,0.756127478517592,0
"5401",0.800944247779261,0.799307819817971,0.795709341241343,0.82225202439152,0.801271416761998,0.802183630224318,0
"5402",0.840680042242477,0.84138155775831,0.863795441040748,0.861987818854735,0.841104361976613,0.844945638906211,0
"5403",0.876687383833936,0.877246885601864,0.997290869332005,0.897995160446192,0.876924719603286,0.88439532354474,0
"5404",0.908249128756528,0.906551629518333,1.00748732512506,0.929556905368784,0.908263798713577,0.919588402975351,0
"5405",0.940685915238366,0.940599438332051,0.959892196592594,0.961993691850626,0.940715677594445,0.956420577317476,0
"5406",0.978222135044479,0.97798708187972,0.81089347311581,0.999529911656735,0.978340685226066,0.99997541680932,0
"5407",-0.978635142727187,-0.977324586613556,-0.792776779691767,-0.95733819512559,-0.978894121363158,-0.999663370195776,0
"5408",-0.938124761017687,-0.938477571114592,-0.947895663192835,-0.916827813416086,-0.938266476041654,-0.95372659872286,0
"5409",-0.897445139805066,-0.897313128333824,-0.895949025889577,-0.876148192203467,-0.897696743539946,-0.908221382591873,0
"5410",-0.857112911354608,-0.858073597004251,-0.913771084934828,-0.835815963753007,-0.857143630880586,-0.863673264458775,0
"5411",-0.816629134597352,-0.815232105860771,-0.800052972668158,-0.795332186995753,-0.816638309219513,-0.81948245767504,0
"5412",-0.782549312842065,-0.783751676829265,-0.805341903653295,-0.761252365240467,-0.78273425683692,-0.782659184094518,0
"5413",-0.745106674569213,-0.743917838472336,-0.726641633865238,-0.723809726967615,-0.745191390862293,-0.742570832334459,0
"5414",-0.709383766971199,-0.710605117587984,-0.718560083352894,-0.688086819369597,-0.709356545086834,-0.7046579174418,0
"5415",-0.668389026469986,-0.66784533344357,-0.695609931934258,-0.647092078868386,-0.668444908393768,-0.661521561332047,0
"5416",-0.633480342733883,-0.63504381951621,-0.520314676595746,-0.612183395132283,-0.63354043181791,-0.62507860804908,0
"5417",-0.589705749641426,-0.588232248482987,-0.51858909202063,-0.568408802039828,-0.589789388640602,-0.579725277423859,0
"5418",-0.555174238563414,-0.556787850594152,-0.714994266878919,-0.533877290961814,-0.555221004884611,-0.544197681350634,0
"5419",-0.515985455700585,-0.514710288722278,-0.47915411044166,-0.494688508098985,-0.516195417754713,-0.504122069701552,0
"5420",-0.480740914058297,-0.481137271213695,-0.439826929546103,-0.459443966456698,-0.480870620401955,-0.468283000783995,0
"5421",-0.443117607014151,-0.442442851394205,-0.304951218703802,-0.421820659412552,-0.443264591520267,-0.430218667425215,0
"5422",-0.395224266939893,-0.394544529058759,-0.287190901161872,-0.373927319338293,-0.395301946431326,-0.382024818193167,0
"5423",-0.357286226094085,-0.358607660091687,-0.38870598436731,-0.335989278492486,-0.357307669197202,-0.344034233931452,0
"5424",-0.317143294408534,-0.317428141372775,-0.295914220109922,-0.295846346806935,-0.317121747357883,-0.303993762014434,0
"5425",-0.280954853450712,-0.282969326181463,-0.326856178848861,-0.259657905849112,-0.280986410212054,-0.268021349422634,0
"5426",-0.247329555560978,-0.247828387729696,-0.115037193508579,-0.226032607959379,-0.247293446889016,-0.234689607741311,0
"5427",-0.209848729357787,-0.210162778314891,-0.144920244312226,-0.188551781756187,-0.209862517625679,-0.197628331836313,0
"5428",-0.165911944146661,-0.165178029153156,-0.197266968302744,-0.144614996545061,-0.166063228419575,-0.154289240017533,0
"5429",-0.130561787327263,-0.130553712565733,-0.21877867799709,-0.109264839725663,-0.1306925683756,-0.119489098750055,0
"5430",-0.0954421605082616,-0.095326345869516,-0.114732780017255,-0.0741452129066622,-0.0955617305977274,-0.0849654171895236,0
"5431",-0.0540373471540965,-0.0530402229124682,-0.054166103648186,-0.032740399552497,-0.0541392315391405,-0.0443126883544028,0
"5432",-0.0133816561670831,-0.0120659389150317,0.0131765671814267,0.00791529143451641,-0.013273396918053,-0.0044327643699944,0
"5433",0.0243099042871173,0.0230494157163734,-0.0598803905755956,0.0456068518887167,0.0243476637392848,0.032519536241889,0
"5434",0.0656367712817486,0.0663065223955495,0.0859589875116447,0.086933718883348,0.065634417601844,0.0730275037977844,0
"5435",0.114243879852373,0.11309759822528,0.0982117549635193,0.135540827453972,0.114292921297387,0.12067938009277,0
"5436",0.150185000379728,0.150168420968159,0.168944587647229,0.171481947981327,0.150195862746445,0.15593236961402,0
"5437",0.19340139593583,0.191786308103813,0.181410574866605,0.214698343537429,0.193383534460324,0.198355854954571,0
"5438",0.235249804539379,0.236006625047856,0.184034674919091,0.256546752140979,0.235313153154852,0.239485795749351,0
"5439",0.270166538550213,0.271068327992526,0.238640852205585,0.291463486151812,0.27017274571696,0.273849988337606,0
"5440",0.31316691687833,0.314221193506143,0.347714039802355,0.334463864479929,0.313169837100626,0.316240435903892,0
"5441",0.359703187924868,0.358024235886549,0.285536568864306,0.381000135526467,0.359712195152605,0.362219319529831,0
"5442",0.394643074548223,0.393226484175452,0.378753457032051,0.415940022149822,0.394734369916561,0.39682090152055,0
"5443",0.432765249295584,0.431208444774289,0.379349937420277,0.454062196897183,0.432901614589653,0.43466165073216,0
"5444",0.478575298693542,0.479163118461252,0.488118763350115,0.499872246295142,0.4788807234647,0.480267021721229,0
"5445",0.520433598871728,0.519215690213685,0.482226163294247,0.541730546473327,0.520663612755227,0.52207809695974,0
"5446",0.56611724547852,0.56695218188096,0.520211182032064,0.587414193080121,0.566472453882013,0.567876671878621,0
"5447",0.601534032165553,0.599987019648011,0.645532365483965,0.622830979767153,0.60193154441852,0.603511371091008,0
"5448",0.640888390680008,0.64032099736626,0.613929501195503,0.662185338281607,0.641417805776864,0.643249053321779,0
"5449",0.679225976581149,0.680421685154645,0.682185649979762,0.700522924182749,0.679833952894458,0.682111697290093,0
"5450",0.718161835875748,0.718774016317963,0.715756976246411,0.739458783477346,0.71858786009432,0.721743065947667,0
"5451",0.753373287974181,0.754010188582084,0.711719845613748,0.774670235575781,0.753700850912458,0.757731913886964,0
"5452",0.794025320556921,0.794597897875554,0.752995188955385,0.81532226815852,0.794270671159404,0.799465994955972,0
"5453",0.835991785980297,0.836814782647191,0.777085206500142,0.857288733581899,0.836369607183302,0.84276768617332,0
"5454",0.876702310736942,0.877676783877606,0.798320571204414,0.897999258338542,0.877101639637241,0.884996304800734,0
"5455",0.919715000159796,0.920684028622502,1.04310275831617,0.941011947761395,0.920141770794505,0.929863533750176,0
"5456",0.95405227111446,0.953823042626642,1.00963175354098,0.975349218716058,0.954685293283177,0.965874709496275,0
"5457",0.986433920839234,0.987995347282507,0.875331088092364,1.00773086844083,0.986977136787363,0.999998876824975,0
"5458",-1.01665573435254,-1.01818583588429,-1.01761957484806,-0.986918180312839,-1.01695219614569,-0.999755885917693,0
"5459",-0.969810885492112,-0.971346587898724,-1.07083993971372,-0.940073331452418,-0.970105445404409,-0.952246142169461,0
"5460",-0.922937174572309,-0.922142658585425,-0.956646448227773,-0.893199620532612,-0.923334154469512,-0.904830124061555,0
"5461",-0.884404418338834,-0.884271568803666,-0.788149911678592,-0.854666864299138,-0.884942019853361,-0.865936956098303,0
"5462",-0.84042590517602,-0.839623587253051,-0.849026498805905,-0.810688351136327,-0.840945072609835,-0.821634202152491,0
"5463",-0.804396301903407,-0.80624248981555,-0.852622554240879,-0.774658747863714,-0.804943460782011,-0.785403180401772,0
"5464",-0.761969873484572,-0.763056070745385,-0.747057845173686,-0.732232319444876,-0.762416327267464,-0.742807956375182,0
"5465",-0.723587223721696,-0.723075845742766,-0.815729637012495,-0.693849669682,-0.723982595131515,-0.704331340035424,0
"5466",-0.684542086606154,-0.683120847516419,-0.71363100910583,-0.654804532566457,-0.685029200968007,-0.665243029687554,0
"5467",-0.645832650224988,-0.64625780930844,-0.595645677304431,-0.616095096185291,-0.646323235092574,-0.6265384414047,0
"5468",-0.610280771822046,-0.611464735039617,-0.517387043039773,-0.58054321778235,-0.610716425511267,-0.591029040049762,0
"5469",-0.566272031222098,-0.565416480546159,-0.615679407267338,-0.536534477182405,-0.566699941739793,-0.54711823599413,0
"5470",-0.529538463158757,-0.5308736437566,-0.544721775026212,-0.499800909119062,-0.529916885809237,-0.510500728022307,0
"5471",-0.486470813387806,-0.487249650511685,-0.509742561494504,-0.45673325934811,-0.486913570102283,-0.467603993527591,0
"5472",-0.44028483044683,-0.439380248342672,-0.250071129699449,-0.410547276407135,-0.440736581663419,-0.421637273374945,0
"5473",-0.397185083603552,-0.39799540237439,-0.315135871490053,-0.367447529563857,-0.397525636707417,-0.378770185587928,0
"5474",-0.363574892613925,-0.363619363336135,-0.378675628818211,-0.333837338574229,-0.363889899723384,-0.345356879550964,0
"5475",-0.317456304695148,-0.316834828175746,-0.297452055008168,-0.287718750655452,-0.317811865029376,-0.299525868957862,0
"5476",-0.278750141511274,-0.279941357490749,-0.281230731075355,-0.249012587471579,-0.27908753098093,-0.261072753593326,0
"5477",-0.228463636744703,-0.227722057539034,-0.352334529954805,-0.198726082705008,-0.228725596965905,-0.211125109801069,0
"5478",-0.185834062402472,-0.186641201780552,-0.220204694729552,-0.156096508362776,-0.186213146356505,-0.168786867707968,0
"5479",-0.152402979834052,-0.152121817039173,-0.167598220182346,-0.122665425794357,-0.152825884255577,-0.135583944749087,0
"5480",-0.11125845676585,-0.111720439409532,-0.106038331484888,-0.081520902726154,-0.111626442017829,-0.094716669395566,0
"5481",-0.0700118543378487,-0.0701027684766932,0.00237016865146373,-0.040274300298153,-0.0702883223423495,-0.0537406728323549,0
"5482",-0.0249746706812795,-0.0245776785629652,-0.0390958183247377,0.00476288335841614,-0.0253699054491543,-0.0089864200167358,0
"5483",0.0125982941488955,0.0126186207900794,0.0326538486375872,0.0423358481885914,0.0122135227539824,0.028363676276058,0
"5484",0.0606548261077508,0.0611065656643272,0.0710264951370613,0.0903923801474463,0.0603151600423979,0.0761569155193865,0
"5485",0.0931098819261788,0.0926550466684315,0.0883640134972653,0.122847435965875,0.092790123481,0.108450385062024,0
"5486",0.133123023861749,0.134653022844482,0.159570885236612,0.162860577901444,0.132902871719939,0.148284994550049,0
"5487",0.175265687526673,0.176888188996095,0.240810767425944,0.205003241566369,0.175047821292701,0.190267296237871,0
"5488",0.217419567607021,0.218210090960558,0.191887205735272,0.247157121646717,0.217215479071449,0.232292423862964,0
"5489",0.254123132427634,0.25489036215557,0.225707439955625,0.283860686467329,0.253827606042234,0.268912197612226,0
"5490",0.29228732259778,0.293095183849896,0.346429576036865,0.322024876637476,0.291850266904624,0.307019593212754,0
"5491",0.331128350409735,0.332269599964568,0.367096854534267,0.360865904449431,0.330679450965534,0.345836955197156,0
"5492",0.368354866256944,0.369377915223413,0.27346766257054,0.39809242029664,0.367965289127268,0.383075348474085,0
"5493",0.40656168415186,0.405970196074135,0.415185948264142,0.436299238191557,0.406174240301572,0.421331786457449,0
"5494",0.445129575862651,0.444990146759363,0.46636414155037,0.474867129902345,0.444765712743974,0.459990512356162,0
"5495",0.485305200052719,0.485385328261102,0.448613507675027,0.515042754092412,0.484910040660498,0.500306777926162,0
"5496",0.525040793091493,0.525913552183168,0.600990933295433,0.55477834713119,0.524707270095633,0.54023017661646,0
"5497",0.562879061786575,0.561641104651615,0.566180372001176,0.59261661582627,0.562489644414616,0.578294602576643,0
"5498",0.601019844884906,0.601050594041292,0.503781067239852,0.630757398924603,0.600600455917778,0.616712287906557,0
"5499",0.636751971530743,0.635225928448185,0.61947302356957,0.66648952557044,0.636379504835293,0.652750353822485,0
"5500",0.67260969374201,0.673570884848497,0.620799993875452,0.702347247781706,0.671964726604829,0.688962195534259,0
"5501",0.711291173853311,0.711111685950591,0.758882876428658,0.741028727893009,0.710740297398254,0.728080691434443,0
"5502",0.745194692276566,0.744017480239416,0.734013758551714,0.774932246316261,0.74464556986571,0.762415964510292,0
"5503",0.784829012350323,0.784127928399217,0.777897532111051,0.81456656639002,0.784417047321975,0.802614897908643,0
"5504",0.822650032267778,0.821396237763305,0.853338369889607,0.852387586307473,0.822328324905281,0.841037063896656,0
"5505",0.856044785621106,0.857177780273663,0.80229748607506,0.885782339660801,0.855838453338332,0.875015014344826,0
"5506",0.904121832774047,0.905338804350502,0.906297157960851,0.933859386813741,0.903829519418561,0.924021148011088,0
"5507",0.941570367683808,0.940864815265623,0.966653728411936,0.971307921723503,0.941269405997009,0.962269153473898,0
"5508",0.978256572300011,0.979437909308328,0.962182079388362,1.00799412633971,0.977954878171036,0.999805208295584,0
"5509",-1.00596635143062,-1.00432077004469,-0.905770291752187,-0.98097408609723,-1.00599097733811,-0.99997994909063,0
"5510",-0.969282882505728,-0.967883822629926,-0.99016537339453,-0.944290617172335,-0.969518613056633,-0.961785498876125,0
"5511",-0.929456450221638,-0.930071530031362,-0.985126976497906,-0.904464184888243,-0.929539418860143,-0.92049537172541,0
"5512",-0.88444262138955,-0.884744521345859,-0.931877185916665,-0.859450356056157,-0.884556104295896,-0.874039935888723,0
"5513",-0.83996553667681,-0.840758476868226,-0.859188450305217,-0.814973271343414,-0.840148101980033,-0.828350073061883,0
"5514",-0.802746534817485,-0.80381849191327,-0.752040524622168,-0.777754269484092,-0.802867221845261,-0.79027008516714,0
"5515",-0.763692505240538,-0.763206763340313,-0.772503391634125,-0.73870023990714,-0.763692012770893,-0.750455876179039,0
"5516",-0.720060944476577,-0.720956063384335,-0.81461052559439,-0.695068679143182,-0.720211872691736,-0.706139282109216,0
"5517",-0.675605679643241,-0.676636416022316,-0.795062294762551,-0.650613414309844,-0.675768986827589,-0.66115342034027,0
"5518",-0.633873405585413,-0.6329605186836,-0.641585467276933,-0.608881140252018,-0.634106010760055,-0.619066323563457,0
"5519",-0.599180828634014,-0.600079900116738,-0.656337463445039,-0.574188563300617,-0.599452998998552,-0.584177085291594,0
"5520",-0.555642300548937,-0.556936407646385,-0.608697400424528,-0.53065003521554,-0.555986215706322,-0.540508589409292,0
"5521",-0.522111552645209,-0.52049934984046,-0.571712292335176,-0.497119287311813,-0.522449969377618,-0.506959644854069,0
"5522",-0.484050472765072,-0.484231983872026,-0.361069420468186,-0.459058207431675,-0.484396252874977,-0.468956885179505,0
"5523",-0.443094145880962,-0.444291572142924,-0.431401024635181,-0.418101880547568,-0.443354108560009,-0.428148514814675,0
"5524",-0.396764777842912,-0.39586511454651,-0.42366857976934,-0.371772512509517,-0.396966184907548,-0.382081010239199,0
"5525",-0.351069040623915,-0.35179400622336,-0.391017465585541,-0.326076775290519,-0.351312715178575,-0.336728660147637,0
