"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4754",0.46345630458634,0.463490450541727,0.475397591345164,0.482799322295265,0.477472762367829,-0.590872379206121,0
"4755",0.480802476683858,0.480817182982253,0.490871455123064,0.500145494392786,0.492484236159965,-0.559348789015785,0
"4756",0.493893419470739,0.493892744901068,0.498704521013464,0.513236437179668,0.502215644066296,-0.515051986984909,0
"4757",0.493893529991527,0.493879732368008,0.493670394405508,0.513236547700455,0.497984537612461,-0.461029566721991,0
"4758",0.48614121256363,0.486120471581521,0.482515073037136,0.505484230272556,0.487968177238804,-0.42805361783132,0
"4759",0.472078425679376,0.472051039950332,0.463911680890414,0.491421443388302,0.47156065293289,-0.393126302165911,0
"4760",0.445983315222243,0.445950307935357,0.433411345163844,0.46532633293117,0.442085161495653,-0.348470855429769,0
"4761",0.415022242334913,0.414984770619567,0.399896537744297,0.43436526004384,0.409009122111045,-0.30794279535301,0
"4762",0.377702281130036,0.377664707287947,0.361593989735569,0.397045298838961,0.369035961466408,-0.267412530556321,0
"4763",0.338990981185952,0.338955199902709,0.325115749350614,0.358333998894879,0.329040912582485,-0.230807813070714,0
"4764",0.30501392707978,0.304980606240657,0.291326588223381,0.324356944788708,0.29498504488107,-0.201620919723064,0
"4765",0.260989963953486,0.260960800420144,0.251748662686227,0.280332981662412,0.251508632835762,-0.166628283243626,0
"4766",0.207626060469594,0.2076031312542,0.199001619438303,0.22696907817852,0.199264391396304,-0.127219436950982,0
"4767",0.149732887647179,0.149715898045063,0.143459301593162,0.169075905356106,0.143491978482931,-0.0870202346798033,0
"4768",0.0877101759735963,0.0877021292875056,0.083078659613647,0.107053193682523,0.0835509893289158,-0.0459025087021291,0
"4769",0.022236460617638,0.0222370423383431,0.0235413028945996,0.0415794783265648,0.0203346480270489,-0.00382337835617363,0
"4770",-0.0494552959874051,-0.049446630670945,-0.0448021570896948,-0.0301122782784782,-0.0494804872966356,0.0415581794641912,0
"4771",-0.109927380871311,-0.109913005611104,-0.102285272275021,-0.0905843631623842,-0.10847753658097,0.0799136149697006,0
"4772",-0.16631662597143,-0.166297788402419,-0.154190202575755,-0.146973608262503,-0.164426901605805,0.11627229494974,0
"4773",-0.218397936746124,-0.218377270882986,-0.207349853391787,-0.199054919037197,-0.21682343911524,0.150848827725276,0
"4774",-0.266226777550529,-0.266205210987551,-0.254352527089247,-0.246883759841601,-0.265494767448255,0.183945944719017,0
"4775",-0.317686916715103,-0.317664171794382,-0.304490505303053,-0.298343899006176,-0.318473027173976,0.221747089689598,0
"4776",-0.37107591248777,-0.371054800212813,-0.366954963831028,-0.351732894778844,-0.373772702794085,0.264738578051329,0
"4777",-0.414262368266157,-0.414244542152901,-0.410830573016484,-0.394919350557231,-0.419056412333978,0.304200525209308,0
"4778",-0.448803185099773,-0.448789319229166,-0.440888205172761,-0.429460167390847,-0.455314589122156,0.341157105024904,0
"4779",-0.477482172082467,-0.477473562851777,-0.476963509871912,-0.458139154373539,-0.48532294337061,0.379043802339584,0
"4780",-0.498068775469497,-0.498065971521404,-0.498814891977842,-0.478725757760571,-0.507413163140308,0.415840824414045,0
"4781",-0.512836876465055,-0.512839767074105,-0.514654731563183,-0.493493858756127,-0.523781772549087,0.462933672200888,0
"4782",-0.514157233031801,-0.51416564878023,-0.518430042875378,-0.494814215322876,-0.526056562378031,0.503369328789413,0
"4783",-0.503405753204236,-0.503421043397641,-0.508555827640613,-0.48406273549531,-0.515635392677437,0.545564824808389,0
"4784",-0.480157759174183,-0.480172424383051,-0.47918234612495,-0.460814741465257,-0.493261257460185,0.586803694535047,0
"4785",-0.448169566770217,-0.448191586368708,-0.453440366551788,-0.42882654906129,-0.46147767333454,0.623714401740581,0
"4786",-0.390256210338361,-0.390282198733729,-0.403374378232397,-0.370913192629434,-0.404772111550564,0.671757879629731,0
"4787",-0.31308700810433,-0.313131556961992,-0.325188743448241,-0.293743990395404,-0.328242958305249,0.720234490651638,0
"4788",-0.224546952999502,-0.224573951383538,-0.23370213312468,-0.205203935290575,-0.239626036188609,0.765509279537946,0
"4789",-0.142969655218155,-0.143004601891691,-0.161231790819876,-0.123626637509228,-0.158844555571362,0.801758067542688,0
"4790",-0.0234326671165409,-0.0234722533010276,-0.0446408718998087,-0.00408964940761408,-0.0414586802113439,0.849223115090281,0
"4791",0.0649403854009033,0.0648974182200047,0.0431415627719176,0.0842834031098303,0.0457150568256943,0.881542680580169,0
"4792",0.16892110220859,0.168871564498525,0.151481562563448,0.188264119917518,0.147491490307216,0.91765411760658,0
"4793",0.284228168811012,0.284174569824679,0.253130109033896,0.303571186519938,0.260125729755117,0.956179422708228,0
"4794",0.417504068764412,0.417435215492412,0.389238533297664,0.436847086473338,0.390423943719941,0.999705949332565,0
"4795",-0.549094167310492,-0.548935902684949,-0.517875450963509,-0.519935873422564,-0.497281126057448,-0.999766854103655,0
"4796",-0.3741245901664,-0.374003736889247,-0.339842217212771,-0.344966296278473,-0.328560027232385,-0.960998901315033,0
"4797",-0.234045836706216,-0.233947223312368,-0.215368231670592,-0.204887542818288,-0.194240717587638,-0.926723645813763,0
"4798",-0.0550581398589962,-0.0549869794214173,-0.0404554193037721,-0.0258998459710676,-0.0217680876548519,-0.876989503819495,0
"4799",0.0799661003370689,0.0800236561332885,0.0915841702955051,0.109124394224998,0.109053978701381,-0.832974428012967,0
"4800",0.183068107563658,0.18310648052997,0.188545237235647,0.212226401451587,0.208758890885381,-0.793538214778528,0
"4801",0.262238545598446,0.262263208557858,0.267907318628441,0.291396839486375,0.284366258198634,-0.757983396481723,0
"4802",0.340214429804535,0.340223190747151,0.335127316697752,0.369372723692464,0.358315229015004,-0.715763359526172,0
"4803",0.39569260144069,0.395694638966631,0.38912885873382,0.424850895328618,0.411230299765305,-0.678306635320187,0
"4804",0.441573692982541,0.441566709990963,0.431788494854119,0.470731986870469,0.454182774228209,-0.638394590998069,0
"4805",0.4778843100979,0.477866965167042,0.469278497134266,0.50704260398583,0.488251765729627,-0.593718305975199,0
"4806",0.49959489370175,0.499571903457848,0.487480350347699,0.528753187589678,0.507470849040694,-0.548850419232622,0
"4807",0.506674658979112,0.506649935529125,0.492867350241044,0.53583295286704,0.513807117004109,-0.517259114794433,0
"4808",0.50690734610783,0.506879044977918,0.502405945524969,0.53606563999576,0.51279205618112,-0.479699047636241,0
"4809",0.498029815956867,0.497985741816492,0.488577545747318,0.527188109844795,0.502043387407867,-0.439551687408239,0
"4810",0.479777275505714,0.479744204591309,0.472559745835257,0.508935569393643,0.48297153427682,-0.398106485744938,0
"4811",0.451847810899141,0.451818904758836,0.444795190323998,0.481006104787071,0.45358277851681,-0.354953238051385,0
"4812",0.416400576327592,0.416372433075583,0.407119911021963,0.445558870215521,0.417630661844594,-0.312527050971985,0
"4813",0.378424987091536,0.378400522467429,0.37062619550403,0.407583280979464,0.379084587377745,-0.27430929524824,0
"4814",0.343279101515929,0.343257076717359,0.338480193025163,0.372437395403858,0.343573115426939,-0.242792205316946,0
"4815",0.296456779292451,0.296437209948901,0.292644888442847,0.325615073180379,0.296670810261315,-0.204468411859125,0
"4816",0.231866272038483,0.231853844068175,0.226757446020902,0.261024565926412,0.232301836736428,-0.156023366376758,0
"4817",0.170719072885684,0.170711043704766,0.17173250186969,0.199877366773612,0.171293312329671,-0.113139826580882,0
"4818",0.119821293504049,0.119816565496665,0.120802844927155,0.148979587391978,0.120407569664679,-0.0788289981987327,0
"4819",0.0631402977501103,0.063141583908864,0.0657217609226849,0.0922985916380387,0.0638427125934333,-0.0415137421898544,0
"4820",0.0078827902893272,0.00788768008974925,0.0131338379674187,0.0370410841772557,0.00866942245314678,-0.00558564835228026,0
"4821",-0.0511489456411195,-0.051139287140798,-0.0465363134277841,-0.0219906517531909,-0.0501077949114769,0.0327717992663383,0
"4822",-0.111106243820576,-0.111093556022313,-0.104936118740249,-0.0819479499326478,-0.110345860105831,0.0722043067310006,0
"4823",-0.174952141463168,-0.174936755509951,-0.16775626224359,-0.14579384757524,-0.174104653173113,0.115373802632093,0
"4824",-0.233843222589918,-0.233825222814753,-0.226241906723961,-0.20468492870199,-0.23362166037929,0.157040306199342,0
"4825",-0.289072932847169,-0.289054843609128,-0.282788411475075,-0.25991463895924,-0.290064842335196,0.198679482750595,0
"4826",-0.33924044882774,-0.339225163794464,-0.330438591553676,-0.310082154939811,-0.341363861352875,0.239868476502597,0
"4827",-0.380541101659677,-0.380528738180073,-0.377350540124951,-0.351382807771749,-0.384494399031989,0.277598631605506,0
"4828",-0.419625537427029,-0.419618287208809,-0.416670648001633,-0.3904672435391,-0.425534576217129,0.318672206653282,0
"4829",-0.456262831938515,-0.456261236179159,-0.454975201931497,-0.427104538050585,-0.464921280354853,0.366469841208309,0
"4830",-0.479007972115886,-0.479017700749012,-0.48238069293479,-0.449849678227957,-0.490841862627573,0.407253162981942,0
"4831",-0.491728505073731,-0.491746818219047,-0.499788090414858,-0.462570211185803,-0.506577119578167,0.442829889561981,0
"4832",-0.497391227431274,-0.497421846600417,-0.507891484728885,-0.468232933543345,-0.516118541595094,0.487044927477837,0
"4833",-0.492467794092404,-0.49251158318292,-0.504172367239795,-0.463309500204475,-0.514150529153755,0.525229009073228,0
"4834",-0.478727896051089,-0.47878559574839,-0.503277346611465,-0.44956960216316,-0.503262170442758,0.561529039293528,0
"4835",-0.451832936814639,-0.451897726146212,-0.470616526002055,-0.42267464292671,-0.479284241974316,0.602673930022866,0
"4836",-0.41625038227397,-0.416338778451155,-0.435319609810722,-0.387092088386042,-0.446100163500168,0.640266532870009,0
"4837",-0.367177259787815,-0.367281325273046,-0.389340539096963,-0.338018965899887,-0.39869747022516,0.679760475438088,0
"4838",-0.303449178954141,-0.303549678319646,-0.327301001292388,-0.274290885066212,-0.33613363038761,0.720725473240018,0
"4839",-0.23456059858847,-0.234692318069323,-0.257633954845668,-0.205402304700541,-0.267422683092982,0.75782100873068,0
"4840",-0.151908526540107,-0.15204393077045,-0.164684014082705,-0.122750232652178,-0.184067238255504,0.796445011626929,0
"4841",-0.0752863132273894,-0.0754195075323392,-0.0936741445120074,-0.0461280193394609,-0.104792254078806,0.828512298651039,0
"4842",0.0490794356553977,0.0489541491035886,0.0384418958803475,0.0782377295433262,0.0241641215966391,0.875572950830683,0
"4843",0.169980969356677,0.16988233447282,0.16697309505275,0.199139263244606,0.152328764074271,0.917434955518693,0
"4844",0.310189206268557,0.3101632171226,0.314894985239919,0.339347500156486,0.303082263057179,0.962987241782248,0
"4845",0.427194360256885,0.42719095893359,0.45591901285186,0.456352654144813,0.430680263820492,0.9994782730937,0
"4846",-0.489185830575074,-0.488963059776629,-0.389892474035002,-0.484332270743449,-0.468372253315481,-0.999874958768487,0
"4847",-0.335045780886832,-0.334837449505675,-0.245898240249339,-0.330192221055209,-0.314399494836393,-0.957491065748036,0
"4848",-0.171692207245223,-0.171493695380491,-0.0892485488895693,-0.1668386474136,-0.154399234268771,-0.91182149739936,0
"4849",-0.0155489463980404,-0.0153737071448317,0.0522551481481441,-0.0106953865664167,-0.00426572997138924,-0.865306859444827,0
"4850",0.0972689936421275,0.0974223395002508,0.154501686047635,0.102122553473751,0.102725998277353,-0.828233625311404,0
"4851",0.220949553514687,0.221068264739499,0.264821268517995,0.22580311334631,0.218364782837119,-0.781548115657642,0
"4852",0.312899425820576,0.313004234349826,0.333733447460423,0.3177529856522,0.305132481034488,-0.739567674547434,0
"4853",0.38152361842107,0.381596658987134,0.413505494712014,0.386377178252694,0.36907163453958,-0.700658063096926,0
"4854",0.428566405913988,0.428625196579633,0.450998745533331,0.433419965745611,0.412458211761271,-0.66687935417518,0
"4855",0.467093007591733,0.467139471105708,0.481256223312833,0.471946567423356,0.448204085362776,-0.63039668513462,0
"4856",0.498237481015239,0.49827356460242,0.510653267485545,0.503091040846861,0.477635689691561,-0.586036580428481,0
"4857",0.511994913491374,0.512025282380534,0.521146753777166,0.516848473322997,0.490305721718303,-0.550622105682269,0
"4858",0.516829363110101,0.516854639056184,0.530203801563021,0.521682922941725,0.494618172585173,-0.503004831392318,0
"4859",0.509889913401293,0.509916216380138,0.519811537476483,0.514743473232916,0.487894728362987,-0.461737743495032,0
"4860",0.49662742666608,0.496653676470454,0.507281175412639,0.501480986497703,0.475155524774014,-0.426159247905016,0
"4861",0.475236124579389,0.475261849060896,0.481351881958646,0.480089684411014,0.454512733045605,-0.387198506528512,0
"4862",0.44964775439112,0.449673571529306,0.462217536817755,0.454501314222743,0.429855729545749,-0.351061746645719,0
"4863",0.41371098502662,0.413736623643096,0.419074962408957,0.418564544858243,0.39493978042097,-0.309061573604122,0
"4864",0.379312721208161,0.379337944754515,0.386111684406625,0.384166281039785,0.362251829362041,-0.274156405124813,0
"4865",0.339991190274455,0.340015166722867,0.345871744278404,0.344844750106079,0.323581898215454,-0.238148115901276,0
"4866",0.290485982054564,0.290508152307474,0.296529230269135,0.295339541886188,0.275204468943073,-0.19670538995415,0
"4867",0.238645743163883,0.238663956177013,0.244911442293152,0.243499302995507,0.224341240795827,-0.156440243422985,0
"4868",0.186906929026568,0.186921068747572,0.189866189524766,0.191760488858192,0.173153757373746,-0.118433674685657,0
"4869",0.126256581757366,0.126266232375269,0.128979658083739,0.13111014158899,0.112472846502909,-0.0757523355446756,0
"4870",0.0620142787569525,0.0620180508175468,0.0649908182674466,0.066867838588576,0.0481806026530551,-0.0319322979077697,0
"4871",0.00218898731900625,0.0021882793531921,0.0015267400459331,0.00704254715062982,-0.0117631104150737,0.00821096240542829,0
"4872",-0.0513147959491386,-0.051319090013051,-0.0529824911151731,-0.046461236117515,-0.064957897287005,0.0439983501657844,0
"4873",-0.117603730227464,-0.117611572343367,-0.119506462253293,-0.112750170395841,-0.130706074458219,0.088746593259275,0
"4874",-0.167361732763926,-0.167370573452183,-0.171345237796413,-0.162508172932302,-0.179643517463419,0.123053797166795,0
"4875",-0.218731209538466,-0.218740102632768,-0.221543143670561,-0.213877649706842,-0.229906973880326,0.15956950141117,0
"4876",-0.26791556882713,-0.267921950861304,-0.273794657404242,-0.263062008995506,-0.277918291532661,0.196088154334575,0
"4877",-0.322445699159624,-0.322447219793127,-0.319939764174739,-0.317592139328,-0.330765871294324,0.239231691574678,0
"4878",-0.370351877664856,-0.370345720629859,-0.368942842808119,-0.365498317833233,-0.375631135997343,0.280648914575577,0
"4879",-0.411463849134351,-0.411447835821032,-0.4062536492218,-0.406610289302727,-0.414045490867384,0.320382996853441,0
"4880",-0.443816623539389,-0.443789675528109,-0.440511435719047,-0.438963063707765,-0.444114670665308,0.356170094609261,0
"4881",-0.474138953332899,-0.474097003032837,-0.464629774682756,-0.469285393501275,-0.471413415967495,0.396344148786738,0
"4882",-0.495375397755241,-0.495319434108507,-0.476991421390466,-0.490521837923618,-0.489139884557842,0.432584900148213,0
"4883",-0.512892936479763,-0.512817073069166,-0.496358687015733,-0.508039376648139,-0.502961960332972,0.478658485068008,0
"4884",-0.518266247831447,-0.518169185637336,-0.48380017950986,-0.513412687999825,-0.505256180201645,0.514349598642439,0
"4885",-0.513831363830529,-0.513719953407196,-0.486807796119326,-0.508977803998905,-0.49735343936561,0.558113332232461,0
"4886",-0.495434191975316,-0.495302381554401,-0.459706445583123,-0.490580632143693,-0.475902998932253,0.602477727457881,0
"4887",-0.460815799728969,-0.460666663294127,-0.417887179685388,-0.455962239897343,-0.438659703667212,0.647416402548551,0
"4888",-0.414124974941569,-0.413959301608119,-0.351057294148678,-0.409271415109946,-0.39036619521276,0.688172381091863,0
"4889",-0.345719568198382,-0.345534762825256,-0.287420413332658,-0.340866008366758,-0.32066228802281,0.732443022252992,0
"4890",-0.277154506247096,-0.2769657111753,-0.226454307279183,-0.272300946415473,-0.2519920239911,0.767911396194249,0
"4891",-0.198989762728673,-0.198787691237437,-0.157787972447884,-0.194136202897049,-0.1742145297563,0.802318463334814,0
"4892",-0.103155101367418,-0.102947196830143,-0.0603571538635211,-0.0983015415357942,-0.0783886636122814,0.839169126860797,0
"4893",6.65549065014282e-05,0.000300381304215286,0.0481311545555881,0.00492011473812501,0.0254687590526999,0.874750000657514,0
"4894",0.123886481783081,0.124154751154834,0.188458455092707,0.128740041614705,0.151436437317712,0.913994152229279,0
"4895",0.247232645911423,0.247517969693625,0.29207562013722,0.252086205743047,0.278678240751503,0.95094650439918,0
"4896",0.414913593579459,0.415266439873908,0.488056192981404,0.419767153411082,0.454739096581342,0.999825770035386,0
"4897",-0.361739344904793,-0.362128732030761,-0.49241814450914,-0.344424675347327,-0.464220223746299,-0.999179368373007,0
"4898",-0.23285871010939,-0.233185833640648,-0.329191131129133,-0.215544040551926,-0.322831859755109,-0.95873580025509,0
"4899",-0.0971761421083359,-0.0974590918916222,-0.179121217261363,-0.079861472550871,-0.173149474198518,-0.912589655537158,0
"4900",0.0136264518653125,0.0133810868176029,-0.045100554206246,0.0309411214227773,-0.0516031919925117,-0.871173625206575,0
"4901",0.109735999648385,0.109526426857911,0.0628668366718643,0.12705066920585,0.0533635233452115,-0.831455534826964,0
"4902",0.179664282174529,0.179483531218411,0.134555844535988,0.196978951731994,0.130463545032567,-0.799510074220598,0
"4903",0.260278432544048,0.26013954732985,0.227265798786241,0.277593102101513,0.220048877233477,-0.758171595428139,0
"4904",0.329624739534834,0.329500575067282,0.30547252257433,0.346939409092298,0.296074528821131,-0.716883500758558,0
"4905",0.390534404569934,0.390438042566148,0.370728390018743,0.407849074127398,0.362193570136615,-0.673461709227413,0
"4906",0.435160365555901,0.435080119459228,0.423636221123818,0.452475035113366,0.411036433725925,-0.634115246357396,0
"4907",0.471846151975351,0.471785807184902,0.461782920359634,0.489160821532816,0.451188774963621,-0.592100036609918,0
"4908",0.498700010020339,0.498656304820173,0.488004835578681,0.516014679577802,0.481061457420603,-0.547244538292289,0
"4909",0.511750359061457,0.511721776382,0.499038568278695,0.529065028618923,0.49608487125214,-0.508963781856,0
"4910",0.515713802416139,0.515694163604442,0.508229091340923,0.533028471973605,0.502741722046082,-0.463222878985107,0
"4911",0.509161713081974,0.509148643394041,0.508723693729209,0.526476382639438,0.498163993842774,-0.423441082183272,0
"4912",0.494077115599593,0.494070673272872,0.48272129691735,0.511391785157057,0.484653996067406,-0.384523633448407,0
"4913",0.47018301832733,0.470181887805037,0.470193882278669,0.487497687884794,0.462686537279842,-0.344749460741878,0
"4914",0.43999107085728,0.439993121003717,0.43052125345355,0.457305740414744,0.433879350201845,-0.306982177169994,0
"4915",0.400074838745493,0.400079862846857,0.398064032715741,0.417389508302958,0.39516382705632,-0.266502318754792,0
"4916",0.340914801826178,0.340921756422912,0.336369415127425,0.358229471383643,0.338554586874092,-0.216426325486973,0
"4917",0.288959788946312,0.288966919704977,0.288642902273672,0.306274458503777,0.288479606918193,-0.177906197030097,0
"4918",0.23051405172129,0.230520855644836,0.228043206005554,0.247828721278754,0.232426585626639,-0.138220134843141,0
"4919",0.173566368282645,0.173571102560697,0.170946524826013,0.19088103784011,0.177154087756176,-0.101948061753064,0
"4920",0.112757916625366,0.11276026104314,0.111736502344728,0.130072586182831,0.117454977954335,-0.0648723340779543,0
"4921",0.0442613682571056,0.0442611678424389,0.0406067073721029,0.0615760378145704,0.0501317838607024,-0.024273980949074,0
"4922",-0.0272288733633114,-0.0272328170664964,-0.0269623127637669,-0.00991420380584657,-0.020476112288268,0.0176440323702991,0
"4923",-0.0917020131126406,-0.0917096189190734,-0.093132943060985,-0.0743873435551759,-0.0840714020781163,0.0557610714249313,0
"4924",-0.164142887887265,-0.164152810380493,-0.165648816775146,-0.146828218329799,-0.155374043676006,0.0998411698732525,0
"4925",-0.223114472207512,-0.223131135516763,-0.223073007599529,-0.205799802650047,-0.213578992192369,0.137548932153732,0
"4926",-0.27481107346511,-0.274828863308121,-0.27590518155707,-0.257496403907645,-0.265262671114638,0.17279731859453,0
"4927",-0.321094567394492,-0.321118735091265,-0.328495349403636,-0.303779897837027,-0.311075930640193,0.20701817786321,0
"4928",-0.362109615465703,-0.36213484398392,-0.365903590216524,-0.344794945908237,-0.351407189966637,0.240565261710435,0
"4929",-0.407792459438327,-0.407821383566285,-0.415320658168757,-0.390477789880862,-0.396305896409008,0.283860926311463,0
"4930",-0.436612019632272,-0.436655728507429,-0.441263114169105,-0.419297350074806,-0.424375770099514,0.316930490192026,0
"4931",-0.463963502683136,-0.463997596244247,-0.466191339634564,-0.446648833125673,-0.45074976818791,0.35710483642295,0
"4932",-0.48262653758962,-0.482661078278575,-0.495512947361852,-0.465311868032155,-0.468721128022358,0.397856092313305,0
"4933",-0.49204913118461,-0.492084100472524,-0.504182232804902,-0.474734461627146,-0.476523174715154,0.441605632137507,0
"4934",-0.490745725036954,-0.490779351772024,-0.498843919102025,-0.473431055479489,-0.473736462311604,0.482062313426286,0
"4935",-0.477629548854059,-0.477660883604698,-0.491493766864373,-0.460314879296593,-0.45833821515854,0.527700168527663,0
"4936",-0.458047701057959,-0.458074209812912,-0.469740340146383,-0.440733031500496,-0.437203160931233,0.564609622145072,0
"4937",-0.426598374434992,-0.426621585497042,-0.437798062981478,-0.409283704877527,-0.403611001035038,0.60613834746182,0
"4938",-0.383923183803894,-0.383939081348527,-0.396536657134895,-0.366608514246428,-0.358303579834993,0.649057581825182,0
"4939",-0.337721214206989,-0.337734813126463,-0.354321130615863,-0.320406544649525,-0.310071153385224,0.687152423281223,0
"4940",-0.281669650963719,-0.281668045988959,-0.297790687373854,-0.264354981406256,-0.251666211600623,0.726831817096099,0
"4941",-0.218419488991817,-0.218406845724728,-0.228176027160612,-0.201104819434352,-0.184888738676379,0.766245635319501,0
"4942",-0.159347790311168,-0.159322349258693,-0.166866324643949,-0.142033120753703,-0.12333831118185,0.799598847702146,0
"4943",-0.0835917132566604,-0.0835457569188473,-0.0897694086556723,-0.0662770436991955,-0.0448431671444,0.838926351629198,0
"4944",0.000204226065948283,0.000260425203207103,-0.00748074044819267,0.0175188956234131,0.0426838155518731,0.87914060883224,0
"4945",0.0848369200067887,0.0849109910576886,0.0665945932511022,0.102151589564253,0.131063869371332,0.917164738234133,0
"4946",0.166238379056602,0.166326645372127,0.155873274234251,0.183553048614067,0.216262064000522,0.951858052164316,0
"4947",0.284339164698595,0.284454711734407,0.304018517005265,0.301653834256059,0.341200664259834,0.99968293029815,0
"4948",-0.647686782749663,-0.647188050238931,-0.515070191304496,-0.641385070843115,-0.500873165518487,-0.999653743114322,0
"4949",-0.49419318056542,-0.493748001680871,-0.37235200208213,-0.487891468658873,-0.35763024715297,-0.963447075197473,0
"4950",-0.349661298377236,-0.349257658062215,-0.260560387156743,-0.343359586470687,-0.223396166027845,-0.926905375905335,0
"4951",-0.220090639510217,-0.219696159353875,-0.131384552831232,-0.213788927603669,-0.103017959815666,-0.891393144959584,0
"4952",-0.0865949470349479,-0.0862743361807145,-0.021303178840017,-0.0802932351283993,0.0202568147987856,-0.851008671168238,0
"4953",0.0311661325846396,0.0314449435010822,0.0903836501485878,0.0374678444911883,0.128388922098882,-0.810787424584851,0
"4954",0.11462398231258,0.114871168475539,0.168202976901384,0.120925694219129,0.204288371774519,-0.778474333267659,0
"4955",0.210139044780231,0.210360848686766,0.245708663679718,0.21644075668678,0.290385576680532,-0.735570194739848,0
"4956",0.28640190381313,0.286570640910764,0.315643292263604,0.292703615719678,0.358058392826321,-0.6939777620323,0
"4957",0.345994993165923,0.346133314713237,0.372362205813932,0.352296705072472,0.410016355418317,-0.653294733045623,0
"4958",0.39025321948708,0.390372500286088,0.400362637873494,0.396554931393629,0.447272050976503,-0.613872858416289,0
"4959",0.422662520892651,0.422746085329029,0.438773715990227,0.428964232799201,0.472690972596607,-0.573408730886877,0
"4960",0.440520054764891,0.44058459678378,0.444250584932061,0.44682176667144,0.485152473623813,-0.538931650668383,0
"4961",0.450086341689543,0.450134784618238,0.452988987985438,0.456388053596091,0.489549147171252,-0.50389581060037,0
"4962",0.451266931890193,0.451296265120315,0.457927702293185,0.457568643796742,0.486182595517559,-0.464564976207912,0
"4963",0.441654389812596,0.44166695164339,0.444865175759635,0.447956101719147,0.471317535976172,-0.420646153064445,0
"4964",0.421763949544393,0.421764203142845,0.424455747556458,0.428065661450942,0.447482169634421,-0.376924356147647,0
"4965",0.398281658789935,0.398274682034139,0.405460560962646,0.404583370696483,0.420508374659181,-0.340664332285523,0
"4966",0.367074453700121,0.367062307288741,0.368454562296478,0.37337616560667,0.386406080917922,-0.302040350995958,0
"4967",0.325812466449715,0.325798536624807,0.331053705016946,0.332114178356264,0.342633665671471,-0.259117837594822,0
"4968",0.284904213380482,0.284890203283603,0.287333436636598,0.291205925287031,0.299556021771004,-0.221641090139747,0
"4969",0.240124718266434,0.240113873156233,0.2503768157819,0.246426430172982,0.253288726318665,-0.184133508745581,0
"4970",0.186239742682664,0.186234658098798,0.196204107448821,0.192541454589212,0.197819907458732,-0.142111653462052,0
"4971",0.133630040673374,0.133631979517433,0.154969871554881,0.139931752579922,0.143573224731744,-0.103187502454966,0
"4972",0.0740891336510362,0.0741040729576781,0.0880291996722914,0.080390845557585,0.0818896458965802,-0.0606423127651215,0
"4973",0.0226564569570293,0.0226769108754209,0.0448723049547233,0.0289581688635781,0.0288591332919178,-0.0245602105278522,0
"4974",-0.0299681697848633,-0.029937735189683,-0.00673271775712914,-0.0236664578783145,-0.0256913053085591,0.012217339463532,0
"4975",-0.0896776657173674,-0.0896361276600821,-0.0673929570569135,-0.0833759538108186,-0.0876184734029185,0.05436961337924,0
"4976",-0.141745269024413,-0.141694344206993,-0.115480510420738,-0.135443557117864,-0.141971035331953,0.0920722887665033,0
"4977",-0.207878837159443,-0.2078179045769,-0.183405746464402,-0.201577125252895,-0.212373008075872,0.142326245242729,0
"4978",-0.252591893303388,-0.252524899476819,-0.231633788123591,-0.24629018139684,-0.260635918206595,0.178751822095364,0
"4979",-0.294887477737791,-0.294816358669398,-0.278408975511022,-0.288585765831241,-0.307517508534794,0.216127886930481,0
"4980",-0.330147537034582,-0.330074953002489,-0.309086079760786,-0.323845825128034,-0.347485098629309,0.250665056016296,0
"4981",-0.367934015445748,-0.367866125819695,-0.353879977294935,-0.3616323035392,-0.392139484048309,0.29347394884564,0
"4982",-0.396472489493533,-0.396411229039082,-0.384824118163852,-0.390170777586984,-0.427514367031795,0.333418326359242,0
"4983",-0.418278313384214,-0.418227924695059,-0.414835131868103,-0.411976601477666,-0.456830410948605,0.374603368341923,0
"4984",-0.432954403424557,-0.432922244359963,-0.431543845288671,-0.426652691518009,-0.480336853033601,0.422919676136225,0
"4985",-0.435350474167886,-0.43533746062802,-0.437843682330272,-0.429048762261338,-0.490365132258888,0.463999811401591,0
"4986",-0.428407075629033,-0.428419849212874,-0.434034893718644,-0.422105363722486,-0.490945737329057,0.50309976644814,0
"4987",-0.40996869024284,-0.410011273580744,-0.422093492827639,-0.403666978336292,-0.480855418245886,0.545816079825163,0
"4988",-0.375927848900636,-0.376009215404348,-0.386415760804774,-0.369626136994088,-0.455738271229216,0.592885462474078,0
"4989",-0.328596860190199,-0.328708938133279,-0.342144469250249,-0.32229514828365,-0.416298276286616,0.638607131391764,0
"4990",-0.278536915785812,-0.278687881745752,-0.295706879166119,-0.272235203879265,-0.371958228225169,0.676458226609975,0
"4991",-0.219305646250721,-0.219478045338045,-0.2318665362846,-0.213003934344172,-0.317897594908043,0.713849729970098,0
"4992",-0.148357705272443,-0.148561132418723,-0.169607498140301,-0.142055993365895,-0.251570431287096,0.752243783269078,0
"4993",-0.0681866784199674,-0.0684213667135376,-0.0749745828565612,-0.0618849665134188,-0.174704971255132,0.790206477185711,0
"4994",0.0277536432746328,0.0274814801626526,0.024219543686819,0.0340553551811817,-0.0812333831165326,0.830548276882619,0
"4995",0.149177858971577,0.148908161687187,0.159720789093979,0.155479570878126,0.0401200959734602,0.876152165075764,0
