"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4322",0.463494419129989,0.4575529443272,0.161186604266407,0.301088212262204,0.544433492971613,0.481644580017913,0
"4323",0.486814551022619,0.479623538826437,0.0973833158667791,0.324408344154835,0.563185375761931,0.517954176348279,0
"4324",0.515913992717539,0.511121739812981,0.0308607148015615,0.353507785849754,0.585721361775939,0.564896094196389,0
"4325",0.541399696833095,0.534683250043212,0.0100734425995439,0.378993489965311,0.603801985433224,0.607680502425476,0
"4326",0.559365697791987,0.552936765641873,-0.0765244401760165,0.396959490924203,0.615957625487177,0.638893385263406,0
"4327",0.580819189583449,0.571101614777616,-0.10650205711144,0.418412982715665,0.629739509642864,0.677438842916054,0
"4328",0.602949349896998,0.593806047235967,-0.200698168599069,0.440543143029212,0.642504468613187,0.718827930382154,0
"4329",0.621683584418295,0.612107353766482,-0.199632659859712,0.45927737755051,0.652434944138237,0.755328404291979,0
"4330",0.644718863496267,0.636154388649611,-0.240916307761759,0.482312656628481,0.66360770913536,0.802321122173133,0
"4331",0.664803099973363,0.655028611881596,-0.339183774876375,0.502396893105578,0.672199710789256,0.845497795860385,0
"4332",0.68311789107607,0.671943284148884,-0.419803132231995,0.520711684208286,0.679290167566061,0.886973987738204,0
"4333",0.705321224800996,0.693755284464179,-0.437478524310177,0.542915017933212,0.686270393803911,0.940475600636733,0
"4334",0.727835205085725,0.714056961786977,-0.309594796402891,0.56542899821794,0.692396646703568,0.999182836457747,0
"4335",0.795554159242317,0.781661988630976,-0.835474397856897,0.633147952374532,0.707674732532684,1.22187797372991,0
"4336",-1.12077707887521,-1.12164337241596,-1.36788300343854,-1.20568415293154,-1.76607459247055,-1.23575822459809,0
"4337",-0.858687279363872,-0.857094975115913,-0.502255913720354,-0.9435943534202,-1.31458585165733,-0.99939526298335,0
"4338",-0.798571644271131,-0.796395073548882,-0.50076895754242,-0.883478718327457,-1.20438652859499,-0.942848275128997,0
"4339",-0.746984985396119,-0.744252019491405,-0.435936443156761,-0.831892059452445,-1.10987205956317,-0.893561451174773,0
"4340",-0.697784601412226,-0.694560287330979,-0.397557908966562,-0.782691675468555,-1.01948069505899,-0.845882235646444,0
"4341",-0.658744155960627,-0.655261523051827,-0.273351040059146,-0.743651230016956,-0.947531789777049,-0.8075745932095,0
"4342",-0.619096711768471,-0.6150964569171,-0.25851951281318,-0.7040037858248,-0.875676787467622,-0.76823752638927,0
"4343",-0.582749409219877,-0.578477639761338,-0.164345862760993,-0.667656483276205,-0.810606886088727,-0.731788108919493,0
"4344",-0.543080427409281,-0.538646578043821,-0.131487965462457,-0.62798750146561,-0.740392941418035,-0.691583317729005,0
"4345",-0.497871093117703,-0.493015360695831,-0.0678131752319663,-0.582778167174032,-0.661930151824061,-0.64522047165766,0
"4346",-0.455686450825031,-0.450819481633157,0.0313659827337178,-0.540593524881359,-0.590698083873561,-0.601434424615073,0
"4347",-0.413560904492031,-0.408446138692161,0.0088307314939057,-0.498467978548359,-0.519536618200328,-0.557198891237273,0
"4348",-0.378782794813884,-0.373221571217058,0.105829575934556,-0.463689868870212,-0.462092221609674,-0.520288961698833,0
"4349",-0.335442142434737,-0.330591548200698,0.115557076080966,-0.420349216491065,-0.392623214800113,-0.47378841828383,0
"4350",-0.299063053734083,-0.294085152815201,0.168239458522486,-0.383970127790411,-0.335377493005256,-0.434314897176866,0
"4351",-0.266006316754266,-0.260522119322922,0.179038070932906,-0.350913390810593,-0.284900580259098,-0.39808496508235,0
"4352",-0.224162622130671,-0.21899017015808,0.245758086876952,-0.309069696186999,-0.222691652643406,-0.351710950107854,0
"4353",-0.187271801950412,-0.181310126741311,0.25984462689806,-0.272178876006741,-0.168756618488209,-0.310326208575222,0
"4354",-0.153651136539426,-0.149030560617452,0.288422137215654,-0.238558210595754,-0.120823801238821,-0.272177905882212,0
"4355",-0.119969371342751,-0.11594647634892,0.267821071427675,-0.20487644539908,-0.0737181613668876,-0.233521083927779,0
"4356",-0.087236030733797,-0.0822532617961226,0.369675128534276,-0.172143104790126,-0.0294536020343448,-0.195503073611369,0
"4357",-0.0556760837203493,-0.0520201420545319,0.302861485339285,-0.140583157776677,0.0124504439577955,-0.158397615439064,0
"4358",-0.033528601727982,-0.0296338578519981,0.330913700594869,-0.11843567578431,0.0417556213496288,-0.132076381253327,0
"4359",0.000671984010397494,0.00305278151721556,0.354227808695025,-0.0842350900459305,0.0858400969771842,-0.0909391116788425,0
"4360",0.0350222412880563,0.038573948370869,0.324010779263434,-0.0498848327682716,0.128540588670955,-0.0489714633628403,0
"4361",0.068773339342265,0.0727070399501928,0.368106390989893,-0.0161337347140631,0.169319342537467,-0.00703785989055697,0
"4362",0.102240769541651,0.104997543807568,0.381414658632147,0.0173336954853224,0.209476219259527,0.0352981411212193,0
"4363",0.130459942742499,0.133835905253327,0.316014519187643,0.0455528686861709,0.242753490656367,0.0716398823183689,0
"4364",0.156819527165668,0.158721389676767,0.364777000690878,0.0719124531093392,0.272990745631384,0.106173166234615,0
"4365",0.17940504749016,0.177998462263423,0.357592337072501,0.0944979734338322,0.298350941560011,0.13625405692767,0
"4366",0.207547816939408,0.208366750393991,0.296721742288503,0.12264074288308,0.330059688037655,0.174433023708698,0
"4367",0.238340424969766,0.239078138243406,0.313615684539724,0.153433350913438,0.363585899932685,0.217187705120344,0
"4368",0.270027846213856,0.26983219547999,0.265799768047562,0.185120772157528,0.397208470555665,0.262391356733115,0
"4369",0.30018847512691,0.299372065731702,0.251802493469454,0.215281401070583,0.427374610120074,0.306712089410774,0
"4370",0.328839190703018,0.326141597177541,0.199331511424236,0.243932116646689,0.455344203830223,0.350154684934946,0
"4371",0.354514396011009,0.352120149446259,0.204360215801555,0.269607321954682,0.479967054242719,0.390357796874837,0
"4372",0.375463676502597,0.37125611319954,0.186599215251712,0.29055660244627,0.499555019477461,0.424176010205684,0
"4373",0.400267879933741,0.397930875655204,0.125060874476405,0.315360805877414,0.521589696649787,0.465565661769606,0
"4374",0.422189810627369,0.417356374612854,0.121467086873617,0.337282736571041,0.541530208472579,0.503541927021006,0
"4375",0.44521470113887,0.438973400641166,0.0409578406627863,0.360307627082541,0.560924275002067,0.545073508174934,0
"4376",0.464671373889887,0.457775355054629,0.00235719911880413,0.37976429983356,0.576888979159599,0.581702755018673,0
"4377",0.486252480789572,0.481616657929451,-0.0755110273717006,0.401345406733244,0.593730654103593,0.624280086724301,0
"4378",0.507696839896168,0.501189169132366,-0.105795413122054,0.422789765839838,0.609515891238621,0.669032024953414,0
"4379",0.524400208072311,0.516985723899749,-0.140508538274805,0.439493134015984,0.621787409613227,0.705947844126065,0
"4380",0.539422347616662,0.530848780779518,-0.180456433707136,0.454515273560335,0.632450201090788,0.741025454216772,0
"4381",0.557003276597981,0.550339032271007,-0.25563641221329,0.472096202541653,0.645224173474914,0.784869222275329,0
"4382",0.571572693725899,0.56332181177519,-0.346320326043798,0.486665619669571,0.654782430727088,0.824081987498718,0
"4383",0.58954482316411,0.581833952415263,-0.340615005397345,0.504637749107782,0.66563404856705,0.87727563636138,0
"4384",0.6036350004912,0.595435758474997,-0.405797400117336,0.518727926434871,0.674736499050588,0.924181109648582,0
"4385",0.622306500178836,0.611648844437286,-0.428213320268317,0.537399426122508,0.68911996188961,0.997700087696862,0
"4386",0.651892083824074,0.640004076232194,-0.769600599403023,0.566985009767747,0.731372338737232,1.21176128911453,0
"4387",-1.32155450316557,-1.31786420433005,-1.41877019362225,-1.49863289840541,-1.84548566921911,-1.26230475653914,0
"4388",-1.01834241354292,-1.01157339630064,-0.38415140329288,-1.19542080878276,-1.32426641688594,-0.980904605591443,0
"4389",-0.948851837113188,-0.941681321671772,-0.497815097201667,-1.12593023235302,-1.20712891097524,-0.917704618284213,0
"4390",-0.895905975873241,-0.889251765297942,-0.407580188058661,-1.07298437111308,-1.11891729640865,-0.870030747487337,0
"4391",-0.848382655281473,-0.842417238713464,-0.32356489502499,-1.02546105052131,-1.04185011898843,-0.827609844110659,0
"4392",-0.799478855500772,-0.792017656818313,-0.295566446010749,-0.976557250740607,-0.96454816465664,-0.784323741329637,0
"4393",-0.748320240002979,-0.741145839575756,-0.128038292123407,-0.925398635242816,-0.886314645478322,-0.739427922402053,0
"4394",-0.691776806789838,-0.684988031573349,-0.0983540885590954,-0.868855202029677,-0.801605097417993,-0.69023303559138,0
"4395",-0.639954824342492,-0.63324154305089,-0.0858768529196842,-0.81703321958233,-0.726356799154653,-0.645492976413867,0
"4396",-0.597862603282255,-0.590191612986791,-0.0487278119619177,-0.774940998522092,-0.666607943326529,-0.609357132866639,0
"4397",-0.552303707551512,-0.54541226484598,0.0830550062262932,-0.729382102791347,-0.60336756206243,-0.570405787799298,0
"4398",-0.508590219873427,-0.502044199185964,0.0538963837069304,-0.685668615113263,-0.544223052443048,-0.533140736500682,0
"4399",-0.457277251530701,-0.449359952819117,0.0925132597075406,-0.634355646770539,-0.476795627532763,-0.489459821753267,0
"4400",-0.407040215277579,-0.400712899264174,0.153786824624814,-0.584118610517417,-0.412293131166171,-0.446672133045751,0
"4401",-0.365043585013466,-0.358953979682283,0.182847305387113,-0.542121980253302,-0.359869742208631,-0.410812748206911,0
"4402",-0.316853831794024,-0.310701290563268,0.236920943366039,-0.493932227033862,-0.300862348937061,-0.369476010452197,0
"4403",-0.275908471094111,-0.269876237642051,0.24195524628432,-0.452986866333947,-0.250972102659831,-0.334119043221877,0
"4404",-0.234200001167065,-0.228359684655814,0.259112582490805,-0.411278396406901,-0.201397149651052,-0.297804276840947,0
"4405",-0.187604414308612,-0.181947821523723,0.296240990675525,-0.364682809548448,-0.146381984068893,-0.256777831062241,0
"4406",-0.141775483826411,-0.137192554757941,0.299012759746246,-0.318853879066248,-0.0932626490880375,-0.215839312718434,0
"4407",-0.097212427174574,-0.0927670436099431,0.310998912105597,-0.274290822414411,-0.0428349104593095,-0.175347553039799,0
"4408",-0.0506250031103707,-0.0472697510523403,0.341701486053435,-0.227703398350207,0.00929515561605121,-0.132147414177346,0
"4409",-0.00614661689409678,-0.00220659340812558,0.364729248006097,-0.183225012133934,0.0583798638115798,-0.0899173348508251,0
"4410",0.0348310660446155,0.0372215172113638,0.383790956425028,-0.142247329195221,0.103284156576461,-0.0500100145361043,0
"4411",0.07791827309526,0.0811597657029317,0.330953842210082,-0.0991601221445765,0.149508430452494,-0.00684253993522324,0
"4412",0.119237657498641,0.119843579583258,0.370943831351106,-0.0578407377411959,0.193510987918117,0.0358974545477261,0
"4413",0.152754664380503,0.153929597267605,0.383177506815144,-0.0243237308593338,0.228789638596195,0.0716741236122019,0
"4414",0.187563471255478,0.188426801908605,0.327243189271678,0.0104850760156417,0.264724676622367,0.110021770718918,0
"4415",0.225090352358712,0.225962402129962,0.326528319350491,0.0480119571188756,0.302928095390243,0.152904145188319,0
"4416",0.26181940610427,0.262153880057436,0.354074214933506,0.0847410108644331,0.339556498175838,0.196636756622698,0
"4417",0.297057902403887,0.296255644115516,0.31853829777405,0.11997950716405,0.374648255798571,0.240465723655802,0
"4418",0.32613631654986,0.324108352521566,0.306579064127956,0.149057921310023,0.402569210924435,0.278197558865332,0
"4419",0.352281529391656,0.350690458978521,0.257064709463303,0.175203134151819,0.427409554991133,0.313479469043946,0
"4420",0.38078549909757,0.377421252681675,0.243026225712837,0.203707103857733,0.453608668174514,0.353579186888318,0
"4421",0.404116882845592,0.399235332291496,0.1237255923355,0.227038487605756,0.4745592212329,0.387814128642187,0
"4422",0.431969528218521,0.427772080910104,0.161949538506453,0.254891132978684,0.498268829055361,0.430547303181383,0
"4423",0.45405439212355,0.449079053991729,0.132551286068331,0.276975996883713,0.5168872592585,0.466038121629226,0
"4424",0.477075752773716,0.471252627869717,0.12113047634731,0.299997357533879,0.536065665455522,0.504726731064091,0
"4425",0.498298815009182,0.49268999163701,0.0367310213272827,0.321220419769345,0.553057377309418,0.542096954581511,0
"4426",0.520611458213131,0.514170053257084,-0.026929402310302,0.343533062973294,0.569798487278615,0.583358702009164,0
"4427",0.5413031831478,0.533714049326721,-0.0389177060379185,0.364224787907963,0.584603137891332,0.62365013903872,0
"4428",0.559483936374526,0.553329842604894,-0.100484126880617,0.382405541134689,0.597053630536052,0.66085933947325,0
"4429",0.576888577277557,0.569893914542264,-0.1626667257918,0.399810182037721,0.608216827621427,0.698253063124698,0
"4430",0.592996378216349,0.58339808982745,-0.228671343408466,0.415917982976513,0.618008832806545,0.734585974986059,0
"4431",0.610286140569893,0.59944017110947,-0.243966853867074,0.433207745330059,0.627753812636535,0.775657395912485,0
"4432",0.626531456227784,0.617980141199112,-0.286556396757299,0.449453060987946,0.636692761901015,0.81645591971128,0
"4433",0.641939896399245,0.632126019364361,-0.365860208689903,0.464861501159408,0.644214375711432,0.8574026623984,0
"4434",0.655010255821911,0.645171006523501,-0.390102089943545,0.477931860582077,0.650340264368304,0.894088051185889,0
"4435",0.673808233928102,0.660582098131777,-0.453517517264608,0.496729838688266,0.658779648030076,0.95049850692763,0
"4436",0.690060890762867,0.677054215150456,-0.336055021857729,0.51298249552303,0.665775170454149,1.00338337113732,0
"4437",0.741100027420501,0.727114943434101,-0.772606358816246,0.564021632180666,0.688619987168003,1.20625238232145,0
"4438",-1.22959342642926,-1.23027242662031,-1.40810084825353,-1.37698907334432,-1.78478224766973,-1.27049328065015,0
"4439",-0.893634536683469,-0.891628295552116,-0.383494837726284,-1.04103018359853,-1.28846559577206,-0.989536624075676,0
"4440",-0.821129792605927,-0.820033280559676,-0.48798626114271,-0.968525439520986,-1.17991590032172,-0.927443419834347,0
"4441",-0.77160217131251,-0.768874169171161,-0.404958193108086,-0.918997818227573,-1.10460549104723,-0.884561588160213,0
"4442",-0.71664588658377,-0.712681731108739,-0.333062949476087,-0.864041533498831,-1.02116930124217,-0.836465421473498,0
"4443",-0.671650115827091,-0.667212356714101,-0.335459438930647,-0.819045762742153,-0.951669558139272,-0.796632916714162,0
"4444",-0.62168394864915,-0.61829600521269,-0.205277753241698,-0.769079595564211,-0.874077324783476,-0.751863858350134,0
"4445",-0.576538452482032,-0.571985190639551,-0.187874496109278,-0.723934099397093,-0.80340724039061,-0.710875276563609,0
"4446",-0.536049921088633,-0.532456281603574,-0.10036644956339,-0.683445568003695,-0.740106979220642,-0.673634645036839,0
"4447",-0.480325492351545,-0.475905955520331,-0.0837870711732296,-0.627721139266608,-0.652299550185342,-0.621557894045004,0
"4448",-0.438524183172703,-0.434203855464236,0.0143448105344739,-0.585919830087765,-0.587007105785599,-0.581802339741322,0
"4449",-0.394895069832695,-0.39078040420937,0.0717797200387964,-0.542290716747758,-0.518457518639945,-0.539609711215209,0
"4450",-0.357996240303499,-0.353467302640315,0.0640107695312672,-0.50539188721856,-0.461015149680562,-0.503317069473464,0
"4451",-0.322239489692928,-0.316460403873679,0.157612041363337,-0.469635136607988,-0.405329650772507,-0.467568156785833,0
"4452",-0.286953665369252,-0.281337496520176,0.172000455318833,-0.434349312284312,-0.350721281477884,-0.431683914002738,0
"4453",-0.248022624776228,-0.24273778836687,0.174084527862693,-0.395418271691289,-0.290867702757495,-0.391332997257457,0
"4454",-0.209287438487769,-0.204359681533168,0.267247979899335,-0.356683085402829,-0.231697560916255,-0.350321408366828,0
"4455",-0.177298036924494,-0.172411064223299,0.258178312537467,-0.324693683839555,-0.18360599916152,-0.315743160081643,0
"4456",-0.135127418448327,-0.130353513853271,0.288176006554878,-0.282523065363389,-0.120678127922781,-0.269084224637084,0
"4457",-0.10192194349182,-0.0978279262191498,0.328251662856311,-0.249317590406881,-0.072221310191761,-0.231401308002397,0
"4458",-0.0662151434996537,-0.061376235861306,0.369217904423959,-0.213610790414715,-0.0205743515400718,-0.189856748196928,0
"4459",-0.0302573936384845,-0.0262485227744135,0.344249294808727,-0.177653040553545,0.0304326291399784,-0.146839865471808,0
"4460",0.00445653524801026,0.0077199117235259,0.307336745245565,-0.142939111667051,0.0784714046725654,-0.104065859529678,0
"4461",0.0306884949438242,0.0337589432651513,0.38476884495549,-0.116707151971237,0.114638625036036,-0.0708486654369659,0
"4462",0.0592547371635594,0.062724859640806,0.414246471950578,-0.0881409097515019,0.152599923009254,-0.0337129873787426,0
"4463",0.0909002247191546,0.093464516524727,0.324477139460389,-0.0564954221959068,0.194277221529221,0.00871530721073164,0
"4464",0.12254875921296,0.124899544418929,0.362500970881711,-0.0248468877021015,0.235200285433919,0.0526564861150485,0
"4465",0.148230643123471,0.146694872931965,0.396512175406712,0.000834996208409305,0.268010381243403,0.0895496939488712,0
"4466",0.174680398763578,0.176551562253707,0.346269774481746,0.0272847518485167,0.300973606472943,0.128835047821952,0
"4467",0.198868526801381,0.201116035519256,0.3223338345086,0.0514728798863199,0.329658986224829,0.166029974921045,0
"4468",0.228329877673188,0.229798314029878,0.325293577318578,0.0809342307581269,0.364082375798169,0.213165409575092,0
"4469",0.254311322255326,0.253115075352071,0.237923327098457,0.106915675340265,0.3930662995062,0.256606077081993,0
"4470",0.279705084890119,0.279202533850444,0.27442556992378,0.132309437975058,0.420935622458543,0.300972044963944,0
"4471",0.300735355578919,0.29978448846422,0.259504969692348,0.153339708663859,0.44314867081465,0.339296241322668,0
"4472",0.316442351968396,0.314210494820641,0.166432358479667,0.169046705053335,0.458792995258113,0.36893287541967,0
"4473",0.334910106121334,0.333390152797594,0.156335171831558,0.187514459206273,0.477845227816704,0.404954051586074,0
"4474",0.356437662903562,0.353455573712231,0.165087473930004,0.209042015988501,0.497684499651149,0.448605666452438,0
"4475",0.376784569246581,0.373902286948362,0.100036810209025,0.229388922331521,0.516738914308022,0.491498451299298,0
"4476",0.395531187557797,0.391858206361643,0.0403262014343782,0.248135540642736,0.533044884352309,0.532305617043031,0
"4477",0.414398349659534,0.411214105154803,0.00583270421891446,0.267002702744471,0.548810538480169,0.574365779271616,0
"4478",0.43346132488702,0.429539660276668,-0.0615694626073107,0.286065677971958,0.563459668620027,0.617456890180146,0
"4479",0.450791742221213,0.444438976877936,-0.129950699057214,0.303396095306152,0.574132654245517,0.656698648434572,0
"4480",0.466533109478916,0.46202159914075,-0.142384014752008,0.319137462563855,0.583077536903235,0.692028553219431,0
"4481",0.483524144678896,0.479539764946647,-0.200969825208521,0.336128497763835,0.591384436846037,0.72949664497946,0
"4482",0.502848913868138,0.496744007254763,-0.287168528029387,0.355453266953076,0.600735862227977,0.770951760403613,0
"4483",0.519570883365512,0.511280413042695,-0.285356556832115,0.372175236450452,0.607479703501478,0.805656459487352,0
"4484",0.53931836587207,0.53220784155293,-0.322641558803344,0.39192271895701,0.613894995171473,0.845145251515429,0
"4485",0.560488645529263,0.55298366527246,-0.356795860422646,0.413092998614201,0.621119151390003,0.885657449997911,0
"4486",0.586196275506158,0.57801620577326,-0.410488383688147,0.438800628591096,0.627751756396156,0.932390468769533,0
"4487",0.620458429337103,0.605932820522348,-0.260159364843267,0.473062782422043,0.638269104481634,0.990791031363813,0
"4488",0.837186369076256,0.821343455811089,-0.710945053788679,0.689790722161195,0.741131725588084,1.29442455550234,0
"4489",-1.58607197238586,-1.58077633321235,-1.54777668455752,-1.72997461689825,-1.93021030190639,-1.31690417704559,0
"4490",-1.08106863550636,-1.07404537564752,-0.387852305092108,-1.22497128001876,-1.28560223188335,-0.987050973297337,0
"4491",-1.00361702408127,-0.997102298078325,-0.500090809928353,-1.14751966859367,-1.18226461603284,-0.9332164434743,0
"4492",-0.939884516410174,-0.932751308113618,-0.424014910571353,-1.08378716092257,-1.09667795225421,-0.88809258388805,0
"4493",-0.882977821024779,-0.876093701205305,-0.35778785888434,-1.02688046553717,-1.0201418504965,-0.847125171132513,0
"4494",-0.827054926670906,-0.820668120839613,-0.264831961721929,-0.970957571183306,-0.945084686779113,-0.806204208392624,0
"4495",-0.776530210783022,-0.76972841866759,-0.215301463087628,-0.920432855295421,-0.877393601258045,-0.768636220004253,0
"4496",-0.717559811300982,-0.710253486735436,-0.179607392131851,-0.861462455813383,-0.798385057468499,-0.724029775971125,0
"4497",-0.658694601683351,-0.651481316539202,-0.0792579425064195,-0.80259724619575,-0.720337387504796,-0.678640370412576,0
"4498",-0.611646203545767,-0.604357627239745,-0.0526548568439794,-0.755548848058163,-0.65830398287299,-0.64170811620203,0
"4499",-0.561599698809149,-0.554811716293581,-0.027926059007142,-0.705502343321546,-0.592696625677993,-0.601750713210744,0
"4500",-0.516338484589227,-0.509619256159366,0.0350598442683905,-0.660241129101623,-0.533736172277387,-0.564989456579452,0
"4501",-0.470079432413593,-0.463748363901395,0.0545021339039716,-0.61398207692599,-0.474500948273356,-0.526776354793273,0
"4502",-0.424668539074988,-0.417291339802801,0.14421077696528,-0.568571183587385,-0.416749573931242,-0.488605030756123,0
"4503",-0.379309644885955,-0.372635632108378,0.179073322571477,-0.523212289398352,-0.360050003273102,-0.449796777858568,0
"4504",-0.327970141073834,-0.322517221540063,0.203694849160182,-0.471872785586233,-0.296493386110336,-0.405013112171034,0
"4505",-0.287053419215,-0.280798858646573,0.214287979724395,-0.430956063727397,-0.246389641097148,-0.368639418930556,0
"4506",-0.244216430393297,-0.237313091154626,0.248513578902921,-0.388119074905694,-0.194714711673144,-0.32988218707597,0
"4507",-0.197798661712541,-0.191520332971699,0.218759055405074,-0.341701306224939,-0.139244811682466,-0.287070791292318,0
"4508",-0.149904312109805,-0.145752689178212,0.39188944475072,-0.293806956622202,-0.0825711269406624,-0.241969288865483,0
"4509",-0.105260364803494,-0.100515646862513,0.314144187647388,-0.249163009315892,-0.0312800601256513,-0.199039968144354,0
"4510",-0.0612967782133692,-0.0571155003227893,0.343824879712748,-0.205199422725767,0.0179301732307726,-0.155887548878597,0
"4511",-0.0221568632315963,-0.0176463688652078,0.3463447951443,-0.166059507743993,0.0612399732048992,-0.11670418246833,0
"4512",0.00962533454682342,0.0124746002478452,0.3699487683098,-0.134277309965573,0.0956361580568306,-0.0843339865081062,0
"4513",0.0484433066081758,0.0514621317581687,0.334749333237292,-0.0954593379042214,0.136945321423818,-0.0440980806846203,0
"4514",0.0896313147326357,0.0918625888013815,0.388000041986463,-0.0542713297797615,0.179113962518489,-0.000527261750303529,0
"4515",0.132665333747284,0.135127032710819,0.37120753571258,-0.0112373107651136,0.222406217098279,0.0460113088107212,0
"4516",0.171976569060819,0.172368610363058,0.338196844535048,0.0280739245484219,0.260779019985959,0.0894790313377118,0
"4517",0.210855375718738,0.211526583603915,0.335070098283394,0.0669527312063409,0.296581768030005,0.133415610766017,0
"4518",0.246230336966306,0.246963085223835,0.338130940839211,0.102327692453908,0.32889427246755,0.174256273254554,0
"4519",0.27438860910773,0.273613932865077,0.330321602977128,0.130485964595333,0.354118901752851,0.207384669021188,0
"4520",0.305106059315431,0.304343064747931,0.330898378259342,0.161203414803034,0.380802753770145,0.244182546033781,0
"4521",0.337512633463369,0.334526858692567,0.263343732884319,0.193609988950972,0.407481075640431,0.283788437400088,0
"4522",0.371173722246319,0.369284052114134,0.258148347238966,0.227271077733922,0.434782656439451,0.325831605418349,0
"4523",0.399683670446223,0.394619027173735,0.212942747988617,0.255781025933826,0.457205417718522,0.362206389641433,0
"4524",0.427745224031229,0.423832582117844,0.218406943846103,0.283842579518832,0.478372163857097,0.39873801802628,0
"4525",0.460368534361008,0.458107665640768,0.131005207993269,0.316465889848612,0.501746631920224,0.442178170081207,0
"4526",0.490848175091768,0.485535983927704,0.164828285622389,0.34694553057937,0.522522687034788,0.483774964910463,0
"4527",0.524554493593486,0.51965979853102,0.0420063065931349,0.380651849081088,0.544420125827862,0.531007641986192,0
"4528",0.553926291803618,0.5474841291483,0.00129455948441035,0.410023647291221,0.562266520364255,0.573313245514835,0
"4529",0.577577421534739,0.572011941218077,-0.0494798593488111,0.433674777022342,0.57592503734856,0.608222098032926,0
"4530",0.601022865706952,0.591661308592083,-0.0470866778253273,0.457120221194554,0.589203933305134,0.643629614806325,0
"4531",0.625076917822697,0.617028080205606,-0.100005596529568,0.4811742733103,0.602635197566733,0.680852915913878,0
"4532",0.650969035682131,0.641823436798601,-0.121109693647887,0.507066391169734,0.616385373170905,0.722025238663416,0
"4533",0.674573757105686,0.665743156140997,-0.205814469664962,0.530671112593289,0.627897029449227,0.760652848586521,0
"4534",0.701320415805523,0.687720427664404,-0.295311256691563,0.557417771293124,0.63989535497121,0.80581493380151,0
"4535",0.72178461597779,0.709383600700387,-0.349978321011158,0.577881971465393,0.648440303409599,0.841473679968913,0
"4536",0.745602893284886,0.734584742158487,-0.381392278796701,0.601700248772489,0.658310575922946,0.884320709810886,0
"4537",0.772597506475621,0.757967511415591,-0.354846347440001,0.628694861963223,0.669268818145255,0.93484849620678,0
"4538",0.806353376304716,0.793325628327365,-0.416034506997151,0.662450731792318,0.683441161580594,1.00146253039224,0
"4539",0.901144703376612,0.884502443196202,-0.764643271662566,0.757242058864214,0.72614998670728,1.21766232491399,0
"4540",-1.31270687111431,-1.30955443009922,-1.34149445588775,-1.24375729202843,-1.79155825179741,-1.23405969060908,0
"4541",-1.04659963924949,-1.04129322310077,-0.470865612881915,-0.977650060163606,-1.34196014310107,-0.995761313392207,0
"4542",-0.976959134867336,-0.970827897965941,-0.500564465143518,-0.908009555781453,-1.21736649375105,-0.931174016662286,0
"4543",-0.92085845232028,-0.914528705983042,-0.469151561816968,-0.851908873234397,-1.11731755544971,-0.878470503935697,0
"4544",-0.865168851228777,-0.858571247285842,-0.314119542713107,-0.796219272142897,-1.01827833858147,-0.825572547465224,0
"4545",-0.822633204820414,-0.815596209555777,-0.272037159334915,-0.753683625734534,-0.943792345554838,-0.784792395174023,0
"4546",-0.781348025222746,-0.774258164478123,-0.190998511048427,-0.712398446136867,-0.870790392111412,-0.744912198778281,0
"4547",-0.74079284805718,-0.733446160180366,-0.159037383104523,-0.671843268971299,-0.801248201262123,-0.705464562640723,0
"4548",-0.697720978617333,-0.690023878918743,-0.103224866907343,-0.628771399531454,-0.728003865164368,-0.663291366387289,0
"4549",-0.654874420265831,-0.646737794265061,-0.0419106428564433,-0.58592484117995,-0.656888274418828,-0.621076892505432,0
"4550",-0.609196267595495,-0.600804396882127,0.0583825455805291,-0.540246688509613,-0.581662377028606,-0.575813190772617,0
"4551",-0.56859102210516,-0.559555436774167,0.0237777667288342,-0.499641443019279,-0.516755362723371,-0.535378252086749,0
"4552",-0.520700744097784,-0.513021840978912,0.122322202424032,-0.451751165011902,-0.442982985761295,-0.487485673460485,0
"4553",-0.480778874448293,-0.472699285816006,0.156075849798164,-0.411829295362412,-0.383458305267571,-0.447424687931573,0
"4554",-0.441260723608493,-0.4331889648756,0.181352800055377,-0.372311144522611,-0.325624699653192,-0.407674669519362,0
"4555",-0.405416834141279,-0.397838092242156,0.21947376407344,-0.336467255055398,-0.274082074077874,-0.371562498458108,0
"4556",-0.363333963414476,-0.355879487082729,0.245254235344666,-0.294384384328595,-0.216574248622609,-0.329123196569554,0
"4557",-0.316745044966302,-0.308752526394467,0.265820111681075,-0.24779546588042,-0.154428005520288,-0.282126114398885,0
"4558",-0.279826923604429,-0.273135080297274,0.280579342528287,-0.210877344518548,-0.107008634089294,-0.244903119266289,0
"4559",-0.23532977936657,-0.22785497063468,0.328190071609132,-0.166380200280689,-0.0528113203059521,-0.200093658829092,0
"4560",-0.19977952893301,-0.192802356216358,0.326308211901378,-0.130829949847129,-0.0121028267914194,-0.164360084270108,0
"4561",-0.157605777265581,-0.150319553253894,0.328538601252105,-0.0886561981796996,0.0351684954785807,-0.12207106361086,0
"4562",-0.113469765415394,-0.106936831702892,0.329535987061653,-0.0445201863295133,0.0823607218915485,-0.0779610185857088,0
"4563",-0.0747207593764036,-0.0699207295237233,0.357333450557061,-0.0057711802905224,0.122480217270876,-0.0393803417749554,0
